12/08/2024;2:33:03.475;105,0;77,4;0,8;2,85;42,8;192,1;21,3;24;1233,0;0,041;-9,99;9,0
12/08/2024;2:33:03.475;105,0;77,4;0,81;2,85;42,8;192,1;21,5;24;1233,0;0,041;-9,99;9,2
12/08/2024;2:34:02.603;103,5;93,6;-5,84;2,64;25,4;195,5;18,2;14;1373,0;0,036;-9,99;13,5
12/08/2024;2:36:17.626;129,0;88,1;-0,49;0,46;47,4;49,9;4,5;25;3530,0;0,053;34,06;19,0
12/08/2024;2:37:00.035;109,5;91,0;8,1;6,51;34,0;200,6;37,7;25;903,0;0,035;-9,99;7,6
12/08/2024;2:37:09.427;111,0;100,4;-24,3;0,14;25,5;183,5;13,1;52;4604,0;0,064;31,48;19,5
12/08/2024;2:37:57.008;114,0;88,8;6,79;1,52;39,2;139,9;23,3;51;1944,0;0,052;-9,99;10,6
12/08/2024;2:37:57.010;112,5;87,6;7,06;0,1;39,2;140,2;10,2;51;10810,0;0,048;38,71;24,8
12/08/2024;2:37:57.008;114,0;88,8;6,79;1,52;39,2;139,9;23,1;51;1945,0;0,052;-9,99;10,5
12/08/2024;2:38:39.653;106,5;83,2;-0,59;0,13;38,9;108,6;11,4;41;3666,0;0,112;-9,99;16,5
12/08/2024;2:39:20.050;123,0;97,7;-1,56;0,45;37,8;143,8;8,8;24;2205,0;0,076;-9,99;11,9
12/08/2024;2:39:49.312;112,5;94,6;24,65;1,65;33,1;231,6;14,7;23;2713,0;0,033;-9,99;16,7
12/08/2024;2:40:02.362;111,0;81,9;-11,23;0,35;42,8;251,1;19,1;25;3584,0;0,056;-9,99;18,0
12/08/2024;2:40:18.128;112,5;89,0;7,73;1,17;38,0;152,4;10,5;42;2061,0;0,081;-9,99;13,0
12/08/2024;2:40:19.442;126,0;93,8;25,69;1,32;42,3;244,1;20,2;25;1956,0;0,054;-9,99;12,9
12/08/2024;2:41:22.120;100,5;89,7;3,15;0,16;27,1;143,3;14,7;15;4855,0;0,075;-9,99;21,0
12/08/2024;2:41:53.232;111,0;94,6;22,75;0,64;31,8;352,5;6,5;25;2235,0;0,055;-9,99;15,2
12/08/2024;2:42:04.032;129,0;87,7;1,57;1,62;47,6;195,8;19,8;14;1803,0;0,056;-9,99;12,1
12/08/2024;2:42:32.952;111,0;90,2;15,6;2,49;36,0;224,9;24,8;52;599,0;0,133;-9,99;0,9
12/08/2024;2:44:28.016;118,5;84,3;1,53;1,33;45,1;104,0;6,4;54;1797,0;0,063;-9,99;13,2
12/08/2024;2:44:28.781;115,5;91,2;-19,89;3,65;38,2;180,2;33,9;15;1173,0;0,088;-9,99;7,8
12/08/2024;2:44:28.781;106,5;84,0;-21,87;0,1;38,2;181,2;13,4;15;7837,0;0,097;34,38;23,4
12/08/2024;2:45:10.510;102,0;85,2;-16,71;0,03;33,6;238,0;13,7;51;8018,0;0,353;-9,99;23,6
12/08/2024;2:45:54.818;102,0;90,6;-2,66;2,85;27,6;157,2;21,5;13;1271,0;0,057;-9,99;10,8
12/08/2024;2:46:41.094;127,5;82,9;-34,69;0,12;49,9;240,3;15,9;15;2549,0;0,177;-9,99;14,9
12/08/2024;2:47:41.790;109,5;89,9;2,32;3,74;35,1;173,7;32,0;32;1299,0;0,042;-9,99;9,6
12/08/2024;2:48:07.734;121,5;78,9;-30,45;0,48;49,9;188,0;14,5;23;2357,0;0,246;-9,99;13,4
12/08/2024;2:50:00.142;109,5;90,6;19,79;0,08;34,5;188,7;16,0;25;12773,0;0,036;36,4;27,0
12/08/2024;2:50:00.142;115,5;95,1;20,88;1,91;34,9;189,6;17,6;15;2007,0;0,041;-9,99;11,4
12/08/2024;2:50:00.141;103,5;85,7;17,85;1,85;34,4;188,6;25,3;25;1910,0;0,033;-9,99;10,6
12/08/2024;2:50:06.882;111,0;85,2;-23,08;2,8;40,2;233,8;27,2;25;1161,0;0,093;-9,99;9,5
12/08/2024;2:50:36.790;118,5;85,3;28,0;5,68;44,3;254,6;38,6;25;747,0;0,073;-9,99;5,3
12/08/2024;2:50:38.048;109,5;82,5;44,87;4,44;41,5;344,7;23,4;32;664,0;0,181;-9,99;3,8
12/08/2024;2:50:38.288;100,5;80,9;-39,46;0,45;36,7;149,2;7,4;51;1896,0;0,214;-9,99;12,3
12/08/2024;2:50:41.365;121,5;88,2;4,1;3,65;43,8;162,5;27,8;23;1134,0;0,052;-9,99;6,8
12/08/2024;2:50:41.470;102,0;80,0;17,44;9,31;38,6;218,1;31,8;13;763,0;0,104;-9,99;5,4
12/08/2024;2:51:54.538;109,5;93,4;13,41;0,15;31,7;247,8;16,6;25;6160,0;0,042;-9,99;23,2
12/08/2024;2:51:54.530;115,5;98,4;13,76;4,32;31,9;248,8;18,5;42;1062,0;0,026;-9,99;8,0
12/08/2024;2:51:57.762;123,0;90,6;7,12;0,38;42,9;161,8;11,9;52;4261,0;0,041;-9,99;18,9
12/08/2024;2:52:08.475;106,5;78,3;20,53;0,78;43,0;229,0;21,3;25;2701,0;0,068;-9,99;15,9
12/08/2024;2:52:32.752;129,0;71,5;-1,32;6,76;56,8;44,9;35,0;14;648,0;0,072;-9,99;3,5
12/08/2024;2:52:49.722;109,5;80,1;-24,57;0,4;43,3;132,3;12,7;25;3213,0;0,095;-9,99;17,7
12/08/2024;2:53:44.589;121,5;85,6;-37,54;0,64;45,6;148,3;7,1;45;2437,0;0,104;-9,99;14,1
12/08/2024;2:55:30.571;120,0;82,9;-35,91;0,32;46,7;235,4;20,5;52;3446,0;0,073;-9,99;18,0
12/08/2024;2:56:17.078;105,0;86,8;-10,24;1,19;34,5;238,8;18,7;25;1417,0;0,083;-9,99;12,3
12/08/2024;2:58:44.960;124,5;93,6;2,9;1,07;41,6;26,8;8,4;42;2049,0;0,057;-9,99;12,6
12/08/2024;2:59:18.778;100,5;78,3;-28,67;0,94;39,1;241,4;17,5;52;1310,0;0,175;-9,99;8,0
12/08/2024;2:59:18.806;106,5;82,8;-28,17;0,02;39,3;241,4;12,5;52;7771,0;0,182;-9,99;23,4
12/08/2024;2:59:45.290;121,5;90,0;13,39;5,17;42,5;204,9;30,9;45;985,0;0,081;-9,99;7,8
12/08/2024;2:59:47.747;109,5;90,9;13,26;2,37;34,1;223,7;26,8;51;1319,0;0,097;-9,99;11,2
12/08/2024;2:59:49.947;129,0;103,7;104,4;0,25;36,8;103,1;12,9;15;6921,0;0,015;-9,99;22,0
12/08/2024;2:59:51.198;120,0;85,0;2,71;3,99;45,3;133,8;31,3;25;917,0;0,041;-9,99;6,8
12/08/2024;3:00:03.093;112,5;92,3;-10,77;0,04;35,1;164,7;13,4;25;6151,0;0,212;26,46;19,2
12/08/2024;3:00:03.098;114,0;93,4;-11,0;0,19;35,3;164,5;14,6;52;1931,0;0,201;-9,99;10,3
12/08/2024;3:00:03.096;102,0;83,6;-10,76;0,3;35,2;164,5;12,3;25;1918,0;0,203;-9,99;10,6
12/08/2024;3:00:17.594;114,0;89,2;11,65;0,12;38,9;205,5;13,5;51;6559,0;0,07;20,69;21,9
12/08/2024;3:00:17.595;123,0;96,3;6,24;4,75;38,8;205,1;33,2;45;1004,0;0,055;-9,99;6,2
12/08/2024;3:01:03.424;124,5;92,8;9,03;0,02;42,2;211,8;14,2;25;8334,0;0,247;29,28;23,3
12/08/2024;3:01:03.422;123,0;91,7;8,97;0,03;42,2;211,7;13,7;52;4849,0;0,244;28,87;19,4
12/08/2024;3:01:03.502;121,5;90,6;9,49;0,21;42,2;211,8;14,1;25;1682,0;0,245;-9,99;10,5
12/08/2024;3:01:30.678;102,0;89,9;-13,25;0,19;28,5;41,1;13,8;51;10700,0;0,032;24,52;26,8
12/08/2024;3:01:30.682;108,0;95,5;-12,76;2,13;28,1;40,4;21,9;45;1731,0;0,035;-9,99;11,4
12/08/2024;3:01:45.101;111,0;95,6;24,8;0,2;30,8;259,7;12,9;15;9284,0;0,028;-9,99;25,6
12/08/2024;3:02:06.547;108,0;83,2;-12,7;3,04;39,9;250,4;26,6;25;1237,0;0,155;-9,99;9,9
12/08/2024;3:02:14.098;117,0;91,3;16,11;0,03;39,0;235,1;10,4;25;13964,0;0,114;39,14;27,8
12/08/2024;3:02:14.126;120,0;93,7;16,17;0,44;39,0;235,0;11,4;25;2198,0;0,117;-9,99;12,0
12/08/2024;3:02:14.174;108,0;84,4;16,16;0,36;38,9;235,0;12,3;25;2086,0;0,114;-9,99;12,0
12/08/2024;3:02:27.299;124,5;94,7;-28,63;1,51;40,8;197,6;16,6;45;1871,0;0,044;-9,99;12,9
12/08/2024;3:03:10.141;126,0;82,7;-22,32;0,04;49,4;145,1;6,7;15;6821,0;0,184;-9,99;22,3
12/08/2024;3:03:10.125;117,0;76,7;-22,31;0,91;49,4;145,1;8,5;51;1291,0;0,193;-9,99;8,6
12/08/2024;3:04:34.091;129,0;93,4;21,28;0,25;44,0;228,3;22,1;25;2956,0;0,083;-9,99;18,4
12/08/2024;3:05:49.517;121,5;89,2;10,54;1,45;43,1;164,4;17,1;52;1522,0;0,085;-9,99;10,7
12/08/2024;3:06:16.312;118,5;84,0;-10,8;0,11;45,2;117,4;14,6;15;4624,0;0,125;-9,99;19,2
12/08/2024;3:06:16.317;120,0;85,2;-11,86;1,15;45,2;117,5;13,4;23;1413,0;0,118;-9,99;9,1
12/08/2024;3:06:16.277;124,5;88,1;-14,67;3,54;45,3;117,0;24,6;54;876,0;0,12;-9,99;5,7
12/08/2024;3:06:16.275;112,5;78,7;-2,2;5,5;46,0;118,1;27,3;13;711,0;0,061;-9,99;3,8
12/08/2024;3:06:16.314;109,5;79,0;-7,54;4,89;44,2;117,0;30,4;35;757,0;0,094;-9,99;4,7
12/08/2024;3:06:50.738;118,5;97,2;25,68;9,31;35,2;257,7;31,2;15;1252,0;0,016;-9,99;11,7
12/08/2024;3:07:28.030;117,0;78,3;-42,66;0,55;48,4;130,6;12,5;52;1707,0;0,119;-9,99;14,1
12/08/2024;3:08:18.357;111,0;87,3;14,52;0,88;38,5;245,6;14,2;25;2564,0;0,059;-9,99;15,8
12/08/2024;3:08:59.915;102,0;83,5;-5,52;0,08;35,3;233,9;10,2;25;8469,0;0,059;38,66;23,6
12/08/2024;3:08:59.917;108,0;88,4;-6,81;2,49;35,3;234,4;22,1;25;1358,0;0,059;-9,99;8,9
12/08/2024;3:08:59.915;111,0;91,0;-4,93;2,47;35,2;234,1;19,2;25;1332,0;0,051;-9,99;8,1
12/08/2024;3:09:07.582;105,0;81,0;-9,88;1,34;39,8;132,7;21,6;25;1791,0;0,092;-9,99;12,9
12/08/2024;3:09:25.307;127,5;81,2;27,41;0,48;50,9;65,4;11,7;25;1284,0;0,19;-9,99;9,2
12/08/2024;3:09:25.307;127,5;81,2;27,39;0,48;50,9;65,4;11,7;25;1285,0;0,19;-9,99;8,7
12/08/2024;3:09:38.178;108,0;72,5;2,34;3,31;48,2;152,5;21,4;25;1037,0;0,09;-9,99;7,1
12/08/2024;3:10:05.008;121,5;94,7;32,54;0,23;39,1;267,9;17,6;25;5954,0;0,043;-9,99;23,2
12/08/2024;3:11:07.726;124,5;89,3;20,26;0,08;44,6;238,8;17,5;25;6468,0;0,077;23,85;23,1
12/08/2024;3:11:32.403;102,0;84,4;-17,55;0,54;34,4;189,4;14,8;51;1973,0;0,172;-9,99;13,8
12/08/2024;3:11:45.504;126,0;79,6;-61,02;2,1;51,3;189,5;23,5;23;823,0;0,181;-9,99;4,9
12/08/2024;3:12:45.880;102,0;83,3;-13,67;0,13;35,5;176,7;10,5;25;7620,0;0,091;31,38;23,1
12/08/2024;3:12:48.517;126,0;95,6;-48,92;0,72;41,0;165,9;17,4;52;2170,0;0,098;-9,99;13,4
12/08/2024;3:13:09.154;126,0;78,0;-9,11;1,13;52,2;213,7;28,7;25;1301,0;0,06;-9,99;8,9
12/08/2024;3:13:55.664;108,0;73,1;3,31;2,66;47,8;180,8;30,9;15;1107,0;0,071;-9,99;7,8
12/08/2024;3:14:20.858;106,5;89,0;5,04;0,36;33,6;208,7;14,8;51;3968,0;0,061;-9,99;18,3
12/08/2024;3:14:20.859;108,0;90,2;5,03;1,59;33,6;208,4;12,6;15;1350,0;0,069;-9,99;9,0
12/08/2024;3:14:56.656;109,5;77,2;37,99;0,29;45,5;271,4;14,9;25;2473,0;0,103;-9,99;16,3
12/08/2024;3:14:56.654;111,0;78,4;38,12;1,01;45,4;271,5;21,5;25;1648,0;0,105;-9,99;10,9
12/08/2024;3:16:10.915;124,5;97,4;-23,6;1,31;38,9;243,6;20,9;25;2606,0;0,036;-9,99;17,4
12/08/2024;3:17:08.906;121,5;86,5;-18,24;2,28;45,0;158,3;18,6;32;1287,0;0,083;-9,99;9,1
12/08/2024;3:18:48.362;117,0;86,6;-19,17;5,03;42,6;192,9;34,2;45;879,0;0,086;-9,99;5,8
12/08/2024;3:18:50.715;114,0;82,4;-20,86;0,16;44,0;194,3;11,3;15;4836,0;0,062;-9,99;19,9
12/08/2024;3:19:25.238;127,5;82,0;-25,68;3,88;50,4;130,9;27,9;25;952,0;0,072;-9,99;7,0
12/08/2024;3:19:34.454;105,0;80,5;-25,77;2,78;40,2;229,3;34,2;25;877,0;0,097;-9,99;7,0
12/08/2024;3:21:26.712;118,5;88,3;18,86;1,59;42,2;167,7;21,3;25;1977,0;0,077;-9,99;12,8
12/08/2024;3:21:37.848;114,0;93,7;-22,35;0,11;35,0;98,4;9,9;15;15178,0;0,028;-9,99;28,6
12/08/2024;3:21:37.848;120,0;98,3;-23,38;1,71;35,3;98,4;13,3;35;2304,0;0,026;-9,99;12,3
12/08/2024;3:21:37.848;108,0;88,6;-21,53;2,39;35,2;98,7;14,8;23;2248,0;0,028;-9,99;12,4
12/08/2024;3:21:44.045;106,5;87,5;8,75;2,84;35,1;236,8;22,4;25;940,0;0,104;-9,99;10,0
12/08/2024;3:23:23.642;114,0;87,2;4,59;0,47;40,4;228,7;20,3;52;4250,0;0,042;-9,99;20,6
12/08/2024;3:23:34.493;120,0;87,0;-4,5;1,63;43,9;146,3;12,1;15;1082,0;0,098;-9,99;6,9
12/08/2024;3:23:34.493;120,0;87,0;-4,49;1,63;43,9;146,3;12,4;15;1083,0;0,098;-9,99;7,2
12/08/2024;3:23:39.294;103,5;75,9;-31,89;6,42;43,1;217,6;39,8;14;724,0;0,113;-9,99;5,1
12/08/2024;3:24:06.341;115,5;83,9;-17,46;0,11;43,8;136,4;10,6;25;7257,0;0,068;29,53;23,5
12/08/2024;3:24:23.101;126,0;85,6;-36,99;1,01;47,6;163,3;17,8;25;2156,0;0,049;-9,99;11,8
12/08/2024;3:24:26.517;129,0;91,5;-42,71;0,14;45,2;169,9;14,3;25;5654,0;0,062;28,17;21,3
12/08/2024;3:25:42.792;124,5;76,6;-48,6;0,12;52,5;158,9;13,1;15;5992,0;0,268;27,56;21,3
12/08/2024;3:25:42.792;115,5;70,3;-47,99;1,77;52,9;158,8;18,9;23;977,0;0,296;-9,99;6,3
12/08/2024;3:25:51.469;129,0;88,5;8,64;0,27;47,1;161,4;15,7;15;5265,0;0,046;-9,99;20,2
12/08/2024;3:25:52.179;114,0;83,4;-17,99;0,02;43,3;239,6;14,3;25;8771,0;0,205;-9,99;24,9
12/08/2024;3:25:52.222;105,0;77,0;-18,06;0,79;43,2;239,6;15,3;13;1285,0;0,195;-9,99;8,5
12/08/2024;3:25:52.126;120,0;87,8;-18,05;0,44;43,3;239,7;18,2;25;1545,0;0,206;-9,99;9,5
12/08/2024;3:25:52.171;115,5;84,3;-17,72;0,85;43,5;239,7;22,3;25;1498,0;0,195;-9,99;9,1
12/08/2024;3:27:16.259;126,0;86,0;-13,18;0,07;47,4;183,1;13,2;14;7926,0;0,066;35,87;24,0
12/08/2024;3:27:16.259;129,0;87,7;-9,42;3,28;47,6;183,4;20,8;15;1229,0;0,067;-9,99;7,7
12/08/2024;3:27:16.258;120,0;81,3;-14,57;4,47;47,7;183,1;25,8;13;1116,0;0,075;-9,99;8,0
12/08/2024;3:28:16.354;112,5;83,6;43,39;0,58;42,3;345,0;6,4;35;1573,0;0,191;-9,99;11,1
12/08/2024;3:29:23.875;120,0;91,5;17,71;0,06;40,6;238,6;12,8;25;5688,0;0,047;-9,99;19,0
12/08/2024;3:29:23.872;111,0;85,1;16,87;3,25;40,3;238,5;32,6;25;638,0;0,052;-9,99;2,8
12/08/2024;3:29:23.880;126,0;96,1;19,61;0,53;40,7;238,5;15,7;25;1447,0;0,048;-9,99;8,7
12/08/2024;3:29:23.861;129,0;98,5;17,93;1,34;40,6;238,6;20,9;25;991,0;0,05;-9,99;6,3
12/08/2024;3:29:39.899;108,0;93,2;-25,5;3,06;30,6;163,8;20,5;13;738,0;0,082;-9,99;3,3
12/08/2024;3:29:47.482;124,5;90,1;28,08;0,68;44,0;217,0;19,7;51;2396,0;0,075;-9,99;15,2
12/08/2024;3:29:55.061;105,0;76,1;-13,21;5,76;43,9;153,2;23,9;24;597,0;0,186;-9,99;3,1
12/08/2024;3:30:46.830;112,5;85,1;25,64;2,87;41,2;327,5;15,3;53;721,0;0,117;-9,99;5,9
12/08/2024;3:30:50.171;129,0;81,6;7,04;2,77;51,2;100,1;21,7;25;1356,0;0,092;-9,99;10,6
12/08/2024;3:31:15.224;123,0;92,2;-25,55;0,11;41,8;176,5;12,9;25;10042,0;0,035;43,87;25,1
12/08/2024;3:32:13.826;120,0;77,7;-37,18;0,32;50,1;204,3;16,5;25;2731,0;0,068;23,21;14,3
12/08/2024;3:35:10.878;121,5;77,6;-2,16;3,47;50,7;171,5;33,2;25;734,0;0,105;-9,99;3,9
12/08/2024;3:35:30.302;124,5;77,8;-49,22;3,74;51,8;182,3;26,6;15;714,0;0,127;-9,99;5,1
12/08/2024;3:35:36.451;105,0;64,6;-33,06;2,34;52,4;169,6;33,7;15;632,0;0,061;-9,99;3,5
12/08/2024;3:35:36.451;105,0;64,6;-33,05;2,34;52,4;169,6;33,8;15;633,0;0,061;-9,99;3,0
12/08/2024;3:36:07.013;102,0;81,2;-35,27;1,39;37,5;158,8;9,9;14;1422,0;0,104;-9,99;9,8
12/08/2024;3:36:14.026;103,5;84,7;-14,72;0,16;35,3;166,2;11,9;42;3271,0;0,179;-9,99;17,9
12/08/2024;3:36:14.027;102,0;83,5;-13,55;0,4;35,3;166,2;13,8;13;1916,0;0,171;-9,99;13,0
12/08/2024;3:36:14.027;100,5;82,7;-14,9;3,44;34,9;166,1;24,5;14;916,0;0,104;-9,99;5,8
12/08/2024;3:36:39.365;103,5;82,6;-10,32;0,03;37,4;243,3;9,9;52;7473,0;0,249;-9,99;22,7
12/08/2024;3:36:39.358;105,0;83,7;-10,74;0,06;37,4;243,4;12,5;25;4112,0;0,248;-9,99;17,9
12/08/2024;3:36:48.514;109,5;85,8;-18,94;2,34;38,7;234,7;17,5;25;1721,0;0,078;-9,99;12,5
12/08/2024;3:38:35.491;121,5;62,1;41,05;5,39;59,7;55,2;39,3;13;690,0;0,124;-9,99;4,9
12/08/2024;3:38:36.512;108,0;79,3;-29,32;5,57;43,1;123,3;37,5;14;557,0;0,233;-9,99;2,1
12/08/2024;3:38:45.307;103,5;83,6;-17,85;3,51;36,4;163,3;17,7;14;777,0;0,075;-9,99;4,4
12/08/2024;3:38:47.766;121,5;82,9;-6,18;0,84;47,4;222,9;29,8;52;2209,0;0,121;-9,99;15,5
12/08/2024;3:40:37.566;106,5;103,6;14,9;0,22;13,5;136,0;7,7;15;5531,0;0,042;-9,99;19,9
12/08/2024;3:40:38.608;105,0;90,6;-3,21;5,03;30,6;140,4;31,4;15;758,0;0,066;-9,99;5,6
12/08/2024;3:41:48.392;124,5;89,7;-10,47;0,04;44,3;162,6;15,2;15;16704,0;0,057;46,44;28,0
12/08/2024;3:41:48.394;127,5;91,8;-10,58;0,94;44,3;162,6;14,6;51;2434,0;0,059;-9,99;13,0
12/08/2024;3:42:26.563;120,0;86,4;-14,31;0,17;44,3;221,8;19,8;25;5877,0;0,056;32,64;22,7
12/08/2024;3:42:42.800;127,5;79,8;-58,47;1,88;51,7;162,5;20,7;25;1417,0;0,166;-9,99;8,5
12/08/2024;3:42:46.869;126,0;95,3;-15,72;2,06;41,2;233,4;34,7;25;1781,0;0,04;-9,99;15,8
12/08/2024;3:43:25.893;109,5;86,6;22,47;0,65;38,0;185,9;13,3;15;2873,0;0,05;-9,99;16,7
12/08/2024;3:44:18.402;117,0;95,5;-14,3;0,57;35,6;212,9;13,2;51;6492,0;0,018;-9,99;22,5
12/08/2024;3:44:43.645;126,0;85,8;50,66;0,44;47,5;288,7;10,1;45;3670,0;0,046;-9,99;20,1
12/08/2024;3:44:51.173;109,5;83,4;-15,89;3,95;40,7;147,9;22,9;25;869,0;0,184;-9,99;6,1
12/08/2024;3:44:53.818;123,0;91,4;7,11;0,02;42,3;208,8;12,3;25;14317,0;0,076;-9,99;27,7
12/08/2024;3:44:53.818;123,0;91,4;7,11;0,02;42,3;208,8;12,3;25;14317,0;0,076;-9,99;27,2
12/08/2024;3:44:53.819;120,0;89,1;6,15;0,47;42,4;208,8;18,2;25;2122,0;0,068;-9,99;12,0
12/08/2024;3:46:06.834;121,5;86,4;-18,93;3,35;45,1;161,5;23,1;25;961,0;0,122;-9,99;6,8
12/08/2024;3:46:06.834;121,5;86,4;-18,94;3,35;45,1;161,5;23,0;25;961,0;0,122;-9,99;7,0
12/08/2024;3:46:21.523;114,0;83,8;-15,38;0,26;43,1;178,6;14,1;15;3729,0;0,076;-9,99;17,2
12/08/2024;3:47:34.334;123,0;88,4;8,76;5,52;44,4;207,8;36,0;25;852,0;0,093;-9,99;5,8
12/08/2024;3:48:51.274;106,5;84,1;-16,35;0,13;38,1;169,1;14,5;25;7202,0;0,081;39,05;22,9
12/08/2024;3:49:00.213;114,0;88,7;19,78;10,44;39,3;200,6;27,2;45;611,0;0,003;-9,99;3,6
12/08/2024;3:49:12.240;106,5;101,4;53,55;0,59;17,9;146,4;7,8;15;4250,0;0,015;-9,99;19,5
12/08/2024;3:49:23.299;129,0;82,1;-20,57;2,46;50,9;165,2;20,1;13;1709,0;0,061;-9,99;9,9
12/08/2024;3:51:04.227;127,5;79,1;-23,79;1,96;52,1;122,3;19,4;23;938,0;0,08;-9,99;5,6
12/08/2024;3:51:04.227;127,5;79,1;-23,77;1,96;52,1;122,3;19,6;32;938,0;0,08;-9,99;5,8
12/08/2024;3:51:44.574;109,5;93,3;-38,76;4,11;31,9;188,2;30,3;51;1114,0;0,037;-9,99;10,4
12/08/2024;3:52:08.824;126,0;92,1;-39,39;2,08;43,4;195,7;11,2;45;1881,0;0,014;-9,99;12,3
12/08/2024;3:52:26.206;117,0;82,3;16,49;0,19;45,7;329,4;2,9;13;3268,0;0,267;22,56;17,2
12/08/2024;3:52:27.253;108,0;86,2;-0,66;0,68;37,4;158,8;9,6;15;2138,0;0,078;-9,99;11,9
12/08/2024;3:52:49.405;109,5;89,4;21,95;0,1;35,6;228,5;14,3;25;5795,0;0,085;28,12;21,3
12/08/2024;3:52:49.403;111,0;90,5;21,59;0,18;35,7;228,5;14,7;25;4764,0;0,082;28,52;18,9
12/08/2024;3:52:49.410;115,5;93,9;22,14;1,53;35,9;228,5;18,4;52;1096,0;0,085;-9,99;6,7
12/08/2024;3:53:04.752;109,5;91,5;-12,02;0,18;33,6;210,3;17,0;51;7195,0;0,047;25,4;23,0
12/08/2024;3:53:04.757;106,5;89,1;-10,99;3,68;33,5;209,8;13,1;53;1198,0;0,054;-9,99;7,8
12/08/2024;3:53:04.752;115,5;96,8;-12,52;4,21;33,3;209,8;32,9;53;1159,0;0,067;-9,99;7,9
12/08/2024;3:53:28.469;129,0;90,9;-52,44;2,86;45,6;135,5;23,3;25;1619,0;0,043;-9,99;12,3
12/08/2024;3:54:02.741;111,0;96,7;-29,73;0,82;29,6;233,6;14,6;51;3854,0;0,028;-9,99;21,4
12/08/2024;3:54:35.510;112,5;95,0;-24,33;4,28;32,6;150,7;35,9;35;1309,0;0,017;-9,99;9,0
12/08/2024;3:54:58.222;111,0;91,9;-27,22;2,1;34,4;198,8;12,7;15;1676,0;0,049;-9,99;13,0
12/08/2024;3:56:37.110;114,0;86,1;-18,28;0,02;41,3;212,4;12,8;25;17534,0;0,167;-9,99;29,1
12/08/2024;3:56:37.101;120,0;90,7;-18,32;0,15;41,3;212,5;14,7;25;2672,0;0,172;-9,99;14,0
12/08/2024;3:56:37.106;105,0;79,2;-18,39;0,19;41,3;212,4;14,6;25;2696,0;0,163;-9,99;14,1
12/08/2024;3:58:28.469;126,0;92,7;-14,3;0,07;43,0;209,1;13,9;25;7465,0;0,052;-9,99;23,1
12/08/2024;3:58:28.467;127,5;93,7;-14,65;0,71;43,1;209,0;18,9;25;1817,0;0,051;-9,99;10,2
12/08/2024;3:58:37.973;108,0;87,3;-14,53;2,32;36,4;9,4;17,5;25;946,0;0,134;-9,99;7,0
12/08/2024;3:59:02.107;105,0;91,6;6,64;0,18;29,4;223,0;15,6;15;7909,0;0,038;-9,99;24,1
12/08/2024;3:59:02.109;114,0;100,4;6,17;5,76;28,5;222,2;35,7;15;1198,0;0,042;-9,99;8,5
12/08/2024;4:00:24.597;108,0;86,9;17,02;0,07;36,7;237,3;8,0;25;9398,0;0,079;29,38;25,1
12/08/2024;4:00:24.597;114,0;91,9;15,61;1,92;36,6;237,2;16,5;25;1494,0;0,072;-9,99;9,5
12/08/2024;4:00:24.600;105,0;84,4;19,08;2,17;36,8;237,3;25,1;52;1368,0;0,093;-9,99;9,1
12/08/2024;4:00:24.597;102,0;82,2;18,1;2,24;36,5;237,3;26,5;25;1344,0;0,065;-9,99;8,7
12/08/2024;4:01:01.894;126,0;85,6;-21,15;0,11;47,6;232,3;21,7;52;4142,0;0,118;-9,99;20,0
12/08/2024;4:01:27.075;123,0;89,8;37,34;0,7;43,5;238,0;23,2;25;2972,0;0,061;-9,99;17,6
12/08/2024;4:02:35.125;108,0;91,1;0,64;2,02;32,7;23,3;9,1;23;1608,0;0,049;-9,99;11,9
12/08/2024;4:04:57.195;109,5;88,1;3,29;2,16;36,8;182,1;27,3;31;1049,0;0,11;-9,99;8,6
12/08/2024;4:05:01.251;123,0;85,6;-35,13;1,28;46,3;209,1;31,4;25;1191,0;0,084;-9,99;8,7
12/08/2024;4:05:55.406;114,0;88,8;-21,76;2,78;39,2;100,8;12,7;24;1519,0;0,054;-9,99;13,1
12/08/2024;4:06:23.509;103,5;80,7;-25,15;1,83;39,1;228,8;28,8;25;1463,0;0,105;-9,99;13,0
12/08/2024;4:08:49.651;121,5;85,6;17,93;0,1;45,6;278,2;12,4;25;5360,0;0,169;39,89;22,7
12/08/2024;4:08:49.651;127,5;88,9;17,99;3,98;46,2;278,3;35,2;23;834,0;0,176;-9,99;7,0
12/08/2024;4:10:33.558;114,0;87,7;8,52;1,87;40,1;230,8;27,0;52;1853,0;0,09;-9,99;15,1
12/08/2024;4:10:41.467;117,0;86,9;-51,99;12,02;42,4;201,7;34,3;13;500,0;0,069;-9,99;3,7
12/08/2024;4:11:17.782;102,0;89,2;30,76;0,05;29,2;247,8;16,2;25;10574,0;0,089;31,89;27,6
12/08/2024;4:11:17.784;103,5;90,5;30,63;0,27;29,2;247,7;19,0;51;3134,0;0,082;32,01;16,1
12/08/2024;4:12:28.152;118,5;116,4;43,46;6,01;10,9;233,6;28,7;45;741,0;0,139;-9,99;7,7
12/08/2024;4:12:40.958;112,5;84,2;34,75;2,52;41,9;307,8;17,4;14;576,0;0,171;-9,99;2,1
12/08/2024;4:13:12.709;123,0;91,6;-4,06;0,78;42,3;193,0;10,8;15;3807,0;0,023;-9,99;18,2
12/08/2024;4:13:20.331;103,5;73,8;42,8;0,16;44,8;3,9;5,3;25;5026,0;0,046;-9,99;21,2
