2024-04-18 03:58:53.533;124,5;88,6;-15,23;4,23;45,0;151,3;21,9;41;1567,0;0,102;-9,99;11,0
2024-04-18 04:04:24.750;127,5;94,5;18,08;0,27;42,6;84,3;15,2;25;5309,0;0,051;-9,99;23,7
2024-04-18 04:05:52.477;120,0;84,0;2,27;0,17;46,0;174,3;14,0;25;5806,0;0,061;-9,99;20,9
2024-04-18 04:07:07.022;129,0;79,8;-7,82;0,74;52,2;171,1;20,3;24;2618,0;0,054;-9,99;14,7
2024-04-18 04:07:29.867;111,0;90,5;7,33;0,16;35,7;228,1;12,7;25;8485,0;0,038;28,52;24,5
2024-04-18 04:07:29.866;117,0;95,0;4,21;4,57;36,0;227,6;35,7;25;1394,0;0,032;-9,99;9,2
2024-04-18 04:07:29.867;105,0;85,7;5,49;5,14;35,5;228,8;31,5;25;1377,0;0,038;-9,99;9,3
2024-04-18 04:07:43.030;120,0;91,9;-33,45;0,15;40,3;163,9;10,1;15;5973,0;0,104;-9,99;21,0
2024-04-18 04:08:17.538;114,0;92,9;-28,97;3,2;35,7;181,4;15,1;45;1890,0;0,062;-9,99;11,9
2024-04-18 04:09:31.362;124,5;95,1;13,45;6,63;40,6;333,1;29,8;24;1066,0;0,03;-9,99;8,9
2024-04-18 04:09:35.123;129,0;93,7;-8,76;2,62;43,8;139,2;19,3;23;1603,0;0,032;-9,99;11,2
2024-04-18 04:09:35.506;115,5;78,9;-22,88;3,31;47,3;185,4;22,8;14;1126,0;0,065;-9,99;8,3
2024-04-18 04:10:24.843;106,5;102,5;68,01;0,75;15,8;224,5;9,9;25;1589,0;0,021;-9,99;18,0
2024-04-18 04:10:25.064;105,0;101,1;47,82;0,7;15,7;221,1;15,2;25;1899,0;0,057;-9,99;18,2
2024-04-18 04:10:24.843;106,5;102,5;67,99;0,75;15,8;224,5;9,9;25;1590,0;0,021;-9,99;18,0
2024-04-18 04:11:38.011;120,0;84,0;-22,04;1,19;46,0;105,9;14,4;13;1251,0;0,225;-9,99;11,2
2024-04-18 04:12:07.741;123,0;86,6;39,13;2,21;45,6;120,9;21,2;23;1369,0;0,073;-9,99;10,6
2024-04-18 04:12:56.616;121,5;82,8;-12,45;0,68;47,5;115,2;12,8;51;2015,0;0,156;-9,99;13,9
2024-04-18 04:13:47.562;127,5;85,3;-11,54;0,77;48,4;190,1;15,9;23;1691,0;0,12;-9,99;12,1
2024-04-18 04:14:25.898;129,0;81,0;17,89;2,78;51,5;144,6;17,4;52;846,0;0,175;-9,99;6,7
2024-04-18 04:14:35.246;112,5;85,9;15,98;0,06;40,5;114,2;13,5;15;6242,0;0,139;29,57;23,1
2024-04-18 04:14:56.920;103,5;77,6;-35,73;1,17;41,7;219,4;25,9;25;2506,0;0,023;-9,99;16,1
2024-04-18 04:14:56.920;103,5;77,6;-35,71;1,16;41,7;219,4;25,9;25;2507,0;0,023;-9,99;16,2
2024-04-18 04:16:45.510;126,0;92,1;-4,29;2,34;43,4;119,1;21,4;23;1760,0;0,034;-9,99;10,4
2024-04-18 04:21:02.888;105,0;87,2;29,84;0,05;34,1;144,8;10,5;51;7237,0;0,078;-9,99;23,6
2024-04-18 04:22:47.806;129,0;92,6;-23,89;1,77;44,5;179,5;19,6;51;2187,0;0,05;-9,99;14,6
2024-04-18 04:23:00.387;127,5;93,5;-25,99;0,76;43,2;212,7;19,9;52;3273,0;0,034;-9,99;18,2
2024-04-18 04:23:26.386;108,0;89,8;11,13;0,03;34,0;173,1;9,0;25;9089,0;0,17;-9,99;24,6
2024-04-18 04:25:35.197;126,0;85,5;14,78;4,8;47,7;137,2;39,0;25;827,0;0,071;-9,99;7,2
2024-04-18 04:26:36.198;121,5;90,6;-19,98;0,52;42,1;201,8;15,3;15;3522,0;0,033;-9,99;17,7
2024-04-18 04:26:56.901;124,5;90,5;-5,36;4,09;43,8;157,0;27,7;42;913,0;0,042;-9,99;6,4
2024-04-18 04:26:58.592;106,5;85,8;7,58;0,07;36,6;134,4;12,9;52;9416,0;0,059;37,82;24,5
2024-04-18 04:26:58.592;112,5;90,7;8,68;1,73;36,5;134,4;23,7;52;1519,0;0,06;-9,99;9,5
2024-04-18 04:27:29.989;112,5;95,2;-4,86;5,26;32,4;249,5;32,9;14;1236,0;0,047;-9,99;12,7
2024-04-18 04:27:35.286;127,5;92,9;-10,5;0,41;43,6;132,6;10,4;25;7046,0;0,028;-9,99;23,5
2024-04-18 04:27:35.854;111,0;81,8;-9,65;5,52;42,9;126,5;36,9;41;1033,0;0,293;-9,99;8,1
2024-04-18 04:27:35.854;111,0;81,8;-9,65;5,52;42,9;126,5;36,9;41;1034,0;0,293;-9,99;7,2
2024-04-18 04:27:43.325;127,5;90,6;33,67;0,65;45,1;91,0;18,5;52;4015,0;0,052;-9,99;23,2
2024-04-18 04:29:41.960;100,5;83,3;-10,03;0,02;34,3;183,8;11,7;25;1392,0;0,15;-9,99;9,7
2024-04-18 04:29:46.987;126,0;92,6;-7,97;1,11;43,0;284,0;12,0;23;1841,0;0,047;-9,99;16,9
2024-04-18 04:30:14.213;118,5;84,9;-11,26;0,12;44,6;159,0;11,0;52;4468,0;0,11;-9,99;20,0
2024-04-18 04:30:41.357;121,5;81,9;-14,33;3,46;48,0;137,6;35,1;25;947,0;0,088;-9,99;7,9
2024-04-18 04:30:41.357;121,5;81,9;-14,33;3,47;48,0;137,6;35,1;25;947,0;0,088;-9,99;8,1
2024-04-18 04:31:24.294;112,5;91,5;-27,69;5,6;35,9;219,9;39,1;32;844,0;0,073;-9,99;8,4
2024-04-18 04:35:24.070;124,5;92,4;-36,0;0,57;42,4;195,2;10,8;15;3822,0;0,036;-9,99;18,8
2024-04-18 04:35:24.074;126,0;93,2;-38,14;1,57;42,7;195,0;17,8;51;1573,0;0,033;-9,99;11,0
2024-04-18 04:35:56.251;118,5;84,0;-4,25;0,05;45,2;105,2;9,2;51;6080,0;0,217;-9,99;20,1
2024-04-18 04:35:56.176;117,0;82,7;-3,75;0,62;45,4;105,3;11,3;51;1452,0;0,226;-9,99;10,3
2024-04-18 04:35:56.275;109,5;77,3;-3,89;1,83;45,4;105,3;15,8;13;1118,0;0,209;-9,99;7,6
2024-04-18 04:37:47.088;106,5;99,7;-8,39;0,86;20,7;168,7;13,7;25;2804,0;0,038;-9,99;14,3
2024-04-18 04:38:04.774;127,5;92,9;-13,59;0,78;43,6;127,1;19,3;25;3311,0;0,028;-9,99;17,1
2024-04-18 04:38:43.595;100,5;91,0;-15,04;3,39;25,3;178,2;31,3;52;1006,0;0,044;-9,99;8,2
2024-04-18 04:38:47.224;114,0;75,9;65,23;0,75;48,6;88,1;18,3;25;2052,0;0,049;-9,99;17,1
2024-04-18 04:39:38.930;111,0;89,7;7,0;0,25;36,4;148,6;8,6;51;7355,0;0,037;-9,99;23,0
2024-04-18 04:39:38.930;117,0;103,8;-1,29;5,91;27,8;264,6;38,9;15;1184,0;0,033;-9,99;7,6
2024-04-18 04:40:12.978;103,5;95,9;8,65;0,05;22,2;126,6;18,0;25;21593,0;0,027;-9,99;31,7
2024-04-18 04:40:12.978;109,5;101,5;7,89;0,57;22,2;126,8;18,2;25;3290,0;0,029;-9,99;17,4
2024-04-18 04:40:23.640;115,5;98,1;25,05;3,27;32,1;42,7;18,9;23;849,0;0,083;-9,99;6,0
2024-04-18 04:40:23.640;115,5;98,1;25,05;3,27;32,1;42,7;18,9;23;848,0;0,083;-9,99;6,0
2024-04-18 04:40:53.882;126,0;85,4;-24,7;1,27;47,8;160,0;15,4;25;1447,0;0,141;-9,99;9,0
2024-04-18 04:41:10.907;115,5;87,0;10,87;2,21;41,4;135,5;18,9;52;1229,0;0,122;-9,99;10,3
2024-04-18 04:41:48.752;121,5;82,7;6,67;3,47;47,5;31,0;23,2;45;907,0;0,061;-9,99;5,7
2024-04-18 04:41:56.146;112,5;88,5;3,37;0,78;38,5;205,4;8,4;52;1433,0;0,127;-9,99;11,2
2024-04-18 04:42:10.123;117,0;85,3;-20,67;0,11;43,5;168,2;11,5;25;4173,0;0,095;-9,99;18,8
2024-04-18 04:42:16.254;129,0;92,6;-20,48;1,88;44,5;153,3;9,5;14;2166,0;0,042;-9,99;13,0
2024-04-18 04:42:22.336;100,5;81,5;2,52;0,62;36,0;151,9;10,6;51;1292,0;0,17;-9,99;9,0
2024-04-18 04:42:22.336;100,5;81,5;2,52;0,62;36,0;151,9;10,5;51;1293,0;0,17;-9,99;8,8
2024-04-18 04:42:22.336;100,5;81,5;2,51;0,61;36,1;151,9;10,6;15;1294,0;0,17;-9,99;8,0
2024-04-18 04:42:23.933;106,5;90,9;-22,11;0,07;31,7;238,8;15,3;52;11220,0;0,054;32,43;27,8
2024-04-18 04:42:23.933;109,5;93,7;-22,21;1,34;31,4;239,1;11,4;52;1646,0;0,051;-9,99;11,1
2024-04-18 04:42:54.906;109,5;101,9;7,8;0,32;21,7;195,4;15,9;25;1203,0;0,033;-9,99;9,3
2024-04-18 04:42:56.376;124,5;115,9;8,69;0,27;21,6;195,0;11,5;52;5280,0;0,034;-9,99;21,5
2024-04-18 04:42:56.384;112,5;104,7;8,77;0,25;21,6;195,1;11,9;25;5308,0;0,033;-9,99;21,6
2024-04-18 04:42:56.378;118,5;110,3;8,68;0,28;21,6;195,1;11,1;25;5323,0;0,033;66,0;21,5
2024-04-18 04:42:56.376;106,5;99,1;8,23;0,3;21,6;195,2;10,8;52;5399,0;0,033;63,04;21,5
2024-04-18 04:43:03.957;118,5;105,1;132,24;2,51;27,7;82,1;18,3;13;1564,0;0,024;-9,99;10,7
2024-04-18 04:43:04.032;117,0;102,6;112,95;3,8;29,0;84,8;27,2;32;1303,0;0,023;-9,99;7,8
2024-04-18 04:43:11.483;115,5;86,2;-5,32;0,11;42,0;135,3;8,8;25;6079,0;0,068;37,21;21,3
2024-04-18 04:43:15.320;115,5;100,3;42,02;0,1;30,0;183,0;6,7;25;19235,0;0,023;-9,99;31,1
2024-04-18 04:43:47.592;111,0;87,2;5,41;0,55;38,6;325,4;7,5;52;2909,0;0,066;-9,99;17,5
2024-04-18 04:44:53.334;105,0;94,2;-11,53;0,94;26,4;135,9;15,9;51;3187,0;0,03;-9,99;18,9
2024-04-18 04:45:00.518;111,0;80,5;-24,03;0,15;43,8;190,4;10,7;15;3997,0;0,118;-9,99;18,0
2024-04-18 04:46:28.709;124,5;79,3;39,93;2,08;50,9;34,7;22,5;25;1430,0;0,131;-9,99;9,2
2024-04-18 04:49:14.064;114,0;95,5;4,72;0,14;33,4;178,3;9,8;25;10325,0;0,029;-9,99;25,3
2024-04-18 04:49:16.539;129,0;93,9;-9,18;0,31;43,7;257,4;13,2;25;1809,0;0,213;-9,99;11,7
2024-04-18 04:49:16.496;117,0;85,3;-9,34;0,37;43,5;257,5;15,9;25;1822,0;0,212;-9,99;12,0
2024-04-18 04:49:16.522;114,0;83,1;-9,26;0,4;43,5;257,4;17,3;25;1747,0;0,226;-9,99;11,8
2024-04-18 04:49:51.414;111,0;72,8;-2,69;5,04;49,4;164,1;32,4;13;853,0;0,133;-9,99;6,1
2024-04-18 04:51:39.403;106,5;86,7;20,38;2,58;35,8;108,0;25,5;24;929,0;0,073;-9,99;9,2
2024-04-18 04:52:07.912;109,5;97,6;-2,17;0,2;27,2;171,0;13,4;52;4077,0;0,067;-9,99;18,3
2024-04-18 04:52:09.211;105,0;90,1;6,09;0,43;31,1;140,4;13,4;42;3375,0;0,074;-9,99;18,7
2024-04-18 04:53:31.502;129,0;87,1;24,2;0,41;48,0;146,0;1,9;51;3443,0;0,096;-9,99;18,1
2024-04-18 04:53:56.022;127,5;103,4;40,4;0,48;36,2;191,0;12,7;15;13196,0;0,014;63,11;27,9
2024-04-18 04:53:56.022;127,5;103,4;40,4;0,48;36,2;191,0;12,7;15;13195,0;0,014;63,11;27,9
2024-04-18 04:53:56.021;118,5;95,1;36,84;4,51;36,9;191,4;15,9;32;1872,0;0,013;-9,99;10,7
2024-04-18 04:54:01.595;103,5;90,3;-5,85;0,22;29,5;232,5;19,8;15;6666,0;0,024;-9,99;24,6
2024-04-18 04:54:01.600;106,5;93,6;-10,29;6,05;28,7;231,9;27,7;45;1063,0;0,025;-9,99;9,3
2024-04-18 04:54:09.845;108,0;86,9;33,1;0,1;36,8;20,1;6,9;15;4327,0;0,12;14,16;18,2
2024-04-18 04:54:09.842;109,5;88,1;33,19;0,04;36,8;19,9;6,5;15;10138,0;0,122;14,6;25,4
2024-04-18 04:54:09.838;100,5;80,9;32,38;0,53;36,7;20,2;5,9;13;1772,0;0,112;-9,99;10,6
2024-04-18 04:54:09.850;103,5;83,3;33,12;0,93;36,7;20,0;8,3;45;1519,0;0,105;-9,99;10,0
2024-04-18 04:54:09.834;115,5;93,0;33,12;0,81;36,7;20,2;6,3;13;1572,0;0,115;-9,99;9,7
2024-04-18 04:54:15.163;114,0;84,9;2,86;0,3;42,2;127,1;15,4;52;2466,0;0,165;-9,99;16,7
2024-04-18 04:54:46.006;115,5;92,3;-30,99;0,41;37,2;199,8;10,3;15;5761,0;0,048;-9,99;20,2
2024-04-18 04:55:21.747;117,0;80,8;-2,33;3,84;46,7;209,9;38,5;24;1087,0;0,061;-9,99;9,1
2024-04-18 04:57:06.430;100,5;85,5;0,99;0,58;32,0;236,8;14,1;25;3245,0;0,047;-9,99;18,1
2024-04-18 04:58:26.901;126,0;75,3;26,95;5,09;53,8;88,1;35,3;45;1016,0;0,025;-9,99;9,7
2024-04-18 05:00:12.406;120,0;91,3;-11,16;4,6;40,8;111,2;37,0;13;1266,0;0,024;-9,99;9,5
2024-04-18 05:00:47.026;118,5;87,4;50,2;0,38;42,8;87,4;19,9;15;3465,0;0,058;-9,99;21,0
2024-04-18 05:01:16.037;114,0;80,8;-7,19;0,54;45,2;116,2;15,5;15;1232,0;0,253;-9,99;9,7
2024-04-18 05:01:27.170;121,5;81,3;19,39;0,83;48,4;135,2;15,3;25;2198,0;0,117;-9,99;15,2
2024-04-18 05:01:28.002;111,0;88,9;28,48;0,4;37,1;102,2;9,1;13;3631,0;0,05;-9,99;17,7
2024-04-18 05:01:55.718;112,5;82,9;11,51;0,14;42,8;119,9;15,9;15;4205,0;0,07;-9,99;18,8
2024-04-18 05:01:55.712;121,5;89,7;10,95;3,95;42,8;120,3;38,5;32;675,0;0,06;-9,99;4,7
2024-04-18 05:02:36.322;114,0;90,4;18,74;0,36;37,9;300,5;2,6;25;3239,0;0,057;-9,99;19,1
2024-04-18 05:03:36.752;108,0;95,4;-8,07;0,08;28,2;129,7;16,4;25;16868,0;0,027;-9,99;30,4
2024-04-18 05:04:06.474;108,0;94,3;2,03;3,53;29,4;184,4;30,3;25;1793,0;0,028;-9,99;13,7
2024-04-18 05:04:28.610;105,0;80,9;13,65;1,75;39,9;261,1;23,5;25;2462,0;0,038;-9,99;14,5
2024-04-18 05:06:21.003;100,5;82,2;-2,48;2,77;35,4;10,2;28,7;25;967,0;0,028;-9,99;7,3
2024-04-18 05:07:56.854;120,0;88,7;6,57;5,59;42,7;112,1;34,3;14;1019,0;0,033;-9,99;6,8
2024-04-18 05:08:27.949;124,5;87,7;26,27;0,14;45,6;116,1;15,0;15;29492,0;0,076;-9,99;32,1
2024-04-18 05:08:27.962;121,5;85,6;26,59;0,16;45,6;116,1;14,8;15;4304,0;0,077;-9,99;18,4
2024-04-18 05:08:36.560;117,0;77,9;-14,04;0,13;48,6;311,0;7,8;14;2930,0;0,178;-9,99;19,4
2024-04-18 05:08:36.558;120,0;80,9;-11,26;5,49;48,0;311,1;37,6;14;578,0;0,129;-9,99;5,1
2024-04-18 05:08:59.803;124,5;106,5;-12,05;0,04;31,5;160,0;13,5;15;26742,0;0,022;-9,99;31,1
2024-04-18 05:08:59.805;121,5;103,9;-12,96;0,34;31,5;159,9;13,6;15;3962,0;0,022;-9,99;17,1
2024-04-18 05:11:36.170;124,5;94,1;32,72;2,13;41,3;235,2;30,4;25;3159,0;0,029;-9,99;18,3
2024-04-18 05:11:50.830;120,0;82,1;-2,99;1,45;47,2;221,2;37,2;25;2432,0;0,172;-9,99;16,3
2024-04-18 05:12:28.664;112,5;90,3;-10,72;1,02;36,9;143,4;12,3;31;1183,0;0,243;-9,99;7,7
2024-04-18 05:13:14.872;123,0;78,2;-23,19;2,09;50,9;175,3;24,6;13;1328,0;0,131;-9,99;9,9
2024-04-18 05:14:23.106;126,0;88,8;43,53;1,87;45,6;93,2;17,4;53;1704,0;0,038;-9,99;16,9
2024-04-18 05:15:31.790;108,0;84,6;14,73;3,69;38,7;120,3;15,5;24;943,0;0,182;-9,99;7,9
2024-04-18 05:16:03.107;124,5;89,6;-6,8;1,61;44,4;276,8;23,8;52;2520,0;0,041;-9,99;19,1
2024-04-18 05:16:27.035;120,0;95,6;18,57;0,23;37,5;61,7;7,5;14;4302,0;0,092;-9,99;20,3
2024-04-18 05:16:30.787;123,0;95,7;3,21;5,1;39,2;153,5;27,6;42;1514,0;0,019;-9,99;11,4
2024-04-18 05:16:35.451;127,5;116,0;125,24;1,69;24,8;50,5;12,8;15;3157,0;0,017;-9,99;16,0
2024-04-18 05:16:35.400;126,0;114,8;119,61;0,38;24,6;51,9;10,8;52;5685,0;0,038;-9,99;21,0
2024-04-18 05:16:35.090;124,5;112,5;147,69;1,19;25,6;40,1;12,8;35;7813,0;0,023;-9,99;23,9
2024-04-18 05:16:35.342;108,0;98,3;96,94;0,34;24,7;57,6;11,7;52;3366,0;0,033;-9,99;17,0
2024-04-18 05:17:16.538;115,5;86,3;20,36;0,42;42,0;241,8;22,4;25;4176,0;0,032;-9,99;18,8
2024-04-18 05:17:30.544;114,0;88,3;-4,58;0,42;39,6;180,8;10,9;15;3409,0;0,073;-9,99;17,5
2024-04-18 05:18:08.877;115,5;78,8;18,68;5,17;47,4;75,0;28,2;23;949,0;0,046;-9,99;7,3
2024-04-18 05:18:18.875;117,0;86,4;8,73;0,23;42,7;242,9;18,7;25;3424,0;0,077;-9,99;17,4
2024-04-18 05:18:18.878;118,5;74,5;6,69;3,47;51,5;168,3;34,4;53;1070,0;0,083;-9,99;7,7
2024-04-18 05:19:12.923;115,5;93,3;3,28;1,71;36,4;194,0;10,9;13;2403,0;0,033;-9,99;14,5
2024-04-18 05:19:45.118;109,5;90,4;3,29;0,28;34,6;283,0;11,4;45;3151,0;0,085;22,09;17,9
2024-04-18 05:23:40.386;129,0;88,0;5,54;0,55;47,4;119,3;13,8;23;4195,0;0,042;-9,99;18,4
2024-04-18 05:24:19.437;112,5;85,1;-15,32;2,83;41,2;156,5;27,1;32;899,0;0,125;-9,99;6,6
2024-04-18 05:24:28.866;126,0;109,7;-3,96;1,41;29,8;227,2;15,6;35;2827,0;0,043;-9,99;14,8
2024-04-18 05:24:28.757;124,5;105,2;6,28;0,85;32,6;223,9;18,9;51;1791,0;0,01;-9,99;10,0
2024-04-18 05:24:28.846;123,0;107,5;-6,21;0,38;29,3;226,6;16,3;15;2818,0;0,044;-9,99;14,2
2024-04-18 05:24:53.245;106,5;79,1;-20,26;0,14;42,3;235,4;18,2;25;1792,0;0,085;-9,99;13,5
2024-04-18 05:24:53.877;106,5;79,3;-18,37;0,21;42,2;235,2;19,5;25;2523,0;0,089;-9,99;17,4
2024-04-18 05:25:13.440;123,0;86,0;1,28;0,09;46,1;187,7;12,6;51;6181,0;0,12;33,86;20,7
2024-04-18 05:25:13.442;121,5;85,2;2,14;0,51;45,9;187,8;13,2;15;1816,0;0,113;-9,99;12,2
2024-04-18 05:25:24.813;109,5;93,1;0,84;1,81;32,1;174,2;24,9;25;1022,0;0,093;-9,99;7,0
2024-04-18 05:26:24.830;123,0;85,8;-11,55;7,89;46,2;155,7;38,9;14;699,0;0,005;-9,99;3,7
2024-04-18 05:27:35.690;126,0;95,2;20,19;4,61;41,3;177,3;39,0;25;1615,0;0,039;-9,99;11,3
2024-04-18 05:27:56.597;118,5;99,4;73,09;5,85;33,3;186,0;18,9;51;2131,0;0,006;-9,99;13,3
2024-04-18 05:28:50.757;129,0;91,2;-0,37;12,36;45,4;292,1;31,9;35;723,0;0,016;-9,99;7,4
2024-04-18 05:29:27.430;127,5;88,0;-18,78;0,17;46,7;186,1;11,8;41;4696,0;0,081;-9,99;20,1
2024-04-18 05:29:37.421;114,0;101,9;46,6;0,06;26,9;217,2;18,5;15;9794,0;0,052;-9,99;28,3
2024-04-18 05:29:38.832;106,5;82,4;-12,59;0,14;39,6;320,6;2,3;35;8510,0;0,115;-9,99;25,0
2024-04-18 05:29:38.854;109,5;84,6;-12,09;0,74;39,7;320,4;5,9;25;1310,0;0,119;-9,99;9,0
2024-04-18 05:29:40.243;124,5;77,8;-47,4;6,64;51,8;249,4;33,5;25;976,0;0,062;-9,99;6,5
2024-04-18 05:30:13.398;123,0;82,8;11,59;0,09;48,1;113,6;15,1;15;5838,0;0,047;-9,99;20,1
2024-04-18 05:30:13.410;129,0;87,5;9,46;1,51;47,7;113,5;18,4;14;956,0;0,046;-9,99;6,2
2024-04-18 05:30:13.402;114,0;77,6;9,3;2,21;47,5;113,6;20,5;23;896,0;0,044;-9,99;5,2
2024-04-18 05:30:13.392;120,0;81,0;10,14;1,87;47,9;113,8;20,7;23;950,0;0,046;-9,99;6,1
2024-04-18 05:30:13.410;129,0;87,5;9,44;1,5;47,7;113,5;18,5;14;954,0;0,046;-9,99;6,8
2024-04-18 05:30:20.800;120,0;81,3;-22,74;0,23;47,7;283,1;8,7;52;3063,0;0,063;28,52;19,1
2024-04-18 05:31:41.267;106,5;93,5;-9,24;0,94;28,9;115,3;24,9;25;2302,0;0,062;-9,99;21,1
2024-04-18 05:32:12.466;129,0;90,8;-2,94;1,83;45,7;117,1;19,1;32;2649,0;0,036;-9,99;14,9
2024-04-18 05:32:15.008;127,5;85,8;-13,21;2,31;48,2;305,9;19,6;13;1572,0;0,062;-9,99;12,7
2024-04-18 05:34:22.781;127,5;84,8;4,61;2,67;48,8;336,7;23,7;52;1026,0;0,094;-9,99;7,1
2024-04-18 05:35:46.528;103,5;94,3;8,56;5,38;24,5;228,3;20,6;41;1723,0;0,027;-9,99;15,3
2024-04-18 05:36:12.834;126,0;95,6;22,62;1,56;41,0;161,0;17,5;41;2333,0;0,028;-9,99;13,3
2024-04-18 05:37:14.798;108,0;94,0;-3,09;1,73;29,7;138,8;14,5;14;960,0;0,067;-9,99;7,1
2024-04-18 05:37:38.867;106,5;84,0;10,43;3,22;38,2;118,4;29,8;23;1131,0;0,083;-9,99;8,5
2024-04-18 05:37:52.227;118,5;89,5;-32,22;6,34;41,3;187,4;35,9;15;1127,0;0,096;-9,99;8,7
2024-04-18 05:38:10.314;123,0;91,8;10,25;0,14;42,1;268,4;10,8;52;6439,0;0,059;-9,99;23,7
2024-04-18 05:38:10.267;126,0;94,5;8,75;3,47;41,8;268,8;33,7;52;1043,0;0,059;-9,99;8,4
2024-04-18 05:38:55.976;118,5;78,7;-28,04;1,8;48,8;318,5;15,8;25;963,0;0,176;-9,99;7,7
2024-04-18 05:39:37.192;129,0;90,1;-16,17;0,25;46,1;38,4;4,9;25;4090,0;0,073;-9,99;17,8
2024-04-18 05:40:15.776;117,0;89,0;-12,94;5,43;40,8;115,7;24,3;13;1110,0;0,041;-9,99;9,0
2024-04-18 05:40:46.941;126,0;86,0;25,28;1,39;47,4;287,4;6,1;25;1680,0;0,057;-9,99;14,3
2024-04-18 05:41:50.883;124,5;89,5;-1,28;1,61;44,4;34,8;14,9;35;1646,0;0,072;-9,99;12,1
2024-04-18 05:42:12.894;129,0;82,3;-1,87;0,18;50,8;121,2;12,1;15;3739,0;0,105;-9,99;16,6
2024-04-18 05:42:12.894;129,0;82,3;-1,87;0,18;50,8;121,2;12,0;15;3740,0;0,105;-9,99;17,0
2024-04-18 05:42:18.219;103,5;94,9;-6,24;0,17;23,7;150,1;11,6;51;13299,0;0,028;-9,99;27,5
2024-04-18 05:42:35.067;114,0;96,0;25,5;0,03;32,9;220,9;14,9;15;14456,0;0,067;-9,99;27,7
2024-04-18 05:42:35.066;120,0;101,0;25,36;0,65;32,9;220,8;14,2;51;2248,0;0,071;-9,99;11,8
2024-04-18 05:42:35.061;111,0;93,5;25,67;0,83;32,9;220,7;13,9;31;2317,0;0,072;-9,99;11,6
2024-04-18 05:42:35.069;108,0;91,1;25,66;0,72;32,8;220,9;20,3;15;2260,0;0,067;-9,99;12,9
2024-04-18 05:42:35.059;123,0;103,7;25,28;0,73;32,9;220,9;15,8;15;2028,0;0,067;-9,99;11,6
2024-04-18 05:43:01.563;120,0;86,4;1,21;0,54;44,3;289,7;6,3;13;3172,0;0,044;-9,99;18,6
2024-04-18 05:43:17.243;120,0;81,3;-4,75;1,43;47,7;358,8;11,7;25;1386,0;0,265;-9,99;10,5
2024-04-18 05:44:31.130;103,5;86,1;-19,91;1,22;34,0;162,8;14,3;24;1190,0;0,187;-9,99;9,9
2024-04-18 05:46:45.838;126,0;87,2;9,4;3,74;46,6;291,7;11,5;42;788,0;0,13;-9,99;5,6
2024-04-18 05:48:13.075;108,0;79,3;24,42;0,3;43,1;164,3;14,7;52;3933,0;0,063;-9,99;16,9
2024-04-18 05:48:19.669;126,0;80,9;15,78;1,78;50,5;142,7;16,5;32;1679,0;0,153;-9,99;11,9
2024-04-18 05:49:00.170;106,5;91,8;-5,42;0,44;30,7;174,3;14,1;25;5169,0;0,028;-9,99;20,3
2024-04-18 05:56:01.720;105,0;85,6;13,44;0,12;35,7;27,1;6,6;45;2089,0;0,072;-9,99;11,8
2024-04-18 05:57:27.706;126,0;91,7;15,47;0,33;43,7;283,1;6,5;23;5839,0;0,12;-9,99;23,0
2024-04-18 06:00:20.994;109,5;82,4;15,28;0,03;41,5;39,4;5,7;25;12865,0;0,214;25,64;26,2
2024-04-18 06:00:20.992;112,5;85,0;15,58;1,16;41,3;39,5;8,3;14;1985,0;0,21;-9,99;10,9
2024-04-18 06:00:20.995;100,5;75,8;15,07;1,27;41,4;39,6;8,1;41;1967,0;0,218;-9,99;11,8
2024-04-18 06:06:30.456;108,0;86,7;3,11;0,61;36,9;312,0;10,7;24;763,0;0,372;-9,99;4,7
2024-04-18 06:06:31.771;117,0;94,4;3,99;0,19;36,5;311,9;8,6;25;2039,0;0,303;-9,99;11,3
2024-04-18 06:07:15.747;103,5;84,1;5,29;0,82;35,9;94,8;10,2;14;2600,0;0,075;-9,99;16,7
2024-04-18 06:07:17.384;126,0;84,3;26,8;1,64;48,4;335,6;12,4;25;1042,0;0,119;-9,99;6,3
2024-04-18 06:08:47.386;118,5;97,2;54,44;2,08;35,2;144,0;15,8;32;2925,0;0,014;-9,99;15,3
2024-04-18 06:08:47.704;112,5;78,2;14,72;3,06;46,3;137,7;21,7;23;762,0;0,093;-9,99;5,8
2024-04-18 06:10:48.246;126,0;81,2;24,76;0,69;50,3;50,5;8,0;25;2447,0;0,113;-9,99;13,2
2024-04-18 06:11:35.968;124,5;79,7;-11,89;0,05;50,6;299,8;7,8;35;5845,0;0,224;-9,99;21,6
2024-04-18 06:11:35.998;127,5;80,8;-12,74;1,58;51,1;299,6;12,6;25;926,0;0,22;-9,99;6,7
2024-04-18 06:11:49.186;120,0;88,1;-6,54;0,41;43,1;121,3;14,6;25;5227,0;0,045;-9,99;20,7
2024-04-18 06:11:54.294;126,0;90,7;7,35;0,36;44,4;132,6;12,0;25;5046,0;0,035;-9,99;20,8
2024-04-18 06:12:09.397;124,5;88,3;-2,87;0,97;45,2;140,1;9,9;23;2348,0;0,081;-9,99;14,9
2024-04-18 06:12:29.042;123,0;85,0;5,09;0,33;46,7;335,7;4,3;35;3170,0;0,06;-9,99;16,3
2024-04-18 06:12:29.042;123,0;85,0;5,08;0,33;46,7;335,7;4,4;35;3172,0;0,06;-9,99;16,1
