07/01/2024;5:57:13.043;127,5;80,2;-23,52;1,85;51,5;342,4;10,8;24;1385,0;0,026;-9,99;9,5
07/01/2024;5:58:33.301;108,0;93,8;12,75;7,09;30,0;169,2;35,1;52;1178,0;0,06;-9,99;8,0
07/01/2024;5:59:14.218;115,5;92,4;19,45;0,52;37,2;197,7;16,9;51;4123,0;0,082;-9,99;17,1
07/01/2024;5:59:23.650;127,5;87,7;14,09;3,14;47,0;132,9;33,6;25;1218,0;0,142;-9,99;8,0
07/01/2024;6:01:00.093;111,0;88,1;10,29;0,43;37,8;218,1;14,0;25;2417,0;0,059;-9,99;13,9
07/01/2024;6:01:27.259;112,5;85,3;-2,97;4,48;41,0;32,3;29,8;24;932,0;0,12;-9,99;5,5
07/01/2024;6:01:27.266;118,5;89,2;-3,7;0,13;41,5;32,7;8,2;15;6087,0;0,107;17,93;21,2
07/01/2024;6:01:27.466;121,5;91,6;4,82;2,19;41,4;171,0;28,3;13;1880,0;0,225;-9,99;12,2
07/01/2024;6:01:29.741;129,0;89,0;-0,89;0,03;46,8;280,3;7,6;25;11393,0;0,094;-9,99;25,7
07/01/2024;6:01:29.742;123,0;84,5;-0,57;1,05;47,0;280,0;14,8;32;1696,0;0,087;-9,99;10,3
07/01/2024;6:01:29.726;120,0;82,6;-0,71;1,18;46,9;280,2;11,8;23;1722,0;0,088;-9,99;11,0
07/01/2024;6:01:34.424;112,5;88,0;3,61;1,59;38,9;72,9;17,8;25;1754,0;0,259;-9,99;10,8
07/01/2024;6:02:28.390;129,0;95,0;21,87;3,89;43,0;211,4;23,5;25;2210,0;0,02;-9,99;12,9
07/01/2024;6:02:36.133;115,5;90,7;-25,55;0,97;38,6;210,3;14,8;52;1963,0;0,154;-9,99;10,9
07/01/2024;6:02:56.413;106,5;89,9;-8,51;0,07;32,7;194,3;16,3;15;12816,0;0,096;63,51;26,3
07/01/2024;6:02:56.413;106,5;89,9;-8,51;0,07;32,7;194,3;16,3;15;12815,0;0,096;63,51;26,0
07/01/2024;6:03:45.291;100,5;93,5;25,92;0,05;21,8;194,2;17,3;51;4439,0;0,043;-9,99;17,9
07/01/2024;6:03:47.109;109,5;101,8;26,47;0,32;21,7;194,0;18,1;15;4965,0;0,043;-9,99;18,5
07/01/2024;6:03:47.109;100,5;93,5;25,96;0,04;21,7;194,3;16,7;25;32729,0;0,043;-9,99;33,5
07/01/2024;6:03:57.816;118,5;92,1;49,41;3,75;39,3;146,1;29,3;32;1917,0;0,075;-9,99;12,4
07/01/2024;6:04:18.355;124,5;87,7;41,51;1,12;45,6;204,8;21,5;42;2126,0;0,101;-9,99;13,1
07/01/2024;6:04:22.563;127,5;88,9;-2,4;2,74;46,2;326,2;13,5;13;1572,0;0,12;-9,99;10,3
07/01/2024;6:04:47.354;129,0;88,3;39,77;0,92;47,2;145,8;9,9;24;2028,0;0,168;-9,99;12,8
07/01/2024;6:05:01.818;100,5;91,4;-11,57;2,06;24,7;230,8;15,2;13;2334,0;0,091;-9,99;13,9
07/01/2024;6:05:01.818;100,5;91,4;-11,57;2,06;24,7;230,8;15,2;13;2334,0;0,091;-9,99;14,4
07/01/2024;6:05:13.109;106,5;88,8;23,56;0,08;33,7;146,8;15,8;15;8262,0;0,153;57,24;24,2
07/01/2024;6:05:21.539;111,0;91,7;28,91;4,66;34,6;175,2;14,7;24;1782,0;0,056;-9,99;11,3
07/01/2024;6:05:37.675;118,5;93,5;27,88;1,78;38,2;202,7;21,3;24;2877,0;0,049;-9,99;14,2
07/01/2024;6:06:15.598;124,5;89,0;18,86;1,2;44,7;175,2;22,3;31;3924,0;0,051;-9,99;17,4
07/01/2024;6:07:11.811;102,0;84,6;-7,83;0,44;34,2;263,6;12,3;15;3669,0;0,205;-9,99;18,0
07/01/2024;6:07:13.059;114,0;90,0;33,56;1,2;38,2;74,2;17,3;32;2328,0;0,139;-9,99;13,6
07/01/2024;6:07:19.741;117,0;84,2;13,69;1,3;44,3;222,8;26,0;15;1672,0;0,251;-9,99;11,5
07/01/2024;6:07:24.043;129,0;99,5;8,7;7,89;39,9;174,0;38,4;15;1114,0;0,031;-9,99;6,8
07/01/2024;6:07:56.990;103,5;91,8;-18,67;2,4;27,7;229,0;16,4;41;2360,0;0,061;-9,99;13,6
07/01/2024;6:08:37.608;112,5;91,6;29,1;0,23;35,8;166,4;13,7;25;5847,0;0,085;-9,99;21,7
07/01/2024;6:08:52.440;118,5;90,4;-1,66;5,12;40,7;354,1;39,8;31;859,0;0,275;-9,99;6,8
07/01/2024;6:09:22.546;126,0;86,9;50,41;0,1;46,8;220,1;23,3;51;7172,0;0,115;42,07;23,5
07/01/2024;6:09:32.058;120,0;80,9;23,11;0,06;48,0;145,4;9,4;15;7809,0;0,25;-9,99;23,5
07/01/2024;6:09:32.038;123,0;83,0;23,54;1,99;48,0;145,2;10,3;24;1233,0;0,294;-9,99;7,7
07/01/2024;6:09:32.059;126,0;85,0;23,1;1,86;48,0;145,2;9,1;23;1283,0;0,253;-9,99;6,9
07/01/2024;6:09:32.067;129,0;86,9;23,55;2,93;48,1;145,1;11,6;14;1187,0;0,294;-9,99;7,0
07/01/2024;6:09:32.043;111,0;75,0;23,99;1,68;47,9;145,3;10,0;32;1229,0;0,272;-9,99;7,5
07/01/2024;6:09:32.483;115,5;87,1;9,27;4,18;41,4;46,7;39,5;13;1179,0;0,112;-9,99;6,8
07/01/2024;6:09:33.546;103,5;87,7;17,78;0,84;32,3;210,4;13,7;14;2002,0;0,099;-9,99;12,6
07/01/2024;6:09:33.546;103,5;87,7;17,77;0,84;32,3;210,4;13,8;14;2004,0;0,099;-9,99;13,0
07/01/2024;6:09:43.440;109,5;88,9;21,38;1,78;36,0;109,3;20,1;24;1917,0;0,136;-9,99;11,4
07/01/2024;6:10:09.574;115,5;92,2;30,66;0,54;37,3;185,0;18,3;15;4456,0;0,066;-9,99;18,4
07/01/2024;6:10:13.027;112,5;92,6;-3,73;0,21;34,9;253,2;14,7;15;2558,0;0,088;-9,99;12,8
07/01/2024;6:10:13.037;118,5;97,5;-2,81;0,2;34,9;253,2;14,6;15;2517,0;0,086;-9,99;13,2
07/01/2024;6:10:13.026;100,5;82,7;-4,38;0,22;34,9;253,2;14,9;15;2280,0;0,088;-9,99;11,7
07/01/2024;6:10:13.011;103,5;85,3;-4,54;0,24;34,8;253,1;14,1;15;2285,0;0,088;-9,99;11,5
07/01/2024;6:10:13.411;100,5;82,6;-3,43;0,25;35,0;253,2;15,1;15;2531,0;0,089;-9,99;13,7
07/01/2024;6:10:13.392;118,5;97,5;-2,79;0,21;34,9;253,2;14,4;15;2705,0;0,088;-9,99;13,8
07/01/2024;6:10:13.606;117,0;93,1;23,11;0,22;37,6;254,2;13,1;25;1935,0;0,215;-9,99;12,0
07/01/2024;6:10:24.624;126,0;101,4;-10,64;0,27;36,7;248,5;13,2;51;13601,0;0,015;61,57;27,6
07/01/2024;6:10:24.624;117,0;97,1;1,63;1,93;34,2;260,3;27,8;14;1986,0;0,124;-9,99;10,4
07/01/2024;6:10:25.709;106,5;86,1;17,21;0,23;36,3;265,2;9,2;51;2903,0;0,177;-9,99;15,1
07/01/2024;6:10:25.701;114,0;95,2;5,68;1,27;33,7;260,2;21,7;15;1623,0;0,089;-9,99;10,5
07/01/2024;6:10:25.709;106,5;86,1;17,21;0,23;36,3;265,2;9,2;15;2903,0;0,177;-9,99;13,8
07/01/2024;6:12:01.358;124,5;84,6;-18,42;0,44;47,6;309,5;4,9;35;2914,0;0,145;-9,99;15,8
07/01/2024;6:12:26.366;120,0;84,5;40,83;2,76;45,6;115,8;28,9;15;1415,0;0,177;-9,99;9,1
07/01/2024;6:13:01.259;118,5;87,7;37,43;0,47;42,6;227,4;17,0;15;3181,0;0,141;-9,99;17,5
07/01/2024;6:13:01.254;120,0;88,8;37,62;0,41;42,6;227,3;18,1;51;3169,0;0,129;-9,99;17,4
07/01/2024;6:13:33.694;120,0;71,7;-33,64;8,29;53,8;225,5;15,7;23;1366,0;0,029;-9,99;10,0
07/01/2024;6:13:48.762;120,0;93,4;22,7;2,52;39,3;213,8;14,6;25;3226,0;0,042;-9,99;15,6
07/01/2024;6:14:18.274;103,5;92,3;-19,16;0,05;27,1;267,0;12,1;52;16871,0;0,094;-9,99;28,9
07/01/2024;6:14:18.274;103,5;92,3;-19,16;0,05;27,1;267,0;12,1;25;16872,0;0,094;-9,99;28,4
07/01/2024;6:14:23.594;126,0;85,7;-24,11;1,19;47,6;27,6;16,1;25;1631,0;0,336;-9,99;10,3
07/01/2024;6:14:23.594;126,0;85,7;-24,11;1,19;47,6;27,6;16,0;25;1630,0;0,336;-9,99;9,7
07/01/2024;6:14:28.218;117,0;93,1;23,07;2,56;37,6;215,2;17,9;25;2556,0;0,04;-9,99;14,0
07/01/2024;6:15:05.270;126,0;90,6;12,28;0,05;44,4;194,4;16,1;15;11816,0;0,098;65,61;26,4
07/01/2024;6:15:05.266;124,5;89,9;12,3;0,84;44,2;194,1;21,8;51;2661,0;0,102;-9,99;13,8
07/01/2024;6:15:05.245;100,5;92,0;-12,77;2,37;24,0;228,7;25,4;13;1478,0;0,185;-9,99;10,7
07/01/2024;6:15:07.133;109,5;94,7;14,5;0,43;30,4;196,7;15,6;25;7711,0;0,032;-9,99;22,6
07/01/2024;6:15:07.773;126,0;92,1;10,46;0,31;43,4;151,8;13,2;25;7426,0;0,038;-9,99;22,7
07/01/2024;6:15:14.176;115,5;98,0;-5,35;0,68;32,2;218,8;11,9;52;8559,0;0,018;-9,99;23,3
07/01/2024;6:15:53.462;103,5;88,2;26,22;2,55;31,8;151,0;27,6;15;1048,0;0,162;-9,99;5,3
07/01/2024;6:16:06.043;103,5;90,5;3,46;0,21;29,3;51,9;14,7;25;6595,0;0,1;27,75;21,8
07/01/2024;6:16:11.352;103,5;99,5;23,87;3,86;16,2;241,8;36,0;52;1610,0;0,008;-9,99;8,8
07/01/2024;6:16:30.938;127,5;94,2;-68,42;5,87;42,8;261,8;36,4;15;1041,0;0,045;-9,99;5,0
07/01/2024;6:16:39.995;112,5;87,8;34,29;0,03;39,0;180,2;16,9;15;10685,0;0,129;-9,99;27,1
07/01/2024;6:16:39.989;114,0;89,1;33,9;0,21;38,9;180,2;17,2;15;4374,0;0,129;-9,99;18,2
07/01/2024;6:17:24.480;121,5;87,1;0,82;0,54;44,6;298,2;10,1;15;3839,0;0,101;-9,99;18,0
07/01/2024;6:17:39.776;121,5;86,4;9,15;5,53;45,0;284,0;32,2;15;1077,0;0,11;-9,99;7,2
07/01/2024;6:17:53.738;106,5;87,8;39,61;0,82;34,7;120,8;18,1;32;1991,0;0,154;-9,99;12,5
07/01/2024;6:17:54.480;123,0;90,6;-5,88;2,81;42,9;219,2;34,0;15;1481,0;0,127;-9,99;9,9
07/01/2024;6:18:14.211;108,0;88,7;23,28;4,78;35,1;172,5;29,6;25;725,0;0,065;-9,99;2,5
07/01/2024;6:18:58.130;103,5;86,7;39,04;2,2;33,3;191,6;24,2;24;1033,0;0,434;-9,99;6,3
07/01/2024;6:19:20.106;102,0;89,4;-18,45;4,27;29,0;343,1;31,5;14;1638,0;0,059;-9,99;10,9
07/01/2024;6:20:03.443;127,5;89,2;36,52;0,02;46,0;161,6;16,7;15;15731,0;0,123;67,57;29,6
07/01/2024;6:20:03.402;124,5;87,2;36,5;0,42;46,0;161,6;19,2;15;2351,0;0,124;-9,99;13,5
07/01/2024;6:20:16.008;111,0;92,8;-26,95;2,12;33,6;133,4;24,9;51;3116,0;0,04;-9,99;15,3
07/01/2024;6:20:29.112;129,0;87,4;51,13;0,39;47,8;177,2;15,9;31;3448,0;0,107;18,55;15,9
07/01/2024;6:20:44.771;115,5;86,7;30,83;0,05;41,7;94,0;15,1;25;13897,0;0,119;37,21;27,5
07/01/2024;6:20:44.771;115,5;86,7;30,83;0,05;41,7;94,0;15,1;25;13896,0;0,119;37,21;28,5
07/01/2024;6:20:46.490;100,5;83,9;3,73;4,5;33,6;229,9;39,0;15;862,0;0,064;-9,99;5,2
07/01/2024;6:21:35.514;117,0;92,2;38,41;0,46;38,4;184,1;18,1;25;5906,0;0,047;58,64;20,3
07/01/2024;6:21:44.746;121,5;93,0;-20,03;0,29;40,4;329,6;2,9;45;7323,0;0,05;-9,99;22,6
07/01/2024;6:21:51.198;114,0;87,9;19,91;7,07;39,9;214,1;39,5;13;691,0;0,076;-9,99;4,5
07/01/2024;6:22:22.392;120,0;88,4;35,75;0,01;42,9;152,9;12,8;15;22156,0;0,212;-9,99;31,6
07/01/2024;6:22:22.366;111,0;81,8;35,68;0,17;42,9;153,0;13,9;51;3383,0;0,211;-9,99;15,3
07/01/2024;6:22:34.251;123,0;89,1;32,55;0,28;44,0;145,3;13,2;52;5287,0;0,171;-9,99;20,4
07/01/2024;6:22:41.286;109,5;86,2;3,15;0,17;38,4;267,3;7,8;52;5681,0;0,084;40,96;19,5
07/01/2024;6:23:28.067;108,0;82,8;9,1;4,74;40,3;98,3;36,0;14;808,0;0,101;-9,99;4,6
07/01/2024;6:23:36.432;109,5;89,0;-8,77;1,38;35,9;315,7;16,8;51;2328,0;0,128;-9,99;13,6
07/01/2024;6:23:42.594;109,5;84,3;-8,12;3,69;40,0;267,7;29,6;13;987,0;0,382;-9,99;7,1
07/01/2024;6:23:45.568;108,0;94,3;18,81;0,86;29,5;212,5;16,1;15;4888,0;0,045;-9,99;16,6
07/01/2024;6:24:24.381;123,0;87,1;25,98;0,15;45,3;259,8;12,1;25;6145,0;0,171;29,83;21,7
07/01/2024;6:24:40.354;118,5;87,2;9,23;0,49;43,0;82,9;17,9;25;5103,0;0,109;28,11;19,5
07/01/2024;6:25:23.899;121,5;93,5;-2,24;1,17;40,0;113,7;16,0;52;9137,0;0,012;-9,99;23,5
07/01/2024;6:26:24.528;126,0;98,8;25,2;0,14;38,7;181,4;15,2;52;5444,0;0,109;-9,99;19,8
07/01/2024;6:28:17.088;111,0;91,4;-6,31;1,22;34,8;239,1;21,7;15;3631,0;0,115;-9,99;15,6
07/01/2024;6:29:14.203;120,0;89,6;-15,09;5,66;42,1;333,4;37,0;45;1859,0;0,107;-9,99;11,3
07/01/2024;6:31:01.966;117,0;90,6;25,83;0,48;39,6;144,7;15,7;25;6189,0;0,047;63,56;20,2
07/01/2024;6:31:35.632;118,5;86,2;-20,9;4,17;43,7;208,6;20,8;31;2944,0;0,015;-9,99;14,9
07/01/2024;6:31:43.336;103,5;90,7;-5,19;5,49;29,0;265,4;23,1;53;2390,0;0,05;-9,99;12,0
07/01/2024;6:33:53.626;102,0;87,3;36,52;1,03;31,4;147,0;19,6;15;2644,0;0,246;-9,99;11,8
07/01/2024;6:34:05.061;115,5;84,9;24,36;2,42;43,1;111,1;25,7;14;1405,0;0,221;-9,99;8,5
07/01/2024;6:34:06.184;112,5;89,8;-19,17;0,83;37,3;343,3;10,4;13;3876,0;0,083;-9,99;17,4
07/01/2024;6:35:38.848;129,0;87,0;55,65;2,41;48,0;205,5;21,8;52;2704,0;0,17;-9,99;13,6
07/01/2024;6:36:29.283;112,5;82,1;33,32;4,67;43,5;135,3;39,6;14;1328,0;0,228;-9,99;7,7
07/01/2024;6:38:03.787;114,0;93,1;32,1;0,42;35,6;221,9;11,8;52;5712,0;0,051;-9,99;20,0
07/01/2024;6:38:05.117;109,5;84,4;36,93;2,25;39,9;209,1;16,3;25;1695,0;0,269;-9,99;11,0
07/01/2024;6:38:05.806;126,0;86,9;63,21;3,93;46,8;172,3;33,5;31;1264,0;0,138;-9,99;7,9
07/01/2024;6:38:06.629;114,0;95,1;-4,56;1,19;33,7;205,3;16,1;14;5047,0;0,03;-9,99;20,4
07/01/2024;6:39:05.315;126,0;89,9;3,94;2,92;44,9;204,1;24,9;42;2422,0;0,094;-9,99;12,2
07/01/2024;6:39:08.928;123,0;87,9;-10,35;0,57;44,8;259,1;15,5;25;3097,0;0,082;-9,99;14,7
07/01/2024;6:39:08.990;103,5;87,7;-27,98;0,64;32,3;313,1;10,5;15;4681,0;0,17;-9,99;19,2
07/01/2024;6:39:43.477;114,0;82,9;53,56;2,86;43,7;152,3;16,2;14;2357,0;0,176;-9,99;13,2
07/01/2024;6:39:51.323;115,5;96,1;-43,71;7,27;34,0;168,6;37,2;52;2055,0;0,009;-9,99;12,6
07/01/2024;6:40:04.774;121,5;92,4;-37,47;9,45;40,9;202,7;37,9;41;2243,0;0,109;-9,99;12,1
07/01/2024;6:40:21.435;121,5;90,9;-14,15;0,27;41,9;240,1;17,4;25;5243,0;0,043;-9,99;19,8
07/01/2024;6:40:42.538;120,0;88,0;37,55;0,96;43,2;184,8;13,7;42;3049,0;0,067;-9,99;14,7
07/01/2024;6:40:46.466;120,0;88,7;-21,15;2,18;42,7;233,3;22,3;25;1565,0;0,215;-9,99;8,0
07/01/2024;6:40:58.920;127,5;85,0;31,96;3,48;48,6;238,1;27,6;35;1312,0;0,166;-9,99;8,9
07/01/2024;6:41:05.358;106,5;85,0;40,74;0,23;37,4;116,7;15,5;25;5957,0;0,159;-9,99;21,6
07/01/2024;6:41:31.250;109,5;87,7;26,14;3,09;37,1;228,7;26,8;13;1009,0;0,249;-9,99;6,7
07/01/2024;6:42:11.168;108,0;86,1;22,76;0,13;37,5;230,6;13,2;15;6930,0;0,164;35,64;22,3
07/01/2024;6:42:32.310;124,5;85,3;-13,64;13,86;47,2;138,4;32,0;52;926,0;0,136;-9,99;3,6
07/01/2024;6:42:40.283;106,5;87,1;21,43;4,64;35,4;94,7;35,0;41;909,0;0,126;-9,99;5,1
07/01/2024;6:43:15.405;100,5;96,0;7,84;1,62;17,3;248,4;15,8;25;3461,0;0,025;-9,99;15,8
07/01/2024;6:43:28.022;108,0;95,5;-47,99;2,97;28,1;158,2;28,7;14;3128,0;0,035;-9,99;16,0
07/01/2024;6:43:31.166;124,5;89,6;5,69;3,66;44,3;215,3;33,1;15;1016,0;0,121;-9,99;6,4
07/01/2024;6:43:31.317;115,5;90,0;14,86;2,33;39,1;201,5;24,7;31;1512,0;0,151;-9,99;8,2
07/01/2024;6:44:27.448;114,0;94,2;44,02;0,04;34,6;292,2;10,8;15;29063,0;0,066;62,17;33,4
07/01/2024;6:44:31.570;100,5;89,8;-15,1;5,59;26,9;312,0;34,2;51;866,0;0,195;-9,99;6,6
07/01/2024;6:44:36.747;118,5;96,0;-13,32;0,84;36,2;201,5;16,8;51;4793,0;0,028;-9,99;18,7
07/01/2024;6:45:11.248;115,5;94,5;-15,08;0,34;35,4;194,5;14,8;15;10508,0;0,045;-9,99;24,7
07/01/2024;6:45:35.296;120,0;90,1;-7,91;0,34;41,7;216,2;14,0;15;6466,0;0,062;62,45;21,6
07/01/2024;6:46:02.110;103,5;87,5;-13,21;3,78;32,5;9,1;26,5;15;1095,0;0,061;-9,99;6,5
07/01/2024;6:46:02.574;121,5;93,9;-33,08;0,04;39,7;147,4;14,6;25;26168,0;0,056;60,92;31,5
07/01/2024;6:46:16.853;123,0;90,3;-31,81;4,55;43,1;269,7;37,0;13;1930,0;0,045;-9,99;11,5
07/01/2024;6:46:26.821;105,0;95,5;-20,37;0,42;24,8;246,0;12,8;25;4263,0;0,088;-9,99;16,5
07/01/2024;6:46:40.666;127,5;86,8;51,57;0,3;47,5;145,0;10,3;25;4198,0;0,178;-9,99;17,6
07/01/2024;6:46:49.242;121,5;87,4;48,89;0,99;44,4;156,4;20,3;15;1723,0;0,203;-9,99;10,7
07/01/2024;6:46:53.146;103,5;91,8;5,57;4,07;27,7;322,3;29,9;14;1752,0;0,079;-9,99;10,8
07/01/2024;6:47:06.766;103,5;86,0;52,71;0,11;34,0;166,9;13,2;25;8982,0;0,261;28,75;24,0
07/01/2024;6:47:06.768;109,5;90,9;53,51;3,02;34,2;167,9;26,1;25;1479,0;0,209;-9,99;8,7
07/01/2024;6:47:06.765;100,5;83,1;49,85;4,77;34,5;168,9;25,3;52;1350,0;0,134;-9,99;7,2
07/01/2024;6:47:19.670;121,5;94,3;-9,66;0,09;39,5;176,4;13,9;25;17987,0;0,037;-9,99;28,7
07/01/2024;6:47:33.339;112,5;92,9;27,65;1,26;34,6;284,3;14,0;15;4210,0;0,033;-9,99;17,6
07/01/2024;6:47:42.373;121,5;89,1;48,86;0,03;43,2;112,3;15,2;51;15697,0;0,087;14,28;28,2
07/01/2024;6:47:42.366;115,5;84,1;49,05;1,88;43,7;112,1;23,6;31;2197,0;0,089;-9,99;11,1
07/01/2024;6:47:42.366;127,5;93,2;48,5;1,05;43,4;112,1;19,2;15;2435,0;0,086;-9,99;12,8
07/01/2024;6:48:28.336;123,0;91,0;-6,12;0,5;42,6;202,5;16,5;25;6480,0;0,036;-9,99;21,3
07/01/2024;6:48:47.891;117,0;94,2;1,65;3,39;36,7;211,9;26,9;23;3039,0;0,044;-9,99;15,9
07/01/2024;6:49:07.544;126,0;96,4;-41,56;2,54;40,4;162,9;28,9;13;3177,0;0,017;-9,99;15,1
07/01/2024;6:49:09.288;114,0;85,3;-52,52;3,4;41,9;325,2;17,8;51;992,0;0,056;-9,99;5,7
07/01/2024;6:49:42.202;108,0;89,2;6,46;0,75;34,6;229,2;13,7;23;1883,0;0,077;-9,99;10,9
07/01/2024;6:50:51.670;124,5;90,5;-26,98;0,47;43,7;225,2;17,0;25;3697,0;0,031;-9,99;17,0
07/01/2024;6:51:01.506;112,5;67,3;-30,71;4,35;53,7;51,8;36,0;53;1091,0;0,259;-9,99;6,8
07/01/2024;6:51:10.011;111,0;57,1;24,2;3,79;59,5;163,0;34,2;54;1481,0;0,204;-9,99;9,6
07/01/2024;6:52:24.568;123,0;90,0;-16,5;0,29;43,4;204,5;14,7;25;731,0;0,079;-9,99;5,0
07/01/2024;6:52:29.344;108,0;100,7;24,48;0,17;21,3;218,0;17,0;15;6405,0;0,136;-9,99;20,5
07/01/2024;6:52:37.635;115,5;89,4;8,84;0,39;39,6;205,1;14,4;52;3508,0;0,132;-9,99;15,4
07/01/2024;6:52:56.296;111,0;85,8;-52,18;0,16;39,7;355,7;7,3;15;5002,0;0,238;26,34;18,9
07/01/2024;6:53:05.923;118,5;87,9;-39,95;2,75;42,5;301,0;20,3;14;1013,0;0,169;-9,99;5,3
07/01/2024;6:53:36.734;123,0;94,9;6,93;2,98;39,9;192,7;31,5;14;2200,0;0,067;-9,99;12,2
07/01/2024;6:54:20.982;100,5;86,9;18,24;0,34;30,4;100,5;13,6;25;4414,0;0,306;27,95;17,6
07/01/2024;6:54:25.549;117,0;87,0;-36,87;2,75;42,3;29,0;19,1;23;1184,0;0,339;-9,99;7,2
07/01/2024;6:54:52.568;126,0;86,6;22,71;2,29;47,0;154,4;24,5;14;1032,0;0,175;-9,99;5,1
07/01/2024;6:55:16.917;103,5;90,7;-2,46;0,12;29,0;234,5;13,0;52;11062,0;0,104;36,5;23,6
07/01/2024;6:55:16.918;102,0;89,1;-2,63;1,92;29,3;234,5;17,8;25;2513,0;0,079;-9,99;12,7
07/01/2024;6:55:31.035;123,0;93,8;10,62;1,89;40,6;201,3;18,7;13;2905,0;0,058;-9,99;14,1
07/01/2024;6:55:43.666;108,0;93,6;12,87;0,15;30,2;206,9;14,6;15;10419,0;0,054;-9,99;24,9
07/01/2024;6:56:07.640;121,5;116,2;-39,28;4,45;17,2;177,4;31,7;15;2166,0;0,02;-9,99;11,8
07/01/2024;6:56:22.547;126,0;92,2;9,67;2,38;43,3;228,0;26,7;25;2779,0;0,053;-9,99;13,5
07/01/2024;6:57:30.712;112,5;98,2;-21,79;4,44;29,5;196,5;32,7;35;3450,0;0,004;-9,99;14,6
07/01/2024;6:58:22.102;117,0;85,5;45,99;0,03;43,4;210,7;15,7;25;10723,0;0,213;-9,99;24,3
07/01/2024;6:58:22.102;114,0;83,2;45,75;0,97;43,5;210,6;18,2;25;1777,0;0,171;-9,99;7,9
07/01/2024;6:58:22.106;123,0;89,8;45,64;0,85;43,5;210,7;16,4;52;1843,0;0,189;-9,99;9,7
07/01/2024;6:58:34.126;127,5;92,1;-37,04;9,14;44,2;211,7;30,8;51;1058,0;0,031;-9,99;5,8
07/01/2024;6:59:36.019;123,0;98,0;69,72;6,16;37,5;170,0;29,9;15;1106,0;0,001;-9,99;6,3
07/01/2024;7:00:33.795;102,0;93,8;1,72;2,84;23,3;201,0;36,0;52;3636,0;0,037;-9,99;15,5
07/01/2024;7:01:18.675;106,5;85,5;-28,93;0,15;36,9;311,3;8,7;25;7481,0;0,268;17,14;21,4
07/01/2024;7:01:40.554;121,5;92,6;-28,89;7,3;40,7;324,7;27,5;53;1641,0;0,024;-9,99;9,5
07/01/2024;7:02:10.027;102,0;94,7;-22,91;0,23;22,0;161,4;17,2;52;15710,0;0,043;42,93;26,8
07/01/2024;7:03:17.200;114,0;97,4;-11,79;0,62;31,5;208,4;15,9;15;9070,0;0,019;-9,99;24,0
07/01/2024;7:03:23.515;120,0;85,7;49,72;1,5;44,8;153,6;17,2;15;2328,0;0,057;-9,99;12,3
07/01/2024;7:04:03.952;123,0;87,0;-19,33;1,2;45,4;18,6;16,2;15;1728,0;0,08;-9,99;9,1
07/01/2024;7:04:41.018;106,5;81,5;-30,51;0,18;40,4;16,1;8,5;15;3991,0;0,224;-9,99;16,3
07/01/2024;7:05:48.800;127,5;83,2;-1,52;0,81;49,7;86,6;19,9;15;2136,0;0,049;-9,99;11,7
07/01/2024;7:05:49.142;124,5;86,9;-15,76;3,57;46,2;232,6;40,0;25;2226,0;0,039;-9,99;12,8
07/01/2024;7:05:51.914;114,0;83,1;-16,5;2,37;43,6;80,2;30,0;25;1634,0;0,235;-9,99;10,9
07/01/2024;7:06:02.848;102,0;95,0;39,76;0,05;21,6;320,2;10,9;52;29190,0;0,042;39,22;32,1
07/01/2024;7:06:02.848;108,0;100,5;38,6;1,29;21,6;319,8;13,6;45;4252,0;0,045;-9,99;17,5
07/01/2024;7:06:40.338;129,0;89,7;7,93;3,49;46,4;189,3;24,5;14;1021,0;0,349;-9,99;5,2
07/01/2024;7:06:40.171;120,0;87,1;-40,43;1,14;43,8;323,5;7,8;15;2610,0;0,095;-9,99;13,9
07/01/2024;7:06:40.338;129,0;89,7;7,93;3,48;46,4;189,3;24,5;14;1020,0;0,349;-9,99;5,1
07/01/2024;7:06:41.331;123,0;91,8;-19,15;4,0;42,1;302,8;27,8;15;2151,0;0,028;-9,99;11,7
07/01/2024;7:06:49.742;109,5;98,1;-19,5;0,24;26,6;209,1;16,0;15;17603,0;0,019;-9,99;28,7
07/01/2024;7:08:15.122;124,5;94,6;11,36;13,28;40,9;169,5;33,4;25;1009,0;0,001;-9,99;7,9
07/01/2024;7:08:54.706;118,5;93,0;-44,0;5,79;38,6;262,9;35,0;15;1558,0;0,217;-9,99;9,0
07/01/2024;7:09:17.126;123,0;85,8;10,28;11,4;46,2;208,9;28,3;51;1030,0;0,001;-9,99;7,5
07/01/2024;7:11:32.189;103,5;88,0;-29,68;0,7;32,0;287,4;9,7;15;2665,0;0,139;-9,99;13,2
07/01/2024;7:12:32.634;124,5;95,3;34,1;12,4;40,4;170,9;33,9;25;1131,0;0,001;-9,99;7,0
07/01/2024;7:13:02.712;103,5;90,1;-16,55;0,69;29,7;207,0;9,7;15;5460,0;0,116;-9,99;18,9
07/01/2024;7:13:28.242;123,0;97,3;-31,72;3,09;38,0;187,3;33,2;23;4382,0;0,024;-9,99;15,0
07/01/2024;7:13:41.730;118,5;91,2;24,24;0,45;40,0;198,7;16,0;15;8338,0;0,067;-9,99;22,7
07/01/2024;7:13:46.712;103,5;89,0;-34,49;1,14;31,0;303,8;14,9;45;2809,0;0,15;-9,99;14,1
07/01/2024;7:13:59.456;120,0;89,3;-24,91;0,82;42,3;220,2;15,3;51;5372,0;0,078;-9,99;18,8
