24/01/2024;7:33:49.822;106,5;85,0;29,37;0,11;37,3;35,7;8,6;51;6277,0;0,19;-9,99;20,8
24/01/2024;7:33:49.821;109,5;87,3;28,55;6,06;37,5;35,9;32,3;15;991,0;0,134;-9,99;4,4
24/01/2024;7:33:49.826;100,5;80,0;30,61;6,21;37,6;34,9;39,6;13;985,0;0,166;-9,99;6,0
24/01/2024;7:34:57.792;112,5;88,5;23,25;0,19;38,5;89,3;13,2;15;5043,0;0,135;-9,99;19,7
24/01/2024;7:35:33.213;102,0;93,1;11,73;2,3;24,3;281,8;18,9;51;1443,0;0,09;-9,99;9,3
24/01/2024;7:35:56.114;102,0;86,4;24,87;0,1;32,4;348,9;8,0;15;7477,0;0,155;29,79;23,2
24/01/2024;7:35:56.117;111,0;94,4;25,86;3,23;32,0;349,4;20,6;24;1297,0;0,161;-9,99;7,5
24/01/2024;7:37:15.202;108,0;88,2;14,01;0,23;35,5;116,2;13,7;52;6100,0;0,093;50,69;20,1
24/01/2024;7:37:41.458;114,0;96,5;-3,41;0,14;32,5;272,0;7,4;53;13141,0;0,034;38,14;27,3
24/01/2024;7:37:51.834;105,0;88,8;24,58;0,04;32,5;93,5;11,9;15;9034,0;0,176;29,53;23,6
24/01/2024;7:38:50.394;105,0;92,0;-27,86;0,18;29,0;220,1;12,8;15;9595,0;0,049;-9,99;24,1
24/01/2024;7:38:50.954;114,0;92,2;-49,89;2,32;36,3;205,6;7,9;25;2406,0;0,029;-9,99;12,4
24/01/2024;7:38:56.099;120,0;104,2;8,06;0,8;30,0;212,7;9,6;23;3668,0;0,056;-9,99;15,4
24/01/2024;7:38:56.099;120,0;104,2;8,06;0,8;30,0;212,7;9,6;23;3668,0;0,056;-9,99;15,4
24/01/2024;7:38:56.274;118,5;100,4;9,35;2,16;32,4;208,7;9,9;14;2376,0;0,013;-9,99;12,5
24/01/2024;7:38:56.421;117,0;89,9;-18,37;0,25;40,1;199,7;11,5;15;7087,0;0,066;-9,99;22,4
24/01/2024;7:39:00.198;112,5;84,6;22,55;0,08;41,6;341,7;4,4;45;6242,0;0,235;30,19;22,0
24/01/2024;7:39:00.198;121,5;90,9;22,53;3,56;41,9;341,1;16,4;15;1054,0;0,145;-9,99;6,1
24/01/2024;7:39:02.923;115,5;90,3;0,85;1,38;38,9;123,0;20,1;31;3376,0;0,052;-9,99;14,9
24/01/2024;7:39:07.440;111,0;88,4;-26,94;2,17;37,5;202,9;9,8;35;1379,0;0,07;-9,99;9,0
24/01/2024;7:39:14.419;105,0;92,9;-23,12;0,42;28,0;196,0;15,6;25;6085,0;0,031;-9,99;20,2
24/01/2024;7:39:14.989;109,5;86,9;-3,14;0,41;37,8;277,6;10,2;53;4219,0;0,127;-9,99;16,6
24/01/2024;7:39:49.784;100,5;89,8;5,52;0,06;26,9;92,9;13,9;15;11960,0;0,094;14,31;24,8
24/01/2024;7:39:49.789;109,5;97,9;5,8;2,35;26,8;92,7;22,7;31;1763,0;0,138;-9,99;10,8
24/01/2024;7:39:49.786;106,5;95,0;4,54;2,25;27,1;93,3;29,4;31;1709,0;0,12;-9,99;9,6
24/01/2024;7:40:02.283;127,5;90,4;13,88;3,52;45,3;300,6;18,0;32;1713,0;0,033;-9,99;9,5
24/01/2024;7:40:29.083;126,0;90,1;11,03;0,08;44,7;66,3;11,4;25;11064,0;0,067;17,86;25,2
24/01/2024;7:40:29.082;120,0;85,0;7,63;2,88;45,3;66,6;23,9;51;1570,0;0,062;-9,99;9,5
24/01/2024;7:41:12.187;120,0;98,4;-0,62;0,24;35,2;148,6;12,3;15;14988,0;0,02;42,72;27,9
24/01/2024;7:41:24.315;121,5;92,6;-53,49;2,17;40,7;210,6;10,2;42;2390,0;0,049;-9,99;12,7
24/01/2024;7:41:34.376;127,5;102,1;2,65;0,68;37,2;192,7;11,7;15;3476,0;0,029;-9,99;16,0
24/01/2024;7:41:48.786;109,5;86,2;22,03;5,56;38,4;354,6;37,9;24;763,0;0,245;-9,99;4,7
24/01/2024;7:42:15.232;127,5;93,0;-13,84;0,58;43,5;169,5;15,2;25;6145,0;0,033;-9,99;20,8
24/01/2024;7:42:17.254;102,0;85,4;-12,58;0,38;33,4;160,4;11,5;15;3826,0;0,218;22,1;17,2
24/01/2024;7:42:26.418;118,5;88,7;-14,7;0,13;41,9;265,9;8,7;25;6177,0;0,184;31,2;21,1
24/01/2024;7:42:26.418;115,5;85,8;-14,0;3,33;42,4;265,6;31,4;52;1033,0;0,259;-9,99;7,3
24/01/2024;7:42:26.418;127,5;95,2;-14,5;5,83;42,1;266,6;35,0;13;953,0;0,31;-9,99;5,4
24/01/2024;7:42:26.418;109,5;82,4;-13,76;4,32;41,6;266,1;29,0;25;912,0;0,254;-9,99;4,6
24/01/2024;7:42:31.682;117,0;96,8;-1,93;5,92;34,5;262,1;16,3;24;1646,0;0,004;-9,99;9,9
24/01/2024;7:43:02.730;106,5;94,7;-0,48;1,29;27,5;208,1;15,7;23;4890,0;0,034;-9,99;18,0
24/01/2024;7:43:22.214;123,0;89,8;-13,34;3,38;43,5;153,9;16,9;13;1481,0;0,142;-9,99;8,6
24/01/2024;7:43:42.219;114,0;89,5;1,08;1,09;38,6;146,4;19,4;51;956,0;0,104;-9,99;2,8
24/01/2024;7:43:43.368;129,0;87,6;41,72;3,18;47,6;13,4;17,4;14;1037,0;0,209;-9,99;6,2
24/01/2024;7:43:55.278;115,5;93,6;-14,1;0,97;36,2;179,4;16,5;51;5130,0;0,039;-9,99;18,3
24/01/2024;7:43:58.448;111,0;89,3;18,34;1,89;36,8;100,2;9,9;24;1941,0;0,09;-9,99;11,3
24/01/2024;7:44:05.811;105,0;82,7;-11,46;2,54;38,4;54,1;31,9;25;1173,0;0,201;-9,99;6,8
24/01/2024;7:44:08.701;118,5;85,2;-14,76;4,21;44,4;260,9;39,2;25;1091,0;0,114;-9,99;6,9
24/01/2024;7:44:08.701;118,5;85,2;-14,77;4,21;44,4;260,9;39,2;25;1089,0;0,114;-9,99;6,6
24/01/2024;7:44:39.211;111,0;89,5;-14,14;0,41;36,5;163,3;9,6;15;5222,0;0,073;-9,99;19,3
24/01/2024;7:44:48.104;106,5;95,5;17,07;1,35;26,5;250,3;18,9;15;4519,0;0,03;-9,99;17,9
24/01/2024;7:44:48.410;112,5;89,7;20,41;1,29;37,5;73,7;16,2;25;2341,0;0,136;-9,99;12,3
24/01/2024;7:45:34.075;112,5;85,2;15,84;0,15;41,1;325,5;2,9;13;7109,0;0,086;29,15;21,2
24/01/2024;7:45:34.059;109,5;82,2;15,42;2,08;41,7;324,7;22,3;41;1270,0;0,087;-9,99;7,6
24/01/2024;7:45:34.040;111,0;83,4;17,31;2,09;41,6;324,7;22,0;41;1505,0;0,098;-9,99;8,8
24/01/2024;7:45:34.091;106,5;80,0;15,45;1,71;41,6;324,9;16,9;14;1149,0;0,09;-9,99;6,3
24/01/2024;7:45:37.696;123,0;90,6;-30,01;2,83;42,9;230,8;34,1;41;1663,0;0,12;-9,99;9,9
24/01/2024;7:45:41.586;115,5;86,0;31,88;0,89;42,2;338,0;5,2;45;2743,0;0,125;-9,99;13,7
24/01/2024;7:45:49.360;127,5;91,2;11,1;0,12;44,7;301,9;7,0;25;12031,0;0,056;43,39;25,1
24/01/2024;7:45:51.277;120,0;86,2;14,97;3,81;44,5;325,9;29,6;41;2267,0;0,043;-9,99;12,0
24/01/2024;7:45:58.611;108,0;86,1;24,94;0,03;37,5;74,2;13,2;25;14951,0;0,2;-9,99;27,5
24/01/2024;7:46:05.547;109,5;89,4;18,35;0,04;35,6;28,8;7,7;15;18177,0;0,135;25,4;28,7
24/01/2024;7:46:05.547;100,5;82,1;18,22;1,06;35,5;28,4;7,0;14;2688,0;0,141;-9,99;13,1
24/01/2024;7:46:05.546;103,5;84,6;18,16;1,32;35,4;28,4;7,5;14;2684,0;0,148;-9,99;12,8
24/01/2024;7:46:05.547;106,5;87,0;18,14;1,16;35,5;28,4;6,9;25;2734,0;0,143;-9,99;12,9
24/01/2024;7:46:24.867;106,5;88,9;3,99;1,24;33,7;116,1;20,6;14;3127,0;0,071;-9,99;15,7
24/01/2024;7:47:01.637;105,0;90,5;-7,61;4,67;30,7;155,3;26,1;31;1212,0;0,052;-9,99;7,2
24/01/2024;7:47:35.728;103,5;92,9;-3,51;0,15;26,4;311,5;8,7;25;11749,0;0,04;35,06;25,6
24/01/2024;7:47:48.587;108,0;84,4;20,23;3,09;38,9;59,2;28,1;25;1419,0;0,344;-9,99;8,3
24/01/2024;7:48:15.285;123,0;88,0;26,14;3,29;44,7;356,6;22,1;14;1362,0;0,101;-9,99;8,5
24/01/2024;7:48:19.426;120,0;92,7;-18,77;2,2;39,8;172,2;26,4;25;3440,0;0,025;-9,99;14,8
24/01/2024;7:48:27.970;121,5;98,7;19,32;0,24;36,0;130,1;17,2;25;9832,0;0,02;-9,99;25,2
24/01/2024;7:49:09.666;106,5;94,4;-10,73;3,64;27,8;206,0;35,8;32;2226,0;0,027;-9,99;11,9
24/01/2024;7:49:13.898;129,0;90,8;-26,36;0,05;45,7;223,4;16,6;15;19171,0;0,091;35,02;30,9
24/01/2024;7:49:13.898;123,0;86,5;-26,69;0,92;45,7;223,3;21,1;15;2730,0;0,081;-9,99;13,7
24/01/2024;7:49:26.555;112,5;100,0;17,25;0,15;27,5;6,2;9,0;25;11009,0;0,026;26,93;26,4
24/01/2024;7:49:27.886;115,5;93,7;-6,81;3,25;36,1;351,1;30,9;14;864,0;0,105;-9,99;5,3
24/01/2024;7:49:28.128;117,0;92,1;22,84;3,19;38,4;347,3;21,1;13;1281,0;0,123;-9,99;7,6
24/01/2024;7:49:38.325;100,5;85,0;6,68;2,87;32,5;335,5;15,7;13;1182,0;0,407;-9,99;8,4
24/01/2024;7:50:11.158;105,0;82,9;-2,98;1,95;38,1;263,1;8,1;52;1747,0;0,088;-9,99;9,8
24/01/2024;7:50:14.776;112,5;90,5;-0,58;0,03;36,7;269,8;7,6;53;19099,0;0,06;55,81;26,8
24/01/2024;7:50:29.507;112,5;87,1;-0,78;1,08;39,6;160,9;12,6;13;2662,0;0,116;-9,99;13,1
24/01/2024;7:50:38.963;103,5;92,4;20,2;1,92;27,0;320,7;13,1;41;3115,0;0,068;-9,99;15,8
24/01/2024;7:50:41.410;115,5;90,1;-21,59;0,1;39,1;188,2;13,9;15;13552,0;0,036;48,62;25,7
24/01/2024;7:50:41.410;121,5;94,9;-26,49;2,97;39,0;187,7;35,0;15;2095,0;0,108;-9,99;10,9
24/01/2024;7:51:02.482;103,5;90,2;7,61;2,09;29,6;4,7;20,8;25;1859,0;0,101;-9,99;11,0
24/01/2024;7:51:04.043;106,5;86,3;-2,86;1,15;36,1;284,4;6,4;35;1776,0;0,158;-9,99;9,5
24/01/2024;7:51:24.987;100,5;99,1;0,2;0,82;9,5;194,1;16,0;15;7973,0;0,015;-9,99;22,9
24/01/2024;7:51:28.234;124,5;94,4;-38,5;0,18;41,1;252,2;12,2;25;9072,0;0,046;-9,99;24,5
24/01/2024;7:51:33.570;109,5;95,7;-6,55;0,84;29,3;263,9;11,1;15;5367,0;0,029;-9,99;19,9
24/01/2024;7:51:38.226;120,0;78,9;-59,33;1,19;49,3;327,7;9,9;41;2086,0;0,087;-9,99;11,7
24/01/2024;7:51:45.899;121,5;87,8;29,18;0,05;44,1;100,6;16,0;15;6655,0;0,232;-9,99;20,9
24/01/2024;7:51:54.355;111,0;94,3;-16,9;5,12;32,1;204,3;24,0;23;1720,0;0,033;-9,99;9,9
24/01/2024;7:51:58.232;112,5;92,5;-30,16;1,64;34,9;239,0;17,8;15;3006,0;0,056;-9,99;13,6
24/01/2024;7:53:42.664;129,0;122,1;27,48;3,75;19,0;74,6;39,6;23;1409,0;0,086;-9,99;9,1
24/01/2024;7:53:45.069;102,0;85,8;15,23;4,66;33,0;104,6;14,4;13;1007,0;0,27;-9,99;4,9
24/01/2024;7:53:55.464;120,0;97,8;14,18;9,63;35,8;158,6;38,0;13;1613,0;0,004;-9,99;8,3
24/01/2024;7:54:00.768;129,0;88,6;20,71;0,33;47,1;307,1;7,4;53;5257,0;0,078;-9,99;19,8
24/01/2024;7:54:31.923;124,5;89,0;-8,93;0,12;44,7;195,5;13,7;15;6161,0;0,092;49,33;19,9
24/01/2024;7:55:03.419;121,5;86,7;-25,21;3,96;44,9;224,7;37,0;13;1309,0;0,081;-9,99;7,4
24/01/2024;7:55:31.472;111,0;81,4;-1,13;1,78;43,2;320,0;16,6;51;1932,0;0,129;-9,99;11,1
24/01/2024;7:55:44.910;118,5;89,6;-10,22;0,03;41,2;228,9;12,4;15;17133,0;0,114;31,62;27,2
24/01/2024;7:55:44.914;124,5;94,4;-10,69;1,81;41,0;228,5;23,3;15;2619,0;0,088;-9,99;12,7
24/01/2024;7:55:44.920;109,5;83,1;-9,62;1,36;41,0;228,7;25,8;51;2432,0;0,099;-9,99;12,5
24/01/2024;7:55:44.920;121,5;92,0;-9,78;1,17;41,1;228,6;19,8;15;2607,0;0,091;-9,99;12,7
24/01/2024;7:56:07.174;108,0;85,2;32,18;3,86;38,3;329,4;18,9;15;1566,0;0,076;-9,99;9,4
24/01/2024;7:56:07.176;114,0;90,2;26,31;0,2;38,0;328,0;4,2;35;10040,0;0,056;39,56;24,7
24/01/2024;7:56:11.794;103,5;95,1;5,08;7,03;23,4;312,6;37,5;15;1339,0;0,084;-9,99;7,5
24/01/2024;7:56:32.590;109,5;95,2;11,71;2,17;29,9;305,6;22,0;51;3097,0;0,029;-9,99;15,0
24/01/2024;7:56:40.970;123,0;86,8;4,4;3,64;45,5;137,8;32,5;25;1164,0;0,072;-9,99;7,6
24/01/2024;7:56:40.970;123,0;86,8;4,43;3,66;45,5;137,8;32,8;52;1162,0;0,071;-9,99;7,8
24/01/2024;7:57:14.986;123,0;84,7;-23,55;2,7;46,9;213,2;28,7;25;1651,0;0,161;-9,99;9,4
24/01/2024;7:57:16.656;118,5;95,9;4,24;4,14;36,3;278,1;32,2;41;2273,0;0,042;-9,99;11,6
24/01/2024;7:57:28.307;108,0;95,3;-25,05;0,74;28,3;211,6;10,9;25;3768,0;0,057;-9,99;14,7
24/01/2024;7:57:28.307;105,0;92,7;-25,11;0,03;28,2;211,6;14,1;25;27432,0;0,055;-9,99;31,6
24/01/2024;7:57:28.307;106,5;93,9;-24,15;0,56;28,3;211,6;15,6;25;4405,0;0,055;-9,99;17,7
24/01/2024;7:57:39.882;109,5;88,1;19,53;2,87;36,7;104,2;18,2;42;1316,0;0,137;-9,99;8,8
24/01/2024;7:57:39.882;109,5;88,1;19,51;2,86;36,7;104,2;18,3;42;1317,0;0,137;-9,99;7,7
24/01/2024;7:57:52.667;115,5;84,9;35,35;0,17;43,1;70,3;13,2;15;6365,0;0,189;30,17;20,8
24/01/2024;7:57:53.110;124,5;87,9;37,81;0,97;45,5;85,8;22,2;51;2841,0;0,248;-9,99;14,5
24/01/2024;7:57:54.213;100,5;87,3;22,11;2,28;29,9;330,8;12,6;24;1605,0;0,264;-9,99;9,0
24/01/2024;7:58:09.584;102,0;83,7;21,29;2,26;35,1;2,3;21,5;25;1165,0;0,238;-9,99;6,2
24/01/2024;7:58:09.962;114,0;87,0;-8,15;1,23;40,6;266,1;10,6;25;1381,0;0,065;-9,99;8,9
24/01/2024;7:58:23.539;109,5;93,1;-21,44;0,23;32,1;260,1;8,8;51;6637,0;0,051;-9,99;21,6
24/01/2024;8:00:09.219;127,5;94,1;-47,58;0,13;42,8;231,4;16,5;15;12660,0;0,039;-9,99;26,7
24/01/2024;8:00:13.166;100,5;87,6;16,6;0,05;29,6;122,8;15,9;25;10740,0;0,157;30,06;24,9
24/01/2024;8:00:13.163;106,5;92,9;16,83;1,73;29,5;122,9;25,5;25;1655,0;0,133;-9,99;9,2
24/01/2024;8:00:20.672;100,5;98,8;-30,25;1,36;10,5;151,6;18,8;14;3138,0;0,044;-9,99;17,0
24/01/2024;8:01:13.675;129,0;94,3;-32,56;5,05;43,4;213,6;33,7;13;2094,0;0,053;-9,99;10,7
24/01/2024;8:01:20.005;105,0;87,4;14,38;8,37;33,9;90,7;38,7;13;805,0;0,109;-9,99;7,9
24/01/2024;8:01:38.398;106,5;81,7;-0,34;1,08;40,2;260,0;8,0;25;2474,0;0,063;-9,99;13,8
24/01/2024;8:01:55.395;117,0;84,0;23,14;5,45;44,5;318,7;30,9;14;1055,0;0,1;-9,99;5,8
24/01/2024;8:02:16.187;127,5;87,4;37,22;3,72;47,1;31,7;39,5;15;1197,0;0,226;-9,99;7,0
24/01/2024;8:02:17.469;129,0;83,7;18,65;0,11;50,0;98,7;14,3;15;4229,0;0,235;-9,99;17,7
24/01/2024;8:02:36.365;118,5;95,7;-35,6;4,39;36,5;260,7;16,4;42;2017,0;0,028;-9,99;11,6
24/01/2024;8:02:53.698;103,5;84,7;22,17;0,24;35,4;335,4;4,6;51;4600,0;0,116;-9,99;18,6
24/01/2024;8:02:55.602;109,5;89,8;15,92;0,16;35,2;53,6;13,3;15;4801,0;0,113;-9,99;18,6
24/01/2024;8:02:58.109;114,0;88,7;-11,65;0,09;39,2;300,5;6,1;25;10814,0;0,087;41,49;25,0
24/01/2024;8:02:58.110;105,0;80,8;-10,24;2,43;40,0;300,3;19,1;41;1731,0;0,076;-9,99;9,6
24/01/2024;8:03:29.042;100,5;88,5;11,82;0,14;28,5;169,3;13,3;25;7935,0;0,141;36,43;23,1
24/01/2024;8:03:32.259;129,0;88,4;-8,14;0,62;47,2;276,6;9,8;25;3209,0;0,117;-9,99;16,2
24/01/2024;8:03:44.282;106,5;84,9;10,28;1,8;37,4;133,2;26,3;25;1448,0;0,049;-9,99;8,3
24/01/2024;8:03:45.558;108,0;86,1;9,41;0,79;37,4;133,2;20,4;25;4020,0;0,056;-9,99;16,8
24/01/2024;8:03:54.058;126,0;88,6;4,61;2,87;45,8;323,3;22,4;13;1433,0;0,16;-9,99;7,7
24/01/2024;8:04:00.776;105,0;87,1;-18,55;2,24;34,2;263,4;31,4;31;1525,0;0,247;-9,99;9,3
24/01/2024;8:04:01.437;106,5;88,7;-16,64;1,03;33,9;262,4;7,5;15;1245,0;0,195;-9,99;7,7
24/01/2024;8:04:13.509;121,5;100,3;34,39;9,84;34,6;262,2;38,0;23;661,0;0,025;-9,99;3,7
24/01/2024;8:04:29.597;102,0;85,4;17,4;0,43;33,4;74,3;12,8;52;5171,0;0,131;21,32;18,8
24/01/2024;8:04:50.069;114,0;87,2;-5,09;0,07;40,5;276,9;6,2;35;7225,0;0,084;-9,99;21,9
24/01/2024;8:04:50.066;123,0;95,5;-6,24;3,37;39,4;277,0;21,7;13;1174,0;0,091;-9,99;5,9
24/01/2024;8:04:50.094;111,0;86,4;-4,18;4,0;39,2;277,3;34,8;31;1261,0;0,092;-9,99;8,1
24/01/2024;8:04:57.469;118,5;91,5;34,24;5,9;39,8;16,6;37,3;41;1115,0;0,032;-9,99;6,4
24/01/2024;8:05:32.491;124,5;86,8;11,22;3,22;46,2;341,8;20,4;15;1508,0;0,074;-9,99;8,4
24/01/2024;8:05:42.432;100,5;83,4;0,31;0,61;34,1;86,1;9,8;25;2752,0;0,193;-9,99;12,9
24/01/2024;8:06:01.882;123,0;84,5;-19,51;0,67;47,0;179,6;18,7;15;2244,0;0,267;-9,99;11,4
24/01/2024;8:06:12.886;108,0;95,6;16,8;1,83;28,0;124,0;26,4;15;3600,0;0,021;-9,99;16,6
24/01/2024;8:07:08.554;102,0;90,5;-28,33;1,91;27,6;156,0;18,9;14;2914,0;0,049;-9,99;14,4
24/01/2024;8:07:10.974;115,5;92,5;-13,59;0,18;37,1;249,2;10,4;25;9652,0;0,041;-9,99;23,2
24/01/2024;8:07:12.112;112,5;94,6;2,83;0,98;33,1;151,9;14,6;32;5101,0;0,027;-9,99;18,8
24/01/2024;8:07:25.824;106,5;91,5;-0,42;0,49;31,1;99,7;12,3;15;7153,0;0,04;31,32;22,2
24/01/2024;8:07:29.480;115,5;94,3;-20,81;0,16;35,6;257,2;10,7;15;11490,0;0,054;-9,99;24,6
24/01/2024;8:07:29.763;100,5;94,6;6,45;1,58;19,9;75,2;15,9;51;3652,0;0,031;-9,99;15,8
24/01/2024;8:07:29.763;102,0;96,1;7,64;3,46;19,8;75,2;24,8;51;2191,0;0,024;-9,99;11,6
24/01/2024;8:09:14.922;102,0;85,3;26,85;0,18;33,5;315,0;9,7;25;5274,0;0,132;-9,99;19,4
24/01/2024;8:09:22.773;105,0;93,3;-28,56;0,45;27,5;243,5;14,2;51;5967,0;0,043;-9,99;20,4
24/01/2024;8:09:35.526;103,5;99,5;-6,29;0,74;16,2;94,5;16,4;15;6076,0;0,024;-9,99;21,6
24/01/2024;8:10:06.874;117,0;93,8;-19,45;0,44;37,0;181,6;16,5;15;6238,0;0,042;-9,99;20,6
24/01/2024;8:10:19.022;111,0;83,4;14,79;3,06;41,6;49,3;28,9;25;1089,0;0,268;-9,99;7,5
24/01/2024;8:10:58.664;111,0;88,7;-10,82;0,07;37,2;276,1;7,3;35;9251,0;0,107;62,41;23,8
24/01/2024;8:10:59.376;115,5;87,0;27,35;3,71;41,5;108,3;25,6;24;1410,0;0,105;-9,99;8,7
24/01/2024;8:11:02.536;115,5;85,8;23,22;4,01;42,4;315,3;28,1;15;1075,0;0,195;-9,99;5,8
24/01/2024;8:11:12.496;123,0;88,5;27,88;1,34;44,4;26,2;18,3;31;1340,0;0,31;-9,99;8,9
24/01/2024;8:11:29.931;112,5;88,3;-12,85;0,65;38,6;281,5;5,5;35;2555,0;0,128;-9,99;13,8
24/01/2024;8:11:34.389;109,5;82,6;7,23;0,46;41,4;340,4;3,7;52;2506,0;0,044;-9,99;12,7
24/01/2024;8:11:34.386;108,0;80,5;-0,36;3,46;42,1;340,1;24,2;15;1061,0;0,038;-9,99;5,7
24/01/2024;8:11:54.653;111,0;87,8;-22,93;0,45;38,0;249,6;11,4;15;3621,0;0,209;-9,99;15,7
24/01/2024;8:12:19.840;123,0;85,8;0,19;2,93;46,1;224,5;32,2;15;1490,0;0,064;-9,99;9,4
24/01/2024;8:12:19.840;123,0;85,8;0,18;2,93;46,1;224,6;32,4;15;1491,0;0,063;-9,99;9,9
24/01/2024;8:12:19.840;123,0;85,8;0,18;2,93;46,1;224,6;32,4;15;1491,0;0,063;-9,99;9,7
24/01/2024;8:12:21.578;121,5;91,6;30,0;11,34;41,4;12,2;31,9;14;1341,0;0,046;-9,99;7,0
24/01/2024;8:14:28.272;102,0;84,7;29,71;1,38;34,1;328,5;11,0;35;3040,0;0,079;-9,99;15,2
24/01/2024;8:14:43.355;105,0;86,4;-10,62;0,29;34,9;215,4;12,4;15;5837,0;0,149;-9,99;20,7
24/01/2024;8:14:52.272;102,0;92,9;13,09;1,64;24,6;134,6;20,8;51;2040,0;0,163;-9,99;10,5
24/01/2024;8:15:00.568;105,0;90,8;-11,32;0,41;30,4;97,6;13,8;51;5081,0;0,068;30,91;19,7
24/01/2024;8:15:00.568;105,0;90,8;-11,32;0,41;30,4;97,6;13,8;51;5081,0;0,068;30,91;19,6
24/01/2024;8:15:24.485;126,0;91,3;-23,58;0,99;43,9;204,8;15,6;25;4628,0;0,055;-9,99;17,6
24/01/2024;8:15:29.690;100,5;82,2;7,84;1,19;35,4;177,2;20,3;25;3296,0;0,18;-9,99;15,0
24/01/2024;8:16:06.346;120,0;85,7;31,38;0,85;44,8;50,5;13,1;25;2700,0;0,351;-9,99;13,5
24/01/2024;8:16:43.120;126,0;61,8;-12,44;5,94;61,1;44,2;37,2;53;1605,0;0,044;-9,99;8,0
24/01/2024;8:17:00.720;121,5;94,8;8,05;1,53;39,0;189,5;18,1;15;3819,0;0,035;-9,99;15,2
24/01/2024;8:18:15.029;109,5;91,2;-34,12;3,01;33,8;165,2;8,4;53;2127,0;0,06;-9,99;10,9
24/01/2024;8:18:32.882;114,0;86,8;8,73;4,95;40,7;98,9;33,4;24;1046,0;0,217;-9,99;7,4
24/01/2024;8:18:32.882;114,0;86,8;8,72;4,94;40,7;98,9;33,4;24;1047,0;0,217;-9,99;7,9
24/01/2024;8:18:38.669;129,0;82,5;-21,81;0,76;50,7;268,7;12,8;25;2562,0;0,042;-9,99;13,2
24/01/2024;8:18:42.675;123,0;85,1;-3,68;0,45;46,6;148,9;13,0;15;2062,0;0,219;-9,99;10,3
24/01/2024;8:20:39.675;124,5;86,0;-9,88;2,56;46,7;130,1;19,0;25;2398,0;0,059;-9,99;12,8
24/01/2024;8:20:46.731;106,5;84,9;6,01;0,75;37,4;75,4;17,0;25;2540,0;0,422;-9,99;12,7
24/01/2024;8:20:50.109;100,5;94,5;11,39;0,3;20,0;182,0;14,2;25;9719,0;0,02;-9,99;24,1
24/01/2024;8:20:55.528;121,5;90,8;-19,01;3,15;42,0;277,8;21,1;31;2478,0;0,088;-9,99;11,9
24/01/2024;8:21:04.920;103,5;92,4;-18,97;0,11;26,9;256,7;11,9;15;15901,0;0,051;-9,99;27,2
24/01/2024;8:21:52.310;120,0;82,2;-5,44;0,14;47,2;150,8;11,7;15;5793,0;0,289;-9,99;19,3
24/01/2024;8:22:03.563;106,5;89,4;-28,0;1,84;33,1;156,8;18,8;14;2377,0;0,058;-9,99;12,3
24/01/2024;8:22:31.674;105,0;89,1;-26,07;0,04;32,2;122,0;15,6;25;19328,0;0,062;36,53;29,4
24/01/2024;8:22:31.675;102,0;86,9;-25,22;1,71;31,8;122,4;26,3;25;2789,0;0,062;-9,99;12,6
24/01/2024;8:22:55.736;120,0;86,1;19,95;3,66;44,5;341,4;23,1;15;1000,0;0,096;-9,99;5,7
24/01/2024;8:23:08.344;118,5;89,8;-27,27;0,66;41,1;202,6;15,0;13;3806,0;0,097;-9,99;17,1
24/01/2024;8:23:09.694;124,5;91,9;27,48;4,96;42,8;324,1;34,9;41;1977,0;0,049;-9,99;10,6
24/01/2024;8:23:21.722;117,0;85,4;6,39;1,5;43,5;303,9;12,9;35;1228,0;0,062;-9,99;3,8
24/01/2024;8:23:21.722;117,0;85,5;6,47;1,5;43,4;303,9;13,0;53;1196,0;0,062;-9,99;4,9
24/01/2024;8:23:26.011;117,0;82,2;6,23;2,69;45,8;302,3;37,4;24;1365,0;0,321;-9,99;6,7
24/01/2024;8:23:28.035;120,0;86,8;4,39;0,74;44,0;304,4;9,2;35;2070,0;0,216;-9,99;5,8
24/01/2024;8:23:27.994;112,5;81,3;4,92;0,63;44,0;304,6;9,4;35;1906,0;0,206;-9,99;6,7
24/01/2024;8:24:20.325;120,0;94,7;-20,32;6,59;38,2;268,6;35,0;13;1980,0;0,047;-9,99;11,1
24/01/2024;8:24:49.552;115,5;91,5;-5,4;3,74;37,9;97,0;22,7;13;1404,0;0,046;-9,99;8,6
24/01/2024;8:24:54.949;114,0;90,5;-9,93;1,14;37,8;233,8;18,1;15;3073,0;0,058;-9,99;14,2
24/01/2024;8:25:25.674;102,0;83,2;16,7;0,53;35,6;35,1;9,6;15;4822,0;0,087;-9,99;18,2
24/01/2024;8:25:29.506;129,0;92,0;27,31;0,04;44,9;323,6;2,9;35;15430,0;0,095;-9,99;28,2
24/01/2024;8:25:29.510;120,0;85,1;27,36;1,76;45,2;323,2;16,9;31;2217,0;0,095;-9,99;11,2
24/01/2024;8:25:41.874;127,5;90,9;-39,88;4,72;44,9;192,9;37,1;23;2010,0;0,086;-9,99;10,6
24/01/2024;8:26:22.419;108,0;89,3;-18,61;1,64;34,5;251,9;18,9;13;2683,0;0,088;-9,99;13,4
24/01/2024;8:26:23.514;127,5;94,8;-0,43;0,2;42,3;195,2;11,8;52;11372,0;0,036;-9,99;24,4
24/01/2024;8:26:26.144;114,0;80,9;7,67;1,94;45,2;125,5;17,7;14;1415,0;0,337;-9,99;8,2
