13/05/2024;4:45:17.675;126,0;82,9;-8,34;1,54;49,3;312,1;12,7;52;1033,0;0,291;-9,99;9,9
13/05/2024;4:46:35.283;127,5;113,5;81,76;2,92;27,4;218,2;9,4;23;1248,0;0,012;-9,99;10,9
13/05/2024;4:46:35.342;126,0;111,2;48,12;1,94;28,3;216,5;13,1;32;1325,0;0,013;-9,99;13,8
13/05/2024;4:46:35.627;124,5;108,2;91,51;1,27;29,9;212,3;11,6;15;2116,0;0,02;-9,99;17,2
13/05/2024;4:46:35.627;124,5;108,2;91,52;1,27;29,9;212,3;11,6;51;2118,0;0,02;-9,99;17,1
13/05/2024;4:46:35.861;120,0;90,1;-10,22;2,97;41,7;198,1;22,7;13;1687,0;0,04;-9,99;10,9
13/05/2024;4:47:07.765;129,0;82,3;23,28;2,62;50,8;187,3;15,1;25;904,0;0,198;-9,99;6,7
13/05/2024;4:47:38.075;127,5;90,8;-37,6;3,77;45,0;189,3;14,9;25;1119,0;0,079;-9,99;7,6
13/05/2024;4:47:41.162;118,5;89,8;-12,22;0,39;41,1;203,0;19,1;15;3237,0;0,071;-9,99;17,1
13/05/2024;4:48:59.701;126,0;90,2;11,88;2,56;44,7;243,9;34,5;25;1536,0;0,05;-9,99;11,3
13/05/2024;4:49:14.333;129,0;81,9;-1,02;1,35;51,0;56,6;15,5;45;1886,0;0,275;-9,99;11,7
13/05/2024;4:49:42.115;115,5;93,8;-22,94;0,28;36,0;188,0;10,7;52;6841,0;0,022;-9,99;22,5
13/05/2024;4:50:59.434;121,5;86,7;-2,69;0,09;44,9;205,4;17,1;25;6378,0;0,149;19,47;20,1
13/05/2024;4:50:59.429;123,0;87,6;-3,21;0,49;44,9;205,3;19,1;25;2043,0;0,155;-9,99;11,5
13/05/2024;4:51:24.483;102,0;73,8;-0,57;4,78;44,0;156,5;36,5;31;1230,0;0,028;-9,99;13,6
13/05/2024;4:51:33.648;112,5;82,0;22,77;0,16;43,6;109,8;10,8;15;5677,0;0,085;-9,99;20,6
13/05/2024;4:51:33.648;118,5;86,8;13,86;4,5;43,3;110,9;23,2;51;856,0;0,075;-9,99;4,9
13/05/2024;4:51:33.651;109,5;80,7;20,51;4,36;42,8;110,1;13,8;53;946,0;0,057;-9,99;5,3
13/05/2024;4:52:02.874;102,0;87,7;19,67;0,33;31,0;279,6;13,6;25;6038,0;0,052;-9,99;22,0
13/05/2024;4:54:42.950;106,5;79,1;1,34;0,19;42,3;208,1;15,9;25;2573,0;0,104;-9,99;14,2
13/05/2024;4:54:42.872;105,0;76,5;-7,23;0,71;43,6;208,4;16,2;52;1496,0;0,201;-9,99;10,8
13/05/2024;4:55:59.544;115,5;81,4;26,43;0,23;45,6;154,6;8,9;15;3826,0;0,191;-9,99;17,8
13/05/2024;4:56:08.698;127,5;88,7;-6,6;0,68;46,3;290,9;9,6;41;2275,0;0,091;-9,99;14,7
13/05/2024;4:56:13.531;105,0;77,4;23,33;2,03;42,8;274,9;16,1;25;1946,0;0,031;-9,99;14,6
13/05/2024;4:57:13.299;117,0;91,9;34,42;1,73;38,5;137,1;20,2;31;2595,0;0,04;-9,99;15,4
13/05/2024;4:57:38.395;112,5;67,1;-7,06;3,98;53,8;171,9;38,1;13;1019,0;0,11;-9,99;6,3
13/05/2024;4:58:11.154;126,0;90,5;-20,24;0,89;44,5;156,2;8,9;52;2647,0;0,049;-9,99;13,5
13/05/2024;4:58:50.898;108,0;90,1;9,83;2,71;33,7;148,2;20,4;24;1759,0;0,077;-9,99;11,4
13/05/2024;4:59:32.456;111,0;93,2;28,77;0,2;33,2;140,9;10,2;13;10813,0;0,022;-9,99;25,2
13/05/2024;4:59:32.456;111,0;93,2;28,78;0,2;33,2;140,9;10,2;13;10813,0;0,022;-9,99;25,2
13/05/2024;5:00:00.741;124,5;93,8;-0,79;0,67;41,4;171,1;12,2;23;5140,0;0,023;-9,99;19,5
13/05/2024;5:00:02.450;109,5;98,8;60,77;0,14;25,8;126,7;17,5;51;22479,0;0,017;-9,99;32,2
13/05/2024;5:00:30.534;106,5;83,6;23,99;3,59;38,6;101,7;23,8;25;928,0;0,138;-9,99;8,0
13/05/2024;5:00:57.379;112,5;92,7;-19,21;0,9;34,8;173,0;11,6;25;4247,0;0,017;-9,99;18,5
13/05/2024;5:02:22.646;126,0;106,1;-13,14;4,04;32,9;169,6;34,7;24;850,0;0,116;-9,99;4,4
13/05/2024;5:02:22.624;117,0;88,6;-11,6;0,09;41,2;262,5;15,9;25;4894,0;0,172;-9,99;19,6
13/05/2024;5:03:03.688;105,0;84,1;-6,53;0,3;37,0;328,3;5,0;25;1767,0;0,242;-9,99;12,9
13/05/2024;5:03:03.731;106,5;85,2;-7,27;2,65;37,1;329,0;13,8;42;788,0;0,202;-9,99;5,3
13/05/2024;5:04:12.330;114,0;100,7;29,68;0,08;28,2;245,1;16,6;25;16360,0;0,061;-9,99;29,6
13/05/2024;5:04:43.650;129,0;83,0;12,94;1,57;50,4;155,1;14,1;32;2004,0;0,141;-9,99;11,3
13/05/2024;5:04:59.592;118,5;91,0;-25,42;1,45;40,1;191,1;13,9;54;2373,0;0,046;-9,99;14,1
13/05/2024;5:05:22.885;121,5;91,2;62,73;0,76;41,7;41,7;9,5;54;2840,0;0,046;-9,99;15,6
13/05/2024;5:05:22.890;120,0;90,6;70,54;4,84;41,3;42,2;26,3;35;1146,0;0,04;-9,99;8,7
13/05/2024;5:06:37.386;100,5;91,9;18,63;1,97;24,1;192,1;18,0;31;1703,0;0,059;-9,99;10,8
13/05/2024;5:06:46.160;118,5;79,4;-15,43;0,27;48,3;92,0;11,2;25;4314,0;0,136;-9,99;20,6
13/05/2024;5:07:00.725;118,5;88,6;2,94;0,1;41,9;155,4;8,5;15;10158,0;0,05;-9,99;24,3
13/05/2024;5:07:00.725;124,5;92,9;0,3;3,25;42,1;155,8;22,5;54;1766,0;0,042;-9,99;9,4
13/05/2024;5:08:56.325;108,0;80,0;-2,48;1,3;42,6;135,9;13,0;25;848,0;0,234;-9,99;5,3
13/05/2024;5:09:06.379;123,0;85,3;15,38;0,52;46,5;187,8;11,7;25;4855,0;0,052;-9,99;18,6
13/05/2024;5:09:27.547;123,0;88,6;-10,64;11,95;44,3;111,3;36,3;13;740,0;0,051;-9,99;5,2
13/05/2024;5:10:39.064;123,0;91,6;-16,97;6,16;42,2;152,7;39,1;42;949,0;0,108;-9,99;6,4
13/05/2024;5:10:44.816;120,0;79,4;4,24;0,03;48,9;237,6;22,6;25;10229,0;0,088;-9,99;23,7
13/05/2024;5:10:44.816;120,0;79,4;4,23;0,03;48,9;237,6;22,6;25;10236,0;0,088;-9,99;23,4
13/05/2024;5:10:44.818;117,0;76,9;2,74;0,94;49,3;237,6;24,9;25;1686,0;0,086;-9,99;10,7
13/05/2024;5:10:44.798;111,0;73,3;3,61;0,89;49,1;237,6;21,8;25;1589,0;0,087;-9,99;9,9
13/05/2024;5:10:44.811;126,0;83,3;3,67;0,78;49,0;237,7;25,5;25;1652,0;0,088;-9,99;10,2
13/05/2024;5:11:16.862;120,0;89,8;-18,94;0,38;41,9;145,6;5,9;15;6836,0;0,036;-9,99;21,8
13/05/2024;5:11:37.206;126,0;111,1;-25,4;0,39;28,4;169,7;13,1;25;9574,0;0,017;-9,99;23,8
13/05/2024;5:11:37.350;127,5;108,9;-2,41;0,71;31,7;169,7;18,0;25;1874,0;0,03;-9,99;10,0
13/05/2024;5:12:01.906;102,0;93,2;31,6;1,98;24,2;135,0;21,2;42;1934,0;0,055;-9,99;15,6
13/05/2024;5:12:09.475;105,0;81,3;26,72;5,65;39,5;73,0;22,1;24;1225,0;0,069;-9,99;10,2
13/05/2024;5:12:45.730;124,5;80,3;20,04;0,98;50,2;87,9;22,4;25;1916,0;0,076;-9,99;15,0
13/05/2024;5:14:12.437;103,5;87,5;-19,07;1,15;32,6;188,4;14,6;51;1470,0;0,107;-9,99;11,6
13/05/2024;5:15:07.032;112,5;88,8;-13,2;5,95;38,2;110,5;36,6;13;928,0;0,057;-9,99;6,0
13/05/2024;5:15:59.339;118,5;86,2;-1,96;4,93;43,7;190,6;21,5;25;1110,0;0,022;-9,99;7,5
13/05/2024;5:16:14.973;111,0;82,7;15,2;1,86;42,1;231,1;28,4;25;1597,0;0,085;-9,99;12,3
13/05/2024;5:19:41.062;120,0;86,6;-13,25;1,79;44,2;138,2;8,1;35;1634,0;0,112;-9,99;10,6
13/05/2024;5:21:01.339;118,5;91,5;-32,53;1,34;39,8;198,9;13,2;15;2906,0;0,045;-9,99;15,1
13/05/2024;5:24:00.192;120,0;93,0;29,16;2,05;39,5;162,0;16,1;24;2104,0;0,021;-9,99;12,0
13/05/2024;5:24:06.066;106,5;80,3;20,03;0,93;41,4;130,5;18,3;25;1881,0;0,194;-9,99;12,1
13/05/2024;5:24:43.877;109,5;89,0;12,13;4,59;35,9;136,8;23,0;42;1074,0;0,058;-9,99;8,6
13/05/2024;5:25:23.304;118,5;86,2;13,58;0,16;43,7;306,6;3,6;14;3850,0;0,12;-9,99;19,3
13/05/2024;5:25:23.317;120,0;88,0;14,37;2,56;43,2;306,4;8,3;24;1206,0;0,11;-9,99;8,1
13/05/2024;5:25:28.062;127,5;82,4;24,31;1,21;50,2;117,8;11,7;15;2050,0;0,142;-9,99;12,4
13/05/2024;5:25:28.066;129,0;84,0;23,94;2,51;49,8;117,6;12,4;32;1212,0;0,113;-9,99;7,7
13/05/2024;5:25:57.915;129,0;86,8;-4,49;0,32;48,2;92,0;16,6;52;4008,0;0,097;-9,99;21,3
13/05/2024;5:27:38.096;124,5;98,8;38,35;0,61;37,8;230,7;13,2;25;7379,0;0,017;-9,99;23,1
13/05/2024;5:27:50.205;115,5;80,5;0,37;1,15;46,2;16,8;13,3;15;1330,0;0,267;-9,99;8,0
13/05/2024;5:27:55.483;105,0;94,1;-24,21;0,07;26,6;209,3;18,8;15;34830,0;0,092;-9,99;35,8
13/05/2024;5:27:55.485;111,0;99,4;-24,58;0,1;26,6;209,4;18,7;15;5234,0;0,093;-9,99;19,8
13/05/2024;5:27:55.480;102,0;91,4;-24,19;0,11;26,6;209,3;18,4;15;5033,0;0,089;-9,99;19,5
13/05/2024;5:28:29.765;118,5;89,3;-0,45;0,44;41,5;149,2;5,3;15;5257,0;0,054;-9,99;19,9
13/05/2024;5:29:58.093;129,0;93,4;48,11;0,54;44,0;156,7;10,3;25;5616,0;0,024;-9,99;20,0
13/05/2024;5:30:26.770;123,0;92,8;-39,95;0,19;41,4;284,8;8,5;53;3903,0;0,084;-9,99;20,5
13/05/2024;5:30:26.778;117,0;86,4;-38,6;9,62;42,7;286,6;35,2;15;648,0;0,011;-9,99;4,6
13/05/2024;5:30:26.714;129,0;98,4;-47,76;5,76;40,6;285,0;32,8;42;749,0;0,069;-9,99;5,5
13/05/2024;5:30:34.126;114,0;93,2;23,19;0,7;35,5;150,4;8,2;42;4106,0;0,033;-9,99;18,0
13/05/2024;5:30:51.125;109,5;82,9;-7,08;1,63;41,1;23,3;7,6;42;1369,0;0,216;-9,99;8,3
13/05/2024;5:32:30.219;108,0;77,3;-3,49;0,29;44,6;113,2;14,7;51;3219,0;0,18;-9,99;16,4
13/05/2024;5:33:43.677;115,5;98,2;35,83;0,22;32,0;176,5;10,3;25;8089,0;0,031;-9,99;23,1
13/05/2024;5:34:21.821;118,5;92,9;-50,22;3,83;38,7;231,4;29,5;25;1399,0;0,043;-9,99;13,5
13/05/2024;5:35:19.899;106,5;100,7;11,64;7,01;19,1;180,0;39,4;15;909,0;0,072;-9,99;7,6
13/05/2024;5:35:29.482;127,5;96,6;54,95;2,33;41,1;137,9;16,1;41;2743,0;0,007;-9,99;14,9
13/05/2024;5:36:06.699;123,0;83,3;5,96;0,02;47,8;219,3;28,0;25;10379,0;0,247;-9,99;24,6
13/05/2024;5:36:06.706;114,0;77,2;6,18;0,61;47,7;219,3;33,0;25;1533,0;0,236;-9,99;10,1
13/05/2024;5:36:14.544;103,5;89,7;-8,33;2,27;30,2;39,7;25,0;35;1380,0;0,089;-9,99;14,0
13/05/2024;5:36:19.885;129,0;84,7;-5,29;0,48;49,4;162,9;15,9;52;2269,0;0,131;-9,99;12,7
13/05/2024;5:36:58.291;108,0;82,7;4,79;0,43;40,4;246,7;20,5;25;1764,0;0,285;-9,99;9,6
13/05/2024;5:36:58.286;117,0;89,5;4,58;0,5;40,4;246,6;17,9;25;1564,0;0,283;-9,99;8,1
13/05/2024;5:37:46.698;105,0;88,7;-4,31;0,28;32,6;197,8;14,4;15;5943,0;0,036;-9,99;21,2
13/05/2024;5:37:46.698;106,5;90,1;-5,63;0,56;32,4;198,0;16,3;15;3182,0;0,042;-9,99;15,5
13/05/2024;5:38:32.270;109,5;88,1;14,01;0,4;36,7;121,1;15,4;23;4023,0;0,054;-9,99;18,3
13/05/2024;5:40:50.170;123,0;85,9;-4,54;5,1;46,1;137,0;37,2;25;747,0;0,057;-9,99;5,2
13/05/2024;5:42:41.058;120,0;79,4;14,58;0,17;49,0;164,8;14,7;15;2527,0;0,383;-9,99;14,7
13/05/2024;5:42:55.478;120,0;94,4;51,88;0,62;38,5;147,3;8,2;15;5677,0;0,026;-9,99;20,1
13/05/2024;5:43:03.382;127,5;94,1;-44,63;0,72;42,8;255,3;19,2;52;4492,0;0,034;-9,99;20,2
13/05/2024;5:43:14.981;120,0;99,0;-55,27;7,66;34,7;167,6;16,4;52;1204,0;0,052;-9,99;11,2
13/05/2024;5:45:54.365;112,5;91,1;-12,73;3,42;36,2;178,2;35,2;52;1698,0;0,041;-9,99;11,1
13/05/2024;5:46:05.546;103,5;92,9;-5,87;0,38;26,3;184,0;9,0;25;6694,0;0,028;-9,99;22,5
13/05/2024;5:46:27.446;126,0;95,5;42,22;3,05;41,1;173,3;25,6;25;2737,0;0,018;-9,99;15,0
13/05/2024;5:47:20.754;108,0;77,0;3,34;3,64;44,8;52,0;30,0;24;1306,0;0,164;-9,99;9,5
13/05/2024;5:47:20.754;108,0;77,0;3,34;3,64;44,8;51,9;30,1;24;1306,0;0,164;-9,99;9,5
13/05/2024;5:47:29.038;129,0;81,7;15,22;0,36;51,2;116,4;11,5;15;2983,0;0,213;-9,99;15,2
13/05/2024;5:47:45.034;109,5;82,9;4,08;2,89;41,1;120,7;24,6;15;1076,0;0,169;-9,99;7,4
13/05/2024;5:47:55.846;121,5;90,0;-11,15;0,57;42,6;187,5;9,7;31;3822,0;0,047;-9,99;17,5
13/05/2024;5:48:10.363;108,0;89,3;5,25;0,1;34,5;182,6;8,3;51;9504,0;0,056;26,16;23,9
13/05/2024;5:48:10.365;117,0;96,9;3,75;2,6;34,4;182,3;12,2;24;1425,0;0,056;-9,99;8,9
13/05/2024;5:48:10.363;102,0;84,3;6,56;2,87;34,6;181,9;18,5;23;1506,0;0,047;-9,99;8,4
13/05/2024;5:51:09.531;127,5;91,0;-18,9;0,02;44,8;290,9;9,9;45;7771,0;0,199;-9,99;23,9
13/05/2024;5:51:09.504;121,5;87,0;-20,13;0,62;44,6;291,1;11,9;13;1198,0;0,206;-9,99;8,0
13/05/2024;5:51:14.238;115,5;91,3;0,97;2,58;38,1;157,9;19,7;13;1675,0;0,029;-9,99;9,9
13/05/2024;5:52:44.813;127,5;91,4;-30,85;0,15;44,6;200,0;16,5;15;9129,0;0,042;-9,99;24,1
13/05/2024;5:54:09.723;129,0;94,8;-26,89;6,17;43,1;215,5;34,0;52;1303,0;0,015;-9,99;9,9
13/05/2024;5:56:43.120;129,0;80,0;24,2;1,72;52,1;174,7;22,4;24;910,0;0,28;-9,99;5,9
13/05/2024;5:57:31.288;111,0;92,0;10,02;0,93;34,3;347,4;8,7;45;2214,0;0,068;-9,99;13,8
13/05/2024;5:57:43.962;123,0;96,4;74,0;8,72;38,7;151,0;23,6;41;1554,0;0,032;-9,99;11,4
13/05/2024;5:58:59.475;124,5;91,1;18,16;0,05;43,3;1,1;4,2;25;9307,0;0,113;-9,99;26,1
13/05/2024;5:58:59.461;115,5;84,5;16,81;1,32;43,3;1,2;11,4;25;1388,0;0,118;-9,99;9,4
13/05/2024;5:58:59.472;121,5;89,1;17,31;1,51;43,2;1,4;14,5;25;1501,0;0,124;-9,99;10,2
13/05/2024;6:00:16.507;118,5;94,8;-53,96;5,02;37,2;244,5;30,7;52;1558,0;0,038;-9,99;13,2
13/05/2024;6:00:33.371;114,0;88,2;12,2;0,09;39,6;153,3;9,4;25;8631,0;0,045;-9,99;22,6
13/05/2024;6:00:33.373;115,5;89,6;8,86;2,15;39,5;153,6;14,7;24;1852,0;0,043;-9,99;9,9
13/05/2024;6:00:54.474;126,0;76,8;11,8;1,35;52,9;138,7;17,9;25;1284,0;0,144;-9,99;8,5
13/05/2024;6:02:42.171;111,0;86,6;-20,5;0,31;39,0;307,2;8,2;13;3823,0;0,082;18,33;20,0
13/05/2024;6:02:46.675;123,0;89,8;9,52;11,89;43,5;198,6;38,3;14;967,0;0,049;-9,99;5,4
13/05/2024;6:03:53.006;123,0;94,0;-7,32;0,1;40,5;210,8;11,6;25;8048,0;0,041;-9,99;22,7
13/05/2024;6:04:28.997;105,0;84,6;5,56;1,51;36,6;199,9;11,5;45;2710,0;0,084;-9,99;14,4
13/05/2024;6:04:43.419;121,5;96,3;24,58;1,52;37,9;192,5;10,5;14;3220,0;0,024;-9,99;16,2
13/05/2024;6:06:03.104;124,5;95,1;14,23;0,23;40,6;199,7;13,1;15;6825,0;0,035;-9,99;21,3
13/05/2024;6:06:20.392;100,5;84,2;7,08;0,09;33,3;284,0;9,6;35;5327,0;0,148;16,23;21,5
13/05/2024;6:06:20.422;109,5;91,7;4,08;4,27;33,4;283,6;28,1;31;1018,0;0,116;-9,99;7,0
13/05/2024;6:07:31.914;114,0;94,5;-8,71;0,07;34,3;204,3;11,1;15;18234,0;0,035;-9,99;28,3
13/05/2024;6:07:31.915;120,0;99,5;-9,21;1,07;34,3;204,2;13,6;35;2767,0;0,032;-9,99;13,1
13/05/2024;6:07:38.563;118,5;84,3;24,59;0,24;45,0;270,7;15,2;25;3581,0;0,081;-9,99;20,4
13/05/2024;6:07:42.142;105,0;85,0;-3,04;0,03;36,2;153,1;8,8;15;9673,0;0,129;30,15;23,3
13/05/2024;6:07:42.166;111,0;89,7;-3,57;0,82;36,4;153,1;10,1;15;1734,0;0,121;-9,99;9,9
13/05/2024;6:08:54.616;121,5;94,8;-3,41;0,19;39,1;209,3;13,9;15;9021,0;0,029;-9,99;23,3
13/05/2024;6:09:24.490;124,5;85,0;-4,99;0,56;47,3;147,4;4,5;54;2271,0;0,177;-9,99;13,8
13/05/2024;6:10:00.005;124,5;87,3;38,8;0,7;45,9;89,2;18,5;25;2932,0;0,06;-9,99;18,4
13/05/2024;6:11:04.411;124,5;86,2;-7,95;0,09;46,6;208,0;23,2;25;9013,0;0,102;32,83;23,6
13/05/2024;6:11:55.725;103,5;92,8;45,46;0,23;26,5;152,6;16,4;15;9769,0;0,023;-9,99;25,1
13/05/2024;6:12:19.722;111,0;83,6;-6,17;2,42;41,4;349,9;12,8;32;940,0;0,253;-9,99;5,5
13/05/2024;6:12:23.112;120,0;78,7;-5,97;0,51;49,4;95,9;10,6;25;3091,0;0,088;-9,99;17,9
13/05/2024;6:15:39.848;126,0;89,9;30,92;0,06;44,9;143,5;5,9;15;12768,0;0,082;68,42;27,1
13/05/2024;6:17:30.923;127,5;87,0;-16,63;1,52;47,4;308,5;15,6;52;2122,0;0,059;-9,99;15,9
13/05/2024;6:17:42.195;115,5;82,4;15,77;0,55;44,9;141,4;4,4;35;2245,0;0,268;-9,99;13,4
13/05/2024;6:18:53.632;120,0;85,2;15,21;0,26;45,2;43,1;2,9;45;3324,0;0,096;-9,99;16,2
13/05/2024;6:19:00.326;112,5;80,5;-7,24;0,04;44,6;77,1;9,2;15;8206,0;0,281;13,37;23,3
13/05/2024;6:19:00.328;118,5;84,6;-6,96;0,85;44,8;77,2;14,0;15;1318,0;0,288;-9,99;8,4
13/05/2024;6:19:00.325;106,5;76,3;-7,55;0,76;44,6;77,2;12,3;51;1246,0;0,297;-9,99;7,6
13/05/2024;6:19:11.240;114,0;86,2;15,66;2,14;41,2;104,4;18,7;31;1237,0;0,119;-9,99;9,7
13/05/2024;6:19:12.955;109,5;101,4;-20,0;4,96;22,4;94,7;37,0;15;1040,0;0,082;-9,99;10,0
13/05/2024;6:22:00.122;102,0;91,2;-18,03;0,32;26,9;201,0;30,2;25;7414,0;0,032;32,62;25,5
13/05/2024;6:22:06.557;121,5;86,4;-8,7;1,97;45,0;152,2;11,0;13;1421,0;0,091;-9,99;9,0
13/05/2024;6:22:07.611;102,0;95,7;48,95;0,54;20,5;170,0;18,5;52;6289,0;0,015;-9,99;21,0
13/05/2024;6:22:43.128;111,0;73,7;15,65;4,13;48,8;159,9;24,9;53;1083,0;0,029;-9,99;7,7
13/05/2024;6:22:54.910;108,0;80,7;10,51;3,91;42,0;117,6;22,9;31;715,0;0,235;-9,99;4,0
13/05/2024;6:23:07.509;117,0;91,9;1,05;1,25;38,6;359,3;16,1;25;1438,0;0,109;-9,99;9,1
13/05/2024;6:23:07.482;111,0;87,0;1,59;0,86;38,7;359,1;13,5;25;1441,0;0,096;-9,99;8,7
13/05/2024;6:24:02.330;114,0;77,5;8,99;0,84;47,5;313,4;13,0;13;1648,0;0,104;-9,99;13,7
13/05/2024;6:24:04.725;115,5;80,4;0,34;4,08;46,2;120,9;33,8;15;713,0;0,262;-9,99;4,0
13/05/2024;6:25:12.453;105,0;84,7;-1,04;2,96;36,5;268,4;12,8;54;2112,0;0,026;-9,99;17,0
13/05/2024;6:25:52.643;129,0;92,3;98,36;1,15;44,7;133,2;14,2;25;3193,0;0,032;-9,99;15,8
13/05/2024;6:25:54.152;127,5;93,0;34,97;0,28;43,6;26,9;8,6;15;3933,0;0,063;-9,99;18,8
13/05/2024;6:28:59.435;129,0;78,6;45,08;5,07;52,9;209,5;30,6;42;1507,0;0,017;-9,99;10,9
13/05/2024;6:29:03.981;129,0;88,2;47,18;0,95;47,3;111,0;11,1;15;2268,0;0,076;-9,99;13,2
13/05/2024;6:29:04.269;114,0;91,1;-46,59;0,16;37,3;274,3;9,1;25;7831,0;0,07;-9,99;24,0
13/05/2024;6:29:04.254;117,0;94,0;-47,43;1,56;36,8;274,2;11,7;25;1238,0;0,07;-9,99;8,3
13/05/2024;6:29:04.270;105,0;84,1;-46,72;2,18;37,0;274,7;13,8;15;1264,0;0,073;-9,99;8,6
13/05/2024;6:30:28.451;105,0;80,7;-1,64;0,78;40,1;359,1;11,8;25;1584,0;0,392;-9,99;9,9
13/05/2024;6:30:32.814;129,0;82,8;-41,17;1,38;50,5;297,0;9,1;25;1016,0;0,189;-9,99;6,5
13/05/2024;6:30:51.216;126,0;85,0;16,71;0,56;48,0;145,7;5,2;51;3402,0;0,044;-9,99;17,1
13/05/2024;6:35:07.813;100,5;99,2;26,23;4,94;9,4;178,8;34,5;25;970,0;0,053;-9,99;6,1
13/05/2024;6:37:13.795;124,5;94,6;75,64;4,09;40,9;153,8;15,1;45;2006,0;0,013;-9,99;11,3
13/05/2024;6:37:27.861;127,5;89,1;56,97;1,83;46,1;106,4;16,2;23;2126,0;0,069;-9,99;14,4
13/05/2024;6:38:13.016;114,0;90,0;-23,63;4,62;38,2;341,2;29,9;25;1067,0;0,117;-9,99;7,3
13/05/2024;6:38:51.589;124,5;80,8;9,08;1,61;50,0;330,0;7,0;14;1033,0;0,302;-9,99;5,7
13/05/2024;6:39:17.995;123,0;89,0;28,18;5,43;44,0;146,1;28,1;25;949,0;0,077;-9,99;7,6
13/05/2024;6:39:24.933;124,5;83,8;6,17;0,7;48,1;31,7;16,9;15;1780,0;0,094;-9,99;10,2
13/05/2024;6:39:24.933;124,5;83,8;6,18;0,7;48,1;31,7;16,9;15;1781,0;0,094;-9,99;10,6
13/05/2024;6:40:58.190;115,5;88,5;-8,91;0,04;40,3;356,4;5,3;25;12252,0;0,081;18,28;26,1
13/05/2024;6:40:58.192;121,5;93,3;-10,44;1,01;40,1;356,5;17,1;25;2044,0;0,084;-9,99;10,8
13/05/2024;6:40:58.189;109,5;84,2;-8,96;1,14;40,1;356,6;11,9;25;1776,0;0,063;-9,99;10,1
13/05/2024;6:40:58.190;118,5;90,8;-7,99;1,58;40,3;356,3;17,6;25;1807,0;0,077;-9,99;10,1
13/05/2024;6:41:02.728;111,0;83,5;1,58;0,97;41,5;71,2;17,1;25;1949,0;0,103;-9,99;13,0
13/05/2024;6:41:04.002;109,5;93,3;60,34;0,22;31,8;162,6;12,7;15;8094,0;0,027;-9,99;23,0
13/05/2024;6:41:50.701;117,0;93,2;13,59;0,71;37,5;203,2;16,1;51;4463,0;0,024;-9,99;18,3
13/05/2024;6:42:21.600;126,0;90,5;48,77;4,7;44,5;177,6;27,4;13;1405,0;0,036;-9,99;9,6
13/05/2024;6:43:22.744;103,5;93,7;21,02;0,57;25,4;198,2;14,4;15;5990,0;0,024;-9,99;22,3
13/05/2024;6:43:55.578;124,5;86,5;-40,46;3,23;46,4;326,0;17,3;13;1374,0;0,065;-9,99;9,8
13/05/2024;6:45:06.040;114,0;83,4;-1,89;3,91;43,3;8,0;9,0;25;921,0;0,118;-9,99;6,6
13/05/2024;6:48:38.224;124,5;91,7;16,89;0,54;43,0;210,7;17,5;25;3944,0;0,043;-9,99;17,7
13/05/2024;6:48:46.347;111,0;84,7;-13,83;1,82;40,6;336,3;14,3;25;1562,0;0,077;-9,99;10,7
13/05/2024;6:49:10.358;127,5;87,5;-35,94;1,64;47,0;339,8;11,8;23;1826,0;0,097;-9,99;11,3
13/05/2024;6:49:17.240;115,5;82,4;6,5;0,49;44,9;166,5;12,2;13;2799,0;0,063;-9,99;14,4
13/05/2024;6:49:17.237;117,0;82,8;4,38;1,21;45,3;166,3;19,7;52;2069,0;0,083;-9,99;11,6
13/05/2024;6:50:57.403;127,5;86,7;-15,27;0,04;47,6;8,5;5,9;15;10845,0;0,067;18,13;26,0
13/05/2024;6:50:57.398;121,5;82,7;-15,91;1,47;47,5;8,9;10,6;13;1557,0;0,067;-9,99;9,3
13/05/2024;6:50:57.405;118,5;80,5;-16,0;1,73;47,6;8,6;13,1;35;1515,0;0,071;-9,99;9,4
13/05/2024;6:51:22.458;123,0;92,9;21,16;7,62;41,3;198,0;35,6;24;823,0;0,004;-9,99;6,7
13/05/2024;6:52:22.878;109,5;87,4;37,36;6,81;37,3;165,6;38,2;24;1010,0;0,07;-9,99;7,8
13/05/2024;6:52:25.626;123,0;82,5;-17,33;1,4;48,3;24,2;13,3;32;829,0;0,202;-9,99;5,7
13/05/2024;6:53:55.326;123,0;116,2;8,71;3,11;19,3;63,4;37,6;14;935,0;0,112;-9,99;8,1
13/05/2024;6:54:39.320;120,0;78,9;18,46;1,2;49,3;323,7;15,5;52;2280,0;0,081;-9,99;13,8
13/05/2024;6:54:41.354;115,5;78,2;22,64;0,4;47,8;95,0;12,6;15;2828,0;0,107;-9,99;17,4
13/05/2024;6:54:47.602;100,5;89,6;-22,45;0,63;27,1;355,1;7,6;51;2065,0;0,115;-9,99;17,3
13/05/2024;6:56:49.558;126,0;81,0;1,65;1,17;50,4;343,4;14,4;32;1152,0;0,198;-9,99;6,9
13/05/2024;6:57:50.843;118,5;85,5;-19,87;3,15;44,2;214,0;34,0;25;1226,0;0,063;-9,99;9,6
13/05/2024;6:58:15.986;109,5;86,8;-27,0;1,67;37,8;229,3;19,0;52;1914,0;0,054;-9,99;14,7
13/05/2024;6:58:45.946;114,0;89,3;-25,88;0,36;38,7;356,2;5,5;25;2014,0;0,129;-9,99;11,4
13/05/2024;6:58:51.454;129,0;90,8;-31,96;3,34;45,6;340,2;16,2;25;1331,0;0,059;-9,99;8,5
