2024-03-14 05:23:21.925;111,0;76,5;32,1;1,01;46,8;328,2;10,2;13;3288,0;0,089;-9,99;13,7
2024-03-14 05:25:29.846;106,5;84,1;30,84;0,16;38,1;137,5;13,4;15;6074,0;0,22;-9,99;19,8
2024-03-14 05:25:29.845;105,0;82,7;30,76;1,82;38,3;137,2;22,4;31;1898,0;0,223;-9,99;8,0
2024-03-14 05:26:24.222;118,5;88,5;44,6;1,49;42,0;228,1;18,4;15;4664,0;0,088;-9,99;16,9
2024-03-14 05:26:29.294;124,5;82,2;-15,42;0,54;49,1;312,3;5,3;31;4035,0;0,199;-9,99;15,1
2024-03-14 05:26:43.267;100,5;91,0;-18,52;2,12;25,3;98,8;16,1;13;4119,0;0,072;-9,99;15,7
2024-03-14 05:27:33.427;124,5;81,9;-55,9;0,79;49,3;228,3;18,9;52;5153,0;0,126;-9,99;18,9
2024-03-14 05:28:28.866;126,0;81,2;-20,22;3,56;50,3;308,5;30,3;14;2129,0;0,223;-9,99;10,9
2024-03-14 05:30:41.133;123,0;87,7;39,49;0,03;44,9;181,5;11,3;25;24823,0;0,12;58,74;30,3
2024-03-14 05:30:51.078;109,5;96,1;-15,97;4,5;28,9;84,3;22,4;25;3271,0;0,037;-9,99;14,3
2024-03-14 05:32:24.038;121,5;93,7;8,97;2,01;39,9;323,5;6,2;31;4232,0;0,049;-9,99;15,8
2024-03-14 05:32:24.037;123,0;96,7;7,51;9,03;38,5;324,6;38,1;35;1843,0;0,008;-9,99;7,4
2024-03-14 05:33:49.765;117,0;91,4;5,06;0,92;38,9;207,2;16,0;25;4969,0;0,045;-9,99;18,0
2024-03-14 05:34:01.925;123,0;79,9;-27,78;0,06;49,9;225,0;19,7;25;15252,0;0,11;-9,99;26,2
2024-03-14 05:34:01.957;129,0;83,0;-27,68;2,65;50,4;225,4;27,6;25;2638,0;0,105;-9,99;11,6
2024-03-14 05:34:01.957;129,0;83,0;-27,67;2,65;50,4;225,4;27,6;25;2639,0;0,105;-9,99;12,0
2024-03-14 05:35:32.539;120,0;87,0;-0,96;3,37;43,9;119,2;26,4;15;2489,0;0,077;-9,99;11,7
2024-03-14 05:37:06.472;129,0;86,4;14,35;0,69;48,4;137,9;9,7;15;4286,0;0,127;-9,99;16,7
2024-03-14 05:37:06.514;120,0;78,1;28,82;8,98;49,8;136,3;20,3;35;1042,0;0,001;-9,99;5,4
2024-03-14 05:37:06.514;120,0;78,1;28,86;8,99;49,8;136,3;20,3;53;1039,0;0,001;-9,99;6,5
2024-03-14 05:37:39.955;117,0;82,3;-27,74;4,21;45,7;232,1;33,9;24;2603,0;0,068;-9,99;12,5
2024-03-14 05:43:38.909;126,0;87,1;4,89;1,89;46,6;104,2;20,5;25;3618,0;0,109;-9,99;14,8
2024-03-14 05:43:38.909;126,0;87,1;4,88;1,89;46,6;104,2;20,5;25;3620,0;0,109;-9,99;15,4
2024-03-14 05:45:25.570;115,5;79,8;-20,42;0,16;46,7;270,0;8,9;15;9381,0;0,093;25,09;22,0
2024-03-14 05:45:48.166;102,0;94,7;19,94;0,12;22,0;238,2;13,4;25;19495,0;0,04;-9,99;27,7
2024-03-14 05:46:49.990;126,0;87,5;5,88;1,53;46,4;331,7;10,9;15;3268,0;0,104;-9,99;13,5
2024-03-14 05:48:49.293;121,5;93,8;27,53;1,2;39,8;261,0;14,0;52;4900,0;0,047;-9,99;16,6
2024-03-14 05:49:26.995;121,5;91,1;-30,96;8,39;41,8;261,0;34,2;14;1207,0;0,021;-9,99;5,4
2024-03-14 05:49:41.923;111,0;107,7;57,92;3,95;14,1;115,4;26,5;13;1795,0;0,306;-9,99;8,6
2024-03-14 05:50:38.346;126,0;93,7;-20,15;1,45;42,3;109,2;20,4;15;4975,0;0,047;-9,99;17,2
2024-03-14 05:52:52.110;106,5;91,8;9,27;3,61;30,7;229,2;18,4;14;2533,0;0,063;-9,99;11,8
2024-03-14 05:56:56.872;121,5;90,2;26,1;0,29;42,5;264,5;8,8;25;8211,0;0,07;-9,99;20,3
2024-03-14 05:58:18.813;109,5;101,2;8,58;0,69;22,6;196,8;19,3;25;5439,0;0,062;-9,99;15,6
2024-03-14 05:59:08.195;129,0;89,0;-38,59;1,08;46,8;96,2;17,6;25;4774,0;0,098;-9,99;17,8
2024-03-14 05:59:50.227;124,5;82,5;-9,12;5,28;48,9;326,1;35,3;45;1975,0;0,184;-9,99;9,5
2024-03-14 06:00:25.014;105,0;95,2;6,34;3,19;25,2;186,7;20,5;15;4470,0;0,033;-9,99;15,8
2024-03-14 06:04:24.902;124,5;89,7;0,68;2,68;44,3;187,5;21,6;14;3665,0;0,057;-9,99;14,3
2024-03-14 06:05:41.645;124,5;68,7;13,1;7,99;56,9;221,1;36,6;35;1513,0;0,153;-9,99;8,0
2024-03-14 06:07:34.002;114,0;85,5;-28,86;0,42;41,7;35,1;8,4;25;6940,0;0,145;-9,99;20,5
2024-03-14 06:07:59.496;121,5;89,4;40,42;0,68;43,0;256,0;12,6;25;6965,0;0,074;-9,99;20,9
2024-03-14 06:09:02.835;114,0;67,6;11,59;9,62;54,0;227,8;34,5;32;1840,0;0,036;-9,99;9,6
2024-03-14 06:13:31.680;112,5;93,8;22,71;0,23;33,8;183,9;16,9;25;10660,0;0,043;64,79;24,3
2024-03-14 06:13:50.091;115,5;82,1;-42,1;0,34;45,1;216,2;18,1;15;5952,0;0,138;-9,99;19,5
2024-03-14 06:14:28.763;105,0;93,1;10,06;1,0;27,7;193,1;19,3;25;7643,0;0,038;-9,99;20,1
2024-03-14 06:15:20.237;127,5;90,5;27,06;2,21;45,2;260,8;12,5;45;5301,0;0,056;-9,99;18,6
2024-03-14 06:15:34.118;106,5;79,0;-7,57;5,36;42,5;169,8;39,3;14;1382,0;0,222;-9,99;6,4
2024-03-14 06:15:34.118;106,5;79,0;-7,57;5,37;42,5;169,8;39,3;14;1381,0;0,222;-9,99;6,1
2024-03-14 06:16:14.570;115,5;86,3;-41,13;0,06;42,0;32,3;6,9;25;10887,0;0,351;27,05;24,9
2024-03-14 06:16:14.568;117,0;87,5;-40,8;0,61;41,9;32,2;8,3;52;3552,0;0,322;-9,99;15,0
2024-03-14 06:17:03.490;127,5;82,0;-4,75;0,56;50,4;323,5;4,9;15;4506,0;0,15;-9,99;15,6
2024-03-14 06:19:14.726;102,0;95,6;-5,52;0,49;20,6;164,3;14,8;25;12360,0;0,028;-9,99;24,0
2024-03-14 06:19:19.904;111,0;81,2;-1,59;0,33;43,4;174,4;13,0;13;9761,0;0,077;-9,99;22,7
2024-03-14 06:19:49.547;115,5;91,6;25,49;8,12;37,9;64,6;38,6;14;1504,0;0,042;-9,99;7,6
2024-03-14 06:20:21.213;126,0;88,3;37,7;1,02;45,9;284,2;6,6;14;4007,0;0,093;-9,99;15,7
2024-03-14 06:23:04.061;126,0;95,4;2,5;0,24;41,2;189,8;13,1;15;9203,0;0,075;-9,99;21,9
2024-03-14 06:24:05.466;129,0;82,1;27,04;1,49;50,9;137,5;13,3;25;1669,0;0,192;-9,99;7,5
2024-03-14 06:24:09.042;117,0;101,2;9,75;0,24;30,4;271,2;10,4;15;3892,0;0,27;23,94;14,6
2024-03-14 06:24:14.648;115,5;95,6;20,86;12,75;34,4;170,5;38,1;23;1373,0;0,03;-9,99;6,4
2024-03-14 06:25:58.034;118,5;76,7;2,49;1,14;50,0;1,0;11,1;14;3327,0;0,151;-9,99;13,5
2024-03-14 06:25:57.963;127,5;82,4;2,41;1,17;50,2;1,0;13,4;45;3288,0;0,141;-9,99;11,9
2024-03-14 06:25:58.011;115,5;74,8;2,22;1,13;50,0;1,1;11,0;14;3240,0;0,153;-9,99;13,2
2024-03-14 06:26:43.763;112,5;78,6;-18,9;1,14;46,0;309,7;7,0;13;2678,0;0,272;-9,99;10,8
2024-03-14 06:27:31.016;127,5;90,6;-6,32;1,99;45,1;186,5;19,1;41;4929,0;0,056;-9,99;16,2
2024-03-14 06:29:17.293;100,5;93,1;5,84;1,07;22,3;201,0;19,5;25;8540,0;0,032;-9,99;21,1
2024-03-14 06:30:36.603;124,5;84,7;-28,97;3,57;47,5;273,3;25,6;31;1891,0;0,254;-9,99;9,5
2024-03-14 06:32:47.219;117,0;83,4;14,57;0,9;44,9;31,9;11,5;25;3594,0;0,101;-9,99;14,6
2024-03-14 06:33:30.906;109,5;76,9;31,88;4,65;45,7;41,2;19,9;45;1594,0;0,117;-9,99;6,9
2024-03-14 06:34:36.733;112,5;100,3;13,57;1,35;27,1;202,9;24,6;15;7850,0;0,008;-9,99;21,3
2024-03-14 06:36:02.768;126,0;87,8;-53,61;0,68;46,2;76,3;20,1;51;3953,0;0,149;-9,99;15,4
2024-03-14 06:36:19.635;105,0;94,2;-2,97;2,41;26,4;176,6;23,0;31;3932,0;0,036;-9,99;15,2
2024-03-14 06:36:20.184;129,0;90,2;19,72;3,3;46,0;226,9;31,8;25;3110,0;0,05;-9,99;13,3
2024-03-14 06:40:41.507;106,5;67,5;12,06;9,3;51,0;137,1;34,5;24;1255,0;0,001;-9,99;4,7
2024-03-14 06:42:00.782;124,5;86,6;23,46;2,45;46,4;263,7;12,7;14;3671,0;0,14;-9,99;15,8
2024-03-14 06:44:15.949;118,5;83,4;-5,39;9,24;45,7;44,6;36,5;13;1371,0;0,082;-9,99;5,7
2024-03-14 06:45:00.330;111,0;86,3;48,58;3,13;39,3;260,6;24,7;25;2129,0;0,05;-9,99;11,2
2024-03-14 06:47:18.152;102,0;40,7;26,35;9,11;66,9;264,6;33,0;14;1454,0;0,07;-9,99;6,4
2024-03-14 06:49:17.459;123,0;89,2;23,56;0,69;43,9;334,8;4,9;13;5228,0;0,089;-9,99;17,5
2024-03-14 06:49:34.192;102,0;83,4;-15,09;1,07;35,4;343,7;10,2;14;2776,0;0,12;-9,99;13,5
2024-03-14 06:50:57.328;115,5;87,9;43,17;2,58;40,8;247,2;22,9;25;3091,0;0,072;-9,99;14,7
2024-03-14 06:51:04.698;100,5;90,6;-17,15;1,32;25,8;133,8;22,3;25;5064,0;0,053;-9,99;16,9
2024-03-14 06:53:31.882;127,5;89,1;-36,99;1,14;46,1;121,2;19,9;51;3100,0;0,097;-9,99;14,7
2024-03-14 06:53:52.997;124,5;77,1;-23,13;2,08;52,2;182,7;21,8;25;2502,0;0,155;-9,99;10,9
2024-03-14 06:54:43.429;126,0;87,4;8,02;0,07;46,5;352,9;6,3;53;10491,0;0,113;-9,99;21,9
2024-03-14 06:55:32.611;109,5;91,3;-10,38;2,94;33,8;193,2;25,2;14;2942,0;0,049;-9,99;13,2
2024-03-14 06:56:44.822;117,0;83,1;-11,16;0,26;45,1;323,5;2,9;41;6148,0;0,104;-9,99;18,9
2024-03-14 06:57:10.630;103,5;76,5;1,17;1,73;42,6;305,0;13,1;14;2283,0;0,088;-9,99;11,5
2024-03-14 06:57:28.752;112,5;93,2;-23,29;1,34;34,3;128,4;19,8;14;7153,0;0,028;-9,99;21,2
2024-03-14 06:57:56.336;121,5;93,0;18,32;0,68;40,4;214,4;10,3;25;6803,0;0,04;-9,99;19,5
2024-03-14 06:58:47.864;100,5;90,1;5,56;1,74;26,4;299,2;16,3;14;3854,0;0,087;-9,99;15,5
2024-03-14 06:58:56.173;127,5;89,1;-28,46;1,0;46,1;149,7;10,6;24;5474,0;0,052;-9,99;17,9
2024-03-14 06:59:44.328;124,5;90,3;22,7;0,78;43,9;318,5;8,0;14;6878,0;0,051;-9,99;20,7
2024-03-14 07:00:21.029;108,0;96,3;-11,52;3,59;27,1;162,0;25,3;14;4564,0;0,036;-9,99;15,5
2024-03-14 07:00:24.677;127,5;89,9;41,08;5,48;45,6;302,1;37,1;15;2100,0;0,065;-9,99;10,4
2024-03-14 07:04:42.722;126,0;84,0;1,45;0,32;48,6;113,5;16,2;51;3747,0;0,067;-9,99;15,9
2024-03-14 07:04:51.544;120,0;81,9;-9,15;0,83;47,4;327,1;5,9;25;2832,0;0,116;-9,99;13,2
2024-03-14 07:05:46.365;103,5;93,0;9,04;2,57;26,2;280,1;22,7;14;3326,0;0,041;-9,99;14,4
2024-03-14 07:09:03.094;124,5;86,3;-36,2;5,67;46,5;131,4;23,2;13;1821,0;0,107;-9,99;8,8
2024-03-14 07:09:25.894;120,0;86,1;51,65;0,55;44,5;235,4;18,0;52;4316,0;0,123;-9,99;17,0
2024-03-14 07:09:41.933;117,0;99,8;13,52;0,08;31,8;207,7;12,7;51;23559,0;0,042;-9,99;28,7
2024-03-14 07:09:41.933;114,0;97,4;14,07;1,77;31,6;207,4;22,3;14;3441,0;0,046;-9,99;12,9
2024-03-14 07:09:41.958;123,0;105,0;13,24;1,92;31,7;207,1;23,9;14;3394,0;0,046;-9,99;13,4
2024-03-14 07:09:41.962;108,0;92,3;14,26;1,9;31,5;207,0;26,1;14;3506,0;0,044;-9,99;14,4
2024-03-14 07:10:21.461;126,0;92,6;-31,3;4,65;43,1;99,2;32,3;14;2125,0;0,044;-9,99;10,6
2024-03-14 07:10:56.955;121,5;88,5;26,78;4,12;43,6;338,5;35,9;14;2346,0;0,115;-9,99;10,4
2024-03-14 07:11:37.610;120,0;86,2;-41,82;0,27;44,5;104,5;14,4;15;6044,0;0,115;-9,99;18,9
2024-03-14 07:11:42.078;105,0;91,3;-9,87;1,77;29,8;189,1;20,2;51;3336,0;0,068;-9,99;14,2
2024-03-14 07:13:59.963;124,5;80,7;-16,25;2,0;50,0;262,6;13,9;35;2761,0;0,108;-9,99;12,9
2024-03-14 07:14:28.894;124,5;90,1;-8,48;1,45;44,0;206,5;19,7;52;4241,0;0,06;-9,99;15,6
2024-03-14 07:15:03.045;123,0;94,6;13,29;6,46;40,0;216,9;32,7;14;2455,0;0,04;-9,99;12,2
2024-03-14 07:15:39.123;123,0;83,3;15,78;1,85;47,8;223,7;26,5;15;1836,0;0,176;-9,99;10,8
2024-03-14 07:15:59.694;108,0;102,8;55,23;1,45;18,0;141,8;20,4;15;6267,0;0,012;-9,99;19,5
2024-03-14 07:17:10.043;102,0;82,8;-5,62;0,94;36,0;2,3;2,7;24;3931,0;0,095;-9,99;15,5
2024-03-14 07:18:41.366;106,5;85,6;-40,79;0,91;36,8;75,3;16,2;31;2879,0;0,099;-9,99;13,7
2024-03-14 07:18:50.146;117,0;91,5;-16,33;4,36;38,9;99,0;36,1;41;2007,0;0,026;-9,99;11,0
2024-03-14 07:19:04.366;105,0;94,1;-12,98;3,06;26,5;131,2;26,4;23;3338,0;0,035;-9,99;13,9
2024-03-14 07:19:30.734;112,5;78,9;24,16;1,42;45,9;39,6;5,5;24;2555,0;0,366;-9,99;12,4
2024-03-14 07:19:38.856;117,0;92,1;5,32;2,23;38,4;240,3;25,7;51;2738,0;0,071;-9,99;13,9
2024-03-14 07:19:39.581;127,5;76,7;-9,85;0,25;53,4;233,2;14,5;53;4324,0;0,11;-9,99;14,8
2024-03-14 07:19:39.597;118,5;79,4;-11,29;2,27;48,3;10,3;14,2;53;1949,0;0,303;-9,99;11,4
2024-03-14 07:20:07.440;102,0;94,8;-3,31;1,63;21,8;196,3;21,3;51;5249,0;0,037;-9,99;18,1
2024-03-14 07:22:44.960;120,0;84,8;-9,89;0,42;45,4;324,2;4,7;14;3850,0;0,206;-9,99;15,3
2024-03-14 07:23:40.462;102,0;87,7;-4,83;4,5;31,0;205,3;38,0;14;1854,0;0,073;-9,99;8,1
2024-03-14 07:24:53.264;106,5;91,4;-17,29;1,34;31,1;167,9;17,1;25;4497,0;0,048;-9,99;16,0
2024-03-14 07:25:24.922;121,5;85,4;-4,83;2,92;45,8;170,0;21,7;13;2478,0;0,077;-9,99;11,8
2024-03-14 07:28:00.030;114,0;86,5;-45,58;1,14;40,9;93,6;12,9;35;2652,0;0,111;-9,99;13,1
2024-03-14 07:29:15.739;126,0;87,6;30,15;2,16;46,4;275,9;14,5;51;2198,0;0,08;-9,99;13,4
2024-03-14 07:29:45.790;114,0;86,1;-47,32;0,13;41,3;83,5;11,5;25;6383,0;0,152;-9,99;21,0
2024-03-14 07:29:45.824;112,5;85,7;-48,39;1,31;40,7;83,5;16,9;24;1712,0;0,157;-9,99;9,7
2024-03-14 07:30:21.971;121,5;86,2;-49,05;0,72;45,2;100,0;18,8;51;5160,0;0,084;-9,99;19,1
2024-03-14 07:37:32.781;117,0;84,4;-27,76;0,64;44,2;4,8;7,5;53;4415,0;0,148;-9,99;16,5
2024-03-14 07:37:34.821;103,5;92,3;0,74;1,61;27,2;259,0;14,7;25;3566,0;0,046;-9,99;15,2
2024-03-14 07:38:31.098;105,0;93,3;-9,81;2,33;27,6;202,9;19,4;35;3238,0;0,047;-9,99;12,7
2024-03-14 07:41:33.112;105,0;77,1;-17,9;0,06;43,1;221,8;14,8;15;9304,0;0,206;-9,99;23,3
2024-03-14 07:41:33.112;102,0;75,5;-18,01;2,71;42,6;220,8;31,5;15;1518,0;0,22;-9,99;8,5
2024-03-14 07:41:52.859;129,0;92,1;20,22;0,42;44,8;277,0;5,4;23;9459,0;0,047;-9,99;22,7
2024-03-14 07:43:34.608;118,5;88,3;36,43;1,88;42,2;301,8;20,0;15;2974,0;0,054;-9,99;13,4
2024-03-14 07:43:53.587;127,5;92,5;-9,2;2,93;43,9;226,9;22,9;15;3434,0;0,046;-9,99;14,2
2024-03-14 07:44:03.323;123,0;80,9;-19,91;3,68;49,3;334,8;22,3;15;1777,0;0,228;-9,99;8,7
2024-03-14 07:44:31.205;106,5;91,2;-17,99;7,85;31,3;174,9;20,2;23;2174,0;0,053;-9,99;9,9
2024-03-14 07:44:35.874;111,0;103,5;10,42;0,44;21,4;191,7;20,5;25;5708,0;0,06;-9,99;17,7
2024-03-14 07:46:13.406;100,5;88,7;6,24;2,76;28,3;248,3;28,2;41;2941,0;0,086;-9,99;13,6
2024-03-14 07:46:14.563;117,0;88,5;-17,43;1,45;41,2;174,8;12,4;13;5240,0;0,049;-9,99;17,8
2024-03-14 07:47:03.893;126,0;82,2;-19,73;0,66;49,7;358,5;9,4;53;4570,0;0,112;-9,99;16,8
2024-03-14 07:47:03.902;124,5;80,6;-19,9;3,92;50,1;359,3;37,3;14;1751,0;0,095;-9,99;8,5
2024-03-14 07:47:36.614;124,5;74,2;5,77;0,08;53,9;147,0;8,5;25;13911,0;0,034;17,27;24,7
2024-03-14 07:47:36.614;115,5;69,3;4,56;3,49;53,6;147,1;15,0;24;2290,0;0,035;-9,99;10,1
2024-03-14 07:47:36.619;118,5;70,9;6,56;2,46;53,7;147,3;15,1;45;2025,0;0,039;-9,99;8,9
2024-03-14 07:47:53.186;123,0;84,9;-46,23;3,35;46,7;45,4;15,1;35;1343,0;0,097;-9,99;5,5
2024-03-14 07:47:56.093;103,5;97,7;-0,97;0,55;19,4;237,5;12,5;15;3720,0;0,135;-9,99;13,1
2024-03-14 07:48:19.152;115,5;85,8;-52,14;2,35;42,3;77,1;17,7;23;2601,0;0,146;-9,99;12,9
2024-03-14 07:48:48.795;121,5;89,1;-23,46;0,16;43,2;173,7;13,3;15;11999,0;0,065;-9,99;24,3
2024-03-14 07:48:48.808;112,5;81,7;-21,89;4,99;43,8;173,1;29,3;54;1985,0;0,049;-9,99;8,6
2024-03-14 07:51:02.246;129,0;92,1;5,32;2,23;44,8;260,0;16,0;41;2947,0;0,05;-9,99;14,1
2024-03-14 07:54:50.638;126,0;96,0;-16,42;0,46;40,7;81,2;11,4;15;1617,0;0,066;-9,99;8,1
2024-03-14 07:54:54.026;123,0;89,5;-20,68;0,72;43,7;82,2;15,6;51;2919,0;0,139;-9,99;10,7
2024-03-14 07:55:29.557;106,5;93,5;-17,75;1,16;28,8;158,9;18,1;14;5128,0;0,045;-9,99;18,1
2024-03-14 07:56:47.078;103,5;60,6;-0,24;5,28;54,5;233,4;39,2;42;1297,0;0,078;-9,99;6,8
2024-03-14 07:57:07.693;121,5;92,1;-13,03;1,08;41,1;101,1;18,7;15;4068,0;0,04;-9,99;16,7
2024-03-14 07:57:34.162;129,0;84,6;-35,05;1,55;49,5;54,2;16,7;14;1969,0;0,158;-9,99;10,1
2024-03-14 07:57:57.568;118,5;87,5;42,2;1,21;42,8;300,5;10,1;15;3002,0;0,089;-9,99;14,6
2024-03-14 07:57:59.206;124,5;83,8;0,23;12,03;48,1;229,7;32,2;15;1348,0;0,067;-9,99;8,9
2024-03-14 07:58:09.672;117,0;79,3;42,25;1,18;47,7;126,8;14,1;14;2708,0;0,151;-9,99;13,2
2024-03-14 07:58:38.411;109,5;90,7;-8,43;5,72;34,3;208,2;17,5;24;1476,0;0,118;-9,99;8,2
2024-03-14 07:59:04.614;111,0;87,3;35,38;0,33;38,5;335,0;2,8;24;5344,0;0,104;-9,99;19,1
2024-03-14 07:59:24.798;115,5;83,7;-11,18;0,19;43,9;328,7;3,8;13;4488,0;0,21;-9,99;16,5
2024-03-14 07:59:24.806;114,0;82,7;-11,04;1,33;43,8;328,5;13,3;13;1779,0;0,193;-9,99;8,6
2024-03-14 08:00:06.136;127,5;88,1;37,32;5,65;46,7;0,8;37,0;14;1573,0;0,108;-9,99;8,3
2024-03-14 08:00:14.608;114,0;83,6;11,82;1,87;43,2;306,1;12,4;25;2003,0;0,218;-9,99;10,8
2024-03-14 08:00:49.773;111,0;86,3;43,79;1,0;39,3;305,8;10,9;54;3773,0;0,118;-9,99;15,7
2024-03-14 08:01:01.157;106,5;93,4;5,29;4,1;29,0;279,1;28,1;41;3014,0;0,036;-9,99;14,4
2024-03-14 08:01:53.200;120,0;80,1;12,51;2,03;48,5;89,2;25,9;15;2361,0;0,102;-9,99;13,2
2024-03-14 08:02:39.755;118,5;80,2;-27,7;0,42;47,8;40,9;3,2;14;5158,0;0,193;-9,99;18,7
2024-03-14 08:02:54.286;121,5;88,1;-33,27;1,5;43,9;175,6;18,1;13;3371,0;0,077;-9,99;14,3
2024-03-14 08:02:59.043;124,5;80,3;10,88;0,84;50,3;92,3;19,6;15;3081,0;0,154;-9,99;15,1
2024-03-14 08:03:21.968;112,5;83,8;-25,67;2,67;42,2;355,5;25,4;15;2264,0;0,117;-9,99;11,4
2024-03-14 08:04:44.267;127,5;87,3;-30,98;2,38;47,2;142,2;5,8;15;3080,0;0,077;-9,99;13,5
2024-03-14 08:07:19.560;126,0;85,4;-17,34;0,94;47,8;168,9;16,8;23;3458,0;0,084;-9,99;13,5
2024-03-14 08:08:22.702;111,0;96,8;33,5;0,45;29,6;188,2;17,8;15;10989,0;0,023;-9,99;24,4
2024-03-14 08:08:45.242;106,5;91,0;10,17;0,46;31,6;290,6;9,6;51;6257,0;0,068;-9,99;19,6
2024-03-14 08:09:24.949;118,5;90,9;34,82;0,32;40,3;1,1;3,8;15;7238,0;0,051;-9,99;21,1
2024-03-14 08:09:36.349;106,5;87,4;-27,02;0,57;35,2;79,6;14,4;14;4122,0;0,1;34,49;15,4
2024-03-14 08:10:18.798;129,0;90,0;-18,7;2,71;46,2;172,2;24,1;31;2879,0;0,046;-9,99;12,1
2024-03-14 08:11:05.102;124,5;89,8;8,49;0,69;44,2;53,5;10,5;25;3293,0;0,081;-9,99;13,9
2024-03-14 08:11:52.152;121,5;89,4;26,84;3,11;43,0;321,1;15,8;24;1964,0;0,07;-9,99;10,0
2024-03-14 08:12:02.424;112,5;85,4;-47,79;5,22;40,9;108,4;33,6;13;1978,0;0,054;-9,99;9,9
2024-03-14 08:14:51.506;127,5;84,6;33,67;6,54;48,8;359,9;31,4;14;1192,0;0,062;-9,99;4,6
2024-03-14 08:15:11.539;112,5;85,0;-17,15;3,81;41,2;353,3;25,4;14;1088,0;0,164;-9,99;5,6
2024-03-14 08:15:19.091;124,5;84,2;-45,44;0,55;47,9;100,4;17,1;15;4266,0;0,125;-9,99;17,7
2024-03-14 08:15:58.493;129,0;92,0;-20,39;0,64;44,9;176,5;13,1;31;7364,0;0,049;-9,99;20,7
2024-03-14 08:17:35.478;124,5;88,4;26,73;6,54;45,2;266,0;31,2;14;1246,0;0,108;-9,99;6,2
2024-03-14 08:17:56.485;111,0;83,6;-6,77;0,89;41,5;128,3;14,1;25;4436,0;0,062;-9,99;17,4
2024-03-14 08:20:54.195;100,5;85,0;-19,22;4,66;32,5;119,0;29,9;25;1695,0;0,076;-9,99;8,5
2024-03-14 08:21:52.442;112,5;85,7;44,74;0,68;40,7;327,1;7,3;15;4553,0;0,108;-9,99;18,0
2024-03-14 08:22:45.410;102,0;90,0;-1,0;8,76;28,3;252,9;37,0;15;1267,0;0,075;-9,99;7,2
2024-03-14 08:24:02.947;126,0;123,0;9,75;13,58;12,7;116,9;33,7;53;1108,0;0,001;-9,99;6,2
2024-03-14 08:24:37.813;124,5;81,8;-11,79;1,27;49,3;312,4;10,7;13;2276,0;0,145;-9,99;11,0
2024-03-14 08:24:40.499;124,5;81,3;33,89;0,94;49,7;219,5;22,5;51;3109,0;0,075;-9,99;15,0
2024-03-14 08:25:51.280;100,5;88,5;23,06;0,18;28,5;296,8;8,4;15;8610,0;0,06;-9,99;22,3
2024-03-14 08:27:18.182;115,5;82,2;-14,73;0,63;45,0;36,4;10,0;51;2973,0;0,128;-9,99;13,7
2024-03-14 08:28:15.022;115,5;76,6;19,73;6,56;48,9;225,8;30,2;25;1097,0;0,181;-9,99;5,4
2024-03-14 08:28:20.363;109,5;80,1;-30,06;1,15;43,3;12,7;12,4;14;3467,0;0,115;-9,99;14,8
2024-03-14 08:28:29.758;126,0;83,1;-30,84;4,52;49,2;2,1;28,7;14;1417,0;0,139;-9,99;8,4
2024-03-14 08:29:26.141;115,5;86,5;47,09;0,18;41,9;346,9;3,4;41;5909,0;0,134;-9,99;20,2
2024-03-14 08:31:46.989;126,0;87,8;28,35;4,59;46,2;16,5;28,3;45;1437,0;0,059;-9,99;7,3
2024-03-14 08:32:35.344;100,5;85,8;-24,32;3,04;31,7;179,7;29,8;51;906,0;0,238;-9,99;5,9
2024-03-14 08:34:05.464;118,5;85,7;44,71;6,83;44,0;277,3;37,9;54;1956,0;0,078;-9,99;10,1
2024-03-14 08:34:16.650;123,0;92,6;-9,91;0,5;41,5;177,2;11,7;14;7142,0;0,023;-9,99;20,6
2024-03-14 08:34:34.738;114,0;93,5;-20,43;4,76;35,2;200,3;28,6;14;2010,0;0,039;-9,99;9,3
2024-03-14 08:34:42.979;124,5;82,6;-24,65;1,76;48,8;84,0;21,5;51;2217,0;0,055;-9,99;11,1
2024-03-14 08:36:45.699;114,0;82,0;-17,96;3,57;44,4;23,7;26,0;13;1588,0;0,074;-9,99;7,3
2024-03-14 08:36:45.699;114,0;82,0;-17,97;3,58;44,4;23,7;26,1;31;1587,0;0,074;-9,99;8,4
2024-03-14 08:36:56.462;115,5;85,5;-51,79;3,7;42,6;86,2;23,2;15;2182,0;0,094;-9,99;10,9
2024-03-14 08:40:24.678;115,5;90,0;22,2;2,37;39,1;314,4;23,3;15;2172,0;0,055;-9,99;11,3
2024-03-14 08:41:36.819;123,0;95,8;-36,44;0,02;39,2;342,0;2,9;35;11187,0;0,148;-9,99;24,1
2024-03-14 08:41:36.822;124,5;96,6;-36,22;0,46;39,4;341,9;5,4;35;2227,0;0,144;-9,99;10,4
2024-03-14 08:42:25.904;100,5;84,8;16,96;0,79;32,7;346,5;10,2;15;2689,0;0,209;-9,99;13,1
2024-03-14 08:43:38.579;127,5;86,0;64,86;0,14;48,0;312,7;5,3;13;8642,0;0,094;-9,99;21,4
2024-03-14 08:43:38.579;126,0;84,7;65,48;1,66;48,2;312,7;16,0;31;2920,0;0,095;-9,99;12,7
2024-03-14 08:44:08.202;100,5;91,4;10,75;0,36;24,7;12,5;7,1;25;5653,0;0,07;-9,99;20,1
2024-03-14 08:44:19.064;105,0;86,4;50,03;0,58;34,9;285,9;11,5;15;2057,0;0,15;-9,99;11,6
