20/11/2024;3:48:12.635;108,0;104,0;-45,41;0,17;15,8;294,4;9,8;25;4627,0;0,066;-9,99;20,9
20/11/2024;3:48:12.717;105,0;101,5;-44,36;0,04;15,0;288,3;11,2;25;13466,0;0,066;47,76;29,5
20/11/2024;3:48:12.784;103,5;100,2;-46,32;0,24;14,6;284,9;12,4;25;3926,0;0,037;-9,99;18,1
20/11/2024;3:48:12.715;111,0;107,3;-47,64;0,86;15,0;288,5;16,7;25;2188,0;0,073;-9,99;13,4
20/11/2024;3:48:34.526;118,5;82,9;-0,1;0,56;46,0;198,1;14,4;23;1313,0;0,265;-9,99;9,3
20/11/2024;3:49:55.638;120,0;92,0;31,36;0,36;40,3;92,4;18,6;15;5913,0;0,038;38,46;22,0
20/11/2024;3:49:55.638;121,5;93,2;31,75;0,64;40,3;92,5;18,6;15;4318,0;0,041;-9,99;20,2
20/11/2024;3:50:48.432;102,0;89,7;13,33;0,55;28,6;188,7;20,7;25;2601,0;0,164;-9,99;14,3
20/11/2024;3:51:20.086;108,0;84,3;26,14;0,57;39,0;167,7;18,1;25;2155,0;0,385;-9,99;13,9
20/11/2024;3:51:41.952;108,0;99,8;-11,58;0,12;22,7;190,5;16,4;25;5801,0;0,183;62,85;20,3
20/11/2024;3:52:20.800;115,5;90,5;-2,51;1,41;38,7;205,0;16,8;23;2275,0;0,041;-9,99;13,9
20/11/2024;3:52:47.101;109,5;85,1;34,51;0,9;39,3;160,0;15,8;15;1568,0;0,301;-9,99;11,4
20/11/2024;3:53:08.515;112,5;89,7;33,03;5,5;37,4;102,9;23,8;42;818,0;0,123;-9,99;6,0
20/11/2024;3:54:24.360;106,5;88,9;-11,38;0,82;33,7;224,7;14,8;14;1804,0;0,184;-9,99;11,8
20/11/2024;3:54:26.014;111,0;82,2;7,99;3,77;42,5;174,2;38,0;25;1123,0;0,339;-9,99;5,8
20/11/2024;3:55:10.507;108,0;72,8;-4,88;0,58;48,0;358,1;11,8;25;3071,0;0,059;10,92;17,0
20/11/2024;3:55:11.320;120,0;86,6;28,08;2,55;44,2;119,0;15,6;13;747,0;0,251;-9,99;4,7
20/11/2024;3:55:30.112;129,0;87,3;-2,44;1,37;47,8;225,5;25,5;25;1251,0;0,249;-9,99;8,5
20/11/2024;3:55:39.942;120,0;84,4;24,27;2,44;45,7;181,2;18,9;15;808,0;0,242;-9,99;5,7
20/11/2024;3:55:47.358;114,0;88,3;-30,34;1,58;39,6;275,1;13,2;14;1238,0;0,122;-9,99;7,7
20/11/2024;3:56:01.925;117,0;87,4;22,0;0,63;42,1;97,0;19,4;15;1911,0;0,182;-9,99;12,8
20/11/2024;3:56:03.293;112,5;85,2;32,32;0,08;41,1;136,9;13,5;25;6144,0;0,125;34,77;23,0
20/11/2024;3:56:25.888;118,5;89,2;8,96;0,11;41,6;189,9;12,3;15;7658,0;0,09;-9,99;23,8
20/11/2024;3:56:25.886;127,5;95,7;14,26;5,57;41,7;191,0;27,1;25;1019,0;0,113;-9,99;7,1
20/11/2024;3:56:36.333;102,0;90,7;-8,66;0,14;27,4;194,2;17,8;15;4446,0;0,093;27,14;19,4
20/11/2024;3:56:43.806;111,0;86,2;4,69;0,77;39,4;222,6;17,8;25;1880,0;0,27;-9,99;12,8
20/11/2024;3:56:59.283;127,5;89,6;-30,35;0,14;45,7;247,5;15,1;25;3479,0;0,205;18,75;17,3
20/11/2024;3:57:14.323;109,5;94,9;14,33;0,64;30,1;197,9;17,8;23;543,0;0,136;-9,99;2,3
20/11/2024;3:57:15.720;100,5;87,2;13,24;0,03;30,1;197,6;15,2;15;14202,0;0,109;50,77;28,9
20/11/2024;3:57:15.723;106,5;92,3;13,28;0,44;30,1;197,5;15,4;15;2285,0;0,114;-9,99;13,9
20/11/2024;3:57:29.830;109,5;83,9;30,85;3,97;40,3;148,5;28,4;51;855,0;0,345;-9,99;5,5
20/11/2024;3:57:47.003;120,0;94,6;-52,51;2,65;38,3;206,6;28,9;14;1359,0;0,043;-9,99;9,7
20/11/2024;3:58:01.757;127,5;90,6;-4,27;0,06;45,1;223,7;18,1;25;9517,0;0,108;-9,99;25,2
20/11/2024;3:58:28.870;118,5;83,0;40,61;0,4;45,9;68,1;18,7;25;3603,0;0,073;-9,99;17,9
20/11/2024;3:58:28.878;127,5;118,6;43,78;11,08;21,8;42,4;36,1;14;598,0;0,006;-9,99;3,5
20/11/2024;3:58:28.870;109,5;102,1;54,9;9,73;21,3;41,2;24,8;25;591,0;0,029;-9,99;3,7
20/11/2024;3:59:34.163;108,0;90,8;-13,08;0,29;33,0;269,6;10,5;15;3245,0;0,135;21,39;17,8
20/11/2024;3:59:56.262;106,5;86,4;26,86;0,2;36,1;177,4;16,8;25;3358,0;0,252;23,56;17,8
20/11/2024;4:00:11.978;105,0;89,6;13,28;1,15;31,6;182,1;22,3;25;1532,0;0,182;-9,99;10,9
20/11/2024;4:01:21.926;127,5;83,1;-14,59;1,29;49,8;4,4;11,1;51;919,0;0,261;-9,99;8,2
20/11/2024;4:01:28.736;126,0;96,7;-33,18;7,48;40,3;199,6;32,2;23;1063,0;0,019;-9,99;8,1
20/11/2024;4:01:45.282;127,5;89,8;-31,04;0,09;45,6;281,3;7,0;25;5569,0;0,115;-9,99;22,2
20/11/2024;4:01:45.280;129,0;89,9;-29,44;2,46;46,2;281,4;24,4;25;1045,0;0,109;-9,99;6,5
20/11/2024;4:02:00.125;105,0;86,0;-29,09;0,01;35,3;327,7;8,9;15;14409,0;0,347;-9,99;30,9
20/11/2024;4:02:00.178;108,0;88,5;-29,01;0,11;35,3;327,7;9,0;15;2148,0;0,346;-9,99;14,4
20/11/2024;4:02:00.125;102,0;83,5;-29,13;0,14;35,3;327,6;9,3;25;2208,0;0,35;-9,99;14,3
20/11/2024;4:02:02.530;123,0;88,6;-38,35;0,05;44,3;300,1;12,7;15;9170,0;0,145;-9,99;27,2
20/11/2024;4:02:02.504;126,0;91,0;-38,16;1,52;44,1;300,4;15,5;15;1344,0;0,143;-9,99;11,0
20/11/2024;4:02:02.530;114,0;81,9;-37,79;1,04;44,4;300,0;7,3;35;1428,0;0,158;-9,99;10,5
20/11/2024;4:02:08.544;118,5;80,6;-18,01;0,28;47,5;263,3;13,4;25;2567,0;0,152;-9,99;15,2
20/11/2024;4:02:08.531;127,5;86,8;-18,19;0,02;47,5;263,3;12,2;25;19457,0;0,157;-9,99;32,6
20/11/2024;4:02:08.538;129,0;87,8;-18,22;0,08;47,6;263,3;14,0;25;4111,0;0,153;-9,99;19,3
20/11/2024;4:02:08.544;118,5;80,6;-18,01;0,28;47,5;263,3;13,5;25;2567,0;0,152;-9,99;15,5
20/11/2024;4:02:17.008;102,0;85,0;-11,71;3,01;33,9;225,7;24,6;24;692,0;0,251;-9,99;2,2
20/11/2024;4:02:22.715;114,0;88,0;-6,47;0,29;39,8;248,2;15,7;25;2258,0;0,409;-9,99;14,2
20/11/2024;4:02:39.678;115,5;80,6;19,22;0,13;46,1;175,9;12,8;25;2487,0;0,053;-9,99;14,9
20/11/2024;4:03:06.266;123,0;86,8;26,31;0,13;45,5;175,6;14,1;25;5701,0;0,151;36,44;21,6
20/11/2024;4:03:10.522;126,0;86,0;27,22;0,16;47,3;147,2;11,3;51;6008,0;0,114;28,28;21,3
20/11/2024;4:03:35.470;100,5;87,3;2,19;2,64;29,9;14,0;24,6;25;764,0;0,192;-9,99;6,7
20/11/2024;4:03:35.826;115,5;82,7;39,92;0,74;44,6;150,8;13,1;51;2357,0;0,172;-9,99;14,2
20/11/2024;4:04:12.962;103,5;89,5;-5,59;0,5;30,4;237,6;12,2;15;2516,0;0,108;-9,99;14,7
20/11/2024;4:05:09.720;106,5;97,2;38,61;4,01;24,3;177,4;28,4;15;547,0;0,386;-9,99;3,1
20/11/2024;4:05:47.557;100,5;84,9;6,32;1,39;32,6;201,0;12,8;24;1569,0;0,262;-9,99;11,3
20/11/2024;4:06:47.851;123,0;80,1;40,41;4,4;49,8;122,7;16,2;14;1069,0;0,113;-9,99;8,1
20/11/2024;4:07:29.678;112,5;93,3;-13,33;1,44;34,2;158,4;12,0;24;2229,0;0,036;-9,99;14,1
20/11/2024;4:08:07.963;114,0;90,7;-15,05;1,23;37,6;153,6;17,7;42;2029,0;0,068;-9,99;13,4
20/11/2024;4:08:15.782;123,0;85,5;34,64;0,74;46,4;116,1;17,0;23;1747,0;0,163;-9,99;12,2
20/11/2024;4:08:28.243;100,5;88,6;21,09;0,1;28,4;64,7;14,7;15;4859,0;0,188;-9,99;20,0
20/11/2024;4:08:28.267;106,5;93,2;21,4;4,45;29,1;65,0;37,8;51;731,0;0,222;-9,99;4,6
20/11/2024;4:08:49.771;109,5;81,9;48,99;0,02;41,9;121,5;15,8;25;8691,0;0,167;21,86;25,7
20/11/2024;4:08:49.773;111,0;83,0;48,7;0,07;41,9;121,5;15,5;25;4020,0;0,176;-9,99;19,1
20/11/2024;4:08:49.758;106,5;79,8;48,96;0,61;41,8;121,3;15,4;15;1338,0;0,173;-9,99;9,6
20/11/2024;4:08:49.787;115,5;86,3;49,41;0,5;42,0;121,4;15,2;13;1555,0;0,18;-9,99;11,4
20/11/2024;4:08:59.362;108,0;91,5;7,94;0,16;32,4;302,1;10,9;15;5528,0;0,081;-9,99;22,3
20/11/2024;4:09:10.213;129,0;88,5;-7,01;0,16;47,1;246,8;15,6;25;3065,0;0,144;-9,99;17,1
20/11/2024;4:09:41.795;103,5;87,1;1,2;3,36;32,9;250,5;25,8;23;664,0;0,268;-9,99;3,8
20/11/2024;4:11:50.315;127,5;79,1;29,83;3,02;52,1;176,0;18,3;14;1113,0;0,071;-9,99;8,7
20/11/2024;4:11:51.765;121,5;89,3;31,86;6,15;43,1;151,2;29,0;31;597,0;0,241;-9,99;3,8
20/11/2024;4:12:09.610;123,0;94,2;-9,65;0,42;40,3;213,0;12,0;52;2824,0;0,108;-9,99;15,9
20/11/2024;4:12:15.000;108,0;86,9;25,82;2,21;36,7;155,2;19,6;24;747,0;0,15;-9,99;5,6
20/11/2024;4:12:16.285;112,5;87,3;-2,6;0,12;39,4;207,0;12,6;15;4308,0;0,159;22,94;19,4
20/11/2024;4:12:16.285;118,5;93,9;-1,43;6,95;37,9;205,4;26,3;14;748,0;0,15;-9,99;6,5
20/11/2024;4:12:16.283;106,5;84,0;-1,33;5,88;38,2;205,4;33,0;42;683,0;0,101;-9,99;4,5
20/11/2024;4:12:35.867;103,5;50,6;-4,71;7,41;61,1;291,3;38,2;13;1100,0;0,049;-9,99;7,5
20/11/2024;4:13:14.826;105,0;86,1;5,53;0,05;35,2;225,9;12,4;25;6462,0;0,227;16,16;22,1
20/11/2024;4:13:24.491;109,5;90,0;-5,99;0,35;35,0;169,2;14,6;52;4264,0;0,047;-9,99;19,6
20/11/2024;4:13:33.258;100,5;91,0;-10,05;0,99;25,3;297,1;15,5;52;2140,0;0,095;-9,99;14,0
20/11/2024;4:13:54.565;126,0;80,6;6,26;0,89;50,6;48,8;12,5;52;1659,0;0,238;-9,99;10,7
20/11/2024;4:14:15.989;121,5;85,1;35,43;2,22;45,9;123,6;31,0;41;869,0;0,244;-9,99;8,5
20/11/2024;4:15:19.371;123,0;79,9;10,94;1,7;49,9;197,7;18,9;14;1223,0;0,164;-9,99;8,7
20/11/2024;4:15:19.362;126,0;81,8;11,14;1,45;49,9;197,8;19,2;41;1214,0;0,166;-9,99;8,7
20/11/2024;4:15:35.347;123,0;91,1;-13,29;0,89;42,5;156,8;11,0;24;2174,0;0,064;-9,99;14,2
20/11/2024;4:16:35.973;102,0;89,1;-18,73;4,72;29,3;285,3;25,0;25;871,0;0,177;-9,99;7,5
20/11/2024;4:17:33.432;105,0;89,4;-7,54;0,2;31,9;213,0;12,1;51;5296,0;0,116;-9,99;20,1
20/11/2024;4:18:31.653;103,5;88,9;12,45;0,49;31,1;179,2;18,2;25;2359,0;0,188;-9,99;14,5
20/11/2024;4:19:19.986;129,0;83,3;43,11;5,79;50,2;123,9;38,9;41;657,0;0,108;-9,99;4,4
20/11/2024;4:19:45.547;112,5;100,4;-20,05;0,06;27,0;322,4;11,4;15;26758,0;0,033;28,72;33,5
20/11/2024;4:19:45.547;115,5;103,1;-19,47;0,53;27,0;322,4;11,6;25;3861,0;0,034;-9,99;18,3
20/11/2024;4:19:45.549;106,5;95,0;-19,48;0,62;27,1;322,6;12,4;25;3797,0;0,034;-9,99;18,5
20/11/2024;4:19:50.730;108,0;85,6;-11,61;1,52;37,9;301,3;10,2;45;868,0;0,189;-9,99;3,6
20/11/2024;4:19:57.645;112,5;87,5;-25,96;1,79;39,2;295,9;12,9;32;1888,0;0,097;-9,99;13,7
20/11/2024;4:20:01.614;121,5;93,6;-13,95;2,72;39,9;231,1;28,0;15;1497,0;0,084;-9,99;10,7
20/11/2024;4:20:16.222;123,0;92,3;-27,47;1,17;41,7;162,7;19,0;13;3231,0;0,044;-9,99;17,1
20/11/2024;4:21:29.056;129,0;85,5;39,94;0,18;48,9;129,2;15,9;25;5491,0;0,148;-9,99;20,2
20/11/2024;4:22:40.701;109,5;89,5;-32,64;0,47;35,4;275,6;8,9;15;2567,0;0,117;-9,99;14,5
20/11/2024;4:23:05.941;124,5;85,0;45,33;1,79;47,4;150,3;17,5;15;774,0;0,306;-9,99;5,0
20/11/2024;4:23:12.134;112,5;87,6;10,06;1,87;39,1;188,9;11,4;23;1452,0;0,195;-9,99;10,1
20/11/2024;4:23:21.738;123,0;77,9;46,95;1,17;51,1;158,7;15,8;15;1019,0;0,137;-9,99;7,6
20/11/2024;4:23:38.901;121,5;87,1;-1,08;1,27;44,6;232,8;19,4;52;1294,0;0,235;-9,99;8,8
20/11/2024;4:23:47.477;117,0;86,6;34,19;0,58;42,6;137,9;18,4;52;1838,0;0,15;-9,99;12,3
20/11/2024;4:23:55.893;115,5;90,0;-3,93;2,27;39,2;136,9;32,2;51;1774,0;0,062;-9,99;11,9
20/11/2024;4:24:02.512;127,5;86,7;22,01;0,14;47,6;205,2;16,8;25;4557,0;0,177;-9,99;20,6
20/11/2024;4:24:24.370;103,5;96,4;-14,83;3,39;21,5;276,4;32,9;51;1855,0;0,035;-9,99;11,1
20/11/2024;4:24:33.475;121,5;95,1;15,97;0,86;38,8;118,6;21,8;13;3760,0;0,028;-9,99;17,6
20/11/2024;4:25:01.106;100,5;83,5;-27,61;0,69;34,1;260,2;10,9;25;2057,0;0,334;-9,99;12,8
20/11/2024;4:25:04.006;109,5;80,0;0,23;0,35;43,4;320,7;5,7;25;4112,0;0,073;-9,99;19,6
20/11/2024;4:25:23.320;124,5;82,2;9,14;0,47;49,1;180,7;16,2;15;3086,0;0,098;-9,99;17,1
20/11/2024;4:25:24.122;103,5;83,3;-26,28;1,25;36,7;262,6;10,3;52;1950,0;0,333;-9,99;12,4
20/11/2024;4:25:24.750;111,0;95,3;-29,51;4,11;31,1;256,5;24,7;13;1274,0;0,031;-9,99;9,8
20/11/2024;4:25:25.405;109,5;90,1;0,55;0,64;34,9;193,3;13,1;23;2578,0;0,085;-9,99;15,0
20/11/2024;4:25:46.310;108,0;91,3;-2,03;6,75;32,5;264,6;39,8;45;1220,0;0,009;-9,99;9,1
20/11/2024;4:26:00.286;115,5;86,1;1,35;1,54;42,1;219,6;26,8;25;1876,0;0,175;-9,99;11,7
20/11/2024;4:26:33.606;115,5;100,8;26,79;0,9;29,5;149,4;15,5;51;9223,0;0,008;-9,99;25,8
20/11/2024;4:26:34.307;100,5;85,7;16,05;0,64;31,7;177,8;20,3;25;1621,0;0,297;-9,99;11,6
20/11/2024;4:27:03.952;108,0;90,3;-1,94;0,28;33,5;30,8;8,5;42;4558,0;0,074;-9,99;20,0
20/11/2024;4:27:06.376;124,5;98,1;36,3;2,24;38,4;152,0;17,7;24;2782,0;0,016;-9,99;15,2
20/11/2024;4:27:20.048;114,0;95,9;-2,51;0,56;33,0;312,2;11,7;25;5473,0;0,034;-9,99;22,1
20/11/2024;4:27:35.240;105,0;87,2;12,65;2,19;34,2;195,5;18,6;23;991,0;0,273;-9,99;7,1
20/11/2024;4:28:17.218;100,5;87,6;-0,83;4,17;29,6;218,2;38,8;13;817,0;0,261;-9,99;5,5
20/11/2024;4:29:09.467;108,0;80,7;28,62;0,14;42,0;98,7;18,9;25;5652,0;0,098;-9,99;23,4
20/11/2024;4:29:09.464;114,0;87,1;28,11;5,43;40,5;98,7;16,5;25;994,0;0,078;-9,99;6,4
20/11/2024;4:29:28.187;115,5;80,5;17,98;2,5;46,2;181,8;22,4;15;1217,0;0,145;-9,99;9,1
20/11/2024;4:30:07.186;105,0;85,9;-33,13;0,04;35,4;317,0;9,6;25;8141,0;0,24;23,95;25,4
20/11/2024;4:30:07.190;108,0;88,4;-33,05;1,99;35,3;316,8;22,7;52;1222,0;0,211;-9,99;9,1
20/11/2024;4:30:08.774;117,0;89,3;-6,01;2,32;40,6;302,9;7,8;35;1460,0;0,121;-9,99;11,6
20/11/2024;4:30:40.619;115,5;91,0;-26,78;0,93;38,3;208,9;15,0;42;2930,0;0,096;-9,99;16,2
20/11/2024;4:30:48.280;124,5;76,0;-36,94;6,67;52,8;208,3;30,2;52;1530,0;0,022;-9,99;10,1
20/11/2024;4:30:56.014;112,5;86,7;-40,55;4,72;39,9;324,8;36,4;24;749,0;0,166;-9,99;4,0
20/11/2024;4:31:48.330;112,5;82,2;7,88;1,06;43,4;93,0;17,0;15;1627,0;0,129;-9,99;11,5
20/11/2024;4:31:48.328;124,5;91,5;7,37;1,31;43,1;92,9;21,4;25;1650,0;0,127;-9,99;12,0
20/11/2024;4:31:48.328;109,5;80,3;7,83;1,06;43,2;93,0;18,8;25;1609,0;0,125;-9,99;11,6
20/11/2024;4:32:18.376;123,0;88,7;9,68;1,26;44,2;179,0;19,7;51;2536,0;0,036;-9,99;13,4
20/11/2024;4:32:21.403;117,0;89,5;-28,53;0,29;40,5;254,4;15,1;25;5918,0;0,073;-9,99;22,4
20/11/2024;4:32:47.470;126,0;92,0;9,99;0,03;43,5;332,3;3,8;15;18367,0;0,211;25,12;30,5
20/11/2024;4:32:47.494;120,0;87,7;10,01;0,2;43,4;332,3;4,9;15;2595,0;0,209;-9,99;16,0
20/11/2024;4:32:47.496;117,0;85,4;10,22;0,27;43,5;332,3;5,4;15;2544,0;0,214;-9,99;15,7
20/11/2024;4:32:47.470;127,5;92,6;7,98;1,09;43,8;331,5;9,9;45;1131,0;0,206;-9,99;8,8
20/11/2024;4:33:47.944;108,0;88,0;13,02;1,81;35,7;202,6;20,6;15;1707,0;0,157;-9,99;10,9
20/11/2024;4:34:21.750;114,0;90,5;-15,28;0,21;37,8;253,3;12,9;25;3931,0;0,136;-9,99;19,2
20/11/2024;4:34:52.387;105,0;91,1;9,87;1,79;30,1;50,6;15,7;15;1716,0;0,07;-9,99;12,8
20/11/2024;4:35:29.170;108,0;95,7;0,62;0,2;27,9;296,2;14,0;15;5074,0;0,036;19,64;20,0
20/11/2024;4:35:58.014;123,0;84,5;24,89;2,42;47,0;158,9;18,0;13;786,0;0,185;-9,99;5,8
20/11/2024;4:36:41.590;126,0;96,7;-25,16;0,04;40,2;256,8;11,9;25;17979,0;0,076;-9,99;30,5
20/11/2024;4:36:41.590;123,0;94,3;-24,63;0,45;40,3;256,7;15,4;25;3141,0;0,076;-9,99;15,8
20/11/2024;4:37:03.163;124,5;94,6;3,41;0,99;40,9;308,4;11,8;52;2461,0;0,041;-9,99;15,3
20/11/2024;4:38:38.987;120,0;83,2;-8,41;0,22;46,5;257,8;15,7;25;2287,0;0,212;-9,99;12,9
20/11/2024;4:38:38.994;123,0;85,3;-8,3;0,24;46,5;257,9;15,6;25;2406,0;0,209;-9,99;13,9
20/11/2024;4:38:38.992;111,0;77,0;-8,4;0,24;46,5;257,9;15,1;25;2266,0;0,205;-9,99;14,1
20/11/2024;4:38:38.997;126,0;87,5;-8,4;0,24;46,4;257,9;15,0;25;2270,0;0,21;-9,99;13,9
20/11/2024;4:38:39.000;108,0;74,9;-8,35;0,24;46,4;257,9;15,6;25;2332,0;0,205;-9,99;13,9
20/11/2024;4:38:49.189;124,5;83,2;-8,36;0,05;48,5;9,1;7,7;15;7346,0;0,203;14,07;23,1
20/11/2024;4:38:49.197;126,0;84,6;-8,28;0,87;48,3;9,1;9,4;23;1767,0;0,206;-9,99;12,1
20/11/2024;4:39:19.467;100,5;87,5;5,93;3,95;29,7;200,5;22,9;14;763,0;0,126;-9,99;4,2
20/11/2024;4:39:39.786;111,0;87,3;30,43;0,48;38,5;160,8;14,0;15;2544,0;0,154;-9,99;12,9
20/11/2024;4:39:57.883;100,5;85,9;-28,35;1,85;31,5;327,9;17,3;51;868,0;0,334;-9,99;6,4
20/11/2024;4:40:08.514;108,0;96,1;-17,91;5,79;27,3;224,7;31,2;42;1419,0;0,04;-9,99;10,0
20/11/2024;4:40:18.765;123,0;92,3;-31,81;0,15;41,8;245,1;18,1;25;8765,0;0,076;-9,99;24,0
20/11/2024;4:40:18.765;121,5;91,1;-31,44;0,67;41,8;245,3;18,8;25;4250,0;0,083;-9,99;17,7
20/11/2024;4:40:57.110;117,0;98,3;16,42;2,3;33,1;159,3;20,7;24;2316,0;0,023;-9,99;14,2
20/11/2024;4:41:10.058;120,0;85,8;24,14;1,02;44,7;197,9;14,1;15;1413,0;0,276;-9,99;9,4
20/11/2024;4:41:19.424;112,5;90,0;3,81;3,29;37,2;145,4;21,6;42;964,0;0,099;-9,99;8,2
20/11/2024;4:41:25.411;114,0;89,8;-15,52;0,38;38,4;280,0;7,1;15;3008,0;0,114;-9,99;17,0
20/11/2024;4:41:25.994;121,5;91,3;-22,28;0,07;41,6;225,1;14,2;25;11186,0;0,074;34,25;28,8
20/11/2024;4:41:25.992;118,5;88,9;-20,76;2,48;41,7;225,4;29,9;52;1803,0;0,093;-9,99;13,5
20/11/2024;4:41:35.131;115,5;91,4;-3,61;0,05;38,0;132,9;16,5;25;13629,0;0,059;56,92;27,3
20/11/2024;4:41:57.077;105,0;81,5;36,33;5,98;39,4;120,2;38,0;24;682,0;0,238;-9,99;5,2
20/11/2024;4:42:00.701;103,5;87,8;-13,25;0,49;32,2;168,2;16,7;25;3667,0;0,045;-9,99;16,9
20/11/2024;4:42:04.502;112,5;90,9;-19,8;3,73;36,4;248,1;32,4;52;760,0;0,086;-9,99;3,8
20/11/2024;4:42:23.400;129,0;90,0;-21,17;0,2;46,2;291,1;7,0;15;4251,0;0,131;13,28;18,9
20/11/2024;4:42:23.411;120,0;117,1;-15,16;5,56;12,7;158,2;37,8;41;764,0;0,083;-9,99;4,1
20/11/2024;4:42:29.997;109,5;90,1;-12,09;1,36;34,9;234,1;20,5;51;1671,0;0,176;-9,99;10,2
20/11/2024;4:42:43.610;105,0;85,1;-12,62;2,36;36,1;224,4;19,5;31;974,0;0,383;-9,99;5,6
20/11/2024;4:42:54.008;103,5;84,6;-14,44;5,25;35,4;219,8;23,7;15;741,0;0,163;-9,99;6,0
20/11/2024;4:43:54.755;111,0;91,8;-9,43;0,33;34,5;311,3;12,6;25;3818,0;0,098;-9,99;17,4
20/11/2024;4:44:02.794;102,0;86,1;-40,96;6,5;32,7;329,7;23,9;32;825,0;0,301;-9,99;2,1
20/11/2024;4:44:38.896;108,0;80,7;-8,43;3,07;42,0;327,3;17,6;54;796,0;0,236;-9,99;5,5
20/11/2024;4:45:05.690;102,0;89,4;-11,41;0,18;29,0;171,5;15,2;25;4442,0;0,1;24,52;19,7
20/11/2024;4:45:09.262;127,5;95,9;-14,07;1,22;41,6;183,3;16,8;25;4458,0;0,036;-9,99;18,8
20/11/2024;4:45:33.512;118,5;89,4;-3,75;0,25;41,4;135,5;14,4;25;9115,0;0,055;-9,99;25,0
20/11/2024;4:45:37.435;120,0;87,5;12,54;2,68;43,5;200,9;15,0;23;1594,0;0,183;-9,99;10,7
20/11/2024;4:46:02.997;121,5;79,5;14,51;1,61;49,5;136,2;24,2;25;1852,0;0,086;-9,99;13,2
20/11/2024;4:46:15.462;115,5;85,3;-13,46;1,22;42,7;25,3;19,1;15;1168,0;0,331;-9,99;8,3
20/11/2024;4:46:24.619;108,0;78,9;41,72;0,96;43,4;225,3;20,0;25;1447,0;0,256;-9,99;9,8
20/11/2024;4:46:26.630;120,0;75,1;-19,56;2,86;51,7;213,5;33,8;31;1021,0;0,073;-9,99;6,9
20/11/2024;4:47:18.003;118,5;90,4;-5,11;7,13;40,6;220,1;34,1;41;740,0;0,158;-9,99;5,1
20/11/2024;4:47:25.882;112,5;99,4;4,71;0,08;28,2;301,0;12,4;25;5334,0;0,187;-9,99;18,9
20/11/2024;4:47:25.893;100,5;88,8;4,8;0,09;28,2;301,1;10,9;25;5039,0;0,187;-9,99;19,4
20/11/2024;4:47:58.074;102,0;85,9;0,98;0,3;32,8;219,1;10,0;15;4193,0;0,168;23,34;16,2
20/11/2024;4:48:09.458;105,0;82,5;-35,64;0,25;38,5;331,4;5,0;52;4132,0;0,117;-9,99;19,1
20/11/2024;4:48:09.459;106,5;83,2;-34,9;2,7;38,9;330,6;12,1;15;1380,0;0,102;-9,99;9,6
20/11/2024;4:48:09.462;114,0;89,1;-35,74;8,86;38,9;329,2;37,0;15;652,0;0,085;-9,99;4,1
20/11/2024;4:48:29.165;112,5;81,6;-44,69;3,19;43,9;311,2;22,0;25;1486,0;0,169;-9,99;11,2
20/11/2024;4:49:29.602;117,0;89,2;-7,55;2,78;40,7;199,9;22,1;23;1078,0;0,12;-9,99;6,6
20/11/2024;4:50:04.810;106,5;88,8;-27,06;0,41;33,7;259,8;11,8;51;2333,0;0,184;-9,99;13,0
20/11/2024;4:50:55.896;127,5;80,5;-6,0;0,24;51,3;301,0;5,8;15;3665,0;0,155;-9,99;17,2
20/11/2024;4:51:10.854;103,5;88,8;-44,6;0,43;31,1;284,5;10,9;15;2253,0;0,191;-9,99;12,7
20/11/2024;4:52:03.184;129,0;94,3;-22,25;0,07;43,4;232,3;14,1;52;13170,0;0,052;59,76;29,3
20/11/2024;4:52:03.184;123,0;89,6;-21,51;1,65;43,6;232,4;27,9;25;1983,0;0,052;-9,99;13,4
20/11/2024;4:53:04.496;123,0;83,8;34,43;2,22;47,5;157,6;30,8;15;1013,0;0,24;-9,99;6,3
20/11/2024;4:53:36.603;124,5;90,0;1,78;2,17;44,1;195,7;15,2;31;914,0;0,22;-9,99;4,5
20/11/2024;4:53:44.822;127,5;93,3;-0,93;4,44;43,4;136,5;37,7;25;2007,0;0,043;-9,99;11,9
20/11/2024;4:53:46.942;115,5;81,8;-25,35;0,25;45,3;319,0;6,9;25;3371,0;0,176;-9,99;16,1
20/11/2024;4:54:09.382;118,5;88,2;14,37;0,14;42,2;129,2;16,1;25;8135,0;0,059;26,42;23,8
20/11/2024;4:54:09.381;127,5;95,1;14,51;3,91;42,1;129,6;35,1;25;1264,0;0,048;-9,99;7,7
20/11/2024;4:54:09.387;115,5;85,1;17,67;4,21;42,9;129,9;39,6;52;1233,0;0,052;-9,99;9,4
20/11/2024;4:54:17.757;100,5;93,7;-3,9;0,22;21,3;205,5;18,9;25;8174,0;0,039;-9,99;24,0
20/11/2024;4:54:38.302;109,5;89,5;-16,13;1,99;35,4;220,2;16,0;51;1443,0;0,08;-9,99;10,2
20/11/2024;4:54:51.902;105,0;77,9;18,61;2,2;42,4;196,5;23,4;15;1249,0;0,174;-9,99;6,8
20/11/2024;4:55:10.547;112,5;90,9;13,52;1,35;36,4;308,6;19,9;25;3131,0;0,064;-9,99;16,3
20/11/2024;4:55:11.971;108,0;88,3;25,56;1,31;35,4;105,1;16,3;51;1992,0;0,117;-9,99;12,1
20/11/2024;4:56:08.850;121,5;84,4;9,68;1,52;46,4;150,6;17,1;14;1473,0;0,045;-9,99;8,8
