18/03/2024;12:12:55.960;115,5;90,1;8,41;0,37;39,0;229,6;18,3;51;5609,0;0,087;-9,99;18,5
18/03/2024;12:13:55.253;118,5;85,1;32,07;0,26;44,4;259,6;11,7;25;5181,0;0,161;-9,99;19,2
18/03/2024;12:14:28.597;129,0;83,0;27,59;0,85;50,4;175,4;21,3;31;3367,0;0,174;-9,99;15,1
18/03/2024;12:14:44.821;115,5;88,9;-7,23;8,26;40,0;174,9;37,6;24;1571,0;0,077;-9,99;7,4
18/03/2024;12:16:25.394;106,5;95,1;9,81;0,79;27,0;308,9;9,4;15;7339,0;0,031;-9,99;20,9
18/03/2024;12:16:36.763;109,5;86,3;23,33;0,44;38,3;229,7;16,7;15;3379,0;0,126;-9,99;14,8
18/03/2024;12:18:38.083;126,0;91,3;-14,03;1,7;44,0;86,4;12,7;25;3390,0;0,041;-9,99;14,7
18/03/2024;12:19:24.654;111,0;83,5;25,01;0,29;41,5;235,3;15,4;25;4800,0;0,148;-9,99;18,8
18/03/2024;12:19:38.754;118,5;85,3;-30,11;0,1;44,3;141,1;11,5;25;8917,0;0,144;27,18;22,4
18/03/2024;12:19:52.867;114,0;91,6;18,25;1,74;36,8;92,5;26,9;15;3600,0;0,058;-9,99;14,9
18/03/2024;12:20:10.229;103,5;103,5;-64,5;4,46;1,3;90,0;32,4;24;1666,0;0,009;-9,99;10,5
18/03/2024;12:20:10.574;100,5;100,4;-75,44;0,47;2,2;97,7;15,6;25;3513,0;0,015;-9,99;15,5
18/03/2024;12:20:15.320;100,5;99,9;-49,15;0,38;6,4;96,4;12,1;15;3133,0;0,023;-9,99;9,6
18/03/2024;12:20:31.803;103,5;88,0;13,99;0,38;32,0;295,3;8,3;25;6632,0;0,1;-9,99;19,6
18/03/2024;12:20:55.506;103,5;85,6;8,13;1,12;34,4;201,6;20,6;15;3266,0;0,126;-9,99;14,8
18/03/2024;12:20:55.506;103,5;85,6;8,15;1,12;34,4;201,6;21,0;51;3269,0;0,125;-9,99;14,9
18/03/2024;12:21:20.693;105,0;80,9;-8,86;3,37;39,9;175,0;12,4;13;1641,0;0,187;-9,99;7,8
18/03/2024;12:22:23.035;102,0;93,7;29,72;0,13;23,4;20,4;11,0;25;12629,0;0,058;35,99;25,4
18/03/2024;12:23:06.658;106,5;92,5;-30,69;3,93;29,9;206,2;31,0;15;2183,0;0,098;-9,99;10,6
18/03/2024;12:23:06.662;108,0;93,9;-31,71;3,59;29,8;206,4;28,9;41;2309,0;0,09;-9,99;10,3
18/03/2024;12:23:07.640;105,0;99,8;31,14;1,8;18,2;339,0;17,6;15;7565,0;0,005;-9,99;20,9
18/03/2024;12:23:35.851;115,5;84,3;11,4;3,58;43,5;171,8;30,3;13;1140,0;0,096;-9,99;5,8
18/03/2024;12:24:25.579;121,5;96,3;16,28;2,72;37,9;329,7;20,0;51;3383,0;0,035;-9,99;15,5
18/03/2024;12:24:28.934;117,0;92,0;31,81;1,56;38,5;327,7;10,7;15;3500,0;0,038;-9,99;15,3
18/03/2024;12:24:36.126;100,5;97,6;4,08;1,27;13,8;281,1;18,8;25;2567,0;0,115;-9,99;11,4
18/03/2024;12:25:24.117;106,5;80,8;5,25;3,61;41,0;149,0;37,6;23;981,0;0,576;-9,99;4,7
18/03/2024;12:25:40.304;124,5;88,3;41,25;0,03;45,2;342,0;5,5;35;9464,0;0,16;-9,99;24,1
18/03/2024;12:25:40.301;127,5;90,6;40,29;0,86;45,1;342,1;8,4;24;1560,0;0,132;-9,99;8,3
18/03/2024;12:26:43.632;129,0;87,0;-17,42;2,78;48,0;160,4;35,0;31;1080,0;0,257;-9,99;6,5
18/03/2024;12:27:18.597;112,5;82,7;-24,98;2,69;43,0;0,4;21,2;32;1917,0;0,294;-9,99;10,4
18/03/2024;12:28:12.093;118,5;88,4;-7,96;1,26;42,1;193,9;19,2;15;3381,0;0,1;-9,99;15,3
18/03/2024;12:28:16.248;127,5;94,6;-5,24;1,24;42,5;274,8;11,2;52;4876,0;0,035;-9,99;17,3
18/03/2024;12:28:17.923;129,0;98,2;31,69;0,22;40,8;14,1;7,3;25;8450,0;0,041;-9,99;22,4
18/03/2024;12:28:36.250;100,5;92,4;12,33;0,37;23,3;310,0;11,2;25;9543,0;0,047;-9,99;22,1
18/03/2024;12:30:44.387;115,5;76,4;-10,07;7,99;49,0;136,1;17,2;31;945,0;0,04;-9,99;2,5
18/03/2024;12:30:44.387;115,5;76,4;-10,06;7,95;49,0;136,1;17,2;13;946,0;0,04;-9,99;2,9
18/03/2024;12:30:57.922;108,0;81,1;-14,07;0,25;41,7;215,1;13,4;25;5262,0;0,196;-9,99;17,5
18/03/2024;12:31:18.931;102,0;87,6;-13,39;1,06;31,0;150,4;21,7;15;2995,0;0,102;-9,99;14,0
18/03/2024;12:31:18.931;102,0;87,6;-13,36;1,06;31,0;150,4;21,5;51;3002,0;0,102;-9,99;14,8
18/03/2024;12:31:21.805;129,0;85,5;-10,93;7,24;48,9;226,8;32,0;25;1417,0;0,094;-9,99;7,9
18/03/2024;12:31:44.472;124,5;88,7;-12,85;0,21;44,9;197,5;15,5;15;6676,0;0,106;-9,99;20,8
18/03/2024;12:32:40.698;127,5;82,0;-9,85;1,02;50,4;173,0;21,9;13;1737,0;0,196;-9,99;8,4
18/03/2024;12:33:02.704;127,5;93,3;24,66;2,14;43,3;96,9;9,0;15;2765,0;0,028;-9,99;14,9
18/03/2024;12:33:02.704;127,5;93,4;24,55;2,13;43,3;96,9;8,2;15;2771,0;0,028;-9,99;14,7
18/03/2024;12:33:21.826;115,5;87,5;-9,57;4,14;41,1;189,4;38,8;14;1837,0;0,161;-9,99;9,1
18/03/2024;12:33:42.584;102,0;95,6;-6,01;5,06;20,6;260,8;27,8;13;2493,0;0,063;-9,99;11,7
18/03/2024;12:34:53.888;105,0;85,0;27,62;0,82;36,2;236,3;20,9;51;2671,0;0,163;-9,99;15,6
18/03/2024;12:35:02.203;120,0;86,1;31,04;2,6;44,5;255,4;19,9;45;1336,0;0,126;-9,99;8,0
18/03/2024;12:35:02.843;118,5;87,9;-22,26;7,24;42,5;172,8;24,6;51;960,0;0,083;-9,99;5,1
18/03/2024;12:35:08.453;120,0;88,4;-8,04;1,96;42,9;223,6;26,7;15;2589,0;0,105;-9,99;13,1
18/03/2024;12:35:42.301;126,0;89,7;26,64;3,25;45,0;316,9;23,7;15;1957,0;0,091;-9,99;10,2
18/03/2024;12:36:11.051;127,5;87,2;-7,47;0,25;47,3;192,6;17,7;15;7269,0;0,117;-9,99;21,1
18/03/2024;12:37:22.190;111,0;102,1;8,78;3,09;23,3;307,0;17,0;24;2951,0;0,019;-9,99;13,2
18/03/2024;12:37:22.190;102,0;94,0;9,25;0,13;23,0;306,6;8,7;25;20296,0;0,029;63,36;27,9
18/03/2024;12:37:42.400;129,0;90,5;70,96;0,29;45,8;9,2;7,5;25;9199,0;0,049;65,96;24,1
18/03/2024;12:38:02.171;109,5;90,7;-1,55;0,87;34,4;261,4;15,6;25;2767,0;0,102;-9,99;13,8
18/03/2024;12:38:11.653;126,0;88,0;-16,4;1,99;46,1;179,7;20,9;24;2007,0;0,132;-9,99;9,6
18/03/2024;12:38:11.742;105,0;91,9;43,95;0,81;29,2;9,9;9,2;25;6933,0;0,038;-9,99;19,9
18/03/2024;12:38:53.050;103,5;90,3;3,23;3,27;29,5;273,9;23,5;15;2132,0;0,063;-9,99;11,7
18/03/2024;12:39:10.922;109,5;86,1;11,08;0,07;38,5;217,0;10,8;25;7291,0;0,118;-9,99;21,0
18/03/2024;12:39:10.878;111,0;87,2;10,83;2,59;38,5;216,8;25,1;25;1467,0;0,147;-9,99;9,5
18/03/2024;12:40:04.090;106,5;98,2;14,97;2,65;23,0;355,5;15,1;13;3823,0;0,013;-9,99;15,8
18/03/2024;12:40:10.765;126,0;82,1;-7,0;0,01;49,8;262,5;13,0;25;11614,0;0,438;31,52;25,3
18/03/2024;12:40:10.728;120,0;78,5;-6,89;0,64;49,6;262,1;12,2;15;1875,0;0,459;-9,99;8,5
18/03/2024;12:42:05.744;127,5;83,0;-5,7;5,76;49,8;238,9;35,6;45;1365,0;0,179;-9,99;9,1
18/03/2024;12:42:24.088;129,0;90,7;2,09;0,96;45,7;262,6;11,6;52;2344,0;0,125;-9,99;10,0
18/03/2024;12:45:04.714;120,0;85,3;11,73;6,37;45,1;225,4;33,1;13;921,0;0,157;-9,99;3,6
18/03/2024;12:45:25.821;124,5;94,2;-14,08;2,38;41,2;270,0;23,9;31;3711,0;0,039;-9,99;17,1
18/03/2024;12:45:59.448;129,0;98,1;4,26;0,38;40,9;1,8;6,4;52;6948,0;0,026;-9,99;21,4
18/03/2024;12:46:03.310;124,5;86,8;30,33;3,97;46,2;270,0;31,2;23;1253,0;0,212;-9,99;6,5
18/03/2024;12:46:16.362;127,5;87,9;23,57;4,02;46,8;39,8;22,8;45;1559,0;0,065;-9,99;9,9
18/03/2024;12:46:47.195;120,0;89,6;40,32;0,14;42,1;346,7;5,3;15;6885,0;0,098;-9,99;20,3
18/03/2024;12:46:47.194;111,0;81,4;37,58;6,34;43,1;345,7;38,8;42;1081,0;0,065;-9,99;5,2
18/03/2024;12:47:14.302;120,0;87,7;-1,91;4,56;43,4;250,6;33,2;45;1625,0;0,043;-9,99;11,5
18/03/2024;12:47:16.837;129,0;76,0;-10,79;3,31;54,4;140,0;18,2;45;1192,0;0,059;-9,99;7,8
18/03/2024;12:47:18.728;118,5;87,9;1,03;0,06;42,5;216,2;14,3;25;10877,0;0,08;29,91;24,1
18/03/2024;12:47:18.726;127,5;95,0;-0,09;2,41;42,2;215,7;14,7;52;1532,0;0,069;-9,99;8,7
18/03/2024;12:47:19.454;106,5;92,4;-37,02;0,18;30,0;215,6;12,6;25;8263,0;0,067;26,06;22,5
18/03/2024;12:47:29.482;102,0;86,4;22,62;3,04;32,3;291,3;26,7;41;1627,0;0,137;-9,99;9,6
18/03/2024;12:47:39.701;124,5;79,8;6,35;2,54;50,6;270,8;14,6;35;1249,0;0,325;-9,99;8,3
18/03/2024;12:47:39.701;124,5;79,8;6,35;2,54;50,6;270,8;14,6;35;1249,0;0,325;-9,99;8,3
18/03/2024;12:48:48.634;103,5;92,1;-4,83;4,4;27,4;289,8;35,4;31;2394,0;0,051;-9,99;12,3
18/03/2024;12:48:55.950;126,0;87,9;5,31;0,96;46,2;240,7;16,8;15;2588,0;0,125;-9,99;14,1
18/03/2024;12:49:51.096;118,5;86,7;13,57;3,69;43,3;193,2;37,0;51;1702,0;0,152;-9,99;9,5
18/03/2024;12:49:57.099;118,5;86,8;46,43;0,18;43,3;348,0;5,0;53;6327,0;0,112;-9,99;20,4
18/03/2024;12:49:57.099;124,5;89,7;45,16;5,48;44,3;347,2;30,8;24;1068,0;0,043;-9,99;6,0
18/03/2024;12:52:00.926;123,0;91,8;30,5;1,37;42,1;318,2;9,6;51;2495,0;0,082;-9,99;13,4
18/03/2024;12:52:41.338;123,0;83,2;13,25;0,68;47,9;216,3;21,2;51;3278,0;0,098;-9,99;15,7
18/03/2024;12:52:45.158;118,5;88,9;30,57;0,02;41,8;27,7;8,5;15;13647,0;0,159;28,07;25,8
18/03/2024;12:52:45.128;127,5;95,6;30,57;0,92;41,8;27,5;8,6;15;2032,0;0,161;-9,99;10,7
18/03/2024;12:52:45.165;115,5;86,6;30,49;0,86;41,8;27,6;11,4;51;2168,0;0,161;-9,99;10,2
18/03/2024;12:53:21.270;117,0;88,2;13,05;5,53;41,4;174,4;36,9;25;934,0;0,178;-9,99;4,9
18/03/2024;12:53:33.512;123,0;91,2;-54,82;4,36;42,5;182,7;35,0;41;2004,0;0,084;-9,99;11,1
18/03/2024;12:53:35.835;127,5;88,1;23,11;4,79;46,7;329,7;37,9;15;1795,0;0,062;-9,99;9,9
18/03/2024;12:56:03.106;121,5;90,4;-29,38;0,9;42,3;216,7;15,7;51;3102,0;0,08;-9,99;13,9
18/03/2024;12:56:23.013;108,0;83,2;-17,74;3,68;39,9;7,6;21,3;31;1371,0;0,149;-9,99;6,8
18/03/2024;12:56:56.747;123,0;86,1;-0,49;0,15;46,0;35,7;8,9;25;8352,0;0,116;-9,99;22,6
18/03/2024;12:56:58.653;127,5;92,8;53,81;2,31;43,7;30,0;19,5;24;2945,0;0,056;-9,99;14,0
18/03/2024;12:56:58.806;126,0;87,9;11,85;0,56;46,1;308,9;4,8;24;4573,0;0,073;-9,99;17,3
18/03/2024;12:57:26.427;123,0;82,8;-7,06;0,79;48,1;134,5;15,2;25;3548,0;0,138;-9,99;15,6
18/03/2024;12:58:07.342;108,0;90,0;-7,48;0,36;33,8;276,3;34,4;15;9441,0;0,238;48,89;21,8
18/03/2024;12:58:08.074;106,5;79,5;-15,62;2,27;42,0;169,9;20,5;13;1417,0;0,169;-9,99;7,8
18/03/2024;12:58:20.114;118,5;86,7;-10,05;1,01;43,3;78,1;17,6;25;2941,0;0,148;-9,99;14,7
18/03/2024;12:58:43.162;121,5;87,3;36,49;3,08;44,5;268,3;18,4;41;1463,0;0,158;-9,99;8,3
18/03/2024;12:58:55.424;118,5;85,3;32,57;5,88;44,3;271,9;24,7;45;1028,0;0,204;-9,99;6,4
18/03/2024;12:59:21.325;127,5;85,9;5,77;0,17;48,1;274,6;9,8;51;4358,0;0,211;-9,99;16,0
18/03/2024;12:59:29.899;127,5;91,1;13,44;1,44;44,8;281,9;11,5;25;2841,0;0,055;-9,99;13,8
18/03/2024;13:00:10.635;123,0;88,4;-20,68;2,12;44,4;194,0;28,5;51;1718,0;0,161;-9,99;9,9
18/03/2024;13:00:46.112;120,0;87,1;29,25;0,05;43,9;262,1;10,0;25;9345,0;0,143;27,96;24,4
18/03/2024;13:00:46.155;114,0;83,2;30,13;2,1;43,5;261,6;14,8;45;1525,0;0,113;-9,99;8,0
18/03/2024;13:01:32.173;117,0;89,8;49,94;0,67;40,2;13,3;9,1;25;3843,0;0,06;-9,99;15,6
18/03/2024;13:02:08.704;100,5;77,5;14,6;1,3;39,9;162,8;16,0;31;1696,0;0,295;-9,99;9,0
18/03/2024;13:02:10.630;120,0;89,0;12,72;0,86;42,5;304,4;11,5;45;3186,0;0,063;-9,99;15,4
18/03/2024;13:03:41.806;127,5;81,1;-11,01;2,25;50,9;139,0;7,1;24;1571,0;0,047;-9,99;9,1
18/03/2024;13:04:33.389;126,0;83,5;-15,97;0,86;48,9;124,6;17,7;52;1933,0;0,357;-9,99;10,9
18/03/2024;13:04:44.315;123,0;81,9;36,15;4,12;48,6;360,0;35,6;45;1759,0;0,076;-9,99;8,8
18/03/2024;13:05:51.530;124,5;92,9;22,47;1,56;42,1;338,1;16,9;14;3264,0;0,037;-9,99;14,9
18/03/2024;13:06:29.328;118,5;87,4;0,44;0,43;42,9;222,2;14,5;51;5077,0;0,08;-9,99;18,9
18/03/2024;13:06:40.731;124,5;96,0;2,24;0,51;39,9;215,2;12,6;25;4642,0;0,039;-9,99;14,9
18/03/2024;13:07:12.979;120,0;90,6;-7,76;4,91;41,3;129,3;34,0;54;1468,0;0,124;-9,99;9,3
18/03/2024;13:07:14.640;118,5;83,5;11,36;0,55;45,6;173,5;12,6;25;2194,0;0,169;-9,99;11,7
18/03/2024;13:07:21.896;124,5;78,3;-9,97;0,12;51,5;140,5;8,0;14;6124,0;0,237;-9,99;20,6
18/03/2024;13:07:21.891;115,5;71,6;-10,08;2,82;52,1;140,0;10,6;24;1150,0;0,098;-9,99;6,2
18/03/2024;13:07:21.898;118,5;73,8;-8,88;3,12;51,9;140,2;11,5;31;1024,0;0,224;-9,99;5,4
18/03/2024;13:08:01.621;112,5;88,6;2,89;0,12;38,4;299,4;11,5;15;5115,0;0,168;-9,99;17,8
18/03/2024;13:08:01.853;114,0;78,7;14,24;1,32;46,7;313,7;17,5;31;1464,0;0,412;-9,99;8,1
18/03/2024;13:08:48.610;127,5;90,1;-4,63;0,33;45,4;270,2;7,2;25;5505,0;0,066;-9,99;19,8
18/03/2024;13:08:53.547;120,0;89,5;38,51;2,47;42,1;327,1;16,8;54;1717,0;0,061;-9,99;10,1
18/03/2024;13:08:57.768;127,5;79,1;-0,61;1,44;52,1;141,8;5,8;25;1410,0;0,131;-9,99;8,1
18/03/2024;13:09:19.251;106,5;93,4;6,54;0,33;29,0;325,6;9,4;25;6936,0;0,032;-9,99;20,7
18/03/2024;13:10:14.286;108,0;90,4;43,83;4,38;33,4;57,4;29,4;54;1989,0;0,076;-9,99;11,5
18/03/2024;13:10:43.752;102,0;78,9;6,97;4,76;39,6;99,4;35,0;15;920,0;0,092;-9,99;5,4
18/03/2024;13:10:43.752;102,0;78,9;7,03;4,81;39,6;99,4;34,5;15;918,0;0,092;-9,99;5,6
18/03/2024;13:11:02.806;102,0;85,8;26,26;0,8;33,0;265,3;13,7;15;2057,0;0,118;-9,99;11,7
18/03/2024;13:11:17.920;127,5;83,6;33,01;2,67;49,5;232,0;23,4;25;1893,0;0,07;-9,99;11,5
18/03/2024;13:11:36.138;123,0;90,3;53,19;2,76;43,2;47,8;16,6;52;1898,0;0,056;-9,99;10,7
18/03/2024;13:12:39.430;121,5;95,2;9,94;3,51;38,8;43,2;20,9;15;2212,0;0,038;-9,99;11,3
18/03/2024;13:13:07.923;123,0;81,2;14,94;2,79;49,1;178,3;30,3;31;1055,0;0,204;-9,99;6,0
18/03/2024;13:13:49.906;117,0;79,5;9,42;1,25;47,6;31,8;11,6;14;2029,0;0,108;-9,99;10,9
18/03/2024;13:14:05.170;105,0;83,7;21,39;6,34;37,4;221,4;37,2;13;794,0;0,272;-9,99;3,7
18/03/2024;13:14:16.261;127,5;82,9;18,92;0,54;49,9;188,5;17,6;51;2676,0;0,16;-9,99;12,9
18/03/2024;13:15:28.062;117,0;89,1;20,6;0,29;40,8;84,1;12,3;15;5636,0;0,082;-9,99;20,4
18/03/2024;13:16:07.411;106,5;91,7;-25,96;5,46;30,8;241,9;38,3;14;1860,0;0,05;-9,99;9,7
18/03/2024;13:16:10.294;120,0;93,1;21,53;3,53;39,4;356,4;25,0;54;2626,0;0,052;-9,99;13,2
18/03/2024;13:16:11.400;111,0;84,5;-37,69;2,2;40,7;135,6;20,8;41;1634,0;0,152;-9,99;8,5
18/03/2024;13:17:18.894;114,0;86,6;-8,53;0,5;40,9;82,3;15,3;15;5015,0;0,116;-9,99;16,2
18/03/2024;13:17:18.910;123,0;119,8;-3,49;14,57;13,2;57,0;32,1;14;985,0;0,022;-9,99;4,4
18/03/2024;13:17:27.358;126,0;91,2;62,78;0,62;44,0;356,7;10,4;53;4180,0;0,079;-9,99;14,9
18/03/2024;13:18:09.152;117,0;97,3;28,09;0,16;34,0;312,0;7,7;15;8270,0;0,087;66,07;22,0
18/03/2024;13:19:13.987;118,5;85,7;7,43;2,53;44,0;19,1;35,0;15;1997,0;0,146;-9,99;9,5
18/03/2024;13:19:36.634;117,0;87,2;-20,4;3,27;42,2;227,0;27,3;15;2192,0;0,162;-9,99;10,8
18/03/2024;13:20:29.582;117,0;86,0;9,7;0,06;43,0;226,9;18,2;15;12184,0;0,139;30,16;23,7
18/03/2024;13:21:06.013;129,0;80,0;-21,58;3,52;52,1;172,4;24,1;52;1029,0;0,159;-9,99;6,0
18/03/2024;13:21:20.309;114,0;86,2;6,8;1,24;41,2;57,9;14,8;14;2074,0;0,107;-9,99;10,9
18/03/2024;13:22:25.469;129,0;85,0;-56,1;6,98;49,2;176,0;40,0;42;1449,0;0,134;-9,99;7,3
18/03/2024;13:22:26.112;117,0;97,3;5,2;1,86;34,0;351,8;13,4;25;3558,0;0,024;-9,99;15,4
18/03/2024;13:22:47.158;123,0;92,0;52,66;1,3;41,9;30,0;12,2;53;3596,0;0,055;-9,99;15,0
18/03/2024;13:23:18.784;118,5;81,2;20,24;3,79;47,1;335,3;21,8;35;1099,0;0,28;-9,99;6,1
18/03/2024;13:23:56.458;115,5;80,1;-13,73;4,53;46,4;53,5;38,0;52;877,0;0,11;-9,99;3,6
18/03/2024;13:24:07.610;117,0;80,9;-14,7;6,42;46,6;53,9;38,5;25;763,0;0,058;-9,99;1,9
18/03/2024;13:24:51.741;105,0;90,4;-1,64;2,76;30,8;106,1;24,9;35;1738,0;0,067;-9,99;10,2
18/03/2024;13:24:55.322;114,0;97,1;-2,41;1,68;31,8;8,8;19,3;25;3014,0;0,02;-9,99;13,8
18/03/2024;13:24:56.674;100,5;94,0;-10,32;2,18;20,8;276,6;23,7;31;2468,0;0,049;-9,99;12,9
18/03/2024;13:25:15.160;114,0;83,3;21,75;0,42;43,4;267,0;9,9;25;2886,0;0,196;-9,99;15,2
18/03/2024;13:25:33.221;126,0;88,2;-18,79;2,26;46,0;240,7;34,9;25;1805,0;0,106;-9,99;10,4
18/03/2024;13:25:52.459;112,5;77,4;36,67;2,71;46,9;271,0;32,8;13;929,0;0,157;-9,99;6,0
18/03/2024;13:25:56.987;121,5;95,5;15,43;4,07;38,5;173,5;17,5;32;785,0;0,085;-9,99;3,9
18/03/2024;13:26:29.326;115,5;76,7;28,34;0,19;48,8;233,2;18,7;25;4125,0;0,155;-9,99;17,6
18/03/2024;13:26:29.294;121,5;80,4;26,02;5,33;49,0;233,2;38,8;45;797,0;0,11;-9,99;4,2
18/03/2024;13:26:29.283;112,5;73,1;27,58;7,57;49,9;232,6;35,9;54;781,0;0,091;-9,99;5,5
18/03/2024;13:26:54.528;100,5;90,3;28,97;0,66;26,2;342,2;11,8;25;3781,0;0,077;-9,99;16,3
18/03/2024;13:27:46.011;115,5;83,5;27,15;1,2;44,1;229,7;18,3;25;1120,0;0,294;-9,99;6,2
18/03/2024;13:29:46.802;121,5;87,5;-34,58;0,94;44,3;212,5;21,7;25;3141,0;0,112;-9,99;14,4
18/03/2024;13:29:47.325;115,5;93,9;-4,6;0,19;35,9;289,8;10,7;15;7320,0;0,04;-9,99;21,2
18/03/2024;13:30:22.294;123,0;99,3;59,95;2,24;36,5;324,4;22,3;25;2787,0;0,025;-9,99;13,6
18/03/2024;13:31:17.091;126,0;89,3;26,72;0,92;45,2;328,1;7,6;25;3303,0;0,068;-9,99;14,6
18/03/2024;13:31:26.907;118,5;83,5;25,45;2,95;45,6;273,8;20,8;13;1143,0;0,199;-9,99;7,1
18/03/2024;13:31:47.370;127,5;87,3;-39,04;0,08;47,2;199,0;17,1;25;6661,0;0,152;31,17;21,2
18/03/2024;13:31:47.371;124,5;85,3;-36,64;3,35;47,1;199,3;34,0;54;1098,0;0,182;-9,99;6,0
18/03/2024;13:31:53.581;112,5;83,5;28,14;2,38;42,4;229,6;23,9;15;1218,0;0,298;-9,99;7,2
18/03/2024;13:32:16.571;118,5;82,4;12,91;5,3;46,3;308,7;31,4;13;775,0;0,279;-9,99;2,6
18/03/2024;13:33:21.698;121,5;93,4;-41,82;0,61;40,1;248,1;19,4;25;2492,0;0,097;-9,99;15,4
18/03/2024;13:33:25.278;114,0;81,0;-6,8;0,47;45,1;263,6;15,5;25;2311,0;0,235;-9,99;13,6
18/03/2024;13:33:28.443;106,5;106,0;3,95;4,74;5,5;214,5;36,5;14;1256,0;0,028;-9,99;8,4
18/03/2024;13:34:24.053;108,0;93,8;-24,65;0,17;30,0;245,0;14,2;15;9713,0;0,043;-9,99;24,3
18/03/2024;13:34:27.672;127,5;87,1;47,92;0,3;47,3;351,2;7,8;45;4173,0;0,091;-9,99;18,1
18/03/2024;13:35:01.574;127,5;80,8;-4,0;2,3;51,1;154,2;26,4;14;1350,0;0,24;-9,99;8,3
18/03/2024;13:35:02.416;115,5;86,8;26,47;1,74;41,6;33,8;19,0;54;1277,0;0,143;-9,99;8,6
18/03/2024;13:35:06.778;118,5;85,4;-26,54;0,76;44,3;133,9;14,2;25;2030,0;0,179;-9,99;11,0
18/03/2024;13:35:40.734;129,0;88,9;-21,68;0,59;46,9;176,5;16,6;51;2720,0;0,083;-9,99;13,6
18/03/2024;13:36:16.795;127,5;90,9;38,12;7,04;44,9;45,7;33,9;15;897,0;0,094;-9,99;5,9
18/03/2024;13:37:38.709;103,5;86,4;-38,37;1,19;33,7;197,7;15,2;41;1846,0;0,117;-9,99;10,9
18/03/2024;13:37:42.074;108,0;93,2;11,73;1,0;30,6;343,0;16,9;15;2612,0;0,053;-9,99;13,2
18/03/2024;13:37:42.072;106,5;91,7;10,81;1,39;30,8;343,1;16,7;14;2108,0;0,056;-9,99;12,0
18/03/2024;13:38:19.130;121,5;79,6;5,02;0,71;49,5;273,1;14,7;31;1522,0;0,086;-9,99;10,5
18/03/2024;13:38:19.795;126,0;86,3;-14,24;4,25;47,2;229,3;36,0;53;841,0;0,127;-9,99;4,9
18/03/2024;13:39:44.635;115,5;75,5;-11,71;2,86;49,6;141,4;39,5;15;805,0;0,068;-9,99;3,7
18/03/2024;13:40:27.965;126,0;83,9;-37,85;1,44;48,7;147,3;15,0;41;1349,0;0,133;-9,99;8,0
18/03/2024;13:40:44.848;106,5;99,0;-8,16;6,54;21,7;132,9;33,9;45;1497,0;0,041;-9,99;7,2
18/03/2024;13:43:09.178;100,5;89,4;-2,34;0,46;27,3;199,3;14,7;15;2741,0;0,197;-9,99;13,6
18/03/2024;13:43:17.384;102,0;91,3;1,87;3,06;26,7;304,1;36,3;24;1486,0;0,043;-9,99;9,5
18/03/2024;14:03:07.035;126,0;85,9;-23,21;0,2;47,4;105,6;17,1;25;8175,0;0,253;-9,99;17,0
18/03/2024;14:05:38.603;121,5;93,7;15,67;0,57;39,9;310,4;11,5;25;13630,0;0,093;-9,99;21,8
18/03/2024;14:06:03.331;129,0;82,7;2,74;5,19;50,6;205,3;10,9;14;4251,0;0,045;-9,99;10,9
18/03/2024;14:09:27.490;112,5;86,3;-15,43;1,84;40,2;141,9;23,6;25;6751,0;0,201;-9,99;14,9
18/03/2024;14:10:59.573;105,0;86,2;-117,02;4,83;35,1;121,6;38,2;32;1618,0;0,001;-9,99;2,8
18/03/2024;14:13:51.544;124,5;84,1;-21,68;2,26;47,9;187,9;27,2;15;8040,0;0,239;-9,99;13,9
18/03/2024;14:15:18.976;127,5;92,7;-57,22;0,27;43,8;215,3;16,5;15;14865,0;0,116;-9,99;23,3
18/03/2024;14:17:51.950;123,0;85,2;2,37;0,59;46,6;217,7;18,5;51;9767,0;0,112;-9,99;18,1
18/03/2024;14:20:13.413;114,0;80,7;-0,36;1,01;45,3;154,3;19,5;15;7272,0;0,119;-9,99;17,2
18/03/2024;14:22:51.502;103,5;87,5;9,34;1,57;32,5;314,1;5,4;51;5921,0;0,103;-9,99;15,1
18/03/2024;14:28:11.824;100,5;87,6;-22,69;2,54;29,5;227,9;16,1;13;4205,0;0,088;-9,99;13,1
18/03/2024;14:30:42.834;102,0;91,0;18,75;0,31;27,1;343,4;13,4;15;16557,0;0,049;-9,99;25,5
18/03/2024;14:32:42.701;129,0;83,7;10,35;7,93;50,0;312,9;21,4;14;1884,0;0,059;-9,99;9,8
18/03/2024;14:32:45.350;120,0;90,8;-27,87;0,03;41,2;265,6;8,5;25;10595,0;0,306;9,8;23,9
18/03/2024;14:32:45.283;118,5;89,8;-27,73;0,21;41,1;265,6;9,7;52;4521,0;0,313;-9,99;16,1
18/03/2024;14:32:45.269;126,0;94,9;-28,2;1,41;41,5;265,6;20,9;23;1792,0;0,311;-9,99;8,6
18/03/2024;14:32:45.360;117,0;88,2;-27,74;1,46;41,5;265,6;16,9;23;2104,0;0,319;-9,99;9,3
18/03/2024;14:33:12.448;124,5;87,2;-17,41;2,35;45,9;204,9;17,6;42;2585,0;0,125;-9,99;11,3
18/03/2024;14:33:22.802;106,5;103,9;12,81;11,44;12,9;68,1;26,9;14;1572,0;0,061;-9,99;7,5
18/03/2024;14:34:58.109;118,5;86,6;-23,61;0,15;43,4;185,5;13,2;52;10928,0;0,159;-9,99;22,3
