21/11/2024;11:39:14.667;111,0;89,7;-32,8;1,85;36,4;162,7;20,1;41;1541,0;0,105;-9,99;7,7
21/11/2024;11:39:38.458;121,5;85,2;-44,46;0,11;45,9;326,2;2,6;25;7425,0;0,079;45,3;24,1
21/11/2024;11:39:38.454;124,5;87,1;-42,95;2,73;46,0;326,2;22,4;41;1185,0;0,068;-9,99;7,6
21/11/2024;11:39:38.475;115,5;79,8;-43,67;3,13;46,7;325,8;24,4;13;1160,0;0,065;-9,99;7,7
21/11/2024;11:39:58.438;118,5;86,8;-11,56;0,36;43,3;325,9;4,0;14;4342,0;0,054;54,73;17,3
21/11/2024;11:40:36.851;112,5;87,5;26,38;2,07;39,3;200,6;20,5;41;1075,0;0,271;-9,99;7,1
21/11/2024;11:41:08.755;117,0;90,2;20,91;0,34;39,9;277,3;6,9;15;4537,0;0,08;-9,99;19,3
21/11/2024;11:41:18.926;120,0;92,2;25,12;0,09;40,2;23,1;8,9;15;12379,0;0,05;42,06;26,3
21/11/2024;11:41:18.925;126,0;96,2;25,31;3,39;40,6;23,4;24,2;25;2020,0;0,046;-9,99;10,9
21/11/2024;11:41:18.923;114,0;86,9;27,18;3,46;40,6;23,5;25,2;15;1803,0;0,049;-9,99;9,8
21/11/2024;11:42:19.512;109,5;90,1;26,19;0,11;34,9;317,2;9,7;52;10635,0;0,07;-9,99;26,2
21/11/2024;11:42:19.512;111,0;91,2;28,23;2,56;35,1;317,0;21,5;52;1867,0;0,07;-9,99;10,7
21/11/2024;11:42:22.219;109,5;94,5;18,66;1,99;30,6;335,9;20,4;14;3019,0;0,051;-9,99;15,8
21/11/2024;11:42:30.000;106,5;88,5;16,71;4,03;34,0;318,1;14,3;52;1327,0;0,101;-9,99;7,7
21/11/2024;11:42:37.859;105,0;87,7;22,75;2,68;33,6;292,2;25,0;15;1366,0;0,103;-9,99;10,3
21/11/2024;11:42:40.750;117,0;78,2;45,59;1,37;48,5;179,3;19,6;25;1561,0;0,324;-9,99;9,6
21/11/2024;11:43:05.142;121,5;94,2;0,65;0,84;39,5;244,3;19,4;15;3972,0;0,047;-9,99;18,2
21/11/2024;11:43:25.886;127,5;87,8;17,15;6,98;46,9;209,6;25,4;41;746,0;0,159;-9,99;6,3
21/11/2024;11:43:28.869;109,5;86,4;17,22;0,07;38,2;228,2;13,1;25;6160,0;0,217;28,12;21,3
21/11/2024;11:43:28.867;115,5;91,8;21,81;2,51;37,7;227,8;28,6;13;1034,0;0,227;-9,99;5,8
21/11/2024;11:43:42.488;120,0;93,1;15,36;4,19;39,5;285,7;26,9;41;1402,0;0,069;-9,99;10,8
21/11/2024;11:43:50.070;102,0;92,2;-3,5;5,04;25,5;214,9;29,9;13;1566,0;0,08;-9,99;9,4
21/11/2024;11:43:58.846;111,0;91,1;23,17;0,49;35,2;323,2;8,2;25;3128,0;0,095;-9,99;15,5
21/11/2024;11:44:07.405;118,5;98,5;-21,3;0,06;34,1;204,9;12,3;15;18697,0;0,03;36,08;30,5
21/11/2024;11:44:07.405;121,5;100,8;-20,35;2,12;34,2;204,8;27,5;14;2603,0;0,031;-9,99;14,0
21/11/2024;11:44:13.488;117,0;88,7;13,94;0,56;41,0;207,2;15,1;23;1692,0;0,125;-9,99;11,6
21/11/2024;11:45:00.192;124,5;86,0;19,6;2,12;46,7;155,4;24,6;24;1023,0;0,133;-9,99;6,7
21/11/2024;11:45:18.102;118,5;91,5;23,71;0,74;39,8;312,6;15,2;25;3667,0;0,068;-9,99;16,6
21/11/2024;11:45:19.298;123,0;86,8;24,19;0,14;45,5;186,1;11,4;41;4297,0;0,116;12,96;17,9
21/11/2024;11:45:59.197;120,0;90,2;38,59;1,13;41,6;352,4;12,1;52;2104,0;0,082;-9,99;12,4
21/11/2024;11:46:07.773;112,5;93,4;6,36;5,17;34,1;275,1;33,6;14;1223,0;0,087;-9,99;8,6
21/11/2024;11:46:29.694;120,0;45,7;5,82;4,77;68,1;298,8;38,4;24;1033,0;0,057;-9,99;8,0
21/11/2024;11:46:41.910;117,0;84,1;-45,27;1,55;44,4;331,9;12,8;24;1553,0;0,186;-9,99;10,5
21/11/2024;11:46:57.478;117,0;90,3;27,2;0,01;39,8;16,5;8,6;15;22866,0;0,146;58,49;32,0
21/11/2024;11:46:58.061;127,5;86,9;28,69;0,35;47,5;169,5;13,9;25;4229,0;0,045;-9,99;18,6
21/11/2024;11:47:24.781;114,0;89,5;29,82;0,15;38,6;254,4;13,4;51;5986,0;0,091;-9,99;22,2
21/11/2024;11:47:31.150;129,0;90,8;-20,07;1,88;45,7;214,6;30,1;52;1489,0;0,099;-9,99;10,4
21/11/2024;11:47:31.829;121,5;88,2;28,97;1,45;43,8;253,7;27,3;25;1156,0;0,176;-9,99;7,4
21/11/2024;11:47:53.802;123,0;86,1;-22,9;2,76;46,0;137,3;31,9;25;945,0;0,121;-9,99;5,6
21/11/2024;11:47:56.234;100,5;91,1;13,04;0,14;25,1;7,9;9,7;25;8079,0;0,065;32,03;24,2
21/11/2024;11:48:05.858;121,5;88,0;9,39;2,27;44,0;194,0;22,5;14;869,0;0,168;-9,99;5,0
21/11/2024;11:48:30.704;120,0;91,2;2,1;0,61;40,9;153,1;14,6;42;1878,0;0,128;-9,99;11,4
21/11/2024;11:48:30.707;105,0;79,6;2,23;0,63;41,0;153,3;16,1;42;1834,0;0,123;-9,99;11,2
21/11/2024;11:48:30.706;117,0;88,7;2,32;0,69;41,0;153,5;15,5;24;1908,0;0,126;-9,99;12,0
21/11/2024;11:48:30.706;108,0;81,9;2,72;0,6;41,0;153,2;12,6;51;1889,0;0,143;-9,99;11,8
21/11/2024;11:48:42.883;126,0;93,3;4,59;0,51;42,6;201,1;13,8;41;3535,0;0,028;-9,99;17,6
21/11/2024;11:49:13.518;124,5;86,6;15,64;1,47;46,3;253,8;19,1;52;1701,0;0,103;-9,99;11,1
21/11/2024;11:49:13.701;112,5;84,0;38,6;0,04;42,0;169,3;15,0;25;10735,0;0,167;-9,99;27,4
21/11/2024;11:49:13.701;112,5;84,0;38,6;0,04;42,0;169,3;15,0;25;10736,0;0,167;-9,99;27,1
21/11/2024;11:49:13.693;103,5;77,4;38,57;1,12;41,9;168,9;21,0;25;1513,0;0,166;-9,99;9,9
21/11/2024;11:49:13.691;121,5;90,9;37,44;0,94;41,9;169,3;20,0;25;1660,0;0,185;-9,99;11,2
21/11/2024;11:49:13.518;124,5;86,6;15,62;1,47;46,3;253,8;19,1;25;1698,0;0,103;-9,99;11,0
21/11/2024;11:49:38.922;115,5;86,8;16,8;1,63;41,6;230,8;20,1;25;971,0;0,147;-9,99;5,9
21/11/2024;11:49:46.168;115,5;89,6;41,02;0,05;39,5;354,3;7,5;25;10650,0;0,074;-9,99;26,4
21/11/2024;11:50:07.786;114,0;95,0;21,45;0,89;33,8;280,7;10,7;15;3368,0;0,04;-9,99;17,3
21/11/2024;11:50:16.050;111,0;86,1;8,9;0,35;39,5;270,1;10,6;15;836,0;0,097;-9,99;6,4
21/11/2024;11:50:17.576;129,0;100,0;9,15;0,26;39,5;270,0;11,9;25;3398,0;0,102;-9,99;16,3
21/11/2024;11:50:17.560;111,0;86,0;8,91;0,32;39,5;270,2;9,3;15;3552,0;0,097;-9,99;17,3
21/11/2024;11:50:21.694;108,0;85,3;-28,84;1,71;38,1;8,2;13,5;14;778,0;0,592;-9,99;4,0
21/11/2024;11:50:23.536;115,5;91,3;22,22;0,46;38,1;345,9;7,0;25;3885,0;0,072;-9,99;18,0
21/11/2024;11:51:20.387;112,5;91,0;10,28;1,3;36,3;267,5;12,7;25;2610,0;0,087;-9,99;13,5
21/11/2024;11:51:24.830;102,0;89,9;-27,89;1,12;28,5;174,2;18,5;14;1911,0;0,101;-9,99;12,2
21/11/2024;11:51:35.674;106,5;86,4;7,14;0,24;36,1;157,9;9,7;52;1978,0;0,147;-9,99;12,3
21/11/2024;11:51:47.925;123,0;93,2;-8,68;1,6;41,1;249,3;22,1;25;2316,0;0,061;-9,99;13,4
21/11/2024;11:52:02.061;121,5;58,7;-7,48;7,26;61,6;233,0;39,7;52;2450,0;0,003;-9,99;13,4
21/11/2024;11:52:02.880;108,0;88,8;-15,35;1,01;34,9;171,5;17,0;25;2640,0;0,086;-9,99;14,1
21/11/2024;11:52:11.901;127,5;92,1;-17,5;1,4;44,2;189,2;22,5;14;2429,0;0,114;-9,99;13,7
21/11/2024;11:52:11.485;121,5;78,3;-39,14;4,77;50,3;11,1;37,7;32;910,0;0,128;-9,99;5,4
21/11/2024;11:52:11.901;127,5;92,0;-17,5;1,41;44,2;189,2;22,5;14;2428,0;0,114;-9,99;13,2
21/11/2024;11:52:19.896;106,5;94,1;0,31;0,39;28,2;228,2;14,0;51;4499,0;0,054;-9,99;18,6
21/11/2024;11:52:27.950;109,5;89,3;-4,58;0,22;35,6;200,5;13,6;51;4631,0;0,117;-9,99;18,0
21/11/2024;11:52:30.400;102,0;65,4;12,46;5,25;50,5;277,2;38,9;24;2046,0;0,017;-9,99;12,4
21/11/2024;11:52:56.963;123,0;93,1;5,15;0,59;41,2;356,5;10,9;25;5520,0;0,041;-9,99;19,7
21/11/2024;11:53:04.845;105,0;85,7;-14,85;0,06;35,6;57,7;16,4;25;12732,0;0,104;-9,99;28,1
21/11/2024;11:53:04.843;111,0;90,8;-14,12;1,36;35,4;57,5;16,2;25;1922,0;0,106;-9,99;12,3
21/11/2024;11:53:04.845;108,0;88,4;-14,62;1,66;35,4;57,6;15,5;24;1951,0;0,108;-9,99;12,4
21/11/2024;11:53:05.379;106,5;78,0;49,29;1,9;43,3;199,0;31,3;31;1708,0;0,175;-9,99;10,2
21/11/2024;11:53:39.947;123,0;92,3;-17,45;0,03;41,8;168,9;13,9;25;16496,0;0,097;34,06;28,6
21/11/2024;11:53:39.974;126,0;94,4;-18,15;0,91;41,9;168,9;20,6;52;2287,0;0,098;-9,99;12,3
21/11/2024;11:53:39.992;120,0;90,2;-17,6;0,65;41,6;169,0;16,2;25;2761,0;0,098;-9,99;13,7
21/11/2024;11:53:56.632;118,5;87,5;27,39;1,0;42,7;228,7;39,8;13;9101,0;0,395;-9,99;25,6
21/11/2024;11:53:56.597;112,5;83,3;26,41;1,86;42,6;229,3;38,2;35;1327,0;0,255;-9,99;9,6
21/11/2024;11:54:03.291;112,5;84,4;-16,71;0,09;41,7;43,7;8,9;25;8515,0;0,054;-9,99;24,8
21/11/2024;11:54:03.293;103,5;78,2;-17,75;2,86;41,2;43,7;17,3;14;1368,0;0,05;-9,99;9,2
21/11/2024;11:54:03.283;106,5;80,4;-17,8;2,88;41,3;43,3;18,9;25;1357,0;0,054;-9,99;9,2
21/11/2024;11:54:03.286;121,5;91,9;-15,09;2,34;41,2;43,2;21,3;52;1280,0;0,05;-9,99;8,3
21/11/2024;11:54:03.293;115,5;87,2;-17,51;2,33;41,3;43,4;23,4;52;1280,0;0,048;-9,99;8,3
21/11/2024;11:54:10.533;118,5;82,6;31,94;1,6;46,2;217,6;27,1;25;1549,0;0,264;-9,99;9,4
21/11/2024;11:54:34.531;127,5;92,2;5,62;0,03;44,1;248,7;17,8;25;11305,0;0,129;37,24;24,6
21/11/2024;11:54:34.530;126,0;91,4;5,38;0,26;43,9;248,7;16,8;25;4156,0;0,132;-9,99;18,3
21/11/2024;11:54:40.635;118,5;93,1;5,16;1,84;38,6;17,0;12,8;42;2865,0;0,049;-9,99;14,8
21/11/2024;11:54:46.461;103,5;100,9;-2,35;10,03;13,1;166,4;38,4;53;1010,0;0,021;-9,99;6,7
21/11/2024;11:54:51.810;127,5;91,7;9,63;0,19;44,4;252,5;16,9;25;6012,0;0,062;59,8;21,4
21/11/2024;11:55:11.133;117,0;92,0;15,85;1,55;38,5;336,9;13,9;13;2818,0;0,039;-9,99;15,0
21/11/2024;11:55:12.045;109,5;85,3;11,22;4,64;39,1;205,4;34,9;14;973,0;0,099;-9,99;4,9
21/11/2024;11:55:49.842;126,0;89,1;-24,77;4,62;45,4;74,3;37,0;14;1089,0;0,177;-9,99;7,0
21/11/2024;11:55:54.186;121,5;92,4;27,54;3,6;40,8;170,3;37,0;23;1163,0;0,065;-9,99;7,0
21/11/2024;11:56:08.160;121,5;89,8;35,82;0,04;42,7;337,5;3,8;15;16236,0;0,068;56,28;30,1
21/11/2024;11:56:08.149;124,5;91,5;36,64;1,68;43,1;337,5;11,1;24;2397,0;0,066;-9,99;13,6
21/11/2024;11:56:10.826;117,0;105,3;-25,33;0,22;26,0;238,2;12,7;15;5369,0;0,063;-9,99;20,2
21/11/2024;11:56:10.822;105,0;94,5;-25,07;0,3;26,0;238,1;13,1;51;5620,0;0,063;-9,99;20,6
21/11/2024;11:56:17.083;114,0;87,9;12,61;1,8;39,9;229,5;22,6;25;1889,0;0,077;-9,99;9,9
21/11/2024;11:56:24.781;117,0;86,7;15,6;2,34;42,5;209,4;24,3;25;1969,0;0,076;-9,99;11,5
21/11/2024;11:56:33.910;112,5;82,8;-13,49;3,88;42,9;206,0;22,5;24;1011,0;0,134;-9,99;7,1
21/11/2024;11:58:15.854;111,0;76,6;-20,03;10,1;46,7;209,5;38,5;45;586,0;0,031;-9,99;0,5
21/11/2024;11:58:19.682;111,0;90,7;14,03;2,84;35,5;248,5;25,4;14;1390,0;0,192;-9,99;7,6
21/11/2024;11:58:57.454;108,0;85,1;26,76;0,12;38,3;156,3;14,6;15;4839,0;0,288;-9,99;20,5
21/11/2024;11:58:57.456;114,0;90,9;26,58;3,95;37,5;198,4;34,0;14;823,0;0,171;-9,99;6,1
21/11/2024;11:58:59.858;120,0;83,8;15,34;3,25;46,1;209,4;29,8;52;951,0;0,149;-9,99;7,0
21/11/2024;11:59:06.147;121,5;92,3;-21,92;1,76;40,9;215,0;14,6;25;1969,0;0,065;-9,99;12,7
21/11/2024;11:59:33.981;109,5;87,9;-18,2;4,21;36,9;180,0;36,3;23;1511,0;0,129;-9,99;9,8
21/11/2024;11:59:37.658;123,0;86,2;-8,56;2,08;45,9;4,1;14,9;54;2332,0;0,053;-9,99;13,4
21/11/2024;11:59:57.637;114,0;89,8;-6,74;2,79;38,3;74,4;26,8;42;1547,0;0,072;-9,99;10,0
21/11/2024;12:00:00.451;109,5;92,0;14,69;4,17;33,1;2,9;23,8;14;1724,0;0,063;-9,99;9,6
21/11/2024;12:00:09.773;114,0;85,0;11,62;0,56;42,1;208,9;13,7;25;2382,0;0,343;-9,99;13,9
21/11/2024;12:00:26.629;126,0;92,2;3,19;5,94;43,4;260,8;31,4;25;1516,0;0,05;-9,99;10,1
21/11/2024;12:00:31.627;105,0;85,0;24,43;0,47;36,3;154,7;15,2;15;2577,0;0,22;-9,99;14,4
21/11/2024;12:01:22.736;102,0;90,0;-3,47;2,11;28,3;212,6;31,9;53;40418,0;0,051;-9,99;35,8
21/11/2024;12:01:22.742;108,0;94,9;-9,52;0,38;28,8;211,3;14,8;15;6073,0;0,217;-9,99;20,3
21/11/2024;12:01:23.904;114,0;84,0;22,79;0,79;42,9;155,2;16,8;31;1561,0;0,178;-9,99;10,3
21/11/2024;12:01:25.850;121,5;91,3;-22,7;0,42;41,6;172,4;16,3;25;3921,0;0,075;-9,99;17,0
21/11/2024;12:01:31.987;100,5;90,5;-7,91;0,26;25,9;224,4;12,4;15;8107,0;0,075;-9,99;23,7
21/11/2024;12:01:34.989;120,0;91,5;18,25;0,03;40,6;346,8;6,4;15;16263,0;0,084;65,57;28,5
21/11/2024;12:02:01.077;115,5;96,3;31,24;1,27;33,8;324,6;12,7;41;5292,0;0,02;-9,99;19,4
21/11/2024;12:02:31.626;109,5;93,2;-8,83;2,4;31,9;194,4;19,2;13;2452,0;0,066;-9,99;13,5
21/11/2024;12:03:27.722;115,5;89,7;22,23;0,99;39,4;351,6;13,8;25;3966,0;0,078;-9,99;16,2
21/11/2024;12:03:37.899;108,0;93,1;-4,64;1,32;30,7;206,7;18,9;15;4627,0;0,056;-9,99;17,9
21/11/2024;12:04:21.146;121,5;94,2;-25,87;0,19;39,5;198,4;12,8;15;8389,0;0,05;36,1;23,4
21/11/2024;12:05:29.222;103,5;93,1;0,42;3,02;26,1;216,4;36,6;13;1205,0;0,27;-9,99;6,8
21/11/2024;12:05:43.800;109,5;91,2;-18,12;0,4;33,9;156,5;13,8;15;4882,0;0,073;-9,99;18,6
21/11/2024;12:06:03.763;109,5;84,6;9,33;0,65;39,7;157,4;15,8;15;2298,0;0,059;-9,99;13,1
21/11/2024;12:06:03.824;120,0;85,4;6,89;1,49;45,0;257,3;20,8;25;1542,0;0,204;-9,99;10,6
21/11/2024;12:06:44.906;121,5;89,7;12,37;1,64;42,8;209,9;14,0;25;1169,0;0,091;-9,99;7,0
21/11/2024;12:06:44.952;127,5;94,0;11,61;1,73;42,9;209,7;11,9;32;1415,0;0,092;-9,99;7,7
21/11/2024;12:06:49.475;109,5;86,0;7,78;0,26;38,5;268,2;10,6;25;3512,0;0,099;-9,99;14,6
21/11/2024;12:06:49.475;109,5;86,0;7,78;0,26;38,5;268,2;10,6;52;3511,0;0,099;-9,99;14,1
21/11/2024;12:06:59.685;120,0;91,4;-3,61;1,54;40,7;278,4;15,2;23;3794,0;0,056;-9,99;15,5
21/11/2024;12:07:23.165;100,5;94,9;25,68;0,07;19,4;21,3;11,8;15;25230,0;0,026;53,88;31,8
21/11/2024;12:07:25.893;117,0;94,7;37,56;0,26;36,3;328,9;8,1;52;10786,0;0,028;-9,99;26,2
21/11/2024;12:07:26.181;112,5;96,6;33,41;2,62;31,1;337,7;27,3;14;2676,0;0,028;-9,99;12,3
21/11/2024;12:08:26.794;106,5;80,8;0,15;2,77;41,0;56,9;34,1;25;892,0;0,325;-9,99;4,3
21/11/2024;12:08:41.560;121,5;77,5;44,51;0,7;50,8;144,7;15,7;51;1555,0;0,156;-9,99;9,8
21/11/2024;12:09:30.914;120,0;84,9;-15,07;9,0;45,4;206,9;18,5;25;852,0;0,004;-9,99;4,8
21/11/2024;12:09:56.072;124,5;89,0;15,77;0,55;44,8;216,3;16,0;52;2725,0;0,125;25,25;14,8
21/11/2024;12:09:56.075;123,0;88,0;16,01;0,37;44,7;216,4;15,7;15;3429,0;0,127;25,09;17,0
21/11/2024;12:10:07.112;105,0;83,5;-2,75;0,17;37,6;76,8;16,7;15;5334,0;0,08;-9,99;19,5
21/11/2024;12:10:07.118;103,5;81,1;4,61;0,19;38,7;76,2;16,0;15;3952,0;0,118;-9,99;18,6
21/11/2024;12:10:07.645;100,5;91,6;-13,04;2,03;24,4;191,5;14,5;25;1295,0;0,066;-9,99;9,0
21/11/2024;12:10:22.349;102,0;84,7;13,6;0,7;34,1;162,7;15,0;25;1464,0;0,239;-9,99;9,5
21/11/2024;12:10:46.288;102,0;81,4;24,11;2,81;37,3;217,6;25,0;14;1262,0;0,512;-9,99;7,2
21/11/2024;12:11:28.314;124,5;88,7;19,56;0,06;44,9;31,3;10,2;25;12027,0;0,101;50,48;25,1
21/11/2024;12:11:29.720;106,5;83,1;-9,93;0,07;39,0;260,2;12,1;25;6295,0;0,421;-9,99;20,3
21/11/2024;12:11:29.701;115,5;89,9;-11,31;2,75;39,2;259,6;28,4;52;991,0;0,37;-9,99;4,8
21/11/2024;12:11:29.717;112,5;87,6;-10,33;1,8;39,2;259,7;21,6;52;1044,0;0,379;-9,99;5,5
21/11/2024;12:11:51.950;105,0;82,7;46,9;0,27;38,4;177,8;14,7;15;2468,0;0,281;-9,99;12,4
21/11/2024;12:12:09.189;108,0;74,5;12,37;5,56;46,7;211,2;34,5;15;804,0;0,093;-9,99;3,2
21/11/2024;12:12:29.547;109,5;91,0;-13,44;4,66;34,0;210,0;34,4;14;1076,0;0,149;-9,99;5,1
21/11/2024;12:12:35.690;117,0;92,9;14,18;0,03;37,8;326,6;7,4;25;14116,0;0,066;-9,99;26,0
21/11/2024;12:12:43.299;117,0;82,7;30,44;0,7;45,4;214,2;18,0;25;2450,0;0,23;-9,99;13,1
21/11/2024;12:12:49.208;120,0;91,6;0,77;3,57;40,6;1,5;32,3;13;2145,0;0,051;-9,99;11,2
21/11/2024;12:13:39.067;111,0;93,4;0,26;0,11;33,0;39,1;12,0;51;12918,0;0,038;-9,99;26,7
21/11/2024;12:13:39.067;120,0;100,9;2,49;4,01;33,0;37,4;26,7;24;1917,0;0,034;-9,99;11,3
21/11/2024;12:13:40.822;115,5;89,8;-22,09;0,45;39,3;235,8;23,6;13;1853,0;0,113;-9,99;11,5
21/11/2024;12:13:40.818;114,0;83,5;-16,6;0,48;43,3;354,8;8,7;25;3027,0;0,104;-9,99;14,8
21/11/2024;12:13:41.754;124,5;97,0;-21,95;0,03;39,2;236,3;13,3;25;27424,0;0,098;32,62;32,2
21/11/2024;12:13:41.755;121,5;94,6;-21,84;0,24;39,2;236,3;13,9;25;4035,0;0,098;-9,99;16,5
21/11/2024;12:14:03.189;114,0;90,4;-0,15;0,17;37,8;262,2;11,3;25;8757,0;0,06;-9,99;23,4
21/11/2024;12:14:07.106;120,0;85,7;25,3;3,2;44,8;234,5;19,7;52;1301,0;0,113;-9,99;8,0
21/11/2024;12:14:44.550;124,5;79,7;45,23;0,59;50,6;184,9;14,3;24;2812,0;0,106;-9,99;13,2
21/11/2024;12:14:45.574;100,5;89,6;-19,57;1,2;27,1;6,7;15,8;15;1348,0;0,12;-9,99;8,0
21/11/2024;12:15:08.405;123,0;84,8;26,85;1,27;46,8;163,9;18,8;25;2374,0;0,107;-9,99;12,4
21/11/2024;12:15:09.998;109,5;92,2;-0,05;2,8;32,9;323,6;16,4;25;2234,0;0,055;-9,99;12,7
21/11/2024;12:15:32.536;111,0;89,9;14,41;2,13;36,2;36,5;9,5;41;1485,0;0,075;-9,99;9,5
21/11/2024;12:16:18.886;108,0;84,2;17,53;1,85;39,0;181,3;19,0;15;1382,0;0,368;-9,99;7,2
21/11/2024;12:17:15.213;114,0;80,8;42,9;0,69;45,2;193,0;14,4;24;2857,0;0,199;-9,99;13,8
21/11/2024;12:17:47.034;121,5;90,3;5,94;0,7;42,3;241,1;20,4;25;2706,0;0,098;-9,99;13,0
21/11/2024;12:18:05.150;111,0;94,9;16,77;0,09;31,5;276,0;10,5;15;17657,0;0,04;-9,99;28,5
21/11/2024;12:18:23.029;108,0;86,4;-2,05;5,55;37,2;327,5;35,5;15;1679,0;0,053;-9,99;7,7
21/11/2024;12:18:44.832;117,0;94,5;2,55;0,23;36,4;24,0;9,7;52;12340,0;0,03;-9,99;25,9
21/11/2024;12:19:01.384;112,5;88,5;2,68;1,61;38,4;211,0;15,7;14;2144,0;0,119;-9,99;10,5
21/11/2024;12:19:01.478;129,0;85,6;2,51;4,88;48,9;151,2;20,7;14;1173,0;0,085;-9,99;8,0
21/11/2024;12:19:42.882;112,5;89,9;19,69;0,14;37,2;313,2;9,4;25;12636,0;0,05;59,6;26,4
21/11/2024;12:20:33.554;100,5;75,8;29,09;5,68;41,3;211,2;33,9;13;1089,0;0,045;-9,99;6,9
21/11/2024;12:22:49.018;118,5;91,7;5,92;0,07;39,7;301,0;9,8;15;12699,0;0,053;-9,99;24,8
21/11/2024;12:23:07.758;117,0;97,0;-17,79;1,91;34,3;225,2;19,4;13;2294,0;0,034;-9,99;12,7
21/11/2024;12:23:27.742;127,5;85,7;6,49;1,38;48,2;3,3;13,2;23;2878,0;0,17;-9,99;13,7
21/11/2024;12:23:34.875;105,0;86,0;5,15;2,47;35,3;238,9;22,7;41;1003,0;0,209;-9,99;8,7
21/11/2024;12:24:15.131;103,5;91,6;0,22;4,75;27,9;227,5;38,1;14;1595,0;0,064;-9,99;9,4
21/11/2024;12:24:20.093;117,0;88,1;5,3;0,69;41,5;202,8;14,7;13;1814,0;0,184;-9,99;11,5
21/11/2024;12:24:27.976;112,5;88,9;22,81;0,04;38,1;24,9;9,3;15;15389,0;0,098;35,33;29,3
21/11/2024;12:24:27.958;121,5;96,0;21,83;0,79;38,2;25,3;13,8;15;2331,0;0,094;-9,99;12,2
21/11/2024;12:24:27.962;103,5;81,8;23,27;0,89;38,1;25,3;14,8;31;2114,0;0,102;-9,99;11,8
21/11/2024;12:24:30.944;124,5;92,3;-4,56;3,79;42,5;297,4;36,7;15;1413,0;0,086;-9,99;7,7
21/11/2024;12:24:31.578;115,5;99,5;-14,38;6,81;30,8;12,8;25,7;35;933,0;0,152;-9,99;2,9
21/11/2024;12:24:33.677;108,0;94,6;17,38;1,16;29,1;307,9;16,0;13;4204,0;0,038;-9,99;16,5
21/11/2024;12:24:45.850;100,5;81,1;40,27;0,15;36,4;172,7;13,9;52;3551,0;0,369;-9,99;16,2
21/11/2024;12:24:46.482;117,0;93,0;-2,88;7,27;37,7;332,1;17,6;51;1842,0;0,05;-9,99;9,8
21/11/2024;12:25:12.328;126,0;82,2;27,71;1,32;49,7;226,1;28,9;25;1388,0;0,18;-9,99;7,8
21/11/2024;12:25:12.774;123,0;92,2;6,12;3,73;41,8;359,4;39,0;41;2047,0;0,088;-9,99;13,0
21/11/2024;12:26:37.726;123,0;97,1;32,95;3,32;38,2;325,2;14,6;23;2943,0;0,022;-9,99;12,5
21/11/2024;12:26:41.030;109,5;89,1;7,57;5,54;35,9;44,7;36,7;24;1561,0;0,072;-9,99;8,8
21/11/2024;12:26:47.544;100,5;87,2;19,32;0,25;30,0;357,9;10,9;15;4293,0;0,123;-9,99;16,8
21/11/2024;12:26:47.546;102,0;88,9;20,01;3,02;29,6;358,7;24,7;23;1355,0;0,068;-9,99;6,8
21/11/2024;12:27:37.755;102,0;85,0;12,09;2,36;33,8;142,1;20,8;31;1263,0;0,163;-9,99;6,9
21/11/2024;12:27:39.930;115,5;92,8;-5,09;4,18;36,8;318,9;18,8;52;1368,0;0,053;-9,99;8,9
21/11/2024;12:27:44.477;127,5;86,1;-13,57;0,54;48,0;32,7;12,8;25;3756,0;0,303;-9,99;16,1
21/11/2024;12:28:13.384;115,5;98,6;18,68;0,14;31,7;301,1;10,2;25;19411,0;0,038;-9,99;29,3
21/11/2024;12:28:20.299;120,0;88,0;-15,0;0,13;43,2;57,5;13,3;52;7685,0;0,123;-9,99;23,0
21/11/2024;12:28:22.046;102,0;75,6;-5,3;4,36;42,5;254,0;38,1;31;1292,0;0,089;-9,99;7,7
21/11/2024;12:28:34.304;100,5;90,1;-3,18;0,02;26,5;248,0;13,4;15;22886,0;0,068;46,57;28,3
21/11/2024;12:28:34.304;106,5;95,3;-3,35;0,91;26,7;247,8;14,7;51;3474,0;0,078;-9,99;15,9
21/11/2024;12:28:49.306;126,0;90,1;-8,55;0,07;44,8;165,3;14,8;15;11528,0;0,11;28,25;25,6
21/11/2024;12:29:54.336;100,5;83,9;-19,49;1,17;33,7;22,0;16,4;15;2068,0;0,099;-9,99;10,6
21/11/2024;12:30:56.578;112,5;77,3;-35,92;0,5;47,0;320,7;3,6;13;3864,0;0,121;-9,99;17,3
21/11/2024;12:30:56.578;112,5;77,3;-35,93;0,5;47,0;320,7;3,6;13;3863,0;0,121;-9,99;15,3
21/11/2024;12:30:56.578;112,5;77,3;-35,93;0,5;47,0;320,7;3,6;13;3863,0;0,122;-9,99;15,4
21/11/2024;12:31:27.630;115,5;93,4;1,79;1,36;36,3;313,3;14,6;25;4285,0;0,045;-9,99;16,6
21/11/2024;12:31:38.154;117,0;92,9;-9,72;0,8;37,7;165,4;19,3;13;4048,0;0,052;-9,99;15,7
21/11/2024;12:31:39.430;120,0;92,3;-6,59;1,97;40,0;296,8;19,7;13;2623,0;0,074;-9,99;10,3
21/11/2024;12:31:41.178;103,5;88,9;25,78;0,32;31,1;342,4;11,1;15;4249,0;0,11;-9,99;15,7
21/11/2024;12:32:41.667;127,5;83,6;-29,86;2,47;49,4;55,1;21,6;13;1145,0;0,361;-9,99;8,3
