08/08/2024;4:47:16.645;115,5;89,8;-49,91;2,31;39,3;230,4;31,9;25;1459,0;0,095;-9,99;14,9
08/08/2024;4:48:40.517;105,0;76,9;-23,11;0,36;43,2;68,1;12,2;53;4272,0;0,075;15,1;20,4
08/08/2024;4:48:43.792;105,0;83,5;33,41;0,9;37,6;239,7;18,6;25;1597,0;0,104;-9,99;10,1
08/08/2024;4:48:50.739;120,0;88,8;30,6;0,76;42,7;120,4;13,2;25;3217,0;0,046;-9,99;17,9
08/08/2024;4:49:01.693;115,5;80,3;63,14;2,07;46,3;308,5;16,9;53;1224,0;0,097;-9,99;13,9
08/08/2024;4:49:10.678;123,0;78,0;60,15;3,08;51,1;241,3;19,1;51;1020,0;0,066;-9,99;7,9
08/08/2024;4:49:40.042;121,5;89,3;-39,61;0,66;43,1;191,8;12,0;51;2862,0;0,057;-9,99;15,5
08/08/2024;4:50:51.000;114,0;79,4;-43,85;2,67;46,2;98,6;30,7;53;749,0;0,28;-9,99;8,8
08/08/2024;4:52:04.827;124,5;83,3;-46,08;0,82;48,4;222,1;33,6;25;1641,0;0,114;-9,99;14,3
08/08/2024;4:52:11.750;114,0;88,9;-20,36;6,0;39,1;160,4;32,1;35;1042,0;0,027;-9,99;8,5
08/08/2024;4:54:43.357;121,5;84,1;-72,68;0,03;46,6;197,8;15,6;15;13474,0;0,117;40,35;27,8
08/08/2024;4:54:43.339;118,5;82,1;-72,87;0,53;46,6;197,7;17,3;15;1906,0;0,121;-9,99;10,5
08/08/2024;4:54:50.678;115,5;88,5;-54,22;0,3;40,3;215,4;13,6;25;4224,0;0,059;-9,99;19,4
08/08/2024;4:55:31.029;127,5;78,1;45,55;0,19;52,7;244,4;4,4;15;4555,0;0,087;-9,99;19,9
08/08/2024;4:57:00.725;126,0;80,2;-52,51;0,04;50,9;175,0;13,8;25;6180,0;0,184;34,91;22,0
08/08/2024;4:57:00.726;127,5;81,1;-52,12;0,1;50,9;175,0;14,7;25;3675,0;0,187;35,25;17,1
08/08/2024;4:57:30.678;103,5;89,8;7,16;5,59;30,0;149,6;36,8;23;1206,0;0,036;-9,99;10,1
08/08/2024;4:57:49.598;118,5;83,9;47,39;0,2;45,3;351,4;6,4;35;1296,0;0,269;-9,99;9,7
08/08/2024;4:59:45.874;118,5;87,1;-33,36;0,09;43,0;270,3;16,9;25;6646,0;0,11;33,27;25,4
08/08/2024;4:59:45.875;127,5;63,3;-33,06;2,76;60,7;91,7;36,5;14;1000,0;0,094;-9,99;7,8
08/08/2024;4:59:45.877;115,5;85,1;-32,42;3,06;42,9;270,0;35,8;52;1044,0;0,126;-9,99;9,7
08/08/2024;5:01:49.446;105,0;91,5;-20,37;1,04;29,6;219,2;18,3;15;3830,0;0,037;-9,99;20,1
08/08/2024;5:02:12.146;118,5;74,9;-69,14;4,83;51,2;39,8;36,9;23;904,0;0,119;-9,99;6,8
08/08/2024;5:03:41.544;105,0;90,7;-15,82;0,14;30,5;224,3;14,1;51;10406,0;0,033;55,16;26,4
08/08/2024;5:04:05.339;129,0;85,6;-12,07;5,19;48,9;200,8;31,2;15;862,0;0,106;-9,99;6,6
08/08/2024;5:05:46.000;127,5;77,3;2,28;1,22;53,1;178,6;14,3;14;1533,0;0,091;-9,99;10,8
08/08/2024;5:09:01.493;120,0;85,2;-63,88;4,47;45,1;191,9;27,5;32;978,0;0,037;-9,99;7,4
08/08/2024;5:09:18.718;115,5;80,9;68,77;1,92;45,9;292,7;21,1;13;1535,0;0,087;-9,99;14,5
08/08/2024;5:10:34.330;109,5;89,8;-8,92;4,67;35,2;165,1;26,1;45;1090,0;0,052;-9,99;8,3
08/08/2024;5:12:16.984;108,0;102,2;9,04;0,89;19,1;227,5;9,9;25;3625,0;0,029;-9,99;16,6
08/08/2024;5:12:52.066;127,5;78,8;-13,4;0,21;52,3;174,2;13,9;15;5005,0;0,045;-9,99;20,5
08/08/2024;5:13:30.634;118,5;82,7;15,49;1,5;46,1;275,5;24,6;25;1981,0;0,064;-9,99;14,0
08/08/2024;5:13:35.038;103,5;90,8;19,41;0,11;28,9;116,1;12,8;52;16932,0;0,052;60,42;30,4
08/08/2024;5:15:43.362;126,0;87,5;23,62;6,78;46,5;151,5;38,4;24;919,0;0,059;-9,99;6,2
08/08/2024;5:16:48.520;127,5;86,1;-61,51;0,62;47,9;208,9;19,9;52;2559,0;0,081;-9,99;15,0
08/08/2024;5:18:14.717;105,0;82,7;-28,26;0,32;38,3;230,1;13,0;25;4920,0;0,056;-9,99;20,3
08/08/2024;5:18:30.958;124,5;84,9;36,43;3,12;47,4;286,8;27,4;35;978,0;0,017;-9,99;6,8
08/08/2024;5:18:46.054;118,5;91,7;-31,25;0,52;39,7;244,9;18,3;25;6090,0;0,024;-9,99;22,7
08/08/2024;5:19:18.037;129,0;77,2;-31,76;1,49;53,7;162,9;18,1;32;1211,0;0,065;-9,99;7,8
08/08/2024;5:19:27.077;123,0;85,3;-63,12;0,15;46,5;202,6;15,8;15;6929,0;0,055;43,92;22,8
08/08/2024;5:19:58.163;117,0;87,9;-21,05;5,95;41,7;310,4;36,1;25;823,0;0,107;-9,99;11,7
08/08/2024;5:20:40.829;120,0;79,7;-41,82;3,63;48,8;128,5;24,5;25;861,0;0,126;-9,99;7,0
08/08/2024;5:20:42.965;117,0;87,5;-16,57;1,29;42,0;327,2;11,7;14;1499,0;0,113;-9,99;11,0
08/08/2024;5:20:56.667;118,5;79,7;-52,79;4,74;48,2;178,7;24,1;25;654,0;0,121;-9,99;4,6
08/08/2024;5:21:18.677;121,5;79,0;-4,27;1,48;49,9;192,8;15,2;15;1151,0;0,163;-9,99;7,4
08/08/2024;5:22:23.518;108,0;93,0;-3,84;0,22;30,8;236,6;15,5;15;6950,0;0,022;-9,99;23,7
08/08/2024;5:24:32.155;114,0;73,8;56,73;4,17;50,0;282,9;37,5;25;1277,0;0,075;-9,99;9,5
08/08/2024;5:24:49.635;114,0;80,7;-7,29;0,15;45,3;216,1;20,0;25;7015,0;0,047;-9,99;22,7
08/08/2024;5:24:49.637;108,0;76,0;-6,73;1,86;45,6;216,1;31,5;25;1059,0;0,053;-9,99;7,4
08/08/2024;5:25:32.333;124,5;80,6;-10,48;1,02;50,1;223,8;34,4;25;2384,0;0,077;-9,99;15,4
08/08/2024;5:25:49.672;120,0;84,3;-72,46;2,97;45,8;215,0;36,5;52;1433,0;0,041;-9,99;10,6
08/08/2024;5:26:02.446;109,5;82,4;-12,99;0,03;41,5;243,5;16,6;25;13232,0;0,137;32,33;27,2
08/08/2024;5:26:02.445;100,5;75,5;-13,32;0,49;41,6;243,4;18,8;25;1818,0;0,143;-9,99;10,7
08/08/2024;5:26:02.446;115,5;87,0;-12,94;0,44;41,5;243,4;20,4;25;2128,0;0,14;-9,99;12,7
08/08/2024;5:26:02.446;106,5;80,2;-12,59;0,43;41,4;243,4;19,8;25;1956,0;0,137;-9,99;12,0
08/08/2024;5:28:11.224;106,5;90,1;6,5;1,74;32,5;148,1;17,2;32;2634,0;0,033;-9,99;16,2
08/08/2024;5:28:13.046;105,0;88,1;22,22;2,88;33,2;109,6;22,4;24;1439,0;0,057;-9,99;12,6
08/08/2024;5:28:20.035;114,0;84,8;-25,16;0,35;42,3;267,5;17,1;52;3622,0;0,067;-9,99;20,9
08/08/2024;5:28:54.704;124,5;90,3;27,5;5,37;43,9;113,6;17,3;24;1200,0;0,017;-9,99;9,3
08/08/2024;5:29:12.662;124,5;94,7;-3,91;0,09;40,8;162,4;14,0;25;3751,0;0,126;-9,99;16,4
08/08/2024;5:29:12.608;115,5;87,8;-3,8;0,08;40,8;162,2;13,7;15;3592,0;0,128;-9,99;15,5
08/08/2024;5:29:36.642;114,0;97,5;-29,18;3,21;31,4;207,3;21,2;45;1376,0;0,023;-9,99;17,3
08/08/2024;5:30:00.512;109,5;82,6;-42,86;0,9;41,4;216,7;18,6;25;2469,0;0,103;-9,99;16,3
08/08/2024;5:30:00.510;111,0;83,7;-46,13;2,85;41,4;215,9;35,8;25;1095,0;0,04;-9,99;9,2
08/08/2024;5:30:55.789;102,0;87,3;13,69;1,53;31,3;6,6;23,1;52;954,0;0,117;-9,99;4,5
08/08/2024;5:31:24.302;115,5;79,7;32,52;1,47;46,8;240,7;28,0;25;1278,0;0,205;-9,99;10,1
08/08/2024;5:31:42.882;117,0;87,7;16,69;1,55;41,8;118,3;18,3;41;1880,0;0,061;-9,99;12,9
08/08/2024;5:31:46.581;126,0;94,8;-20,46;1,52;41,6;295,3;9,4;13;1911,0;0,045;-9,99;19,3
08/08/2024;5:32:16.586;117,0;83,7;35,99;2,33;44,7;324,3;10,3;52;1281,0;0,053;-9,99;11,9
08/08/2024;5:32:34.019;106,5;84,9;-43,53;1,28;37,4;215,3;19,0;25;1811,0;0,108;-9,99;12,5
08/08/2024;5:33:15.699;118,5;89,6;-24,56;0,79;41,2;233,4;18,1;25;3128,0;0,057;-9,99;18,8
08/08/2024;5:33:17.075;121,5;91,3;-10,13;4,32;41,7;293,9;25,5;32;621,0;0,171;-9,99;6,3
08/08/2024;5:35:00.622;127,5;82,2;-44,29;0,71;50,3;190,2;15,0;15;1762,0;0,108;-9,99;11,4
08/08/2024;5:36:01.061;105,0;77,7;58,91;3,61;42,6;305,4;17,1;52;947,0;0,194;-9,99;12,5
08/08/2024;5:37:00.102;120,0;76,6;19,97;1,04;50,7;8,4;10,2;15;1957,0;0,143;-9,99;13,1
08/08/2024;5:39:58.565;129,0;91,8;34,45;1,97;45,1;37,6;13,6;45;1605,0;0,043;-9,99;11,6
08/08/2024;5:40:04.797;126,0;83,8;-30,06;0,08;48,7;146,4;6,4;51;7400,0;0,097;53,65;23,8
08/08/2024;5:40:51.758;115,5;78,0;61,87;0,28;47,9;308,1;3,5;41;2379,0;0,153;-9,99;19,4
08/08/2024;5:41:15.658;106,5;90,7;20,02;4,28;31,8;150,4;39,0;32;1034,0;0,054;-9,99;6,1
08/08/2024;5:41:15.645;105,0;88,7;17,51;0,04;32,6;149,5;12,3;15;17832,0;0,049;-9,99;29,2
08/08/2024;5:41:15.658;114,0;96,3;18,08;0,89;32,6;149,5;14,9;32;2590,0;0,046;-9,99;14,1
08/08/2024;5:41:15.645;102,0;86,2;17,6;0,93;32,6;149,7;14,2;32;2642,0;0,049;-9,99;14,2
08/08/2024;5:42:01.445;120,0;84,5;-42,6;4,03;45,6;213,1;39,5;25;1473,0;0,031;-9,99;10,5
08/08/2024;5:42:30.390;115,5;96,5;6,98;4,28;33,6;223,1;34,7;45;1593,0;0,025;-9,99;13,4
08/08/2024;5:44:11.578;106,5;82,1;-0,85;0,09;39,9;243,2;39,4;35;2522,0;0,041;-9,99;13,2
08/08/2024;5:45:02.568;109,5;90,7;-22,09;0,98;34,4;187,8;15,0;24;2498,0;0,033;-9,99;15,7
08/08/2024;5:45:08.626;112,5;107,2;97,6;1,34;17,9;301,6;16,7;25;1916,0;0,036;-9,99;14,1
08/08/2024;5:45:08.640;111,0;105,7;99,8;1,99;18,0;298,1;21,2;25;1571,0;0,04;-9,99;10,9
08/08/2024;5:45:08.707;109,5;104,3;85,03;3,53;17,9;293,5;33,6;25;1439,0;0,055;-9,99;11,2
08/08/2024;5:48:03.096;120,0;86,5;-55,7;4,08;44,3;190,4;26,5;24;1127,0;0,067;-9,99;9,0
08/08/2024;5:49:09.990;120,0;89,8;-17,22;3,39;41,9;183,6;23,9;15;1598,0;0,046;-9,99;11,2
08/08/2024;5:49:13.574;121,5;94,4;28,86;7,04;39,4;148,3;27,9;54;1120,0;0,046;-9,99;8,9
08/08/2024;5:49:15.411;106,5;83,5;-49,83;0,97;38,7;218,6;17,1;25;1438,0;0,115;-9,99;13,4
08/08/2024;5:49:25.582;111,0;95,5;14,03;2,84;30,9;213,6;19,6;54;2016,0;0,031;-9,99;16,4
08/08/2024;5:49:33.042;100,5;76,1;-16,78;4,61;41,0;196,1;18,1;45;884,0;0,299;-9,99;6,2
08/08/2024;5:50:00.253;109,5;91,1;-15,03;2,03;34,0;271,9;10,9;45;2564,0;0,016;-9,99;19,1
08/08/2024;5:50:11.688;100,5;91,4;15,33;1,47;24,8;162,3;14,2;14;2340,0;0,039;-9,99;15,6
08/08/2024;5:50:37.165;103,5;76,5;-25,07;0,38;42,7;96,4;9,0;15;3614,0;0,08;-9,99;21,0
08/08/2024;5:50:41.698;124,5;89,2;-39,86;2,22;44,6;288,2;14,3;24;1562,0;0,034;-9,99;15,1
08/08/2024;5:51:54.158;127,5;84,2;-67,68;2,15;49,1;186,5;19,1;51;1894,0;0,062;-9,99;12,9
08/08/2024;5:51:57.048;109,5;90,3;19,76;0,34;34,7;161,0;11,4;15;6486,0;0,028;55,24;22,3
08/08/2024;5:52:36.982;108,0;86,2;7,29;2,74;37,3;338,6;21,5;25;1055,0;0,097;-9,99;9,0
08/08/2024;5:52:41.578;120,0;81,4;32,87;0,08;47,7;276,6;13,8;24;3823,0;0,165;23,72;21,8
08/08/2024;5:53:25.674;103,5;89,6;8,06;0,7;30,3;157,7;14,2;15;4146,0;0,037;-9,99;20,6
08/08/2024;5:53:31.379;102,0;94,0;-33,12;0,87;23,0;289,6;8,8;54;2209,0;0,054;-9,99;18,0
08/08/2024;5:53:43.309;126,0;89,7;3,32;5,45;45,0;97,9;36,6;25;1016,0;0,043;-9,99;11,5
08/08/2024;5:54:14.877;111,0;91,4;-17,29;0,29;34,9;198,4;15,2;15;8550,0;0,028;-9,99;24,6
08/08/2024;5:54:41.326;103,5;77,3;52,43;1,52;42,0;317,7;10,5;23;882,0;0,278;-9,99;8,4
08/08/2024;5:56:23.238;126,0;83,8;0,72;0,2;48,7;330,3;1,6;15;3844,0;0,078;-9,99;19,3
08/08/2024;5:57:14.709;103,5;86,0;-16,38;2,71;34,1;294,1;24,1;25;1277,0;0,104;-9,99;15,6
08/08/2024;5:58:02.022;123,0;78,8;3,47;1,22;50,6;337,6;9,0;25;717,0;0,067;-9,99;4,6
08/08/2024;5:58:01.440;126,0;82,0;-3,28;2,65;49,8;337,7;18,8;52;690,0;0,085;-9,99;5,0
08/08/2024;5:58:03.006;129,0;82,7;3,44;0,3;50,6;337,4;2,6;14;1139,0;0,1;-9,99;6,0
08/08/2024;5:58:04.227;117,0;82,7;38,65;0,81;45,4;326,8;6,3;45;1728,0;0,075;-9,99;12,0
08/08/2024;5:58:24.816;123,0;89,4;-17,83;0,51;43,7;189,0;11,2;24;4271,0;0,043;-9,99;19,4
08/08/2024;5:58:40.614;121,5;49,7;-57,58;5,72;66,4;105,0;33,9;24;978,0;0,057;-9,99;11,3
08/08/2024;5:58:51.749;127,5;88,4;7,22;0,99;46,5;148,6;4,9;51;2527,0;0,047;-9,99;15,2
08/08/2024;5:58:55.022;114,0;85,9;-44,92;3,31;41,4;194,5;17,2;42;1300,0;0,081;-9,99;10,0
08/08/2024;5:59:20.256;129,0;97,6;-35,79;7,05;41,2;220,6;38,3;15;1218,0;0,02;-9,99;13,0
08/08/2024;6:00:12.582;121,5;88,1;-29,68;4,0;43,9;324,0;28,8;45;868,0;0,061;-9,99;7,8
08/08/2024;6:01:56.846;123,0;96,2;32,0;0,17;38,9;193,4;13,6;15;9198,0;0,022;62,16;25,6
08/08/2024;6:02:09.736;126,0;86,6;-50,52;0,14;47,0;247,3;21,9;25;5772,0;0,057;34,35;22,3
08/08/2024;6:02:25.166;117,0;92,0;-8,63;0,45;38,4;135,4;14,8;25;2025,0;0,148;-9,99;12,4
08/08/2024;6:02:27.994;124,5;88,0;-0,15;2,16;45,4;119,2;24,8;23;1364,0;0,03;-9,99;9,9
08/08/2024;6:03:05.288;127,5;81,2;-6,55;5,5;50,9;236,5;31,2;45;909,0;0,058;-9,99;7,5
08/08/2024;6:03:16.138;115,5;84,9;-15,96;0,42;43,1;149,9;4,2;15;2280,0;0,122;-9,99;16,9
08/08/2024;6:03:16.134;117,0;85,6;-21,43;5,05;43,4;150,0;30,1;24;707,0;0,109;-9,99;6,8
08/08/2024;6:04:54.323;124,5;85,9;-4,56;1,64;46,8;167,6;23,5;52;1250,0;0,111;-9,99;9,3
08/08/2024;6:05:58.206;114,0;81,5;-4,74;0,08;44,8;220,1;21,4;25;5621,0;0,099;34,85;20,6
08/08/2024;6:07:26.018;103,5;88,5;-6,27;1,49;31,5;329,8;13,0;23;1379,0;0,094;-9,99;12,3
08/08/2024;6:09:02.912;105,0;94,9;-20,15;2,62;25,5;188,1;18,3;51;570,0;0,172;-9,99;2,1
08/08/2024;6:09:36.867;129,0;81,5;27,17;1,41;51,2;251,9;21,7;15;1839,0;0,09;-9,99;12,5
08/08/2024;6:09:41.114;124,5;89,7;-45,86;2,65;44,3;307,0;15,2;24;1566,0;0,049;-9,99;16,0
08/08/2024;6:10:20.152;106,5;91,0;3,94;0,12;31,5;178,7;10,6;25;10425,0;0,032;-9,99;25,8
08/08/2024;6:10:20.152;115,5;99,2;1,98;5,13;31,0;178,4;33,2;25;1538,0;0,023;-9,99;10,0
08/08/2024;6:10:20.152;105,0;90,0;3,83;1,48;31,3;178,1;19,9;25;2166,0;0,027;-9,99;13,0
08/08/2024;6:10:38.318;121,5;94,2;-26,2;0,2;39,5;263,8;17,9;52;7617,0;0,038;-9,99;25,2
08/08/2024;6:11:17.579;112,5;85,0;4,44;0,77;41,3;289,1;6,5;15;2177,0;0,031;-9,99;17,3
08/08/2024;6:12:17.450;127,5;81,1;48,06;1,25;50,9;333,2;3,7;42;1001,0;0,112;-9,99;7,2
08/08/2024;6:13:33.682;123,0;73,2;54,05;2,61;53,9;318,8;13,0;25;930,0;0,147;-9,99;8,7
08/08/2024;6:13:59.651;111,0;77,9;-9,95;2,48;45,8;117,2;20,9;23;792,0;0,141;-9,99;5,8
08/08/2024;6:15:12.635;120,0;85,5;-16,0;2,78;44,9;178,6;20,1;54;575,0;0,134;-9,99;2,7
08/08/2024;6:15:21.960;124,5;91,0;-18,58;2,16;43,4;200,8;11,5;15;1885,0;0,022;-9,99;12,9
08/08/2024;6:15:48.421;114,0;81,1;28,27;0,08;45,0;288,5;4,2;13;5943,0;0,122;-9,99;23,3
08/08/2024;6:15:48.426;120,0;85,2;30,34;1,87;45,2;288,8;10,1;24;953,0;0,124;-9,99;7,7
08/08/2024;6:15:48.421;123,0;87,7;28,0;1,47;44,9;288,6;15,5;42;946,0;0,118;-9,99;7,3
08/08/2024;6:15:48.419;108,0;77,2;27,63;1,58;44,7;288,6;11,8;24;903,0;0,112;-9,99;7,3
08/08/2024;6:15:48.426;120,0;85,2;30,35;1,87;45,2;288,8;10,1;24;953,0;0,124;-9,99;7,9
08/08/2024;6:16:13.298;118,5;95,1;-9,96;0,8;36,9;280,2;12,2;54;3428,0;0,023;-9,99;20,2
08/08/2024;6:17:10.930;109,5;78,9;30,56;3,23;44,2;263,1;38,2;25;1245,0;0,038;-9,99;10,9
08/08/2024;6:18:13.624;115,5;84,6;-42,45;0,1;43,3;255,2;18,1;25;6315,0;0,114;30,67;23,3
08/08/2024;6:18:21.690;115,5;78,9;-19,18;3,48;47,3;124,9;28,1;13;803,0;0,18;-9,99;4,7
08/08/2024;6:19:06.653;115,5;82,8;-11,59;1,88;44,6;299,2;21,3;54;1576,0;0,064;-9,99;15,6
08/08/2024;6:19:48.894;121,5;91,4;26,98;2,75;41,6;180,5;26,3;51;1742,0;0,048;-9,99;12,6
08/08/2024;6:19:55.606;120,0;94,1;-29,12;2,61;38,7;353,7;12,5;13;1250,0;0,033;-9,99;9,4
08/08/2024;6:20:15.851;126,0;88,5;-21,11;0,73;45,8;214,0;25,3;25;3140,0;0,043;-9,99;18,0
08/08/2024;6:21:17.134;103,5;88,8;-3,35;0,19;31,2;176,0;10,6;25;5124,0;0,072;32,86;19,5
08/08/2024;6:21:17.134;103,5;88,8;-3,35;0,19;31,2;176,0;10,6;25;5124,0;0,072;32,86;19,2
08/08/2024;6:21:17.136;111,0;95,1;-3,16;0,55;31,3;176,0;14,1;25;2125,0;0,072;-9,99;13,4
08/08/2024;6:21:18.491;117,0;94,1;12,86;8,42;36,8;221,3;39,7;25;847,0;0,075;-9,99;9,1
08/08/2024;6:22:13.723;121,5;86,5;3,0;1,37;45,0;312,5;9,9;45;1870,0;0,056;-9,99;17,1
08/08/2024;6:23:58.714;124,5;81,1;73,17;5,43;49,7;358,6;27,3;15;634,0;0,197;-9,99;5,3
08/08/2024;6:24:22.638;118,5;81,5;9,6;1,01;47,0;303,4;8,4;32;2856,0;0,037;-9,99;19,2
08/08/2024;6:24:33.389;106,5;86,2;-2,15;3,52;36,3;343,7;20,1;25;1069,0;0,088;-9,99;9,6
08/08/2024;6:24:36.181;129,0;105,2;30,54;7,57;35,7;229,6;23,9;53;628,0;0,049;-9,99;6,3
08/08/2024;6:24:36.166;117,0;95,3;37,99;6,34;35,8;229,8;33,3;23;629,0;0,07;-9,99;6,5
08/08/2024;6:24:41.051;105,0;90,5;17,98;2,91;30,7;179,9;25,3;25;1567,0;0,051;-9,99;12,9
08/08/2024;6:24:47.250;112,5;94,6;21,4;2,12;33,1;200,4;14,4;42;2098,0;0,036;-9,99;13,5
08/08/2024;6:26:42.851;100,5;99,7;-49,3;9,67;7,2;261,1;38,1;25;662,0;0,053;-9,99;7,2
08/08/2024;6:26:49.006;120,0;89,8;-48,4;0,1;41,9;254,8;16,4;25;11519,0;0,036;42,23;27,6
08/08/2024;6:27:42.974;108,0;82,1;-41,79;0,05;40,9;198,1;10,7;15;8527,0;0,091;31,3;25,3
08/08/2024;6:27:42.963;117,0;89,2;-41,54;1,18;40,7;198,0;11,8;24;1372,0;0,079;-9,99;9,3
08/08/2024;6:27:42.970;102,0;77,5;-41,49;1,87;40,9;197,7;16,0;42;1290,0;0,094;-9,99;9,2
08/08/2024;6:27:47.514;105,0;92,1;31,55;1,25;28,9;135,6;24,7;15;1955,0;0,034;-9,99;15,2
08/08/2024;6:28:38.123;117,0;80,3;32,16;0,16;47,0;290,6;10,0;14;1767,0;0,117;-9,99;13,6
08/08/2024;6:28:38.642;115,5;80,0;34,37;0,28;46,5;290,7;11,2;14;2125,0;0,13;-9,99;16,0
08/08/2024;6:29:15.584;117,0;89,8;-31,91;0,17;40,2;280,5;9,3;25;3339,0;0,075;22,28;22,4
08/08/2024;6:29:22.386;103,5;87,8;-25,86;0,66;32,2;136,2;18,4;25;1832,0;0,127;-9,99;12,4
08/08/2024;6:29:59.506;127,5;73,8;-37,01;0,68;55,1;133,0;10,5;25;1885,0;0,155;-9,99;13,9
08/08/2024;6:30:51.494;111,0;78,1;49,08;1,06;45,6;300,2;6,2;24;1952,0;0,052;-9,99;15,4
08/08/2024;6:31:05.896;111,0;85,0;20,09;7,75;40,3;219,0;38,7;14;991,0;0,015;-9,99;9,0
08/08/2024;6:32:46.107;112,5;78,0;62,45;3,14;46,5;284,7;24,6;25;938,0;0,054;-9,99;10,6
08/08/2024;6:33:16.085;124,5;83,1;-44,53;0,14;48,5;223,9;25,2;25;4590,0;0,129;-9,99;22,8
08/08/2024;6:33:16.082;118,5;79,4;-43,72;4,67;48,3;223,6;39,1;54;800,0;0,098;-9,99;6,3
08/08/2024;6:33:40.512;129,0;76,0;-15,54;3,88;54,4;125,0;36,4;45;585,0;0,248;-9,99;4,0
08/08/2024;6:33:59.598;129,0;94,4;-43,74;0,52;43,4;325,1;5,1;24;3476,0;0,044;-9,99;19,2
08/08/2024;6:35:41.851;114,0;92,1;-27,1;2,52;36,4;168,7;25,8;54;2222,0;0,029;-9,99;15,8
08/08/2024;6:36:00.053;121,5;76,2;-3,6;0,53;51,6;145,4;8,6;31;1190,0;0,27;-9,99;8,9
08/08/2024;6:36:55.155;109,5;88,1;-3,22;0,9;36,7;269,7;10,4;52;3281,0;0,024;-9,99;21,1
08/08/2024;6:37:06.902;126,0;78,6;12,84;0,28;51,9;331,2;5,3;15;2183,0;0,11;-9,99;13,2
08/08/2024;6:37:06.914;123,0;76,6;12,16;0,32;51,9;331,2;5,1;15;2238,0;0,116;-9,99;13,0
08/08/2024;6:38:19.498;127,5;78,4;54,17;0,26;52,5;313,7;7,6;13;2250,0;0,087;-9,99;16,1
08/08/2024;6:38:19.510;126,0;77,6;55,88;0,16;52,4;313,7;8,8;13;3088,0;0,09;-9,99;20,4
08/08/2024;6:38:30.870;115,5;90,6;48,05;0,02;38,7;114,9;14,6;15;15545,0;0,075;41,43;30,1
08/08/2024;6:38:35.075;117,0;86,8;-15,11;5,2;42,5;333,4;24,2;42;769,0;0,103;-9,99;5,9
08/08/2024;6:40:48.120;103,5;85,8;-57,82;0,12;34,3;208,7;14,6;51;6245,0;0,086;-9,99;23,2
08/08/2024;6:40:58.501;120,0;90,9;22,03;1,11;41,1;184,3;20,9;15;2161,0;0,059;-9,99;14,8
08/08/2024;6:41:05.517;123,0;86,3;16,12;1,14;45,8;146,8;9,3;51;2786,0;0,046;-9,99;16,7
08/08/2024;6:42:02.152;120,0;78,5;-19,94;3,8;49,6;165,1;32,2;25;677,0;0,094;-9,99;4,5
08/08/2024;6:42:29.677;118,5;95,8;29,27;1,6;36,4;234,0;21,4;52;2367,0;0,025;-9,99;17,8
08/08/2024;6:42:38.126;112,5;79,0;-24,23;0,52;45,7;193,2;12,3;15;2210,0;0,079;-9,99;13,5
08/08/2024;6:42:38.131;114,0;80,0;-24,37;1,02;45,8;193,2;15,0;15;1774,0;0,085;-9,99;11,7
08/08/2024;6:43:01.741;112,5;79,9;-57,11;5,08;45,1;175,1;30,9;32;660,0;0,195;-9,99;4,8
08/08/2024;6:44:08.954;124,5;84,4;-11,76;4,97;47,8;324,0;21,5;25;757,0;0,086;-9,99;6,6
08/08/2024;6:44:58.235;112,5;89,4;-0,91;0,45;37,7;341,2;3,8;45;2435,0;0,077;21,84;13,6
08/08/2024;6:45:11.885;124,5;82,7;20,56;1,76;48,8;340,6;9,1;25;1256,0;0,162;-9,99;9,8
08/08/2024;6:45:47.782;105,0;82,9;-37,79;2,51;38,1;240,1;29,5;25;1582,0;0,094;-9,99;15,1
08/08/2024;6:45:47.782;105,0;82,9;-37,77;2,51;38,1;240,1;29,5;52;1583,0;0,094;-9,99;15,3
08/08/2024;6:46:30.906;111,0;84,0;-14,06;0,72;41,1;166,6;18,1;52;2592,0;0,099;-9,99;15,8
08/08/2024;6:46:59.094;129,0;84,5;26,16;1,46;49,5;22,2;19,0;23;813,0;0,09;-9,99;5,6
08/08/2024;6:46:59.094;129,0;84,5;26,16;1,45;49,5;22,2;18,9;32;813,0;0,09;-9,99;4,9
08/08/2024;6:47:05.405;118,5;76,3;57,79;1,72;50,3;23,8;18,9;32;667,0;0,341;-9,99;2,4
08/08/2024;6:48:30.845;129,0;70,6;69,23;2,37;57,3;357,6;27,6;52;706,0;0,045;-9,99;5,8
08/08/2024;6:48:56.838;103,5;86,1;-35,36;1,3;34,0;225,6;23,0;52;1408,0;0,102;-9,99;12,1
08/08/2024;6:49:19.190;114,0;75,0;-10,48;0,23;49,3;167,6;14,5;25;2976,0;0,14;-9,99;17,7
08/08/2024;6:49:19.205;115,5;76,5;-13,03;1,08;48,9;167,8;20,2;25;1557,0;0,144;-9,99;11,0
08/08/2024;6:50:41.813;118,5;84,7;6,82;0,36;44,7;145,9;8,6;15;2676,0;0,119;-9,99;16,7
08/08/2024;6:51:06.453;108,0;86,5;-12,52;3,58;37,1;153,1;25,6;42;1266,0;0,043;-9,99;10,0
08/08/2024;6:51:13.710;129,0;91,6;-23,74;0,68;45,2;281,5;7,4;25;3040,0;0,043;-9,99;21,1
08/08/2024;6:51:24.502;112,5;106,7;-26,58;8,29;18,7;56,0;38,0;13;1033,0;0,056;-9,99;10,9
08/08/2024;6:51:27.507;126,0;83,3;21,3;4,79;49,0;18,0;33,4;25;835,0;0,075;-9,99;6,5
