2024-07-14 06:52:59.979;127,5;106,6;26,0;9,87;33,6;176,7;33,5;15;1440,0;0,177;-9,99;5,0
2024-07-14 06:54:45.587;103,5;93,6;2,96;1,85;25,5;185,8;21,2;31;7674,0;0,035;-9,99;19,8
2024-07-14 06:54:52.114;121,5;85,1;45,63;1,61;45,9;322,2;5,9;35;4666,0;0,145;-9,99;16,1
2024-07-14 06:55:53.830;124,5;105,2;-8,3;11,02;32,6;173,3;31,7;53;3306,0;0,025;-9,99;12,0
2024-07-14 06:57:55.154;129,0;82,5;-54,7;0,62;50,7;179,4;17,2;25;7525,0;0,151;-9,99;20,5
2024-07-14 06:58:44.547;126,0;83,5;38,66;3,68;48,9;318,4;18,4;13;1965,0;0,292;-9,99;9,0
2024-07-14 06:58:54.848;121,5;97,2;-27,78;0,22;37,2;229,2;12,0;51;11380,0;0,071;-9,99;23,0
2024-07-14 06:59:17.384;129,0;83,4;-55,56;0,2;50,1;167,6;13,0;23;8665,0;0,153;37,55;21,6
2024-07-14 07:00:01.080;118,5;84,8;41,49;0,26;44,7;319,8;5,9;15;13970,0;0,202;28,4;25,2
2024-07-14 07:01:06.035;121,5;86,6;2,68;1,65;44,9;218,7;16,9;15;3613,0;0,153;-9,99;14,2
2024-07-14 07:03:43.989;120,0;79,8;42,28;1,22;48,7;315,4;9,6;31;3842,0;0,318;-9,99;15,5
2024-07-14 07:03:45.130;118,5;88,3;39,65;0,59;42,2;359,2;4,9;13;8183,0;0,121;-9,99;20,8
2024-07-14 07:04:08.794;118,5;94,7;-8,97;3,99;37,3;209,6;33,6;42;3818,0;0,037;-9,99;13,3
2024-07-14 07:05:20.946;120,0;94,6;-34,84;3,05;38,3;226,9;23,0;53;6336,0;0,045;-9,99;17,2
2024-07-14 07:05:29.957;117,0;100,8;20,43;9,96;30,8;172,7;39,2;23;1956,0;0,24;-9,99;8,9
2024-07-14 07:06:21.963;114,0;84,5;-27,21;0,58;42,5;211,9;11,9;25;5880,0;0,22;-9,99;17,6
2024-07-14 07:06:21.960;112,5;84,6;-26,78;5,58;41,6;213,5;35,6;13;1721,0;0,194;-9,99;7,5
2024-07-14 07:06:24.442;126,0;96,4;41,33;4,11;40,5;164,3;25,6;45;5583,0;0,034;-9,99;17,8
2024-07-14 07:06:54.094;124,5;85,3;9,54;0,18;47,2;233,8;16,6;15;10617,0;0,192;34,47;23,1
2024-07-14 07:08:50.976;115,5;87,7;-31,1;0,32;41,0;173,0;14,2;25;10581,0;0,14;-9,99;22,6
2024-07-14 07:10:33.104;120,0;88,3;-39,78;0,74;43,0;191,5;15,7;15;7933,0;0,068;-9,99;20,2
2024-07-14 07:10:58.096;115,5;85,4;38,17;6,6;42,7;319,9;28,9;35;2135,0;0,154;-9,99;10,1
2024-07-14 07:11:15.688;123,0;99,2;34,13;2,05;36,6;206,1;18,0;42;4518,0;0,035;-9,99;16,0
2024-07-14 07:12:01.821;127,5;92,8;32,77;0,53;43,7;177,6;14,0;23;5749,0;0,124;40,47;16,5
2024-07-14 07:12:02.509;115,5;86,7;34,16;0,05;41,7;276,3;6,1;15;13959,0;0,241;-9,99;24,8
2024-07-14 07:14:10.386;112,5;83,4;47,03;4,19;42,5;328,7;17,5;23;2919,0;0,141;-9,99;12,9
2024-07-14 07:14:15.000;105,0;94,4;-31,17;0,45;26,1;271,7;14,4;25;9145,0;0,055;-9,99;20,5
2024-07-14 07:16:28.594;120,0;89,8;-46,53;0,26;41,9;232,4;17,6;15;13026,0;0,059;60,19;23,4
2024-07-14 07:17:38.315;121,5;94,3;-42,31;0,25;39,4;230,6;15,8;15;13582,0;0,063;-9,99;24,5
2024-07-14 07:18:08.155;127,5;72,1;7,98;0,11;56,0;307,0;6,5;23;10057,0;0,24;-9,99;22,0
2024-07-14 07:18:37.280;102,0;87,9;-26,16;1,31;30,7;207,0;20,1;15;6772,0;0,084;-9,99;20,0
2024-07-14 07:18:38.242;108,0;93,0;-41,76;6,19;30,8;284,0;32,8;52;4024,0;0,062;-9,99;12,8
2024-07-14 07:19:48.557;103,5;83,8;18,45;2,97;36,2;279,3;15,9;15;2943,0;0,191;-9,99;11,6
2024-07-14 07:23:57.264;115,5;81,5;52,67;1,62;45,5;322,3;5,3;13;3333,0;0,259;-9,99;15,2
2024-07-14 07:24:11.538;126,0;86,1;42,91;0,33;47,3;326,9;3,8;51;10288,0;0,173;-9,99;22,6
2024-07-14 07:24:11.538;129,0;104,5;45,02;10,34;36,2;4,2;25,6;13;1750,0;0,125;-9,99;7,3
2024-07-14 07:24:11.534;117,0;94,8;44,16;10,78;36,2;4,5;29,5;13;1745,0;0,1;-9,99;6,3
2024-07-14 07:24:38.035;118,5;94,1;-38,11;0,14;37,8;322,0;6,3;15;16147,0;0,096;-9,99;25,4
2024-07-14 07:24:51.869;115,5;82,2;52,44;1,39;45,0;319,9;6,4;13;6320,0;0,194;-9,99;18,7
2024-07-14 07:24:56.314;106,5;82,1;-21,29;4,48;39,9;216,4;25,3;35;2788,0;0,273;-9,99;11,2
2024-07-14 07:26:16.374;127,5;93,8;-35,87;0,54;43,0;222,3;15,6;15;11504,0;0,053;19,65;22,2
2024-07-14 07:26:47.048;117,0;81,3;41,84;0,09;46,4;11,9;9,7;51;11880,0;0,272;20,83;23,7
2024-07-14 07:26:47.048;108,0;74,0;42,17;3,72;47,1;11,8;36,2;35;1953,0;0,261;-9,99;8,1
2024-07-14 07:26:47.082;114,0;78,3;41,68;3,49;47,0;11,9;36,4;53;1927,0;0,265;-9,99;8,4
2024-07-14 07:27:21.342;124,5;90,6;-46,33;0,24;43,7;270,8;11,9;15;13514,0;0,063;-9,99;25,0
2024-07-14 07:32:05.197;126,0;87,8;20,54;9,4;46,2;137,5;36,9;35;2063,0;0,023;-9,99;9,8
2024-07-14 07:32:37.738;126,0;81,4;-20,46;2,0;50,2;122,3;23,0;15;2889,0;0,15;-9,99;12,9
2024-07-14 07:33:15.110;126,0;108,0;-56,05;10,64;31,3;172,1;30,9;25;2289,0;0,145;-9,99;10,4
2024-07-14 07:33:50.883;123,0;80,9;44,93;4,24;49,3;315,5;24,2;31;2868,0;0,251;-9,99;11,9
2024-07-14 07:33:58.803;126,0;85,1;13,78;14,72;47,9;37,6;37,7;35;1441,0;0,087;-9,99;6,9
2024-07-14 07:34:29.270;114,0;94,5;-0,32;0,26;34,3;194,2;14,9;25;13934,0;0,067;54,46;23,0
2024-07-14 07:34:29.270;114,0;94,5;-0,31;0,26;34,3;194,2;14,9;52;13935,0;0,067;54,46;23,5
2024-07-14 07:34:33.792;114,0;84,8;-37,81;0,59;42,3;175,9;16,5;25;9155,0;0,14;-9,99;22,3
2024-07-14 07:35:07.077;126,0;82,8;-31,46;4,96;49,4;139,2;24,9;45;2657,0;0,155;-9,99;9,7
2024-07-14 07:35:28.805;123,0;79,5;-34,54;2,84;50,1;133,0;19,1;35;4265,0;0,133;-9,99;15,0
2024-07-14 07:35:41.544;126,0;83,5;-12,39;0,71;48,9;317,8;5,3;13;4729,0;0,231;-9,99;15,2
2024-07-14 07:35:44.026;103,5;74,9;21,22;0,66;44,0;319,7;3,7;51;6479,0;0,27;-9,99;19,2
2024-07-14 07:36:24.712;118,5;85,9;-41,94;0,13;43,9;179,1;17,2;25;15229,0;0,136;49,65;26,5
2024-07-14 07:36:30.648;120,0;91,6;-45,27;2,87;40,6;276,5;10,5;14;5846,0;0,053;-9,99;17,7
2024-07-14 07:37:07.130;123,0;94,8;-54,55;0,43;39,9;268,8;9,8;23;15616,0;0,054;-9,99;25,0
2024-07-14 07:37:54.378;126,0;92,8;24,49;0,04;42,9;14,4;10,0;15;23287,0;0,148;-9,99;29,0
2024-07-14 07:37:54.378;123,0;91,0;24,39;1,59;42,6;14,6;12,4;23;3425,0;0,151;-9,99;12,4
2024-07-14 07:38:34.323;103,5;89,0;10,33;1,56;30,9;109,9;21,3;24;6651,0;0,057;-9,99;19,3
2024-07-14 07:40:48.995;118,5;86,4;25,51;0,16;43,5;328,6;2,2;45;7927,0;0,274;-9,99;20,9
2024-07-14 07:41:58.819;123,0;104,1;-24,28;9,69;32,5;166,6;39,3;25;3154,0;0,07;-9,99;12,3
2024-07-14 07:42:30.357;120,0;88,1;42,49;1,37;43,1;17,4;15,2;15;5306,0;0,113;-9,99;17,0
2024-07-14 07:43:47.371;115,5;114,0;38,14;5,35;9,2;111,2;19,3;13;2705,0;0,112;-9,99;12,4
2024-07-14 07:44:52.923;118,5;73,3;26,97;2,83;52,2;314,6;13,7;31;3070,0;0,307;-9,99;14,1
2024-07-14 07:45:52.187;106,5;78,7;20,04;5,17;42,7;332,9;34,6;24;2165,0;0,215;-9,99;9,4
2024-07-14 07:46:08.947;129,0;83,3;-30,29;0,55;50,2;138,3;11,7;25;8197,0;0,17;-9,99;21,2
2024-07-14 07:46:32.038;124,5;87,2;-42,86;6,98;45,9;117,9;39,7;15;2145,0;0,158;-9,99;9,4
2024-07-14 07:47:56.856;123,0;99,5;31,45;1,19;36,3;227,4;13,0;23;6053,0;0,05;-9,99;17,9
2024-07-14 07:48:00.803;121,5;96,0;-15,58;0,59;38,1;249,4;15,2;51;9532,0;0,072;-9,99;20,8
2024-07-14 07:49:56.565;129,0;92,4;-53,12;3,67;44,6;313,6;30,2;53;4781,0;0,052;-9,99;14,9
2024-07-14 07:50:36.790;126,0;94,8;-19,24;0,98;41,6;351,0;9,9;25;7198,0;0,08;-9,99;19,6
2024-07-14 07:54:28.680;127,5;103,6;-71,95;5,03;36,0;173,9;23,1;14;3609,0;0,038;-9,99;14,4
2024-07-14 07:54:35.227;127,5;92,5;6,28;0,33;43,9;171,8;16,4;15;13762,0;0,052;-9,99;23,0
2024-07-14 07:54:42.835;124,5;79,4;40,37;2,78;50,8;347,9;35,3;35;3034,0;0,131;-9,99;12,5
2024-07-14 07:57:53.358;100,5;89,9;-30,73;0,32;26,7;285,0;11,8;25;16566,0;0,049;-9,99;25,3
2024-07-14 08:01:09.168;105,0;93,8;-24,91;3,36;26,9;296,4;26,3;23;3789,0;0,073;-9,99;14,9
2024-07-14 08:01:34.728;126,0;93,1;-42,68;0,74;42,7;253,4;16,3;15;7306,0;0,059;-9,99;20,8
2024-07-14 08:02:20.192;112,5;88,0;44,99;2,06;38,8;355,9;11,7;13;4955,0;0,092;-9,99;17,4
2024-07-14 08:02:47.562;111,0;75,0;2,43;6,83;47,9;40,4;26,3;35;1798,0;0,035;-9,99;7,4
2024-07-14 08:02:53.126;126,0;95,0;-21,27;5,8;41,5;213,6;38,1;23;3225,0;0,04;-9,99;13,0
2024-07-14 08:03:21.349;105,0;88,4;-18,7;0,99;32,9;174,5;14,4;15;7805,0;0,063;-9,99;19,7
2024-07-14 08:03:32.050;108,0;91,4;-33,14;0,13;32,5;285,8;11,0;52;17989,0;0,084;-9,99;27,9
2024-07-14 08:03:32.042;117,0;99,0;-32,42;5,91;32,4;285,8;31,2;35;2670,0;0,086;-9,99;11,4
2024-07-14 08:05:44.848;126,0;83,0;30,66;0,13;49,2;322,4;4,0;15;8454,0;0,249;-9,99;19,9
2024-07-14 08:05:53.602;126,0;92,8;27,01;4,34;42,9;182,3;39,6;35;5796,0;0,044;-9,99;17,2
2024-07-14 08:06:01.157;126,0;61,8;-51,58;2,04;61,1;216,3;33,0;24;5236,0;0,098;-9,99;17,2
2024-07-14 08:06:39.104;105,0;75,7;22,93;10,24;44,2;323,5;38,4;13;2529,0;0,044;-9,99;13,0
2024-07-14 08:10:14.302;115,5;84,4;34,58;3,3;43,4;327,4;16,8;25;2975,0;0,127;-9,99;13,2
2024-07-14 08:10:38.893;127,5;108,4;-17,27;8,68;32,0;176,8;26,8;24;1581,0;0,16;-9,99;8,0
2024-07-14 08:11:29.754;120,0;97,8;28,51;10,77;35,7;4,6;31,4;25;1273,0;0,001;-9,99;4,0
2024-07-14 08:12:24.213;100,5;85,2;41,81;0,94;32,2;358,1;7,9;25;5681,0;0,16;-9,99;16,4
2024-07-14 08:13:39.891;112,5;82,8;16,04;0,05;43,0;305,7;9,2;25;13388,0;0,41;-9,99;25,5
2024-07-14 08:19:19.085;103,5;90,8;-21,35;3,02;28,9;188,3;25,9;13;3763,0;0,09;-9,99;13,6
2024-07-14 08:19:42.571;123,0;87,6;-32,45;0,58;45,0;191,5;15,6;15;8004,0;0,085;-9,99;20,7
2024-07-14 08:19:54.502;118,5;78,3;19,61;4,03;49,0;42,9;18,0;35;2020,0;0,195;-9,99;8,7
2024-07-14 08:20:03.765;105,0;77,0;20,63;2,93;43,1;331,6;14,1;24;2249,0;0,192;-9,99;10,2
2024-07-14 08:21:19.397;108,0;94,7;15,89;0,36;29,0;208,3;16,0;15;18241,0;0,034;-9,99;25,9
2024-07-14 08:21:44.390;100,5;65,3;-50,78;7,55;49,8;40,4;32,1;54;1400,0;0,001;-9,99;5,7
2024-07-14 08:23:21.611;120,0;73,8;30,0;5,43;52,5;316,4;30,2;13;1622,0;0,289;-9,99;4,4
2024-07-14 08:24:23.578;115,5;85,3;51,15;2,12;42,8;42,8;11,4;35;6282,0;0,064;-9,99;18,9
2024-07-14 08:24:48.723;126,0;88,8;-17,99;1,2;45,6;177,9;19,6;13;7507,0;0,092;-9,99;19,5
2024-07-14 08:25:07.520;121,5;84,8;32,64;1,89;46,1;321,5;8,2;13;4410,0;0,16;-9,99;15,4
2024-07-14 08:25:15.470;123,0;83,8;36,51;2,02;47,5;42,7;11,8;14;2624,0;0,185;-9,99;10,0
2024-07-14 08:26:19.138;111,0;88,4;11,02;0,07;37,5;324,5;6,8;15;10514,0;0,321;-9,99;22,8
2024-07-14 08:26:19.226;120,0;94,6;11,82;5,02;38,3;324,7;29,9;35;1860,0;0,269;-9,99;7,5
2024-07-14 08:26:47.648;114,0;80,8;-32,9;0,06;45,3;180,0;13,1;25;16067,0;0,155;23,12;25,9
2024-07-14 08:26:47.645;120,0;84,0;-32,68;2,89;45,9;179,8;33,2;35;2781,0;0,157;-9,99;11,9
2024-07-14 08:27:13.030;109,5;84,6;48,48;2,14;39,8;346,9;15,8;23;4045,0;0,168;-9,99;15,4
2024-07-14 08:32:04.378;106,5;89,3;2,58;5,71;33,3;341,5;31,0;23;2570,0;0,142;-9,99;11,3
2024-07-14 08:34:15.541;123,0;91,0;-33,3;1,34;42,7;306,1;14,9;45;8727,0;0,051;-9,99;20,4
2024-07-14 08:34:58.714;129,0;91,4;-23,78;2,44;45,3;222,6;26,9;53;3902,0;0,071;-9,99;14,5
2024-07-14 08:37:26.034;106,5;91,1;-29,95;0,44;31,4;258,2;11,3;15;8348,0;0,098;-9,99;20,3
2024-07-14 08:40:26.872;115,5;82,9;28,58;1,56;44,5;314,6;9,8;45;4972,0;0,184;-9,99;16,8
2024-07-14 08:41:46.344;117,0;85,9;33,05;0,37;43,2;333,0;3,5;51;7591,0;0,121;-9,99;21,4
2024-07-14 08:41:51.142;114,0;88,3;13,55;2,43;39,5;335,4;16,9;23;2986,0;0,146;-9,99;12,1
2024-07-14 08:42:51.034;115,5;89,2;-50,6;3,26;39,8;241,9;21,7;23;5217,0;0,072;-9,99;18,4
2024-07-14 08:45:22.597;126,0;82,3;37,56;0,82;49,6;316,5;5,7;13;7907,0;0,115;-9,99;20,7
2024-07-14 08:45:31.362;121,5;88,2;-18,87;2,29;43,8;326,1;10,9;23;5691,0;0,056;-9,99;18,2
2024-07-14 08:45:31.358;123,0;100,2;-8,46;10,62;35,8;4,9;37,0;41;1505,0;0,001;-9,99;5,3
2024-07-14 08:45:54.584;126,0;94,5;33,17;0,6;41,8;221,2;13,9;15;16209,0;0,033;-9,99;25,7
2024-07-14 08:47:59.589;126,0;93,8;-13,96;6,52;42,2;213,3;35,8;23;3517,0;0,04;-9,99;13,5
2024-07-14 08:48:06.294;120,0;79,4;-24,08;5,56;49,0;178,8;32,1;53;2149,0;0,358;-9,99;9,6
2024-07-14 08:48:14.738;117,0;80,8;-5,99;0,14;46,7;266,8;10,4;15;14739,0;0,201;37,27;23,4
2024-07-14 08:48:14.739;111,0;95,7;-6,42;5,93;30,7;175,8;17,3;25;2345,0;0,201;-9,99;8,9
2024-07-14 08:48:14.744;123,0;106,2;-6,16;5,67;30,6;175,9;17,9;25;2221,0;0,198;-9,99;9,4
2024-07-14 08:48:30.490;105,0;79,2;-18,66;0,03;41,3;177,5;14,9;15;33988,0;0,194;19,12;31,3
2024-07-14 08:48:30.486;108,0;81,4;-18,75;0,84;41,4;177,5;15,4;25;4867,0;0,197;-9,99;15,0
2024-07-14 08:49:43.328;123,0;89,6;-39,66;2,62;43,6;229,5;25,2;13;4664,0;0,1;-9,99;17,3
2024-07-14 08:50:45.098;126,0;101,8;3,24;8,99;36,4;8,8;35,1;14;2404,0;0,057;-9,99;10,8
2024-07-14 08:53:57.501;121,5;85,8;34,3;5,51;45,5;349,6;38,5;54;3068,0;0,117;-9,99;12,5
2024-07-14 08:54:24.318;103,5;85,6;-7,83;7,64;34,5;98,7;35,2;32;3853,0;0,05;-9,99;14,9
2024-07-14 08:58:03.682;105,0;89,1;-13,1;2,37;32,2;286,4;18,1;25;5249,0;0,103;-9,99;17,8
2024-07-14 08:59:33.947;102,0;89,3;-15,31;5,77;29,1;101,7;38,7;24;4135,0;0,093;-9,99;14,8
2024-07-14 09:01:16.763;102,0;82,0;-10,18;5,25;36,8;97,8;29,2;32;5683,0;0,026;-9,99;17,5
2024-07-14 09:01:16.763;102,0;82,0;-10,18;5,25;36,8;97,8;29,2;32;5683,0;0,026;-9,99;17,4
2024-07-14 09:03:21.555;109,5;88,3;-36,57;1,6;36,5;243,4;18,0;15;4542,0;0,11;-9,99;17,7
2024-07-14 09:03:22.869;123,0;89,8;7,88;1,51;43,5;358,0;12,1;35;6948,0;0,09;-9,99;18,8
2024-07-14 09:04:42.867;121,5;92,8;6,57;0,68;40,6;302,3;10,5;52;5690,0;0,044;-9,99;18,7
2024-07-14 09:05:21.653;112,5;82,0;14,9;3,91;43,6;23,2;34,7;23;3480,0;0,159;-9,99;13,1
2024-07-14 09:06:29.797;108,0;92,8;-4,14;3,25;31,0;13,3;15,5;35;6050,0;0,053;-9,99;17,7
2024-07-14 09:07:23.987;124,5;91,4;-36,48;3,1;43,1;216,4;21,1;45;3916,0;0,092;-9,99;14,1
2024-07-14 09:10:39.034;127,5;87,7;34,81;11,02;46,9;38,5;33,0;23;1665,0;0,035;-9,99;6,1
2024-07-14 09:11:34.437;127,5;94,6;25,3;4,37;42,5;218,7;28,4;35;3781,0;0,067;-9,99;15,1
2024-07-14 09:12:36.744;102,0;86,0;26,17;0,87;32,7;354,2;10,1;25;7723,0;0,147;-9,99;20,8
2024-07-14 09:12:48.362;121,5;87,1;-42,12;8,48;44,6;219,4;39,8;41;2326,0;0,09;-9,99;10,2
2024-07-14 09:14:01.826;100,5;75,6;33,25;2,49;41,5;1,6;10,0;35;5072,0;0,146;-9,99;16,5
2024-07-14 09:15:22.534;117,0;76,8;29,14;5,91;49,4;30,7;30,0;45;1733,0;0,218;-9,99;9,5
2024-07-14 09:16:03.978;117,0;71,5;23,59;3,43;52,8;42,2;36,4;45;1955,0;0,187;-9,99;9,0
2024-07-14 09:16:31.170;109,5;88,1;-4,22;5,73;36,7;161,4;32,5;32;3110,0;0,123;-9,99;11,7
2024-07-14 09:16:49.747;127,5;91,4;-17,22;9,0;44,6;37,5;27,8;24;1995,0;0,079;-9,99;8,0
2024-07-14 09:17:56.387;126,0;85,9;-42,78;2,09;47,4;189,1;22,0;25;4412,0;0,135;-9,99;17,1
2024-07-14 09:18:23.426;120,0;90,5;-3,11;8,44;41,4;324,1;30,0;35;2676,0;0,05;-9,99;9,8
2024-07-14 09:18:38.832;103,5;94,1;15,47;0,09;24,8;279,1;12,0;25;27619,0;0,057;46,44;29,4
2024-07-14 09:18:43.510;111,0;93,6;19,13;3,27;32,8;206,2;25,4;32;5577,0;0,042;-9,99;16,5
2024-07-14 09:19:48.773;115,5;82,5;-21,92;2,22;44,8;82,1;17,1;24;2471,0;0,433;-9,99;10,3
2024-07-14 09:20:17.987;123,0;95,5;-23,6;2,24;39,4;12,3;13,8;13;5109,0;0,07;-9,99;16,4
2024-07-14 09:21:25.864;123,0;87,0;23,44;0,01;45,4;3,1;6,3;51;25153,0;0,383;28,87;30,3
2024-07-14 09:21:25.864;129,0;91,2;23,47;0,39;45,4;3,1;5,6;35;3918,0;0,39;-9,99;14,6
2024-07-14 09:21:25.899;114,0;80,5;23,4;0,54;45,5;3,0;8,3;53;3487,0;0,383;-9,99;13,7
2024-07-14 09:21:34.752;105,0;95,5;14,52;0,36;24,8;309,0;8,8;15;13610,0;0,059;-9,99;24,5
2024-07-14 09:22:08.888;126,0;94,2;44,79;1,19;42,0;232,9;17,8;53;7743,0;0,059;-9,99;21,1
2024-07-14 09:22:46.936;103,5;95,3;14,67;3,46;23,1;222,2;27,4;52;6409,0;0,049;-9,99;19,6
2024-07-14 09:23:25.789;118,5;87,8;27,69;0,19;42,5;18,9;9,6;15;11682,0;0,134;-9,99;24,5
2024-07-14 09:24:06.286;105,0;79,0;-12,14;2,47;41,5;178,3;23,7;23;3453,0;0,331;-9,99;13,6
2024-07-14 09:24:13.920;121,5;77,9;30,58;10,52;50,5;42,6;26,6;14;1184,0;0,008;-9,99;2,3
2024-07-14 09:24:38.634;126,0;82,3;22,72;4,53;49,6;311,5;26,5;53;2415,0;0,211;-9,99;11,3
2024-07-14 09:24:50.842;124,5;87,5;13,47;1,79;45,7;51,6;18,5;54;4031,0;0,163;-9,99;15,4
2024-07-14 09:25:32.594;123,0;89,8;-11,31;7,04;43,5;286,9;35,3;45;2559,0;0,111;-9,99;12,6
2024-07-14 09:25:48.395;102,0;93,9;-5,2;5,6;23,2;287,1;29,2;53;4062,0;0,084;-9,99;16,0
2024-07-14 09:27:50.414;100,5;91,0;-1,84;1,06;25,3;209,4;20,6;25;5614,0;0,028;-9,99;17,5
2024-07-14 09:31:12.208;127,5;92,9;14,2;4,07;43,6;222,5;31,2;35;4017,0;0,082;-9,99;14,4
2024-07-14 09:31:30.752;123,0;85,6;-21,75;0,87;46,3;271,7;11,7;23;5005,0;0,103;-9,99;16,8
2024-07-14 09:32:44.938;124,5;93,4;0,85;3,87;41,8;282,6;21,7;35;3933,0;0,079;-9,99;14,5
2024-07-14 09:32:50.946;100,5;89,8;1,96;2,19;26,8;333,4;25,0;45;4942,0;0,1;-9,99;16,9
2024-07-14 09:33:25.926;102,0;92,1;-4,51;0,15;25,6;348,8;11,9;25;24951,0;0,063;35,45;27,1
2024-07-14 09:34:03.544;103,5;92,6;7,23;0,47;26,8;339,4;12,9;15;5925,0;0,233;-9,99;15,2
2024-07-14 09:35:41.094;118,5;90,9;-20,46;4,79;40,3;273,8;28,9;32;3477,0;0,112;-9,99;13,5
2024-07-14 09:37:00.466;127,5;98,1;-29,51;0,13;40,1;185,0;16,9;25;20534,0;0,068;-9,99;27,4
2024-07-14 09:37:01.715;117,0;90,2;26,28;1,37;39,9;87,4;18,9;25;7054,0;0,098;-9,99;19,5
2024-07-14 09:40:17.992;127,5;91,9;-22,15;3,1;44,3;319,8;11,6;13;4699,0;0,068;-9,99;16,2
2024-07-14 09:43:24.333;105,0;95,3;-3,38;5,18;25,0;106,0;34,8;24;3851,0;0,075;-9,99;15,1
2024-07-14 09:47:29.294;111,0;87,5;-1,25;5,58;38,2;1,4;21,0;45;1610,0;0,17;-9,99;4,7
2024-07-14 09:47:30.046;117,0;76,6;-2,87;1,76;49,5;27,6;37,2;32;6482,0;0,179;-9,99;18,1
2024-07-14 09:48:18.838;106,5;91,3;-11,24;1,46;31,2;356,1;10,5;25;4634,0;0,119;-9,99;14,6
2024-07-14 09:48:23.194;129,0;90,6;20,57;2,86;45,8;145,1;19,1;25;5261,0;0,092;-9,99;17,7
2024-07-14 09:48:32.157;120,0;101,6;-14,88;6,46;32,4;168,3;27,0;25;3841,0;0,091;-9,99;15,3
2024-07-14 09:49:09.072;121,5;90,1;0,63;0,46;42,5;329,0;3,9;23;8208,0;0,088;-9,99;19,5
2024-07-14 09:49:09.075;123,0;90,5;-0,05;3,53;43,0;328,6;18,2;25;3094,0;0,072;-9,99;12,1
2024-07-14 09:49:28.602;114,0;86,2;35,91;0,55;41,2;15,0;11,5;15;7521,0;0,131;-9,99;19,0
2024-07-14 09:49:40.566;117,0;89,3;12,85;0,7;40,6;141,2;15,3;25;6325,0;0,115;-9,99;18,2
2024-07-14 09:49:40.581;118,5;90,2;13,12;1,47;40,8;141,3;19,6;25;4318,0;0,12;-9,99;14,9
2024-07-14 09:53:00.254;120,0;76,9;-8,71;3,73;50,5;177,9;26,7;45;3032,0;0,213;-9,99;12,1
2024-07-14 09:53:16.770;108,0;93,4;1,47;2,68;30,4;293,5;25,1;23;6361,0;0,054;-9,99;17,6
2024-07-14 09:53:20.202;129,0;87,0;47,85;0,69;48,0;50,9;10,2;15;5849,0;0,126;-9,99;18,5
2024-07-14 09:53:34.758;124,5;77,3;-5,97;14,03;52,1;43,8;38,5;15;1589,0;0,082;-9,99;5,1
2024-07-14 09:55:06.822;121,5;87,7;-13,56;4,1;44,1;290,8;25,4;54;2301,0;0,193;-9,99;10,6
2024-07-14 09:56:01.613;108,0;92,1;-3,92;3,88;31,7;186,1;31,0;35;2711,0;0,075;-9,99;11,0
2024-07-14 09:56:54.011;127,5;83,0;38,89;0,1;49,8;311,5;2,7;45;14288,0;0,144;-9,99;25,7
2024-07-14 09:56:54.034;124,5;78,8;39,58;4,79;51,2;312,1;30,7;31;2183,0;0,183;-9,99;9,7
2024-07-14 09:59:01.667;106,5;91,5;-0,56;3,06;31,0;333,3;24,9;53;4638,0;0,069;-9,99;16,2
2024-07-14 09:59:51.760;103,5;87,2;17,76;0,39;32,8;346,4;11,9;25;8320,0;0,147;-9,99;20,8
2024-07-14 10:00:09.637;103,5;93,2;-5,74;5,99;26,0;290,7;33,1;32;4267,0;0,071;-9,99;15,0
2024-07-14 10:00:42.451;126,0;93,6;1,37;0,23;42,4;312,6;8,4;45;10604,0;0,115;-9,99;20,1
2024-07-14 10:00:42.450;127,5;94,6;1,31;0,75;42,5;312,5;11,4;45;6160,0;0,11;-9,99;16,6
2024-07-14 10:00:48.618;111,0;78,5;12,55;1,44;45,4;275,0;9,2;23;2883,0;0,334;-9,99;11,9
2024-07-14 10:02:00.994;127,5;84,7;24,28;0,14;48,8;283,9;6,3;15;12586,0;0,233;-9,99;23,3
2024-07-14 10:02:00.480;105,0;69,7;-4,21;8,02;48,7;40,8;37,1;41;926,0;0,001;-9,99;2,2
2024-07-14 10:02:09.611;106,5;104,8;9,37;9,69;10,4;242,6;32,9;35;1737,0;0,282;-9,99;4,9
2024-07-14 10:04:32.963;105,0;89,6;-4,53;0,66;31,6;303,0;12,7;35;9798,0;0,078;-9,99;21,8
2024-07-14 10:06:33.360;123,0;97,6;10,59;12,95;37,8;6,8;33,0;45;1733,0;0,012;-9,99;7,4
2024-07-14 10:06:59.339;115,5;88,2;38,23;0,27;40,5;50,0;11,8;52;10001,0;0,138;-9,99;22,8
2024-07-14 10:06:59.339;115,5;88,2;38,23;0,27;40,5;50,0;11,8;25;9998,0;0,138;-9,99;22,4
2024-07-14 10:07:31.130;105,0;93,2;-1,76;0,85;27,7;326,1;13,6;45;4618,0;0,151;-9,99;13,8
2024-07-14 10:08:05.456;129,0;85,5;24,39;5,38;48,9;81,4;26,5;35;3073,0;0,087;-9,99;13,9
2024-07-14 10:08:53.938;105,0;98,6;25,71;0,19;20,3;241,5;17,1;15;23924,0;0,027;-9,99;29,0
2024-07-14 10:22:51.190;109,5;86,2;14,54;5,56;38,4;16,3;30,4;13;1979,0;0,234;-9,99;9,1
