2024-10-06 03:53:52.832;124,5;83,9;-2,67;1,24;48,1;177,7;21,9;42;1823,0;0,181;-9,99;11,6
2024-10-06 03:54:49.098;109,5;86,8;1,22;5,85;37,9;342,5;37,5;42;790,0;0,23;-9,99;5,7
2024-10-06 03:55:53.936;109,5;89,9;-3,32;1,04;35,1;173,4;16,2;25;2634,0;0,066;-9,99;15,3
2024-10-06 03:56:28.077;124,5;83,7;-17,51;0,02;48,2;196,3;16,6;25;9235,0;0,249;-9,99;25,8
2024-10-06 03:56:28.093;126,0;85,0;-17,35;0,29;48,0;196,3;18,0;25;1984,0;0,237;-9,99;12,3
2024-10-06 03:57:42.306;121,5;103,2;11,67;2,68;32,1;178,1;29,9;32;1503,0;0,057;-9,99;11,8
2024-10-06 03:57:49.755;114,0;91,7;30,46;2,04;36,8;100,2;19,9;53;1681,0;0,07;-9,99;14,2
2024-10-06 03:58:02.923;112,5;93,7;7,55;0,14;33,9;186,4;13,1;15;10908,0;0,041;-9,99;26,4
2024-10-06 03:59:13.938;115,5;90,1;13,63;0,74;39,1;235,9;21,1;52;2292,0;0,08;-9,99;16,4
2024-10-06 04:00:46.192;126,0;88,2;-5,43;1,03;45,9;160,9;17,2;52;2416,0;0,11;-9,99;14,2
2024-10-06 04:02:22.533;127,5;85,8;0,44;1,14;48,2;159,3;18,1;52;1169,0;0,143;-9,99;7,2
2024-10-06 04:04:35.266;100,5;79,5;0,19;4,8;38,0;201,0;31,8;23;768,0;0,153;-9,99;4,6
2024-10-06 04:04:35.266;100,5;79,5;0,19;4,79;38,0;201,0;31,7;23;767,0;0,153;-9,99;5,4
2024-10-06 04:04:59.490;111,0;94,1;-10,16;4,97;32,3;210,6;39,1;24;1327,0;0,038;-9,99;13,5
2024-10-06 04:07:58.304;127,5;92,4;19,24;0,16;43,9;153,1;10,9;15;9775,0;0,035;43,39;25,3
2024-10-06 04:11:13.667;111,0;107,3;15,69;2,53;14,9;183,2;36,8;14;1811,0;0,056;-9,99;12,6
2024-10-06 04:11:34.614;124,5;92,2;7,75;1,38;42,6;228,7;21,4;51;1348,0;0,139;-9,99;10,3
2024-10-06 04:11:34.571;112,5;83,2;7,45;1,7;42,7;229,1;23,8;25;1293,0;0,146;-9,99;10,1
2024-10-06 04:12:18.206;102,0;86,2;16,22;3,39;32,6;145,2;28,9;13;1138,0;0,159;-9,99;9,6
2024-10-06 04:12:20.712;123,0;89,7;-3,17;2,79;43,6;45,0;18,8;25;1359,0;0,079;-9,99;11,3
2024-10-06 04:13:08.989;109,5;90,4;7,1;5,45;34,7;93,8;19,9;54;1035,0;0,114;-9,99;11,4
2024-10-06 04:13:21.899;129,0;92,9;-4,63;0,37;44,4;221,3;23,3;25;4586,0;0,057;-9,99;21,7
2024-10-06 04:13:32.878;124,5;89,5;-14,82;4,19;44,4;117,6;35,6;23;1189,0;0,077;-9,99;9,4
2024-10-06 04:13:32.878;124,5;89,5;-14,83;4,19;44,4;117,6;35,6;23;1188,0;0,077;-9,99;9,7
2024-10-06 04:13:44.115;127,5;94,3;-19,55;0,9;42,7;210,7;18,0;25;3350,0;0,04;-9,99;18,2
2024-10-06 04:14:34.891;123,0;93,3;-31,32;0,24;41,0;195,9;17,4;15;4559,0;0,042;27,69;22,1
2024-10-06 04:15:11.350;102,0;80,3;-18,68;1,0;38,4;146,2;12,8;31;2380,0;0,259;-9,99;15,4
2024-10-06 04:16:24.491;117,0;84,8;9,14;2,55;43,9;193,9;21,8;32;2173,0;0,059;-9,99;13,2
2024-10-06 04:16:58.894;100,5;84,4;-12,03;5,66;33,1;187,6;38,8;15;1352,0;0,15;-9,99;7,7
2024-10-06 04:20:13.229;123,0;93,5;6,41;4,17;40,9;301,1;19,2;14;1266,0;0,088;-9,99;13,2
2024-10-06 04:20:15.139;100,5;86,7;-13,94;0,6;30,6;270,2;14,3;25;2050,0;0,301;-9,99;13,7
2024-10-06 04:21:05.542;108,0;80,8;-8,7;0,48;41,9;135,2;12,6;32;3131,0;0,183;-9,99;17,1
2024-10-06 04:21:10.341;129,0;88,3;14,88;6,62;47,2;94,4;35,3;14;1443,0;0,04;-9,99;13,2
2024-10-06 04:22:19.011;129,0;120,1;-5,41;6,67;21,6;44,7;28,1;13;964,0;0,085;-9,99;5,4
2024-10-06 04:23:06.229;120,0;85,4;-20,56;1,23;45,0;321,6;11,6;25;1502,0;0,24;-9,99;12,2
2024-10-06 04:25:18.403;115,5;85,6;51,2;0,37;42,5;108,7;14,7;41;5445,0;0,088;32,89;21,8
2024-10-06 04:25:18.403;121,5;93,9;53,37;11,53;39,7;109,1;37,7;13;970,0;0,105;-9,99;5,9
2024-10-06 04:26:07.502;115,5;100,7;2,19;2,66;29,5;246,1;22,1;14;2800,0;0,022;-9,99;21,5
2024-10-06 04:26:57.918;106,5;82,1;26,1;1,56;39,9;119,4;17,1;13;2541,0;0,16;-9,99;14,1
2024-10-06 04:27:18.664;105,0;91,1;13,76;0,29;30,0;266,5;15,1;25;7152,0;0,036;33,27;24,1
2024-10-06 04:27:23.467;100,5;87,6;16,22;0,26;29,5;201,5;15,2;25;6143,0;0,108;-9,99;21,7
2024-10-06 04:28:40.067;112,5;88,6;-5,03;1,89;38,4;335,2;11,5;41;1271,0;0,189;-9,99;9,3
2024-10-06 04:29:15.203;114,0;85,0;-10,24;0,64;42,1;322,8;7,7;52;2410,0;0,171;-9,99;15,7
2024-10-06 04:30:01.387;111,0;94,7;-12,66;0,67;31,7;235,4;19,2;14;3982,0;0,029;-9,99;23,7
2024-10-06 04:30:04.654;118,5;116,0;27,37;5,41;12,0;322,8;30,2;52;1009,0;0,093;-9,99;6,3
2024-10-06 04:30:59.294;117,0;88,5;4,16;5,67;41,2;195,0;31,6;41;1155,0;0,099;-9,99;8,8
2024-10-06 04:31:51.688;115,5;86,2;-12,72;0,93;42,1;290,5;7,7;41;1918,0;0,122;-9,99;17,2
2024-10-06 04:31:51.621;117,0;87,3;-12,76;1,07;42,1;290,4;8,5;15;1661,0;0,115;-9,99;13,7
2024-10-06 04:31:51.688;115,5;86,2;-12,72;0,93;42,1;290,5;7,7;14;1921,0;0,122;-9,99;17,1
2024-10-06 04:32:25.395;126,0;92,5;-26,21;3,11;43,1;189,6;23,3;41;2221,0;0,052;-9,99;14,1
2024-10-06 04:36:14.376;126,0;93,1;-36,66;0,86;42,8;173,5;18,7;25;4027,0;0,048;-9,99;19,2
2024-10-06 04:36:38.480;112,5;81,2;11,38;0,03;44,1;265,2;16,5;25;9566,0;0,241;-9,99;25,8
2024-10-06 04:36:38.482;103,5;74,8;10,94;1,25;44,1;265,3;18,3;25;1357,0;0,235;-9,99;10,3
2024-10-06 04:37:28.957;121,5;87,6;-5,97;0,28;44,3;349,5;7,0;25;4253,0;0,183;15,2;20,4
2024-10-06 04:38:35.258;109,5;96,7;-2,06;5,65;28,2;292,4;20,5;45;1671,0;0,041;-9,99;17,6
2024-10-06 04:39:27.299;100,5;86,6;-8,28;3,01;30,7;216,8;32,2;14;1824,0;0,124;-9,99;12,6
2024-10-06 04:39:46.254;127,5;86,2;17,75;0,67;47,9;197,1;14,0;52;2687,0;0,113;-9,99;14,7
2024-10-06 04:39:55.878;124,5;89,6;19,75;0,78;44,3;161,4;18,9;25;1923,0;0,149;-9,99;12,0
2024-10-06 04:39:55.870;115,5;83,2;19,47;0,02;44,2;161,3;15,1;25;12786,0;0,144;35,8;28,3
2024-10-06 04:39:55.896;106,5;76,9;19,88;0,85;44,1;161,3;17,0;25;1942,0;0,14;-9,99;11,7
2024-10-06 04:40:36.877;115,5;91,9;4,47;0,37;37,6;202,7;18,0;15;5223,0;0,047;-9,99;19,7
2024-10-06 04:41:04.226;123,0;77,7;20,25;2,43;51,2;358,8;22,4;25;1225,0;0,202;-9,99;8,1
2024-10-06 04:41:04.226;126,0;80,0;19,96;2,01;51,0;358,7;22,3;25;1146,0;0,233;-9,99;7,6
2024-10-06 04:41:14.326;117,0;96,4;7,87;0,19;34,8;164,3;16,0;25;13167,0;0,025;-9,99;27,0
2024-10-06 04:41:19.107;121,5;100,6;3,36;0,09;34,4;205,0;14,7;15;9486,0;0,064;-9,99;24,2
2024-10-06 04:41:19.107;112,5;92,9;4,27;1,73;34,6;204,9;22,0;41;1453,0;0,056;-9,99;9,8
2024-10-06 04:41:19.110;124,5;103,0;3,55;1,61;34,5;204,8;19,7;41;1357,0;0,055;-9,99;8,6
2024-10-06 04:41:19.107;115,5;95,6;4,27;2,11;34,5;205,1;19,8;14;1513,0;0,057;-9,99;8,9
2024-10-06 04:41:19.141;118,5;97,9;3,53;1,69;34,6;205,0;18,2;14;1522,0;0,05;-9,99;7,7
2024-10-06 04:41:19.386;123,0;98,0;2,2;1,27;37,5;204,1;16,1;45;1749,0;0,064;-9,99;10,1
2024-10-06 04:41:28.414;123,0;84,8;24,87;2,22;46,8;149,1;12,7;45;1140,0;0,169;-9,99;8,2
2024-10-06 04:42:13.330;129,0;82,7;-0,66;0,79;50,5;193,4;14,9;25;2084,0;0,182;-9,99;12,8
2024-10-06 04:42:33.613;121,5;89,6;3,52;2,1;42,8;232,8;30,4;25;2242,0;0,078;-9,99;14,7
2024-10-06 04:44:02.422;121,5;85,6;18,12;1,8;45,6;14,4;25,1;15;1353,0;0,19;-9,99;9,5
2024-10-06 04:44:02.618;118,5;92,4;-3,0;0,2;39,1;138,2;11,0;15;7515,0;0,049;-9,99;22,7
2024-10-06 04:44:36.258;126,0;89,3;12,28;1,18;45,3;349,0;13,9;53;2018,0;0,136;-9,99;12,8
2024-10-06 04:44:36.258;126,0;89,3;12,28;1,18;45,3;349,0;13,9;35;2017,0;0,136;-9,99;12,4
2024-10-06 04:48:32.762;127,5;83,0;9,14;4,36;49,8;186,7;35,0;41;887,0;0,179;-9,99;7,4
2024-10-06 04:48:49.898;126,0;85,7;19,73;0,23;47,5;166,2;14,4;52;5220,0;0,157;42,8;19,9
2024-10-06 04:49:02.866;102,0;85,4;-8,31;0,57;33,4;290,4;13,8;51;3262,0;0,111;-9,99;17,6
2024-10-06 04:49:16.661;118,5;91,9;-11,15;2,58;39,5;175,3;32,5;25;1851,0;0,077;-9,99;11,8
2024-10-06 04:49:39.979;109,5;93,8;-17,31;4,54;31,3;191,0;36,7;31;1783,0;0,081;-9,99;12,9
2024-10-06 04:52:24.299;105,0;91,2;-17,94;1,52;29,9;144,4;12,3;24;2455,0;0,083;-9,99;15,3
2024-10-06 04:52:27.275;121,5;87,8;-5,23;0,61;44,1;191,7;13,0;15;5021,0;0,067;-9,99;20,0
2024-10-06 04:52:57.830;117,0;80,4;34,11;1,02;47,0;288,5;11,1;31;2671,0;0,081;-9,99;16,0
2024-10-06 04:57:17.088;105,0;88,2;-3,07;4,89;33,1;185,6;36,1;25;1045,0;0,204;-9,99;7,6
2024-10-06 04:59:11.502;120,0;87,6;-14,16;2,12;43,4;236,3;34,4;25;1313,0;0,224;-9,99;12,5
2024-10-06 04:59:28.493;120,0;94,2;-4,65;0,08;38,6;136,5;14,7;25;6425,0;0,101;35,19;21,3
2024-10-06 04:59:28.470;115,5;90,7;-3,91;1,29;38,6;136,5;20,3;23;1553,0;0,099;-9,99;10,6
2024-10-06 04:59:28.493;124,5;97,6;-4,49;1,3;38,8;136,8;20,0;25;1747,0;0,097;-9,99;11,4
2024-10-06 04:59:52.174;106,5;84,8;-19,85;0,14;37,5;243,1;17,6;25;7885,0;0,11;22,32;24,1
2024-10-06 05:00:17.554;109,5;80,9;5,16;4,4;42,7;299,2;22,4;25;1464,0;0,069;-9,99;10,7
2024-10-06 05:02:19.634;112,5;102,6;-12,28;5,3;24,4;182,4;32,7;24;1468,0;0,129;-9,99;10,3
2024-10-06 05:03:25.317;105,0;89,8;-8,47;1,11;31,5;206,7;14,2;24;2523,0;0,12;-9,99;15,7
2024-10-06 05:05:06.024;127,5;98,8;-1,32;0,11;39,5;239,7;18,8;25;7194,0;0,082;-9,99;22,0
2024-10-06 05:05:10.861;117,0;81,4;5,0;0,61;46,3;235,2;26,9;25;2945,0;0,062;-9,99;16,1
2024-10-06 05:06:31.694;121,5;75,9;8,56;1,91;51,7;241,4;14,4;42;1899,0;0,054;-9,99;11,0
2024-10-06 05:06:44.795;111,0;85,4;-6,48;3,1;40,0;325,8;17,8;25;1211,0;0,13;-9,99;11,7
2024-10-06 05:07:20.166;120,0;88,9;24,53;2,08;42,5;316,4;22,0;25;1508,0;0,166;-9,99;14,2
2024-10-06 05:07:54.258;126,0;88,3;-11,03;4,3;45,9;161,0;30,1;23;1308,0;0,099;-9,99;10,0
2024-10-06 05:09:31.322;111,0;85,5;-11,44;2,9;39,9;315,9;37,7;25;1690,0;0,112;-9,99;14,8
2024-10-06 05:09:39.363;129,0;83,1;10,63;0,3;50,3;156,1;15,9;25;4209,0;0,136;-9,99;17,1
2024-10-06 05:09:39.382;127,5;82,3;10,28;0,78;50,2;156,1;14,8;23;2445,0;0,122;-9,99;12,1
2024-10-06 05:11:12.328;106,5;88,5;3,42;0,18;34,1;229,4;19,5;25;7413,0;0,065;31,32;23,8
2024-10-06 05:11:12.326;108,0;89,6;1,99;1,36;34,2;229,8;26,0;25;2649,0;0,062;-9,99;15,2
2024-10-06 05:12:31.446;114,0;91,8;-10,99;2,67;36,6;182,8;25,8;51;2080,0;0,073;-9,99;13,2
2024-10-06 05:13:20.584;109,5;86,4;9,71;0,65;38,2;137,5;12,8;32;3833,0;0,106;-9,99;16,9
2024-10-06 05:13:39.325;117,0;91,4;-13,54;0,05;38,9;181,8;9,3;15;10427,0;0,218;-9,99;27,6
2024-10-06 05:13:39.317;108,0;84,5;-13,44;0,81;38,8;181,8;11,9;15;1660,0;0,214;-9,99;12,4
2024-10-06 05:13:39.342;123,0;96,3;-14,03;1,12;38,8;181,7;15,4;15;1559,0;0,206;-9,99;11,1
2024-10-06 05:14:30.082;111,0;90,7;-3,13;2,14;35,5;225,2;32,5;52;2560,0;0,092;-9,99;17,9
2024-10-06 05:15:32.376;115,5;85,5;19,58;0,23;42,6;144,8;9,3;15;5456,0;0,084;-9,99;21,4
2024-10-06 05:16:07.570;106,5;84,4;-10,24;0,63;37,9;197,1;10,1;41;3409,0;0,084;-9,99;16,0
2024-10-06 05:17:35.467;115,5;92,7;-16,94;4,91;36,9;200,1;22,4;41;1618,0;0,078;-9,99;13,0
2024-10-06 05:18:56.707;105,0;80,9;29,34;2,43;39,9;326,7;12,6;41;1484,0;0,221;-9,99;11,5
2024-10-06 05:19:44.506;124,5;93,2;2,84;0,41;41,9;194,2;9,9;41;5164,0;0,045;-9,99;21,6
2024-10-06 05:21:00.608;118,5;89,7;12,05;0,03;41,2;130,4;12,5;14;12931,0;0,104;-9,99;27,2
2024-10-06 05:21:00.578;115,5;87,4;12,17;1,16;41,2;130,6;21,6;25;2034,0;0,102;-9,99;11,7
2024-10-06 05:21:00.592;120,0;90,9;12,12;0,5;41,1;130,5;17,2;25;3484,0;0,107;-9,99;16,7
2024-10-06 05:21:00.621;124,5;94,4;12,22;1,21;41,0;130,5;21,6;25;2251,0;0,11;-9,99;12,8
2024-10-06 05:21:21.909;108,0;92,5;17,57;2,05;31,3;153,7;22,0;24;2963,0;0,062;-9,99;14,2
2024-10-06 05:22:27.571;103,5;93,8;5,73;2,34;25,2;218,2;26,2;51;2736,0;0,042;-9,99;18,5
2024-10-06 05:23:04.352;115,5;97,7;20,38;0,75;32,5;87,5;15,4;14;2263,0;0,111;-9,99;13,7
2024-10-06 05:25:22.086;121,5;91,6;15,09;0,1;41,4;324,1;2,2;41;5653,0;0,19;-9,99;23,2
2024-10-06 05:25:22.069;112,5;82,8;12,42;3,91;42,9;323,6;33,8;52;919,0;0,243;-9,99;7,6
2024-10-06 05:25:40.165;118,5;90,1;9,89;0,13;40,9;150,3;9,9;51;7953,0;0,077;34,4;23,0
2024-10-06 05:27:35.669;129,0;93,2;-17,02;3,38;44,1;195,1;33,9;45;1129,0;0,147;-9,99;6,5
2024-10-06 05:27:57.133;106,5;88,8;-2,86;4,45;33,8;205,2;22,7;53;1524,0;0,092;-9,99;10,9
2024-10-06 05:28:08.822;117,0;88,2;-19,79;0,08;41,4;232,0;26,9;25;7300,0;0,196;25,76;25,3
2024-10-06 05:28:08.818;114,0;86,0;-19,51;2,64;41,3;231,9;39,7;25;1257,0;0,171;-9,99;9,1
2024-10-06 05:29:13.149;129,0;85,6;-11,43;1,81;48,8;5,2;21,2;35;1457,0;0,251;-9,99;10,4
2024-10-06 05:29:20.880;120,0;87,9;-7,5;4,87;43,3;198,6;37,8;45;1253,0;0,159;-9,99;7,8
2024-10-06 05:30:26.104;127,5;89,4;9,67;0,92;45,9;153,2;11,9;45;2256,0;0,1;-9,99;13,0
2024-10-06 05:30:26.107;124,5;87,4;9,78;0,97;45,8;153,1;8,5;45;2196,0;0,101;-9,99;12,8
2024-10-06 05:31:03.203;105,0;80,3;28,29;4,26;40,4;338,1;23,5;13;921,0;0,275;-9,99;4,9
2024-10-06 05:32:08.874;126,0;81,9;26,85;0,15;49,9;121,4;14,2;25;5863,0;0,143;30,14;21,0
2024-10-06 05:32:18.922;124,5;95,8;-20,37;0,07;40,1;237,8;17,4;25;12535,0;0,072;-9,99;28,6
2024-10-06 05:34:05.026;117,0;90,5;-12,41;5,96;39,7;201,1;38,0;45;949,0;0,082;-9,99;8,4
2024-10-06 05:34:50.800;115,5;96,9;-27,4;3,11;33,3;241,3;32,1;25;1900,0;0,073;-9,99;14,7
2024-10-06 05:37:10.278;120,0;80,0;16,44;0,01;48,6;131,3;12,9;25;13422,0;0,217;-9,99;28,9
2024-10-06 05:37:10.285;126,0;84,1;16,5;0,47;48,6;131,3;14,4;15;2097,0;0,218;-9,99;12,9
2024-10-06 05:37:10.296;114,0;75,9;16,37;0,46;48,6;131,3;14,5;52;2019,0;0,208;-9,99;13,2
2024-10-06 05:37:19.397;126,0;84,4;8,93;0,35;48,3;186,7;13,1;14;4648,0;0,064;-9,99;20,1
2024-10-06 05:38:26.365;120,0;112,9;56,12;2,65;20,0;53,9;26,2;24;1547,0;0,039;-9,99;10,2
2024-10-06 05:40:13.106;103,5;85,1;9,25;1,16;35,0;128,1;21,6;25;1703,0;0,23;-9,99;14,7
2024-10-06 05:40:13.086;105,0;86,9;8,22;3,33;34,4;128,7;34,3;25;962,0;0,225;-9,99;10,2
2024-10-06 05:40:50.666;129,0;80,8;-0,56;0,06;51,7;163,9;13,7;15;8940,0;0,099;25,14;22,8
2024-10-06 05:40:50.664;126,0;79,3;0,35;2,52;51,5;163,3;26,4;15;1413,0;0,086;-9,99;8,3
2024-10-06 05:41:27.461;108,0;89,3;-6,27;0,21;34,5;201,9;12,0;25;8221,0;0,086;29,79;24,0
2024-10-06 05:41:27.461;117,0;96,9;-6,41;4,36;34,4;203,7;37,6;24;1209,0;0,086;-9,99;8,1
2024-10-06 05:41:27.462;114,0;94,4;-8,43;5,53;34,4;203,2;34,4;24;1206,0;0,053;-9,99;8,2
2024-10-06 05:41:55.390;115,5;87,5;2,3;3,88;41,1;142,4;21,8;25;1005,0;0,124;-9,99;7,5
2024-10-06 05:42:23.101;117,0;90,5;-1,54;0,18;39,6;229,1;27,2;25;8762,0;0,053;31,0;24,5
2024-10-06 05:43:50.070;121,5;91,6;4,92;0,08;41,5;144,8;9,0;15;15211,0;0,054;33,25;27,8
2024-10-06 05:43:50.074;118,5;89,3;5,19;1,84;41,5;144,3;19,3;51;2147,0;0,053;-9,99;13,0
2024-10-06 05:46:02.914;114,0;84,1;25,31;0,42;42,8;131,3;13,1;41;3824,0;0,162;29,22;17,9
2024-10-06 05:46:12.797;123,0;97,4;8,63;1,12;38,0;199,8;13,4;35;3395,0;0,025;-9,99;19,1
2024-10-06 05:46:28.998;118,5;88,5;-16,69;0,55;42,0;179,6;13,7;13;3684,0;0,076;33,63;19,5
2024-10-06 05:46:39.326;115,5;87,2;-10,57;0,69;41,3;135,0;15,6;23;3804,0;0,104;-9,99;18,1
2024-10-06 05:46:49.469;115,5;84,5;-7,65;0,3;43,3;337,6;6,1;51;2268,0;0,216;-9,99;12,9
2024-10-06 05:48:22.226;126,0;92,7;17,07;2,18;43,0;26,6;19,7;24;1582,0;0,106;-9,99;10,4
2024-10-06 05:48:24.384;121,5;83,4;-0,63;3,24;47,0;318,3;16,6;24;1381,0;0,144;-9,99;10,0
2024-10-06 05:49:48.995;126,0;88,7;-2,47;1,99;45,7;215,3;37,0;25;1659,0;0,113;-9,99;12,3
2024-10-06 05:49:56.002;121,5;77,8;-15,87;3,23;50,6;0,2;28,0;35;894,0;0,321;-9,99;6,7
2024-10-06 05:49:56.003;124,5;72,6;-16,61;5,34;54,8;66,9;30,6;54;912,0;0,281;-9,99;7,3
2024-10-06 05:51:30.608;114,0;86,2;-17,49;0,33;41,2;329,1;3,1;35;2603,0;0,191;-9,99;17,0
2024-10-06 05:52:36.891;105,0;81,7;8,77;0,16;39,2;325,2;6,5;25;3446,0;0,26;-9,99;18,8
2024-10-06 05:52:36.934;108,0;81,6;10,47;7,21;41,2;325,4;30,6;42;691,0;0,297;-9,99;5,1
2024-10-06 05:52:36.814;102,0;77,5;9,39;6,62;40,8;326,3;24,6;35;640,0;0,312;-9,99;4,5
2024-10-06 05:54:09.555;123,0;84,4;3,73;0,46;47,0;198,4;17,3;15;3561,0;0,13;-9,99;16,3
2024-10-06 05:57:06.717;102,0;85,0;0,43;2,83;33,8;244,9;30,5;25;1796,0;0,036;-9,99;16,7
2024-10-06 05:57:06.717;102,0;85,0;0,43;2,83;33,8;244,9;30,4;25;1796,0;0,036;-9,99;15,9
2024-10-06 05:58:31.130;108,0;86,1;-18,83;0,13;37,5;338,1;1,6;53;3882,0;0,259;-9,99;20,5
2024-10-06 05:59:11.939;129,0;83,6;20,49;0,1;50,1;145,0;6,1;15;6694,0;0,108;-9,99;23,4
2024-10-06 05:59:39.035;111,0;81,3;18,37;1,73;43,2;324,9;19,0;52;1145,0;0,235;-9,99;9,4
2024-10-06 05:59:58.315;124,5;97,3;5,25;0,94;39,0;289,0;14,8;13;3764,0;0,042;-9,99;22,9
2024-10-06 06:00:47.792;108,0;91,5;-8,72;2,02;32,3;197,4;18,3;13;1944,0;0,097;-9,99;13,3
2024-10-06 06:01:26.130;111,0;90,5;-2,09;1,29;35,7;145,5;14,8;13;3056,0;0,067;-9,99;15,6
2024-10-06 06:01:56.243;117,0;94,6;-32,14;0,22;36,3;245,9;15,5;13;7421,0;0,057;-9,99;27,2
2024-10-06 06:02:07.299;121,5;93,1;-29,79;0,07;40,3;322,4;4,9;25;7298,0;0,161;14,28;25,9
2024-10-06 06:02:57.794;112,5;82,4;-0,98;0,61;43,2;218,2;23,5;25;3554,0;0,058;-9,99;17,9
2024-10-06 06:03:39.568;109,5;95,3;44,58;0,1;29,8;175,6;14,0;25;11998,0;0,039;-9,99;28,2
2024-10-06 06:03:51.098;102,0;86,0;22,97;0,22;32,8;160,9;14,7;15;5740,0;0,086;-9,99;21,9
2024-10-06 06:04:21.942;105,0;88,6;31,83;3,23;32,7;34,2;25,6;45;1227,0;0,104;-9,99;9,0
2024-10-06 06:04:26.418;129,0;94,2;4,55;0,37;43,5;192,5;14,4;25;8554,0;0,028;-9,99;24,2
2024-10-06 06:04:38.082;127,5;91,6;-17,48;0,1;44,5;231,7;22,4;25;8685,0;0,091;32,36;26,7
2024-10-06 06:04:38.083;121,5;48,5;-17,36;4,28;67,0;166,1;36,0;45;1301,0;0,082;-9,99;10,1
2024-10-06 06:05:39.904;115,5;88,7;0,29;2,65;40,1;340,1;28,1;24;1412,0;0,118;-9,99;10,3
2024-10-06 06:05:40.510;121,5;93,3;35,73;0,69;40,2;122,5;14,5;15;3648,0;0,047;-9,99;16,3
2024-10-06 06:05:59.890;105,0;69,9;-39,74;6,6;48,6;34,5;39,3;53;943,0;0,102;-9,99;4,9
2024-10-06 06:08:07.286;117,0;98,4;23,8;0,37;33,0;263,2;11,8;42;4486,0;0,054;-9,99;25,2
2024-10-06 06:08:13.278;112,5;86,6;11,74;2,05;40,0;134,8;19,8;23;1665,0;0,175;-9,99;12,7
2024-10-06 06:09:42.238;103,5;87,0;10,49;0,02;33,0;5,7;9,1;25;19935,0;0,169;14,84;29,9
2024-10-06 06:09:42.242;112,5;94,6;10,6;0,28;33,0;5,7;10,8;25;3019,0;0,172;-9,99;16,5
2024-10-06 06:11:07.224;114,0;90,2;22,51;1,72;38,0;117,3;18,7;13;1964,0;0,058;-9,99;11,9
2024-10-06 06:11:07.800;109,5;89,1;-4,88;0,1;35,8;276,3;14,9;15;3994,0;0,184;-9,99;20,9
2024-10-06 06:11:22.726;105,0;87,6;12,87;2,53;33,7;3,7;21,8;52;1151,0;0,171;-9,99;9,4
2024-10-06 06:11:26.595;103,5;88,2;-13,58;0,02;31,8;304,2;12,3;13;7554,0;0,017;-9,99;29,0
2024-10-06 06:11:26.589;100,5;85,6;-13,61;0,33;31,8;304,3;14,8;41;1267,0;0,001;-9,99;14,8
2024-10-06 06:11:26.622;109,5;93,3;-13,59;0,39;31,8;304,3;16,1;24;1181,0;0,04;-9,99;13,0
2024-10-06 06:12:05.776;102,0;98,0;10,8;1,23;16,3;218,4;15,6;25;2860,0;0,026;-9,99;19,5
2024-10-06 06:12:19.424;102,0;91,7;-21,58;1,54;26,2;209,1;24,1;24;1044,0;0,22;-9,99;8,3
2024-10-06 06:12:35.742;127,5;91,2;23,56;0,05;44,7;106,2;14,5;15;5988,0;0,168;13,62;23,5
2024-10-06 06:13:11.179;111,0;92,9;-2,01;0,11;33,5;216,5;17,9;15;14137,0;0,044;59,54;28,0
2024-10-06 06:13:11.178;120,0;100,7;-0,99;3,07;33,3;215,5;24,5;14;2186,0;0,048;-9,99;12,2
2024-10-06 06:13:32.816;100,5;83,5;3,9;5,29;34,1;164,8;33,0;45;1837,0;0,009;-9,99;18,3
2024-10-06 06:13:39.573;118,5;85,9;11,09;1,3;43,9;141,1;6,7;35;1697,0;0,13;-9,99;10,9
2024-10-06 06:15:02.750;111,0;90,1;-19,29;3,07;36,0;215,0;22,6;51;1543,0;0,106;-9,99;12,7
2024-10-06 06:16:46.178;124,5;89,4;-15,83;0,16;44,5;222,9;28,6;25;6547,0;0,088;26,83;23,6
2024-10-06 06:17:35.350;123,0;85,1;-19,33;0,81;46,6;339,2;5,7;41;1462,0;0,279;-9,99;10,0
2024-10-06 06:18:30.725;123,0;94,0;-16,12;1,19;40,5;336,1;6,7;13;2278,0;0,062;-9,99;13,6
2024-10-06 06:19:18.046;115,5;91,1;-1,41;0,95;38,3;179,1;12,4;25;2170,0;0,072;-9,99;13,9
2024-10-06 06:19:18.042;118,5;93,4;-1,25;1,0;38,3;178,9;14,8;51;2259,0;0,073;-9,99;13,6
2024-10-06 06:19:18.058;106,5;83,9;-1,14;1,21;38,3;179,1;17,0;25;2185,0;0,075;-9,99;13,0
2024-10-06 06:21:23.854;127,5;90,8;16,91;1,17;45,0;324,1;8,7;52;2012,0;0,119;-9,99;15,4
2024-10-06 06:21:23.854;126,0;88,0;13,13;6,07;46,1;323,5;33,3;13;1089,0;0,092;-9,99;7,7
2024-10-06 06:25:44.760;111,0;79,6;16,47;2,05;44,5;276,7;22,4;13;1614,0;0,086;-9,99;12,5
2024-10-06 06:25:44.762;112,5;79,5;14,86;3,26;45,4;276,6;37,5;25;1173,0;0,069;-9,99;8,3
2024-10-06 06:25:50.154;115,5;87,8;-0,81;1,05;40,9;321,7;10,6;25;2022,0;0,095;-9,99;13,8
2024-10-06 06:27:04.051;106,5;89,4;12,11;0,27;33,1;116,0;16,3;13;5029,0;0,061;26,42;21,3
2024-10-06 06:28:12.381;123,0;96,1;-30,43;0,12;38,9;325,8;7,6;25;5123,0;0,099;-9,99;22,8
