16/11/2024;6:26:01.558;105,0;92,9;-11,6;1,43;28,0;271,6;15,8;15;3160,0;0,068;-9,99;15,1
16/11/2024;6:27:52.138;118,5;91,3;-1,89;0,57;40,0;283,3;8,5;15;5622,0;0,05;-9,99;19,9
16/11/2024;6:29:25.158;109,5;85,1;54,29;0,11;39,3;232,7;15,7;51;7384,0;0,172;-9,99;24,7
16/11/2024;6:29:25.158;100,5;78,3;55,0;3,76;39,1;232,9;36,7;25;1192,0;0,113;-9,99;7,9
16/11/2024;6:29:29.955;105,0;85,5;-10,11;1,03;35,7;18,7;14,2;15;1686,0;0,294;-9,99;9,7
16/11/2024;6:31:25.392;121,5;93,8;-9,58;2,85;39,8;229,1;24,3;13;2961,0;0,055;-9,99;16,2
16/11/2024;6:33:05.430;120,0;92,5;-5,34;1,21;39,9;213,8;14,4;25;3854,0;0,064;-9,99;15,3
16/11/2024;6:33:32.616;115,5;89,6;-5,11;0,62;39,5;156,7;15,3;15;4877,0;0,076;-9,99;19,2
16/11/2024;6:33:40.157;109,5;91,5;7,35;0,33;33,5;73,4;17,2;25;2412,0;0,356;-9,99;13,1
16/11/2024;6:33:49.226;129,0;91,7;-11,06;0,41;45,1;224,3;19,7;15;3676,0;0,113;-9,99;17,7
16/11/2024;6:33:55.696;121,5;81,1;-63,22;3,27;48,6;334,0;20,5;45;1594,0;0,127;-9,99;9,7
16/11/2024;6:36:25.602;102,0;81,1;-38,06;3,07;37,6;323,2;23,5;25;1315,0;0,181;-9,99;5,6
16/11/2024;6:36:38.712;121,5;86,8;-3,49;0,24;44,8;191,3;16,5;15;5261,0;0,159;41,71;18,8
16/11/2024;6:37:31.306;108,0;91,4;16,57;2,3;32,5;91,2;21,5;14;3256,0;0,048;-9,99;17,0
16/11/2024;6:38:01.808;109,5;84,9;-25,61;0,35;39,5;38,4;8,2;25;3786,0;0,346;18,07;15,8
16/11/2024;6:39:45.763;123,0;83,1;-48,35;1,37;47,9;51,6;19,4;15;1819,0;0,175;-9,99;9,9
16/11/2024;6:40:03.795;129,0;93,9;-10,37;1,45;43,7;222,6;24,4;25;3539,0;0,058;-9,99;17,1
16/11/2024;6:40:14.608;121,5;86,0;-6,15;2,27;45,3;319,3;18,2;25;2391,0;0,079;-9,99;12,4
16/11/2024;6:40:14.608;121,5;86,0;-6,16;2,27;45,3;319,3;18,2;25;2388,0;0,079;-9,99;13,1
16/11/2024;6:41:28.747;129,0;90,4;-9,23;6,21;45,9;207,6;36,0;15;2436,0;0,023;-9,99;13,2
16/11/2024;6:41:46.864;106,5;95,5;3,38;0,33;26,5;310,4;13,8;25;8452,0;0,041;25,28;24,4
16/11/2024;6:41:58.933;106,5;93,3;-10,4;0,1;29,1;254,7;13,4;15;13614,0;0,054;-9,99;27,4
16/11/2024;6:43:05.690;117,0;87,2;-15,55;6,14;42,2;203,4;36,3;35;1668,0;0,062;-9,99;8,5
16/11/2024;6:43:54.630;129,0;89,8;-5,01;0,08;46,3;181,7;11,6;14;11415,0;0,077;39,5;24,5
16/11/2024;6:43:54.629;126,0;88,0;-5,29;5,33;46,1;181,7;34,9;45;1817,0;0,061;-9,99;8,7
16/11/2024;6:44:47.888;114,0;87,5;-4,65;0,16;40,2;212,8;13,6;52;4738,0;0,183;27,57;18,4
16/11/2024;6:45:02.742;117,0;86,1;-11,37;0,34;43,0;2,1;8,9;25;6351,0;0,131;22,56;21,1
16/11/2024;6:46:34.197;108,0;84,3;-18,01;0,56;39,0;98,2;19,2;15;3430,0;0,13;27,49;15,8
16/11/2024;6:46:56.120;105,0;81,9;-30,45;0,69;39,0;348,5;11,3;15;3181,0;0,126;-9,99;16,1
16/11/2024;6:47:24.104;102,0;90,9;-5,22;1,87;27,2;273,7;14,9;24;2315,0;0,076;-9,99;11,9
16/11/2024;6:47:33.010;120,0;85,4;5,07;0,6;45,0;324,8;5,8;25;2788,0;0,115;-9,99;14,1
16/11/2024;6:47:42.146;126,0;95,5;-3,91;1,09;41,1;263,1;17,6;25;4388,0;0,031;-9,99;17,6
16/11/2024;6:47:47.787;121,5;89,4;10,64;1,21;43,0;109,0;21,1;15;4484,0;0,058;-9,99;18,3
16/11/2024;6:50:01.810;105,0;86,3;1,33;0,04;35,0;150,0;14,9;15;5908,0;0,696;-9,99;16,9
16/11/2024;6:50:44.899;120,0;95,9;11,67;3,55;37,3;232,8;38,2;25;3134,0;0,023;-9,99;14,7
16/11/2024;6:51:31.542;111,0;96,0;7,24;2,08;30,3;285,0;20,5;24;4444,0;0,022;-9,99;19,1
16/11/2024;6:52:08.899;102,0;90,8;-0,48;3,53;27,3;219,0;25,3;24;2229,0;0,076;-9,99;11,6
16/11/2024;6:52:50.197;105,0;87,5;-22,67;1,1;33,8;240,1;19,0;25;2780,0;0,088;-9,99;15,7
16/11/2024;6:52:51.974;124,5;90,0;8,95;2,5;44,1;306,9;20,1;15;1336,0;0,127;-9,99;6,6
16/11/2024;6:52:51.974;124,5;90,0;8,51;2,38;44,1;306,9;19,6;15;1335,0;0,121;-9,99;7,2
16/11/2024;6:52:51.974;124,5;90,0;8,2;2,28;44,1;306,9;19,2;15;1320,0;0,121;-9,99;8,4
16/11/2024;6:54:16.677;106,5;90,1;-5,04;0,68;32,4;211,2;13,0;24;4094,0;0,098;-9,99;16,4
16/11/2024;6:54:17.398;114,0;85,3;-2,23;1,37;41,9;251,4;18,2;25;2902,0;0,131;-9,99;12,8
16/11/2024;6:54:30.814;103,5;97,3;1,23;0,75;20,1;203,6;19,3;52;4906,0;0,043;-9,99;19,5
16/11/2024;6:55:39.856;129,0;93,2;-13,32;1,07;44,1;242,1;20,5;15;4524,0;0,059;-9,99;17,6
16/11/2024;6:55:42.922;108,0;92,2;9,02;1,16;31,7;353,4;8,8;25;4148,0;0,058;-9,99;19,3
16/11/2024;6:55:45.712;121,5;86,2;15,07;11,9;45,2;148,2;39,8;15;1234,0;0,099;-9,99;6,6
16/11/2024;6:56:20.371;103,5;83,1;10,04;0,08;36,8;143,6;12,9;15;5341,0;0,182;-9,99;19,8
16/11/2024;6:56:20.904;123,0;89,7;15,6;0,35;43,5;150,8;13,7;51;5443,0;0,058;-9,99;21,3
16/11/2024;6:56:31.395;126,0;92,8;-6,16;0,56;43,0;227,6;18,1;25;5562,0;0,063;61,95;20,1
16/11/2024;6:57:01.598;124,5;88,4;7,31;7,52;45,1;205,7;37,9;54;1692,0;0,03;-9,99;10,2
16/11/2024;6:57:08.982;127,5;91,5;-12,48;1,16;44,5;206,8;20,5;25;3892,0;0,061;-9,99;15,7
16/11/2024;6:57:58.230;114,0;89,3;-9,48;1,08;38,8;274,7;11,5;25;2615,0;0,102;-9,99;13,9
16/11/2024;6:58:26.728;124,5;90,0;-14,94;4,64;44,1;207,3;27,2;45;2411,0;0,011;-9,99;13,1
16/11/2024;6:58:41.766;118,5;90,1;-8,8;2,08;40,9;217,0;24,4;52;2331,0;0,105;-9,99;13,5
16/11/2024;6:59:06.934;111,0;78,3;-46,45;3,17;45,5;26,0;26,6;42;1628,0;0,12;-9,99;9,3
16/11/2024;6:59:50.158;126,0;83,7;17,55;3,66;48,8;305,2;21,1;45;1043,0;0,072;-9,99;8,7
16/11/2024;6:59:52.392;112,5;82,7;-3,66;1,88;43,0;317,9;11,7;24;1219,0;0,121;-9,99;8,4
16/11/2024;6:59:52.786;103,5;91,1;-18,85;1,39;28,6;226,5;17,7;14;2942,0;0,066;-9,99;15,8
16/11/2024;7:00:50.667;118,5;94,7;11,67;0,4;37,2;213,3;12,8;25;9655,0;0,033;-9,99;24,4
16/11/2024;7:01:09.686;115,5;98,0;-7,43;3,95;32,2;189,6;23,5;13;2238,0;0,025;-9,99;13,0
16/11/2024;7:01:10.477;124,5;87,1;26,6;1,82;46,0;145,7;10,2;32;1771,0;0,123;-9,99;10,2
16/11/2024;7:02:39.280;114,0;91,6;-14,77;0,07;36,8;227,8;12,8;52;16205,0;0,069;58,75;29,8
16/11/2024;7:02:39.280;120,0;96,3;-14,7;3,2;36,9;227,8;27,9;25;2346,0;0,065;-9,99;13,5
16/11/2024;7:03:03.530;114,0;57,5;4,22;6,28;60,1;241,8;38,5;35;2053,0;0,053;-9,99;12,0
16/11/2024;7:03:14.778;121,5;87,7;-28,93;1,44;44,1;282,5;13,6;31;1503,0;0,153;-9,99;9,4
16/11/2024;7:03:58.243;120,0;95,6;-5,59;0,72;37,5;283,8;11,5;15;4829,0;0,043;-9,99;20,4
16/11/2024;7:04:02.803;105,0;93,9;2,04;3,6;26,8;147,3;31,6;15;1804,0;0,054;-9,99;12,8
16/11/2024;7:04:12.541;108,0;86,0;4,43;5,62;37,5;36,6;39,2;25;742,0;0,235;-9,99;4,2
16/11/2024;7:05:17.034;121,5;88,8;11,29;2,1;43,4;146,9;11,9;51;2591,0;0,068;-9,99;12,1
16/11/2024;7:05:37.045;112,5;90,8;-16,87;3,36;36,5;272,3;26,5;15;1449,0;0,121;-9,99;10,9
16/11/2024;7:05:39.880;100,5;80,8;15,19;4,55;36,7;233,2;37,4;24;1993,0;0,038;-9,99;11,1
16/11/2024;7:06:05.742;106,5;86,0;-8,81;0,28;36,4;271,6;11,3;15;3554,0;0,194;27,3;17,2
16/11/2024;7:06:22.330;120,0;93,1;-16,95;0,17;39,5;259,4;13,0;25;10414,0;0,061;55,87;25,7
16/11/2024;7:07:59.288;111,0;97,1;-7,03;2,4;29,2;201,8;24,1;15;3298,0;0,022;-9,99;16,1
16/11/2024;7:08:27.365;117,0;90,5;-0,28;2,06;39,7;330,2;10,4;14;2633,0;0,057;-9,99;14,0
16/11/2024;7:08:31.016;117,0;91,3;2,51;0,89;39,1;201,7;17,1;15;3393,0;0,055;-9,99;16,5
16/11/2024;7:08:39.442;100,5;84,9;15,98;0,01;32,6;102,5;15,2;25;23826,0;0,194;17,96;30,8
16/11/2024;7:08:39.422;109,5;92,6;16,06;0,19;32,6;102,5;15,4;51;3503,0;0,196;-9,99;17,0
16/11/2024;7:08:51.714;129,0;100,3;-8,2;1,71;39,4;19,6;14,5;24;1923,0;0,075;-9,99;11,0
16/11/2024;7:08:51.738;117,0;90,9;-7,5;1,55;39,4;19,4;14,4;15;1958,0;0,076;-9,99;11,5
16/11/2024;7:08:58.398;112,5;86,3;23,02;0,25;40,3;155,2;15,4;15;5930,0;0,06;34,26;21,2
16/11/2024;7:09:15.200;108,0;85,7;3,34;0,04;37,8;348,3;8,0;51;6673,0;0,359;15,94;19,6
16/11/2024;7:09:15.194;117,0;92,9;3,08;2,51;37,7;348,3;21,8;15;1007,0;0,417;-9,99;6,3
16/11/2024;7:09:15.205;111,0;88,2;3,57;1,92;37,7;348,4;15,3;31;1003,0;0,387;-9,99;6,1
16/11/2024;7:09:19.934;127,5;98,2;11,35;0,34;40,0;212,3;12,0;25;10269,0;0,017;-9,99;25,2
16/11/2024;7:09:24.939;111,0;97,5;0,82;0,27;28,8;230,8;11,9;15;8250,0;0,025;-9,99;22,9
16/11/2024;7:09:28.043;124,5;100,1;-9,5;0,29;36,8;154,4;14,7;15;4862,0;0,053;64,15;19,9
16/11/2024;7:09:28.045;109,5;88,0;-9,22;0,31;36,8;154,3;14,2;15;4938,0;0,052;60,5;18,7
16/11/2024;7:10:12.581;118,5;86,6;36,74;0,16;43,4;148,2;13,9;15;9829,0;0,105;-9,99;26,0
16/11/2024;7:10:12.581;127,5;93,4;37,14;2,72;43,3;147,9;14,5;45;1527,0;0,105;-9,99;9,6
16/11/2024;7:10:25.211;126,0;74,3;-23,53;5,97;54,3;348,7;39,1;54;1159,0;0,097;-9,99;8,3
16/11/2024;7:10:26.515;120,0;93,9;6,28;2,96;38,9;186,1;16,7;54;2643,0;0,039;-9,99;13,7
16/11/2024;7:10:28.854;117,0;92,7;7,21;0,63;37,9;188,7;17,0;15;4135,0;0,056;-9,99;18,3
16/11/2024;7:10:41.701;123,0;88,0;-27,16;3,44;44,7;248,2;29,9;25;1266,0;0,149;-9,99;7,0
16/11/2024;7:11:55.856;103,5;87,4;16,12;0,33;32,7;149,3;16,5;51;4467,0;0,25;-9,99;19,4
16/11/2024;7:12:00.680;127,5;99,2;-14,61;0,15;39,3;3,3;9,2;25;12380,0;0,02;37,99;27,7
16/11/2024;7:12:03.922;105,0;89,5;-10,94;3,37;31,8;273,3;28,6;42;1318,0;0,108;-9,99;9,6
16/11/2024;7:12:03.922;105,0;89,5;-10,95;3,37;31,8;273,3;28,5;24;1318,0;0,108;-9,99;8,9
16/11/2024;7:15:41.774;109,5;93,0;1,61;0,45;32,1;229,1;13,5;25;5785,0;0,048;62,15;20,7
16/11/2024;7:16:00.275;118,5;92,2;-23,82;3,54;39,3;267,5;25,9;41;1388,0;0,107;-9,99;8,7
16/11/2024;7:16:24.667;103,5;83,3;16,57;2,29;36,6;181,7;14,6;45;1229,0;0,078;-9,99;6,5
16/11/2024;7:16:57.598;118,5;89,9;1,76;2,86;41,0;213,1;24,9;24;1721,0;0,057;-9,99;11,1
16/11/2024;7:17:22.552;103,5;89,3;21,54;0,19;30,6;15,0;10,1;52;5608,0;0,066;30,13;19,7
16/11/2024;7:17:22.546;115,5;99,7;21,45;0,14;30,6;15,1;10,7;25;5570,0;0,065;32,03;21,0
16/11/2024;7:17:22.547;109,5;94,5;21,72;0,19;30,6;15,0;10,7;25;5628,0;0,064;31,18;20,4
16/11/2024;7:18:13.976;127,5;97,9;18,39;4,65;40,2;225,3;37,2;52;2213,0;0,018;-9,99;12,4
16/11/2024;7:19:08.298;117,0;85,5;1,37;3,78;43,4;238,8;29,0;15;1715,0;0,054;-9,99;10,7
16/11/2024;7:19:08.298;117,0;85,5;1,37;3,79;43,4;238,8;29,0;15;1714,0;0,054;-9,99;11,1
16/11/2024;7:20:50.155;106,5;92,9;10,77;1,58;29,5;71,7;15,2;14;3012,0;0,044;-9,99;15,4
16/11/2024;7:21:35.778;106,5;94,7;6,26;1,37;27,4;309,6;16,8;25;3478,0;0,052;-9,99;18,4
16/11/2024;7:22:04.994;112,5;86,1;-26,97;1,86;40,4;219,1;19,6;25;1586,0;0,209;-9,99;10,7
16/11/2024;7:22:37.736;117,0;94,0;1,35;0,2;36,8;236,1;13,5;25;9228,0;0,037;-9,99;23,6
16/11/2024;7:22:42.123;100,5;90,9;-14,86;0,67;25,5;304,4;14,2;25;4677,0;0,073;-9,99;18,7
16/11/2024;7:23:14.978;106,5;87,3;-32,22;0,02;35,2;230,4;12,3;25;15554,0;0,252;28,36;30,0
16/11/2024;7:23:25.667;115,5;88,4;-12,93;0,1;40,4;232,7;13,0;15;5869,0;0,154;-9,99;21,2
16/11/2024;7:23:47.013;100,5;89,7;0,4;0,64;27,0;173,7;15,4;52;5445,0;0,07;-9,99;19,4
16/11/2024;7:23:51.181;106,5;104,0;-33,41;7,45;12,6;114,9;39,9;25;999,0;0,08;-9,99;6,0
16/11/2024;7:24:03.262;111,0;101,1;16,09;5,97;24,5;268,9;34,9;13;2515,0;0,001;-9,99;12,4
16/11/2024;7:24:56.464;117,0;92,2;-21,84;0,32;38,3;239,9;18,2;51;5164,0;0,068;-9,99;21,4
16/11/2024;7:25:14.630;100,5;87,0;-10,44;0,3;30,3;309,5;11,9;25;6510,0;0,108;28,54;21,3
16/11/2024;7:27:04.106;111,0;92,2;-12,69;3,22;34,1;343,5;19,4;24;1861,0;0,065;-9,99;10,6
16/11/2024;7:28:01.584;115,5;88,3;30,98;0,11;40,4;165,2;13,8;15;7916,0;0,139;-9,99;22,9
16/11/2024;7:28:01.586;112,5;86,5;30,2;3,79;40,1;165,0;28,4;13;1265,0;0,134;-9,99;6,9
16/11/2024;7:28:15.629;103,5;87,7;-17,76;0,16;32,3;319,0;10,5;25;5366,0;0,17;13,53;20,9
16/11/2024;7:28:15.629;102,0;86,5;-18,02;0,62;32,3;318,9;12,6;25;2752,0;0,193;-9,99;15,4
16/11/2024;7:28:15.627;100,5;85,2;-17,64;3,63;32,3;319,2;30,5;24;1138,0;0,154;-9,99;6,6
16/11/2024;7:28:18.019;115,5;97,1;13,27;3,0;33,1;231,7;23,8;25;2343,0;0,033;-9,99;12,6
16/11/2024;7:29:37.661;123,0;91,9;28,1;0,23;42,0;134,7;15,3;25;10072,0;0,049;-9,99;25,2
16/11/2024;7:30:53.517;117,0;87,5;-30,28;1,54;41,9;269,1;19,1;52;1383,0;0,156;-9,99;9,8
16/11/2024;7:31:12.539;124,5;94,6;17,96;4,14;40,9;173,1;35,6;25;2593,0;0,012;-9,99;13,8
16/11/2024;7:31:54.877;108,0;90,5;10,88;0,56;33,3;40,5;14,9;14;2574,0;0,383;-9,99;12,0
16/11/2024;7:31:55.302;112,5;91,5;0,04;0,18;35,9;33,3;10,9;51;2832,0;0,106;-9,99;15,3
16/11/2024;7:31:59.570;102,0;85,2;7,74;1,34;33,6;38,8;12,5;31;1034,0;0,26;-9,99;8,7
16/11/2024;7:32:11.958;129,0;93,3;12,89;1,52;44,1;210,0;22,0;52;2956,0;0,053;-9,99;15,4
16/11/2024;7:32:58.190;120,0;87,3;19,2;0,44;43,7;169,6;14,8;25;4581,0;0,141;25,83;18,2
16/11/2024;7:34:12.766;124,5;91,2;13,01;3,3;43,2;187,1;28,6;45;1857,0;0,065;-9,99;12,5
16/11/2024;7:34:14.013;108,0;93,0;12,35;0,8;30,9;80,8;14,7;14;4956,0;0,047;-9,99;18,3
16/11/2024;7:34:47.464;105,0;83,5;14,68;0,14;37,6;217,0;12,1;25;5265,0;0,032;-9,99;18,9
16/11/2024;7:35:16.749;108,0;101,5;-10,26;0,73;20,2;271,6;12,1;25;4024,0;0,072;-9,99;17,8
16/11/2024;7:35:29.110;121,5;98,0;20,67;0,88;36,6;269,6;13,2;15;6974,0;0,023;-9,99;22,9
16/11/2024;7:35:29.872;124,5;92,3;-19,5;0,15;42,5;251,8;15,4;25;9197,0;0,053;-9,99;24,3
16/11/2024;7:35:44.229;109,5;88,0;-31,81;0,06;36,8;319,5;9,5;25;12482,0;0,086;41,35;26,8
16/11/2024;7:35:44.229;100,5;80,8;-31,97;1,58;36,7;319,3;20,4;52;2049,0;0,077;-9,99;11,4
16/11/2024;7:35:45.251;120,0;95,2;12,08;2,06;37,8;258,1;18,6;51;3999,0;0,029;-9,99;17,2
16/11/2024;7:35:54.192;106,5;90,4;4,84;0,44;32,2;215,0;12,1;15;4705,0;0,09;21,52;19,0
16/11/2024;7:35:55.942;115,5;90,3;-4,8;1,89;38,9;220,8;21,3;25;1910,0;0,098;-9,99;10,9
16/11/2024;7:36:35.387;126,0;96,5;-4,48;1,92;40,4;180,5;15,4;45;3836,0;0,026;-9,99;17,3
16/11/2024;7:39:21.587;105,0;96,4;-1,52;1,93;23,5;221,6;25,6;15;2409,0;0,11;-9,99;12,1
16/11/2024;7:40:14.589;124,5;96,8;15,41;0,17;39,3;213,3;13,8;25;5263,0;0,101;60,06;21,7
16/11/2024;7:40:14.589;124,5;96,8;15,41;0,17;39,3;213,3;13,8;25;5264,0;0,101;60,06;19,7
16/11/2024;7:41:06.456;100,5;88,7;-23,4;1,15;28,3;317,5;15,6;25;2911,0;0,103;-9,99;16,6
16/11/2024;7:41:42.614;120,0;93,7;-3,22;0,44;39,0;351,7;10,5;15;5769,0;0,047;27,57;20,6
16/11/2024;7:41:42.610;121,5;95,0;-3,54;1,52;38,9;351,6;16,5;15;3132,0;0,05;-9,99;16,3
16/11/2024;7:41:50.709;112,5;80,0;63,24;5,05;45,0;181,6;36,3;45;1134,0;0,091;-9,99;6,8
16/11/2024;7:42:20.336;109,5;89,5;6,19;4,16;35,5;221,2;25,0;31;1590,0;0,143;-9,99;9,1
16/11/2024;7:42:26.133;112,5;91,1;-7,17;0,11;36,2;233,6;12,6;25;8917,0;0,085;43,44;24,4
16/11/2024;7:42:26.131;106,5;86,8;-7,72;6,83;35,7;231,8;33,1;24;1382,0;0,079;-9,99;6,7
16/11/2024;7:42:57.114;123,0;94,5;-4,71;1,1;40,1;288,0;11,5;13;4171,0;0,034;-9,99;18,2
16/11/2024;7:42:57.859;115,5;89,5;0,7;3,17;39,5;4,2;22,9;45;1878,0;0,081;-9,99;10,2
16/11/2024;7:43:10.410;109,5;86,8;-27,32;0,24;37,9;274,0;9,2;15;5067,0;0,176;31,76;19,2
16/11/2024;7:43:23.338;106,5;91,2;18,11;0,58;31,3;274,1;13,0;15;5705,0;0,047;-9,99;20,1
16/11/2024;7:43:23.336;121,5;103,9;18,7;0,57;31,5;274,1;15,2;15;5721,0;0,047;-9,99;21,2
16/11/2024;7:43:23.338;109,5;93,7;17,9;0,6;31,4;274,1;11,7;15;5717,0;0,046;-9,99;20,7
16/11/2024;7:44:06.778;106,5;88,7;-14,7;3,71;33,9;278,7;23,1;15;967,0;0,083;-9,99;5,9
16/11/2024;7:44:52.509;109,5;94,7;13,33;1,67;30,4;230,0;13,7;14;2985,0;0,049;-9,99;13,9
16/11/2024;7:45:50.893;118,5;92,8;13,12;0,66;38,8;145,2;17,9;13;4666,0;0,028;-9,99;17,0
16/11/2024;7:45:54.758;115,5;97,1;6,97;1,08;33,1;218,5;12,2;14;2668,0;0,116;-9,99;13,6
16/11/2024;7:45:54.758;106,5;89,5;7,21;0,57;33,0;218,5;11,9;25;3506,0;0,116;-9,99;16,0
16/11/2024;7:47:13.560;108,0;102,3;16,68;11,86;18,8;247,2;38,3;42;916,0;0,079;-9,99;5,2
16/11/2024;7:47:30.949;111,0;91,8;-23,49;3,61;34,5;308,7;35,3;14;1451,0;0,083;-9,99;8,7
16/11/2024;7:47:52.723;102,0;95,8;-16,17;0,07;20,2;218,8;17,1;15;21580,0;0,026;35,13;31,3
16/11/2024;7:49:00.139;118,5;87,2;-19,79;3,12;43,0;211,2;34,0;24;1116,0;0,134;-9,99;4,7
16/11/2024;7:49:24.410;117,0;87,0;-34,94;2,88;42,3;281,4;20,0;14;1377,0;0,213;-9,99;8,1
16/11/2024;7:49:38.894;121,5;77,8;-51,32;2,75;50,6;25,6;24,6;15;1635,0;0,07;-9,99;9,7
16/11/2024;7:50:25.994;126,0;97,9;18,44;2,73;39,4;262,6;32,7;25;2398,0;0,036;-9,99;13,9
16/11/2024;7:50:56.818;108,0;93,9;3,9;0,8;29,9;233,5;15,4;14;2098,0;0,062;-9,99;13,2
16/11/2024;7:51:09.744;117,0;92,4;-28,47;0,29;38,2;293,8;12,5;15;5434,0;0,067;-9,99;21,0
16/11/2024;7:51:27.237;123,0;90,2;-16,81;0,39;43,2;291,1;6,4;15;3861,0;0,067;-9,99;18,8
16/11/2024;7:51:29.464;109,5;89,6;17,57;0,24;35,4;185,6;17,5;15;5651,0;0,094;26,56;19,2
16/11/2024;7:51:38.450;114,0;84,4;2,91;0,14;42,6;186,9;11,3;15;6764,0;0,153;-9,99;20,2
16/11/2024;7:52:42.976;114,0;86,4;-32,4;0,3;41,0;326,4;5,4;25;4400,0;0,141;22,4;18,3
16/11/2024;7:52:51.109;115,5;87,6;0,22;0,79;41,0;31,4;9,9;15;2438,0;0,159;-9,99;14,4
16/11/2024;7:52:51.109;127,5;96,7;0,26;0,87;41,0;31,4;10,1;24;2412,0;0,163;-9,99;13,4
16/11/2024;7:53:22.218;115,5;94,8;-10,21;2,3;35,1;286,9;15,8;15;2015,0;0,083;-9,99;11,3
16/11/2024;7:53:22.216;100,5;82,2;-11,62;2,09;35,4;287,3;18,3;15;1901,0;0,101;-9,99;10,7
16/11/2024;7:54:29.194;117,0;92,4;-8,13;1,0;38,2;266,8;12,2;15;2875,0;0,076;-9,99;13,9
16/11/2024;7:54:45.218;117,0;92,4;25,55;6,61;38,2;163,9;38,6;42;1339,0;0,054;-9,99;9,1
16/11/2024;7:55:14.952;114,0;93,4;14,35;0,12;35,3;228,0;13,9;25;13600,0;0,052;54,46;27,5
16/11/2024;7:55:14.952;117,0;95,9;14,59;5,95;35,2;229,1;38,8;45;2035,0;0,042;-9,99;13,0
16/11/2024;7:55:19.589;117,0;95,7;15,08;2,95;35,4;273,9;25,1;51;2727,0;0,042;-9,99;13,9
16/11/2024;7:55:19.872;106,5;93,4;10,8;0,62;29,0;217,9;13,2;15;5148,0;0,046;-9,99;18,6
16/11/2024;7:55:25.576;112,5;84,7;-5,45;3,98;41,5;218,6;34,6;52;1020,0;0,118;-9,99;7,8
16/11/2024;7:55:46.522;117,0;82,6;-44,47;2,78;45,4;44,5;22,0;25;1377,0;0,105;-9,99;10,9
16/11/2024;7:55:48.955;114,0;88,3;-20,06;1,35;39,5;281,7;8,9;15;1942,0;0,159;-9,99;10,0
16/11/2024;7:55:57.486;100,5;83,3;-6,1;2,1;34,3;314,5;22,5;13;1259,0;0,046;-9,99;8,9
16/11/2024;7:56:48.299;118,5;89,1;-30,54;3,14;41,6;355,3;24,6;25;1392,0;0,113;-9,99;8,8
16/11/2024;7:57:15.736;121,5;88,0;30,68;0,47;43,9;141,5;13,4;25;3737,0;0,108;-9,99;16,4
16/11/2024;7:57:44.643;124,5;92,6;-16,15;1,06;42,3;266,6;18,1;25;2928,0;0,066;-9,99;15,0
16/11/2024;7:58:15.010;111,0;79,9;27,07;2,15;44,3;137,1;24,6;25;1889,0;0,06;-9,99;12,7
16/11/2024;7:58:20.238;118,5;82,9;-2,25;4,31;46,0;138,8;30,0;15;706,0;0,123;-9,99;4,4
16/11/2024;7:59:45.011;127,5;111,8;-10,39;0,49;29,0;291,1;10,8;51;5875,0;0,023;-9,99;21,8
16/11/2024;7:59:44.341;126,0;105,2;19,73;0,94;33,7;328,6;9,0;15;7390,0;0,011;-9,99;25,5
16/11/2024;7:59:44.341;126,0;105,2;19,73;0,94;33,7;328,6;9,0;15;7391,0;0,011;-9,99;24,6
16/11/2024;7:59:44.805;123,0;105,1;76,16;2,02;31,6;321,1;21,7;13;6316,0;0,031;-9,99;21,7
16/11/2024;8:01:10.480;120,0;93,7;17,03;0,63;39,0;185,1;12,9;14;5293,0;0,025;-9,99;18,8
16/11/2024;8:01:19.986;105,0;84,5;-6,31;0,09;36,7;278,2;8,0;15;11720,0;0,098;26,46;26,1
16/11/2024;8:01:19.987;114,0;92,0;-4,98;2,38;36,5;278,5;23,5;15;1871,0;0,104;-9,99;10,1
16/11/2024;8:01:19.989;102,0;82,4;-5,86;2,92;36,4;278,5;25,3;15;1808,0;0,103;-9,99;10,0
16/11/2024;8:01:43.149;103,5;94,9;12,36;0,06;23,6;222,2;14,6;15;25702,0;0,039;50,58;30,9
16/11/2024;8:01:43.147;109,5;100,5;13,1;1,27;23,6;221,9;19,1;13;3906,0;0,043;-9,99;16,6
16/11/2024;8:01:49.386;117,0;94,4;3,2;0,24;36,5;225,5;14,9;25;12207,0;0,046;56,72;27,2
16/11/2024;8:01:52.899;129,0;97,6;4,42;0,53;41,2;193,1;18,3;15;7758,0;0,021;-9,99;21,6
16/11/2024;8:02:41.392;108,0;93,9;13,82;5,57;29,8;226,2;39,8;45;1914,0;0,053;-9,99;10,5
16/11/2024;8:03:32.752;106,5;90,6;-7,76;2,35;31,9;283,8;19,4;15;3800,0;0,09;-9,99;15,8
16/11/2024;8:03:33.707;115,5;85,8;45,99;0,05;42,4;98,3;18,3;15;11965,0;0,133;-9,99;27,9
16/11/2024;8:03:35.194;102,0;96,4;-10,6;1,03;19,2;178,0;20,4;52;4508,0;0,031;-9,99;18,6
16/11/2024;8:03:48.016;117,0;94,1;26,13;1,36;36,8;305,7;14,3;35;3499,0;0,049;-9,99;17,1
16/11/2024;8:03:56.142;129,0;92,9;-11,69;1,67;44,3;261,1;18,4;25;3047,0;0,056;-9,99;15,3
16/11/2024;8:05:37.763;117,0;90,7;2,34;1,22;39,5;264,3;17,9;25;2561,0;0,093;-9,99;12,4
16/11/2024;8:05:42.902;118,5;86,1;39,02;2,85;43,8;144,3;5,2;35;1193,0;0,23;-9,99;7,7
