04/01/2024;11:31:02.741;112,5;79,7;66,59;0,9;45,3;182,2;19,3;15;1988,0;0,279;-9,99;9,8
04/01/2024;11:31:04.779;124,5;95,4;33,55;0,19;40,3;237,4;16,8;15;10545,0;0,029;-9,99;23,7
04/01/2024;11:31:31.358;121,5;82,5;21,73;2,32;47,7;237,7;19,6;52;1243,0;0,213;-9,99;8,0
04/01/2024;11:31:31.358;121,5;82,5;21,73;2,32;47,7;237,7;19,6;25;1243,0;0,213;-9,99;7,8
04/01/2024;11:32:00.149;112,5;91,0;9,78;0,16;36,3;252,9;13,2;15;10196,0;0,067;-9,99;23,2
04/01/2024;11:32:04.094;105,0;88,5;22,18;0,59;32,8;243,5;18,8;51;2042,0;0,206;-9,99;10,3
04/01/2024;11:32:15.251;112,5;87,8;28,74;1,48;39,0;191,7;15,9;25;2355,0;0,2;-9,99;11,8
04/01/2024;11:32:54.627;127,5;94,8;73,75;1,41;42,3;290,8;13,6;15;3691,0;0,039;-9,99;14,6
04/01/2024;11:33:11.374;120,0;90,6;23,99;0,99;41,3;236,1;19,8;25;2554,0;0,132;-9,99;12,3
04/01/2024;11:33:15.216;108,0;86,3;28,07;0,42;37,2;270,8;10,8;15;3329,0;0,114;-9,99;15,6
04/01/2024;11:33:19.371;127,5;90,3;-11,7;2,77;45,3;190,7;30,1;15;1747,0;0,08;-9,99;9,5
04/01/2024;11:33:48.168;105,0;90,5;16,66;0,57;30,7;265,9;14,0;15;3896,0;0,074;-9,99;17,5
04/01/2024;11:33:52.496;108,0;94,6;-20,91;1,54;29,1;186,9;23,5;15;3981,0;0,046;-9,99;15,8
04/01/2024;11:34:03.037;118,5;80,2;70,92;1,7;47,8;187,6;20,8;14;1714,0;0,158;-9,99;8,4
04/01/2024;11:34:03.790;126,0;86,6;25,24;4,47;47,0;213,8;23,9;25;1100,0;0,161;-9,99;6,5
04/01/2024;11:34:03.790;126,0;86,6;25,25;4,48;47,0;213,8;23,8;25;1100,0;0,162;-9,99;5,9
04/01/2024;11:34:15.610;112,5;81,0;53,4;0,07;44,3;212,5;16,4;52;7626,0;0,205;-9,99;22,6
04/01/2024;11:34:15.597;118,5;85,6;54,26;2,75;44,2;212,7;9,8;25;1310,0;0,162;-9,99;6,7
04/01/2024;11:34:15.637;115,5;83,4;54,37;3,69;44,2;212,4;16,5;42;1196,0;0,118;-9,99;8,3
04/01/2024;11:34:15.661;103,5;74,6;53,94;4,24;44,2;213,4;27,6;24;1057,0;0,139;-9,99;5,1
04/01/2024;11:34:18.907;108,0;86,9;31,64;1,93;36,7;173,0;12,9;25;1504,0;0,145;-9,99;7,6
04/01/2024;11:34:27.846;112,5;90,9;41,94;0,4;36,4;268,2;9,8;15;6561,0;0,051;-9,99;21,1
04/01/2024;11:34:33.104;105,0;90,1;22,14;3,13;31,1;281,8;18,3;24;1789,0;0,059;-9,99;7,2
04/01/2024;11:34:44.203;103,5;89,3;16,67;0,4;30,7;256,6;14,8;15;3569,0;0,162;-9,99;12,8
04/01/2024;11:35:03.499;100,5;86,8;31,41;0,47;30,5;202,2;11,2;32;2215,0;0,037;-9,99;11,7
04/01/2024;11:35:07.720;117,0;88,1;18,75;2,37;41,5;339,0;20,2;25;1463,0;0,14;-9,99;8,3
04/01/2024;11:35:11.160;129,0;82,2;66,34;0,18;50,9;192,4;16,6;15;5214,0;0,128;-9,99;18,8
04/01/2024;11:35:26.962;124,5;87,9;18,76;0,45;45,5;219,0;21,4;51;2911,0;0,194;-9,99;13,3
04/01/2024;11:36:04.240;120,0;94,7;75,84;0,68;38,2;311,7;14,4;15;5366,0;0,036;-9,99;18,6
04/01/2024;11:36:05.226;106,5;86,2;24,84;2,86;36,2;258,1;23,1;31;1174,0;0,104;-9,99;5,6
04/01/2024;11:36:05.203;108,0;85,1;24,72;8,16;38,3;257,8;37,9;24;862,0;0,059;-9,99;4,4
04/01/2024;11:36:28.491;109,5;89,9;4,47;1,13;35,1;8,0;7,8;25;3275,0;0,105;-9,99;14,4
04/01/2024;11:36:40.091;123,0;82,9;-31,36;0,34;48,0;28,0;13,2;25;3679,0;0,123;-9,99;13,9
04/01/2024;11:36:57.821;105,0;83,7;46,26;0,07;37,4;182,8;17,1;15;6556,0;0,22;-9,99;21,2
04/01/2024;11:36:59.714;129,0;80,0;64,14;2,65;52,1;121,4;30,8;15;1119,0;0,155;-9,99;6,2
04/01/2024;11:37:08.414;124,5;85,0;39,54;0,84;47,4;136,7;16,4;25;2539,0;0,147;-9,99;13,3
04/01/2024;11:37:08.421;123,0;82,8;40,97;6,97;48,1;136,6;34,5;41;939,0;0,032;-9,99;5,2
04/01/2024;11:37:12.379;108,0;91,0;11,78;5,6;32,9;17,6;32,7;24;1360,0;0,055;-9,99;8,1
04/01/2024;11:37:50.838;120,0;85,0;-28,18;4,91;45,2;12,7;25,0;51;1195,0;0,212;-9,99;6,1
04/01/2024;11:38:01.373;106,5;86,3;27,55;0,09;36,2;184,9;19,4;25;7345,0;0,121;-9,99;22,6
04/01/2024;11:38:16.486;126,0;93,7;40,88;1,32;42,4;356,4;19,2;15;3366,0;0,028;-9,99;14,6
04/01/2024;11:38:46.461;108,0;84,1;-13,48;0,39;39,2;208,8;12,0;25;3812,0;0,076;23,77;15,5
04/01/2024;11:38:46.485;123,0;95,9;-13,71;0,4;39,1;208,8;13,2;25;3388,0;0,08;-9,99;14,7
04/01/2024;11:38:58.184;127,5;83,0;-23,26;3,48;49,8;39,6;23,9;14;1513,0;0,05;-9,99;6,8
04/01/2024;11:39:00.779;106,5;88,0;12,9;0,11;34,6;275,3;10,1;15;8429,0;0,114;-9,99;22,5
04/01/2024;11:39:11.678;105,0;84,9;32,3;1,26;36,3;196,3;17,5;15;1650,0;0,341;-9,99;10,4
04/01/2024;11:39:27.230;117,0;93,1;34,11;0,13;37,6;351,9;7,9;25;14998,0;0,03;-9,99;26,8
04/01/2024;11:39:27.230;123,0;97,9;34,67;2,57;37,6;351,2;26,9;25;2397,0;0,039;-9,99;11,6
04/01/2024;11:39:48.938;105,0;84,4;34,89;2,74;36,8;201,1;20,6;14;779,0;0,265;-9,99;3,9
04/01/2024;11:39:51.762;108,0;86,4;15,27;0,96;37,1;219,9;14,3;52;1391,0;0,189;-9,99;8,0
04/01/2024;11:39:58.274;117,0;86,5;9,39;0,66;42,7;325,5;5,9;24;2438,0;0,085;-9,99;11,9
04/01/2024;11:40:11.677;111,0;87,2;-17,34;2,18;38,5;61,7;14,9;25;1223,0;0,178;-9,99;6,8
04/01/2024;11:40:11.960;118,5;91,4;-6,41;0,12;39,9;209,1;13,0;25;9098,0;0,063;53,92;22,9
04/01/2024;11:40:22.443;117,0;91,0;48,08;2,19;39,3;323,5;11,4;14;2521,0;0,043;-9,99;12,9
04/01/2024;11:41:18.926;114,0;85,8;40,68;1,03;41,6;155,7;19,7;15;2051,0;0,171;-9,99;11,4
04/01/2024;11:41:27.086;120,0;88,1;13,75;1,17;43,1;190,9;24,7;15;2173,0;0,076;-9,99;11,3
04/01/2024;11:41:27.086;120,0;88,1;13,75;1,17;43,1;190,9;24,8;15;2174,0;0,076;-9,99;11,8
04/01/2024;11:41:27.086;120,0;88,1;13,75;1,17;43,1;190,9;24,7;15;2174,0;0,076;-9,99;11,5
04/01/2024;11:41:34.531;109,5;89,0;4,7;1,46;35,9;264,0;13,8;41;1579,0;0,166;-9,99;9,1
04/01/2024;11:41:49.294;103,5;93,6;39,25;0,17;25,5;340,0;13,6;15;10177,0;0,039;-9,99;23,3
04/01/2024;11:41:49.296;105,0;95,1;39,75;2,26;25,3;340,0;22,9;14;2416,0;0,03;-9,99;12,1
04/01/2024;11:41:52.314;117,0;92,1;42,13;3,8;38,4;320,9;19,2;51;2010,0;0,043;-9,99;11,5
04/01/2024;11:42:02.493;123,0;88,4;-13,81;5,26;44,4;24,8;25,3;45;826,0;0,117;-9,99;3,9
04/01/2024;11:42:28.602;115,5;89,8;7,91;2,95;39,3;254,1;23,9;25;1179,0;0,073;-9,99;6,3
04/01/2024;11:42:37.850;123,0;91,1;-54,51;0,1;42,6;136,3;14,5;25;9329,0;0,047;28,3;25,2
04/01/2024;11:42:37.850;129,0;95,6;-52,77;5,68;42,6;135,2;32,6;41;1347,0;0,057;-9,99;7,4
04/01/2024;11:42:56.227;124,5;89,7;8,83;1,02;44,3;9,8;8,2;25;3675,0;0,077;-9,99;16,1
04/01/2024;11:43:04.683;127,5;82,1;67,67;0,12;50,4;123,9;17,8;15;5746,0;0,095;-9,99;19,8
04/01/2024;11:43:08.488;103,5;86,1;13,71;0,45;34,0;270,2;9,9;51;2916,0;0,181;-9,99;14,1
04/01/2024;11:43:16.776;100,5;86,2;20,59;1,14;31,2;196,2;24,1;52;1403,0;0,213;-9,99;7,7
04/01/2024;11:43:28.216;121,5;88,2;-17,89;0,19;43,8;134,8;12,7;25;5240,0;0,098;-9,99;19,1
04/01/2024;11:43:31.803;109,5;94,0;40,88;0,43;31,1;318,9;9,4;25;6724,0;0,037;-9,99;21,8
04/01/2024;11:43:37.594;103,5;86,5;27,73;0,05;33,6;184,3;17,5;15;11286,0;0,145;26,9;25,8
04/01/2024;11:43:37.594;100,5;83,9;27,75;1,01;33,6;184,0;23,1;51;1836,0;0,13;-9,99;9,7
04/01/2024;11:43:51.325;112,5;84,8;-27,14;0,55;41,4;34,7;9,8;51;2049,0;0,134;-9,99;11,1
04/01/2024;11:44:11.066;100,5;86,2;1,64;1,21;31,2;104,8;15,1;24;1915,0;0,145;-9,99;10,1
04/01/2024;11:44:11.899;127,5;85,4;37,14;4,47;48,4;171,1;37,2;31;1271,0;0,061;-9,99;5,6
04/01/2024;11:44:11.899;127,5;85,4;37,17;4,47;48,4;171,1;37,2;13;1269,0;0,061;-9,99;6,3
04/01/2024;11:44:17.760;112,5;87,4;27,46;5,23;39,4;195,9;29,1;24;703,0;0,312;-9,99;1,5
04/01/2024;11:44:17.760;112,5;87,4;27,44;5,23;39,4;195,9;29,1;24;703,0;0,312;-9,99;2,0
04/01/2024;11:44:21.088;124,5;84,8;19,2;0,76;47,5;120,6;15,6;15;3487,0;0,034;-9,99;15,7
04/01/2024;11:44:21.088;124,5;84,8;19,2;0,76;47,5;120,6;15,6;15;3488,0;0,034;-9,99;15,2
04/01/2024;11:44:28.520;124,5;88,9;-4,09;4,68;44,9;56,4;27,7;13;1196,0;0,118;-9,99;5,8
04/01/2024;11:44:32.006;126,0;87,2;-3,26;2,22;46,6;152,5;25,6;24;1823,0;0,049;-9,99;9,2
04/01/2024;11:44:37.826;100,5;90,2;-13,45;2,98;26,4;195,8;30,2;24;1323,0;0,13;-9,99;6,2
04/01/2024;11:44:50.242;106,5;87,6;-21,85;3,73;34,9;36,2;33,8;42;1030,0;0,161;-9,99;4,3
04/01/2024;11:44:50.222;105,0;86,1;-22,52;1,94;35,2;37,4;19,4;24;1265,0;0,214;-9,99;6,7
04/01/2024;11:44:52.979;121,5;93,1;6,9;0,38;40,3;307,5;12,6;25;4774,0;0,044;-9,99;17,3
04/01/2024;11:44:56.691;115,5;86,0;35,37;0,18;42,3;183,9;15,6;15;6503,0;0,173;-9,99;21,5
04/01/2024;11:45:05.130;117,0;90,8;1,25;0,45;39,4;26,2;10,1;52;4928,0;0,047;-9,99;17,5
04/01/2024;11:45:35.672;112,5;94,7;61,0;0,06;33,0;282,5;9,4;15;18066,0;0,036;-9,99;29,8
04/01/2024;11:45:45.846;117,0;95,7;46,4;2,39;35,4;339,0;18,1;13;2413,0;0,028;-9,99;12,6
04/01/2024;11:45:47.760;118,5;92,9;-15,63;3,57;38,7;199,1;29,8;31;1809,0;0,049;-9,99;10,1
04/01/2024;11:47:02.298;124,5;89,6;-26,71;1,14;44,3;69,1;21,0;15;2351,0;0,099;-9,99;12,4
04/01/2024;11:47:06.138;124,5;81,3;56,64;0,5;49,6;119,0;20,0;15;2823,0;0,121;-9,99;14,0
04/01/2024;11:47:11.507;117,0;80,7;67,22;0,26;46,8;182,9;17,1;25;4200,0;0,123;-9,99;17,7
04/01/2024;11:47:16.973;117,0;87,5;22,61;0,09;41,9;214,1;14,5;15;7614,0;0,203;25,0;21,7
04/01/2024;11:47:16.973;123,0;91,8;23,47;3,9;42,1;213,6;16,8;14;1230,0;0,246;-9,99;6,9
04/01/2024;11:47:16.974;108,0;80,6;25,48;5,45;42,1;214,2;23,4;13;1172,0;0,172;-9,99;5,8
04/01/2024;11:47:27.734;121,5;94,5;60,32;0,82;39,3;341,2;11,4;13;5333,0;0,032;-9,99;19,2
04/01/2024;11:47:31.338;120,0;83,8;52,26;1,7;46,1;200,5;21,4;42;1437,0;0,107;-9,99;8,3
04/01/2024;11:47:36.512;124,5;95,1;5,77;3,07;40,6;233,4;27,9;15;1826,0;0,046;-9,99;10,0
04/01/2024;11:47:51.077;118,5;85,4;29,43;3,47;44,3;210,7;13,4;41;926,0;0,358;-9,99;5,8
04/01/2024;11:47:52.522;102,0;91,6;17,95;1,33;26,3;256,8;22,0;32;4949,0;0,049;-9,99;16,7
04/01/2024;11:49:02.062;112,5;84,6;54,4;0,42;41,5;162,8;14,6;15;2445,0;0,196;-9,99;12,7
04/01/2024;11:49:40.878;124,5;87,4;32,83;4,4;45,8;198,4;29,8;42;731,0;0,206;-9,99;3,2
04/01/2024;11:50:11.941;115,5;92,6;-16,98;3,83;37,0;201,2;28,3;41;1911,0;0,059;-9,99;10,7
04/01/2024;11:50:23.546;129,0;85,6;-31,56;1,31;48,9;11,2;11,3;35;2717,0;0,23;-9,99;12,5
04/01/2024;11:50:23.706;111,0;82,7;61,0;1,81;42,2;178,1;17,7;41;1282,0;0,226;-9,99;6,9
04/01/2024;11:50:34.446;106,5;92,7;46,28;6,28;29,7;286,7;37,9;24;1493,0;0,063;-9,99;9,9
04/01/2024;11:50:42.386;103,5;91,6;-16,2;0,98;28,0;57,6;17,2;25;3667,0;0,092;-9,99;15,8
04/01/2024;11:50:52.824;129,0;89,4;27,51;0,07;46,6;222,2;21,5;15;11611,0;0,087;31,19;26,4
04/01/2024;11:50:58.677;106,5;88,7;10,42;2,05;33,9;219,0;20,5;32;1568,0;0,194;-9,99;8,4
04/01/2024;11:51:07.947;124,5;95,0;36,77;2,26;40,7;12,5;17,7;14;2700,0;0,045;-9,99;12,6
04/01/2024;11:51:19.552;121,5;89,8;14,65;0,2;42,7;220,2;15,0;51;4974,0;0,138;23,84;19,1
04/01/2024;11:51:24.565;126,0;83,3;26,03;2,72;49,1;246,9;33,8;13;1283,0;0,087;-9,99;7,6
04/01/2024;11:51:24.699;127,5;48,1;22,44;5,23;68,4;110,0;34,2;45;879,0;0,075;-9,99;3,9
04/01/2024;11:51:44.965;109,5;94,6;55,59;2,99;30,5;313,8;33,7;31;2718,0;0,038;-9,99;13,4
04/01/2024;11:51:47.120;120,0;92,3;9,02;0,04;40,0;237,4;15,0;15;16049,0;0,179;26,09;26,8
04/01/2024;11:51:47.118;121,5;93,5;9,2;0,07;40,1;237,4;16,2;15;7265,0;0,18;25,99;21,2
04/01/2024;11:51:47.117;129,0;99,3;8,75;0,44;40,0;237,5;16,7;15;2586,0;0,187;26,78;13,2
04/01/2024;11:51:47.160;117,0;90,0;9,14;0,42;40,0;237,4;17,2;15;2438,0;0,174;22,27;12,4
04/01/2024;11:51:47.173;127,5;98,2;9,17;1,85;40,0;237,5;21,8;15;1237,0;0,179;-9,99;7,5
04/01/2024;11:51:47.106;111,0;85,5;9,01;0,46;39,9;237,3;18,0;15;2023,0;0,186;-9,99;10,7
04/01/2024;11:51:47.115;114,0;87,7;9,03;0,62;40,0;237,5;17,3;15;2059,0;0,184;-9,99;10,9
04/01/2024;11:51:51.893;112,5;78,4;15,88;1,05;46,2;86,3;18,5;51;2322,0;0,111;-9,99;12,5
04/01/2024;11:51:54.560;115,5;85,9;39,79;0,1;42,3;189,5;14,7;51;5258,0;0,206;-9,99;19,2
04/01/2024;11:52:56.531;123,0;95,1;70,49;0,11;39,7;336,9;4,1;15;16202,0;0,028;-9,99;28,0
04/01/2024;11:53:28.618;121,5;88,9;18,84;1,39;43,4;254,0;20,2;25;2480,0;0,096;-9,99;12,6
04/01/2024;11:54:32.230;123,0;86,4;-6,74;0,68;45,8;157,6;21,0;15;3791,0;0,148;-9,99;16,1
04/01/2024;11:54:33.294;117,0;91,3;53,71;0,52;39,1;321,6;4,2;52;4928,0;0,035;-9,99;18,5
04/01/2024;11:54:33.338;106,5;92,5;32,28;0,07;29,9;271,3;10,6;15;15662,0;0,051;53,87;27,0
04/01/2024;11:55:43.477;106,5;84,0;-3,81;0,7;38,2;270,7;10,1;15;3055,0;0,161;-9,99;14,7
04/01/2024;11:55:50.669;127,5;90,7;29,71;6,2;45,1;214,4;29,8;15;1201,0;0,078;-9,99;7,0
04/01/2024;11:56:10.472;105,0;85,6;9,6;1,74;35,7;285,2;17,8;15;1467,0;0,182;-9,99;9,2
04/01/2024;11:56:32.154;117,0;89,2;6,32;0,03;40,6;16,8;11,3;25;16212,0;0,082;22,56;25,3
04/01/2024;11:56:32.149;111,0;84,5;5,58;1,14;40,7;17,3;15,0;13;2382,0;0,078;-9,99;10,3
04/01/2024;11:56:32.154;114,0;86,9;6,48;1,1;40,7;17,4;15,4;15;2516,0;0,077;-9,99;10,7
04/01/2024;11:56:36.344;121,5;89,7;35,13;2,81;42,8;342,9;22,3;25;1784,0;0,043;-9,99;9,7
04/01/2024;11:57:03.322;124,5;84,0;43,57;0,39;48,0;128,6;12,9;25;4813,0;0,082;-9,99;18,1
04/01/2024;11:57:06.730;100,5;89,4;-1,2;4,06;27,3;335,7;30,1;14;1527,0;0,044;-9,99;8,7
04/01/2024;11:57:54.853;112,5;93,9;51,99;2,9;33,7;317,4;22,4;13;2904,0;0,045;-9,99;12,6
04/01/2024;11:57:55.942;121,5;98,1;40,8;4,42;36,5;285,8;38,3;13;3200,0;0,011;-9,99;14,0
04/01/2024;11:57:57.101;129,0;126,2;20,37;3,66;12,2;65,1;30,1;13;1128,0;0,123;-9,99;5,2
04/01/2024;11:58:04.821;118,5;88,3;3,48;3,52;42,2;16,8;26,2;42;1373,0;0,09;-9,99;7,4
04/01/2024;11:58:15.470;103,5;91,7;39,38;0,3;27,8;316,7;9,6;25;7594,0;0,048;-9,99;20,3
04/01/2024;11:58:17.005;126,0;82,8;20,81;2,61;49,3;80,1;30,5;15;1471,0;0,08;-9,99;8,6
04/01/2024;11:58:17.005;126,0;82,8;20,81;2,61;49,3;80,1;30,5;15;1472,0;0,08;-9,99;8,2
04/01/2024;11:58:24.176;112,5;84,0;-10,8;1,69;42,0;328,2;10,3;13;2893,0;0,086;-9,99;13,3
04/01/2024;11:58:26.163;126,0;83,6;-44,64;0,65;48,9;13,4;9,1;15;3136,0;0,134;-9,99;13,8
04/01/2024;11:58:27.832;111,0;88,3;-12,92;0,14;37,6;167,2;15,8;25;7107,0;0,102;33,66;21,4
04/01/2024;11:59:06.194;100,5;90,3;27,14;0,97;26,2;350,8;17,7;25;3712,0;0,078;-9,99;16,1
04/01/2024;11:59:17.747;124,5;87,2;28,65;0,89;46,0;198,7;19,9;15;2565,0;0,212;-9,99;12,0
04/01/2024;11:59:38.606;124,5;90,0;-7,93;0,47;44,1;184,9;14,6;25;5083,0;0,058;-9,99;19,0
04/01/2024;12:00:19.474;129,0;87,0;-26,21;1,22;48,0;37,0;12,7;14;2367,0;0,14;-9,99;11,8
04/01/2024;12:00:33.930;103,5;83,9;32,8;0,53;36,1;217,7;15,7;25;3281,0;0,383;-9,99;15,6
04/01/2024;12:01:04.253;111,0;92,9;-6,85;1,12;33,5;228,6;15,5;25;2337,0;0,046;-9,99;11,7
04/01/2024;12:01:05.965;124,5;88,2;-13,68;4,61;45,3;25,0;38,6;42;1102,0;0,094;-9,99;6,2
04/01/2024;12:01:11.445;106,5;92,8;29,63;1,19;29,7;360,0;15,9;51;3245,0;0,053;-9,99;13,5
04/01/2024;12:01:18.294;124,5;87,3;31,98;1,94;45,9;210,4;20,3;24;1751,0;0,211;-9,99;10,0
04/01/2024;12:01:33.450;120,0;87,0;-24,98;0,09;43,9;143,3;12,1;25;11672,0;0,023;24,06;25,3
04/01/2024;12:01:33.446;126,0;90,8;-24,97;3,0;44,3;142,5;15,0;15;1796,0;0,022;-9,99;9,5
04/01/2024;12:01:33.446;117,0;83,9;-24,43;4,18;44,5;142,4;14,7;51;1760,0;0,022;-9,99;9,3
04/01/2024;12:01:36.616;120,0;92,0;53,75;7,26;40,3;299,5;33,4;53;1233,0;0,006;-9,99;6,8
04/01/2024;12:01:45.312;126,0;88,5;14,13;0,18;45,8;205,4;17,3;25;6092,0;0,055;-9,99;19,6
04/01/2024;12:01:46.965;121,5;92,2;-14,16;0,51;41,0;44,6;12,9;15;2211,0;0,066;-9,99;11,1
04/01/2024;12:01:46.963;124,5;96,5;-1,48;1,54;39,5;221,2;15,0;23;12332,0;0,024;-9,99;24,8
04/01/2024;12:01:48.214;121,5;92,5;-12,18;0,35;40,8;44,4;10,4;15;2369,0;0,081;-9,99;11,3
04/01/2024;12:01:48.214;121,5;92,5;-12,19;0,35;40,8;44,4;10,4;15;2362,0;0,081;-9,99;10,0
04/01/2024;12:02:02.573;121,5;93,3;3,33;2,19;40,2;48,3;20,2;25;2459,0;0,045;-9,99;12,1
04/01/2024;12:02:03.464;109,5;92,6;27,59;5,03;32,6;275,3;24,3;45;1234,0;0,02;-9,99;6,2
04/01/2024;12:02:06.488;117,0;91,6;15,12;0,14;38,8;239,5;18,0;15;9556,0;0,05;-9,99;24,4
04/01/2024;12:02:34.117;103,5;93,6;33,63;1,02;25,4;284,6;19,6;15;2680,0;0,062;-9,99;13,4
04/01/2024;12:02:52.646;123,0;87,7;24,11;1,33;44,9;223,0;23,1;15;1593,0;0,209;-9,99;9,9
04/01/2024;12:02:55.931;115,5;85,9;4,07;0,87;42,3;251,9;19,6;25;1631,0;0,147;-9,99;8,7
04/01/2024;12:03:08.176;108,0;87,5;-14,45;0,43;36,2;9,7;6,0;25;2589,0;0,108;-9,99;12,5
04/01/2024;12:03:21.290;111,0;93,6;27,72;1,56;32,8;20,3;20,2;13;3973,0;0,037;-9,99;16,4
04/01/2024;12:03:33.434;120,0;90,4;-28,21;0,52;41,5;60,6;19,6;25;3227,0;0,111;-9,99;14,6
04/01/2024;12:03:47.614;102,0;80,2;10,51;1,0;38,5;78,7;20,9;13;1898,0;0,394;-9,99;10,2
04/01/2024;12:03:49.867;106,5;83,9;30,45;1,11;38,3;233,0;15,1;15;1040,0;0,228;-9,99;5,8
04/01/2024;12:03:52.698;124,5;93,7;52,72;3,06;41,5;324,6;10,2;32;1995,0;0,049;-9,99;11,9
04/01/2024;12:03:52.952;111,0;90,3;6,5;2,4;35,9;216,0;21,1;53;2140,0;0,079;-9,99;11,4
04/01/2024;12:04:18.613;118,5;89,0;-14,36;6,72;41,7;46,8;37,7;25;1114,0;0,086;-9,99;6,6
04/01/2024;12:04:22.736;106,5;82,9;53,75;0,41;39,2;194,0;13,3;15;1673,0;0,315;-9,99;9,5
04/01/2024;12:04:28.594;118,5;92,2;-6,4;0,9;39,3;43,0;13,0;25;2922,0;0,048;-9,99;14,1
04/01/2024;12:04:48.814;118,5;95,3;-10,61;0,37;36,7;215,2;13,8;15;9728,0;0,019;-9,99;24,3
04/01/2024;12:05:09.082;112,5;81,9;64,36;3,18;43,6;157,8;34,4;51;946,0;0,183;-9,99;4,7
04/01/2024;12:05:12.395;118,5;91,0;-16,25;1,72;40,2;207,3;15,1;25;1964,0;0,076;-9,99;10,8
04/01/2024;12:05:16.827;123,0;83,9;27,55;1,05;47,4;139,9;17,2;24;1099,0;0,038;-9,99;6,0
04/01/2024;12:05:40.808;126,0;86,8;-23,6;0,06;46,9;70,3;14,0;15;5365,0;0,112;-9,99;19,4
04/01/2024;12:05:43.040;114,0;81,3;59,57;1,33;44,9;175,9;17,5;25;1564,0;0,026;-9,99;8,5
04/01/2024;12:05:43.040;114,0;81,3;59,54;1,33;44,9;175,9;17,4;13;1562,0;0,026;-9,99;9,7
04/01/2024;12:07:12.051;106,5;90,9;5,99;2,01;31,7;209,5;18,5;14;2221,0;0,076;-9,99;11,3
04/01/2024;12:07:14.075;102,0;84,1;29,09;0,04;34,7;203,2;15,4;25;11621,0;0,151;-9,99;25,4
04/01/2024;12:07:14.078;108,0;89,0;29,84;0,96;34,8;203,0;15,8;41;1882,0;0,148;-9,99;9,3
04/01/2024;12:07:55.960;127,5;95,3;68,44;0,17;42,0;342,0;7,4;25;9191,0;0,037;-9,99;22,8
04/01/2024;12:08:17.190;117,0;93,8;-32,4;2,78;37,0;91,4;28,0;14;1042,0;0,064;-9,99;2,6
04/01/2024;12:08:21.893;103,5;82,7;53,88;1,28;37,2;211,1;10,6;52;1909,0;0,299;-9,99;11,0
04/01/2024;12:08:22.138;105,0;86,2;-15,39;0,78;35,0;98,1;13,6;14;1968,0;0,256;-9,99;10,6
04/01/2024;12:08:24.774;103,5;89,4;37,07;0,59;30,5;325,9;8,9;52;3221,0;0,087;-9,99;14,5
04/01/2024;12:08:31.235;105,0;95,0;4,71;5,7;25,4;209,1;36,0;45;776,0;0,261;-9,99;3,4
04/01/2024;12:08:31.235;105,0;95,0;4,69;5,7;25,4;209,0;35,8;45;776,0;0,261;-9,99;3,2
04/01/2024;12:09:00.646;118,5;86,3;12,32;0,13;43,6;296,7;8,8;51;4713,0;0,105;34,59;18,6
04/01/2024;12:09:11.688;102,0;94,7;35,6;3,01;21,9;327,6;22,9;24;2048,0;0,032;-9,99;10,4
04/01/2024;12:09:21.190;117,0;85,3;6,86;0,03;43,5;158,1;15,3;15;1839,0;0,067;-9,99;9,3
04/01/2024;12:09:21.267;115,5;92,4;41,28;6,27;37,2;287,1;35,2;14;2543,0;0,033;-9,99;13,6
04/01/2024;12:09:27.578;114,0;83,3;-10,24;1,12;43,4;157,6;22,7;15;1202,0;0,345;-9,99;5,4
04/01/2024;12:09:27.342;100,5;87,5;-14,67;0,12;29,7;112,1;16,4;25;2633,0;0,095;-9,99;13,4
04/01/2024;12:09:33.989;124,5;82,5;75,52;0,52;48,9;157,4;19,7;15;2576,0;0,058;-9,99;13,3
04/01/2024;12:09:37.118;121,5;81,7;67,73;0,27;48,2;121,5;15,7;15;2362,0;0,397;-9,99;12,7
04/01/2024;12:10:41.950;117,0;63,4;-29,54;7,61;57,6;224,5;18,1;32;1466,0;0,069;-9,99;7,9
04/01/2024;12:10:49.597;105,0;89,9;-3,96;0,22;31,3;203,7;17,5;15;4132,0;0,08;-9,99;15,7
04/01/2024;12:11:05.507;117,0;87,6;24,01;1,25;41,9;220,5;23,7;51;1893,0;0,169;-9,99;11,1
04/01/2024;12:11:09.858;114,0;96,4;28,5;0,11;32,5;337,4;9,7;25;12649,0;0,022;29,04;26,7
04/01/2024;12:11:09.854;120,0;101,9;26,72;2,02;32,1;337,8;22,0;41;2017,0;0,032;-9,99;9,9
04/01/2024;12:11:25.304;108,0;88,4;-7,15;1,2;35,4;262,7;10,3;41;1716,0;0,084;-9,99;8,9
04/01/2024;12:11:38.798;121,5;88,8;15,7;0,06;43,4;276,8;7,2;25;9485,0;0,096;39,21;24,0
04/01/2024;12:11:38.808;127,5;92,5;16,49;2,33;43,9;276,9;13,5;24;1517,0;0,097;-9,99;8,6
04/01/2024;12:11:38.814;115,5;84,5;15,04;2,0;43,3;276,6;22,3;31;1547,0;0,095;-9,99;10,1
04/01/2024;12:12:01.675;121,5;85,1;-4,45;0,3;45,9;274,0;11,1;25;2978,0;0,256;-9,99;13,8
04/01/2024;12:12:08.870;124,5;82,6;76,11;1,77;48,9;187,3;27,5;51;899,0;0,337;-9,99;5,1
