2024-08-31 07:19:28.850;120,0;97,8;-8,24;4,92;35,7;177,5;28,8;24;1521,0;0,033;-9,99;8,9
2024-08-31 07:21:01.829;100,5;90,1;16,45;0,14;26,5;271,2;18,4;52;14666,0;0,048;60,93;27,1
2024-08-31 07:22:03.782;103,5;95,4;-9,19;2,62;23,1;235,5;33,6;15;4363,0;0,025;-9,99;19,7
2024-08-31 07:23:17.566;118,5;82,4;0,93;5,51;46,4;321,2;31,1;31;1804,0;0,081;-9,99;12,9
2024-08-31 07:24:07.323;126,0;83,9;13,58;0,01;48,7;139,1;8,2;15;16192,0;0,296;37,02;29,6
2024-08-31 07:24:07.320;123,0;82,1;13,62;0,49;48,5;138,9;8,5;15;2342,0;0,279;-9,99;13,4
2024-08-31 07:24:46.160;126,0;97,1;37,52;0,3;40,0;153,1;10,3;25;9429,0;0,033;-9,99;25,2
2024-08-31 07:24:46.158;124,5;96,9;38,01;2,73;39,2;152,9;23,0;24;3024,0;0,036;-9,99;15,0
2024-08-31 07:25:46.190;123,0;91,3;27,16;3,05;42,4;285,2;21,1;31;2621,0;0,041;-9,99;15,2
2024-08-31 07:25:56.021;120,0;87,5;-6,33;2,71;43,5;324,7;22,0;24;2797,0;0,069;-9,99;15,2
2024-08-31 07:26:06.037;129,0;82,8;17,45;5,07;50,5;295,9;38,9;35;1962,0;0,097;-9,99;13,4
2024-08-31 07:26:23.594;117,0;91,5;11,21;0,91;38,9;325,0;3,6;35;4192,0;0,059;-9,99;20,0
2024-08-31 07:26:43.864;114,0;87,3;24,18;0,53;40,3;109,6;18,7;13;7107,0;0,043;35,24;22,3
2024-08-31 07:26:54.576;105,0;83,3;9,91;4,19;37,8;2,5;11,7;52;1173,0;0,07;-9,99;6,3
2024-08-31 07:29:31.963;129,0;78,6;-78,29;7,72;52,9;78,0;33,2;25;1453,0;0,009;-9,99;8,6
2024-08-31 07:29:55.973;124,5;83,6;0,63;0,22;48,2;350,6;9,3;25;5099,0;0,145;-9,99;18,7
2024-08-31 07:30:04.618;120,0;86,8;-11,89;5,17;44,1;320,0;38,6;42;1535,0;0,109;-9,99;10,1
2024-08-31 07:32:29.323;124,5;81,4;-13,26;0,51;49,6;333,6;3,9;23;2287,0;0,134;-9,99;12,3
2024-08-31 07:32:37.723;124,5;89,0;-7,31;0,09;44,8;2,2;4,0;25;9082,0;0,132;-9,99;23,7
2024-08-31 07:32:37.718;121,5;87,7;-6,37;3,17;44,2;2,2;23,9;53;1473,0;0,15;-9,99;9,9
2024-08-31 07:32:37.726;127,5;90,4;-6,24;3,85;45,2;1,7;33,1;35;1389,0;0,135;-9,99;8,4
2024-08-31 07:33:18.339;106,5;83,4;-5,83;4,28;38,8;339,6;24,4;14;950,0;0,272;-9,99;6,7
2024-08-31 07:36:35.158;124,5;88,1;9,4;0,03;45,4;137,6;8,8;25;14538,0;0,177;25,78;28,1
2024-08-31 07:36:35.158;123,0;87,1;8,93;0,4;45,3;137,4;10,0;25;3925,0;0,172;-9,99;18,8
2024-08-31 07:36:35.158;120,0;85,6;7,39;8,02;44,9;137,8;33,3;13;750,0;0,001;-9,99;5,2
2024-08-31 07:36:35.155;129,0;91,6;11,08;4,33;45,2;137,7;29,3;35;974,0;0,07;-9,99;6,5
2024-08-31 07:37:14.008;126,0;88,3;34,12;0,12;45,9;180,7;12,8;13;8389,0;0,095;30,21;23,4
2024-08-31 07:37:25.941;109,5;93,3;6,91;1,5;31,8;288,1;14,1;52;1859,0;0,203;-9,99;12,7
2024-08-31 07:38:11.043;114,0;80,4;-7,1;2,58;45,5;317,9;17,9;13;2202,0;0,184;-9,99;13,3
2024-08-31 07:38:21.256;124,5;95,2;40,13;1,22;40,5;1,0;6,7;52;3730,0;0,054;-9,99;15,5
2024-08-31 07:38:38.685;123,0;95,2;-32,48;2,42;39,6;282,3;17,4;15;3925,0;0,027;-9,99;23,0
2024-08-31 07:39:07.291;111,0;93,9;-10,65;0,07;32,5;176,9;10,9;25;13700,0;0,059;-9,99;25,3
2024-08-31 07:39:45.134;111,0;87,4;9,75;5,2;38,3;149,8;38,9;42;1513,0;0,128;-9,99;8,8
2024-08-31 07:40:43.693;123,0;93,1;-21,4;3,75;41,2;218,2;25,3;53;3634,0;0,023;-9,99;18,3
2024-08-31 07:41:44.675;124,5;85,6;-14,4;1,43;46,9;358,9;19,1;53;2860,0;0,14;-9,99;15,9
2024-08-31 07:41:54.222;105,0;92,2;0,64;3,16;28,8;109,1;34,8;24;1724,0;0,14;-9,99;11,5
2024-08-31 07:43:24.160;103,5;90,1;-13,34;1,08;29,7;2,8;5,9;25;3377,0;0,095;-9,99;16,7
2024-08-31 07:43:41.474;129,0;107,8;7,4;4,96;33,6;174,1;27,6;13;2020,0;0,027;-9,99;13,8
2024-08-31 07:44:44.811;118,5;90,0;2,13;3,73;40,9;302,7;27,3;53;3237,0;0,03;-9,99;17,8
2024-08-31 07:48:53.598;108,0;90,5;4,44;3,61;33,3;7,9;10,5;53;1847,0;0,076;-9,99;11,9
2024-08-31 07:50:41.878;123,0;94,1;1,97;1,61;40,4;168,8;15,5;25;4895,0;0,02;-9,99;21,1
2024-08-31 07:51:44.362;120,0;91,3;13,91;0,65;40,8;15,3;15,3;51;3566,0;0,072;-9,99;17,8
2024-08-31 07:53:00.446;105,0;84,9;2,76;2,02;36,3;98,4;18,7;35;3199,0;0,051;-9,99;16,5
2024-08-31 07:54:54.394;102,0;86,5;-8,71;0,17;32,2;339,3;10,5;15;7360,0;0,138;-9,99;25,0
2024-08-31 07:55:01.437;124,5;85,2;-18,89;2,52;47,2;6,7;27,4;35;1723,0;0,245;-9,99;10,9
2024-08-31 07:55:50.034;108,0;88,8;-7,73;1,55;35,0;349,0;14,8;13;3019,0;0,108;-9,99;17,6
2024-08-31 07:56:33.229;115,5;85,8;-8,08;2,94;42,4;336,6;34,1;42;1280,0;0,2;-9,99;8,8
2024-08-31 07:58:49.926;127,5;88,2;-4,34;0,16;46,6;344,0;6,3;53;11190,0;0,136;28,91;25,6
2024-08-31 07:59:30.960;115,5;89,6;-12,39;3,27;39,5;26,0;25,7;42;1511,0;0,147;-9,99;9,4
2024-08-31 08:00:33.274;118,5;101,2;-2,03;4,83;31,6;179,7;26,7;25;2040,0;0,041;-9,99;15,2
2024-08-31 08:01:33.749;126,0;91,3;-11,42;4,6;44,0;141,4;22,4;53;1898,0;0,04;-9,99;12,3
2024-08-31 08:01:55.786;105,0;92,2;6,98;0,19;28,8;272,5;3,3;54;5572,0;0,125;-9,99;21,9
2024-08-31 08:05:00.011;129,0;87,7;17,89;4,08;47,6;344,1;34,0;35;1450,0;0,054;-9,99;8,3
2024-08-31 08:05:38.402;117,0;86,0;10,37;7,58;43,0;138,4;28,7;54;1018,0;0,083;-9,99;7,5
2024-08-31 08:05:47.318;108,0;76,4;35,09;5,94;45,3;326,0;35,4;13;2095,0;0,018;-9,99;11,7
2024-08-31 08:06:05.978;114,0;91,8;-3,6;3,86;36,7;157,5;27,7;14;1726,0;0,073;-9,99;10,0
2024-08-31 08:08:06.544;126,0;89,9;-7,98;3,11;44,9;251,6;37,7;25;2608,0;0,038;-9,99;14,9
2024-08-31 08:08:31.805;100,5;84,1;9,59;0,31;33,5;347,5;7,9;45;5080,0;0,23;-9,99;21,2
2024-08-31 08:09:28.352;103,5;95,0;8,04;1,94;23,6;290,1;6,2;51;4686,0;0,034;-9,99;23,4
2024-08-31 08:09:41.971;100,5;82,4;31,12;0,57;35,2;273,0;11,7;54;4318,0;0,05;-9,99;21,5
2024-08-31 08:11:15.141;105,0;93,1;-18,41;1,73;27,8;217,8;23,9;15;3606,0;0,058;-9,99;20,1
2024-08-31 08:12:41.854;111,0;94,4;-18,55;0,37;32,0;185,8;10,8;25;6394,0;0,034;-9,99;22,7
2024-08-31 08:16:52.608;117,0;95,1;3,05;0,12;35,9;332,9;6,7;45;12747,0;0,044;-9,99;27,5
2024-08-31 08:18:43.216;121,5;92,3;-12,76;0,47;40,9;17,2;12,6;15;2627,0;0,17;-9,99;14,6
2024-08-31 08:18:43.266;124,5;94,6;-12,86;0,46;40,9;17,2;13,6;15;2617,0;0,17;-9,99;15,0
2024-08-31 08:18:43.221;109,5;83,1;-12,63;0,75;41,0;17,4;14,9;15;2294,0;0,167;-9,99;13,4
2024-08-31 08:19:35.787;121,5;81,3;-25,44;1,42;48,4;23,9;21,0;25;1857,0;0,341;-9,99;10,7
2024-08-31 08:19:53.216;108,0;88,7;-2,82;2,75;35,1;148,6;27,5;32;2167,0;0,063;-9,99;13,0
2024-08-31 08:21:48.450;106,5;93,2;-13,93;0,91;29,2;225,9;17,6;15;6049,0;0,03;-9,99;23,1
2024-08-31 08:22:38.050;115,5;92,7;19,69;0,23;36,9;349,1;5,8;54;6578,0;0,086;-9,99;22,9
2024-08-31 08:24:34.720;126,0;90,1;-1,58;0,43;44,7;292,2;16,1;31;2073,0;0,259;-9,99;13,6
2024-08-31 08:24:45.035;126,0;92,5;28,72;1,05;43,1;293,0;10,8;24;2398,0;0,08;-9,99;17,6
2024-08-31 08:27:10.616;124,5;87,1;14,04;0,79;46,0;171,3;17,1;32;4215,0;0,091;-9,99;18,0
2024-08-31 08:29:11.811;124,5;92,5;-2,98;0,87;42,4;262,8;7,6;35;2224,0;0,109;-9,99;16,9
2024-08-31 08:30:09.830;118,5;93,6;-17,03;0,12;38,1;204,7;17,5;15;9713,0;0,092;-9,99;24,2
2024-08-31 08:30:54.155;118,5;93,1;-0,48;1,7;38,5;153,6;22,5;24;1489,0;0,113;-9,99;9,1
2024-08-31 08:30:54.102;123,0;96,5;-1,25;0,36;38,7;153,4;9,3;52;3193,0;0,115;-9,99;14,0
2024-08-31 08:30:54.102;111,0;87,1;-1,61;0,49;38,6;153,4;11,3;24;2909,0;0,115;-9,99;15,0
2024-08-31 08:31:32.766;102,0;85,3;2,9;6,25;33,5;322,3;39,3;54;937,0;0,188;-9,99;8,1
2024-08-31 08:31:41.934;108,0;96,1;-19,49;3,51;27,4;292,6;14,9;15;2350,0;0,039;-9,99;15,7
2024-08-31 08:31:43.552;115,5;96,7;8,0;0,48;33,4;4,5;6,2;25;6863,0;0,032;29,96;23,1
2024-08-31 08:31:45.627;103,5;80,7;-9,29;1,57;39,0;340,0;6,4;52;2104,0;0,192;-9,99;14,1
2024-08-31 08:31:46.829;124,5;80,1;9,5;0,09;50,4;132,9;11,0;25;6804,0;0,13;13,46;21,7
2024-08-31 08:31:46.834;115,5;75,2;11,26;4,21;49,8;133,7;36,5;52;1138,0;0,147;-9,99;6,3
2024-08-31 08:31:46.834;118,5;77,2;10,08;4,92;49,8;133,6;36,6;52;1017,0;0,172;-9,99;6,4
2024-08-31 08:31:57.488;120,0;82,8;-12,57;1,26;46,7;25,9;15,5;32;1908,0;0,242;-9,99;11,9
2024-08-31 08:32:08.851;126,0;78,1;-25,29;1,56;52,1;24,0;18,7;35;2337,0;0,099;-9,99;13,0
2024-08-31 08:32:35.293;127,5;88,9;-12,83;2,86;46,2;302,5;32,8;35;1433,0;0,062;-9,99;12,7
2024-08-31 08:32:37.718;124,5;92,4;-11,67;0,3;42,4;217,7;17,5;52;6099,0;0,043;-9,99;22,5
2024-08-31 08:32:46.920;117,0;89,9;-1,66;0,49;40,1;145,9;9,1;15;3241,0;0,063;-9,99;14,9
2024-08-31 08:33:11.370;105,0;88,0;20,62;0,53;33,3;255,3;17,2;15;5476,0;0,034;-9,99;21,7
2024-08-31 08:34:18.894;127,5;86,6;8,45;0,32;47,6;189,3;12,6;52;5692,0;0,053;37,05;21,9
2024-08-31 08:34:27.347;102,0;85,1;-5,63;0,04;33,7;328,2;10,1;15;10685,0;0,179;25,2;24,8
2024-08-31 08:34:52.139;109,5;84,7;-14,02;5,47;39,6;5,1;15,8;23;877,0;0,271;-9,99;5,4
2024-08-31 08:36:52.694;109,5;70,0;9,42;9,03;50,6;35,2;34,4;45;1410,0;0,01;-9,99;13,9
2024-08-31 08:37:32.077;123,0;90,4;6,89;1,88;43,1;26,3;23,8;32;2057,0;0,126;-9,99;12,9
2024-08-31 08:39:50.565;102,0;86,9;-3,82;2,09;31,8;327,9;19,6;45;1616,0;0,169;-9,99;12,0
2024-08-31 08:40:26.174;102,0;94,1;44,92;2,84;22,8;18,3;31,8;53;2771,0;0,043;-9,99;16,5
2024-08-31 08:40:51.394;115,5;90,6;5,35;2,32;38,6;335,8;22,8;23;2158,0;0,081;-9,99;13,8
2024-08-31 08:41:47.643;120,0;94,5;-35,65;1,12;38,4;201,5;22,2;15;5537,0;0,025;-9,99;21,2
2024-08-31 08:44:24.302;111,0;79,6;-30,17;0,26;44,5;356,6;6,7;15;6064,0;0,133;-9,99;23,1
2024-08-31 08:47:04.058;106,5;84,3;-4,48;3,35;38,0;0,3;23,8;25;1008,0;0,185;-9,99;7,0
2024-08-31 08:50:17.230;121,5;76,0;-1,43;0,8;51,7;145,4;7,2;15;2236,0;0,191;-9,99;12,8
2024-08-31 08:50:17.238;127,5;79,9;-1,59;0,52;51,7;145,4;6,5;15;2490,0;0,181;-9,99;14,5
2024-08-31 08:50:17.216;126,0;78,1;-1,35;1,87;52,1;145,2;15,9;35;1335,0;0,186;-9,99;7,9
2024-08-31 08:50:58.594;102,0;87,5;21,26;1,52;31,2;351,1;10,7;31;2492,0;0,118;-9,99;16,4
2024-08-31 08:51:11.813;108,0;88,8;12,33;0,65;34,9;286,4;9,3;42;5919,0;0,037;-9,99;24,5
2024-08-31 08:51:59.698;115,5;94,9;-21,03;0,24;35,0;204,8;14,4;15;9381,0;0,029;-9,99;26,1
2024-08-31 08:53:29.133;112,5;83,2;2,41;2,12;42,6;332,1;14,1;42;1270,0;0,195;-9,99;8,8
2024-08-31 08:55:03.608;109,5;90,7;22,02;2,65;34,3;336,7;16,8;32;2943,0;0,065;-9,99;15,8
2024-08-31 08:56:28.598;114,0;94,3;-43,26;5,66;34,4;240,9;33,8;35;2029,0;0,022;-9,99;14,7
2024-08-31 08:56:32.675;115,5;88,6;17,53;0,65;40,3;27,1;7,1;42;3091,0;0,102;-9,99;17,0
2024-08-31 08:57:21.851;115,5;94,3;-32,34;0,26;35,6;304,4;10,9;52;6319,0;0,041;30,03;23,8
2024-08-31 08:57:55.384;111,0;98,0;7,66;0,88;28,2;62,4;14,4;23;2452,0;0,097;-9,99;15,0
2024-08-31 08:57:55.459;109,5;96,5;30,59;0,44;28,4;58,7;11,0;15;3258,0;0,05;-9,99;17,6
2024-08-31 08:57:55.384;111,0;98,0;7,66;0,88;28,2;62,4;14,4;32;2452,0;0,097;-9,99;14,5
2024-08-31 08:57:55.608;105,0;91,6;41,02;2,95;29,5;48,1;32,7;53;1016,0;0,028;-9,99;6,7
2024-08-31 08:57:56.373;106,5;93,3;59,6;0,22;29,1;53,1;11,8;15;3971,0;0,171;-9,99;18,2
2024-08-31 08:57:56.373;106,5;93,3;59,6;0,22;29,1;53,1;11,8;15;3972,0;0,171;-9,99;18,4
2024-08-31 08:58:56.674;106,5;103,7;70,54;0,06;13,3;235,0;11,6;25;9486,0;0,03;-9,99;24,5
2024-08-31 08:58:56.670;112,5;109,5;74,4;1,12;13,3;236,1;21,5;25;1444,0;0,032;-9,99;8,0
2024-08-31 08:58:56.670;112,5;109,5;74,38;1,12;13,3;236,1;21,5;52;1446,0;0,032;-9,99;9,0
2024-08-31 08:58:57.389;105,0;101,9;50,45;0,04;14,0;236,6;11,2;52;2787,0;0,05;-9,99;15,5
2024-08-31 08:58:57.861;111,0;107,7;50,61;1,26;14,2;238,2;22,4;25;1405,0;0,047;-9,99;9,0
2024-08-31 08:58:59.629;102,0;95,7;-21,36;0,38;20,4;244,0;8,3;25;1321,0;0,081;-9,99;6,6
2024-08-31 08:59:24.149;102,0;97,5;15,52;3,61;17,2;244,9;27,8;52;917,0;0,083;-9,99;2,4
2024-08-31 08:59:40.555;105,0;99,9;-7,07;5,17;18,1;245,5;26,4;53;789,0;0,275;-9,99;7,4
2024-08-31 08:59:40.682;108,0;102,8;-6,47;5,07;17,9;245,9;28,6;23;720,0;0,269;-9,99;3,9
2024-08-31 09:00:01.779;117,0;87,1;10,58;1,84;42,2;326,0;19,4;13;1709,0;0,112;-9,99;15,7
2024-08-31 09:00:03.403;117,0;88,0;12,08;1,17;41,6;326,4;9,1;13;3140,0;0,116;-9,99;16,6
2024-08-31 09:00:09.235;109,5;79,1;-23,47;6,56;44,1;33,7;26,1;35;1183,0;0,269;-9,99;5,3
2024-08-31 09:01:47.451;129,0;83,8;27,3;3,0;49,9;285,7;23,8;23;1670,0;0,057;-9,99;12,9
2024-08-31 09:02:11.024;100,5;91,6;-12,79;0,15;24,5;219,7;22,4;15;10545,0;0,039;-9,99;26,1
2024-08-31 09:02:42.498;123,0;93,4;13,51;0,69;40,9;333,7;7,1;32;4821,0;0,051;-9,99;21,0
2024-08-31 09:03:37.776;121,5;91,7;14,07;3,84;41,4;338,4;33,4;15;1304,0;0,139;-9,99;10,2
2024-08-31 09:05:13.498;117,0;83,6;1,79;0,47;44,8;200,9;15,7;15;3442,0;0,172;-9,99;16,7
2024-08-31 09:05:22.173;121,5;82,6;-4,94;0,3;47,6;17,8;9,7;15;3990,0;0,203;22,69;18,2
2024-08-31 09:07:02.541;120,0;89,7;26,26;0,05;42,0;20,9;7,7;15;10828,0;0,089;28,1;27,2
2024-08-31 09:07:02.544;126,0;94,5;26,22;2,21;41,8;21,1;23,6;13;1734,0;0,086;-9,99;11,9
2024-08-31 09:07:02.541;117,0;88,1;27,37;2,19;41,5;21,0;21,0;31;1644,0;0,073;-9,99;11,6
2024-08-31 09:11:36.966;115,5;95,4;19,77;0,4;34,6;23,4;6,7;15;2505,0;0,232;-9,99;14,7
2024-08-31 09:11:44.262;124,5;95,3;26,57;0,36;40,4;100,6;13,3;25;1623,0;0,148;-9,99;10,5
2024-08-31 09:13:08.664;112,5;83,6;17,12;1,74;42,3;322,9;13,5;13;2547,0;0,108;-9,99;15,9
2024-08-31 09:16:48.419;100,5;92,2;31,05;2,84;23,7;20,6;22,7;31;3538,0;0,057;-9,99;19,1
2024-08-31 09:18:28.122;109,5;89,4;12,27;6,97;35,6;118,0;30,7;15;1477,0;0,038;-9,99;10,4
2024-08-31 09:19:29.170;102,0;83,1;6,78;0,06;35,7;195,0;11,5;15;7891,0;0,183;-9,99;20,1
2024-08-31 09:19:31.934;106,5;85,6;1,26;0,21;36,8;32,3;2,8;54;6340,0;0,139;-9,99;20,4
2024-08-31 09:19:55.934;114,0;86,1;12,0;0,24;41,3;326,2;5,5;13;4778,0;0,162;-9,99;20,9
2024-08-31 09:21:47.410;100,5;42,5;16,52;7,77;65,4;303,1;36,7;14;1443,0;0,112;-9,99;9,1
2024-08-31 09:25:33.669;127,5;88,2;5,57;1,59;46,7;348,6;14,6;25;4003,0;0,059;-9,99;17,0
2024-08-31 09:25:46.315;108,0;77,8;38,78;6,69;44,3;173,5;37,7;13;1567,0;0,118;-9,99;6,0
2024-08-31 09:27:56.595;124,5;102,6;77,59;0,91;34,8;42,1;11,5;13;1316,0;0,081;-9,99;8,0
2024-08-31 09:28:04.406;126,0;101,8;-1,26;0,27;36,5;37,8;3,8;45;2372,0;0,148;-9,99;8,1
2024-08-31 09:28:37.082;121,5;96,8;26,58;2,02;37,5;38,8;10,0;35;1280,0;0,222;-9,99;3,8
2024-08-31 09:28:41.605;118,5;92,5;42,9;1,52;39,0;36,5;6,1;13;1537,0;0,269;-9,99;9,4
2024-08-31 09:28:46.733;106,5;84,4;18,71;1,45;37,8;289,4;14,5;13;3564,0;0,06;-9,99;17,2
2024-08-31 09:29:17.874;129,0;84,5;-12,58;0,09;49,5;136,1;8,9;25;6821,0;0,177;-9,99;22,4
2024-08-31 09:29:17.933;120,0;78,8;-12,56;5,36;49,3;136,2;37,6;25;1217,0;0,085;-9,99;6,0
2024-08-31 09:29:50.509;105,0;97,5;34,11;3,17;21,9;143,8;19,6;15;2940,0;0,066;-9,99;14,6
2024-08-31 09:30:27.606;118,5;90,8;25,09;1,67;40,4;32,9;13,9;31;4387,0;0,085;-9,99;18,9
2024-08-31 09:30:39.656;100,5;85,3;1,25;5,94;32,2;13,3;28,2;13;1442,0;0,112;-9,99;8,9
2024-08-31 09:31:50.075;105,0;94,1;16,18;0,85;26,6;359,2;9,9;25;3056,0;0,102;-9,99;15,9
2024-08-31 09:31:57.366;123,0;92,7;43,47;0,03;41,5;34,0;4,3;25;11781,0;0,161;21,88;26,4
2024-08-31 09:31:57.350;121,5;91,5;43,44;0,08;41,5;34,1;4,6;52;5743,0;0,167;-9,99;18,7
2024-08-31 09:31:57.400;114,0;85,9;43,45;0,66;41,4;34,0;5,7;52;2220,0;0,167;-9,99;11,3
2024-08-31 09:31:57.350;120,0;90,3;43,46;0,56;41,5;33,9;4,7;24;2323,0;0,163;-9,99;10,7
2024-08-31 09:32:47.701;109,5;79,7;-29,47;0,02;43,6;10,7;8,3;15;17348,0;0,186;-9,99;29,4
2024-08-31 09:32:47.702;103,5;75,3;-29,11;1,09;43,6;10,8;11,1;15;2608,0;0,181;-9,99;12,6
2024-08-31 09:32:47.723;115,5;84,1;-29,3;0,86;43,6;10,6;12,6;15;2681,0;0,185;-9,99;12,7
2024-08-31 09:36:52.229;105,0;94,0;-0,41;2,64;26,6;350,2;14,5;41;2507,0;0,034;-9,99;15,4
2024-08-31 09:37:44.557;108,0;88,8;-14,19;2,03;35,0;180,4;14,2;25;3491,0;0,056;-9,99;15,9
2024-08-31 09:38:40.698;123,0;95,2;30,83;1,23;39,7;28,1;10,4;24;3967,0;0,043;-9,99;17,6
2024-08-31 09:41:31.408;120,0;74,1;20,99;1,46;52,3;125,7;18,2;15;2649,0;0,107;-9,99;14,7
2024-08-31 09:45:10.898;100,5;86,1;1,68;0,11;31,2;149,7;12,7;15;6335,0;0,169;16,92;18,5
2024-08-31 09:47:50.861;118,5;97,5;-0,9;1,17;35,0;26,0;8,2;15;3999,0;0,048;-9,99;17,3
2024-08-31 09:47:56.946;100,5;77,8;2,5;5,58;39,6;256,9;34,8;45;1963,0;0,035;-9,99;18,0
2024-08-31 09:48:25.584;114,0;95,4;-13,13;3,61;33,5;321,0;36,6;32;1476,0;0,132;-9,99;9,8
2024-08-31 09:48:25.541;105,0;87,9;-12,94;0,1;33,4;321,8;9,6;25;9550,0;0,148;-9,99;27,0
2024-08-31 09:50:38.387;111,0;83,7;0,88;1,15;41,4;142,3;11,4;35;3029,0;0,123;-9,99;13,4
2024-08-31 09:54:54.048;106,5;88,9;18,4;1,86;33,7;264,1;12,5;13;4025,0;0,024;-9,99;23,2
2024-08-31 09:54:54.758;118,5;84,4;9,32;1,91;44,9;53,4;16,1;25;1573,0;0,157;-9,99;12,0
2024-08-31 09:55:32.195;106,5;92,4;-21,11;6,26;30,1;331,1;39,7;31;1558,0;0,128;-9,99;10,9
2024-08-31 09:55:58.198;129,0;91,2;7,42;0,14;45,4;169,6;13,2;51;10916,0;0,089;20,63;24,2
2024-08-31 09:57:09.166;121,5;87,3;-13,39;0,95;44,5;317,5;7,4;13;4731,0;0,089;-9,99;18,4
2024-08-31 09:59:30.312;115,5;86,5;0,88;0,71;41,9;52,7;16,8;45;4131,0;0,15;-9,99;17,1
2024-08-31 10:00:10.056;106,5;78,2;9,67;0,1;43,1;127,8;13,4;15;10117,0;0,127;16,42;23,0
2024-08-31 10:02:22.464;112,5;96,0;-8,28;0,47;31,7;164,3;13,4;15;3777,0;0,143;-9,99;17,4
2024-08-31 10:02:22.466;106,5;90,9;-7,79;0,64;31,6;164,2;12,6;15;3644,0;0,14;-9,99;15,9
2024-08-31 10:03:05.552;123,0;77,8;-29,1;2,71;51,2;31,9;23,1;14;1732,0;0,179;-9,99;8,2
2024-08-31 10:05:19.085;105,0;40,9;-7,01;4,73;67,5;296,7;38,4;14;1243,0;0,193;-9,99;7,5
2024-08-31 10:06:10.733;100,5;87,5;-9,15;0,07;29,6;295,1;8,4;25;11292,0;0,269;33,73;26,5
2024-08-31 10:06:10.742;106,5;92,8;-8,77;1,45;29,6;294,9;15,5;52;1905,0;0,293;-9,99;11,3
2024-08-31 10:08:30.154;105,0;91,0;-7,68;0,87;30,2;342,4;10,0;15;4810,0;0,066;-9,99;20,9
2024-08-31 10:11:48.808;120,0;89,3;6,04;0,63;42,3;343,8;8,9;35;2801,0;0,206;-9,99;13,4
2024-08-31 10:12:34.750;126,0;88,0;-16,51;5,51;46,1;347,4;38,9;35;1353,0;0,073;-9,99;8,2
2024-08-31 10:14:03.410;121,5;89,0;0,35;0,74;43,3;174,3;15,7;32;6030,0;0,056;-9,99;19,9
2024-08-31 10:14:38.035;126,0;55,4;-4,53;4,66;64,4;182,2;36,3;51;1513,0;0,145;-9,99;6,3
2024-08-31 10:14:43.613;114,0;95,9;1,12;4,4;33,0;48,5;35,7;53;2810,0;0,039;-9,99;15,1
2024-08-31 10:16:40.645;115,5;92,6;29,96;3,61;37,0;19,3;32,5;31;2695,0;0,054;-9,99;14,0
2024-08-31 10:17:01.328;106,5;93,8;12,06;0,09;28,5;357,2;5,9;25;11371,0;0,062;37,35;24,6
2024-08-31 10:17:01.931;108,0;94,9;1,86;2,56;28,8;189,3;22,9;31;1590,0;0,166;-9,99;10,5
2024-08-31 10:19:06.523;114,0;88,0;22,86;0,5;39,8;25,2;4,4;35;5027,0;0,085;-9,99;18,9
2024-08-31 10:19:45.077;103,5;94,4;11,82;0,17;24,4;2,3;8,0;25;4883,0;0,215;29,16;19,3
2024-08-31 10:20:08.890;129,0;74,9;17,3;0,2;55,0;137,3;10,0;25;5317,0;0,13;-9,99;19,0
2024-08-31 10:21:19.142;120,0;115,0;14,24;3,61;16,8;51,5;20,6;15;1794,0;0,067;-9,99;14,2
2024-08-31 10:22:22.104;108,0;94,4;-14,12;0,08;29,3;294,7;8,6;25;16849,0;0,073;27,05;28,1
2024-08-31 10:22:22.104;117,0;102,2;-14,03;2,18;29,4;294,5;20,3;25;2660,0;0,083;-9,99;14,9
2024-08-31 10:23:46.701;115,5;97,8;20,06;5,15;32,4;212,7;31,1;35;2683,0;0,04;-9,99;18,1
2024-08-31 10:27:31.970;108,0;85,9;10,93;0,21;37,6;206,0;14,6;15;8736,0;0,058;32,11;22,1
2024-08-31 10:28:32.445;102,0;92,0;10,04;6,06;25,8;199,4;39,9;52;2049,0;0,031;-9,99;12,0
2024-08-31 10:30:27.747;108,0;91,4;-7,25;1,87;32,4;322,6;23,6;32;3485,0;0,094;-9,99;20,7
2024-08-31 10:32:03.917;123,0;88,4;-9,09;0,63;44,5;173,0;14,3;31;5237,0;0,074;-9,99;18,4
2024-08-31 10:35:05.706;123,0;95,2;42,7;0,31;39,6;285,3;6,2;51;6807,0;0,075;-9,99;24,3
2024-08-31 10:36:45.416;106,5;83,6;8,84;0,79;38,5;224,5;17,4;13;4094,0;0,077;-9,99;16,7
2024-08-31 10:37:24.275;124,5;82,3;19,78;2,33;49,1;335,0;12,6;32;2377,0;0,147;-9,99;14,4
2024-08-31 10:38:01.067;129,0;101,5;43,37;0,08;38,5;323,4;2,2;51;6163,0;0,074;-9,99;19,8
2024-08-31 10:38:11.890;121,5;81,5;18,68;0,17;48,2;302,1;11,5;53;4768,0;0,327;-9,99;18,9
2024-08-31 10:38:11.886;127,5;86,5;19,58;4,47;47,7;302,7;27,3;13;905,0;0,256;-9,99;4,6
2024-08-31 10:41:25.112;105,0;91,3;-17,51;4,16;29,8;289,1;39,1;13;2050,0;0,078;-9,99;17,8
2024-08-31 10:42:38.368;114,0;87,6;-4,6;2,95;40,1;349,0;21,7;13;3038,0;0,082;-9,99;14,3
2024-08-31 10:45:08.062;126,0;91,0;14,76;1,06;44,1;1,1;10,2;53;4146,0;0,1;-9,99;17,0
