23/04/2024;5:59:45.789;121,5;102,2;55,69;5,22;33,0;204,5;31,1;53;1630,0;0,023;-9,99;10,3
23/04/2024;5:59:51.616;111,0;98,3;39,41;1,41;27,9;212,0;15,5;15;2926,0;0,019;-9,99;18,1
23/04/2024;6:00:07.194;105,0;87,2;17,07;2,56;34,1;9,3;18,2;52;824,0;0,07;-9,99;5,1
23/04/2024;6:00:21.750;108,0;83,2;13,22;0,54;39,9;130,9;15,0;25;1968,0;0,098;-9,99;11,0
23/04/2024;6:00:36.371;123,0;91,9;-6,96;1,34;42,0;350,1;9,3;23;1750,0;0,043;-9,99;11,6
23/04/2024;6:01:26.146;123,0;86,7;18,01;6,36;45,6;210,2;26,4;15;1308,0;0,04;-9,99;9,8
23/04/2024;6:01:53.669;126,0;78,5;15,59;2,01;51,9;131,3;18,6;52;720,0;0,087;-9,99;4,3
23/04/2024;6:03:01.829;114,0;91,8;20,8;0,5;36,7;181,1;8,2;41;2922,0;0,077;-9,99;15,8
23/04/2024;6:03:40.909;129,0;81,9;21,09;1,4;51,1;346,2;8,6;54;873,0;0,154;-9,99;5,5
23/04/2024;6:03:57.597;124,5;96,1;-18,7;0,34;39,8;270,0;18,9;52;4383,0;0,043;-9,99;20,7
23/04/2024;6:04:41.286;124,5;94,2;19,19;12,71;41,2;161,6;39,6;23;961,0;0,01;-9,99;6,2
23/04/2024;6:04:48.141;120,0;89,3;8,27;0,21;42,3;174,8;14,0;14;4931,0;0,062;-9,99;20,9
23/04/2024;6:05:42.566;121,5;78,4;-11,85;2,43;50,2;148,3;14,1;25;912,0;0,033;-9,99;6,5
23/04/2024;6:05:47.750;123,0;83,4;-4,28;2,12;47,7;99,8;15,2;32;1130,0;0,166;-9,99;10,0
23/04/2024;6:05:48.542;115,5;80,2;4,84;4,08;46,4;143,6;32,3;23;778,0;0,097;-9,99;5,8
23/04/2024;6:05:48.990;126,0;70,0;89,25;9,32;56,7;6,8;25,9;24;577,0;0,062;-9,99;3,6
23/04/2024;6:05:59.026;129,0;89,7;44,77;0,12;46,3;141,8;5,5;15;5466,0;0,051;-9,99;21,5
23/04/2024;6:09:53.181;123,0;75,1;23,33;1,63;52,8;54,8;14,2;45;1288,0;0,128;-9,99;9,2
23/04/2024;6:10:14.176;105,0;94,6;-4,24;1,63;25,9;195,6;16,6;15;2578,0;0,022;-9,99;19,1
23/04/2024;6:11:13.533;106,5;87,8;7,84;0,04;34,8;12,2;4,5;25;3748,0;0,182;-9,99;17,3
23/04/2024;6:11:13.534;103,5;85,1;7,79;1,63;35,0;12,1;13,4;25;738,0;0,155;-9,99;4,1
23/04/2024;6:11:25.251;126,0;91,7;-5,9;0,26;43,7;280,0;12,5;25;3648,0;0,068;24,56;21,3
23/04/2024;6:11:57.955;129,0;82,0;-37,51;2,23;51,0;146,1;14,4;24;1050,0;0,086;-9,99;6,2
23/04/2024;6:12:22.941;118,5;77,6;52,26;3,66;49,5;14,7;32,5;23;775,0;0,178;-9,99;5,1
23/04/2024;6:12:22.941;118,5;77,6;52,27;3,66;49,5;14,7;32,4;23;776,0;0,178;-9,99;5,4
23/04/2024;6:12:29.923;126,0;75,2;22,99;1,09;53,8;54,0;8,2;24;1334,0;0,188;-9,99;9,9
23/04/2024;6:13:04.888;100,5;88,0;-13,31;1,03;29,1;198,5;17,8;32;2870,0;0,045;-9,99;16,2
23/04/2024;6:13:13.602;115,5;93,5;14,94;1,65;36,3;156,2;9,1;41;1885,0;0,038;-9,99;11,2
23/04/2024;6:13:58.861;106,5;94,1;3,02;3,62;28,2;200,7;23,7;23;1053,0;0,04;-9,99;11,4
23/04/2024;6:14:01.107;126,0;97,1;33,16;0,45;39,9;215,0;13,9;52;6577,0;0,016;-9,99;21,7
23/04/2024;6:14:33.414;120,0;94,0;4,36;4,44;38,8;189,1;23,7;15;1312,0;0,033;-9,99;8,8
23/04/2024;6:15:25.595;103,5;92,3;22,0;0,04;27,1;108,6;10,0;25;21963,0;0,048;61,21;31,3
23/04/2024;6:15:25.602;106,5;94,9;21,95;0,43;27,2;108,6;13,7;25;3238,0;0,048;-9,99;16,2
23/04/2024;6:15:57.742;114,0;99,4;58,95;0,08;29,5;131,5;16,1;15;24178,0;0,062;-9,99;33,6
23/04/2024;6:16:01.885;124,5;87,4;1,82;0,14;45,8;153,3;9,3;15;7713,0;0,045;-9,99;22,3
23/04/2024;6:16:01.885;121,5;84,3;3,2;3,67;46,5;153,5;12,7;42;1196,0;0,054;-9,99;7,3
23/04/2024;6:16:15.211;114,0;84,1;36,64;0,22;42,8;335,0;4,0;32;4094,0;0,078;-9,99;18,6
23/04/2024;6:16:32.954;111,0;94,8;-3,14;0,13;31,6;236,0;16,2;25;8753,0;0,05;-9,99;23,6
23/04/2024;6:16:38.085;114,0;80,9;7,34;0,2;45,1;351,9;5,6;25;2513,0;0,169;-9,99;15,2
23/04/2024;6:17:15.514;108,0;73,2;4,75;6,49;47,7;225,7;34,7;24;1188,0;0,028;-9,99;9,6
23/04/2024;6:17:32.443;127,5;74,8;7,19;1,0;54,5;326,3;14,1;25;1040,0;0,151;-9,99;6,8
23/04/2024;6:17:41.808;109,5;95,0;44,83;0,06;30,1;171,2;14,2;25;16802,0;0,024;63,64;29,1
23/04/2024;6:17:41.808;100,5;87,5;47,51;1,92;29,6;171,1;22,4;52;2507,0;0,021;-9,99;12,8
23/04/2024;6:18:11.776;117,0;82,5;30,45;0,77;45,5;306,7;6,5;25;1342,0;0,162;-9,99;13,7
23/04/2024;6:18:31.422;129,0;69,8;59,99;5,78;57,7;303,3;31,6;52;827,0;0,025;-9,99;5,4
23/04/2024;6:18:53.341;106,5;99,1;63,81;0,34;21,6;147,6;17,9;51;15266,0;0,015;62,36;28,7
23/04/2024;6:20:06.398;100,5;74,7;60,08;3,08;42,3;307,6;14,8;25;1085,0;0,089;-9,99;9,6
23/04/2024;6:20:13.914;127,5;62,1;-1,53;6,28;61,3;203,2;39,5;53;848,0;0,04;-9,99;7,2
23/04/2024;6:20:37.365;100,5;72,1;44,09;2,29;44,5;347,8;15,2;42;991,0;0,131;-9,99;6,3
23/04/2024;6:20:37.934;108,0;102,1;76,03;1,15;19,2;196,0;14,1;25;1305,0;0,033;-9,99;12,1
23/04/2024;6:20:43.475;126,0;84,3;23,13;0,92;48,4;31,4;14,9;25;1535,0;0,189;-9,99;9,8
23/04/2024;6:22:39.054;121,5;96,7;54,63;0,17;37,6;109,5;11,4;23;12392,0;0,071;61,82;26,6
23/04/2024;6:22:39.106;120,0;95,2;55,36;0,08;37,9;109,6;9,9;51;5657,0;0,073;-9,99;20,0
23/04/2024;6:22:39.053;127,5;101,3;54,13;0,35;37,7;109,6;12,3;31;1918,0;0,065;-9,99;10,5
23/04/2024;6:22:39.086;118,5;94,2;54,7;0,31;37,7;109,5;10,5;23;2402,0;0,073;-9,99;12,6
23/04/2024;6:23:10.771;102,0;81,0;44,76;1,11;37,7;331,4;7,7;14;1301,0;0,208;-9,99;7,5
23/04/2024;6:23:10.770;103,5;86,7;3,27;0,33;33,3;337,2;7,2;15;1642,0;0,099;-9,99;9,5
23/04/2024;6:23:10.846;105,0;83,0;47,98;1,11;38,0;331,1;11,3;14;1105,0;0,193;-9,99;6,5
23/04/2024;6:23:10.758;100,5;84,1;1,27;0,31;33,4;337,2;7,1;54;1530,0;0,099;-9,99;8,5
23/04/2024;6:23:20.347;112,5;81,2;-5,65;0,09;44,2;311,8;2,1;23;4955,0;0,159;44,38;21,9
23/04/2024;6:23:20.336;121,5;87,3;-4,06;3,42;44,5;311,1;19,5;53;841,0;0,15;-9,99;7,3
23/04/2024;6:23:20.357;103,5;74,7;-5,13;1,93;44,1;311,6;9,8;24;855,0;0,147;-9,99;6,9
23/04/2024;6:23:20.336;121,5;87,3;-4,09;3,43;44,5;311,2;19,7;35;839,0;0,15;-9,99;7,3
23/04/2024;6:23:48.029;126,0;78,7;18,33;0,1;51,8;119,9;12,3;15;2753,0;0,365;-9,99;15,6
23/04/2024;6:24:32.606;123,0;86,7;-26,56;4,14;45,5;198,9;32,2;42;999,0;0,097;-9,99;6,3
23/04/2024;6:24:38.400;108,0;94,8;9,38;0,24;28,9;235,6;17,9;51;11074,0;0,018;-9,99;26,9
23/04/2024;6:25:11.154;108,0;84,1;-11,55;3,03;39,1;228,0;28,8;25;1053,0;0,076;-9,99;10,3
23/04/2024;6:25:11.904;126,0;80,4;-12,6;0,06;50,8;321,0;0,8;15;3742,0;0,32;-9,99;19,2
23/04/2024;6:25:11.902;127,5;81,3;-11,51;0,14;50,8;321,0;2,5;25;2415,0;0,308;-9,99;14,1
23/04/2024;6:25:21.630;115,5;83,8;36,1;2,51;43,8;132,9;26,4;51;1443,0;0,054;-9,99;8,2
23/04/2024;6:25:47.022;117,0;96,2;33,43;0,41;35,0;90,7;6,5;23;3488,0;0,037;-9,99;17,2
23/04/2024;6:26:19.987;105,0;86,6;36,25;0,12;34,7;346,5;9,0;45;5201,0;0,103;-9,99;20,3
23/04/2024;6:26:24.547;124,5;86,3;56,3;4,41;46,5;210,3;38,9;13;1369,0;0,025;-9,99;9,0
23/04/2024;6:26:44.405;115,5;94,1;16,81;4,52;35,7;187,4;26,0;25;1266,0;0,067;-9,99;9,4
23/04/2024;6:28:15.578;114,0;79,9;20,81;2,03;45,9;336,1;19,8;25;654,0;0,07;-9,99;3,7
23/04/2024;6:28:53.253;109,5;78,3;-2,97;4,25;44,7;300,2;16,5;35;1000,0;0,037;-9,99;5,1
23/04/2024;6:29:00.469;115,5;80,0;-21,2;0,31;46,5;292,1;11,4;14;2381,0;0,109;-9,99;15,1
23/04/2024;6:29:03.326;129,0;75,6;-51,77;2,87;54,6;179,0;24,9;13;849,0;0,12;-9,99;5,4
23/04/2024;6:29:57.042;106,5;90,4;14,88;0,95;32,2;103,9;14,4;14;2689,0;0,041;-9,99;17,1
23/04/2024;6:29:57.040;108,0;91,4;12,11;3,29;32,5;103,6;28,9;15;1296,0;0,019;-9,99;9,7
23/04/2024;6:30:05.229;109,5;89,3;26,45;0,06;35,7;119,3;12,4;14;12846,0;0,084;-9,99;28,0
23/04/2024;6:30:05.219;100,5;81,9;27,11;0,48;35,7;119,3;15,8;25;1853,0;0,086;-9,99;11,0
23/04/2024;6:30:25.003;118,5;83,0;-9,24;0,04;45,9;108,5;10,0;15;6055,0;0,178;-9,99;21,5
23/04/2024;6:30:24.998;109,5;76,5;-7,27;1,7;46,1;108,3;19,4;15;1017,0;0,182;-9,99;5,8
23/04/2024;6:30:24.976;121,5;85,1;-10,76;2,23;46,0;108,6;26,8;13;937,0;0,131;-9,99;5,6
23/04/2024;6:30:24.998;109,5;76,5;-7,26;1,7;46,1;108,3;19,3;15;1017,0;0,182;-9,99;5,8
23/04/2024;6:31:21.571;103,5;82,7;19,38;0,26;37,2;336,1;3,6;25;2402,0;0,175;-9,99;14,4
23/04/2024;6:31:38.563;102,0;77,2;-32,32;0,45;41,1;156,1;8,1;24;1967,0;0,098;-9,99;11,8
23/04/2024;6:32:14.192;127,5;87,9;-15,48;4,3;46,9;172,6;28,7;25;856,0;0,064;-9,99;5,3
23/04/2024;6:33:27.522;127,5;78,3;6,44;1,72;52,6;337,1;11,6;52;1104,0;0,144;-9,99;7,2
23/04/2024;6:34:59.936;129,0;82,5;-1,78;0,21;50,7;44,1;6,3;52;4288,0;0,07;24,57;18,3
23/04/2024;6:37:23.200;127,5;96,9;57,32;4,98;40,9;172,7;32,9;25;1368,0;0,031;-9,99;9,0
23/04/2024;6:39:22.085;129,0;77,8;39,33;0,87;53,4;348,3;14,8;35;1479,0;0,078;-9,99;9,2
23/04/2024;6:39:23.946;115,5;95,2;34,62;7,62;34,8;119,1;30,6;13;1119,0;0,022;-9,99;9,0
23/04/2024;6:39:31.370;126,0;90,5;-1,6;0,72;44,5;274,2;15,4;52;2626,0;0,064;-9,99;18,6
23/04/2024;6:40:16.082;120,0;80,6;15,94;0,06;48,2;27,7;11,8;15;3981,0;0,16;-9,99;17,1
23/04/2024;6:40:16.123;129,0;86,2;16,57;4,06;48,5;28,0;20,5;32;681,0;0,094;-9,99;3,2
23/04/2024;6:41:26.958;109,5;93,7;40,49;5,58;31,4;159,8;23,7;15;1168,0;0,042;-9,99;8,5
23/04/2024;6:41:56.077;127,5;90,8;27,74;0,14;45,0;180,2;13,9;15;5869,0;0,048;-9,99;20,8
23/04/2024;6:42:35.134;114,0;84,5;-17,77;3,8;42,5;216,1;35,7;25;899,0;0,085;-9,99;7,0
23/04/2024;6:42:51.562;121,5;95,9;53,14;1,81;38,2;159,3;14,5;14;2109,0;0,024;-9,99;12,3
23/04/2024;6:43:05.685;123,0;92,5;32,04;0,06;41,6;160,6;11,5;15;2203,0;0,101;-9,99;11,9
23/04/2024;6:43:07.347;129,0;97,0;32,15;0,14;41,6;160,7;12,4;25;3561,0;0,101;-9,99;16,0
23/04/2024;6:43:07.346;117,0;87,9;32,33;0,18;41,6;160,5;12,8;15;3356,0;0,096;-9,99;15,4
23/04/2024;6:43:15.218;127,5;93,2;11,6;2,13;43,4;220,4;31,3;25;1842,0;0,043;-9,99;12,9
23/04/2024;6:43:42.437;120,0;82,2;-26,7;0,03;47,1;258,6;17,5;25;6487,0;0,192;25,0;21,6
23/04/2024;6:43:42.440;129,0;88,3;-25,86;1,14;47,2;258,8;14,1;15;993,0;0,21;-9,99;5,9
23/04/2024;6:44:46.419;108,0;82,6;14,57;0,81;40,5;311,6;6,1;15;2107,0;0,052;-9,99;16,5
23/04/2024;6:44:46.405;118,5;85,0;43,08;0,69;44,6;331,7;7,0;24;1675,0;0,184;-9,99;12,0
23/04/2024;6:45:34.710;124,5;84,1;-16,97;2,49;47,9;352,1;14,3;25;1179,0;0,059;-9,99;8,3
23/04/2024;6:45:34.718;105,0;81,5;3,81;1,57;39,4;4,7;17,2;25;929,0;0,139;-9,99;6,2
23/04/2024;6:46:13.883;126,0;91,5;24,26;2,48;43,8;182,7;19,4;35;1687,0;0,065;-9,99;11,6
23/04/2024;6:47:11.875;111,0;81,4;4,09;0,37;43,2;328,0;5,7;13;1614,0;0,106;-9,99;10,1
23/04/2024;6:49:02.374;117,0;87,1;-7,19;1,12;42,2;243,6;24,5;25;2023,0;0,061;-9,99;13,6
23/04/2024;6:50:32.430;120,0;79,3;22,22;0,92;49,0;1,1;10,8;35;1103,0;0,116;-9,99;7,9
23/04/2024;6:51:02.838;105,0;76,7;11,71;0,09;43,4;120,4;13,2;25;2460,0;0,302;-9,99;14,9
23/04/2024;6:51:02.950;102,0;75,1;10,51;1,99;42,9;120,2;23,8;23;622,0;0,318;-9,99;3,3
23/04/2024;6:52:01.851;108,0;79,9;22,31;1,1;42,6;8,7;10,2;13;1150,0;0,188;-9,99;8,4
23/04/2024;6:52:16.555;126,0;84,2;35,42;3,4;48,5;326,5;22,2;45;797,0;0,102;-9,99;4,6
23/04/2024;6:52:26.805;124,5;80,5;10,42;0,06;50,2;126,3;12,6;15;7418,0;0,113;26,05;22,7
23/04/2024;6:52:26.811;118,5;77,2;7,85;2,12;49,8;126,5;21,3;25;1156,0;0,095;-9,99;7,2
23/04/2024;6:53:14.704;102,0;93,7;21,67;0,7;23,4;144,7;14,5;15;4718,0;0,033;-9,99;20,5
23/04/2024;6:53:26.011;129,0;77,7;11,92;1,16;53,4;133,9;13,8;52;1746,0;0,059;-9,99;12,2
23/04/2024;6:53:51.226;109,5;79,6;-0,56;4,29;43,7;297,7;27,2;14;640,0;0,055;-9,99;5,5
23/04/2024;6:54:07.514;120,0;92,3;-6,52;2,89;40,0;165,5;31,9;45;1543,0;0,03;-9,99;11,3
23/04/2024;6:54:18.096;112,5;102,0;-6,28;1,38;25,2;47,0;14,9;24;841,0;0,041;-9,99;7,2
23/04/2024;6:54:19.507;112,5;102,3;8,76;1,7;24,9;48,4;13,9;52;985,0;0,029;-9,99;5,5
23/04/2024;6:54:21.816;103,5;92,2;-15,72;3,74;27,2;58,3;21,0;13;608,0;0,075;-9,99;1,9
23/04/2024;6:54:26.803;111,0;93,6;8,44;0,2;32,8;107,3;13,0;24;2158,0;0,149;-9,99;13,0
23/04/2024;6:54:28.269;106,5;95,1;-11,58;2,51;27,0;57,1;12,8;13;647,0;0,122;-9,99;2,8
23/04/2024;6:55:05.445;126,0;88,3;21,03;0,99;45,9;154,6;14,9;23;1989,0;0,073;-9,99;11,9
23/04/2024;6:55:24.619;112,5;78,9;26,95;3,29;45,8;102,5;26,1;25;903,0;0,129;-9,99;7,0
23/04/2024;6:55:56.030;118,5;85,1;12,76;0,13;44,5;90,9;15,4;25;4451,0;0,062;-9,99;20,0
23/04/2024;6:56:06.661;109,5;81,7;2,52;2,37;42,1;352,7;16,6;24;987,0;0,101;-9,99;7,0
23/04/2024;6:56:16.278;129,0;79,5;13,63;2,7;52,4;352,0;15,1;25;837,0;0,144;-9,99;5,7
23/04/2024;6:56:30.942;109,5;80,7;6,79;1,17;42,9;285,1;7,6;14;2529,0;0,033;-9,99;15,5
23/04/2024;6:56:48.949;124,5;78,9;2,37;0,07;51,1;335,1;2,3;15;3476,0;0,1;-9,99;14,9
23/04/2024;6:57:02.882;109,5;93,8;30,46;8,33;31,3;163,2;28,1;53;917,0;0,045;-9,99;6,7
23/04/2024;6:58:38.034;120,0;83,0;-17,2;0,76;46,6;170,1;15,1;25;1798,0;0,138;-9,99;11,8
23/04/2024;6:58:41.470;117,0;92,8;-9,3;0,83;37,8;358,3;8,4;25;2006,0;0,061;-9,99;12,2
23/04/2024;6:58:51.413;111,0;95,3;29,07;0,06;31,1;225,2;15,8;52;16232,0;0,044;-9,99;29,0
23/04/2024;6:58:51.413;102,0;87,5;28,94;0,72;31,2;225,5;17,8;52;2360,0;0,046;-9,99;12,6
23/04/2024;6:58:58.454;105,0;84,6;18,85;3,29;36,6;13,7;28,2;13;776,0;0,131;-9,99;3,9
23/04/2024;6:59:05.736;108,0;94,7;34,26;1,4;29,0;173,2;21,7;25;2430,0;0,037;-9,99;15,2
23/04/2024;6:59:52.491;117,0;84,1;-5,29;0,31;44,4;235,7;26,9;25;2244,0;0,171;-9,99;15,9
23/04/2024;7:01:58.440;124,5;82,9;35,66;0,73;48,7;298,8;10,1;54;2171,0;0,067;-9,99;14,3
23/04/2024;7:02:12.195;124,5;91,4;25,54;0,36;43,2;150,3;5,7;25;4453,0;0,042;-9,99;18,9
23/04/2024;7:02:26.253;105,0;96,1;31,84;0,41;24,0;114,8;15,3;25;4555,0;0,025;-9,99;20,3
23/04/2024;7:03:25.451;100,5;88,4;20,98;0,11;28,6;178,9;9,0;25;8854,0;0,047;44,32;24,5
23/04/2024;7:04:01.787;106,5;94,4;-11,81;0,43;27,8;342,8;9,5;15;3560,0;0,054;-9,99;19,4
23/04/2024;7:04:52.438;120,0;91,5;24,8;0,03;40,7;197,2;10,0;15;8588,0;0,13;-9,99;23,5
23/04/2024;7:04:52.432;118,5;90,5;24,71;0,07;40,6;197,3;9,3;51;4836,0;0,131;-9,99;18,2
23/04/2024;7:04:52.443;111,0;84,6;24,57;0,53;40,7;197,3;11,0;52;1549,0;0,135;-9,99;8,8
23/04/2024;7:04:57.104;111,0;91,2;-25,38;2,18;35,0;34,7;19,1;52;1335,0;0,041;-9,99;12,2
23/04/2024;7:06:02.016;111,0;94,8;7,15;2,9;31,6;49,0;21,6;35;1169,0;0,041;-9,99;10,3
23/04/2024;7:06:50.587;118,5;97,1;27,9;0,49;35,3;218,3;19,7;51;4059,0;0,031;-9,99;18,6
23/04/2024;7:06:50.587;118,5;97,1;27,89;0,49;35,3;218,3;19,7;15;4059,0;0,031;-9,99;18,5
23/04/2024;7:06:53.144;123,0;79,8;19,83;1,78;49,9;309,7;17,8;15;1150,0;0,113;-9,99;12,9
23/04/2024;7:06:59.061;108,0;95,8;35,79;2,29;27,8;167,1;21,5;14;1641,0;0,039;-9,99;12,1
23/04/2024;7:07:28.421;106,5;90,4;18,97;3,99;32,1;180,6;31,5;52;1082,0;0,027;-9,99;7,9
23/04/2024;7:07:43.019;117,0;80,4;27,55;0,14;47,0;358,7;5,4;53;4892,0;0,059;-9,99;20,6
23/04/2024;7:07:43.016;108,0;73,6;26,38;5,21;47,4;358,8;29,4;35;934,0;0,047;-9,99;6,1
23/04/2024;7:07:54.618;117,0;81,4;-0,45;2,16;46,3;195,0;18,1;51;758,0;0,134;-9,99;5,1
23/04/2024;7:08:08.610;115,5;88,3;2,9;0,11;40,5;260,5;9,0;25;6453,0;0,088;27,05;21,0
23/04/2024;7:08:12.418;115,5;78,7;4,18;2,48;47,5;322,9;24,5;25;1501,0;0,054;-9,99;10,7
23/04/2024;7:08:58.142;117,0;97,2;-7,14;0,14;34,1;272,2;11,2;15;7366,0;0,058;-9,99;22,4
23/04/2024;7:08:58.195;120,0;99,6;-4,57;2,18;34,2;272,6;18,9;45;1047,0;0,062;-9,99;7,0
23/04/2024;7:08:58.176;111,0;92,1;-7,44;1,52;34,2;271,9;13,1;13;1116,0;0,062;-9,99;7,6
23/04/2024;7:09:37.075;102,0;93,0;18,72;1,13;24,4;146,8;11,6;32;1703,0;0,044;-9,99;13,7
23/04/2024;7:10:00.419;120,0;95,8;51,36;0,13;37,4;96,0;3,8;15;10121,0;0,027;-9,99;25,3
23/04/2024;7:11:05.285;106,5;89,5;-10,41;0,07;33,1;347,3;7,3;53;8340,0;0,057;21,24;24,0
23/04/2024;7:11:05.280;112,5;94,6;-9,38;2,95;33,0;347,6;14,4;23;1291,0;0,051;-9,99;7,9
23/04/2024;7:11:16.198;127,5;84,9;-15,95;0,72;48,7;175,1;13,7;13;2462,0;0,095;-9,99;14,3
23/04/2024;7:11:28.843;115,5;79,6;13,09;0,08;46,8;346,3;5,9;53;4959,0;0,272;-9,99;19,8
23/04/2024;7:11:28.843;106,5;73,3;15,56;4,39;46,8;346,1;34,8;23;794,0;0,177;-9,99;4,0
23/04/2024;7:11:32.286;129,0;80,1;27,41;1,21;52,1;70,8;19,3;15;1881,0;0,041;-9,99;12,0
23/04/2024;7:11:44.587;114,0;82,4;-3,66;0,34;44,1;260,1;16,7;25;2719,0;0,128;-9,99;14,8
23/04/2024;7:12:05.658;129,0;86,5;-15,67;8,41;48,3;348,5;30,8;53;725,0;0,079;-9,99;4,6
23/04/2024;7:12:25.256;129,0;80,5;6,13;3,01;51,8;15,8;16,8;53;918,0;0,121;-9,99;5,7
23/04/2024;7:12:28.056;102,0;87,5;10,18;0,77;31,2;110,1;10,3;13;1623,0;0,116;-9,99;12,9
23/04/2024;7:12:30.274;109,5;86,7;-22,7;1,44;37,9;215,6;21,4;25;1615,0;0,087;-9,99;11,3
23/04/2024;7:12:36.234;111,0;83,8;14,07;1,2;41,3;357,4;8,0;25;1095,0;0,202;-9,99;7,8
23/04/2024;7:12:40.088;123,0;85,6;14,67;0,18;46,3;116,5;15,3;15;4737,0;0,056;-9,99;19,3
23/04/2024;7:12:45.870;129,0;98,5;42,33;0,19;40,6;232,5;18,3;25;7705,0;0,024;-9,99;23,9
23/04/2024;7:12:49.222;106,5;97,3;33,58;3,53;24,2;186,6;35,7;25;1571,0;0,022;-9,99;13,1
23/04/2024;7:13:34.838;117,0;88,5;-8,27;1,98;41,2;217,2;28,9;25;1449,0;0,04;-9,99;11,3
23/04/2024;7:13:56.789;123,0;86,9;24,16;4,48;45,5;43,5;34,2;52;874,0;0,107;-9,99;6,0
23/04/2024;7:15:23.605;124,5;94,6;-34,82;3,14;40,9;13,3;25,3;15;1285,0;0,045;-9,99;9,2
23/04/2024;7:16:35.619;127,5;105,2;21,97;0,14;34,8;195,0;15,7;15;21671,0;0,026;69,32;30,5
23/04/2024;7:18:50.141;123,0;96,2;25,19;7,84;38,9;163,2;39,6;14;979,0;0,027;-9,99;6,9
23/04/2024;7:18:53.877;124,5;77,6;18,61;1,04;51,9;336,3;8,7;53;1676,0;0,091;-9,99;10,4
23/04/2024;7:19:23.454;114,0;85,3;12,52;0,79;41,9;18,8;7,0;15;1608,0;0,149;-9,99;10,6
23/04/2024;7:19:47.357;103,5;95,1;29,47;1,27;23,4;112,3;19,4;25;2415,0;0,048;-9,99;17,3
23/04/2024;7:19:51.288;114,0;81,7;6,31;2,62;44,6;343,3;14,0;35;736,0;0,148;-9,99;3,4
23/04/2024;7:20:40.474;115,5;86,0;32,36;0,27;42,2;325,6;5,1;24;4141,0;0,093;22,14;18,4
23/04/2024;7:20:49.338;106,5;83,1;24,76;1,77;39,0;310,2;22,7;25;937,0;0,156;-9,99;10,8
23/04/2024;7:21:18.283;129,0;81,3;-6,65;1,44;51,4;293,3;13,0;41;1367,0;0,054;-9,99;10,8
23/04/2024;7:21:35.510;118,5;91,8;31,06;0,24;39,5;197,6;13,5;15;6243,0;0,029;-9,99;21,3
23/04/2024;7:22:07.853;111,0;94,3;34,6;0,33;32,1;156,0;11,1;51;6047,0;0,03;-9,99;21,3
23/04/2024;7:22:11.870;103,5;93,3;7,78;0,04;25,9;74,9;11,5;15;8678,0;0,185;-9,99;21,8
23/04/2024;7:22:11.869;102,0;91,9;6,78;0,36;25,9;75,0;10,0;15;1896,0;0,18;-9,99;12,0
23/04/2024;7:23:29.611;117,0;86,3;31,02;0,91;42,8;319,8;5,2;15;1415,0;0,198;-9,99;11,7
23/04/2024;7:24:10.107;109,5;93,7;17,2;4,27;31,4;231,1;28,7;15;1153,0;0,056;-9,99;12,0
23/04/2024;7:24:27.531;120,0;87,8;-12,19;2,5;43,3;339,6;20,5;23;1326,0;0,078;-9,99;9,3
23/04/2024;7:24:59.067;115,5;82,4;9,93;0,6;44,9;340,3;5,4;53;1787,0;0,278;-9,99;11,2
23/04/2024;7:25:08.027;129,0;87,7;5,75;0,2;47,6;232,5;20,6;25;3729,0;0,071;26,25;18,8
23/04/2024;7:25:12.442;117,0;91,2;-11,13;0,1;39,1;337,1;2,2;31;6771,0;0,069;20,96;22,0
23/04/2024;7:25:12.445;118,5;92,3;-11,21;1,34;39,2;337,1;9,8;52;1651,0;0,068;-9,99;9,8
23/04/2024;7:25:12.437;126,0;98,0;-11,38;3,76;39,3;337,7;30,6;23;1063,0;0,033;-9,99;6,9
23/04/2024;7:25:12.445;114,0;89,6;-11,07;3,15;38,5;337,3;26,8;52;953,0;0,039;-9,99;5,8
23/04/2024;7:25:57.149;118,5;89,4;-1,02;0,27;41,4;312,6;5,5;13;3739,0;0,068;-9,99;21,4
23/04/2024;7:27:15.274;108,0;87,1;12,29;0,22;36,6;77,4;12,9;15;5092,0;0,043;-9,99;21,0
23/04/2024;7:27:58.536;123,0;84,2;19,79;1,4;47,2;351,3;14,1;35;1106,0;0,159;-9,99;7,7
23/04/2024;7:30:25.360;123,0;95,4;44,51;0,04;39,5;158,1;10,8;25;19383,0;0,108;68,11;30,3
23/04/2024;7:30:25.365;114,0;88,5;44,44;0,2;39,4;158,1;12,0;15;3075,0;0,106;-9,99;14,3
23/04/2024;7:30:25.363;129,0;100,1;44,38;0,15;39,5;158,1;10,2;15;2845,0;0,109;-9,99;13,7
23/04/2024;7:30:25.362;117,0;90,7;44,5;0,15;39,5;158,1;10,6;52;2915,0;0,107;-9,99;13,8
23/04/2024;7:30:37.432;114,0;92,4;27,15;1,57;36,2;210,4;17,2;53;1824,0;0,047;-9,99;13,0
23/04/2024;7:31:13.400;100,5;89,9;35,51;5,99;26,8;243,8;33,8;15;1436,0;0,017;-9,99;18,7
23/04/2024;7:31:52.123;129,0;94,1;-16,17;1,06;43,6;33,7;11,9;45;2809,0;0,065;-9,99;15,4
23/04/2024;7:31:53.118;123,0;84,4;18,0;0,08;47,1;238,5;19,2;25;5722,0;0,091;23,7;20,4
23/04/2024;7:31:53.122;120,0;83,2;19,39;3,86;46,5;238,8;29,9;15;982,0;0,054;-9,99;6,5
