15/06/2024;6:38:22.133;111,0;80,1;-11,27;0,73;44,1;236,1;21,9;52;2084,0;0,147;-9,99;10,6
15/06/2024;6:38:54.637;109,5;91,1;0,26;0,68;34,0;168,2;18,8;52;5266,0;0,026;-9,99;18,8
15/06/2024;6:39:07.542;114,0;81,4;-27,23;0,34;44,8;171,5;13,6;25;3332,0;0,109;-9,99;16,8
15/06/2024;6:39:21.448;117,0;91,9;-32,85;0,17;38,5;210,3;16,0;15;10148,0;0,034;-9,99;25,0
15/06/2024;6:40:44.602;127,5;94,0;73,41;0,07;42,9;143,8;9,1;15;16623,0;0,037;-9,99;29,2
15/06/2024;6:40:46.957;124,5;87,4;-2,45;0,18;45,8;195,4;19,5;52;4835,0;0,073;30,88;19,6
15/06/2024;6:41:16.482;124,5;87,4;33,85;13,16;45,8;118,9;38,7;13;792,0;0,061;-9,99;7,5
15/06/2024;6:41:16.482;124,5;87,4;33,81;13,15;45,8;118,9;38,7;13;793,0;0,061;-9,99;7,3
15/06/2024;6:41:39.547;124,5;78,4;-27,04;2,88;51,4;150,7;22,6;23;1001,0;0,05;-9,99;6,2
15/06/2024;6:42:15.275;112,5;83,3;-7,72;0,69;42,5;276,1;14,2;25;3432,0;0,036;-9,99;18,8
15/06/2024;6:44:05.198;115,5;89,0;15,4;0,02;39,9;145,2;9,5;52;19668,0;0,131;33,39;28,1
15/06/2024;6:44:05.198;118,5;91,3;15,44;0,24;39,9;145,1;10,3;51;2778,0;0,129;-9,99;12,8
15/06/2024;6:44:37.963;121,5;91,6;-52,68;1,36;41,4;210,0;24,2;25;3203,0;0,029;-9,99;16,0
15/06/2024;6:45:54.922;127,5;89,6;10,63;3,12;45,7;98,3;16,1;53;2755,0;0,043;-9,99;16,2
15/06/2024;6:46:41.051;112,5;105,1;51,63;4,05;21,0;171,3;31,7;15;834,0;0,038;-9,99;5,5
15/06/2024;6:48:25.168;111,0;93,5;-36,43;2,96;32,9;206,8;15,5;42;2386,0;0,024;-9,99;15,6
15/06/2024;6:50:08.640;115,5;83,3;14,47;0,24;44,2;142,0;7,7;15;6248,0;0,112;-9,99;21,7
15/06/2024;6:51:45.195;123,0;88,6;15,7;0,29;44,3;192,4;13,6;52;6170,0;0,059;-9,99;21,3
15/06/2024;6:52:24.362;109,5;88,3;-0,54;2,78;36,5;112,4;36,6;23;1410,0;0,074;-9,99;10,5
15/06/2024;6:53:48.720;123,0;87,2;7,61;0,05;45,3;21,8;12,9;25;11112,0;0,11;-9,99;23,8
15/06/2024;6:53:48.722;129,0;91,8;7,69;1,62;45,0;21,9;17,9;24;1661,0;0,107;-9,99;9,5
15/06/2024;6:53:48.718;117,0;83,3;8,78;1,31;45,0;21,7;11,9;24;1630,0;0,099;-9,99;8,5
15/06/2024;6:55:27.445;109,5;77,7;44,84;2,53;45,2;14,8;19,7;14;1231,0;0,105;-9,99;7,5
15/06/2024;6:55:48.526;103,5;88,3;-4,81;0,21;31,7;36,4;12,2;15;3338,0;0,136;-9,99;14,9
15/06/2024;6:55:48.526;103,5;88,3;-4,81;0,21;31,7;36,4;12,1;15;3338,0;0,136;-9,99;14,0
15/06/2024;6:55:54.878;102,0;85,0;4,13;0,37;33,8;179,3;13,5;51;2438,0;0,224;-9,99;12,3
15/06/2024;6:55:54.878;102,0;85,0;4,13;0,37;33,8;179,3;13,6;51;2438,0;0,224;-9,99;12,1
15/06/2024;6:56:15.738;105,0;88,2;2,99;0,21;33,1;156,0;15,1;52;8408,0;0,056;-9,99;22,8
15/06/2024;6:56:15.749;114,0;95,8;1,64;4,92;33,1;155,6;36,8;52;1297,0;0,045;-9,99;7,4
15/06/2024;6:56:49.368;114,0;77,7;24,04;0,68;47,4;344,2;8,4;15;2716,0;0,049;-9,99;12,3
15/06/2024;6:57:07.536;124,5;92,6;-47,92;0,94;42,3;205,7;23,8;25;5493,0;0,02;-9,99;19,9
15/06/2024;6:58:02.954;123,0;77,8;17,3;0,18;51,2;128,8;17,3;25;3561,0;0,057;-9,99;16,5
15/06/2024;6:59:05.981;106,5;84,5;14,11;2,18;37,8;152,9;22,8;13;1671,0;0,161;-9,99;10,1
15/06/2024;7:00:07.547;111,0;82,2;-3,46;1,4;42,5;338,8;12,6;42;3206,0;0,137;-9,99;16,0
15/06/2024;7:00:46.877;106,5;90,0;18,77;7,39;32,6;137,3;21,1;23;1457,0;0,078;-9,99;8,1
15/06/2024;7:01:12.784;112,5;84,7;-12,59;0,77;41,5;269,4;15,3;14;3883,0;0,11;-9,99;17,6
15/06/2024;7:01:15.110;103,5;90,5;15,96;8,83;29,3;350,7;38,7;24;1042,0;0,168;-9,99;6,2
15/06/2024;7:01:41.734;115,5;82,4;-3,13;0,38;44,9;338,4;4,8;15;4759,0;0,368;-9,99;17,0
15/06/2024;7:05:28.606;126,0;87,4;23,85;0,34;46,5;105,9;14,5;51;8465,0;0,055;-9,99;23,0
15/06/2024;7:06:52.830;129,0;84,8;7,02;0,27;49,3;235,2;22,7;15;7571,0;0,066;36,88;21,7
15/06/2024;7:09:02.869;120,0;93,9;-69,76;0,51;38,9;304,6;4,2;52;5550,0;0,044;-9,99;20,6
15/06/2024;7:09:04.173;111,0;88,1;3,66;0,37;37,8;311,1;11,7;25;2743,0;0,102;-9,99;16,0
15/06/2024;7:09:04.173;111,0;88,1;3,67;0,37;37,8;311,1;11,6;25;2725,0;0,102;-9,99;13,2
15/06/2024;7:09:04.173;111,0;88,1;1,82;0,33;37,7;311,1;11,5;25;2702,0;0,108;-9,99;14,5
15/06/2024;7:12:08.587;111,0;79,7;-8,84;8,7;44,4;212,7;23,8;13;1680,0;0,072;-9,99;10,4
15/06/2024;7:12:45.107;123,0;84,3;2,17;2,9;47,2;4,1;23,9;42;1189,0;0,224;-9,99;6,1
15/06/2024;7:13:49.918;120,0;72,4;24,68;1,94;53,3;121,1;15,8;24;1638,0;0,081;-9,99;9,6
15/06/2024;7:14:13.731;127,5;81,6;-33,48;0,65;50,7;241,2;11,2;51;2651,0;0,125;-9,99;14,4
15/06/2024;7:14:39.675;112,5;81,0;3,24;1,95;44,3;322,0;14,1;25;1564,0;0,055;-9,99;11,9
15/06/2024;7:14:39.675;112,5;81,0;3,25;1,95;44,3;322,0;14,1;52;1563,0;0,055;-9,99;12,1
15/06/2024;7:16:24.429;120,0;92,2;62,24;0,05;40,1;142,4;10,5;15;20493,0;0,048;46,96;30,3
15/06/2024;7:16:24.429;126,0;96,7;62,84;0,52;40,3;142,5;13,2;51;3387,0;0,049;-9,99;14,4
15/06/2024;7:16:24.459;117,0;89,8;61,62;0,62;40,2;142,4;11,7;15;2924,0;0,048;-9,99;13,4
15/06/2024;7:18:24.174;114,0;84,3;2,24;7,62;42,7;26,2;36,3;25;752,0;0,091;-9,99;5,6
15/06/2024;7:19:43.053;124,5;89,2;-8,74;0,07;44,6;156,3;13,9;25;12672,0;0,052;-9,99;25,4
15/06/2024;7:20:05.418;106,5;106,2;110,66;4,88;4,2;79,0;39,9;51;1470,0;0,031;-9,99;9,9
15/06/2024;7:20:16.299;124,5;87,1;31,97;3,63;46,0;336,3;16,9;24;1070,0;0,127;-9,99;7,9
15/06/2024;7:20:21.619;124,5;79,2;1,21;1,71;50,9;7,5;24,0;35;1192,0;0,199;-9,99;7,5
15/06/2024;7:21:46.280;126,0;79,6;-19,51;4,25;51,2;203,6;36,0;41;1428,0;0,069;-9,99;9,2
15/06/2024;7:22:28.245;108,0;82,3;3,44;0,3;40,6;290,7;5,1;52;3763,0;0,07;-9,99;18,6
15/06/2024;7:22:43.426;117,0;86,6;14,56;0,52;42,6;310,2;12,2;25;3032,0;0,105;-9,99;18,1
15/06/2024;7:24:22.421;108,0;94,4;-27,53;1,19;29,3;357,7;11,6;25;2845,0;0,044;-9,99;16,1
15/06/2024;7:25:36.842;115,5;94,7;35,81;0,75;35,3;183,8;17,4;51;5653,0;0,026;-9,99;20,4
15/06/2024;7:26:29.482;108,0;86,7;25,25;0,9;36,9;3,9;12,8;25;1752,0;0,162;-9,99;10,9
15/06/2024;7:26:59.262;108,0;85,0;26,25;0,41;38,4;275,0;8,7;52;4476,0;0,041;-9,99;20,2
15/06/2024;7:28:04.136;126,0;85,9;15,47;0,76;47,4;357,1;12,2;52;3827,0;0,176;-9,99;18,3
15/06/2024;7:28:58.830;126,0;83,3;10,75;0,11;49,0;129,9;15,4;25;9564,0;0,116;-9,99;22,3
15/06/2024;7:29:51.155;127,5;74,1;7,79;0,39;54,9;303,9;6,7;13;3483,0;0,107;-9,99;16,9
15/06/2024;7:31:04.699;117,0;83,7;29,81;2,06;44,7;95,7;10,8;23;2656,0;0,053;-9,99;14,5
15/06/2024;7:31:04.699;117,0;83,7;29,82;2,06;44,7;95,7;10,8;23;2656,0;0,053;-9,99;14,5
15/06/2024;7:31:57.472;120,0;87,6;-14,17;0,32;43,5;291,3;5,4;23;5278,0;0,144;-9,99;19,6
15/06/2024;7:31:57.464;118,5;85,2;-13,58;3,22;44,4;290,7;19,2;25;1779,0;0,151;-9,99;11,2
15/06/2024;7:33:27.478;109,5;57,8;-54,33;6,26;58,6;299,2;24,7;53;1212,0;0,06;-9,99;7,1
15/06/2024;7:33:49.078;126,0;84,8;20,04;1,35;48,1;155,3;13,6;15;3312,0;0,142;-9,99;14,1
15/06/2024;7:34:44.245;121,5;87,7;20,92;2,86;44,2;111,3;36,5;31;2665,0;0,049;-9,99;12,9
15/06/2024;7:36:10.237;123,0;57,3;64,65;3,2;62,7;182,7;24,7;52;1730,0;0,115;-9,99;11,5
15/06/2024;7:37:24.582;127,5;85,5;31,86;0,28;48,3;95,0;15,9;25;5875,0;0,085;-9,99;21,4
15/06/2024;7:38:53.558;112,5;85,9;28,67;4,73;40,5;347,5;38,5;52;1198,0;0,1;-9,99;7,8
15/06/2024;7:39:22.907;112,5;76,1;18,88;3,29;47,8;319,9;22,1;25;1732,0;0,06;-9,99;11,8
15/06/2024;7:41:47.131;103,5;82,0;14,32;0,06;37,8;52,0;17,0;15;10853,0;0,155;-9,99;24,9
15/06/2024;7:41:47.133;106,5;84,3;15,18;3,07;37,9;51,5;25,0;53;1733,0;0,177;-9,99;9,4
15/06/2024;7:44:17.173;124,5;75,8;63,26;1,75;53,0;8,1;30,6;35;2762,0;0,046;-9,99;13,0
15/06/2024;7:44:32.235;126,0;85,7;-6,88;0,5;47,6;198,6;16,3;25;3710,0;0,099;-9,99;16,5
15/06/2024;7:46:31.181;115,5;89,2;0,78;5,23;39,7;332,0;38,4;32;3146,0;0,016;-9,99;15,4
15/06/2024;7:46:46.163;115,5;85,2;5,96;0,3;42,8;306,1;9,9;13;4575,0;0,104;-9,99;18,7
15/06/2024;7:48:37.131;124,5;86,0;37,3;0,05;46,7;9,0;9,8;25;11653,0;0,145;21,09;25,4
15/06/2024;7:48:37.133;115,5;79,9;36,74;2,24;46,6;8,6;21,8;35;1772,0;0,194;-9,99;8,9
15/06/2024;7:48:56.072;112,5;85,8;10,46;6,5;40,6;329,2;32,1;23;1269,0;0,045;-9,99;8,4
15/06/2024;7:50:13.778;126,0;98,5;-31,86;0,07;38,9;340,8;6,8;15;29680,0;0,056;14,92;30,0
15/06/2024;7:51:15.648;120,0;96,8;40,76;1,92;36,5;164,7;16,8;24;5295,0;0,014;-9,99;18,5
15/06/2024;7:51:28.866;108,0;81,7;-3,84;0,16;41,1;294,4;11,4;15;3412,0;0,154;-9,99;15,4
15/06/2024;7:51:55.491;103,5;85,1;-5,88;1,55;34,9;133,1;15,5;13;2793,0;0,084;-9,99;14,9
15/06/2024;7:52:21.056;124,5;84,6;5,13;0,91;47,6;327,7;5,1;13;3280,0;0,07;-9,99;15,9
15/06/2024;7:53:41.168;115,5;95,0;-28,5;7,49;35,0;8,8;39,4;42;1739,0;0,009;-9,99;11,1
15/06/2024;7:53:54.256;108,0;90,4;70,69;0,54;33,4;100,8;15,5;15;8719,0;0,023;26,46;23,5
15/06/2024;7:55:42.722;121,5;87,7;2,44;4,97;44,2;281,1;33,1;45;2442,0;0,034;-9,99;15,7
15/06/2024;7:56:41.800;118,5;85,7;-8,15;2,59;44,0;301,9;10,2;14;2640,0;0,031;-9,99;17,7
15/06/2024;7:57:10.938;103,5;87,7;-14,74;0,22;32,3;196,3;17,2;52;9504,0;0,073;29,55;23,3
15/06/2024;7:57:10.936;109,5;92,6;-15,06;5,25;32,5;197,1;36,2;35;1440,0;0,066;-9,99;8,9
15/06/2024;7:58:20.357;117,0;76,0;60,17;1,2;49,9;50,5;7,3;24;2224,0;0,057;-9,99;13,4
15/06/2024;7:58:36.453;111,0;97,7;32,16;1,97;28,6;226,8;17,2;15;3248,0;0,014;-9,99;15,5
15/06/2024;8:00:29.368;100,5;83,2;-3,12;0,7;34,4;294,3;8,8;25;2248,0;0,133;-9,99;15,2
15/06/2024;8:01:38.738;115,5;75,0;1,93;6,48;49,9;318,5;32,6;25;1550,0;0,128;-9,99;11,4
15/06/2024;8:03:18.578;126,0;89,6;-8,43;4,06;45,1;331,6;30,4;24;1975,0;0,06;-9,99;12,2
15/06/2024;8:04:06.363;127,5;90,2;28,86;3,49;45,4;38,1;29,0;54;1426,0;0,041;-9,99;8,5
15/06/2024;8:04:23.782;117,0;88,2;-30,54;0,1;41,4;259,4;12,2;25;7874,0;0,103;33,16;23,7
15/06/2024;8:04:23.786;126,0;94,6;-31,09;3,91;41,7;260,0;26,8;24;1326,0;0,092;-9,99;8,2
15/06/2024;8:04:42.938;115,5;88,3;-5,47;1,16;40,5;139,5;11,7;13;3892,0;0,044;-9,99;16,6
15/06/2024;8:04:52.413;129,0;90,6;-42,93;0,17;45,8;338,6;6,6;51;8758,0;0,048;-9,99;23,8
15/06/2024;8:07:32.386;126,0;66,5;10,68;6,65;58,6;67,3;33,9;53;1274,0;0,054;-9,99;8,7
15/06/2024;8:07:41.685;127,5;107,8;33,15;3,21;32,6;258,9;20,0;24;1157,0;0,197;-9,99;8,8
15/06/2024;8:07:56.202;111,0;82,1;-10,23;3,02;42,7;221,7;23,7;13;1961,0;0,107;-9,99;13,0
15/06/2024;8:08:14.402;103,5;72,8;1,33;0,48;45,6;320,3;4,4;32;3398,0;0,062;-9,99;16,6
15/06/2024;8:10:01.434;117,0;86,3;-1,02;5,34;42,8;153,0;36,2;14;821,0;0,155;-9,99;6,3
15/06/2024;8:10:02.629;102,0;63,6;28,38;8,01;51,8;233,2;33,8;52;1472,0;0,044;-9,99;10,7
15/06/2024;8:10:21.467;105,0;84,8;38,98;1,85;36,4;18,3;16,7;25;1480,0;0,11;-9,99;8,6
15/06/2024;8:10:24.838;100,5;82,9;30,91;0,19;34,7;24,9;11,1;51;6765,0;0,135;-9,99;21,9
15/06/2024;8:12:01.077;111,0;84,2;0,45;3,66;41,0;307,2;25,5;23;1353,0;0,16;-9,99;10,2
15/06/2024;8:13:11.710;105,0;82,8;-3,97;0,74;38,3;256,7;14,6;24;5948,0;0,041;-9,99;21,5
15/06/2024;8:13:35.778;121,5;82,4;-9,48;0,41;47,7;334,1;6,3;23;3522,0;0,108;-9,99;15,2
15/06/2024;8:13:46.949;103,5;83,0;-0,34;2,83;37,0;356,3;29,1;25;892,0;0,127;-9,99;5,5
15/06/2024;8:14:57.670;106,5;83,3;14,56;1,32;38,8;150,9;13,2;24;2272,0;0,091;-9,99;11,7
15/06/2024;8:14:57.669;103,5;80,8;14,63;0,9;39,0;150,7;12,6;35;2162,0;0,092;-9,99;11,8
15/06/2024;8:14:57.672;118,5;92,6;14,5;0,98;39,0;150,7;14,3;53;2222,0;0,093;-9,99;11,8
15/06/2024;8:15:51.851;105,0;81,0;7,37;0,24;39,8;336,9;1,8;14;3178,0;0,079;-9,99;16,1
15/06/2024;8:16:46.134;115,5;88,6;-1,53;0,19;40,2;21,8;9,3;15;3448,0;0,084;-9,99;14,1
15/06/2024;8:16:47.853;123,0;86,1;46,74;0,43;46,0;20,3;14,5;15;2777,0;0,239;-9,99;13,1
15/06/2024;8:17:48.659;120,0;81,1;-29,54;0,3;47,8;296,6;10,6;14;3018,0;0,209;-9,99;16,7
15/06/2024;8:17:48.651;121,5;83,5;-30,82;0,95;47,0;296,7;13,1;32;1988,0;0,16;-9,99;12,5
15/06/2024;8:18:25.546;120,0;93,9;20,75;0,07;38,8;220,7;14,6;25;13450,0;0,08;-9,99;26,8
15/06/2024;8:18:25.547;126,0;98,2;20,78;1,67;39,2;220,2;22,3;13;2235,0;0,08;-9,99;11,4
15/06/2024;8:18:25.563;117,0;91,3;20,52;2,16;39,1;220,1;25,6;31;2025,0;0,089;-9,99;10,6
15/06/2024;8:19:19.766;124,5;82,4;8,96;0,21;49,0;357,0;9,2;35;8671,0;0,082;25,25;22,9
15/06/2024;8:20:03.605;112,5;88,1;25,49;0,32;38,7;137,9;12,9;51;7670,0;0,044;48,96;23,3
15/06/2024;8:23:20.443;127,5;89,6;8,24;1,77;45,7;340,6;10,7;15;2628,0;0,076;-9,99;13,5
15/06/2024;8:23:38.747;127,5;90,6;-45,34;1,49;45,1;305,0;11,9;45;2844,0;0,042;-9,99;17,6
15/06/2024;8:23:46.336;120,0;84,7;-3,3;0,57;45,5;289,4;12,3;23;3018,0;0,102;-9,99;15,2
15/06/2024;8:23:51.496;117,0;90,4;-34,41;0,2;39,7;314,8;11,4;25;6274,0;0,064;25,76;22,8
15/06/2024;8:23:51.914;127,5;87,5;7,01;1,0;47,1;342,3;8,3;15;2233,0;0,136;-9,99;12,3
15/06/2024;8:24:02.931;112,5;86,4;12,27;7,69;40,1;351,8;39,5;25;880,0;0,117;-9,99;6,1
15/06/2024;8:24:13.298;121,5;83,8;30,88;0,38;46,8;133,3;14,0;25;2574,0;0,087;-9,99;15,5
15/06/2024;8:24:50.581;126,0;95,3;11,25;1,79;41,2;234,0;29,1;25;3982,0;0,023;-9,99;19,5
15/06/2024;8:25:24.829;105,0;74,6;-11,1;1,72;45,0;155,1;21,8;13;2092,0;0,116;-9,99;13,5
15/06/2024;8:25:58.253;121,5;74,7;51,62;4,8;52,5;327,6;36,9;23;1466,0;0,035;-9,99;8,3
15/06/2024;8:26:05.238;127,5;86,2;17,47;0,31;47,9;354,0;13,8;25;3250,0;0,099;-9,99;16,9
15/06/2024;8:28:14.306;117,0;88,7;32,06;0,2;41,1;148,9;9,6;15;7630,0;0,047;-9,99;22,8
15/06/2024;8:30:02.141;123,0;79,7;10,71;0,37;50,0;328,2;9,4;14;3860,0;0,079;-9,99;17,3
15/06/2024;8:30:25.536;103,5;88,1;4,83;2,95;32,0;337,0;18,1;13;1127,0;0,143;-9,99;8,6
15/06/2024;8:31:02.507;124,5;87,0;64,24;0,17;46,1;14,4;12,1;52;6309,0;0,068;-9,99;21,9
15/06/2024;8:31:49.424;126,0;82,3;-7,88;0,14;49,7;336,9;6,1;15;5134,0;0,118;-9,99;19,4
15/06/2024;8:31:49.432;117,0;79,3;-6,03;7,09;47,7;336,4;34,3;24;870,0;0,08;-9,99;5,3
15/06/2024;8:32:14.157;109,5;85,6;12,18;1,72;38,9;335,4;13,1;25;1455,0;0,127;-9,99;11,8
15/06/2024;8:32:20.294;105,0;89,1;18,09;0,12;32,1;355,8;8,3;25;8108,0;0,063;15,41;22,9
15/06/2024;8:32:20.294;103,5;87,9;18,32;0,06;32,2;356,0;7,8;25;12223,0;0,062;14,99;26,5
15/06/2024;8:32:20.293;109,5;92,7;18,27;1,56;32,4;356,1;5,6;53;2254,0;0,065;-9,99;12,2
15/06/2024;8:32:20.288;100,5;85,0;17,28;2,08;32,5;355,9;12,2;25;1750,0;0,058;-9,99;10,5
15/06/2024;8:32:51.904;118,5;87,1;-8,05;0,27;43,0;331,8;4,1;31;5167,0;0,051;-9,99;20,9
15/06/2024;8:33:13.997;120,0;83,7;11,55;0,43;46,2;125,4;21,2;25;3207,0;0,071;-9,99;16,5
15/06/2024;8:34:06.642;126,0;120,3;-8,22;1,09;17,4;104,8;10,5;35;1026,0;0,031;-9,99;7,0
15/06/2024;8:34:07.278;120,0;95,3;-18,98;0,08;37,7;309,7;14,4;25;13549,0;0,056;30,1;26,1
15/06/2024;8:34:07.277;123,0;97,3;-18,44;1,68;38,1;309,4;21,1;52;2005,0;0,046;-9,99;10,4
15/06/2024;8:34:07.278;114,0;90,3;-19,7;1,66;37,9;309,5;18,3;52;1991,0;0,054;-9,99;11,2
15/06/2024;8:34:20.445;108,0;83,3;15,42;0,16;39,8;1,3;9,7;25;7197,0;0,091;-9,99;21,2
15/06/2024;8:34:20.472;109,5;84,5;15,87;0,84;39,8;1,4;14,2;52;3199,0;0,097;-9,99;14,3
15/06/2024;8:34:23.629;123,0;92,9;-33,68;0,48;41,3;348,5;7,4;45;5041,0;0,04;-9,99;19,4
15/06/2024;8:34:37.570;127,5;78,6;18,48;2,19;52,4;134,2;22,3;25;1497,0;0,122;-9,99;9,0
15/06/2024;8:35:33.190;118,5;88,4;22,1;0,8;42,1;129,9;17,9;25;3725,0;0,072;-9,99;16,8
15/06/2024;8:35:38.350;126,0;94,8;-31,42;0,82;41,6;9,7;12,6;15;3620,0;0,041;-9,99;17,1
15/06/2024;8:35:41.648;106,5;73,8;-6,77;5,78;46,5;204,6;23,8;32;816,0;0,186;-9,99;4,5
15/06/2024;8:35:41.622;105,0;71,9;-10,86;10,13;47,2;204,2;34,1;52;762,0;0,078;-9,99;4,3
15/06/2024;8:36:10.928;115,5;101,8;98,21;0,79;28,5;264,3;9,2;31;7015,0;0,009;-9,99;24,3
15/06/2024;8:36:37.005;121,5;90,5;23,82;4,15;42,2;210,2;31,3;24;811,0;0,035;-9,99;1,8
15/06/2024;8:37:08.251;126,0;82,6;0,13;0,48;49,4;341,9;8,4;15;1966,0;0,081;-9,99;11,5
15/06/2024;8:37:08.251;126,0;82,6;0,13;0,48;49,5;341,9;8,4;15;1965,0;0,081;-9,99;11,0
15/06/2024;8:37:21.318;100,5;77,1;9,33;0,07;40,1;347,7;6,2;15;4790,0;0,089;-9,99;16,0
15/06/2024;8:37:21.318;100,5;77,1;9,34;0,07;40,1;347,7;6,2;15;4784,0;0,089;-9,99;15,7
15/06/2024;8:38:40.357;124,5;89,2;-22,58;1,76;44,7;268,6;17,9;41;3728,0;0,031;-9,99;19,2
15/06/2024;8:39:07.562;112,5;91,0;-56,38;0,06;36,3;286,4;9,9;35;7965,0;0,107;-9,99;24,5
15/06/2024;8:39:07.574;109,5;88,5;-57,41;2,58;36,4;286,4;13,0;24;1239,0;0,105;-9,99;8,4
15/06/2024;8:39:07.562;121,5;98,4;-57,9;2,4;36,2;286,5;15,9;24;1344,0;0,094;-9,99;8,2
15/06/2024;8:39:48.941;112,5;79,0;3,46;1,94;45,7;325,0;14,1;24;2139,0;0,207;-9,99;12,1
15/06/2024;8:40:12.477;115,5;79,8;36,33;2,51;46,7;341,9;18,4;51;2322,0;0,078;-9,99;12,8
15/06/2024;8:40:12.477;115,5;79,8;36,33;2,51;46,7;341,9;18,3;15;2321,0;0,075;-9,99;13,5
15/06/2024;8:40:31.504;120,0;88,5;-7,22;3,57;42,9;192,7;32,6;41;1750,0;0,134;-9,99;10,9
15/06/2024;8:41:00.707;108,0;81,1;12,67;0,04;41,7;340,9;5,7;25;19501,0;0,111;-9,99;25,8
15/06/2024;8:41:00.688;102,0;76,6;12,54;1,12;41,7;341,2;10,3;15;2969,0;0,119;-9,99;13,6
15/06/2024;8:41:00.698;111,0;83,4;12,58;1,06;41,6;341,1;10,0;15;2893,0;0,112;-9,99;12,7
15/06/2024;8:41:49.829;108,0;80,3;9,54;0,11;42,3;347,5;6,7;15;9683,0;0,051;-9,99;23,6
15/06/2024;8:41:49.832;117,0;86,4;9,22;1,74;42,8;347,5;13,4;53;1624,0;0,053;-9,99;9,0
15/06/2024;8:41:49.819;102,0;76,1;10,42;2,59;42,1;347,6;13,8;52;1341,0;0,046;-9,99;6,9
15/06/2024;8:41:49.832;111,0;81,9;8,8;2,41;42,8;348,0;15,9;35;1391,0;0,048;-9,99;7,8
15/06/2024;8:41:49.822;105,0;78,1;10,58;2,78;42,3;347,9;14,4;13;1455,0;0,048;-9,99;8,2
15/06/2024;8:41:49.866;126,0;81,2;8,53;0,61;50,3;29,8;13,5;25;3804,0;0,113;-9,99;16,0
15/06/2024;8:41:49.819;102,0;76,1;10,42;2,59;42,1;347,6;13,8;25;1341,0;0,046;-9,99;7,2
15/06/2024;8:41:49.832;111,0;81,9;8,81;2,42;42,8;348,0;15,9;53;1389,0;0,048;-9,99;7,6
15/06/2024;8:43:21.150;103,5;76,6;45,45;1,17;42,6;121,4;22,7;25;2852,0;0,031;-9,99;14,7
15/06/2024;8:43:46.274;120,0;98,2;47,47;4,11;35,4;226,5;39,1;41;3073,0;0,014;-9,99;16,2
15/06/2024;8:43:47.483;124,5;87,4;26,12;3,56;45,8;359,4;33,5;13;1997,0;0,078;-9,99;12,2
15/06/2024;8:43:49.870;115,5;87,3;-0,06;0,74;41,3;323,1;6,4;25;5269,0;0,044;-9,99;19,4
15/06/2024;8:44:09.491;109,5;85,1;5,78;0,04;39,3;341,7;4,6;15;9720,0;0,162;-9,99;21,1
15/06/2024;8:44:09.482;118,5;92,0;6,61;2,14;39,4;342,2;15,0;25;1402,0;0,174;-9,99;8,9
15/06/2024;8:44:09.514;108,0;84,2;5,41;4,09;39,1;342,4;24,2;52;1189,0;0,182;-9,99;6,2
15/06/2024;8:44:09.486;103,5;80,2;6,66;1,94;39,5;341,8;13,5;52;1580,0;0,172;-9,99;8,8
15/06/2024;8:44:13.045;117,0;82,7;-11,91;1,61;45,4;339,5;12,7;15;2540,0;0,152;-9,99;13,6
15/06/2024;8:45:07.787;105,0;90,4;6,32;4,07;30,8;359,9;37,5;25;707,0;0,55;-9,99;2,4
15/06/2024;8:45:07.826;102,0;87,4;7,85;3,39;31,3;359,7;16,8;52;806,0;0,567;-9,99;4,2
15/06/2024;8:45:09.293;102,0;86,2;19,84;6,09;32,6;5,7;40,0;25;991,0;0,137;-9,99;4,2
15/06/2024;8:45:30.416;120,0;91,5;-51,6;0,19;40,7;333,3;3,3;35;7556,0;0,056;29,93;22,9
15/06/2024;8:45:30.413;118,5;89,7;-50,73;2,49;41,1;332,7;12,7;13;1816,0;0,061;-9,99;11,0
15/06/2024;8:45:54.136;129,0;87,3;-5,24;0,37;47,8;27,1;14,4;25;3523,0;0,119;-9,99;14,9
15/06/2024;8:46:31.531;129,0;87,8;52,6;6,52;47,5;27,1;35,6;24;1039,0;0,127;-9,99;7,3
15/06/2024;8:46:34.760;126,0;103,7;6,21;6,4;35,0;213,9;37,5;51;998,0;0,019;-9,99;7,5
15/06/2024;8:47:42.096;129,0;77,8;27,53;0,07;53,4;357,2;11,2;25;7686,0;0,063;-9,99;22,3
15/06/2024;8:47:42.114;126,0;75,5;28,22;3,35;53,7;64,0;22,7;51;1294,0;0,064;-9,99;8,1
15/06/2024;8:48:21.661;124,5;81,8;-1,01;1,13;49,4;354,3;18,3;52;2607,0;0,173;-9,99;13,3
15/06/2024;8:48:26.424;114,0;80,6;-4,88;0,85;45,3;319,3;8,0;25;2415,0;0,149;-9,99;13,5
15/06/2024;8:48:32.405;114,0;83,2;4,43;4,89;43,4;343,4;28,2;15;2108,0;0,035;-9,99;12,3
15/06/2024;8:49:07.453;103,5;87,1;12,4;1,13;33,0;6,7;16,6;52;3193,0;0,074;-9,99;15,8
15/06/2024;8:50:36.184;111,0;85,7;4,65;0,46;39,8;178,7;10,0;23;2967,0;0,082;-9,99;15,1
15/06/2024;8:50:36.179;109,5;84,4;5,08;1,54;39,9;178,8;19,6;24;1856,0;0,084;-9,99;12,2
15/06/2024;8:50:37.187;127,5;83,4;-9,08;1,82;49,6;176,2;27,3;24;1237,0;0,126;-9,99;4,5
