2024-05-28 03:27:47.758;120,0;89,9;-59,74;0,96;41,8;211,0;14,9;51;2493,0;0,246;-9,99;10,6
2024-05-28 03:28:12.941;126,0;75,7;-17,66;1,24;53,5;196,9;15,9;15;3359,0;0,196;-9,99;12,4
2024-05-28 03:30:19.800;117,0;81,4;17,96;0,35;46,3;142,9;6,9;25;7385,0;0,086;-9,99;20,1
2024-05-28 03:34:59.293;124,5;89,5;-14,5;0,47;44,4;177,0;12,9;23;8992,0;0,063;-9,99;21,1
2024-05-28 03:36:53.523;118,5;78,3;-18,81;3,34;49,0;144,9;22,9;13;3557,0;0,109;-9,99;13,6
2024-05-28 03:39:31.176;114,0;82,0;-5,51;0,5;44,4;138,7;10,3;25;5248,0;0,067;-9,99;16,4
2024-05-28 03:41:23.262;105,0;77,0;21,98;2,0;43,2;242,7;26,9;31;2863,0;0,115;-9,99;11,7
2024-05-28 03:41:26.525;115,5;89,1;-9,42;2,17;39,9;247,1;34,6;13;4882,0;0,043;-9,99;17,7
2024-05-28 03:43:05.245;102,0;92,6;-11,07;0,05;25,0;161,3;12,3;15;22406,0;0,099;-9,99;25,6
2024-05-28 03:43:32.781;121,5;83,9;-12,56;1,83;46,7;131,3;12,6;15;5495,0;0,092;-9,99;18,6
2024-05-28 03:43:36.530;112,5;85,3;-1,29;0,62;41,0;133,0;12,7;13;7083,0;0,073;-9,99;19,7
2024-05-28 03:47:19.821;109,5;89,3;-18,72;4,5;35,7;184,8;37,0;52;3494,0;0,054;-9,99;15,3
2024-05-28 03:52:43.371;111,0;86,2;-13,49;4,88;39,3;153,4;29,7;13;2947,0;0,129;-9,99;11,4
2024-05-28 03:53:51.552;114,0;79,5;20,52;2,85;46,1;191,7;23,4;35;3208,0;0,176;-9,99;13,8
2024-05-28 03:54:30.461;117,0;90,3;-6,69;0,75;39,8;266,4;17,0;15;6006,0;0,071;-9,99;20,0
2024-05-28 03:59:46.859;127,5;88,9;-43,51;1,6;46,2;181,7;21,2;25;6799,0;0,048;-9,99;18,6
2024-05-28 04:01:42.098;117,0;85,9;-27,61;1,79;43,1;151,2;9,0;25;36156,0;0,344;-9,99;33,2
2024-05-28 04:01:42.101;123,0;90,6;-30,04;0,22;42,9;151,2;7,0;52;5369,0;0,296;-9,99;16,1
2024-05-28 04:03:01.256;126,0;98,8;-24,13;0,06;38,7;114,7;14,1;15;23831,0;0,041;66,32;28,4
2024-05-28 04:04:17.818;114,0;85,4;23,7;0,28;41,8;297,2;5,6;24;7269,0;0,127;14,02;20,9
2024-05-28 04:05:56.917;117,0;98,0;-11,07;0,74;33,4;281,3;7,3;15;6846,0;0,037;-9,99;20,8
2024-05-28 04:07:29.045;120,0;85,0;-43,53;0,13;45,3;159,6;12,2;15;11251,0;0,126;31,38;23,6
2024-05-28 04:07:29.045;111,0;77,8;-44,4;4,7;45,8;159,3;34,2;13;1912,0;0,141;-9,99;6,8
2024-05-28 04:10:27.419;112,5;80,6;28,01;1,45;44,6;163,7;20,1;13;3571,0;0,131;-9,99;14,1
2024-05-28 04:21:40.946;105,0;95,0;29,89;4,72;25,4;151,9;37,8;41;4084,0;0,038;-9,99;16,5
2024-05-28 04:21:51.158;114,0;93,0;-20,21;0,09;35,6;178,8;11,5;52;17739,0;0,06;-9,99;25,0
2024-05-28 04:27:39.526;106,5;95,5;34,34;0,12;26,5;133,6;15,7;15;28685,0;0,07;58,26;30,2
2024-05-28 04:29:21.040;123,0;86,7;18,57;0,15;45,6;265,2;14,0;25;8397,0;0,11;19,01;22,0
2024-05-28 04:29:21.029;126,0;89,2;20,14;4,75;45,3;264,1;30,7;35;1463,0;0,153;-9,99;6,6
2024-05-28 04:31:49.141;121,5;76,4;2,49;3,87;51,5;232,8;37,7;52;3224,0;0,058;-9,99;12,9
2024-05-28 04:33:37.341;123,0;88,5;0,16;0,2;44,4;141,4;5,7;25;7847,0;0,1;-9,99;19,1
2024-05-28 04:35:00.506;120,0;91,5;-0,74;0,27;40,7;168,7;12,8;15;13043,0;0,044;-9,99;24,9
2024-05-28 04:36:39.618;118,5;81,0;1,83;0,24;47,3;161,7;15,4;15;10320,0;0,066;27,87;21,8
2024-05-28 04:36:51.896;129,0;92,3;-43,68;1,25;44,7;215,6;22,0;51;5464,0;0,048;-9,99;18,7
2024-05-28 04:38:10.992;115,5;76,6;13,98;0,54;48,8;171,0;14,2;23;7058,0;0,088;-9,99;18,5
2024-05-28 04:38:12.451;127,5;82,3;24,0;2,32;50,2;14,2;25,4;35;2262,0;0,181;-9,99;9,4
2024-05-28 04:42:32.670;120,0;85,5;23,88;1,09;44,9;324,8;6,7;31;2516,0;0,107;-9,99;13,1
2024-05-28 04:45:30.698;123,0;82,6;6,46;0,44;48,2;216,4;25,7;25;6301,0;0,1;-9,99;18,1
2024-05-28 04:46:10.326;127,5;84,4;57,53;13,24;49,0;42,6;22,1;32;1325,0;0,001;-9,99;11,2
2024-05-28 04:47:00.008;108,0;90,2;0,22;6,0;33,7;164,2;28,2;53;1435,0;0,197;-9,99;7,9
2024-05-28 04:50:33.435;126,0;79,2;14,65;0,14;51,5;193,7;17,8;15;7552,0;0,21;-9,99;20,1
2024-05-28 04:53:26.346;124,5;77,5;8,92;7,6;51,9;79,8;29,5;35;1835,0;0,104;-9,99;10,8
2024-05-28 04:53:42.515;124,5;92,1;-10,71;0,46;42,7;192,6;13,5;15;10290,0;0,042;-9,99;21,4
2024-05-28 04:56:10.586;114,0;89,4;2,65;0,63;38,7;204,3;9,4;53;6128,0;0,075;-9,99;18,6
2024-05-28 05:02:50.320;102,0;47,4;-11,51;8,06;62,7;84,2;28,3;15;2263,0;0,11;-9,99;12,7
2024-05-28 05:06:24.507;102,0;91,1;-12,63;3,65;27,0;176,0;38,3;13;3066,0;0,068;-9,99;14,5
2024-05-28 05:07:54.693;120,0;97,4;3,55;2,94;36,1;291,9;25,9;13;4180,0;0,03;-9,99;18,2
2024-05-28 05:08:54.091;114,0;79,1;6,55;3,42;46,5;215,7;36,2;41;2206,0;0,054;-9,99;11,5
2024-05-28 05:08:54.091;114,0;79,1;6,55;3,42;46,4;215,7;36,0;14;2207,0;0,054;-9,99;10,2
2024-05-28 05:12:23.851;120,0;79,9;-12,84;4,4;48,6;291,5;26,8;24;2253,0;0,133;-9,99;13,9
2024-05-28 05:12:34.590;106,5;91,2;24,58;7,02;31,3;138,7;38,3;25;2650,0;0,063;-9,99;14,7
2024-05-28 05:13:22.566;129,0;93,6;-73,2;0,36;43,9;262,8;9,7;25;4686,0;0,091;13,7;18,9
2024-05-28 05:16:49.514;103,5;96,7;44,23;2,54;21,0;205,2;27,2;25;7098,0;0,022;-9,99;20,7
2024-05-28 05:18:12.130;114,0;79,2;-17,06;0,47;46,4;99,3;14,1;25;4774,0;0,146;-9,99;17,2
2024-05-28 05:22:11.472;112,5;82,8;13,66;0,1;43,0;233,0;18,0;25;7084,0;0,109;-9,99;20,7
2024-05-28 05:22:11.470;114,0;83,8;13,36;2,69;43,0;233,3;26,5;35;1727,0;0,118;-9,99;8,0
2024-05-28 05:23:21.147;117,0;89,7;27,86;0,48;40,3;105,9;10,2;41;5592,0;0,071;31,41;19,4
2024-05-28 05:24:23.280;126,0;82,9;2,45;1,89;49,3;205,7;23,4;23;3306,0;0,055;-9,99;11,9
2024-05-28 05:25:42.565;115,5;74,6;-42,48;6,85;50,2;41,6;25,1;35;1327,0;0,02;-9,99;6,4
2024-05-28 05:28:40.627;129,0;101,0;-17,38;4,73;38,8;160,9;31,8;23;4832,0;0,017;-9,99;17,8
2024-05-28 05:29:57.078;112,5;88,5;6,15;0,37;38,5;183,1;15,8;25;9874,0;0,045;-9,99;22,7
2024-05-28 05:30:06.752;127,5;81,2;-13,58;7,1;50,9;138,4;35,8;13;1294,0;0,049;-9,99;7,2
2024-05-28 05:30:27.014;108,0;74,3;29,85;3,03;46,9;351,9;37,9;53;3121,0;0,058;-9,99;13,1
2024-05-28 05:34:01.741;121,5;93,2;69,05;5,4;40,3;106,9;28,2;15;2377,0;0,084;-9,99;12,6
2024-05-28 05:38:42.909;117,0;104,9;89,19;2,42;26,5;73,6;11,5;35;6032,0;0,018;-9,99;20,0
2024-05-28 05:42:05.870;112,5;97,0;0,14;3,03;30,7;222,4;25,8;35;4642,0;0,031;-9,99;18,1
2024-05-28 05:44:05.933;121,5;99,3;16,66;12,55;35,5;8,0;27,7;25;1240,0;0,11;-9,99;5,5
2024-05-28 05:46:58.307;121,5;80,5;-8,17;1,99;48,9;291,6;22,6;14;2989,0;0,197;-9,99;14,4
2024-05-28 05:47:00.827;106,5;76,8;-6,14;2,36;44,2;147,3;18,7;52;3402,0;0,175;-9,99;15,3
2024-05-28 05:48:07.344;114,0;85,2;1,0;0,4;42,0;193,6;10,9;15;6537,0;0,106;-9,99;19,3
2024-05-28 05:48:49.411;127,5;90,2;-23,93;3,34;45,4;205,1;21,9;42;3894,0;0,036;-9,99;13,5
2024-05-28 05:49:21.781;108,0;100,7;29,36;2,9;21,4;161,8;18,4;14;4028,0;0,038;-9,99;13,8
2024-05-28 05:50:05.421;102,0;65,8;13,69;10,38;50,2;42,2;34,2;23;941,0;0,027;-9,99;4,6
2024-05-28 05:51:26.864;118,5;99,2;17,92;0,31;33,4;225,8;14,0;51;13263,0;0,045;-9,99;24,2
2024-05-28 05:54:56.034;106,5;91,6;-5,88;0,33;31,0;192,9;19,8;25;8902,0;0,072;-9,99;19,9
2024-05-28 05:58:11.981;111,0;93,8;17,67;2,83;32,6;185,3;30,6;25;4429,0;0,029;-9,99;16,9
2024-05-28 05:58:42.056;118,5;88,1;11,76;3,64;42,4;167,6;26,8;54;4128,0;0,035;-9,99;15,3
2024-05-28 06:00:28.774;109,5;71,0;-15,88;3,08;49,9;36,2;31,8;54;1717,0;0,21;-9,99;8,0
2024-05-28 06:01:49.846;112,5;88,6;23,68;1,65;38,3;154,3;14,9;53;5479,0;0,051;-9,99;18,0
2024-05-28 06:02:15.550;109,5;86,0;-9,21;0,13;38,6;182,8;13,1;25;10757,0;0,098;-9,99;22,3
2024-05-28 06:02:15.539;111,0;88,7;-8,65;4,36;37,2;183,2;39,4;14;1934,0;0,098;-9,99;9,3
2024-05-28 06:03:06.390;109,5;73,0;-18,46;8,89;48,5;41,9;32,5;53;889,0;0,001;-9,99;4,6
2024-05-28 06:05:19.222;127,5;91,7;52,44;1,14;44,4;138,6;12,0;25;7488,0;0,031;-9,99;20,4
2024-05-28 06:08:26.730;115,5;95,5;11,41;1,07;34,5;235,8;12,8;15;9970,0;0,027;-9,99;22,2
2024-05-28 06:09:59.650;120,0;93,6;-36,69;0,51;39,1;279,8;7,4;15;6760,0;0,087;-9,99;21,3
2024-05-28 06:09:59.595;126,0;74,6;-38,53;14,1;54,2;47,5;39,6;15;1334,0;0,155;-9,99;5,7
2024-05-28 06:10:42.510;124,5;95,9;19,49;2,25;40,0;156,1;17,4;15;4494,0;0,026;-9,99;15,2
2024-05-28 06:11:45.211;115,5;77,2;-2,18;14,4;48,4;42,7;35,1;35;1198,0;0,001;-9,99;8,1
2024-05-28 06:12:22.816;106,5;78,7;22,83;2,17;42,7;296,7;14,4;35;3938,0;0,055;-9,99;17,6
2024-05-28 06:12:35.526;120,0;85,7;13,1;1,05;44,8;100,5;12,0;25;3359,0;0,132;-9,99;18,9
2024-05-28 06:12:40.867;117,0;74,9;38,83;11,53;50,6;42,6;23,9;45;1114,0;0,005;-9,99;3,8
2024-05-28 06:13:52.858;115,5;91,7;52,9;1,01;37,7;146,9;14,1;25;11849,0;0,042;-9,99;25,9
2024-05-28 06:16:05.794;118,5;87,0;3,65;2,66;43,1;165,7;17,0;13;5201,0;0,036;-9,99;17,3
2024-05-28 06:22:10.395;106,5;78,8;-6,33;0,48;42,6;350,5;8,3;52;4212,0;0,263;-9,99;14,8
2024-05-28 06:24:05.864;109,5;89,6;49,86;3,76;35,4;107,0;26,6;42;1964,0;0,054;-9,99;10,7
2024-05-28 06:24:50.835;120,0;95,9;28,29;1,06;37,3;255,2;15,3;53;8099,0;0,047;-9,99;20,7
2024-05-28 06:25:51.808;118,5;96,6;12,27;0,98;35,7;226,3;11,9;15;8777,0;0,02;-9,99;21,3
2024-05-28 06:27:10.347;123,0;79,8;28,75;14,39;50,0;45,3;33,2;14;898,0;0,003;-9,99;5,0
2024-05-28 06:27:35.288;126,0;94,2;-3,46;4,19;42,0;156,0;24,2;24;4484,0;0,036;-9,99;15,3
2024-05-28 06:30:34.582;118,5;75,0;-58,05;13,61;51,1;135,8;31,6;35;2435,0;0,015;-9,99;15,5
2024-05-28 06:30:38.859;124,5;102,8;-35,57;7,11;34,6;171,2;23,4;13;3212,0;0,024;-9,99;13,7
2024-05-28 06:30:43.379;105,0;83,2;5,67;0,28;37,9;183,8;8,9;25;8767,0;0,108;-9,99;20,9
2024-05-28 06:30:56.507;120,0;88,1;-18,46;2,49;43,2;330,5;16,5;25;2947,0;0,155;-9,99;15,4
2024-05-28 06:31:38.710;115,5;82,0;28,68;0,64;45,2;225,7;26,1;15;6285,0;0,09;-9,99;20,6
2024-05-28 06:34:25.949;126,0;85,6;23,58;4,96;47,6;211,3;38,6;14;2498,0;0,078;-9,99;10,8
2024-05-28 06:34:25.949;126,0;85,6;23,58;4,96;47,6;211,3;38,6;14;2501,0;0,078;-9,99;12,4
2024-05-28 06:36:34.443;121,5;90,1;-59,27;5,8;42,5;239,2;36,7;24;3491,0;0,063;-9,99;16,6
2024-05-28 06:41:46.598;120,0;84,9;3,46;4,04;45,4;320,8;21,6;13;3347,0;0,11;-9,99;14,1
2024-05-28 06:41:57.658;115,5;90,4;-7,44;4,08;38,8;258,6;24,3;25;3046,0;0,091;-9,99;13,4
2024-05-28 06:42:06.061;108,0;66,4;-6,93;7,41;52,4;43,8;31,5;54;1664,0;0,026;-9,99;6,0
2024-05-28 06:43:47.493;117,0;73,6;39,92;6,3;51,4;43,8;21,5;15;2448,0;0,022;-9,99;12,9
2024-05-28 06:45:52.395;118,5;91,0;38,3;5,46;40,2;154,9;34,4;23;3480,0;0,064;-9,99;15,0
2024-05-28 06:46:17.494;112,5;84,3;5,23;0,06;41,8;4,7;5,3;15;15542,0;0,205;18,87;21,6
2024-05-28 06:46:17.494;115,5;86,7;5,41;2,38;41,7;4,6;15,4;35;2329,0;0,212;-9,99;8,9
2024-05-28 06:46:17.448;103,5;77,8;5,11;2,21;41,6;4,8;12,4;35;2387,0;0,223;-9,99;9,9
2024-05-28 06:47:43.205;106,5;94,8;31,49;0,07;27,3;146,6;14,0;25;30144,0;0,09;-9,99;32,6
2024-05-28 06:50:50.813;126,0;89,1;-57,88;1,42;45,4;312,4;11,8;25;3732,0;0,106;-9,99;18,3
2024-05-28 06:53:49.846;126,0;89,8;64,49;3,19;44,9;142,6;22,0;25;4624,0;0,048;-9,99;16,9
2024-05-28 06:55:30.038;123,0;73,0;-22,23;3,42;54,0;137,5;17,6;45;1821,0;0,122;-9,99;7,3
2024-05-28 06:55:59.349;120,0;96,2;45,53;6,07;37,0;205,7;37,7;52;4121,0;0,056;-9,99;15,7
2024-05-28 06:56:30.360;121,5;102,4;-1,86;5,91;32,8;11,1;30,8;41;2572,0;0,044;-9,99;15,0
2024-05-28 06:56:41.202;106,5;87,4;8,22;10,95;35,1;3,8;25,4;15;1316,0;0,008;-9,99;4,9
2024-05-28 06:57:44.181;102,0;97,8;15,23;6,58;16,7;236,0;30,1;25;4721,0;0,004;-9,99;19,0
2024-05-28 06:58:24.653;112,5;74,9;4,47;8,69;48,6;41,9;26,6;35;1230,0;0,001;-9,99;4,8
2024-05-28 06:58:46.653;100,5;92,9;4,7;1,04;22,5;81,6;14,1;15;9517,0;0,026;-9,99;23,8
2024-05-28 06:59:25.666;124,5;91,7;74,47;0,55;42,9;168,6;13,0;15;10027,0;0,046;-9,99;22,5
2024-05-28 07:04:30.826;103,5;95,1;-16,91;2,12;23,4;194,1;18,4;24;5728,0;0,036;-9,99;19,3
2024-05-28 07:04:41.424;111,0;90,0;53,84;1,87;36,1;143,6;24,3;25;4921,0;0,06;-9,99;17,7
2024-05-28 07:06:54.829;121,5;83,4;-10,01;1,42;47,0;320,8;9,5;25;3410,0;0,219;-9,99;14,1
2024-05-28 07:09:12.211;120,0;96,5;31,06;0,14;36,8;200,3;14,9;15;18579,0;0,058;-9,99;27,3
2024-05-28 07:10:01.114;112,5;84,1;-22,23;1,06;41,9;343,6;11,3;52;5041,0;0,183;-9,99;16,0
2024-05-28 07:10:13.654;111,0;87,1;31,89;0,05;38,7;94,3;11,3;25;13057,0;0,164;-9,99;25,0
2024-05-28 07:10:30.381;123,0;90,9;-10,19;4,59;42,7;342,4;34,1;25;1368,0;0,264;-9,99;4,9
2024-05-28 07:10:39.291;106,5;79,6;14,28;2,93;41,9;114,9;33,4;31;4781,0;0,092;-9,99;16,2
2024-05-28 07:11:18.003;127,5;83,5;27,12;3,06;49,5;119,1;25,8;15;3509,0;0,105;-9,99;14,5
2024-05-28 07:11:36.642;114,0;97,3;43,35;6,17;31,6;174,5;33,6;31;2649,0;0,078;-9,99;14,7
2024-05-28 07:17:54.277;124,5;83,1;-6,21;4,31;48,5;50,3;15,6;53;2257,0;0,292;-9,99;9,7
2024-05-28 07:18:16.270;117,0;84,0;-19,19;2,15;44,5;359,4;21,8;53;4096,0;0,162;-9,99;16,9
2024-05-28 07:20:41.603;111,0;80,8;13,17;0,35;43,6;344,9;7,9;35;6762,0;0,179;-9,99;19,5
2024-05-28 07:21:01.296;126,0;89,9;35,03;4,75;44,9;139,5;27,2;53;3461,0;0,071;-9,99;15,5
2024-05-28 07:21:18.875;126,0;86,7;16,94;3,59;46,9;212,1;31,1;41;3335,0;0,055;-9,99;13,6
2024-05-28 07:23:01.542;114,0;98,0;32,99;6,62;31,0;242,5;31,5;25;4805,0;0,006;-9,99;20,4
2024-05-28 07:25:36.829;118,5;92,9;-19,76;0,53;38,7;268,1;14,6;15;7118,0;0,056;-9,99;22,1
2024-05-28 07:26:11.688;118,5;93,5;41,13;1,81;38,2;163,6;15,6;15;7191,0;0,03;-9,99;21,2
2024-05-28 07:26:44.320;123,0;81,0;4,43;0,06;49,2;316,0;6,1;13;20596,0;0,063;-9,99;25,0
2024-05-28 07:26:44.323;129,0;84,1;4,99;1,71;49,8;315,9;13,8;13;3190,0;0,065;-9,99;14,6
2024-05-28 07:26:44.315;114,0;74,5;4,83;1,47;49,6;316,0;10,4;31;3209,0;0,065;-9,99;14,5
2024-05-28 07:28:08.763;112,5;79,1;18,61;1,24;45,7;351,2;18,0;35;3492,0;0,139;-9,99;14,5
2024-05-28 07:28:18.704;106,5;92,9;36,42;0,15;29,5;200,1;18,5;25;17336,0;0,043;-9,99;26,4
2024-05-28 07:28:49.018;106,5;93,4;33,34;3,15;29,0;224,0;19,5;45;3307,0;0,063;-9,99;21,6
2024-05-28 07:30:10.384;118,5;82,0;-19,31;0,27;46,6;20,3;12,9;25;8361,0;0,164;-9,99;21,5
2024-05-28 07:30:24.899;123,0;86,2;-5,22;0,39;45,9;5,0;7,8;35;5929,0;0,236;-9,99;18,3
2024-05-28 07:33:57.118;109,5;88,2;61,38;0,04;36,6;112,8;13,8;24;22684,0;0,306;32,44;29,7
2024-05-28 07:33:57.163;100,5;80,9;61,36;0,37;36,7;112,8;14,5;24;3111,0;0,3;-9,99;12,1
2024-05-28 07:33:57.118;115,5;93,1;61,47;0,25;36,6;112,8;14,9;24;3618,0;0,313;-9,99;11,9
2024-05-28 07:33:57.120;106,5;85,8;61,48;0,3;36,6;112,8;14,5;13;3320,0;0,311;-9,99;12,8
2024-05-28 07:35:09.979;124,5;99,6;7,51;2,32;37,2;205,0;18,4;15;3464,0;0,019;-9,99;14,6
2024-05-28 07:36:12.397;126,0;91,0;-38,97;0,9;44,2;237,9;19,2;25;5952,0;0,064;-9,99;19,9
2024-05-28 07:36:37.635;109,5;99,1;-5,96;0,65;25,3;190,6;13,1;25;13325,0;0,021;-9,99;25,7
2024-05-28 07:36:41.870;127,5;92,0;18,25;1,24;44,2;231,2;24,1;25;5785,0;0,042;-9,99;20,4
2024-05-28 07:36:48.950;106,5;75,7;0,89;10,78;45,1;38,6;38,8;13;1177,0;0,181;-9,99;5,9
2024-05-28 07:37:43.618;118,5;77,3;18,59;4,43;49,7;227,0;23,8;13;1825,0;0,137;-9,99;11,4
2024-05-28 07:38:24.230;112,5;91,6;13,12;10,7;35,8;4,8;23,9;23;2283,0;0,051;-9,99;11,1
2024-05-28 07:38:48.954;120,0;83,4;29,44;3,24;46,4;137,9;14,6;54;2569,0;0,094;-9,99;12,7
2024-05-28 07:39:00.488;112,5;97,2;36,71;0,72;30,5;243,2;17,6;51;11766,0;0,024;-9,99;24,3
2024-05-28 07:42:09.814;118,5;82,2;54,81;5,22;46,4;235,1;37,3;54;2555,0;0,07;-9,99;15,5
2024-05-28 07:48:24.325;100,5;88,1;-27,33;4,01;29,0;330,1;33,7;13;2601,0;0,135;-9,99;18,3
2024-05-28 07:49:05.224;115,5;89,6;-51,21;0,65;39,4;324,2;3,0;13;8041,0;0,074;-9,99;22,0
2024-05-28 07:49:05.229;121,5;101,7;-49,29;14,33;33,5;6,7;38,1;53;1304,0;0,002;-9,99;5,1
2024-05-28 07:49:05.226;109,5;91,3;-55,71;14,54;33,8;6,5;38,0;53;1183,0;0,001;-9,99;5,2
2024-05-28 07:49:29.754;108,0;95,3;36,2;0,47;28,3;308,2;8,9;51;11741,0;0,031;-9,99;24,2
2024-05-28 07:50:51.549;109,5;88,9;-36,08;0,97;36,0;249,0;11,8;15;8179,0;0,04;-9,99;20,4
2024-05-28 07:52:41.301;106,5;89,3;0,81;0,82;33,3;201,8;15,6;15;6161,0;0,035;-9,99;18,4
2024-05-28 07:53:01.854;111,0;92,0;-37,07;0,07;34,3;335,6;7,8;15;15491,0;0,095;31,27;25,6
2024-05-28 07:53:01.882;117,0;96,2;-37,3;3,21;35,0;336,0;28,2;32;2353,0;0,096;-9,99;10,3
2024-05-28 07:53:01.870;108,0;89,0;-37,32;2,96;34,8;336,2;23,3;23;2467,0;0,101;-9,99;10,3
2024-05-28 07:53:32.326;127,5;87,1;22,03;0,48;47,3;148,8;7,8;25;6413,0;0,094;-9,99;20,4
2024-05-28 07:53:33.336;129,0;84,3;-10,63;5,79;49,6;143,7;33,7;13;1339,0;0,203;-9,99;5,7
2024-05-28 07:53:57.837;123,0;91,4;16,77;0,07;42,4;107,9;11,5;15;13464,0;0,105;-9,99;24,9
2024-05-28 07:55:01.851;105,0;83,5;-2,59;0,44;37,6;176,7;9,2;41;8834,0;0,079;23,92;22,0
2024-05-28 07:55:18.768;117,0;98,2;1,32;0,34;33,2;216,1;17,8;15;14993,0;0,026;-9,99;26,1
2024-05-28 07:57:20.558;115,5;86,5;-3,65;2,02;41,8;209,6;15,4;42;4847,0;0,065;-9,99;16,2
2024-05-28 07:58:02.053;105,0;80,6;21,21;1,9;40,1;333,5;14,2;25;2781,0;0,096;-9,99;11,8
2024-05-28 07:58:47.325;124,5;87,9;-65,49;2,95;45,5;319,3;28,0;13;3109,0;0,082;-9,99;14,3
2024-05-28 07:59:26.390;105,0;87,8;-10,28;0,71;33,5;215,0;14,9;15;7052,0;0,09;-9,99;20,3
2024-05-28 08:03:39.080;111,0;91,8;-27,37;0,03;34,5;310,2;12,6;25;28512,0;0,073;-9,99;31,0
2024-05-28 08:03:39.077;120,0;99,5;-27,09;1,17;34,3;310,1;15,3;25;4053,0;0,074;-9,99;14,9
2024-05-28 08:03:39.090;105,0;87,1;-27,21;1,32;34,2;310,2;15,4;45;4177,0;0,075;-9,99;15,0
2024-05-28 08:07:08.430;100,5;83,1;-2,87;4,29;34,4;153,4;38,3;23;1995,0;0,112;-9,99;9,7
2024-05-28 08:07:20.072;115,5;95,2;-32,0;7,82;34,8;10,0;38,1;42;1493,0;0,094;-9,99;7,6
2024-05-28 08:08:49.909;127,5;89,3;34,61;1,96;45,9;171,0;24,8;31;4721,0;0,059;-9,99;15,6
2024-05-28 08:12:30.787;118,5;83,8;-19,69;0,08;45,4;34,6;8,0;25;12548,0;0,162;-9,99;23,7
2024-05-28 08:12:30.803;127,5;90,7;-19,86;3,1;45,1;35,4;21,5;25;1944,0;0,158;-9,99;9,1
2024-05-28 08:12:30.786;109,5;77,9;-19,65;3,38;45,0;35,0;23,5;25;2098,0;0,185;-9,99;9,1
2024-05-28 08:12:51.037;124,5;90,6;71,32;1,04;43,7;142,0;12,6;25;6310,0;0,051;-9,99;17,9
2024-05-28 08:14:52.698;120,0;79,3;16,59;1,08;49,1;15,5;14,9;35;4975,0;0,101;-9,99;16,1
2024-05-28 08:15:38.907;121,5;92,9;37,79;3,31;40,5;255,1;21,6;24;5202,0;0,026;-9,99;19,1
2024-05-28 08:17:33.571;129,0;78,8;6,53;1,19;52,8;137,8;8,3;25;5498,0;0,068;-9,99;17,6
2024-05-28 08:17:33.571;129,0;78,8;6,53;1,19;52,8;137,8;8,3;25;5498,0;0,068;-9,99;18,1
2024-05-28 08:17:58.725;124,5;91,4;61,83;0,03;43,2;159,3;12,3;15;29957,0;0,12;-9,99;30,1
2024-05-28 08:19:10.582;112,5;76,8;4,12;0,51;47,3;333,8;3,5;35;4993,0;0,047;-9,99;16,7
2024-05-28 08:19:28.749;123,0;83,1;-20,38;10,52;47,9;41,4;33,8;35;908,0;0,001;-9,99;2,4
2024-05-28 08:19:28.749;123,0;83,1;-20,33;10,48;47,9;41,4;33,8;53;910,0;0,001;-9,99;3,2
2024-05-28 08:20:53.155;114,0;88,0;38,95;2,61;39,8;121,1;17,5;15;3460,0;0,087;-9,99;15,5
2024-05-28 08:21:19.174;117,0;84,6;-12,25;3,11;44,0;4,2;27,1;35;3287,0;0,21;-9,99;13,9
2024-05-28 08:21:43.704;100,5;77,9;31,43;2,03;39,4;347,6;15,7;32;4390,0;0,054;-9,99;17,4
2024-05-28 08:22:09.755;124,5;87,6;-28,74;3,55;45,6;346,3;32,1;53;3380,0;0,054;-9,99;14,8
2024-05-28 08:24:47.658;105,0;67,9;84,23;10,11;50,0;42,6;34,0;15;1036,0;0,001;-9,99;4,2
2024-05-28 08:24:48.682;118,5;95,0;8,49;0,03;37,0;0,1;5,2;15;25041,0;0,134;-9,99;28,5
2024-05-28 08:24:59.434;100,5;76,9;45,94;1,27;40,4;285,1;11,0;13;3913,0;0,072;-9,99;17,4
2024-05-28 08:25:41.328;118,5;94,3;3,31;11,1;37,6;7,4;23,3;52;1586,0;0,062;-9,99;6,5
2024-05-28 08:25:41.323;112,5;86,4;3,07;0,3;40,1;7,1;5,7;15;9612,0;0,066;24,51;21,4
2024-05-28 08:25:41.322;114,0;89,9;2,32;7,99;38,3;6,9;16,4;24;1829,0;0,057;-9,99;6,9
2024-05-28 08:26:07.574;103,5;89,1;-14,12;1,84;30,8;303,9;19,5;35;3814,0;0,052;-9,99;21,1
2024-05-28 08:26:24.891;124,5;92,7;-16,01;4,57;42,2;120,1;28,9;35;3161,0;0,062;-9,99;15,7
2024-05-28 08:29:28.586;109,5;77,5;-4,05;0,72;45,3;41,4;5,1;13;5194,0;0,295;-9,99;17,5
2024-05-28 08:30:07.168;105,0;100,9;39,72;0,27;16,1;246,5;18,6;25;11260,0;0,054;61,05;24,9
2024-05-28 08:30:07.176;114,0;75,0;40,94;7,66;49,2;137,9;15,2;45;1528,0;0,027;-9,99;9,3
2024-05-28 08:30:07.168;111,0;73,2;42,6;8,79;49,1;138,2;17,0;45;1731,0;0,016;-9,99;9,3
2024-05-28 08:30:43.470;126,0;89,9;20,89;0,19;44,9;205,0;14,6;15;11195,0;0,084;-9,99;23,6
2024-05-28 08:32:36.523;124,5;87,1;15,64;0,45;46,0;293,1;12,3;32;4833,0;0,204;-9,99;18,1
