20/02/2024;9:06:00.310;111,0;87,9;-7,8;3,3;37,9;282,7;23,5;23;1587,0;0,203;-9,99;6,7
20/02/2024;9:07:11.771;118,5;90,0;2,74;0,02;40,9;251,8;10,8;25;13440,0;0,101;-9,99;22,0
20/02/2024;9:07:11.784;112,5;84,8;2,89;2,01;41,4;252,1;13,7;42;2103,0;0,098;-9,99;10,0
20/02/2024;9:07:39.616;102,0;88,6;-7,12;0,78;29,9;347,9;15,3;52;3511,0;0,104;-9,99;14,3
20/02/2024;9:08:26.150;129,0;96,0;-61,87;1,97;42,3;187,3;24,4;25;5167,0;0,034;-9,99;16,8
20/02/2024;9:08:38.077;120,0;88,1;-19,0;2,86;43,1;307,8;23,8;25;1780,0;0,14;-9,99;8,7
20/02/2024;9:09:01.749;114,0;93,1;-33,37;0,24;35,6;214,5;12,2;25;11927,0;0,046;-9,99;25,6
20/02/2024;9:09:46.680;121,5;88,5;-20,21;2,73;43,6;184,4;26,5;52;1798,0;0,14;-9,99;9,1
20/02/2024;9:10:07.467;100,5;91,1;21,68;1,44;25,2;1,7;20,5;13;2618,0;0,077;-9,99;12,9
20/02/2024;9:10:29.293;124,5;98,5;27,71;1,38;38,1;284,1;14,9;15;2831,0;0,088;-9,99;11,9
20/02/2024;9:10:29.296;115,5;90,8;27,61;0,04;38,5;284,0;5,2;15;18954,0;0,084;36,04;29,0
20/02/2024;9:10:40.467;105,0;83,1;-8,14;1,68;38,0;163,3;20,4;15;1504,0;0,114;-9,99;8,8
20/02/2024;9:10:41.168;109,5;88,6;-9,49;0,35;36,3;164,1;10,9;51;1513,0;0,154;-9,99;7,3
20/02/2024;9:10:40.437;117,0;92,6;-8,86;1,56;38,0;163,1;19,0;15;1367,0;0,111;-9,99;7,0
20/02/2024;9:10:40.467;102,0;80,6;-8,33;1,54;38,0;163,0;20,5;15;1388,0;0,125;-9,99;6,3
20/02/2024;9:10:40.467;105,0;83,1;-8,21;1,7;38,0;163,3;20,5;15;1488,0;0,115;-9,99;6,3
20/02/2024;9:10:40.470;114,0;90,0;-8,69;1,51;38,2;163,3;19,7;15;1490,0;0,119;-9,99;5,0
20/02/2024;9:11:00.392;114,0;91,1;-12,18;1,79;37,2;209,7;39,9;42;2426,0;0,163;-9,99;10,7
20/02/2024;9:11:24.051;111,0;90,4;0,6;1,39;35,7;167,3;11,1;51;2904,0;0,071;-9,99;12,1
20/02/2024;9:11:33.208;112,5;92,0;26,47;3,17;35,4;18,1;20,1;15;2246,0;0,073;-9,99;11,9
20/02/2024;9:11:35.278;108,0;89,7;12,8;0,04;34,1;69,2;13,6;15;22487,0;0,095;23,0;29,8
20/02/2024;9:11:35.275;102,0;84,5;12,68;1,17;34,3;69,6;20,9;15;3089,0;0,087;-9,99;13,7
20/02/2024;9:11:35.277;114,0;94,7;12,57;0,82;34,1;69,6;16,1;25;3432,0;0,093;-9,99;14,2
20/02/2024;9:11:56.958;106,5;92,4;-38,54;1,51;30,0;184,8;21,2;31;3884,0;0,061;-9,99;15,5
20/02/2024;9:12:00.907;103,5;91,7;18,59;0,79;27,8;284,4;12,4;52;4080,0;0,06;-9,99;16,6
20/02/2024;9:12:02.005;106,5;91,8;-3,53;6,75;30,7;241,5;29,1;35;1510,0;0,049;-9,99;7,6
20/02/2024;9:12:05.339;108,0;88,3;-2,18;0,41;35,4;277,8;10,0;15;3955,0;0,154;-9,99;15,9
20/02/2024;9:12:11.694;123,0;87,1;-9,66;4,11;45,3;140,2;19,3;52;2268,0;0,043;-9,99;11,3
20/02/2024;9:12:13.430;124,5;88,4;2,25;3,08;45,2;298,6;29,0;53;1449,0;0,049;-9,99;7,4
20/02/2024;9:12:53.158;108,0;71,0;-20,47;12,97;49,3;280,4;37,8;51;782,0;0,054;-9,99;2,4
20/02/2024;9:12:54.200;106,5;86,4;19,75;3,54;36,0;19,1;25,6;23;1363,0;0,102;-9,99;4,3
20/02/2024;9:13:04.723;121,5;91,1;-1,27;1,32;41,8;123,1;16,4;42;4925,0;0,038;-9,99;18,2
20/02/2024;9:14:29.941;103,5;85,8;22,22;4,75;34,3;1,5;10,8;23;1294,0;0,097;-9,99;7,3
20/02/2024;9:14:31.994;102,0;83,9;-6,8;0,74;35,0;17,7;8,6;15;2835,0;0,252;-9,99;12,9
20/02/2024;9:14:44.659;117,0;84,9;12,41;5,43;43,9;236,9;39,5;13;1619,0;0,083;-9,99;9,3
20/02/2024;9:16:06.651;111,0;84,2;0,12;0,78;41,0;254,0;12,2;15;3269,0;0,089;-9,99;14,7
20/02/2024;9:16:09.854;109,5;87,5;13,67;0,68;37,3;68,9;19,0;52;2177,0;0,154;-9,99;11,1
20/02/2024;9:16:11.264;123,0;86,1;-20,24;0,65;46,0;170,0;15,4;23;3780,0;0,09;-9,99;16,0
20/02/2024;9:16:19.806;111,0;83,0;-26,51;0,04;41,9;340,7;3,9;54;13331,0;0,212;25,11;26,1
20/02/2024;9:16:19.810;117,0;87,6;-26,38;0,94;41,8;340,9;10,9;15;1979,0;0,184;-9,99;10,3
20/02/2024;9:16:19.806;105,0;79,0;-26,74;1,64;41,6;340,9;12,7;15;1918,0;0,179;-9,99;9,7
20/02/2024;9:16:20.845;103,5;88,9;15,61;4,43;31,0;41,9;31,4;25;1580,0;0,076;-9,99;9,5
20/02/2024;9:16:59.669;118,5;92,7;9,73;6,73;38,9;171,1;21,5;24;862,0;0,094;-9,99;1,9
20/02/2024;9:17:00.138;121,5;89,5;16,11;3,94;42,9;268,6;35,6;23;1988,0;0,086;-9,99;10,5
20/02/2024;9:17:03.915;115,5;90,3;-21,06;1,09;38,9;171,7;11,3;25;1141,0;0,185;-9,99;4,8
20/02/2024;9:17:06.219;115,5;90,4;-21,23;0,5;38,8;171,7;11,9;25;1674,0;0,131;-9,99;6,7
20/02/2024;9:17:38.570;109,5;94,9;6,29;2,92;30,1;289,2;28,5;52;2492,0;0,04;-9,99;12,5
20/02/2024;9:17:39.592;105,0;87,9;-3,61;4,4;33,4;7,0;15,1;51;1727,0;0,058;-9,99;9,4
20/02/2024;9:17:48.506;112,5;92,4;-9,1;0,69;35,1;251,7;14,5;15;5693,0;0,051;-9,99;19,0
20/02/2024;9:18:04.803;100,5;97,5;-9,01;0,53;14,3;175,7;14,5;25;4768,0;0,057;-9,99;16,8
20/02/2024;9:18:12.429;114,0;90,5;9,85;2,03;37,8;262,5;15,5;35;2860,0;0,096;-9,99;13,1
20/02/2024;9:19:25.099;106,5;92,0;6,78;1,1;30,5;249,9;14,5;41;3443,0;0,068;-9,99;15,9
20/02/2024;9:19:37.869;103,5;81,6;9,97;1,56;38,2;140,0;20,3;13;2041,0;0,314;-9,99;11,7
20/02/2024;9:19:50.347;112,5;93,4;-29,34;5,99;34,2;172,6;23,3;13;1936,0;0,009;-9,99;10,4
20/02/2024;9:19:50.971;129,0;80,7;-18,23;2,29;51,7;254,8;17,3;42;1298,0;0,168;-9,99;7,8
20/02/2024;9:19:58.251;105,0;86,6;18,11;1,14;34,7;357,0;4,4;25;2081,0;0,212;-9,99;11,8
20/02/2024;9:20:04.400;124,5;85,9;20,99;1,26;46,8;279,9;6,9;23;3318,0;0,103;-9,99;14,2
20/02/2024;9:20:12.421;126,0;88,6;19,44;0,62;45,7;29,9;12,1;25;3431,0;0,11;-9,99;15,4
20/02/2024;9:20:38.662;115,5;82,1;17,06;0,88;45,1;128,8;13,6;23;3016,0;0,111;-9,99;13,9
20/02/2024;9:20:38.677;117,0;83,4;15,36;1,85;44,9;128,9;21,6;23;2438,0;0,127;-9,99;12,0
20/02/2024;9:21:05.008;127,5;81,8;-0,65;2,73;50,5;83,5;16,0;51;1928,0;0,042;-9,99;10,0
20/02/2024;9:21:18.962;126,0;88,7;-6,28;1,88;45,7;335,3;12,9;24;2659,0;0,087;-9,99;13,1
20/02/2024;9:21:31.683;129,0;95,7;-61,42;2,8;42,5;220,2;20,6;31;3183,0;0,041;-9,99;13,1
20/02/2024;9:21:39.242;105,0;85,6;24,41;0,97;35,7;10,2;3,5;53;2354,0;0,185;-9,99;11,4
20/02/2024;9:22:04.070;126,0;92,9;16,11;3,0;42,9;22,5;25,3;23;2554,0;0,054;-9,99;12,8
20/02/2024;9:22:09.262;109,5;93,5;13,25;0,24;31,6;292,8;10,4;25;12104,0;0,042;61,0;25,7
20/02/2024;9:22:15.179;121,5;93,4;34,51;0,82;40,1;319,7;4,3;45;4183,0;0,042;-9,99;18,2
20/02/2024;9:22:51.541;111,0;95,5;-39,96;0,86;30,9;228,7;10,0;25;7047,0;0,032;-9,99;21,0
20/02/2024;9:23:04.510;120,0;70,5;-55,77;6,09;54,4;226,1;32,6;13;1249,0;0,111;-9,99;7,6
20/02/2024;9:23:34.925;123,0;90,2;22,04;1,61;43,2;80,4;15,3;24;2296,0;0,152;-9,99;11,5
20/02/2024;9:23:36.752;124,5;93,9;-37,21;0,55;41,4;213,0;10,5;25;5846,0;0,05;-9,99;19,9
20/02/2024;9:23:48.003;100,5;86,2;-12,27;2,43;31,2;151,3;26,9;15;1275,0;0,098;-9,99;7,7
20/02/2024;9:24:02.219;114,0;92,6;-24,73;0,15;36,0;205,8;12,1;15;9056,0;0,05;-9,99;21,5
20/02/2024;9:24:04.874;120,0;93,8;-17,56;1,9;39,0;260,2;15,6;15;3166,0;0,054;-9,99;13,9
20/02/2024;9:24:27.382;109,5;91,4;-23,3;0,4;33,7;157,3;15,7;15;9965,0;0,038;-9,99;23,6
20/02/2024;9:25:05.814;105,0;74,1;-23,72;5,41;45,5;39,8;14,4;53;1653,0;0,048;-9,99;9,2
20/02/2024;9:25:46.462;114,0;86,4;28,13;1,05;41,0;25,7;15,2;25;3336,0;0,17;-9,99;14,7
20/02/2024;9:25:47.347;115,5;93,7;53,85;3,05;36,1;357,8;6,3;15;2950,0;0,044;-9,99;12,9
20/02/2024;9:26:02.992;100,5;91,5;45,3;0,23;24,7;344,1;13,1;52;5075,0;0,127;-9,99;18,5
20/02/2024;9:26:02.987;103,5;94,2;45,43;0,02;24,7;344,2;11,7;15;30216,0;0,127;40,62;33,7
20/02/2024;9:26:18.787;114,0;80,5;-18,45;5,7;45,5;41,5;22,8;35;955,0;0,045;-9,99;5,0
20/02/2024;9:26:27.683;126,0;93,4;26,96;1,17;42,6;311,5;13,7;45;3036,0;0,044;-9,99;14,3
20/02/2024;9:26:27.683;126,0;93,4;26,97;1,17;42,6;311,5;13,7;54;3035,0;0,045;-9,99;11,9
20/02/2024;9:26:53.275;105,0;82,6;-1,44;0,37;38,4;299,7;8,5;25;4489,0;0,053;-9,99;18,0
20/02/2024;9:27:27.515;123,0;90,2;38,6;1,05;43,2;325,3;7,0;13;4866,0;0,068;-9,99;19,3
20/02/2024;9:27:43.176;129,0;92,6;-22,66;0,84;44,5;104,5;19,8;25;5760,0;0,054;-9,99;19,0
20/02/2024;9:27:48.043;103,5;71,4;-6,8;10,64;46,7;138,0;31,8;25;759,0;0,003;-9,99;2,9
20/02/2024;9:28:01.014;111,0;91,8;29,86;1,41;34,4;33,7;12,0;25;3372,0;0,047;-9,99;14,9
20/02/2024;9:28:14.467;117,0;84,6;1,07;0,61;44,1;131,4;10,4;25;2810,0;0,184;-9,99;12,4
20/02/2024;9:28:14.472;129,0;93,4;1,03;0,48;44,0;131,4;11,6;25;3143,0;0,183;-9,99;12,1
20/02/2024;9:28:25.315;127,5;81,9;-3,75;1,47;50,4;41,6;6,7;24;1974,0;0,1;-9,99;10,9
20/02/2024;9:28:54.726;100,5;85,8;10,52;3,01;31,6;289,8;29,8;52;1883,0;0,153;-9,99;8,9
20/02/2024;9:29:07.856;129,0;94,6;-63,77;1,98;43,2;205,9;27,3;42;3455,0;0,033;-9,99;15,7
20/02/2024;9:29:10.742;126,0;92,2;-69,59;4,4;43,3;172,6;39,5;23;2188,0;0,022;-9,99;12,2
20/02/2024;9:30:55.482;103,5;84,7;6,44;0,27;35,3;210,3;12,7;25;6356,0;0,161;25,15;19,6
20/02/2024;9:31:05.373;129,0;84,3;-17,33;10,94;49,6;138,5;16,1;25;1400,0;0,001;-9,99;6,5
20/02/2024;9:31:05.637;102,0;85,7;28,41;3,47;33,1;4,9;12,2;25;1555,0;0,063;-9,99;8,9
20/02/2024;9:31:26.573;127,5;91,2;5,95;0,23;44,8;265,3;9,8;25;7458,0;0,05;-9,99;21,7
20/02/2024;9:31:40.389;124,5;92,0;-21,11;5,79;42,7;257,2;24,5;24;1724,0;0,024;-9,99;10,3
20/02/2024;9:31:43.821;123,0;88,1;3,98;1,34;44,6;304,3;14,7;54;2227,0;0,109;-9,99;11,0
20/02/2024;9:31:47.029;106,5;91,2;-11,2;2,6;31,3;202,3;24,6;15;2040,0;0,068;-9,99;10,0
20/02/2024;9:31:50.838;109,5;81,4;16,87;0,47;42,3;108,5;15,5;15;4333,0;0,253;-9,99;17,5
20/02/2024;9:31:54.723;103,5;85,3;25,06;6,3;34,8;5,4;32,3;25;814,0;0,001;-9,99;3,5
20/02/2024;9:32:05.821;106,5;85,4;28,24;4,73;36,9;27,2;33,3;13;904,0;0,161;-9,99;3,9
20/02/2024;9:32:16.926;123,0;83,1;4,58;3,9;47,9;184,2;31,0;52;1246,0;0,288;-9,99;5,7
20/02/2024;9:32:26.282;121,5;87,4;5,59;0,06;44,4;260,9;9,9;25;11217,0;0,126;43,61;22,4
20/02/2024;9:33:17.966;109,5;82,4;-4,79;0,87;41,5;264,3;8,5;53;2927,0;0,285;-9,99;15,5
20/02/2024;9:34:38.944;117,0;85,3;-4,94;0,78;43,6;114,6;21,5;15;2963,0;0,142;-9,99;13,7
20/02/2024;9:34:54.757;102,0;78,8;13,13;1,1;39,7;93,6;20,9;25;1760,0;0,251;-9,99;9,5
20/02/2024;9:35:06.210;114,0;85,8;-13,87;2,77;41,5;168,1;16,3;24;1395,0;0,139;-9,99;8,2
20/02/2024;9:35:31.435;109,5;93,6;16,84;1,07;31,5;286,3;13,6;52;4432,0;0,053;-9,99;17,5
20/02/2024;9:35:35.886;115,5;63,7;-22,74;7,99;56,9;229,2;23,8;25;1500,0;0,057;-9,99;7,6
20/02/2024;9:35:53.280;106,5;93,9;-15,18;0,45;28,4;177,9;10,9;25;2785,0;0,198;-9,99;13,4
20/02/2024;9:35:54.898;124,5;86,4;-1,12;0,59;46,5;144,4;10,3;25;6939,0;0,062;37,36;21,3
20/02/2024;9:35:55.389;106,5;97,6;-30,85;4,92;23,8;184,3;33,5;35;2729,0;0,051;-9,99;13,1
20/02/2024;9:36:00.480;120,0;93,1;-38,1;3,26;39,4;219,1;17,2;14;2752,0;0,062;-9,99;13,8
20/02/2024;9:36:03.050;118,5;88,6;-17,97;2,6;41,9;170,5;14,5;23;1880,0;0,097;-9,99;10,1
20/02/2024;9:36:21.872;126,0;78,6;23,98;5,61;51,8;210,1;40,0;45;1617,0;0,013;-9,99;8,6
20/02/2024;9:36:29.394;109,5;92,0;56,14;11,7;33,1;3,7;33,2;54;1042,0;0,002;-9,99;5,1
20/02/2024;9:36:34.733;127,5;82,0;-0,37;0,35;50,4;67,5;14,5;51;7567,0;0,126;-9,99;17,2
20/02/2024;9:37:28.088;102,0;89,9;-19,45;3,97;28,4;115,6;18,0;45;1673,0;0,043;-9,99;10,1
20/02/2024;9:37:29.114;109,5;78,4;-10,54;0,25;44,6;47,7;7,0;25;3929,0;0,158;-9,99;17,3
20/02/2024;9:37:29.149;111,0;80,9;-7,78;2,17;43,5;48,4;7,5;23;1590,0;0,075;-9,99;8,9
20/02/2024;9:37:29.114;109,5;78,4;-10,54;0,25;44,6;47,7;7,0;25;3929,0;0,158;-9,99;16,4
20/02/2024;9:37:29.149;111,0;80,9;-7,78;2,17;43,5;48,4;7,5;23;1590,0;0,075;-9,99;8,4
20/02/2024;9:38:12.910;106,5;82,4;-5,22;0,78;39,6;335,9;5,8;51;2021,0;0,085;-9,99;10,3
20/02/2024;9:38:30.294;127,5;81,6;-9,8;0,4;50,6;20,2;11,3;25;2677,0;0,101;-9,99;12,3
20/02/2024;9:38:33.125;118,5;89,5;7,6;6,47;41,3;279,6;34,9;52;1630,0;0,204;-9,99;9,1
20/02/2024;9:39:34.635;118,5;85,9;-8,51;1,87;43,9;174,4;21,3;32;3049,0;0,087;-9,99;12,9
20/02/2024;9:39:41.699;120,0;93,1;50,07;1,28;39,5;350,7;9,5;25;3930,0;0,048;-9,99;15,8
20/02/2024;9:41:13.330;124,5;93,3;-31,45;0,25;41,8;227,0;14,6;15;11108,0;0,047;47,58;25,9
20/02/2024;9:41:51.443;117,0;81,5;4,21;2,66;46,2;202,5;24,2;13;1311,0;0,095;-9,99;7,1
20/02/2024;9:42:05.547;112,5;90,4;9,42;0,02;36,9;271,5;6,8;15;22866,0;0,101;53,13;27,3
20/02/2024;9:42:05.541;118,5;95,5;9,57;0,84;36,7;271,3;11,9;15;3597,0;0,104;-9,99;15,0
20/02/2024;9:42:05.563;109,5;88,2;9,4;0,63;36,7;271,5;11,4;15;3358,0;0,102;-9,99;14,8
20/02/2024;9:43:35.306;100,5;91,3;-19,89;2,12;24,9;178,9;20,4;13;2917,0;0,068;-9,99;13,4
20/02/2024;9:43:56.416;129,0;94,3;33,47;0,33;43,4;300,0;9,3;51;9565,0;0,039;-9,99;22,5
20/02/2024;9:44:00.795;102,0;93,4;-3,9;4,97;23,9;221,3;33,6;13;1465,0;0,171;-9,99;7,7
20/02/2024;9:44:04.386;129,0;83,0;9,44;3,09;50,4;250,8;25,0;13;1400,0;0,124;-9,99;7,3
20/02/2024;9:44:20.166;100,5;77,3;-32,22;0,73;40,0;31,2;11,8;25;4398,0;0,092;-9,99;16,8
20/02/2024;9:44:22.637;100,5;87,6;-5,97;1,31;29,5;140,2;25,3;25;2982,0;0,11;-9,99;13,4
20/02/2024;9:44:50.821;109,5;86,4;16,41;0,17;38,2;296,7;8,3;25;6224,0;0,164;32,89;20,5
20/02/2024;9:44:59.410;117,0;83,0;-4,48;3,76;45,2;135,1;16,4;53;1935,0;0,173;-9,99;9,6
20/02/2024;9:45:15.032;129,0;83,2;7,17;0,78;50,3;100,0;14,4;25;2329,0;0,121;-9,99;11,8
20/02/2024;9:45:23.269;121,5;93,4;-58,48;0,72;40,1;216,4;10,6;25;5046,0;0,044;-9,99;17,7
20/02/2024;9:46:29.962;120,0;83,5;-1,37;1,87;46,3;137,7;13,1;51;1563,0;0,118;-9,99;9,1
20/02/2024;9:46:31.925;109,5;86,1;-1,63;0,08;38,5;142,0;13,3;25;9321,0;0,141;34,51;22,4
20/02/2024;9:46:31.922;106,5;82,2;0,0;4,29;39,8;141,9;30,3;31;1382,0;0,174;-9,99;9,1
20/02/2024;9:46:43.330;117,0;94,2;0,63;2,42;36,7;277,4;18,4;15;3413,0;0,042;-9,99;15,8
20/02/2024;9:47:02.171;121,5;94,5;-7,35;2,24;39,3;270,6;19,4;23;4663,0;0,045;-9,99;17,6
20/02/2024;9:47:05.102;109,5;79,6;-11,71;1,7;43,7;322,2;12,4;25;2576,0;0,092;-9,99;13,4
20/02/2024;9:47:24.734;123,0;87,7;-11,12;0,13;44,9;162,7;15,2;15;8617,0;0,114;19,3;22,0
20/02/2024;9:47:24.741;121,5;86,2;-11,82;2,61;45,2;162,3;32,5;51;2060,0;0,148;-9,99;9,9
20/02/2024;9:47:47.635;123,0;95,8;-50,69;4,32;39,2;206,3;32,7;24;2579,0;0,064;-9,99;11,5
20/02/2024;9:47:49.878;124,5;92,2;58,62;0,16;42,6;5,1;5,7;25;13184,0;0,069;-9,99;27,0
20/02/2024;9:47:49.878;123,0;91,3;58,3;2,7;42,5;4,6;16,2;13;2898,0;0,069;-9,99;13,8
20/02/2024;9:48:01.149;111,0;87,2;21,41;0,73;38,5;7,6;7,9;25;2302,0;0,149;-9,99;12,1
20/02/2024;9:48:02.621;121,5;91,0;-15,22;4,01;41,9;216,4;24,7;23;1927,0;0,055;-9,99;9,6
20/02/2024;9:48:05.429;114,0;79,8;5,42;6,28;45,9;210,6;21,1;54;1070,0;0,008;-9,99;6,4
20/02/2024;9:48:07.437;109,5;85,3;20,88;3,25;39,1;38,6;16,3;24;1405,0;0,265;-9,99;7,3
20/02/2024;9:48:09.821;129,0;83,6;4,07;4,29;50,0;247,2;38,1;13;1457,0;0,104;-9,99;9,4
20/02/2024;9:48:55.733;121,5;89,0;-19,04;1,64;43,3;148,9;17,4;25;3259,0;0,074;-9,99;14,3
20/02/2024;9:50:16.070;106,5;88,8;3,41;2,61;33,7;301,6;18,1;35;1791,0;0,117;-9,99;9,9
20/02/2024;9:50:17.614;103,5;90,5;15,73;3,58;29,2;287,8;32,1;23;2894,0;0,077;-9,99;13,6
20/02/2024;9:51:13.976;114,0;79,7;17,82;0,47;46,0;164,6;16,9;51;3350,0;0,16;16,68;15,8
20/02/2024;9:51:45.874;112,5;89,5;-12,22;0,25;37,6;237,2;11,7;15;7007,0;0,111;32,58;20,7
20/02/2024;9:52:05.392;115,5;92,4;-22,64;1,1;37,2;239,7;18,3;15;5991,0;0,053;-9,99;18,9
20/02/2024;9:52:49.498;105,0;81,2;13,71;3,01;39,7;75,1;36,0;32;1978,0;0,126;-9,99;10,6
20/02/2024;9:52:59.619;127,5;82,9;21,87;2,76;49,9;132,6;18,2;15;1476,0;0,154;-9,99;8,3
20/02/2024;9:53:08.347;118,5;84,9;5,74;3,6;44,6;250,1;32,7;31;1170,0;0,097;-9,99;6,9
20/02/2024;9:53:47.744;121,5;90,6;-4,58;2,21;42,1;89,5;22,3;25;1690,0;0,076;-9,99;9,0
20/02/2024;9:53:53.173;106,5;90,3;27,87;1,33;32,3;348,9;13,9;25;3957,0;0,078;-9,99;16,5
20/02/2024;9:54:31.432;120,0;82,7;17,93;2,04;46,8;224,2;22,9;15;1987,0;0,208;-9,99;11,0
20/02/2024;9:55:03.440;121,5;85,5;10,92;11,25;45,7;42,7;34,1;32;808,0;0,044;-9,99;3,1
20/02/2024;9:55:15.237;117,0;88,8;-15,86;2,67;41,0;189,4;28,5;52;2006,0;0,104;-9,99;10,5
20/02/2024;9:55:35.363;103,5;91,0;-14,92;0,35;28,7;246,1;12,9;25;5909,0;0,052;-9,99;19,1
20/02/2024;9:56:00.536;123,0;76,7;28,5;0,94;51,8;101,1;14,0;52;1418,0;0,353;-9,99;8,2
20/02/2024;9:56:14.811;123,0;86,3;18,09;0,28;45,9;262,6;8,3;25;6464,0;0,077;-9,99;21,7
20/02/2024;9:56:19.624;120,0;90,8;1,47;0,74;41,2;251,4;11,7;25;4768,0;0,063;-9,99;18,2
20/02/2024;9:56:46.222;123,0;87,3;-0,8;3,32;45,2;268,9;22,8;23;1346,0;0,17;-9,99;7,7
20/02/2024;9:57:11.637;129,0;88,4;-43,0;2,33;47,2;144,5;12,4;25;2369,0;0,047;-9,99;12,0
20/02/2024;9:57:29.845;127,5;90,3;-3,06;4,03;45,3;70,4;29,3;51;1975,0;0,064;-9,99;11,0
20/02/2024;9:57:41.347;105,0;89,5;12,99;1,16;31,8;337,5;13,3;15;2849,0;0,113;-9,99;13,6
20/02/2024;9:57:59.830;127,5;84,2;4,4;12,41;49,1;42,7;31,5;52;964,0;0,028;-9,99;4,5
20/02/2024;9:58:15.107;118,5;93,9;-35,16;5,46;37,9;229,3;35,3;35;1775,0;0,042;-9,99;10,3
20/02/2024;9:58:27.746;111,0;83,8;17,42;1,89;41,3;220,4;16,2;31;2364,0;0,222;-9,99;13,1
20/02/2024;9:59:01.317;105,0;86,5;-6,37;1,77;34,8;129,7;18,6;31;1962,0;0,11;-9,99;11,1
20/02/2024;9:59:02.418;108,0;85,4;-5,8;0,06;38,1;201,5;12,8;15;9149,0;0,164;26,83;21,4
20/02/2024;9:59:02.419;111,0;88,9;-6,06;3,58;37,1;200,9;32,6;15;1387,0;0,198;-9,99;6,9
20/02/2024;9:59:02.422;105,0;83,5;-7,4;1,93;37,6;201,3;28,1;15;1363,0;0,205;-9,99;7,5
20/02/2024;9:59:13.862;126,0;82,0;-18,07;0,6;49,9;21,8;12,5;25;3451,0;0,08;-9,99;15,0
20/02/2024;9:59:41.229;129,0;86,4;-14,92;0,03;48,4;210,5;20,2;25;11777,0;0,121;32,11;24,4
20/02/2024;9:59:41.269;126,0;84,5;-14,72;1,36;48,3;210,3;16,6;45;1706,0;0,101;-9,99;9,1
20/02/2024;10:00:54.451;120,0;93,8;-26,31;0,02;39,0;248,9;12,1;15;26655,0;0,091;64,46;31,3
20/02/2024;10:01:14.074;129,0;93,0;-25,76;3,59;44,3;246,2;37,9;23;2581,0;0,049;-9,99;12,0
20/02/2024;10:01:30.565;109,5;92,6;-33,12;3,7;32,5;225,4;27,4;13;1418,0;0,026;-9,99;8,2
20/02/2024;10:01:41.960;127,5;90,0;-38,7;6,14;45,5;134,3;19,5;13;1496,0;0,104;-9,99;8,4
20/02/2024;10:01:42.322;117,0;83,5;24,75;0,1;44,9;74,4;13,8;15;5058,0;0,278;23,47;17,5
20/02/2024;10:01:42.325;115,5;81,7;24,77;3,89;45,3;75,5;40,0;13;1005,0;0,331;-9,99;5,5
20/02/2024;10:02:34.317;108,0;95,4;-26,46;1,55;28,2;130,0;15,5;23;2836,0;0,034;-9,99;12,8
20/02/2024;10:02:51.858;105,0;89,1;-21,04;0,7;32,2;137,1;15,3;25;3481,0;0,085;-9,99;15,9
20/02/2024;10:03:08.203;123,0;84,6;4,65;1,91;46,9;278,5;10,4;32;1602,0;0,183;-9,99;8,4
20/02/2024;10:03:12.653;117,0;83,3;13,29;0,9;45,0;231,4;17,0;15;2694,0;0,245;-9,99;14,3
20/02/2024;10:03:31.008;102,0;92,6;27,66;5,53;25,0;327,8;35,6;35;1953,0;0,073;-9,99;9,3
20/02/2024;10:03:50.130;114,0;91,7;47,52;1,93;36,7;11,4;4,7;24;2938,0;0,058;-9,99;14,0
20/02/2024;10:04:09.691;108,0;91,8;-27,84;0,67;32,0;200,0;16,3;15;5437,0;0,05;-9,99;19,4
20/02/2024;10:04:10.558;126,0;91,4;-0,23;0,94;43,9;274,1;10,8;23;3651,0;0,055;-9,99;16,4
20/02/2024;10:04:11.770;103,5;89,6;-15,52;1,21;30,2;200,9;19,9;15;2756,0;0,102;-9,99;14,1
20/02/2024;10:04:23.602;102,0;89,0;19,77;0,1;29,5;5,4;7,9;51;15279,0;0,071;32,79;27,0
20/02/2024;10:04:23.598;111,0;96,6;21,87;2,48;29,8;5,3;8,0;32;2318,0;0,057;-9,99;11,8
20/02/2024;10:04:45.528;126,0;87,9;16,72;0,63;46,2;82,8;12,4;51;3669,0;0,105;-9,99;16,9
20/02/2024;10:04:45.989;112,5;85,2;0,5;4,37;41,1;251,7;31,7;42;1221,0;0,081;-9,99;5,8
20/02/2024;10:05:02.800;114,0;83,8;20,22;1,51;43,0;346,1;10,7;25;1990,0;0,198;-9,99;10,3
20/02/2024;10:05:20.278;120,0;86,5;12,23;3,14;44,2;312,6;20,8;13;1461,0;0,157;-9,99;8,5
20/02/2024;10:05:45.918;100,5;86,0;-7,05;2,51;31,4;246,3;19,6;24;1030,0;0,122;-9,99;6,2
20/02/2024;10:06:08.941;120,0;82,0;12,64;13,41;47,3;136,2;38,9;25;925,0;0,005;-9,99;3,9
20/02/2024;10:06:21.830;100,5;86,4;-19,27;1,02;31,0;180,3;14,2;15;2321,0;0,217;-9,99;12,0
20/02/2024;10:06:24.307;106,5;86,3;-23,1;3,46;36,2;181,5;16,6;14;1318,0;0,14;-9,99;6,1
20/02/2024;10:06:33.270;121,5;83,4;15,34;0,44;47,1;232,1;17,4;25;4436,0;0,109;-9,99;17,3
20/02/2024;10:06:33.728;117,0;83,3;10,94;1,57;45,0;40,2;8,8;52;2106,0;0,126;-9,99;10,9
