12/11/2024;4:19:13.126;117,0;85,0;1,42;3,14;43,8;140,5;16,3;15;942,0;0,092;-9,99;5,6
12/11/2024;4:20:11.701;106,5;82,3;-28,17;0,1;39,7;299,3;11,1;52;5284,0;0,24;-9,99;21,8
12/11/2024;4:20:11.701;106,5;82,3;-28,17;0,1;39,7;299,3;11,1;25;5283,0;0,24;-9,99;22,2
12/11/2024;4:20:20.549;100,5;98,8;11,13;3,77;10,8;19,6;38,7;24;954,0;0,164;-9,99;3,8
12/11/2024;4:20:34.661;111,0;84,2;-7,19;0,76;41,0;162,2;17,9;15;1579,0;0,14;-9,99;9,4
12/11/2024;4:20:34.661;111,0;84,3;-7,21;0,76;40,9;162,2;17,8;15;1577,0;0,143;-9,99;9,1
12/11/2024;4:20:34.920;109,5;86,9;1,76;1,14;37,8;160,5;20,4;15;1184,0;0,331;-9,99;8,5
12/11/2024;4:20:53.088;105,0;81,6;11,02;2,86;39,3;196,4;26,6;15;924,0;0,286;-9,99;6,0
12/11/2024;4:20:55.494;121,5;78,1;11,71;3,58;50,4;131,1;33,4;15;645,0;0,182;-9,99;3,7
12/11/2024;4:21:20.554;123,0;91,4;12,09;0,37;42,4;296,2;11,5;15;4009,0;0,069;-9,99;19,0
12/11/2024;4:21:27.949;102,0;93,3;-10,34;3,67;24,0;233,0;32,9;13;1638,0;0,056;-9,99;12,2
12/11/2024;4:22:26.843;105,0;88,0;-19,21;3,5;33,3;199,7;27,5;15;1360,0;0,094;-9,99;9,9
12/11/2024;4:22:39.390;109,5;84,8;-18,54;0,1;39,6;321,2;9,3;15;4359,0;0,262;-9,99;20,3
12/11/2024;4:22:39.390;109,5;84,8;-18,54;0,1;39,6;321,2;9,3;15;4359,0;0,262;-9,99;18,8
12/11/2024;4:22:39.424;100,5;77,1;-16,61;4,24;40,1;321,3;22,8;42;876,0;0,199;-9,99;3,1
12/11/2024;4:22:39.365;118,5;91,5;-17,62;2,82;39,8;320,9;15,7;23;602,0;0,216;-9,99;3,5
12/11/2024;4:22:39.395;114,0;83,8;-3,48;2,48;43,0;314,2;14,5;45;952,0;0,264;-9,99;7,6
12/11/2024;4:22:45.338;109,5;91,2;-9,64;5,2;33,9;130,4;35,3;54;1002,0;0,08;-9,99;7,2
12/11/2024;4:22:53.515;117,0;75,9;27,13;0,82;50,0;160,6;19,9;51;2113,0;0,066;-9,99;13,1
12/11/2024;4:24:25.714;127,5;81,8;-5,47;2,77;50,6;188,8;25,3;25;1407,0;0,113;-9,99;8,7
12/11/2024;4:24:25.714;127,5;81,8;-5,47;2,77;50,6;188,8;25,3;25;1408,0;0,113;-9,99;8,5
12/11/2024;4:24:47.678;120,0;80,7;-5,88;1,8;48,1;194,2;24,9;15;1396,0;0,148;-9,99;9,5
12/11/2024;4:25:31.997;117,0;87,9;16,22;1,87;41,7;176,4;17,8;31;1820,0;0,096;-9,99;10,5
12/11/2024;4:25:37.021;114,0;89,1;-1,19;7,15;38,9;144,9;31,2;25;1129,0;0,081;-9,99;9,5
12/11/2024;4:25:38.264;103,5;84,2;-15,34;0,17;35,8;308,9;12,4;52;3895,0;0,11;-9,99;17,5
12/11/2024;4:26:02.237;117,0;80,8;-0,55;2,13;46,7;232,7;21,0;51;1510,0;0,219;-9,99;10,8
12/11/2024;4:26:11.755;108,0;90,8;9,55;4,99;33,0;91,5;38,1;52;975,0;0,052;-9,99;10,2
12/11/2024;4:26:18.867;120,0;84,4;-10,17;0,73;45,7;204,1;16,1;25;2570,0;0,25;-9,99;16,2
12/11/2024;4:26:29.571;108,0;95,7;-14,81;0,09;27,8;225,4;12,4;25;12360,0;0,041;-9,99;27,4
12/11/2024;4:26:33.571;124,5;86,8;14,55;1,96;46,2;170,5;20,9;23;1698,0;0,14;-9,99;12,5
12/11/2024;4:26:52.186;114,0;87,2;18,91;2,04;40,4;2,5;6,3;23;1598,0;0,155;-9,99;10,0
12/11/2024;4:27:19.902;123,0;84,6;17,01;0,84;47,0;184,1;16,6;52;2698,0;0,175;-9,99;15,5
12/11/2024;4:27:59.872;123,0;93,8;-22,13;2,55;40,6;206,6;31,7;42;1966,0;0,084;-9,99;11,4
12/11/2024;4:28:06.830;100,5;92,8;-12,27;1,19;22,7;221,4;20,4;15;2752,0;0,056;-9,99;14,8
12/11/2024;4:28:13.306;124,5;86,4;20,97;0,05;46,5;167,3;13,8;15;8786,0;0,162;43,19;25,0
12/11/2024;4:28:13.326;115,5;79,7;21,96;2,23;46,8;167,6;25,6;24;1246,0;0,177;-9,99;9,0
12/11/2024;4:28:27.290;108,0;85,8;-16,41;3,18;37,7;324,1;20,2;14;1099,0;0,231;-9,99;7,6
12/11/2024;4:28:54.902;117,0;86,6;16,34;12,25;42,6;141,5;27,5;35;1154,0;0,099;-9,99;9,1
12/11/2024;4:29:43.794;111,0;78,4;-12,93;0,29;45,4;158,8;14,7;15;3536,0;0,138;12,32;18,9
12/11/2024;4:29:52.059;118,5;86,6;-24,77;0,09;43,4;239,9;15,2;15;5255,0;0,298;-9,99;22,1
12/11/2024;4:29:52.054;127,5;92,1;-24,13;4,11;44,2;241,0;39,9;42;862,0;0,304;-9,99;9,2
12/11/2024;4:30:08.032;120,0;84,9;12,48;1,85;45,4;174,9;22,9;13;1007,0;0,182;-9,99;6,2
12/11/2024;4:30:23.653;108,0;82,7;8,19;1,31;40,3;177,4;14,7;45;1015,0;0,396;-9,99;7,0
12/11/2024;4:30:30.200;102,0;92,3;-8,92;0,07;25,4;186,5;17,1;15;14082,0;0,058;36,7;28,7
12/11/2024;4:30:30.198;108,0;97,6;-8,09;2,55;25,5;185,4;31,0;13;1997,0;0,067;-9,99;13,1
12/11/2024;4:30:59.274;115,5;88,4;29,43;0,07;40,4;143,0;13,9;15;13442,0;0,075;35,85;30,0
12/11/2024;4:30:59.272;121,5;92,7;30,06;1,5;40,6;142,8;12,5;15;2039,0;0,078;-9,99;13,2
12/11/2024;4:31:36.283;115,5;87,8;-16,23;1,22;40,8;350,2;13,4;42;2206,0;0,203;-9,99;12,7
12/11/2024;4:31:47.075;103,5;91,5;-12,6;0,64;28,0;192,6;19,7;25;3867,0;0,072;-9,99;18,2
12/11/2024;4:31:47.984;123,0;83,2;29,27;1,49;47,8;84,0;16,8;15;2343,0;0,1;-9,99;15,5
12/11/2024;4:32:03.522;127,5;83,4;42,94;2,69;49,6;120,4;26,4;51;1278,0;0,205;-9,99;9,8
12/11/2024;4:32:12.270;112,5;85,3;-4,44;0,06;41,0;332,0;4,6;15;4713,0;0,291;-9,99;19,3
12/11/2024;4:32:12.248;103,5;78,4;-3,41;2,79;41,1;332,2;13,6;24;935,0;0,377;-9,99;7,8
12/11/2024;4:32:14.085;118,5;90,2;9,76;0,33;40,8;64,2;17,2;15;4430,0;0,143;24,63;21,0
12/11/2024;4:32:36.650;109,5;91,6;-14,24;0,93;33,5;187,8;17,1;15;2413,0;0,083;-9,99;15,3
12/11/2024;4:33:31.165;123,0;88,9;32,82;0,02;44,1;62,9;17,2;15;11040,0;0,207;40,15;26,7
12/11/2024;4:33:31.166;121,5;87,8;32,68;0,11;44,1;62,9;16,8;15;4711,0;0,201;-9,99;20,2
12/11/2024;4:34:08.338;121,5;77,6;24,56;6,7;50,7;72,7;27,1;41;785,0;0,138;-9,99;5,3
12/11/2024;4:34:32.453;117,0;99,0;-18,08;0,21;32,5;221,8;14,6;25;8120,0;0,035;28,16;25,8
12/11/2024;4:34:48.982;108,0;89,8;-16,89;0,59;34,1;299,9;13,6;25;3322,0;0,063;-9,99;16,9
12/11/2024;4:35:20.696;118,5;88,1;-5,8;3,76;42,3;191,4;33,0;13;1377,0;0,045;-9,99;9,9
12/11/2024;4:35:20.696;124,5;92,8;-13,16;0,22;42,2;191,5;13,2;52;7542,0;0,062;-9,99;23,4
12/11/2024;4:35:20.696;118,5;88,1;-5,8;3,76;42,3;191,4;33,1;13;1376,0;0,045;-9,99;9,9
12/11/2024;4:35:41.218;106,5;85,5;-25,03;0,08;36,9;242,4;13,0;15;5581,0;0,259;26,37;20,7
12/11/2024;4:35:48.186;108,0;86,4;-16,56;0,13;37,1;307,8;10,0;25;7824,0;0,159;31,54;25,1
12/11/2024;4:35:48.210;117,0;94,2;-16,79;4,52;36,7;308,5;28,4;14;1155,0;0,195;-9,99;8,9
12/11/2024;4:35:48.184;111,0;89,8;-16,59;5,72;36,3;308,8;39,3;24;1181,0;0,222;-9,99;8,8
12/11/2024;4:35:59.141;118,5;90,0;22,8;0,04;40,9;310,7;9,6;15;8872,0;0,103;47,2;26,5
12/11/2024;4:36:08.450;112,5;96,0;15,95;0,37;31,7;173,6;13,9;25;4325,0;0,027;-9,99;19,1
12/11/2024;4:36:11.222;112,5;74,3;7,02;6,18;49,0;265,4;16,7;15;1315,0;0,076;-9,99;10,1
12/11/2024;4:36:29.333;112,5;91,9;-25,25;6,98;35,5;198,9;35,4;51;1340,0;0,066;-9,99;10,6
12/11/2024;4:36:36.011;112,5;86,5;27,37;3,4;40,0;147,3;32,7;52;1150,0;0,192;-9,99;7,2
12/11/2024;4:36:47.374;114,0;84,0;5,71;3,15;42,9;118,7;30,4;15;1003,0;0,15;-9,99;7,9
12/11/2024;4:37:00.101;121,5;80,6;-5,5;0,6;48,9;199,6;15,6;15;1817,0;0,169;-9,99;10,7
12/11/2024;4:37:00.120;127,5;84,5;-5,49;0,54;48,9;199,5;17,2;15;1842,0;0,173;-9,99;12,5
12/11/2024;4:37:05.179;108,0;89,8;-25,59;0,81;34,1;280,5;12,8;15;2827,0;0,085;-9,99;15,7
12/11/2024;4:37:23.355;123,0;89,0;-7,31;3,46;44,0;179,0;32,3;13;1457,0;0,079;-9,99;11,1
12/11/2024;4:37:24.176;117,0;84,3;29,38;4,61;44,3;158,1;38,5;15;842,0;0,259;-9,99;3,7
12/11/2024;4:38:02.026;124,5;87,7;46,06;1,89;45,6;141,7;11,7;45;2689,0;0,046;-9,99;14,4
12/11/2024;4:38:05.610;105,0;89,0;-21,65;4,8;32,3;264,5;30,2;42;757,0;0,23;-9,99;5,2
12/11/2024;4:38:17.123;129,0;87,5;-25,9;2,88;47,7;331,9;21,2;23;1128,0;0,164;-9,99;8,9
12/11/2024;4:39:37.642;120,0;90,8;-9,38;3,37;41,2;149,3;29,6;42;1672,0;0,063;-9,99;11,7
12/11/2024;4:40:15.627;103,5;88,6;27,01;0,21;31,4;107,3;17,4;52;5264,0;0,126;34,54;21,6
12/11/2024;4:40:15.627;102,0;87,9;27,01;2,77;30,8;107,0;35,6;24;1791,0;0,153;-9,99;12,9
12/11/2024;4:40:19.176;100,5;93,2;-15,7;0,27;22,2;180,1;15,8;51;8198,0;0,056;60,63;24,9
12/11/2024;4:40:37.787;103,5;84,3;-17,2;0,89;35,7;204,2;19,5;15;1523,0;0,376;-9,99;10,7
12/11/2024;4:42:48.264;115,5;92,2;-7,09;0,03;37,3;175,0;13,4;25;20859,0;0,068;36,86;29,5
12/11/2024;4:42:48.264;121,5;97,2;-6,72;0,98;37,2;175,1;10,2;25;3247,0;0,063;-9,99;15,9
12/11/2024;4:44:56.536;123,0;85,3;25,49;0,23;46,5;177,3;13,1;51;5375,0;0,129;39,23;21,8
12/11/2024;4:44:56.536;123,0;85,3;25,49;0,23;46,5;177,3;13,1;51;5375,0;0,129;39,23;21,3
12/11/2024;4:45:26.526;100,5;94,0;-13,11;1,81;20,9;176,9;17,3;23;2715,0;0,048;-9,99;15,8
12/11/2024;4:46:33.936;126,0;98,8;-8,35;1,38;38,7;236,3;20,4;15;3681,0;0,036;-9,99;13,1
12/11/2024;4:46:42.658;112,5;91,1;-27,24;2,0;36,2;193,9;23,3;52;2341,0;0,029;-9,99;13,0
12/11/2024;4:47:18.840;123,0;94,2;-29,81;4,06;40,4;185,1;27,2;23;2364,0;0,051;-9,99;14,5
12/11/2024;4:48:11.613;105,0;99,7;-3,28;1,51;18,5;249,9;17,2;25;3450,0;0,042;-9,99;18,2
12/11/2024;4:48:26.918;127,5;87,1;15,86;0,96;47,3;157,0;16,1;52;3437,0;0,054;-9,99;18,0
12/11/2024;4:48:47.224;120,0;83,9;3,97;2,73;46,0;329,5;14,3;25;897,0;0,27;-9,99;6,2
12/11/2024;4:49:28.840;103,5;92,4;-18,31;9,29;26,9;297,4;39,8;14;564,0;0,23;-9,99;5,8
12/11/2024;4:50:01.517;123,0;83,5;15,58;0,68;47,6;135,0;13,5;25;2906,0;0,222;-9,99;16,1
12/11/2024;4:50:24.752;109,5;96,5;-9,65;3,25;28,5;230,8;24,5;52;2218,0;0,037;-9,99;15,0
12/11/2024;4:50:31.606;123,0;92,3;-11,26;1,35;41,7;206,6;20,2;42;2933,0;0,096;-9,99;16,7
12/11/2024;4:50:58.963;103,5;93,5;-12,4;1,16;25,6;158,5;20,2;15;3532,0;0,043;-9,99;17,3
12/11/2024;4:51:13.955;108,0;91,1;-14,85;8,63;32,7;205,1;34,4;25;1024,0;0,066;-9,99;7,4
12/11/2024;4:52:19.346;102,0;91,1;-9,21;1,77;27,0;97,7;23,4;32;2685,0;0,077;-9,99;16,3
12/11/2024;4:52:37.397;123,0;92,7;17,84;0,54;41,4;312,4;9,4;51;3645,0;0,074;24,27;17,3
12/11/2024;4:52:37.400;121,5;92,8;18,02;2,56;40,6;312,3;24,3;24;1704,0;0,088;-9,99;12,2
12/11/2024;4:53:31.146;123,0;91,2;-7,81;8,68;42,5;143,1;27,9;54;1209,0;0,07;-9,99;8,2
12/11/2024;4:53:37.979;111,0;105,3;2,76;0,52;18,6;252,5;16,7;15;5154,0;0,036;-9,99;21,8
12/11/2024;4:53:52.099;111,0;89,1;-5,55;0,63;36,9;359,9;8,0;15;3489,0;0,055;-9,99;17,5
12/11/2024;4:53:52.672;114,0;92,2;-13,77;1,38;36,3;170,0;14,5;25;2308,0;0,089;-9,99;14,3
12/11/2024;4:53:56.082;108,0;98,0;-17,36;0,33;25,0;224,8;13,4;51;7563,0;0,037;-9,99;24,8
12/11/2024;4:54:01.288;106,5;94,1;-13,49;0,36;28,1;234,8;14,1;52;7306,0;0,051;-9,99;24,4
12/11/2024;4:54:53.843;129,0;91,8;-19,47;1,93;45,0;213,7;15,9;45;2249,0;0,055;-9,99;14,3
12/11/2024;4:55:21.821;103,5;97,4;6,27;0,04;19,9;306,1;11,9;25;18013,0;0,035;30,69;31,4
12/11/2024;4:55:21.819;106,5;100,1;5,81;1,59;20,1;304,8;16,6;42;2613,0;0,034;-9,99;15,4
12/11/2024;4:55:21.821;100,5;94,5;6,98;1,38;20,1;305,3;17,1;25;2559,0;0,038;-9,99;16,3
12/11/2024;4:55:31.104;112,5;90,3;-22,88;1,68;36,9;163,2;21,3;15;1737,0;0,11;-9,99;12,2
12/11/2024;4:55:52.669;111,0;92,3;4,34;0,36;34,0;297,7;11,1;52;4359,0;0,049;-9,99;18,9
12/11/2024;4:56:00.886;102,0;86,3;-2,92;0,21;32,5;225,9;12,0;52;5175,0;0,182;-9,99;21,1
12/11/2024;4:56:38.568;103,5;94,6;-18,92;0,76;24,1;189,3;17,8;15;6973,0;0,048;-9,99;23,2
12/11/2024;4:56:53.810;123,0;87,6;-2,49;1,63;45,0;158,1;22,9;15;1914,0;0,075;-9,99;11,9
12/11/2024;4:57:42.814;108,0;89,7;-12,74;0,11;34,1;190,0;15,9;25;15989,0;0,04;35,64;30,8
12/11/2024;4:57:42.811;114,0;95,0;-11,94;1,61;33,8;190,7;23,9;25;2482,0;0,045;-9,99;15,0
12/11/2024;4:57:42.813;111,0;92,4;-12,35;1,92;34,0;191,2;26,8;25;2398,0;0,045;-9,99;14,2
12/11/2024;4:58:21.360;106,5;91,8;-0,28;2,6;30,7;98,5;24,3;42;2605,0;0,049;-9,99;14,9
12/11/2024;4:58:36.406;106,5;84,5;-34,26;2,16;37,8;267,6;18,2;15;1280,0;0,27;-9,99;11,0
12/11/2024;4:58:53.410;121,5;81,0;-4,58;2,4;48,6;180,7;29,3;14;1198,0;0,133;-9,99;7,8
12/11/2024;4:58:53.410;121,5;81,0;-4,6;2,41;48,6;180,7;29,3;14;1195,0;0,133;-9,99;8,2
12/11/2024;4:59:14.998;102,0;93,3;-9,26;7,94;24,0;293,6;33,2;15;1366,0;0,073;-9,99;8,2
12/11/2024;5:00:37.195;123,0;88,6;-31,57;1,77;44,3;312,6;13,6;45;2169,0;0,106;-9,99;14,1
12/11/2024;5:01:14.192;129,0;91,2;-6,71;3,76;45,4;151,4;35,0;52;1414,0;0,137;-9,99;9,1
12/11/2024;5:01:56.496;100,5;94,7;-13,23;6,54;19,7;174,0;36,1;45;1799,0;0,034;-9,99;11,4
12/11/2024;5:01:56.925;124,5;78,3;37,23;1,32;51,5;121,7;24,4;15;1465,0;0,082;-9,99;10,0
12/11/2024;5:02:09.634;123,0;88,3;-2,76;3,16;44,5;144,5;14,8;41;937,0;0,111;-9,99;6,6
12/11/2024;5:02:20.131;100,5;91,4;-19,27;2,04;24,8;197,1;20,6;24;1937,0;0,081;-9,99;12,6
12/11/2024;5:02:40.168;109,5;81,0;12,81;2,69;42,6;167,8;19,3;24;1510,0;0,186;-9,99;11,0
12/11/2024;5:03:33.192;112,5;87,6;-18,18;1,33;39,2;265,1;14,8;15;1792,0;0,129;-9,99;11,7
12/11/2024;5:03:56.446;108,0;95,1;-6,35;0,52;28,6;268,2;11,5;25;5908,0;0,04;-9,99;21,0
12/11/2024;5:04:02.454;124,5;90,5;-12,37;0,08;43,7;236,0;16,4;15;6167,0;0,081;24,97;22,1
12/11/2024;5:04:36.365;105,0;93,0;4,23;0,74;27,9;118,3;16,6;42;3437,0;0,049;-9,99;18,1
12/11/2024;5:04:56.693;127,5;90,5;-5,21;0,76;45,2;223,2;22,8;15;2097,0;0,103;-9,99;13,2
12/11/2024;5:05:27.446;112,5;75,5;-26,47;9,32;48,2;36,3;25,3;45;748,0;0,013;-9,99;4,9
12/11/2024;5:05:34.485;123,0;87,0;9,84;2,44;45,4;198,1;29,2;15;1015,0;0,134;-9,99;7,6
12/11/2024;5:06:30.771;115,5;88,8;-6,32;0,05;40,1;205,0;12,5;15;6947,0;0,216;-9,99;21,8
12/11/2024;5:06:30.741;121,5;93,7;-6,66;1,22;39,8;204,8;17,9;15;1133,0;0,224;-9,99;9,6
12/11/2024;5:06:30.779;109,5;84,3;-6,13;1,55;39,9;205,1;17,7;42;1117,0;0,224;-9,99;7,6
12/11/2024;5:06:30.770;124,5;96,0;-6,3;1,08;39,9;205,1;17,8;51;1110,0;0,211;-9,99;7,2
12/11/2024;5:06:31.970;129,0;85,3;-24,91;5,24;49,0;283,1;22,0;35;916,0;0,107;-9,99;4,8
12/11/2024;5:06:59.178;106,5;95,0;10,62;3,98;27,1;301,1;27,1;41;1848,0;0,036;-9,99;12,0
12/11/2024;5:07:50.984;126,0;77,9;32,91;0,1;52,3;129,5;15,3;15;2704,0;0,197;-9,99;15,2
12/11/2024;5:07:53.123;108,0;82,9;-8,66;1,95;40,2;221,0;15,6;35;1712,0;0,213;-9,99;12,8
12/11/2024;5:08:13.037;114,0;90,9;-16,36;2,71;37,5;161,2;29,6;15;1689,0;0,117;-9,99;9,6
12/11/2024;5:09:36.781;121,5;93,4;-18,55;2,3;40,1;130,7;21,6;23;2159,0;0,06;-9,99;13,6
12/11/2024;5:10:10.779;127,5;92,5;8,68;0,33;43,9;265,6;9,3;25;5585,0;0,072;49,68;20,8
12/11/2024;5:10:10.774;118,5;83,8;3,23;13,57;45,4;137,0;30,7;35;1002,0;0,023;-9,99;8,1
12/11/2024;5:10:15.458;129,0;85,6;9,09;0,12;48,9;24,9;12,0;25;3811,0;0,322;14,52;18,5
12/11/2024;5:12:12.093;106,5;93,3;-20,15;7,17;29,0;227,1;30,3;35;1581,0;0,055;-9,99;9,4
12/11/2024;5:12:42.294;106,5;80,9;3,93;1,65;40,9;173,7;20,1;32;825,0;0,216;-9,99;5,1
12/11/2024;5:12:42.218;114,0;87,1;3,08;0,25;40,5;173,6;13,6;52;1891,0;0,458;-9,99;14,2
12/11/2024;5:12:42.661;109,5;82,8;5,48;2,81;41,2;173,7;25,8;32;726,0;0,17;-9,99;5,6
12/11/2024;5:12:54.736;114,0;83,8;-21,79;0,78;43,0;245,1;17,4;24;1581,0;0,251;-9,99;9,3
12/11/2024;5:13:10.162;118,5;115,0;4,65;5,97;14,2;120,9;27,8;54;1484,0;0,036;-9,99;9,5
12/11/2024;5:13:18.622;100,5;82,5;-45,52;0,25;35,1;312,2;10,0;15;3522,0;0,132;-9,99;18,5
12/11/2024;5:13:44.757;123,0;98,0;26,61;3,53;37,5;341,0;32,1;24;987,0;0,09;-9,99;7,8
12/11/2024;5:13:53.304;112,5;98,0;-11,4;0,2;29,7;247,1;13,6;25;10422,0;0,036;-9,99;25,7
12/11/2024;5:13:57.120;124,5;86,9;-6,33;0,49;46,1;135,4;13,9;25;4578,0;0,039;38,99;21,2
12/11/2024;5:14:12.768;124,5;91,6;-32,35;4,57;43,0;140,8;19,6;35;1974,0;0,033;-9,99;13,1
12/11/2024;5:14:44.866;102,0;91,9;-10,45;1,5;25,9;201,3;20,7;52;2931,0;0,059;-9,99;16,8
12/11/2024;5:14:47.096;117,0;95,4;12,1;4,07;35,7;329,9;32,3;24;1380,0;0,073;-9,99;8,9
12/11/2024;5:14:55.299;115,5;90,7;-12,28;0,99;38,6;201,9;19,1;51;2395,0;0,114;-9,99;15,0
12/11/2024;5:15:32.341;100,5;83,2;5,53;0,39;34,3;208,3;15,6;15;2145,0;0,493;-9,99;14,5
12/11/2024;5:16:09.354;102,0;92,4;-6,91;0,06;25,3;179,7;15,2;25;19103,0;0,047;37,01;30,6
12/11/2024;5:16:09.354;108,0;97,6;-5,99;1,07;25,6;179,5;14,0;13;2827,0;0,046;-9,99;16,1
12/11/2024;5:16:27.971;127,5;92,6;32,38;3,75;43,8;323,4;16,4;13;1035,0;0,045;-9,99;7,3
12/11/2024;5:16:29.221;127,5;92,9;26,88;1,59;43,6;323,2;4,5;24;2382,0;0,033;-9,99;14,2
12/11/2024;5:16:38.634;115,5;78,7;9,51;3,99;47,4;0,8;35,0;53;973,0;0,199;-9,99;6,0
12/11/2024;5:17:50.824;129,0;81,6;-2,26;5,36;51,2;229,8;33,3;14;1404,0;0,067;-9,99;10,2
12/11/2024;5:18:16.218;108,0;97,7;7,09;0,63;25,5;297,9;12,4;51;5399,0;0,028;-9,99;19,7
12/11/2024;5:18:24.762;129,0;90,6;-8,86;0,05;45,8;148,4;12,0;52;13083,0;0,069;39,86;27,4
12/11/2024;5:19:09.762;114,0;87,4;-9,97;3,52;40,3;223,2;25,6;13;905,0;0,23;-9,99;6,7
12/11/2024;5:19:28.498;108,0;74,3;11,15;12,31;46,9;36,2;24,8;32;1318,0;0,044;-9,99;9,3
12/11/2024;5:19:47.842;103,5;94,1;-4,57;3,93;24,9;75,8;26,8;52;1855,0;0,043;-9,99;12,9
12/11/2024;5:19:51.450;121,5;85,2;15,33;2,83;45,9;82,4;23,2;51;777,0;0,317;-9,99;8,0
12/11/2024;5:19:52.494;115,5;83,3;29,62;8,22;44,2;138,4;32,5;35;473,0;0,102;-9,99;1,6
12/11/2024;5:20:42.330;129,0;92,3;-16,07;2,19;44,8;215,4;17,9;45;2025,0;0,065;-9,99;13,1
12/11/2024;5:21:18.659;127,5;88,2;-26,41;3,51;46,7;167,9;29,4;23;2093,0;0,06;-9,99;13,4
12/11/2024;5:21:35.477;118,5;86,2;27,35;0,15;43,7;172,9;15,1;25;4906,0;0,113;37,65;22,1
12/11/2024;5:21:35.477;127,5;92,3;27,58;5,68;44,0;173,5;37,8;54;799,0;0,087;-9,99;6,3
12/11/2024;5:21:54.704;112,5;97,0;-12,28;0,44;30,7;222,0;14,9;25;6164,0;0,039;-9,99;22,0
12/11/2024;5:22:23.000;111,0;78,5;6,96;2,97;45,3;324,6;15,3;51;1352,0;0,075;-9,99;10,2
12/11/2024;5:22:30.680;111,0;96,9;-22,45;4,32;29,5;214,5;28,1;35;1665,0;0,038;-9,99;12,4
12/11/2024;5:22:31.662;109,5;89,0;-19,79;0,58;35,9;146,0;18,5;25;2570,0;0,134;-9,99;15,6
12/11/2024;5:23:10.653;129,0;99,0;-19,19;1,74;40,2;229,3;22,9;51;3656,0;0,032;-9,99;16,6
12/11/2024;5:23:33.794;127,5;91,9;-9,99;0,05;44,3;130,6;13,6;51;13640,0;0,086;39,45;26,9
12/11/2024;5:23:33.797;124,5;89,6;-9,94;1,4;44,4;130,9;15,7;23;2064,0;0,092;-9,99;12,8
12/11/2024;5:23:48.234;109,5;107,6;-1,9;6,14;10,9;45,5;25,5;45;730,0;0,185;-9,99;3,5
12/11/2024;5:24:09.147;121,5;86,9;-10,4;4,79;44,7;223,4;36,0;13;1224,0;0,118;-9,99;9,1
12/11/2024;5:24:23.891;112,5;74,5;-9,84;8,97;48,9;282,3;39,1;13;1044,0;0,059;-9,99;8,0
12/11/2024;5:24:48.496;115,5;85,5;11,68;0,03;42,6;165,0;15,3;15;7931,0;0,29;11,07;23,7
12/11/2024;5:24:48.523;117,0;86,4;11,77;0,52;42,8;165,0;19,0;15;1859,0;0,3;-9,99;12,2
12/11/2024;5:24:55.051;108,0;80,5;24,58;0,28;42,1;157,6;15,4;15;4831,0;0,106;21,65;19,8
12/11/2024;5:25:07.712;102,0;94,4;6,1;2,73;22,4;272,8;27,2;13;1671,0;0,079;-9,99;12,0
12/11/2024;5:25:17.350;120,0;90,0;-5,32;0,9;41,8;201,0;20,5;15;3351,0;0,078;-9,99;17,8
12/11/2024;5:25:22.830;124,5;87,4;-32,16;1,47;45,8;287,6;10,1;31;948,0;0,213;-9,99;5,7
12/11/2024;5:25:25.765;105,0;90,9;5,86;0,25;30,3;271,2;10,4;15;3174,0;0,067;-9,99;18,1
12/11/2024;5:25:37.226;114,0;89,9;-16,16;0,28;38,3;155,0;14,7;15;4728,0;0,083;56,74;20,0
12/11/2024;5:25:37.595;127,5;87,1;19,46;0,71;47,3;180,2;17,0;14;3352,0;0,053;-9,99;18,1
12/11/2024;5:25:47.547;126,0;84,8;16,81;0,06;48,1;182,5;13,3;25;7433,0;0,061;-9,99;21,5
12/11/2024;5:25:47.547;126,0;84,9;16,29;0,06;48,1;182,5;13,4;25;7433,0;0,057;-9,99;21,9
12/11/2024;5:25:56.357;111,0;97,1;15,66;1,58;29,2;336,4;19,2;51;3298,0;0,046;-9,99;16,9
12/11/2024;5:26:14.605;102,0;88,0;5,95;0,51;30,7;10,3;10,0;52;3113,0;0,192;24,28;17,1
12/11/2024;5:26:29.533;117,0;82,9;-15,28;0,66;45,3;238,7;14,1;25;1973,0;0,259;-9,99;13,4
12/11/2024;5:27:00.590;112,5;90,7;14,76;3,95;36,6;8,0;15,8;24;974,0;0,075;-9,99;7,4
12/11/2024;5:27:04.981;109,5;77,3;-8,25;6,33;45,5;258,1;23,5;14;819,0;0,067;-9,99;3,7
12/11/2024;5:27:14.269;103,5;92,3;-17,19;0,54;27,1;176,9;13,1;25;4590,0;0,078;-9,99;21,4
12/11/2024;5:27:36.595;108,0;93,8;-20,72;0,15;30,0;182,4;15,8;51;5811,0;0,153;30,77;20,4
12/11/2024;5:27:36.597;117,0;101,6;-20,73;0,12;30,0;182,4;16,1;15;5789,0;0,152;31,62;21,6
12/11/2024;5:27:36.658;102,0;88,6;-20,7;0,16;30,0;182,3;15,5;15;5759,0;0,153;-9,99;21,2
12/11/2024;5:27:38.478;109,5;90,2;-7,74;5,55;34,9;109,8;35,9;31;1169,0;0,107;-9,99;8,9
12/11/2024;5:28:59.504;100,5;86,1;-10,16;0,26;31,3;260,2;13,5;15;3806,0;0,122;-9,99;18,5
12/11/2024;5:29:31.253;112,5;92,6;17,9;6,04;34,9;322,7;38,7;35;1265,0;0,061;-9,99;10,7
