28/08/2024;3:44:46.021;117,0;96,1;-50,06;1,45;35,0;191,2;17,0;24;2345,0;0,11;-9,99;12,3
28/08/2024;3:44:46.021;105,0;86,1;-50,94;1,28;35,2;191,0;20,6;25;2612,0;0,098;-9,99;13,2
28/08/2024;3:45:44.670;112,5;85,7;-51,67;1,31;40,7;141,0;7,9;32;2459,0;0,112;-9,99;14,3
28/08/2024;3:45:53.731;102,0;92,8;40,73;0,43;24,7;59,4;15,3;51;4528,0;0,089;-9,99;23,9
28/08/2024;3:46:01.942;102,0;92,6;-25,38;2,99;25,0;211,3;36,8;15;1836,0;0,055;-9,99;19,6
28/08/2024;3:47:20.251;114,0;80,0;-17,53;0,05;45,8;14,6;7,9;15;7816,0;0,202;10,3;24,1
28/08/2024;3:47:20.251;105,0;73,7;-17,08;4,1;45,7;15,3;33,1;51;1208,0;0,227;-9,99;7,6
28/08/2024;3:47:59.618;112,5;72,4;-4,57;9,28;50,3;280,4;38,4;23;1112,0;0,084;-9,99;9,5
28/08/2024;3:48:18.424;112,5;85,5;-16,08;0,82;40,9;101,1;12,5;24;3758,0;0,103;-9,99;18,2
28/08/2024;3:49:41.915;124,5;86,1;19,16;0,11;46,6;235,2;26,0;25;7839,0;0,141;21,62;26,0
28/08/2024;3:49:41.915;124,5;86,1;19,16;0,11;46,6;235,2;26,0;25;7839,0;0,141;21,62;26,0
28/08/2024;3:49:41.922;127,5;51,0;17,5;5,31;67,0;197,9;30,6;45;1251,0;0,109;-9,99;9,9
28/08/2024;3:49:41.915;115,5;48,0;18,21;4,32;65,9;198,4;35,2;15;1282,0;0,078;-9,99;8,8
28/08/2024;3:50:05.664;100,5;82,9;19,64;10,97;34,7;4,4;32,8;51;1028,0;0,029;-9,99;6,7
28/08/2024;3:50:21.403;126,0;87,1;-7,51;1,71;46,7;92,6;25,1;52;1819,0;0,177;-9,99;15,3
28/08/2024;3:50:24.171;123,0;87,3;-37,37;0,91;45,2;215,4;19,0;52;3154,0;0,074;-9,99;17,1
28/08/2024;3:50:32.086;124,5;95,0;-21,36;1,21;40,6;197,7;20,6;15;3428,0;0,045;-9,99;18,0
28/08/2024;3:50:49.336;126,0;81,0;35,4;0,37;50,4;176,4;16,0;25;4542,0;0,227;-9,99;19,1
28/08/2024;3:50:49.336;126,0;81,0;35,4;0,37;50,4;176,4;16,0;25;4543,0;0,227;-9,99;19,2
28/08/2024;3:51:45.883;121,5;90,2;-12,39;0,52;42,5;283,9;14,5;51;2556,0;0,214;-9,99;19,9
28/08/2024;3:51:52.707;123,0;90,0;-35,29;0,31;43,3;165,8;14,1;15;6665,0;0,052;-9,99;21,7
28/08/2024;3:52:00.365;100,5;95,9;-25,49;2,06;17,5;202,2;24,0;25;1918,0;0,097;-9,99;14,2
28/08/2024;3:52:16.389;100,5;88,9;-12,69;0,06;28,0;109,5;10,7;25;11960,0;0,055;24,79;28,1
28/08/2024;3:52:21.118;108,0;100,5;-21,44;6,11;21,7;68,2;38,6;24;1027,0;0,025;-9,99;10,7
28/08/2024;3:53:02.126;109,5;72,5;20,7;3,0;48,9;249,7;27,3;25;1743,0;0,062;-9,99;11,5
28/08/2024;3:54:07.016;108,0;90,0;-56,44;1,74;33,8;198,5;14,8;15;2253,0;0,091;-9,99;15,4
28/08/2024;3:54:49.094;112,5;86,6;-40,03;1,59;40,0;142,7;9,4;24;2340,0;0,078;-9,99;13,9
28/08/2024;3:55:47.794;100,5;85,6;-41,01;2,05;31,8;148,3;19,5;23;928,0;0,217;-9,99;7,5
28/08/2024;3:55:53.509;103,5;83,3;-25,44;0,04;36,7;166,5;10,4;15;8692,0;0,303;-9,99;25,5
28/08/2024;3:55:53.466;109,5;88,5;-25,58;1,36;36,4;166,8;14,8;15;1488,0;0,321;-9,99;10,6
28/08/2024;3:56:55.410;105,0;83,6;-7,35;5,32;37,5;216,4;25,5;35;1008,0;0,105;-9,99;6,6
28/08/2024;3:59:16.227;121,5;89,4;-22,63;2,37;43,0;146,6;16,9;24;2556,0;0,064;-9,99;16,1
28/08/2024;3:59:28.434;127,5;117,2;17,43;11,23;23,4;67,6;31,2;23;1493,0;0,018;-9,99;9,4
28/08/2024;4:01:45.283;111,0;82,5;-3,21;1,95;42,3;158,9;16,8;14;972,0;0,052;-9,99;5,8
28/08/2024;4:01:45.283;111,0;82,5;-3,21;1,95;42,3;158,9;16,8;14;972,0;0,052;-9,99;5,2
28/08/2024;4:02:45.898;111,0;85,5;-50,36;0,1;39,9;169,1;12,5;15;11655,0;0,094;22,84;26,7
28/08/2024;4:02:45.891;117,0;90,7;-50,19;2,29;39,5;169,4;17,1;15;1802,0;0,088;-9,99;9,6
28/08/2024;4:02:45.901;108,0;83,1;-50,35;1,72;40,0;169,5;20,6;25;1755,0;0,078;-9,99;11,2
28/08/2024;4:02:56.501;114,0;82,0;35,37;0,46;44,3;196,7;16,6;15;3678,0;0,159;-9,99;16,9
28/08/2024;4:03:25.582;103,5;78,7;-9,68;5,15;40,8;342,2;38,1;42;1148,0;0,221;-9,99;6,6
28/08/2024;4:06:12.994;126,0;88,4;-64,54;1,2;45,8;239,0;33,6;25;2499,0;0,084;-9,99;16,5
28/08/2024;4:06:16.581;112,5;87,1;18,39;2,0;39,6;104,8;17,4;51;2657,0;0,077;-9,99;16,7
28/08/2024;4:06:31.128;102,0;88,9;-47,96;3,73;29,6;217,3;21,0;35;1588,0;0,084;-9,99;12,7
28/08/2024;4:09:00.459;114,0;101,4;16,11;0,45;27,4;151,3;16,0;15;5634,0;0,034;-9,99;21,3
28/08/2024;4:11:03.864;118,5;90,0;-25,66;0,36;41,0;122,2;13,7;51;2472,0;0,224;-9,99;14,2
28/08/2024;4:11:03.883;103,5;78,5;-26,05;0,27;41,0;122,1;11,6;15;2410,0;0,224;-9,99;13,2
28/08/2024;4:13:21.750;114,0;90,2;-22,61;2,21;38,0;284,1;15,4;15;1103,0;0,178;-9,99;7,0
28/08/2024;4:13:21.851;120,0;93,9;-14,07;3,98;38,8;286,5;25,4;15;837,0;0,196;-9,99;4,8
28/08/2024;4:13:24.462;120,0;82,5;64,01;8,66;47,0;332,6;21,4;25;670,0;0,289;-9,99;2,5
28/08/2024;4:13:25.298;121,5;85,9;-28,22;0,9;45,4;233,3;31,2;52;2073,0;0,098;-9,99;13,6
28/08/2024;4:14:03.605;109,5;98,0;27,53;0,27;26,7;192,7;17,6;25;4245,0;0,032;-9,99;19,3
28/08/2024;4:14:19.141;126,0;81,0;-28,23;4,08;50,4;109,2;12,6;35;1229,0;0,082;-9,99;9,6
28/08/2024;4:15:03.685;129,0;80,6;55,55;3,44;51,8;190,8;19,0;51;1665,0;0,144;-9,99;10,7
28/08/2024;4:18:10.286;117,0;88,2;-62,9;0,74;41,4;187,4;17,5;25;3851,0;0,053;-9,99;17,6
28/08/2024;4:18:56.843;106,5;86,1;-48,41;0,72;36,3;183,0;21,6;25;2062,0;0,212;-9,99;12,6
28/08/2024;4:18:56.952;114,0;87,6;22,36;0,87;40,1;186,9;19,1;25;2250,0;0,137;-9,99;13,1
28/08/2024;4:18:56.957;108,0;82,8;24,14;0,72;40,3;186,8;19,7;52;2044,0;0,143;-9,99;12,9
28/08/2024;4:19:37.710;129,0;112,8;-15,01;5,14;29,3;175,8;32,6;13;969,0;0,138;-9,99;9,4
28/08/2024;4:21:09.600;100,5;81,4;-18,34;0,04;36,1;49,6;11,0;25;14843,0;0,118;-9,99;28,9
28/08/2024;4:21:09.605;106,5;86,3;-18,14;1,21;36,2;49,9;18,1;54;2345,0;0,114;-9,99;13,3
28/08/2024;4:21:09.597;103,5;83,9;-18,47;1,19;36,1;49,8;17,0;54;2203,0;0,122;-9,99;13,3
28/08/2024;4:21:52.406;129,0;89,2;-19,47;0,61;46,6;281,3;2,8;25;2817,0;0,126;-9,99;18,6
28/08/2024;4:21:53.163;117,0;89,7;32,49;1,1;40,3;30,0;8,1;51;2515,0;0,085;-9,99;15,1
28/08/2024;4:22:42.254;129,0;97,2;0,74;0,07;41,5;216,5;18,9;25;12780,0;0,046;34,06;26,6
28/08/2024;4:22:42.272;120,0;90,5;1,87;1,79;41,4;216,6;20,7;54;1937,0;0,041;-9,99;13,8
28/08/2024;4:23:05.467;100,5;82,9;16,45;0,46;34,6;205,7;17,4;15;4786,0;0,059;-9,99;19,2
28/08/2024;4:23:05.467;100,5;82,9;16,46;0,46;34,6;205,7;17,4;15;4784,0;0,059;-9,99;19,3
28/08/2024;4:24:46.792;115,5;87,6;-24,88;4,09;41,0;144,4;25,7;42;1688,0;0,083;-9,99;11,1
28/08/2024;4:25:15.971;114,0;83,3;2,73;3,32;43,4;213,8;18,1;45;996,0;0,02;-9,99;7,5
28/08/2024;4:29:20.333;103,5;80,8;33,75;0,08;39,0;282,9;6,3;15;6644,0;0,083;27,77;23,0
28/08/2024;4:29:20.349;105,0;83,4;26,53;0,99;37,7;283,3;9,7;51;1495,0;0,069;-9,99;10,1
28/08/2024;4:29:41.266;123,0;88,2;-74,88;0,03;44,6;215,6;19,5;25;13305,0;0,183;24,9;30,1
28/08/2024;4:29:41.266;120,0;86,2;-75,11;0,77;44,5;215,7;19,3;25;1983,0;0,178;-9,99;13,7
28/08/2024;4:29:41.296;129,0;92,9;-74,98;0,94;44,3;215,7;17,9;25;2097,0;0,172;-9,99;13,8
28/08/2024;4:30:50.112;112,5;87,4;-73,13;3,25;39,3;213,5;26,9;54;1172,0;0,108;-9,99;9,0
28/08/2024;4:33:08.086;121,5;89,4;-30,77;0,41;43,0;170,0;13,6;25;7547,0;0,06;-9,99;22,5
28/08/2024;4:33:39.661;124,5;82,8;-30,07;5,13;48,8;190,7;34,2;15;978,0;0,071;-9,99;6,1
28/08/2024;4:35:43.450;126,0;84,5;30,2;1,69;48,3;309,0;18,0;45;1325,0;0,25;-9,99;9,9
28/08/2024;4:38:09.211;121,5;79,2;-9,26;0,89;49,7;158,3;12,5;51;2941,0;0,086;-9,99;15,3
28/08/2024;4:38:40.075;109,5;78,1;11,05;0,85;44,8;171,7;18,4;25;3412,0;0,064;-9,99;16,4
28/08/2024;4:39:27.358;127,5;93,5;-28,06;2,1;43,2;192,7;13,8;24;1738,0;0,058;-9,99;14,8
28/08/2024;4:40:09.723;121,5;81,7;-29,92;1,86;48,2;112,2;13,0;13;774,0;0,445;-9,99;4,4
28/08/2024;4:40:54.323;121,5;85,1;-49,83;0,78;45,9;158,1;15,5;15;2343,0;0,106;-9,99;13,8
28/08/2024;4:41:37.173;100,5;87,6;-53,45;0,42;29,6;220,2;16,5;15;5305,0;0,047;-9,99;22,9
28/08/2024;4:41:37.171;102,0;88,9;-54,89;1,02;29,5;219,8;19,6;15;3249,0;0,05;-9,99;17,0
28/08/2024;4:42:18.998;120,0;85,8;-54,53;2,84;44,8;238,1;39,5;24;1743,0;0,086;-9,99;12,8
28/08/2024;4:42:38.006;105,0;82,9;16,27;0,27;38,2;7,8;5,9;25;4727,0;0,037;-9,99;20,2
28/08/2024;4:42:38.003;111,0;87,4;19,28;2,05;38,4;8,1;12,0;45;829,0;0,038;-9,99;4,9
28/08/2024;4:42:41.000;103,5;85,9;40,14;0,48;34,2;63,6;23,1;25;4996,0;0,169;16,75;26,4
28/08/2024;4:43:29.710;117,0;85,6;-34,06;1,45;43,3;145,5;11,7;45;1886,0;0,156;-9,99;12,7
28/08/2024;4:44:00.426;118,5;94,1;-48,02;0,24;37,8;235,1;14,2;24;7195,0;0,034;-9,99;25,4
28/08/2024;4:44:00.426;118,5;94,1;-48,02;0,24;37,8;235,1;14,2;24;7196,0;0,034;-9,99;25,3
28/08/2024;4:44:31.843;117,0;83,8;-51,59;0,11;44,6;163,9;14,2;15;7338,0;0,094;31,31;23,6
28/08/2024;4:44:31.850;123,0;87,6;-51,33;2,92;44,9;164,1;25,2;24;1232,0;0,111;-9,99;8,6
28/08/2024;4:44:31.838;114,0;79,5;-50,83;6,41;46,1;200,0;34,1;14;1170,0;0,084;-9,99;7,0
28/08/2024;4:44:45.690;108,0;83,6;-5,82;4,26;39,6;102,5;24,3;14;1183,0;0,191;-9,99;9,3
28/08/2024;4:45:22.456;112,5;86,3;42,84;0,12;40,3;347,4;2,7;35;7873,0;0,09;-9,99;24,6
28/08/2024;4:45:25.486;112,5;85,1;-42,36;0,45;41,2;231,5;18,8;25;5414,0;0,04;-9,99;20,1
28/08/2024;4:45:25.486;112,5;85,1;-42,37;0,45;41,2;231,5;18,8;25;5413,0;0,04;-9,99;21,9
28/08/2024;4:46:24.518;118,5;88,8;-69,33;0,44;41,8;239,9;22,1;25;5471,0;0,056;-9,99;22,4
28/08/2024;4:49:05.253;109,5;86,2;-25,35;5,97;38,4;172,9;27,1;23;923,0;0,116;-9,99;7,4
28/08/2024;4:49:05.318;127,5;100,7;-26,68;6,12;38,2;173,1;31,5;23;918,0;0,117;-9,99;7,4
28/08/2024;4:49:05.314;112,5;88,7;-24,66;6,79;38,3;172,8;25,2;32;955,0;0,096;-9,99;8,4
28/08/2024;4:49:05.318;127,5;100,7;-26,69;6,13;38,2;173,1;31,4;23;918,0;0,117;-9,99;8,4
28/08/2024;4:49:05.253;109,5;86,2;-25,36;5,96;38,4;172,9;27,2;32;923,0;0,116;-9,99;7,8
28/08/2024;4:49:05.318;127,5;100,7;-26,69;6,13;38,2;173,1;31,4;23;918,0;0,117;-9,99;7,8
28/08/2024;4:49:05.253;109,5;86,1;-25,36;5,96;38,4;172,9;27,2;23;923,0;0,116;-9,99;7,4
28/08/2024;4:49:23.840;105,0;87,9;-44,15;0,32;33,4;216,4;16,2;15;7937,0;0,041;37,49;24,3
28/08/2024;4:49:46.470;115,5;79,5;-15,86;0,13;46,9;328,6;1,1;25;4868,0;0,137;-9,99;18,5
28/08/2024;4:50:09.314;118,5;84,6;-41,01;0,7;44,8;209,6;16,1;25;3573,0;0,045;-9,99;17,3
28/08/2024;4:50:38.739;103,5;73,8;27,02;0,29;44,9;264,1;12,9;25;6042,0;0,065;15,75;23,2
28/08/2024;4:50:38.730;112,5;95,7;30,41;8,91;31,9;174,0;34,8;45;955,0;0,043;-9,99;7,4
28/08/2024;4:50:56.230;106,5;65,3;-58,34;11,8;52,6;80,5;26,9;24;872,0;0,014;-9,99;11,3
28/08/2024;4:52:04.765;123,0;84,5;-44,36;0,53;47,0;212,6;23,6;25;5183,0;0,056;-9,99;21,0
28/08/2024;4:53:26.186;120,0;79,2;6,9;4,05;49,1;321,3;13,1;13;1302,0;0,021;-9,99;10,7
28/08/2024;4:53:26.186;120,0;79,2;6,9;4,05;49,1;321,3;13,1;31;1303,0;0,021;-9,99;10,4
28/08/2024;4:53:47.843;115,5;94,9;-37,41;0,2;35,0;237,4;12,0;51;3189,0;0,091;9,36;17,0
28/08/2024;4:53:47.830;100,5;82,5;-37,54;0,25;35,0;237,4;12,1;51;2860,0;0,091;8,97;15,9
28/08/2024;4:53:48.771;111,0;83,8;-8,41;0,51;41,3;245,1;24,5;52;1612,0;0,075;-9,99;9,7
28/08/2024;4:54:06.034;118,5;85,2;-57,74;1,01;44,4;189,8;9,7;14;2584,0;0,122;-9,99;14,9
28/08/2024;4:54:23.038;127,5;107,8;-20,03;7,87;32,5;177,7;27,4;54;1419,0;0,113;-9,99;13,1
28/08/2024;4:54:42.376;120,0;84,1;-45,46;0,09;45,9;201,4;12,9;15;4922,0;0,18;-9,99;20,6
28/08/2024;4:55:43.550;121,5;85,9;-2,8;3,34;45,4;123,2;27,7;15;1488,0;0,118;-9,99;11,3
28/08/2024;4:56:38.574;127,5;84,7;0,6;2,88;48,8;123,3;27,8;15;1111,0;0,069;-9,99;9,1
28/08/2024;4:58:10.376;102,0;83,5;-38,34;1,95;35,3;151,0;20,4;54;906,0;0,144;-9,99;6,4
28/08/2024;4:59:49.917;114,0;85,7;-4,48;2,34;41,6;131,3;16,0;25;1864,0;0,112;-9,99;13,7
28/08/2024;5:00:01.182;123,0;86,6;-50,41;1,3;45,6;178,8;18,3;13;3720,0;0,063;-9,99;18,6
28/08/2024;5:00:31.110;124,5;83,7;24,44;0,6;48,2;39,4;3,6;25;3146,0;0,036;-9,99;15,7
28/08/2024;5:00:45.197;100,5;91,1;-25,47;0,11;25,2;235,8;15,7;25;13772,0;0,046;54,84;28,3
28/08/2024;5:01:08.923;115,5;91,7;44,29;0,7;37,7;127,9;15,9;24;4852,0;0,066;-9,99;20,6
28/08/2024;5:02:17.208;129,0;90,5;1,54;1,15;45,8;176,3;17,4;31;2211,0;0,115;-9,99;12,6
28/08/2024;5:03:04.184;112,5;85,1;47,54;1,42;41,2;341,8;14,1;15;1312,0;0,177;-9,99;9,0
28/08/2024;5:04:48.843;121,5;87,6;-56,15;5,41;44,2;245,9;39,2;52;1700,0;0,08;-9,99;12,4
28/08/2024;5:05:33.706;121,5;90,2;17,14;5,67;42,4;104,1;38,1;25;1361,0;0,086;-9,99;12,1
28/08/2024;5:06:06.792;115,5;97,9;50,85;2,66;32,3;176,1;25,0;23;1973,0;0,124;-9,99;15,2
28/08/2024;5:08:46.594;106,5;93,4;3,35;0,48;28,9;180,0;10,6;25;8425,0;0,025;-9,99;25,1
28/08/2024;5:09:40.392;120,0;90,8;-12,92;0,06;41,2;174,3;12,4;25;12351,0;0,11;19,76;26,6
28/08/2024;5:10:29.064;121,5;80,3;45,82;0,59;49,0;336,1;3,7;35;4114,0;0,112;-9,99;18,3
28/08/2024;5:10:48.741;127,5;92,1;-59,48;0,06;44,1;216,2;19,6;25;12242,0;0,103;39,74;28,9
28/08/2024;5:10:48.757;118,5;86,1;-59,59;1,6;43,7;216,2;20,2;52;1837,0;0,097;-9,99;11,8
28/08/2024;5:11:00.488;120,0;85,8;-52,67;0,26;44,7;203,6;11,7;51;3586,0;0,126;-9,99;17,9
28/08/2024;5:11:44.651;112,5;85,8;-35,79;4,0;40,6;274,9;32,6;23;1536,0;0,069;-9,99;18,4
28/08/2024;5:15:40.533;127,5;95,5;33,9;0,72;41,9;171,1;15,1;25;5624,0;0,027;-9,99;22,9
28/08/2024;5:15:54.920;111,0;89,2;-48,4;0,21;36,8;224,5;12,1;25;7675,0;0,058;-9,99;24,9
28/08/2024;5:17:11.270;115,5;94,2;-50,1;5,62;35,7;169,4;6,7;25;2550,0;0,046;-9,99;17,0
28/08/2024;5:17:46.571;114,0;95,3;8,42;2,1;33,6;204,5;28,0;15;2157,0;0,089;-9,99;14,1
28/08/2024;5:18:19.525;115,5;74,4;19,7;0,63;50,3;141,1;6,0;25;2930,0;0,171;-9,99;16,7
28/08/2024;5:19:11.400;127,5;83,8;-21,93;3,93;49,3;168,5;27,0;24;1610,0;0,044;-9,99;11,2
28/08/2024;5:22:09.822;126,0;86,7;-39,86;1,32;46,9;170,9;18,4;25;3021,0;0,087;-9,99;14,9
28/08/2024;5:24:43.235;114,0;79,8;-21,87;0,14;45,9;140,8;5,6;25;7583,0;0,104;-9,99;24,0
28/08/2024;5:24:43.234;111,0;77,8;-18,52;5,4;45,8;139,8;29,0;45;1198,0;0,06;-9,99;8,0
28/08/2024;5:25:06.128;111,0;88,3;-3,95;1,18;37,6;327,0;8,7;54;2172,0;0,123;-9,99;14,7
28/08/2024;5:27:33.845;120,0;118,7;39,86;7,89;8,6;107,6;32,2;25;634,0;0,157;-9,99;5,9
28/08/2024;5:27:49.194;124,5;90,2;-52,93;0,19;43,9;215,1;15,3;25;5621,0;0,056;-9,99;23,2
28/08/2024;5:30:57.464;118,5;92,0;5,81;1,12;39,4;329,0;9,9;15;2333,0;0,078;-9,99;15,8
28/08/2024;5:31:28.638;118,5;79,5;24,27;8,45;48,3;40,4;21,6;41;612,0;0,05;-9,99;2,1
28/08/2024;5:32:32.245;105,0;92,9;29,65;2,07;28,0;19,9;24,0;54;2420,0;0,053;-9,99;16,0
28/08/2024;5:34:22.669;126,0;87,6;-4,2;1,02;46,3;152,4;9,7;42;2887,0;0,068;-9,99;15,5
28/08/2024;5:34:45.499;124,5;86,8;-46,4;7,75;46,2;247,6;39,6;52;741,0;0,326;-9,99;4,4
28/08/2024;5:34:51.021;109,5;83,0;-44,78;0,08;41,0;168,4;12,3;25;6666,0;0,198;-9,99;22,9
28/08/2024;5:34:51.022;118,5;89,7;-44,56;2,68;41,1;169,0;24,6;13;1134,0;0,211;-9,99;8,6
28/08/2024;5:34:50.987;100,5;75,6;-45,57;3,05;41,5;169,0;25,7;53;1066,0;0,19;-9,99;8,0
28/08/2024;5:38:31.088;109,5;94,3;-12,58;1,36;30,8;338,6;14,4;45;2572,0;0,043;-9,99;17,0
28/08/2024;5:40:13.667;117,0;80,5;27,42;5,89;46,9;355,6;38,2;24;530,0;0,045;-9,99;4,9
28/08/2024;5:40:37.568;126,0;92,5;9,49;0,58;43,1;188,5;10,2;25;4769,0;0,029;-9,99;20,2
28/08/2024;5:40:37.568;127,5;56,0;4,91;7,42;64,4;255,1;17,8;13;1327,0;0,025;-9,99;9,3
28/08/2024;5:41:10.915;114,0;92,8;3,69;3,71;35,8;130,5;30,9;14;1785,0;0,048;-9,99;12,6
28/08/2024;5:42:25.256;109,5;86,2;-21,33;12,87;38,4;3,0;38,8;45;733,0;0,082;-9,99;4,1
28/08/2024;5:42:29.283;103,5;86,2;12,82;5,58;33,9;342,3;39,0;13;884,0;0,152;-9,99;7,6
28/08/2024;5:46:26.566;103,5;84,5;-18,44;3,04;35,5;284,7;24,3;24;1761,0;0,089;-9,99;20,4
28/08/2024;5:47:23.029;108,0;81,3;-39,95;0,03;41,5;154,9;10,3;15;12788,0;0,197;-9,99;27,9
28/08/2024;5:47:23.027;114,0;86,3;-39,91;1,65;41,1;154,7;15,8;14;1866,0;0,203;-9,99;10,6
28/08/2024;5:49:54.312;117,0;90,3;-54,57;2,25;39,8;264,2;13,7;25;1786,0;0,038;-9,99;17,2
28/08/2024;5:52:55.894;121,5;86,4;19,84;2,37;45,0;336,3;16,9;24;961,0;0,144;-9,99;5,7
28/08/2024;5:52:56.480;112,5;90,9;-2,28;1,69;36,4;318,4;20,8;32;1647,0;0,069;-9,99;14,4
28/08/2024;5:53:07.810;106,5;90,6;-28,8;0,95;32,0;183,0;9,1;35;3631,0;0,069;-9,99;19,8
28/08/2024;5:54:15.310;124,5;92,1;8,87;1,87;42,6;160,0;13,2;14;1934,0;0,031;-9,99;11,9
28/08/2024;5:55:01.312;112,5;90,9;1,44;0,08;36,4;151,6;11,3;52;6696,0;0,086;-9,99;21,4
28/08/2024;5:55:30.126;111,0;93,0;28,43;0,64;33,3;170,6;15,5;25;5103,0;0,02;-9,99;20,6
28/08/2024;5:55:40.275;120,0;79,0;31,45;1,29;49,2;233,3;26,2;25;2155,0;0,037;-9,99;15,8
28/08/2024;5:57:26.253;103,5;94,8;24,57;0,09;23,8;229,9;20,1;15;22461,0;0,046;63,68;32,1
28/08/2024;5:58:22.974;120,0;88,5;18,7;0,27;42,8;137,5;9,9;25;3337,0;0,107;16,47;19,2
28/08/2024;5:58:22.978;118,5;87,6;18,5;0,15;42,7;137,4;9,9;15;4160,0;0,104;16,37;21,3
28/08/2024;5:58:22.942;127,5;110,4;15,77;5,17;30,3;176,8;39,5;41;921,0;0,052;-9,99;6,4
28/08/2024;5:58:30.458;126,0;87,3;-49,43;4,18;46,5;216,3;30,6;45;1715,0;0,052;-9,99;13,3
28/08/2024;5:58:30.968;100,5;89,0;-14,9;1,13;27,9;307,2;11,0;35;3629,0;0,049;-9,99;27,2
28/08/2024;5:59:43.731;111,0;86,7;43,65;2,48;39,0;72,9;22,2;25;1680,0;0,102;-9,99;14,6
28/08/2024;5:59:50.158;115,5;87,3;-51,27;1,81;41,2;249,8;27,1;25;2585,0;0,08;-9,99;17,4
28/08/2024;6:00:41.870;126,0;87,4;-51,44;3,86;46,5;247,2;38,5;25;1270,0;0,142;-9,99;10,3
28/08/2024;6:00:58.850;124,5;94,8;12,45;3,11;40,8;214,8;21,1;52;2247,0;0,023;-9,99;15,8
28/08/2024;6:01:14.310;112,5;89,8;-35,24;1,91;37,3;216,1;14,7;53;2561,0;0,061;-9,99;15,9
28/08/2024;6:01:40.310;126,0;91,7;-39,61;2,02;43,7;235,2;33,8;52;1442,0;0,072;-9,99;13,7
28/08/2024;6:01:53.483;124,5;92,6;-26,48;0,93;42,3;321,6;6,2;24;2604,0;0,072;-9,99;16,9
28/08/2024;6:01:57.821;111,0;91,1;-8,23;13,62;35,1;4,9;39,8;14;1011,0;0,001;-9,99;8,1
28/08/2024;6:02:00.083;127,5;95,6;-49,56;3,65;41,8;347,1;30,6;14;2139,0;0,031;-9,99;13,6
28/08/2024;6:03:15.998;127,5;91,3;-23,41;1,47;44,6;207,6;19,8;23;2118,0;0,044;-9,99;14,9
28/08/2024;6:07:48.400;114,0;77,1;15,95;6,39;47,8;328,6;18,3;51;814,0;0,127;-9,99;6,2
28/08/2024;6:07:48.400;114,0;77,1;15,94;6,39;47,8;328,6;18,3;15;815,0;0,127;-9,99;6,7
28/08/2024;6:07:53.362;106,5;84,1;15,21;3,87;38,1;325,6;19,3;35;1174,0;0,155;-9,99;10,6
28/08/2024;6:09:28.235;115,5;87,7;-20,72;0,05;40,9;180,3;14,0;25;9540,0;0,091;54,43;26,7
28/08/2024;6:09:28.235;117,0;88,8;-21,01;0,41;41,0;180,3;15,0;52;2741,0;0,093;-9,99;16,1
28/08/2024;6:10:00.216;108,0;86,5;43,56;0,64;37,0;32,6;6,8;13;2159,0;0,128;-9,99;15,3
28/08/2024;6:10:23.878;129,0;79,2;9,1;1,18;52,6;252,7;16,2;45;2525,0;0,043;-9,99;16,4
28/08/2024;6:10:23.834;127,5;76,6;30,25;6,14;53,5;253,1;35,0;42;900,0;0,143;-9,99;6,7
28/08/2024;6:10:36.750;109,5;91,6;-10,34;5,63;33,5;176,2;26,3;45;1463,0;0,021;-9,99;11,5
28/08/2024;6:13:13.733;114,0;86,1;-18,72;2,39;41,3;156,6;20,7;14;2432,0;0,087;-9,99;14,1
28/08/2024;6:13:13.974;108,0;88,4;35,75;3,21;35,4;27,0;19,6;52;1783,0;0,088;-9,99;13,6
28/08/2024;6:13:17.294;123,0;88,9;-35,59;0,72;44,1;280,3;4,0;51;3855,0;0,069;-9,99;19,7
28/08/2024;6:13:49.917;111,0;79,5;24,65;0,52;44,6;322,5;6,6;13;1911,0;0,165;-9,99;17,1
28/08/2024;6:16:26.675;126,0;80,5;-35,64;1,13;50,7;145,5;8,7;13;1553,0;0,094;-9,99;12,0
28/08/2024;6:16:54.317;111,0;85,0;-35,46;3,29;40,4;191,9;13,4;41;997,0;0,159;-9,99;7,8
28/08/2024;6:17:44.344;102,0;95,0;25,8;1,28;21,6;154,7;18,7;15;4234,0;0,028;-9,99;22,1
28/08/2024;6:18:29.786;103,5;80,0;-23,46;4,18;39,6;157,2;35,2;13;852,0;0,166;-9,99;6,7
28/08/2024;6:19:33.870;123,0;81,6;-33,22;1,04;48,8;249,1;22,0;51;1537,0;0,124;-9,99;12,1
28/08/2024;6:20:02.168;105,0;83,9;10,1;2,79;37,2;275,8;22,6;14;2167,0;0,027;-9,99;15,4
28/08/2024;6:20:33.946;103,5;87,1;28,22;3,07;33,0;133,2;24,4;24;1265,0;0,124;-9,99;10,7
28/08/2024;6:21:20.469;108,0;90,0;-31,58;2,21;33,8;213,1;23,0;15;1504,0;0,095;-9,99;14,3
28/08/2024;6:21:25.195;100,5;83,0;20,57;0,69;34,6;340,0;10,3;51;2423,0;0,189;-9,99;16,1
28/08/2024;6:22:04.384;105,0;84,8;-4,51;1,81;36,5;324,4;17,3;32;1812,0;0,143;-9,99;14,4
28/08/2024;6:22:40.634;129,0;82,6;69,39;13,04;50,6;78,9;25,7;35;677,0;0,059;-9,99;9,7
