2024-02-07 14:32:04.397;121,5;90,8;-32,28;2,9;42,0;131,2;31,7;25;3266,0;0,068;-9,99;13,5
2024-02-07 14:32:21.890;124,5;85,4;21,85;0,88;47,1;98,2;17,8;25;3389,0;0,127;-9,99;15,6
2024-02-07 14:32:44.917;120,0;96,7;18,44;0,34;36,6;50,2;13,4;15;5205,0;0,09;-9,99;16,7
2024-02-07 14:32:44.915;108,0;87,0;18,58;0,37;36,6;50,2;12,8;15;5196,0;0,091;-9,99;16,8
2024-02-07 14:32:48.245;112,5;87,2;12,66;1,09;39,5;260,0;15,7;25;2869,0;0,079;-9,99;12,1
2024-02-07 14:33:12.302;114,0;91,9;38,23;1,57;36,6;329,8;12,5;14;4309,0;0,051;-9,99;16,1
2024-02-07 14:34:13.891;123,0;87,8;-58,07;0,1;44,8;228,2;17,8;25;27429,0;0,079;25,31;31,8
2024-02-07 14:34:28.466;103,5;87,1;19,6;1,02;32,9;42,5;11,2;51;3653,0;0,163;-9,99;14,6
2024-02-07 14:34:44.101;103,5;91,4;22,34;0,99;28,2;33,7;13,0;41;4523,0;0,071;-9,99;16,4
2024-02-07 14:35:01.595;129,0;93,8;36,65;0,77;43,7;326,3;4,9;24;7915,0;0,028;-9,99;19,5
2024-02-07 14:36:46.955;117,0;79,3;18,61;2,11;47,7;237,0;29,0;25;3138,0;0,046;-9,99;14,6
2024-02-07 14:37:23.312;109,5;89,2;35,34;0,41;35,8;14,7;5,6;35;10645,0;0,072;-9,99;23,5
2024-02-07 14:37:37.634;103,5;76,5;-21,93;1,65;42,7;275,4;15,1;25;2395,0;0,185;-9,99;11,8
2024-02-07 14:38:17.840;102,0;92,0;17,05;4,14;25,8;313,4;30,9;52;3405,0;0,058;-9,99;14,4
2024-02-07 14:38:19.643;100,5;84,7;29,7;1,53;32,8;203,0;14,2;54;2090,0;0,236;-9,99;9,9
2024-02-07 14:39:17.056;115,5;83,5;46,76;3,59;44,0;205,3;38,1;42;2268,0;0,099;-9,99;11,8
2024-02-07 14:39:25.605;112,5;85,6;8,19;0,77;40,8;238,5;19,8;25;3045,0;0,042;-9,99;12,7
2024-02-07 14:39:25.896;114,0;88,3;-16,03;0,64;39,5;238,7;16,8;25;2739,0;0,066;-9,99;13,4
2024-02-07 14:39:31.571;120,0;90,8;37,48;0,55;41,2;335,9;4,9;42;7611,0;0,057;-9,99;21,2
2024-02-07 14:39:58.285;105,0;88,2;44,54;1,26;33,2;47,2;17,8;15;2633,0;0,17;-9,99;11,4
2024-02-07 14:40:16.043;106,5;89,0;33,29;2,05;33,6;358,1;14,5;52;3210,0;0,07;-9,99;13,7
2024-02-07 14:40:20.960;106,5;91,0;17,79;3,92;31,5;291,2;22,0;23;2562,0;0,094;-9,99;13,0
2024-02-07 14:40:26.374;112,5;82,8;19,92;1,21;42,9;193,9;16,1;24;2816,0;0,026;-9,99;12,7
2024-02-07 14:40:36.774;127,5;89,1;46,53;0,09;46,1;348,3;7,6;53;8956,0;0,129;-9,99;22,7
2024-02-07 14:41:00.088;126,0;85,5;13,24;1,33;47,7;262,9;14,5;25;3004,0;0,098;-9,99;13,5
2024-02-07 14:41:10.773;102,0;95,6;11,76;5,04;20,6;340,1;24,6;14;1811,0;0,13;-9,99;9,3
2024-02-07 14:41:15.331;117,0;93,8;61,27;0,62;37,0;23,1;8,0;54;7885,0;0,041;-9,99;21,2
2024-02-07 14:41:25.765;121,5;85,7;16,24;0,3;45,6;272,1;12,2;25;6170,0;0,109;27,25;20,7
2024-02-07 14:42:28.262;109,5;90,2;18,06;4,23;34,9;23,4;30,3;14;2538,0;0,082;-9,99;11,7
2024-02-07 14:42:31.818;108,0;89,9;26,6;0,38;34,0;2,9;9,1;25;6058,0;0,098;-9,99;19,4
2024-02-07 14:43:35.165;114,0;92,6;-41,24;2,15;36,0;210,8;21,2;15;3409,0;0,046;-9,99;13,8
2024-02-07 14:44:40.245;100,5;93,4;13,85;3,8;21,8;11,0;31,7;25;1870,0;0,078;-9,99;10,0
2024-02-07 14:44:42.152;103,5;94,2;6,75;1,55;24,7;294,6;18,0;15;5706,0;0,03;-9,99;18,0
2024-02-07 14:44:48.390;120,0;86,7;-18,15;2,21;44,1;207,6;27,1;24;1977,0;0,154;-9,99;9,9
2024-02-07 14:45:10.123;111,0;79,7;-19,0;1,74;44,4;318,2;9,4;25;2210,0;0,089;-9,99;10,1
2024-02-07 14:45:10.123;111,0;79,7;-19,0;1,74;44,4;318,2;9,5;25;2209,0;0,089;-9,99;10,2
2024-02-07 14:45:10.123;111,0;79,7;-19,0;1,74;44,4;318,2;9,4;25;2215,0;0,09;-9,99;10,0
2024-02-07 14:45:10.106;105,0;75,4;-20,39;1,89;44,4;318,2;15,5;25;1928,0;0,078;-9,99;8,2
2024-02-07 14:45:40.906;121,5;87,3;16,79;3,83;44,4;103,2;26,7;14;1941,0;0,133;-9,99;10,3
2024-02-07 14:45:48.373;127,5;91,8;61,35;1,74;44,3;329,5;11,9;42;4952,0;0,046;-9,99;17,7
2024-02-07 14:45:57.954;126,0;81,4;-10,84;1,19;50,2;245,9;7,1;35;1539,0;0,148;-9,99;7,7
2024-02-07 14:46:04.672;108,0;90,8;27,7;4,25;33,0;16,2;38,0;14;2779,0;0,065;-9,99;12,0
2024-02-07 14:46:30.946;106,5;84,2;9,52;0,64;38,1;34,6;8,7;51;4182,0;0,249;-9,99;16,6
2024-02-07 14:46:52.008;102,0;95,5;22,22;0,09;20,7;311,4;9,3;25;29948,0;0,026;-9,99;30,8
2024-02-07 14:46:52.008;111,0;103,9;22,7;2,54;20,7;311,2;20,2;52;4522,0;0,028;-9,99;15,0
2024-02-07 14:47:25.258;106,5;62,1;-83,11;4,47;54,7;43,6;39,9;14;1530,0;0,115;-9,99;8,9
2024-02-07 14:48:24.622;112,5;93,8;37,81;1,03;33,8;359,5;14,6;25;5898,0;0,032;-9,99;18,3
2024-02-07 14:49:14.302;123,0;91,7;57,75;0,3;42,2;334,6;4,8;54;10063,0;0,049;-9,99;24,1
2024-02-07 14:49:34.166;100,5;84,4;10,54;2,39;33,1;94,7;19,7;41;2052,0;0,069;-9,99;9,6
2024-02-07 14:49:37.518;115,5;87,0;-24,51;2,96;41,5;279,2;18,6;24;1455,0;0,222;-9,99;7,8
2024-02-07 14:49:53.435;127,5;82,8;24,23;0,98;49,9;198,9;15,0;52;2240,0;0,077;-9,99;9,1
2024-02-07 14:49:53.435;127,5;82,8;24,25;0,98;49,9;198,9;15,0;25;2242,0;0,077;-9,99;9,2
2024-02-07 14:50:01.726;108,0;83,5;14,69;0,4;39,7;111,1;12,8;15;4398,0;0,22;-9,99;16,7
2024-02-07 14:50:36.984;123,0;88,5;-43,79;0,36;44,3;227,8;19,8;25;7513,0;0,083;-9,99;22,2
2024-02-07 14:52:04.054;127,5;93,6;48,07;4,77;43,2;3,9;40,0;14;3057,0;0,047;-9,99;13,3
2024-02-07 14:53:06.248;126,0;73,2;-19,97;9,22;55,0;85,9;25,6;42;1268,0;0,098;-9,99;4,6
2024-02-07 14:53:16.800;129,0;105,0;-8,73;7,89;35,8;241,8;35,5;14;1396,0;0,096;-9,99;7,4
2024-02-07 14:54:32.643;100,5;92,3;21,7;0,94;23,4;322,5;8,3;15;6199,0;0,055;-9,99;19,7
2024-02-07 14:55:03.862;127,5;86,7;41,07;1,02;47,6;38,2;11,5;25;4405,0;0,077;-9,99;16,3
2024-02-07 14:56:01.411;117,0;82,9;-47,34;0,18;45,3;10,9;8,8;15;19606,0;0,157;9,42;28,8
2024-02-07 14:56:01.406;126,0;89,3;-46,87;0,56;45,3;11,0;12,6;15;2946,0;0,159;-9,99;12,5
2024-02-07 14:56:01.411;111,0;78,4;-47,15;0,6;45,4;11,0;8,2;15;2913,0;0,157;-9,99;12,6
2024-02-07 14:56:09.216;126,0;90,4;32,28;4,58;44,5;300,1;29,0;52;2255,0;0,03;-9,99;11,0
2024-02-07 14:56:09.216;126,0;90,4;32,26;4,58;44,6;300,1;29,2;52;2255,0;0,03;-9,99;11,2
2024-02-07 14:56:15.512;121,5;83,3;17,82;1,29;47,1;121,7;10,0;15;3150,0;0,109;-9,99;14,4
2024-02-07 14:57:29.952;100,5;92,8;23,93;2,94;22,8;331,0;14,5;24;3230,0;0,039;-9,99;14,6
2024-02-07 14:58:21.202;127,5;90,0;8,06;3,29;45,5;60,1;26,0;25;3175,0;0,057;-9,99;13,2
2024-02-07 14:58:48.851;124,5;89,4;-18,07;1,01;44,5;239,7;21,6;25;4238,0;0,092;-9,99;16,5
2024-02-07 14:59:23.467;126,0;92,1;20,33;3,11;43,4;286,3;22,3;13;2822,0;0,091;-9,99;11,5
2024-02-07 14:59:55.784;115,5;85,4;11,66;1,38;42,7;91,8;21,0;25;2646,0;0,25;-9,99;13,5
2024-02-07 15:00:00.526;117,0;95,4;35,11;0,06;35,7;26,6;8,5;15;24657,0;0,048;58,61;30,0
2024-02-07 15:00:00.538;120,0;97,8;35,32;2,08;35,7;26,5;13,1;45;3547,0;0,051;-9,99;14,1
2024-02-07 15:00:00.526;108,0;88,0;35,92;2,44;35,7;26,5;15,3;45;3524,0;0,053;-9,99;13,6
2024-02-07 15:00:29.346;105,0;81,4;9,98;1,57;39,4;156,8;16,8;24;1908,0;0,137;-9,99;9,6
2024-02-07 15:00:47.936;106,5;84,2;19,5;2,17;38,0;236,5;16,0;32;2736,0;0,235;-9,99;12,9
2024-02-07 15:00:59.654;124,5;88,5;-33,68;0,7;45,1;265,0;15,3;25;5442,0;0,102;-9,99;18,3
2024-02-07 15:01:14.712;127,5;79,4;52,4;1,8;51,9;190,1;8,8;23;2073,0;0,078;-9,99;10,2
2024-02-07 15:01:25.861;123,0;115,6;13,47;6,99;20,1;73,4;11,8;14;1535,0;0,031;-9,99;7,1
2024-02-07 15:01:29.501;120,0;85,5;-9,03;0,08;45,0;211,0;18,4;52;11741,0;0,229;-9,99;24,7
2024-02-07 15:01:29.520;111,0;79,7;-9,02;3,13;44,5;211,9;30,9;52;1701,0;0,182;-9,99;7,5
2024-02-07 15:01:29.501;123,0;87,1;-8,77;3,65;45,3;211,7;36,9;52;1813,0;0,198;-9,99;9,2
2024-02-07 15:01:29.499;126,0;90,0;-7,93;3,33;44,8;212,1;34,1;25;1778,0;0,203;-9,99;9,4
2024-02-07 15:01:47.984;103,5;89,0;-11,65;3,16;30,9;238,5;15,5;14;2680,0;0,068;-9,99;12,7
2024-02-07 15:01:52.477;126,0;86,8;-21,42;0,36;46,9;197,8;17,6;52;2489,0;0,223;-9,99;13,0
2024-02-07 15:02:11.251;126,0;82,3;6,76;0,16;49,6;117,8;15,2;15;4118,0;0,172;13,12;16,9
2024-02-07 15:02:13.850;102,0;84,1;8,89;0,14;34,7;261,2;8,4;25;4744,0;0,284;-9,99;18,8
2024-02-07 15:02:21.840;126,0;82,8;-2,41;2,4;49,3;213,0;35,8;25;870,0;0,176;-9,99;4,5
2024-02-07 15:02:21.840;126,0;82,8;-2,46;2,43;49,3;212,8;37,5;25;864,0;0,166;-9,99;3,8
2024-02-07 15:02:27.011;108,0;83,7;17,32;0,95;39,5;253,9;16,9;23;1300,0;0,156;-9,99;8,4
2024-02-07 15:02:27.227;106,5;87,9;34,78;0,22;34,7;18,7;6,9;25;3424,0;0,135;-9,99;15,4
2024-02-07 15:02:27.011;108,0;83,7;17,35;0,95;39,5;253,9;17,2;23;1297,0;0,156;-9,99;8,3
2024-02-07 15:02:48.522;129,0;89,4;-10,48;3,1;46,6;231,5;25,2;41;1444,0;0,059;-9,99;7,4
2024-02-07 15:03:24.566;118,5;86,5;23,2;1,6;43,4;21,5;12,6;13;2195,0;0,153;-9,99;11,4
2024-02-07 15:03:42.400;120,0;90,2;48,66;6,12;41,6;25,4;39,4;23;1228,0;0,043;-9,99;6,9
2024-02-07 15:04:11.501;108,0;83,7;-23,87;0,07;39,5;162,6;13,4;25;5181,0;0,232;-9,99;18,5
2024-02-07 15:04:11.464;102,0;79,2;-23,42;3,47;39,3;163,3;28,9;25;866,0;0,171;-9,99;3,8
2024-02-07 15:04:11.498;114,0;88,0;-24,24;3,88;39,8;163,3;26,8;52;849,0;0,222;-9,99;3,6
2024-02-07 15:05:04.688;114,0;88,2;35,71;1,64;39,7;58,3;16,0;51;1646,0;0,08;-9,99;9,7
2024-02-07 15:05:05.462;124,5;81,1;-51,71;0,69;49,8;16,5;7,2;32;1632,0;0,219;-9,99;9,2
2024-02-07 15:05:11.107;112,5;96,4;16,13;2,39;31,3;327,9;14,8;13;2380,0;0,028;-9,99;11,8
2024-02-07 15:06:06.314;129,0;89,2;35,03;5,68;46,7;54,4;34,2;54;1481,0;0,084;-9,99;8,8
2024-02-07 15:06:19.810;120,0;82,7;19,74;0,91;46,8;260,9;16,6;15;2408,0;0,067;-9,99;12,4
2024-02-07 15:06:22.453;120,0;90,1;-33,11;0,03;41,7;175,5;15,9;15;22146,0;0,139;-9,99;30,7
2024-02-07 15:06:22.453;120,0;90,1;-33,11;0,03;41,7;175,5;15,9;15;22150,0;0,139;-9,99;30,3
2024-02-07 15:06:22.453;120,0;90,1;-33,11;0,03;41,7;175,5;15,9;15;22150,0;0,139;-9,99;30,3
2024-02-07 15:06:22.451;111,0;83,3;-33,09;0,45;41,7;175,5;16,0;52;3443,0;0,135;-9,99;14,4
2024-02-07 15:06:22.453;126,0;94,7;-32,87;0,32;41,6;175,6;16,2;25;3279,0;0,138;-9,99;14,3
2024-02-07 15:06:25.134;121,5;86,5;20,39;0,2;45,0;90,2;14,3;25;5191,0;0,093;55,62;20,0
2024-02-07 15:06:28.640;120,0;81,0;40,27;2,98;47,9;242,1;11,2;31;1290,0;0,111;-9,99;7,6
2024-02-07 15:06:37.557;103,5;81,5;18,4;3,75;38,4;229,7;32,7;25;879,0;0,155;-9,99;4,8
2024-02-07 15:06:37.557;103,5;81,5;18,5;3,76;38,4;229,7;32,2;25;881,0;0,155;-9,99;4,4
2024-02-07 15:06:55.755;100,5;85,7;-17,78;0,7;31,7;237,5;18,9;51;1991,0;0,244;-9,99;10,1
2024-02-07 15:07:21.286;117,0;85,3;11,73;4,31;43,6;50,5;29,1;13;1249,0;0,069;-9,99;6,4
2024-02-07 15:07:41.981;121,5;84,1;4,0;2,76;46,6;201,0;22,4;25;1244,0;0,082;-9,99;7,1
2024-02-07 15:08:03.026;111,0;87,4;39,04;0,53;38,4;358,5;9,6;15;4065,0;0,051;58,15;16,6
2024-02-07 15:08:03.024;117,0;92,2;38,69;0,65;38,3;358,5;7,2;25;4017,0;0,043;-9,99;15,9
2024-02-07 15:08:35.432;126,0;90,6;-16,8;4,98;44,4;219,0;39,0;51;1059,0;0,063;-9,99;5,1
2024-02-07 15:09:04.171;105,0;91,5;40,0;0,3;29,6;330,1;7,9;25;6593,0;0,055;-9,99;20,7
2024-02-07 15:09:42.330;129,0;86,5;23,66;5,86;48,3;22,3;39,8;31;1194,0;0,119;-9,99;5,9
2024-02-07 15:09:57.794;124,5;84,0;-4,98;0,34;48,0;263,5;14,0;15;3526,0;0,138;-9,99;15,3
2024-02-07 15:09:58.032;126,0;89,6;-14,21;0,9;45,1;263,0;7,3;51;1725,0;0,113;-9,99;8,9
2024-02-07 15:09:58.032;126,0;89,6;-14,23;0,9;45,1;263,0;7,1;51;1722,0;0,113;-9,99;9,2
2024-02-07 15:09:58.032;126,0;89,6;-14,19;0,9;45,1;262,9;7,5;15;1730,0;0,113;-9,99;9,3
2024-02-07 15:10:26.419;108,0;83,3;8,2;0,81;39,8;251,4;16,9;25;2291,0;0,067;-9,99;12,3
2024-02-07 15:10:26.419;108,0;83,3;8,2;0,81;39,8;251,3;16,9;25;2286,0;0,067;-9,99;12,2
2024-02-07 15:10:26.472;109,5;85,3;-27,76;0,2;39,1;250,9;14,0;25;3368,0;0,111;-9,99;14,2
2024-02-07 15:10:26.419;108,0;83,3;8,2;0,81;39,8;251,3;17,1;25;2286,0;0,067;-9,99;12,3
2024-02-07 15:10:54.512;123,0;95,7;47,23;2,16;39,2;51,1;14,2;15;3745,0;0,028;-9,99;14,8
2024-02-07 15:10:55.680;127,5;84,4;8,71;0,13;49,0;198,4;17,6;25;5783,0;0,13;-9,99;17,3
2024-02-07 15:10:55.658;126,0;83,5;8,15;0,35;48,9;198,4;17,5;25;4014,0;0,154;-9,99;14,8
2024-02-07 15:11:30.419;103,5;79,4;33,51;1,15;40,2;246,6;20,0;25;2625,0;0,21;-9,99;13,4
2024-02-07 15:11:30.419;103,5;79,4;33,5;1,15;40,2;246,6;20,0;25;2623,0;0,21;-9,99;12,9
2024-02-07 15:11:30.419;103,5;79,4;33,5;1,15;40,2;246,6;20,0;25;2620,0;0,21;-9,99;13,3
2024-02-07 15:11:32.955;123,0;89,8;31,51;0,02;43,5;58,4;11,5;25;13754,0;0,06;-9,99;26,2
2024-02-07 15:11:33.648;129,0;94,3;31,42;0,22;43,4;58,4;11,7;25;3484,0;0,058;-9,99;14,6
2024-02-07 15:12:34.861;129,0;88,2;36,9;0,14;47,3;75,6;15,9;25;6178,0;0,084;-9,99;20,6
2024-02-07 15:13:39.814;115,5;82,4;-0,01;4,3;44,8;289,7;38,9;41;1547,0;0,079;-9,99;9,1
2024-02-07 15:14:28.149;103,5;83,8;3,17;3,5;36,2;256,4;28,3;52;1626,0;0,08;-9,99;7,5
2024-02-07 15:14:28.149;103,5;83,8;3,17;3,51;36,2;256,4;28,3;25;1624,0;0,08;-9,99;7,6
2024-02-07 15:14:28.149;103,5;83,8;3,17;3,51;36,3;256,4;28,2;25;1623,0;0,08;-9,99;7,3
2024-02-07 15:14:43.862;103,5;95,3;18,1;2,98;23,2;346,2;18,2;24;3923,0;0,026;-9,99;15,5
2024-02-07 15:15:24.571;105,0;87,2;31,36;0,06;34,1;81,6;12,8;15;9911,0;0,122;-9,99;23,0
2024-02-07 15:15:24.581;106,5;88,3;31,2;1,53;34,2;81,5;21,6;14;2024,0;0,117;-9,99;9,6
2024-02-07 15:15:31.290;100,5;81,6;-4,68;0,21;35,9;170,4;13,2;25;3080,0;0,072;-9,99;13,6
2024-02-07 15:15:31.290;100,5;81,6;-4,68;0,21;35,9;170,4;13,2;25;3073,0;0,072;-9,99;13,4
2024-02-07 15:15:35.242;105,0;82,5;14,09;4,17;38,5;238,3;37,1;25;1027,0;0,112;-9,99;5,2
2024-02-07 15:15:35.242;105,0;82,5;14,09;4,16;38,5;238,3;37,1;52;1026,0;0,115;-9,99;4,8
2024-02-07 15:15:35.242;105,0;82,5;14,08;4,16;38,5;238,3;37,1;25;1025,0;0,115;-9,99;5,0
2024-02-07 15:15:37.770;111,0;83,6;10,76;2,46;41,5;255,4;27,4;25;1768,0;0,041;-9,99;8,5
2024-02-07 15:15:42.331;117,0;91,2;57,68;0,08;39,1;3,4;6,0;51;15661,0;0,048;-9,99;28,2
2024-02-07 15:15:42.331;114,0;89,3;56,36;3,89;38,7;3,8;30,3;41;2330,0;0,033;-9,99;11,4
2024-02-07 15:15:42.331;126,0;98,2;57,97;3,04;39,1;3,8;25,2;14;2446,0;0,038;-9,99;11,9
2024-02-07 15:16:08.981;102,0;82,3;4,88;1,44;36,5;298,7;10,0;14;1319,0;0,313;-9,99;7,2
2024-02-07 15:16:49.816;124,5;80,1;12,51;0,17;50,4;118,1;13,7;15;5064,0;0,103;-9,99;18,5
2024-02-07 15:16:50.194;127,5;94,7;33,29;0,44;42,4;351,9;4,6;25;7672,0;0,028;-9,99;22,1
2024-02-07 15:16:55.338;114,0;98,6;82,99;4,48;30,4;18,8;33,1;41;1723,0;0,043;-9,99;10,9
2024-02-07 15:17:05.630;115,5;84,1;15,07;2,83;43,7;350,7;23,4;31;983,0;0,178;-9,99;4,4
2024-02-07 15:17:17.270;103,5;93,7;-5,14;6,94;25,3;333,8;34,8;14;933,0;0,159;-9,99;4,1
2024-02-07 15:17:29.939;105,0;80,5;-11,63;1,75;40,2;151,1;18,7;15;1890,0;0,033;-9,99;9,8
2024-02-07 15:18:17.958;123,0;88,5;-31,6;2,08;44,4;251,7;20,5;31;2012,0;0,102;-9,99;11,6
2024-02-07 15:18:27.550;115,5;86,7;-4,15;0,37;41,7;206,4;13,3;25;2530,0;0,143;-9,99;11,7
2024-02-07 15:18:27.570;114,0;85,6;-6,2;0,69;41,7;206,5;17,8;25;1924,0;0,17;-9,99;8,9
2024-02-07 15:18:27.570;114,0;85,6;-6,2;0,69;41,7;206,5;17,7;25;1923,0;0,17;-9,99;10,3
2024-02-07 15:18:27.586;123,0;92,5;-6,66;0,75;41,6;206,5;18,7;52;1607,0;0,182;-9,99;8,7
2024-02-07 15:18:27.568;108,0;81,4;-6,64;1,14;41,4;206,6;18,2;25;1790,0;0,171;-9,99;9,5
2024-02-07 15:18:36.314;123,0;83,6;-17,02;3,96;47,6;242,9;22,0;35;1034,0;0,196;-9,99;3,4
2024-02-07 15:18:36.374;126,0;76,5;-18,6;4,01;53,0;172,5;25,4;54;1017,0;0,203;-9,99;3,5
2024-02-07 15:18:37.797;129,0;87,8;-15,29;3,66;47,5;242,7;21,6;35;869,0;0,2;-9,99;1,9
2024-02-07 15:18:37.797;129,0;87,8;-15,3;3,67;47,5;242,8;21,6;35;865,0;0,2;-9,99;1,2
2024-02-07 15:18:48.101;124,5;83,9;6,93;1,37;48,0;243,0;10,5;13;733,0;0,553;-9,99;3,1
2024-02-07 15:18:48.475;124,5;84,0;6,85;1,91;48,0;243,0;9,2;53;923,0;0,507;-9,99;2,5
2024-02-07 15:19:25.038;117,0;92,1;0,89;0,65;38,4;292,5;7,6;15;4207,0;0,06;-9,99;16,7
2024-02-07 15:19:27.376;106,5;75,9;34,1;1,1;44,9;115,6;12,3;15;2570,0;0,101;-9,99;13,2
2024-02-07 15:19:45.654;117,0;87,3;11,35;3,55;42,1;31,1;25,6;13;1022,0;0,214;-9,99;4,1
2024-02-07 15:20:05.019;103,5;86,6;7,79;1,49;33,4;139,2;19,1;13;1184,0;0,251;-9,99;7,0
2024-02-07 15:20:14.406;105,0;88,3;-11,48;0,4;33,0;252,8;13,8;25;1477,0;0,197;-9,99;7,3
2024-02-07 15:20:14.402;111,0;93,6;-12,23;0,47;32,8;252,6;16,1;25;1467,0;0,195;-9,99;7,8
2024-02-07 15:20:22.110;123,0;78,9;18,5;0,06;50,5;129,8;12,5;52;5639,0;0,358;-9,99;20,1
2024-02-07 15:20:30.512;109,5;96,9;56,54;0,08;28,0;32,8;10,8;15;32207,0;0,035;-9,99;33,5
2024-02-07 15:20:30.514;115,5;102,2;55,69;1,24;28,0;33,2;19,6;15;4730,0;0,039;-9,99;18,5
2024-02-07 15:20:31.122;126,0;85,3;17,07;0,16;47,8;133,1;11,6;25;7030,0;0,093;28,25;21,9
2024-02-07 15:20:31.526;121,5;89,2;0,45;0,1;43,1;247,4;16,3;25;9645,0;0,059;29,62;22,9
2024-02-07 15:20:31.526;127,5;93,1;1,18;2,68;43,5;246,6;25,0;14;1569,0;0,105;-9,99;8,7
2024-02-07 15:21:02.710;108,0;77,7;59,25;1,29;44,3;166,6;16,6;52;2319,0;0,031;-9,99;12,5
2024-02-07 15:21:15.578;114,0;79,4;19,06;1,65;46,2;155,8;21,8;14;1038,0;0,08;-9,99;6,5
2024-02-07 15:21:21.635;103,5;85,7;3,47;2,35;34,3;94,8;23,2;14;1214,0;0,334;-9,99;5,5
2024-02-07 15:21:49.531;115,5;89,3;-24,72;5,99;39,7;174,0;30,7;31;1072,0;0,115;-9,99;5,9
2024-02-07 15:22:03.277;126,0;97,7;70,6;3,63;39,5;81,3;11,4;14;3213,0;0,025;-9,99;15,0
2024-02-07 15:22:19.483;121,5;92,3;10,32;3,07;40,9;296,9;15,2;13;1893,0;0,054;-9,99;10,2
2024-02-07 15:22:32.458;124,5;90,0;30,74;1,85;44,1;55,9;19,3;25;903,0;0,616;-9,99;4,7
2024-02-07 15:22:58.933;127,5;93,4;36,65;0,09;43,3;78,4;13,0;25;13099,0;0,044;-9,99;25,9
2024-02-07 15:23:06.752;126,0;92,1;79,71;0,55;43,4;67,6;16,2;25;5709,0;0,039;-9,99;19,2
2024-02-07 15:23:10.648;115,5;90,6;-2,03;1,99;38,7;245,8;24,9;25;1663,0;0,077;-9,99;8,6
2024-02-07 15:23:10.646;103,5;80,5;-1,69;2,72;39,2;246,2;29,4;32;1629,0;0,086;-9,99;8,5
2024-02-07 15:23:14.259;100,5;87,6;13,31;5,65;29,6;18,5;39,5;13;1059,0;0,079;-9,99;6,4
2024-02-07 15:23:17.200;121,5;83,2;-0,75;0,6;47,1;336,5;5,2;32;1861,0;0,077;-9,99;10,1
2024-02-07 15:23:17.200;121,5;83,3;-0,76;0,6;47,1;336,5;5,2;23;1861,0;0,076;-9,99;9,5
2024-02-07 15:23:17.200;121,5;83,3;-0,76;0,6;47,1;336,5;5,3;32;1859,0;0,076;-9,99;10,0
2024-02-07 15:23:51.752;127,5;92,8;35,73;4,53;43,7;329,1;34,3;41;1435,0;0,013;-9,99;8,2
2024-02-07 15:24:10.686;123,0;86,1;38,31;0,91;46,0;111,2;16,2;41;1753,0;0,161;-9,99;8,9
2024-02-07 15:24:32.530;114,0;84,6;9,62;0,25;42,4;69,9;14,1;52;4178,0;0,239;-9,99;16,8
2024-02-07 15:24:46.869;105,0;87,0;19,29;0,27;34,3;94,3;12,4;25;3591,0;0,231;-9,99;15,4
2024-02-07 15:25:36.130;126,0;89,8;4,3;2,95;44,9;80,2;20,9;23;1649,0;0,058;-9,99;9,3
2024-02-07 15:25:40.667;120,0;95,9;52,49;2,92;37,3;33,8;14,6;15;3342,0;0,024;-9,99;15,1
2024-02-07 15:25:43.550;102,0;81,8;21,13;0,37;37,0;214,1;12,4;52;3200,0;0,104;-9,99;14,8
2024-02-07 15:25:56.571;114,0;88,8;33,03;3,5;39,2;32,1;29,3;13;1737,0;0,086;-9,99;9,0
2024-02-07 15:26:33.198;108,0;83,2;-4,44;0,16;39,9;323,1;4,3;15;4659,0;0,101;-9,99;16,7
2024-02-07 15:27:31.192;109,5;87,9;24,08;0,32;36,9;348,6;8,7;45;6455,0;0,039;-9,99;19,3
2024-02-07 15:27:57.190;129,0;88,6;-13,74;5,5;47,1;263,1;16,4;41;1041,0;0,103;-9,99;5,1
2024-02-07 15:28:02.048;108,0;82,6;8,88;0,89;40,4;247,9;17,6;25;1791,0;0,101;-9,99;9,9
2024-02-07 15:28:03.136;103,5;85,8;13,02;2,29;34,3;54,6;18,7;15;1694,0;0,117;-9,99;8,3
2024-02-07 15:28:04.533;115,5;95,4;44,9;0,11;34,6;360,0;6,1;15;12882,0;0,035;-9,99;25,9
2024-02-07 15:28:29.200;103,5;94,4;15,06;0,43;24,4;90,9;14,2;51;8719,0;0,034;-9,99;20,6
2024-02-07 15:29:02.467;127,5;89,9;15,88;3,54;45,6;65,7;19,2;41;3024,0;0,062;-9,99;13,0
2024-02-07 15:30:56.968;100,5;82,6;1,26;3,25;35,0;254,3;25,9;14;1590,0;0,423;-9,99;7,2
2024-02-07 15:31:27.800;100,5;85,8;15,33;0,65;31,6;51,0;16,2;25;4669,0;0,115;-9,99;16,0
2024-02-07 15:31:47.822;117,0;86,9;17,41;0,89;42,4;344,8;9,3;45;6494,0;0,079;-9,99;18,5
2024-02-07 15:32:11.317;106,5;95,2;31,6;0,44;26,8;64,9;12,4;25;10440,0;0,034;-9,99;22,4
2024-02-07 15:33:48.939;121,5;81,5;22,45;5,09;48,3;287,2;33,7;14;1313,0;0,074;-9,99;5,3
2024-02-07 15:34:50.283;118,5;90,6;64,25;0,84;40,5;27,2;13,1;15;7875,0;0,046;-9,99;20,4
2024-02-07 15:35:23.893;120,0;85,1;-20,58;1,79;45,2;288,8;13,8;14;1560,0;0,118;-9,99;7,8
