2024-05-17 02:19:25.606;129,0;93,6;-47,62;0,04;43,9;215,8;16,2;25;8986,0;0,119;29,06;24,3
2024-05-17 02:19:25.613;127,5;92,6;-47,55;0,34;43,8;216,0;16,6;25;3192,0;0,122;25,78;15,5
2024-05-17 02:19:25.618;120,0;87,2;-47,6;1,17;43,7;216,1;19,1;25;1623,0;0,113;-9,99;9,3
2024-05-17 02:19:55.477;120,0;86,5;-45,09;5,68;44,2;118,4;38,0;15;1316,0;0,087;-9,99;8,5
2024-05-17 02:20:06.982;127,5;82,8;-0,06;2,22;49,9;195,4;18,4;51;1212,0;0,22;-9,99;6,8
2024-05-17 02:20:12.880;127,5;96,2;-12,36;0,18;41,4;269,0;17,4;25;6335,0;0,063;-9,99;22,3
2024-05-17 02:20:12.888;118,5;104,2;-14,24;9,39;28,7;168,3;35,4;14;948,0;0,087;-9,99;7,0
2024-05-17 02:20:12.875;124,5;109,5;-13,49;11,27;28,7;169,0;39,8;13;983,0;0,089;-9,99;6,6
2024-05-17 02:22:14.274;123,0;79,3;-8,14;1,97;50,3;206,4;26,3;52;1896,0;0,263;-9,99;10,1
2024-05-17 02:24:06.317;109,5;80,7;23,29;1,61;42,8;201,5;19,2;25;3107,0;0,085;-9,99;15,1
2024-05-17 02:27:34.872;121,5;82,2;-54,56;5,92;47,8;203,7;33,1;35;1209,0;0,059;-9,99;8,1
2024-05-17 02:28:19.331;124,5;84,1;-4,68;0,06;47,9;174,6;11,2;25;8461,0;0,113;27,59;21,5
2024-05-17 02:28:19.331;118,5;79,9;-3,81;3,17;48,0;174,0;30,6;31;1260,0;0,115;-9,99;6,7
2024-05-17 02:28:46.109;108,0;95,2;-5,98;3,35;28,4;140,8;32,0;24;2734,0;0,022;-9,99;13,9
2024-05-17 02:29:25.059;106,5;74,9;31,39;2,09;45,7;15,5;18,3;15;1099,0;0,255;-9,99;5,6
2024-05-17 02:29:36.504;115,5;82,0;-1,34;3,05;45,1;140,9;18,8;24;1335,0;0,077;-9,99;8,7
2024-05-17 02:30:38.822;123,0;87,2;3,98;5,47;45,3;190,0;35,5;14;1477,0;0,068;-9,99;8,3
2024-05-17 02:30:40.653;112,5;87,4;-30,67;2,08;39,3;207,5;19,9;24;2896,0;0,054;-9,99;15,0
2024-05-17 02:32:01.226;129,0;85,1;-27,75;0,05;49,2;143,3;5,8;15;14640,0;0,058;39,21;26,8
2024-05-17 02:32:33.258;109,5;85,2;8,63;1,23;39,2;145,2;10,5;23;1734,0;0,162;-9,99;9,9
2024-05-17 02:34:51.795;102,0;81,0;6,22;2,52;37,8;193,3;12,7;31;1591,0;0,18;-9,99;10,2
2024-05-17 02:37:01.051;129,0;88,2;-62,94;0,2;47,3;163,0;14,7;25;6947,0;0,094;-9,99;20,3
2024-05-17 02:38:26.794;102,0;88,9;-34,66;2,08;29,6;153,4;18,9;42;2736,0;0,081;-9,99;15,9
2024-05-17 02:38:29.395;100,5;81,8;11,41;3,05;35,8;218,6;26,9;14;2479,0;0,121;-9,99;12,6
2024-05-17 02:38:54.406;117,0;90,4;-24,03;0,03;39,8;225,0;16,3;52;17722,0;0,098;25,66;28,9
2024-05-17 02:38:54.408;108,0;83,5;-23,79;0,95;39,7;225,0;19,0;52;2670,0;0,103;-9,99;11,9
2024-05-17 02:39:09.274;127,5;85,8;-61,21;4,51;48,1;206,7;37,5;24;1013,0;0,066;-9,99;7,1
2024-05-17 02:39:14.368;121,5;85,5;23,59;5,29;45,7;215,8;37,8;25;1118,0;0,115;-9,99;9,1
2024-05-17 02:39:22.560;115,5;92,9;-5,15;0,09;36,7;135,9;13,2;25;5061,0;0,129;-9,99;16,5
2024-05-17 02:40:16.059;115,5;91,5;-37,49;0,15;38,0;222,5;14,9;25;7367,0;0,067;23,19;22,3
2024-05-17 02:40:16.051;117,0;92,6;-37,34;1,49;38,0;222,1;25,2;31;2178,0;0,074;-9,99;10,5
2024-05-17 02:40:34.451;115,5;96,3;-29,6;0,09;33,8;209,6;15,1;25;13291,0;0,043;-9,99;26,8
2024-05-17 02:40:34.451;112,5;93,6;-29,14;2,67;34,0;210,2;30,1;24;1922,0;0,046;-9,99;10,5
2024-05-17 02:41:05.886;127,5;86,6;-31,44;0,83;47,6;61,1;13,5;25;3000,0;0,074;-9,99;14,9
2024-05-17 02:41:49.870;129,0;83,9;-27,25;3,26;49,9;149,9;11,2;51;1317,0;0,107;-9,99;8,7
2024-05-17 02:45:37.675;105,0;97,1;-15,37;2,38;22,6;202,9;15,5;24;2030,0;0,046;-9,99;11,6
2024-05-17 02:47:30.851;118,5;76,3;-27,47;3,77;50,3;182,2;26,2;13;964,0;0,244;-9,99;5,5
2024-05-17 02:47:54.032;126,0;86,0;-57,08;5,34;47,4;138,6;27,7;15;1787,0;0,067;-9,99;10,8
2024-05-17 02:49:24.005;106,5;93,4;6,72;1,32;28,9;140,7;16,1;24;5140,0;0,031;-9,99;18,6
2024-05-17 02:50:26.856;108,0;83,4;-7,35;0,27;39,8;110,4;14,7;13;5827,0;0,085;31,54;20,2
2024-05-17 02:50:28.125;115,5;86,5;-51,07;0,69;41,8;162,4;17,2;52;3491,0;0,074;-9,99;15,9
2024-05-17 02:50:33.960;127,5;85,3;-35,99;1,34;48,4;116,3;16,8;14;2959,0;0,051;-9,99;15,1
2024-05-17 02:52:24.656;111,0;79,0;-25,98;9,79;45,0;208,1;20,8;51;895,0;0,002;-9,99;4,1
2024-05-17 02:52:48.573;108,0;87,9;34,59;5,2;35,8;27,6;31,4;14;1252,0;0,141;-9,99;8,5
2024-05-17 02:52:57.213;105,0;99,1;23,25;1,3;19,4;166,8;17,8;52;5691,0;0,014;-9,99;20,9
2024-05-17 02:53:19.174;127,5;87,4;-27,37;2,44;47,1;179,6;25,2;24;2743,0;0,049;-9,99;14,3
2024-05-17 02:54:54.738;112,5;85,8;-51,08;2,89;40,6;123,5;34,8;23;3260,0;0,038;-9,99;15,5
2024-05-17 02:55:15.043;129,0;87,3;-2,22;5,38;47,8;195,9;39,7;13;1920,0;0,058;-9,99;10,6
2024-05-17 02:56:45.149;111,0;82,2;-4,03;1,69;42,6;209,6;16,8;25;1486,0;0,098;-9,99;9,0
2024-05-17 02:56:50.853;115,5;74,4;-37,39;0,14;50,3;146,6;4,9;15;4631,0;0,216;-9,99;18,4
2024-05-17 02:56:50.837;109,5;71,2;-35,01;5,59;49,8;147,1;31,5;14;760,0;0,067;-9,99;5,0
2024-05-17 02:57:27.450;114,0;88,8;-42,9;0,49;39,1;145,8;6,9;13;4259,0;0,075;-9,99;18,5
2024-05-17 02:58:20.480;109,5;89,0;15,91;0,31;35,9;266,1;14,3;51;5517,0;0,045;-9,99;20,0
2024-05-17 02:58:20.480;111,0;90,4;5,12;5,4;35,8;265,5;27,9;25;1077,0;0,03;-9,99;5,2
2024-05-17 03:00:39.254;118,5;90,8;44,09;1,68;40,3;31,3;13,5;31;2220,0;0,051;-9,99;12,4
2024-05-17 03:01:07.531;108,0;85,1;13,15;0,56;38,3;199,9;12,2;15;5904,0;0,041;-9,99;19,8
2024-05-17 03:01:10.165;121,5;84,5;-24,58;2,98;46,3;217,4;28,1;25;1375,0;0,094;-9,99;8,3
2024-05-17 03:01:10.141;127,5;88,7;-25,27;2,73;46,3;217,9;32,1;25;1391,0;0,091;-9,99;8,5
2024-05-17 03:01:10.187;129,0;89,2;-25,95;1,69;46,7;217,2;23,6;25;1792,0;0,087;-9,99;11,8
2024-05-17 03:04:23.619;129,0;86,9;-21,28;1,35;48,1;188,8;19,4;14;3112,0;0,091;-9,99;15,3
2024-05-17 03:05:13.238;102,0;90,6;-32,0;2,77;27,5;145,3;17,3;51;2736,0;0,038;-9,99;16,9
2024-05-17 03:07:09.784;123,0;86,9;34,53;1,74;45,4;274,0;25,3;13;2061,0;0,118;-9,99;13,5
2024-05-17 03:07:09.818;121,5;64,6;33,0;5,74;58,4;88,4;29,7;24;1325,0;0,129;-9,99;10,4
2024-05-17 03:07:52.962;112,5;82,3;7,51;0,36;43,3;134,1;7,9;14;6300,0;0,103;-9,99;19,4
2024-05-17 03:08:17.638;105,0;103,0;37,25;3,18;11,3;96,8;20,4;31;2810,0;0,034;-9,99;13,8
2024-05-17 03:08:35.024;126,0;90,8;-30,17;0,49;44,3;150,2;4,6;51;7846,0;0,037;-9,99;21,8
2024-05-17 03:09:12.677;129,0;80,9;-13,44;1,08;51,6;138,5;14,6;32;2968,0;0,127;-9,99;14,1
2024-05-17 03:09:16.355;115,5;87,8;15,1;0,25;40,8;233,7;16,4;25;5854,0;0,103;-9,99;19,0
2024-05-17 03:09:44.110;118,5;83,4;24,6;1,11;45,6;219,7;26,5;25;3544,0;0,067;-9,99;15,9
2024-05-17 03:11:13.813;100,5;88,1;43,35;0,14;28,9;322,4;11,4;25;10870,0;0,058;13,5;24,1
2024-05-17 03:11:13.816;102,0;89,3;43,7;0,85;29,2;322,3;13,7;25;3782,0;0,068;-9,99;14,8
2024-05-17 03:11:32.496;114,0;80,9;-64,61;12,29;45,2;208,1;30,5;45;1219,0;0,001;-9,99;6,5
2024-05-17 03:12:35.928;123,0;93,3;-32,4;1,69;41,0;238,7;22,4;25;4474,0;0,036;-9,99;19,5
2024-05-17 03:13:27.320;108,0;94,0;4,27;1,57;29,7;247,1;18,1;45;5980,0;0,022;-9,99;21,6
2024-05-17 03:14:04.464;121,5;86,6;-46,21;0,23;44,9;148,7;4,4;25;7676,0;0,078;-9,99;22,4
2024-05-17 03:16:17.653;115,5;84,8;-37,14;1,23;43,1;158,4;14,2;31;2391,0;0,124;-9,99;12,2
2024-05-17 03:16:49.818;105,0;93,3;-18,83;1,81;27,5;167,5;17,1;15;3461,0;0,066;-9,99;19,5
2024-05-17 03:18:20.622;112,5;89,3;-0,22;3,2;37,8;199,1;30,7;13;2248,0;0,094;-9,99;10,1
2024-05-17 03:20:22.842;121,5;91,5;-45,97;2,84;41,5;199,7;28,6;31;3060,0;0,049;-9,99;14,4
2024-05-17 03:20:59.357;105,0;79,8;4,32;2,31;40,9;93,1;9,1;14;2308,0;0,131;-9,99;13,2
2024-05-17 03:21:16.058;100,5;87,1;-18,28;11,06;30,1;109,8;38,6;13;1310,0;0,019;-9,99;11,2
2024-05-17 03:21:33.074;103,5;81,3;2,27;0,07;38,5;19,9;8,0;15;14081,0;0,104;-9,99;22,2
2024-05-17 03:21:33.075;106,5;83,4;1,74;1,89;38,7;19,9;17,5;31;2038,0;0,103;-9,99;9,8
2024-05-17 03:23:08.613;108,0;94,9;11,53;2,27;28,8;156,5;24,5;15;3709,0;0,034;-9,99;17,8
2024-05-17 03:24:33.442;109,5;76,8;-13,27;3,37;45,8;204,8;22,5;41;1140,0;0,156;-9,99;5,7
2024-05-17 03:25:30.499;129,0;91,1;-58,14;5,36;45,5;174,0;36,1;13;2091,0;0,075;-9,99;11,1
2024-05-17 03:25:43.536;118,5;85,5;-18,93;1,23;44,2;185,2;13,5;42;3649,0;0,066;-9,99;15,1
2024-05-17 03:25:54.467;102,0;92,9;26,82;2,56;24,5;103,9;20,9;35;2765,0;0,057;-9,99;17,2
2024-05-17 03:31:46.670;124,5;84,0;13,08;0,41;48,0;220,6;27,9;52;6650,0;0,096;-9,99;21,1
2024-05-17 03:32:21.880;120,0;98,4;93,71;1,58;35,2;110,0;14,4;15;6422,0;0,009;-9,99;21,1
2024-05-17 03:32:30.394;112,5;85,0;-18,61;0,54;41,3;173,2;12,8;24;6112,0;0,055;-9,99;19,4
2024-05-17 03:33:40.555;124,5;91,5;-74,89;2,85;43,0;216,2;21,4;25;2064,0;0,03;-9,99;13,2
2024-05-17 03:35:36.955;100,5;93,4;7,67;0,47;21,8;181,6;15,3;25;9530,0;0,032;-9,99;23,4
2024-05-17 03:36:21.627;106,5;90,3;-28,53;3,34;32,2;230,1;39,2;23;2093,0;0,039;-9,99;15,5
2024-05-17 03:36:47.782;102,0;90,9;30,69;0,23;27,2;95,0;10,5;42;9239,0;0,052;-9,99;25,7
2024-05-17 03:38:20.778;109,5;87,3;0,65;0,07;37,4;216,6;13,7;25;12886,0;0,071;37,55;24,2
2024-05-17 03:38:20.778;100,5;80,1;-0,08;2,59;37,5;216,6;17,6;24;2029,0;0,078;-9,99;10,2
2024-05-17 03:38:36.678;103,5;95,3;-5,92;1,97;23,2;153,4;19,5;15;2786,0;0,045;-9,99;13,7
2024-05-17 03:41:19.219;127,5;92,9;10,49;4,65;43,6;140,3;27,4;14;1773,0;0,029;-9,99;10,2
2024-05-17 03:41:54.400;108,0;93,0;15,15;3,62;30,9;158,5;20,1;42;2480,0;0,027;-9,99;14,0
2024-05-17 03:42:04.792;105,0;93,6;10,07;0,2;27,2;265,7;17,2;52;9997,0;0,035;-9,99;24,2
2024-05-17 03:42:34.240;114,0;92,8;-22,25;0,9;35,8;268,8;12,2;25;1577,0;0,094;-9,99;8,9
2024-05-17 03:42:52.552;127,5;82,0;-1,32;2,47;50,4;30,7;16,0;35;1283,0;0,22;-9,99;7,1
2024-05-17 03:44:54.347;106,5;82,1;19,35;0,38;39,9;191,3;12,0;15;5036,0;0,081;43,18;18,8
2024-05-17 03:45:29.592;121,5;87,4;-8,83;0,03;44,4;208,5;16,2;15;8709,0;0,177;-9,99;22,2
2024-05-17 03:48:08.330;111,0;104,5;-28,78;1,53;19,8;212,1;20,8;15;2821,0;0,065;-9,99;15,3
2024-05-17 03:48:08.426;109,5;102,3;-40,42;0,83;21,1;209,9;12,3;15;2985,0;0,028;-9,99;15,4
2024-05-17 03:48:08.747;106,5;96,8;-30,28;0,7;24,8;205,2;15,7;15;3123,0;0,09;-9,99;15,0
2024-05-17 03:48:14.080;127,5;80,9;11,18;0,56;51,1;150,9;8,3;24;3948,0;0,091;-9,99;16,1
2024-05-17 03:48:27.480;112,5;93,7;-12,66;1,14;33,8;191,8;13,8;25;7850,0;0,014;-9,99;21,6
2024-05-17 03:50:10.333;117,0;77,2;1,12;1,68;49,1;122,8;22,4;23;2394,0;0,165;-9,99;12,5
2024-05-17 03:51:59.626;118,5;89,8;28,86;1,46;41,0;115,3;19,5;51;3336,0;0,067;-9,99;16,6
2024-05-17 03:53:25.469;126,0;81,6;4,62;0,1;50,0;235,1;19,9;15;5535,0;0,22;-9,99;16,5
2024-05-17 03:58:14.717;111,0;86,6;15,37;1,08;39,0;235,7;16,7;52;3785,0;0,062;-9,99;18,3
2024-05-17 03:59:52.181;106,5;88,2;-29,55;1,41;34,4;173,0;12,5;15;3577,0;0,046;-9,99;16,0
2024-05-17 04:00:25.835;126,0;86,9;-42,28;1,52;46,8;151,2;7,4;45;4107,0;0,033;-9,99;16,2
2024-05-17 04:00:49.643;103,5;83,3;-3,92;2,74;36,7;90,9;20,6;51;2303,0;0,071;-9,99;15,3
2024-05-17 04:01:01.560;124,5;108,9;7,84;6,53;29,2;180,4;39,6;31;767,0;0,221;-9,99;6,4
2024-05-17 04:05:16.062;105,0;85,8;-26,08;0,08;35,5;140,7;13,6;25;11805,0;0,102;26,89;25,2
2024-05-17 04:05:16.075;114,0;93,7;-26,5;2,47;35,0;141,0;20,6;31;1772,0;0,097;-9,99;8,9
2024-05-17 04:05:48.362;105,0;80,2;13,73;0,1;40,5;356,2;4,9;25;6978,0;0,134;-9,99;20,5
2024-05-17 04:06:57.400;123,0;82,6;19,11;1,87;48,2;215,9;31,1;25;2317,0;0,204;-9,99;12,4
2024-05-17 04:07:54.810;108,0;80,8;34,5;1,95;41,9;281,7;11,5;14;2860,0;0,038;-9,99;15,5
2024-05-17 04:08:05.733;126,0;102,4;77,7;2,04;35,9;147,0;15,3;53;2797,0;0,016;-9,99;12,9
2024-05-17 04:09:29.336;123,0;90,9;-13,72;0,04;42,7;152,6;8,3;15;14856,0;0,077;-9,99;26,2
2024-05-17 04:09:29.342;129,0;95,4;-14,03;0,92;42,7;152,7;6,5;51;2580,0;0,077;-9,99;12,6
2024-05-17 04:09:29.314;120,0;88,5;-14,69;1,28;42,8;152,5;7,6;15;2246,0;0,084;-9,99;10,3
2024-05-17 04:09:41.805;109,5;102,1;22,04;4,44;21,3;145,0;27,2;51;1680,0;0,042;-9,99;10,0
2024-05-17 04:12:09.651;111,0;76,9;-6,24;2,48;46,5;152,7;16,9;45;1113,0;0,111;-9,99;6,6
2024-05-17 04:13:17.086;106,5;103,8;71,53;7,98;13,1;45,8;38,2;15;1355,0;0,061;-9,99;10,0
2024-05-17 04:13:22.146;100,5;89,9;-22,73;1,5;26,7;158,5;18,1;15;2446,0;0,083;-9,99;17,4
2024-05-17 04:14:27.445;127,5;90,7;-34,72;2,38;45,1;279,4;15,3;14;1026,0;0,211;-9,99;8,7
2024-05-17 04:18:17.810;123,0;96,8;8,76;1,32;38,5;136,5;15,0;13;3282,0;0,08;-9,99;14,2
2024-05-17 04:19:01.445;120,0;82,4;0,08;3,64;47,1;141,0;21,6;24;1348,0;0,104;-9,99;8,5
2024-05-17 04:20:28.803;124,5;80,0;18,86;4,29;50,4;195,3;31,7;15;1660,0;0,105;-9,99;9,7
2024-05-17 04:22:52.488;102,0;78,2;-0,66;5,39;40,2;137,3;18,4;53;1143,0;0,197;-9,99;6,1
2024-05-17 04:27:42.573;102,0;89,1;-5,83;0,69;29,3;242,8;16,5;25;5429,0;0,034;-9,99;19,9
2024-05-17 04:29:55.979;126,0;73,9;-7,16;0,93;54,6;126,9;17,9;15;3254,0;0,053;-9,99;14,1
2024-05-17 04:30:59.350;108,0;83,1;-11,95;0,19;40,0;169,7;12,4;24;8874,0;0,18;-9,99;22,7
2024-05-17 04:30:59.360;114,0;87,5;-10,37;4,22;40,2;170,4;30,7;45;1602,0;0,132;-9,99;9,6
2024-05-17 04:31:26.070;100,5;79,5;8,87;1,51;38,0;286,0;10,3;15;2540,0;0,055;-9,99;17,0
2024-05-17 04:37:32.147;127,5;91,5;5,62;0,41;44,5;149,7;6,0;52;8484,0;0,035;49,44;21,7
2024-05-17 04:37:32.147;129,0;92,8;7,24;2,87;44,4;149,8;14,9;54;3508,0;0,04;-9,99;13,7
2024-05-17 04:40:55.576;115,5;77,7;4,28;4,1;48,1;230,5;36,5;15;1589,0;0,049;-9,99;10,1
2024-05-17 04:41:01.824;111,0;85,5;-18,69;0,08;40,0;121,0;14,0;25;12943,0;0,071;30,4;25,4
2024-05-17 04:41:01.829;102,0;78,4;-18,96;2,75;40,1;120,8;23,4;25;1811,0;0,084;-9,99;9,4
2024-05-17 04:41:07.894;112,5;82,1;-32,2;3,64;43,5;202,5;27,9;23;1310,0;0,131;-9,99;8,2
2024-05-17 04:42:02.310;123,0;87,6;6,1;1,15;45,0;235,5;24,1;15;1570,0;0,118;-9,99;5,2
2024-05-17 04:42:02.304;111,0;79,0;6,49;1,07;45,0;235,3;19,6;25;1389,0;0,281;-9,99;4,7
2024-05-17 04:46:52.750;105,0;95,3;11,97;0,1;25,0;174,2;13,4;25;27658,0;0,025;-9,99;30,2
2024-05-17 04:46:52.750;105,0;95,3;11,97;0,1;25,0;174,2;13,4;52;27658,0;0,025;-9,99;30,5
2024-05-17 04:46:52.750;111,0;100,7;11,22;2,01;25,0;174,3;17,9;31;4090,0;0,027;-9,99;15,1
2024-05-17 04:47:05.342;118,5;95,5;-37,95;4,81;36,6;193,4;38,8;31;2975,0;0,032;-9,99;15,5
2024-05-17 04:48:36.400;120,0;87,2;-25,03;0,09;43,8;132,1;10,2;15;11727,0;0,084;43,22;25,5
2024-05-17 04:48:36.419;111,0;80,5;-24,87;4,87;43,8;131,7;26,8;15;1964,0;0,095;-9,99;9,8
2024-05-17 04:48:36.406;129,0;93,5;-24,68;6,92;43,9;131,2;33,9;51;1795,0;0,086;-9,99;10,0
2024-05-17 04:48:52.917;126,0;94,1;17,79;0,91;42,1;127,7;18,6;15;8384,0;0,022;-9,99;21,3
2024-05-17 04:50:31.078;126,0;102,0;45,34;0,07;36,3;165,2;11,4;15;23749,0;0,05;69,12;29,1
2024-05-17 04:50:31.078;117,0;94,9;45,69;0,66;36,1;165,5;12,5;15;3640,0;0,045;-9,99;13,9
2024-05-17 04:52:08.750;102,0;79,4;17,15;0,05;39,1;131,1;13,7;15;12558,0;0,104;-9,99;26,0
2024-05-17 04:52:39.493;105,0;87,9;-34,36;0,05;33,4;168,7;11,9;25;12187,0;0,087;-9,99;25,3
2024-05-17 04:52:39.493;105,0;87,9;-34,36;0,05;33,4;168,7;11,9;25;12188,0;0,087;-9,99;25,7
2024-05-17 04:52:56.206;109,5;97,3;-29,42;4,91;27,6;216,7;37,1;35;3601,0;0,022;-9,99;17,7
2024-05-17 04:53:26.176;100,5;92,8;4,01;3,01;22,7;138,4;22,8;24;3488,0;0,047;-9,99;15,7
2024-05-17 04:55:00.861;105,0;85,2;-7,64;0,29;36,0;214,2;13,9;25;6991,0;0,075;-9,99;20,5
2024-05-17 04:55:30.907;115,5;80,3;25,56;5,8;46,4;240,4;36,9;15;2799,0;0,067;-9,99;13,4
2024-05-17 04:55:59.520;114,0;94,6;-55,52;0,93;34,2;241,6;13,6;15;6660,0;0,045;-9,99;20,2
2024-05-17 04:56:18.666;108,0;81,0;-16,42;2,72;41,7;130,9;17,6;53;3188,0;0,12;-9,99;14,9
2024-05-17 04:56:35.755;111,0;79,2;21,76;0,12;44,9;154,2;8,7;25;9154,0;0,202;-9,99;22,1
2024-05-17 04:56:47.683;129,0;75,9;18,79;1,44;54,4;119,7;18,3;52;3000,0;0,065;-9,99;14,0
2024-05-17 05:01:00.998;102,0;91,9;-0,28;2,09;25,9;141,6;20,8;24;4630,0;0,04;-9,99;18,8
2024-05-17 05:08:17.397;120,0;97,1;37,1;0,8;36,3;176,0;10,3;15;10704,0;0,02;-9,99;21,4
2024-05-17 05:08:19.368;106,5;75,6;0,64;3,91;45,1;174,7;32,0;24;2911,0;0,058;-9,99;12,5
2024-05-17 05:08:27.566;117,0;86,7;-14,19;1,6;42,5;127,7;22,3;15;5645,0;0,067;-9,99;18,3
2024-05-17 05:08:33.325;118,5;72,9;1,25;4,23;52,4;313,1;23,2;24;2191,0;0,123;-9,99;10,7
2024-05-17 05:13:23.894;115,5;85,8;6,96;2,37;42,4;29,4;13,9;24;2567,0;0,169;-9,99;11,4
2024-05-17 05:13:27.216;108,0;86,6;-30,48;2,05;37,0;145,0;13,5;13;4643,0;0,078;-9,99;16,8
2024-05-17 05:22:03.368;100,5;89,7;-29,13;2,2;27,0;187,3;11,6;45;7487,0;0,04;-9,99;20,1
2024-05-17 05:24:21.470;102,0;83,8;-0,38;0,19;35,1;239,1;14,7;25;9446,0;0,121;24,74;20,0
2024-05-17 05:24:40.546;115,5;87,6;-1,36;0,55;41,0;250,7;17,6;15;7374,0;0,069;-9,99;20,2
2024-05-17 05:26:17.539;127,5;91,5;-54,47;1,1;44,5;239,8;27,4;15;5502,0;0,056;-9,99;17,5
2024-05-17 05:27:44.531;124,5;96,9;29,07;0,5;39,2;178,3;10,9;32;11908,0;0,028;67,48;23,3
2024-05-17 05:32:01.834;126,0;104,6;144,75;3,96;34,2;162,9;40,0;42;2457,0;0,019;-9,99;11,4
2024-05-17 05:32:01.834;126,0;104,6;144,75;3,96;34,2;162,9;40,0;24;2458,0;0,019;-9,99;12,5
2024-05-17 05:34:14.531;123,0;93,0;77,48;1,29;41,2;121,3;21,3;23;6930,0;0,021;-9,99;21,0
2024-05-17 05:34:34.270;103,5;92,5;-32,21;1,83;26,8;299,1;12,5;13;1321,0;0,044;-9,99;2,7
2024-05-17 05:34:38.504;111,0;99,7;-28,68;0,39;26,3;298,7;12,5;25;1388,0;0,322;-9,99;6,5
2024-05-17 05:34:43.478;109,5;98,1;-22,38;2,28;26,6;299,1;14,8;24;1402,0;0,064;-9,99;6,5
2024-05-17 05:34:48.691;106,5;95,8;-30,07;2,14;26,2;300,5;17,7;13;1145,0;0,181;-9,99;2,9
2024-05-17 05:38:52.366;120,0;96,9;43,97;0,03;36,5;166,7;10,4;15;28789,0;0,079;-9,99;29,7
2024-05-17 05:38:52.368;111,0;89,5;44,17;0,76;36,5;166,8;13,4;24;4321,0;0,074;-9,99;13,8
2024-05-17 05:41:57.160;106,5;85,1;-14,85;2,62;37,2;90,0;23,4;15;3472,0;0,068;-9,99;16,0
2024-05-17 05:44:39.480;120,0;78,9;26,35;0,98;49,3;198,7;18,3;25;4127,0;0,145;-9,99;14,6
2024-05-17 05:48:10.222;126,0;101,7;77,28;4,44;36,5;160,2;33,4;15;2614,0;0,038;-9,99;11,5
2024-05-17 05:48:39.525;105,0;82,5;-28,4;0,12;38,5;211,1;15,1;25;11977,0;0,158;31,51;21,8
2024-05-17 05:48:39.555;106,5;83,5;-29,66;2,52;38,6;211,2;24,3;42;2569,0;0,137;-9,99;8,3
2024-05-17 05:49:51.816;111,0;81,9;-19,51;1,75;42,8;115,6;22,7;15;4964,0;0,124;-9,99;17,1
2024-05-17 05:50:14.077;114,0;87,7;50,91;0,14;40,0;346,7;2,6;35;11403,0;0,129;-9,99;23,0
2024-05-17 05:50:14.078;120,0;91,5;49,53;6,0;40,7;347,2;33,2;31;1958,0;0,113;-9,99;8,2
2024-05-17 05:50:20.894;118,5;89,7;-37,74;1,01;41,1;242,2;20,3;23;6005,0;0,052;-9,99;19,3
2024-05-17 05:50:37.173;129,0;93,1;74,99;0,77;44,2;159,4;14,0;52;9417,0;0,025;-9,99;20,4
2024-05-17 05:52:58.144;121,5;85,0;-54,72;0,03;46,0;186,0;11,5;25;15467,0;0,23;38,55;24,9
2024-05-17 05:52:58.144;112,5;78,7;-55,09;0,76;46,0;186,1;11,7;14;2366,0;0,25;-9,99;10,0
2024-05-17 05:54:06.171;109,5;85,7;-43,02;3,27;38,8;161,9;28,8;13;2533,0;0,139;-9,99;13,0
2024-05-17 05:54:09.746;117,0;86,7;-8,17;0,46;42,5;129,7;16,3;15;6969,0;0,082;-9,99;19,9
2024-05-17 05:54:14.725;129,0;99,9;32,48;0,32;39,6;208,2;16,0;25;7381,0;0,069;-9,99;18,8
2024-05-17 05:55:08.531;124,5;86,9;-48,33;1,22;46,2;196,4;18,9;15;4671,0;0,094;-9,99;17,2
2024-05-17 05:59:36.381;121,5;94,1;48,48;3,91;39,6;163,9;27,8;31;4162,0;0,021;-9,99;14,8
2024-05-17 06:00:22.792;126,0;95,9;-26,04;2,71;40,8;231,4;23,2;25;4288,0;0,044;-9,99;18,1
2024-05-17 06:00:33.890;121,5;80,1;6,06;9,91;49,2;327,9;39,6;45;1244,0;0,273;-9,99;6,2
2024-05-17 06:03:42.846;126,0;91,5;72,41;0,47;43,9;114,5;16,5;15;10249,0;0,03;-9,99;22,8
2024-05-17 06:08:12.712;118,5;77,5;38,16;4,44;49,6;314,8;37,1;31;1485,0;0,297;-9,99;10,3
2024-05-17 06:09:03.963;124,5;92,5;28,13;2,52;42,4;177,5;25,4;32;4640,0;0,038;-9,99;16,8
2024-05-17 06:10:04.483;117,0;89,3;-2,94;0,13;40,6;161,0;12,1;15;15645,0;0,064;56,91;24,3
2024-05-17 06:17:17.506;123,0;98,8;40,68;0,5;36,9;148,4;10,7;52;11436,0;0,028;-9,99;23,6
2024-05-17 06:20:05.499;126,0;81,7;3,6;0,13;50,0;43,3;2,6;15;8293,0;0,133;19,82;18,0
2024-05-17 06:20:05.499;123,0;79,8;4,37;4,62;49,9;42,7;19,9;45;1234,0;0,096;-9,99;5,7
2024-05-17 06:21:34.186;111,0;79,8;41,51;1,19;44,4;286,1;10,2;35;3012,0;0,153;-9,99;16,0
2024-05-17 06:22:30.064;117,0;91,4;-31,02;0,78;38,9;252,0;14,8;15;4947,0;0,071;-9,99;17,8
2024-05-17 06:36:35.678;120,0;91,1;9,28;2,28;41,0;178,5;22,4;23;4599,0;0,066;-9,99;17,8
