03/07/2024;5:09:48.662;127,5;95,0;-31,18;0,18;42,2;189,5;14,3;25;3052,0;0,23;-9,99;14,0
03/07/2024;5:09:48.662;115,5;86,0;-31,09;0,12;42,2;189,5;13,3;52;3142,0;0,225;-9,99;14,6
03/07/2024;5:10:02.198;124,5;80,8;-12,05;1,58;49,9;179,2;14,5;15;1254,0;0,1;-9,99;6,9
03/07/2024;5:10:26.197;109,5;87,1;-17,6;2,33;37,6;203,4;18,1;15;1799,0;0,145;-9,99;10,2
03/07/2024;5:10:32.648;123,0;81,3;11,21;0,18;49,1;148,3;10,1;52;3854,0;0,102;-9,99;17,1
03/07/2024;5:10:32.650;121,5;81,0;10,7;1,22;48,6;147,7;11,8;25;1529,0;0,15;-9,99;8,7
03/07/2024;5:10:33.621;114,0;90,1;-9,83;3,52;38,1;223,2;21,1;13;1202,0;0,083;-9,99;5,5
03/07/2024;5:10:54.357;115,5;102,1;82,03;3,74;28,1;242,5;14,8;54;1059,0;0,039;-9,99;6,6
03/07/2024;5:11:01.570;121,5;81,6;-11,1;2,16;48,2;158,6;15,8;14;1540,0;0,155;-9,99;9,0
03/07/2024;5:11:08.282;129,0;80,6;3,72;6,99;51,8;164,4;39,7;32;1184,0;0,123;-9,99;6,6
03/07/2024;5:11:09.901;103,5;59,7;-28,49;5,54;55,1;232,8;32,6;54;992,0;0,062;-9,99;6,1
03/07/2024;5:12:00.194;123,0;88,8;-35,32;1,46;44,2;166,7;20,2;15;2736,0;0,076;-9,99;13,3
03/07/2024;5:12:03.610;120,0;91,4;4,31;1,73;40,7;139,2;21,6;25;2228,0;0,057;-9,99;11,5
03/07/2024;5:13:08.541;103,5;95,2;-32,97;3,74;23,3;146,4;19,6;42;1939,0;0,028;-9,99;10,3
03/07/2024;5:13:49.803;100,5;90,2;4,95;8,14;26,3;139,8;33,8;23;1042,0;0,03;-9,99;7,5
03/07/2024;5:13:55.874;118,5;82,2;-25,93;0,2;46,4;130,8;13,6;52;5038,0;0,115;24,69;20,1
03/07/2024;5:13:55.875;124,5;85,9;-28,18;5,14;46,8;131,5;24,9;35;807,0;0,094;-9,99;5,2
03/07/2024;5:14:10.662;103,5;77,3;-21,18;2,55;42,0;313,9;20,4;45;936,0;0,187;-9,99;5,9
03/07/2024;5:16:04.050;114,0;78,2;19,83;0,09;47,0;153,9;13,3;51;4010,0;0,195;16,06;16,7
03/07/2024;5:16:04.051;120,0;81,5;20,96;3,64;47,6;154,5;22,0;54;716,0;0,14;-9,99;3,2
03/07/2024;5:16:17.037;100,5;98,1;20,81;0,15;12,6;226,7;13,8;52;10937,0;0,025;62,29;25,7
03/07/2024;5:16:17.037;106,5;104,1;20,75;5,92;12,2;227,9;31,5;53;1680,0;0,025;-9,99;9,3
03/07/2024;5:16:27.109;121,5;83,4;-21,36;2,57;47,1;214,7;28,3;54;869,0;0,164;-9,99;5,6
03/07/2024;5:17:20.672;127,5;86,5;-18,69;0,09;47,7;216,8;18,9;15;10573,0;0,12;35,49;26,0
03/07/2024;5:17:20.674;124,5;85,6;-17,84;2,78;47,0;217,0;25,4;54;1493,0;0,095;-9,99;9,5
03/07/2024;5:18:01.902;129,0;84,4;-43,46;5,7;49,6;181,6;34,5;45;1141,0;0,139;-9,99;7,8
03/07/2024;5:19:12.019;109,5;83,6;-17,47;0,16;40,5;87,9;15,2;25;3976,0;0,058;-9,99;17,2
03/07/2024;5:19:16.088;118,5;84,3;-45,45;1,3;45,0;220,8;19,0;53;2070,0;0,153;-9,99;12,0
03/07/2024;5:19:27.536;115,5;89,8;-23,29;4,7;39,3;244,1;37,0;24;1211,0;0,084;-9,99;8,9
03/07/2024;5:20:32.082;108,0;90,2;-8,43;0,03;33,7;333,8;6,5;25;2863,0;0,181;-9,99;12,7
03/07/2024;5:20:33.130;111,0;94,0;9,09;0,13;32,4;337,5;9,9;15;2402,0;0,227;-9,99;11,7
03/07/2024;5:20:35.883;105,0;87,5;-8,12;0,99;33,8;333,3;10,3;15;1126,0;0,137;-9,99;5,0
03/07/2024;5:20:35.926;111,0;92,4;-10,65;2,15;33,9;334,3;18,3;15;905,0;0,174;-9,99;2,9
03/07/2024;5:20:37.250;100,5;84,3;-2,99;2,13;33,2;335,9;11,6;41;879,0;0,29;-9,99;3,2
03/07/2024;5:20:38.678;114,0;95,3;-4,85;1,16;33,6;334,1;10,6;45;918,0;0,253;-9,99;4,4
03/07/2024;5:20:45.656;120,0;87,0;12,61;3,74;43,9;278,3;10,2;41;970,0;0,127;-9,99;6,1
03/07/2024;5:21:06.667;127,5;88,3;40,52;1,6;46,6;83,9;22,6;25;1642,0;0,076;-9,99;10,5
03/07/2024;5:21:34.747;117,0;84,2;1,25;7,41;44,3;274,3;33,6;25;728,0;0,141;-9,99;3,6
03/07/2024;5:21:35.739;124,5;79,8;-8,41;1,28;50,6;322,1;5,4;35;1489,0;0,203;-9,99;8,8
03/07/2024;5:21:56.093;124,5;78,1;5,63;4,0;51,6;339,2;30,9;35;1237,0;0,054;-9,99;7,6
03/07/2024;5:22:30.792;126,0;86,8;-37,26;2,06;46,8;188,9;12,2;25;1973,0;0,077;-9,99;10,2
03/07/2024;5:24:06.901;114,0;83,3;-45,06;0,41;43,4;234,5;15,5;25;2399,0;0,294;-9,99;13,4
03/07/2024;5:25:05.006;102,0;90,2;29,66;0,08;28,0;252,8;10,8;15;6391,0;0,032;-9,99;21,5
03/07/2024;5:25:04.774;100,5;85,9;-8,51;0,95;31,6;253,1;12,5;24;1385,0;0,219;-9,99;9,2
03/07/2024;5:25:04.997;111,0;98,1;31,82;2,56;28,2;253,7;22,3;42;1021,0;0,032;-9,99;7,5
03/07/2024;5:25:04.997;111,0;98,1;31,82;2,56;28,2;253,7;22,3;42;1022,0;0,032;-9,99;5,7
03/07/2024;5:25:17.646;123,0;91,2;-27,1;5,77;42,5;220,7;38,9;45;763,0;0,076;-9,99;3,3
03/07/2024;5:25:45.944;106,5;96,1;-30,66;0,61;25,7;115,3;15,0;52;6621,0;0,021;-9,99;21,4
03/07/2024;5:26:26.870;108,0;94,5;-13,79;5,28;29,2;145,0;18,8;24;1108,0;0,038;-9,99;5,9
03/07/2024;5:28:10.854;108,0;88,2;-22,1;0,35;35,6;229,4;9,7;15;3824,0;0,072;-9,99;15,9
03/07/2024;5:30:00.107;124,5;92,6;0,19;3,82;42,3;151,9;32,4;24;1710,0;0,054;-9,99;10,6
03/07/2024;5:30:45.397;106,5;92,5;-12,75;1,0;29,9;182,7;17,3;31;3570,0;0,024;-9,99;15,8
03/07/2024;5:31:29.371;124,5;86,4;-44,06;0,45;46,5;232,0;21,0;25;3729,0;0,069;-9,99;17,4
03/07/2024;5:31:42.827;123,0;83,6;-41,62;1,43;47,6;250,9;26,1;25;1948,0;0,055;-9,99;12,6
03/07/2024;5:31:49.643;111,0;88,4;-28,69;1,37;37,5;259,9;12,3;35;3670,0;0,043;-9,99;16,3
03/07/2024;5:32:13.259;111,0;84,1;-32,9;0,02;41,0;272,0;7,9;15;8244,0;0,147;16,76;24,2
03/07/2024;5:32:13.272;105,0;79,4;-32,21;1,03;41,2;272,2;11,9;52;1337,0;0,15;-9,99;7,1
03/07/2024;5:32:13.254;114,0;86,1;-33,63;1,12;41,3;271,9;13,2;45;1344,0;0,156;-9,99;7,4
03/07/2024;5:32:14.342;121,5;77,0;16,86;2,22;51,1;234,8;20,6;25;1182,0;0,095;-9,99;8,6
03/07/2024;5:32:15.730;100,5;85,3;-26,58;4,61;32,2;206,6;36,0;15;828,0;0,205;-9,99;5,0
03/07/2024;5:32:28.285;118,5;79,9;-30,3;4,77;48,0;186,0;37,7;35;993,0;0,094;-9,99;5,6
03/07/2024;5:33:06.629;123,0;85,0;-51,71;1,75;46,7;142,1;15,5;54;1079,0;0,189;-9,99;6,4
03/07/2024;5:33:46.730;102,0;94,0;-7,59;0,21;23,0;183,5;15,1;25;8822,0;0,036;-9,99;23,2
03/07/2024;5:36:43.166;129,0;86,8;49,61;1,16;48,2;7,2;9,1;45;1827,0;0,082;-9,99;11,3
03/07/2024;5:36:51.773;117,0;90,0;12,02;1,28;40,0;263,4;13,8;45;3164,0;0,045;-9,99;15,5
03/07/2024;5:37:11.770;103,5;95,9;-47,11;0,74;22,3;176,7;16,4;52;5204,0;0,024;-9,99;19,0
03/07/2024;5:37:17.704;118,5;96,8;-8,25;0,78;35,6;198,7;10,5;25;4403,0;0,023;-9,99;17,1
03/07/2024;5:37:30.334;120,0;86,0;-9,87;0,26;44,6;239,1;18,0;25;3224,0;0,163;-9,99;16,3
03/07/2024;5:37:32.910;117,0;81,4;-8,95;0,43;46,3;316,6;8,5;45;2707,0;0,179;-9,99;14,4
03/07/2024;5:38:24.205;117,0;78,7;13,27;0,69;48,1;108,5;16,1;25;2083,0;0,162;-9,99;10,7
03/07/2024;5:39:12.030;100,5;85,7;-16,46;4,8;31,8;183,3;39,7;13;809,0;0,116;-9,99;2,9
03/07/2024;5:40:05.099;117,0;91,9;3,84;0,65;38,6;131,8;15,3;25;3228,0;0,046;-9,99;16,0
03/07/2024;5:40:41.376;126,0;73,0;11,38;0,76;55,0;191,5;15,7;15;2277,0;0,091;-9,99;12,6
03/07/2024;5:40:41.371;127,5;73,8;13,22;1,6;55,1;191,4;14,1;51;1608,0;0,083;-9,99;9,5
03/07/2024;5:41:36.048;123,0;86,0;-48,95;2,81;46,0;160,9;18,9;54;1439,0;0,06;-9,99;8,7
03/07/2024;5:41:50.363;114,0;90,0;26,24;0,93;38,2;181,6;17,5;15;2750,0;0,056;-9,99;15,1
03/07/2024;5:42:23.992;103,5;95,6;-22,95;0,07;22,7;174,2;14,0;25;27012,0;0,024;-9,99;31,9
03/07/2024;5:42:23.992;105,0;97,0;-20,9;0,37;22,7;174,6;17,7;15;5337,0;0,026;-9,99;18,4
03/07/2024;5:42:41.400;124,5;90,9;22,05;1,66;43,5;227,7;20,4;31;2085,0;0,078;-9,99;12,2
03/07/2024;5:42:59.715;117,0;80,1;-6,65;1,83;47,2;124,0;20,3;15;1550,0;0,041;-9,99;8,4
03/07/2024;5:43:21.035;127,5;84,6;-18,51;0,57;48,9;231,6;20,3;25;3221,0;0,142;-9,99;16,7
03/07/2024;5:43:47.400;102,0;91,3;17,4;1,44;26,7;189,1;19,3;15;2253,0;0,066;-9,99;12,6
03/07/2024;5:43:53.718;100,5;92,0;4,17;1,64;23,9;197,9;24,5;25;2336,0;0,054;-9,99;12,5
03/07/2024;5:44:19.106;103,5;73,8;9,09;3,29;44,8;184,5;30,2;53;708,0;0,385;-9,99;3,9
03/07/2024;5:44:49.107;108,0;85,6;-6,03;0,23;37,9;75,3;13,7;25;2633,0;0,487;-9,99;14,3
03/07/2024;5:44:52.566;103,5;93,3;-15,81;0,44;25,8;160,0;11,6;15;4027,0;0,047;-9,99;17,5
03/07/2024;5:45:05.648;126,0;105,5;36,6;0,26;33,5;185,4;15,4;25;15769,0;0,038;67,81;28,1
03/07/2024;5:45:19.555;129,0;90,8;10,71;2,63;45,7;178,2;24,5;13;1568,0;0,067;-9,99;9,3
03/07/2024;5:45:36.627;102,0;83,4;-24,38;1,05;35,4;140,5;16,9;25;1450,0;0,183;-9,99;9,2
03/07/2024;5:47:06.506;106,5;93,9;-10,55;0,06;28,4;218,7;12,4;15;11983,0;0,057;24,34;25,4
03/07/2024;5:47:06.512;112,5;99,2;-10,43;1,99;28,3;218,8;14,1;35;1880,0;0,05;-9,99;10,3
03/07/2024;5:47:06.506;103,5;91,2;-10,81;0,85;28,4;218,8;10,3;15;2419,0;0,064;-9,99;12,2
03/07/2024;5:47:09.158;126,0;93,0;-48,71;6,54;42,8;324,2;32,6;15;690,0;0,056;-9,99;4,8
03/07/2024;5:47:14.813;103,5;90,6;6,26;3,52;29,1;167,9;25,8;35;1304,0;0,067;-9,99;7,0
03/07/2024;5:47:26.074;118,5;80,2;-5,11;0,42;47,8;187,3;14,4;51;2972,0;0,161;-9,99;15,1
03/07/2024;5:47:35.280;126,0;87,8;11,76;4,59;46,3;137,0;39,6;25;1070,0;0,031;-9,99;7,3
03/07/2024;5:47:51.402;129,0;92,1;28,72;0,2;44,9;267,1;11,0;25;9353,0;0,038;-9,99;25,1
03/07/2024;5:47:51.400;120,0;103,7;27,01;6,7;30,5;174,0;19,2;15;1347,0;0,031;-9,99;8,5
03/07/2024;5:48:26.603;103,5;80,7;-30,35;0,02;39,1;259,7;9,7;25;15230,0;0,179;33,98;28,5
03/07/2024;5:48:26.653;109,5;85,4;-30,4;0,27;39,1;259,8;9,6;52;2324,0;0,177;-9,99;12,4
03/07/2024;5:49:10.371;127,5;76,0;26,95;1,85;53,9;137,7;25,1;25;1183,0;0,059;-9,99;7,4
03/07/2024;5:49:17.632;118,5;85,5;-28,86;3,96;44,2;189,3;34,0;53;1151,0;0,119;-9,99;6,6
03/07/2024;5:50:15.600;123,0;79,9;-13,79;0,88;49,9;149,8;15,2;15;1504,0;0,168;-9,99;8,1
03/07/2024;5:50:15.600;123,0;79,9;-13,79;0,88;49,9;149,8;15,2;15;1506,0;0,168;-9,99;8,2
03/07/2024;5:50:15.602;120,0;78,1;-13,48;1,11;49,8;149,9;14,2;51;1333,0;0,17;-9,99;8,0
03/07/2024;5:50:15.962;127,5;88,6;9,61;0,19;46,4;150,0;10,5;25;3018,0;0,061;-9,99;14,6
03/07/2024;5:50:40.781;127,5;86,4;7,43;3,33;47,7;276,0;15,3;25;912,0;0,115;-9,99;6,1
03/07/2024;5:50:58.598;120,0;92,6;13,34;3,12;39,8;275,7;16,5;15;1571,0;0,05;-9,99;10,0
03/07/2024;5:52:09.522;126,0;93,4;7,6;0,13;42,5;213,5;13,2;51;13092,0;0,037;43,29;26,4
03/07/2024;5:52:34.598;123,0;81,2;8,2;3,8;49,1;314,8;27,2;25;796,0;0,045;-9,99;4,1
03/07/2024;5:52:56.514;129,0;80,3;7,56;5,27;52,0;282,1;39,2;52;842,0;0,09;-9,99;4,2
03/07/2024;5:54:22.410;126,0;92,9;-20,45;0,24;42,9;181,6;11,2;15;5543,0;0,042;-9,99;19,7
03/07/2024;5:54:51.725;109,5;95,6;18,43;0,06;29,4;247,3;12,4;51;11277,0;0,042;29,79;26,2
03/07/2024;5:54:51.722;115,5;100,8;19,42;0,89;29,4;247,6;10,8;52;1731,0;0,04;-9,99;10,3
03/07/2024;5:54:51.725;100,5;87,6;19,59;1,3;29,6;247,4;14,6;15;1688,0;0,043;-9,99;9,7
03/07/2024;5:55:05.339;127,5;78,6;-15,72;3,23;52,4;310,7;19,0;25;870,0;0,117;-9,99;5,8
03/07/2024;5:55:05.339;127,5;78,7;-15,71;3,22;52,4;310,7;19,0;52;871,0;0,117;-9,99;5,6
03/07/2024;5:55:14.317;127,5;94,7;-26,23;0,17;42,4;78,6;14,0;25;2063,0;0,086;-9,99;12,3
03/07/2024;5:55:14.317;127,5;94,7;-26,23;0,17;42,4;78,6;14,0;25;2062,0;0,086;-9,99;12,3
03/07/2024;5:55:28.622;121,5;87,0;32,09;0,08;44,6;52,7;11,3;25;2897,0;0,19;-9,99;14,1
03/07/2024;5:55:28.586;120,0;83,7;24,91;0,1;46,2;53,7;10,7;25;3391,0;0,099;-9,99;16,1
03/07/2024;5:55:28.622;121,5;87,0;32,08;0,08;44,6;52,7;11,2;25;2896,0;0,19;-9,99;14,5
03/07/2024;5:55:28.606;112,5;82,1;28,92;3,02;43,5;270,0;27,3;15;613,0;0,074;-9,99;2,3
03/07/2024;5:55:29.600;115,5;83,1;37,36;4,06;44,3;53,2;24,8;54;567,0;0,233;-9,99;3,2
03/07/2024;5:55:30.645;111,0;94,7;4,35;0,08;31,7;177,6;13,9;25;3544,0;0,232;-9,99;14,6
03/07/2024;5:55:30.659;102,0;87,0;4,4;0,06;31,7;177,7;13,7;52;4073,0;0,229;-9,99;15,8
03/07/2024;5:55:46.262;121,5;82,0;-29,57;0,35;48,0;288,0;8,4;52;2740,0;0,032;-9,99;15,0
03/07/2024;5:56:04.238;121,5;76,8;-11,45;0,52;51,2;311,3;6,0;54;1672,0;0,144;13,5;11,2
03/07/2024;5:56:04.238;121,5;76,8;-11,45;0,52;51,2;311,3;6,0;54;1672,0;0,144;13,5;11,2
03/07/2024;5:56:14.224;115,5;77,9;0,69;2,0;48,0;276,6;17,9;25;1088,0;0,106;-9,99;7,7
03/07/2024;5:56:21.626;124,5;74,5;-34,96;2,57;53,7;299,1;16,6;25;786,0;0,087;-9,99;6,2
03/07/2024;5:56:49.381;124,5;83,0;27,29;3,54;48,6;318,8;19,8;25;846,0;0,121;-9,99;5,2
03/07/2024;5:58:00.093;115,5;95,4;-56,61;0,98;34,6;127,2;18,9;25;3993,0;0,021;-9,99;17,5
03/07/2024;5:58:10.848;117,0;82,7;19,03;6,03;45,4;86,8;39,6;25;730,0;0,094;-9,99;4,0
03/07/2024;5:58:12.645;118,5;82,5;15,89;0,62;46,3;93,4;16,7;15;1223,0;0,256;-9,99;9,1
03/07/2024;5:58:55.363;123,0;80,8;6,26;1,73;49,3;341,4;22,7;53;1125,0;0,078;-9,99;6,6
03/07/2024;5:58:55.363;123,0;80,9;6,27;1,73;49,3;341,4;22,6;53;1124,0;0,078;-9,99;6,8
03/07/2024;5:58:55.424;117,0;84,8;7,94;0,24;43,9;257,0;13,7;25;3430,0;0,11;-9,99;16,6
03/07/2024;6:00:15.722;120,0;92,0;21,4;0,17;40,3;217,0;11,0;25;8575,0;0,042;-9,99;24,2
03/07/2024;6:00:15.723;117,0;88,9;19,03;4,38;40,9;218,0;38,8;25;1338,0;0,039;-9,99;8,6
03/07/2024;6:00:28.264;103,5;85,3;-13,23;1,88;34,7;198,0;18,6;42;850,0;0,104;-9,99;5,0
03/07/2024;6:01:14.027;126,0;81,5;6,67;0,11;50,1;331,8;3,0;15;3760,0;0,099;-9,99;16,4
03/07/2024;6:01:14.010;120,0;77,3;14,49;5,42;50,3;330,8;14,0;15;591,0;0,103;-9,99;3,2
03/07/2024;6:01:28.467;126,0;92,0;23,38;0,24;43,5;270,1;10,5;25;4026,0;0,085;-9,99;18,4
03/07/2024;6:01:33.141;123,0;88,6;28,43;0,02;44,3;272,8;8,0;25;16327,0;0,166;19,3;29,9
03/07/2024;6:01:33.110;129,0;92,7;28,75;0,3;44,5;272,8;10,8;25;2680,0;0,167;-9,99;14,1
03/07/2024;6:01:33.158;117,0;84,3;28,21;0,26;44,3;272,9;7,4;25;2275,0;0,162;-9,99;13,0
03/07/2024;6:01:58.462;121,5;94,7;23,21;0,28;39,1;288,4;5,5;15;4759,0;0,038;-9,99;19,2
03/07/2024;6:02:08.178;127,5;96,1;-9,31;0,71;41,5;184,0;11,1;15;3914,0;0,02;-9,99;16,8
03/07/2024;6:02:12.254;100,5;87,9;-16,14;1,46;29,2;232,1;17,6;51;1301,0;0,096;-9,99;7,9
03/07/2024;6:02:37.328;111,0;89,5;1,97;0,13;36,6;241,2;12,3;52;4791,0;0,084;-9,99;19,4
03/07/2024;6:02:55.048;105,0;93,3;-1,91;2,9;27,6;181,9;33,4;25;1348,0;0,055;-9,99;8,5
03/07/2024;6:03:24.317;103,5;63,0;-16,93;14,43;52,9;81,8;39,5;25;1068,0;0,014;-9,99;6,5
03/07/2024;6:03:34.309;103,5;86,6;-0,69;1,03;33,4;223,7;17,5;15;1521,0;0,115;-9,99;8,9
03/07/2024;6:03:59.432;115,5;89,3;3,99;2,37;39,7;234,6;34,1;25;1120,0;0,074;-9,99;7,2
03/07/2024;6:05:14.438;123,0;90,7;-17,0;0,94;42,9;132,4;17,6;25;3281,0;0,05;-9,99;15,7
03/07/2024;6:05:20.402;129,0;81,5;-29,4;0,24;51,3;283,3;8,8;25;4146,0;0,068;-9,99;18,4
03/07/2024;6:05:42.229;121,5;88,4;37,36;1,86;43,7;126,8;15,5;35;1443,0;0,061;-9,99;9,7
03/07/2024;6:05:42.229;123,0;89,6;33,78;3,7;43,6;127,0;28,0;35;1167,0;0,068;-9,99;8,2
03/07/2024;6:05:50.595;108,0;93,3;-6,57;3,76;30,5;203,0;31,5;32;1294,0;0,042;-9,99;8,4
03/07/2024;6:05:59.000;124,5;91,6;20,51;0,24;43,0;230,5;15,4;25;5651,0;0,066;-9,99;20,8
03/07/2024;6:06:55.550;120,0;86,5;41,63;1,37;44,3;24,9;7,9;23;1169,0;0,198;-9,99;7,5
03/07/2024;6:07:11.458;126,0;90,3;8,55;4,62;44,6;308,6;29,9;45;1037,0;0,054;-9,99;6,0
03/07/2024;6:07:20.733;112,5;78,3;1,74;3,94;46,2;188,7;26,1;23;827,0;0,088;-9,99;5,2
03/07/2024;6:08:17.686;100,5;95,2;2,59;3,64;18,9;196,8;32,4;25;1709,0;0,033;-9,99;10,7
03/07/2024;6:08:49.826;120,0;78,9;-17,36;0,02;49,3;266,2;9,4;35;12006,0;0,155;-9,99;27,5
03/07/2024;6:09:13.131;121,5;80,7;-23,39;3,94;48,8;251,2;33,0;45;1054,0;0,074;-9,99;7,8
03/07/2024;6:10:26.653;112,5;105,3;6,7;0,09;20,8;194,2;16,3;25;6040,0;0,126;-9,99;19,4
03/07/2024;6:10:30.157;118,5;83,0;-26,26;0,68;45,9;260,8;18,7;52;1426,0;0,097;-9,99;9,9
03/07/2024;6:10:46.765;121,5;84,1;-39,79;3,71;46,6;292,4;13,4;35;1065,0;0,153;-9,99;6,7
03/07/2024;6:11:50.360;129,0;92,6;-5,19;1,37;44,5;185,6;12,4;41;2328,0;0,032;-9,99;12,7
03/07/2024;6:12:53.011;106,5;96,7;-18,63;0,36;24,9;165,7;10,1;15;6358,0;0,025;-9,99;21,0
03/07/2024;6:13:12.506;118,5;82,6;-5,39;1,08;46,2;167,9;17,9;52;1402,0;0,043;-9,99;7,9
03/07/2024;6:13:13.922;106,5;83,7;-22,76;0,53;38,5;240,7;21,4;25;2631,0;0,186;-9,99;14,1
03/07/2024;6:13:39.138;112,5;94,4;5,18;0,89;33,2;216,1;14,3;15;3121,0;0,031;-9,99;15,0
03/07/2024;6:13:48.715;112,5;87,2;16,57;1,46;39,5;100,3;17,6;24;1586,0;0,085;-9,99;10,1
03/07/2024;6:13:49.048;118,5;78,1;-15,78;0,49;49,2;267,5;14,1;35;1930,0;0,157;-9,99;12,8
03/07/2024;6:16:02.624;114,0;80,1;13,56;0,23;45,8;143,5;10,4;51;2990,0;0,1;-9,99;15,0
03/07/2024;6:16:13.203;111,0;69,4;-2,41;2,72;51,7;40,1;38,1;45;959,0;0,056;-9,99;6,4
03/07/2024;6:17:32.806;105,0;93,8;22,68;2,63;27,0;225,7;20,5;14;1813,0;0,036;-9,99;10,8
03/07/2024;6:17:52.832;118,5;97,7;-31,56;2,78;34,8;201,1;11,8;32;2081,0;0,025;-9,99;10,7
03/07/2024;6:18:16.917;129,0;75,9;2,11;0,84;54,4;269,2;11,7;53;1877,0;0,076;-9,99;12,6
03/07/2024;6:18:34.181;118,5;89,4;5,05;0,22;41,4;250,6;15,1;25;4801,0;0,056;34,02;19,9
03/07/2024;6:19:21.634;102,0;73,9;22,86;1,0;43,9;94,0;18,2;15;1159,0;0,238;-9,99;8,5
03/07/2024;6:19:23.314;126,0;88,1;-19,21;0,11;46,1;358,4;5,6;25;3782,0;0,124;-9,99;17,6
03/07/2024;6:19:23.320;117,0;81,3;-17,75;3,86;46,3;358,1;29,6;52;739,0;0,093;-9,99;3,7
03/07/2024;6:19:36.462;124,5;96,5;43,54;1,52;39,5;261,2;18,9;52;3031,0;0,016;-9,99;15,3
03/07/2024;6:19:36.701;112,5;79,1;8,05;0,68;45,7;143,1;11,7;15;1272,0;0,084;-9,99;8,2
03/07/2024;6:20:28.803;117,0;92,2;21,24;1,15;38,3;317,4;15,1;25;2555,0;0,044;-9,99;13,1
03/07/2024;6:20:43.910;118,5;87,4;-15,55;0,01;42,9;250,8;14,6;25;17596,0;0,392;41,03;29,1
03/07/2024;6:21:34.510;124,5;92,9;31,86;2,58;42,1;272,0;22,4;25;1630,0;0,038;-9,99;10,9
03/07/2024;6:22:04.966;117,0;82,1;5,14;4,76;45,8;1,1;31,1;35;740,0;0,054;-9,99;4,3
03/07/2024;6:22:46.770;120,0;88,7;-1,76;0,33;42,7;317,8;6,5;25;2096,0;0,126;-9,99;11,0
03/07/2024;6:23:07.280;111,0;97,1;-34,37;0,16;29,2;185,7;14,7;25;7117,0;0,041;-9,99;22,2
03/07/2024;6:23:09.816;118,5;81,5;-11,55;0,17;47,0;316,9;6,1;53;3441,0;0,166;-9,99;16,8
03/07/2024;6:23:20.451;120,0;92,8;48,7;0,18;39,7;264,5;8,8;15;15229,0;0,067;-9,99;28,8
03/07/2024;6:23:20.478;111,0;85,8;49,44;0,5;39,7;264,4;12,9;25;2395,0;0,067;-9,99;13,4
03/07/2024;6:23:34.619;129,0;75,6;8,45;1,14;54,6;173,7;14,1;25;1006,0;0,092;-9,99;6,1
03/07/2024;6:23:39.544;103,5;91,2;5,04;0,72;28,5;251,6;11,0;51;1579,0;0,142;-9,99;9,1
03/07/2024;6:23:39.568;100,5;88,5;4,45;0,82;28,5;252,1;12,3;15;1540,0;0,123;-9,99;9,7
03/07/2024;6:24:14.429;118,5;79,4;25,07;0,02;48,3;179,4;14,8;15;21489,0;0,145;-9,99;31,8
03/07/2024;6:24:14.437;117,0;78,5;25,52;0,07;48,2;179,3;14,9;15;3951,0;0,144;-9,99;17,2
03/07/2024;6:24:14.408;121,5;81,3;25,2;0,17;48,4;179,2;15,2;51;2886,0;0,144;-9,99;14,4
03/07/2024;6:24:14.438;109,5;73,3;25,15;0,1;48,3;179,3;15,3;51;3475,0;0,147;-9,99;16,1
03/07/2024;6:24:14.403;114,0;77,0;26,69;2,06;47,9;178,8;24,1;14;860,0;0,115;-9,99;4,6
03/07/2024;6:24:49.640;123,0;81,5;18,61;2,71;48,9;132,4;33,1;52;871,0;0,12;-9,99;6,0
03/07/2024;6:25:08.822;124,5;85,0;-21,06;0,17;47,4;170,4;13,0;52;5528,0;0,124;-9,99;20,3
03/07/2024;6:25:40.515;127,5;105,6;-28,69;2,93;34,4;309,3;34,8;25;2441,0;0,481;-9,99;14,6
03/07/2024;6:25:55.253;103,5;88,6;-0,35;1,94;31,3;284,4;8,7;54;1367,0;0,08;-9,99;8,3
03/07/2024;6:26:03.555;127,5;79,0;0,61;0,74;52,1;269,2;13,9;53;825,0;0,169;-9,99;4,9
03/07/2024;6:26:03.555;127,5;79,0;0,62;0,75;52,1;269,2;13,8;15;824,0;0,162;-9,99;5,1
03/07/2024;6:26:42.406;100,5;90,9;-7,33;4,1;25,4;336,5;35,3;23;809,0;0,057;-9,99;4,9
03/07/2024;6:26:55.285;118,5;96,2;-6,05;4,9;36,1;204,2;27,9;53;1124,0;0,025;-9,99;7,7
03/07/2024;6:26:58.866;121,5;91,8;36,85;0,04;41,3;266,7;7,3;25;15496,0;0,071;38,49;29,3
03/07/2024;6:26:58.864;112,5;85,1;37,3;0,78;41,2;266,5;14,4;25;2154,0;0,068;-9,99;12,2
03/07/2024;6:27:01.989;111,0;98,5;-25,86;1,66;27,7;216,3;17,8;23;2611,0;0,016;-9,99;12,9
03/07/2024;6:27:15.842;129,0;83,3;-35,59;3,45;50,2;232,6;37,6;35;775,0;0,176;-9,99;5,0
03/07/2024;6:27:51.979;117,0;91,5;6,23;3,05;38,9;220,0;17,5;53;1622,0;0,044;-9,99;9,9
03/07/2024;6:27:54.710;127,5;88,7;9,44;0,38;46,3;260,0;17,0;32;4541,0;0,06;32,58;19,1
03/07/2024;6:28:02.936;100,5;92,1;-8,03;2,83;23,8;169,6;21,1;25;1530,0;0,043;-9,99;9,5
03/07/2024;6:28:33.587;103,5;79,6;11,68;3,31;40,0;214,4;19,8;35;571,0;0,374;-9,99;2,7
