09/04/2024;3:55:14.810;103,5;89,5;-23,71;4,14;30,4;261,8;22,3;13;2582,0;0,062;-9,99;12,9
09/04/2024;3:55:46.386;129,0;90,3;-29,41;0,37;46,0;229,5;18,8;25;10622,0;0,058;-9,99;23,1
09/04/2024;3:57:02.686;114,0;75,1;11,75;5,03;49,2;339,5;34,6;51;1314,0;0,136;-9,99;7,2
09/04/2024;3:57:34.947;114,0;87,7;28,28;0,7;40,1;358,5;11,0;51;4265,0;0,111;-9,99;15,5
09/04/2024;3:59:16.941;127,5;78,8;33,15;1,88;52,3;320,9;14,1;31;1518,0;0,178;-9,99;7,6
09/04/2024;4:00:07.917;118,5;79,0;-36,98;0,2;48,6;181,6;17,6;15;6303,0;0,139;-9,99;18,8
09/04/2024;4:01:33.987;114,0;107,1;128,56;2,21;20,2;17,1;19,5;31;3472,0;0,018;-9,99;15,5
09/04/2024;4:01:34.181;111,0;104,7;92,32;1,23;19,5;22,5;13,0;25;3325,0;0,022;-9,99;14,3
09/04/2024;4:01:33.898;112,5;105,9;79,53;2,81;19,9;18,9;30,3;13;2868,0;0,02;-9,99;13,0
09/04/2024;4:01:34.181;111,0;104,7;92,32;1,23;19,5;22,5;13,0;25;3326,0;0,022;-9,99;13,3
09/04/2024;4:01:34.181;111,0;104,7;92,33;1,23;19,5;22,5;13,0;25;3326,0;0,022;-9,99;13,2
09/04/2024;4:01:34.179;108,0;102,1;57,34;2,59;19,2;26,3;19,5;31;2273,0;0,032;-9,99;9,9
09/04/2024;4:01:34.189;109,5;103,5;67,77;1,12;19,2;25,4;12,7;25;4151,0;0,025;-9,99;16,0
09/04/2024;4:01:34.179;108,0;102,1;57,34;2,59;19,2;26,3;19,5;31;2272,0;0,032;-9,99;10,5
09/04/2024;4:02:04.274;121,5;80,9;6,05;2,47;48,6;225,9;27,4;13;2013,0;0,081;-9,99;10,6
09/04/2024;4:03:38.741;115,5;97,1;35,42;1,85;33,0;195,8;19,2;25;4109,0;0,036;-9,99;14,6
09/04/2024;4:04:46.886;105,0;94,6;14,32;1,44;25,9;76,0;19,7;15;5830,0;0,032;-9,99;18,8
09/04/2024;4:06:29.275;117,0;83,5;-8,0;3,77;44,9;306,4;28,0;23;2168,0;0,23;-9,99;10,9
09/04/2024;4:07:26.278;127,5;82,4;1,49;3,06;50,2;230,4;38,0;25;1931,0;0,12;-9,99;9,7
09/04/2024;4:07:54.717;117,0;82,2;-2,87;5,85;45,7;271,5;35,7;31;1515,0;0,178;-9,99;7,3
09/04/2024;4:08:17.749;115,5;110,6;0,65;3,81;16,9;104,3;36,5;13;2236,0;0,009;-9,99;11,5
09/04/2024;4:08:18.176;117,0;107,9;25,07;0,28;22,9;117,5;16,1;15;10589,0;0,032;-9,99;22,3
09/04/2024;4:08:25.298;102,0;94,0;-14,13;1,57;23,0;262,1;21,7;51;3740,0;0,065;-9,99;15,9
09/04/2024;4:08:46.387;115,5;81,2;-16,39;0,86;45,7;264,6;12,9;25;2733,0;0,241;-9,99;12,8
09/04/2024;4:09:45.003;120,0;92,0;29,69;0,92;40,3;158,9;14,2;13;6582,0;0,044;-9,99;18,7
09/04/2024;4:12:53.954;117,0;82,1;-28,41;4,57;45,8;216,2;38,8;13;1358,0;0,174;-9,99;4,0
09/04/2024;4:12:59.229;123,0;82,8;-7,31;0,65;48,1;270,7;11,4;25;4225,0;0,088;-9,99;15,9
09/04/2024;4:13:13.520;102,0;88,8;-15,01;2,85;29,7;202,2;22,0;23;3051,0;0,06;-9,99;13,4
09/04/2024;4:13:16.586;106,5;88,8;-13,39;0,15;33,8;181,1;15,5;15;15930,0;0,114;63,35;25,2
09/04/2024;4:13:41.682;117,0;87,7;-17,72;3,71;41,8;266,2;20,7;13;2212,0;0,154;-9,99;10,8
09/04/2024;4:14:50.774;112,5;84,1;5,19;0,65;41,9;260,6;9,9;25;5441,0;0,136;-9,99;16,5
09/04/2024;4:18:17.176;121,5;91,7;3,07;0,89;41,4;184,1;15,8;15;8344,0;0,045;-9,99;19,5
09/04/2024;4:20:48.490;108,0;97,2;14,27;0,83;26,1;235,5;12,7;25;10502,0;0,033;-9,99;22,0
09/04/2024;4:21:31.325;109,5;92,8;5,94;2,44;32,4;144,6;28,0;13;5815,0;0,029;-9,99;18,9
09/04/2024;4:21:47.562;100,5;89,5;-10,72;0,52;27,3;212,0;12,0;52;8663,0;0,07;-9,99;21,4
09/04/2024;4:24:32.293;124,5;81,6;-15,53;0,12;49,5;222,0;21,4;25;8883,0;0,066;-9,99;19,9
09/04/2024;4:24:32.304;121,5;82,3;-16,41;5,19;47,8;223,4;35,0;14;1527,0;0,08;-9,99;8,7
09/04/2024;4:24:32.650;126,0;86,0;-8,21;3,5;47,4;222,1;30,8;14;1823,0;0,087;-9,99;9,3
09/04/2024;4:24:32.650;126,0;86,0;-8,22;3,51;47,3;222,1;30,7;14;1821,0;0,087;-9,99;8,7
09/04/2024;4:25:36.418;129,0;89,5;18,58;2,65;46,5;137,8;16,8;25;3923,0;0,044;-9,99;13,9
09/04/2024;4:29:04.198;111,0;93,5;10,46;2,72;32,9;182,4;34,4;15;981,0;0,79;-9,99;0,0
09/04/2024;4:30:25.886;129,0;94,3;14,1;5,5;43,4;138,4;29,7;13;2692,0;0,028;-9,99;12,4
09/04/2024;4:30:46.147;121,5;87,9;5,38;3,76;44,0;138,8;37,6;25;2213,0;0,062;-9,99;10,3
09/04/2024;4:30:55.666;123,0;92,1;20,77;1,19;41,9;156,2;14,5;41;6432,0;0,06;-9,99;18,3
09/04/2024;4:31:09.555;121,5;74,7;9,9;5,79;52,5;155,4;39,7;45;1502,0;0,19;-9,99;5,8
09/04/2024;4:32:01.819;111,0;93,4;19,98;7,69;33,0;202,7;38,9;15;1666,0;0,002;-9,99;7,5
09/04/2024;4:34:29.931;124,5;89,0;23,47;6,55;44,8;38,3;39,2;45;2158,0;0,033;-9,99;9,3
09/04/2024;4:36:06.189;124,5;89,2;-46,15;2,78;44,6;218,0;25,9;31;3712,0;0,075;-9,99;14,5
09/04/2024;4:36:11.875;109,5;94,7;13,86;2,13;30,4;168,3;15,0;15;4769,0;0,023;-9,99;16,7
09/04/2024;4:36:21.893;123,0;92,2;-15,34;0,84;41,8;306,2;13,0;45;4366,0;0,068;-9,99;16,0
09/04/2024;4:36:59.922;127,5;86,4;-23,58;2,08;47,8;280,1;18,3;45;3752,0;0,113;-9,99;14,5
09/04/2024;4:37:18.554;118,5;91,3;31,79;1,13;39,9;141,3;18,5;15;5582,0;0,046;-9,99;17,6
09/04/2024;4:37:39.376;117,0;85,3;-28,53;0,4;43,5;203,6;15,5;15;5378,0;0,149;-9,99;17,5
09/04/2024;4:38:32.811;115,5;82,8;-3,75;1,41;44,6;356,3;12,3;31;2082,0;0,215;-9,99;8,8
09/04/2024;4:39:48.634;117,0;81,0;33,41;1,68;46,6;88,4;18,6;15;2026,0;0,344;-9,99;11,5
09/04/2024;4:39:56.026;129,0;93,2;-4,75;2,77;44,1;220,7;21,9;14;3129,0;0,052;-9,99;12,0
09/04/2024;4:40:12.662;129,0;83,1;-3,88;1,94;50,3;194,4;24,6;15;2792,0;0,109;-9,99;10,9
09/04/2024;4:40:23.706;127,5;87,3;-40,56;0,28;47,2;214,9;21,9;15;8560,0;0,103;29,54;20,9
09/04/2024;4:40:51.536;127,5;100,9;-24,03;5,78;38,1;175,8;34,3;35;2042,0;0,062;-9,99;9,3
09/04/2024;4:41:18.734;103,5;96,0;15,43;1,57;22,1;137,1;26,5;25;1741,0;0,119;-9,99;9,1
09/04/2024;4:41:28.578;121,5;94,5;25,81;6,36;39,3;99,5;32,6;53;2698,0;0,029;-9,99;11,8
09/04/2024;4:41:59.088;123,0;81,8;-6,66;0,15;48,7;218,8;20,9;51;7813,0;0,139;-9,99;21,0
09/04/2024;4:41:59.085;121,5;83,1;-6,86;3,62;47,3;218,7;37,2;14;1781,0;0,146;-9,99;9,6
09/04/2024;4:42:04.493;123,0;92,7;14,01;3,03;41,4;138,6;16,8;51;4864,0;0,047;-9,99;14,9
09/04/2024;4:43:56.432;127,5;86,6;-39,25;3,88;47,6;230,5;31,4;25;2035,0;0,134;-9,99;10,0
09/04/2024;4:43:59.590;121,5;88,1;-37,67;2,04;43,9;220,1;19,3;51;2611,0;0,138;-9,99;10,4
09/04/2024;4:49:00.192;127,5;89,6;-3,2;2,52;45,7;206,9;28,6;23;3821,0;0,056;-9,99;13,8
09/04/2024;4:50:34.531;126,0;87,8;-12,9;0,08;46,3;197,3;13,6;15;11779,0;0,172;-9,99;22,6
09/04/2024;4:50:47.066;127,5;83,3;-18,36;1,29;49,6;225,1;21,2;25;3877,0;0,112;-9,99;15,3
09/04/2024;4:52:04.515;120,0;85,5;-15,04;0,3;44,9;267,9;10,0;52;6082,0;0,197;-9,99;17,3
09/04/2024;4:52:04.517;118,5;84,2;-14,98;2,91;45,1;267,2;17,9;32;2200,0;0,245;-9,99;10,1
09/04/2024;4:52:12.693;124,5;80,7;-9,25;6,25;50,0;138,2;21,8;31;1870,0;0,067;-9,99;7,6
09/04/2024;4:53:01.829;118,5;96,2;20,49;10,52;36,0;1,1;29,4;13;1687,0;0,02;-9,99;6,7
09/04/2024;5:00:24.307;117,0;92,0;14,49;0,04;38,5;88,2;15,5;25;14562,0;0,166;-9,99;23,3
09/04/2024;5:00:24.322;108,0;85,2;14,4;2,07;38,2;88,4;23,1;25;2216,0;0,161;-9,99;7,3
09/04/2024;5:00:24.269;123,0;96,9;14,79;2,05;38,3;88,6;21,5;52;2306,0;0,165;-9,99;6,5
09/04/2024;5:01:03.638;120,0;87,4;-30,33;2,64;43,6;228,7;31,7;13;4533,0;0,063;-9,99;15,3
09/04/2024;5:01:42.066;112,5;86,9;-20,12;3,99;39,8;237,5;35,8;45;2459,0;0,134;-9,99;11,0
09/04/2024;5:04:39.400;114,0;95,7;24,35;2,31;33,2;209,9;19,9;23;6013,0;0,037;-9,99;16,3
09/04/2024;5:05:13.944;112,5;93,5;15,89;0,37;34,1;188,7;12,3;25;10925,0;0,041;-9,99;21,9
09/04/2024;5:06:04.830;103,5;92,8;-4,97;0,17;26,6;100,4;12,8;15;12422,0;0,046;-9,99;23,8
09/04/2024;5:08:51.752;121,5;105,6;-36,16;10,85;29,9;170,2;23,9;54;1214,0;0,238;-9,99;4,9
09/04/2024;5:09:14.854;123,0;87,4;8,22;0,09;45,1;31,2;9,1;25;12327,0;0,129;16,68;23,1
09/04/2024;5:09:14.851;129,0;92,2;8,69;3,95;44,8;31,5;24,5;45;1891,0;0,135;-9,99;8,2
09/04/2024;5:09:14.845;120,0;85,6;8,1;3,94;44,9;31,8;20,4;45;1989,0;0,127;-9,99;8,4
09/04/2024;5:09:38.130;109,5;78,5;-11,15;0,69;44,5;179,4;16,4;51;7320,0;0,08;-9,99;19,3
09/04/2024;5:09:57.546;120,0;90,6;24,81;0,14;41,3;177,2;15,2;15;14595,0;0,075;-9,99;24,3
09/04/2024;5:10:38.875;105,0;83,2;-12,5;0,76;37,9;42,0;11,3;13;4106,0;0,108;-9,99;14,1
09/04/2024;5:10:44.912;115,5;86,0;38,17;2,11;42,3;32,0;12,5;13;2656,0;0,137;-9,99;10,0
09/04/2024;5:15:39.043;123,0;81,7;-1,51;0,96;48,8;150,7;11,4;25;4586,0;0,166;-9,99;15,9
09/04/2024;5:19:33.451;117,0;91,7;-33,97;11,23;38,7;264,2;29,2;25;1240,0;0,001;-9,99;4,9
09/04/2024;5:23:07.171;100,5;87,7;-14,94;0,22;29,4;204,5;15,1;52;11762,0;0,1;35,81;22,9
09/04/2024;5:24:51.834;109,5;93,8;2,44;0,3;31,3;127,9;17,5;15;9136,0;0,031;-9,99;20,1
09/04/2024;5:25:08.133;129,0;90,0;9,23;10,72;46,2;37,1;36,7;25;1194,0;0,069;-9,99;3,9
09/04/2024;5:25:08.125;126,0;87,4;7,31;9,52;46,5;38,1;35,1;15;1263,0;0,059;-9,99;5,9
09/04/2024;5:26:06.651;100,5;89,4;6,83;0,05;27,4;211,8;14,1;15;19104,0;0,093;38,23;24,9
09/04/2024;5:27:48.326;117,0;84,7;-23,05;1,8;44,0;199,1;23,0;13;3348,0;0,221;-9,99;13,1
09/04/2024;5:28:52.469;105,0;96,4;10,51;3,01;23,5;184,4;29,0;35;5015,0;0,025;-9,99;15,5
09/04/2024;5:29:21.037;127,5;92,3;7,06;4,77;44,0;148,6;31,3;31;3317,0;0,035;-9,99;13,6
09/04/2024;5:30:12.114;115,5;97,2;17,28;5,03;33,0;164,9;36,9;51;1762,0;0,003;-9,99;7,9
09/04/2024;5:30:13.643;129,0;90,6;18,31;2,41;45,8;185,6;25,8;35;4243,0;0,056;-9,99;15,3
09/04/2024;5:32:04.539;114,0;84,5;20,81;1,77;42,5;100,5;19,1;53;4433,0;0,102;-9,99;16,3
09/04/2024;5:33:50.134;129,0;92,0;4,11;5,6;44,9;137,3;34,1;15;2204,0;0,07;-9,99;9,8
09/04/2024;5:33:53.048;126,0;80,0;28,61;1,25;51,0;39,7;9,9;51;3891,0;0,119;-9,99;14,4
09/04/2024;5:43:15.253;102,0;91,8;3,69;2,96;26,0;152,5;23,7;53;3807,0;0,047;-9,99;15,0
09/04/2024;5:43:21.965;126,0;90,5;1,72;1,34;44,5;270,0;16,8;15;4264,0;0,079;-9,99;17,2
09/04/2024;5:43:28.534;127,5;84,9;-6,29;1,86;48,7;141,3;17,8;25;2765,0;0,115;-9,99;10,9
09/04/2024;5:43:28.536;126,0;86,3;-3,72;4,75;47,2;140,6;30,7;13;1641,0;0,064;-9,99;6,9
09/04/2024;5:48:20.352;120,0;89,8;22,64;3,34;41,9;220,9;20,6;35;2140,0;0,142;-9,99;9,0
09/04/2024;5:49:53.578;121,5;95,3;26,12;1,28;38,7;203,6;19,5;51;4541,0;0,047;-9,99;16,4
09/04/2024;5:49:55.955;121,5;90,1;36,09;0,02;42,5;182,0;11,7;25;27529,0;0,165;61,95;29,2
09/04/2024;5:50:50.438;106,5;94,8;17,8;0,33;27,3;166,6;13,3;15;14801,0;0,035;-9,99;26,1
09/04/2024;5:50:54.845;102,0;90,2;-2,7;1,93;28,1;231,1;12,3;51;4209,0;0,057;-9,99;16,3
09/04/2024;5:51:13.734;108,0;93,6;-26,06;6,95;30,2;165,6;29,8;52;1972,0;0,173;-9,99;9,4
09/04/2024;5:52:35.670;117,0;87,8;15,74;3,35;41,7;88,7;28,4;53;2930,0;0,064;-9,99;13,0
09/04/2024;5:52:35.861;126,0;87,3;-9,1;6,47;46,6;233,1;37,5;53;2497,0;0,043;-9,99;11,3
09/04/2024;5:54:19.582;103,5;95,5;10,38;0,76;22,9;197,1;18,9;25;1163,0;0,107;-9,99;5,1
09/04/2024;5:54:20.978;109,5;101,0;10,8;0,42;23,0;197,0;17,3;25;5193,0;0,108;-9,99;16,1
09/04/2024;5:54:29.106;115,5;82,4;28,76;0,03;44,9;93,7;13,3;15;31816,0;0,203;-9,99;31,4
09/04/2024;5:57:12.109;109,5;93,0;14,83;5,34;32,1;163,0;27,0;15;1855,0;0,033;-9,99;8,2
09/04/2024;5:58:15.198;109,5;94,1;22,25;1,1;31,0;263,5;14,6;35;6911,0;0,041;-9,99;19,6
09/04/2024;6:01:39.501;105,0;97,1;-9,15;5,32;22,5;101,8;28,7;51;1855,0;0,078;-9,99;8,4
09/04/2024;6:03:38.157;127,5;84,6;-0,28;1,76;48,9;180,6;16,8;13;2149,0;0,049;-9,99;7,8
09/04/2024;6:07:48.413;102,0;85,9;-8,92;1,37;32,9;187,3;15,8;25;5219,0;0,096;-9,99;15,1
09/04/2024;6:10:36.878;129,0;90,6;18,58;2,94;45,8;138,7;29,5;13;2096,0;0,071;-9,99;8,4
09/04/2024;6:12:07.174;109,5;88,7;6,51;0,62;36,2;102,3;16,1;15;4687,0;0,097;-9,99;16,3
09/04/2024;6:16:31.237;127,5;86,0;-0,11;1,35;48,0;269,3;13,4;25;3155,0;0,085;-9,99;11,9
09/04/2024;6:17:05.531;127,5;83,9;20,48;0,05;49,3;349,3;7,2;35;11008,0;0,194;-9,99;22,7
09/04/2024;6:17:39.878;129,0;93,3;41,17;2,49;44,1;193,0;22,5;41;5375,0;0,052;-9,99;16,5
09/04/2024;6:17:47.869;114,0;81,4;21,45;2,81;44,8;39,7;13,8;45;2033,0;0,203;-9,99;8,8
09/04/2024;6:17:53.624;108,0;81,6;21,12;2,24;41,2;42,8;13,4;35;2040,0;0,255;-9,99;9,4
09/04/2024;6:20:58.314;115,5;81,2;34,52;1,35;45,7;77,4;16,7;23;3008,0;0,105;-9,99;13,0
09/04/2024;6:21:17.574;118,5;110,8;-14,45;3,26;21,0;264,3;24,0;13;1702,0;0,082;-9,99;9,6
09/04/2024;6:21:33.762;114,0;80,3;3,01;0,23;45,6;7,4;6,6;15;5408,0;0,135;-9,99;17,0
09/04/2024;6:23:09.485;114,0;97,0;18,94;0,47;32,0;229,3;13,2;25;10161,0;0,048;-9,99;20,8
09/04/2024;6:24:37.378;112,5;84,7;16,21;0,14;41,5;138,9;12,0;51;9541,0;0,168;-9,99;20,7
09/04/2024;6:24:54.091;109,5;94,1;15,6;5,61;31,0;194,1;30,2;31;3205,0;0,024;-9,99;12,4
09/04/2024;6:25:14.408;127,5;93,1;8,8;1,41;43,5;142,3;11,6;51;5215,0;0,039;-9,99;15,9
09/04/2024;6:27:31.194;105,0;90,5;23,17;0,16;30,7;211,6;13,0;15;13794,0;0,062;-9,99;24,4
09/04/2024;6:28:39.827;121,5;87,1;-23,04;2,13;44,6;267,7;16,9;23;5157,0;0,132;-9,99;16,6
09/04/2024;6:29:37.328;103,5;95,7;-13,08;0,36;22,6;101,4;13,6;15;18520,0;0,026;-9,99;26,0
09/04/2024;6:30:53.744;100,5;88,8;1,52;0,24;28,2;242,6;11,9;25;11363,0;0,066;38,66;21,7
09/04/2024;6:31:30.082;123,0;92,4;-24,73;2,6;41,7;35,6;9,5;24;4181,0;0,061;-9,99;13,6
09/04/2024;6:32:17.261;109,5;77,8;-1,31;0,77;45,1;320,6;7,2;31;6320,0;0,062;-9,99;18,7
09/04/2024;6:32:24.901;102,0;88,9;19,08;5,76;29,6;177,8;26,9;13;2680,0;0,142;-9,99;11,1
09/04/2024;6:33:27.742;117,0;75,3;37,49;0,46;50,3;39,4;6,1;15;5853,0;0,051;-9,99;17,7
09/04/2024;6:35:29.325;111,0;79,2;-3,97;0,79;44,9;257,6;12,4;51;3275,0;0,1;-9,99;13,6
09/04/2024;6:35:42.464;126,0;93,1;2,94;3,64;42,7;290,6;30,7;13;1908,0;0,07;-9,99;10,2
09/04/2024;6:35:43.456;100,5;90,2;6,07;0,16;26,3;298,2;9,0;25;13253,0;0,055;21,94;24,4
09/04/2024;6:36:32.458;127,5;84,8;-8,53;0,63;48,8;272,4;9,7;13;4779,0;0,138;-9,99;16,6
09/04/2024;6:39:55.506;124,5;79,6;-7,99;1,07;50,7;323,8;3,8;24;4460,0;0,068;-9,99;16,1
09/04/2024;6:42:07.240;108,0;85,3;19,46;1,51;38,2;143,5;17,8;53;3176,0;0,085;-9,99;13,2
09/04/2024;6:42:08.861;124,5;81,6;-25,43;3,21;49,5;275,7;23,0;13;1570,0;0,094;-9,99;8,9
09/04/2024;6:42:09.218;102,0;91,1;18,79;0,44;26,9;226,2;12,2;15;10504,0;0,054;55,4;21,3
09/04/2024;6:42:29.626;117,0;87,5;-27,42;4,87;42,0;311,8;38,1;23;1872,0;0,155;-9,99;8,7
09/04/2024;6:42:54.456;126,0;93,0;32,03;0,59;42,8;189,8;11,4;51;10473,0;0,041;-9,99;23,7
09/04/2024;6:43:02.790;118,5;80,2;-13,79;1,53;47,8;233,5;18,8;35;4305,0;0,181;-9,99;14,9
09/04/2024;6:43:36.699;124,5;86,0;-17,0;0,41;46,7;95,4;14,6;25;4852,0;0,246;-9,99;15,4
09/04/2024;6:44:26.066;108,0;89,1;-19,78;4,83;34,7;73,9;37,4;51;2954,0;0,086;-9,99;12,4
09/04/2024;6:44:52.102;105,0;92,7;9,41;2,34;28,2;161,2;23,3;25;4930,0;0,044;-9,99;14,7
09/04/2024;6:45:16.851;117,0;88,0;29,55;1,01;41,5;170,5;17,2;51;5690,0;0,059;-9,99;17,6
09/04/2024;6:47:19.246;100,5;88,7;16,04;0,52;28,3;155,7;15,3;51;7415,0;0,078;43,26;18,8
09/04/2024;6:47:31.219;102,0;94,2;-23,96;0,23;22,8;40,2;9,5;15;16086,0;0,041;27,3;24,7
09/04/2024;6:47:37.822;109,5;91,0;15,29;2,27;34,0;279,3;9,7;15;4291,0;0,077;-9,99;14,8
09/04/2024;6:47:47.925;115,5;55,6;-6,32;7,06;61,7;71,5;37,5;13;1894,0;0,373;-9,99;9,8
09/04/2024;6:48:15.819;126,0;94,9;-42,71;0,31;41,5;62,6;13,5;15;4819,0;0,163;-9,99;16,6
09/04/2024;6:49:25.691;117,0;99,6;6,99;1,41;31,9;250,1;13,4;45;6175,0;0,026;-9,99;19,0
09/04/2024;6:51:38.986;115,5;89,0;29,19;0,67;39,9;190,8;11,9;52;5271,0;0,1;-9,99;18,0
09/04/2024;6:53:19.968;106,5;78,1;6,81;0,44;43,2;21,0;14,2;51;6513,0;0,115;-9,99;17,6
09/04/2024;6:53:41.917;126,0;88,7;-4,75;2,7;45,6;318,8;18,3;31;3020,0;0,069;-9,99;12,0
09/04/2024;6:53:53.683;108,0;102,3;-2,92;1,3;18,9;165,6;18,3;52;4957,0;0,05;-9,99;16,3
09/04/2024;6:58:41.526;126,0;90,5;32,61;0,37;44,5;276,6;5,9;13;9655,0;0,061;-9,99;20,6
09/04/2024;6:59:33.931;127,5;90,6;40,34;0,47;45,1;253,2;14,6;15;5206,0;0,084;-9,99;18,4
09/04/2024;6:59:53.686;121,5;86,6;-12,42;0,12;44,9;275,6;4,1;15;10527,0;0,094;33,46;22,6
09/04/2024;7:00:32.544;115,5;86,3;6,08;4,25;42,0;82,2;23,0;45;2646,0;0,046;-9,99;12,6
09/04/2024;7:01:02.336;105,0;93,5;8,97;0,21;27,3;185,2;16,2;25;14347,0;0,047;-9,99;23,4
09/04/2024;7:01:23.378;124,5;81,6;-21,71;4,21;49,5;328,1;32,8;32;1645,0;0,173;-9,99;9,4
09/04/2024;7:01:23.424;126,0;81,7;-20,17;0,93;50,0;328,2;8,0;23;3610,0;0,115;-9,99;14,9
09/04/2024;7:01:29.984;127,5;85,7;-10,47;0,82;48,2;273,7;11,1;15;2772,0;0,245;-9,99;12,8
09/04/2024;7:01:50.429;115,5;84,0;3,88;2,45;43,7;325,6;25,4;23;2532,0;0,186;-9,99;10,6
09/04/2024;7:01:55.349;129,0;82,8;11,27;11,44;50,5;42,6;37,3;51;1382,0;0,057;-9,99;6,9
09/04/2024;7:01:59.606;105,0;79,5;-16,88;5,53;41,1;277,7;29,9;53;1711,0;0,195;-9,99;7,2
09/04/2024;7:02:52.693;129,0;94,3;-17,73;3,87;43,4;141,1;23,0;35;3224,0;0,025;-9,99;13,7
09/04/2024;7:03:12.762;103,5;84,9;0,93;2,98;35,2;289,4;16,8;15;2816,0;0,084;-9,99;14,5
09/04/2024;7:04:40.213;114,0;83,8;-7,14;5,2;43,0;352,6;23,8;31;1618,0;0,334;-9,99;6,8
09/04/2024;7:04:41.339;124,5;80,2;25,17;2,53;50,3;84,3;14,0;14;1675,0;0,139;-9,99;9,5
09/04/2024;7:05:45.390;103,5;91,6;6,38;0,29;28,0;216,5;12,3;25;10068,0;0,06;27,54;23,6
09/04/2024;7:05:52.459;124,5;77,6;-6,43;0,99;51,9;276,2;7,3;14;1690,0;0,166;-9,99;8,7
09/04/2024;7:05:52.814;117,0;81,6;-10,91;0,95;46,2;352,4;16,6;53;2052,0;0,337;-9,99;8,4
09/04/2024;7:07:48.162;118,5;91,0;18,08;3,96;40,2;188,3;31,4;45;3468,0;0,06;-9,99;11,5
09/04/2024;7:10:40.901;105,0;50,5;3,9;12,04;61,7;56,3;23,2;31;1770,0;0,075;-9,99;5,6
09/04/2024;7:11:01.778;129,0;86,2;-14,6;2,85;48,5;275,2;29,3;13;4050,0;0,151;-9,99;15,4
09/04/2024;7:13:57.781;103,5;87,5;7,91;0,45;32,5;77,3;14,0;51;3234,0;0,24;-9,99;12,6
09/04/2024;7:14:09.330;127,5;89,1;12,85;3,73;46,1;312,0;23,3;24;3119,0;0,094;-9,99;12,7
09/04/2024;7:15:45.659;111,0;76,5;14,77;3,95;46,8;146,3;33,2;23;2034,0;0,136;-9,99;7,9
09/04/2024;7:17:25.050;118,5;79,5;23,07;3,62;48,2;77,8;28,3;14;1792,0;0,366;-9,99;6,7
09/04/2024;7:18:01.899;124,5;87,6;26,05;0,45;45,6;201,0;17,1;15;1212,0;0,126;-9,99;4,0
09/04/2024;7:18:03.038;124,5;87,7;26,06;0,34;45,6;201,0;16,4;15;5900,0;0,127;-9,99;18,3
09/04/2024;7:18:26.557;123,0;78,4;-25,49;2,11;50,8;326,9;11,6;23;2001,0;0,236;-9,99;9,4
09/04/2024;7:18:26.544;124,5;79,2;-27,3;1,82;50,9;327,0;14,8;23;1789,0;0,243;-9,99;8,3
09/04/2024;7:18:57.826;120,0;77,7;12,36;2,37;50,1;40,2;10,5;15;2161,0;0,135;-9,99;9,0
09/04/2024;7:19:02.030;129,0;88,2;11,82;3,35;47,3;277,9;17,5;35;3233,0;0,116;-9,99;14,7
09/04/2024;7:19:46.446;126,0;91,9;28,89;5,76;43,6;212,7;29,6;13;2121,0;0,063;-9,99;9,0
09/04/2024;7:19:54.411;127,5;96,0;2,53;1,74;41,6;167,5;17,3;45;7257,0;0,03;-9,99;20,1
09/04/2024;7:20:42.957;112,5;89,1;30,02;2,61;37,9;185,8;23,4;45;3537,0;0,084;-9,99;15,7
09/04/2024;7:21:02.984;115,5;88,9;19,85;1,36;40,0;266,0;15,0;24;6069,0;0,116;-9,99;17,5
09/04/2024;7:21:03.997;108,0;95,2;9,53;3,92;28,4;182,4;31,3;35;4858,0;0,041;-9,99;14,3
09/04/2024;7:21:45.451;124,5;83,2;29,35;0,25;48,5;98,5;14,5;25;10243,0;0,147;25,97;21,5
09/04/2024;7:25:33.070;121,5;79,6;20,47;2,83;49,5;225,2;21,5;53;2972,0;0,171;-9,99;11,0
09/04/2024;7:25:33.173;126,0;84,9;-3,72;2,68;48,0;324,7;14,7;54;2378,0;0,16;-9,99;8,5
09/04/2024;7:32:08.846;127,5;82,9;10,61;0,19;49,9;54,7;9,7;25;5744,0;0,172;-9,99;15,4
09/04/2024;7:32:08.843;129,0;84,7;2,36;0,19;49,4;54,2;10,1;15;5580,0;0,04;-9,99;14,5
09/04/2024;7:32:08.850;126,0;84,3;2,81;4,33;48,5;54,2;36,4;53;1264,0;0,032;-9,99;3,3
09/04/2024;7:32:28.518;103,5;88,0;-3,28;2,65;32,0;304,5;19,6;24;4260,0;0,104;-9,99;14,3
09/04/2024;7:32:28.518;105,0;88,8;-3,28;5,53;32,5;303,9;36,9;24;2869,0;0,104;-9,99;10,9
09/04/2024;7:32:37.370;126,0;90,3;15,56;1,95;44,6;154,0;16,7;25;6378,0;0,041;-9,99;18,8
09/04/2024;7:34:43.267;129,0;97,9;23,2;0,13;41,0;136,2;12,3;15;11879,0;0,077;-9,99;22,8
09/04/2024;7:35:42.606;127,5;82,9;-11,36;0,09;49,9;328,3;4,3;25;9213,0;0,221;-9,99;21,3
09/04/2024;7:35:42.586;124,5;81,5;-11,09;4,63;49,5;328,7;28,9;14;1709,0;0,283;-9,99;6,1
09/04/2024;7:37:03.571;105,0;88,6;6,12;0,23;32,7;258,7;12,3;52;7613,0;0,17;23,68;18,7
09/04/2024;7:37:57.038;124,5;96,0;48,18;0,86;39,9;249,8;13,1;15;5845,0;0,055;-9,99;17,5
