26/01/2024;4:05:35.866;126,0;89,4;2,57;6,81;45,2;107,2;26,6;25;754,0;0,076;-9,99;5,4
26/01/2024;4:06:13.491;111,0;84,0;-12,85;3,03;41,1;300,4;15,8;53;858,0;0,115;-9,99;5,3
26/01/2024;4:06:37.941;106,5;86,0;-22,64;0,3;36,4;243,8;12,6;15;2354,0;0,23;-9,99;15,5
26/01/2024;4:06:43.051;105,0;94,0;-31,95;1,45;26,7;196,6;15,9;24;2903,0;0,034;-9,99;15,3
26/01/2024;4:06:51.589;120,0;83,0;-0,62;1,13;46,6;230,9;25,9;25;1133,0;0,171;-9,99;7,8
26/01/2024;4:07:09.294;117,0;91,0;8,17;1,67;39,3;85,9;21,5;42;1260,0;0,117;-9,99;9,6
26/01/2024;4:07:13.034;106,5;89,2;-2,96;1,23;33,4;224,5;16,1;25;1205,0;0,163;-9,99;8,0
26/01/2024;4:07:44.602;105,0;87,5;-35,06;2,27;33,8;243,1;21,0;15;820,0;0,193;-9,99;5,8
26/01/2024;4:07:48.582;111,0;86,5;-8,94;0,55;39,1;297,6;9,6;45;1953,0;0,225;-9,99;13,4
26/01/2024;4:08:06.429;100,5;89,3;-5,82;2,54;27,5;224,7;19,4;45;1073,0;0,249;-9,99;7,8
26/01/2024;4:08:14.256;121,5;91,7;-24,48;1,71;41,4;126,6;25,6;25;1895,0;0,071;-9,99;12,3
26/01/2024;4:08:51.008;102,0;87,1;-27,08;0,84;31,6;236,6;16,0;15;1315,0;0,25;-9,99;9,6
26/01/2024;4:09:09.363;114,0;87,6;-37,24;2,63;40,1;241,6;27,4;25;732,0;0,323;-9,99;3,9
26/01/2024;4:09:18.358;115,5;87,5;-5,7;3,05;41,1;183,4;22,6;15;713,0;0,26;-9,99;4,6
26/01/2024;4:09:38.606;100,5;91,6;-13,04;0,02;24,5;250,5;10,6;25;5189,0;0,386;22,44;20,5
26/01/2024;4:09:38.608;106,5;97,1;-13,02;0,03;24,5;250,5;11,3;15;5128,0;0,384;23,1;20,8
26/01/2024;4:10:05.029;100,5;87,3;-35,67;0,08;29,9;267,3;9,1;51;4713,0;0,198;-9,99;21,0
26/01/2024;4:10:05.008;103,5;89,9;-34,93;4,6;29,9;267,7;31,0;24;813,0;0,15;-9,99;6,3
26/01/2024;4:10:22.168;129,0;87,6;-22,79;0,32;47,6;173,3;12,6;25;1576,0;0,06;-9,99;6,9
26/01/2024;4:10:33.310;121,5;88,6;6,69;0,35;43,6;107,2;14,2;15;2709,0;0,151;-9,99;16,4
26/01/2024;4:10:39.557;109,5;86,7;-19,08;1,48;37,9;238,8;20,7;15;1157,0;0,272;-9,99;7,9
26/01/2024;4:10:44.554;115,5;84,7;-5,14;0,01;43,2;181,8;11,9;15;10525,0;0,262;-9,99;25,2
26/01/2024;4:10:44.347;100,5;88,1;-2,79;1,14;29,0;238,5;19,3;25;1508,0;0,313;-9,99;10,3
26/01/2024;4:10:51.501;100,5;86,7;-12,04;3,07;30,6;213,0;32,8;41;824,0;0,2;-9,99;5,8
26/01/2024;4:11:10.603;100,5;84,3;10,14;1,26;33,3;172,3;17,6;25;1091,0;0,325;-9,99;8,6
26/01/2024;4:11:34.533;126,0;95,0;-63,09;2,17;41,4;228,4;18,2;51;2492,0;0,026;-9,99;14,8
26/01/2024;4:11:44.338;108,0;90,0;-4,67;0,06;33,8;226,4;12,4;25;7127,0;0,116;31,92;22,9
26/01/2024;4:11:44.336;114,0;95,0;-2,86;2,3;33,8;226,6;25,5;52;1151,0;0,099;-9,99;8,4
26/01/2024;4:11:44.334;102,0;84,6;-4,06;3,11;34,3;226,8;29,2;25;1035,0;0,129;-9,99;7,6
26/01/2024;4:11:59.741;120,0;90,9;-22,12;0,5;41,1;135,3;14,9;25;2948,0;0,067;-9,99;15,6
26/01/2024;4:12:25.592;106,5;90,4;-27,17;2,35;32,2;225,5;18,0;23;1162,0;0,083;-9,99;8,0
26/01/2024;4:12:39.427;105,0;87,1;11,52;0,13;34,2;134,9;14,3;15;6378,0;0,1;40,68;22,6
26/01/2024;4:12:39.427;105,0;87,1;11,52;0,13;34,2;134,9;14,3;15;6379,0;0,1;40,68;22,5
26/01/2024;4:12:39.429;106,5;88,3;12,07;2,26;34,3;134,9;27,8;15;1341,0;0,072;-9,99;10,3
26/01/2024;4:12:52.050;114,0;89,6;-26,75;3,77;38,5;131,9;37,1;25;1044,0;0,083;-9,99;7,8
26/01/2024;4:13:09.850;103,5;91,4;-2,69;1,83;28,1;287,7;12,3;15;1653,0;0,073;-9,99;11,7
26/01/2024;4:14:00.010;127,5;83,1;19,39;0,35;49,8;167,0;15,2;25;2614,0;0,044;-9,99;15,3
26/01/2024;4:14:00.010;127,5;83,1;19,37;0,35;49,8;167,0;15,3;25;2616,0;0,044;-9,99;14,9
26/01/2024;4:14:37.219;121,5;93,2;-15,62;0,17;40,3;159,5;13,0;15;7914,0;0,037;-9,99;24,1
26/01/2024;4:14:41.091;111,0;91,2;23,16;0,14;35,0;305,9;9,1;51;6265,0;0,096;23,84;22,3
26/01/2024;4:14:41.091;120,0;98,6;26,36;8,48;35,1;304,8;38,9;51;937,0;0,131;-9,99;6,1
26/01/2024;4:14:46.122;123,0;86,2;25,73;0,04;45,9;113,2;13,6;15;6802,0;0,161;-9,99;23,3
26/01/2024;4:14:46.123;120,0;84,0;25,8;1,78;45,9;113,2;17,4;51;1070,0;0,166;-9,99;7,8
26/01/2024;4:14:47.038;106,5;93,5;-36,05;2,58;28,9;254,4;18,9;15;1351,0;0,068;-9,99;9,8
26/01/2024;4:14:53.291;117,0;90,6;-34,99;2,4;39,6;197,0;22,4;13;1469,0;0,059;-9,99;10,4
26/01/2024;4:15:51.875;126,0;90,6;-20,53;1,27;44,4;255,1;13,0;52;2321,0;0,041;-9,99;14,8
26/01/2024;4:16:02.971;103,5;89,1;-19,33;3,81;30,9;225,6;28,4;25;1252,0;0,11;-9,99;10,0
26/01/2024;4:16:02.968;105,0;90,1;-17,36;3,9;31,1;225,7;27,6;25;1313,0;0,097;-9,99;9,7
26/01/2024;4:16:09.606;103,5;87,2;-2,62;1,06;32,8;269,7;10,0;15;1389,0;0,286;-9,99;8,7
26/01/2024;4:16:28.618;129,0;85,2;4,5;0,17;49,1;232,3;16,5;25;3140,0;0,107;-9,99;16,7
26/01/2024;4:16:55.406;100,5;88,4;-0,65;0,87;28,6;305,3;14,9;51;1756,0;0,145;-9,99;12,1
26/01/2024;4:17:04.507;112,5;91,8;-44,82;5,43;35,6;221,7;35,2;52;1195,0;0,061;-9,99;8,5
26/01/2024;4:17:11.018;100,5;86,9;-14,23;1,65;30,4;199,6;20,6;24;1043,0;0,211;-9,99;7,2
26/01/2024;4:17:25.984;103,5;82,3;10,01;2,91;37,6;57,8;13,8;24;1303,0;0,083;-9,99;9,6
26/01/2024;4:17:53.821;100,5;84,2;-5,28;0,11;33,3;329,6;6,5;25;5442,0;0,233;-9,99;21,5
26/01/2024;4:17:53.818;109,5;91,6;-3,02;4,75;33,5;328,6;26,7;24;785,0;0,219;-9,99;4,7
26/01/2024;4:18:09.411;108,0;84,3;7,6;0,7;39,0;90,0;13,2;15;1389,0;0,238;-9,99;10,9
26/01/2024;4:18:09.802;103,5;89,8;-5,58;0,12;30,1;278,6;10,6;15;3995,0;0,132;28,16;18,0
26/01/2024;4:18:09.814;109,5;95,3;-5,09;4,68;29,7;278,2;21,4;24;680,0;0,104;-9,99;4,5
26/01/2024;4:18:25.259;117,0;88,4;-20,08;0,15;41,3;250,3;13,8;25;6738,0;0,118;-9,99;23,7
26/01/2024;4:18:27.869;129,0;88,4;-27,13;0,12;47,2;247,5;17,4;25;5287,0;0,109;35,24;22,3
26/01/2024;4:18:27.853;120,0;82,2;-26,44;3,13;47,1;247,1;29,3;31;811,0;0,111;-9,99;5,2
26/01/2024;4:18:59.275;108,0;90,5;-35,09;0,13;33,4;219,4;12,1;15;6381,0;0,082;24,25;22,8
26/01/2024;4:19:04.850;121,5;96,7;-11,21;0,08;37,6;161,6;12,6;25;5120,0;0,11;-9,99;20,3
26/01/2024;4:19:09.749;105,0;87,8;-15,72;0,89;33,5;220,2;17,6;25;1198,0;0,275;-9,99;8,3
26/01/2024;4:19:42.978;121,5;92,3;39,72;1,24;40,9;64,2;19,1;25;2545,0;0,057;-9,99;14,8
26/01/2024;4:19:44.330;117,0;94,5;-26,16;0,85;36,5;193,6;14,8;15;3748,0;0,021;-9,99;18,2
26/01/2024;4:19:50.078;102,0;88,2;-12,33;0,16;30,4;225,5;13,0;52;5089,0;0,128;26,08;21,5
26/01/2024;4:20:15.038;102,0;83,1;-35,04;2,34;35,7;330,4;15,6;24;1000,0;0,177;-9,99;6,7
26/01/2024;4:20:20.086;114,0;93,7;5,56;0,09;35,0;285,7;8,7;15;3571,0;0,288;-9,99;16,9
26/01/2024;4:20:20.107;102,0;83,8;5,53;0,12;35,1;285,6;8,0;51;3420,0;0,288;-9,99;15,6
26/01/2024;4:20:36.456;127,5;97,8;-27,62;2,03;40,3;219,5;16,3;25;1909,0;0,042;-9,99;13,6
26/01/2024;4:20:51.931;118,5;89,3;19,91;4,5;41,4;327,4;35,5;15;651,0;0,113;-9,99;4,8
26/01/2024;4:21:01.550;129,0;94,4;-7,26;0,23;43,4;173,1;13,0;25;7587,0;0,027;-9,99;24,1
26/01/2024;4:21:17.736;115,5;78,9;-36,46;2,05;47,3;313,6;13,2;23;1228,0;0,156;-9,99;11,1
26/01/2024;4:21:22.026;111,0;89,8;-25,85;0,26;36,3;207,8;12,1;52;3424,0;0,119;27,65;17,1
26/01/2024;4:21:33.050;103,5;88,5;-17,19;0,47;31,5;188,9;15,7;51;2242,0;0,134;-9,99;14,0
26/01/2024;4:21:33.794;123,0;89,8;-25,88;1,7;43,5;207,5;25,9;25;1637,0;0,091;-9,99;11,2
26/01/2024;4:21:38.032;124,5;93,7;-16,33;1,35;41,6;298,4;9,4;45;1310,0;0,156;-9,99;9,5
26/01/2024;4:21:38.029;115,5;86,3;-17,02;0,04;42,0;298,3;7,6;15;8591,0;0,164;24,05;25,6
26/01/2024;4:21:41.766;109,5;95,9;-16,55;8,56;29,1;195,9;35,0;25;1425,0;0,029;-9,99;10,0
26/01/2024;4:21:52.552;127,5;79,7;-31,52;2,16;51,8;284,9;19,1;25;1216,0;0,122;-9,99;9,2
26/01/2024;4:21:57.734;111,0;85,2;16,26;0,04;40,2;246,7;14,5;25;6873,0;0,16;25,33;23,7
26/01/2024;4:22:11.963;106,5;94,4;-32,48;2,67;27,8;220,9;16,5;14;1894,0;0,036;-9,99;12,5
26/01/2024;4:22:19.494;120,0;80,7;58,66;0,74;48,1;95,7;17,3;15;2029,0;0,093;-9,99;13,6
26/01/2024;4:22:32.371;105,0;91,8;-29,76;1,42;29,3;208,7;14,9;41;1512,0;0,158;-9,99;10,9
26/01/2024;4:23:05.174;121,5;88,7;-18,96;2,71;43,5;137,4;25,6;25;1172,0;0,089;-9,99;9,3
26/01/2024;4:23:07.771;102,0;90,2;-27,15;0,11;28,1;221,6;11,2;15;9299,0;0,078;28,08;26,2
26/01/2024;4:23:07.773;111,0;98,4;-26,05;3,96;27,8;220,4;32,2;14;1357,0;0,095;-9,99;10,1
26/01/2024;4:23:07.768;108,0;95,5;-26,87;3,88;28,0;220,3;32,5;13;1447,0;0,093;-9,99;9,6
26/01/2024;4:23:33.562;121,5;91,2;-40,02;0,08;41,7;201,2;15,3;15;8796,0;0,049;-9,99;25,5
26/01/2024;4:23:33.562;120,0;90,0;-40,12;1,47;41,8;200,9;16,2;52;2027,0;0,059;-9,99;12,5
26/01/2024;4:23:40.315;114,0;80,2;-50,03;0,61;45,7;310,7;4,8;13;2286,0;0,112;-9,99;13,5
26/01/2024;4:24:09.624;118,5;88,9;15,45;1,31;41,8;59,4;17,6;52;1197,0;0,161;-9,99;8,2
26/01/2024;4:25:00.597;103,5;90,1;-12,32;1,56;29,7;245,1;16,0;51;1440,0;0,074;-9,99;9,9
26/01/2024;4:25:16.102;103,5;89,5;-20,89;3,05;30,4;211,5;18,7;23;1059,0;0,181;-9,99;8,0
26/01/2024;4:25:22.717;114,0;88,2;1,94;0,85;39,7;124,2;20,1;25;1906,0;0,104;-9,99;12,3
26/01/2024;4:25:59.179;123,0;92,0;35,78;2,09;41,9;103,1;15,1;51;1860,0;0,042;-9,99;13,0
26/01/2024;4:26:03.357;111,0;88,5;11,45;6,05;37,4;43,6;34,5;52;703,0;0,174;-9,99;4,0
26/01/2024;4:26:06.792;121,5;88,5;-34,44;1,78;43,6;252,2;18,5;25;1272,0;0,138;-9,99;9,9
26/01/2024;4:26:31.053;109,5;86,8;-20,52;2,25;37,9;219,3;21,6;52;817,0;0,229;-9,99;5,8
26/01/2024;4:26:31.238;121,5;93,4;-25,91;10,49;40,1;185,9;23,7;13;1118,0;0,052;-9,99;8,2
26/01/2024;4:26:32.083;100,5;86,3;4,51;0,52;31,1;145,7;19,7;15;2008,0;0,35;-9,99;12,2
26/01/2024;4:26:34.805;127,5;84,4;-10,4;0,13;49,0;59,5;11,7;25;3715,0;0,201;-9,99;18,7
26/01/2024;4:26:36.203;120,0;90,0;20,89;4,83;41,8;90,8;12,7;13;737,0;0,091;-9,99;5,4
26/01/2024;4:26:36.485;123,0;86,8;2,11;1,81;45,5;327,5;13,8;13;864,0;0,157;-9,99;5,4
26/01/2024;4:27:12.010;103,5;87,2;-25,28;6,68;32,9;208,8;32,1;14;650,0;0,216;-9,99;3,9
26/01/2024;4:27:12.386;115,5;89,5;-4,08;6,7;39,6;296,3;36,5;24;818,0;0,032;-9,99;5,8
26/01/2024;4:27:12.574;118,5;86,3;-5,97;1,75;43,6;258,8;20,6;25;1226,0;0,102;-9,99;9,6
26/01/2024;4:27:43.181;103,5;88,4;-32,35;0,02;31,6;259,7;10,0;15;32421,0;0,343;10,69;36,1
26/01/2024;4:27:43.194;109,5;93,5;-32,28;0,04;31,6;259,7;10,0;15;4860,0;0,343;8,3;19,2
26/01/2024;4:27:44.410;115,5;87,3;-22,83;0,42;41,2;216,7;14,2;25;3049,0;0,111;-9,99;15,9
26/01/2024;4:27:51.096;117,0;92,8;36,17;0,46;37,8;115,4;16,9;52;3991,0;0,034;-9,99;18,4
26/01/2024;4:27:51.363;127,5;96,0;-51,66;4,31;41,6;194,9;24,3;14;1237,0;0,028;-9,99;8,6
26/01/2024;4:28:04.880;126,0;84,1;-6,75;1,05;48,6;232,2;15,7;52;1122,0;0,063;-9,99;8,4
26/01/2024;4:28:18.744;112,5;101,2;-5,96;0,19;26,1;180,3;14,7;15;5983,0;0,072;-9,99;20,6
26/01/2024;4:28:18.738;103,5;93,1;-6,2;0,18;26,1;180,2;13,1;15;5963,0;0,069;-9,99;21,1
26/01/2024;4:28:53.715;106,5;82,1;-51,63;1,17;39,9;327,0;7,7;24;1520,0;0,079;-9,99;10,0
26/01/2024;4:28:53.715;106,5;82,1;-51,63;1,17;39,9;327,0;7,7;24;1520,0;0,079;-9,99;10,0
26/01/2024;4:29:31.894;100,5;92,9;-22,51;0,23;22,5;174,1;14,2;25;6739,0;0,041;-9,99;22,0
26/01/2024;4:29:43.198;105,0;82,0;10,26;0,1;38,9;227,3;12,9;25;6076,0;0,122;-9,99;22,6
26/01/2024;4:29:43.192;111,0;87,6;12,95;4,55;38,2;226,8;39,9;51;897,0;0,114;-9,99;6,9
26/01/2024;4:30:00.163;108,0;87,9;2,01;0,21;35,8;306,4;7,9;35;3548,0;0,079;22,21;18,2
26/01/2024;4:30:00.163;108,0;87,9;2,01;0,21;35,8;306,4;7,9;54;3549,0;0,079;22,21;18,2
26/01/2024;4:30:11.293;112,5;103,8;-30,64;0,27;22,9;212,8;14,6;15;5009,0;0,04;-9,99;20,2
26/01/2024;4:30:15.066;109,5;85,9;-21,35;0,31;38,6;265,7;8,7;25;4129,0;0,105;32,52;20,0
26/01/2024;4:30:30.277;115,5;90,3;26,51;5,74;38,9;37,5;34,7;15;940,0;0,096;-9,99;6,5
26/01/2024;4:30:46.778;129,0;94,8;54,25;2,32;43,1;92,1;20,0;52;1449,0;0,04;-9,99;10,9
26/01/2024;4:31:08.768;106,5;97,0;-27,43;4,87;24,6;270,6;27,7;15;1601,0;0,035;-9,99;10,9
26/01/2024;4:31:15.448;105,0;92,5;-39,02;3,42;28,5;254,2;21,3;51;1404,0;0,066;-9,99;10,1
26/01/2024;4:31:32.920;106,5;92,2;-29,17;1,88;30,2;169,2;24,7;52;2009,0;0,047;-9,99;13,0
26/01/2024;4:31:34.083;117,0;87,5;-36,96;0,26;41,9;261,7;9,9;25;3474,0;0,158;-9,99;18,2
26/01/2024;4:31:37.472;118,5;89,2;-36,11;3,58;41,5;257,1;38,2;52;1115,0;0,075;-9,99;8,1
26/01/2024;4:31:38.432;127,5;85,3;-15,49;0,33;48,4;346,7;8,8;45;2148,0;0,312;-9,99;13,5
26/01/2024;4:31:47.861;109,5;88,0;-8,06;0,14;36,8;211,8;12,5;25;4982,0;0,138;37,06;20,2
26/01/2024;4:32:03.357;114,0;88,2;-12,1;0,08;39,7;269,0;7,7;25;7200,0;0,112;36,27;24,3
26/01/2024;4:32:03.352;123,0;94,4;-10,58;4,4;40,2;269,1;36,9;25;974,0;0,126;-9,99;6,1
26/01/2024;4:32:03.358;111,0;85,8;-10,79;3,41;39,7;269,0;20,1;25;1171,0;0,129;-9,99;8,7
26/01/2024;4:32:09.032;112,5;91,7;-20,74;0,09;35,7;267,9;8,4;35;9396,0;0,061;-9,99;25,8
26/01/2024;4:32:09.034;121,5;99,3;-19,23;3,75;35,5;267,8;25,4;41;1452,0;0,064;-9,99;9,8
26/01/2024;4:32:09.030;103,5;84,9;-19,49;4,09;35,1;268,7;25,0;42;1368,0;0,078;-9,99;9,4
26/01/2024;4:32:13.032;103,5;86,3;-26,63;1,11;33,7;265,3;12,0;15;902,0;0,235;-9,99;6,7
26/01/2024;4:32:18.706;100,5;83,5;-15,89;0,65;34,1;280,6;8,5;15;1728,0;0,206;-9,99;12,6
26/01/2024;4:32:20.421;120,0;88,1;-9,43;2,16;43,1;296,1;11,3;24;875,0;0,193;-9,99;6,8
26/01/2024;4:32:39.997;114,0;91,7;-53,0;0,12;36,7;210,7;12,3;25;7684,0;0,07;-9,99;24,2
26/01/2024;4:32:39.998;105,0;85,0;-53,4;4,33;36,2;209,7;27,8;24;1205,0;0,086;-9,99;8,8
26/01/2024;4:32:48.411;118,5;94,7;-42,82;6,29;37,2;231,7;34,6;25;1037,0;0,049;-9,99;7,9
26/01/2024;4:33:07.162;115,5;91,8;-53,23;1,5;37,6;209,7;16,8;42;1747,0;0,067;-9,99;11,8
26/01/2024;4:33:11.019;105,0;89,7;-1,21;0,56;31,6;272,2;11,3;15;2813,0;0,087;-9,99;15,7
26/01/2024;4:33:21.400;118,5;88,3;-19,2;1,49;42,2;231,0;20,1;15;1303,0;0,126;-9,99;9,3
26/01/2024;4:33:34.459;120,0;84,4;24,78;4,46;45,7;105,8;23,0;15;757,0;0,039;-9,99;6,3
26/01/2024;4:33:34.459;120,0;84,4;24,8;4,46;45,7;105,8;22,9;15;756,0;0,039;-9,99;6,1
26/01/2024;4:33:35.517;102,0;91,1;-26,78;0,1;26,9;170,6;12,0;25;9238,0;0,062;51,32;25,7
26/01/2024;4:33:41.626;108,0;94,2;-22,3;2,44;29,6;170,5;26,7;25;2153,0;0,034;-9,99;13,2
26/01/2024;4:33:54.474;102,0;85,9;17,59;1,61;32,8;25,0;13,9;15;774,0;0,267;-9,99;5,8
26/01/2024;4:34:06.818;120,0;87,1;-4,97;4,87;43,8;301,2;22,7;23;624,0;0,242;-9,99;3,6
26/01/2024;4:34:09.192;112,5;86,6;4,48;6,46;39,9;90,0;33,7;31;593,0;0,07;-9,99;3,9
26/01/2024;4:34:27.021;112,5;94,9;-42,16;0,92;32,8;196,8;16,9;15;3493,0;0,029;-9,99;17,2
26/01/2024;4:34:48.011;103,5;84,4;11,22;2,32;35,6;195,6;16,1;13;659,0;0,118;-9,99;4,7
26/01/2024;4:34:51.067;114,0;89,9;-44,18;0,73;38,3;210,3;13,7;25;2447,0;0,082;-9,99;14,5
26/01/2024;4:34:52.725;102,0;87,6;-10,87;0,86;31,1;150,3;18,5;15;1692,0;0,193;-9,99;12,0
26/01/2024;4:35:27.598;129,0;99,1;-38,63;0,81;40,2;261,8;17,0;52;2111,0;0,08;-9,99;13,2
26/01/2024;4:35:27.598;120,0;92,3;-39,28;0,07;40,1;261,6;9,9;25;15227,0;0,078;-9,99;28,9
26/01/2024;4:35:28.530;124,5;92,6;-5,31;0,38;42,3;298,0;7,4;15;5190,0;0,039;-9,99;20,8
26/01/2024;4:35:36.886;126,0;94,1;-11,34;2,16;42,0;293,0;12,2;13;2298,0;0,042;-9,99;14,4
26/01/2024;4:35:42.178;106,5;84,8;11,61;4,86;37,5;197,6;28,1;31;587,0;0,185;-9,99;3,1
26/01/2024;4:35:42.734;109,5;91,2;13,6;2,4;33,9;283,0;14,8;14;1239,0;0,065;-9,99;9,4
26/01/2024;4:35:42.816;108,0;86,2;18,85;0,91;37,3;93,5;13,3;15;1309,0;0,176;-9,99;9,4
26/01/2024;4:36:00.334;124,5;85,0;-6,52;2,47;47,4;173,7;24,1;31;932,0;0,173;-9,99;6,3
26/01/2024;4:36:00.360;120,0;82,4;-6,1;0,38;47,0;173,5;15,0;25;1700,0;0,167;-9,99;11,3
26/01/2024;4:36:00.334;124,5;85,0;-6,52;2,47;47,4;173,7;24,1;31;932,0;0,173;-9,99;6,4
26/01/2024;4:36:09.848;109,5;88,1;-23,6;1,6;36,7;290,1;9,9;24;1334,0;0,152;-9,99;9,4
26/01/2024;4:36:32.054;121,5;90,1;-42,58;3,38;42,5;185,9;14,5;14;1188,0;0,086;-9,99;8,6
26/01/2024;4:36:32.056;123,0;90,4;-34,57;12,45;43,1;188,3;32,9;25;653,0;0,065;-9,99;3,7
26/01/2024;4:37:23.434;120,0;89,7;-18,03;2,74;42,0;228,4;25,2;25;1032,0;0,11;-9,99;7,7
26/01/2024;4:37:27.512;121,5;100,9;-3,01;0,27;34,1;189,5;14,3;51;13444,0;0,019;55,42;28,4
26/01/2024;4:37:32.166;111,0;94,4;-29,74;0,35;32,0;194,2;12,9;15;4736,0;0,037;-9,99;19,7
26/01/2024;4:37:48.126;118,5;86,7;-22,26;0,24;43,4;188,8;12,4;15;2539,0;0,295;-9,99;15,3
26/01/2024;4:37:48.344;100,5;86,5;-18,96;0,81;30,8;280,1;7,8;15;1173,0;0,286;-9,99;8,9
26/01/2024;4:37:56.174;118,5;88,8;-6,1;0,68;41,8;285,8;5,6;45;1211,0;0,227;-9,99;8,9
26/01/2024;4:38:03.346;117,0;86,8;3,1;5,24;42,5;143,4;35,5;23;762,0;0,109;-9,99;4,8
26/01/2024;4:38:10.618;114,0;93,5;-12,48;0,57;35,1;306,4;11,7;51;2940,0;0,051;-9,99;17,0
26/01/2024;4:39:06.010;123,0;86,6;-21,73;0,82;45,6;203,3;18,1;25;1884,0;0,196;-9,99;13,4
26/01/2024;4:39:09.749;115,5;90,3;-31,45;2,39;38,9;196,8;24,4;13;1208,0;0,093;-9,99;9,2
26/01/2024;4:39:46.051;100,5;92,2;11,53;0,13;23,6;141,2;16,0;15;3391,0;0,193;-9,99;16,3
26/01/2024;4:39:50.298;115,5;85,2;19,83;0,6;42,8;330,7;5,4;54;1503,0;0,108;-9,99;11,4
26/01/2024;4:39:51.774;100,5;91,0;-13,4;7,6;25,3;229,8;23,6;14;723,0;0,125;-9,99;5,2
26/01/2024;4:40:41.954;124,5;87,7;16,1;2,72;45,6;323,2;19,1;52;1146,0;0,077;-9,99;7,9
26/01/2024;4:40:46.998;124,5;93,9;14,15;5,07;41,4;143,0;36,1;23;1486,0;0,035;-9,99;9,5
26/01/2024;4:41:16.608;115,5;87,2;-27,52;2,96;41,3;213,7;26,1;25;728,0;0,174;-9,99;4,2
26/01/2024;4:41:23.837;105,0;94,1;-36,61;1,76;26,5;237,2;10,7;14;2035,0;0,04;-9,99;13,3
26/01/2024;4:41:39.946;109,5;96,1;31,38;4,66;28,8;115,2;35,1;42;1328,0;0,027;-9,99;9,4
26/01/2024;4:42:04.054;100,5;87,4;-13,29;0,76;29,8;186,7;18,6;51;1515,0;0,121;-9,99;10,1
26/01/2024;4:42:43.190;124,5;88,8;-12,31;1,66;44,9;203,0;24,9;24;987,0;0,118;-9,99;7,9
26/01/2024;4:43:08.818;127,5;86,9;-1,04;0,96;47,5;161,9;16,5;15;2093,0;0,193;-9,99;12,8
26/01/2024;4:43:16.840;126,0;95,9;-16,09;1,29;40,8;197,7;17,9;13;2928,0;0,032;-9,99;16,2
26/01/2024;4:43:20.842;123,0;87,5;-32,36;0,11;45,0;215,9;17,0;25;3727,0;0,273;-9,99;19,5
26/01/2024;4:43:22.955;100,5;93,1;-6,12;4,31;22,3;282,8;22,4;52;1016,0;0,103;-9,99;6,5
26/01/2024;4:43:24.130;120,0;81,9;33,21;0,05;47,3;166,9;13,1;25;14558,0;0,095;-9,99;29,1
26/01/2024;4:43:24.126;126,0;86,2;33,02;0,35;47,3;166,9;14,9;25;2445,0;0,101;-9,99;13,5
26/01/2024;4:43:24.133;121,5;83,7;26,23;0,33;46,9;167,1;15,4;25;3126,0;0,039;-9,99;15,8
26/01/2024;4:43:48.851;120,0;94,6;-16,38;1,31;38,3;164,2;17,6;25;3392,0;0,027;-9,99;17,2
26/01/2024;4:43:53.077;117,0;83,5;-2,82;1,16;44,8;157,3;24,9;15;752,0;0,438;-9,99;5,5
26/01/2024;4:43:54.077;115,5;93,5;-33,5;0,09;36,2;282,5;5,6;15;9673,0;0,043;-9,99;26,0
26/01/2024;4:44:00.355;111,0;92,9;-28,9;6,37;33,4;285,2;26,2;45;904,0;0,092;-9,99;6,7
26/01/2024;4:44:37.107;118,5;93,0;-31,06;2,35;38,6;178,8;21,2;15;1766,0;0,038;-9,99;12,1
26/01/2024;4:44:54.358;127,5;90,3;-14,72;1,89;45,3;131,5;26,7;25;2028,0;0,056;-9,99;13,1
26/01/2024;4:45:03.709;123,0;85,4;21,1;2,16;46,5;127,2;22,3;52;687,0;0,309;-9,99;4,3
26/01/2024;4:45:27.400;102,0;91,3;-33,31;4,08;26,7;242,6;22,5;45;995,0;0,094;-9,99;7,3
26/01/2024;4:45:43.190;105,0;94,2;-22,82;6,06;26,4;240,1;20,9;15;875,0;0,097;-9,99;6,0
26/01/2024;4:45:55.530;102,0;91,8;31,97;2,98;26,1;1,3;23,3;51;1272,0;0,088;-9,99;9,7
26/01/2024;4:45:59.648;126,0;90,9;-5,31;1,68;44,2;142,8;12,5;15;1946,0;0,044;-9,99;12,5
26/01/2024;4:46:15.141;114,0;95,5;-19,5;4,4;33,4;183,7;28,9;15;1425,0;0,037;-9,99;10,8
26/01/2024;4:46:36.677;129,0;70,4;-64,62;4,98;57,4;168,5;34,9;53;1315,0;0,033;-9,99;8,9
26/01/2024;4:46:51.976;129,0;97,9;-18,96;0,16;41,0;225,7;12,5;52;13910,0;0,025;-9,99;28,9
26/01/2024;4:47:05.354;103,5;85,5;-21,72;0,23;34,6;264,6;7,4;25;2980,0;0,144;-9,99;16,8
26/01/2024;4:47:23.602;118,5;97,3;-2,66;3,06;35,1;139,2;23,7;15;2439,0;0,007;-9,99;14,3
26/01/2024;4:47:32.981;117,0;87,8;-20,23;0,2;41,7;238,0;14,9;25;4333,0;0,092;-9,99;19,6
26/01/2024;4:47:44.270;118,5;94,7;-43,44;1,81;37,3;242,6;18,8;25;2157,0;0,046;-9,99;12,5
26/01/2024;4:47:47.230;126,0;89,1;12,72;0,14;45,4;326,7;4,0;45;3780,0;0,18;-9,99;18,6
