01/11/2024;9:59:41.054;100,5;83,7;-6,86;1,61;33,9;344,0;17,2;25;1423,0;0,486;-9,99;9,3
01/11/2024;10:00:19.677;102,0;86,5;29,6;0,06;32,3;228,9;18,7;25;17129,0;0,143;44,42;28,8
01/11/2024;10:00:19.677;111,0;94,2;29,71;2,25;32,2;229,6;11,9;13;2651,0;0,123;-9,99;12,1
01/11/2024;10:00:29.762;127,5;86,6;41,06;0,68;47,7;207,1;20,7;15;4572,0;0,157;-9,99;18,3
01/11/2024;10:01:08.200;121,5;99,0;-10,92;0,42;35,7;199,8;12,8;51;2940,0;0,11;-9,99;16,2
01/11/2024;10:01:08.200;103,5;84,2;-10,95;0,41;35,8;199,7;13,4;15;2919,0;0,113;-9,99;15,8
01/11/2024;10:01:20.806;108,0;94,2;-11,28;0,13;29,6;298,9;14,6;52;10262,0;0,044;-9,99;29,0
01/11/2024;10:01:20.808;114,0;99,8;-8,53;5,79;29,1;299,0;27,2;45;1468,0;0,043;-9,99;13,4
01/11/2024;10:03:20.115;121,5;94,1;-16,87;0,48;39,6;333,7;3,1;23;8048,0;0,059;63,19;24,5
01/11/2024;10:03:26.138;121,5;91,2;36,22;0,54;41,7;128,3;15,0;23;5346,0;0,04;39,81;20,9
01/11/2024;10:04:10.931;109,5;89,3;17,25;0,26;35,7;39,3;5,0;15;4749,0;0,077;-9,99;20,8
01/11/2024;10:05:33.558;102,0;80,1;9,64;0,48;38,5;180,4;15,2;25;4496,0;0,076;22,6;15,0
01/11/2024;10:06:13.442;111,0;95,1;20,73;1,7;31,3;202,0;29,1;52;5150,0;0,023;-9,99;22,5
01/11/2024;10:07:32.451;102,0;95,5;8,17;2,58;20,7;215,0;17,0;24;2574,0;0,053;-9,99;23,3
01/11/2024;10:07:37.840;124,5;85,1;-37,71;5,72;47,3;341,7;35,8;42;753,0;0,169;-9,99;4,9
01/11/2024;10:07:39.766;117,0;93,4;-30,58;0,13;37,3;342,5;7,9;15;11022,0;0,049;-9,99;27,4
01/11/2024;10:07:39.770;111,0;88,4;-30,84;3,99;37,5;342,7;25,0;52;1620,0;0,053;-9,99;11,3
01/11/2024;10:07:47.624;114,0;92,0;4,25;5,83;36,5;273,7;30,6;24;2087,0;0,033;-9,99;17,6
01/11/2024;10:08:03.480;108,0;84,3;30,53;1,02;39,0;210,1;14,4;42;4132,0;0,179;-9,99;17,4
01/11/2024;10:08:22.214;112,5;93,4;-16,13;1,91;34,2;10,1;13,2;23;2095,0;0,036;-9,99;13,8
01/11/2024;10:09:21.811;111,0;89,9;-3,99;0,06;36,2;160,7;10,6;15;12043,0;0,074;16,31;25,7
01/11/2024;10:09:21.819;102,0;82,4;-2,96;2,09;36,4;161,1;21,1;42;1936,0;0,074;-9,99;11,6
01/11/2024;10:09:21.810;117,0;94,9;-3,9;2,53;36,1;161,2;20,5;24;1744,0;0,087;-9,99;12,1
01/11/2024;10:09:21.816;120,0;96,7;-3,89;2,95;36,6;161,4;26,6;42;1703,0;0,09;-9,99;12,4
01/11/2024;10:11:50.450;102,0;89,5;22,22;0,62;28,8;276,0;6,0;52;4401,0;0,046;-9,99;22,9
01/11/2024;10:12:31.802;127,5;80,4;40,88;3,29;51,4;124,7;28,9;15;947,0;0,293;-9,99;6,0
01/11/2024;10:12:31.802;127,5;80,4;40,88;3,29;51,4;124,7;28,9;15;947,0;0,293;-9,99;6,0
01/11/2024;10:14:02.768;108,0;88,0;41,56;1,13;35,7;227,6;19,2;23;7290,0;0,055;-9,99;23,6
01/11/2024;10:14:09.347;126,0;86,4;42,65;1,66;47,1;232,7;24,7;51;2218,0;0,132;-9,99;12,9
01/11/2024;10:14:09.318;127,5;47,9;43,14;7,53;68,5;169,3;29,5;54;1119,0;0,097;-9,99;5,8
01/11/2024;10:14:31.261;105,0;83,8;31,59;0,42;37,3;210,0;14,9;52;7727,0;0,126;-9,99;23,3
01/11/2024;10:19:10.898;126,0;84,3;-49,62;4,07;48,5;39,5;25,6;41;1281,0;0,027;-9,99;6,7
01/11/2024;10:20:18.018;114,0;90,1;13,94;1,97;38,1;28,5;17,1;52;3994,0;0,101;-9,99;19,3
01/11/2024;10:20:38.274;115,5;83,1;-10,45;0,41;44,4;34,5;10,0;25;4554,0;0,161;-9,99;16,9
01/11/2024;10:23:06.467;120,0;84,8;-35,97;3,79;45,4;7,2;19,1;35;854,0;0,246;-9,99;7,5
01/11/2024;10:25:04.237;103,5;86,8;18,63;2,2;33,2;202,6;25,6;53;1678,0;0,126;-9,99;13,2
01/11/2024;10:25:07.456;103,5;85,4;24,18;0,04;34,6;158,6;12,8;15;11464,0;0,089;19,72;24,8
01/11/2024;10:25:07.459;109,5;90,2;24,57;1,42;34,8;158,5;15,1;13;1774,0;0,084;-9,99;10,1
01/11/2024;10:25:18.262;124,5;81,1;10,45;0,5;49,8;41,3;6,9;25;6545,0;0,206;-9,99;17,6
01/11/2024;10:32:13.139;126,0;81,8;5,5;0,63;49,9;238,5;19,9;25;2681,0;0,169;-9,99;15,3
01/11/2024;10:33:41.410;103,5;93,0;3,86;3,56;26,3;179,9;29,5;35;1905,0;0,081;-9,99;15,7
01/11/2024;10:34:45.661;126,0;90,9;-9,68;4,91;44,2;151,7;27,7;31;1139,0;0,104;-9,99;6,4
01/11/2024;10:35:09.938;103,5;83,6;27,52;1,79;36,4;132,0;19,5;14;1402,0;0,197;-9,99;11,6
01/11/2024;10:35:42.093;123,0;89,8;-11,59;2,91;43,5;168,2;24,1;45;2241,0;0,059;-9,99;14,5
01/11/2024;10:36:25.965;123,0;89,6;-10,72;0,87;43,6;152,8;9,4;24;2058,0;0,078;-9,99;11,5
01/11/2024;10:38:57.238;102,0;81,2;33,9;1,33;37,6;152,6;17,9;25;3758,0;0,168;-9,99;17,1
01/11/2024;10:39:05.928;123,0;89,1;-11,86;3,64;43,9;206,7;37,8;24;1905,0;0,07;-9,99;12,6
01/11/2024;10:39:26.946;117,0;94,7;2,03;3,39;36,3;236,1;25,9;51;4788,0;0,016;-9,99;21,9
01/11/2024;10:39:54.035;129,0;79,1;18,23;2,08;52,6;210,6;31,5;15;1115,0;0,142;-9,99;6,6
01/11/2024;10:42:25.869;115,5;80,0;18,38;1,23;46,6;224,2;30,3;25;1595,0;0,133;-9,99;11,1
01/11/2024;10:45:21.918;120,0;93,9;-6,27;1,28;38,8;239,8;19,9;15;7112,0;0,039;-9,99;24,9
01/11/2024;10:46:16.350;118,5;95,8;20,72;0,47;36,4;229,9;18,0;15;1086,0;0,054;-9,99;9,8
01/11/2024;10:46:18.083;118,5;95,8;20,64;0,4;36,4;229,8;16,4;15;7032,0;0,054;-9,99;23,8
01/11/2024;10:47:08.282;111,0;87,9;19,27;4,3;37,9;330,4;27,2;23;1547,0;0,106;-9,99;12,3
01/11/2024;10:48:57.522;120,0;100,9;-1,96;4,02;33,1;341,3;27,0;31;1195,0;0,099;-9,99;11,2
01/11/2024;10:48:57.526;111,0;93,2;-0,44;0,14;33,1;341,0;13,6;51;7266,0;0,079;-9,99;24,9
01/11/2024;10:48:57.522;102,0;85,7;1,08;4,18;33,0;341,3;20,0;35;1098,0;0,093;-9,99;10,4
01/11/2024;10:48:57.528;117,0;98,7;0,51;2,98;32,7;341,9;30,1;31;1207,0;0,08;-9,99;10,8
01/11/2024;10:49:04.579;120,0;93,2;-11,14;0,04;39,4;228,3;13,7;15;10114,0;0,227;-9,99;25,8
01/11/2024;10:49:04.554;114,0;88,6;-11,4;1,79;39,3;227,9;18,0;15;1655,0;0,234;-9,99;11,0
01/11/2024;10:49:04.512;129,0;100,3;-11,21;1,88;39,3;228,0;20,3;15;1498,0;0,24;-9,99;10,3
01/11/2024;10:50:51.027;115,5;87,5;4,09;1,06;41,1;157,6;16,5;51;2372,0;0,075;-9,99;12,0
01/11/2024;10:51:03.430;126,0;79,9;18,32;3,4;51,1;148,7;14,4;15;1113,0;0,08;-9,99;6,5
01/11/2024;10:53:32.413;129,0;83,2;-15,52;3,59;50,3;332,4;22,7;23;1742,0;0,087;-9,99;12,1
01/11/2024;10:56:18.040;117,0;84,5;49,58;2,74;44,2;206,6;28,9;24;2194,0;0,078;-9,99;11,2
01/11/2024;10:56:55.592;123,0;97,0;16,58;6,22;38,2;328,0;36,8;25;1288,0;0,015;-9,99;11,6
01/11/2024;10:58:19.382;115,5;89,0;-14,8;0,92;39,9;204,4;20,8;52;1703,0;0,096;-9,99;8,7
01/11/2024;10:58:48.901;115,5;97,7;36,41;3,8;32,5;319,5;36,4;23;3938,0;0,025;-9,99;21,6
01/11/2024;10:59:12.362;106,5;89,1;12,81;4,9;33,5;346,8;25,5;13;2024,0;0,109;-9,99;10,9
01/11/2024;10:59:46.104;121,5;86,9;-43,08;1,58;44,7;23,6;20,3;25;4216,0;0,11;-9,99;18,3
01/11/2024;10:59:47.040;120,0;92,5;-10,0;0,78;39,9;336,5;5,2;25;4251,0;0,074;-9,99;17,0
01/11/2024;11:00:10.571;129,0;96,9;41,75;0,41;41,7;318,9;5,7;15;8523,0;0,074;-9,99;24,2
01/11/2024;11:00:40.518;120,0;86,2;16,2;3,64;44,5;147,0;29,2;13;1517,0;0,081;-9,99;9,1
01/11/2024;11:01:17.006;121,5;91,9;15,67;1,38;41,2;301,8;12,4;14;3122,0;0,064;-9,99;17,6
01/11/2024;11:01:51.309;129,0;93,5;-14,22;4,49;43,9;255,3;28,1;24;1922,0;0,031;-9,99;11,8
01/11/2024;11:02:00.429;105,0;96,5;14,87;0,3;23,4;316,9;17,7;25;13569,0;0,028;-9,99;27,9
01/11/2024;11:03:43.557;129,0;93,8;17,3;2,76;43,8;313,9;18,0;53;2692,0;0,064;-9,99;18,2
01/11/2024;11:04:17.517;124,5;90,3;5,77;2,28;43,9;334,4;16,5;25;2018,0;0,103;-9,99;11,9
01/11/2024;11:04:42.867;102,0;87,7;17,97;0,94;30,9;280,9;9,3;25;3224,0;0,058;-9,99;20,7
01/11/2024;11:06:25.973;115,5;90,0;6,3;2,48;39,2;156,6;22,3;13;3458,0;0,062;-9,99;14,7
01/11/2024;11:08:26.760;109,5;88,7;24,76;2,4;36,2;27,2;15,8;42;2499,0;0,094;-9,99;11,5
01/11/2024;11:09:53.005;115,5;87,3;17,11;0,96;41,3;168,8;16,5;15;6047,0;0,057;-9,99;18,1
01/11/2024;11:10:28.866;114,0;99,5;40,24;0,39;29,5;249,6;11,7;52;7153,0;0,053;-9,99;26,1
01/11/2024;11:26:01.010;121,5;91,0;-17,84;0,83;41,9;271,2;16,5;14;3817,0;0,056;-9,99;20,9
01/11/2024;11:26:08.016;121,5;83,7;21,34;0,1;46,9;123,8;14,0;15;8598,0;0,189;27,01;24,0
01/11/2024;11:26:24.693;103,5;79,5;14,3;3,9;40,1;139,9;31,3;35;1754,0;0,09;-9,99;11,1
01/11/2024;11:26:27.011;117,0;79,5;5,77;0,27;47,6;152,1;10,2;25;4304,0;0,102;-9,99;16,7
01/11/2024;11:27:10.254;106,5;93,5;-19,5;2,93;28,8;130,4;28,2;14;982,0;0,15;-9,99;5,8
01/11/2024;11:27:10.832;106,5;93,3;-18,55;4,74;29,1;130,5;32,3;42;1228,0;0,162;-9,99;8,3
01/11/2024;11:27:10.832;106,5;93,3;-18,58;4,75;29,1;130,5;32,3;24;1224,0;0,162;-9,99;5,1
01/11/2024;11:28:53.235;115,5;86,4;-19,39;2,32;41,9;335,0;13,7;14;3067,0;0,083;-9,99;15,0
01/11/2024;11:29:55.595;108,0;85,2;50,06;0,56;38,2;184,3;18,6;51;5331,0;0,075;28,85;20,6
01/11/2024;11:30:27.080;111,0;85,9;43,32;1,93;39,6;173,1;19,1;32;3421,0;0,05;-9,99;15,5
01/11/2024;11:30:37.470;123,0;79,6;31,93;1,74;50,1;131,7;19,3;15;2278,0;0,121;-9,99;13,4
01/11/2024;11:30:43.930;129,0;86,0;41,94;0,34;48,6;175,8;13,7;42;4268,0;0,127;-9,99;19,6
01/11/2024;11:31:29.728;109,5;82,3;44,72;0,04;41,6;184,7;13,5;25;9024,0;0,202;-9,99;24,9
01/11/2024;11:31:29.725;111,0;83,4;43,9;0,42;41,7;184,8;15,3;25;2916,0;0,196;-9,99;14,4
01/11/2024;11:33:49.616;112,5;84,8;-18,15;0,33;41,4;61,2;16,5;15;4844,0;0,121;-9,99;18,8
01/11/2024;11:35:51.731;118,5;85,9;47,18;4,0;43,9;218,4;27,7;13;1317,0;0,199;-9,99;8,4
01/11/2024;11:35:57.678;118,5;93,2;8,54;1,28;38,4;343,9;15,4;24;3273,0;0,043;-9,99;17,3
01/11/2024;11:38:04.750;108,0;78,9;2,81;2,58;43,4;353,8;25,3;51;2372,0;0,092;-9,99;11,7
01/11/2024;11:38:59.878;103,5;95,0;57,31;0,64;23,5;261,7;7,1;42;6904,0;0,046;-9,99;28,5
01/11/2024;11:40:16.918;121,5;97,1;44,13;0,37;37,3;347,9;8,9;15;7773,0;0,057;-9,99;22,1
01/11/2024;11:40:36.262;118,5;92,9;-4,74;0,37;38,7;340,9;8,2;15;7212,0;0,097;34,4;20,5
01/11/2024;11:40:50.755;129,0;89,1;-6,5;1,5;46,7;268,5;18,8;25;2600,0;0,078;-9,99;16,6
01/11/2024;11:42:20.675;105,0;96,8;54,01;1,18;22,9;294,9;14,0;14;6658,0;0,027;-9,99;24,8
01/11/2024;11:42:32.186;118,5;91,9;-12,0;6,03;39,5;321,1;30,1;24;2679,0;0,053;-9,99;14,2
01/11/2024;11:43:28.717;114,0;91,3;-7,2;5,09;37,1;5,0;37,8;15;2233,0;0,062;-9,99;10,6
01/11/2024;11:44:04.733;112,5;88,0;15,63;0,36;38,8;348,1;7,7;15;7463,0;0,065;-9,99;22,5
01/11/2024;11:44:32.624;120,0;92,5;19,43;0,33;39,9;325,3;5,7;52;6903,0;0,057;-9,99;23,5
01/11/2024;11:44:42.846;114,0;95,3;11,79;0,91;33,6;356,4;6,7;51;6205,0;0,035;-9,99;21,2
01/11/2024;11:44:54.310;120,0;84,1;-16,06;0,16;45,9;340,8;7,3;15;6197,0;0,148;-9,99;20,5
01/11/2024;11:45:34.622;124,5;95,8;28,14;4,11;40,0;10,4;29,0;25;1274,0;0,193;-9,99;7,7
01/11/2024;11:47:32.808;112,5;91,7;8,93;0,03;35,7;183,2;17,4;15;16451,0;0,106;19,4;27,2
01/11/2024;11:47:32.837;115,5;94,1;8,81;1,3;35,8;183,1;22,6;15;2301,0;0,111;-9,99;12,0
01/11/2024;11:47:32.805;103,5;84,4;9,58;1,02;35,7;183,2;18,1;15;2635,0;0,113;-9,99;11,8
01/11/2024;11:47:57.507;105,0;91,8;3,6;1,64;29,3;187,2;18,1;15;2989,0;0,072;-9,99;17,2
01/11/2024;11:50:29.302;109,5;83,4;35,75;0,22;40,7;179,4;13,3;13;3883,0;0,201;-9,99;16,5
01/11/2024;11:50:29.368;111,0;83,3;35,69;6,59;41,7;179,0;33,6;24;872,0;0,254;-9,99;5,5
01/11/2024;11:50:51.984;120,0;84,3;19,59;4,05;45,8;133,4;17,6;53;953,0;0,2;-9,99;7,1
01/11/2024;11:50:51.984;120,0;84,3;19,6;4,06;45,8;133,4;17,6;53;952,0;0,2;-9,99;6,7
01/11/2024;11:50:58.909;111,0;91,5;-1,75;2,14;34,8;196,2;29,6;15;2688,0;0,06;-9,99;14,2
01/11/2024;11:55:35.150;115,5;82,4;42,42;1,37;44,8;187,4;20,6;51;2595,0;0,144;-9,99;12,2
01/11/2024;11:57:27.394;105,0;95,3;2,74;0,27;25,1;16,7;12,7;25;12632,0;0,039;-9,99;25,9
01/11/2024;11:58:11.906;112,5;88,8;-8,43;0,14;38,2;216,5;16,1;25;11465,0;0,077;25,01;25,4
01/11/2024;11:58:24.514;112,5;84,5;33,79;4,39;41,7;184,9;24,7;25;1476,0;0,189;-9,99;8,3
01/11/2024;11:58:55.008;127,5;79,4;28,42;0,18;51,9;145,0;8,8;23;6622,0;0,132;-9,99;20,0
01/11/2024;12:01:22.331;105,0;87,1;-9,38;2,9;34,2;41,6;21,9;51;3142,0;0,074;-9,99;13,7
01/11/2024;12:02:05.907;103,5;84,6;43,86;0,36;35,5;219,7;16,2;15;7705,0;0,13;-9,99;21,3
01/11/2024;12:02:05.920;105,0;85,9;43,14;2,3;35,3;219,3;25,9;13;3025,0;0,146;-9,99;13,4
01/11/2024;12:02:33.931;126,0;90,2;-1,9;0,19;44,7;177,3;17,5;25;9752,0;0,092;35,08;21,5
01/11/2024;12:04:42.438;108,0;85,0;-27,74;0,05;38,4;358,6;9,2;15;8821,0;0,156;-9,99;25,3
01/11/2024;12:05:09.581;121,5;94,7;29,0;5,1;39,1;343,0;36,4;23;2019,0;0,065;-9,99;11,5
01/11/2024;12:06:03.624;117,0;86,4;-15,66;0,2;42,7;330,0;3,2;53;5814,0;0,145;-9,99;19,7
01/11/2024;12:07:18.845;129,0;92,7;-10,28;0,8;44,5;217,2;23,5;15;2333,0;0,072;-9,99;13,4
01/11/2024;12:08:31.787;105,0;86,0;-3,07;0,09;35,2;336,6;7,8;25;9973,0;0,076;37,08;23,5
01/11/2024;12:09:35.640;102,0;99,5;0,84;1,33;12,7;56,3;16,4;32;4714,0;0,035;-9,99;17,1
01/11/2024;12:11:27.346;121,5;88,1;13,0;5,25;43,9;75,4;38,2;31;1949,0;0,032;-9,99;10,1
01/11/2024;12:13:21.763;111,0;100,6;43,46;0,11;25,2;329,0;13,2;15;24831,0;0,06;-9,99;29,3
01/11/2024;12:14:32.346;100,5;89,7;16,55;3,91;27,1;193,6;37,8;41;1414,0;0,029;-9,99;7,7
01/11/2024;12:23:40.030;111,0;89,6;3,42;2,4;36,5;176,0;25,6;23;5745,0;0,071;-9,99;19,5
01/11/2024;12:23:53.333;109,5;86,2;22,36;0,14;38,4;265,9;10,8;24;9918,0;0,207;-9,99;24,2
01/11/2024;12:25:33.315;121,5;83,0;-18,56;5,2;47,3;202,9;20,6;25;2950,0;0,042;-9,99;11,8
01/11/2024;12:25:39.238;114,0;87,8;14,09;3,09;40,0;307,5;27,4;25;4128,0;0,041;-9,99;17,9
01/11/2024;12:27:20.099;111,0;89,6;-19,61;1,34;36,4;194,6;23,7;51;3990,0;0,113;-9,99;17,2
01/11/2024;12:28:24.982;109,5;107,8;156,62;8,11;10,1;174,1;37,6;23;1680,0;0,018;-9,99;11,6
01/11/2024;12:28:25.243;117,0;94,4;42,27;0,6;36,5;273,8;12,4;45;4025,0;0,073;-9,99;20,8
01/11/2024;12:29:44.859;118,5;91,1;15,73;0,17;40,1;160,0;13,6;52;10727,0;0,068;22,41;25,2
01/11/2024;12:29:44.854;124,5;95,6;16,8;3,5;40,2;160,7;25,1;31;1635,0;0,054;-9,99;8,8
01/11/2024;12:30:09.621;115,5;78,4;-18,21;0,43;47,7;149,6;7,5;15;1554,0;0,072;-9,99;9,0
01/11/2024;12:30:09.622;118,5;80,4;-17,88;0,26;47,7;149,6;9,8;23;1633,0;0,071;-9,99;9,6
01/11/2024;12:30:09.798;115,5;78,4;-17,43;0,41;47,6;149,6;7,7;51;2071,0;0,074;-9,99;11,2
01/11/2024;12:30:09.805;121,5;82,5;-17,05;0,31;47,6;149,5;5,9;51;2066,0;0,072;-9,99;11,2
01/11/2024;12:30:10.755;117,0;90,6;-1,1;0,46;39,6;322,8;7,8;25;4477,0;0,061;-9,99;19,8
01/11/2024;12:32:18.130;124,5;93,0;14,38;0,5;42,1;215,1;20,5;51;5114,0;0,064;29,98;20,5
01/11/2024;12:32:30.510;115,5;79,0;-1,77;4,2;47,2;181,9;28,5;15;1657,0;0,424;-9,99;8,5
01/11/2024;12:33:14.030;120,0;89,4;-6,12;0,77;42,2;300,4;13,5;13;3115,0;0,095;-9,99;18,2
01/11/2024;12:33:20.806;112,5;83,4;35,47;0,46;42,5;168,7;13,0;13;2215,0;0,349;-9,99;13,7
01/11/2024;12:33:22.960;124,5;86,5;-26,6;1,72;46,4;170,7;16,1;13;1867,0;0,12;-9,99;11,2
01/11/2024;12:33:35.245;118,5;104,4;23,1;0,59;28,5;313,2;16,8;13;8667,0;0,027;-9,99;26,2
01/11/2024;12:34:24.451;129,0;94,7;14,91;0,09;43,2;355,0;8,2;51;20613,0;0,044;-9,99;29,8
01/11/2024;12:34:31.757;106,5;89,7;-0,63;0,32;32,9;167,0;14,2;25;6330,0;0,085;44,53;21,2
01/11/2024;12:36:53.669;115,5;96,9;50,76;0,21;33,2;8,9;10,0;25;10091,0;0,036;-9,99;26,6
01/11/2024;12:36:53.669;115,5;96,9;50,76;0,21;33,2;8,9;10,0;52;10090,0;0,036;-9,99;26,2
01/11/2024;12:39:09.930;124,5;101,8;25,95;10,09;35,5;225,9;31,0;53;1631,0;0,033;-9,99;13,1
01/11/2024;12:40:13.344;127,5;89,9;-12,63;0,07;45,5;317,8;3,4;45;7854,0;0,197;-9,99;23,9
01/11/2024;12:40:24.522;100,5;83,8;40,01;1,2;33,7;231,5;23,7;25;2639,0;0,153;-9,99;15,1
01/11/2024;12:40:26.680;112,5;84,7;-2,98;1,16;41,5;173,3;11,9;51;3562,0;0,064;-9,99;15,9
01/11/2024;12:41:43.494;105,0;90,0;-10,73;0,18;31,3;299,2;13,5;51;6801,0;0,161;-9,99;23,8
01/11/2024;12:41:43.504;106,5;91,3;-8,72;0,91;31,2;299,4;14,5;15;2815,0;0,165;-9,99;15,7
01/11/2024;12:42:27.941;109,5;94,7;46,82;2,77;30,3;280,0;16,2;54;2561,0;0,035;-9,99;17,0
01/11/2024;12:43:32.883;102,0;84,7;29,53;3,43;34,1;209,9;25,6;15;1281,0;0,16;-9,99;11,3
01/11/2024;12:43:39.434;120,0;91,4;-0,3;1,42;40,7;221,2;24,7;25;3043,0;0,063;-9,99;16,2
01/11/2024;12:43:55.979;117,0;91,7;2,89;0,82;38,7;61,1;18,6;15;4560,0;0,048;-9,99;18,9
01/11/2024;12:44:29.981;127,5;85,4;-12,24;0,22;48,4;193,5;19,5;52;6952,0;0,064;28,67;21,6
01/11/2024;12:44:31.238;129,0;98,7;64,13;1,14;40,5;327,9;10,1;35;3869,0;0,032;-9,99;18,5
01/11/2024;12:45:57.910;105,0;82,6;-8,46;1,2;38,4;71,3;15,4;13;2758,0;0,076;-9,99;14,5
01/11/2024;12:46:39.275;120,0;107,6;114,18;4,13;26,5;281,5;19,6;53;1868,0;0,021;-9,99;11,1
01/11/2024;12:46:52.902;109,5;92,9;21,58;0,44;32,2;320,3;16,6;52;7062,0;0,048;-9,99;22,4
01/11/2024;12:48:20.786;106,5;93,9;43,42;0,48;28,4;279,3;9,1;15;6270,0;0,046;-9,99;26,1
01/11/2024;12:49:37.602;114,0;94,0;18,93;1,85;34,7;238,9;17,7;25;1862,0;0,057;-9,99;18,0
01/11/2024;12:49:45.048;127,5;89,1;22,15;0,11;46,1;8,8;10,1;52;8655,0;0,068;56,98;24,9
01/11/2024;12:49:45.054;118,5;82,6;20,56;3,54;46,2;8,6;29,1;24;1343,0;0,091;-9,99;8,9
01/11/2024;12:49:45.051;121,5;85,5;22,79;3,54;45,7;8,7;26,9;53;1385,0;0,068;-9,99;9,1
01/11/2024;12:52:34.774;111,0;94,8;10,0;0,07;31,6;204,1;22,7;15;22631,0;0,082;45,24;30,3
01/11/2024;12:52:34.778;117,0;99,9;10,5;0,43;31,6;203,9;24,2;15;3483,0;0,084;-9,99;15,5
01/11/2024;12:53:18.069;109,5;89,4;-6,54;1,71;35,6;301,4;20,0;53;2702,0;0,072;-9,99;16,9
01/11/2024;12:53:49.578;118,5;91,3;-21,71;3,89;39,9;311,7;27,5;14;1792,0;0,048;-9,99;11,8
01/11/2024;12:54:01.835;115,5;86,0;-8,57;1,43;42,2;192,3;22,5;14;2285,0;0,132;-9,99;12,6
01/11/2024;12:54:07.405;115,5;81,9;-1,33;0,46;45,2;301,9;11,1;15;2886,0;0,099;-9,99;15,5
01/11/2024;12:55:05.627;108,0;95,8;37,72;0,76;27,7;342,1;17,6;51;5869,0;0,033;-9,99;21,3
01/11/2024;12:55:44.643;118,5;87,2;22,6;0,73;43,0;29,2;12,0;25;2638,0;0,145;-9,99;13,1
01/11/2024;12:56:15.306;123,0;95,0;32,04;1,72;39,8;236,6;26,7;25;4566,0;0,037;-9,99;18,8
01/11/2024;12:57:10.925;108,0;87,0;21,76;0,96;36,6;277,3;16,0;51;4840,0;0,062;-9,99;19,2
01/11/2024;12:57:36.355;121,5;88,1;-13,2;3,92;43,9;235,9;37,9;25;2761,0;0,069;-9,99;15,0
01/11/2024;12:58:26.446;117,0;87,1;-19,32;2,6;42,3;209,7;33,4;25;1793,0;0,046;-9,99;10,0
01/11/2024;12:58:53.163;124,5;94,7;27,18;2,56;40,8;328,6;17,3;13;2653,0;0,029;-9,99;13,7
01/11/2024;13:03:21.128;124,5;85,6;1,63;0,54;47,0;173,4;12,5;25;13232,0;0,164;23,56;20,4
01/11/2024;13:07:32.389;129,0;94,1;43,58;6,08;43,6;80,4;24,2;25;3523,0;0,055;-9,99;14,8
01/11/2024;13:08:18.888;123,0;85,9;-15,17;1,96;46,1;144,8;15,9;35;4682,0;0,113;-9,99;15,6
01/11/2024;13:08:18.886;124,5;87,7;-15,34;2,56;45,6;145,1;22,0;53;3750,0;0,151;-9,99;13,4
01/11/2024;13:08:44.541;118,5;90,0;-7,2;1,41;40,9;240,0;23,4;25;1001,0;0,057;-9,99;4,3
01/11/2024;13:08:45.925;118,5;90,1;-6,94;1,05;40,9;240,0;21,2;25;8437,0;0,057;-9,99;20,6
01/11/2024;13:09:35.830;120,0;93,2;3,85;0,39;39,4;39,9;7,6;25;17986,0;0,093;-9,99;21,6
01/11/2024;13:10:46.805;124,5;85,8;-17,21;7,06;46,9;203,6;14,9;24;6029,0;0,096;-9,99;11,4
01/11/2024;13:26:27.566;105,0;92,6;-0,29;1,73;28,4;289,4;20,1;52;15442,0;0,1;-9,99;19,2
01/11/2024;13:58:00.530;126,0;100,3;-43,9;1,56;37,6;218,5;31,4;13;8580,0;0,037;-9,99;22,8
01/11/2024;14:07:04.301;127,5;84,4;10,09;0,96;49,0;188,2;22,2;15;7703,0;0,116;-9,99;18,1
01/11/2024;14:22:32.368;127,5;90,2;17,52;3,33;45,4;30,8;34,3;25;8920,0;0,141;-9,99;15,4
01/11/2024;14:31:30.307;103,5;95,2;39,22;0,44;23,3;310,8;14,6;15;32954,0;0,115;-9,99;23,3
01/11/2024;14:36:46.310;111,0;94,2;19,33;1,14;32,2;23,3;14,3;15;27415,0;0,054;-9,99;22,4
01/11/2024;14:49:22.318;108,0;90,2;-11,42;4,18;33,7;17,6;29,4;24;16024,0;0,072;-9,99;17,7
01/11/2024;14:51:44.677;117,0;92,0;-19,02;0,91;38,5;31,1;9,9;25;17010,0;0,089;-9,99;16,8
01/11/2024;14:58:48.808;102,0;88,5;-15,62;0,69;30,1;347,0;16,3;25;15611,0;0,139;-9,99;19,7
01/11/2024;15:00:46.750;108,0;106,0;4,42;0,32;11,2;258,7;17,5;25;25040,0;0,024;54,86;27,6
01/11/2024;15:01:21.674;112,5;82,7;-17,38;0,33;43,0;18,5;14,2;51;9332,0;0,21;-9,99;20,2
01/11/2024;15:07:30.205;121,5;80,6;-5,87;1,93;48,8;33,4;20,9;13;4260,0;0,108;-9,99;11,9
01/11/2024;15:07:53.621;115,5;86,0;44,29;0,75;42,2;60,2;17,9;25;9539,0;0,104;-9,99;20,8
01/11/2024;15:11:33.677;126,0;99,8;86,54;0,16;38,0;48,0;12,2;15;14354,0;0,053;-9,99;25,8
01/11/2024;15:11:37.938;103,5;86,2;4,44;0,06;33,8;13,3;6,7;25;20627,0;0,087;32,68;22,3
01/11/2024;15:11:37.952;106,5;88,2;3,98;2,46;34,3;11,7;19,0;31;3188,0;0,082;-9,99;9,9
