2024-04-15 04:22:10.933;126,0;93,1;-19,01;0,26;42,8;186,5;11,2;15;6742,0;0,045;-9,99;21,6
2024-04-15 04:22:16.197;127,5;82,3;-9,49;1,37;50,3;137,1;15,5;52;905,0;0,17;-9,99;5,5
2024-04-15 04:22:16.197;127,5;82,3;-9,49;1,37;50,3;137,1;15,4;25;906,0;0,17;-9,99;5,9
2024-04-15 04:25:28.627;124,5;87,4;-37,19;0,26;45,8;135,9;14,9;52;3374,0;0,091;-9,99;16,2
2024-04-15 04:26:08.877;127,5;81,1;3,15;0,21;50,9;232,3;13,4;15;4638,0;0,13;-9,99;19,3
2024-04-15 04:26:16.586;129,0;85,2;13,75;3,58;49,1;293,0;23,5;45;1202,0;0,15;-9,99;7,3
2024-04-15 04:26:19.090;120,0;81,4;25,36;0,14;47,7;5,0;5,9;51;6917,0;0,107;-9,99;21,6
2024-04-15 04:26:19.082;114,0;79,0;29,18;5,07;46,5;5,0;37,9;14;1208,0;0,159;-9,99;5,9
2024-04-15 04:26:19.096;126,0;87,5;25,64;5,91;46,4;5,4;37,2;14;1010,0;0,176;-9,99;4,8
2024-04-15 04:26:19.086;111,0;77,0;23,1;3,36;46,4;5,3;31,3;14;1203,0;0,16;-9,99;6,9
2024-04-15 04:26:22.179;103,5;95,9;-2,22;0,11;22,2;203,2;15,9;25;12815,0;0,035;-9,99;25,0
2024-04-15 04:27:17.638;105,0;92,0;22,84;1,8;29,0;89,8;17,8;14;3109,0;0,047;-9,99;15,3
2024-04-15 04:27:25.722;109,5;83,6;-7,12;0,34;40,5;71,7;13,2;52;2596,0;0,258;-9,99;13,9
2024-04-15 04:27:25.723;111,0;84,9;-5,76;1,9;40,4;71,3;16,7;53;1012,0;0,251;-9,99;6,2
2024-04-15 04:28:12.051;129,0;87,5;-27,5;1,01;47,7;231,0;16,3;25;3663,0;0,09;-9,99;18,1
2024-04-15 04:29:48.517;108,0;95,0;5,34;1,48;28,6;239,2;11,8;25;877,0;0,121;-9,99;6,0
2024-04-15 04:30:21.042;118,5;80,5;24,44;2,36;47,6;30,4;21,5;42;1130,0;0,082;-9,99;7,2
2024-04-15 04:31:14.797;102,0;89,6;-17,4;0,13;28,8;145,6;17,8;15;7845,0;0,062;-9,99;22,5
2024-04-15 04:31:26.368;124,5;90,0;-33,31;1,81;44,1;211,3;24,4;25;1439,0;0,054;-9,99;9,3
2024-04-15 04:31:53.994;111,0;94,8;20,1;1,66;31,6;153,9;20,3;51;1872,0;0,033;-9,99;10,7
2024-04-15 04:32:03.296;123,0;106,1;51,88;1,21;30,6;217,8;14,8;32;1890,0;0,022;-9,99;11,3
2024-04-15 04:32:03.600;121,5;103,0;44,9;0,66;32,3;214,4;11,5;15;1252,0;0,065;-9,99;7,6
2024-04-15 04:32:47.139;106,5;82,2;6,84;1,41;39,7;48,0;10,9;25;932,0;0,249;-9,99;5,7
2024-04-15 04:33:28.480;114,0;78,3;26,14;1,26;47,0;5,5;12,0;52;1105,0;0,159;-9,99;7,1
2024-04-15 04:33:43.101;129,0;99,1;4,35;4,3;40,2;215,6;29,8;31;1634,0;0,022;-9,99;8,7
2024-04-15 04:34:31.549;118,5;50,8;-1,02;8,5;65,1;99,5;39,6;13;1036,0;0,077;-9,99;6,9
2024-04-15 04:35:21.022;127,5;90,4;-30,03;0,97;45,3;184,2;14,4;15;3357,0;0,065;-9,99;15,1
2024-04-15 04:36:11.459;121,5;81,8;-0,18;0,62;48,1;261,8;11,9;52;2132,0;0,149;-9,99;11,5
2024-04-15 04:36:22.726;123,0;82,2;-1,82;0,1;48,5;220,3;20,5;25;5747,0;0,159;37,86;19,3
2024-04-15 04:37:40.512;117,0;90,3;20,68;1,74;39,8;119,9;20,6;25;1323,0;0,084;-9,99;11,2
2024-04-15 04:38:36.621;127,5;82,2;8,41;1,66;50,3;229,7;19,4;25;1383,0;0,184;-9,99;10,0
2024-04-15 04:38:36.614;126,0;81,3;7,62;0,8;50,3;229,5;20,8;15;1861,0;0,188;-9,99;13,3
2024-04-15 04:40:04.485;126,0;91,0;-44,47;0,51;44,2;213,2;19,7;25;3209,0;0,063;-9,99;16,2
2024-04-15 04:40:23.781;129,0;94,3;-7,2;2,0;43,4;206,9;20,1;52;1722,0;0,056;-9,99;9,0
2024-04-15 04:40:37.843;108,0;93,8;15,44;0,8;29,9;153,8;15,5;15;3287,0;0,033;-9,99;15,6
2024-04-15 04:40:47.659;126,0;96,6;25,14;0,28;40,3;158,6;12,4;15;6710,0;0,033;-9,99;21,4
2024-04-15 04:40:58.294;129,0;87,9;-21,22;0,23;47,5;240,7;11,9;51;2398,0;0,157;19,91;13,7
2024-04-15 04:41:39.734;102,0;87,2;-16,5;0,17;31,5;186,0;16,0;25;4913,0;0,14;24,28;19,1
2024-04-15 04:42:19.957;109,5;81,6;-3,31;3,17;42,1;134,9;31,0;25;837,0;0,214;-9,99;3,8
2024-04-15 04:43:27.678;111,0;98,5;21,72;1,09;27,7;169,8;17,3;25;5224,0;0,026;-9,99;18,8
2024-04-15 04:43:36.590;100,5;88,2;16,78;2,97;28,9;36,6;18,1;15;1467,0;0,082;-9,99;8,4
2024-04-15 04:45:39.352;129,0;86,5;-26,17;0,86;48,3;134,2;18,7;25;2699,0;0,16;-9,99;11,9
2024-04-15 04:46:14.115;129,0;95,4;22,81;0,04;42,7;168,3;14,0;25;12942,0;0,108;-9,99;25,5
2024-04-15 04:46:14.176;127,5;94,4;22,76;0,05;42,6;168,3;13,3;25;8606,0;0,108;-9,99;23,0
2024-04-15 04:47:05.592;120,0;83,0;-5,01;1,52;46,6;128,8;21,0;25;2075,0;0,323;-9,99;13,1
2024-04-15 04:47:11.434;102,0;90,8;-23,47;2,06;27,4;274,5;14,7;42;2181,0;0,04;-9,99;11,1
2024-04-15 04:47:12.870;115,5;78,6;18,11;1,45;47,5;292,1;10,7;25;1370,0;0,167;-9,99;9,0
2024-04-15 04:48:57.894;129,0;90,4;-15,21;0,15;45,9;266,9;11,1;25;10171,0;0,068;48,76;24,6
2024-04-15 04:48:59.594;111,0;84,6;-17,74;0,24;40,7;138,6;12,1;25;5964,0;0,095;-9,99;20,3
2024-04-15 04:49:30.758;124,5;83,0;-15,17;0,86;48,6;138,8;16,2;25;2484,0;0,136;-9,99;13,8
2024-04-15 04:50:00.626;129,0;90,1;17,07;4,64;46,1;145,9;29,3;23;1345,0;0,067;-9,99;8,3
2024-04-15 04:50:03.683;105,0;94,8;16,61;0,08;25,7;162,3;12,5;25;14947,0;0,043;-9,99;27,6
2024-04-15 04:50:23.632;124,5;95,1;-31,19;0,93;40,5;226,9;14,9;25;3944,0;0,039;-9,99;16,7
2024-04-15 04:51:22.182;100,5;93,4;18,42;0,11;21,8;162,9;15,4;52;13557,0;0,04;-9,99;26,0
2024-04-15 04:51:25.070;129,0;90,1;-29,54;2,48;46,1;234,1;14,3;14;1514,0;0,07;-9,99;8,8
2024-04-15 04:51:51.429;118,5;89,5;-30,98;0,15;41,3;174,8;14,9;25;7401,0;0,053;-9,99;22,4
2024-04-15 04:51:51.429;109,5;73,9;-24,59;11,75;47,9;209,9;20,5;25;1031,0;0,023;-9,99;5,6
2024-04-15 04:52:44.790;123,0;87,9;-31,65;0,45;44,8;217,8;16,4;25;5249,0;0,091;-9,99;19,7
2024-04-15 04:52:52.979;117,0;85,5;4,09;0,43;43,4;242,1;18,2;15;2768,0;0,102;-9,99;15,5
2024-04-15 04:54:40.130;106,5;93,5;1,1;1,13;28,8;174,0;18,0;25;2979,0;0,041;-9,99;14,4
2024-04-15 04:55:51.914;120,0;95,2;-37,57;2,32;37,8;319,2;22,2;25;1908,0;0,035;-9,99;11,6
2024-04-15 04:56:02.994;117,0;84,7;21,34;0,03;44,0;311,3;5,4;45;8062,0;0,259;20,18;24,3
2024-04-15 04:56:02.992;126,0;90,7;22,02;0,92;44,4;311,2;7,8;25;1311,0;0,259;-9,99;8,1
2024-04-15 04:56:13.152;115,5;84,9;-17,67;3,81;43,0;65,6;28,6;25;736,0;0,128;-9,99;4,3
2024-04-15 04:56:39.357;123,0;91,0;-37,97;0,08;42,6;250,5;16,1;25;5824,0;0,166;-9,99;21,2
2024-04-15 04:56:45.990;118,5;90,3;1,67;0,11;40,7;156,2;13,1;15;8535,0;0,045;-9,99;23,2
2024-04-15 04:57:01.880;118,5;93,4;-35,01;1,14;38,3;216,6;18,7;25;2497,0;0,065;-9,99;12,3
2024-04-15 04:57:32.373;112,5;79,9;-17,63;0,58;45,1;149,9;10,1;15;2626,0;0,148;-9,99;13,4
2024-04-15 04:58:07.714;106,5;99,6;13,42;3,69;20,9;209,8;26,4;42;1902,0;0,023;-9,99;10,6
2024-04-15 04:58:26.680;111,0;96,2;39,82;2,76;30,2;126,8;38,9;52;1898,0;0,033;-9,99;11,1
2024-04-15 04:58:28.995;127,5;82,1;7,33;0,27;50,4;54,2;11,7;25;3724,0;0,137;-9,99;16,0
2024-04-15 04:58:44.546;124,5;95,2;-25,34;3,07;40,5;231,9;33,9;25;1286,0;0,056;-9,99;7,6
2024-04-15 04:59:44.088;120,0;79,9;24,45;0,81;48,6;36,2;10,6;25;2986,0;0,068;-9,99;15,2
2024-04-15 04:59:57.928;118,5;88,6;-0,66;1,43;42,0;108,1;17,3;42;2690,0;0,07;-9,99;13,9
2024-04-15 05:00:03.510;126,0;81,9;18,1;4,06;49,9;304,0;21,7;53;1023,0;0,144;-9,99;5,9
2024-04-15 05:00:33.058;105,0;90,0;-13,16;7,18;31,3;158,1;36,3;35;883,0;0,072;-9,99;4,9
2024-04-15 05:00:59.678;124,5;96,4;38,12;3,3;39,6;143,1;23,3;14;1724,0;0,057;-9,99;10,7
2024-04-15 05:01:23.267;103,5;93,6;-46,51;0,07;25,5;269,3;11,6;51;11033,0;0,058;25,63;26,3
2024-04-15 05:01:23.270;109,5;99,1;-46,79;2,05;25,4;269,2;14,2;53;1698,0;0,06;-9,99;9,8
2024-04-15 05:01:42.448;127,5;87,1;-4,92;1,16;47,3;74,0;24,4;15;1347,0;0,084;-9,99;7,4
2024-04-15 05:01:55.347;111,0;98,6;32,3;0,56;27,6;197,1;19,4;15;7694,0;0,032;-9,99;22,8
2024-04-15 05:02:04.499;124,5;83,0;-10,05;0,16;48,6;181,2;14,7;51;3149,0;0,22;-9,99;14,6
2024-04-15 05:02:04.499;124,5;83,0;-10,05;0,16;48,6;181,2;14,7;15;3148,0;0,22;-9,99;14,5
2024-04-15 05:02:08.742;124,5;87,7;27,46;0,12;45,6;303,1;9,2;25;4836,0;0,102;-9,99;19,7
2024-04-15 05:02:35.285;100,5;84,2;-7,16;0,32;33,4;207,8;15,8;15;3769,0;0,176;-9,99;16,7
2024-04-15 05:02:39.718;103,5;91,4;-36,16;0,15;28,2;221,4;11,7;15;10509,0;0,041;-9,99;24,3
2024-04-15 05:03:42.744;114,0;85,3;-18,2;1,24;41,9;190,7;10,6;23;1741,0;0,161;-9,99;10,0
2024-04-15 05:04:54.451;126,0;89,0;-30,78;3,87;45,5;47,1;36,4;53;1338,0;0,057;-9,99;8,8
2024-04-15 05:05:10.266;129,0;93,6;-1,26;0,71;43,9;175,9;19,8;52;3428,0;0,049;-9,99;14,8
2024-04-15 05:05:56.520;127,5;90,0;8,79;1,92;45,5;136,2;20,2;52;1648,0;0,059;-9,99;10,1
2024-04-15 05:06:27.754;123,0;86,8;3,31;0,73;45,5;262,6;15,2;25;2409,0;0,104;-9,99;13,5
2024-04-15 05:07:19.675;129,0;94,6;-32,28;2,27;43,2;209,4;23,6;25;2275,0;0,033;-9,99;11,5
2024-04-15 05:07:45.666;126,0;95,1;60,01;0,27;41,4;102,8;12,4;25;7896,0;0,037;-9,99;23,1
2024-04-15 05:08:05.728;114,0;86,1;37,77;2,64;41,3;321,4;24,1;25;1266,0;0,105;-9,99;6,8
2024-04-15 05:09:08.173;124,5;85,1;-12,45;0,06;47,3;180,2;11,5;15;10637,0;0,086;34,27;23,6
2024-04-15 05:10:23.562;120,0;84,1;9,95;1,44;45,9;281,2;12,7;25;1204,0;0,23;-9,99;7,0
2024-04-15 05:11:50.102;129,0;81,1;-12,84;5,61;51,5;181,6;28,9;13;886,0;0,219;-9,99;7,2
2024-04-15 05:13:13.307;129,0;86,4;-6,97;0,15;48,4;236,9;14,9;25;4121,0;0,165;-9,99;17,7
2024-04-15 05:13:41.810;127,5;76,1;6,34;2,12;53,8;308,8;13,8;54;1415,0;0,077;-9,99;9,0
2024-04-15 05:13:46.638;103,5;94,0;7,03;1,19;24,9;189,1;19,0;15;2658,0;0,03;-9,99;12,5
2024-04-15 05:14:26.061;111,0;93,7;30,41;1,37;32,7;151,5;14,0;15;2133,0;0,047;-9,99;12,0
2024-04-15 05:14:56.968;129,0;90,5;39,37;0,07;45,8;17,1;9,3;15;7995,0;0,087;-9,99;22,9
2024-04-15 05:14:56.963;123,0;86,5;38,78;1,44;45,7;17,2;9,9;23;1246,0;0,086;-9,99;7,8
2024-04-15 05:15:17.334;120,0;77,7;-18,36;0,26;50,1;220,1;20,9;15;2253,0;0,205;-9,99;12,9
2024-04-15 05:15:27.048;103,5;81,2;7,09;8,41;38,6;230,1;35,3;35;1144,0;0,039;-9,99;5,8
2024-04-15 05:17:07.725;117,0;109,7;67,77;1,86;20,5;257,8;27,3;25;601,0;0,67;-9,99;5,2
2024-04-15 05:17:43.173;120,0;84,0;-31,35;0,09;46,0;88,7;14,0;25;4901,0;0,21;36,21;20,0
2024-04-15 05:19:38.808;126,0;89,5;-57,8;2,69;45,2;220,5;21,8;25;1452,0;0,065;-9,99;8,5
2024-04-15 05:19:41.784;127,5;88,9;-33,35;3,79;46,2;193,5;30,7;53;1384,0;0,038;-9,99;8,6
2024-04-15 05:20:59.483;117,0;84,6;19,3;0,07;44,1;3,6;6,0;25;5756,0;0,285;-9,99;20,7
2024-04-15 05:20:59.478;118,5;86,1;20,47;1,31;43,8;3,5;12,4;25;1212,0;0,232;-9,99;6,7
2024-04-15 05:20:59.480;126,0;91,6;19,77;2,93;43,8;3,4;23,5;52;931,0;0,277;-9,99;5,3
2024-04-15 05:20:59.485;114,0;82,8;19,47;1,87;43,8;3,8;26,6;52;942,0;0,241;-9,99;5,5
2024-04-15 05:20:59.478;118,5;86,1;20,47;1,31;43,8;3,5;12,3;25;1214,0;0,232;-9,99;7,3
2024-04-15 05:21:58.962;109,5;75,2;23,61;0,03;47,0;348,5;6,9;35;19293,0;0,07;-9,99;29,2
2024-04-15 05:21:58.941;118,5;81,4;22,78;0,28;47,0;348,4;8,6;53;2685,0;0,065;-9,99;13,5
2024-04-15 05:22:17.958;129,0;89,7;19,7;1,46;46,4;146,4;15,3;35;2462,0;0,029;-9,99;12,4
2024-04-15 05:23:18.552;118,5;72,2;24,52;3,09;52,9;299,8;36,5;45;917,0;0,066;-9,99;5,7
2024-04-15 05:23:20.163;114,0;98,2;10,78;0,52;30,7;220,3;9,3;15;4243,0;0,039;-9,99;17,1
2024-04-15 05:24:29.480;114,0;90,5;32,24;0,32;37,8;112,1;14,5;15;2109,0;0,085;53,95;11,7
2024-04-15 05:25:49.803;118,5;86,8;-21,49;0,23;43,3;217,0;15,8;25;3641,0;0,095;-9,99;17,1
2024-04-15 05:25:54.709;120,0;87,0;23,16;0,3;43,9;76,9;15,8;15;3353,0;0,038;32,03;15,9
2024-04-15 05:26:31.149;105,0;97,6;18,66;1,58;21,8;207,6;19,2;25;4439,0;0,028;-9,99;16,9
2024-04-15 05:26:46.912;105,0;91,6;-29,66;0,04;29,5;203,7;14,1;15;27344,0;0,046;-9,99;31,6
2024-04-15 05:26:46.912;105,0;91,6;-29,66;0,04;29,5;203,7;14,1;15;27343,0;0,046;-9,99;30,9
2024-04-15 05:26:58.840;120,0;86,8;-18,12;0,44;44,1;154,8;10,0;15;3457,0;0,098;-9,99;15,8
2024-04-15 05:27:03.235;121,5;88,2;21,57;0,77;43,9;193,5;15,1;51;1352,0;0,14;-9,99;6,0
2024-04-15 05:29:38.566;111,0;84,7;22,91;0,05;40,6;359,7;6,2;25;5123,0;0,193;-9,99;19,5
2024-04-15 05:29:38.590;112,5;85,8;23,01;0,14;40,6;359,7;7,0;25;3032,0;0,199;-9,99;14,7
2024-04-15 05:29:38.469;117,0;89,1;23,32;1,59;40,7;359,9;14,5;14;1022,0;0,217;-9,99;5,1
2024-04-15 05:30:10.850;127,5;91,9;29,01;1,43;44,3;148,3;14,7;15;2017,0;0,06;-9,99;11,1
2024-04-15 05:30:19.117;129,0;80,4;4,71;1,21;51,9;279,8;28,7;51;1127,0;0,217;-9,99;6,4
2024-04-15 05:30:35.923;129,0;78,9;12,43;0,78;52,7;322,7;27,5;31;1676,0;0,092;-9,99;9,3
2024-04-15 05:30:40.024;114,0;96,5;29,86;5,08;32,5;168,5;30,9;35;1476,0;0,036;-9,99;8,0
2024-04-15 05:30:58.262;129,0;76,0;15,45;0,17;54,4;93,5;15,0;25;3192,0;0,149;-9,99;16,4
2024-04-15 05:31:37.698;123,0;81,1;-19,4;2,51;49,2;230,9;30,5;52;745,0;0,182;-9,99;4,1
2024-04-15 05:32:19.221;117,0;87,4;-32,39;4,75;42,0;214,8;38,5;25;1042,0;0,071;-9,99;5,5
2024-04-15 05:33:03.707;117,0;96,3;4,87;2,48;34,9;212,6;22,8;53;1640,0;0,038;-9,99;9,5
2024-04-15 05:35:00.421;127,5;94,1;-49,61;0,04;42,8;273,8;6,0;25;11635,0;0,058;-9,99;26,1
2024-04-15 05:35:00.437;124,5;91,9;-49,79;1,76;42,8;273,4;17,4;25;1615,0;0,062;-9,99;9,6
2024-04-15 05:35:00.419;118,5;86,7;-47,96;1,31;43,3;273,8;12,9;25;1730,0;0,062;-9,99;9,1
2024-04-15 05:35:18.646;118,5;88,5;-42,07;0,26;42,0;226,3;14,8;51;3953,0;0,139;-9,99;16,9
2024-04-15 05:35:57.538;123,0;83,9;-13,64;0,03;47,4;127,7;12,7;25;10901,0;0,144;48,8;25,1
2024-04-15 05:35:57.526;129,0;87,6;-13,65;0,75;47,7;127,9;17,4;25;1873,0;0,151;-9,99;10,4
2024-04-15 05:35:57.550;114,0;77,3;-13,6;1,36;47,7;127,8;20,7;15;1630,0;0,139;-9,99;9,3
2024-04-15 05:35:57.542;117,0;79,2;-13,73;1,15;47,8;127,6;20,4;52;1587,0;0,128;-9,99;8,9
2024-04-15 05:36:27.078;115,5;80,5;-4,86;0,11;46,2;182,2;13,3;52;2801,0;0,232;-9,99;13,1
2024-04-15 05:36:27.051;127,5;89,0;-4,99;0,15;46,1;182,2;13,8;51;2714,0;0,229;-9,99;13,1
2024-04-15 05:36:59.664;120,0;83,6;-12,38;0,61;46,3;87,7;13,6;25;2542,0;0,044;-9,99;14,2
2024-04-15 05:37:10.893;124,5;89,0;-38,71;2,06;44,8;249,5;19,2;25;1937,0;0,065;-9,99;12,4
2024-04-15 05:38:05.512;114,0;91,3;-3,9;1,16;37,1;182,5;16,9;25;2218,0;0,078;-9,99;12,0
2024-04-15 05:38:19.355;115,5;82,9;9,41;0,39;44,5;10,4;10,1;51;1873,0;0,273;-9,99;10,6
2024-04-15 05:39:00.013;121,5;76,0;2,72;0,3;51,7;309,7;5,1;54;2036,0;0,084;-9,99;10,9
2024-04-15 05:39:32.374;129,0;81,1;-12,76;4,1;51,5;141,1;26,5;25;789,0;0,173;-9,99;3,8
2024-04-15 05:40:08.970;114,0;90,1;-44,02;1,0;38,1;231,6;15,1;15;1966,0;0,094;-9,99;11,8
2024-04-15 05:41:19.754;105,0;97,8;0,07;2,8;21,6;238,4;23,8;31;1674,0;0,04;-9,99;9,5
2024-04-15 05:41:51.202;121,5;87,5;-33,04;0,25;44,3;181,3;14,1;51;3908,0;0,109;-9,99;16,2
2024-04-15 05:42:51.293;103,5;98,1;15,94;4,83;18,7;159,1;29,5;13;1679,0;0,023;-9,99;10,5
2024-04-15 05:43:58.618;111,0;87,7;-17,59;3,13;38,1;262,0;21,7;35;1222,0;0,128;-9,99;8,4
2024-04-15 05:44:11.210;108,0;99,4;7,41;3,24;23,2;219,9;20,3;15;2494,0;0,016;-9,99;13,0
2024-04-15 05:44:40.675;123,0;89,1;-29,4;0,15;43,9;180,6;11,5;51;7374,0;0,07;-9,99;21,4
2024-04-15 05:45:54.347;112,5;88,0;-10,83;0,43;38,9;316,4;5,9;45;2154,0;0,054;-9,99;11,3
2024-04-15 05:45:54.347;112,5;88,0;-10,83;0,43;38,9;316,4;5,9;45;2154,0;0,054;-9,99;11,4
2024-04-15 05:45:54.307;120,0;89,0;10,66;3,44;42,5;314,1;18,3;41;679,0;0,184;-9,99;3,1
2024-04-15 05:45:54.347;112,5;88,0;-10,83;0,43;38,9;316,4;6,0;45;2154,0;0,054;-9,99;11,9
2024-04-15 05:45:54.170;117,0;88,7;9,12;3,16;41,1;314,5;25,4;54;703,0;0,193;-9,99;3,2
2024-04-15 05:45:54.374;114,0;85,8;6,18;2,98;41,6;314,2;28,2;54;769,0;0,164;-9,99;3,4
2024-04-15 05:45:58.008;120,0;83,5;-0,06;2,88;46,3;38,7;21,9;14;1318,0;0,079;-9,99;7,4
2024-04-15 05:46:05.619;126,0;86,3;16,45;2,51;47,2;268,2;24,5;14;1874,0;0,092;-9,99;11,4
2024-04-15 05:46:58.296;112,5;94,9;-28,65;0,07;32,8;299,9;8,0;15;13012,0;0,049;-9,99;26,5
2024-04-15 05:46:58.296;118,5;99,7;-28,06;1,32;33,0;299,9;9,8;51;1990,0;0,053;-9,99;9,8
2024-04-15 05:47:14.544;105,0;92,9;-30,0;4,75;28,0;254,5;21,8;23;1332,0;0,052;-9,99;8,4
2024-04-15 05:47:20.723;129,0;88,1;-31,49;1,05;47,3;267,1;16,0;25;1548,0;0,091;-9,99;9,3
2024-04-15 05:48:02.805;126,0;96,1;24,87;1,12;40,7;88,6;16,3;25;3445,0;0,032;-9,99;15,9
2024-04-15 05:49:16.568;112,5;96,1;1,57;0,47;31,6;202,4;11,1;15;3908,0;0,039;-9,99;16,2
2024-04-15 05:49:48.709;120,0;83,0;10,53;3,34;46,6;250,8;23,7;52;1158,0;0,04;-9,99;8,4
2024-04-15 05:49:58.242;103,5;86,0;-9,8;0,45;34,1;223,4;13,2;25;1308,0;0,337;-9,99;7,7
2024-04-15 05:51:01.286;120,0;91,7;38,25;5,51;40,5;143,5;34,3;25;1006,0;0,071;-9,99;5,7
2024-04-15 05:51:36.837;100,5;88,7;-17,24;0,7;28,3;155,0;11,8;15;2169,0;0,076;-9,99;11,8
2024-04-15 05:52:16.733;115,5;96,0;14,87;6,27;34,1;199,8;16,5;35;1307,0;0,022;-9,99;7,3
2024-04-15 05:53:34.659;127,5;87,1;-46,24;2,03;47,3;234,0;21,5;25;1739,0;0,042;-9,99;9,4
2024-04-15 05:53:51.626;123,0;84,5;-13,96;0,14;47,0;94,9;13,5;25;5873,0;0,151;27,67;21,5
2024-04-15 05:53:55.968;121,5;91,6;73,52;0,35;41,4;119,5;16,1;52;3022,0;0,06;-9,99;16,0
2024-04-15 05:54:21.104;109,5;79,8;23,73;0,1;43,6;304,7;7,6;15;5271,0;0,122;-9,99;20,1
2024-04-15 05:54:21.115;118,5;85,5;25,54;4,47;44,2;304,8;31,2;14;903,0;0,094;-9,99;5,0
2024-04-15 05:54:22.355;118,5;88,1;24,73;5,24;42,3;107,2;26,1;24;724,0;0,153;-9,99;3,4
2024-04-15 05:54:44.750;108,0;92,0;27,63;0,45;31,8;159,1;14,3;15;3733,0;0,059;-9,99;16,4
2024-04-15 05:55:04.035;106,5;80,3;-4,4;1,06;41,4;221,2;21,3;25;1693,0;0,209;-9,99;10,1
2024-04-15 05:55:04.035;106,5;80,3;-4,41;1,06;41,4;221,2;21,0;25;1691,0;0,209;-9,99;9,9
2024-04-15 05:55:27.445;121,5;93,0;-41,86;0,05;40,4;318,3;5,0;15;23710,0;0,089;23,88;31,1
2024-04-15 05:55:27.445;118,5;90,8;-41,43;0,42;40,3;318,3;5,5;25;3574,0;0,088;-9,99;16,2
2024-04-15 05:55:50.368;123,0;81,0;-3,16;1,64;49,2;92,6;23,4;25;1097,0;0,096;-9,99;8,4
2024-04-15 05:55:50.360;124,5;92,1;-3,13;4,51;42,7;227,8;36,5;15;804,0;0,096;-9,99;4,3
2024-04-15 05:56:02.184;103,5;95,5;-7,85;0,19;22,9;234,4;12,4;15;8757,0;0,035;55,63;23,0
2024-04-15 05:56:02.184;112,5;104,0;-1,62;5,87;22,6;234,4;29,9;25;1298,0;0,033;-9,99;7,3
2024-04-15 05:56:17.330;108,0;77,8;-21,39;0,59;44,3;152,3;11,5;15;2015,0;0,283;-9,99;11,1
2024-04-15 05:56:44.722;127,5;91,2;-26,78;0,52;44,8;319,1;5,8;25;5505,0;0,059;-9,99;19,2
2024-04-15 05:56:44.722;127,5;91,2;-26,78;0,52;44,8;319,1;5,7;25;5504,0;0,059;-9,99;17,5
2024-04-15 05:58:13.130;129,0;86,3;7,5;0,11;48,5;267,0;9,7;52;4444,0;0,135;-9,99;18,0
2024-04-15 05:58:13.112;126,0;109,9;8,54;3,97;29,5;177,8;38,1;54;748,0;0,104;-9,99;5,4
2024-04-15 05:58:18.707;120,0;83,9;14,74;0,98;46,0;319,1;9,0;25;1486,0;0,115;-9,99;9,1
2024-04-15 05:58:18.707;120,0;83,9;14,74;0,98;46,0;319,1;9,0;25;1485,0;0,115;-9,99;9,4
2024-04-15 05:59:10.461;123,0;88,7;-27,58;5,35;44,3;220,0;38,1;25;1415,0;0,027;-9,99;8,8
2024-04-15 05:59:17.322;123,0;83,8;17,41;0,06;47,5;318,8;6,9;54;4937,0;0,299;15,83;18,9
2024-04-15 05:59:17.318;126,0;86,0;19,46;2,55;47,4;319,4;18,0;13;837,0;0,311;-9,99;3,9
2024-04-15 05:59:17.333;120,0;81,8;17,28;2,11;47,4;319,0;14,3;25;782,0;0,254;-9,99;4,0
2024-04-15 06:00:09.498;109,5;84,0;-5,82;0,09;40,2;161,9;13,7;25;5330,0;0,149;14,77;18,9
2024-04-15 06:00:09.488;112,5;86,5;-6,86;1,96;40,1;161,1;14,8;14;867,0;0,12;-9,99;4,1
2024-04-15 06:00:44.355;129,0;92,6;19,79;4,14;44,6;189,3;23,3;41;1137,0;0,049;-9,99;7,4
2024-04-15 06:01:03.373;108,0;84,8;27,89;5,44;38,6;223,0;39,6;53;1502,0;0,025;-9,99;9,1
2024-04-15 06:01:25.952;126,0;93,3;6,18;0,1;42,6;197,6;13,1;15;11243,0;0,064;-9,99;23,2
2024-04-15 06:01:51.190;127,5;89,7;40,56;7,0;45,7;204,5;14,2;54;1688,0;0,023;-9,99;8,3
2024-04-15 06:02:19.387;127,5;85,1;-13,1;2,98;48,6;145,9;31,1;23;1478,0;0,156;-9,99;7,2
2024-04-15 06:03:17.970;105,0;92,0;-26,34;2,44;29,1;229,4;16,8;15;1715,0;0,055;-9,99;8,8
2024-04-15 06:03:30.773;129,0;84,7;68,81;0,31;49,4;93,8;14,8;25;2964,0;0,075;-9,99;16,0
2024-04-15 06:04:44.930;111,0;98,5;9,16;3,82;27,7;161,3;20,3;35;2048,0;0,014;-9,99;10,4
2024-04-15 06:05:59.331;118,5;83,5;-0,55;0,24;45,6;79,4;16,0;25;1946,0;0,157;-9,99;10,9
2024-04-15 06:06:40.885;115,5;84,5;-8,84;0,31;43,3;233,4;17,7;52;1930,0;0,181;-9,99;12,1
2024-04-15 06:06:51.816;115,5;91,0;-64,74;0,81;38,3;268,8;9,2;52;2756,0;0,072;-9,99;14,2
2024-04-15 06:06:58.429;121,5;94,9;40,36;2,74;39,0;175,3;37,0;25;1819,0;0,043;-9,99;9,7
2024-04-15 06:07:12.123;111,0;88,9;-26,42;3,63;37,1;204,2;20,1;13;980,0;0,106;-9,99;5,9
