2024-04-30 09:23:20.587;127,5;91,2;12,54;0,19;44,7;1,6;6,4;52;4933,0;0,055;-9,99;20,5
2024-04-30 09:23:50.698;126,0;79,6;-2,97;0,64;51,2;346,8;14,5;35;2353,0;0,289;-9,99;12,8
2024-04-30 09:23:56.582;103,5;86,2;-10,77;1,71;33,9;0,0;15,7;25;1370,0;0,108;-9,99;10,2
2024-04-30 09:24:35.006;121,5;85,6;26,62;0,72;45,6;163,3;15,8;25;2218,0;0,086;-9,99;12,1
2024-04-30 09:24:38.566;100,5;87,9;-8,35;0,37;29,2;146,6;13,9;15;4580,0;0,05;-9,99;18,4
2024-04-30 09:24:38.570;105,0;92,0;-9,77;2,32;29,0;147,4;23,4;24;1641,0;0,034;-9,99;9,8
2024-04-30 09:25:56.952;115,5;88,3;15,53;0,07;40,5;352,4;4,5;15;10028,0;0,053;38,06;24,5
2024-04-30 09:25:56.954;121,5;93,6;15,58;3,3;40,0;352,8;12,5;23;1638,0;0,056;-9,99;10,1
2024-04-30 09:25:56.955;112,5;86,8;15,38;3,82;39,8;353,2;15,8;31;1619,0;0,05;-9,99;10,7
2024-04-30 09:26:06.082;126,0;94,1;12,03;0,45;42,0;169,1;13,7;25;8723,0;0,022;-9,99;23,2
2024-04-30 09:26:52.317;117,0;85,8;-9,84;1,81;43,2;43,6;11,8;45;970,0;0,163;-9,99;6,5
2024-04-30 09:27:09.336;115,5;80,7;-5,89;0,02;46,0;330,8;3,2;53;5844,0;0,406;-9,99;19,7
2024-04-30 09:27:09.342;123,0;86,1;-6,12;0,13;45,9;330,7;5,4;53;2354,0;0,418;-9,99;11,8
2024-04-30 09:27:21.922;129,0;67,8;22,32;9,05;58,8;323,5;40,0;14;933,0;0,044;-9,99;6,7
2024-04-30 09:27:55.672;127,5;78,3;22,65;3,4;52,6;320,8;21,9;35;1029,0;0,061;-9,99;7,3
2024-04-30 09:28:03.136;120,0;90,9;-8,09;6,2;41,1;176,3;34,0;25;1200,0;0,067;-9,99;8,9
2024-04-30 09:28:38.158;100,5;85,8;-26,78;1,46;31,6;27,7;17,7;45;1421,0;0,1;-9,99;11,1
2024-04-30 09:28:48.368;126,0;79,8;14,46;0,11;51,1;103,8;12,3;15;3920,0;0,126;-9,99;18,2
2024-04-30 09:29:33.166;111,0;92,5;4,8;2,53;33,8;157,0;19,2;15;1824,0;0,033;-9,99;11,8
2024-04-30 09:30:05.798;120,0;90,6;19,5;5,1;41,3;339,4;25,4;25;1142,0;0,057;-9,99;8,3
2024-04-30 09:30:12.952;114,0;85,5;-11,88;2,03;41,8;142,4;13,0;25;1914,0;0,088;-9,99;11,5
2024-04-30 09:30:40.309;117,0;89,1;23,56;2,45;40,8;341,3;10,8;25;1697,0;0,071;-9,99;11,1
2024-04-30 09:31:14.762;120,0;83,8;-7,09;1,54;46,1;309,8;18,3;45;1583,0;0,104;-9,99;13,1
2024-04-30 09:31:48.598;123,0;84,6;-12,17;4,64;46,9;66,8;23,4;23;1425,0;0,048;-9,99;9,9
2024-04-30 09:32:01.008;112,5;89,4;8,77;0,17;37,7;355,7;4,2;51;6549,0;0,061;35,51;21,8
2024-04-30 09:32:01.010;115,5;92,7;3,39;6,33;36,9;357,8;34,2;35;1055,0;0,051;-9,99;6,4
2024-04-30 09:32:35.760;112,5;85,1;2,03;2,65;41,2;298,1;15,0;15;1767,0;0,039;-9,99;12,9
2024-04-30 09:32:44.203;115,5;87,8;-8,13;0,06;40,9;357,2;6,4;15;10093,0;0,072;28,43;24,6
2024-04-30 09:32:44.158;105,0;85,5;-12,79;0,61;35,8;349,6;7,6;13;2654,0;0,129;-9,99;15,5
2024-04-30 09:32:44.189;124,5;94,8;-9,2;1,17;40,8;356,9;9,0;25;1396,0;0,065;-9,99;7,9
2024-04-30 09:32:44.208;112,5;85,6;-7,69;1,58;40,8;357,3;12,4;25;1621,0;0,067;-9,99;10,3
2024-04-30 09:32:57.133;112,5;89,1;17,09;0,2;37,9;2,2;6,6;25;5541,0;0,069;-9,99;22,1
2024-04-30 09:33:01.285;123,0;96,4;13,72;1,96;38,7;239,3;21,9;25;1968,0;0,024;-9,99;18,5
2024-04-30 09:33:31.747;105,0;90,4;17,77;5,71;30,8;343,5;37,9;24;1207,0;0,038;-9,99;9,9
2024-04-30 09:34:51.720;114,0;83,3;-13,34;5,85;43,4;313,7;31,7;45;624,0;0,186;-9,99;5,2
2024-04-30 09:35:38.534;118,5;81,0;-21,09;2,37;47,2;25,1;22,8;23;885,0;0,323;-9,99;4,7
2024-04-30 09:36:53.448;112,5;83,1;-15,23;0,28;42,7;34,8;6,5;15;3483,0;0,148;-9,99;16,7
2024-04-30 09:36:54.746;126,0;80,3;-35,76;3,72;50,8;5,9;39,0;35;900,0;0,283;-9,99;6,5
2024-04-30 09:37:56.552;123,0;88,6;-14,32;0,15;44,3;154,5;8,9;52;8871,0;0,039;-9,99;24,0
2024-04-30 09:38:20.333;124,5;85,4;-37,36;3,0;47,1;342,4;16,2;32;1492,0;0,073;-9,99;9,7
2024-04-30 09:38:45.168;123,0;84,3;-21,28;0,56;47,1;342,2;11,2;25;2721,0;0,085;-9,99;15,1
2024-04-30 09:38:45.147;124,5;85,1;-21,15;1,29;47,3;341,9;7,3;35;1709,0;0,078;-9,99;11,2
2024-04-30 09:39:31.674;117,0;86,1;-30,58;3,13;43,0;359,1;22,1;52;1227,0;0,121;-9,99;8,5
2024-04-30 09:39:40.795;105,0;97,3;2,74;5,21;22,3;102,1;21,2;35;843,0;0,043;-9,99;4,9
2024-04-30 09:39:49.278;124,5;83,6;-35,97;1,08;48,2;17,7;8,4;15;2034,0;0,137;-9,99;12,1
2024-04-30 09:39:56.045;124,5;84,2;5,57;7,19;47,9;71,0;21,2;25;1432,0;0,019;-9,99;9,7
2024-04-30 09:40:01.222;124,5;92,5;-17,64;2,46;42,4;232,6;28,2;25;1705,0;0,05;-9,99;12,7
2024-04-30 09:40:12.632;114,0;93,6;7,48;1,0;35,1;166,7;13,4;25;2767,0;0,033;-9,99;14,9
2024-04-30 09:40:27.603;127,5;90,5;28,03;0,42;45,2;287,5;7,5;13;2956,0;0,057;-9,99;16,5
2024-04-30 09:40:47.558;117,0;81,7;-24,9;0,84;46,1;355,1;14,0;35;2535,0;0,204;-9,99;15,2
2024-04-30 09:41:08.243;103,5;86,7;12,6;3,34;33,4;227,1;36,9;35;1141,0;0,101;-9,99;8,6
2024-04-30 09:41:08.323;115,5;89,0;-17,38;1,46;39,9;24,4;6,8;24;2314,0;0,066;-9,99;14,0
2024-04-30 09:41:24.722;124,5;95,0;17,72;0,16;40,6;178,5;17,0;25;9087,0;0,024;-9,99;23,6
2024-04-30 09:41:54.963;112,5;91,8;-29,93;0,01;35,6;238,0;11,5;25;12842,0;0,257;-9,99;26,5
2024-04-30 09:42:06.955;123,0;81,7;29,31;2,8;48,8;283,4;27,2;52;1277,0;0,117;-9,99;11,9
2024-04-30 09:43:17.605;124,5;80,2;6,65;1,14;50,3;38,1;16,9;25;1855,0;0,123;-9,99;11,2
2024-04-30 09:43:35.034;127,5;88,2;15,01;0,6;46,7;220,4;25,3;25;2160,0;0,116;-9,99;13,1
2024-04-30 09:43:53.984;124,5;94,3;0,36;2,04;41,1;179,5;24,6;35;2419,0;0,028;-9,99;14,6
2024-04-30 09:46:05.851;100,5;77,1;22,18;5,22;40,2;308,9;20,6;14;920,0;0,051;-9,99;8,4
2024-04-30 09:46:21.534;111,0;82,8;37,33;1,0;42,1;221,1;24,9;25;2764,0;0,075;-9,99;16,1
2024-04-30 09:46:50.530;100,5;75,4;24,97;4,96;41,7;39,2;25,7;25;1132,0;0,04;-9,99;8,1
2024-04-30 09:48:05.738;111,0;86,4;-6,8;0,29;39,2;155,6;8,6;15;4372,0;0,065;17,21;18,1
2024-04-30 09:48:05.739;109,5;85,7;-7,08;1,14;38,8;155,5;11,3;45;2016,0;0,063;-9,99;12,0
2024-04-30 09:49:07.360;123,0;80,9;19,59;0,14;49,3;50,6;6,2;45;4760,0;0,086;-9,99;20,2
2024-04-30 09:50:05.490;114,0;89,3;-11,53;0,79;38,7;125,0;15,1;25;4706,0;0,042;-9,99;19,5
2024-04-30 09:50:40.934;124,5;83,2;-34,63;0,33;48,5;5,3;9,0;53;2422,0;0,077;-9,99;13,5
2024-04-30 09:50:40.934;123,0;82,2;-34,38;0,04;48,5;5,4;7,1;35;7498,0;0,073;33,18;23,8
2024-04-30 09:50:40.934;124,5;83,2;-34,63;0,33;48,5;5,3;9,0;35;2423,0;0,077;-9,99;13,4
2024-04-30 09:50:40.934;129,0;85,7;-33,63;0,94;48,8;5,3;16,5;35;1328,0;0,075;-9,99;8,3
2024-04-30 09:50:40.931;114,0;74,9;-32,26;2,46;49,3;5,1;32,4;53;1148,0;0,072;-9,99;7,0
2024-04-30 09:50:46.546;109,5;81,2;22,07;0,85;42,4;170,4;16,9;25;1499,0;0,145;-9,99;10,4
2024-04-30 09:50:50.534;100,5;86,8;-13,67;0,09;30,5;142,5;13,3;15;9910,0;0,079;22,93;25,2
2024-04-30 09:51:34.682;123,0;86,8;9,91;2,49;45,5;325,1;16,3;35;1625,0;0,056;-9,99;10,9
2024-04-30 09:52:00.173;118,5;94,0;-36,37;5,6;37,8;209,0;25,0;45;1133,0;0,026;-9,99;8,4
2024-04-30 09:52:19.403;124,5;80,1;10,33;0,34;50,4;220,8;24,7;25;3539,0;0,068;-9,99;17,3
2024-04-30 09:52:25.818;111,0;74,4;36,65;0,49;48,3;29,3;13,5;15;3325,0;0,032;-9,99;15,9
2024-04-30 09:53:07.509;114,0;95,6;7,35;0,2;33,3;120,4;16,1;25;17297,0;0,052;37,98;29,3
2024-04-30 09:54:06.286;100,5;78,1;15,38;0,29;39,3;325,9;2,7;45;3936,0;0,073;-9,99;17,2
2024-04-30 09:55:26.890;103,5;90,7;-16,23;2,81;29,0;177,9;18,8;25;1362,0;0,098;-9,99;11,0
2024-04-30 09:56:12.069;103,5;78,8;37,97;0,76;40,7;71,1;20,9;52;3123,0;0,036;-9,99;16,1
2024-04-30 09:57:00.634;129,0;92,6;28,46;3,51;44,5;337,8;23,4;52;1211,0;0,08;-9,99;8,5
2024-04-30 09:57:21.522;112,5;88,7;24,47;0,67;38,3;354,0;7,7;51;2544,0;0,074;-9,99;14,7
2024-04-30 10:00:16.984;123,0;93,7;39,24;7,06;40,7;12,7;30,3;45;1124,0;0,055;-9,99;7,4
2024-04-30 10:00:34.683;112,5;79,4;8,76;0,55;45,5;42,2;3,5;25;3228,0;0,144;-9,99;15,4
2024-04-30 10:01:26.859;109,5;92,7;-4,77;0,19;32,4;235,0;15,7;25;6161,0;0,053;-9,99;20,3
2024-04-30 10:02:14.411;121,5;96,0;16,96;0,09;38,1;192,8;11,2;15;11716,0;0,046;42,19;25,3
2024-04-30 10:02:14.411;127,5;100,7;16,68;3,08;38,2;193,3;14,4;45;1696,0;0,043;-9,99;8,9
2024-04-30 10:02:14.413;115,5;91,4;17,02;3,48;38,0;193,9;18,4;42;1812,0;0,041;-9,99;9,5
2024-04-30 10:02:24.034;126,0;76,1;-52,62;3,42;53,3;67,3;25,8;45;1382,0;0,107;-9,99;9,8
2024-04-30 10:02:47.264;106,5;89,3;24,11;0,12;33,3;231,4;13,5;25;7377,0;0,068;33,18;23,1
2024-04-30 10:02:59.432;106,5;87,6;-8,35;1,97;34,9;169,5;19,0;25;1958,0;0,086;-9,99;12,5
2024-04-30 10:03:30.674;111,0;80,9;-7,68;0,14;43,5;43,1;5,4;25;4819,0;0,095;-9,99;20,2
2024-04-30 10:03:30.674;117,0;85,3;-10,87;4,36;43,6;42,0;28,3;52;883,0;0,076;-9,99;4,9
2024-04-30 10:03:30.691;105,0;76,2;-3,95;4,85;43,8;42,0;33,0;52;812,0;0,075;-9,99;6,1
2024-04-30 10:04:11.824;115,5;83,9;-11,09;2,99;43,8;322,8;16,6;52;1617,0;0,097;-9,99;10,9
2024-04-30 10:04:14.218;120,0;80,1;21,25;0,59;48,5;155,0;12,6;15;2381,0;0,196;-9,99;13,3
2024-04-30 10:04:36.291;118,5;100,4;68,43;0,07;32,4;228,0;18,1;25;10565,0;0,064;-9,99;26,6
2024-04-30 10:05:38.378;129,0;88,6;42,33;0,62;47,0;315,3;11,6;32;2351,0;0,094;-9,99;17,7
2024-04-30 10:06:16.902;115,5;84,5;-7,01;7,7;43,3;298,5;36,4;53;1171,0;0,029;-9,99;9,1
2024-04-30 10:07:47.694;105,0;84,5;-19,21;4,79;36,7;352,0;31,2;15;842,0;0,172;-9,99;4,9
2024-04-30 10:07:50.683;114,0;111,7;7,45;3,36;11,7;115,4;25,9;25;2021,0;0,038;-9,99;13,6
2024-04-30 10:08:13.406;109,5;77,9;29,32;5,25;45,0;229,1;26,8;13;1322,0;0,024;-9,99;11,9
2024-04-30 10:08:41.395;126,0;92,7;7,86;1,93;43,0;296,7;11,2;45;1066,0;0,087;-9,99;7,5
2024-04-30 10:08:51.811;117,0;85,3;-34,7;4,23;43,5;344,2;19,3;41;1236,0;0,088;-9,99;7,8
2024-04-30 10:09:01.066;129,0;86,5;-18,26;1,69;48,3;150,8;10,9;41;1927,0;0,098;-9,99;12,5
2024-04-30 10:10:22.344;123,0;93,5;-2,76;0,58;40,8;251,5;17,3;25;3312,0;0,051;-9,99;17,3
2024-04-30 10:10:55.867;126,0;93,9;41,55;2,75;42,2;3,8;22,0;23;1741,0;0,047;-9,99;11,3
2024-04-30 10:10:57.174;121,5;81,7;-31,28;0,1;48,2;24,1;13,1;51;7567,0;0,051;-9,99;23,0
2024-04-30 10:10:57.205;112,5;76,7;-32,76;4,6;47,4;24,0;29,6;32;1153,0;0,057;-9,99;6,4
2024-04-30 10:11:15.709;102,0;96,9;17,81;0,11;18,3;206,6;13,2;15;14963,0;0,04;-9,99;28,3
2024-04-30 10:11:15.710;105,0;99,7;19,29;2,57;18,4;206,6;27,9;25;2187,0;0,043;-9,99;12,8
2024-04-30 10:11:37.816;126,0;81,2;-8,24;0,3;50,3;39,0;6,0;25;4343,0;0,082;-9,99;18,8
2024-04-30 10:12:43.299;117,0;96,7;2,16;1,66;34,5;249,1;17,6;25;3682,0;0,016;-9,99;19,6
2024-04-30 10:12:46.208;109,5;88,8;23,26;0,92;36,1;4,5;15,6;25;3577,0;0,065;-9,99;17,6
2024-04-30 10:13:14.885;114,0;87,9;40,74;3,2;39,9;302,5;20,6;35;1869,0;0,045;-9,99;14,1
2024-04-30 10:13:57.170;105,0;81,0;5,42;0,63;39,8;304,1;8,3;53;3479,0;0,059;-9,99;17,7
2024-04-30 10:14:32.026;126,0;87,1;3,02;0,73;46,7;175,8;13,0;41;2795,0;0,079;-9,99;15,8
2024-04-30 10:14:32.616;117,0;89,8;33,86;3,44;40,2;6,0;20,2;25;1399,0;0,083;-9,99;10,4
2024-04-30 10:14:35.390;115,5;93,2;-17,01;2,92;36,5;205,2;23,3;32;2035,0;0,024;-9,99;12,2
2024-04-30 10:15:28.752;106,5;82,9;-21,76;1,99;39,2;332,6;13,2;35;1404,0;0,164;-9,99;10,8
2024-04-30 10:16:03.499;103,5;83,0;-27,9;3,41;37,0;26,3;25,7;13;1392,0;0,131;-9,99;9,5
2024-04-30 10:16:19.429;127,5;87,7;-23,7;0,09;47,0;59,4;9,7;25;8448,0;0,11;24,21;24,8
2024-04-30 10:16:57.304;102,0;86,3;5,28;2,84;32,5;187,8;39,7;15;1333,0;0,116;-9,99;11,4
2024-04-30 10:16:59.365;121,5;75,9;-5,3;0,28;51,8;183,8;15,9;51;4491,0;0,062;-9,99;18,9
2024-04-30 10:17:17.610;121,5;92,4;21,44;5,29;40,9;358,8;35,8;15;1028,0;0,058;-9,99;7,7
2024-04-30 10:17:17.779;109,5;88,3;14,71;0,02;36,6;359,8;5,7;25;17854,0;0,154;27,46;28,8
2024-04-30 10:17:17.786;106,5;85,8;14,69;0,32;36,6;359,9;6,3;25;2955,0;0,156;-9,99;14,4
2024-04-30 10:18:12.560;111,0;83,3;37,37;4,18;41,7;137,8;24,8;23;1140,0;0,037;-9,99;7,8
2024-04-30 10:18:45.438;117,0;83,1;14,88;0,67;45,1;135,4;10,8;25;3870,0;0,05;-9,99;18,2
2024-04-30 10:19:05.832;106,5;77,8;12,65;1,73;43,4;10,9;14,1;15;1937,0;0,061;-9,99;12,4
2024-04-30 10:19:05.835;108,0;81,2;5,57;6,89;41,6;11,6;30,7;54;886,0;0,067;-9,99;6,6
2024-04-30 10:19:51.400;106,5;83,9;18,51;1,71;38,3;126,2;19,3;25;2401,0;0,064;-9,99;13,9
2024-04-30 10:20:05.688;115,5;94,6;-7,74;0,13;35,3;250,8;14,2;52;13302,0;0,048;-9,99;26,7
2024-04-30 10:20:29.402;120,0;97,2;-17,81;10,83;36,2;204,2;34,6;45;748,0;0,013;-9,99;7,4
2024-04-30 10:21:01.573;127,5;92,5;7,32;5,1;43,9;307,4;34,1;54;1405,0;0,038;-9,99;13,7
2024-04-30 10:21:13.570;103,5;92,4;21,77;3,95;27,0;335,5;26,3;42;1159,0;0,039;-9,99;10,4
2024-04-30 10:22:05.206;111,0;89,2;49,38;0,95;36,8;280,0;6,2;15;3897,0;0,026;-9,99;20,5
2024-04-30 10:22:38.338;103,5;84,5;-25,97;3,96;35,5;3,4;34,8;25;990,0;0,167;-9,99;6,5
2024-04-30 10:22:45.850;124,5;91,3;-21,75;0,06;43,2;185,0;14,6;15;11012,0;0,084;26,05;26,6
2024-04-30 10:22:45.850;118,5;86,5;-21,92;2,06;43,5;184,9;16,7;45;1600,0;0,084;-9,99;9,6
2024-04-30 10:22:45.854;115,5;85,0;-20,7;1,61;42,9;185,2;15,8;15;1631,0;0,081;-9,99;10,0
2024-04-30 10:23:04.678;102,0;88,7;31,99;0,15;29,8;299,6;6,9;52;8218,0;0,129;-9,99;25,2
2024-04-30 10:23:04.677;108,0;94,1;31,14;0,99;29,6;299,4;8,3;15;1487,0;0,133;-9,99;10,6
2024-04-30 10:23:04.672;105,0;91,6;31,15;1,29;29,5;299,5;20,2;51;1221,0;0,123;-9,99;9,5
2024-04-30 10:23:14.266;124,5;88,2;28,87;0,02;45,3;352,3;7,6;35;13222,0;0,112;28,75;28,1
2024-04-30 10:23:14.256;115,5;81,6;29,62;0,64;45,4;352,5;10,0;35;2000,0;0,108;-9,99;11,3
2024-04-30 10:23:59.240;120,0;87,7;-8,7;4,11;43,4;36,6;25,8;54;1300,0;0,121;-9,99;8,1
2024-04-30 10:24:39.438;102,0;87,9;6,38;4,07;30,7;332,7;31,8;54;1299,0;0,096;-9,99;10,9
2024-04-30 10:24:54.717;115,5;86,4;16,55;0,29;41,9;330,6;4,1;24;5852,0;0,058;-9,99;21,5
2024-04-30 10:25:02.162;120,0;85,3;-5,27;2,21;45,1;148,7;13,6;25;1801,0;0,063;-9,99;11,6
2024-04-30 10:25:14.170;103,5;84,6;-0,13;8,52;35,4;26,9;39,4;24;717,0;0,086;-9,99;3,4
2024-04-30 10:25:22.675;129,0;95,8;-15,46;7,06;42,4;224,3;33,0;25;944,0;0,081;-9,99;11,2
2024-04-30 10:26:05.410;102,0;85,5;-1,86;3,31;33,3;6,9;18,1;52;1082,0;0,126;-9,99;7,2
2024-04-30 10:26:38.043;129,0;85,4;-9,19;0,72;49,0;128,5;15,4;51;4324,0;0,058;-9,99;19,3
2024-04-30 10:26:41.182;124,5;90,5;-24,87;2,28;43,8;29,2;7,8;54;2181,0;0,03;-9,99;10,9
2024-04-30 10:26:58.563;106,5;85,1;39,96;1,5;37,2;250,9;21,9;15;2501,0;0,067;-9,99;15,4
2024-04-30 10:27:11.243;114,0;90,0;15,14;2,31;38,2;2,9;12,0;25;1864,0;0,07;-9,99;11,7
2024-04-30 10:27:14.216;106,5;85,0;-6,51;5,56;37,3;344,9;34,4;52;788,0;0,181;-9,99;5,8
2024-04-30 10:27:53.269;105,0;91,2;27,94;2,46;30,0;24,9;17,2;15;2056,0;0,052;-9,99;14,0
2024-04-30 10:29:45.250;108,0;79,8;59,48;1,81;42,7;149,9;11,7;54;1957,0;0,015;-9,99;12,2
2024-04-30 10:30:04.670;117,0;88,9;27,26;0,08;40,9;347,4;4,4;15;10332,0;0,066;-9,99;25,8
2024-04-30 10:30:04.667;126,0;96,4;26,25;2,26;40,4;347,1;12,9;23;1587,0;0,088;-9,99;9,4
2024-04-30 10:30:04.672;114,0;87,4;29,13;3,1;40,3;347,4;18,0;23;1523,0;0,068;-9,99;9,4
2024-04-30 10:31:04.982;121,5;85,8;35,84;0,99;45,4;189,9;13,1;15;3403,0;0,051;-9,99;16,1
2024-04-30 10:31:17.621;112,5;83,9;-23,14;0,06;42,1;353,1;5,7;51;7865,0;0,098;35,69;23,2
2024-04-30 10:31:17.622;118,5;89,7;-21,65;4,03;41,1;353,7;22,8;13;1213,0;0,078;-9,99;8,3
2024-04-30 10:31:50.181;114,0;82,0;-25,09;2,12;44,3;41,4;10,2;52;1274,0;0,149;-9,99;9,5
2024-04-30 10:33:04.171;106,5;87,1;24,82;1,46;35,4;210,4;20,0;53;1939,0;0,096;-9,99;12,4
2024-04-30 10:34:45.869;103,5;88,4;-13,6;0,09;31,5;111,5;12,7;25;8825,0;0,067;-9,99;26,1
2024-04-30 10:34:45.862;106,5;90,6;-9,99;2,83;32,0;111,8;21,3;45;1328,0;0,064;-9,99;10,6
2024-04-30 10:34:45.870;109,5;93,8;-10,97;3,1;31,3;110,7;24,5;54;1402,0;0,063;-9,99;10,7
2024-04-30 10:34:50.757;109,5;92,7;-28,15;0,1;32,4;188,3;16,0;15;13613,0;0,039;-9,99;27,7
2024-04-30 10:34:50.757;118,5;100,8;-30,56;1,52;32,0;188,0;20,8;15;2029,0;0,046;-9,99;11,8
2024-04-30 10:34:59.125;127,5;88,9;-29,58;2,77;46,2;118,0;14,2;23;1787,0;0,032;-9,99;12,1
2024-04-30 10:35:39.546;106,5;92,7;-10,26;5,27;29,7;238,9;33,8;54;1175,0;0,026;-9,99;19,1
2024-04-30 10:36:31.240;120,0;91,9;38,57;0,09;40,4;346,9;2,4;53;7103,0;0,07;-9,99;23,2
2024-04-30 10:36:31.242;126,0;97,3;38,35;3,42;39,8;346,6;27,0;23;1179,0;0,091;-9,99;8,1
2024-04-30 10:38:44.573;117,0;88,0;-7,29;1,42;41,5;42,5;7,0;23;2347,0;0,068;-9,99;14,7
2024-04-30 10:39:07.246;115,5;89,8;20,88;2,81;39,3;355,8;19,0;25;1421,0;0,092;-9,99;9,5
2024-04-30 10:39:39.410;121,5;76,5;-5,24;4,59;51,4;107,3;39,2;45;794,0;0,195;-9,99;5,0
2024-04-30 10:39:41.272;117,0;83,2;17,8;0,25;45,0;165,0;15,8;25;6259,0;0,083;-9,99;21,2
2024-04-30 10:39:51.749;105,0;91,2;23,75;1,82;30,0;357,3;14,3;15;1945,0;0,06;-9,99;14,6
2024-04-30 10:40:13.981;120,0;87,4;24,79;1,61;43,6;330,0;10,9;42;1595,0;0,12;-9,99;12,7
2024-04-30 10:41:12.040;105,0;93,0;22,27;0,02;27,8;51,3;14,4;51;22651,0;0,125;27,53;31,3
2024-04-30 10:41:12.018;108,0;95,7;21,92;0,19;27,9;51,2;14,5;51;3181,0;0,122;-9,99;15,6
2024-04-30 10:41:17.610;111,0;93,5;25,21;1,15;32,9;33,4;10,0;45;3079,0;0,053;-9,99;17,2
2024-04-30 10:41:29.246;126,0;89,6;-12,66;0,66;45,0;203,5;13,7;25;3489,0;0,05;-9,99;17,1
2024-04-30 10:41:33.694;114,0;89,4;27,04;1,99;38,7;343,8;14,4;24;1917,0;0,05;-9,99;12,5
2024-04-30 10:42:07.744;123,0;97,2;12,3;1,23;38,1;312,8;20,6;25;914,0;0,057;-9,99;7,5
2024-04-30 10:42:21.402;117,0;92,6;32,7;3,71;38,0;347,8;30,6;32;1591,0;0,043;-9,99;10,2
2024-04-30 10:42:32.461;108,0;88,8;14,76;4,3;35,0;4,9;28,1;25;1130,0;0,066;-9,99;8,2
2024-04-30 10:42:34.736;100,5;86,7;9,75;1,73;30,7;330,6;12,0;45;1988,0;0,074;-9,99;14,5
2024-04-30 10:42:59.966;118,5;89,6;19,34;0,14;41,2;43,8;6,4;52;7390,0;0,068;29,47;23,1
2024-04-30 10:43:26.891;108,0;79,8;-11,17;0,07;42,7;37,7;4,4;15;6194,0;0,398;-9,99;20,7
2024-04-30 10:43:26.883;114,0;83,6;-11,06;2,55;43,1;38,1;12,3;23;1006,0;0,217;-9,99;5,4
2024-04-30 10:44:30.285;124,5;100,1;80,61;5,76;36,8;242,9;29,5;52;1111,0;0,014;-9,99;9,4
2024-04-30 10:44:30.285;124,5;100,1;80,6;5,75;36,8;242,9;29,5;25;1112,0;0,014;-9,99;9,5
2024-04-30 10:44:43.299;118,5;86,0;13,1;2,14;43,8;325,0;16,2;14;1120,0;0,165;-9,99;9,7
2024-04-30 10:44:43.299;118,5;86,0;13,11;2,15;43,8;325,0;16,3;14;1120,0;0,165;-9,99;9,4
2024-04-30 10:44:43.299;118,5;86,0;13,11;2,15;43,8;325,0;16,3;14;1120,0;0,165;-9,99;9,4
2024-04-30 10:45:36.251;127,5;97,0;-16,29;4,81;40,8;155,2;23,5;42;1374,0;0,032;-9,99;12,0
2024-04-30 10:45:43.435;108,0;88,2;28,52;0,07;35,6;330,4;7,8;52;12713,0;0,063;28,13;27,4
2024-04-30 10:45:43.434;111,0;90,7;27,52;1,1;35,5;330,5;3,6;52;1911,0;0,06;-9,99;10,9
2024-04-30 10:45:56.344;124,5;88,1;-29,38;0,07;45,4;173,3;13,9;52;11035,0;0,055;54,17;26,0
2024-04-30 10:45:56.344;115,5;81,4;-29,34;2,94;45,5;173,5;25,0;25;1617,0;0,057;-9,99;9,8
2024-04-30 10:45:58.306;126,0;87,8;2,07;1,01;46,2;51,6;11,9;25;3517,0;0,032;-9,99;17,9
2024-04-30 10:46:25.085;126,0;88,1;22,84;0,97;46,0;333,3;4,5;35;1849,0;0,083;-9,99;12,0
2024-04-30 10:46:45.803;114,0;89,8;39,22;0,47;38,3;326,1;4,6;25;4282,0;0,058;-9,99;19,1
2024-04-30 10:46:52.171;127,5;92,1;1,7;6,38;44,2;327,5;38,8;45;1152,0;0,049;-9,99;8,4
2024-04-30 10:47:27.590;115,5;80,3;-18,0;0,26;46,4;303,1;6,0;23;2500,0;0,211;-9,99;17,7
2024-04-30 10:47:27.786;117,0;81,0;-18,06;2,45;46,6;303,2;16,4;45;902,0;0,198;-9,99;7,1
2024-04-30 10:47:30.755;115,5;82,3;-16,66;0,6;44,9;332,2;3,3;24;1996,0;0,129;-9,99;12,5
2024-04-30 10:47:30.734;117,0;83,3;-16,14;0,07;45,0;332,0;4,8;53;5083,0;0,129;25,0;19,7
2024-04-30 10:47:36.325;121,5;84,4;-3,85;4,2;46,4;27,5;26,1;51;966,0;0,16;-9,99;6,0
2024-04-30 10:48:06.629;123,0;89,8;34,63;0,96;43,5;7,1;13,7;35;2696,0;0,062;-9,99;15,8
2024-04-30 10:48:57.154;102,0;87,5;12,24;2,63;31,1;3,2;23,7;25;1186,0;0,102;-9,99;10,0
2024-04-30 10:49:46.949;117,0;91,0;-1,46;3,14;39,3;331,3;16,8;42;1108,0;0,074;-9,99;7,1
2024-04-30 10:49:46.950;108,0;83,7;-1,81;0,1;39,5;330,3;4,8;24;6663,0;0,084;-9,99;22,2
2024-04-30 10:49:46.950;102,0;78,8;-1,53;3,48;39,7;330,5;15,5;35;935,0;0,062;-9,99;6,7
2024-04-30 10:50:05.261;120,0;86,7;9,7;1,9;44,1;350,3;12,7;53;1548,0;0,102;-9,99;11,3
2024-04-30 10:50:28.782;112,5;104,1;-3,28;4,39;22,5;102,4;29,2;42;1722,0;0,03;-9,99;14,0
