24/07/2024;4:02:07.064;120,0;86,7;-14,61;7,43;44,1;190,4;35,8;25;1190,0;0,052;-9,99;5,0
24/07/2024;4:02:37.717;124,5;86,9;-53,75;2,32;46,2;141,5;21,7;15;2059,0;0,076;-9,99;10,9
24/07/2024;4:02:38.421;103,5;85,0;-15,26;0,72;35,0;204,9;13,3;51;3187,0;0,189;-9,99;15,7
24/07/2024;4:02:38.424;102,0;83,8;-14,75;0,32;35,0;204,8;12,5;15;3809,0;0,149;-9,99;16,5
24/07/2024;4:02:48.072;126,0;94,1;-15,19;0,47;42,1;221,8;16,3;25;3519,0;0,079;-9,99;15,5
24/07/2024;4:02:48.085;117,0;87,3;-15,1;0,45;42,1;221,6;15,1;25;3587,0;0,08;-9,99;14,8
24/07/2024;4:03:29.218;124,5;91,5;-34,84;3,49;43,0;210,6;29,0;42;1398,0;0,065;-9,99;8,1
24/07/2024;4:03:44.021;118,5;80,7;-55,19;0,03;47,4;172,7;13,8;25;10411,0;0,152;25,73;24,6
24/07/2024;4:03:44.011;124,5;85,0;-55,29;0,83;47,3;172,8;19,5;25;1789,0;0,148;-9,99;10,4
24/07/2024;4:03:44.000;112,5;76,6;-54,83;1,1;47,4;172,6;22,2;52;1489,0;0,147;-9,99;7,7
24/07/2024;4:03:43.989;120,0;81,9;-54,67;0,77;47,4;172,8;19,2;52;2180,0;0,144;-9,99;11,0
24/07/2024;4:03:44.003;121,5;82,8;-55,49;1,43;47,4;172,8;25,4;52;1554,0;0,166;-9,99;8,6
24/07/2024;4:04:11.470;108,0;88,2;-12,9;0,17;35,5;183,9;19,1;15;3858,0;0,191;-9,99;16,3
24/07/2024;4:04:11.595;106,5;86,9;-11,19;0,69;35,6;184,1;16,4;15;1644,0;0,201;-9,99;9,0
24/07/2024;4:05:33.610;109,5;82,0;-23,0;1,6;41,9;223,7;21,1;25;1767,0;0,19;-9,99;9,7
24/07/2024;4:05:38.854;129,0;88,1;-5,91;1,08;47,3;94,0;16,6;52;3623,0;0,059;-9,99;16,7
24/07/2024;4:06:01.376;124,5;90,6;-2,44;0,7;43,7;233,9;16,0;25;4225,0;0,058;-9,99;18,0
24/07/2024;4:06:21.864;124,5;85,1;-8,76;2,44;47,3;232,8;29,9;25;2381,0;0,107;-9,99;13,4
24/07/2024;4:06:31.819;111,0;80,7;-8,83;0,88;43,7;271,5;15,8;25;1926,0;0,291;-9,99;11,1
24/07/2024;4:06:56.416;129,0;90,3;-35,86;0,83;46,0;175,6;19,4;52;4332,0;0,053;-9,99;15,6
24/07/2024;4:07:22.614;126,0;88,4;-66,27;4,83;45,8;186,8;28,0;35;1290,0;0,057;-9,99;7,7
24/07/2024;4:07:23.110;124,5;80,1;-63,04;0,44;50,4;178,1;12,3;15;3292,0;0,147;34,16;14,9
24/07/2024;4:07:24.704;108,0;89,9;-33,0;0,07;33,9;192,4;14,4;15;11843,0;0,116;33,27;26,2
24/07/2024;4:07:30.957;124,5;93,4;-32,2;0,33;41,7;216,8;13,6;25;7851,0;0,036;-9,99;22,0
24/07/2024;4:07:36.168;123,0;88,9;-14,24;2,12;44,1;217,0;27,8;25;2151,0;0,084;-9,99;10,7
24/07/2024;4:08:04.723;126,0;80,7;-31,56;0,51;50,6;140,0;11,1;52;3096,0;0,069;-9,99;13,5
24/07/2024;4:08:21.022;117,0;91,6;-36,22;0,65;38,8;206,9;15,2;15;5152,0;0,04;-9,99;18,3
24/07/2024;4:09:53.392;123,0;84,6;28,65;0,01;46,9;38,7;7,3;52;13700,0;0,269;-9,99;26,7
24/07/2024;4:09:53.307;126,0;86,5;28,54;0,61;47,1;38,7;8,7;42;1994,0;0,272;-9,99;10,3
24/07/2024;4:10:13.746;129,0;83,3;-36,09;0,02;50,2;173,7;14,8;25;20003,0;0,079;34,6;29,4
24/07/2024;4:10:13.746;123,0;79,7;-36,05;0,81;50,1;173,8;19,3;25;2826,0;0,077;-9,99;12,8
24/07/2024;4:10:32.488;127,5;84,7;-37,86;0,04;48,8;219,6;20,5;25;10669,0;0,171;32,58;26,0
24/07/2024;4:10:32.499;121,5;81,5;-37,54;2,1;48,3;219,5;30,9;52;1475,0;0,158;-9,99;8,5
24/07/2024;4:10:41.365;129,0;121,1;12,74;8,04;20,4;65,8;31,3;41;1170,0;0,032;-9,99;5,9
24/07/2024;4:10:48.434;112,5;85,3;-21,36;0,36;41,0;185,5;14,6;25;5646,0;0,102;-9,99;19,7
24/07/2024;4:11:12.950;108,0;83,4;-17,22;3,81;39,8;186,9;36,7;54;992,0;0,147;-9,99;3,9
24/07/2024;4:11:15.443;111,0;95,8;-43,79;0,15;30,6;239,5;12,9;15;11077,0;0,034;40,57;25,0
24/07/2024;4:11:15.442;102,0;87,5;-43,85;4,24;31,2;238,9;31,2;35;1825,0;0,024;-9,99;9,7
24/07/2024;4:11:15.443;114,0;98,0;-44,65;5,07;31,0;239,0;29,6;35;1615,0;0,03;-9,99;7,8
24/07/2024;4:11:30.075;127,5;81,8;-57,59;1,08;50,5;173,1;17,9;25;1735,0;0,057;-9,99;9,4
24/07/2024;4:11:36.301;108,0;80,0;-56,31;1,6;42,5;146,1;16,5;24;1284,0;0,335;-9,99;6,3
24/07/2024;4:12:07.661;120,0;86,6;-23,38;0,05;44,2;194,2;16,2;15;8961,0;0,121;41,61;23,5
24/07/2024;4:12:07.632;129,0;92,7;-22,93;2,06;44,4;193,9;15,8;24;1351,0;0,11;-9,99;7,6
24/07/2024;4:12:13.915;117,0;83,4;-29,45;1,63;44,9;232,5;23,8;52;2861,0;0,077;-9,99;14,4
24/07/2024;4:12:19.093;129,0;83,6;-42,05;0,27;50,1;164,8;14,1;52;3609,0;0,233;-9,99;15,8
24/07/2024;4:12:32.106;127,5;89,4;-49,67;0,46;45,9;192,4;14,4;15;5165,0;0,056;-9,99;18,0
24/07/2024;4:13:37.198;115,5;86,9;-16,49;0,21;41,5;240,9;18,5;25;3686,0;0,116;-9,99;15,9
24/07/2024;4:13:40.696;114,0;76,1;-26,3;2,87;48,5;159,8;27,4;14;1285,0;0,103;-9,99;8,7
24/07/2024;4:14:36.104;109,5;84,8;-1,57;0,77;39,6;153,4;16,4;24;4188,0;0,059;-9,99;16,8
24/07/2024;4:14:48.715;123,0;90,0;16,52;0,1;43,3;235,7;17,0;25;11802,0;0,07;-9,99;25,4
24/07/2024;4:15:17.203;124,5;85,9;-21,53;0,95;46,8;202,7;17,6;42;2738,0;0,097;-9,99;13,7
24/07/2024;4:15:33.430;123,0;87,7;-18,76;0,12;44,9;226,3;17,6;25;11742,0;0,067;39,28;26,9
24/07/2024;4:15:44.349;118,5;92,7;-90,89;0,32;38,9;227,6;14,4;52;5648,0;0,056;-9,99;20,6
24/07/2024;4:16:12.845;126,0;85,2;16,18;3,18;47,8;85,1;29,4;15;1454,0;0,078;-9,99;9,4
24/07/2024;4:16:15.448;120,0;86,1;-21,4;0,1;44,5;212,7;18,0;52;7527,0;0,121;-9,99;22,2
24/07/2024;4:16:15.901;108,0;89,3;7,59;0,41;34,5;256,4;13,5;15;4065,0;0,096;40,82;17,5
24/07/2024;4:16:21.570;127,5;80,9;-4,48;0,46;51,1;95,1;19,1;15;3654,0;0,137;-9,99;16,3
24/07/2024;4:16:21.566;126,0;79,5;-4,98;0,51;51,3;95,1;17,8;51;3487,0;0,203;-9,99;16,0
24/07/2024;4:16:21.570;127,5;80,9;-4,48;0,46;51,1;95,1;19,1;15;3653,0;0,137;-9,99;16,4
24/07/2024;4:17:07.237;127,5;91,3;-78,54;0,45;44,7;223,3;16,9;25;5530,0;0,024;-9,99;18,1
24/07/2024;4:17:19.230;123,0;92,9;-54,9;0,04;41,3;184,8;14,2;15;14663,0;0,063;25,85;27,2
24/07/2024;4:17:19.232;117,0;87,6;-54,24;1,61;41,9;184,9;14,9;51;2089,0;0,063;-9,99;10,6
24/07/2024;4:17:19.230;120,0;90,7;-53,42;1,25;41,3;184,7;13,3;51;2197,0;0,062;-9,99;9,9
24/07/2024;4:17:20.501;126,0;80,7;-26,7;4,47;50,6;183,7;20,8;52;1176,0;0,069;-9,99;6,8
24/07/2024;4:17:27.248;115,5;84,9;-12,77;0,49;43,1;212,0;15,9;25;4098,0;0,169;-9,99;17,1
24/07/2024;4:17:58.939;129,0;80,9;-44,35;0,05;51,6;177,3;15,3;51;8386,0;0,266;-9,99;23,0
24/07/2024;4:17:58.923;126,0;79,9;-44,41;1,84;51,1;177,1;19,9;14;1331,0;0,243;-9,99;5,9
24/07/2024;4:18:11.430;120,0;89,9;-22,58;3,66;41,8;218,1;28,5;52;1875,0;0,037;-9,99;10,4
24/07/2024;4:18:40.061;102,0;87,0;33,72;0,54;31,7;182,3;16,8;52;2661,0;0,16;-9,99;13,6
24/07/2024;4:19:00.298;112,5;83,7;-18,74;0,17;42,2;230,5;17,8;25;5442,0;0,251;-9,99;18,7
24/07/2024;4:19:00.299;111,0;81,6;-17,74;0,53;43,0;230,2;20,9;25;2051,0;0,219;-9,99;11,4
24/07/2024;4:20:00.080;100,5;86,0;-19,54;0,22;31,4;227,0;10,8;52;4858,0;0,135;28,73;18,6
24/07/2024;4:20:46.058;121,5;88,8;-22,14;2,55;43,4;227,3;26,7;31;2092,0;0,071;-9,99;11,4
24/07/2024;4:20:51.920;111,0;86,5;37,67;3,64;39,1;19,5;26,6;24;1451,0;0,08;-9,99;8,3
24/07/2024;4:20:52.312;123,0;85,7;-13,28;0,69;46,3;237,7;19,1;25;3303,0;0,116;-9,99;15,9
24/07/2024;4:20:52.309;124,5;85,6;-14,33;5,1;47,0;237,7;36,7;42;1214,0;0,113;-9,99;7,2
24/07/2024;4:21:28.733;109,5;70,3;36,25;3,24;50,4;314,4;29,2;52;1407,0;0,118;-9,99;8,2
24/07/2024;4:21:33.086;111,0;85,2;-40,11;0,27;40,2;225,6;15,1;25;5551,0;0,133;31,98;19,7
24/07/2024;4:22:09.058;111,0;80,9;-27,42;1,34;43,5;228,9;27,6;25;1379,0;0,233;-9,99;7,2
24/07/2024;4:22:09.499;115,5;87,4;-36,39;3,31;41,2;229,0;35,0;25;1225,0;0,13;-9,99;6,0
24/07/2024;4:22:09.160;103,5;77,4;-35,01;1,8;41,9;228,9;24,6;25;1266,0;0,132;-9,99;6,4
24/07/2024;4:22:27.562;118,5;94,9;-34,65;0,62;37,1;221,9;12,9;25;4936,0;0,053;-9,99;18,4
24/07/2024;4:22:27.563;120,0;95,9;-34,94;1,1;37,3;221,9;20,4;52;3537,0;0,055;-9,99;15,4
24/07/2024;4:22:33.568;126,0;79,1;-63,81;0,66;51,5;160,4;15,8;15;2559,0;0,052;-9,99;12,7
24/07/2024;4:22:39.320;127,5;82,3;24,26;4,55;50,3;288,0;34,2;24;1007,0;0,08;-9,99;5,2
24/07/2024;4:23:01.168;103,5;91,2;-56,04;1,18;28,4;201,5;18,2;32;3729,0;0,06;-9,99;15,8
24/07/2024;4:23:43.546;129,0;86,8;-24,22;1,07;48,1;279,4;17,7;25;3088,0;0,096;-9,99;15,1
24/07/2024;4:24:08.386;129,0;85,6;-10,87;7,37;48,9;188,4;39,5;45;1173,0;0,04;-9,99;6,7
24/07/2024;4:24:21.494;121,5;86,9;13,47;0,33;44,7;158,7;13,8;15;3824,0;0,078;-9,99;16,3
24/07/2024;4:24:50.150;129,0;92,7;-61,84;0,43;44,5;205,5;15,6;25;5716,0;0,041;-9,99;19,4
24/07/2024;4:25:13.155;105,0;83,5;12,22;1,78;37,6;267,7;15,5;45;1914,0;0,169;-9,99;10,7
24/07/2024;4:25:40.893;124,5;81,0;-46,75;0,06;49,8;174,4;15,2;25;8569,0;0,212;34,54;23,3
24/07/2024;4:25:40.883;115,5;75,2;-46,24;2,46;49,7;174,3;21,9;15;1330,0;0,23;-9,99;7,6
24/07/2024;4:26:38.707;115,5;86,7;-6,24;0,57;41,7;237,7;20,3;25;4174,0;0,089;-9,99;16,6
24/07/2024;4:27:19.405;112,5;96,4;-68,63;1,8;31,3;257,9;18,4;42;2381,0;0,037;-9,99;13,1
24/07/2024;4:27:52.434;127,5;86,4;10,71;0,51;47,7;191,6;18,2;15;3639,0;0,171;-9,99;15,2
24/07/2024;4:28:01.382;123,0;87,0;-27,99;0,05;45,4;231,1;19,1;25;15411,0;0,086;41,05;28,7
24/07/2024;4:28:18.267;118,5;98,1;-38,46;3,88;34,4;145,2;30,7;32;1193,0;0,088;-9,99;6,4
24/07/2024;4:28:18.262;109,5;90,8;-38,12;0,09;34,3;144,5;16,8;51;7465,0;0,082;-9,99;21,7
24/07/2024;4:28:54.768;129,0;85,7;-9,32;1,98;48,8;195,4;19,8;15;1225,0;0,167;-9,99;6,5
24/07/2024;4:29:17.883;121,5;103,2;16,35;1,66;32,2;209,1;23,7;45;40317,0;0,078;-9,99;33,0
24/07/2024;4:29:17.878;127,5;108,8;23,34;0,23;31,7;209,7;12,1;15;5924,0;0,067;-9,99;18,1
24/07/2024;4:29:43.434;129,0;83,4;39,62;2,03;50,2;326,8;13,8;52;2001,0;0,064;-9,99;10,2
24/07/2024;4:30:27.424;117,0;82,2;-13,92;0,1;45,8;237,6;16,5;25;4306,0;0,199;-9,99;17,1
24/07/2024;4:31:00.987;118,5;84,9;-23,04;0,14;44,6;224,9;18,2;25;6173,0;0,156;-9,99;20,5
24/07/2024;4:31:04.832;120,0;90,3;8,97;5,01;41,6;103,1;22,7;35;1412,0;0,099;-9,99;8,8
24/07/2024;4:31:16.219;126,0;90,1;-6,84;4,66;44,8;223,7;33,7;25;1329,0;0,116;-9,99;5,9
24/07/2024;4:31:27.125;109,5;85,4;-48,27;1,51;39,0;271,2;12,5;24;1943,0;0,179;-9,99;11,2
24/07/2024;4:31:47.970;121,5;89,4;-14,95;1,87;43,0;234,9;27,8;25;2392,0;0,101;-9,99;12,1
24/07/2024;4:32:01.288;103,5;85,5;-3,74;2,07;34,5;267,3;14,8;35;2268,0;0,065;-9,99;11,5
24/07/2024;4:32:25.170;123,0;83,6;-14,43;2,16;47,6;218,3;27,0;25;1522,0;0,28;-9,99;8,8
24/07/2024;4:33:25.286;117,0;82,3;16,05;0,92;45,7;288,1;7,4;51;1531,0;0,158;-9,99;9,4
24/07/2024;4:33:40.456;115,5;88,5;10,13;0,26;40,3;98,6;11,8;15;6931,0;0,092;35,98;20,9
24/07/2024;4:33:45.613;105,0;90,4;-40,24;0,39;30,8;230,1;12,0;51;7212,0;0,063;-9,99;21,3
24/07/2024;4:33:57.070;127,5;87,7;18,91;0,41;47,0;169,1;17,8;25;6385,0;0,062;-9,99;20,3
24/07/2024;4:34:27.478;124,5;86,6;-15,26;0,06;46,3;224,2;18,6;25;12970,0;0,091;41,73;25,8
24/07/2024;4:34:28.726;103,5;82,0;9,69;0,62;37,9;289,3;6,3;15;2752,0;0,234;-9,99;14,3
24/07/2024;4:34:38.142;124,5;86,5;-18,8;0,11;46,4;222,5;21,7;25;11304,0;0,069;-9,99;25,6
24/07/2024;4:35:22.878;129,0;92,3;-79,36;0,53;44,7;219,1;20,4;25;6233,0;0,05;-9,99;19,7
24/07/2024;4:36:27.834;127,5;87,1;-21,88;2,47;47,3;206,6;31,3;25;2973,0;0,034;-9,99;13,5
24/07/2024;4:36:59.035;127,5;91,5;-33,47;0,06;44,6;227,5;17,5;25;20466,0;0,047;-9,99;28,9
24/07/2024;4:37:00.550;118,5;83,8;-8,81;0,5;45,4;278,7;9,7;25;4414,0;0,076;-9,99;17,8
24/07/2024;4:37:14.915;120,0;83,0;-17,87;0,02;46,7;271,8;9,0;25;11045,0;0,264;-9,99;25,6
24/07/2024;4:37:14.915;111,0;76,6;-17,9;0,67;46,7;271,7;14,6;25;1875,0;0,262;-9,99;9,7
24/07/2024;4:37:20.064;127,5;85,8;-28,63;0,09;48,1;216,6;19,9;25;9523,0;0,129;-9,99;23,6
24/07/2024;4:37:34.973;115,5;97,3;-1,04;6,97;32,9;176,1;27,1;25;1160,0;0,072;-9,99;7,0
24/07/2024;4:37:58.789;123,0;82,1;11,18;3,77;48,6;290,3;21,2;42;998,0;0,19;-9,99;4,8
24/07/2024;4:38:08.083;129,0;77,9;-30,8;0,42;53,3;214,8;23,6;25;3614,0;0,091;-9,99;14,9
24/07/2024;4:38:45.432;126,0;88,1;-18,61;0,31;46,0;236,4;18,1;52;6749,0;0,053;-9,99;21,8
24/07/2024;4:38:52.162;115,5;89,2;-66,53;1,44;39,8;178,7;22,0;51;3803,0;0,042;-9,99;16,5
24/07/2024;4:39:19.595;118,5;82,9;-11,21;0,08;46,0;231,0;17,4;25;12399,0;0,164;-9,99;26,9
24/07/2024;4:39:19.594;121,5;84,6;-10,63;2,58;46,3;230,8;35,0;52;1813,0;0,165;-9,99;11,0
24/07/2024;4:39:19.594;121,5;84,6;-10,63;2,58;46,3;230,8;34,9;52;1813,0;0,165;-9,99;11,4
24/07/2024;4:40:23.709;106,5;90,3;-54,91;0,11;32,3;188,3;12,6;25;14830,0;0,045;36,77;27,5
24/07/2024;4:40:56.626;127,5;85,9;-18,95;0,16;48,1;231,1;16,6;25;6339,0;0,15;-9,99;21,4
24/07/2024;4:41:11.898;129,0;112,8;-24,17;3,38;29,3;178,3;18,5;13;1622,0;0,099;-9,99;10,9
24/07/2024;4:41:25.490;123,0;84,3;-31,1;2,64;47,1;225,1;29,5;52;1235,0;0,232;-9,99;6,3
24/07/2024;4:41:26.323;129,0;88,7;-54,56;0,58;47,0;231,8;20,7;25;3908,0;0,089;-9,99;16,0
24/07/2024;4:42:10.478;127,5;90,5;-32,83;0,41;45,2;218,4;19,7;15;1133,0;0,026;-9,99;5,6
24/07/2024;4:42:11.973;127,5;90,4;-32,13;0,34;45,2;218,5;18,5;25;10268,0;0,027;-9,99;24,3
24/07/2024;4:42:22.605;123,0;84,3;-14,71;2,4;47,1;273,1;32,1;25;1445,0;0,121;-9,99;9,1
24/07/2024;4:42:33.150;115,5;79,0;-26,85;1,72;47,2;235,4;29,6;52;1634,0;0,139;-9,99;10,1
24/07/2024;4:42:50.906;129,0;88,3;-50,7;0,11;47,2;239,4;15,2;25;4716,0;0,147;-9,99;19,0
24/07/2024;4:43:44.450;121,5;93,7;-12,28;3,08;39,9;277,0;20,0;24;1502,0;0,114;-9,99;9,5
24/07/2024;4:43:45.571;121,5;90,2;-36,77;2,02;42,5;279,1;15,0;52;1564,0;0,07;-9,99;3,8
24/07/2024;4:43:46.886;123,0;86,5;-29,09;0,21;45,7;281,9;5,9;25;2930,0;0,056;-9,99;13,8
24/07/2024;4:43:46.886;123,0;86,5;-29,09;0,21;45,7;281,9;5,9;25;2929,0;0,056;-9,99;13,7
24/07/2024;4:44:16.653;127,5;79,0;-41,88;0,77;52,2;217,7;20,5;25;2629,0;0,164;-9,99;13,9
24/07/2024;4:44:48.117;108,0;92,2;-30,0;0,03;31,7;186,5;16,1;15;28075,0;0,068;59,57;31,4
24/07/2024;4:45:37.576;126,0;87,2;-33,98;2,06;46,6;237,1;34,8;25;2630,0;0,074;-9,99;14,7
24/07/2024;4:45:53.600;124,5;79,7;-65,53;3,72;50,6;190,1;28,6;23;856,0;0,113;-9,99;3,3
24/07/2024;4:45:53.600;124,5;79,7;-65,53;3,72;50,6;190,1;28,6;23;855,0;0,113;-9,99;3,3
24/07/2024;4:45:56.690;114,0;84,0;-6,31;2,78;42,9;192,4;14,4;53;1385,0;0,169;-9,99;7,3
24/07/2024;4:46:14.422;123,0;84,7;-19,83;0,13;46,9;268,1;10,2;25;7194,0;0,117;30,7;23,0
24/07/2024;4:47:31.102;126,0;89,6;-21,14;0,16;45,1;193,5;16,4;15;9513,0;0,038;-9,99;23,1
24/07/2024;4:47:31.107;117,0;82,6;-19,2;4,61;45,5;193,1;35,1;35;1643,0;0,033;-9,99;8,2
24/07/2024;4:47:31.102;123,0;86,6;-19,37;4,91;45,7;193,3;36,7;35;1592,0;0,033;-9,99;7,8
24/07/2024;4:47:38.822;124,5;87,3;-35,39;0,09;45,9;217,6;18,4;25;11440,0;0,082;43,34;25,0
24/07/2024;4:47:38.835;121,5;85,7;-35,37;3,15;45,6;217,5;25,8;25;1731,0;0,07;-9,99;8,7
24/07/2024;4:48:49.051;121,5;98,6;39,16;0,16;36,1;232,3;10,8;15;9569,0;0,031;-9,99;24,9
24/07/2024;4:49:04.830;126,0;94,2;-10,47;0,1;42,0;175,8;18,2;25;13636,0;0,034;28,98;26,1
24/07/2024;4:49:04.829;117,0;86,0;-10,19;3,85;43,0;175,6;38,7;25;1881,0;0,033;-9,99;9,3
24/07/2024;4:50:48.258;121,5;83,6;8,97;3,58;46,9;188,0;36,7;53;1201,0;0,139;-9,99;5,7
24/07/2024;4:50:49.994;103,5;89,7;-5,78;3,03;30,1;246,3;27,8;24;1825,0;0,035;-9,99;10,0
24/07/2024;4:51:23.883;117,0;79,1;-60,76;0,61;47,9;184,7;14,8;15;3364,0;0,114;-9,99;15,6
24/07/2024;4:51:27.597;126,0;87,4;-47,82;2,18;46,5;193,5;14,0;23;3171,0;0,034;-9,99;15,0
24/07/2024;4:51:50.442;121,5;79,9;-1,68;0,22;49,3;259,2;12,3;51;3031,0;0,06;-9,99;15,0
24/07/2024;4:52:23.621;102,0;92,1;-41,05;2,12;25,7;158,0;15,6;23;2692,0;0,036;-9,99;13,6
24/07/2024;4:53:41.920;124,5;86,7;2,54;0,94;46,3;218,2;21,5;25;4432,0;0,058;-9,99;18,0
24/07/2024;4:53:54.414;129,0;95,1;-25,42;0,25;42,9;213,0;15,7;25;6557,0;0,048;-9,99;20,7
24/07/2024;4:54:17.941;105,0;88,7;-23,98;4,03;32,6;237,4;29,8;35;1495,0;0,048;-9,99;8,0
24/07/2024;4:56:24.947;129,0;78,0;-0,43;2,12;53,3;189,5;20,9;32;1124,0;0,043;-9,99;6,2
24/07/2024;4:56:26.949;112,5;86,0;-13,67;0,15;40,4;237,8;15,1;25;4808,0;0,277;-9,99;19,3
24/07/2024;4:56:26.907;118,5;91,3;-12,08;5,33;40,0;238,5;37,9;24;905,0;0,398;-9,99;5,4
24/07/2024;4:57:38.510;111,0;82,4;-32,38;0,97;42,4;229,8;21,9;25;2440,0;0,161;-9,99;13,4
24/07/2024;4:58:02.589;129,0;74,3;19,78;1,72;55,3;266,6;14,2;35;1837,0;0,114;-9,99;10,8
24/07/2024;4:58:20.198;120,0;81,3;-32,96;1,62;47,8;232,3;30,6;25;2849,0;0,094;-9,99;15,4
24/07/2024;4:59:59.706;114,0;82,3;-31,08;0,75;44,1;230,7;21,4;25;2813,0;0,149;-9,99;14,6
24/07/2024;5:00:17.357;117,0;83,8;-13,24;0,04;44,7;258,7;13,4;25;9031,0;0,211;-9,99;23,0
24/07/2024;5:01:27.648;126,0;91,3;-4,58;6,79;43,9;225,0;32,6;13;1183,0;0,068;-9,99;7,2
24/07/2024;5:01:41.270;126,0;86,2;-27,8;4,39;47,3;238,8;39,5;24;1345,0;0,12;-9,99;8,5
24/07/2024;5:01:49.427;126,0;84,1;-10,78;0,04;48,5;237,8;13,8;25;8470,0;0,206;-9,99;22,7
24/07/2024;5:02:24.029;118,5;83,8;40,19;0,54;45,4;20,2;8,7;15;3231,0;0,195;-9,99;14,4
24/07/2024;5:02:27.773;120,0;85,4;-19,04;0,34;45,0;177,9;13,4;15;5746,0;0,093;-9,99;19,8
24/07/2024;5:02:58.507;109,5;84,5;-4,48;1,07;39,8;168,2;21,9;25;1203,0;0,14;-9,99;4,6
24/07/2024;5:02:58.507;109,5;84,5;-4,41;1,05;39,8;168,2;21,7;25;1222,0;0,139;-9,99;6,7
24/07/2024;5:03:52.958;115,5;92,1;35,55;2,47;37,4;219,7;21,8;25;2905,0;0,042;-9,99;13,8
24/07/2024;5:04:34.530;120,0;82,6;-15,66;2,67;46,9;183,8;22,0;35;1185,0;0,256;-9,99;7,6
24/07/2024;5:04:39.006;129,0;82,2;-33,75;0,17;50,8;251,9;13,3;15;3745,0;0,232;-9,99;17,2
24/07/2024;5:05:11.822;124,5;84,8;-19,21;1,18;47,5;232,6;27,0;25;1806,0;0,166;-9,99;10,3
24/07/2024;5:07:37.598;121,5;91,4;-21,71;2,11;41,6;139,3;19,6;15;2575,0;0,051;-9,99;13,4
24/07/2024;5:08:08.453;121,5;88,0;-31,1;0,29;44,0;223,3;18,5;25;6687,0;0,083;-9,99;20,9
24/07/2024;5:08:42.842;108,0;80,0;-16,8;2,3;42,5;272,7;25,4;25;1133,0;0,267;-9,99;6,3
24/07/2024;5:08:54.798;108,0;87,3;-5,36;0,05;36,4;234,4;11,6;25;6717,0;0,038;-9,99;20,2
24/07/2024;5:08:58.939;104,0;106,0;-12,22;3,85;89,4;169,2;34,2;32;2025,0;0,029;-9,99;11,8
24/07/2024;5:09:02.571;111,0;90,4;-11,06;2,54;35,8;234,5;23,7;25;972,0;0,074;-9,99;3,2
24/07/2024;5:09:22.270;123,0;87,1;-38,31;0,64;45,3;214,5;19,9;25;2084,0;0,086;-9,99;10,9
24/07/2024;5:09:34.110;127,5;77,7;17,11;3,38;52,9;284,8;35,9;45;1340,0;0,12;-9,99;7,6
24/07/2024;5:10:02.003;111,0;92,2;-30,7;3,07;34,1;196,4;28,4;24;2205,0;0,048;-9,99;10,8
24/07/2024;5:10:24.552;115,5;94,9;2,69;0,42;35,0;42,0;10,1;25;4941,0;0,039;-9,99;18,5
24/07/2024;5:11:24.107;126,0;83,8;-22,03;1,08;48,8;229,0;19,0;52;2041,0;0,216;-9,99;12,2
24/07/2024;5:12:02.731;126,0;81,3;-17,4;4,43;50,3;235,6;31,4;53;1267,0;0,082;-9,99;7,8
24/07/2024;5:12:40.731;114,0;100,5;77,74;5,05;28,4;256,6;35,4;53;1243,0;0,089;-9,99;8,1
24/07/2024;5:12:49.638;117,0;88,7;1,59;1,97;41,0;223,6;22,6;31;3313,0;0,039;-9,99;14,1
24/07/2024;5:13:17.066;117,0;88,5;1,47;1,47;41,2;188,5;9,8;23;2832,0;0,063;-9,99;13,3
24/07/2024;5:13:34.362;117,0;72,3;46,5;1,77;52,2;320,3;10,3;45;1941,0;0,057;-9,99;11,0
24/07/2024;5:14:21.966;127,5;85,4;7,63;0,55;48,4;171,2;17,1;25;3220,0;0,119;-9,99;14,0
24/07/2024;5:14:21.966;127,5;85,4;7,63;0,55;48,4;171,2;17,1;52;3222,0;0,119;-9,99;13,9
24/07/2024;5:15:20.114;120,0;86,9;20,63;0,64;44,0;275,8;8,5;25;3790,0;0,105;-9,99;16,3
24/07/2024;5:16:12.549;124,5;83,3;-3,99;0,13;48,4;232,3;17,3;25;8183,0;0,163;-9,99;23,3
24/07/2024;5:16:12.549;124,5;83,3;-3,99;0,13;48,4;232,3;17,3;25;8179,0;0,164;-9,99;23,0
24/07/2024;5:16:15.146;118,5;89,3;10,23;0,84;41,4;107,0;15,4;51;3971,0;0,071;-9,99;16,0
24/07/2024;5:16:37.960;124,5;91,6;-13,38;1,09;43,0;279,9;9,5;25;5786,0;0,023;-9,99;19,5
24/07/2024;5:17:09.611;121,5;84,7;-8,7;0,36;46,2;272,9;13,1;25;4155,0;0,11;-9,99;17,9
24/07/2024;5:17:09.610;120,0;84,0;-9,03;3,13;46,0;272,3;34,0;25;1355,0;0,12;-9,99;9,2
24/07/2024;5:18:15.693;109,5;88,7;35,85;0,07;36,2;288,3;8,5;15;8133,0;0,135;21,68;23,1
24/07/2024;5:18:15.707;111,0;89,9;35,67;1,53;36,2;288,3;13,5;51;1898,0;0,131;-9,99;10,3
24/07/2024;5:18:19.835;109,5;92,2;-19,52;7,2;32,9;206,1;35,4;53;1722,0;0,03;-9,99;8,5
24/07/2024;5:18:40.765;117,0;87,4;-6,32;0,7;42,0;255,5;19,3;25;1907,0;0,164;-9,99;10,3
