16/05/2024;1:59:57.566;102,0;85,6;28,67;0,11;33,2;245,9;13,9;25;7986,0;0,079;-9,99;23,0
16/05/2024;2:00:23.038;108,0;85,4;-7,42;0,06;38,0;199,8;13,1;52;8079,0;0,098;21,39;22,5
16/05/2024;2:00:23.045;106,5;84,3;-6,9;0,38;38,0;199,7;11,7;45;3140,0;0,094;-9,99;14,6
16/05/2024;2:00:23.038;114,0;90,4;-7,79;1,25;37,8;199,5;13,8;14;1260,0;0,094;-9,99;7,6
16/05/2024;2:00:28.066;129,0;86,0;-50,96;1,78;48,6;148,0;15,3;25;2510,0;0,044;-9,99;13,9
16/05/2024;2:00:37.101;109,5;86,9;-21,69;2,48;37,8;179,3;29,6;15;1240,0;0,097;-9,99;8,4
16/05/2024;2:00:49.808;109,5;85,3;-28,04;3,16;39,1;111,2;21,6;31;1103,0;0,048;-9,99;7,8
16/05/2024;2:01:35.120;129,0;81,2;-10,19;0,05;51,5;129,8;11,7;25;9082,0;0,098;36,68;24,8
16/05/2024;2:03:45.288;117,0;80,2;8,12;0,66;47,1;95,3;13,0;51;2137,0;0,043;-9,99;13,9
16/05/2024;2:04:16.974;102,0;87,1;-41,96;1,46;31,5;167,4;21,6;25;2345,0;0,043;-9,99;14,1
16/05/2024;2:04:26.024;121,5;84,6;-34,25;0,36;46,3;153,3;8,4;51;2982,0;0,129;-9,99;15,3
16/05/2024;2:04:53.142;115,5;91,3;5,87;0,13;38,1;142,5;4,9;15;17610,0;0,034;-9,99;28,7
16/05/2024;2:04:53.142;121,5;96,4;4,14;1,72;37,8;142,6;8,3;25;2770,0;0,037;-9,99;13,2
16/05/2024;2:04:53.141;112,5;89,1;4,97;2,0;37,9;142,2;13,6;51;2558,0;0,038;-9,99;12,4
16/05/2024;2:18:10.762;106,5;90,0;-22,87;8,0;32,6;198,7;38,9;25;1138,0;0,077;-9,99;9,4
16/05/2024;2:18:40.842;105,0;81,8;-15,86;0,21;39,1;138,0;9,1;14;3619,0;0,22;-9,99;18,1
16/05/2024;2:18:49.715;117,0;88,3;-22,41;0,34;41,4;209,0;12,2;52;6058,0;0,064;-9,99;20,7
16/05/2024;2:20:46.354;117,0;90,7;-22,5;4,29;39,5;226,1;36,2;25;1620,0;0,084;-9,99;10,7
16/05/2024;2:20:48.538;124,5;89,6;-35,78;1,67;44,3;199,1;20,8;41;2069,0;0,094;-9,99;12,4
16/05/2024;2:20:55.398;127,5;87,2;-20,61;0,39;47,2;151,2;5,3;15;5239,0;0,074;30,34;19,8
16/05/2024;2:21:24.026;114,0;91,2;9,01;0,45;37,2;206,7;14,1;51;5840,0;0,036;-9,99;20,9
16/05/2024;2:22:12.344;102,0;84,4;-11,71;0,18;34,4;176,8;10,6;15;8526,0;0,068;36,55;23,6
16/05/2024;2:22:36.736;103,5;85,8;-29,86;0,97;34,3;170,5;17,0;25;2826,0;0,103;-9,99;15,3
16/05/2024;2:22:47.725;120,0;85,8;-41,5;1,71;44,7;153,9;6,3;53;2211,0;0,111;-9,99;12,9
16/05/2024;2:22:55.128;117,0;86,9;-10,11;0,27;42,4;119,2;12,7;15;4043,0;0,094;-9,99;18,7
16/05/2024;2:23:11.925;126,0;83,3;-26,74;0,29;49,0;171,4;11,6;25;4915,0;0,06;26,75;19,5
16/05/2024;2:23:11.920;127,5;85,2;-24,57;2,07;48,5;171,4;18,5;13;1954,0;0,065;-9,99;11,8
16/05/2024;2:23:42.637;108,0;80,2;-8,25;0,2;42,4;116,9;12,3;15;7224,0;0,1;-9,99;22,2
16/05/2024;2:23:42.635;111,0;85,2;-8,22;7,21;40,2;113,7;39,1;35;1175,0;0,153;-9,99;6,9
16/05/2024;2:24:08.963;100,5;78,7;40,33;5,38;38,7;186,4;25,7;41;1494,0;0,129;-9,99;9,5
16/05/2024;2:25:02.416;124,5;88,5;-22,89;0,74;45,1;215,9;21,0;25;4294,0;0,042;-9,99;19,6
16/05/2024;2:25:39.299;109,5;99,7;-11,34;3,57;24,6;86,2;38,9;54;1923,0;0,055;-9,99;14,2
16/05/2024;2:25:44.155;112,5;88,4;-33,65;3,23;38,5;183,3;21,0;23;1870,0;0,082;-9,99;11,9
16/05/2024;2:26:00.096;123,0;90,9;-41,43;4,63;42,7;164,9;38,1;41;2007,0;0,027;-9,99;16,1
16/05/2024;2:28:34.619;126,0;89,9;-23,19;0,04;44,9;195,2;11,1;15;7138,0;0,225;-9,99;21,3
16/05/2024;2:28:50.602;109,5;78,5;-15,47;4,94;44,6;66,0;33,8;15;933,0;0,098;-9,99;9,6
16/05/2024;2:30:53.563;102,0;94,9;-5,28;0,74;21,6;126,2;17,2;25;5876,0;0,032;-9,99;22,4
16/05/2024;2:30:54.453;105,0;80,6;7,23;0,68;40,1;183,2;13,1;25;1664,0;0,041;-9,99;9,4
16/05/2024;2:30:54.595;105,0;80,6;7,22;0,66;40,1;183,2;13,1;25;4311,0;0,042;-9,99;15,5
16/05/2024;2:31:29.541;127,5;86,0;-39,67;0,26;48,0;106,4;10,9;15;5356,0;0,054;-9,99;20,4
16/05/2024;2:31:54.675;124,5;77,7;-5,42;2,68;51,8;116,1;21,9;14;1416,0;0,229;-9,99;9,2
16/05/2024;2:32:02.302;117,0;92,2;-23,9;4,65;38,3;146,9;33,5;32;1648,0;0,064;-9,99;12,3
16/05/2024;2:32:26.651;126,0;82,7;9,58;7,02;49,4;111,7;39,1;13;1025,0;0,06;-9,99;6,0
16/05/2024;2:32:26.651;126,0;82,7;9,57;7,03;49,4;111,7;39,6;13;1024,0;0,06;-9,99;6,4
16/05/2024;2:32:29.488;109,5;92,6;-13,05;1,14;32,6;182,6;16,5;25;2767,0;0,047;-9,99;17,2
16/05/2024;2:32:48.626;124,5;100,2;32,33;0,34;36,7;100,0;9,6;14;6620,0;0,015;-9,99;20,9
16/05/2024;2:33:06.814;127,5;84,4;-32,44;1,25;49,0;196,2;17,4;14;2651,0;0,081;-9,99;14,1
16/05/2024;2:33:14.464;126,0;91,2;-46,51;3,2;44,0;190,1;27,9;41;1779,0;0,069;-9,99;10,8
16/05/2024;2:33:14.458;123,0;88,4;-45,88;2,33;44,4;189,8;23,5;41;1777,0;0,071;-9,99;10,6
16/05/2024;2:33:39.398;105,0;79,5;-3,39;1,66;41,1;95,5;6,6;25;2121,0;0,085;-9,99;13,3
16/05/2024;2:35:04.082;118,5;88,9;-21,0;3,14;41,7;199,5;29,8;13;2544,0;0,046;-9,99;13,7
16/05/2024;2:36:39.722;112,5;87,0;-33,68;6,56;39,7;186,2;26,7;14;1226,0;0,15;-9,99;7,5
16/05/2024;2:38:35.104;109,5;86,2;34,68;0,18;38,4;32,8;3,1;35;4682,0;0,101;-9,99;20,5
16/05/2024;2:39:25.552;105,0;89,0;29,0;0,23;32,3;83,3;9,4;15;6026,0;0,065;-9,99;22,9
16/05/2024;2:39:35.531;121,5;82,8;-2,66;0,57;47,5;163,6;18,4;25;2029,0;0,096;-9,99;11,3
16/05/2024;2:39:57.227;118,5;78,3;-16,68;0,95;49,0;197,3;16,3;24;1684,0;0,053;-9,99;10,8
16/05/2024;2:40:04.061;117,0;79,4;-33,7;7,27;47,6;122,9;35,8;54;663,0;0,12;-9,99;4,1
16/05/2024;2:40:31.530;112,5;89,1;9,62;0,23;37,9;150,5;8,7;51;5963,0;0,043;-9,99;20,8
16/05/2024;2:41:05.965;117,0;80,3;-27,85;1,29;47,0;128,9;18,7;25;1278,0;0,145;-9,99;10,0
16/05/2024;2:41:11.499;126,0;84,9;-18,74;1,53;48,1;141,7;8,0;15;1391,0;0,086;-9,99;9,3
16/05/2024;2:42:12.610;100,5;85,2;-29,69;1,32;32,2;171,6;21,6;52;2331,0;0,058;-9,99;14,5
16/05/2024;2:42:17.272;114,0;84,6;-28,9;0,04;42,4;206,5;13,9;25;9987,0;0,115;34,5;25,1
16/05/2024;2:43:57.416;103,5;54,2;-51,51;5,7;58,8;203,6;36,0;15;1022,0;0,053;-9,99;7,6
16/05/2024;2:44:07.091;118,5;80,2;41,4;1,21;47,8;234,5;25,6;25;2118,0;0,064;-9,99;14,0
16/05/2024;2:44:15.339;126,0;85,1;-9,59;0,13;48,0;219,9;24,3;25;6914,0;0,048;-9,99;22,8
16/05/2024;2:44:38.891;129,0;88,4;-27,68;0,13;47,2;208,3;21,2;25;5875,0;0,082;-9,99;20,9
16/05/2024;2:46:22.253;124,5;86,2;-27,3;2,57;46,6;190,3;17,9;23;729,0;0,259;-9,99;5,8
16/05/2024;2:46:32.456;129,0;92,5;-1,33;0,87;44,6;177,3;17,9;15;1239,0;0,1;-9,99;7,5
16/05/2024;2:46:45.170;108,0;80,6;-9,81;0,4;42,1;104,4;10,1;24;3390,0;0,145;-9,99;17,2
16/05/2024;2:49:26.858;106,5;90,8;-3,28;0,72;31,8;105,6;15,8;24;2993,0;0,046;-9,99;17,6
16/05/2024;2:51:55.774;129,0;90,9;3,15;0,09;45,6;171,4;11,8;25;12440,0;0,046;-9,99;25,7
16/05/2024;2:51:57.222;117,0;89,8;-6,83;0,29;40,2;217,2;13,2;52;4285,0;0,062;-9,99;18,7
16/05/2024;2:53:07.430;118,5;87,3;-31,14;2,61;42,9;175,3;24,0;13;1995,0;0,065;-9,99;12,0
16/05/2024;2:53:52.758;129,0;88,2;10,28;1,21;47,3;117,6;19,8;51;1683,0;0,073;-9,99;10,1
16/05/2024;2:54:55.350;109,5;80,9;15,15;0,17;42,7;197,8;10,7;15;6025,0;0,04;-9,99;19,6
16/05/2024;2:54:55.358;115,5;48,1;15,91;5,25;65,9;225,3;34,9;32;1049,0;0,057;-9,99;5,5
16/05/2024;2:56:52.058;120,0;89,9;-17,74;0,45;41,8;208,3;15,2;52;4513,0;0,07;-9,99;18,2
16/05/2024;2:57:28.056;126,0;85,6;-14,45;1,24;47,6;219,8;33,4;51;2612,0;0,1;-9,99;15,1
16/05/2024;2:57:31.813;112,5;81,0;-0,39;0,09;44,3;203,1;13,9;25;8358,0;0,091;31,41;21,3
16/05/2024;2:57:35.506;109,5;84,0;-26,58;1,51;40,2;177,8;11,6;23;2887,0;0,057;-9,99;15,1
16/05/2024;2:58:13.806;121,5;110,7;40,11;0,42;24,6;330,5;16,4;53;4464,0;0,057;-9,99;18,8
16/05/2024;2:58:13.941;120,0;109,3;54,79;2,13;24,6;329,0;34,8;31;4941,0;0,076;-9,99;19,6
16/05/2024;2:58:14.029;118,5;109,0;62,33;2,35;23,3;327,0;26,9;24;6819,0;0,041;-9,99;21,5
16/05/2024;2:58:14.789;102,0;99,3;0,74;0,44;13,3;259,8;18,6;13;3855,0;0,102;-9,99;14,8
16/05/2024;2:58:52.509;103,5;93,5;13,69;0,09;25,6;94,0;11,5;25;17526,0;0,056;-9,99;28,7
16/05/2024;2:58:52.506;112,5;101,7;14,69;0,78;25,5;94,1;14,8;25;2556,0;0,059;-9,99;15,5
16/05/2024;3:00:01.176;129,0;82,4;-15,78;0,42;50,7;118,3;13,1;51;1646,0;0,143;-9,99;9,4
16/05/2024;3:00:01.616;106,5;85,8;-23,5;1,5;36,6;210,7;13,2;25;2774,0;0,04;-9,99;14,7
16/05/2024;3:02:22.576;129,0;85,2;-16,39;0,98;49,1;247,0;14,1;25;927,0;0,101;-9,99;5,8
16/05/2024;3:02:51.024;124,5;91,6;0,29;0,16;43,0;217,1;17,7;25;8271,0;0,043;-9,99;23,8
16/05/2024;3:03:22.088;123,0;87,5;-21,48;0,34;45,1;145,6;2,5;15;3992,0;0,101;-9,99;19,6
16/05/2024;3:04:45.182;118,5;84,1;-31,01;0,33;45,2;144,3;3,8;51;4324,0;0,09;-9,99;19,1
16/05/2024;3:05:10.570;108,0;86,2;-14,64;0,04;37,3;213,3;14,6;25;8841,0;0,167;34,1;22,9
16/05/2024;3:05:34.251;124,5;89,5;-23,48;2,54;44,4;187,4;14,6;41;1335,0;0,08;-9,99;9,4
16/05/2024;3:05:59.213;127,5;85,8;-12,06;3,08;48,1;117,7;21,3;53;1534,0;0,052;-9,99;10,3
16/05/2024;3:06:19.952;105,0;90,3;-10,08;1,08;30,9;168,3;18,7;52;3179,0;0,054;-9,99;16,9
16/05/2024;3:06:36.334;123,0;81,5;-28,79;2,14;48,9;145,0;16,0;25;1285,0;0,137;-9,99;9,6
16/05/2024;3:06:38.171;126,0;86,4;-28,37;0,96;47,1;146,0;3,1;25;3622,0;0,068;-9,99;17,5
16/05/2024;3:06:50.485;121,5;86,1;-23,28;0,06;45,2;220,6;24,3;15;12605,0;0,205;26,76;28,0
16/05/2024;3:07:42.394;124,5;81,8;4,3;0,02;49,4;215,3;23,6;25;13748,0;0,051;-9,99;27,7
16/05/2024;3:08:27.022;112,5;85,4;-6,89;0,06;40,9;230,7;15,8;25;9595,0;0,097;-9,99;25,0
16/05/2024;3:08:27.026;118,5;90,1;-6,63;1,44;40,8;230,4;28,6;25;1636,0;0,098;-9,99;9,9
16/05/2024;3:09:23.605;129,0;93,5;-42,55;1,51;44,0;201,0;20,6;31;2265,0;0,041;-9,99;12,8
16/05/2024;3:10:21.419;103,5;86,6;12,31;1,33;33,5;105,8;18,5;42;2661,0;0,042;-9,99;16,4
16/05/2024;3:13:07.942;100,5;80,2;24,46;0,38;37,3;198,4;9,9;15;4319,0;0,086;-9,99;17,7
16/05/2024;3:16:20.312;129,0;81,5;14,81;1,19;51,2;208,1;34,4;25;1558,0;0,081;-9,99;10,1
16/05/2024;3:16:59.971;124,5;77,9;4,54;0,61;51,7;139,9;6,6;23;1761,0;0,097;-9,99;11,1
16/05/2024;3:17:31.334;123,0;88,0;-15,78;1,28;44,7;161,8;21,5;15;1883,0;0,096;-9,99;11,9
16/05/2024;3:18:22.760;108,0;82,7;-13,65;0,09;40,3;222,8;15,4;25;5535,0;0,126;38,24;20,3
16/05/2024;3:21:55.328;127,5;82,7;-22,31;0,15;50,0;203,5;16,7;25;4473,0;0,082;32,14;17,8
16/05/2024;3:21:59.181;123,0;97,7;21,82;2,42;37,8;191,1;15,5;51;2483,0;0,033;-9,99;14,9
16/05/2024;3:23:03.448;127,5;94,5;44,18;1,17;42,6;115,2;15,8;15;3070,0;0,018;-9,99;16,1
16/05/2024;3:23:09.885;129,0;92,3;-53,1;1,87;44,7;180,9;25,2;51;2004,0;0,045;-9,99;12,5
16/05/2024;3:23:51.123;103,5;82,0;-18,39;0,11;37,9;184,5;14,2;15;9098,0;0,062;34,73;24,0
16/05/2024;3:27:14.246;120,0;85,1;-39,83;0,02;45,2;199,5;13,2;15;9459,0;0,163;37,95;24,3
16/05/2024;3:27:20.931;126,0;93,5;-17,07;1,71;42,5;157,8;17,7;51;1892,0;0,047;-9,99;12,1
16/05/2024;3:27:40.646;123,0;90,7;-17,02;2,83;42,8;149,1;20,6;31;1134,0;0,11;-9,99;8,2
16/05/2024;3:27:45.701;105,0;88,1;-27,86;0,43;33,2;187,5;14,5;15;2917,0;0,104;-9,99;17,9
16/05/2024;3:28:43.925;117,0;87,2;-27,52;0,2;42,2;239,1;21,4;25;2100,0;0,277;-9,99;13,7
16/05/2024;3:29:00.432;120,0;83,8;-1,11;0,37;46,1;126,4;14,8;25;2229,0;0,069;-9,99;12,7
16/05/2024;3:29:00.438;117,0;81,6;-1,23;0,47;46,2;126,3;15,1;25;2361,0;0,066;-9,99;12,4
16/05/2024;3:29:00.430;105,0;73,3;-0,53;0,38;46,1;126,3;14,6;52;2331,0;0,065;-9,99;12,1
16/05/2024;3:29:00.424;102,0;71,2;-0,78;0,44;46,1;126,4;13,5;25;2191,0;0,064;-9,99;11,5
16/05/2024;3:29:00.430;105,0;73,3;-0,53;0,38;46,1;126,3;14,7;52;2329,0;0,065;-9,99;11,8
16/05/2024;3:29:00.438;117,0;81,6;-1,23;0,47;46,2;126,3;15,1;25;2362,0;0,066;-9,99;13,1
16/05/2024;3:29:00.438;117,0;81,6;-1,23;0,47;46,2;126,3;15,1;25;2362,0;0,066;-9,99;12,9
16/05/2024;3:29:00.429;114,0;79,7;-0,92;0,48;46,0;126,4;14,1;25;2262,0;0,067;-9,99;12,4
16/05/2024;3:30:25.866;123,0;81,6;-32,97;2,86;48,9;125,8;13,8;24;1320,0;0,179;-9,99;8,4
16/05/2024;3:30:48.262;124,5;88,8;-27,07;0,17;44,9;233,9;23,0;25;7359,0;0,058;25,55;23,7
16/05/2024;3:30:48.262;124,5;88,8;-27,07;0,17;44,9;233,9;23,0;25;7358,0;0,058;25,55;23,7
16/05/2024;3:31:09.710;126,0;77,8;17,86;1,11;52,3;253,1;13,8;35;2011,0;0,156;-9,99;12,6
16/05/2024;3:33:35.414;123,0;92,3;-37,98;0,3;41,7;175,1;11,0;13;6988,0;0,047;-9,99;22,9
16/05/2024;3:33:46.555;112,5;87,2;37,66;0,94;39,5;27,3;4,5;42;2284,0;0,116;-9,99;12,9
16/05/2024;3:33:59.584;100,5;76,8;13,77;0,52;40,5;135,0;13,0;25;2376,0;0,09;-9,99;14,3
16/05/2024;3:36:26.480;109,5;91,0;-21,55;1,1;34,0;171,5;13,2;25;4787,0;0,048;-9,99;18,3
16/05/2024;3:37:11.339;123,0;90,5;-23,92;0,25;43,0;198,5;10,5;15;5892,0;0,079;-9,99;20,4
16/05/2024;3:39:25.830;106,5;86,6;-26,22;0,74;35,9;223,0;20,1;25;4797,0;0,08;-9,99;19,5
16/05/2024;3:40:51.192;117,0;92,2;-34,09;0,43;38,3;165,9;14,6;25;8291,0;0,038;55,63;21,9
16/05/2024;3:42:49.325;126,0;95,4;-32,02;0,26;41,2;230,7;21,4;25;5050,0;0,065;-9,99;19,2
16/05/2024;3:43:50.090;105,0;46,4;-47,52;12,16;64,2;3,4;37,3;15;1080,0;0,026;-9,99;7,9
16/05/2024;3:43:52.451;106,5;81,1;-21,31;0,31;40,7;73,9;11,2;25;4614,0;0,102;21,52;19,1
16/05/2024;3:44:59.334;100,5;86,5;-19,14;7,4;30,9;148,1;37,8;35;1270,0;0,035;-9,99;9,8
16/05/2024;3:45:45.296;124,5;80,5;15,47;1,52;50,2;287,8;9,8;31;1996,0;0,114;-9,99;14,5
16/05/2024;3:46:11.618;102,0;89,8;-22,36;5,14;28,6;187,0;24,0;35;1884,0;0,064;-9,99;14,0
16/05/2024;3:49:09.963;123,0;88,0;34,99;8,45;44,7;206,8;24,4;23;1045,0;0,001;-9,99;6,4
16/05/2024;3:49:19.658;111,0;80,0;-16,21;4,63;44,2;119,4;36,6;23;926,0;0,399;-9,99;6,0
16/05/2024;3:49:37.691;120,0;94,7;24,7;0,02;38,2;159,3;9,8;15;26838,0;0,127;-9,99;30,7
16/05/2024;3:49:50.154;123,0;86,8;-35,9;0,17;45,5;211,6;19,6;51;5490,0;0,102;-9,99;20,5
16/05/2024;3:52:46.827;127,5;74,7;14,3;1,86;54,6;159,1;21,8;41;2062,0;0,109;-9,99;10,4
16/05/2024;3:54:31.467;124,5;88,1;-18,04;1,23;45,4;199,5;16,9;15;3283,0;0,071;-9,99;16,8
16/05/2024;3:55:09.464;121,5;99,8;39,72;0,04;35,1;99,0;9,9;15;20419,0;0,062;48,04;30,2
16/05/2024;3:55:09.462;124,5;102,3;39,43;0,42;35,1;98,8;12,8;15;3055,0;0,061;-9,99;14,0
16/05/2024;3:55:09.466;112,5;92,3;39,41;0,5;35,1;99,0;11,3;15;3055,0;0,06;-9,99;14,1
16/05/2024;3:57:33.002;126,0;83,4;-44,63;0,34;49,0;188,1;12,5;15;1739,0;0,279;-9,99;10,7
16/05/2024;3:57:45.558;117,0;81,7;-36,08;8,39;46,1;148,6;31,3;14;951,0;0,303;-9,99;5,5
16/05/2024;3:58:16.565;106,5;87,0;1,8;0,46;35,5;133,7;16,3;13;4656,0;0,077;-9,99;18,7
16/05/2024;3:58:22.376;115,5;82,5;-22,51;0,73;44,8;213,7;22,2;52;3851,0;0,084;-9,99;17,7
16/05/2024;4:02:06.048;124,5;88,0;-30,76;1,11;45,4;147,3;6,5;14;2531,0;0,127;-9,99;13,7
16/05/2024;4:02:26.270;120,0;70,5;-18,34;6,43;54,4;43,4;37,6;45;868,0;0,033;-9,99;5,1
16/05/2024;4:02:44.282;126,0;96,1;4,21;0,07;40,6;7,0;6,1;25;11057,0;0,059;29,22;24,1
16/05/2024;4:07:07.381;120,0;87,5;-0,64;10,09;43,6;210,3;35,2;15;923,0;0,017;-9,99;8,8
16/05/2024;4:07:20.400;117,0;92,0;-14,74;1,82;38,5;205,2;14,6;51;2397,0;0,048;-9,99;14,0
16/05/2024;4:10:07.074;121,5;88,7;-15,36;0,78;43,5;238,7;25,0;25;3759,0;0,076;-9,99;18,3
16/05/2024;4:10:57.662;123,0;92,4;23,61;0,08;41,6;157,7;8,7;25;11913,0;0,036;-9,99;25,8
16/05/2024;4:11:43.206;124,5;71,9;29,62;3,83;55,2;170,7;32,3;35;1387,0;0,054;-9,99;8,4
16/05/2024;4:14:23.250;105,0;86,2;12,71;0,19;35,1;121,1;14,5;25;8844,0;0,048;27,74;23,4
16/05/2024;4:14:23.248;111,0;92,7;19,23;8,45;33,6;119,3;36,8;25;1409,0;0,036;-9,99;7,8
16/05/2024;4:14:34.427;121,5;82,3;-36,5;2,74;47,8;167,1;30,2;25;1445,0;0,287;-9,99;8,2
16/05/2024;4:15:15.403;126,0;92,6;18,29;0,23;43,1;110,9;13,3;41;6672,0;0,06;-9,99;21,9
16/05/2024;4:16:11.446;100,5;87,9;32,21;0,68;29,2;19,8;10,4;25;2938,0;0,086;-9,99;17,0
16/05/2024;4:16:32.734;105,0;89,0;2,85;2,3;32,3;114,1;18,7;52;1536,0;0,043;-9,99;11,2
16/05/2024;4:17:29.427;111,0;96,7;58,91;0,23;29,7;137,5;16,6;25;9117,0;0,024;-9,99;25,3
16/05/2024;4:17:29.429;112,5;97,7;60,15;5,37;29,9;140,1;29,1;23;1736,0;0,015;-9,99;10,1
16/05/2024;4:19:51.370;123,0;92,1;-19,48;0,46;41,9;201,0;11,9;25;4375,0;0,05;-9,99;18,2
16/05/2024;4:21:32.746;127,5;79,2;-31,82;0,62;52,1;120,7;15,8;23;1098,0;0,144;-9,99;8,3
16/05/2024;4:21:34.034;127,5;79,2;-32,66;0,43;52,1;120,7;11,8;32;3204,0;0,145;-9,99;15,9
16/05/2024;4:22:07.904;111,0;95,1;8,62;0,67;31,3;214,4;13,8;15;4924,0;0,036;-9,99;20,0
16/05/2024;4:23:50.195;115,5;76,1;-14,1;0,76;49,2;225,6;30,6;25;2743,0;0,157;-9,99;15,6
16/05/2024;4:23:53.251;105,0;96,9;31,94;1,11;22,8;148,5;14,2;15;4964,0;0,023;-9,99;20,5
16/05/2024;4:24:22.872;102,0;97,9;24,19;0,17;16,4;85,4;13,5;25;12405,0;0,023;-9,99;25,6
16/05/2024;4:25:03.618;124,5;86,2;-3,54;0,3;46,6;233,5;23,7;25;4865,0;0,068;30,44;19,8
16/05/2024;4:26:44.784;108,0;82,0;-21,87;0,04;41,0;208,9;13,2;15;11735,0;0,141;29,99;25,5
16/05/2024;4:26:44.824;117,0;88,2;-21,09;1,26;41,4;208,6;16,3;25;1897,0;0,127;-9,99;10,1
16/05/2024;4:26:44.821;105,0;79,5;-21,81;0,66;41,1;208,9;16,3;25;1737,0;0,143;-9,99;9,9
16/05/2024;4:28:08.603;126,0;106,2;65,05;2,18;32,9;358,0;19,9;52;939,0;0,071;-9,99;6,1
16/05/2024;4:28:38.294;126,0;91,3;-15,15;0,12;44,0;206,6;16,8;25;5861,0;0,062;-9,99;20,2
16/05/2024;4:30:39.982;112,5;85,8;55,7;0,1;40,6;323,5;2,3;14;6417,0;0,095;12,99;22,6
16/05/2024;4:30:39.982;115,5;88,7;56,06;3,81;40,1;323,4;33,1;32;1055,0;0,071;-9,99;8,4
16/05/2024;4:30:39.989;103,5;80,1;54,91;3,35;39,6;323,3;30,0;32;1029,0;0,062;-9,99;7,5
16/05/2024;4:31:13.022;115,5;91,8;0,23;4,81;37,6;209,7;28,8;32;1650,0;0,032;-9,99;11,1
16/05/2024;4:32:59.414;111,0;86,9;18,47;0,16;38,8;101,6;7,5;23;6062,0;0,065;26,97;21,7
16/05/2024;4:35:17.042;108,0;88,1;-29,41;3,18;35,6;197,0;23,1;13;1433,0;0,079;-9,99;11,3
16/05/2024;4:36:51.470;121,5;81,1;-10,93;1,8;48,5;198,9;20,2;25;1953,0;0,077;-9,99;11,2
16/05/2024;4:37:01.806;123,0;95,3;50,34;0,11;39,6;172,5;9,5;25;9840,0;0,038;-9,99;24,1
16/05/2024;4:37:01.808;124,5;96,1;48,52;0,82;39,9;172,6;17,1;25;2544,0;0,039;-9,99;12,5
16/05/2024;4:38:13.510;105,0;79,0;30,82;0,56;41,5;329,6;6,5;13;2626,0;0,152;-9,99;14,6
16/05/2024;4:39:02.968;100,5;91,6;5,56;2,04;24,5;125,6;28,2;42;2076,0;0,07;-9,99;16,5
16/05/2024;4:40:06.130;109,5;92,1;-21,03;0,34;33,0;257,8;17,0;25;5431,0;0,04;-9,99;21,4
16/05/2024;4:41:09.779;102,0;88,6;-14,39;0,15;30,0;212,8;19,2;15;3080,0;0,201;-9,99;15,8
16/05/2024;4:41:26.768;123,0;96,7;16,18;0,83;38,5;219,2;11,5;52;4379,0;0,032;-9,99;18,6
16/05/2024;4:44:00.538;124,5;74,8;-36,38;2,17;53,5;206,7;25,1;25;1937,0;0,079;-9,99;10,6
16/05/2024;4:47:24.930;123,0;107,6;60,94;5,71;29,3;89,9;39,7;24;989,0;0,027;-9,99;6,4
16/05/2024;4:47:25.035;121,5;105,7;91,56;3,16;29,9;92,4;36,8;42;1157,0;0,036;-9,99;5,9
16/05/2024;4:47:25.035;121,5;105,7;91,56;3,16;29,9;92,4;36,8;42;1157,0;0,036;-9,99;6,1
16/05/2024;4:48:43.218;103,5;94,0;40,56;0,54;25,0;97,6;12,8;25;5778,0;0,033;-9,99;22,3
16/05/2024;4:49:09.733;117,0;79,6;3,47;1,44;47,5;238,5;24,5;15;1559,0;0,231;-9,99;10,5
16/05/2024;4:49:12.694;112,5;91,0;-13,51;1,05;36,3;117,4;18,6;23;2245,0;0,058;-9,99;14,3
16/05/2024;4:50:35.936;105,0;75,2;-4,16;1,76;44,6;211,4;24,5;52;1667,0;0,086;-9,99;10,0
16/05/2024;4:51:17.168;127,5;80,0;17,51;0,25;51,6;249,2;8,6;15;3319,0;0,111;-9,99;16,6
16/05/2024;4:52:02.819;129,0;90,0;-19,77;0,13;46,2;203,3;17,1;15;6440,0;0,048;24,57;21,7
16/05/2024;4:53:37.451;124,5;77,4;-14,53;0,75;52,0;195,5;16,1;32;2476,0;0,106;-9,99;12,6
16/05/2024;4:54:37.920;118,5;84,0;-42,81;2,27;45,2;195,2;19,4;14;1230,0;0,084;-9,99;8,0
16/05/2024;4:55:09.144;121,5;90,8;13,71;0,27;42,0;93,8;8,4;25;4904,0;0,035;-9,99;20,4
16/05/2024;4:55:53.109;117,0;82,5;-15,93;0,08;45,5;141,7;3,8;51;6392,0;0,105;-9,99;21,4
16/05/2024;4:55:53.122;126,0;87,0;-17,12;5,71;46,8;142,3;38,3;23;1076,0;0,086;-9,99;6,3
16/05/2024;4:55:53.107;115,5;80,5;-15,02;2,67;46,2;141,6;21,2;32;1259,0;0,143;-9,99;7,0
16/05/2024;4:57:41.550;121,5;79,8;-12,16;0,06;49,3;206,7;20,9;25;10053,0;0,085;34,84;23,6
16/05/2024;4:57:57.448;106,5;89,7;-14,1;0,18;32,9;175,0;9,5;25;11164,0;0,034;56,61;25,0
16/05/2024;4:58:25.757;100,5;82,7;-27,58;3,28;34,9;228,4;28,7;13;1208,0;0,208;-9,99;9,9
16/05/2024;4:58:33.422;129,0;79,6;36,68;1,47;52,3;268,4;7,7;25;1429,0;0,083;-9,99;12,9
