27/02/2024;4:22:16.374;117,0;90,5;1,14;0,1;39,7;47,8;9,7;15;8061,0;0,073;32,23;23,5
27/02/2024;4:22:16.374;120,0;92,8;5,08;1,32;39,7;47,5;11,6;13;1215,0;0,064;-9,99;8,7
27/02/2024;4:22:24.984;120,0;92,5;-26,76;0,02;39,9;192,1;12,2;15;9049,0;0,133;-9,99;25,8
27/02/2024;4:22:25.013;117,0;90,1;-26,36;0,9;40,0;192,2;11,1;15;1417,0;0,134;-9,99;9,9
27/02/2024;4:23:00.376;118,5;87,3;6,34;1,12;42,9;223,5;18,1;25;1606,0;0,114;-9,99;11,3
27/02/2024;4:23:01.707;106,5;84,1;-39,24;1,37;38,2;263,2;23,2;25;924,0;0,209;-9,99;6,5
27/02/2024;4:23:27.674;103,5;95,9;-11,09;5,14;22,3;157,4;33,2;23;1176,0;0,022;-9,99;8,3
27/02/2024;4:23:33.485;100,5;87,4;16,45;1,65;29,8;229,1;14,7;32;1022,0;0,112;-9,99;7,3
27/02/2024;4:24:11.950;126,0;84,9;2,52;0,49;48,1;314,9;4,7;25;2054,0;0,098;-9,99;13,5
27/02/2024;4:24:39.272;121,5;92,4;-38,84;0,63;40,9;177,3;15,0;15;2968,0;0,06;-9,99;16,4
27/02/2024;4:24:39.606;100,5;51,4;33,88;3,81;59,7;289,7;36,5;15;975,0;0,066;-9,99;7,2
27/02/2024;4:25:18.102;126,0;89,1;-29,16;0,86;45,4;177,4;19,1;25;1640,0;0,073;-9,99;11,4
27/02/2024;4:25:38.840;123,0;92,0;-36,73;0,16;41,9;162,4;14,3;25;5792,0;0,05;-9,99;21,9
27/02/2024;4:25:49.173;118,5;81,6;-11,96;0,14;46,9;200,3;14,1;51;2553,0;0,076;-9,99;15,0
27/02/2024;4:25:50.504;129,0;115,9;-13,32;4,68;26,3;168,6;32,0;32;1477,0;0,033;-9,99;10,0
27/02/2024;4:26:19.117;111,0;87,9;14,25;0,71;38,0;341,1;4,8;25;1992,0;0,103;-9,99;13,1
27/02/2024;4:26:39.597;106,5;79,4;-30,39;3,27;42,2;222,2;37,2;24;1117,0;0,073;-9,99;7,9
27/02/2024;4:26:47.469;108,0;99,2;-3,6;2,32;23,5;196,6;17,5;15;2861,0;0,01;-9,99;15,4
27/02/2024;4:27:03.035;103,5;97,1;-4,59;2,18;20,4;246,6;10,9;25;1504,0;0,055;-9,99;9,8
27/02/2024;4:28:35.443;106,5;85,4;12,55;0,99;37,0;47,0;15,0;51;1036,0;0,141;-9,99;7,8
27/02/2024;4:28:36.008;108,0;93,3;-32,95;0,83;30,4;176,3;20,0;25;3389,0;0,051;-9,99;17,1
27/02/2024;4:28:45.994;124,5;82,1;40,77;0,83;49,2;321,6;9,1;25;1635,0;0,133;-9,99;11,3
27/02/2024;4:29:08.718;127,5;88,5;20,24;0,3;46,4;223,8;18,7;25;4152,0;0,098;47,75;19,0
27/02/2024;4:29:17.890;126,0;84,4;27,8;0,1;48,4;26,3;9,8;51;3081,0;0,21;-9,99;16,4
27/02/2024;4:29:18.413;121,5;93,1;-46,74;2,23;40,3;144,0;16,2;15;1552,0;0,041;-9,99;10,4
27/02/2024;4:30:15.787;108,0;101,5;-27,86;3,38;20,1;188,5;39,7;23;1294,0;0,056;-9,99;9,4
27/02/2024;4:31:56.974;118,5;94,0;-17,83;1,03;37,8;138,6;12,9;14;2642,0;0,025;-9,99;14,9
27/02/2024;4:32:40.987;121,5;81,9;11,93;0,57;48,0;328,2;6,2;15;828,0;0,291;-9,99;5,7
27/02/2024;4:32:55.424;123,0;86,2;-13,68;1,07;45,9;208,7;26,1;52;1831,0;0,118;-9,99;12,0
27/02/2024;4:33:22.318;126,0;93,1;-3,83;0,33;42,8;57,4;15,3;25;2852,0;0,068;-9,99;15,6
27/02/2024;4:34:40.488;102,0;92,5;-22,08;0,54;25,1;154,8;13,1;15;1788,0;0,107;-9,99;11,3
27/02/2024;4:34:58.306;120,0;75,1;16,09;3,08;51,7;167,3;32,3;13;1174,0;0,079;-9,99;10,1
27/02/2024;4:35:16.635;129,0;86,3;-21,41;0,17;48,5;142,0;10,1;15;2975,0;0,109;-9,99;16,4
27/02/2024;4:35:41.606;114,0;85,5;3,07;5,12;41,8;193,7;23,2;52;670,0;0,097;-9,99;4,5
27/02/2024;4:36:05.413;124,5;92,6;-36,57;0,61;42,3;118,6;16,2;15;1649,0;0,086;-9,99;12,8
27/02/2024;4:37:00.286;129,0;80,7;-28,14;0,06;51,7;177,7;13,8;15;4481,0;0,11;-9,99;19,8
27/02/2024;4:37:00.286;129,0;80,7;-28,14;0,06;51,7;177,7;13,8;15;4480,0;0,11;-9,99;20,0
27/02/2024;4:37:00.283;123,0;76,6;-28,9;3,96;51,9;177,8;27,7;51;657,0;0,105;-9,99;4,4
27/02/2024;4:37:30.486;129,0;92,5;-33,79;2,44;44,6;185,1;12,2;15;1529,0;0,062;-9,99;10,1
27/02/2024;4:37:45.525;124,5;92,5;-32,25;1,97;42,4;192,3;19,4;24;1759,0;0,06;-9,99;11,5
27/02/2024;4:38:57.842;100,5;90,4;-24,53;0,24;26,1;190,6;18,1;25;3053,0;0,086;-9,99;16,6
27/02/2024;4:39:34.459;109,5;92,9;-5,07;1,48;32,3;239,9;18,5;32;1657,0;0,061;-9,99;10,6
27/02/2024;4:40:16.750;102,0;96,1;-8,77;2,74;19,7;187,2;30,4;25;2143,0;0,021;-9,99;12,4
27/02/2024;4:41:12.291;117,0;98,7;-19,45;0,67;32,8;255,1;16,0;25;2917,0;0,028;-9,99;16,7
27/02/2024;4:41:21.885;123,0;92,6;-34,2;1,49;41,5;180,5;17,4;51;1448,0;0,051;-9,99;9,9
27/02/2024;4:41:25.626;111,0;81,4;0,79;0,17;43,1;142,3;10,2;25;3027,0;0,139;24,6;16,0
27/02/2024;4:42:12.515;118,5;85,9;6,41;0,1;43,9;176,8;14,7;52;4912,0;0,114;-9,99;20,2
27/02/2024;4:42:12.517;120,0;73,6;8,4;3,14;52,6;211,0;34,9;23;1037,0;0,115;-9,99;7,2
27/02/2024;4:42:18.875;124,5;84,1;17,76;2,82;47,9;312,1;15,7;31;614,0;0,109;-9,99;4,6
27/02/2024;4:42:25.456;117,0;87,5;-10,64;2,18;41,9;28,0;11,8;24;1124,0;0,163;-9,99;8,1
27/02/2024;4:42:51.304;108,0;90,9;6,52;0,12;32,9;259,6;9,9;25;4674,0;0,055;-9,99;20,7
27/02/2024;4:42:51.306;114,0;96,4;9,63;4,24;32,5;259,8;13,8;25;822,0;0,037;-9,99;6,0
27/02/2024;4:42:54.746;129,0;90,7;-17,81;0,07;45,7;230,8;16,5;25;9677,0;0,069;49,01;26,7
27/02/2024;4:43:37.101;127,5;84,4;2,01;4,16;49,0;180,8;28,8;15;962,0;0,064;-9,99;7,2
27/02/2024;4:44:09.435;121,5;86,7;19,87;4,01;44,8;279,3;30,9;52;657,0;0,103;-9,99;5,1
27/02/2024;4:44:37.042;112,5;86,6;4,72;0,39;40,0;198,8;11,7;15;2399,0;0,101;-9,99;14,6
27/02/2024;4:45:29.416;111,0;89,8;3,7;3,76;36,3;40,1;32,9;25;953,0;0,062;-9,99;7,2
27/02/2024;4:45:55.112;123,0;85,9;-10,77;0,99;46,1;160,1;13,7;15;838,0;0,177;-9,99;4,7
27/02/2024;4:46:01.794;129,0;87,2;11,21;1,77;47,9;224,2;29,9;25;1218,0;0,119;-9,99;9,7
27/02/2024;4:48:12.510;124,5;93,8;-32,67;0,58;41,5;215,7;12,8;25;3736,0;0,046;-9,99;17,9
27/02/2024;4:48:13.597;117,0;83,7;-29,84;1,76;44,7;215,7;29,1;25;766,0;0,199;-9,99;4,9
27/02/2024;4:48:22.206;120,0;82,5;5,08;0,85;47,0;122,3;16,5;51;1242,0;0,181;-9,99;9,4
27/02/2024;4:48:35.894;109,5;92,9;-5,63;0,07;32,2;239,7;13,1;25;6784,0;0,077;35,55;22,6
27/02/2024;4:48:35.893;115,5;97,8;-4,32;1,19;32,4;240,3;18,3;25;1028,0;0,065;-9,99;6,5
27/02/2024;4:48:58.800;120,0;92,0;-42,51;1,05;40,3;174,4;23,7;25;2320,0;0,063;-9,99;13,8
27/02/2024;4:49:24.758;123,0;89,4;-13,07;2,75;43,7;197,0;21,9;14;993,0;0,075;-9,99;5,8
27/02/2024;4:49:46.235;111,0;87,5;24,12;2,04;38,3;230,9;37,2;25;858,0;0,094;-9,99;6,0
27/02/2024;4:50:45.778;120,0;78,6;17,13;1,13;49,5;178,8;15,6;51;960,0;0,049;-9,99;6,7
27/02/2024;4:50:45.778;120,0;78,6;17,11;1,13;49,5;178,9;15,6;51;961,0;0,049;-9,99;6,6
27/02/2024;4:50:45.778;120,0;78,6;17,1;1,13;49,5;178,9;15,5;51;961,0;0,049;-9,99;6,8
27/02/2024;4:50:59.102;114,0;81,9;7,09;0,89;44,5;320,3;12,0;25;1549,0;0,216;-9,99;11,1
27/02/2024;4:51:23.213;120,0;103,8;-28,5;4,79;30,4;256,9;27,6;24;529,0;0,055;-9,99;3,9
27/02/2024;4:51:42.003;126,0;91,0;-59,42;4,25;44,1;143,3;32,2;13;1045,0;0,059;-9,99;7,3
27/02/2024;4:52:00.784;126,0;82,6;-48,45;3,27;49,5;206,3;37,5;51;1382,0;0,077;-9,99;9,1
27/02/2024;4:52:52.706;126,0;90,1;-39,63;0,87;44,7;141,1;16,2;15;2056,0;0,067;-9,99;12,8
27/02/2024;4:54:33.224;126,0;95,4;-28,01;1,33;41,1;186,1;15,1;15;3075,0;0,02;-9,99;15,7
27/02/2024;4:55:16.813;123,0;86,8;-36,14;1,15;45,5;139,7;16,9;25;1499,0;0,089;-9,99;9,9
27/02/2024;4:56:15.950;115,5;86,3;19,79;1,16;42,0;273,6;16,6;25;1465,0;0,098;-9,99;9,5
27/02/2024;4:56:48.888;127,5;78,2;-42,67;0,77;52,6;277,8;11,7;25;1264,0;0,32;-9,99;9,0
27/02/2024;4:56:54.568;117,0;80,3;16,29;1,19;47,1;92,2;19,2;52;1059,0;0,115;-9,99;9,1
27/02/2024;4:57:47.126;124,5;87,9;53,87;0,95;45,5;306,7;5,8;51;1553,0;0,105;-9,99;10,9
27/02/2024;4:57:53.998;115,5;87,2;5,69;1,86;41,3;3,3;25,1;25;1085,0;0,073;-9,99;7,4
27/02/2024;4:58:11.643;115,5;91,4;15,98;2,73;38,0;34,6;17,9;25;1438,0;0,051;-9,99;9,9
27/02/2024;4:58:18.699;129,0;91,9;-34,09;2,18;45,0;190,0;15,1;23;1180,0;0,055;-9,99;8,1
27/02/2024;4:58:28.320;126,0;82,9;-14,78;3,21;49,3;306,3;16,6;25;970,0;0,171;-9,99;7,3
27/02/2024;4:59:33.773;118,5;97,6;-24,32;7,01;34,8;279,0;37,8;45;671,0;0,035;-9,99;4,3
27/02/2024;5:00:38.557;108,0;90,4;-28,89;0,21;33,5;120,5;16,0;25;5666,0;0,051;-9,99;21,7
27/02/2024;5:01:10.050;115,5;87,3;22,35;2,55;41,3;223,3;35,6;52;874,0;0,148;-9,99;6,6
27/02/2024;5:01:10.051;114,0;86,7;21,57;4,56;40,8;222,6;38,4;25;644,0;0,141;-9,99;5,0
27/02/2024;5:01:10.315;127,5;91,6;-47,06;2,09;44,5;199,1;17,8;13;1310,0;0,073;-9,99;9,4
27/02/2024;5:01:21.576;117,0;85,6;-11,32;0,76;43,4;178,0;15,0;25;1443,0;0,153;-9,99;10,1
27/02/2024;5:01:31.141;108,0;92,4;31,13;1,52;31,5;295,5;9,4;45;1449,0;0,064;-9,99;10,1
27/02/2024;5:01:39.645;129,0;79,1;16,66;1,22;52,6;94,4;25,1;25;1248,0;0,134;-9,99;9,1
27/02/2024;5:01:40.083;127,5;89,9;29,25;2,15;45,6;309,6;6,2;24;823,0;0,065;-9,99;5,5
27/02/2024;5:01:45.067;120,0;90,4;-34,12;4,07;41,5;220,0;38,8;52;910,0;0,08;-9,99;6,4
27/02/2024;5:02:15.968;108,0;89,0;32,52;1,08;34,8;256,4;17,8;25;1810,0;0,065;-9,99;11,5
27/02/2024;5:02:41.526;126,0;87,3;12,43;1,85;46,6;8,8;8,7;15;501,0;0,068;-9,99;2,2
27/02/2024;5:02:46.976;127,5;82,5;3,56;0,05;50,1;313,7;1,8;35;5078,0;0,121;-9,99;21,1
27/02/2024;5:02:46.978;118,5;76,2;3,72;2,51;50,4;313,8;22,6;52;844,0;0,145;-9,99;7,2
27/02/2024;5:03:40.035;121,5;94,0;-8,73;1,12;39,7;277,4;6,6;14;1836,0;0,046;-9,99;12,4
27/02/2024;5:04:06.026;127,5;85,7;-19,95;0,18;48,2;139,5;12,1;25;1371,0;0,646;-9,99;9,4
27/02/2024;5:04:37.165;112,5;83,3;23,32;0,98;42,5;38,0;12,4;15;925,0;0,213;-9,99;6,1
27/02/2024;5:04:59.112;123,0;86,3;-24,07;0,95;45,8;159,2;21,5;15;1093,0;0,129;-9,99;7,3
27/02/2024;5:07:46.611;100,5;77,9;6,22;2,91;39,4;239,3;34,2;52;822,0;0,096;-9,99;6,1
27/02/2024;5:08:16.213;120,0;86,2;3,71;1,15;44,4;10,7;10,6;51;1688,0;0,067;-9,99;11,3
27/02/2024;5:08:42.237;123,0;89,3;-11,82;3,09;43,8;222,3;37,0;25;914,0;0,063;-9,99;6,1
27/02/2024;5:08:57.586;124,5;82,8;10,33;0,16;48,7;356,6;7,0;25;4203,0;0,096;-9,99;18,8
27/02/2024;5:08:57.586;115,5;73,2;18,03;3,48;51,1;67,0;36,6;35;640,0;0,063;-9,99;3,6
27/02/2024;5:09:32.667;112,5;86,6;-15,54;4,98;40,0;355,7;36,4;42;1051,0;0,059;-9,99;6,7
27/02/2024;5:10:29.694;112,5;82,9;-36,47;0,06;42,8;227,0;15,3;25;9359,0;0,199;-9,99;26,4
27/02/2024;5:10:29.685;109,5;80,7;-35,86;0,82;42,8;226,9;20,0;25;1449,0;0,192;-9,99;10,8
27/02/2024;5:11:28.603;129,0;89,6;3,06;1,36;46,4;65,0;20,0;52;1537,0;0,075;-9,99;9,6
27/02/2024;5:12:09.531;112,5;96,5;-23,54;4,06;31,2;254,4;13,6;15;1546,0;0,015;-9,99;10,1
27/02/2024;5:13:01.944;114,0;85,0;10,53;0,43;42,1;55,6;17,0;52;1805,0;0,27;-9,99;11,9
27/02/2024;5:14:56.206;121,5;86,2;-0,17;1,43;45,2;7,7;7,1;13;998,0;0,116;-9,99;6,8
27/02/2024;5:15:07.456;109,5;79,8;0,64;0,85;43,6;299,6;6,8;23;1204,0;0,163;-9,99;8,9
27/02/2024;5:15:16.651;108,0;86,3;13,2;0,08;37,3;240,3;12,6;25;5105,0;0,089;-9,99;21,7
27/02/2024;5:15:16.667;111,0;89,4;13,19;2,82;36,7;239,9;34,3;25;916,0;0,088;-9,99;7,0
27/02/2024;5:15:16.605;105,0;84,2;14,25;2,98;37,0;240,5;33,6;25;744,0;0,088;-9,99;6,4
27/02/2024;5:15:21.899;102,0;82,2;-4,42;0,24;36,6;315,2;7,4;25;2130,0;0,192;-9,99;12,8
27/02/2024;5:16:06.690;129,0;91,2;-42,11;0,31;45,4;223,0;18,0;25;3057,0;0,082;-9,99;16,6
27/02/2024;5:16:14.992;129,0;94,2;-29,93;0,76;43,5;221,4;16,0;25;1709,0;0,067;-9,99;11,4
27/02/2024;5:16:34.496;105,0;92,7;7,3;7,82;28,2;264,6;37,2;23;792,0;0,056;-9,99;5,3
27/02/2024;5:19:56.835;100,5;86,3;-27,18;3,19;31,1;104,8;18,4;41;721,0;0,136;-9,99;4,7
27/02/2024;5:20:25.221;124,5;88,3;-32,83;0,13;45,2;138,6;11,4;52;6837,0;0,061;-9,99;23,3
27/02/2024;5:20:27.677;129,0;87,9;-13,98;0,4;47,4;88,8;16,1;25;3016,0;0,074;-9,99;16,4
27/02/2024;5:21:09.784;127,5;83,0;-5,68;0,32;49,8;181,8;13,0;15;2811,0;0,186;32,36;15,6
27/02/2024;5:21:33.278;108,0;92,7;6,49;1,94;31,1;262,4;12,5;13;1321,0;0,057;-9,99;9,1
27/02/2024;5:21:35.402;118,5;91,3;-34,81;0,82;40,0;195,1;11,5;51;2415,0;0,055;-9,99;14,2
27/02/2024;5:21:58.362;105,0;90,4;-24,44;1,39;30,8;217,7;15,1;23;1136,0;0,157;-9,99;7,8
27/02/2024;5:21:59.894;108,0;79,3;-30,12;5,49;43,1;65,8;39,5;15;917,0;0,078;-9,99;9,4
27/02/2024;5:21:59.894;108,0;79,3;-30,12;5,49;43,1;65,8;39,5;51;916,0;0,078;-9,99;9,4
27/02/2024;5:21:59.894;108,0;79,3;-30,12;5,49;43,1;65,8;39,5;51;916,0;0,078;-9,99;9,4
27/02/2024;5:22:02.694;120,0;88,8;12,98;1,4;42,6;46,1;17,4;25;1549,0;0,075;-9,99;10,4
27/02/2024;5:22:16.632;127,5;77,7;-8,44;2,66;52,9;33,3;36,8;25;1112,0;0,063;-9,99;7,7
27/02/2024;5:22:44.058;121,5;89,5;20,23;0,01;42,9;302,8;7,4;15;9742,0;0,438;-9,99;25,9
27/02/2024;5:22:44.045;118,5;87,2;20,13;0,22;43,0;302,8;6,5;15;1521,0;0,444;-9,99;10,0
27/02/2024;5:22:44.125;115,5;85,1;20,36;0,17;42,9;302,8;5,8;15;1487,0;0,453;-9,99;10,0
27/02/2024;5:22:44.104;124,5;91,8;20,36;0,19;42,9;302,8;7,6;15;1559,0;0,438;-9,99;9,7
27/02/2024;5:22:59.882;121,5;84,9;22,23;0,07;46,1;310,2;3,4;15;5107,0;0,128;29,16;21,9
27/02/2024;5:22:59.877;118,5;81,8;22,69;3,73;46,7;310,2;19,0;25;804,0;0,077;-9,99;5,9
27/02/2024;5:23:31.893;127,5;79,7;18,26;1,1;51,7;321,0;12,9;25;1252,0;0,175;-9,99;8,8
27/02/2024;5:24:00.571;115,5;80,2;8,8;3,89;46,4;16,2;21,7;25;592,0;0,07;-9,99;3,7
27/02/2024;5:24:07.104;126,0;80,2;9,43;0,02;50,9;312,3;0,6;53;14827,0;0,136;14,73;29,9
27/02/2024;5:24:07.101;127,5;81,1;9,78;0,41;50,9;312,1;1,8;25;1891,0;0,127;-9,99;12,3
27/02/2024;5:24:14.971;105,0;91,0;-39,86;2,09;30,2;137,6;17,2;51;1572,0;0,052;-9,99;10,6
27/02/2024;5:24:40.989;118,5;81,7;-20,26;1,02;46,8;220,5;20,8;25;1049,0;0,225;-9,99;7,9
27/02/2024;5:25:19.984;112,5;87,4;-35,82;0,48;39,3;172,1;16,5;25;2698,0;0,095;-9,99;15,1
27/02/2024;5:25:46.158;114,0;79,1;9,41;2,84;46,4;322,7;16,1;25;751,0;0,068;-9,99;5,1
27/02/2024;5:26:11.754;112,5;79,7;6,67;0,17;45,3;320,3;5,1;25;3518,0;0,219;-9,99;17,8
27/02/2024;5:26:11.752;109,5;77,7;6,27;4,76;45,1;320,6;35,5;52;745,0;0,191;-9,99;5,2
27/02/2024;5:26:29.955;124,5;92,9;-20,0;0,06;42,1;139,6;11,4;25;20340,0;0,032;-9,99;31,7
27/02/2024;5:26:29.955;118,5;88,4;-20,31;0,64;42,1;139,6;13,5;23;2846,0;0,033;-9,99;15,2
27/02/2024;5:26:51.891;129,0;89,6;-50,9;0,98;46,4;194,5;16,4;15;1979,0;0,059;-9,99;12,0
27/02/2024;5:27:17.616;118,5;78,6;7,65;0,66;48,8;93,0;17,5;25;1822,0;0,177;-9,99;13,7
27/02/2024;5:27:17.616;118,5;78,6;7,65;0,66;48,8;93,0;17,4;25;1822,0;0,176;-9,99;14,1
27/02/2024;5:27:46.787;106,5;89,8;-8,97;2,65;32,8;97,0;14,9;14;1282,0;0,075;-9,99;8,4
27/02/2024;5:28:37.683;114,0;94,8;-19,7;0,32;34,0;273,1;8,7;15;4179,0;0,048;-9,99;18,6
27/02/2024;5:28:41.086;120,0;92,7;-20,68;2,31;39,7;233,3;28,9;52;1685,0;0,034;-9,99;11,5
27/02/2024;5:30:20.114;126,0;86,6;31,77;1,29;47,0;320,6;13,3;25;1701,0;0,036;-9,99;11,5
27/02/2024;5:30:22.662;100,5;85,0;-0,88;0,08;32,5;203,0;12,6;15;6007,0;0,151;21,94;21,3
27/02/2024;5:30:22.661;102,0;86,2;-0,6;1,15;32,6;203,1;12,6;15;1327,0;0,162;-9,99;9,7
27/02/2024;5:30:37.202;108,0;93,2;-11,2;1,14;30,6;249,2;12,0;52;2495,0;0,039;-9,99;14,5
27/02/2024;5:31:16.454;102,0;92,3;-37,35;0,21;25,4;159,9;11,1;15;5054,0;0,052;-9,99;20,2
27/02/2024;5:31:33.704;126,0;91,8;49,05;0,15;43,6;314,0;5,3;35;5104,0;0,062;-9,99;21,0
27/02/2024;5:32:02.259;124,5;84,1;-15,83;0,34;47,9;124,3;14,9;25;2188,0;0,128;-9,99;13,3
27/02/2024;5:33:01.366;103,5;86,9;-25,77;1,9;33,2;165,5;16,5;14;1265,0;0,085;-9,99;8,6
27/02/2024;5:33:02.034;102,0;93,7;20,06;1,7;23,4;298,2;18,1;25;1136,0;0,147;-9,99;7,3
27/02/2024;5:34:02.875;102,0;87,6;9,74;2,8;31,0;238,8;21,1;53;902,0;0,134;-9,99;5,4
27/02/2024;5:34:20.416;115,5;87,7;-13,27;2,25;41,0;219,0;25,1;25;1097,0;0,112;-9,99;7,5
27/02/2024;5:34:25.038;118,5;87,8;36,08;0,15;42,6;317,4;4,5;51;12036,0;0,078;27,09;28,2
27/02/2024;5:34:25.040;115,5;86,1;39,32;0,66;42,2;317,5;3,6;25;1884,0;0,088;-9,99;12,2
27/02/2024;5:34:25.037;120,0;86,1;14,46;0,32;44,5;315,8;5,6;25;2572,0;0,32;-9,99;13,9
27/02/2024;5:34:25.037;109,5;81,4;39,15;0,96;42,3;317,5;13,4;25;1617,0;0,088;-9,99;10,8
27/02/2024;5:35:20.350;106,5;93,5;-26,4;0,06;28,9;165,2;12,7;52;22630,0;0,035;46,96;31,7
27/02/2024;5:35:40.238;129,0;90,7;25,7;1,61;45,7;315,1;10,4;15;1501,0;0,075;-9,99;10,4
27/02/2024;5:35:45.414;126,0;84,2;1,62;1,9;48,5;135,4;28,6;25;898,0;0,103;-9,99;6,1
27/02/2024;5:36:15.939;115,5;90,0;-35,9;1,39;39,1;163,3;15,8;25;2188,0;0,055;-9,99;12,9
27/02/2024;5:36:51.485;108,0;98,0;4,7;0,51;25,1;208,1;15,7;15;3908,0;0,016;-9,99;17,8
27/02/2024;5:38:21.211;129,0;89,9;-39,76;0,09;46,2;220,9;16,6;25;9123,0;0,065;-9,99;25,6
27/02/2024;5:38:21.208;126,0;88,1;-37,2;2,72;46,0;220,8;34,8;25;1278,0;0,071;-9,99;8,6
27/02/2024;5:39:46.134;123,0;93,1;33,04;0,35;41,2;314,3;8,9;15;3960,0;0,039;-9,99;18,6
27/02/2024;5:39:50.998;111,0;86,0;8,31;0,02;39,5;228,3;11,5;25;12041,0;0,205;29,79;25,5
27/02/2024;5:39:50.997;108,0;83,8;8,81;0,31;39,4;228,2;14,4;25;1804,0;0,208;-9,99;11,1
27/02/2024;5:39:59.453;124,5;88,6;-43,17;2,15;45,0;177,8;17,7;25;1179,0;0,064;-9,99;7,3
27/02/2024;5:40:07.520;127,5;88,1;-49,94;3,23;46,7;177,3;27,4;13;952,0;0,071;-9,99;7,0
27/02/2024;5:40:12.568;127,5;90,2;-50,32;0,4;45,4;144,1;10,0;15;3318,0;0,05;-9,99;16,5
27/02/2024;5:40:36.058;114,0;93,8;-1,68;0,64;34,9;268,6;11,3;15;2186,0;0,04;-9,99;13,4
27/02/2024;5:41:00.320;129,0;86,1;-42,78;0,08;48,5;144,5;9,6;15;5747,0;0,078;-9,99;21,7
27/02/2024;5:41:47.602;114,0;86,2;37,41;3,14;41,2;323,7;27,6;25;906,0;0,115;-9,99;5,9
27/02/2024;5:42:20.347;127,5;96,2;-41,49;0,46;41,4;235,5;16,0;52;4976,0;0,034;-9,99;20,4
27/02/2024;5:42:43.539;118,5;93,3;-22,37;0,1;38,4;135,0;15,8;25;6986,0;0,047;-9,99;22,6
27/02/2024;5:42:43.539;124,5;98,5;-22,47;4,66;38,0;134,9;33,1;25;1104,0;0,054;-9,99;6,9
27/02/2024;5:43:20.506;127,5;85,2;-2,79;0,86;48,5;236,3;16,2;52;1339,0;0,079;-9,99;9,8
27/02/2024;5:43:37.054;111,0;87,3;-3,7;2,97;38,5;46,6;6,3;35;829,0;0,095;-9,99;6,2
27/02/2024;5:43:52.914;124,5;87,5;-15,08;0,08;45,8;203,8;15,3;52;5440,0;0,102;40,55;20,8
27/02/2024;5:44:21.973;126,0;76,9;-8,91;0,37;52,8;307,7;2,8;14;1803,0;0,138;-9,99;11,9
27/02/2024;5:44:21.955;129,0;78,8;-9,08;0,38;52,8;307,8;4,1;25;1948,0;0,135;-9,99;11,9
27/02/2024;5:44:21.981;123,0;75,1;-9,26;0,4;52,8;307,8;4,7;31;1824,0;0,138;-9,99;11,9
27/02/2024;5:44:44.520;108,0;91,4;-2,18;0,64;32,5;156,4;16,7;51;2261,0;0,057;-9,99;12,8
27/02/2024;5:44:44.517;123,0;104,2;-2,51;0,43;32,4;156,8;17,1;15;2466,0;0,053;-9,99;13,6
27/02/2024;5:46:22.438;108,0;76,4;-29,86;0,09;45,4;321,2;2,6;54;6297,0;0,069;-9,99;22,9
27/02/2024;5:46:22.434;111,0;78,8;-30,45;3,58;45,1;321,2;25,6;32;955,0;0,064;-9,99;6,6
27/02/2024;5:46:22.438;102,0;72,5;-31,94;2,86;45,0;321,0;10,2;52;964,0;0,063;-9,99;6,5
27/02/2024;5:47:44.088;126,0;88,9;-36,35;1,37;45,6;208,7;25,5;52;1956,0;0,079;-9,99;12,1
27/02/2024;5:47:49.448;112,5;92,3;-27,05;0,28;35,2;189,0;11,9;51;4876,0;0,036;-9,99;19,5
27/02/2024;5:48:23.582;126,0;84,3;-16,02;0,07;48,4;276,1;8,8;25;4896,0;0,077;-9,99;21,9
27/02/2024;5:48:46.994;127,5;92,2;-26,16;3,56;44,1;221,0;36,3;25;1211,0;0,041;-9,99;8,6
27/02/2024;5:49:31.896;111,0;95,9;-24,29;0,13;30,5;200,5;11,6;15;14075,0;0,02;-9,99;27,8
27/02/2024;5:49:41.094;126,0;95,6;-31,44;0,34;41,0;189,0;13,5;51;6213,0;0,03;-9,99;21,5
27/02/2024;5:50:17.621;109,5;99,1;-21,35;0,75;25,3;213,1;8,3;23;2421,0;0,051;-9,99;13,3
27/02/2024;5:50:17.610;106,5;96,4;-22,64;0,04;25,4;212,7;13,1;15;19470,0;0,041;-9,99;29,7
27/02/2024;5:50:17.610;106,5;96,4;-22,64;0,04;25,4;212,7;13,1;15;19469,0;0,041;-9,99;29,6
27/02/2024;5:50:17.610;115,5;104,5;-21,88;0,75;25,5;212,5;14,3;15;2603,0;0,039;-9,99;13,8
27/02/2024;5:50:41.066;121,5;88,1;26,0;1,92;43,9;310,7;7,5;15;1263,0;0,078;-9,99;9,3
27/02/2024;5:50:43.427;120,0;90,3;-29,53;1,37;41,5;139,5;17,2;23;1704,0;0,046;-9,99;11,0
27/02/2024;5:51:22.139;100,5;93,6;-28,57;3,02;21,5;207,2;17,4;45;1067,0;0,06;-9,99;7,3
27/02/2024;5:51:27.275;111,0;96,2;-4,54;1,62;30,2;168,4;20,3;25;2443,0;0,023;-9,99;12,7
27/02/2024;5:51:55.869;115,5;87,0;-40,99;0,15;41,5;179,6;13,9;51;3586,0;0,099;-9,99;17,2
27/02/2024;5:51:55.867;117,0;88,1;-40,45;0,39;41,5;179,7;15,8;15;2594,0;0,098;-9,99;14,7
27/02/2024;5:51:56.898;129,0;91,0;-46,2;2,28;45,6;139,9;17,0;32;1617,0;0,04;-9,99;10,1
