20/03/2024;5:58:38.755;112,5;82,7;-8,01;0,12;43,1;306,5;7,5;52;4556,0;0,16;-9,99;19,3
20/03/2024;5:58:38.752;106,5;77,7;-10,05;5,38;43,4;306,4;24,1;24;762,0;0,112;-9,99;4,3
20/03/2024;5:58:42.134;115,5;83,3;-26,13;1,75;44,2;197,5;26,8;15;1203,0;0,146;-9,99;7,7
20/03/2024;5:58:51.622;111,0;97,3;27,91;0,22;29,0;244,5;11,3;15;9823,0;0,029;-9,99;25,2
20/03/2024;5:58:51.622;120,0;81,9;26,09;4,58;47,4;154,8;20,9;52;1486,0;0,019;-9,99;8,9
20/03/2024;5:59:03.664;127,5;80,9;23,63;0,2;51,1;320,4;6,4;25;2678,0;0,262;-9,99;14,8
20/03/2024;5:59:03.669;126,0;79,9;24,24;1,99;51,1;320,7;11,1;25;1066,0;0,251;-9,99;7,7
20/03/2024;5:59:18.757;112,5;79,6;25,45;1,49;45,3;326,9;10,5;25;997,0;0,255;-9,99;5,5
20/03/2024;5:59:20.354;120,0;83,0;-5,64;0,15;46,6;274,2;8,7;25;3290,0;0,133;26,09;17,2
20/03/2024;5:59:30.048;100,5;75,8;-22,7;5,33;41,3;233,1;38,6;13;1205,0;0,035;-9,99;8,2
20/03/2024;6:00:30.445;124,5;85,2;-2,11;5,24;47,2;13,1;26,3;54;714,0;0,083;-9,99;3,1
20/03/2024;6:01:37.398;114,0;79,6;8,36;1,83;46,1;318,1;18,9;24;732,0;0,277;-9,99;4,4
20/03/2024;6:03:13.781;129,0;82,9;8,53;0,04;50,5;359,0;8,3;45;6837,0;0,128;20,06;23,1
20/03/2024;6:03:13.798;120,0;76,9;7,71;1,06;50,6;359,0;9,5;54;1082,0;0,104;-9,99;7,0
20/03/2024;6:03:13.776;123,0;79,3;6,99;0,94;50,3;359,0;18,6;45;1018,0;0,133;-9,99;7,2
20/03/2024;6:03:14.678;106,5;97,1;21,25;0,05;24,5;219,0;13,7;15;34442,0;0,036;62,41;33,7
20/03/2024;6:03:14.678;115,5;105,3;20,91;0,27;24,4;219,1;11,8;15;4992,0;0,036;-9,99;18,8
20/03/2024;6:03:14.678;103,5;94,3;20,97;0,23;24,5;219,1;12,1;15;4997,0;0,036;-9,99;18,9
20/03/2024;6:04:25.130;118,5;84,2;-39,51;0,7;45,1;218,2;20,4;25;2024,0;0,196;-9,99;12,6
20/03/2024;6:04:44.250;120,0;93,4;-14,75;0,58;39,2;253,2;9,8;25;3550,0;0,036;-9,99;17,6
20/03/2024;6:06:02.288;123,0;95,6;-7,24;0,39;39,4;309,2;6,6;52;4298,0;0,036;-9,99;18,6
20/03/2024;6:06:28.083;111,0;83,5;-30,3;0,11;41,5;316,3;5,1;52;5583,0;0,136;23,55;20,8
20/03/2024;6:06:28.082;117,0;87,4;-30,23;4,37;42,0;316,8;35,6;32;890,0;0,09;-9,99;5,3
20/03/2024;6:06:28.419;127,5;85,3;-27,09;4,02;48,4;318,5;25,4;41;760,0;0,197;-9,99;4,5
20/03/2024;6:06:50.939;115,5;86,3;-18,77;0,14;42,0;224,1;13,8;25;4780,0;0,117;20,05;19,5
20/03/2024;6:06:50.936;124,5;93,6;-17,57;4,56;41,6;223,9;34,4;52;860,0;0,072;-9,99;4,9
20/03/2024;6:06:51.286;100,5;85,6;-21,42;2,53;31,9;274,2;10,1;35;897,0;0,148;-9,99;5,9
20/03/2024;6:07:01.243;120,0;86,2;32,99;4,46;44,4;91,4;34,7;52;799,0;0,095;-9,99;4,8
20/03/2024;6:07:04.782;120,0;106,0;99,45;5,05;28,2;175,4;39,0;52;840,0;0,014;-9,99;5,6
20/03/2024;6:07:06.328;118,5;90,7;34,46;1,03;40,4;319,7;13,2;52;1791,0;0,058;-9,99;11,0
20/03/2024;6:07:45.464;111,0;96,1;9,31;0,41;30,3;167,5;14,9;25;4990,0;0,03;-9,99;18,6
20/03/2024;6:08:21.757;123,0;94,9;29,69;2,17;39,9;86,8;21,1;25;1689,0;0,046;-9,99;11,0
20/03/2024;6:08:26.043;123,0;87,6;19,86;2,44;45,0;270,1;28,2;52;1393,0;0,068;-9,99;9,1
20/03/2024;6:09:09.662;121,5;88,4;14,78;0,08;43,7;268,2;9,5;25;8960,0;0,106;26,25;25,0
20/03/2024;6:09:09.656;123,0;89,3;14,34;0,58;43,8;268,3;14,5;25;2052,0;0,115;-9,99;11,6
20/03/2024;6:09:21.968;129,0;80,0;39,49;2,6;52,1;316,3;22,7;52;1349,0;0,078;-9,99;9,9
20/03/2024;6:10:19.149;115,5;84,0;-47,61;1,53;43,7;279,2;11,2;25;1326,0;0,112;-9,99;9,2
20/03/2024;6:10:42.246;105,0;96,3;9,09;0,56;23,7;180,6;17,1;25;4184,0;0,027;-9,99;18,0
20/03/2024;6:11:18.094;115,5;83,4;-41,01;0,05;44,1;225,7;15,4;25;12024,0;0,128;26,14;27,4
20/03/2024;6:11:18.106;118,5;85,6;-40,9;0,79;44,1;225,9;18,5;25;1765,0;0,129;-9,99;10,9
20/03/2024;6:11:18.099;109,5;79,0;-41,24;0,65;44,2;225,6;17,5;25;1821,0;0,133;-9,99;10,8
20/03/2024;6:11:55.030;102,0;92,9;-16,26;0,28;24,6;173,1;18,6;52;4623,0;0,047;-9,99;19,1
20/03/2024;6:11:58.798;115,5;90,6;-30,08;0,11;38,6;180,0;14,8;25;7244,0;0,061;-9,99;21,9
20/03/2024;6:12:08.378;118,5;90,0;3,59;0,24;40,9;87,3;14,4;25;5159,0;0,05;-9,99;19,7
20/03/2024;6:12:36.565;117,0;86,3;23,98;2,37;42,8;285,5;12,8;35;932,0;0,089;-9,99;7,8
20/03/2024;6:12:55.222;115,5;85,1;-18,48;0,07;42,9;307,9;6,5;25;6625,0;0,11;38,23;22,4
20/03/2024;6:12:55.210;121,5;88,9;-17,88;1,66;43,4;307,7;8,9;13;1190,0;0,107;-9,99;7,8
20/03/2024;6:12:57.650;115,5;92,4;46,74;0,94;37,1;8,1;10,1;25;2049,0;0,047;-9,99;12,6
20/03/2024;6:14:16.453;118,5;88,1;-32,95;2,46;42,3;157,7;22,1;31;1651,0;0,058;-9,99;10,2
20/03/2024;6:14:56.640;102,0;93,1;12,89;1,1;24,3;106,5;20,4;25;2922,0;0,033;-9,99;14,6
20/03/2024;6:15:09.413;109,5;94,3;-14,79;0,37;30,8;293,5;9,3;45;4257,0;0,048;-9,99;18,3
20/03/2024;6:15:39.013;120,0;90,0;-28,09;1,4;41,8;141,4;12,4;15;1678,0;0,057;-9,99;9,8
20/03/2024;6:16:07.928;112,5;82,1;8,75;0,89;43,5;144,8;19,7;15;1564,0;0,108;-9,99;9,7
20/03/2024;6:16:08.298;121,5;92,1;-41,07;0,31;41,1;226,1;17,6;52;5236,0;0,051;-9,99;20,1
20/03/2024;6:17:07.200;127,5;111,1;-3,96;6,8;29,7;177,5;38,1;24;1074,0;0,022;-9,99;7,1
20/03/2024;6:18:29.427;120,0;90,5;-8,58;0,34;41,4;124,9;17,0;25;3812,0;0,042;-9,99;17,0
20/03/2024;6:18:46.384;102,0;96,5;3,77;3,65;19,0;285,6;25,0;31;1326,0;0,026;-9,99;8,5
20/03/2024;6:18:47.315;108,0;96,5;-14,62;1,54;27,0;212,1;16,4;51;1410,0;0,058;-9,99;9,5
20/03/2024;6:18:47.499;106,5;94,5;-26,97;0,35;27,7;211,5;15,2;15;1947,0;0,161;-9,99;12,8
20/03/2024;6:18:47.739;105,0;91,8;-35,94;0,17;29,3;209,3;13,7;15;3052,0;0,133;-9,99;16,3
20/03/2024;6:21:20.925;109,5;83,1;-15,4;0,01;40,9;324,3;1,9;35;10798,0;0,385;-9,99;26,0
20/03/2024;6:21:20.848;112,5;85,4;-15,17;0,23;40,9;324,3;3,6;54;1627,0;0,4;-9,99;10,2
20/03/2024;6:21:20.872;115,5;87,6;-15,32;0,19;41,0;324,2;3,0;25;1827,0;0,393;-9,99;10,0
20/03/2024;6:21:35.566;121,5;79,8;13,21;0,35;49,4;44,3;10,1;25;2280,0;0,303;-9,99;12,8
20/03/2024;6:24:10.997;120,0;89,3;-7,25;0,77;42,3;107,3;10,2;51;2565,0;0,052;-9,99;15,5
20/03/2024;6:24:25.957;118,5;94,4;13,81;1,49;37,5;157,8;15,6;51;1776,0;0,043;-9,99;10,7
20/03/2024;6:25:29.850;123,0;85,8;-24,89;0,35;46,2;270,0;11,8;25;2148,0;0,153;-9,99;13,4
20/03/2024;6:26:05.941;120,0;107,5;76,9;1,03;26,6;282,5;16,3;35;2183,0;0,046;-9,99;13,2
20/03/2024;6:26:27.822;123,0;89,9;33,52;1,44;43,4;316,1;11,4;25;1685,0;0,051;-9,99;10,5
20/03/2024;6:26:36.965;109,5;94,9;0,28;0,72;30,2;174,7;22,5;25;2930,0;0,028;-9,99;14,1
20/03/2024;6:26:40.712;100,5;84,7;-28,75;2,2;32,8;267,6;16,5;15;743,0;0,161;-9,99;4,0
20/03/2024;6:27:02.330;108,0;85,4;-4,87;0,32;38,0;218,6;12,7;25;2858,0;0,11;-9,99;14,8
20/03/2024;6:27:45.186;127,5;91,9;-22,39;2,04;44,3;270,3;21,1;25;1564,0;0,047;-9,99;10,0
20/03/2024;6:27:45.672;123,0;86,2;-16,82;0,07;45,9;272,8;7,9;25;5951,0;0,145;-9,99;21,6
20/03/2024;6:27:45.670;114,0;79,4;-17,98;2,22;46,2;272,4;16,0;25;1030,0;0,111;-9,99;7,0
20/03/2024;6:27:50.157;117,0;81,3;-22,35;3,35;46,3;217,0;35,2;25;713,0;0,21;-9,99;3,6
20/03/2024;6:28:01.202;117,0;81,0;12,21;1,01;46,6;322,5;9,4;25;864,0;0,259;-9,99;4,5
20/03/2024;6:28:12.574;120,0;77,4;34,42;0,69;50,2;358,7;10,7;25;2564,0;0,033;-9,99;14,6
20/03/2024;6:29:02.832;106,5;75,8;-4,33;0,16;45,0;135,9;13,1;25;2564,0;0,268;-9,99;14,6
20/03/2024;6:29:22.856;120,0;93,8;-35,87;3,31;38,9;201,8;22,7;13;1765,0;0,049;-9,99;10,5
20/03/2024;6:29:34.862;124,5;84,7;-10,78;0,67;47,5;351,5;10,5;45;1774,0;0,225;-9,99;10,6
20/03/2024;6:30:06.046;118,5;93,3;5,18;2,41;38,4;147,9;19,1;42;1952,0;0,033;-9,99;11,0
20/03/2024;6:30:14.923;109,5;94,4;-23,09;0,09;30,7;201,3;14,7;15;13586,0;0,039;55,24;28,1
20/03/2024;6:30:16.795;123,0;83,8;-33,83;0,14;47,5;272,2;8,5;52;3284,0;0,229;-9,99;17,7
20/03/2024;6:30:18.058;127,5;78,3;-36,37;2,68;52,6;235,7;12,8;45;718,0;0,281;-9,99;4,6
20/03/2024;6:30:26.160;126,0;88,3;44,18;2,99;45,9;337,6;24,4;42;1069,0;0,075;-9,99;7,2
20/03/2024;6:30:49.264;120,0;83,7;-31,44;0,16;46,2;269,5;8,6;25;4923,0;0,134;-9,99;20,9
20/03/2024;6:31:05.520;108,0;77,4;25,58;0,37;44,6;36,7;9,9;25;2236,0;0,152;-9,99;12,8
20/03/2024;6:31:09.061;102,0;77,0;28,63;0,56;41,2;25,0;6,9;23;1637,0;0,171;-9,99;9,9
20/03/2024;6:31:53.422;103,5;95,1;-11,52;0,68;23,5;211,7;12,0;25;3344,0;0,038;-9,99;16,5
20/03/2024;6:32:41.106;127,5;90,4;36,14;0,88;45,2;331,9;6,0;45;2198,0;0,068;-9,99;12,7
20/03/2024;6:32:49.267;123,0;90,9;-25,73;5,79;42,7;138,6;30,1;45;1008,0;0,046;-9,99;4,9
20/03/2024;6:33:09.138;109,5;82,4;-25,22;3,34;41,5;276,4;14,8;52;629,0;0,224;-9,99;3,8
20/03/2024;6:33:37.426;129,0;94,4;-28,11;1,5;43,3;222,0;20,7;25;2215,0;0,043;-9,99;12,1
20/03/2024;6:34:16.166;103,5;86,9;25,19;0,64;33,1;335,0;7,8;15;2112,0;0,114;-9,99;12,2
20/03/2024;6:34:40.536;129,0;94,7;-4,79;5,74;43,2;192,3;36,8;35;1181,0;0,027;-9,99;7,1
20/03/2024;6:34:49.830;108,0;102,6;-0,7;3,74;18,3;182,8;35,7;32;1644,0;0,031;-9,99;9,6
20/03/2024;6:34:52.398;111,0;86,8;-16,21;0,02;38,8;91,9;12,8;25;12583,0;0,159;29,37;26,4
20/03/2024;6:34:52.397;114,0;89,3;-15,92;0,51;38,8;92,0;12,0;23;1824,0;0,15;-9,99;10,1
20/03/2024;6:35:53.056;115,5;84,8;-25,12;1,87;43,1;261,6;20,2;25;1293,0;0,171;-9,99;8,5
20/03/2024;6:35:57.789;103,5;96,3;2,79;1,49;21,7;206,2;19,5;25;2833,0;0,028;-9,99;14,7
20/03/2024;6:36:51.427;105,0;92,3;-18,06;1,52;28,7;333,5;11,6;14;1115,0;0,198;-9,99;7,3
20/03/2024;6:37:34.464;100,5;85,9;-4,22;1,2;31,5;343,2;7,4;24;1567,0;0,15;-9,99;9,7
20/03/2024;6:37:43.813;126,0;77,7;-2,79;0,81;52,4;314,1;8,2;25;1288,0;0,278;-9,99;8,8
20/03/2024;6:37:58.538;129,0;89,8;7,01;3,24;46,3;321,4;14,1;35;1031,0;0,054;-9,99;6,7
20/03/2024;6:38:02.510;120,0;91,2;22,32;3,76;40,9;325,2;21,0;25;871,0;0,064;-9,99;4,2
20/03/2024;6:38:53.386;114,0;81,6;-16,22;3,7;44,7;242,4;38,7;25;1095,0;0,171;-9,99;7,9
20/03/2024;6:39:46.922;108,0;91,3;4,9;0,08;32,5;125,4;16,1;25;11824,0;0,039;-9,99;25,7
20/03/2024;6:40:18.627;105,0;95,1;-2,08;3,86;25,2;214,2;20,8;54;1503,0;0,023;-9,99;9,5
20/03/2024;6:41:03.008;127,5;83,9;39,03;1,04;49,3;91,6;16,0;52;1971,0;0,077;-9,99;12,8
20/03/2024;6:41:06.658;120,0;83,4;33,84;3,59;46,4;50,8;25,2;25;597,0;0,219;-9,99;2,3
20/03/2024;6:41:09.061;109,5;46,1;-21,81;3,79;65,5;97,8;39,4;42;652,0;0,206;-9,99;3,7
20/03/2024;6:41:34.802;126,0;96,7;-3,12;0,43;40,2;224,2;13,0;25;1355,0;0,108;-9,99;8,1
20/03/2024;6:42:02.717;120,0;84,9;-16,84;0,84;45,4;332,4;10,1;54;1768,0;0,155;-9,99;10,0
20/03/2024;6:42:41.408;115,5;84,7;12,19;0,38;43,2;183,9;13,0;15;1731,0;0,277;-9,99;10,1
20/03/2024;6:42:45.322;127,5;80,4;-2,3;0,46;51,3;308,1;4,3;14;2833,0;0,224;-9,99;15,3
20/03/2024;6:43:23.480;127,5;86,7;15,5;1,74;47,6;291,0;9,2;14;1265,0;0,054;-9,99;8,3
20/03/2024;6:43:37.389;109,5;94,5;-11,33;2,68;30,6;278,8;15,1;51;1373,0;0,04;-9,99;8,7
20/03/2024;6:43:39.944;103,5;93,3;7,55;0,53;25,8;343,4;11,2;15;3875,0;0,041;-9,99;17,4
20/03/2024;6:43:39.941;105,0;94,2;9,41;5,07;26,4;342,2;23,5;42;1086,0;0,035;-9,99;6,6
20/03/2024;6:44:33.070;114,0;81,5;7,51;0,39;44,7;41,4;7,2;24;2072,0;0,188;-9,99;11,5
20/03/2024;6:45:08.320;129,0;89,8;44,35;0,66;46,3;317,5;7,7;35;2248,0;0,072;-9,99;12,9
20/03/2024;6:45:53.867;111,0;82,7;-7,23;0,28;42,1;305,3;7,6;25;2899,0;0,167;-9,99;15,7
20/03/2024;6:46:34.373;115,5;89,2;-32,67;13,16;39,8;195,0;35,5;25;787,0;0,037;-9,99;4,0
20/03/2024;6:46:54.286;124,5;93,3;-21,07;0,95;41,9;175,4;17,2;25;3504,0;0,029;-9,99;15,9
20/03/2024;6:46:56.086;120,0;87,1;-10,41;1,15;43,9;261,0;17,4;25;2075,0;0,101;-9,99;12,4
20/03/2024;6:47:02.851;115,5;88,4;46,48;2,1;40,4;342,4;14,1;25;1590,0;0,064;-9,99;11,1
20/03/2024;6:47:07.962;120,0;77,1;-16,31;4,38;50,4;267,2;27,8;45;780,0;0,122;-9,99;5,1
20/03/2024;6:47:11.965;123,0;87,2;-8,25;0,28;45,2;258,8;11,9;25;3697,0;0,09;-9,99;17,2
20/03/2024;6:47:26.357;118,5;84,2;35,6;0,48;45,1;96,3;12,8;51;1414,0;0,257;-9,99;9,7
20/03/2024;6:48:13.298;117,0;92,4;-41,39;3,45;38,1;221,3;19,6;25;1181,0;0,06;-9,99;7,3
20/03/2024;6:48:29.310;117,0;93,7;25,94;0,79;37,1;99,5;8,9;15;2947,0;0,03;-9,99;15,2
20/03/2024;6:48:53.250;123,0;112,4;16,13;0,25;24,2;195,7;17,9;25;5310,0;0,027;-9,99;19,2
20/03/2024;6:48:53.248;108,0;98,6;15,51;0,3;24,3;195,8;18,4;25;4975,0;0,027;-9,99;18,8
20/03/2024;6:49:26.032;121,5;91,8;-3,87;1,77;41,3;216,7;26,7;25;1090,0;0,249;-9,99;5,8
20/03/2024;6:49:26.032;112,5;85,1;-3,27;0,05;41,2;216,2;12,3;25;6472,0;0,212;24,0;20,5
20/03/2024;6:50:40.814;115,5;94,3;0,61;6,33;35,5;294,0;25,8;35;1148,0;0,037;-9,99;7,3
20/03/2024;6:50:44.026;126,0;86,0;-12,02;0,14;47,4;178,1;12,9;51;5949,0;0,095;44,25;20,7
20/03/2024;6:50:51.261;102,0;76,5;-27,84;0,53;41,7;224,7;19,3;25;2045,0;0,18;-9,99;12,4
20/03/2024;6:51:00.422;124,5;89,3;11,62;2,31;44,6;268,7;24,6;25;1526,0;0,069;-9,99;8,6
20/03/2024;6:52:17.594;112,5;88,6;-10,16;3,11;38,3;215,8;22,9;25;1197,0;0,044;-9,99;7,8
20/03/2024;6:54:21.184;115,5;82,2;-15,31;3,25;45,0;279,6;24,7;52;1086,0;0,131;-9,99;7,6
20/03/2024;6:54:39.440;118,5;88,0;-19,03;6,32;42,4;103,4;33,4;14;657,0;0,092;-9,99;4,4
20/03/2024;6:55:07.901;120,0;90,0;-33,97;0,54;41,8;217,1;15,0;25;4190,0;0,055;-9,99;17,1
20/03/2024;6:55:07.901;121,5;90,2;-31,26;4,07;42,4;217,2;29,7;25;1223,0;0,036;-9,99;7,0
20/03/2024;6:55:17.058;123,0;83,0;-22,55;0,04;48,0;259,0;8,9;52;5466,0;0,211;-9,99;20,3
20/03/2024;6:55:17.069;129,0;86,9;-21,62;1,71;48,1;258,7;7,8;14;905,0;0,205;-9,99;5,2
20/03/2024;6:55:17.038;117,0;79,1;-21,42;1,61;47,8;259,0;13,9;52;970,0;0,204;-9,99;5,3
20/03/2024;6:55:18.819;126,0;90,9;-36,28;0,23;44,2;233,0;15,5;51;5100,0;0,051;-9,99;19,9
20/03/2024;6:55:35.166;126,0;89,2;47,92;2,73;45,4;328,8;20,7;45;1391,0;0,052;-9,99;8,6
20/03/2024;6:56:37.512;118,5;91,0;-42,22;1,29;40,2;185,4;22,6;15;1907,0;0,044;-9,99;10,9
20/03/2024;6:57:12.386;124,5;91,6;-44,02;1,64;43,0;221,4;20,3;25;1705,0;0,055;-9,99;10,3
20/03/2024;6:57:42.907;129,0;85,5;12,26;0,19;48,9;89,7;12,9;25;5805,0;0,056;-9,99;21,8
20/03/2024;6:58:37.739;121,5;83,0;-23,25;0,67;47,3;215,8;20,7;25;2319,0;0,217;-9,99;13,1
20/03/2024;6:59:23.755;127,5;91,7;-6,84;0,35;44,4;265,9;11,3;25;5390,0;0,043;-9,99;19,9
20/03/2024;6:59:41.736;103,5;67,0;-28,93;3,37;50,0;32,3;36,8;53;1369,0;0,053;-9,99;9,3
20/03/2024;7:00:20.654;111,0;80,7;9,56;1,96;43,7;10,5;10,1;45;741,0;0,151;-9,99;4,2
20/03/2024;7:00:25.872;129,0;96,0;10,96;1,8;42,3;234,2;33,4;25;2262,0;0,031;-9,99;12,4
20/03/2024;7:01:09.955;118,5;89,8;-42,02;0,03;41,1;196,0;13,0;15;10569,0;0,118;-9,99;26,0
20/03/2024;7:01:10.794;117,0;87,9;22,09;0,44;41,7;313,6;8,2;15;3227,0;0,076;-9,99;15,6
20/03/2024;7:01:17.776;117,0;81,4;-16,15;0,93;46,3;219,5;20,8;25;1372,0;0,276;-9,99;9,0
20/03/2024;7:01:50.133;124,5;80,6;-20,53;4,38;50,1;219,6;31,6;52;979,0;0,231;-9,99;7,1
20/03/2024;7:02:12.613;123,0;84,3;-25,25;1,7;47,2;316,6;9,4;25;1133,0;0,238;-9,99;7,1
20/03/2024;7:03:35.667;117,0;83,0;3,51;0,11;45,2;320,9;3,8;54;4504,0;0,117;-9,99;18,1
20/03/2024;7:03:50.968;124,5;86,2;-1,88;0,27;46,6;273,5;8,8;25;3920,0;0,123;-9,99;17,3
20/03/2024;7:03:50.978;126,0;85,3;-1,55;3,12;47,8;273,3;37,1;52;1009,0;0,112;-9,99;6,4
20/03/2024;7:04:34.848;109,5;93,1;-19,65;0,91;32,0;254,3;11,3;25;2390,0;0,056;-9,99;12,8
20/03/2024;7:04:35.322;100,5;91,5;-20,07;0,53;24,6;192,2;19,3;51;3025,0;0,052;-9,99;15,1
20/03/2024;7:04:40.456;120,0;84,8;-18,77;0,11;45,4;265,8;9,8;25;4744,0;0,232;-9,99;19,4
20/03/2024;7:04:40.456;123,0;84,9;-18,17;5,58;46,7;265,0;35,9;25;800,0;0,179;-9,99;4,3
20/03/2024;7:05:32.075;108,0;75,8;-20,51;3,18;45,8;337,2;39,7;14;949,0;0,055;-9,99;6,9
20/03/2024;7:05:53.130;100,5;90,7;-4,49;5,92;25,8;345,3;23,4;45;846,0;0,064;-9,99;4,5
20/03/2024;7:06:54.072;120,0;84,8;-11,55;1,26;45,4;301,8;7,0;24;1541,0;0,107;-9,99;10,0
20/03/2024;7:07:55.766;100,5;81,9;-5,48;6,1;35,7;275,7;35,3;15;620,0;0,365;-9,99;2,5
20/03/2024;7:08:22.565;105,0;99,8;-11,42;0,44;18,2;264,8;11,4;15;2209,0;0,118;-9,99;11,2
20/03/2024;7:08:57.102;123,0;83,4;32,35;0,58;47,7;133,8;15,5;25;1589,0;0,242;-9,99;9,8
20/03/2024;7:09:09.944;117,0;89,6;-35,04;0,14;40,4;149,7;12,7;51;6524,0;0,059;-9,99;21,1
20/03/2024;7:10:07.837;129,0;87,9;47,56;3,13;47,5;345,6;23,2;54;1013,0;0,098;-9,99;5,5
20/03/2024;7:10:35.568;129,0;81,1;-12,29;1,71;51,5;278,5;16,0;25;1083,0;0,119;-9,99;6,9
20/03/2024;7:10:43.293;123,0;83,1;-49,12;1,38;47,9;186,8;11,3;24;1984,0;0,054;-9,99;10,7
20/03/2024;7:10:44.448;127,5;94,1;5,75;3,41;42,8;135,4;30,2;24;1588,0;0,027;-9,99;10,4
20/03/2024;7:10:57.432;129,0;95,8;2,48;7,94;42,5;321,9;30,5;23;856,0;0,023;-9,99;4,4
20/03/2024;7:11:29.611;127,5;82,8;-7,65;0,07;49,9;317,4;7,3;45;5070,0;0,214;24,99;20,0
20/03/2024;7:11:29.610;118,5;76,6;-9,54;3,44;50,1;317,5;24,1;25;821,0;0,214;-9,99;5,4
20/03/2024;7:11:29.610;118,5;76,6;-9,54;3,44;50,1;317,5;24,2;25;821,0;0,214;-9,99;5,3
20/03/2024;7:11:33.366;120,0;90,1;-44,52;9,38;41,7;165,4;39,1;25;884,0;0,019;-9,99;4,8
20/03/2024;7:12:14.149;126,0;79,4;-25,48;4,14;51,4;243,7;33,1;45;681,0;0,223;-9,99;2,6
20/03/2024;7:12:44.915;129,0;85,0;-38,93;5,01;49,2;146,0;35,7;24;1109,0;0,056;-9,99;6,8
20/03/2024;7:12:56.192;126,0;84,8;-13,72;0,45;48,1;259,5;7,3;15;1786,0;0,176;-9,99;11,6
20/03/2024;7:13:02.386;105,0;89,7;17,4;0,48;31,6;306,6;11,4;52;2931,0;0,081;-9,99;15,1
20/03/2024;7:13:11.155;103,5;51,8;-26,48;8,45;60,4;124,9;37,8;45;610,0;0,073;-9,99;5,3
20/03/2024;7:13:57.618;121,5;94,7;-18,33;3,85;39,1;229,0;27,1;15;1323,0;0,035;-9,99;7,7
20/03/2024;7:14:07.536;127,5;84,9;-17,03;3,06;48,7;310,5;18,0;24;1034,0;0,1;-9,99;7,0
20/03/2024;7:14:19.598;123,0;85,1;-17,87;0,92;46,6;265,1;13,2;25;1644,0;0,203;-9,99;10,7
20/03/2024;7:14:32.030;117,0;86,9;-17,34;0,6;42,4;221,8;15,8;52;2715,0;0,092;-9,99;13,9
20/03/2024;7:14:48.496;127,5;85,4;-7,88;1,66;48,4;353,8;16,0;25;1363,0;0,05;-9,99;8,8
20/03/2024;7:15:12.738;109,5;81,7;-17,66;3,55;42,1;266,0;30,9;25;950,0;0,205;-9,99;5,8
20/03/2024;7:15:56.021;100,5;85,4;-12,88;0,6;32,0;280,9;10,0;45;2810,0;0,081;-9,99;15,3
20/03/2024;7:16:34.163;127,5;82,8;-24,19;0,8;49,9;308,0;10,2;42;2477,0;0,119;-9,99;13,2
20/03/2024;7:17:59.891;120,0;86,4;0,29;0,55;44,3;80,8;15,4;25;3188,0;0,065;-9,99;15,7
20/03/2024;7:18:40.112;114,0;94,4;5,52;1,47;34,3;312,8;16,7;25;1998,0;0,039;-9,99;12,5
20/03/2024;7:19:07.077;121,5;96,1;33,18;3,29;38,1;331,2;22,0;14;1486,0;0,03;-9,99;9,6
20/03/2024;7:19:20.120;117,0;87,7;32,41;2,96;41,8;314,6;23,1;25;1352,0;0,096;-9,99;8,9
20/03/2024;7:19:23.123;114,0;84,1;13,56;0,27;42,8;52,3;14,8;25;3627,0;0,13;-9,99;16,8
20/03/2024;7:20:48.184;108,0;91,1;-13,61;8,54;32,8;160,5;26,4;13;916,0;0,02;-9,99;4,9
20/03/2024;7:20:50.461;123,0;91,3;-32,27;0,07;42,4;180,7;13,4;51;11742,0;0,04;-9,99;25,6
20/03/2024;7:20:52.560;102,0;93,8;4,61;1,36;23,4;116,5;23,2;25;2290,0;0,043;-9,99;12,5
20/03/2024;7:20:56.765;100,5;89,7;24,56;0,23;27,0;331,9;8,8;15;5642,0;0,063;38,1;20,0
20/03/2024;7:20:58.883;117,0;87,8;-47,61;0,89;41,7;166,1;17,6;25;2748,0;0,069;-9,99;13,7
20/03/2024;7:21:36.350;109,5;86,1;2,6;0,16;38,4;232,6;12,6;51;5142,0;0,098;31,18;18,9
20/03/2024;7:21:36.357;103,5;53,3;4,01;9,35;59,4;161,8;39,0;24;848,0;0,063;-9,99;4,8
20/03/2024;7:21:51.122;129,0;87,3;-13,29;0,07;47,9;93,6;14,4;25;9462,0;0,067;-9,99;25,0
20/03/2024;7:21:55.402;111,0;46,1;-15,91;5,4;65,9;183,3;37,7;14;797,0;0,065;-9,99;4,3
20/03/2024;7:22:32.240;102,0;77,5;33,82;2,13;40,9;67,8;20,1;25;948,0;0,132;-9,99;6,5
20/03/2024;7:23:37.336;112,5;97,6;-27,25;0,04;30,1;142,5;16,0;15;13699,0;0,068;-9,99;27,7
20/03/2024;7:23:37.336;112,5;97,6;-27,25;0,04;30,1;142,5;16,0;15;13699,0;0,068;-9,99;27,7
20/03/2024;7:23:43.066;109,5;90,9;-40,99;0,69;34,1;184,4;14,8;25;3283,0;0,063;-9,99;15,4
20/03/2024;7:23:59.526;127,5;86,1;-5,06;0,32;47,9;259,8;11,1;15;4009,0;0,106;-9,99;17,2
20/03/2024;7:24:12.541;106,5;76,4;30,3;7,21;44,5;347,2;39,7;23;631,0;0,049;-9,99;2,6
20/03/2024;7:24:14.006;117,0;86,0;-13,3;0,12;43,1;275,2;6,3;25;5077,0;0,162;-9,99;19,6
