2024-02-28 04:38:59.091;100,5;89,5;6,63;0,12;27,2;338,3;9,7;15;1846,0;0,545;-9,99;12,1
2024-02-28 04:39:09.053;117,0;81,4;19,92;0,83;46,3;239,5;16,9;25;1154,0;0,093;-9,99;9,0
2024-02-28 04:39:19.125;100,5;89,4;7,43;1,76;27,3;290,5;16,0;15;1074,0;0,13;-9,99;8,0
2024-02-28 04:40:03.250;108,0;92,6;-21,25;1,23;31,3;106,2;19,1;24;2064,0;0,056;-9,99;12,1
2024-02-28 04:40:23.189;108,0;83,0;6,51;1,3;40,1;218,0;22,9;52;1196,0;0,083;-9,99;8,5
2024-02-28 04:40:55.690;100,5;89,8;11,35;0,08;26,9;320,7;8,4;25;5012,0;0,112;-9,99;21,0
2024-02-28 04:40:55.690;100,5;89,8;11,36;0,08;26,9;320,7;8,4;52;5011,0;0,112;-9,99;21,0
2024-02-28 04:41:05.658;100,5;86,7;5,46;2,32;30,6;88,6;12,0;15;874,0;0,154;-9,99;6,1
2024-02-28 04:41:11.318;112,5;105,1;-37,08;3,32;21,0;255,1;25,6;25;1261,0;0,027;-9,99;10,7
2024-02-28 04:41:11.402;111,0;103,8;-61,42;4,91;21,0;252,7;39,6;52;1081,0;0,018;-9,99;8,7
2024-02-28 04:41:11.480;106,5;99,3;-61,81;3,16;21,4;242,5;18,5;23;1097,0;0,034;-9,99;8,8
2024-02-28 04:41:29.814;105,0;95,2;3,64;0,56;25,2;254,2;10,3;51;2561,0;0,065;-9,99;14,5
2024-02-28 04:41:55.395;129,0;85,0;6,2;0,02;49,2;327,2;3,0;25;7325,0;0,268;-9,99;23,2
2024-02-28 04:41:55.416;120,0;78,7;7,17;0,84;49,4;327,1;6,6;52;1176,0;0,259;-9,99;8,4
2024-02-28 04:41:55.408;123,0;81,2;7,61;0,75;49,1;327,3;6,3;52;1159,0;0,254;-9,99;7,7
2024-02-28 04:42:19.802;115,5;97,8;17,5;0,76;32,4;170,8;17,4;25;5470,0;0,016;-9,99;20,9
2024-02-28 04:42:38.085;105,0;93,4;-26,44;0,1;27,4;195,5;14,5;25;8606,0;0,052;-9,99;25,2
2024-02-28 04:42:38.083;103,5;92,2;-27,32;0,88;27,2;195,7;16,0;15;2684,0;0,061;-9,99;14,5
2024-02-28 04:42:44.421;108,0;92,5;-25,99;1,48;31,3;196,1;13,7;23;1697,0;0,066;-9,99;11,1
2024-02-28 04:43:15.749;111,0;89,7;-14,53;2,38;36,4;153,0;17,9;24;1357,0;0,06;-9,99;10,1
2024-02-28 04:43:31.864;109,5;88,6;-0,23;0,93;36,3;152,7;16,7;32;1996,0;0,118;-9,99;12,8
2024-02-28 04:43:44.349;100,5;73,3;5,59;6,67;43,5;46,3;38,8;52;781,0;0,052;-9,99;6,1
2024-02-28 04:43:57.406;123,0;86,3;-11,76;0,22;45,8;178,9;12,8;25;3036,0;0,221;-9,99;15,9
2024-02-28 04:45:04.842;115,5;83,9;3,05;0,66;43,8;334,0;5,6;42;2015,0;0,263;-9,99;12,3
2024-02-28 04:45:17.779;127,5;92,8;-44,78;0,05;43,7;143,2;7,9;15;12097,0;0,061;-9,99;27,6
2024-02-28 04:45:19.363;126,0;84,3;14,41;1,54;48,4;88,4;19,7;25;1070,0;0,16;-9,99;8,3
2024-02-28 04:45:28.384;100,5;97,5;-11,16;3,62;14,1;193,6;29,8;42;1003,0;0,08;-9,99;7,5
2024-02-28 04:45:30.552;126,0;79,3;-29,13;1,61;51,4;292,8;14,3;24;1285,0;0,091;-9,99;9,9
2024-02-28 04:46:06.301;126,0;86,7;23,04;0,27;46,9;275,2;8,9;25;2606,0;0,196;31,07;15,3
2024-02-28 04:46:47.059;111,0;84,4;8,87;0,68;40,8;301,9;4,3;32;1445,0;0,2;-9,99;11,1
2024-02-28 04:48:40.218;106,5;90,0;-15,99;2,67;32,6;95,7;19,7;15;1513,0;0,062;-9,99;11,6
2024-02-28 04:48:48.365;118,5;89,8;-5,64;1,03;41,1;211,4;9,3;25;2238,0;0,085;-9,99;13,6
2024-02-28 04:48:54.686;121,5;90,1;-36,83;1,81;42,5;147,2;14,6;32;1964,0;0,078;-9,99;12,1
2024-02-28 04:49:19.042;121,5;89,3;21,86;0,22;43,1;273,5;8,0;25;3185,0;0,115;-9,99;16,8
2024-02-28 04:49:39.744;117,0;84,4;-25,41;0,73;44,2;229,1;18,3;25;1838,0;0,167;-9,99;12,5
2024-02-28 04:50:00.429;127,5;92,0;-2,98;0,48;44,2;219,8;16,8;25;3631,0;0,063;-9,99;17,9
2024-02-28 04:50:54.234;118,5;78,1;-50,57;0,51;49,1;310,9;6,7;25;2202,0;0,163;-9,99;13,0
2024-02-28 04:50:54.253;108,0;90,7;-30,55;4,95;33,1;175,0;27,8;35;2138,0;0,043;-9,99;12,6
2024-02-28 04:51:48.517;108,0;84,0;-15,18;2,83;39,2;188,7;28,1;52;1766,0;0,21;-9,99;10,9
2024-02-28 04:52:30.677;114,0;88,1;-4,31;2,21;39,7;214,4;24,8;52;1012,0;0,12;-9,99;7,1
2024-02-28 04:52:30.677;114,0;88,1;-4,31;2,21;39,7;214,4;24,8;52;1012,0;0,12;-9,99;7,1
2024-02-28 04:54:08.293;114,0;81,7;-19,03;2,71;44,6;140,1;22,9;52;888,0;0,149;-9,99;6,2
2024-02-28 04:54:23.925;126,0;93,7;-22,34;3,99;42,3;204,7;25,9;24;1290,0;0,056;-9,99;8,1
2024-02-28 04:55:14.238;126,0;92,8;-49,22;4,57;42,9;153,8;32,2;42;1833,0;0,043;-9,99;11,6
2024-02-28 04:55:37.205;109,5;97,3;-16,22;0,18;27,6;201,4;12,7;25;15830,0;0,016;50,45;28,3
2024-02-28 04:55:37.206;118,5;105,3;-16,22;2,93;27,5;202,0;33,9;52;2354,0;0,014;-9,99;12,9
2024-02-28 04:55:37.206;106,5;94,4;-14,17;2,79;27,8;201,8;11,8;24;2373,0;0,014;-9,99;12,8
2024-02-28 04:55:44.469;123,0;90,2;3,75;4,99;43,2;200,6;26,1;13;748,0;0,099;-9,99;5,3
2024-02-28 04:55:50.397;124,5;86,5;-7,06;0,03;46,4;174,0;13,4;25;9006,0;0,174;26,57;24,1
2024-02-28 04:55:53.914;123,0;92,8;-35,86;1,88;41,4;179,0;17,0;15;2055,0;0,027;-9,99;13,5
2024-02-28 04:56:03.026;126,0;84,8;-6,53;0,49;48,1;217,8;20,7;52;2309,0;0,085;-9,99;14,0
2024-02-28 04:56:20.410;124,5;91,2;-35,11;0,33;43,3;171,1;13,0;25;3764,0;0,067;-9,99;17,3
2024-02-28 04:56:34.099;112,5;96,7;-19,83;4,58;31,0;5,1;36,8;15;679,0;0,274;-9,99;4,2
2024-02-28 04:56:34.099;112,5;96,7;-19,83;4,59;31,0;5,1;36,8;15;679,0;0,274;-9,99;4,3
2024-02-28 04:56:35.949;102,0;88,5;5,56;0,44;30,1;218,1;10,7;51;3838,0;0,108;-9,99;18,1
2024-02-28 04:58:00.309;118,5;91,2;-13,78;4,75;40,0;171,9;35,4;53;859,0;0,131;-9,99;5,7
2024-02-28 04:58:37.938;112,5;96,1;3,7;0,06;31,5;100,6;11,8;15;19512,0;0,053;-9,99;27,7
2024-02-28 04:58:37.928;121,5;103,8;4,35;2,23;31,6;100,8;19,1;32;2897,0;0,055;-9,99;12,8
2024-02-28 04:58:37.938;103,5;88,2;4,03;2,38;31,8;100,6;23,2;23;2851,0;0,057;-9,99;12,5
2024-02-28 04:59:18.922;109,5;90,5;34,95;1,92;34,5;289,8;10,3;15;1725,0;0,065;-9,99;12,6
2024-02-28 04:59:41.522;123,0;87,6;-3,03;0,77;45,0;235,9;20,7;25;1529,0;0,176;-9,99;10,4
2024-02-28 04:59:44.394;106,5;88,8;-3,26;0,08;33,8;220,1;9,6;25;4303,0;0,122;39,65;18,9
2024-02-28 04:59:44.421;103,5;85,3;-0,73;4,63;34,7;221,1;27,1;32;742,0;0,088;-9,99;5,1
2024-02-28 05:00:05.422;111,0;94,0;-22,45;4,81;32,4;194,3;26,5;53;1551,0;0,033;-9,99;10,6
2024-02-28 05:01:48.554;121,5;75,7;-3,61;0,28;51,9;318,8;4,1;25;2061,0;0,123;-9,99;13,0
2024-02-28 05:01:54.808;103,5;89,3;0,28;1,6;30,6;244,9;15,0;42;1660,0;0,085;-9,99;10,6
2024-02-28 05:02:23.405;121,5;100,3;5,59;0,78;34,6;193,1;9,6;23;6458,0;0,012;-9,99;22,0
2024-02-28 05:03:20.085;121,5;90,1;-38,28;0,39;42,5;165,1;14,5;15;5937,0;0,067;-9,99;19,2
2024-02-28 05:04:01.491;129,0;91,0;-25,42;0,05;45,6;191,6;13,3;15;18350,0;0,091;-9,99;28,3
2024-02-28 05:04:26.006;127,5;85,5;19,51;3,06;48,3;92,3;27,2;25;1849,0;0,231;-9,99;11,1
2024-02-28 05:04:37.443;120,0;82,5;1,25;1,24;46,9;221,0;25,6;25;3480,0;0,101;-9,99;16,2
2024-02-28 05:05:46.038;129,0;86,9;-0,57;0,26;48,1;132,0;12,6;25;5982,0;0,099;33,21;21,8
2024-02-28 05:05:55.171;127,5;109,5;1,69;0,86;31,1;117,8;13,6;15;5369,0;0,027;-9,99;20,0
2024-02-28 05:05:55.171;126,0;108,1;-4,54;0,08;31,2;117,9;13,6;25;8404,0;0,028;70,08;23,6
2024-02-28 05:06:22.970;103,5;91,0;12,44;0,02;28,7;272,8;9,8;25;18921,0;0,095;52,44;28,5
2024-02-28 05:06:22.984;109,5;96,1;12,54;1,1;28,8;272,8;5,5;24;2762,0;0,092;-9,99;14,6
2024-02-28 05:06:36.054;127,5;96,3;-29,98;8,18;41,3;168,7;37,5;54;2039,0;0,04;-9,99;11,5
2024-02-28 05:06:37.926;117,0;85,7;-16,24;0,25;43,3;281,3;4,3;15;3781,0;0,271;-9,99;17,6
2024-02-28 05:06:37.928;123,0;85,9;-14,34;8,05;46,1;280,9;32,3;24;974,0;0,283;-9,99;6,8
2024-02-28 05:07:10.347;126,0;90,0;-34,17;1,77;44,8;179,4;20,1;13;1701,0;0,079;-9,99;10,3
2024-02-28 05:09:00.368;111,0;102,6;-2,62;0,95;22,7;293,7;15,1;25;4535,0;0,057;-9,99;17,0
2024-02-28 05:10:41.283;126,0;77,8;-6,28;4,08;52,3;38,9;27,5;24;2048,0;0,038;-9,99;12,3
2024-02-28 05:11:12.560;114,0;95,2;-0,79;1,21;33,6;246,1;10,9;41;5662,0;0,034;-9,99;19,1
2024-02-28 05:11:34.475;123,0;88,9;-5,32;6,88;44,1;214,5;35,3;53;985,0;0,011;-9,99;5,6
2024-02-28 05:13:05.787;123,0;88,7;-9,13;2,39;44,2;210,5;12,5;25;2245,0;0,087;-9,99;11,0
2024-02-28 05:13:13.550;109,5;49,1;-22,36;9,41;63,8;173,1;39,5;45;3121,0;0,014;-9,99;14,1
2024-02-28 05:15:08.147;111,0;100,2;-3,01;0,31;25,8;200,0;16,4;25;15716,0;0,015;-9,99;28,8
2024-02-28 05:15:53.718;124,5;90,1;22,97;2,42;44,0;266,5;23,1;25;2201,0;0,109;-9,99;12,7
2024-02-28 05:17:00.752;126,0;92,5;-27,27;0,07;43,1;220,4;12,5;25;18583,0;0,07;30,08;29,0
2024-02-28 05:17:00.750;117,0;86,1;-26,84;2,16;43,0;220,0;19,0;35;3028,0;0,068;-9,99;14,2
2024-02-28 05:17:03.259;118,5;82,7;-21,72;2,97;46,1;273,0;30,7;23;1956,0;0,338;-9,99;11,3
2024-02-28 05:17:06.101;112,5;83,5;41,01;3,12;42,4;49,7;31,3;25;1274,0;0,477;-9,99;7,0
2024-02-28 05:17:13.819;111,0;93,6;-26,29;0,14;32,7;194,7;13,6;25;17606,0;0,043;-9,99;28,0
2024-02-28 05:17:50.131;127,5;92,6;1,4;3,48;43,8;275,4;25,2;23;1542,0;0,04;-9,99;10,7
2024-02-28 05:18:04.134;109,5;83,7;1,94;5,4;40,5;332,5;37,6;25;1314,0;0,355;-9,99;6,0
2024-02-28 05:19:02.122;115,5;79,6;-23,69;1,24;46,8;35,3;13,9;25;1914,0;0,267;-9,99;11,6
2024-02-28 05:20:25.510;103,5;90,9;6,21;1,15;28,7;1,4;15,5;25;1673,0;0,057;-9,99;9,4
2024-02-28 05:20:25.510;103,5;90,9;6,2;1,15;28,7;1,4;15,5;25;1668,0;0,059;-9,99;8,8
2024-02-28 05:21:14.798;103,5;97,9;12,9;4,42;19,1;303,1;35,3;52;956,0;0,085;-9,99;6,9
2024-02-28 05:21:35.693;102,0;85,5;-19,87;1,31;33,3;250,7;14,9;51;1933,0;0,188;-9,99;11,7
2024-02-28 05:21:50.418;114,0;89,8;-7,26;3,56;38,3;216,5;26,9;25;1384,0;0,086;-9,99;9,0
2024-02-28 05:22:47.214;109,5;92,0;24,86;5,64;33,1;175,6;39,2;25;731,0;0,048;-9,99;3,4
2024-02-28 05:22:51.826;117,0;88,7;6,82;1,22;41,1;29,4;15,5;52;1716,0;0,125;-9,99;9,8
2024-02-28 05:26:20.032;103,5;97,2;5,13;2,18;20,3;306,6;14,8;51;4399,0;0,031;-9,99;17,6
2024-02-28 05:27:09.792;123,0;102,6;8,12;6,54;33,8;173,2;21,9;45;1607,0;0,081;-9,99;10,6
2024-02-28 05:27:22.498;114,0;81,5;-7,96;0,26;44,7;147,0;11,7;52;6862,0;0,152;-9,99;20,3
2024-02-28 05:33:24.803;129,0;110,4;30,19;12,87;31,4;7,7;30,2;23;1698,0;0,05;-9,99;9,1
2024-02-28 05:34:51.541;129,0;99,8;-68,29;3,96;39,7;233,2;20,9;24;1644,0;0,089;-9,99;10,7
2024-02-28 05:35:07.478;114,0;90,1;-25,37;0,34;38,1;105,1;15,3;15;3449,0;0,32;-9,99;16,3
2024-02-28 05:36:03.557;126,0;84,5;-26,75;1,16;48,3;225,2;28,6;25;4349,0;0,172;-9,99;18,4
2024-02-28 05:37:31.205;120,0;85,0;-29,15;1,21;45,3;272,4;17,0;25;2218,0;0,259;-9,99;13,9
2024-02-28 05:39:09.907;127,5;94,7;-40,06;9,35;42,4;216,4;39,5;35;1550,0;0,011;-9,99;8,5
2024-02-28 05:42:02.640;108,0;87,4;-3,06;1,47;36,2;229,5;12,3;13;3059,0;0,153;-9,99;16,2
2024-02-28 05:42:08.254;129,0;85,9;-12,27;2,06;48,7;205,8;21,3;32;2459,0;0,144;-9,99;12,6
2024-02-28 05:42:25.107;106,5;95,2;-17,55;1,06;26,9;236,0;10,1;24;5743,0;0,041;-9,99;19,8
2024-02-28 05:42:56.698;118,5;84,2;-28,64;0,44;45,1;230,2;19,3;25;5387,0;0,261;-9,99;20,2
2024-02-28 05:43:05.730;100,5;94,9;-4,82;0,32;19,4;266,3;12,4;15;10991,0;0,034;-9,99;23,9
2024-02-28 05:43:33.118;124,5;110,2;21,44;0,29;28,0;154,3;14,2;15;4380,0;0,081;-9,99;16,6
2024-02-28 05:43:33.238;109,5;96,9;21,25;0,35;28,0;154,3;15,2;15;3542,0;0,078;-9,99;15,3
2024-02-28 05:44:32.307;109,5;92,7;-47,2;4,01;32,4;170,0;21,0;25;2568,0;0,044;-9,99;12,5
2024-02-28 05:44:40.192;100,5;93,1;-26,63;0,1;22,3;177,2;14,0;25;17345,0;0,037;56,9;27,7
2024-02-28 05:44:54.538;127,5;84,8;-25,0;0,1;48,7;213,1;19,3;25;8687,0;0,186;-9,99;23,8
2024-02-28 05:44:54.538;121,5;82,9;-25,44;4,52;47,4;212,5;24,9;54;1310,0;0,113;-9,99;7,6
2024-02-28 05:44:54.590;118,5;80,7;-24,81;4,94;47,5;213,0;31,4;45;1283,0;0,142;-9,99;6,9
2024-02-28 05:45:44.518;121,5;85,7;3,02;0,56;45,5;316,3;6,9;25;4077,0;0,125;-9,99;17,2
2024-02-28 05:45:50.762;127,5;90,4;-57,61;0,04;45,3;183,9;10,4;24;12740,0;0,089;-9,99;26,6
2024-02-28 05:47:15.914;109,5;90,4;-38,21;1,46;34,6;121,4;19,4;32;4892,0;0,039;-9,99;19,0
2024-02-28 05:48:07.298;120,0;86,3;1,17;5,83;44,4;326,2;20,4;51;869,0;0,001;-9,99;4,4
2024-02-28 05:48:07.298;120,0;86,3;1,19;5,84;44,4;326,2;20,3;51;869,0;0,001;-9,99;4,9
2024-02-28 05:48:26.451;127,5;79,0;3,44;1,08;52,1;140,0;16,1;52;3419,0;0,078;-9,99;16,0
2024-02-28 05:48:50.675;117,0;83,5;-27,28;0,95;44,8;221,9;20,0;25;4086,0;0,15;-9,99;17,0
2024-02-28 05:49:27.587;109,5;92,3;-45,42;3,16;32,9;179,5;27,4;25;3402,0;0,048;-9,99;16,1
2024-02-28 05:51:58.341;121,5;86,2;-21,46;6,67;45,2;318,9;13,7;25;1296,0;0,291;-9,99;7,0
2024-02-28 05:52:10.790;100,5;88,6;-15,04;0,15;28,4;105,2;11,5;15;12034,0;0,096;33,89;26,0
2024-02-28 05:52:31.512;108,0;82,3;18,08;0,28;40,7;318,7;3,7;25;4461,0;0,191;-9,99;17,8
2024-02-28 05:52:31.603;117,0;90,3;17,46;10,28;39,8;321,0;37,0;23;930,0;0,068;-9,99;6,3
2024-02-28 05:52:35.859;100,5;88,2;-3,87;2,2;28,9;231,4;12,1;24;3877,0;0,066;-9,99;16,5
2024-02-28 05:52:41.883;114,0;83,2;-13,55;4,15;43,5;167,3;31,6;32;1782,0;0,246;-9,99;10,1
2024-02-28 05:54:53.762;123,0;84,5;-10,89;14,44;47,0;324,9;24,5;23;892,0;0,036;-9,99;5,6
2024-02-28 05:55:03.054;123,0;88,8;-16,44;0,12;44,2;195,0;13,2;15;8536,0;0,079;-9,99;22,4
2024-02-28 05:55:03.070;120,0;86,7;-14,38;4,25;44,1;194,2;24,2;51;1560,0;0,076;-9,99;8,5
2024-02-28 05:55:03.037;126,0;90,9;-15,0;5,18;44,3;193,9;34,9;25;1216,0;0,073;-9,99;5,6
2024-02-28 05:55:03.038;117,0;84,5;-16,29;5,45;44,1;194,1;35,1;25;1405,0;0,067;-9,99;6,3
2024-02-28 05:55:54.102;105,0;83,6;33,16;1,76;37,5;60,4;23,2;25;2156,0;0,136;-9,99;12,0
2024-02-28 05:56:00.866;109,5;78,7;11,74;0,49;44,4;141,4;10,6;51;5603,0;0,111;-9,99;19,8
2024-02-28 05:56:44.878;121,5;100,8;35,53;9,29;34,2;4,8;12,2;31;885,0;0,007;-9,99;0,7
2024-02-28 05:56:47.026;127,5;87,2;-35,32;4,16;47,3;122,9;34,2;15;2208,0;0,105;-9,99;12,6
2024-02-28 05:57:06.770;102,0;83,5;-30,8;1,46;35,3;263,8;12,3;15;2007,0;0,206;-9,99;13,1
2024-02-28 05:57:32.091;108,0;75,9;-51,0;6,5;45,7;218,4;35,3;24;2097,0;0,058;-9,99;11,4
2024-02-28 05:57:37.168;126,0;97,7;-14,42;0,73;39,5;265,4;8,0;25;6637,0;0,033;-9,99;21,8
2024-02-28 05:58:42.685;121,5;92,3;-30,01;1,88;40,9;230,1;17,8;25;4583,0;0,06;-9,99;17,3
2024-02-28 05:58:50.382;127,5;91,3;43,8;7,78;44,6;324,6;17,0;45;867,0;0,001;-9,99;3,7
2024-02-28 05:59:00.045;117,0;97,8;-9,69;8,5;33,5;6,6;20,5;14;1225,0;0,026;-9,99;6,8
2024-02-28 06:00:33.845;117,0;88,5;20,73;6,64;41,2;322,6;17,9;23;1110,0;0,011;-9,99;6,6
2024-02-28 06:02:28.174;109,5;86,5;0,31;1,17;38,1;144,3;17,1;25;1784,0;0,233;-9,99;7,8
2024-02-28 06:02:36.490;111,0;84,5;10,41;1,24;40,8;150,2;14,1;24;2973,0;0,225;-9,99;14,6
2024-02-28 06:03:12.376;108,0;93,4;-25,36;2,47;30,4;150,0;15,8;32;4199,0;0,026;-9,99;17,5
2024-02-28 06:03:45.621;112,5;98,1;-8,24;2,1;29,6;176,2;20,4;52;4424,0;0,014;-9,99;16,3
2024-02-28 06:03:51.963;102,0;93,8;-20,51;0,31;23,4;216,4;15,3;15;11554,0;0,041;-9,99;25,7
2024-02-28 06:04:13.504;100,5;91,4;-31,46;0,12;24,7;189,7;16,5;25;18959,0;0,049;56,87;30,0
2024-02-28 06:04:41.461;112,5;79,1;-23,31;13,07;45,7;326,6;26,8;23;752,0;0,001;-9,99;5,4
2024-02-28 06:05:39.742;106,5;88,0;-2,45;0,47;34,6;273,1;6,5;15;4613,0;0,099;-9,99;17,5
2024-02-28 06:06:21.632;120,0;86,4;-4,36;2,31;44,4;316,3;17,4;25;2145,0;0,16;-9,99;11,4
2024-02-28 06:06:24.709;129,0;81,3;12,44;3,58;51,4;233,8;38,8;25;1472,0;0,049;-9,99;9,0
2024-02-28 06:06:42.027;108,0;106,3;-3,44;0,63;10,1;232,4;21,8;54;6173,0;0,213;-9,99;13,2
2024-02-28 06:09:46.742;120,0;102,3;-38,58;7,53;31,8;175,0;18,6;25;1010,0;0,145;-9,99;5,9
2024-02-28 06:10:31.544;118,5;96,4;30,3;5,13;35,9;315,9;34,5;13;2415,0;0,053;-9,99;14,1
2024-02-28 06:10:35.042;123,0;86,0;-22,81;0,29;46,0;255,1;16,9;25;4412,0;0,148;-9,99;18,6
2024-02-28 06:10:35.061;114,0;89,5;-27,19;9,89;38,6;173,8;29,0;25;771,0;0,072;-9,99;3,5
2024-02-28 06:13:24.619;120,0;101,0;-10,93;7,57;33,0;173,3;15,6;25;1242,0;0,07;-9,99;9,0
2024-02-28 06:13:39.266;117,0;101,2;-9,47;3,14;30,4;256,1;18,9;35;4954,0;0,016;-9,99;18,5
2024-02-28 06:15:00.728;102,0;91,6;22,13;0,42;26,3;292,4;10,8;25;1920,0;0,169;-9,99;9,8
2024-02-28 06:15:02.262;102,0;91,5;21,8;0,27;26,4;292,5;8,7;25;5302,0;0,142;-9,99;18,9
2024-02-28 06:15:14.368;105,0;87,0;2,57;0,38;34,3;291,9;9,2;52;4217,0;0,155;29,17;17,3
2024-02-28 06:15:28.754;108,0;94,7;-31,98;0,47;28,9;169,6;12,8;25;8786,0;0,039;-9,99;23,7
2024-02-28 06:16:03.104;127,5;87,9;-46,17;0,01;46,8;139,5;8,8;25;32499,0;0,118;42,96;34,5
2024-02-28 06:16:03.106;118,5;81,7;-46,41;0,28;46,8;139,5;10,1;52;4604,0;0,115;-9,99;18,2
2024-02-28 06:16:06.579;118,5;92,3;-26,57;0,1;39,2;230,9;13,2;15;11152,0;0,083;-9,99;24,8
2024-02-28 06:16:06.597;121,5;96,0;-26,26;3,84;38,1;230,4;26,1;13;1669,0;0,095;-9,99;11,0
2024-02-28 06:16:06.578;109,5;86,2;-26,2;2,28;38,3;230,3;25,1;13;1845,0;0,091;-9,99;9,7
2024-02-28 06:16:25.571;108,0;81,3;8,79;0,06;41,5;271,5;5,8;25;6744,0;0,244;-9,99;21,4
2024-02-28 06:16:25.550;106,5;79,6;8,77;1,85;41,9;271,5;18,4;23;1289,0;0,294;-9,99;8,5
2024-02-28 06:16:25.589;111,0;82,2;8,81;2,97;42,5;271,3;31,0;23;1018,0;0,305;-9,99;5,4
2024-02-28 06:19:24.181;120,0;90,6;-64,47;0,41;41,3;136,8;13,7;25;7827,0;0,047;-9,99;22,9
2024-02-28 06:19:37.690;115,5;96,6;-29,64;0,8;33,5;208,0;17,8;15;8952,0;0,031;-9,99;23,2
2024-02-28 06:20:20.947;106,5;93,2;-35,53;0,57;29,2;178,0;14,8;25;8130,0;0,03;-9,99;23,2
2024-02-28 06:20:23.650;121,5;81,3;7,69;11,53;48,4;328,0;25,7;23;752,0;0,049;-9,99;5,3
2024-02-28 06:21:27.346;127,5;84,1;-31,71;1,19;49,2;231,6;24,0;25;2629,0;0,219;-9,99;14,6
2024-02-28 06:22:53.589;129,0;96,0;27,11;0,18;42,3;322,9;2,1;15;9973,0;0,048;31,82;25,0
2024-02-28 06:22:53.590;127,5;95,0;25,1;1,29;42,2;323,4;6,0;25;2713,0;0,036;-9,99;13,3
2024-02-28 06:22:53.592;126,0;93,1;29,22;2,76;42,8;323,5;6,2;25;2039,0;0,023;-9,99;10,1
2024-02-28 06:22:56.869;117,0;99,7;-32,11;5,68;31,8;173,5;22,5;54;1009,0;0,255;-9,99;6,9
2024-02-28 06:23:04.299;127,5;87,9;-25,86;0,58;46,8;127,9;14,0;15;3687,0;0,076;-9,99;17,1
2024-02-28 06:23:54.450;106,5;83,3;-22,16;1,3;38,9;298,1;16,2;35;2133,0;0,178;-9,99;11,8
2024-02-28 06:24:23.920;124,5;87,7;-9,35;0,19;45,6;225,5;18,0;25;8933,0;0,078;66,96;23,3
2024-02-28 06:25:32.605;124,5;94,7;-27,0;7,44;40,8;169,6;34,2;32;2411,0;0,024;-9,99;12,3
2024-02-28 06:26:14.062;115,5;90,6;-20,8;0,23;38,6;87,2;15,9;25;7731,0;0,084;-9,99;21,6
2024-02-28 06:27:09.882;112,5;97,7;-23,84;3,99;30,0;215,3;31,8;15;3357,0;0,038;-9,99;15,5
2024-02-28 06:27:47.600;120,0;89,5;-24,33;0,7;42,1;94,6;20,2;25;6231,0;0,053;-9,99;22,0
2024-02-28 06:27:52.790;117,0;92,6;-34,6;2,43;38,0;225,6;24,9;13;2510,0;0,07;-9,99;13,0
2024-02-28 06:28:40.499;124,5;88,4;13,53;0,4;45,2;260,5;12,1;25;5597,0;0,089;-9,99;21,3
2024-02-28 06:29:19.539;123,0;102,0;27,47;0,15;34,3;178,8;12,8;25;11590,0;0,054;66,34;26,6
2024-02-28 06:29:19.542;124,5;103,3;30,47;0,51;34,2;178,8;15,5;52;5115,0;0,057;65,31;19,3
2024-02-28 06:29:24.526;106,5;87,1;8,21;3,66;35,4;290,3;18,4;25;1378,0;0,119;-9,99;8,9
2024-02-28 06:30:28.112;102,0;94,2;-28,39;1,07;22,7;213,2;20,1;25;4687,0;0,027;-9,99;18,2
2024-02-28 06:30:45.166;129,0;84,4;-32,94;0,67;49,6;225,1;23,9;25;3985,0;0,121;-9,99;18,5
2024-02-28 06:31:32.155;108,0;90,2;33,73;2,3;33,6;294,7;19,7;25;2570,0;0,08;-9,99;14,4
2024-02-28 06:32:12.554;117,0;86,2;-10,62;0,33;42,9;209,8;10,8;25;5476,0;0,155;18,68;19,8
2024-02-28 06:32:12.555;114,0;86,0;-12,63;12,58;41,4;324,9;39,7;35;796,0;0,001;-9,99;5,4
2024-02-28 06:32:52.306;121,5;83,3;14,31;2,2;47,1;37,7;17,7;25;1370,0;0,246;-9,99;7,5
2024-02-28 06:35:04.776;118,5;95,4;8,26;8,58;36,7;171,6;20,4;25;1256,0;0,032;-9,99;8,3
2024-02-28 06:35:12.707;126,0;88,1;49,77;0,12;46,0;332,9;2,5;35;8330,0;0,13;31,16;24,1
2024-02-28 06:35:12.706;120,0;83,8;50,38;4,37;46,1;331,8;21,1;52;1313,0;0,145;-9,99;8,5
2024-02-28 06:35:24.485;103,5;89,5;-25,52;2,88;30,4;114,7;30,4;24;1876,0;0,059;-9,99;10,9
2024-02-28 06:36:31.178;115,5;71,7;-25,31;5,49;52,0;358,9;35,8;13;1025,0;0,15;-9,99;7,1
2024-02-28 06:36:55.122;123,0;83,5;-27,54;2,83;47,6;279,5;27,3;32;1793,0;0,149;-9,99;12,5
2024-02-28 06:37:51.294;121,5;84,2;-30,43;0,41;46,5;275,2;8,9;23;4735,0;0,161;-9,99;20,0
2024-02-28 06:37:51.293;112,5;96,8;-27,57;11,09;30,9;7,6;29,1;23;814,0;0,256;-9,99;4,8
2024-02-28 06:38:10.133;124,5;86,4;-13,79;3,48;46,5;267,9;31,0;25;1875,0;0,045;-9,99;11,9
2024-02-28 06:38:40.146;120,0;82,8;-28,04;0,84;46,8;225,2;25,8;52;4719,0;0,037;-9,99;20,0
