2024-10-21 03:14:39.322;127,5;91,6;59,65;1,45;44,5;95,5;18,9;14;1187,0;0,065;-9,99;14,2
2024-10-21 03:14:41.600;111,0;92,5;-15,27;0,22;33,8;183,7;12,5;15;3968,0;0,069;-9,99;21,0
2024-10-21 03:15:12.019;106,5;90,6;-37,21;1,42;32,0;230,3;25,9;15;1168,0;0,077;-9,99;13,4
2024-10-21 03:15:20.573;117,0;86,3;34,19;0,19;42,9;319,3;2,4;32;5087,0;0,158;28,84;23,8
2024-10-21 03:15:20.574;118,5;87,3;35,09;1,43;42,9;319,2;10,3;35;1062,0;0,178;-9,99;10,2
2024-10-21 03:15:22.256;106,5;88,4;-42,95;2,74;34,1;171,5;19,5;52;712,0;0,167;-9,99;7,4
2024-10-21 03:15:35.918;123,0;82,5;11,58;2,54;48,3;173,5;29,2;52;552,0;0,131;-9,99;4,5
2024-10-21 03:15:43.206;127,5;90,1;8,46;0,21;45,4;135,8;9,8;25;3573,0;0,058;-9,99;20,3
2024-10-21 03:16:18.355;124,5;101,2;17,09;1,77;36,0;144,9;16,1;23;2221,0;0,009;-9,99;15,3
2024-10-21 03:16:45.723;126,0;85,9;-26,94;1,47;47,4;202,1;24,5;32;1882,0;0,037;-9,99;13,9
2024-10-21 03:16:48.357;105,0;86,7;-27,23;0,78;34,6;229,7;19,2;25;1605,0;0,117;-9,99;14,9
2024-10-21 03:17:34.016;123,0;90,1;-30,97;3,78;43,3;171,3;29,2;23;641,0;0,059;-9,99;5,8
2024-10-21 03:17:54.594;123,0;85,4;7,15;0,1;46,4;218,6;24,4;25;4703,0;0,069;34,06;20,8
2024-10-21 03:20:07.178;106,5;91,7;-31,44;3,51;30,8;228,0;31,9;15;866,0;0,083;-9,99;11,1
2024-10-21 03:22:11.003;111,0;90,2;45,09;5,16;36,0;9,4;34,6;32;724,0;0,088;-9,99;7,2
2024-10-21 03:22:51.085;114,0;80,6;12,04;2,31;45,4;155,4;20,8;42;543,0;0,093;-9,99;4,5
2024-10-21 03:23:10.518;108,0;86,0;-43,55;4,12;37,5;142,0;15,7;45;678,0;0,142;-9,99;5,9
2024-10-21 03:23:45.814;123,0;97,4;29,48;0,33;38,0;204,9;22,7;15;6373,0;0,025;35,74;25,6
2024-10-21 03:23:45.795;120,0;95,1;30,77;2,75;37,9;205,4;21,2;42;1035,0;0,023;-9,99;9,3
2024-10-21 03:23:45.813;129,0;102,1;26,69;2,0;38,1;204,7;25,4;13;991,0;0,019;-9,99;9,2
2024-10-21 03:24:02.901;114,0;98,6;-38,25;10,79;30,4;205,1;36,8;23;598,0;0,002;-9,99;12,9
2024-10-21 03:24:18.147;118,5;98,4;-2,93;7,85;34,2;290,6;39,3;25;624,0;0,04;-9,99;9,8
2024-10-21 03:24:37.062;124,5;84,7;-40,61;6,08;47,5;131,0;37,1;52;664,0;0,04;-9,99;5,1
2024-10-21 03:25:05.637;118,5;93,1;-28,4;0,07;38,6;232,0;16,8;25;10031,0;0,056;25,73;29,4
2024-10-21 03:25:05.637;109,5;85,9;-27,92;1,83;38,6;232,1;27,4;25;1396,0;0,054;-9,99;13,4
2024-10-21 03:25:05.634;124,5;98,0;-27,92;1,3;38,4;232,0;19,9;51;1549,0;0,051;-9,99;13,5
2024-10-21 03:25:35.427;123,0;92,2;-29,61;2,62;41,8;188,0;21,7;51;1073,0;0,082;-9,99;10,3
2024-10-21 03:25:38.893;106,5;88,0;-39,62;0,09;34,6;164,8;15,1;52;8248,0;0,068;38,36;26,1
2024-10-21 03:26:44.114;124,5;70,2;34,4;5,28;56,1;90,5;33,3;23;897,0;0,048;-9,99;10,6
2024-10-21 03:26:57.819;112,5;86,6;-43,52;4,26;40,0;143,3;22,0;15;731,0;0,115;-9,99;7,3
2024-10-21 03:27:06.792;115,5;93,0;-22,34;5,88;36,7;197,6;32,5;23;746,0;0,077;-9,99;6,8
2024-10-21 03:27:35.683;106,5;92,6;-26,38;6,99;29,9;204,9;39,2;23;696,0;0,051;-9,99;9,0
2024-10-21 03:29:34.701;115,5;84,0;-16,91;6,17;43,7;103,3;36,7;41;670,0;0,171;-9,99;7,1
2024-10-21 03:29:54.102;120,0;83,4;-4,4;0,35;46,3;150,2;7,7;15;2869,0;0,112;-9,99;16,8
2024-10-21 03:29:54.387;105,0;83,7;52,24;1,89;37,4;293,7;12,0;31;938,0;0,025;-9,99;13,1
2024-10-21 03:30:21.858;105,0;88,7;-36,33;0,3;32,6;172,7;16,6;25;3141,0;0,096;-9,99;19,2
2024-10-21 03:31:01.774;106,5;87,6;-41,86;7,08;34,9;148,2;34,3;42;625,0;0,139;-9,99;6,1
2024-10-21 03:31:55.906;111,0;87,0;9,58;2,61;38,7;113,2;26,4;13;702,0;0,126;-9,99;6,0
2024-10-21 03:41:18.274;124,5;93,2;52,7;0,2;41,9;142,0;12,8;25;13737,0;0,047;-9,99;27,7
2024-10-21 03:42:14.541;124,5;87,8;33,88;1,16;45,6;323,2;7,7;51;2639,0;0,145;-9,99;14,5
2024-10-21 03:42:37.869;105,0;88,3;-25,11;0,19;33,0;178,8;15,0;25;16451,0;0,056;42,83;27,6
2024-10-21 03:43:15.755;127,5;95,6;23,36;0,39;41,8;192,2;15,9;52;8918,0;0,055;29,39;23,7
2024-10-21 03:43:44.354;105,0;89,0;-34,25;0,03;32,3;201,7;19,1;25;22802,0;0,133;36,04;30,4
2024-10-21 03:43:44.354;105,0;89,0;-34,25;0,03;32,3;201,7;19,1;52;22802,0;0,133;36,04;31,9
2024-10-21 03:43:44.354;111,0;94,0;-34,28;1,06;32,4;201,7;22,0;23;3528,0;0,122;-9,99;14,9
2024-10-21 03:45:02.693;102,0;99,0;10,55;1,1;14,0;176,1;17,5;24;4858,0;0,097;-9,99;17,0
2024-10-21 03:47:14.290;102,0;99,7;-2,94;0,81;12,2;211,8;22,7;15;4293,0;0,111;-9,99;15,7
2024-10-21 03:47:14.306;105,0;102,7;-2,27;0,96;12,1;211,6;22,2;15;4344,0;0,111;-9,99;16,1
2024-10-21 03:47:44.726;127,5;86,1;-33,45;4,49;47,9;117,0;20,3;52;3160,0;0,119;-9,99;14,3
2024-10-21 03:49:56.011;114,0;91,2;-18,99;0,49;37,2;199,7;18,3;15;11075,0;0,048;-9,99;26,0
2024-10-21 03:50:59.918;124,5;84,4;-33,21;0,37;47,7;126,3;15,7;15;8405,0;0,104;30,35;23,1
2024-10-21 03:52:22.102;100,5;88,4;-32,48;0,22;28,6;207,2;26,7;15;11906,0;0,053;28,57;27,4
2024-10-21 03:54:15.627;109,5;89,3;48,35;4,21;35,6;2,4;30,2;25;1527,0;0,022;-9,99;9,8
2024-10-21 03:56:00.946;126,0;108,2;-20,87;6,63;31,1;174,6;36,5;13;1662,0;0,097;-9,99;11,1
2024-10-21 03:56:41.662;121,5;83,5;-18,03;0,51;47,0;131,3;19,4;25;4088,0;0,192;-9,99;17,4
2024-10-21 03:58:40.034;102,0;87,5;-26,12;2,99;31,1;158,4;30,2;14;2123,0;0,127;-9,99;14,4
2024-10-21 03:59:30.517;121,5;85,2;-41,02;2,83;45,8;175,2;34,4;25;1233,0;0,075;-9,99;8,3
2024-10-21 03:59:31.291;120,0;83,6;-26,77;2,72;46,2;175,6;33,4;15;1626,0;0,091;-9,99;11,5
2024-10-21 04:00:25.389;103,5;76,4;-7,59;9,89;42,8;325,0;23,5;13;1144,0;0,04;-9,99;8,4
2024-10-21 04:00:52.694;102,0;92,0;-1,21;3,1;25,8;184,0;28,2;25;3574,0;0,064;-9,99;19,1
2024-10-21 04:02:32.691;102,0;90,6;19,34;3,06;27,6;104,5;18,2;24;2564,0;0,127;-9,99;16,2
2024-10-21 04:02:41.070;114,0;95,7;35,41;0,2;33,2;204,9;24,0;51;12268,0;0,049;-9,99;29,6
2024-10-21 04:03:29.544;126,0;77,2;13,0;1,41;52,7;57,6;18,7;14;3550,0;0,125;-9,99;17,6
2024-10-21 04:06:10.226;129,0;88,1;39,08;0,44;47,3;47,9;8,5;25;5553,0;0,222;-9,99;23,4
2024-10-21 04:07:37.608;108,0;91,9;21,15;0,25;32,0;166,4;15,9;51;10042,0;0,065;-9,99;25,9
2024-10-21 04:07:43.235;123,0;93,3;12,39;0,71;41,0;236,1;22,7;25;5608,0;0,072;-9,99;22,2
2024-10-21 04:08:33.378;129,0;90,2;31,21;1,06;46,0;101,9;22,0;25;4060,0;0,102;-9,99;21,8
2024-10-21 04:10:56.523;123,0;90,8;8,06;0,24;42,8;185,6;17,0;25;8256,0;0,064;-9,99;23,6
2024-10-21 04:12:08.198;106,5;99,0;-15,49;6,67;21,8;69,3;36,9;23;1081,0;0,003;-9,99;11,0
2024-10-21 04:12:37.941;115,5;91,6;28,61;0,19;37,8;153,0;12,6;25;9890,0;0,079;32,51;25,9
2024-10-21 04:12:37.941;115,5;91,6;28,61;0,19;37,8;153,0;12,6;25;9890,0;0,079;32,51;26,2
2024-10-21 04:12:37.941;114,0;90,5;28,7;1,3;37,8;153,0;13,7;24;3986,0;0,077;-9,99;17,8
2024-10-21 04:12:37.939;106,5;84,6;28,3;7,69;37,7;153,2;39,4;24;1683,0;0,105;-9,99;10,0
2024-10-21 04:14:04.432;105,0;85,7;-15,41;2,1;35,6;155,9;20,7;14;2646,0;0,105;-9,99;16,8
2024-10-21 04:14:04.432;105,0;85,7;-15,41;2,1;35,6;155,9;20,7;14;2646,0;0,105;-9,99;16,8
2024-10-21 04:16:44.667;121,5;95,3;44,36;2,75;38,7;196,8;27,9;14;4015,0;0,031;-9,99;19,4
2024-10-21 04:18:10.946;127,5;87,9;-40,25;0,02;46,9;221,0;29,5;25;12641,0;0,543;34,79;31,3
2024-10-21 04:18:10.946;121,5;83,9;-40,44;0,73;46,7;221,0;32,1;25;1860,0;0,582;-9,99;15,3
2024-10-21 04:18:42.211;105,0;101,2;18,15;0,74;15,6;133,9;19,4;51;3964,0;0,061;-9,99;17,2
2024-10-21 04:18:52.205;112,5;94,2;-3,69;1,03;33,4;244,0;18,8;51;5792,0;0,027;-9,99;23,7
2024-10-21 04:19:18.205;109,5;84,0;-16,97;0,07;40,3;205,4;20,6;15;11631,0;0,143;27,46;27,1
2024-10-21 04:19:18.202;106,5;81,6;-16,64;2,68;40,3;205,6;30,9;15;1839,0;0,142;-9,99;11,4
2024-10-21 04:19:38.462;102,0;88,0;10,07;0,12;30,6;275,5;19,6;25;13899,0;0,086;36,86;26,1
2024-10-21 04:19:38.462;105,0;90,3;10,58;4,31;30,9;275,9;15,1;15;2086,0;0,058;-9,99;13,0
2024-10-21 04:21:43.034;100,5;80,4;9,5;0,38;37,1;173,8;13,6;25;7062,0;0,062;-9,99;22,5
2024-10-21 04:23:35.594;115,5;93,7;55,35;0,75;36,1;149,3;15,5;32;7311,0;0,03;-9,99;24,5
2024-10-21 04:24:54.926;126,0;85,4;21,52;8,06;47,7;328,7;21,0;13;947,0;0,133;-9,99;8,1
2024-10-21 04:25:18.000;112,5;92,8;21,82;0,21;34,7;171,3;15,0;25;10677,0;0,052;37,89;27,3
2024-10-21 04:25:18.000;115,5;96,2;26,16;8,46;33,9;173,2;32,3;45;1606,0;0,008;-9,99;11,9
2024-10-21 04:25:34.595;112,5;91,4;-8,54;0,16;36,0;223,1;17,7;25;7249,0;0,088;28,5;23,6
2024-10-21 04:25:34.597;114,0;92,5;-8,41;0,52;36,1;223,1;15,6;15;3907,0;0,088;28,47;19,3
2024-10-21 04:25:34.618;118,5;95,8;-7,39;4,23;36,4;223,7;33,9;32;1350,0;0,135;-9,99;10,3
2024-10-21 04:26:59.002;129,0;79,3;-16,35;0,06;52,5;341,7;11,0;15;14561,0;0,104;-9,99;27,4
2024-10-21 04:26:59.003;126,0;77,3;-16,18;2,8;52,6;342,0;30,5;15;2208,0;0,095;-9,99;12,3
2024-10-21 04:27:39.139;120,0;90,2;0,01;1,36;41,6;185,3;27,6;52;3438,0;0,066;-9,99;18,0
2024-10-21 04:28:26.845;112,5;81,6;-4,06;0,11;43,8;160,0;16,5;15;8215,0;0,058;25,01;24,0
2024-10-21 04:28:29.099;127,5;104,8;4,72;1,17;35,1;177,5;18,9;25;2251,0;0,072;-9,99;14,5
2024-10-21 04:28:42.931;114,0;80,7;-12,43;2,58;45,3;340,7;23,7;15;1039,0;0,32;-9,99;8,7
2024-10-21 04:28:46.520;109,5;85,2;-7,99;0,14;39,2;201,1;18,0;15;6568,0;0,102;38,35;22,2
2024-10-21 04:28:53.643;100,5;91,9;28,79;2,46;24,1;135,3;36,6;52;2360,0;0,058;-9,99;17,1
2024-10-21 04:30:33.443;111,0;83,9;-18,62;0,39;41,3;153,2;11,3;24;3616,0;0,233;-9,99;18,4
2024-10-21 04:31:36.675;123,0;91,9;48,52;0,01;42,0;132,5;13,0;25;18840,0;0,074;37,02;33,8
2024-10-21 04:31:36.675;129,0;96,5;48,87;0,37;41,9;132,6;14,0;51;2784,0;0,075;-9,99;16,5
2024-10-21 04:31:36.675;114,0;85,1;47,97;0,93;42,0;132,7;15,5;51;2718,0;0,075;-9,99;15,7
2024-10-21 04:31:37.658;115,5;77,0;27,15;2,91;48,6;124,3;21,4;15;1219,0;0,155;-9,99;11,0
2024-10-21 04:31:43.979;118,5;94,6;45,35;0,4;37,3;166,0;13,9;24;4492,0;0,037;-9,99;19,8
2024-10-21 04:33:20.941;112,5;92,0;39,19;0,57;35,4;98,1;14,4;15;5205,0;0,039;-9,99;22,6
2024-10-21 04:33:21.867;100,5;84,4;-8,81;2,03;33,1;145,8;24,2;31;2038,0;0,238;-9,99;14,9
2024-10-21 04:33:23.866;112,5;82,4;-18,88;0,44;43,3;162,2;17,4;15;3569,0;0,231;29,15;19,1
2024-10-21 04:33:34.094;112,5;94,5;18,73;9,42;33,2;226,4;39,7;23;1168,0;0,088;-9,99;20,9
2024-10-21 04:34:41.392;115,5;94,1;30,96;0,33;35,8;177,3;13,0;52;5117,0;0,067;-9,99;21,7
2024-10-21 04:35:16.038;103,5;100,2;32,47;4,47;14,7;192,2;27,5;25;1519,0;0,048;-9,99;14,6
2024-10-21 04:38:29.245;105,0;90,0;21,25;2,44;31,3;137,3;23,8;25;2254,0;0,085;-9,99;16,3
2024-10-21 04:38:48.608;126,0;87,3;29,29;0,8;46,6;128,4;18,9;15;4647,0;0,047;-9,99;21,5
2024-10-21 04:39:25.213;100,5;93,5;9,96;0,78;21,7;198,3;17,6;25;5145,0;0,052;-9,99;26,2
2024-10-21 04:41:47.946;129,0;90,9;-1,72;1,2;45,6;213,0;15,7;15;2755,0;0,066;-9,99;17,5
2024-10-21 04:44:00.680;120,0;91,1;14,77;0,04;41,0;197,1;15,8;15;12671,0;0,071;51,1;27,2
2024-10-21 04:44:29.090;102,0;82,7;-13,0;1,8;36,1;144,6;21,4;52;1834,0;0,208;-9,99;11,5
2024-10-21 04:47:32.549;129,0;91,7;25,81;3,14;45,1;146,0;18,6;25;2019,0;0,066;-9,99;14,3
2024-10-21 04:48:58.189;103,5;85,9;21,86;0,45;34,2;40,5;10,9;25;2666,0;0,249;-9,99;17,6
2024-10-21 04:51:04.734;117,0;87,2;27,26;1,72;42,1;5,1;9,4;23;1446,0;0,192;-9,99;10,7
2024-10-21 04:51:49.387;123,0;83,9;-21,5;4,23;47,4;200,9;37,7;51;1109,0;0,336;-9,99;8,1
2024-10-21 04:51:49.387;123,0;83,9;-21,49;4,23;47,4;200,9;37,7;51;1110,0;0,336;-9,99;8,7
2024-10-21 04:51:53.742;111,0;93,6;21,28;1,92;32,7;235,0;21,8;25;1622,0;0,041;-9,99;15,0
2024-10-21 04:54:08.635;115,5;90,6;1,77;0,16;38,6;210,9;22,2;15;8390,0;0,056;37,03;24,7
2024-10-21 04:54:20.280;112,5;89,8;3,63;2,5;37,4;178,8;10,1;23;1413,0;0,094;-9,99;10,1
2024-10-21 04:54:28.736;103,5;65,6;-15,12;4,78;51,1;231,1;39,8;14;766,0;0,077;-9,99;6,9
2024-10-21 04:54:45.166;124,5;91,9;24,3;0,22;42,8;161,6;17,4;15;8661,0;0,041;-9,99;25,9
2024-10-21 04:54:51.290;126,0;91,7;23,81;0,16;43,7;158,3;15,1;15;7752,0;0,051;-9,99;24,6
2024-10-21 04:55:25.138;123,0;79,7;48,99;3,93;50,1;140,5;16,5;45;1109,0;0,021;-9,99;9,8
2024-10-21 04:55:55.538;123,0;86,8;-35,94;0,35;45,5;187,3;14,4;25;6856,0;0,043;38,23;23,2
2024-10-21 04:55:57.430;111,0;89,2;-18,05;0,08;36,8;190,8;20,4;25;7627,0;0,075;32,74;25,1
2024-10-21 04:55:57.430;109,5;87,9;-17,66;0,35;36,9;190,8;20,6;52;3570,0;0,074;32,52;18,7
2024-10-21 04:56:00.710;126,0;96,4;19,24;1,44;40,5;130,0;15,5;23;4218,0;0,019;-9,99;18,7
2024-10-21 04:57:36.654;117,0;88,9;-14,01;0,63;40,9;202,2;21,6;15;4540,0;0,084;-9,99;19,5
2024-10-21 04:58:18.070;112,5;91,4;18,88;1,03;36,0;153,8;16,3;15;2953,0;0,066;-9,99;17,2
2024-10-21 04:58:29.720;121,5;84,9;-10,46;2,05;46,1;138,7;15,6;35;1840,0;0,107;-9,99;12,0
2024-10-21 04:58:54.120;127,5;84,1;-30,31;0,29;49,1;176,8;16,8;14;4190,0;0,157;33,81;19,5
2024-10-21 04:59:26.269;123,0;93,0;-50,72;0,77;41,2;319,6;7,1;15;2766,0;0,08;-9,99;19,8
2024-10-21 04:59:38.704;118,5;97,2;1,33;0,36;35,2;213,7;31,3;25;5896,0;0,032;30,35;24,9
2024-10-21 05:00:43.094;114,0;88,5;-35,84;2,58;39,4;230,3;24,1;31;1312,0;0,12;-9,99;13,5
2024-10-21 05:01:08.986;118,5;86,7;20,54;7,0;43,3;139,6;37,1;53;963,0;0,051;-9,99;8,9
2024-10-21 05:01:13.810;114,0;91,0;-5,46;2,69;37,3;217,9;22,5;53;1903,0;0,058;-9,99;14,9
2024-10-21 05:01:19.634;108,0;94,4;37,13;1,47;29,3;168,7;19,0;52;2599,0;0,052;-9,99;16,4
2024-10-21 05:01:22.656;127,5;94,7;31,05;0,25;42,4;211,4;13,2;25;4368,0;0,062;-9,99;21,6
2024-10-21 05:01:41.275;121,5;85,8;-41,89;0,47;45,5;221,6;24,3;15;3504,0;0,091;-9,99;18,7
2024-10-21 05:01:42.598;109,5;83,2;19,08;3,69;40,9;356,5;19,4;35;749,0;0,179;-9,99;6,1
2024-10-21 05:02:17.485;123,0;90,9;44,27;0,58;42,7;110,8;16,9;23;2437,0;0,09;-9,99;17,8
2024-10-21 05:03:25.363;108,0;95,1;37,8;0,1;28,5;185,0;16,1;25;20329,0;0,027;-9,99;32,1
2024-10-21 05:04:36.990;114,0;82,6;-15,34;4,08;44,0;136,9;30,5;53;731,0;0,232;-9,99;6,9
2024-10-21 05:05:26.810;114,0;84,1;-27,02;6,41;42,8;205,9;32,2;25;879,0;0,099;-9,99;6,1
2024-10-21 05:05:48.234;124,5;97,0;20,31;4,07;39,1;177,7;22,6;45;1587,0;0,027;-9,99;12,1
2024-10-21 05:06:36.160;112,5;91,4;9,66;6,13;36,0;179,6;28,0;24;991,0;0,046;-9,99;10,3
2024-10-21 05:07:46.957;127,5;93,0;-24,89;1,57;43,6;5,9;14,1;35;1838,0;0,101;-9,99;13,9
2024-10-21 05:08:41.774;117,0;89,2;12,16;0,16;40,6;167,5;16,1;15;7798,0;0,061;33,8;24,6
2024-10-21 05:08:41.773;108,0;77,3;14,62;6,31;44,6;206,9;32,1;14;1199,0;0,083;-9,99;9,1
2024-10-21 05:08:46.056;120,0;84,2;-17,25;0,15;45,8;164,5;17,4;15;6855,0;0,101;40,48;24,0
2024-10-21 05:08:55.174;102,0;85,4;-7,77;0,16;33,4;156,5;16,6;15;7089,0;0,139;29,91;23,5
2024-10-21 05:11:02.558;120,0;91,1;20,48;0,19;40,9;198,7;16,6;15;7373,0;0,055;-9,99;24,8
2024-10-21 05:11:02.923;121,5;96,5;12,89;2,74;37,8;158,9;26,7;42;2152,0;0,035;-9,99;14,5
2024-10-21 05:11:31.067;114,0;90,7;-6,94;0,05;37,6;223,8;16,8;52;12911,0;0,08;28,91;28,7
2024-10-21 05:11:31.069;120,0;95,5;-5,86;0,92;37,6;224,1;16,1;52;2010,0;0,08;-9,99;13,9
2024-10-21 05:11:50.221;123,0;91,4;-27,92;0,11;42,4;311,1;15,5;15;5601,0;0,132;-9,99;25,7
2024-10-21 05:13:53.130;102,0;92,4;6,42;0,45;25,2;256,2;18,6;23;5167,0;0,074;-9,99;25,0
2024-10-21 05:14:08.472;112,5;84,1;24,16;1,89;42,0;354,5;16,5;35;1181,0;0,308;-9,99;9,7
2024-10-21 05:14:42.173;124,5;104,0;13,04;0,23;33,7;289,8;13,2;25;10225,0;0,04;-9,99;28,0
2024-10-21 05:14:47.104;109,5;90,2;17,56;0,29;34,8;155,6;15,1;15;5210,0;0,078;32,14;21,6
2024-10-21 05:14:47.102;115,5;95,9;19,37;11,15;34,2;201,5;39,0;53;856,0;0,068;-9,99;6,0
2024-10-21 05:16:12.920;123,0;85,8;-31,55;0,68;46,1;161,0;17,2;14;3072,0;0,103;-9,99;17,0
2024-10-21 05:17:25.973;106,5;87,7;-27,16;0,04;34,9;193,4;17,7;25;15753,0;0,086;29,77;29,9
2024-10-21 05:17:25.974;112,5;92,6;-26,99;0,97;34,9;193,7;20,4;25;2413,0;0,09;-9,99;14,4
2024-10-21 05:17:25.971;100,5;82,7;-27,26;1,17;34,9;193,8;22,8;25;2255,0;0,095;-9,99;13,3
2024-10-21 05:17:33.086;111,0;80,6;-7,37;0,15;43,8;324,5;4,1;32;4049,0;0,107;23,84;20,2
2024-10-21 05:17:33.262;105,0;75,7;-3,43;6,29;44,2;323,8;39,0;42;626,0;0,035;-9,99;5,1
2024-10-21 05:17:33.262;105,0;75,7;-3,41;6,28;44,2;323,8;39,0;24;628,0;0,035;-9,99;5,1
2024-10-21 05:17:43.086;124,5;82,8;-6,42;0,62;48,8;98,6;15,3;25;2879,0;0,074;-9,99;18,0
2024-10-21 05:19:18.210;123,0;85,8;-36,36;0,03;46,1;187,5;12,7;14;10033,0;0,171;-9,99;27,6
2024-10-21 05:19:18.210;129,0;89,8;-35,64;1,16;46,3;187,7;16,2;14;1686,0;0,172;-9,99;12,0
2024-10-21 05:20:01.746;129,0;93,0;-43,9;0,1;44,3;330,5;1,1;25;5773,0;0,145;-9,99;24,0
2024-10-21 05:20:01.771;126,0;91,3;-42,62;3,66;43,9;329,7;20,1;24;978,0;0,145;-9,99;7,2
2024-10-21 05:21:17.280;105,0;86,5;-25,46;2,99;34,8;232,4;24,4;25;810,0;0,264;-9,99;11,3
2024-10-21 05:22:05.682;120,0;86,9;-36,53;1,0;44,0;180,9;17,4;13;2524,0;0,156;-9,99;14,1
2024-10-21 05:22:48.654;105,0;81,9;-25,04;0,45;39,0;150,7;11,9;52;1625,0;0,313;-9,99;12,6
2024-10-21 05:23:13.083;126,0;88,2;-27,92;0,61;46,0;181,7;19,4;13;3981,0;0,067;-9,99;19,0
2024-10-21 05:23:13.083;124,5;87,0;-28,66;3,74;46,1;181,6;30,4;31;1714,0;0,066;-9,99;11,8
2024-10-21 05:23:36.974;121,5;81,5;7,77;0,77;48,3;341,0;11,3;52;1951,0;0,049;-9,99;12,3
2024-10-21 05:24:10.051;105,0;88,9;-13,28;0,35;32,4;231,4;17,2;25;6280,0;0,042;57,74;22,4
2024-10-21 05:25:42.214;124,5;90,1;27,05;0,58;44,0;160,7;20,0;15;3866,0;0,091;-9,99;18,3
2024-10-21 05:26:24.083;127,5;91,0;21,06;2,05;44,9;167,9;23,5;42;1869,0;0,09;-9,99;11,8
2024-10-21 05:29:18.168;115,5;87,3;20,05;0,23;41,2;143,6;9,9;25;4698,0;0,108;-9,99;21,9
2024-10-21 05:29:59.640;123,0;88,9;19,37;0,06;44,1;150,5;11,1;25;12989,0;0,067;36,2;29,6
2024-10-21 05:29:59.640;129,0;93,6;19,14;1,47;43,9;150,6;15,8;25;2040,0;0,072;-9,99;12,8
2024-10-21 05:29:59.640;117,0;84,6;20,36;1,08;44,1;150,6;10,0;25;1845,0;0,073;-9,99;12,1
2024-10-21 05:30:12.058;127,5;88,5;50,64;2,63;46,4;113,9;25,6;25;1853,0;0,059;-9,99;13,5
2024-10-21 05:31:43.010;124,5;78,3;-10,81;0,36;51,5;272,1;17,4;25;2424,0;0,127;-9,99;17,3
2024-10-21 05:33:28.243;108,0;88,8;-24,19;0,46;35,0;201,8;18,7;15;4284,0;0,092;27,66;19,3
2024-10-21 05:34:24.454;121,5;91,6;32,06;4,66;41,4;150,7;30,2;13;831,0;0,084;-9,99;6,8
2024-10-21 05:34:50.168;103,5;90,7;-21,21;1,45;29,0;326,4;17,3;51;1929,0;0,106;-9,99;17,4
2024-10-21 05:35:55.834;102,0;87,9;-19,56;0,18;30,7;222,5;18,4;52;6047,0;0,052;22,1;24,0
2024-10-21 05:35:55.834;102,0;87,9;-19,56;0,18;30,7;222,5;18,4;25;6047,0;0,052;22,1;24,2
2024-10-21 05:35:59.229;105,0;88,3;-6,16;0,3;33,0;340,2;14,5;15;2427,0;0,233;-9,99;17,5
2024-10-21 05:35:59.602;120,0;83,9;-11,97;0,04;46,0;153,4;13,0;25;8846,0;0,116;34,62;24,7
2024-10-21 05:35:59.611;126,0;88,2;-10,21;1,45;46,0;153,2;9,5;15;1311,0;0,112;-9,99;9,3
2024-10-21 05:36:57.416;105,0;93,5;15,4;0,05;27,3;191,3;16,6;25;18571,0;0,063;30,53;31,4
2024-10-21 05:37:55.131;114,0;90,5;30,2;1,79;37,7;127,9;14,4;45;1318,0;0,12;-9,99;10,6
2024-10-21 05:38:01.408;109,5;91,5;1,07;0,07;33,6;214,8;21,1;51;9882,0;0,058;53,18;25,3
2024-10-21 05:38:16.909;102,0;89,0;-17,42;3,55;29,5;296,4;33,7;24;599,0;0,161;-9,99;3,8
2024-10-21 05:38:23.414;115,5;96,5;22,17;0,54;33,6;311,6;10,6;13;3615,0;0,039;-9,99;20,1
2024-10-21 05:38:23.414;114,0;95,3;23,11;1,22;33,6;311,4;18,0;31;2385,0;0,035;-9,99;16,8
2024-10-21 05:39:57.874;123,0;89,9;-31,89;0,07;43,4;309,9;11,4;25;5640,0;0,252;-9,99;25,8
2024-10-21 05:39:57.886;114,0;83,0;-31,45;2,1;43,6;309,6;15,1;45;1015,0;0,242;-9,99;11,0
2024-10-21 05:40:10.560;103,5;87,8;-8,5;1,08;32,2;317,8;18,8;24;2915,0;0,099;-9,99;21,2
2024-10-21 05:40:59.046;129,0;97,7;-27,08;1,7;41,1;141,9;12,5;53;3009,0;0,015;-9,99;17,4
2024-10-21 05:42:59.056;103,5;81,4;-11,65;3,33;38,4;142,9;38,2;13;1809,0;0,065;-9,99;17,4
2024-10-21 05:44:19.101;108,0;87,3;13,77;0,51;36,3;354,2;6,7;15;2789,0;0,101;-9,99;17,7
2024-10-21 05:44:23.904;120,0;89,5;-27,13;2,58;42,2;189,8;22,7;14;1403,0;0,089;-9,99;11,9
2024-10-21 05:45:02.866;124,5;90,2;-25,01;2,17;44,0;234,5;33,4;25;1801,0;0,052;-9,99;14,6
2024-10-21 05:48:31.083;129,0;85,9;-38,6;0,46;48,7;183,5;19,4;25;3491,0;0,121;-9,99;18,0
2024-10-21 05:49:14.758;129,0;79,8;7,98;2,74;52,3;140,5;14,4;14;1511,0;0,041;-9,99;11,2
2024-10-21 05:51:19.520;120,0;82,0;0,42;6,83;47,3;325,7;38,0;24;838,0;0,182;-9,99;5,7
2024-10-21 05:52:25.290;129,0;93,6;28,04;0,41;43,9;161,0;17,2;51;6690,0;0,04;-9,99;21,6
