2024-02-15 03:08:16.306;127,5;86,8;30,12;0,64;47,5;50,5;10,9;52;3567,0;0,115;-9,99;17,4
2024-02-15 03:08:29.430;123,0;81,4;38,94;0,87;49,0;27,6;13,0;35;1444,0;0,376;-9,99;9,7
2024-02-15 03:08:35.573;114,0;88,9;4,67;0,11;39,1;242,7;14,1;25;7677,0;0,101;32,79;22,8
2024-02-15 03:08:59.677;124,5;88,6;1,63;0,07;45,0;160,0;13,9;15;9677,0;0,071;32,62;24,3
2024-02-15 03:08:59.678;127,5;90,8;4,0;1,82;45,0;159,7;18,5;54;1575,0;0,083;-9,99;9,4
2024-02-15 03:09:44.422;129,0;87,0;32,55;0,05;48,0;96,8;13,6;25;7817,0;0,081;39,1;25,5
2024-02-15 03:09:44.438;127,5;85,8;33,39;0,88;48,1;97,0;18,1;25;1592,0;0,082;-9,99;12,5
2024-02-15 03:10:05.590;103,5;89,3;-2,9;1,73;30,6;89,6;18,3;53;1503,0;0,093;-9,99;10,3
2024-02-15 03:10:11.664;120,0;90,6;-12,04;0,81;41,3;239,4;15,4;52;2646,0;0,142;-9,99;14,7
2024-02-15 03:10:30.786;105,0;90,1;-17,87;4,19;31,2;147,7;38,3;23;885,0;0,051;-9,99;5,4
2024-02-15 03:10:45.072;115,5;86,4;2,0;0,06;41,9;14,4;7,6;51;6626,0;0,166;-9,99;22,2
2024-02-15 03:10:45.069;108,0;80,4;3,64;3,59;42,2;15,4;25,8;15;985,0;0,182;-9,99;5,8
2024-02-15 03:10:47.219;129,0;91,9;36,13;0,63;44,9;50,5;13,0;25;2608,0;0,064;-9,99;15,1
2024-02-15 03:10:47.760;109,5;84,5;46,09;0,28;39,8;64,5;15,0;25;2741,0;0,221;-9,99;15,3
2024-02-15 03:10:51.213;127,5;94,9;20,7;0,03;42,3;115,4;13,1;15;17198,0;0,053;60,98;29,4
2024-02-15 03:10:56.688;127,5;87,1;23,36;4,43;47,3;127,7;24,8;25;776,0;0,085;-9,99;5,7
2024-02-15 03:11:24.078;114,0;87,8;1,29;3,38;39,9;172,3;37,5;25;842,0;0,048;-9,99;5,1
2024-02-15 03:11:49.594;106,5;89,5;-38,94;0,62;33,0;164,6;13,7;52;3777,0;0,053;-9,99;17,8
2024-02-15 03:12:03.950;112,5;89,6;-9,65;2,0;37,5;230,0;26,4;51;1303,0;0,102;-9,99;9,3
2024-02-15 03:12:05.429;106,5;93,3;12,77;3,23;29,0;116,2;32,8;24;1808,0;0,032;-9,99;11,6
2024-02-15 03:12:05.883;103,5;57,8;-4,33;8,59;56,4;85,6;35,7;24;1098,0;0,017;-9,99;7,1
2024-02-15 03:12:40.645;124,5;83,8;14,79;0,84;48,1;150,7;10,3;15;1895,0;0,221;-9,99;12,3
2024-02-15 03:13:33.515;114,0;91,0;-38,51;0,53;37,3;164,4;15,5;25;4274,0;0,075;-9,99;17,7
2024-02-15 03:14:19.632;102,0;98,3;-15,19;0,09;15,5;241,9;11,4;52;3812,0;0,183;-9,99;16,9
2024-02-15 03:14:41.053;112,5;89,0;-11,61;1,01;38,1;242,4;17,1;51;2009,0;0,163;-9,99;12,8
2024-02-15 03:15:32.357;105,0;92,3;-25,92;3,73;28,7;269,0;24,2;42;1348,0;0,032;-9,99;9,1
2024-02-15 03:15:39.286;102,0;93,3;-29,05;2,41;24,1;245,2;20,1;13;1860,0;0,077;-9,99;11,9
2024-02-15 03:15:43.994;121,5;97,4;-23,48;0,25;37,0;224,0;11,4;52;4995,0;0,041;-9,99;21,4
2024-02-15 03:16:13.328;124,5;90,3;-30,65;2,89;43,9;216,7;16,0;24;1210,0;0,064;-9,99;9,6
2024-02-15 03:16:15.378;103,5;89,8;-0,93;2,79;30,0;257,6;19,4;13;1360,0;0,091;-9,99;10,4
2024-02-15 03:16:48.322;126,0;82,2;49,9;1,13;49,7;86,1;22,6;31;1910,0;0,194;-9,99;11,5
2024-02-15 03:17:28.754;127,5;90,0;-21,62;0,1;45,5;198,6;16,1;15;4342,0;0,152;24,71;18,5
2024-02-15 03:17:38.912;106,5;84,6;-2,41;0,3;37,7;190,1;12,2;25;3002,0;0,2;-9,99;16,2
2024-02-15 03:17:47.230;127,5;88,6;-21,46;4,3;46,4;299,6;21,6;54;754,0;0,133;-9,99;5,3
2024-02-15 03:18:21.538;109,5;88,4;-2,79;4,8;36,5;225,9;37,8;13;624,0;0,137;-9,99;4,0
2024-02-15 03:18:52.478;117,0;82,3;-1,12;5,46;45,6;349,8;35,8;25;745,0;0,11;-9,99;3,5
2024-02-15 03:18:55.067;114,0;96,7;22,53;0,21;32,3;144,5;17,5;15;12002,0;0,027;-9,99;26,6
2024-02-15 03:19:39.750;123,0;90,7;-45,87;1,97;42,9;167,9;29,2;25;1465,0;0,076;-9,99;9,5
2024-02-15 03:19:47.990;118,5;83,1;-19,7;0,23;45,8;229,0;17,1;52;2648,0;0,251;-9,99;14,5
2024-02-15 03:19:53.475;106,5;89,7;-34,51;3,37;32,9;163,1;28,4;52;1418,0;0,131;-9,99;9,8
2024-02-15 03:20:04.006;109,5;87,5;-3,17;2,46;37,2;203,2;24,0;15;941,0;0,242;-9,99;7,0
2024-02-15 03:20:27.645;109,5;97,5;19,07;1,07;27,3;144,8;18,1;15;3384,0;0,026;-9,99;16,3
2024-02-15 03:20:46.448;100,5;89,9;-7,3;3,35;26,8;111,1;34,1;52;1004,0;0,092;-9,99;8,1
2024-02-15 03:20:47.189;106,5;87,2;-22,44;1,01;35,4;234,8;17,9;51;1709,0;0,118;-9,99;10,9
2024-02-15 03:21:36.435;114,0;87,3;-7,9;0,95;40,4;236,4;15,4;15;2353,0;0,154;-9,99;13,2
2024-02-15 03:21:48.800;117,0;97,3;34,28;1,47;34,1;55,8;16,9;54;1522,0;0,077;-9,99;10,0
2024-02-15 03:21:48.795;108,0;89,7;31,75;1,68;34,1;55,6;15,5;35;1471,0;0,088;-9,99;9,9
2024-02-15 03:22:01.586;102,0;93,1;-30,77;4,08;24,2;209,0;17,9;24;1372,0;0,057;-9,99;9,8
2024-02-15 03:22:24.840;123,0;89,8;-41,38;0,19;43,5;163,4;14,8;25;5147,0;0,104;-9,99;20,7
2024-02-15 03:22:26.854;106,5;89,3;-21,73;2,34;33,3;223,1;15,1;32;1564,0;0,115;-9,99;10,3
2024-02-15 03:23:20.973;126,0;87,8;4,2;2,75;46,2;149,2;17,4;13;1084,0;0,126;-9,99;7,5
2024-02-15 03:23:36.902;111,0;103,7;-20,06;3,05;21,1;150,2;16,7;15;5233,0;0,001;-9,99;20,4
2024-02-15 03:24:03.794;106,5;95,8;-8,18;4,92;26,1;162,6;35,2;14;1300,0;0,062;-9,99;8,8
2024-02-15 03:24:21.776;129,0;93,3;-33,9;0,05;44,1;191,2;12,6;15;13972,0;0,047;-9,99;27,8
2024-02-15 03:24:21.778;123,0;88,3;-31,35;2,27;44,5;190,9;19,7;15;2079,0;0,05;-9,99;12,3
2024-02-15 03:24:24.070;112,5;87,8;-14,74;1,11;39,0;154,4;18,5;15;2170,0;0,121;-9,99;13,0
2024-02-15 03:24:26.472;117,0;87,1;-24,92;2,01;42,2;291,9;15,8;15;1299,0;0,114;-9,99;9,7
2024-02-15 03:24:43.693;102,0;92,8;22,96;0,32;24,7;64,6;12,2;15;5433,0;0,058;32,27;21,0
2024-02-15 03:24:48.866;105,0;88,4;-12,96;0,34;32,9;162,0;12,4;15;3675,0;0,125;-9,99;17,1
2024-02-15 03:24:57.771;111,0;90,0;-20,3;0,58;36,1;132,7;17,0;52;2878,0;0,096;-9,99;15,6
2024-02-15 03:25:35.514;100,5;96,0;-13,68;0,52;17,3;262,3;13,7;51;3908,0;0,041;17,83;17,5
2024-02-15 03:26:20.339;106,5;90,2;-18,0;0,03;32,4;186,9;16,4;15;21923,0;0,081;41,12;30,6
2024-02-15 03:26:20.339;112,5;95,3;-17,84;0,22;32,4;186,8;17,3;15;3425,0;0,085;-9,99;16,7
2024-02-15 03:26:20.339;115,5;97,7;-17,97;0,29;32,5;187,0;17,6;15;3288,0;0,088;-9,99;16,6
2024-02-15 03:26:20.352;103,5;87,6;-18,18;0,28;32,4;186,8;17,6;15;3116,0;0,082;-9,99;15,5
2024-02-15 03:26:25.363;108,0;91,5;-27,4;2,74;32,3;241,6;19,4;15;1400,0;0,069;-9,99;9,2
2024-02-15 03:26:45.584;102,0;87,2;-7,56;1,96;31,4;222,7;20,3;32;1730,0;0,136;-9,99;10,6
2024-02-15 03:27:27.578;111,0;89,4;-26,1;2,68;36,6;192,5;23,7;42;1515,0;0,082;-9,99;9,3
2024-02-15 03:27:57.533;102,0;87,3;-6,17;3,18;31,4;3,0;20,8;25;913,0;0,099;-9,99;6,7
2024-02-15 03:28:00.658;106,5;94,8;-16,01;1,75;27,4;285,9;10,4;13;1930,0;0,052;-9,99;11,6
2024-02-15 03:29:33.912;100,5;85,9;-5,65;1,98;31,5;180,0;21,4;52;1054,0;0,223;-9,99;7,5
2024-02-15 03:29:58.034;108,0;93,1;-4,88;0,08;30,7;166,8;16,8;25;4227,0;0,239;-9,99;14,5
2024-02-15 03:30:57.362;103,5;86,4;-17,99;0,29;33,7;228,5;10,4;51;3975,0;0,173;29,36;18,4
2024-02-15 03:31:25.979;123,0;87,1;13,62;0,52;45,3;45,8;8,2;25;2045,0;0,219;-9,99;12,8
2024-02-15 03:31:30.846;118,5;93,8;32,35;0,05;38,0;109,0;13,2;15;11404,0;0,07;68,07;26,7
2024-02-15 03:31:41.666;115,5;89,2;-0,37;1,93;39,8;283,9;19,4;13;1778,0;0,086;-9,99;11,0
2024-02-15 03:31:47.667;106,5;82,7;-6,46;6,28;39,4;170,0;33,6;15;541,0;0,027;-9,99;2,7
2024-02-15 03:31:47.667;106,5;82,7;-6,44;6,27;39,4;170,0;33,5;15;541,0;0,027;-9,99;2,5
2024-02-15 03:31:59.674;123,0;91,8;-25,44;0,28;42,1;260,5;13,6;25;4917,0;0,056;29,88;19,3
2024-02-15 03:32:14.434;123,0;96,8;-14,93;0,32;38,4;198,6;13,5;15;5856,0;0,039;-9,99;21,4
2024-02-15 03:32:24.926;120,0;93,9;-27,4;3,53;38,8;190,0;22,9;31;1318,0;0,071;-9,99;9,3
2024-02-15 03:32:46.747;100,5;78,9;19,92;0,55;38,5;176,8;13,5;15;2025,0;0,208;-9,99;11,7
2024-02-15 03:32:58.930;115,5;91,9;-29,36;0,04;37,6;177,6;12,2;15;22719,0;0,054;63,48;31,0
2024-02-15 03:32:58.930;121,5;96,8;-29,36;0,65;37,5;177,6;13,1;25;3414,0;0,051;-9,99;15,9
2024-02-15 03:34:10.597;124,5;87,4;-3,3;5,34;45,8;210,7;31,4;23;621,0;0,083;-9,99;4,1
2024-02-15 03:34:14.675;118,5;94,0;-18,99;0,09;37,8;191,4;12,3;25;13553,0;0,049;-9,99;28,5
2024-02-15 03:34:23.885;115,5;86,6;7,44;4,44;41,8;46,6;36,7;31;962,0;0,236;-9,99;7,5
2024-02-15 03:34:41.891;106,5;85,5;-17,78;0,61;36,9;226,2;13,1;31;2812,0;0,177;-9,99;16,1
2024-02-15 03:35:33.666;117,0;94,6;-7,97;3,83;36,4;183,1;35,5;23;1590,0;0,056;-9,99;10,7
2024-02-15 03:36:50.126;112,5;94,7;-15,91;3,8;33,0;178,5;19,6;51;1582,0;0,058;-9,99;9,7
2024-02-15 03:37:07.000;114,0;80,6;14,16;1,64;45,4;211,6;22,4;52;1540,0;0,113;-9,99;10,9
2024-02-15 03:38:10.125;100,5;92,4;23,66;3,36;23,4;33,9;22,9;15;1351,0;0,113;-9,99;10,2
2024-02-15 03:38:12.282;108,0;86,3;-24,52;0,84;37,3;242,8;14,5;15;1385,0;0,363;-9,99;9,3
2024-02-15 03:38:33.869;103,5;79,9;7,85;0,32;39,8;281,2;5,5;15;3430,0;0,1;-9,99;16,8
2024-02-15 03:38:48.134;114,0;93,5;19,32;1,17;35,2;117,3;17,8;25;2776,0;0,044;-9,99;14,9
2024-02-15 03:39:02.531;117,0;87,1;-10,4;0,15;42,2;230,8;15,4;25;5020,0;0,106;23,67;20,3
2024-02-15 03:39:34.067;108,0;95,8;20,6;1,49;27,7;68,0;8,9;25;2050,0;0,048;-9,99;13,0
2024-02-15 03:41:53.998;121,5;83,1;-16,33;2,03;47,2;193,1;30,1;51;1191,0;0,337;-9,99;8,0
2024-02-15 03:42:06.344;117,0;90,9;-27,75;0,36;39,4;159,1;14,2;25;538,0;0,077;-9,99;3,4
2024-02-15 03:42:07.426;117,0;90,9;-28,01;0,49;39,3;159,0;16,5;15;5019,0;0,076;-9,99;19,3
2024-02-15 03:42:11.144;124,5;94,4;-29,46;3,76;41,0;251,9;28,4;25;1750,0;0,031;-9,99;11,9
2024-02-15 03:42:20.218;106,5;92,2;-28,74;1,0;30,3;230,8;15,4;25;2772,0;0,075;-9,99;16,1
2024-02-15 03:42:51.450;124,5;62,5;21,6;6,01;60,4;221,3;14,8;45;2536,0;0,027;-9,99;13,0
2024-02-15 03:42:51.450;124,5;62,4;21,62;6,01;60,4;221,3;14,8;45;2536,0;0,027;-9,99;12,8
2024-02-15 03:43:06.781;118,5;87,8;-13,39;5,26;42,5;274,8;24,0;15;1403,0;0,09;-9,99;9,4
2024-02-15 03:43:12.765;105,0;93,3;-2,5;0,5;27,5;150,3;18,6;51;4477,0;0,058;28,97;19,0
2024-02-15 03:43:48.069;111,0;86,3;12,83;0,06;39,3;38,0;5,8;15;5887,0;0,158;19,27;21,5
2024-02-15 03:43:48.078;102,0;79,4;12,25;2,93;39,2;37,5;19,7;24;1025,0;0,183;-9,99;7,2
2024-02-15 03:43:48.075;105,0;80,7;13,2;2,8;40,1;38,0;18,1;24;907,0;0,185;-9,99;6,7
2024-02-15 03:43:51.786;108,0;82,7;-18,62;0,91;40,4;258,9;10,0;25;1612,0;0,174;-9,99;10,5
2024-02-15 03:44:03.538;127,5;89,4;-17,6;7,69;45,9;195,2;38,2;52;762,0;0,113;-9,99;4,9
2024-02-15 03:44:40.698;120,0;79,8;36,59;4,58;48,7;117,2;38,1;15;872,0;0,158;-9,99;6,8
2024-02-15 03:44:47.022;120,0;84,2;-17,62;1,13;45,8;208,1;22,6;25;1795,0;0,158;-9,99;12,2
2024-02-15 03:45:20.766;129,0;84,3;-29,14;0,78;49,6;280,7;13,2;25;2020,0;0,062;-9,99;12,9
2024-02-15 03:47:29.690;106,5;68,4;-38,05;6,31;50,4;230,7;32,9;35;924,0;0,019;-9,99;5,0
2024-02-15 03:47:31.114;112,5;98,4;-8,6;0,18;29,2;187,9;15,8;15;7404,0;0,036;25,26;22,6
2024-02-15 03:48:02.702;124,5;95,6;10,73;1,18;40,2;157,9;17,1;15;3135,0;0,039;-9,99;15,8
2024-02-15 03:48:26.310;102,0;83,0;-12,29;1,11;35,8;187,0;18,7;51;1138,0;0,342;-9,99;7,3
2024-02-15 03:50:14.907;114,0;92,3;35,03;5,57;36,2;67,1;29,8;45;1165,0;0,043;-9,99;7,9
2024-02-15 03:50:26.014;106,5;96,2;-19,17;3,02;25,6;214,6;29,7;14;2501,0;0,049;-9,99;14,1
2024-02-15 03:50:30.842;115,5;87,5;-18,49;4,3;41,1;227,8;36,6;15;969,0;0,126;-9,99;6,7
2024-02-15 03:50:38.850;111,0;97,7;-4,94;3,85;28,5;190,6;25,2;25;2034,0;0,03;-9,99;11,6
2024-02-15 03:50:40.115;127,5;88,1;-11,83;0,04;46,7;122,5;13,6;15;12547,0;0,088;38,54;27,1
2024-02-15 03:50:40.115;124,5;85,5;-11,93;1,2;47,0;122,0;20,8;15;1980,0;0,092;-9,99;12,5
2024-02-15 03:50:53.298;109,5;90,1;-20,18;1,9;34,9;231,1;16,1;15;1924,0;0,08;-9,99;12,6
2024-02-15 03:51:10.248;124,5;89,8;-33,51;1,07;44,2;225,8;17,0;25;2840,0;0,104;-9,99;15,4
2024-02-15 03:51:34.075;100,5;89,2;-14,18;0,42;27,7;187,6;15,4;51;4568,0;0,101;27,14;19,8
2024-02-15 03:52:24.774;100,5;83,1;-5,54;0,92;34,5;183,8;17,4;52;2096,0;0,195;-9,99;12,5
2024-02-15 03:52:31.973;106,5;90,5;-23,4;3,85;32,1;231,6;28,8;23;1194,0;0,037;-9,99;8,2
2024-02-15 03:53:15.246;108,0;92,7;22,27;1,28;31,1;117,5;21,2;24;2465,0;0,048;-9,99;14,1
2024-02-15 03:54:11.938;106,5;104,8;46,65;3,84;10,3;71,0;29,7;45;1030,0;0,014;-9,99;7,3
2024-02-15 03:54:11.986;105,0;103,2;78,05;3,17;10,8;79,3;24,6;24;1296,0;0,025;-9,99;9,3
2024-02-15 03:54:14.029;121,5;91,4;-22,58;0,1;41,6;246,7;13,8;25;8115,0;0,069;38,86;23,8
2024-02-15 03:54:14.029;118,5;88,2;-22,18;2,72;42,3;246,6;37,9;25;1365,0;0,086;-9,99;8,7
2024-02-15 03:55:26.203;108,0;83,2;24,12;1,43;40,0;156,8;18,8;15;1233,0;0,29;-9,99;8,7
2024-02-15 03:55:32.286;115,5;89,9;-27,62;0,78;39,2;214,5;11,7;25;2787,0;0,087;-9,99;15,1
2024-02-15 03:55:58.818;127,5;96,2;-1,83;1,45;41,4;181,4;23,5;15;2942,0;0,037;-9,99;14,9
2024-02-15 03:56:03.094;102,0;99,1;-2,57;1,42;13,8;186,5;19,4;15;2837,0;0,025;-9,99;14,8
2024-02-15 03:56:33.778;124,5;94,4;-17,42;0,89;41,1;188,4;15,8;15;3444,0;0,043;-9,99;16,3
2024-02-15 03:56:37.056;102,0;78,4;-0,85;1,89;40,1;254,6;17,3;25;1346,0;0,057;-9,99;9,3
2024-02-15 03:56:37.056;102,0;78,4;-0,86;1,89;40,1;254,6;17,2;25;1344,0;0,057;-9,99;9,2
2024-02-15 03:56:49.414;102,0;85,9;-22,65;0,62;32,8;254,0;16,1;15;1297,0;0,38;-9,99;9,2
2024-02-15 03:56:53.451;118,5;91,6;-44,34;3,01;39,7;183,6;29,1;51;1428,0;0,064;-9,99;9,1
2024-02-15 03:57:15.717;112,5;88,3;-16,26;0,02;38,6;171,2;12,4;52;6354,0;0,125;-9,99;21,9
2024-02-15 03:57:50.120;117,0;88,9;-21,97;2,7;40,9;139,1;33,5;15;1149,0;0,123;-9,99;7,8
2024-02-15 03:58:49.669;108,0;89,0;21,9;0,77;34,8;69,6;15,2;15;2207,0;0,107;-9,99;12,7
2024-02-15 03:58:57.974;108,0;79,5;8,94;0,72;42,9;162,1;15,7;15;1757,0;0,241;-9,99;11,6
2024-02-15 03:59:55.410;126,0;90,6;23,62;3,61;44,4;109,4;38,9;13;1217,0;0,143;-9,99;7,9
2024-02-15 03:59:58.915;123,0;98,1;7,71;8,35;37,4;0,9;39,8;15;1032,0;0,026;-9,99;6,9
2024-02-15 04:00:17.022;111,0;85,8;2,39;0,88;39,7;210,0;11,8;25;2625,0;0,128;-9,99;14,1
2024-02-15 04:00:23.258;121,5;82,8;40,53;1,56;47,4;134,0;21,1;52;1083,0;0,287;-9,99;7,9
2024-02-15 04:01:56.840;124,5;88,7;-6,16;4,2;44,9;301,4;20,4;25;873,0;0,108;-9,99;5,0
2024-02-15 04:03:30.992;108,0;86,3;1,37;5,25;37,3;96,2;24,5;25;799,0;0,035;-9,99;4,7
2024-02-15 04:03:54.590;114,0;90,2;12,82;0,46;38,0;98,5;12,5;15;3323,0;0,069;59,82;17,0
2024-02-15 04:04:18.944;108,0;90,0;-32,85;0,36;33,9;171,5;13,8;52;4857,0;0,087;37,43;20,0
2024-02-15 04:04:20.862;109,5;98,3;-17,36;3,5;26,4;254,1;31,6;24;1673,0;0,044;-9,99;11,0
2024-02-15 04:05:01.216;114,0;92,3;-47,72;0,16;36,3;238,4;12,0;51;8796,0;0,051;-9,99;25,3
2024-02-15 04:05:31.918;121,5;94,5;-41,11;0,78;39,3;223,5;15,3;15;2986,0;0,06;-9,99;17,1
2024-02-15 04:05:33.560;111,0;93,7;-35,99;3,98;32,7;258,4;36,8;13;1311,0;0,079;-9,99;9,6
2024-02-15 04:05:43.051;117,0;82,2;30,67;0,74;45,7;52,9;12,0;25;1830,0;0,301;-9,99;12,1
2024-02-15 04:05:43.046;118,5;84,0;29,28;2,22;45,2;52,6;23,0;25;1246,0;0,335;-9,99;7,9
2024-02-15 04:06:34.829;109,5;79,7;-10,76;6,05;43,6;277,6;30,1;45;898,0;0,125;-9,99;6,4
2024-02-15 04:07:48.834;114,0;96,3;-6,43;0,06;32,6;203,1;12,1;15;26275,0;0,031;56,55;31,5
2024-02-15 04:07:48.834;117,0;98,8;-7,51;0,73;32,7;202,8;12,1;15;3772,0;0,031;-9,99;16,8
2024-02-15 04:08:00.170;129,0;95,5;24,81;0,04;42,6;127,4;14,9;25;20019,0;0,035;61,55;30,7
2024-02-15 04:08:20.445;117,0;87,3;3,16;0,08;42,1;32,1;8,1;25;6770,0;0,109;-9,99;20,0
2024-02-15 04:08:20.443;118,5;88,6;3,84;0,42;42,0;31,9;9,9;25;3279,0;0,104;-9,99;15,5
2024-02-15 04:08:28.395;123,0;91,1;-45,86;1,66;42,6;197,9;20,8;31;1813,0;0,081;-9,99;10,8
2024-02-15 04:08:34.726;112,5;104,1;52,76;0,75;22,5;237,0;11,0;15;2098,0;0,096;-9,99;13,1
2024-02-15 04:08:35.128;111,0;102,1;34,27;0,72;23,3;235,3;12,1;13;1251,0;0,047;-9,99;9,4
2024-02-15 04:08:35.128;111,0;102,1;34,29;0,72;23,3;235,3;12,1;13;1242,0;0,047;-9,99;5,5
2024-02-15 04:08:53.323;121,5;90,1;-1,53;0,55;42,5;120,2;14,8;15;2525,0;0,067;-9,99;13,3
2024-02-15 04:09:13.322;106,5;80,0;19,92;0,05;41,7;212,0;12,6;25;7806,0;0,171;19,26;24,1
2024-02-15 04:10:03.238;121,5;83,9;-10,93;0,03;46,7;214,7;21,0;51;9063,0;0,212;26,76;23,4
2024-02-15 04:10:03.216;112,5;77,9;-10,68;1,21;46,6;214,3;27,7;15;1421,0;0,182;-9,99;8,9
2024-02-15 04:10:23.840;109,5;87,8;-26,22;2,78;37,0;219,6;23,6;25;1065,0;0,132;-9,99;7,1
2024-02-15 04:10:37.323;124,5;94,3;-6,1;2,13;41,1;172,9;24,9;32;2639,0;0,043;-9,99;14,1
2024-02-15 04:10:58.293;106,5;96,2;14,46;0,44;25,7;111,8;15,6;15;5418,0;0,035;-9,99;20,3
2024-02-15 04:11:27.550;121,5;85,4;-23,32;0,18;45,7;241,6;15,7;25;4529,0;0,147;25,47;18,9
2024-02-15 04:11:30.933;109,5;94,7;-8,81;6,7;30,4;198,3;14,1;41;1111,0;0,026;-9,99;7,3
2024-02-15 04:12:16.376;102,0;91,2;-19,76;1,47;26,8;237,9;11,0;45;1423,0;0,113;-9,99;9,3
2024-02-15 04:12:32.773;109,5;92,2;-33,76;5,28;32,9;202,9;32,4;14;991,0;0,068;-9,99;5,3
2024-02-15 04:12:37.338;115,5;92,7;-23,76;3,86;36,9;172,2;27,0;52;1325,0;0,023;-9,99;8,5
2024-02-15 04:12:47.590;102,0;88,6;-24,6;2,4;29,9;228,5;18,0;23;1452,0;0,094;-9,99;9,4
2024-02-15 04:12:55.432;111,0;86,1;11,83;0,38;39,4;190,8;13,0;52;3244,0;0,161;28,74;17,0
2024-02-15 04:13:10.034;127,5;89,1;13,6;1,67;46,1;69,1;15,5;25;2469,0;0,07;-9,99;13,3
2024-02-15 04:13:21.758;117,0;88,8;-11,17;0,3;41,0;99,6;14,4;25;4128,0;0,119;-9,99;18,2
2024-02-15 04:13:27.608;111,0;85,1;-16,43;1,16;40,2;253,6;19,3;25;2448,0;0,145;-9,99;13,4
2024-02-15 04:13:40.984;105,0;89,3;29,2;2,49;32,0;173,5;19,5;52;1712,0;0,151;-9,99;9,3
2024-02-15 04:13:43.536;103,5;84,1;14,14;0,45;35,9;182,2;15,4;15;2838,0;0,238;-9,99;14,3
2024-02-15 04:13:45.448;112,5;88,2;6,34;2,46;38,7;69,6;21,9;13;1502,0;0,103;-9,99;8,7
2024-02-15 04:14:09.674;126,0;89,6;-50,47;3,25;45,1;216,8;34,1;15;1914,0;0,059;-9,99;11,9
2024-02-15 04:14:27.794;100,5;79,7;5,43;2,39;37,8;91,3;17,6;14;1046,0;0,225;-9,99;6,0
2024-02-15 04:14:29.992;106,5;87,5;-3,65;1,23;35,0;300,1;10,1;53;2578,0;0,174;-9,99;13,6
2024-02-15 04:14:43.672;121,5;85,4;25,53;3,28;45,7;77,0;22,5;25;1132,0;0,116;-9,99;6,4
2024-02-15 04:14:52.405;114,0;96,0;11,15;0,14;32,9;149,2;14,1;15;18595,0;0,028;63,58;29,1
2024-02-15 04:14:57.718;120,0;96,8;-14,13;3,62;36,6;292,3;34,1;31;1588,0;0,05;-9,99;10,0
2024-02-15 04:15:08.928;120,0;85,1;35,18;3,51;45,2;78,5;26,8;25;779,0;0,262;-9,99;5,3
2024-02-15 04:15:24.902;108,0;94,3;-26,68;1,0;29,5;209,4;15,3;51;3879,0;0,059;-9,99;17,5
2024-02-15 04:16:19.419;103,5;88,2;-25,4;3,47;31,8;220,5;25,8;23;1306,0;0,173;-9,99;7,2
2024-02-15 04:17:05.094;100,5;90,2;7,44;2,37;26,4;303,9;20,0;51;1850,0;0,11;-9,99;11,2
2024-02-15 04:17:54.091;108,0;91,0;-19,71;1,08;32,9;272,5;13,0;15;2647,0;0,092;-9,99;13,3
2024-02-15 04:19:01.122;126,0;78,3;4,6;6,1;52,0;227,8;39,7;25;841,0;0,06;-9,99;6,5
2024-02-15 04:19:06.042;108,0;90,7;-8,14;3,1;33,2;285,1;13,1;24;1811,0;0,112;-9,99;10,9
2024-02-15 04:19:10.264;124,5;96,7;24,21;0,14;39,4;135,9;13,9;15;17027,0;0,024;-9,99;29,2
2024-02-15 04:19:31.917;123,0;93,0;36,53;1,09;41,3;11,3;5,8;25;2984,0;0,062;-9,99;15,1
2024-02-15 04:19:37.866;118,5;83,7;-18,39;1,26;45,4;249,1;20,1;13;2420,0;0,119;-9,99;13,4
2024-02-15 04:19:39.966;108,0;91,2;-25,17;4,14;32,6;171,4;33,7;25;1136,0;0,071;-9,99;7,3
2024-02-15 04:20:28.808;123,0;89,6;-34,29;3,85;43,6;162,7;38,7;45;1280,0;0,099;-9,99;8,5
2024-02-15 04:20:43.286;106,5;89,4;-23,54;2,13;33,2;169,6;26,7;52;1702,0;0,075;-9,99;9,7
2024-02-15 04:21:08.866;111,0;85,2;-16,19;6,96;40,2;305,5;35,4;45;898,0;0,05;-9,99;7,8
2024-02-15 04:21:32.154;102,0;95,4;45,04;1,06;20,9;258,0;15,6;52;1847,0;0,091;-9,99;13,5
2024-02-15 04:21:38.280;111,0;95,2;-20,93;0,19;31,2;204,3;15,3;15;10508,0;0,043;50,39;25,7
2024-02-15 04:22:17.994;129,0;81,5;8,44;0,05;51,3;195,8;14,5;25;7470,0;0,156;-9,99;21,9
2024-02-15 04:22:17.998;120,0;76,1;8,78;2,98;51,1;195,1;18,5;24;1171,0;0,22;-9,99;7,6
2024-02-15 04:22:36.875;111,0;102,0;33,95;0,92;23,4;102,9;15,5;51;2127,0;0,059;-9,99;13,3
2024-02-15 04:22:36.875;111,0;102,0;33,95;0,92;23,4;102,9;15,5;15;2126,0;0,059;-9,99;12,9
2024-02-15 04:22:37.077;109,5;100,2;25,53;0,5;24,0;104,2;15,5;15;2017,0;0,136;-9,99;12,4
2024-02-15 04:22:44.272;123,0;92,4;-18,05;0,09;41,7;284,3;5,6;25;11096,0;0,065;-9,99;25,4
2024-02-15 04:22:44.274;129,0;97,0;-18,77;2,9;41,6;283,7;24,7;31;1658,0;0,079;-9,99;9,4
