10/05/2024;5:27:30.408;129,0;108,8;43,71;4,45;32,8;216,9;17,1;15;2955,0;0,004;-9,99;16,8
10/05/2024;5:27:30.408;129,0;108,8;43,71;4,45;32,8;216,9;17,1;15;2955,0;0,004;-9,99;16,9
10/05/2024;5:27:48.008;117,0;80,8;-6,89;2,75;46,7;284,0;19,7;25;1441,0;0,047;-9,99;12,3
10/05/2024;5:28:01.354;117,0;100,3;8,48;0,3;31,2;188,5;21,4;25;8466,0;0,018;-9,99;23,7
10/05/2024;5:28:01.354;117,0;100,3;8,48;0,3;31,2;188,5;21,4;25;8465,0;0,018;-9,99;23,8
10/05/2024;5:28:33.346;123,0;103,5;44,78;0,19;33,0;197,4;18,5;15;12029,0;0,023;-9,99;27,1
10/05/2024;5:30:09.482;117,0;88,5;37,04;1,91;41,2;135,2;13,8;13;1649,0;0,051;-9,99;12,2
10/05/2024;5:30:28.269;115,5;90,1;21,09;2,98;39,1;177,1;19,2;24;1657,0;0,03;-9,99;11,9
10/05/2024;5:31:15.462;105,0;96,0;-5,84;1,91;24,1;155,5;12,7;23;2723,0;0,023;-9,99;16,5
10/05/2024;5:32:16.043;124,5;85,9;3,47;1,47;46,8;178,3;20,8;15;1232,0;0,039;-9,99;7,9
10/05/2024;5:32:16.043;124,5;85,9;3,48;1,47;46,8;178,3;20,8;51;1232,0;0,039;-9,99;7,9
10/05/2024;5:32:16.043;124,5;85,9;3,48;1,47;46,8;178,3;20,8;51;1232,0;0,039;-9,99;7,9
10/05/2024;5:32:17.867;115,5;86,3;31,21;1,36;42,0;42,3;15,7;45;1713,0;0,05;-9,99;11,6
10/05/2024;5:32:26.184;120,0;88,1;8,94;0,75;43,1;214,9;24,0;52;3340,0;0,042;-9,99;17,0
10/05/2024;5:34:27.843;112,5;82,1;-9,66;4,05;43,5;135,0;17,2;25;693,0;0,243;-9,99;3,9
10/05/2024;5:34:27.843;112,5;82,1;-9,66;4,05;43,5;135,0;17,4;25;694,0;0,243;-9,99;3,6
10/05/2024;5:34:58.550;121,5;104,7;88,47;1,82;30,8;145,5;15,4;42;2502,0;0,024;-9,99;14,0
10/05/2024;5:35:34.830;114,0;83,2;-14,02;0,4;43,4;203,6;14,2;15;4062,0;0,036;-9,99;17,8
10/05/2024;5:37:40.442;112,5;88,5;-27,83;0,65;38,5;338,8;3,1;52;2629,0;0,087;-9,99;14,9
10/05/2024;5:38:18.861;121,5;91,6;7,42;8,29;41,4;148,3;35,6;23;1076,0;0,042;-9,99;7,5
10/05/2024;5:42:55.979;114,0;89,9;8,87;4,26;38,2;134,0;32,8;25;1243,0;0,022;-9,99;9,3
10/05/2024;5:43:05.294;105,0;84,6;25,6;4,04;36,6;125,7;36,2;52;991,0;0,085;-9,99;6,5
10/05/2024;5:43:19.085;117,0;93,9;27,25;0,93;36,9;117,2;19,1;24;4239,0;0,02;-9,99;18,1
10/05/2024;5:43:47.434;100,5;64,8;-32,43;5,3;50,2;37,2;39,9;51;836,0;0,156;-9,99;4,8
10/05/2024;5:43:49.666;112,5;82,2;3,95;3,15;43,4;341,7;23,0;25;864,0;0,163;-9,99;5,6
10/05/2024;5:44:11.648;123,0;83,4;-4,58;0,61;47,7;277,9;12,0;25;2090,0;0,065;-9,99;16,1
10/05/2024;5:44:21.160;129,0;87,6;28,94;0,65;47,7;90,2;20,6;25;3087,0;0,033;-9,99;19,5
10/05/2024;5:44:53.827;126,0;93,9;-4,9;0,09;42,2;166,0;13,9;52;14860,0;0,034;-9,99;26,9
10/05/2024;5:45:31.931;121,5;79,4;-18,99;0,11;49,6;228,1;27,7;25;8829,0;0,119;18,75;25,4
10/05/2024;5:45:47.267;129,0;75,0;-4,0;3,35;54,9;130,6;25,5;52;750,0;0,168;-9,99;5,2
10/05/2024;5:46:11.214;117,0;86,9;41,33;0,07;42,4;147,0;4,8;51;8990,0;0,114;27,33;25,5
10/05/2024;5:46:11.230;108,0;80,1;41,86;1,27;42,4;146,8;9,4;15;1380,0;0,105;-9,99;8,9
10/05/2024;5:46:11.210;120,0;89,2;40,82;0,83;42,3;147,0;7,9;13;1406,0;0,114;-9,99;9,3
10/05/2024;5:46:21.069;124,5;87,2;38,05;0,73;45,9;144,3;6,8;15;2933,0;0,066;-9,99;15,9
10/05/2024;5:46:28.717;117,0;80,3;-31,8;1,75;47,1;206,4;29,8;52;1616,0;0,151;-9,99;9,6
10/05/2024;5:46:32.443;127,5;104,0;64,19;1,88;35,7;332,0;9,8;51;1405,0;0,061;-9,99;10,6
10/05/2024;5:48:57.302;111,0;95,0;-10,88;2,44;31,4;166,6;21,0;25;1975,0;0,021;-9,99;13,1
10/05/2024;5:49:17.952;114,0;84,5;-10,44;0,84;42,5;262,5;16,1;25;1570,0;0,172;-9,99;12,7
10/05/2024;5:49:17.542;118,5;99,6;26,85;4,91;33,1;178,2;35,9;45;791,0;0,094;-9,99;5,2
10/05/2024;5:49:17.475;109,5;91,0;25,12;5,38;34,0;177,3;34,9;25;633,0;0,108;-9,99;3,9
10/05/2024;5:49:48.099;102,0;91,4;19,76;2,12;26,6;151,4;17,3;23;1844,0;0,037;-9,99;13,6
10/05/2024;5:49:56.878;120,0;94,7;12,36;0,79;38,2;107,9;12,8;13;2933,0;0,032;-9,99;16,7
10/05/2024;5:51:53.597;105,0;74,5;23,06;0,34;45,1;42,5;5,4;52;3383,0;0,071;-9,99;16,9
10/05/2024;5:53:05.227;103,5;89,8;-28,37;0,14;30,0;23,2;9,0;15;8399,0;0,029;16,75;24,1
10/05/2024;5:54:22.653;121,5;89,3;14,85;1,98;43,0;219,4;36,8;25;2090,0;0,027;-9,99;14,0
10/05/2024;5:55:27.438;124,5;80,4;29,93;1,0;50,2;354,0;15,1;25;1055,0;0,128;-9,99;7,6
10/05/2024;5:56:01.784;120,0;90,3;18,54;1,11;41,6;140,4;7,6;14;3077,0;0,036;-9,99;16,4
10/05/2024;5:57:21.085;123,0;97,6;-43,83;6,55;37,8;207,1;30,1;35;1658,0;0,026;-9,99;11,8
10/05/2024;5:57:35.614;120,0;85,8;-16,96;0,87;44,7;325,1;5,1;42;2080,0;0,099;-9,99;13,7
10/05/2024;5:58:55.000;121,5;78,2;-0,7;6,03;50,3;128,4;37,4;35;742,0;0,096;-9,99;5,0
10/05/2024;5:58:59.792;100,5;90,6;21,52;5,2;25,8;106,7;39,9;25;978,0;0,027;-9,99;10,7
10/05/2024;5:59:28.786;129,0;95,1;1,68;6,06;42,9;137,4;29,5;25;1306,0;0,013;-9,99;9,2
10/05/2024;6:00:40.917;121,5;86,8;34,25;2,32;44,8;115,1;14,0;32;1605,0;0,033;-9,99;10,3
10/05/2024;6:00:57.560;117,0;99,0;-21,07;0,11;32,5;164,5;13,1;25;7219,0;0,039;-9,99;22,7
10/05/2024;6:00:57.566;111,0;93,7;-18,42;4,55;32,7;164,3;31,8;24;1102,0;0,032;-9,99;7,2
10/05/2024;6:02:17.459;124,5;79,9;1,99;0,96;50,5;143,4;13,2;32;1678,0;0,089;-9,99;11,1
10/05/2024;6:02:59.802;124,5;84,2;-36,61;6,69;47,8;198,8;30,1;42;793,0;0,034;-9,99;4,9
10/05/2024;6:03:34.235;115,5;88,7;38,47;1,11;40,2;153,3;14,1;24;2807,0;0,051;-9,99;14,6
10/05/2024;6:03:55.760;121,5;86,2;47,96;0,35;45,2;161,5;14,6;25;5443,0;0,03;58,97;20,2
10/05/2024;6:03:59.949;123,0;96,5;36,8;0,62;38,7;58,6;20,9;25;3597,0;0,03;-9,99;19,9
10/05/2024;6:04:29.067;114,0;84,8;32,0;4,84;42,3;143,9;29,2;25;871,0;0,088;-9,99;6,3
10/05/2024;6:05:05.683;127,5;82,5;-49,65;1,54;50,1;251,5;9,6;15;955,0;0,127;-9,99;7,0
10/05/2024;6:05:51.864;121,5;90,3;23,62;0,5;42,4;171,3;14,7;25;5095,0;0,029;-9,99;20,2
10/05/2024;6:05:53.234;105,0;101,4;11,19;2,52;15,1;193,6;25,1;13;2299,0;0,038;-9,99;16,0
10/05/2024;6:06:02.862;100,5;87,1;33,98;3,67;30,1;157,4;24,3;13;1000,0;0,11;-9,99;8,4
10/05/2024;6:07:29.118;117,0;81,8;-3,84;0,56;46,0;359,3;8,4;25;1673,0;0,224;-9,99;11,3
10/05/2024;6:07:36.224;124,5;106,0;3,61;6,51;31,9;250,0;38,9;24;940,0;0,011;-9,99;6,7
10/05/2024;6:09:00.339;120,0;81,9;-19,89;0,87;47,4;279,3;15,7;25;1717,0;0,115;-9,99;13,3
10/05/2024;6:09:00.592;109,5;92,1;10,2;1,67;33,0;210,3;18,6;15;2045,0;0,046;-9,99;15,1
10/05/2024;6:09:43.592;126,0;92,5;1,13;1,92;43,2;168,5;27,1;25;2413,0;0,045;-9,99;13,1
10/05/2024;6:09:53.821;121,5;84,8;-21,13;1,36;46,1;273,2;22,9;25;2302,0;0,06;-9,99;16,4
10/05/2024;6:11:13.962;121,5;81,2;-2,84;7,6;48,4;305,3;31,3;25;884,0;0,055;-9,99;8,3
10/05/2024;6:12:15.990;127,5;83,8;-16,55;0,13;49,3;296,7;7,1;42;4202,0;0,114;17,15;18,9
10/05/2024;6:12:50.752;100,5;98,8;0,39;2,07;10,6;207,5;25,7;52;3482,0;0,015;-9,99;20,4
10/05/2024;6:13:11.749;127,5;92,2;4,2;4,65;44,1;11,2;23,6;35;1060,0;0,035;-9,99;7,4
10/05/2024;6:14:01.045;117,0;80,5;-35,19;0,32;46,9;211,7;24,3;25;3554,0;0,086;-9,99;17,5
10/05/2024;6:14:30.461;100,5;97,9;2,26;0,17;13,3;183,9;15,4;25;11409,0;0,023;-9,99;25,1
10/05/2024;6:15:08.757;102,0;81,9;-13,32;0,04;36,9;171,1;9,4;25;8195,0;0,087;-9,99;22,9
10/05/2024;6:17:01.371;129,0;92,4;-6,13;4,38;44,6;130,1;37,7;25;1705,0;0,02;-9,99;11,6
10/05/2024;6:18:08.600;114,0;110,2;53,4;0,9;15,0;61,4;25,6;35;2752,0;0,046;-9,99;14,6
10/05/2024;6:18:08.861;109,5;106,3;99,17;0,13;14,0;82,3;15,2;25;11288,0;0,066;-9,99;26,7
10/05/2024;6:18:08.856;100,5;97,5;98,07;1,67;14,1;83,1;25,6;25;1889,0;0,053;-9,99;10,7
10/05/2024;6:18:08.853;103,5;100,3;97,32;1,22;14,3;81,9;17,3;15;1768,0;0,046;-9,99;10,6
10/05/2024;6:18:16.725;118,5;85,9;-39,87;0,04;43,9;321,2;4,0;24;7816,0;0,182;-9,99;25,4
10/05/2024;6:18:16.755;121,5;87,7;-38,62;1,82;44,2;321,2;12,6;25;1210,0;0,181;-9,99;8,7
10/05/2024;6:18:16.736;124,5;90,2;-38,49;1,22;43,9;321,1;9,5;25;1286,0;0,168;-9,99;9,5
10/05/2024;6:18:16.722;109,5;79,2;-40,64;1,73;44,0;321,3;16,1;25;1174,0;0,167;-9,99;8,7
10/05/2024;6:18:16.726;115,5;83,8;-40,07;1,08;43,9;321,2;8,6;52;1204,0;0,179;-9,99;8,5
10/05/2024;6:20:37.683;114,0;88,1;-40,89;0,1;39,7;308,5;7,9;13;5059,0;0,098;25,35;21,7
10/05/2024;6:20:37.686;123,0;96,1;-35,32;4,15;39,0;308,5;33,6;13;848,0;0,091;-9,99;6,1
10/05/2024;6:20:37.661;105,0;82,2;-38,78;3,04;38,8;309,1;21,1;13;925,0;0,093;-9,99;6,6
10/05/2024;6:20:47.218;129,0;78,0;-44,52;0,12;53,3;175,4;12,8;15;3678,0;0,179;-9,99;17,6
10/05/2024;6:20:47.616;115,5;81,9;30,51;0,2;45,2;124,5;14,4;15;3440,0;0,095;-9,99;17,7
10/05/2024;6:21:33.334;129,0;82,6;-16,73;5,21;50,6;193,0;21,5;15;604,0;0,108;-9,99;2,5
10/05/2024;6:22:56.811;124,5;90,1;-28,76;0,97;44,1;292,2;15,2;24;2461,0;0,045;-9,99;16,3
10/05/2024;6:26:52.894;124,5;90,1;19,6;1,37;44,0;215,8;25,4;52;2471,0;0,058;-9,99;15,8
10/05/2024;6:27:08.701;108,0;96,2;20,0;0,33;27,2;326,9;9,6;13;4500,0;0,09;-9,99;23,0
10/05/2024;6:27:26.389;112,5;80,4;32,21;1,96;44,7;127,2;22,0;25;951,0;0,213;-9,99;6,9
10/05/2024;6:29:42.422;103,5;66,1;-15,42;3,83;50,7;36,8;28,1;24;891,0;0,133;-9,99;5,9
10/05/2024;6:30:22.246;123,0;89,8;14,6;3,6;43,5;141,7;13,6;15;1514,0;0,048;-9,99;10,0
10/05/2024;6:32:44.414;109,5;93,1;31,47;0,15;32,0;200,8;15,3;15;11644,0;0,033;-9,99;26,8
10/05/2024;6:32:44.416;118,5;101,4;33,87;4,73;31,4;200,9;32,1;23;1591,0;0,051;-9,99;10,4
10/05/2024;6:33:17.358;129,0;98,6;-3,94;5,62;40,5;177,9;29,3;51;1483,0;0,016;-9,99;10,6
10/05/2024;6:34:00.264;105,0;76,2;76,35;1,48;43,8;342,6;9,3;53;1436,0;0,157;-9,99;10,2
10/05/2024;6:34:08.954;121,5;108,3;12,2;1,49;27,2;163,2;17,8;35;1154,0;0,118;-9,99;8,8
10/05/2024;6:34:30.645;108,0;77,1;-45,65;0,15;44,8;165,8;14,9;15;5123,0;0,318;-9,99;20,3
10/05/2024;6:34:30.642;102,0;72,8;-46,27;2,69;44,8;166,2;22,8;25;871,0;0,348;-9,99;5,0
10/05/2024;6:35:31.042;118,5;96,1;0,28;0,94;36,1;155,8;10,9;24;3450,0;0,026;-9,99;16,7
10/05/2024;6:36:36.507;121,5;83,0;29,7;0,16;47,3;125,6;12,2;52;3924,0;0,134;-9,99;18,1
10/05/2024;6:36:45.045;129,0;91,9;2,97;1,92;45,0;155,9;14,0;42;1953,0;0,05;-9,99;11,4
10/05/2024;6:37:16.589;117,0;81,9;34,11;0,26;45,9;109,2;11,2;15;4273,0;0,185;-9,99;19,6
10/05/2024;6:38:52.579;129,0;90,8;44,8;0,77;45,6;191,8;12,3;51;3520,0;0,046;-9,99;17,4
10/05/2024;6:40:43.325;121,5;94,9;9,11;10,83;39,0;165,9;37,2;25;916,0;0,022;-9,99;7,3
10/05/2024;6:40:54.579;124,5;89,8;22,26;0,1;44,2;144,7;4,1;15;9058,0;0,06;30,44;24,5
10/05/2024;6:40:54.581;115,5;82,6;23,04;3,39;44,7;144,5;21,2;52;1336,0;0,055;-9,99;8,9
10/05/2024;6:43:06.074;124,5;91,4;27,83;0,8;43,1;168,2;17,3;52;2481,0;0,039;-9,99;14,6
10/05/2024;6:43:16.578;121,5;90,8;-24,46;0,07;42,0;329,7;3,5;45;8175,0;0,07;20,43;24,3
10/05/2024;6:43:16.574;118,5;88,1;-22,2;2,18;42,3;329,5;11,7;24;1267,0;0,059;-9,99;7,9
10/05/2024;6:43:16.576;124,5;92,4;-24,24;2,28;42,5;329,5;17,4;13;1311,0;0,059;-9,99;7,9
10/05/2024;6:43:16.574;112,5;83,7;-25,88;2,25;42,2;329,5;11,0;53;1188,0;0,062;-9,99;7,8
10/05/2024;6:43:52.304;126,0;102,9;-17,58;1,08;35,5;59,2;13,7;15;994,0;0,09;-9,99;5,1
10/05/2024;6:43:54.371;124,5;82,6;29,7;3,9;48,8;132,8;28,6;52;1296,0;0,072;-9,99;9,3
10/05/2024;6:43:58.102;120,0;98,4;15,32;3,93;35,2;64,8;26,8;32;721,0;0,074;-9,99;2,9
10/05/2024;6:44:00.781;124,5;101,6;7,68;0,81;35,7;61,1;18,2;15;799,0;0,161;-9,99;4,7
10/05/2024;6:44:36.658;114,0;85,2;-14,85;0,04;42,0;276,5;5,8;25;4557,0;0,273;-9,99;20,5
10/05/2024;6:44:36.656;112,5;84,4;-14,96;0,56;41,7;276,3;7,2;25;1323,0;0,3;-9,99;11,1
10/05/2024;6:44:36.659;123,0;91,3;-15,12;2,42;42,5;276,7;19,3;25;721,0;0,274;-9,99;5,9
10/05/2024;6:45:29.523;127,5;91,4;11,34;0,75;44,6;154,9;10,4;15;2609,0;0,05;-9,99;12,7
10/05/2024;6:45:45.165;117,0;94,1;-13,04;2,56;36,8;151,5;14,3;42;1801,0;0,04;-9,99;12,0
10/05/2024;6:46:19.958;127,5;76,1;-31,25;0,82;53,8;126,9;10,7;25;2009,0;0,066;-9,99;12,7
10/05/2024;6:46:28.067;117,0;85,8;38,04;0,41;43,2;155,5;9,4;51;4248,0;0,054;58,72;18,7
10/05/2024;6:46:56.085;120,0;93,8;-4,33;0,97;38,9;149,8;10,3;15;3825,0;0,028;-9,99;16,6
10/05/2024;6:48:12.706;109,5;97,7;-17,47;6,23;27,1;206,3;26,1;15;1894,0;0,002;-9,99;17,8
10/05/2024;6:48:19.582;103,5;95,8;-4,61;0,87;22,5;170,1;16,7;25;3797,0;0,039;-9,99;21,1
10/05/2024;6:48:56.859;111,0;80,1;24,28;0,98;44,2;118,2;14,6;15;1765,0;0,164;-9,99;11,8
10/05/2024;6:50:20.275;129,0;99,7;-26,16;8,69;39,7;223,8;37,9;25;1578,0;0,008;-9,99;12,5
10/05/2024;6:54:16.926;126,0;84,6;-17,22;2,0;48,3;3,0;17,4;35;1303,0;0,056;-9,99;9,0
10/05/2024;6:54:23.285;127,5;98,5;25,64;0,06;39,8;128,8;13,2;25;19365,0;0,038;69,1;29,6
10/05/2024;6:54:32.819;108,0;77,3;1,72;0,22;44,6;94,5;17,2;25;4913,0;0,043;-9,99;19,8
10/05/2024;6:54:48.173;103,5;82,2;-9,08;3,56;37,7;37,8;28,5;25;711,0;0,216;-9,99;4,4
10/05/2024;6:55:57.413;129,0;91,8;-32,66;1,6;45,0;290,2;15,2;31;798,0;0,216;-9,99;5,1
10/05/2024;6:55:57.283;124,5;88,6;-30,92;2,67;45,0;289,8;17,4;15;670,0;0,228;-9,99;3,6
10/05/2024;6:56:08.566;123,0;85,8;-43,06;0,03;46,2;350,6;7,8;25;8839,0;0,05;-9,99;24,1
10/05/2024;6:56:07.826;114,0;80,0;-53,85;0,31;45,8;351,0;8,5;25;1571,0;0,066;-9,99;9,5
10/05/2024;6:57:16.016;118,5;83,1;-24,61;0,32;45,8;332,6;3,5;53;1803,0;0,257;-9,99;12,0
10/05/2024;6:57:27.411;121,5;101,0;-33,37;0,74;34,1;233,8;16,2;52;1696,0;0,08;-9,99;9,8
10/05/2024;6:57:27.443;120,0;98,7;-29,71;0,37;35,0;233,0;15,3;25;3148,0;0,071;-9,99;16,4
10/05/2024;6:57:46.547;112,5;88,5;-6,51;0,25;38,4;191,6;12,2;15;3616,0;0,179;-9,99;15,5
10/05/2024;6:57:46.547;103,5;81,4;-5,99;0,27;38,4;191,5;13,3;15;3380,0;0,179;-9,99;14,4
10/05/2024;6:58:03.322;127,5;77,0;69,59;1,75;53,3;21,4;11,3;23;1184,0;0,137;-9,99;7,3
10/05/2024;7:01:37.720;129,0;98,1;-16,73;0,67;40,9;234,8;18,6;25;2045,0;0,081;-9,99;11,5
10/05/2024;7:01:37.733;123,0;93,5;-16,58;0,53;40,9;234,9;12,6;13;1935,0;0,072;-9,99;11,6
10/05/2024;7:02:31.643;105,0;81,2;-19,55;0,07;39,6;1,4;7,3;25;16140,0;0,153;-9,99;28,3
10/05/2024;7:02:31.640;111,0;85,9;-19,57;0,33;39,6;1,4;10,1;25;2436,0;0,154;-9,99;12,2
10/05/2024;7:02:33.667;117,0;105,9;46,1;4,15;25,4;211,1;36,9;15;883,0;0,046;-9,99;5,3
10/05/2024;7:02:34.099;118,5;83,9;19,28;1,95;45,3;126,4;20,0;25;1281,0;0,078;-9,99;8,6
10/05/2024;7:04:25.227;118,5;94,2;35,54;1,17;37,7;243,4;16,0;41;3139,0;0,025;-9,99;16,4
10/05/2024;7:04:47.301;126,0;74,8;68,69;0,2;54,1;1,8;15,1;35;3360,0;0,127;-9,99;17,3
10/05/2024;7:06:00.555;129,0;80,9;-46,94;1,15;51,6;325,4;12,8;25;1279,0;0,133;-9,99;8,6
10/05/2024;7:06:15.637;123,0;74,2;77,39;2,08;53,4;351,8;19,5;25;1181,0;0,036;-9,99;8,1
10/05/2024;7:07:05.645;124,5;73,6;72,64;5,49;54,2;327,0;22,4;15;712,0;0,044;-9,99;3,7
10/05/2024;7:07:14.210;123,0;88,9;37,75;2,69;44,1;195,4;19,5;51;991,0;0,014;-9,99;7,7
10/05/2024;7:07:42.589;126,0;82,8;-8,87;0,1;49,3;23,4;13,6;15;8620,0;0,138;-9,99;22,8
10/05/2024;7:07:42.603;117,0;77,2;-9,31;1,26;49,1;23,0;8,4;42;1256,0;0,137;-9,99;7,5
10/05/2024;7:07:42.589;123,0;80,5;-9,07;1,19;49,5;23,2;13,5;53;1326,0;0,153;-9,99;7,8
10/05/2024;7:08:01.613;114,0;79,8;-25,21;1,94;45,9;330,6;12,1;13;914,0;0,121;-9,99;5,3
10/05/2024;7:08:35.358;100,5;86,2;-0,49;0,19;31,1;261,5;16,2;25;6719,0;0,035;29,87;23,3
10/05/2024;7:08:35.360;106,5;91,9;-2,63;5,7;30,6;261,4;36,7;24;1134,0;0,035;-9,99;6,6
10/05/2024;7:10:08.322;121,5;77,3;-16,75;0,22;50,9;313,2;8,1;13;2542,0;0,217;-9,99;17,0
10/05/2024;7:10:52.626;129,0;94,4;6,58;1,98;43,4;122,2;14,9;25;2515,0;0,025;-9,99;14,3
10/05/2024;7:11:27.251;102,0;75,7;-0,83;0,45;42,4;38,9;9,4;15;1563,0;0,191;-9,99;8,6
10/05/2024;7:11:27.251;120,0;89,2;-1,06;0,63;42,3;39,1;7,0;54;1240,0;0,179;-9,99;7,4
10/05/2024;7:11:36.962;115,5;93,9;12,79;5,01;35,9;217,7;25,5;45;1255,0;0,048;-9,99;10,1
10/05/2024;7:11:47.229;129,0;87,0;49,84;3,88;48,0;154,0;13,9;52;1170,0;0,085;-9,99;8,2
10/05/2024;7:12:02.112;124,5;95,5;13,78;0,26;40,3;342,9;3,7;35;4548,0;0,07;-9,99;20,6
10/05/2024;7:12:45.765;105,0;90,5;1,12;8,58;30,7;291,3;38,0;51;1211,0;0,025;-9,99;12,4
10/05/2024;7:12:56.045;129,0;81,0;37,8;0,38;51,6;157,9;11,6;51;3379,0;0,054;-9,99;16,4
10/05/2024;7:13:26.123;124,5;83,6;22,34;0,08;48,3;155,8;11,6;15;7890,0;0,088;31,76;23,7
10/05/2024;7:13:26.144;127,5;85,9;24,31;1,6;48,1;156,3;14,4;32;1170,0;0,082;-9,99;7,1
10/05/2024;7:13:26.128;115,5;77,5;22,05;2,24;48,3;156,0;17,8;23;1215,0;0,069;-9,99;7,5
10/05/2024;7:17:01.214;106,5;89,0;36,68;2,05;33,6;108,9;27,6;14;1127,0;0,073;-9,99;8,6
10/05/2024;7:17:25.427;106,5;106,3;84,57;2,27;3,2;165,6;14,5;15;1875,0;0,018;-9,99;13,7
10/05/2024;7:17:25.530;105,0;104,6;104,31;0,5;4,7;172,0;13,6;51;2773,0;0,028;-9,99;14,4
10/05/2024;7:17:42.920;105,0;95,4;5,36;0,37;24,8;149,0;10,5;15;4755,0;0,035;-9,99;20,8
10/05/2024;7:18:07.362;124,5;75,6;27,33;4,55;53,0;126,1;24,1;35;780,0;0,066;-9,99;4,8
10/05/2024;7:18:25.466;118,5;96,7;17,3;0,3;35,6;200,6;14,8;51;9819,0;0,018;-9,99;25,2
10/05/2024;7:18:42.205;121,5;84,6;15,93;0,24;46,3;267,9;20,7;25;3895,0;0,067;-9,99;20,1
10/05/2024;7:20:17.392;109,5;85,4;-12,72;0,56;39,0;285,3;4,5;15;3900,0;0,034;-9,99;19,1
10/05/2024;7:20:52.877;126,0;84,8;-19,38;3,05;48,1;356,8;21,7;25;979,0;0,119;-9,99;6,6
10/05/2024;7:21:39.650;109,5;95,4;10,77;2,34;29,6;115,7;23,4;25;1031,0;0,088;-9,99;6,9
10/05/2024;7:21:39.827;108,0;88,9;23,74;0,75;34,9;130,0;15,7;25;4138,0;0,047;-9,99;18,7
10/05/2024;7:21:40.611;121,5;96,7;14,02;0,26;37,6;321,6;8,1;25;5312,0;0,041;-9,99;21,3
10/05/2024;7:21:49.213;126,0;86,2;32,41;2,18;47,2;146,5;10,5;52;1730,0;0,051;-9,99;11,2
10/05/2024;7:21:52.094;106,5;83,9;-2,69;2,79;38,3;7,9;17,6;25;770,0;0,223;-9,99;5,0
10/05/2024;7:21:55.246;129,0;91,9;26,59;7,82;45,0;191,1;39,2;15;760,0;0,038;-9,99;6,2
10/05/2024;7:22:53.582;121,5;89,6;34,16;0,13;42,8;219,2;21,4;25;7342,0;0,061;-9,99;24,3
10/05/2024;7:23:24.616;118,5;90,7;-12,29;2,36;40,4;41,9;13,0;15;1232,0;0,083;-9,99;9,7
10/05/2024;7:23:58.166;112,5;79,3;-12,11;2,51;45,5;329,9;34,2;52;1669,0;0,054;-9,99;10,0
10/05/2024;7:23:58.165;114,0;80,5;-22,8;3,04;45,4;331,8;17,1;24;683,0;0,236;-9,99;3,4
10/05/2024;7:24:40.445;120,0;82,8;-21,55;1,12;46,8;347,3;8,0;25;1314,0;0,288;-9,99;8,7
10/05/2024;7:25:22.094;118,5;77,4;-39,74;0,34;49,6;168,4;12,7;25;3976,0;0,029;-9,99;17,5
10/05/2024;7:25:22.094;118,5;77,4;-39,74;0,34;49,6;168,4;12,7;52;3977,0;0,029;-9,99;17,5
10/05/2024;7:25:22.122;117,0;76,6;-52,9;5,37;49,5;167,7;26,3;25;699,0;0,061;-9,99;4,2
10/05/2024;7:25:56.008;108,0;75,6;73,46;0,95;46,0;359,9;10,2;25;1756,0;0,035;-9,99;12,4
10/05/2024;7:26:12.770;120,0;84,8;-22,02;0,29;45,4;343,6;3,6;45;3717,0;0,112;-9,99;17,6
10/05/2024;7:27:39.805;129,0;87,0;-30,83;5,8;48,0;279,4;37,2;52;951,0;0,079;-9,99;11,0
10/05/2024;7:27:50.213;127,5;86,7;-44,17;1,65;47,6;317,3;11,3;32;1734,0;0,072;-9,99;13,4
10/05/2024;7:28:27.346;109,5;103,6;77,63;7,3;19,1;144,8;38,2;25;918,0;0,028;-9,99;4,3
10/05/2024;7:29:35.950;126,0;82,3;26,69;1,67;49,6;124,0;10,6;52;1595,0;0,1;-9,99;11,2
10/05/2024;7:30:24.381;103,5;92,9;23,53;0,04;26,4;208,9;23,6;25;25538,0;0,116;-9,99;33,1
10/05/2024;7:30:51.290;108,0;80,8;-7,29;0,25;41,9;20,7;6,9;15;3184,0;0,436;-9,99;15,9
10/05/2024;7:30:53.990;112,5;78,7;1,93;0,96;46,0;355,2;16,7;25;1572,0;0,092;-9,99;10,0
10/05/2024;7:31:59.672;118,5;87,4;38,61;1,77;42,9;142,8;11,6;25;1588,0;0,073;-9,99;11,6
10/05/2024;7:32:14.768;117,0;85,7;-20,02;0,23;43,3;272,7;10,2;25;4211,0;0,096;-9,99;19,8
10/05/2024;7:32:27.874;118,5;94,2;36,39;0,18;37,7;232,6;13,5;25;5813,0;0,046;65,6;21,2
10/05/2024;7:33:38.674;112,5;80,6;33,94;0,37;44,6;156,9;9,0;24;3196,0;0,194;-9,99;16,4
10/05/2024;7:33:54.747;129,0;95,1;42,66;2,54;42,9;328,8;10,1;23;1965,0;0,033;-9,99;12,5
10/05/2024;7:34:38.328;129,0;92,7;9,23;1,52;44,5;329,7;6,9;15;1673,0;0,055;-9,99;11,0
10/05/2024;7:34:39.731;112,5;83,7;-8,71;0,86;42,3;327,9;6,2;24;695,0;0,37;-9,99;3,9
10/05/2024;7:34:40.587;111,0;82,9;-10,01;0,14;42,0;327,9;2,7;24;1951,0;0,122;-9,99;9,4
10/05/2024;7:34:47.702;120,0;96,5;-2,66;1,42;36,8;169,9;20,5;25;3269,0;0,024;-9,99;15,7
