17/11/2024;12:38:13.446;127,5;84,6;2,56;1,78;48,9;171,1;26,8;25;1656,0;0,148;-9,99;8,8
17/11/2024;12:38:18.037;121,5;91,4;-10,4;5,16;41,6;205,6;28,6;45;1661,0;0,084;-9,99;9,5
17/11/2024;12:38:33.909;118,5;86,6;16,41;3,48;43,4;343,6;34,4;15;1513,0;0,163;-9,99;7,5
17/11/2024;12:38:48.000;100,5;85,5;-1,16;2,96;31,9;216,8;22,1;14;787,0;0,163;-9,99;4,2
17/11/2024;12:39:20.971;127,5;88,0;7,86;0,54;46,8;264,0;12,6;25;3474,0;0,264;-9,99;15,4
17/11/2024;12:40:26.091;115,5;85,1;-2,74;6,89;42,9;167,3;39,3;23;1255,0;0,269;-9,99;6,6
17/11/2024;12:40:26.091;115,5;85,1;-2,74;6,89;42,9;167,3;39,3;32;1254,0;0,269;-9,99;7,1
17/11/2024;12:40:26.091;115,5;85,1;-2,74;6,89;42,9;167,3;39,3;32;1253,0;0,269;-9,99;5,4
17/11/2024;12:40:31.533;106,5;86,0;-3,36;0,57;36,4;171,2;17,3;25;3456,0;0,193;21,52;14,3
17/11/2024;12:40:41.074;126,0;93,9;37,23;1,44;42,2;335,0;8,5;15;7579,0;0,039;-9,99;21,7
17/11/2024;12:40:47.187;111,0;90,7;-9,16;0,52;35,5;229,9;12,5;25;9021,0;0,06;-9,99;22,0
17/11/2024;12:41:22.949;100,5;92,4;-0,22;0,45;23,3;260,3;13,8;25;2345,0;0,24;-9,99;11,0
17/11/2024;12:42:17.602;105,0;84,2;-19,95;1,29;37,0;350,3;18,9;25;2140,0;0,058;-9,99;10,8
17/11/2024;12:42:21.920;106,5;94,5;-0,75;5,06;27,7;70,6;15,1;14;2917,0;0,047;-9,99;13,0
17/11/2024;12:43:23.070;109,5;89,1;25,2;0,63;35,8;331,2;10,2;15;3599,0;0,102;-9,99;17,3
17/11/2024;12:43:50.645;111,0;92,4;35,4;0,55;33,9;347,2;17,8;25;4805,0;0,052;-9,99;19,0
17/11/2024;12:44:05.840;117,0;79,5;36,28;0,65;47,6;217,5;24,1;25;3886,0;0,097;-9,99;17,6
17/11/2024;12:44:06.142;109,5;80,3;14,45;3,6;43,1;216,7;19,3;54;1334,0;0,064;-9,99;6,9
17/11/2024;12:44:06.133;121,5;89,7;13,44;4,78;42,8;216,1;22,1;45;1227,0;0,066;-9,99;6,3
17/11/2024;12:44:21.939;121,5;85,2;-3,52;5,99;45,8;169,7;36,8;25;1669,0;0,186;-9,99;7,8
17/11/2024;12:44:40.178;111,0;85,4;5,58;0,21;40,0;302,1;11,4;25;3208,0;0,09;-9,99;12,8
17/11/2024;12:44:40.178;111,0;85,4;5,54;0,21;40,0;302,1;11,4;52;3145,0;0,089;-9,99;12,6
17/11/2024;12:44:41.763;112,5;87,2;12,96;1,15;39,5;303,0;14,7;25;1233,0;0,241;-9,99;4,6
17/11/2024;12:44:53.162;105,0;87,3;27,04;0,89;34,0;34,3;8,4;13;3344,0;0,121;-9,99;14,6
17/11/2024;12:45:10.283;106,5;89,0;15,21;3,85;33,6;323,0;28,4;32;1547,0;0,154;-9,99;7,5
17/11/2024;12:45:25.629;111,0;80,0;36,08;2,19;44,3;189,5;18,7;14;2163,0;0,254;-9,99;10,8
17/11/2024;12:45:49.083;114,0;84,9;5,71;1,28;42,2;228,8;21,7;25;2062,0;0,044;-9,99;10,8
17/11/2024;12:45:50.054;115,5;89,0;-27,19;1,12;39,9;230,4;18,4;25;2461,0;0,107;-9,99;12,5
17/11/2024;12:46:11.475;123,0;80,1;-53,06;0,62;49,8;353,9;14,8;25;2794,0;0,08;-9,99;15,2
17/11/2024;12:46:14.410;102,0;83,8;-19,95;1,38;35,1;334,9;15,0;15;3479,0;0,076;-9,99;14,3
17/11/2024;12:47:21.312;123,0;89,4;11,75;0,29;43,8;39,6;12,5;25;9196,0;0,057;24,55;23,7
17/11/2024;12:47:47.342;105,0;98,5;-13,46;0,22;20,5;93,5;17,6;25;4638,0;0,042;-9,99;19,4
17/11/2024;12:47:47.342;105,0;98,5;-13,46;0,22;20,5;93,5;17,6;25;4645,0;0,042;-9,99;19,7
17/11/2024;12:47:47.872;111,0;103,2;-37,42;0,2;21,8;88,7;16,2;15;1410,0;0,046;-9,99;9,8
17/11/2024;12:47:51.598;106,5;98,1;-27,26;3,19;23,1;86,6;25,7;13;1114,0;0,078;-9,99;5,4
17/11/2024;12:47:52.062;117,0;90,9;-23,37;10,31;39,3;218,5;33,0;35;684,0;0,021;-9,99;3,1
17/11/2024;12:47:53.598;127,5;93,2;27,15;2,89;43,4;20,8;21,7;15;1983,0;0,053;-9,99;10,4
17/11/2024;12:49:01.813;108,0;91,8;34,11;3,23;32,0;333,3;27,0;51;2013,0;0,065;-9,99;11,5
17/11/2024;12:49:02.050;127,5;86,3;-9,55;1,4;47,8;182,1;17,4;14;1466,0;0,318;-9,99;8,4
17/11/2024;12:49:02.050;127,5;86,3;-9,55;1,4;47,8;182,1;17,4;41;1468,0;0,329;-9,99;9,2
17/11/2024;12:49:33.733;109,5;94,8;28,22;2,42;30,3;327,1;17,2;45;3097,0;0,033;-9,99;15,8
17/11/2024;12:49:50.120;118,5;88,2;-24,38;1,06;42,3;184,6;13,7;52;1968,0;0,075;-9,99;11,4
17/11/2024;12:49:50.224;112,5;91,7;4,87;0,81;35,7;21,4;17,1;15;2630,0;0,097;-9,99;13,4
17/11/2024;12:49:56.144;108,0;92,2;-30,36;0,02;31,6;175,4;13,9;25;25656,0;0,094;22,12;31,9
17/11/2024;12:49:56.146;117,0;100,0;-30,41;0,51;31,6;175,2;13,7;25;3687,0;0,092;-9,99;15,8
17/11/2024;12:49:56.149;105,0;89,7;-29,57;0,4;31,6;175,3;14,7;25;4280,0;0,09;-9,99;17,0
17/11/2024;12:49:57.717;118,5;87,7;-27,85;0,55;42,6;155,6;15,7;15;3478,0;0,142;16,04;16,2
17/11/2024;12:50:48.955;115,5;105,7;70,6;1,23;24,0;325,1;12,6;15;13985,0;0,004;-9,99;28,2
17/11/2024;12:51:01.670;106,5;89,6;-20,48;0,4;33,0;232,5;9,0;52;4633,0;0,139;-9,99;18,4
17/11/2024;12:51:17.558;123,0;92,8;29,98;0,68;41,4;323,5;7,5;13;5769,0;0,054;-9,99;20,4
17/11/2024;12:51:18.437;127,5;89,6;-41,4;0,34;45,7;201,0;14,1;15;5839,0;0,1;-9,99;19,0
17/11/2024;12:51:21.864;105,0;85,1;17,44;1,16;36,1;199,9;22,7;15;3149,0;0,059;-9,99;15,5
17/11/2024;12:51:45.672;112,5;88,7;-35,76;1,45;38,2;118,1;21,5;24;1813,0;0,101;-9,99;10,7
17/11/2024;12:52:19.747;108,0;87,5;-5,3;1,23;36,2;232,0;15,1;13;2819,0;0,194;-9,99;14,0
17/11/2024;12:52:36.139;121,5;86,2;13,26;5,08;45,2;5,4;33,4;14;1338,0;0,076;-9,99;8,6
17/11/2024;12:52:37.683;103,5;91,5;3,4;6,16;28,1;235,2;32,1;14;2182,0;0,049;-9,99;12,0
17/11/2024;12:52:49.694;106,5;85,6;-4,11;1,19;36,8;160,2;20,4;15;2035,0;0,283;-9,99;10,7
17/11/2024;12:53:12.779;106,5;91,2;-36,64;2,36;31,4;142,1;31,4;25;2838,0;0,063;-9,99;15,0
17/11/2024;12:53:14.110;114,0;88,6;-10,51;0,1;39,4;215,8;12,1;25;8025,0;0,085;39,93;22,0
17/11/2024;12:53:14.094;112,5;87,3;-10,95;0,57;39,4;215,9;8,8;25;3298,0;0,077;-9,99;14,9
17/11/2024;12:53:15.283;121,5;94,0;32,11;0,85;39,7;7,0;11,5;14;4938,0;0,047;-9,99;18,3
17/11/2024;12:53:33.835;106,5;91,6;25,3;1,41;30,9;16,0;11,7;15;4278,0;0,063;-9,99;17,1
17/11/2024;12:53:37.301;118,5;81,3;25,05;0,69;47,1;219,4;21,8;25;2453,0;0,256;-9,99;14,1
17/11/2024;12:54:01.306;123,0;88,6;-40,57;0,12;44,3;205,3;13,5;15;10202,0;0,059;-9,99;24,2
17/11/2024;12:54:05.978;111,0;79,9;34,21;2,91;44,3;204,9;16,9;45;1512,0;0,238;-9,99;8,9
17/11/2024;12:54:05.978;111,0;79,9;34,21;2,91;44,3;204,9;16,9;45;1512,0;0,238;-9,99;8,9
17/11/2024;12:54:17.000;117,0;92,4;37,27;5,79;38,1;331,8;20,5;13;2062,0;0,046;-9,99;10,5
17/11/2024;12:55:04.472;103,5;94,6;18,72;7,16;24,1;7,0;37,8;41;2049,0;0,047;-9,99;11,3
17/11/2024;12:56:36.502;120,0;89,4;18,41;4,59;42,2;27,5;31,6;41;2726,0;0,038;-9,99;13,4
17/11/2024;12:56:40.338;120,0;97,9;26,3;0,06;35,7;308,7;9,5;25;31294,0;0,049;66,26;32,9
17/11/2024;12:56:40.338;123,0;100,1;25,99;0,75;35,9;308,7;15,2;25;4589,0;0,049;-9,99;17,2
17/11/2024;12:56:44.080;117,0;81,9;60,44;0,33;46,0;158,6;17,7;15;3852,0;0,102;-9,99;16,4
17/11/2024;12:56:50.885;126,0;95,5;17,25;1,96;41,1;276,8;9,8;51;3218,0;0,049;-9,99;14,7
17/11/2024;12:58:01.566;108,0;88,4;19,13;0,46;35,4;343,9;14,7;15;5339,0;0,066;-9,99;19,3
17/11/2024;12:58:01.883;103,5;92,0;9,16;1,3;27,5;49,1;19,6;14;4332,0;0,043;-9,99;16,5
17/11/2024;12:58:10.379;109,5;92,4;-46,77;6,28;32,8;167,6;18,0;24;1511,0;0,064;-9,99;9,4
17/11/2024;12:58:23.019;105,0;94,6;-4,81;3,63;25,9;237,1;21,2;14;2651,0;0,043;-9,99;13,1
17/11/2024;12:58:39.946;109,5;79,7;12,45;7,81;43,7;167,3;37,5;53;866,0;0,123;-9,99;3,3
17/11/2024;12:58:50.096;112,5;93,9;0,9;7,88;33,7;224,5;22,9;35;1364,0;0,022;-9,99;8,1
17/11/2024;12:58:52.816;108,0;84,4;8,01;0,17;38,9;250,3;13,8;25;8880,0;0,119;-9,99;22,9
17/11/2024;12:58:52.811;102,0;78,4;6,34;5,0;40,0;250,2;39,3;25;1415,0;0,091;-9,99;7,3
17/11/2024;12:59:05.226;123,0;86,8;1,76;2,25;45,5;283,0;20,5;14;2566,0;0,065;-9,99;13,7
17/11/2024;12:59:10.845;114,0;83,4;33,5;0,5;43,3;214,9;13,3;25;3510,0;0,141;-9,99;16,3
17/11/2024;12:59:21.438;124,5;84,9;12,38;2,99;47,4;205,1;24,9;54;1131,0;0,235;-9,99;5,2
17/11/2024;12:59:47.384;108,0;80,2;26,87;1,73;42,4;189,9;19,2;14;1981,0;0,135;-9,99;11,2
17/11/2024;12:59:56.706;117,0;86,8;-16,63;0,95;42,5;158,4;18,2;15;2868,0;0,145;-9,99;15,1
17/11/2024;13:00:00.016;126,0;89,8;-12,89;2,45;44,9;239,2;28,4;25;2159,0;0,074;-9,99;11,1
17/11/2024;13:00:38.394;111,0;91,7;3,6;1,66;34,5;231,0;13,3;13;3575,0;0,062;-9,99;15,1
17/11/2024;13:01:55.338;118,5;85,8;12,9;1,17;43,9;49,0;15,7;25;1957,0;0,235;-9,99;9,9
17/11/2024;13:02:00.822;124,5;80,6;63,69;0,13;50,1;133,1;15,4;25;5173,0;0,15;-9,99;19,0
17/11/2024;13:02:03.077;114,0;88,3;-9,4;0,44;39,6;237,2;15,0;25;5913,0;0,139;31,62;20,1
17/11/2024;13:02:15.875;126,0;89,5;-9,3;1,01;45,2;233,8;23,5;25;4113,0;0,058;-9,99;17,3
17/11/2024;13:03:15.658;106,5;91,5;4,02;4,66;31,0;241,3;38,2;41;2198,0;0,07;-9,99;11,3
17/11/2024;13:04:12.173;115,5;91,2;5,32;0,43;38,2;228,7;13,7;52;3209,0;0,187;-9,99;14,9
17/11/2024;13:04:12.157;100,5;93,6;16,59;0,24;21,5;328,3;13,7;15;3211,0;0,074;-9,99;12,3
17/11/2024;13:04:12.154;118,5;93,6;5,1;0,45;38,1;228,7;11,2;25;3258,0;0,188;-9,99;14,3
17/11/2024;13:05:37.371;127,5;88,1;-22,64;2,24;46,7;176,9;25,2;25;1474,0;0,158;-9,99;8,7
17/11/2024;13:05:40.491;106,5;97,1;34,93;0,17;24,4;316,6;11,3;25;18993,0;0,021;-9,99;29,9
17/11/2024;13:05:40.830;129,0;88,3;-11,79;3,88;47,2;234,5;34,4;25;1370,0;0,11;-9,99;7,6
17/11/2024;13:06:05.645;103,5;91,1;-33,53;0,09;28,5;172,4;13,4;25;11786,0;0,058;42,16;26,4
17/11/2024;13:06:05.645;109,5;96,3;-30,99;2,0;28,6;172,2;19,0;25;1841,0;0,044;-9,99;10,9
17/11/2024;13:06:05.645;100,5;88,5;-35,06;2,7;28,5;171,6;19,3;25;1627,0;0,038;-9,99;10,3
17/11/2024;13:06:13.394;126,0;90,2;41,86;2,0;44,7;4,9;23,5;14;2392,0;0,077;-9,99;13,7
17/11/2024;13:06:19.277;127,5;91,3;-21,05;2,97;44,7;271,8;22,9;25;1443,0;0,059;-9,99;8,0
17/11/2024;13:06:47.248;111,0;83,1;-19,59;1,12;41,8;37,6;15,8;25;1704,0;0,092;-9,99;9,8
17/11/2024;13:06:47.248;111,0;83,1;-19,59;1,12;41,8;37,6;15,8;25;1702,0;0,092;-9,99;8,9
17/11/2024;13:06:48.954;121,5;94,5;-1,51;0,42;39,3;79,8;19,2;23;16211,0;0,056;23,56;27,8
17/11/2024;13:06:48.952;124,5;96,6;-2,39;4,11;39,5;79,8;38,7;15;2408,0;0,043;-9,99;12,6
17/11/2024;13:06:50.466;121,5;88,2;24,23;0,42;43,8;343,6;9,6;15;7109,0;0,068;-9,99;21,8
17/11/2024;13:06:52.470;114,0;83,4;-28,68;3,01;43,3;25,6;19,0;15;1629,0;0,052;-9,99;8,9
17/11/2024;13:07:29.370;129,0;85,0;29,37;3,35;49,2;164,5;25,9;15;2022,0;0,052;-9,99;10,7
17/11/2024;13:07:46.378;118,5;85,1;16,72;0,13;44,4;176,6;15,1;25;7492,0;0,111;23,82;22,4
17/11/2024;13:08:13.074;123,0;92,0;32,37;2,06;41,9;344,6;19,8;15;3000,0;0,058;-9,99;14,3
17/11/2024;13:09:31.744;129,0;82,6;-59,27;3,34;50,7;330,0;18,6;45;1411,0;0,098;-9,99;8,8
17/11/2024;13:09:39.667;126,0;94,3;20,62;2,11;41,9;351,6;25,0;52;3721,0;0,04;-9,99;15,8
17/11/2024;13:09:40.624;117,0;104,3;-55,71;11,73;27,2;172,2;22,4;23;862,0;0,046;-9,99;3,5
17/11/2024;13:10:08.933;114,0;83,1;-23,39;3,27;43,6;29,2;31,4;25;2044,0;0,047;-9,99;11,4
17/11/2024;13:10:43.090;102,0;81,9;29,68;2,62;36,9;190,1;29,9;14;1152,0;0,524;-9,99;6,8
17/11/2024;13:10:48.166;103,5;90,5;26,99;0,4;29,2;324,6;10,8;15;5894,0;0,068;63,41;19,4
17/11/2024;13:11:22.443;103,5;83,7;45,02;0,05;36,3;186,6;15,7;52;6293,0;0,442;-9,99;20,5
17/11/2024;13:11:22.464;109,5;88,7;45,29;2,99;36,2;187,3;33,6;25;949,0;0,359;-9,99;6,7
17/11/2024;13:11:41.288;126,0;86,0;14,65;0,72;47,3;3,9;10,1;14;3204,0;0,131;-9,99;14,6
17/11/2024;13:11:46.862;111,0;86,6;17,31;0,15;39,0;50,0;15,2;25;8159,0;0,103;32,93;23,3
17/11/2024;13:11:48.984;114,0;89,5;23,17;1,1;38,6;336,8;10,8;15;3251,0;0,111;-9,99;15,9
17/11/2024;13:11:59.898;111,0;93,3;10,72;0,52;33,1;297,6;11,7;25;4892,0;0,054;-9,99;18,3
17/11/2024;13:12:13.606;106,5;86,6;6,36;1,41;35,8;239,7;16,1;24;2164,0;0,141;-9,99;12,2
17/11/2024;13:12:42.157;102,0;90,3;17,15;4,68;27,9;174,5;30,1;23;842,0;0,234;-9,99;4,9
17/11/2024;13:12:44.125;112,5;82,0;-37,57;3,49;43,6;16,6;32,7;15;969,0;0,184;-9,99;6,3
17/11/2024;13:13:00.094;115,5;92,5;-15,53;0,16;37,1;211,1;10,9;51;11989,0;0,049;55,97;26,3
17/11/2024;13:13:00.094;106,5;85,3;-14,18;4,26;37,1;212,9;7,8;35;1930,0;0,042;-9,99;11,2
17/11/2024;13:13:59.176;117,0;93,2;20,74;0,5;37,5;302,2;13,5;25;5291,0;0,061;-9,99;20,5
17/11/2024;13:15:43.976;123,0;88,5;-25,93;0,09;44,4;220,4;18,5;25;9849,0;0,15;32,14;24,8
17/11/2024;13:15:43.976;114,0;82,6;-25,01;3,65;43,9;220,7;30,8;52;1619,0;0,153;-9,99;9,2
17/11/2024;13:15:46.763;121,5;90,3;6,21;0,22;42,4;283,6;5,6;15;8277,0;0,093;27,98;22,4
17/11/2024;13:16:26.269;123,0;83,9;-9,87;1,68;47,4;27,4;20,2;25;1501,0;0,247;-9,99;7,4
17/11/2024;13:16:29.773;120,0;92,4;-17,27;1,47;40,0;216,3;7,6;13;2445,0;0,076;-9,99;11,7
17/11/2024;13:16:29.974;114,0;88,7;-19,57;0,78;39,2;264,1;13,2;25;4371,0;0,093;-9,99;18,1
17/11/2024;13:17:06.376;124,5;89,0;-31,86;5,1;44,8;168,8;33,5;25;1295,0;0,079;-9,99;6,5
17/11/2024;13:17:49.062;124,5;84,8;4,37;0,55;47,5;154,2;13,2;51;1514,0;0,069;-9,99;9,0
17/11/2024;13:17:48.325;123,0;82,9;29,09;1,38;48,1;154,9;19,3;14;1089,0;0,155;-9,99;7,3
17/11/2024;13:17:49.339;124,5;84,7;2,8;0,71;47,5;154,1;13,7;14;2818,0;0,237;-9,99;13,7
17/11/2024;13:17:57.334;118,5;94,9;-21,05;5,13;37,1;213,6;21,5;35;1520,0;0,029;-9,99;8,4
17/11/2024;13:18:36.430;124,5;92,6;31,61;2,26;42,3;353,8;32,7;25;2838,0;0,062;-9,99;13,2
17/11/2024;13:18:59.942;105,0;94,5;7,18;1,09;26,0;307,3;13,9;25;4656,0;0,041;-9,99;17,1
17/11/2024;13:19:04.966;109,5;93,1;16,1;0,33;32,1;305,4;14,5;25;7967,0;0,048;-9,99;22,6
17/11/2024;13:19:10.747;109,5;90,4;30,89;1,05;34,6;329,0;10,2;23;2609,0;0,099;-9,99;14,2
17/11/2024;13:19:28.518;105,0;83,0;3,23;4,6;38,1;239,8;31,7;15;1265,0;0,22;-9,99;6,7
17/11/2024;13:19:32.410;108,0;94,6;-0,02;6,25;29,1;271,1;34,4;41;2128,0;0,042;-9,99;11,5
17/11/2024;13:20:25.882;118,5;92,7;-7,84;6,57;38,9;218,0;31,7;32;1321,0;0,039;-9,99;8,6
17/11/2024;13:20:33.510;123,0;96,1;-29,68;4,68;39,0;241,8;35,4;52;2048,0;0,028;-9,99;11,2
17/11/2024;13:21:27.778;129,0;84,9;-17,24;1,89;49,3;334,7;9,2;14;1316,0;0,101;-9,99;4,5
17/11/2024;13:21:37.042;127,5;114,6;-60,57;8,55;26,2;163,7;28,7;13;1122,0;0,07;-9,99;7,3
17/11/2024;13:22:13.021;103,5;96,1;23,44;5,36;22,0;9,0;29,3;52;2559,0;0,027;-9,99;12,1
17/11/2024;13:22:18.987;120,0;84,7;21,46;0,05;45,5;220,8;19,9;25;11530,0;0,091;-9,99;25,4
17/11/2024;13:22:19.013;126,0;89,0;22,02;1,35;45,4;221,3;31,5;25;1759,0;0,092;-9,99;10,5
17/11/2024;13:22:18.989;111,0;78,5;21,54;1,65;45,3;221,1;31,7;25;1801,0;0,094;-9,99;11,1
17/11/2024;13:22:19.632;121,5;85,8;-5,98;0,99;45,5;272,5;18,2;25;1558,0;0,246;-9,99;9,9
17/11/2024;13:22:41.973;123,0;89,7;39,54;0,05;43,6;4,1;8,1;25;12725,0;0,09;-9,99;27,6
17/11/2024;13:22:46.578;111,0;79,3;41,54;2,23;44,8;132,8;28,3;14;1088,0;0,275;-9,99;5,9
17/11/2024;13:23:07.198;127,5;96,0;-20,02;11,07;41,5;214,5;37,6;23;936,0;0,044;-9,99;5,0
17/11/2024;13:23:14.925;103,5;87,0;67,44;6,92;33,0;321,8;35,7;31;713,0;0,128;-9,99;3,2
17/11/2024;13:24:04.254;117,0;90,5;54,0;0,82;39,6;350,2;14,0;25;5000,0;0,062;-9,99;19,0
17/11/2024;13:24:36.202;120,0;84,4;16,61;1,36;45,7;186,7;23,8;14;1978,0;0,127;-9,99;10,1
17/11/2024;13:24:44.139;118,5;88,4;-25,42;1,39;42,1;235,0;26,1;25;3081,0;0,095;-9,99;15,4
17/11/2024;13:24:52.600;115,5;89,7;15,96;0,39;39,4;259,6;16,5;25;5256,0;0,053;-9,99;18,6
17/11/2024;13:25:46.611;114,0;93,2;-29,96;3,0;35,4;204,9;22,1;15;1923,0;0,07;-9,99;10,9
17/11/2024;13:25:54.654;118,5;83,7;-45,19;1,53;45,4;356,2;22,3;25;1848,0;0,077;-9,99;10,6
17/11/2024;13:25:56.509;124,5;86,7;0,19;1,04;46,3;291,2;10,7;23;2754,0;0,108;-9,99;14,7
17/11/2024;13:26:03.018;109,5;94,7;10,46;3,08;30,4;289,3;22,9;54;2220,0;0,031;-9,99;11,7
17/11/2024;13:26:27.691;120,0;88,1;-25,04;3,45;43,1;212,6;17,9;13;1802,0;0,085;-9,99;9,8
17/11/2024;13:26:33.918;111,0;89,4;10,7;0,19;36,6;291,4;12,5;15;10338,0;0,06;38,77;26,0
17/11/2024;13:27:19.600;111,0;93,1;-7,97;7,13;33,2;167,4;25,7;42;849,0;0,12;-9,99;2,7
17/11/2024;13:27:26.560;124,5;79,4;45,05;4,75;50,8;194,2;33,2;24;974,0;0,234;-9,99;6,0
17/11/2024;13:27:35.741;100,5;92,6;17,84;0,19;23,1;4,1;11,9;25;13239,0;0,047;-9,99;26,7
17/11/2024;13:28:58.550;121,5;83,1;28,28;2,41;47,3;112,4;34,7;15;1531,0;0,103;-9,99;9,5
17/11/2024;13:29:36.334;114,0;85,1;18,66;1,38;42,0;189,6;22,4;14;1946,0;0,131;-9,99;10,4
17/11/2024;13:29:44.757;108,0;87,3;29,04;0,11;36,3;27,9;11,8;15;5112,0;0,221;17,67;18,7
17/11/2024;13:29:44.778;117,0;94,0;28,99;3,47;36,9;28,5;30,5;52;1080,0;0,212;-9,99;8,7
17/11/2024;13:29:46.714;127,5;92,7;21,55;0,22;43,8;262,3;10,2;25;9233,0;0,063;-9,99;24,6
17/11/2024;13:30:05.056;118,5;88,5;14,71;3,93;42,0;277,4;18,6;14;1895,0;0,077;-9,99;11,0
17/11/2024;13:30:30.568;118,5;84,2;28,74;1,83;45,1;218,9;23,1;25;1098,0;0,44;-9,99;7,0
17/11/2024;13:30:59.461;127,5;85,5;-13,66;0,72;48,3;190,2;17,8;15;2509,0;0,161;-9,99;12,9
17/11/2024;13:31:09.947;105,0;87,6;29,95;0,09;33,7;11,2;7,9;25;9788,0;0,078;-9,99;24,4
17/11/2024;13:31:35.357;111,0;85,2;-6,79;1,76;40,2;166,0;22,2;15;1578,0;0,182;-9,99;8,6
17/11/2024;13:31:38.299;120,0;87,1;17,13;5,42;43,8;13,6;28,8;31;1149,0;0,217;-9,99;7,6
17/11/2024;13:32:07.707;126,0;90,5;-66,95;0,81;44,5;162,6;22,1;15;4070,0;0,071;-9,99;16,6
17/11/2024;13:32:07.706;124,5;89,4;-65,54;3,96;44,5;162,8;37,6;51;1633,0;0,072;-9,99;9,1
17/11/2024;13:32:10.120;123,0;90,4;-7,26;1,36;43,1;217,4;17,6;52;2808,0;0,095;-9,99;14,1
17/11/2024;13:32:32.784;117,0;89,8;-8,46;0,07;40,2;217,1;12,4;51;13088,0;0,062;29,94;25,7
17/11/2024;13:32:32.784;126,0;97,1;-6,48;1,81;39,9;216,8;7,5;35;1819,0;0,06;-9,99;10,3
17/11/2024;13:32:32.784;123,0;94,9;-8,53;2,02;39,9;216,9;8,2;53;1996,0;0,058;-9,99;11,7
17/11/2024;13:32:46.216;111,0;83,8;3,48;3,75;41,3;232,6;34,6;41;1213,0;0,06;-9,99;7,7
17/11/2024;13:32:46.216;111,0;83,8;3,46;3,71;41,3;232,6;34,4;14;1216,0;0,06;-9,99;7,5
17/11/2024;13:33:02.613;111,0;89,3;-12,39;11,54;36,8;216,2;37,9;15;716,0;0,002;-9,99;5,5
17/11/2024;13:33:13.034;100,5;79,3;37,07;0,06;38,1;192,1;14,2;15;10143,0;0,119;-9,99;26,1
17/11/2024;13:33:13.032;106,5;84,0;37,88;3,22;38,3;191,8;34,6;15;1631,0;0,09;-9,99;9,4
17/11/2024;13:33:13.053;109,5;86,3;36,54;3,81;38,3;191,5;37,6;15;1525,0;0,093;-9,99;8,3
17/11/2024;13:33:24.501;115,5;83,3;-23,0;0,2;44,2;351,3;9,2;25;5449,0;0,084;-9,99;19,6
17/11/2024;13:33:53.016;109,5;81,0;7,53;2,12;42,6;232,6;30,6;25;1390,0;0,457;-9,99;7,6
17/11/2024;13:34:18.413;108,0;87,6;-19,97;0,58;36,1;187,0;17,8;52;2701,0;0,159;13,82;14,5
17/11/2024;13:34:35.246;100,5;97,7;-0,68;0,08;13,7;257,2;12,2;25;34243,0;0,027;-9,99;32,3
17/11/2024;13:35:43.114;106,5;88,7;1,06;0,39;33,9;56,6;17,4;25;4059,0;0,088;-9,99;16,0
17/11/2024;13:35:50.458;106,5;87,5;8,01;4,65;35,1;333,0;25,5;25;1698,0;0,077;-9,99;9,4
17/11/2024;13:36:03.342;124,5;77,3;-12,21;1,71;52,0;11,8;13,7;15;2662,0;0,041;-9,99;14,3
17/11/2024;13:36:03.341;126,0;78,3;-10,16;2,18;52,0;12,0;15,5;15;2441,0;0,037;-9,99;12,7
17/11/2024;13:36:07.997;120,0;92,8;2,41;1,94;39,7;251,3;22,2;25;2406,0;0,077;-9,99;12,1
17/11/2024;13:36:57.000;115,5;79,3;41,22;0,66;47,0;165,3;17,3;25;2554,0;0,361;-9,99;14,0
17/11/2024;13:36:57.000;115,5;79,3;41,23;0,66;47,0;165,3;17,3;52;2560,0;0,361;-9,99;13,1
17/11/2024;13:37:33.498;126,0;85,9;-11,45;1,51;47,4;186,2;15,2;14;1876,0;0,075;-9,99;10,6
17/11/2024;13:37:39.370;111,0;93,3;25,71;2,23;33,1;357,7;23,2;25;2361,0;0,047;-9,99;12,5
17/11/2024;13:37:56.563;114,0;82,4;43,37;0,12;44,1;194,9;14,8;25;18908,0;0,222;-9,99;29,1
17/11/2024;13:37:56.562;111,0;80,2;43,38;0,24;44,1;194,9;16,5;15;2843,0;0,22;-9,99;14,3
17/11/2024;13:38:09.347;124,5;85,6;1,13;0,18;46,9;223,9;23,6;25;5438,0;0,057;-9,99;19,1
17/11/2024;13:38:16.446;117,0;96,0;-19,4;9,87;35,2;222,6;22,4;32;1472,0;0,02;-9,99;8,4
17/11/2024;13:38:30.904;115,5;87,2;-21,33;2,35;41,3;202,6;19,2;24;1448,0;0,124;-9,99;8,1
17/11/2024;13:39:23.571;102,0;84,5;9,73;2,79;34,3;151,2;38,9;15;1288,0;0,16;-9,99;8,7
17/11/2024;13:39:24.638;118,5;87,3;5,31;2,05;42,9;357,6;13,4;25;1314,0;0,123;-9,99;7,6
17/11/2024;13:39:47.728;127,5;86,7;28,61;0,52;47,6;87,6;24,6;52;3166,0;0,118;13,62;15,4
17/11/2024;13:39:48.659;115,5;90,4;-16,28;4,02;38,8;206,3;18,2;45;1576,0;0,112;-9,99;9,3
17/11/2024;13:39:56.059;112,5;93,6;34,19;0,75;34,0;334,7;13,5;15;4925,0;0,055;-9,99;17,9
17/11/2024;13:40:03.446;105,0;103,6;109,21;3,48;9,5;103,6;32,3;14;1301,0;0,053;-9,99;7,1
