2024-09-15 03:38:08.922;103,5;84,5;33,9;4,34;35,5;293,6;31,5;14;1382,0;0,012;-9,99;15,7
2024-09-15 03:38:21.034;109,5;84,1;-6,57;0,35;40,1;250,0;14,7;25;5182,0;0,053;28,96;21,1
2024-09-15 03:38:46.030;126,0;85,8;46,09;5,02;47,5;178,7;35,2;13;928,0;0,166;-9,99;7,2
2024-09-15 03:40:25.693;127,5;92,0;11,56;0,05;44,2;157,0;13,0;15;12930,0;0,056;39,99;28,0
2024-09-15 03:40:25.693;124,5;90,6;12,87;2,26;43,7;156,9;5,0;15;1927,0;0,044;-9,99;11,7
2024-09-15 03:40:54.184;114,0;89,6;10,98;0,02;38,5;139,3;11,5;15;15800,0;0,126;43,97;28,2
2024-09-15 03:40:54.181;115,5;90,8;11,14;0,32;38,5;139,4;12,7;41;2858,0;0,131;-9,99;15,1
2024-09-15 03:40:54.184;123,0;96,6;10,91;0,55;38,6;139,4;16,2;41;2492,0;0,127;-9,99;14,3
2024-09-15 03:41:29.477;111,0;84,5;20,31;8,73;40,8;208,7;36,3;14;844,0;0,116;-9,99;6,2
2024-09-15 03:41:39.386;120,0;92,0;12,71;1,36;40,3;189,9;18,1;24;1984,0;0,075;-9,99;13,0
2024-09-15 03:41:52.678;102,0;89,8;8,01;0,08;28,6;286,2;8,6;25;14608,0;0,067;36,24;27,3
2024-09-15 03:41:52.677;105,0;92,0;8,21;1,77;29,0;286,0;12,5;14;2179,0;0,067;-9,99;13,5
2024-09-15 03:42:50.157;120,0;88,9;38,19;1,2;42,6;172,7;21,7;25;2224,0;0,085;-9,99;13,5
2024-09-15 03:43:59.539;105,0;91,8;15,29;0,56;29,3;184,7;8,5;52;4121,0;0,083;28,97;21,0
2024-09-15 03:44:05.853;100,5;92,0;6,79;4,67;23,9;205,7;20,1;52;1064,0;0,038;-9,99;11,7
2024-09-15 03:44:17.389;127,5;92,4;-2,05;1,71;44,0;155,7;6,6;24;1611,0;0,053;-9,99;11,0
2024-09-15 03:45:20.029;106,5;82,1;37,76;0,1;39,9;93,2;12,7;15;6758,0;0,087;-9,99;24,6
2024-09-15 03:45:20.027;115,5;89,5;39,46;2,68;39,5;93,0;22,2;14;1094,0;0,075;-9,99;8,2
2024-09-15 03:48:02.979;114,0;85,6;42,96;0,11;41,7;178,7;12,6;13;5375,0;0,112;-9,99;22,2
2024-09-15 03:48:11.872;103,5;83,4;-24,21;2,02;36,6;336,9;15,1;45;741,0;0,347;-9,99;6,0
2024-09-15 03:48:26.339;115,5;99,0;-27,04;0,21;31,2;253,6;16,2;15;6413,0;0,039;-9,99;26,5
2024-09-15 03:48:56.350;124,5;82,7;37,82;4,26;48,8;121,2;24,9;13;728,0;0,098;-9,99;5,3
2024-09-15 03:49:26.259;114,0;92,9;-16,71;4,69;35,7;189,0;29,3;14;1294,0;0,059;-9,99;9,5
2024-09-15 03:49:32.422;120,0;86,2;9,89;0,08;44,5;276,6;12,3;25;3349,0;0,348;-9,99;19,8
2024-09-15 03:49:32.418;121,5;86,9;9,92;0,55;44,7;276,7;14,6;52;1247,0;0,328;-9,99;10,9
2024-09-15 03:49:40.394;108,0;87,0;48,02;0,25;36,6;188,1;14,2;15;4853,0;0,08;-9,99;20,8
2024-09-15 03:49:40.390;109,5;88,5;46,9;4,96;36,4;189,2;22,6;25;1109,0;0,093;-9,99;8,4
2024-09-15 03:49:54.994;102,0;93,4;-12,34;0,31;23,8;188,5;12,5;25;9299,0;0,042;-9,99;28,3
2024-09-15 03:50:57.381;109,5;85,1;28,91;3,37;39,3;204,3;35,7;24;772,0;0,131;-9,99;6,0
2024-09-15 03:52:09.981;120,0;87,9;38,13;3,01;43,3;177,4;24,4;15;957,0;0,164;-9,99;7,5
2024-09-15 03:53:16.598;108,0;78,8;26,31;0,12;43,5;123,7;14,5;15;5033,0;0,071;-9,99;20,8
2024-09-15 03:53:16.600;109,5;81,0;32,89;0,66;42,6;123,4;17,9;15;2084,0;0,206;-9,99;13,7
2024-09-15 03:53:16.600;109,5;81,0;32,89;0,66;42,6;123,4;17,9;15;2084,0;0,206;-9,99;13,6
2024-09-15 03:53:21.870;103,5;85,5;17,6;0,32;34,6;113,2;15,2;42;5733,0;0,049;-9,99;22,0
2024-09-15 03:53:41.232;126,0;84,5;41,63;4,91;48,3;155,9;20,2;32;828,0;0,049;-9,99;5,5
2024-09-15 03:54:17.814;124,5;77,4;0,21;6,71;52,0;112,8;37,8;25;749,0;0,092;-9,99;6,1
2024-09-15 03:54:18.203;123,0;89,4;18,74;3,76;43,8;157,0;15,9;15;957,0;0,099;-9,99;7,7
2024-09-15 03:54:18.203;123,0;89,4;18,76;3,75;43,8;157,0;16,0;15;955,0;0,099;-9,99;7,7
2024-09-15 03:54:29.083;109,5;92,3;-3,75;1,78;32,8;109,8;19,5;51;1278,0;0,053;-9,99;11,9
2024-09-15 03:54:34.059;109,5;87,8;31,74;2,3;37,0;255,4;26,4;14;2355,0;0,065;-9,99;16,2
2024-09-15 03:54:45.534;114,0;78,6;11,82;8,67;46,8;214,6;38,0;52;735,0;0,148;-9,99;4,0
2024-09-15 03:56:43.594;100,5;90,1;13,28;0,03;26,5;161,4;14,0;15;11662,0;0,107;51,13;26,7
2024-09-15 03:56:43.594;105,0;94,1;13,42;0,58;26,5;161,5;15,5;15;2419,0;0,114;-9,99;13,9
2024-09-15 03:56:50.792;100,5;84,9;20,59;3,57;32,6;150,1;21,2;23;1217,0;0,136;-9,99;9,2
2024-09-15 03:56:50.794;102,0;86,4;18,38;5,44;32,3;150,0;34,0;25;922,0;0,07;-9,99;6,7
2024-09-15 03:56:50.792;100,5;84,9;20,57;3,57;32,6;150,1;21,2;23;1219,0;0,136;-9,99;9,0
2024-09-15 04:00:49.074;123,0;89,8;12,58;2,1;43,5;140,4;24,2;14;2805,0;0,052;-9,99;15,2
2024-09-15 04:00:53.570;103,5;91,8;-0,25;1,04;27,7;62,7;13,5;24;3986,0;0,036;-9,99;23,5
2024-09-15 04:03:17.389;100,5;83,9;29,36;2,39;33,6;263,5;18,5;15;3306,0;0,026;-9,99;16,8
2024-09-15 04:03:38.259;123,0;82,7;32,38;2,61;48,2;151,0;19,7;14;1386,0;0,215;-9,99;8,9
2024-09-15 04:04:57.683;129,0;93,0;-20,52;0,07;44,2;204,2;16,1;15;9374,0;0,134;26,25;26,2
2024-09-15 04:05:08.930;120,0;93,9;1,86;4,7;38,9;20,9;27,6;15;1423,0;0,059;-9,99;10,7
2024-09-15 04:05:49.944;121,5;103,6;20,87;4,69;31,8;170,4;29,3;24;1582,0;0,072;-9,99;10,5
2024-09-15 04:06:27.952;103,5;93,3;7,81;0,32;25,8;113,5;15,5;52;5905,0;0,062;29,36;23,9
2024-09-15 04:06:41.267;124,5;95,1;-19,89;0,04;40,5;196,9;14,6;15;15856,0;0,128;31,11;30,5
2024-09-15 04:06:41.262;115,5;88,4;-19,57;0,73;40,4;196,9;15,1;51;2237,0;0,129;-9,99;13,7
2024-09-15 04:06:41.285;118,5;90,8;-19,78;0,81;40,3;196,9;16,9;51;2311,0;0,127;-9,99;13,9
2024-09-15 04:06:48.547;105,0;89,8;18,96;1,04;31,5;187,9;15,1;25;2354,0;0,135;-9,99;15,1
2024-09-15 04:07:21.741;127,5;89,2;-26,41;4,02;46,0;49,5;27,9;41;2125,0;0,117;-9,99;15,8
2024-09-15 04:07:49.189;112,5;84,3;-23,11;12,17;41,8;213,2;39,5;25;770,0;0,001;-9,99;5,2
2024-09-15 04:09:08.952;106,5;94,6;-6,65;3,57;27,5;268,6;22,5;32;1403,0;0,068;-9,99;20,3
2024-09-15 04:10:14.680;120,0;91,8;7,45;1,15;40,4;143,9;13,1;32;2428,0;0,065;-9,99;14,5
2024-09-15 04:10:40.118;117,0;95,0;-29,38;1,09;36,0;196,0;16,7;51;3025,0;0,051;-9,99;18,9
2024-09-15 04:10:52.742;106,5;88,8;30,33;0,11;33,8;195,6;16,5;51;10200,0;0,091;23,71;26,7
2024-09-15 04:10:52.746;112,5;93,3;30,22;3,37;34,2;195,5;26,3;14;1628,0;0,146;-9,99;11,8
2024-09-15 04:11:23.765;100,5;84,4;18,81;4,0;33,1;192,8;35,2;14;1144,0;0,222;-9,99;9,8
2024-09-15 04:15:05.277;109,5;84,4;26,19;0,94;39,9;174,9;20,0;52;2148,0;0,171;-9,99;13,6
2024-09-15 04:15:34.984;121,5;82,2;7,62;1,45;47,8;128,9;16,1;25;1849,0;0,117;-9,99;12,1
2024-09-15 04:16:38.981;127,5;81,8;34,53;1,25;50,6;141,9;16,0;14;1536,0;0,243;-9,99;10,9
2024-09-15 04:16:49.170;111,0;87,7;30,98;1,01;38,1;188,4;15,1;25;3892,0;0,068;-9,99;19,1
2024-09-15 04:17:40.026;109,5;87,4;-25,97;4,39;37,4;52,0;24,7;15;914,0;0,142;-9,99;7,9
2024-09-15 04:18:45.522;109,5;87,0;33,01;0,55;37,7;171,0;14,7;41;4221,0;0,097;-9,99;18,7
2024-09-15 04:18:57.170;126,0;86,9;33,24;0,81;46,8;188,9;14,4;41;3417,0;0,117;-9,99;17,2
2024-09-15 04:19:51.376;100,5;88,0;-18,14;0,11;29,1;45,7;15,8;52;13237,0;0,093;14,46;29,0
2024-09-15 04:19:51.374;103,5;90,7;-17,73;2,38;29,0;45,3;17,9;41;1995,0;0,095;-9,99;13,2
2024-09-15 04:19:51.376;109,5;96,0;-18,47;1,65;29,0;45,6;13,2;25;1829,0;0,109;-9,99;13,2
2024-09-15 04:21:39.578;121,5;90,7;8,82;0,27;42,0;136,1;11,0;15;5453,0;0,066;-9,99;21,4
2024-09-15 04:23:44.981;103,5;83,9;-9,99;2,52;36,1;303,5;17,3;23;1190,0;0,206;-9,99;11,7
2024-09-15 04:25:38.518;127,5;85,9;34,23;0,04;48,1;189,0;13,5;25;6789,0;0,165;-9,99;23,6
2024-09-15 04:25:38.502;121,5;81,8;34,57;2,6;48,1;189,1;31,9;41;1115,0;0,159;-9,99;7,2
2024-09-15 04:26:20.326;106,5;85,4;11,09;3,19;37,0;150,7;22,7;14;898,0;0,277;-9,99;7,2
2024-09-15 04:29:29.515;121,5;90,7;24,45;0,27;42,1;196,6;16,1;15;6979,0;0,055;36,42;24,3
2024-09-15 04:31:17.592;123,0;99,9;-10,71;0,34;36,0;215,8;20,2;25;2821,0;0,152;-9,99;15,5
2024-09-15 04:31:17.632;111,0;90,1;-11,03;0,26;36,0;215,7;20,2;25;2782,0;0,149;-9,99;15,4
2024-09-15 04:31:44.866;109,5;84,7;27,58;0,43;39,7;173,4;14,8;25;3672,0;0,133;24,57;17,9
2024-09-15 04:32:00.134;109,5;85,4;-7,0;0,44;39,0;323,5;3,3;52;2101,0;0,267;-9,99;16,2
2024-09-15 04:33:28.261;120,0;85,4;-8,84;1,98;45,0;327,7;10,1;41;1651,0;0,119;-9,99;11,7
2024-09-15 04:34:19.432;124,5;92,3;11,7;4,72;42,5;205,6;36,5;14;1335,0;0,076;-9,99;9,9
2024-09-15 04:34:54.712;121,5;85,5;-11,62;1,06;45,6;323,5;6,2;24;1508,0;0,22;-9,99;11,2
2024-09-15 04:36:00.317;100,5;77,6;29,85;3,67;39,7;233,1;25,9;52;1487,0;0,051;-9,99;10,5
2024-09-15 04:36:57.901;117,0;92,4;-0,12;1,8;38,2;198,3;10,5;23;2318,0;0,052;-9,99;14,8
2024-09-15 04:37:31.557;102,0;90,3;3,69;3,14;27,9;71,9;21,9;13;1275,0;0,091;-9,99;12,9
2024-09-15 04:38:27.197;121,5;91,8;6,04;1,5;41,3;242,9;31,6;25;2090,0;0,098;-9,99;15,7
2024-09-15 04:38:54.566;118,5;82,8;-20,72;3,03;46,0;324,2;20,3;23;1038,0;0,278;-9,99;7,5
2024-09-15 04:38:54.566;118,5;82,8;-20,73;3,03;46,0;324,2;20,3;23;1038,0;0,278;-9,99;7,6
2024-09-15 04:39:17.184;102,0;94,2;3,47;1,75;22,7;156,8;19,8;15;2738,0;0,041;-9,99;17,9
2024-09-15 04:41:49.170;106,5;86,2;15,32;0,1;36,3;270,3;15,2;25;8516,0;0,112;27,08;24,5
2024-09-15 04:42:41.667;118,5;88,6;27,81;0,06;42,0;199,9;14,7;15;9343,0;0,091;46,48;26,4
2024-09-15 04:44:01.443;129,0;91,0;12,7;0,47;45,6;184,9;13,8;24;3983,0;0,048;-9,99;18,6
2024-09-15 04:45:36.427;126,0;95,4;4,69;0,5;41,2;131,1;14,9;25;1841,0;0,192;-9,99;12,0
2024-09-15 04:45:36.478;127,5;96,8;4,74;0,81;41,0;131,1;16,9;25;1371,0;0,187;-9,99;9,2
2024-09-15 04:45:36.398;111,0;83,9;3,81;1,14;41,3;130,9;18,1;25;1269,0;0,205;-9,99;8,0
2024-09-15 04:45:36.458;124,5;94,8;4,05;1,57;40,8;130,9;19,2;25;1106,0;0,181;-9,99;7,2
2024-09-15 04:48:23.928;126,0;101,0;-23,5;5,31;37,0;171,1;37,3;14;1330,0;0,051;-9,99;13,7
2024-09-15 04:48:37.424;100,5;88,7;-2,0;0,88;28,3;121,9;18,8;25;3285,0;0,076;-9,99;18,5
2024-09-15 04:50:52.021;121,5;87,0;5,6;2,93;44,7;114,5;28,9;14;1454,0;0,072;-9,99;10,2
2024-09-15 04:51:11.827;103,5;95,4;4,16;0,41;23,0;242,0;26,1;51;6753,0;0,031;-9,99;28,5
2024-09-15 04:51:46.184;106,5;97,6;2,3;5,11;23,7;197,3;24,0;52;1825,0;0,002;-9,99;15,2
2024-09-15 04:52:36.150;123,0;79,7;30,5;1,99;50,0;142,6;17,5;14;648,0;0,431;-9,99;4,2
2024-09-15 04:53:24.270;118,5;89,4;8,57;0,41;41,3;122,8;13,8;23;5257,0;0,058;-9,99;20,8
2024-09-15 04:53:55.237;102,0;92,0;-4,61;3,18;25,8;153,7;23,4;15;1189,0;0,087;-9,99;11,3
2024-09-15 04:54:17.565;124,5;91,2;14,19;0,37;43,3;221,3;29,4;25;3523,0;0,07;-9,99;20,1
2024-09-15 04:54:27.920;118,5;90,9;11,32;1,38;40,2;223,7;23,3;25;2053,0;0,103;-9,99;16,3
2024-09-15 04:55:04.155;112,5;84,5;1,31;0,28;41,7;263,3;17,8;25;5901,0;0,074;-9,99;22,6
2024-09-15 04:56:22.982;129,0;88,5;16,16;3,66;47,1;194,2;32,4;24;1625,0;0,113;-9,99;10,5
2024-09-15 04:57:32.232;115,5;79,6;12,84;6,41;46,8;214,2;27,8;13;1106,0;0,102;-9,99;9,0
2024-09-15 05:00:46.142;123,0;88,1;59,46;6,5;44,6;211,7;22,8;13;1692,0;0,006;-9,99;11,9
2024-09-15 05:01:49.930;127,5;89,6;16,88;2,78;45,7;165,2;23,1;23;1908,0;0,094;-9,99;12,2
2024-09-15 05:01:57.349;109,5;80,4;-18,6;0,85;43,1;322,6;4,9;32;1695,0;0,44;-9,99;13,3
2024-09-15 05:02:40.898;129,0;102,2;-16,71;2,26;37,9;221,6;27,4;14;1307,0;0,063;-9,99;12,1
2024-09-15 05:02:40.878;120,0;95,6;-17,82;3,75;37,5;221,6;31,4;41;1234,0;0,052;-9,99;11,6
2024-09-15 05:03:31.821;126,0;93,3;7,2;3,84;42,6;288,0;34,8;13;1652,0;0,03;-9,99;14,6
2024-09-15 05:04:43.794;115,5;89,7;12,24;0,02;39,3;172,3;12,4;25;17440,0;0,096;48,18;28,8
2024-09-15 05:04:43.816;121,5;94,7;12,45;0,54;39,1;172,4;14,5;25;2710,0;0,096;-9,99;15,9
2024-09-15 05:06:32.555;120,0;97,5;19,07;1,75;36,0;192,7;9,4;24;1450,0;0,001;-9,99;12,8
2024-09-15 05:06:43.216;123,0;83,4;11,83;6,2;47,7;204,8;38,2;13;791,0;0,193;-9,99;5,5
2024-09-15 05:07:00.990;109,5;88,7;17,24;0,05;36,2;170,8;13,1;25;14026,0;0,083;46,04;28,5
2024-09-15 05:07:35.800;100,5;88,5;3,2;9,32;28,5;148,8;38,8;23;713,0;0,002;-9,99;5,6
2024-09-15 05:07:58.998;112,5;84,4;14,0;0,51;41,7;200,9;13,1;15;2397,0;0,148;-9,99;15,5
2024-09-15 05:08:33.451;109,5;94,5;-2,89;1,78;30,6;227,8;30,6;32;3961,0;0,019;-9,99;21,5
2024-09-15 05:09:30.170;124,5;90,7;25,67;4,77;43,6;201,0;30,6;14;774,0;0,171;-9,99;6,1
2024-09-15 05:10:47.109;129,0;91,3;36,24;2,42;45,4;235,9;33,3;25;2216,0;0,047;-9,99;16,1
2024-09-15 05:11:22.419;126,0;90,1;22,59;0,38;44,8;218,2;25,2;25;4525,0;0,066;-9,99;21,6
2024-09-15 05:12:29.901;117,0;92,4;9,89;0,08;38,1;239,9;15,0;14;11086,0;0,08;28,39;28,2
2024-09-15 05:12:29.899;120,0;94,8;10,41;1,04;38,1;239,7;21,9;52;1674,0;0,081;-9,99;13,2
2024-09-15 05:14:28.251;111,0;81,1;-19,33;0,11;43,4;254,5;18,9;25;6606,0;0,059;28,09;23,1
2024-09-15 05:14:28.246;117,0;84,7;-17,9;4,02;44,0;255,1;39,2;25;957,0;0,054;-9,99;6,2
2024-09-15 05:14:31.690;108,0;94,9;3,49;2,03;28,8;163,4;21,9;52;1464,0;0,048;-9,99;12,1
2024-09-15 05:14:55.523;123,0;86,6;41,31;0,56;45,6;223,4;32,5;25;3830,0;0,062;27,08;20,3
2024-09-15 05:15:30.354;108,0;87,0;20,48;0,03;36,6;213,8;19,6;25;8803,0;0,241;35,81;26,1
2024-09-15 05:15:30.355;109,5;88,2;20,39;0,04;36,6;213,8;19,4;25;5810,0;0,233;36,06;22,3
2024-09-15 05:15:30.355;114,0;91,8;20,38;0,54;36,7;213,9;20,0;25;1625,0;0,228;-9,99;11,7
2024-09-15 05:16:46.490;129,0;89,3;26,84;0,84;46,6;286,2;8,9;52;1077,0;0,108;-9,99;10,0
2024-09-15 05:18:43.123;102,0;93,9;-15,19;1,85;23,2;220,4;23,2;15;1497,0;0,056;-9,99;20,6
2024-09-15 05:19:13.429;111,0;92,2;14,15;0,04;34,1;206,4;13,3;15;15259,0;0,092;43,38;29,4
2024-09-15 05:19:13.424;108,0;89,8;14,48;0,29;34,1;206,1;15,7;15;2248,0;0,084;-9,99;14,7
2024-09-15 05:19:13.429;120,0;99,7;14,53;0,47;34,1;206,3;18,1;15;2263,0;0,096;-9,99;14,5
2024-09-15 05:19:35.355;121,5;82,4;24,24;1,27;47,7;141,1;15,4;23;1845,0;0,091;-9,99;12,8
2024-09-15 05:19:37.254;117,0;78,5;-7,74;1,36;48,3;317,8;14,2;41;1316,0;0,216;-9,99;11,7
2024-09-15 05:19:47.347;114,0;95,2;-37,99;0,32;33,7;290,5;11,1;15;3827,0;0,053;-9,99;22,5
2024-09-15 05:20:52.466;112,5;97,2;22,72;5,8;30,5;28,5;37,4;35;509,0;0,073;-9,99;2,9
2024-09-15 05:21:05.454;118,5;87,0;-0,47;2,67;43,1;126,3;25,7;25;1103,0;0,121;-9,99;9,6
2024-09-15 05:21:05.454;118,5;87,0;-0,46;2,67;43,1;126,3;25,7;25;1103,0;0,121;-9,99;9,8
2024-09-15 05:22:39.394;102,0;94,8;6,47;0,75;21,9;164,6;17,0;15;3687,0;0,038;-9,99;20,2
2024-09-15 05:23:32.478;114,0;79,2;-9,81;4,41;46,4;333,8;36,5;14;649,0;0,134;-9,99;4,3
2024-09-15 05:23:36.043;105,0;86,5;10,61;0,14;34,8;294,7;9,5;15;3691,0;0,142;-9,99;20,1
2024-09-15 05:23:36.046;103,5;85,4;10,83;0,14;34,7;294,7;9,5;51;3521,0;0,135;-9,99;20,2
2024-09-15 05:26:21.539;112,5;96,7;54,43;0,08;31,0;150,6;16,8;51;22895,0;0,03;58,25;33,0
2024-09-15 05:28:14.451;102,0;89,1;7,52;7,27;29,3;116,8;36,4;25;889,0;0,051;-9,99;8,7
2024-09-15 05:28:18.677;114,0;85,2;23,95;0,29;42,0;158,3;11,2;15;4477,0;0,133;-9,99;20,3
2024-09-15 05:29:11.181;115,5;82,6;24,89;0,64;44,7;144,8;7,5;15;2637,0;0,084;-9,99;15,1
2024-09-15 05:30:14.294;118,5;95,7;-30,25;4,81;36,5;282,9;27,5;15;993,0;0,048;-9,99;13,3
2024-09-15 05:30:18.571;112,5;77,9;18,01;1,33;46,6;53,4;19,8;25;2043,0;0,052;-9,99;12,6
2024-09-15 05:34:48.538;123,0;91,5;-9,8;0,68;42,3;297,3;14,3;14;2506,0;0,087;-9,99;18,4
2024-09-15 05:35:11.243;112,5;77,9;27,22;1,68;46,5;135,7;15,1;14;1830,0;0,065;-9,99;13,1
2024-09-15 05:35:16.536;124,5;89,1;21,56;0,93;44,7;174,0;18,3;15;3108,0;0,038;-9,99;16,8
2024-09-15 05:38:37.293;117,0;84,7;5,17;0,97;44,0;138,7;13,7;41;1899,0;0,219;-9,99;13,4
2024-09-15 05:39:41.741;114,0;82,7;29,27;0,05;43,8;172,9;13,0;25;5905,0;0,208;-9,99;22,7
2024-09-15 05:40:13.736;112,5;91,9;13,51;0,08;35,5;19,5;6,5;15;7199,0;0,087;-9,99;25,4
2024-09-15 05:40:13.739;103,5;84,4;16,09;3,63;35,6;19,5;24,2;41;1154,0;0,071;-9,99;8,8
2024-09-15 05:40:13.734;115,5;94,2;12,95;4,44;35,6;20,1;36,9;41;1092,0;0,081;-9,99;9,5
2024-09-15 05:40:34.037;115,5;85,5;4,9;2,94;42,6;301,4;31,9;41;710,0;0,078;-9,99;6,1
2024-09-15 05:41:44.546;129,0;89,7;15,2;0,18;46,3;205,3;18,6;52;4790,0;0,082;-9,99;21,2
2024-09-15 05:42:56.504;129,0;89,6;16,51;0,4;46,5;218,6;29,6;25;4166,0;0,061;23,68;21,6
2024-09-15 05:43:46.266;121,5;97,4;-56,98;1,52;37,0;323,1;15,1;52;1956,0;0,038;-9,99;14,6
2024-09-15 05:43:47.038;123,0;84,1;50,33;0,88;47,3;174,5;17,1;51;2414,0;0,051;-9,99;15,5
2024-09-15 05:45:07.042;103,5;85,2;-3,27;0,46;34,8;111,7;14,1;14;1967,0;0,206;21,21;14,3
2024-09-15 05:45:12.557;126,0;87,0;34,22;0,22;46,7;223,4;26,9;25;4905,0;0,087;-9,99;21,9
2024-09-15 05:45:12.558;124,5;86,1;35,82;1,5;46,6;222,9;33,1;25;1400,0;0,102;-9,99;11,9
2024-09-15 05:45:29.965;129,0;84,6;7,75;0,85;49,4;134,7;15,7;25;2558,0;0,107;-9,99;15,7
2024-09-15 05:45:30.949;112,5;93,1;2,61;0,31;34,4;165,8;12,4;15;5636,0;0,043;-9,99;22,3
2024-09-15 05:46:43.778;126,0;88,2;7,56;1,32;46,0;173,8;13,3;13;1788,0;0,06;-9,99;12,0
2024-09-15 05:47:36.363;111,0;94,8;11,39;4,32;31,6;177,2;33,0;41;1366,0;0,022;-9,99;11,6
2024-09-15 05:47:39.317;114,0;91,0;1,82;0,23;37,3;185,5;12,2;15;643,0;0,171;-9,99;5,4
2024-09-15 05:47:39.586;114,0;90,9;2,38;0,22;37,4;185,4;11,7;15;961,0;0,167;-9,99;7,1
2024-09-15 05:47:40.072;114,0;90,9;2,68;0,17;37,4;185,3;11,4;15;1901,0;0,182;-9,99;12,1
2024-09-15 05:47:40.072;114,0;90,9;2,69;0,17;37,4;185,3;11,4;15;1921,0;0,182;-9,99;11,1
2024-09-15 05:49:11.789;109,5;90,2;2,41;0,55;34,8;305,5;9,4;52;1916,0;0,11;-9,99;15,9
2024-09-15 05:49:18.835;114,0;98,2;40,96;3,56;30,8;199,3;24,7;23;994,0;0,041;-9,99;8,1
2024-09-15 05:49:18.835;114,0;98,2;40,96;3,56;30,8;199,3;24,7;23;993,0;0,041;-9,99;8,2
2024-09-15 05:49:19.176;115,5;93,5;6,45;2,97;36,3;197,6;29,1;31;901,0;0,134;-9,99;8,3
2024-09-15 05:50:56.526;117,0;84,9;13,56;0,07;43,8;141,7;8,1;51;10422,0;0,059;26,74;25,5
2024-09-15 05:50:56.528;123,0;89,5;14,48;1,84;43,7;141,9;20,3;32;1696,0;0,069;-9,99;11,9
2024-09-15 05:50:56.528;114,0;82,6;14,55;2,54;43,9;141,5;19,3;14;1529,0;0,068;-9,99;11,5
2024-09-15 05:50:57.173;124,5;88,5;34,59;1,56;45,1;204,7;18,4;41;1519,0;0,126;-9,99;11,6
2024-09-15 05:52:29.677;129,0;85,2;-11,27;0,3;49,1;103,6;14,1;25;4916,0;0,052;46,77;21,5
2024-09-15 05:53:15.421;127,5;80,5;24,04;3,38;51,3;169,3;30,0;25;770,0;0,369;-9,99;5,6
2024-09-15 05:53:22.658;124,5;83,2;-14,7;3,92;48,5;318,7;22,6;25;905,0;0,225;-9,99;8,9
2024-09-15 05:54:28.854;126,0;92,3;-13,48;1,85;43,3;236,6;36,3;25;2009,0;0,044;-9,99;17,7
2024-09-15 05:54:35.104;121,5;86,9;23,74;3,55;44,7;178,7;27,7;51;519,0;0,209;-9,99;3,8
2024-09-15 05:54:48.894;126,0;95,1;-63,59;2,3;41,4;290,7;19,6;13;1720,0;0,04;-9,99;15,7
2024-09-15 05:54:59.186;129,0;90,0;16,89;4,73;46,2;296,5;21,3;45;659,0;0,189;-9,99;7,3
2024-09-15 05:54:59.186;129,0;90,0;16,9;4,74;46,1;296,5;21,4;45;658,0;0,189;-9,99;7,5
2024-09-15 05:55:51.141;123,0;89,6;17,42;2,24;43,6;189,9;23,4;14;1371,0;0,094;-9,99;11,2
2024-09-15 05:55:55.918;115,5;92,2;-20,45;0,16;37,4;240,0;14,9;25;5736,0;0,052;24,84;25,0
2024-09-15 05:55:55.920;121,5;97,1;-18,61;5,85;37,3;238,9;36,0;25;982,0;0,06;-9,99;10,2
2024-09-15 05:57:03.672;108,0;91,1;6,75;0,11;32,7;170,8;13,1;25;10963,0;0,059;39,63;27,1
2024-09-15 05:57:36.461;127,5;89,6;3,97;0,24;45,8;322,0;3,6;25;2406,0;0,213;-9,99;15,4
2024-09-15 05:57:59.506;100,5;89,7;11,81;0,38;27,1;182,9;11,9;14;5089,0;0,05;-9,99;22,6
2024-09-15 05:57:59.842;118,5;94,7;-47,84;0,14;37,2;273,4;4,0;51;6200,0;0,083;-9,99;29,6
2024-09-15 05:57:59.958;127,5;102,1;-48,57;2,12;37,1;273,5;7,9;25;1022,0;0,101;-9,99;11,0
2024-09-15 05:57:59.910;115,5;92,1;-47,5;1,55;37,4;273,8;12,4;14;989,0;0,079;-9,99;12,1
2024-09-15 05:57:59.958;127,5;102,1;-48,57;2,12;37,1;273,5;7,9;52;1023,0;0,101;-9,99;11,2
2024-09-15 05:57:59.942;109,5;87,6;-48,31;1,47;37,1;273,5;7,2;14;1007,0;0,086;-9,99;12,3
2024-09-15 05:59:06.538;109,5;92,5;11,93;0,09;32,6;358,9;5,0;52;6197,0;0,086;19,01;24,3
2024-09-15 05:59:06.526;118,5;100,7;8,89;4,88;32,1;359,9;28,8;25;851,0;0,086;-9,99;6,5
2024-09-15 05:59:06.538;100,5;85,2;15,65;4,56;32,3;358,8;24,9;52;999,0;0,078;-9,99;9,2
2024-09-15 05:59:06.534;115,5;98,1;12,38;3,75;32,1;359,1;23,0;25;1088,0;0,11;-9,99;9,1
2024-09-15 05:59:16.101;105,0;78,3;12,57;0,23;42,1;348,1;6,2;25;3461,0;0,1;-9,99;17,9
2024-09-15 06:00:14.782;129,0;88,8;26,08;0,25;46,9;270,6;16,1;25;3305,0;0,14;-9,99;21,2
2024-09-15 06:00:43.483;118,5;85,3;-8,31;1,64;44,3;103,0;20,0;31;1703,0;0,173;-9,99;14,0
2024-09-15 06:00:54.925;114,0;93,1;-32,73;0,18;35,6;296,8;8,9;25;7266,0;0,043;-9,99;27,9
