2024-06-22 09:36:30.462;123,0;87,8;17,4;0,12;44,8;335,6;5,5;15;14197,0;0,116;-9,99;24,5
2024-06-22 09:36:30.459;129,0;94,2;17,56;6,16;43,5;335,0;23,2;45;2673,0;0,133;-9,99;9,8
2024-06-22 09:36:30.421;120,0;87,7;17,67;6,26;43,4;335,0;26,0;32;2225,0;0,126;-9,99;9,8
2024-06-22 09:37:52.691;111,0;76,0;46,22;2,67;47,2;326,2;8,6;54;3785,0;0,159;-9,99;15,6
2024-06-22 09:38:02.645;123,0;88,2;-14,3;2,6;44,5;21,2;29,0;15;4920,0;0,095;-9,99;16,7
2024-06-22 09:39:08.096;126,0;85,0;14,67;0,31;48,0;25,1;15,8;25;9600,0;0,126;-9,99;21,6
2024-06-22 09:39:50.181;117,0;82,6;10,61;2,56;45,5;20,3;30,4;51;3743,0;0,143;-9,99;16,8
2024-06-22 09:39:52.109;105,0;83,9;2,12;3,08;37,3;2,8;9,4;54;4887,0;0,084;-9,99;17,9
2024-06-22 09:42:08.698;100,5;85,8;-26,14;2,54;31,7;109,4;23,0;24;3409,0;0,151;-9,99;17,0
2024-06-22 09:42:47.219;117,0;89,2;-7,38;2,1;40,7;135,9;18,1;52;6876,0;0,061;-9,99;21,2
2024-06-22 09:44:07.424;121,5;82,1;10,7;0,57;47,9;186,8;17,4;52;6409,0;0,136;-9,99;19,5
2024-06-22 09:47:49.430;105,0;89,1;41,08;0,8;32,2;246,2;19,2;51;7935,0;0,068;-9,99;21,4
2024-06-22 09:52:28.363;105,0;84,6;-2,7;2,18;36,6;334,7;10,6;51;3787,0;0,113;-9,99;16,9
2024-06-22 09:53:57.418;115,5;90,7;5,19;1,13;38,6;23,8;14,1;15;6952,0;0,065;-9,99;20,2
2024-06-22 09:55:29.198;112,5;91,8;42,6;0,58;35,6;222,5;17,2;25;11285,0;0,058;-9,99;23,8
2024-06-22 09:56:45.381;115,5;94,0;39,2;0,09;35,8;338,4;9,2;15;26213,0;0,051;33,23;30,3
2024-06-22 09:56:45.381;121,5;98,4;38,17;3,21;36,3;338,7;26,8;14;4127,0;0,057;-9,99;14,7
2024-06-22 09:56:45.397;112,5;91,1;39,18;3,96;36,2;338,9;29,5;41;3768,0;0,06;-9,99;13,4
2024-06-22 09:59:11.002;129,0;84,3;12,24;2,51;49,7;31,0;21,6;52;4700,0;0,111;-9,99;15,9
2024-06-22 10:02:00.646;112,5;110,2;8,67;5,35;11,8;121,5;26,9;24;3153,0;0,044;-9,99;13,9
2024-06-22 10:04:28.678;120,0;90,1;-6,91;1,55;41,7;141,8;20,7;15;2569,0;0,044;-9,99;14,8
2024-06-22 10:05:57.915;129,0;87,4;-0,3;5,55;47,8;11,2;38,8;13;1246,0;0,111;-9,99;9,2
2024-06-22 10:07:00.846;126,0;80,4;6,97;1,84;50,8;9,4;14,4;45;1947,0;0,209;-9,99;9,9
2024-06-22 10:09:16.872;124,5;92,5;60,28;2,33;42,4;284,6;25,3;13;2696,0;0,029;-9,99;15,9
2024-06-22 10:10:02.979;115,5;101,2;28,74;0,07;29,1;313,2;14,8;25;16371,0;0,06;-9,99;28,1
2024-06-22 10:10:02.990;117,0;102,2;31,37;0,47;29,3;313,2;17,2;25;9020,0;0,07;-9,99;23,0
2024-06-22 10:10:04.363;118,5;92,7;64,74;0,52;38,9;320,0;10,8;25;3060,0;0,132;-9,99;13,9
2024-06-22 10:10:34.885;121,5;81,1;4,68;1,74;48,5;57,0;15,6;25;3218,0;0,124;-9,99;13,2
2024-06-22 10:11:41.232;129,0;84,3;21,96;1,0;49,6;222,6;32,5;25;4363,0;0,104;-9,99;16,7
2024-06-22 10:11:45.662;127,5;92,3;-21,28;3,09;44,0;263,5;15,8;53;3194,0;0,023;-9,99;17,3
2024-06-22 10:12:31.738;109,5;90,1;-0,15;0,81;34,9;165,6;16,9;15;5936,0;0,06;-9,99;20,3
2024-06-22 10:12:40.832;123,0;98,6;-3,23;6,42;37,1;168,2;23,2;24;4951,0;0,021;-9,99;18,0
2024-06-22 10:13:45.568;106,5;88,3;13,19;7,49;34,3;5,4;27,3;54;2752,0;0,043;-9,99;13,0
2024-06-22 10:17:36.275;126,0;77,4;-12,35;1,95;52,5;160,8;17,7;23;1712,0;0,222;-9,99;8,8
2024-06-22 10:19:05.360;124,5;85,7;-4,89;0,47;46,9;51,2;8,5;15;5155,0;0,108;-9,99;18,4
2024-06-22 10:22:36.923;121,5;97,3;43,3;0,13;37,1;323,0;10,4;25;18474,0;0,066;33,72;27,2
2024-06-22 10:22:36.939;124,5;98,4;42,56;6,24;38,1;323,9;25,1;53;2827,0;0,066;-9,99;10,1
2024-06-22 10:28:24.014;129,0;90,8;61,99;2,15;45,6;329,9;9,3;35;5320,0;0,042;-9,99;18,0
2024-06-22 10:28:29.608;120,0;91,3;18,86;0,11;40,8;19,5;11,7;15;15514,0;0,121;-9,99;24,4
2024-06-22 10:28:31.909;117,0;98,9;-41,97;12,74;32,5;170,1;31,4;13;1449,0;0,002;-9,99;4,3
2024-06-22 10:29:20.766;106,5;78,2;9,94;0,13;43,1;22,0;12,3;15;11016,0;0,137;-9,99;21,6
2024-06-22 10:30:45.514;126,0;88,4;30,69;1,73;45,9;4,1;17,3;14;3847,0;0,073;-9,99;16,0
2024-06-22 10:31:23.288;124,5;90,1;-6,62;0,65;44,0;40,8;7,9;25;8189,0;0,073;-9,99;22,9
2024-06-22 10:31:59.611;105,0;82,5;21,9;2,79;38,5;17,6;20,5;15;5609,0;0,063;-9,99;20,3
2024-06-22 10:33:27.226;127,5;89,6;-24,94;1,51;45,8;49,2;13,6;25;4148,0;0,077;-9,99;17,1
2024-06-22 10:33:47.075;115,5;81,7;-15,17;3,27;45,3;72,2;33,3;51;2527,0;0,169;-9,99;13,0
2024-06-22 10:33:57.538;114,0;98,9;34,76;0,13;30,1;7,6;10,4;25;27275,0;0,044;33,66;28,7
2024-06-22 10:33:57.539;123,0;104,9;35,34;7,25;31,8;7,0;23,9;53;4482,0;0,041;-9,99;13,2
2024-06-22 10:33:57.536;108,0;91,9;36,43;8,23;31,9;7,0;31,9;35;4145,0;0,041;-9,99;12,4
2024-06-22 10:35:15.146;105,0;82,2;-17,08;1,13;38,8;144,7;14,2;25;6554,0;0,173;-9,99;19,2
2024-06-22 10:35:34.034;126,0;77,8;-24,5;0,68;52,3;201,5;20,6;15;4502,0;0,126;-9,99;15,6
2024-06-22 10:36:07.397;129,0;84,2;2,98;0,11;49,7;358,8;10,5;53;13192,0;0,231;39,32;17,0
2024-06-22 10:37:58.557;111,0;94,8;34,54;3,43;31,6;311,1;22,9;45;5538,0;0,054;-9,99;17,5
2024-06-22 10:37:59.781;112,5;87,6;9,31;7,07;39,2;3,9;36,6;54;3886,0;0,076;-9,99;13,4
2024-06-22 10:40:52.320;115,5;81,6;15,12;2,27;45,4;45,7;9,4;25;4979,0;0,121;-9,99;16,0
2024-06-22 10:41:43.685;115,5;89,5;-33,24;0,35;39,6;157,3;13,5;15;11921,0;0,094;25,12;23,6
2024-06-22 10:41:57.029;111,0;89,8;11,55;0,14;36,3;35,8;6,4;25;15330,0;0,076;-9,99;23,8
2024-06-22 10:44:51.475;121,5;88,8;14,17;5,57;43,4;9,8;32,3;45;5247,0;0,046;-9,99;17,0
2024-06-22 10:44:55.454;108,0;90,8;43,91;5,2;33,0;11,2;16,8;53;5926,0;0,024;-9,99;17,0
2024-06-22 10:47:07.509;124,5;84,0;25,78;1,98;48,0;345,0;20,6;15;5859,0;0,113;-9,99;18,3
2024-06-22 10:48:17.381;120,0;85,3;-6,51;4,84;45,1;41,5;17,9;25;5425,0;0,051;-9,99;18,5
2024-06-22 10:50:08.717;108,0;88,4;49,99;1,29;35,4;314,3;18,4;25;8684,0;0,071;-9,99;21,4
2024-06-22 10:50:58.530;112,5;86,7;-0,87;2,61;39,9;37,8;13,0;15;6290,0;0,085;-9,99;19,6
2024-06-22 10:53:26.123;126,0;88,1;3,75;7,35;46,0;40,3;27,0;53;3050,0;0,077;-9,99;12,8
2024-06-22 10:54:28.654;108,0;77,4;-39,19;5,38;44,5;140,5;25,7;25;2956,0;0,235;-9,99;13,6
2024-06-22 10:55:32.014;105,0;94,5;37,93;1,06;26,1;333,3;18,2;15;12344,0;0,032;-9,99;25,5
2024-06-22 10:56:49.894;105,0;88,6;-15,81;0,56;32,7;58,4;20,7;25;9350,0;0,112;-9,99;21,9
2024-06-22 10:58:07.262;123,0;95,5;-3,19;1,26;39,4;83,0;18,9;15;5290,0;0,08;-9,99;18,8
2024-06-22 10:58:13.765;121,5;86,4;-9,69;0,36;45,1;41,2;7,1;52;9460,0;0,153;28,69;22,8
2024-06-22 10:58:59.259;126,0;91,4;-3,67;3,94;43,9;214,4;16,3;25;5371,0;0,039;-9,99;18,4
2024-06-22 11:02:01.830;105,0;88,4;32,49;5,92;32,9;5,3;29,7;35;2945,0;0,08;-9,99;15,6
2024-06-22 11:02:28.090;120,0;83,6;20,04;0,16;46,2;353,6;9,6;25;12649,0;0,113;31,4;25,2
2024-06-22 11:02:39.027;126,0;91,4;-17,25;0,18;43,9;129,9;14,6;15;14442,0;0,083;32,17;26,2
2024-06-22 11:03:37.344;117,0;92,0;35,16;0,3;38,4;36,5;7,1;52;13665,0;0,058;-9,99;25,0
2024-06-22 11:04:32.482;111,0;91,4;32,58;7,73;34,9;6,0;38,9;35;2647,0;0,015;-9,99;14,1
2024-06-22 11:05:03.874;117,0;89,3;32,13;1,38;40,6;18,6;18,6;15;8590,0;0,055;-9,99;21,4
2024-06-22 11:07:55.472;124,5;86,8;51,86;0,98;46,2;320,6;7,2;13;5792,0;0,094;-9,99;19,9
2024-06-22 11:08:58.406;112,5;76,1;45,46;0,99;47,8;5,4;15,2;35;5225,0;0,102;-9,99;17,9
2024-06-22 11:09:24.949;114,0;95,2;28,07;0,27;33,6;298,4;10,6;52;11139,0;0,039;-9,99;23,9
2024-06-22 11:10:43.659;103,5;92,6;17,4;2,89;26,7;21,5;27,9;45;2707,0;0,137;-9,99;13,4
2024-06-22 11:10:46.590;127,5;80,7;20,84;2,64;51,2;113,0;21,0;53;2285,0;0,239;-9,99;12,7
2024-06-22 11:13:13.378;109,5;90,4;36,34;0,18;34,6;346,9;10,3;25;26799,0;0,078;36,4;29,6
2024-06-22 11:13:13.378;118,5;98,3;38,07;2,58;34,2;346,5;27,1;15;3739,0;0,112;-9,99;14,2
2024-06-22 11:13:13.379;103,5;85,8;38,03;3,01;34,2;346,5;23,9;15;3919,0;0,104;-9,99;13,7
2024-06-22 11:13:13.379;112,5;93,3;37,82;2,67;34,2;346,4;25,6;51;3949,0;0,107;-9,99;14,1
2024-06-22 11:14:27.227;127,5;100,0;28,76;0,19;38,7;298,4;1,3;23;16730,0;0,075;-9,99;27,9
2024-06-22 11:14:45.949;112,5;90,6;64,05;3,44;36,7;317,9;32,5;13;3431,0;0,062;-9,99;16,5
2024-06-22 11:16:42.987;121,5;94,1;-4,54;0,76;39,6;247,0;20,4;15;10047,0;0,046;-9,99;23,5
2024-06-22 11:20:42.755;117,0;91,0;13,02;0,53;39,3;217,6;13,0;25;11641,0;0,059;-9,99;23,0
2024-06-22 11:20:42.755;123,0;104,6;11,35;14,2;32,0;171,2;32,9;25;1983,0;0,046;-9,99;7,5
2024-06-22 11:22:38.635;117,0;85,2;31,9;1,01;43,6;51,8;16,5;45;5961,0;0,095;-9,99;19,5
2024-06-22 11:23:39.160;120,0;94,1;16,87;0,35;38,7;328,8;4,0;53;13302,0;0,051;26,34;24,2
2024-06-22 11:23:39.163;129,0;97,9;15,71;9,59;41,0;329,3;39,2;53;2006,0;0,026;-9,99;8,1
2024-06-22 11:27:37.541;114,0;98,9;31,72;1,59;30,1;347,4;18,9;25;8240,0;0,032;-9,99;20,9
2024-06-22 11:28:08.334;103,5;94,2;25,59;0,09;24,7;308,0;17,2;25;23226,0;0,066;42,47;29,1
2024-06-22 11:28:32.458;103,5;89,8;17,73;0,26;30,1;23,3;14,0;15;18655,0;0,059;32,51;25,3
2024-06-22 11:31:55.219;123,0;80,5;9,77;0,87;49,6;118,4;17,8;15;7296,0;0,102;-9,99;19,0
2024-06-22 11:35:19.606;106,5;86,1;18,0;0,87;36,3;25,0;11,2;15;3898,0;0,143;-9,99;13,8
2024-06-22 11:35:19.594;115,5;93,5;18,25;0,93;36,3;25,0;13,6;15;3825,0;0,146;-9,99;13,0
2024-06-22 11:35:40.461;123,0;89,6;54,16;0,16;43,6;324,4;2,4;25;12619,0;0,072;42,8;25,2
2024-06-22 11:36:40.702;129,0;83,2;34,74;5,61;50,3;38,4;37,7;25;1403,0;0,115;-9,99;9,1
2024-06-22 11:39:10.259;111,0;97,2;37,96;1,18;29,1;356,4;18,5;52;2440,0;0,087;-9,99;13,0
2024-06-22 11:39:22.918;118,5;85,7;-21,02;2,6;44,1;71,5;25,9;15;852,0;0,694;-9,99;5,1
2024-06-22 11:39:32.370;114,0;95,0;20,4;0,4;33,8;297,2;10,3;15;8313,0;0,039;-9,99;20,8
2024-06-22 11:39:34.779;124,5;85,9;-19,28;3,7;46,8;154,9;24,6;14;4306,0;0,062;-9,99;18,0
2024-06-22 11:39:44.499;127,5;91,3;39,3;0,87;44,7;307,1;16,5;45;6817,0;0,04;-9,99;20,8
2024-06-22 11:39:56.208;120,0;92,2;-29,97;0,52;40,1;245,8;20,4;15;6568,0;0,075;-9,99;21,8
2024-06-22 11:40:51.901;109,5;73,2;71,48;4,0;48,4;316,5;38,2;13;2979,0;0,137;-9,99;15,6
2024-06-22 11:42:27.530;124,5;84,4;39,38;3,7;47,8;32,4;23,8;25;5071,0;0,128;-9,99;17,1
2024-06-22 11:43:39.454;108,0;85,2;37,6;0,18;38,2;21,7;9,5;15;15203,0;0,115;-9,99;25,7
2024-06-22 11:43:53.006;123,0;96,5;23,25;3,89;38,6;237,5;34,3;15;6946,0;0,03;-9,99;19,3
2024-06-22 11:44:16.526;105,0;88,7;1,82;0,62;32,6;39,7;13,3;54;15795,0;0,06;-9,99;24,2
2024-06-22 11:45:10.381;103,5;86,3;-10,36;5,7;33,8;179,1;29,9;13;4117,0;0,179;-9,99;16,0
2024-06-22 11:48:38.848;100,5;96,4;16,35;0,75;16,6;295,3;9,1;15;12712,0;0,05;-9,99;23,1
2024-06-22 11:48:44.446;120,0;97,5;36,23;1,0;36,0;57,8;14,8;25;5010,0;0,056;-9,99;16,6
2024-06-22 11:49:32.014;129,0;92,5;37,31;1,15;44,6;331,1;2,6;25;7589,0;0,062;-9,99;19,3
2024-06-22 11:50:43.125;127,5;92,9;32,32;0,4;43,6;310,3;6,6;25;9473,0;0,102;-9,99;23,0
2024-06-22 11:56:39.034;103,5;85,3;33,65;0,19;34,7;10,7;8,6;15;14588,0;0,094;-9,99;24,5
2024-06-22 11:56:39.021;109,5;89,5;31,58;5,18;35,5;10,4;28,8;54;2442,0;0,068;-9,99;7,8
2024-06-22 12:02:36.304;106,5;89,6;-27,52;0,08;32,9;159,0;13,8;15;22176,0;0,205;-9,99;28,0
2024-06-22 12:02:36.403;108,0;91,0;-27,03;1,22;32,9;158,7;16,6;15;4648,0;0,228;-9,99;12,7
2024-06-22 12:03:42.648;124,5;86,1;38,97;1,67;46,6;324,3;7,2;45;5378,0;0,054;-9,99;16,5
2024-06-22 12:03:53.381;105,0;97,2;21,42;1,16;22,3;308,4;13,1;25;3550,0;0,124;-9,99;12,3
2024-06-22 12:05:35.011;112,5;92,3;28,16;1,3;35,1;37,5;9,5;15;2740,0;0,047;-9,99;15,7
2024-06-22 12:07:24.333;114,0;89,1;48,33;0,16;38,9;327,4;4,3;35;13840,0;0,141;-9,99;24,3
2024-06-22 12:09:09.706;126,0;86,1;25,6;2,32;47,3;336,4;14,8;14;3976,0;0,119;-9,99;16,4
2024-06-22 12:11:15.477;118,5;87,4;7,83;3,33;42,8;48,1;24,2;35;3501,0;0,1;-9,99;15,5
2024-06-22 12:12:10.640;111,0;87,2;33,11;2,67;38,5;328,4;7,5;32;2235,0;0,051;-9,99;13,2
2024-06-22 12:13:48.795;117,0;87,5;46,1;7,12;42,0;284,1;38,7;14;3141,0;0,067;-9,99;17,4
2024-06-22 12:16:00.019;108,0;91,2;16,72;0,82;32,6;21,1;13,4;15;8667,0;0,058;-9,99;21,6
2024-06-22 12:16:14.107;114,0;85,0;6,25;1,29;42,1;38,8;9,1;25;5688,0;0,1;-9,99;16,3
2024-06-22 12:16:59.317;106,5;78,9;19,1;2,04;42,5;263,5;19,5;15;2052,0;0,126;-9,99;12,5
2024-06-22 12:16:59.317;106,5;78,9;19,1;2,04;42,5;263,5;19,5;15;2055,0;0,126;-9,99;12,5
2024-06-22 12:18:41.574;121,5;91,1;28,47;0,58;41,8;245,1;25,6;15;7633,0;0,105;-9,99;22,7
2024-06-22 12:20:35.595;111,0;87,5;-0,19;0,18;38,3;33,6;6,5;25;15409,0;0,09;44,78;23,4
2024-06-22 12:22:08.294;100,5;87,8;42,36;0,34;29,3;317,6;15,6;25;13329,0;0,108;-9,99;24,4
2024-06-22 12:23:34.216;123,0;79,7;24,32;2,9;50,0;82,6;29,8;25;2660,0;0,081;-9,99;15,2
2024-06-22 12:24:46.507;109,5;106,8;142,62;0,27;12,7;303,0;13,6;15;15845,0;0,016;-9,99;27,3
2024-06-22 12:24:46.507;109,5;106,8;142,62;0,27;12,7;303,0;13,6;15;15845,0;0,016;-9,99;27,6
2024-06-22 12:25:28.560;114,0;85,7;-32,63;0,69;41,6;154,8;13,1;14;3048,0;0,269;-9,99;9,7
2024-06-22 12:25:28.560;114,0;85,7;-32,63;0,69;41,6;154,8;13,1;14;3050,0;0,27;-9,99;9,7
2024-06-22 12:26:34.603;103,5;90,9;0,91;0,46;28,7;79,1;17,1;15;8376,0;0,027;33,38;23,8
2024-06-22 12:28:06.933;108,0;85,8;5,53;4,43;37,7;12,5;31,7;14;3316,0;0,047;-9,99;15,6
2024-06-22 12:32:06.726;105,0;88,9;-21,4;5,15;32,4;97,5;35,3;25;1647,0;0,055;-9,99;8,7
2024-06-22 12:32:54.530;115,5;104,8;135,52;1,58;25,1;65,5;15,3;23;5596,0;0,051;-9,99;19,1
2024-06-22 12:36:28.621;112,5;94,2;29,81;0,31;33,4;336,9;11,2;15;15709,0;0,047;25,41;26,3
2024-06-22 12:38:26.010;115,5;90,8;32,45;1,2;38,5;20,1;17,0;15;11484,0;0,053;-9,99;23,8
2024-06-22 12:39:48.291;115,5;85,4;-15,21;1,57;42,7;243,4;31,0;15;6365,0;0,127;-9,99;19,3
2024-06-22 12:41:25.130;129,0;89,7;64,1;4,85;46,3;323,7;31,4;15;5213,0;0,045;-9,99;17,7
2024-06-22 12:42:46.621;100,5;83,5;-22,7;5,21;34,1;202,8;36,9;52;4683,0;0,144;-9,99;17,1
2024-06-22 12:43:34.960;100,5;95,7;13,03;0,45;18,0;241,0;22,8;25;12957,0;0,05;36,13;24,1
2024-06-22 12:46:13.085;112,5;81,8;52,12;3,92;43,7;12,8;22,0;51;3403,0;0,116;-9,99;14,1
2024-06-22 12:46:44.920;120,0;88,4;56,68;1,44;42,9;332,3;6,6;54;6415,0;0,066;-9,99;21,9
2024-06-22 12:51:16.526;126,0;84,0;26,9;0,46;48,6;56,8;16,0;15;9609,0;0,13;-9,99;20,4
2024-06-22 12:58:41.920;106,5;90,4;38,21;0,31;32,1;346,4;12,8;15;9462,0;0,171;-9,99;22,5
2024-06-22 12:59:09.984;112,5;89,2;15,28;4,66;37,9;28,6;34,5;15;4842,0;0,097;-9,99;16,5
2024-06-22 13:09:22.054;126,0;91,8;84,05;5,44;43,6;4,1;32,8;45;7186,0;0,04;-9,99;18,7
2024-06-22 13:13:50.318;120,0;102,8;-71,7;10,41;31,4;161,5;37,1;42;2434,0;0,134;-9,99;8,3
2024-06-22 13:18:55.547;127,5;92,8;96,12;0,49;43,7;357,0;9,4;25;15683,0;0,042;-9,99;24,5
2024-06-22 13:18:59.795;100,5;87,5;28,23;1,36;29,7;332,4;17,7;45;9385,0;0,101;-9,99;21,7
2024-06-22 13:19:53.013;111,0;88,8;52,21;0,34;37,1;322,8;11,2;25;11667,0;0,092;-9,99;22,4
2024-06-22 13:19:53.027;109,5;87,6;51,75;3,4;37,2;322,9;24,2;13;3854,0;0,095;-9,99;11,5
2024-06-22 13:25:12.131;108,0;94,0;73,53;2,59;29,8;26,9;34,5;51;5991,0;0,073;-9,99;16,0
2024-06-22 13:25:12.642;105,0;90,8;45,68;1,08;30,3;330,0;22,5;42;8362,0;0,031;-9,99;17,3
2024-06-22 13:25:13.000;103,5;91,8;76,89;1,67;27,7;17,6;19,2;15;4930,0;0,059;-9,99;14,1
2024-06-22 13:33:59.733;117,0;77,4;-35,04;3,99;49,0;181,8;36,3;14;3084,0;0,153;-9,99;12,0
2024-06-22 13:35:09.984;121,5;88,1;38,94;2,33;43,9;329,6;9,8;45;2998,0;0,38;-9,99;8,5
2024-06-22 13:35:10.053;124,5;90,3;39,54;2,13;43,9;329,6;9,0;35;3065,0;0,377;-9,99;11,2
2024-06-22 13:37:05.165;118,5;94,7;-29,33;7,3;37,3;168,3;27,2;24;5184,0;0,052;-9,99;16,7
2024-06-22 13:37:15.038;112,5;50,0;48,63;8,03;64,1;312,0;37,0;24;5689,0;0,089;-9,99;18,2
2024-06-22 13:38:57.069;117,0;98,9;30,59;3,51;32,6;245,8;28,5;45;6354,0;0,051;-9,99;18,6
2024-06-22 13:41:20.712;120,0;94,0;92,54;5,45;38,8;11,0;33,1;14;5278,0;0,045;-9,99;16,7
2024-06-22 13:41:48.688;106,5;85,2;-1,37;1,59;37,2;200,0;22,8;15;8559,0;0,094;-9,99;19,5
2024-06-22 13:43:40.858;109,5;101,3;71,47;3,67;22,5;103,1;24,0;45;3914,0;0,104;-9,99;14,2
2024-06-22 13:44:30.307;124,5;97,1;41,1;1,62;39,1;86,4;29,9;15;8090,0;0,076;-9,99;22,3
2024-06-22 13:44:30.968;127,5;93,9;32,68;1,2;43,0;318,3;6,7;31;7450,0;0,057;-9,99;22,2
2024-06-22 13:45:31.683;114,0;84,6;3,72;2,49;42,4;274,7;25,9;14;5362,0;0,064;-9,99;16,5
2024-06-22 13:46:16.408;100,5;86,6;40,01;0,09;30,7;342,7;12,8;15;25301,0;0,116;35,13;28,1
2024-06-22 13:46:16.410;106,5;91,4;39,95;4,37;31,2;342,7;38,6;15;4043,0;0,11;-9,99;12,8
2024-06-22 13:46:50.034;108,0;90,2;46,47;0,11;33,6;337,0;10,4;15;25948,0;0,079;40,1;28,9
2024-06-22 13:46:50.040;114,0;93,8;46,31;4,75;34,9;337,1;36,2;31;3966,0;0,084;-9,99;12,8
2024-06-22 13:52:08.194;120,0;94,3;4,33;1,24;38,6;266,5;12,0;23;9327,0;0,067;-9,99;20,3
2024-06-22 13:55:00.944;108,0;93,6;-14,7;1,26;30,2;239,5;17,3;23;11702,0;0,058;-9,99;22,1
2024-06-22 14:03:28.546;123,0;92,5;39,76;0,25;41,6;349,6;8,4;15;17437,0;0,095;-9,99;25,5
2024-06-22 14:03:58.085;103,5;91,8;43,69;1,04;27,8;349,8;14,5;45;11158,0;0,035;-9,99;21,8
2024-06-22 14:05:29.019;114,0;90,3;27,64;3,51;37,9;304,4;25,3;53;6466,0;0,048;-9,99;17,8
2024-06-22 14:06:58.218;115,5;97,1;26,97;2,02;33,1;104,4;17,3;24;3701,0;0,167;-9,99;10,1
2024-06-22 14:07:36.181;114,0;86,9;56,44;1,47;40,7;342,7;15,1;15;11629,0;0,072;-9,99;21,1
2024-06-22 14:08:21.302;124,5;85,2;-15,42;0,91;47,2;191,6;24,0;15;8285,0;0,16;-9,99;20,2
2024-06-22 14:10:22.645;117,0;90,0;32,0;1,77;40,1;326,7;8,3;23;8624,0;0,065;-9,99;19,1
2024-06-22 14:10:51.486;111,0;91,7;13,32;3,64;34,6;284,7;21,5;41;4941,0;0,114;-9,99;16,2
2024-06-22 14:13:39.608;126,0;92,9;2,95;2,31;42,9;296,3;12,8;42;4441,0;0,038;-9,99;17,4
2024-06-22 14:13:39.608;126,0;92,9;2,95;2,31;42,9;296,3;12,8;24;4451,0;0,038;-9,99;14,7
2024-06-22 14:15:05.370;123,0;94,0;57,51;2,61;40,5;339,7;23,1;13;11330,0;0,045;-9,99;20,6
2024-06-22 14:19:16.650;115,5;92,4;43,02;0,36;37,2;357,6;7,8;25;20079,0;0,09;-9,99;26,5
2024-06-22 14:24:52.309;111,0;58,8;-7,03;9,88;58,5;231,2;33,5;42;2650,0;0,093;-9,99;14,6
2024-06-22 14:26:15.520;100,5;94,6;16,99;4,49;19,9;73,2;26,1;45;3527,0;0,142;-9,99;13,4
2024-06-22 14:32:27.312;120,0;88,1;22,29;0,85;43,1;325,4;5,1;15;12000,0;0,068;-9,99;21,5
2024-06-22 14:33:27.995;108,0;90,1;29,77;0,31;33,7;1,4;8,2;25;15098,0;0,117;33,4;23,3
2024-06-22 14:34:20.525;106,5;91,7;-37,29;1,32;30,8;199,0;30,6;51;12371,0;0,04;-9,99;22,5
2024-06-22 14:35:14.090;118,5;90,6;35,41;0,73;40,5;3,4;9,8;25;14259,0;0,068;-9,99;24,1
2024-06-22 14:35:19.298;105,0;102,3;25,2;0,51;13,1;267,3;7,6;23;14115,0;0,055;-9,99;22,9
2024-06-22 14:35:20.998;106,5;99,3;7,01;2,66;21,3;265,1;17,7;14;3454,0;0,115;-9,99;10,3
2024-06-22 14:35:25.942;111,0;95,1;-17,69;1,46;31,3;265,1;16,0;13;4573,0;0,35;-9,99;7,0
2024-06-22 14:38:05.854;126,0;91,0;-13,69;1,11;44,2;277,4;19,5;14;6247,0;0,135;-9,99;20,8
2024-06-22 14:38:39.362;120,0;94,1;14,77;0,39;38,7;269,2;5,4;15;16734,0;0,057;55,48;25,4
2024-06-22 14:43:49.254;121,5;90,9;26,12;3,84;42,0;339,0;30,0;13;5603,0;0,074;-9,99;15,8
2024-06-22 14:47:03.904;105,0;79,9;11,72;4,75;40,8;283,1;25,2;15;5022,0;0,153;-9,99;16,0
2024-06-22 14:48:56.987;114,0;94,2;36,85;3,46;34,5;353,3;18,9;14;10253,0;0,03;-9,99;20,8
2024-06-22 14:50:42.634;109,5;81,1;1,16;10,92;42,5;259,7;38,4;54;2970,0;0,177;-9,99;13,5
2024-06-22 14:51:43.802;106,5;84,0;44,62;0,81;38,2;312,9;13,5;13;6927,0;0,129;-9,99;19,4
2024-06-22 14:56:17.178;108,0;93,8;12,03;4,51;29,9;102,5;18,7;42;4599,0;0,078;-9,99;13,7
2024-06-22 14:57:11.648;121,5;86,6;33,19;0,24;45,0;344,3;9,4;15;18862,0;0,125;36,82;26,7
2024-06-22 15:02:36.478;121,5;94,5;25,88;5,54;39,3;356,1;20,1;23;5559,0;0,078;-9,99;18,2
2024-06-22 15:05:09.027;123,0;91,4;16,65;0,87;42,4;325,5;3,1;15;10040,0;0,06;-9,99;20,9
2024-06-22 15:13:27.526;126,0;87,5;33,97;3,29;46,4;42,4;11,2;45;6211,0;0,076;-9,99;21,0
2024-06-22 15:13:45.512;124,5;94,8;20,03;3,64;40,8;332,1;20,5;14;7493,0;0,024;-9,99;17,6
2024-06-22 15:14:55.701;106,5;90,2;16,63;0,44;32,3;350,2;11,0;53;12961,0;0,162;-9,99;23,9
2024-06-22 15:15:20.445;124,5;83,4;30,09;0,3;48,4;348,8;11,9;52;10111,0;0,168;24,31;21,5
2024-06-22 15:15:28.326;127,5;92,9;23,12;1,0;43,6;0,6;8,3;25;4794,0;0,297;-9,99;9,6
2024-06-22 15:16:27.938;109,5;90,3;26,26;6,16;34,8;358,2;39,9;15;6535,0;0,032;-9,99;16,4
