2024-05-05 11:53:32.611;106,5;94,2;-14,25;6,2;28,0;14,1;39,7;35;1186,0;0,041;-9,99;9,8
2024-05-05 11:55:19.077;127,5;92,6;-18,09;0,18;43,8;45,9;4,7;52;7239,0;0,047;-9,99;23,3
2024-05-05 11:55:19.078;118,5;78,6;-20,83;6,48;48,9;274,4;39,4;51;1145,0;0,041;-9,99;7,6
2024-05-05 11:55:25.936;112,5;90,8;9,46;3,08;36,5;185,2;24,2;51;1455,0;0,051;-9,99;11,9
2024-05-05 11:56:12.147;117,0;93,3;-3,72;0,8;37,4;162,9;11,0;14;2845,0;0,036;-9,99;17,0
2024-05-05 11:56:21.453;121,5;86,1;46,18;2,49;45,2;303,5;14,6;45;943,0;0,114;-9,99;9,2
2024-05-05 11:56:33.760;120,0;69,9;-22,15;6,4;54,8;276,5;26,1;35;1110,0;0,041;-9,99;9,6
2024-05-05 11:56:48.250;102,0;88,3;-3,15;4,69;30,3;212,4;30,9;54;1046,0;0,054;-9,99;11,2
2024-05-05 11:56:54.637;106,5;98,7;13,18;1,53;22,3;351,6;13,6;15;2870,0;0,025;-9,99;17,5
2024-05-05 11:57:07.034;126,0;91,5;25,03;0,11;43,8;260,8;17,9;25;6421,0;0,08;36,62;25,3
2024-05-05 11:57:08.726;118,5;96,0;-21,98;2,95;36,2;13,7;17,2;24;1444,0;0,038;-9,99;11,2
2024-05-05 11:57:32.386;120,0;94,4;50,99;0,72;38,5;256,4;10,8;25;3610,0;0,028;-9,99;19,8
2024-05-05 11:57:32.778;108,0;90,8;-20,24;5,69;33,1;344,9;34,2;45;1352,0;0,054;-9,99;11,1
2024-05-05 11:57:43.363;114,0;78,1;-12,34;0,48;47,1;199,2;14,5;25;2027,0;0,106;-9,99;13,2
2024-05-05 11:58:00.421;114,0;94,9;-12,11;0,37;33,9;169,4;11,6;52;4835,0;0,044;-9,99;21,3
2024-05-05 11:58:06.493;103,5;96,0;41,4;0,89;22,1;286,0;11,9;54;3259,0;0,036;-9,99;19,7
2024-05-05 11:58:36.155;111,0;90,8;44,64;0,55;35,4;232,7;16,3;52;4594,0;0,026;-9,99;21,3
2024-05-05 11:58:41.336;129,0;85,4;-30,91;4,11;49,0;182,7;22,2;31;1239,0;0,061;-9,99;9,5
2024-05-05 11:59:14.850;126,0;89,1;-22,52;0,13;45,4;93,8;15,9;25;2817,0;0,182;-9,99;20,4
2024-05-05 12:00:14.387;103,5;84,8;-21,6;1,03;35,2;150,2;8,3;24;2132,0;0,083;-9,99;15,0
2024-05-05 12:00:26.262;117,0;81,9;-11,85;5,67;45,9;61,0;32,0;45;578,0;0,211;-9,99;5,6
2024-05-05 12:00:26.262;117,0;81,9;-11,86;5,67;45,9;61,0;32,0;54;578,0;0,211;-9,99;5,6
2024-05-05 12:01:28.427;118,5;84,6;1,49;0,05;44,8;42,8;4,6;45;8078,0;0,089;37,51;23,0
2024-05-05 12:01:28.429;115,5;82,5;1,24;1,35;44,8;42,7;11,8;52;1361,0;0,092;-9,99;9,4
2024-05-05 12:01:50.339;114,0;52,2;8,41;10,15;63,2;187,0;26,5;45;661,0;0,068;-9,99;5,6
2024-05-05 12:03:06.429;105,0;84,0;18,65;0,03;37,2;330,6;6,4;45;8221,0;0,176;25,11;24,4
2024-05-05 12:03:10.275;127,5;76,9;-42,28;0,19;53,3;137,6;7,1;25;3310,0;0,088;-9,99;18,1
2024-05-05 12:03:17.018;102,0;88,3;-3,03;0,16;30,3;298,4;14,1;15;8151,0;0,05;33,98;24,5
2024-05-05 12:03:44.045;126,0;90,0;-15,9;0,4;44,8;12,3;8,8;15;4358,0;0,059;-9,99;19,9
2024-05-05 12:03:47.058;129,0;84,0;-34,96;7,26;49,8;176,4;32,3;24;777,0;0,066;-9,99;6,2
2024-05-05 12:03:52.646;120,0;93,2;-39,95;0,25;39,4;109,7;13,0;13;5785,0;0,035;26,86;23,5
2024-05-05 12:03:52.640;126,0;97,6;-46,2;4,11;39,6;109,5;23,5;15;918,0;0,023;-9,99;7,3
2024-05-05 12:03:52.646;114,0;88,2;-48,91;7,18;39,6;110,0;27,1;23;945,0;0,035;-9,99;7,5
2024-05-05 12:03:57.800;106,5;66,0;-12,81;6,45;52,1;87,1;32,6;32;1047,0;0,041;-9,99;9,0
2024-05-05 12:04:05.874;100,5;86,7;15,02;3,15;30,6;0,5;25,4;54;1176,0;0,112;-9,99;10,5
2024-05-05 12:04:24.277;109,5;64,3;26,2;5,82;54,4;163,8;34,9;13;1262,0;0,053;-9,99;10,8
2024-05-05 12:04:46.758;126,0;80,2;-7,47;0,59;50,9;101,6;10,9;51;2123,0;0,059;-9,99;15,8
2024-05-05 12:05:01.122;109,5;91,0;-8,45;0,07;34,0;21,0;5,5;51;16195,0;0,047;33,8;28,7
2024-05-05 12:05:01.123;112,5;93,6;-7,78;0,78;34,0;21,2;10,6;54;2438,0;0,041;-9,99;13,8
2024-05-05 12:05:01.125;100,5;83,4;-10,46;1,16;34,2;21,0;9,7;54;2171,0;0,044;-9,99;13,3
2024-05-05 12:05:08.253;114,0;92,6;48,28;0,45;36,0;277,5;3,7;45;4296,0;0,035;-9,99;22,3
2024-05-05 12:05:27.203;129,0;85,5;28,51;0,61;48,9;6,0;5,7;35;2748,0;0,092;-9,99;16,8
2024-05-05 12:05:58.318;127,5;94,7;7,29;7,32;42,4;341,6;28,1;52;1322,0;0,028;-9,99;10,0
2024-05-05 12:06:42.826;109,5;88,4;-13,36;0,58;36,4;8,2;6,1;45;2817,0;0,09;-9,99;16,4
2024-05-05 12:06:56.696;112,5;84,1;29,76;1,8;41,9;333,4;11,7;45;1983,0;0,097;-9,99;13,2
2024-05-05 12:07:02.094;111,0;105,3;86,32;0,79;18,6;171,0;18,3;25;1513,0;0,015;-9,99;10,9
2024-05-05 12:07:02.582;109,5;103,9;37,67;0,21;18,6;173,8;14,8;25;2767,0;0,02;-9,99;15,7
2024-05-05 12:07:03.392;103,5;98,1;27,28;4,06;18,7;175,9;36,1;23;642,0;0,018;-9,99;3,1
2024-05-05 12:07:05.192;111,0;105,3;62,85;1,56;18,5;174,1;19,9;52;983,0;0,013;-9,99;5,3
2024-05-05 12:07:06.565;105,0;99,9;22,85;2,02;18,1;177,4;21,0;25;768,0;0,031;-9,99;3,3
2024-05-05 12:07:06.565;105,0;99,9;22,93;2,03;18,1;177,4;21,0;25;769,0;0,031;-9,99;3,7
2024-05-05 12:07:09.502;105,0;99,7;21,83;0,92;18,4;178,5;20,6;25;1108,0;0,03;-9,99;6,8
2024-05-05 12:07:09.502;105,0;99,7;21,68;0,92;18,4;178,5;20,6;52;1098,0;0,03;-9,99;6,5
2024-05-05 12:08:04.570;129,0;80,4;-17,46;2,83;51,9;152,5;11,9;45;694,0;0,286;-9,99;4,6
2024-05-05 12:08:57.397;126,0;87,7;3,31;0,57;46,3;259,1;19,7;25;3904,0;0,035;-9,99;20,4
2024-05-05 12:09:00.619;120,0;88,4;-48,58;3,22;42,9;110,3;12,5;52;938,0;0,143;-9,99;7,5
2024-05-05 12:09:23.691;126,0;124,3;-54,45;6,71;9,4;173,8;33,9;15;726,0;0,07;-9,99;5,5
2024-05-05 12:09:26.208;102,0;90,1;-18,3;1,12;28,1;337,6;12,6;53;1985,0;0,06;-9,99;16,8
2024-05-05 12:09:54.398;120,0;93,6;76,72;0,81;39,1;277,1;8,4;54;3407,0;0,024;-9,99;21,2
2024-05-05 12:10:32.264;100,5;90,5;-14,49;1,0;26,0;347,8;12,4;54;2191,0;0,062;-9,99;17,4
2024-05-05 12:10:40.979;112,5;93,1;55,62;0,52;34,4;265,6;12,0;25;5614,0;0,026;-9,99;23,3
2024-05-05 12:11:21.008;127,5;95,1;18,95;6,01;42,1;354,1;18,7;25;1073,0;0,021;-9,99;9,0
2024-05-05 12:12:22.832;102,0;90,0;39,85;2,29;28,3;359,7;21,2;52;1543,0;0,06;-9,99;11,3
2024-05-05 12:12:24.451;100,5;88,9;7,74;1,39;28,0;179,8;16,3;25;1855,0;0,067;-9,99;15,3
2024-05-05 12:13:37.659;129,0;85,9;-7,2;0,13;48,7;151,1;9,5;15;2917,0;0,184;-9,99;14,0
2024-05-05 12:13:50.138;112,5;80,6;19,7;0,07;44,6;213,4;19,7;25;5662,0;0,093;20,05;22,3
2024-05-05 12:13:50.141;118,5;84,5;18,48;2,26;44,9;214,0;31,5;52;1065,0;0,087;-9,99;10,0
2024-05-05 12:13:50.142;115,5;82,2;17,91;2,92;45,0;213,4;38,0;25;871,0;0,088;-9,99;6,0
2024-05-05 12:14:20.650;129,0;95,9;26,66;0,83;42,4;342,0;8,3;54;2938,0;0,038;-9,99;16,7
2024-05-05 12:15:01.110;120,0;91,2;-5,79;6,92;40,9;17,6;29,1;13;1036,0;0,039;-9,99;7,1
2024-05-05 12:15:06.234;111,0;97,5;71,96;0,59;28,8;277,2;3,4;54;5492,0;0,026;-9,99;25,6
2024-05-05 12:15:17.227;114,0;109,1;193,39;0,34;17,1;268,9;11,8;25;2870,0;0,014;-9,99;17,2
2024-05-05 12:15:17.406;112,5;107,0;166,28;0,94;18,2;270,7;12,0;52;1677,0;0,022;-9,99;12,7
2024-05-05 12:15:31.293;124,5;94,5;52,48;0,55;41,0;251,7;14,6;25;3178,0;0,049;-9,99;19,1
2024-05-05 12:15:43.998;118,5;88,6;-14,63;2,96;41,9;154,9;20,4;24;1274,0;0,076;-9,99;10,1
2024-05-05 12:15:46.704;129,0;100,0;48,37;2,15;39,6;260,4;20,9;52;1027,0;0,091;-9,99;8,4
2024-05-05 12:15:46.712;117,0;90,6;51,93;2,74;39,6;260,1;37,2;25;991,0;0,097;-9,99;9,0
2024-05-05 12:16:07.162;109,5;90,6;10,59;0,13;34,4;24,2;6,6;45;8336,0;0,039;-9,99;22,1
2024-05-05 12:16:24.083;123,0;99,1;61,75;0,08;36,7;337,4;5,3;45;13658,0;0,028;-9,99;28,4
2024-05-05 12:17:26.074;123,0;88,7;14,11;4,46;44,2;277,7;29,0;52;1220,0;0,035;-9,99;15,0
2024-05-05 12:17:37.322;103,5;84,5;17,78;0,26;35,6;245,4;12,9;52;5217,0;0,048;-9,99;21,7
2024-05-05 12:17:45.302;102,0;91,4;14,03;0,09;26,6;176,4;11,8;52;13270,0;0,035;15,49;28,5
2024-05-05 12:17:45.301;108,0;96,8;12,9;1,31;26,6;176,6;19,4;25;2079,0;0,036;-9,99;13,1
2024-05-05 12:17:45.306;111,0;99,4;11,2;1,25;26,7;176,6;19,9;52;1872,0;0,035;-9,99;12,4
2024-05-05 12:18:30.267;114,0;89,1;21,05;1,43;38,9;292,4;8,6;15;1805,0;0,062;-9,99;15,9
2024-05-05 12:18:54.650;121,5;81,2;-17,66;2,43;48,5;40,0;16,8;25;1174,0;0,136;-9,99;9,2
2024-05-05 12:18:58.626;121,5;92,2;10,39;1,07;41,0;62,7;13,2;25;2239,0;0,029;-9,99;18,4
2024-05-05 12:19:54.915;118,5;88,2;18,8;0,58;42,3;305,6;10,3;45;2248,0;0,075;-9,99;17,7
2024-05-05 12:20:47.989;127,5;88,9;7,43;3,18;46,2;319,7;15,7;25;1286,0;0,054;-9,99;12,9
2024-05-05 12:21:06.229;121,5;92,1;-22,2;2,96;41,1;0,4;25,0;25;1044,0;0,067;-9,99;9,8
2024-05-05 12:22:03.582;112,5;89,0;20,17;0,71;38,0;194,6;9,2;15;3822,0;0,043;-9,99;20,2
2024-05-05 12:22:23.976;127,5;100,9;52,41;0,35;38,1;266,8;6,9;35;7683,0;0,025;67,96;25,7
2024-05-05 12:22:23.976;127,5;100,9;52,41;0,35;38,1;266,8;6,9;35;7683,0;0,025;67,96;25,9
2024-05-05 12:22:27.542;126,0;95,5;62,98;0,08;41,1;249,4;15,7;25;8462,0;0,051;-9,99;25,8
2024-05-05 12:25:41.326;115,5;96,5;30,09;0,42;33,6;335,6;9,1;45;4613,0;0,041;-9,99;21,0
2024-05-05 12:26:53.584;123,0;81,9;-54,88;4,75;48,7;128,4;24,4;14;623,0;0,118;-9,99;5,0
2024-05-05 12:27:24.518;111,0;68,9;-39,8;5,24;52,0;37,3;27,3;53;1163,0;0,044;-9,99;9,7
2024-05-05 12:27:51.190;109,5;85,9;30,74;2,96;38,7;253,3;22,6;25;1905,0;0,044;-9,99;13,9
2024-05-05 12:28:35.085;109,5;93,2;-0,96;0,95;31,9;9,0;14,7;52;2816,0;0,043;-9,99;17,3
2024-05-05 12:28:37.275;121,5;92,4;30,18;3,49;40,8;298,0;21,7;25;1407,0;0,041;-9,99;14,1
2024-05-05 12:29:04.648;129,0;96,2;71,43;0,23;42,2;307,6;7,8;13;8123,0;0,09;-9,99;27,0
2024-05-05 12:29:04.638;120,0;89,3;70,43;0,87;42,3;307,8;6,6;41;1316,0;0,088;-9,99;11,4
2024-05-05 12:29:10.069;124,5;92,6;-6,84;0,23;42,3;349,5;4,9;15;4312,0;0,053;-9,99;20,5
2024-05-05 12:29:19.314;129,0;89,9;-6,31;5,15;46,3;359,6;35,0;25;977,0;0,081;-9,99;8,6
2024-05-05 12:29:34.285;100,5;94,3;5,11;5,0;20,4;343,4;15,4;35;1121,0;0,041;-9,99;14,3
2024-05-05 12:29:34.621;102,0;92,7;20,38;1,85;24,8;354,3;16,0;15;1121,0;0,055;-9,99;9,1
2024-05-05 12:30:54.254;129,0;102,7;32,6;0,18;37,6;286,2;4,5;15;9204,0;0,026;66,31;26,8
2024-05-05 12:30:54.254;120,0;95,8;27,98;4,07;37,3;286,7;17,5;25;1317,0;0,025;-9,99;10,6
2024-05-05 12:31:51.490;105,0;88,2;28,67;0,29;33,1;217,8;18,3;15;7913,0;0,035;38,05;26,0
2024-05-05 12:33:54.462;106,5;94,4;25,9;1,59;27,8;292,2;14,7;32;2057,0;0,05;-9,99;19,5
2024-05-05 12:34:03.821;112,5;84,5;35,43;3,83;41,7;292,1;22,3;13;1433,0;0,021;-9,99;12,9
2024-05-05 12:35:30.893;118,5;90,2;-3,54;3,26;40,8;333,2;16,4;23;1173,0;0,077;-9,99;10,1
2024-05-05 12:36:34.598;115,5;92,0;39,09;5,59;37,5;273,7;27,3;24;1775,0;0,028;-9,99;16,8
2024-05-05 12:36:37.280;109,5;96,5;34,37;0,42;28,4;213,0;18,1;15;8045,0;0,021;-9,99;27,1
2024-05-05 12:36:50.338;100,5;86,5;-18,21;0,17;30,8;206,7;21,8;15;3834,0;0,117;27,55;18,6
2024-05-05 12:38:02.261;120,0;77,3;-49,16;0,55;50,3;134,3;8,3;25;1316,0;0,357;-9,99;12,9
2024-05-05 12:38:26.176;114,0;79,2;-27,85;2,08;46,3;159,3;19,8;42;891,0;0,051;-9,99;7,2
2024-05-05 12:38:26.176;114,0;79,2;-27,85;2,08;46,3;159,3;19,9;24;890,0;0,051;-9,99;7,5
2024-05-05 12:40:03.397;118,5;96,6;-5,72;5,76;35,7;190,1;26,5;54;1266,0;0,037;-9,99;13,1
2024-05-05 12:40:04.957;114,0;77,4;-12,27;8,06;47,6;57,7;39,9;42;736,0;0,087;-9,99;7,4
2024-05-05 12:40:36.413;112,5;94,8;51,74;0,19;32,9;297,4;6,1;15;3875,0;0,064;-9,99;22,1
2024-05-05 12:40:36.418;103,5;87,0;51,49;4,73;33,1;297,2;19,6;25;746,0;0,063;-9,99;6,8
2024-05-05 12:40:45.451;127,5;90,4;16,29;6,54;45,2;351,3;32,2;31;941,0;0,046;-9,99;7,6
2024-05-05 12:40:54.914;124,5;94,3;9,98;1,22;41,2;251,8;21,5;25;1771,0;0,058;-9,99;11,8
2024-05-05 12:40:58.322;100,5;97,1;5,6;5,0;15,0;323,8;23,1;15;731,0;0,058;-9,99;6,3
2024-05-05 12:41:07.314;118,5;97,3;15,04;2,19;35,1;316,0;11,3;25;1091,0;0,103;-9,99;9,7
2024-05-05 12:41:07.293;103,5;85,3;14,95;1,64;34,8;316,3;12,4;23;1130,0;0,105;-9,99;9,6
2024-05-05 12:41:07.307;106,5;87,6;14,9;2,35;35,0;316,3;19,0;25;1191,0;0,1;-9,99;10,3
2024-05-05 12:41:14.262;103,5;92,4;11,41;3,14;27,0;184,6;22,9;45;1084,0;0,046;-9,99;12,1
2024-05-05 12:41:44.499;115,5;110,9;8,94;6,3;16,4;95,3;36,9;45;782,0;0,089;-9,99;13,7
2024-05-05 12:41:56.699;120,0;90,1;0,27;3,49;41,7;174,8;16,9;45;1100,0;0,051;-9,99;10,1
2024-05-05 12:41:59.019;129,0;86,9;19,36;0,55;48,1;306,2;19,0;14;2478,0;0,092;26,78;18,5
2024-05-05 12:42:31.645;127,5;98,6;-49,01;8,46;39,7;225,6;36,4;13;492,0;0,093;-9,99;6,5
2024-05-05 12:42:37.830;129,0;104,8;99,5;1,24;36,0;319,2;15,7;51;3348,0;0,013;-9,99;17,8
2024-05-05 12:42:37.830;129,0;104,8;99,5;1,24;36,0;319,2;15,7;15;3349,0;0,013;-9,99;18,2
2024-05-05 12:42:38.066;127,5;95,0;57,1;0,07;42,2;314,0;5,8;25;10131,0;0,128;61,83;29,7
2024-05-05 12:42:38.066;127,5;95,0;57,1;0,07;42,2;314,0;5,8;25;10133,0;0,128;61,83;29,5
2024-05-05 12:42:41.032;105,0;91,2;-45,76;2,74;30,0;243,4;38,7;25;929,0;0,115;-9,99;6,7
2024-05-05 12:43:07.005;106,5;87,1;35,99;0,28;35,4;328,0;9,8;54;4031,0;0,051;-9,99;20,9
2024-05-05 12:43:31.797;129,0;94,0;54,87;0,35;43,6;267,8;15,7;52;2594,0;0,072;-9,99;19,5
2024-05-05 12:44:05.059;121,5;94,7;-5,5;3,63;39,1;341,5;15,0;54;1257,0;0,043;-9,99;10,3
2024-05-05 12:44:16.192;108,0;85,0;6,84;0,12;38,4;220,1;14,9;25;8228,0;0,057;26,16;24,1
2024-05-05 12:44:51.323;126,0;88,7;35,02;5,8;45,6;22,1;13,9;52;996,0;0,053;-9,99;7,9
2024-05-05 12:45:56.435;102,0;88,6;35,82;2,87;30,0;258,0;23,2;24;1234,0;0,038;-9,99;10,7
2024-05-05 12:45:56.434;114,0;99,0;38,46;2,53;29,9;257,0;24,3;24;1461,0;0,05;-9,99;12,1
2024-05-05 12:46:11.966;121,5;104,8;135,05;2,42;30,7;242,8;16,2;24;1229,0;0,019;-9,99;11,9
2024-05-05 12:47:03.443;100,5;89,8;11,48;0,71;26,9;197,5;18,7;25;3162,0;0,043;-9,99;22,0
2024-05-05 12:47:35.597;111,0;89,0;10,48;0,07;37,0;237,4;11,5;52;8950,0;0,082;40,18;23,7
2024-05-05 12:47:35.610;112,5;90,2;8,92;0,75;37,0;237,2;18,5;25;2049,0;0,083;-9,99;12,8
2024-05-05 12:48:49.381;111,0;94,2;29,84;3,07;32,2;154,9;22,1;14;1299,0;0,035;-9,99;18,4
2024-05-05 12:48:53.474;121,5;105,8;95,85;5,32;29,7;262,9;29,2;42;1425,0;0,01;-9,99;11,5
2024-05-05 12:48:53.701;120,0;95,5;48,65;0,6;37,6;266,2;9,6;35;5026,0;0,047;-9,99;23,3
2024-05-05 12:49:11.493;118,5;97,8;44,57;2,49;34,7;303,7;17,8;41;1557,0;0,036;-9,99;14,0
2024-05-05 12:49:29.562;108,0;88,4;12,27;2,37;35,4;20,5;15,3;45;1184,0;0,09;-9,99;9,9
2024-05-05 12:49:48.923;127,5;85,7;-14,37;0,09;48,2;217,5;25,7;25;6006,0;0,078;35,49;23,3
2024-05-05 12:49:48.920;129,0;86,7;-14,48;1,1;48,2;217,2;31,5;25;1555,0;0,065;-9,99;10,9
2024-05-05 12:50:08.442;120,0;79,4;-39,96;4,18;48,9;136,2;27,9;25;1036,0;0,11;-9,99;8,5
2024-05-05 12:50:30.995;123,0;92,2;45,74;1,03;41,8;258,5;14,0;25;3602,0;0,025;-9,99;20,9
2024-05-05 12:51:42.971;123,0;93,1;12,49;2,77;41,2;316,1;13,9;25;1720,0;0,053;-9,99;16,2
2024-05-05 12:51:54.872;100,5;66,2;-25,39;5,06;49,1;164,3;32,4;45;599,0;0,099;-9,99;4,7
2024-05-05 12:52:10.549;123,0;89,7;17,74;0,06;43,6;352,3;4,7;53;10277,0;0,058;-9,99;26,5
2024-05-05 12:52:10.549;129,0;94,2;17,37;1,25;43,5;352,4;9,2;25;1722,0;0,05;-9,99;11,7
2024-05-05 12:52:10.549;120,0;87,4;18,0;1,77;43,6;352,5;7,2;51;1569,0;0,051;-9,99;10,7
2024-05-05 12:52:33.395;103,5;87,1;-26,31;4,53;32,9;217,8;39,2;31;889,0;0,134;-9,99;8,0
2024-05-05 12:52:42.819;100,5;89,6;10,27;3,43;27,1;8,0;32,5;54;1096,0;0,054;-9,99;11,6
2024-05-05 12:52:44.672;106,5;91,4;24,46;0,14;31,1;185,7;19,3;25;11139,0;0,035;34,27;27,7
2024-05-05 12:52:44.672;112,5;96,9;22,96;2,58;30,8;185,4;28,7;51;1701,0;0,031;-9,99;11,9
2024-05-05 12:53:23.861;112,5;79,3;-40,82;2,66;45,6;105,2;12,4;23;1000,0;0,091;-9,99;8,6
2024-05-05 12:53:36.266;102,0;88,4;3,78;0,39;30,1;201,0;19,3;15;2498,0;0,078;-9,99;14,5
2024-05-05 12:54:27.709;115,5;83,2;-44,06;0,85;44,3;142,8;3,7;45;1577,0;0,137;-9,99;12,8
2024-05-05 12:55:09.128;121,5;102,6;77,36;1,15;32,7;247,7;15,1;15;2385,0;0,023;-9,99;15,4
2024-05-05 12:55:09.248;120,0;92,0;32,64;0,32;40,3;254,1;13,1;25;5455,0;0,034;-9,99;22,8
2024-05-05 12:56:06.835;123,0;86,0;41,51;1,26;46,0;277,0;17,8;25;2351,0;0,058;-9,99;19,5
2024-05-05 12:56:17.290;127,5;96,2;46,11;0,12;41,4;308,4;13,9;25;7901,0;0,047;-9,99;25,8
2024-05-05 12:56:22.016;124,5;93,8;39,98;0,81;41,5;252,6;18,9;25;4056,0;0,017;-9,99;21,6
2024-05-05 12:56:41.654;129,0;101,8;67,44;0,23;38,3;309,3;18,0;15;29053,0;0,069;-9,99;36,4
2024-05-05 12:56:41.650;120,0;94,6;66,76;0,17;38,3;309,3;18,4;15;4350,0;0,071;63,82;20,5
2024-05-05 12:56:51.726;108,0;94,4;28,71;0,18;29,4;323,8;12,2;15;8392,0;0,031;-9,99;26,1
2024-05-05 12:56:51.726;109,5;95,5;28,73;0,45;29,6;323,8;13,0;25;4199,0;0,033;-9,99;19,1
2024-05-05 12:57:27.406;112,5;89,7;6,0;2,76;37,4;348,8;16,0;24;554,0;0,318;-9,99;3,3
2024-05-05 12:57:28.370;114,0;91,3;8,93;2,71;37,1;352,0;15,6;23;621,0;0,312;-9,99;4,4
2024-05-05 12:57:59.389;129,0;86,2;1,43;3,07;48,5;335,8;23,3;24;1027,0;0,089;-9,99;7,9
2024-05-05 12:58:15.603;109,5;87,0;15,26;2,23;37,7;101,0;15,4;24;910,0;0,179;-9,99;13,7
2024-05-05 12:58:48.670;105,0;82,6;-22,43;0,06;38,5;122,1;12,0;14;7362,0;0,15;21,9;25,2
2024-05-05 12:58:48.674;108,0;85,0;-22,85;1,27;38,4;121,7;17,0;14;1104,0;0,148;-9,99;9,1
2024-05-05 12:59:05.955;108,0;82,5;39,12;0,42;40,5;33,9;2,8;15;1529,0;0,239;-9,99;11,8
2024-05-05 12:59:27.987;111,0;85,3;-1,21;0,52;40,1;125,1;18,7;52;1173,0;0,07;-9,99;10,2
2024-05-05 12:59:27.987;111,0;85,3;-1,21;0,52;40,1;125,1;18,7;25;1171,0;0,07;-9,99;10,2
2024-05-05 12:59:30.486;118,5;93,8;31,42;0,53;38,0;239,5;16,3;25;4369,0;0,026;-9,99;22,3
2024-05-05 13:00:06.752;126,0;98,0;54,16;5,45;39,3;314,1;38,9;25;1481,0;0,028;-9,99;14,5
2024-05-05 13:00:36.147;111,0;81,3;23,67;0,49;43,3;13,8;10,4;51;1407,0;0,268;-9,99;10,6
2024-05-05 13:01:01.971;126,0;99,9;73,72;0,28;37,9;310,5;15,8;52;9703,0;0,023;-9,99;27,5
2024-05-05 13:01:56.248;123,0;97,0;35,37;5,63;38,3;314,5;30,6;25;1271,0;0,04;-9,99;12,7
2024-05-05 13:02:08.587;121,5;86,7;-8,42;2,55;44,8;145,8;14,6;25;1267,0;0,046;-9,99;11,6
2024-05-05 13:02:13.018;108,0;91,1;-0,88;4,13;32,8;176,3;34,6;25;912,0;0,084;-9,99;8,4
2024-05-05 13:02:35.474;121,5;102,4;75,0;0,07;32,8;330,5;11,0;15;32002,0;0,047;69,25;36,5
2024-05-05 13:02:35.474;127,5;107,5;75,28;0,1;32,8;330,4;10,3;15;4829,0;0,047;-9,99;20,8
2024-05-05 13:02:35.475;118,5;99,9;74,68;0,17;32,9;330,5;10,5;15;4672,0;0,048;-9,99;20,6
2024-05-05 13:03:00.712;112,5;93,4;7,7;0,59;34,2;14,3;5,7;25;3693,0;0,043;-9,99;18,8
2024-05-05 13:03:22.278;108,0;85,8;2,51;3,75;37,7;90,0;24,2;24;703,0;0,189;-9,99;10,7
2024-05-05 13:03:39.733;115,5;84,8;36,19;0,07;43,1;291,9;12,1;53;4845,0;0,159;28,43;23,0
2024-05-05 13:03:39.733;109,5;81,0;34,27;2,72;42,6;291,5;10,6;24;750,0;0,125;-9,99;6,4
2024-05-05 13:03:39.734;121,5;89,5;35,15;2,18;42,9;291,9;9,1;35;835,0;0,131;-9,99;7,2
2024-05-05 13:03:41.510;129,0;94,0;8,91;1,47;43,6;318,8;7,0;24;2453,0;0,047;-9,99;16,7
2024-05-05 13:03:47.426;129,0;104,3;36,78;0,36;36,4;279,6;10,2;35;12237,0;0,056;-9,99;27,9
2024-05-05 13:03:47.426;129,0;104,3;36,78;0,36;36,4;279,6;10,2;35;12234,0;0,056;-9,99;27,8
2024-05-05 13:03:47.443;120,0;96,8;35,35;0,55;36,5;279,7;11,5;54;1839,0;0,054;-9,99;11,9
2024-05-05 13:03:47.546;127,5;102,7;18,51;0,26;36,7;279,8;12,9;45;1927,0;0,055;-9,99;15,9
2024-05-05 13:03:50.064;102,0;94,3;22,51;0,14;22,6;320,7;12,9;25;7944,0;0,055;-9,99;26,8
2024-05-05 13:03:50.064;111,0;103,1;20,02;3,88;22,0;321,4;16,5;42;1154,0;0,048;-9,99;10,3
2024-05-05 13:04:24.813;117,0;95,4;7,32;0,61;35,7;9,8;6,1;52;4124,0;0,033;-9,99;19,5
2024-05-05 13:04:47.589;105,0;92,0;-6,26;1,9;29,1;239,2;22,7;15;1684,0;0,029;-9,99;18,6
2024-05-05 13:05:35.826;129,0;83,8;47,85;0,66;49,9;341,4;4,4;35;1998,0;0,105;-9,99;13,1
2024-05-05 13:05:50.592;126,0;87,8;44,2;0,05;46,3;354,2;7,9;35;9410,0;0,063;51,01;26,9
2024-05-05 13:05:50.608;123,0;86,3;44,43;2,15;45,8;354,6;15,1;25;1391,0;0,055;-9,99;10,5
2024-05-05 13:06:51.187;121,5;85,8;16,52;6,33;45,5;357,8;37,4;25;627,0;0,105;-9,99;4,9
2024-05-05 13:07:09.542;123,0;85,0;-30,93;0,1;46,7;176,4;11,5;25;6837,0;0,069;29,75;24,3
2024-05-05 13:07:09.541;129,0;90,1;-30,02;2,93;46,1;176,4;10,6;52;1080,0;0,05;-9,99;9,0
2024-05-05 13:07:09.544;120,0;83,9;-30,88;3,24;46,0;176,6;29,7;52;981,0;0,066;-9,99;8,4
2024-05-05 13:07:18.731;129,0;101,6;82,89;0,05;38,4;330,8;4,9;45;13591,0;0,062;-9,99;29,8
2024-05-05 13:07:18.726;127,5;100,4;81,4;0,05;38,4;330,9;4,4;45;7499,0;0,063;-9,99;24,8
2024-05-05 13:07:27.208;124,5;81,0;10,06;3,16;49,9;18,2;21,3;23;795,0;0,043;-9,99;6,3
