28/04/2024;5:45:40.262;111,0;90,8;-21,98;2,32;35,4;212,9;31,0;53;1973,0;0,04;-9,99;15,8
28/04/2024;5:45:51.107;124,5;88,7;-9,18;0,08;45,0;127,4;12,4;25;7156,0;0,081;32,2;22,0
28/04/2024;5:46:05.054;102,0;88,2;3,86;0,11;30,3;109,1;9,6;24;10307,0;0,054;-9,99;26,3
28/04/2024;5:46:05.053;111,0;96,0;1,59;2,01;30,4;108,8;19,7;24;1481,0;0,055;-9,99;10,4
28/04/2024;5:46:38.288;126,0;80,0;-1,89;0,42;51,0;342,1;7,5;15;2590,0;0,169;-9,99;14,2
28/04/2024;5:48:17.379;106,5;85,7;13,11;0,1;36,7;139,7;9,5;51;5138,0;0,168;32,62;20,6
28/04/2024;5:48:17.379;112,5;89,9;12,58;5,46;37,3;139,1;29,5;35;898,0;0,099;-9,99;5,5
28/04/2024;5:48:38.186;123,0;90,1;6,25;1,8;43,3;127,5;19,4;52;2403,0;0,038;-9,99;14,0
28/04/2024;5:49:13.872;118,5;98,9;23,36;0,21;33,8;204,8;14,3;15;4868,0;0,066;-9,99;19,9
28/04/2024;5:49:37.334;106,5;99,2;39,05;3,05;21,5;9,9;25,7;35;872,0;0,019;-9,99;9,4
28/04/2024;5:50:40.008;112,5;87,0;11,09;0,63;39,7;156,9;7,7;15;2235,0;0,134;-9,99;12,8
28/04/2024;5:51:24.914;121,5;89,4;-20,42;0,1;43,0;183,4;10,6;51;7211,0;0,104;-9,99;22,4
28/04/2024;5:52:16.080;114,0;91,6;-35,97;0,15;36,8;312,0;7,8;52;8660,0;0,084;22,79;24,9
28/04/2024;5:52:16.077;123,0;99,2;-36,22;2,29;36,6;312,1;13,6;45;1344,0;0,08;-9,99;8,7
28/04/2024;5:52:16.112;105,0;84,7;-37,19;2,08;36,5;312,4;16,3;31;1268,0;0,078;-9,99;8,3
28/04/2024;5:53:55.864;106,5;90,0;-21,68;1,72;32,6;194,9;19,5;31;1519,0;0,071;-9,99;11,3
28/04/2024;5:54:58.904;124,5;81,0;37,62;0,19;49,9;42,3;3,7;25;3568,0;0,118;-9,99;16,5
28/04/2024;5:54:58.904;123,0;79,5;38,25;1,36;50,1;42,6;8,9;24;1341,0;0,12;-9,99;8,5
28/04/2024;5:54:58.882;121,5;79,8;30,94;4,74;49,4;42,1;31,6;25;788,0;0,104;-9,99;3,5
28/04/2024;5:55:29.843;118,5;91,0;3,22;1,51;40,2;162,1;16,8;13;3033,0;0,026;-9,99;14,8
28/04/2024;5:56:35.978;111,0;84,5;6,63;1,08;40,7;20,6;6,1;15;1220,0;0,275;-9,99;7,6
28/04/2024;5:57:03.997;108,0;88,8;5,19;4,25;35,0;87,9;37,2;53;1340,0;0,071;-9,99;11,8
28/04/2024;5:58:42.144;109,5;74,4;74,02;0,76;47,6;28,6;13,5;15;2248,0;0,054;-9,99;11,8
28/04/2024;5:59:59.330;126,0;82,2;31,85;0,1;49,7;141,8;6,4;15;7377,0;0,076;26,66;23,3
28/04/2024;5:59:59.333;123,0;81,0;30,43;4,86;49,3;142,0;21,0;45;1128,0;0,082;-9,99;7,9
28/04/2024;6:00:08.325;111,0;101,3;4,14;5,85;24,3;286,6;37,3;15;2028,0;0,019;-9,99;13,3
28/04/2024;6:01:36.846;100,5;87,7;-11,47;3,81;29,5;172,1;34,3;25;868,0;0,118;-9,99;6,3
28/04/2024;6:01:51.320;123,0;84,5;39,04;0,12;47,0;95,3;15,2;15;4241,0;0,092;-9,99;22,4
28/04/2024;6:01:51.307;121,5;83,1;37,49;1,68;47,3;95,3;20,6;25;1215,0;0,078;-9,99;12,0
28/04/2024;6:02:46.309;106,5;95,0;13,06;1,08;27,1;179,3;13,0;25;3488,0;0,036;-9,99;18,1
28/04/2024;6:03:23.515;114,0;84,5;-9,48;0,39;42,5;256,5;17,3;25;2900,0;0,101;-9,99;14,9
28/04/2024;6:04:35.418;114,0;85,6;6,67;1,95;41,7;140,4;14,1;35;2301,0;0,052;-9,99;13,8
28/04/2024;6:05:21.440;117,0;96,9;25,92;0,06;34,4;141,1;9,8;25;7729,0;0,097;-9,99;22,4
28/04/2024;6:06:32.965;126,0;82,8;-4,06;2,51;49,4;158,7;18,8;45;1336,0;0,035;-9,99;7,8
28/04/2024;6:06:44.690;105,0;92,3;26,33;0,83;28,7;158,3;15,7;15;3693,0;0,033;-9,99;17,8
28/04/2024;6:06:49.578;123,0;70,9;88,44;3,37;55,3;23,2;22,2;24;1251,0;0,03;-9,99;7,5
28/04/2024;6:06:53.314;115,5;87,6;4,14;2,23;41,0;321,0;17,4;24;1305,0;0,102;-9,99;10,3
28/04/2024;6:07:06.616;102,0;90,1;13,71;2,79;28,2;172,3;24,3;25;1920,0;0,033;-9,99;13,7
28/04/2024;6:07:25.323;112,5;85,7;3,44;0,18;40,7;138,0;8,1;15;7047,0;0,04;54,1;21,6
28/04/2024;6:07:32.922;105,0;86,1;8,32;4,08;35,2;163,3;26,9;32;1123,0;0,105;-9,99;8,4
28/04/2024;6:08:08.472;108,0;92,6;-9,63;0,95;31,2;306,6;11,2;15;3103,0;0,043;-9,99;20,9
28/04/2024;6:08:23.179;121,5;77,9;12,14;0,28;50,5;12,9;7,3;53;3978,0;0,156;-9,99;17,1
28/04/2024;6:09:14.744;126,0;76,0;5,41;0,89;53,3;295,2;7,8;24;2383,0;0,054;-9,99;13,2
28/04/2024;6:10:48.741;115,5;91,4;43,22;6,71;38,0;141,9;28,2;13;1195,0;0,051;-9,99;8,4
28/04/2024;6:11:50.832;126,0;79,9;40,17;0,1;51,1;19,8;12,2;15;5416,0;0,147;19,24;19,7
28/04/2024;6:13:35.899;129,0;83,9;25,91;4,28;49,9;35,1;14,6;45;1031,0;0,081;-9,99;6,6
28/04/2024;6:14:45.878;121,5;93,4;15,9;5,67;40,1;188,3;14,1;54;1567,0;0,036;-9,99;11,0
28/04/2024;6:15:02.440;126,0;81,4;-19,9;0,33;50,2;284,9;7,8;52;3047,0;0,086;-9,99;16,0
28/04/2024;6:15:10.712;118,5;80,1;41,67;0,14;47,9;30,8;10,5;15;7896,0;0,081;-9,99;22,6
28/04/2024;6:15:10.704;115,5;78,6;39,63;2,33;47,5;31,3;18,7;32;1175,0;0,081;-9,99;6,9
28/04/2024;6:15:10.714;124,5;85,1;39,9;3,17;47,3;31,8;15,6;15;1223,0;0,086;-9,99;6,2
28/04/2024;6:15:10.714;112,5;76,0;39,06;2,6;47,9;31,5;17,7;42;1220,0;0,081;-9,99;6,9
28/04/2024;6:15:10.693;109,5;73,8;42,8;1,93;48,0;31,0;11,6;42;1174,0;0,082;-9,99;6,6
28/04/2024;6:15:24.192;106,5;83,7;-3,37;2,2;38,5;108,0;25,0;31;1301,0;0,077;-9,99;9,5
28/04/2024;6:15:43.478;102,0;91,1;21,64;2,59;27,0;163,1;18,7;31;1518,0;0,06;-9,99;11,7
28/04/2024;6:15:45.021;118,5;81,5;-1,06;7,25;46,9;324,4;38,2;13;665,0;0,006;-9,99;4,4
28/04/2024;6:16:38.422;120,0;91,8;-22,6;0,13;40,4;222,1;15,1;25;8871,0;0,055;-9,99;24,7
28/04/2024;6:17:36.997;117,0;92,4;-20,55;2,45;38,2;301,3;19,4;23;1660,0;0,049;-9,99;13,8
28/04/2024;6:18:12.270;126,0;96,7;17,19;0,06;40,2;136,9;9,4;52;7659,0;0,063;-9,99;22,9
28/04/2024;6:18:28.104;118,5;93,8;-7,3;3,11;38,0;208,2;18,1;35;1793,0;0,029;-9,99;11,3
28/04/2024;6:19:08.891;124,5;92,3;10,18;5,73;42,5;175,9;31,4;53;844,0;0,123;-9,99;4,9
28/04/2024;6:20:32.638;124,5;77,4;8,9;0,29;52,0;120,0;13,2;15;2665,0;0,146;-9,99;13,5
28/04/2024;6:20:33.894;102,0;80,8;-17,0;1,65;37,9;244,7;21,4;15;2400,0;0,041;-9,99;14,4
28/04/2024;6:22:20.504;117,0;92,4;-1,22;3,6;38,2;186,5;21,6;54;1759,0;0,048;-9,99;11,5
28/04/2024;6:23:42.944;108,0;73,4;7,49;4,55;47,6;123,6;29,6;53;1132,0;0,066;-9,99;7,7
28/04/2024;6:24:46.322;111,0;83,5;11,73;2,04;41,6;190,6;16,7;45;1903,0;0,1;-9,99;11,9
28/04/2024;6:25:09.654;109,5;95,1;14,59;5,74;29,9;181,8;36,0;25;1521,0;0,031;-9,99;11,2
28/04/2024;6:26:25.291;108,0;98,4;22,27;0,16;24,5;151,8;12,3;25;11644,0;0,029;-9,99;26,4
28/04/2024;6:26:39.523;121,5;84,6;-8,88;2,37;46,3;129,8;23,3;25;1370,0;0,12;-9,99;8,8
28/04/2024;6:27:06.667;118,5;91,7;-36,4;0,11;39,6;309,8;9,9;25;6376,0;0,079;24,96;23,4
28/04/2024;6:27:24.608;124,5;116,7;13,94;3,55;20,6;27,4;35,9;42;759,0;0,097;-9,99;4,8
28/04/2024;6:28:50.035;106,5;92,9;-1,95;0,09;29,5;35,7;9,5;15;17513,0;0,043;27,3;28,1
28/04/2024;6:28:50.035;112,5;98,1;-2,18;0,89;29,5;35,5;12,4;54;2606,0;0,045;-9,99;13,6
28/04/2024;6:28:50.035;100,5;87,7;-1,79;1,05;29,5;35,7;13,1;54;2526,0;0,041;-9,99;13,1
28/04/2024;6:29:06.474;121,5;78,9;15,82;3,08;49,9;358,6;17,4;35;907,0;0,304;-9,99;6,0
28/04/2024;6:29:18.090;114,0;79,9;-14,07;0,12;45,9;222,5;28,0;15;5790,0;0,113;-9,99;21,7
28/04/2024;6:29:28.328;114,0;92,8;32,81;0,67;35,8;148,8;8,2;15;6692,0;0,022;-9,99;21,7
28/04/2024;6:32:06.210;115,5;92,3;21,69;0,26;37,3;132,4;11,0;25;8875,0;0,026;-9,99;22,9
28/04/2024;6:33:20.792;121,5;82,8;-26,62;4,15;47,4;46,8;36,1;45;786,0;0,107;-9,99;4,4
28/04/2024;6:33:26.165;118,5;85,7;-21,59;0,1;44,1;127,1;12,3;25;6683,0;0,108;60,98;21,7
28/04/2024;6:33:32.285;123,0;85,6;11,94;0,1;46,3;170,1;11,9;25;5860,0;0,082;-9,99;20,7
28/04/2024;6:34:56.893;120,0;88,3;0,05;0,2;43,0;161,0;8,7;31;4934,0;0,062;-9,99;20,2
28/04/2024;6:35:00.203;123,0;91,0;12,74;1,51;42,6;173,8;17,9;52;2498,0;0,041;-9,99;14,1
28/04/2024;6:35:39.962;100,5;83,3;-3,94;3,04;34,3;239,9;20,9;25;1544,0;0,037;-9,99;11,0
28/04/2024;6:35:47.482;108,0;81,6;17,52;0,05;41,2;143,1;6,5;15;8342,0;0,098;-9,99;23,8
28/04/2024;6:35:47.488;105,0;79,2;15,61;1,48;41,3;143,0;8,2;35;1365,0;0,107;-9,99;7,6
28/04/2024;6:35:47.478;114,0;85,9;17,01;1,71;41,4;142,7;13,7;15;1381,0;0,095;-9,99;8,4
28/04/2024;6:35:47.482;102,0;77,3;18,93;1,89;41,0;143,0;9,7;35;1390,0;0,112;-9,99;8,2
28/04/2024;6:36:32.573;103,5;92,6;32,26;0,34;26,7;110,1;14,0;52;6164,0;0,032;-9,99;23,6
28/04/2024;6:37:00.667;126,0;84,2;-9,82;0,2;48,5;156,7;12,6;51;4935,0;0,146;30,16;19,0
28/04/2024;6:37:04.581;108,0;87,2;-22,63;0,81;36,5;105,0;9,5;42;3048,0;0,04;-9,99;16,4
28/04/2024;6:37:05.232;123,0;92,8;44,16;6,31;41,4;158,3;28,6;24;1225,0;0,025;-9,99;8,9
28/04/2024;6:37:08.864;117,0;80,6;8,61;0,34;46,8;342,9;7,2;53;3790,0;0,143;-9,99;17,0
28/04/2024;6:38:28.902;106,5;79,5;-11,45;2,44;42,0;322,6;14,1;24;1338,0;0,077;-9,99;9,6
28/04/2024;6:40:28.344;111,0;91,9;60,7;0,46;34,4;158,0;11,9;15;5800,0;0,026;-9,99;20,1
28/04/2024;6:40:44.016;126,0;88,6;-17,57;5,27;45,7;198,6;32,8;15;1031,0;0,032;-9,99;8,0
28/04/2024;6:41:28.845;112,5;82,1;-11,27;1,93;43,5;266,9;18,8;25;2015,0;0,063;-9,99;13,4
28/04/2024;6:41:51.050;117,0;79,4;44,59;1,92;47,7;104,2;11,3;25;1039,0;0,143;-9,99;7,8
28/04/2024;6:42:07.086;117,0;87,6;16,52;1,09;41,9;208,8;13,5;52;1881,0;0,132;-9,99;13,3
28/04/2024;6:43:30.443;120,0;82,5;11,64;3,15;46,9;346,9;20,9;53;1270,0;0,132;-9,99;8,6
28/04/2024;6:43:31.771;115,5;75,4;34,54;0,2;49,6;13,2;6,9;15;4109,0;0,159;-9,99;17,9
28/04/2024;6:44:58.850;127,5;91,3;-32,02;4,58;44,7;342,3;15,8;23;1427,0;0,045;-9,99;9,3
28/04/2024;6:45:22.091;127,5;89,4;7,58;0,52;45,9;359,9;7,7;35;4141,0;0,046;16,98;19,0
28/04/2024;6:45:56.979;114,0;81,8;16,89;0,05;44,5;141,1;5,2;15;5901,0;0,238;-9,99;22,6
28/04/2024;6:45:56.963;123,0;88,5;17,03;2,52;44,4;141,1;15,0;35;921,0;0,129;-9,99;5,9
28/04/2024;6:45:56.974;105,0;75,0;16,13;2,27;44,7;140,9;10,2;25;1059,0;0,157;-9,99;6,5
28/04/2024;6:45:56.971;108,0;77,4;17,14;2,78;44,6;141,0;8,7;45;946,0;0,173;-9,99;7,7
28/04/2024;6:46:12.024;114,0;82,7;-6,79;2,55;43,9;36,8;11,8;24;882,0;0,176;-9,99;6,1
28/04/2024;6:47:01.662;100,5;89,7;-4,32;2,47;27,0;143,1;22,3;24;1370,0;0,095;-9,99;10,2
28/04/2024;6:47:06.930;115,5;97,1;45,52;7,14;33,0;96,0;36,0;25;1041,0;0,048;-9,99;7,8
28/04/2024;6:47:27.162;109,5;85,0;-10,29;2,35;39,4;138,6;18,7;35;1557,0;0,102;-9,99;10,0
28/04/2024;6:48:29.062;120,0;90,3;39,18;0,16;41,6;87,3;18,0;15;5479,0;0,056;-9,99;23,0
28/04/2024;6:48:49.741;120,0;78,4;-41,78;1,32;49,6;302,6;12,3;25;1804,0;0,047;-9,99;12,6
28/04/2024;6:49:08.320;118,5;83,9;-5,59;0,12;45,3;160,1;12,6;25;8119,0;0,08;30,13;22,7
28/04/2024;6:49:08.322;124,5;90,1;-6,11;4,71;44,0;159,5;32,2;24;1348,0;0,048;-9,99;8,5
28/04/2024;6:51:12.136;100,5;87,6;4,85;1,27;29,5;52,9;17,8;35;2355,0;0,062;-9,99;12,0
28/04/2024;6:52:51.094;120,0;89,2;17,49;0,38;42,3;333,7;5,9;24;2869,0;0,068;-9,99;15,5
28/04/2024;6:54:01.411;100,5;85,1;-12,32;5,78;32,4;114,3;32,0;23;1100,0;0,042;-9,99;15,8
28/04/2024;6:54:43.894;108,0;81,7;29,8;4,39;41,1;27,6;21,9;42;1076,0;0,126;-9,99;6,5
28/04/2024;6:54:49.510;111,0;98,2;16,93;0,63;28,1;220,2;16,6;15;5274,0;0,025;-9,99;21,2
28/04/2024;6:55:12.584;100,5;79,3;34,26;2,29;38,2;123,3;22,5;25;1241,0;0,255;-9,99;7,5
28/04/2024;6:55:17.747;127,5;78,9;6,84;0,52;52,2;4,9;16,3;53;3160,0;0,055;-9,99;16,1
28/04/2024;6:57:03.731;120,0;92,0;24,56;2,48;40,3;142,1;8,8;53;2739,0;0,033;-9,99;14,9
28/04/2024;6:57:41.619;111,0;89,4;-2,75;4,6;36,6;353,9;18,0;25;1125,0;0,085;-9,99;7,0
28/04/2024;6:58:07.202;120,0;93,0;46,67;0,45;39,5;216,4;15,4;25;4398,0;0,049;-9,99;19,6
28/04/2024;6:59:49.498;103,5;93,0;22,42;1,26;26,2;174,9;18,5;52;3595,0;0,027;-9,99;18,4
28/04/2024;7:00:06.277;123,0;85,9;23,67;0,96;46,1;298,1;12,0;41;2159,0;0,078;-9,99;14,2
28/04/2024;7:00:24.808;112,5;81,6;-10,35;0,51;43,8;239,6;22,9;25;3600,0;0,045;-9,99;16,9
28/04/2024;7:01:36.622;129,0;91,3;57,72;0,03;45,4;144,2;6,9;15;14504,0;0,048;56,97;28,0
28/04/2024;7:02:43.325;109,5;95,3;37,49;0,67;29,8;211,8;17,0;15;5733,0;0,021;-9,99;21,1
28/04/2024;7:03:33.906;121,5;80,3;19,63;0,76;49,1;141,1;6,4;23;1613,0;0,182;-9,99;11,1
28/04/2024;7:04:43.011;114,0;92,2;19,39;1,79;36,3;188,3;14,3;51;2170,0;0,045;-9,99;12,4
28/04/2024;7:05:56.032;120,0;84,4;-1,3;1,56;45,7;334,8;11,1;42;2255,0;0,033;-9,99;11,9
28/04/2024;7:07:10.630;124,5;87,1;0,98;2,94;46,0;343,9;15,3;35;1048,0;0,132;-9,99;6,6
28/04/2024;7:07:24.454;118,5;81,0;17,94;5,69;47,3;103,9;37,5;45;928,0;0,174;-9,99;7,4
28/04/2024;7:07:28.499;121,5;97,8;-13,31;4,18;36,7;69,1;24,0;23;669,0;0,075;-9,99;3,3
28/04/2024;7:07:47.045;114,0;86,3;9,65;0,02;41,2;321,3;3,3;45;12868,0;0,207;-9,99;25,7
28/04/2024;7:07:47.030;120,0;90,8;9,56;0,38;41,2;321,3;3,4;24;2070,0;0,201;-9,99;11,6
28/04/2024;7:08:02.834;124,5;94,7;31,05;5,48;40,8;200,7;29,7;42;1256,0;0,038;-9,99;10,5
28/04/2024;7:08:22.742;111,0;89,7;-0,29;5,44;36,3;162,9;27,4;15;994,0;0,045;-9,99;6,8
28/04/2024;7:10:24.128;117,0;90,3;8,62;0,16;39,8;203,9;14,7;25;13473,0;0,044;-9,99;25,9
28/04/2024;7:10:30.104;111,0;79,3;-7,49;3,0;44,8;8,9;18,4;53;1169,0;0,085;-9,99;8,1
28/04/2024;7:10:37.568;118,5;92,8;27,97;0,07;38,8;215,7;13,0;25;7488,0;0,077;-9,99;22,2
28/04/2024;7:11:00.298;117,0;93,5;47,68;0,23;37,3;191,8;12,0;15;9190,0;0,032;-9,99;23,6
28/04/2024;7:11:00.296;123,0;99,0;49,91;6,77;36,7;192,2;30,4;14;1459,0;0,053;-9,99;7,2
28/04/2024;7:11:03.235;129,0;102,6;9,98;0,61;37,7;177,8;11,3;25;1982,0;0,037;-9,99;11,9
28/04/2024;7:11:03.619;126,0;85,4;2,9;1,94;47,8;167,3;20,3;24;1171,0;0,05;-9,99;8,4
28/04/2024;7:11:20.766;108,0;82,4;12,11;0,47;40,6;2,1;8,1;25;2642,0;0,214;-9,99;15,4
28/04/2024;7:11:58.189;127,5;82,3;-7,81;0,13;50,2;340,9;4,2;35;3557,0;0,188;-9,99;16,4
28/04/2024;7:11:58.189;126,0;81,0;-7,21;1,03;50,5;341,2;7,4;35;1464,0;0,184;-9,99;8,9
28/04/2024;7:12:31.178;108,0;94,4;-14,36;8,91;29,3;153,4;35,1;54;746,0;0,063;-9,99;5,1
28/04/2024;7:13:02.717;123,0;87,4;16,34;0,05;45,1;335,1;3,0;35;4288,0;0,115;-9,99;17,9
28/04/2024;7:13:02.725;117,0;84,2;15,62;2,66;44,3;335,4;13,9;24;806,0;0,075;-9,99;4,7
28/04/2024;7:13:02.746;114,0;81,1;14,73;2,39;45,0;335,2;14,8;42;745,0;0,074;-9,99;4,8
28/04/2024;7:13:04.102;114,0;82,1;15,53;3,1;44,3;335,9;18,6;15;966,0;0,137;-9,99;7,0
28/04/2024;7:13:04.102;114,0;82,2;15,63;3,13;44,2;335,9;19,0;15;970,0;0,138;-9,99;3,8
28/04/2024;7:13:03.997;117,0;83,8;18,32;2,88;44,6;335,5;22,1;24;901,0;0,148;-9,99;3,3
28/04/2024;7:13:04.102;105,0;88,4;19,3;1,28;32,9;121,8;17,3;23;3187,0;0,067;-9,99;18,4
28/04/2024;7:14:39.283;129,0;73,1;6,42;5,0;56,0;21,6;38,8;35;933,0;0,126;-9,99;4,2
28/04/2024;7:15:08.728;117,0;90,6;11,92;1,48;39,6;30,7;8,1;52;1554,0;0,131;-9,99;10,7
28/04/2024;7:15:36.578;127,5;85,6;-10,06;0,22;48,3;287,9;2,8;23;3602,0;0,127;-9,99;17,2
28/04/2024;7:16:14.867;118,5;81,3;-10,46;3,53;47,1;350,3;20,6;35;891,0;0,16;-9,99;5,7
28/04/2024;7:16:20.195;106,5;91,0;12,44;1,92;31,5;159,2;22,1;15;2021,0;0,042;-9,99;14,1
28/04/2024;7:16:28.454;124,5;80,5;-22,35;0,99;50,1;338,8;6,3;14;2174,0;0,1;-9,99;12,2
28/04/2024;7:19:11.682;106,5;85,7;-18,69;2,9;36,7;214,9;30,5;52;1267,0;0,115;-9,99;9,7
28/04/2024;7:20:27.757;105,0;81,8;10,19;0,31;39,1;353,8;4,6;15;2836,0;0,309;-9,99;16,2
28/04/2024;7:20:35.270;120,0;89,4;-8,72;1,33;42,2;311,9;11,3;25;2355,0;0,048;-9,99;16,8
28/04/2024;7:20:56.846;109,5;84,7;-19,37;1,57;39,7;145,9;11,6;52;1192,0;0,175;-9,99;8,2
28/04/2024;7:23:09.981;120,0;84,6;7,98;3,15;45,5;322,7;12,8;25;648,0;0,152;-9,99;3,3
28/04/2024;7:24:18.664;108,0;94,0;29,79;0,06;29,8;185,4;9,6;15;21360,0;0,037;-9,99;30,6
28/04/2024;7:24:50.680;129,0;89,9;6,59;3,13;46,2;287,4;26,8;31;1702,0;0,033;-9,99;13,7
28/04/2024;7:25:31.110;105,0;84,1;-1,6;4,02;37,1;165,5;27,2;45;1743,0;0,027;-9,99;11,4
28/04/2024;7:25:43.949;126,0;87,5;-14,39;0,13;46,4;200,1;15,1;15;5779,0;0,084;-9,99;20,0
28/04/2024;7:27:36.944;112,5;92,5;22,04;2,63;35,0;164,9;17,4;15;1787,0;0,059;-9,99;11,0
28/04/2024;7:30:49.056;129,0;81,1;2,12;0,47;51,5;348,8;12,9;35;3077,0;0,123;-9,99;15,0
28/04/2024;7:30:59.677;127,5;82,9;-25,73;2,85;49,9;285,6;19,3;25;1180,0;0,104;-9,99;8,5
28/04/2024;7:31:32.205;118,5;87,7;10,29;4,3;42,7;333,1;17,2;45;1279,0;0,125;-9,99;9,5
28/04/2024;7:31:46.462;102,0;87,9;21,28;0,06;30,7;113,6;14,2;25;18079,0;0,063;44,22;29,6
28/04/2024;7:31:46.462;108,0;93,0;20,96;0,85;30,8;113,9;18,2;52;2666,0;0,061;-9,99;13,9
28/04/2024;7:32:28.824;129,0;95,9;58,76;0,6;42,4;213,3;17,5;52;3958,0;0,031;-9,99;17,4
28/04/2024;7:32:55.165;108,0;89,1;-13,14;0,24;34,6;258,9;14,0;25;1250,0;0,299;-9,99;5,7
28/04/2024;7:33:21.573;108,0;82,6;3,45;0,2;40,5;357,0;5,7;15;3207,0;0,304;-9,99;14,8
28/04/2024;7:36:33.162;129,0;88,8;17,96;3,16;46,9;335,1;17,8;24;1385,0;0,136;-9,99;9,1
28/04/2024;7:36:44.157;120,0;91,7;-24,01;0,15;40,5;333,9;5,4;23;5714,0;0,082;-9,99;21,0
28/04/2024;7:37:13.848;129,0;90,5;-15,9;3,58;45,9;358,1;25,2;52;1293,0;0,053;-9,99;9,8
28/04/2024;7:37:16.070;106,5;91,4;2,96;1,31;31,1;201,2;14,6;24;1000,0;0,184;-9,99;8,0
28/04/2024;7:37:16.048;118,5;88,1;21,75;0,63;42,3;210,4;17,2;25;3639,0;0,079;-9,99;17,2
28/04/2024;7:37:16.070;106,5;91,4;2,96;1,31;31,1;201,2;14,8;24;1000,0;0,184;-9,99;7,4
28/04/2024;7:38:09.634;126,0;124,5;0,58;9,75;9,0;318,6;36,8;13;1095,0;0,041;-9,99;6,5
28/04/2024;7:38:30.165;121,5;92,9;20,74;1,75;40,5;210,4;21,8;25;3161,0;0,026;-9,99;16,6
28/04/2024;7:38:34.408;121,5;101,2;30,69;2,09;33,9;163,8;16,0;15;2043,0;0,025;-9,99;10,4
28/04/2024;7:38:34.410;112,5;93,7;31,79;0,09;33,9;163,6;11,7;25;14568,0;0,028;-9,99;27,4
28/04/2024;7:38:34.410;103,5;86,4;31,25;3,02;33,7;162,9;24,6;25;2147,0;0,032;-9,99;11,1
28/04/2024;7:42:07.699;121,5;85,7;-17,3;2,63;45,5;149,3;20,9;41;1315,0;0,097;-9,99;9,6
28/04/2024;7:42:11.638;129,0;90,1;-19,47;1,95;46,1;342,3;13,0;45;1410,0;0,105;-9,99;8,9
28/04/2024;7:43:11.506;124,5;94,5;-50,24;4,62;41,0;16,2;35,4;15;1182,0;0,038;-9,99;8,1
28/04/2024;7:43:52.382;109,5;89,7;17,42;1,85;35,3;309,5;17,2;35;2151,0;0,075;-9,99;14,1
28/04/2024;7:44:33.933;121,5;95,1;21,63;5,71;38,8;203,0;33,2;51;1707,0;0,021;-9,99;10,7
28/04/2024;7:45:29.000;124,5;87,3;19,92;1,52;45,9;301,6;10,5;53;1882,0;0,069;-9,99;13,6
28/04/2024;7:45:43.914;114,0;83,3;-13,02;0,1;43,4;311,2;5,1;45;4205,0;0,149;-9,99;18,8
28/04/2024;7:45:43.912;112,5;82,6;-12,69;0,63;43,1;311,2;7,8;24;1746,0;0,156;-9,99;12,2
28/04/2024;7:46:17.474;120,0;81,2;11,44;2,44;47,8;162,1;20,3;25;1068,0;0,228;-9,99;7,5
28/04/2024;7:47:54.485;106,5;85,8;-0,68;1,5;36,6;163,7;16,7;25;1721,0;0,128;-9,99;10,9
28/04/2024;7:48:17.376;115,5;88,0;20,74;0,29;40,7;260,6;7,7;25;6538,0;0,061;36,16;22,8
28/04/2024;7:48:38.808;124,5;83,6;-20,69;0,01;48,2;325,8;0,8;25;15135,0;0,181;-9,99;28,4
28/04/2024;7:48:50.128;124,5;80,9;17,71;2,54;49,9;129,8;27,5;52;1087,0;0,133;-9,99;7,0
28/04/2024;7:49:06.176;127,5;87,5;-12,45;0,06;47,1;165,7;12,9;52;8508,0;0,098;47,0;22,5
28/04/2024;7:49:19.587;124,5;82,8;14,26;0,06;48,7;18,1;10,5;15;4898,0;0,203;-9,99;18,1
28/04/2024;7:49:28.824;115,5;77,1;21,46;2,64;48,5;42,6;22,4;25;1616,0;0,088;-9,99;10,2
28/04/2024;7:50:30.536;124,5;84,1;0,02;1,18;47,9;359,1;19,4;35;1314,0;0,203;-9,99;8,8
28/04/2024;7:52:29.762;118,5;85,5;8,8;2,13;44,2;316,2;19,8;24;982,0;0,222;-9,99;9,2
28/04/2024;7:53:02.064;126,0;89,8;28,63;0,21;44,9;144,3;4,9;15;5978,0;0,049;-9,99;21,1
28/04/2024;7:53:42.315;112,5;85,0;16,86;1,13;41,3;132,4;19,8;25;2282,0;0,096;-9,99;14,1
28/04/2024;7:54:20.424;105,0;80,2;6,72;0,59;40,5;239,7;19,0;25;3470,0;0,134;-9,99;17,0
28/04/2024;7:54:26.691;124,5;82,4;-10,88;3,02;49,0;338,5;19,5;25;940,0;0,251;-9,99;5,8
28/04/2024;7:56:03.779;123,0;90,7;17,43;0,06;42,9;147,6;5,6;15;12330,0;0,076;24,55;25,8
28/04/2024;7:56:03.784;129,0;95,3;17,66;1,45;42,8;147,4;9,5;15;1847,0;0,083;-9,99;10,6
28/04/2024;7:56:03.789;114,0;84,1;16,66;1,25;42,8;147,8;4,5;54;1708,0;0,082;-9,99;10,2
28/04/2024;7:56:29.078;129,0;87,5;18,69;0,42;47,7;182,6;14,2;14;2482,0;0,122;-9,99;13,1
28/04/2024;7:57:31.901;103,5;94,1;-25,3;6,41;24,8;103,5;39,9;53;1173,0;0,053;-9,99;13,0
28/04/2024;7:57:48.651;100,5;86,8;5,85;4,29;30,5;329,1;32,0;23;1126,0;0,076;-9,99;8,2
