2024-03-03 05:12:00.742;127,5;91,5;35,66;0,31;44,5;319,6;4,4;35;3157,0;0,081;-9,99;15,7
2024-03-03 05:12:42.389;108,0;90,2;-17,76;0,05;33,6;118,2;15,3;25;19043,0;0,126;-9,99;29,6
2024-03-03 05:12:42.392;111,0;92,8;-17,62;0,34;33,6;118,3;15,2;25;2832,0;0,126;-9,99;14,4
2024-03-03 05:12:42.405;106,5;89,2;-16,84;2,34;33,4;118,7;19,8;52;912,0;0,099;-9,99;4,3
2024-03-03 05:12:42.360;102,0;85,1;-17,68;0,21;33,7;118,2;15,2;25;2939,0;0,126;-9,99;14,3
2024-03-03 05:12:42.406;105,0;87,7;-17,74;0,21;33,6;118,4;15,5;25;2968,0;0,122;-9,99;14,0
2024-03-03 05:13:16.846;100,5;87,8;-0,01;0,14;29,3;270,4;8,9;15;6330,0;0,091;19,78;20,4
2024-03-03 05:13:16.848;102,0;89,1;0,81;1,41;29,4;270,8;13,4;51;1618,0;0,074;-9,99;10,1
2024-03-03 05:13:25.899;124,5;80,1;-22,21;1,04;50,4;180,4;17,3;25;1257,0;0,176;-9,99;7,8
2024-03-03 05:13:35.104;129,0;86,6;-0,78;0,48;48,3;135,5;12,8;25;2953,0;0,097;-9,99;15,3
2024-03-03 05:13:39.378;127,5;94,7;6,52;1,04;42,4;265,1;11,8;25;3864,0;0,035;-9,99;16,4
2024-03-03 05:14:02.237;115,5;79,3;1,98;1,35;47,0;49,8;13,2;25;1960,0;0,12;-9,99;10,7
2024-03-03 05:14:34.718;127,5;89,1;-7,2;5,32;46,1;269,8;35,0;25;891,0;0,116;-9,99;6,1
2024-03-03 05:15:04.894;129,0;87,5;17,17;2,94;47,7;46,2;29,1;25;1273,0;0,049;-9,99;7,7
2024-03-03 05:16:05.429;124,5;94,1;19,55;1,22;41,2;261,6;14,6;25;3467,0;0,044;-9,99;17,2
2024-03-03 05:16:42.467;105,0;89,6;19,72;0,83;31,6;302,8;15,5;25;2437,0;0,091;-9,99;13,9
2024-03-03 05:16:43.194;103,5;82,1;-28,96;0,05;37,8;170,2;13,6;25;4994,0;0,259;-9,99;19,7
2024-03-03 05:16:43.238;109,5;87,1;-27,86;1,63;37,6;170,8;18,0;25;929,0;0,15;-9,99;5,7
2024-03-03 05:17:51.278;124,5;89,2;2,2;1,91;44,6;270,7;18,6;25;1652,0;0,077;-9,99;10,7
2024-03-03 05:18:00.866;124,5;84,1;45,43;0,99;47,9;17,8;16,0;51;1805,0;0,163;-9,99;11,1
2024-03-03 05:18:23.830;114,0;82,7;31,85;0,04;43,9;44,3;5,6;25;15584,0;0,196;-9,99;28,5
2024-03-03 05:18:23.827;111,0;80,4;31,97;0,35;43,9;44,3;6,3;13;2823,0;0,197;-9,99;14,1
2024-03-03 05:18:23.827;111,0;80,4;31,97;0,35;43,9;44,3;6,3;13;2824,0;0,197;-9,99;13,1
2024-03-03 05:18:23.851;112,5;81,5;32,04;0,06;43,9;44,4;5,3;25;5805,0;0,205;-9,99;20,3
2024-03-03 05:18:23.832;123,0;89,1;31,8;0,42;44,0;44,4;7,2;25;2219,0;0,194;-9,99;11,8
2024-03-03 05:18:23.846;105,0;76,0;31,83;0,41;44,0;44,3;5,4;31;2639,0;0,197;-9,99;13,2
2024-03-03 05:18:23.834;108,0;78,2;32,05;0,46;44,0;44,4;5,9;25;2344,0;0,191;-9,99;13,0
2024-03-03 05:18:53.582;103,5;91,4;24,95;1,68;28,2;275,3;15,6;42;1959,0;0,059;-9,99;12,0
2024-03-03 05:19:15.949;118,5;89,9;-17,61;1,67;41,0;179,2;19,7;25;2494,0;0,084;-9,99;13,5
2024-03-03 05:19:21.554;103,5;92,8;-14,36;0,04;26,5;184,7;15,2;25;22503,0;0,049;-9,99;30,0
2024-03-03 05:20:03.346;106,5;83,1;1,56;6,03;39,0;253,7;39,1;25;1135,0;0,109;-9,99;7,6
2024-03-03 05:22:04.518;115,5;88,3;-9,35;0,24;40,4;144,8;11,6;52;7001,0;0,054;-9,99;21,6
2024-03-03 05:22:32.880;115,5;85,2;-14,94;1,4;42,8;196,7;21,9;15;1777,0;0,163;-9,99;10,2
2024-03-03 05:22:36.886;126,0;90,5;36,34;4,51;44,5;314,0;37,8;52;1368,0;0,096;-9,99;8,7
2024-03-03 05:23:19.184;108,0;79,6;14,3;0,07;42,9;253,9;12,3;25;6449,0;0,135;-9,99;21,7
2024-03-03 05:23:19.174;114,0;83,7;14,18;2,53;43,1;254,1;23,8;52;1030,0;0,11;-9,99;6,3
2024-03-03 05:24:54.146;109,5;88,1;-5,79;4,33;36,7;34,8;32,3;14;1175,0;0,175;-9,99;7,6
2024-03-03 05:25:15.067;118,5;88,2;23,46;0,5;42,3;313,3;7,1;25;3387,0;0,1;-9,99;16,6
2024-03-03 05:25:21.845;112,5;93,1;-5,82;0,63;34,4;191,1;13,2;15;4296,0;0,05;-9,99;17,3
2024-03-03 05:25:33.245;111,0;89,0;-15,38;0,77;37,0;232,4;16,0;15;2584,0;0,093;-9,99;14,8
2024-03-03 05:25:54.731;103,5;86,4;0,34;0,36;33,6;251,3;13,6;15;2521,0;0,209;-9,99;12,8
2024-03-03 05:26:23.429;109,5;85,3;-3,59;0,23;39,1;179,1;14,7;25;4148,0;0,259;-9,99;17,2
2024-03-03 05:26:28.502;112,5;96,0;-22,0;0,91;31,7;196,3;16,0;51;3951,0;0,037;-9,99;16,7
2024-03-03 05:27:38.016;127,5;85,5;21,14;0,07;48,3;92,8;14,9;25;7929,0;0,174;31,48;24,7
2024-03-03 05:27:53.075;121,5;84,6;9,0;0,12;46,3;282,3;5,1;25;4235,0;0,093;-9,99;18,7
2024-03-03 05:28:28.834;117,0;88,0;14,48;4,97;41,6;294,8;39,6;53;1204,0;0,092;-9,99;9,2
2024-03-03 05:29:05.555;117,0;89,4;5,77;0,91;40,5;264,9;12,5;25;2945,0;0,071;-9,99;15,3
2024-03-03 05:30:18.806;127,5;89,2;-15,65;3,01;46,0;217,2;27,1;25;2173,0;0,048;-9,99;11,4
2024-03-03 05:31:01.837;115,5;80,8;21,39;12,16;46,0;206,6;31,2;24;774,0;0,001;-9,99;4,7
2024-03-03 05:31:02.162;100,5;84,8;-23,77;3,1;32,7;197,0;24,2;15;1079,0;0,185;-9,99;6,3
2024-03-03 05:31:22.645;126,0;84,8;-4,69;0,26;48,1;153,2;12,4;51;3747,0;0,131;41,47;16,3
2024-03-03 05:32:21.773;124,5;83,9;-16,89;0,19;48,1;224,2;20,2;25;2903,0;0,244;-9,99;15,8
2024-03-03 05:32:50.485;102,0;79,0;-2,57;2,15;39,6;106,4;22,6;13;1274,0;0,246;-9,99;8,3
2024-03-03 05:34:40.061;123,0;91,7;-24,18;3,07;42,2;94,2;20,4;25;798,0;0,164;-9,99;6,2
2024-03-03 05:34:48.347;124,5;88,5;-24,3;0,77;45,1;143,9;9,8;25;2986,0;0,093;-9,99;15,2
2024-03-03 05:36:02.800;127,5;85,3;-2,22;3,85;48,4;263,1;17,7;53;795,0;0,086;-9,99;5,5
2024-03-03 05:37:39.739;114,0;100,0;13,21;0,4;28,9;206,3;13,1;15;8055,0;0,021;-9,99;22,9
2024-03-03 05:37:54.781;120,0;90,3;26,75;0,3;41,5;275,0;7,3;52;4585,0;0,059;-9,99;19,1
2024-03-03 05:37:56.757;124,5;92,2;-4,22;3,65;42,6;210,9;31,9;24;1297,0;0,037;-9,99;7,9
2024-03-03 05:38:00.165;102,0;91,6;-10,56;0,09;26,3;200,0;16,2;25;10153,0;0,058;51,15;25,5
2024-03-03 05:38:32.659;109,5;97,2;-24,13;0,09;27,6;256,1;9,7;15;10964,0;0,04;30,78;26,4
2024-03-03 05:38:32.661;115,5;102,5;-24,18;2,45;27,6;255,7;18,9;32;1725,0;0,053;-9,99;11,3
2024-03-03 05:39:23.755;102,0;85,4;9,04;0,44;33,4;127,0;16,4;13;3617,0;0,116;28,95;17,2
2024-03-03 05:39:29.670;123,0;86,1;4,91;3,34;46,0;277,6;22,2;25;1023,0;0,134;-9,99;6,4
2024-03-03 05:39:46.077;103,5;83,7;-18,34;4,46;36,3;228,6;33,1;13;1216,0;0,195;-9,99;9,2
2024-03-03 05:40:12.078;111,0;102,9;-12,01;0,15;22,2;203,0;14,2;15;5851,0;0,091;-9,99;19,6
2024-03-03 05:40:28.002;111,0;81,4;-9,2;2,58;43,2;255,0;25,6;25;1033,0;0,076;-9,99;8,7
2024-03-03 05:40:43.142;102,0;84,3;7,19;4,58;34,5;329,0;35,6;24;1176,0;0,157;-9,99;7,2
2024-03-03 05:42:40.334;127,5;90,6;29,05;4,27;45,1;271,8;24,9;14;1106,0;0,134;-9,99;8,6
2024-03-03 05:42:45.568;115,5;85,8;7,96;0,07;42,4;268,4;6,8;25;4312,0;0,291;20,57;19,4
2024-03-03 05:42:45.557;118,5;86,2;5,05;3,91;43,7;268,6;39,0;31;708,0;0,344;-9,99;3,8
2024-03-03 05:42:45.570;124,5;91,5;9,61;3,54;43,1;268,5;29,7;13;744,0;0,314;-9,99;5,2
2024-03-03 05:43:45.829;114,0;86,8;2,28;0,06;40,8;259,9;8,3;25;8435,0;0,078;35,57;22,7
2024-03-03 05:43:45.826;120,0;91,1;2,49;1,63;41,0;259,5;22,6;25;1389,0;0,062;-9,99;8,9
2024-03-03 05:44:08.558;126,0;88,5;-11,03;0,21;45,8;271,8;9,9;25;5864,0;0,058;-9,99;21,5
2024-03-03 05:44:39.912;124,5;94,4;-30,23;4,22;41,1;212,5;24,6;25;1522,0;0,035;-9,99;8,7
2024-03-03 05:45:08.994;102,0;87,1;-16,58;0,99;31,6;225,2;14,1;23;1858,0;0,14;-9,99;11,4
2024-03-03 05:45:31.310;102,0;88,9;13,26;0,28;29,6;323,1;8,0;52;3437,0;0,104;-9,99;16,4
2024-03-03 05:45:31.792;106,5;97,7;-11,26;1,23;23,6;205,4;18,4;15;3283,0;0,031;-9,99;14,7
2024-03-03 05:45:48.958;120,0;89,4;24,08;0,94;42,2;333,8;4,4;51;1561,0;0,131;-9,99;9,3
2024-03-03 05:46:45.238;105,0;85,5;6,42;1,6;35,8;291,8;14,5;45;963,0;0,324;-9,99;6,0
2024-03-03 05:47:42.302;129,0;89,3;-24,47;2,95;46,6;270,0;22,7;23;1356,0;0,088;-9,99;8,9
2024-03-03 05:48:50.219;126,0;85,9;23,19;4,7;47,4;338,4;24,6;35;748,0;0,255;-9,99;2,6
2024-03-03 05:49:10.021;108,0;76,0;-25,47;2,39;45,6;156,5;34,3;23;1497,0;0,086;-9,99;10,7
2024-03-03 05:50:26.083;118,5;86,6;9,2;3,6;43,4;263,2;17,6;13;955,0;0,135;-9,99;4,4
2024-03-03 05:51:07.202;102,0;87,6;-15,22;1,1;31,1;116,1;15,7;24;1906,0;0,094;-9,99;11,5
2024-03-03 05:51:36.112;117,0;94,8;-25,47;1,09;36,2;209,3;12,7;52;3769,0;0,033;-9,99;16,4
2024-03-03 05:52:41.256;127,5;91,8;-34,59;5,37;44,3;202,5;30,9;14;1926,0;0,038;-9,99;11,0
2024-03-03 05:53:06.555;121,5;93,2;-9,04;0,42;40,3;228,2;15,6;51;2886,0;0,086;-9,99;13,3
2024-03-03 05:53:49.053;109,5;100,8;18,01;0,14;23,2;328,4;11,6;15;6418,0;0,293;18,48;21,3
2024-03-03 05:54:03.051;123,0;89,5;12,66;2,84;43,7;303,2;24,6;15;1121,0;0,037;-9,99;6,8
2024-03-03 05:54:29.518;123,0;81,5;-24,49;2,22;48,9;139,3;12,6;25;1056,0;0,064;-9,99;7,6
2024-03-03 05:54:52.027;120,0;87,5;-24,61;0,57;43,5;218,4;14,3;15;3704,0;0,083;-9,99;17,0
2024-03-03 05:54:52.027;121,5;89,2;-26,92;3,6;43,1;217,5;35,8;15;1338,0;0,074;-9,99;8,4
2024-03-03 05:54:53.062;126,0;85,5;-13,12;0,34;47,7;228,1;19,2;25;2940,0;0,208;-9,99;15,2
2024-03-03 05:56:15.568;120,0;83,2;-3,8;2,65;46,5;318,1;17,1;24;1039,0;0,326;-9,99;7,3
2024-03-03 05:57:50.205;117,0;89,5;27,34;0,05;40,4;317,9;4,0;35;12707,0;0,077;30,4;27,4
2024-03-03 05:57:50.203;108,0;83,2;24,9;1,41;39,9;318,2;10,7;24;1858,0;0,074;-9,99;11,3
2024-03-03 05:57:50.202;126,0;96,9;26,86;1,38;40,1;318,0;13,6;25;1832,0;0,075;-9,99;10,2
2024-03-03 05:57:50.203;111,0;85,2;28,04;1,69;40,1;318,2;13,5;24;1825,0;0,087;-9,99;10,6
2024-03-03 05:58:41.403;106,5;90,0;16,43;1,3;32,6;315,2;10,0;45;2356,0;0,091;-9,99;13,5
2024-03-03 05:59:15.565;120,0;90,7;5,98;2,26;41,2;230,1;24,6;15;1904,0;0,068;-9,99;11,8
2024-03-03 05:59:21.544;118,5;84,0;-34,67;0,18;45,2;202,6;14,5;25;3070,0;0,189;-9,99;15,9
2024-03-03 06:00:13.952;114,0;105,9;54,7;0,48;22,0;207,3;16,1;15;3550,0;0,046;-9,99;17,0
2024-03-03 06:00:13.984;112,5;103,5;45,68;4,21;23,3;203,9;26,2;15;1216,0;0,012;-9,99;7,5
2024-03-03 06:00:17.747;114,0;87,6;-16,52;0,85;40,1;235,7;23,7;25;2873,0;0,124;-9,99;15,1
2024-03-03 06:00:17.750;112,5;85,9;-16,71;3,08;40,6;235,4;32,6;25;1451,0;0,137;-9,99;9,4
2024-03-03 06:03:21.878;114,0;85,0;-15,94;0,69;42,1;226,5;16,6;52;2077,0;0,248;-9,99;12,0
2024-03-03 06:03:45.114;115,5;87,2;-12,93;0,05;41,3;261,9;8,0;25;8069,0;0,163;36,51;23,4
2024-03-03 06:03:45.114;121,5;91,4;-13,54;1,52;41,6;262,1;20,1;25;1302,0;0,149;-9,99;8,2
2024-03-03 06:03:45.107;112,5;84,7;-11,71;1,43;41,5;262,0;18,9;25;1275,0;0,136;-9,99;6,9
2024-03-03 06:04:08.781;117,0;97,4;44,11;2,77;33,9;131,3;35,2;13;3065,0;0,023;-9,99;15,5
2024-03-03 06:04:53.005;112,5;111,1;-22,78;4,68;9,0;66,6;39,8;23;1431,0;0,047;-9,99;11,4
2024-03-03 06:04:56.157;120,0;87,0;-13,82;2,25;43,9;278,0;16,4;13;2269,0;0,061;-9,99;13,2
2024-03-03 06:05:54.472;129,0;89,7;-32,3;13,13;46,4;207,2;30,2;14;941,0;0,002;-9,99;5,3
2024-03-03 06:05:59.634;127,5;90,9;26,93;0,93;44,9;312,1;12,4;13;2714,0;0,068;-9,99;15,0
2024-03-03 06:06:06.325;105,0;96,3;16,1;0,38;23,6;153,7;15,2;15;9606,0;0,03;-9,99;23,9
2024-03-03 06:06:38.123;102,0;90,8;-18,01;0,63;27,3;171,8;12,3;25;3067,0;0,091;-9,99;15,3
2024-03-03 06:07:33.286;126,0;92,7;-6,41;1,06;43,0;215,9;13,2;51;2715,0;0,068;-9,99;13,8
2024-03-03 06:08:21.432;126,0;83,9;46,19;0,99;48,6;40,8;8,6;25;1752,0;0,118;-9,99;11,1
2024-03-03 06:09:12.253;103,5;89,7;-13,43;2,5;30,2;108,3;19,6;25;1772,0;0,068;-9,99;10,7
2024-03-03 06:09:46.371;127,5;90,5;2,41;6,98;45,2;202,7;38,3;42;1198,0;0,078;-9,99;6,4
2024-03-03 06:11:20.738;117,0;83,4;41,57;0,22;44,9;95,1;13,7;25;5172,0;0,212;27,63;21,4
2024-03-03 06:11:20.739;123,0;90,3;42,28;6,87;43,1;94,0;25,4;14;924,0;0,033;-9,99;6,4
2024-03-03 06:11:39.467;114,0;82,4;-18,93;0,72;44,1;265,6;8,9;25;3151,0;0,189;-9,99;16,0
2024-03-03 06:12:14.755;123,0;91,6;-33,66;3,32;42,2;176,2;17,4;45;2182,0;0,062;-9,99;12,6
2024-03-03 06:12:44.886;117,0;87,4;10,34;4,19;42,0;279,9;27,9;14;2020,0;0,043;-9,99;11,9
2024-03-03 06:12:45.040;129,0;84,5;-33,11;4,21;49,5;235,2;26,8;45;1226,0;0,076;-9,99;6,3
2024-03-03 06:13:06.962;103,5;87,7;-7,07;0,09;32,3;173,4;12,6;25;9012,0;0,09;32,51;23,3
2024-03-03 06:13:06.962;112,5;94,7;-6,28;3,49;33,0;172,8;26,2;25;1326,0;0,061;-9,99;8,4
2024-03-03 06:13:06.958;100,5;85,0;-8,05;4,02;32,5;173,1;19,1;25;1325,0;0,067;-9,99;7,7
2024-03-03 06:13:46.051;129,0;99,8;-22,12;4,73;39,7;174,6;32,0;51;1010,0;0,042;-9,99;7,4
2024-03-03 06:15:16.338;121,5;85,4;9,24;1,16;45,7;323,0;8,3;51;1893,0;0,225;-9,99;12,4
2024-03-03 06:16:12.872;108,0;84,1;29,61;0,54;39,1;87,9;14,2;15;3189,0;0,169;-9,99;16,4
2024-03-03 06:17:40.770;109,5;85,9;-0,53;0,74;38,6;228,7;14,3;51;2725,0;0,183;-9,99;14,9
2024-03-03 06:17:40.771;108,0;85,8;-2,16;4,48;37,7;228,1;33,9;13;1154,0;0,275;-9,99;8,0
2024-03-03 06:19:20.195;129,0;87,1;-28,74;0,45;47,9;215,6;21,7;15;3271,0;0,115;-9,99;16,5
2024-03-03 06:21:20.307;100,5;84,9;-7,11;2,39;32,6;290,2;16,6;15;960,0;0,31;-9,99;5,4
2024-03-03 06:21:27.235;127,5;86,2;-30,85;0,03;47,9;131,7;12,1;25;13449,0;0,086;38,89;27,1
2024-03-03 06:21:46.034;120,0;84,4;4,47;2,12;45,7;307,6;19,4;13;1525,0;0,067;-9,99;10,0
2024-03-03 06:22:04.192;115,5;97,5;-34,5;0,12;32,7;287,0;7,8;15;10174,0;0,031;27,58;25,6
2024-03-03 06:22:04.190;109,5;93,2;-31,74;6,13;31,9;286,6;28,2;25;1498,0;0,038;-9,99;8,6
2024-03-03 06:22:14.643;127,5;93,4;-31,86;0,03;43,3;223,6;14,9;25;19636,0;0,078;44,43;30,0
2024-03-03 06:22:17.472;114,0;90,7;0,81;0,73;37,6;208,8;12,7;25;2768,0;0,065;-9,99;13,7
2024-03-03 06:22:20.802;103,5;89,2;6,45;0,33;30,7;240,9;11,6;15;6275,0;0,063;27,12;20,0
2024-03-03 06:22:31.421;105,0;88,8;10,97;0,14;32,5;283,4;8,3;15;5760,0;0,093;-9,99;20,7
2024-03-03 06:22:38.234;126,0;85,2;15,45;1,7;47,9;14,6;11,8;23;1024,0;0,182;-9,99;6,7
2024-03-03 06:23:06.376;127,5;81,4;-10,32;5,25;50,8;63,7;34,9;14;1050,0;0,137;-9,99;5,7
2024-03-03 06:23:13.040;127,5;88,5;-4,46;1,06;46,4;184,5;10,6;15;2470,0;0,07;-9,99;13,3
2024-03-03 06:23:18.112;106,5;93,5;-26,37;5,63;28,9;196,4;34,5;45;1105,0;0,021;-9,99;6,2
2024-03-03 06:23:24.842;126,0;89,8;33,87;1,02;44,9;338,7;8,5;35;2576,0;0,071;-9,99;13,2
2024-03-03 06:23:52.701;100,5;87,3;-8,9;1,96;29,9;74,1;19,9;24;1928,0;0,103;-9,99;11,1
2024-03-03 06:24:24.893;129,0;88,9;7,06;0,08;46,8;220,9;19,2;15;7081,0;0,069;43,31;22,8
2024-03-03 06:25:21.024;114,0;91,8;-10,54;5,52;36,7;203,7;28,0;41;1142,0;0,086;-9,99;7,0
2024-03-03 06:25:48.840;100,5;100,3;-17,4;4,59;4,0;241,2;33,8;51;1900,0;0,011;-9,99;11,2
2024-03-03 06:26:19.325;129,0;88,2;-5,25;0,08;47,3;265,6;7,3;15;9896,0;0,061;31,21;24,1
2024-03-03 06:26:35.429;127,5;94,5;-36,76;1,75;42,6;166,3;22,6;25;3052,0;0,041;-9,99;13,9
2024-03-03 06:26:37.090;105,0;97,3;21,91;0,34;22,3;120,3;18,0;25;8388,0;0,03;-9,99;22,2
2024-03-03 06:26:48.790;123,0;111,4;42,33;1,66;25,3;284,6;13,9;31;2331,0;0,045;-9,99;12,7
2024-03-03 06:26:48.291;120,0;110,7;28,63;1,92;22,9;298,6;11,3;14;3739,0;0,033;-9,99;17,4
2024-03-03 06:26:48.242;127,5;117,1;26,12;1,37;23,5;290,9;13,1;15;1669,0;0,023;-9,99;9,8
2024-03-03 06:26:48.794;126,0;114,3;45,43;0,52;25,1;283,7;9,4;51;2550,0;0,041;-9,99;13,0
2024-03-03 06:26:48.794;126,0;114,3;45,44;0,52;25,1;283,7;9,3;15;2551,0;0,041;-9,99;11,9
2024-03-03 06:27:09.154;118,5;110,4;19,33;3,05;21,5;248,0;10,7;35;6824,0;0,017;-9,99;21,1
2024-03-03 06:27:46.816;123,0;86,9;2,53;2,15;45,4;323,0;18,2;24;1929,0;0,07;-9,99;11,6
2024-03-03 06:27:49.042;129,0;94,8;11,09;2,19;43,1;232,2;26,8;25;1614,0;0,064;-9,99;9,4
2024-03-03 06:27:49.045;120,0;88,7;9,76;0,07;42,7;231,9;16,3;25;10318,0;0,058;30,76;24,2
2024-03-03 06:29:37.472;129,0;97,0;-9,24;6,7;41,6;182,5;37,0;24;1600,0;0,037;-9,99;10,0
2024-03-03 06:29:59.530;100,5;90,2;19,54;0,29;26,3;327,9;8,6;25;3938,0;0,104;-9,99;17,6
2024-03-03 06:30:44.902;117,0;88,9;17,08;3,4;40,9;340,8;19,7;31;1238,0;0,097;-9,99;7,0
2024-03-03 06:31:35.070;106,5;85,4;2,85;0,2;36,9;312,2;7,3;51;3596,0;0,099;-9,99;16,8
2024-03-03 06:31:59.557;118,5;48,5;-19,23;4,99;66,3;101,4;32,9;15;1292,0;0,039;-9,99;8,3
2024-03-03 06:33:54.787;106,5;78,7;11,71;1,01;42,7;272,1;13,6;25;2051,0;0,137;-9,99;12,4
2024-03-03 06:34:20.746;100,5;84,2;-2,67;1,61;33,3;333,5;13,9;23;1142,0;0,298;-9,99;6,8
2024-03-03 06:35:07.174;106,5;88,0;13,41;0,98;34,6;308,7;14,5;54;2174,0;0,103;-9,99;12,9
2024-03-03 06:35:43.277;126,0;90,7;-20,74;4,54;44,4;197,7;33,0;45;771,0;0,148;-9,99;3,8
2024-03-03 06:36:06.386;121,5;83,1;-12,14;2,28;47,3;284,1;14,5;52;1035,0;0,118;-9,99;5,8
2024-03-03 06:36:06.386;121,5;83,1;-12,14;2,28;47,3;284,0;14,6;52;1036,0;0,118;-9,99;6,5
2024-03-03 06:36:47.131;112,5;93,5;-38,87;2,73;34,0;204,9;27,7;14;2014,0;0,043;-9,99;11,0
2024-03-03 06:37:48.936;111,0;93,6;-18,36;0,05;32,7;291,5;8,2;51;11049,0;0,07;31,78;25,6
2024-03-03 06:37:48.934;112,5;94,8;-18,01;0,1;32,8;291,5;9,5;15;7535,0;0,07;32,0;22,1
2024-03-03 06:39:17.765;129,0;88,4;-20,75;0,46;47,2;133,1;3,7;23;14050,0;0,084;57,1;27,3
2024-03-03 06:39:37.088;124,5;85,7;-17,34;2,47;46,9;231,9;22,8;25;1524,0;0,041;-9,99;10,0
2024-03-03 06:39:41.557;118,5;84,5;1,73;2,47;44,9;340,2;19,3;25;998,0;0,161;-9,99;5,6
2024-03-03 06:40:07.173;108,0;76,8;6,05;3,84;45,0;229,6;31,1;25;742,0;0,115;-9,99;3,7
2024-03-03 06:41:51.110;105,0;95,2;19,17;0,3;25,1;121,4;16,7;51;7980,0;0,035;-9,99;22,3
2024-03-03 06:44:24.525;126,0;85,1;15,68;1,6;47,9;5,4;13,0;13;1611,0;0,152;-9,99;9,9
2024-03-03 06:44:30.163;120,0;92,0;-42,38;0,5;40,3;169,3;14,1;25;4455,0;0,044;-9,99;17,7
2024-03-03 06:46:23.062;103,5;90,9;-24,52;1,81;28,8;155,3;16,2;15;1668,0;0,056;-9,99;9,6
2024-03-03 06:46:38.146;108,0;80,5;10,25;1,14;42,1;332,3;11,0;51;1363,0;0,198;-9,99;7,8
2024-03-03 06:48:44.398;129,0;88,3;24,25;2,74;47,2;310,7;24,4;13;1859,0;0,075;-9,99;11,7
2024-03-03 06:49:35.533;109,5;97,2;22,02;2,62;27,7;197,1;17,5;45;2904,0;0,021;-9,99;13,7
2024-03-03 06:49:55.093;109,5;84,0;2,38;4,34;40,2;266,1;26,2;13;1182,0;0,14;-9,99;7,9
2024-03-03 06:50:06.976;124,5;106,4;49,45;5,43;31,6;283,0;31,1;45;1274,0;0,027;-9,99;8,7
2024-03-03 06:50:07.109;123,0;105,5;39,92;1,93;31,2;281,2;11,0;13;2014,0;0,026;-9,99;13,0
2024-03-03 06:50:37.990;117,0;89,6;26,65;0,84;40,4;321,1;7,1;51;3196,0;0,06;-9,99;15,6
2024-03-03 06:50:56.877;121,5;92,3;-35,13;0,2;40,9;176,9;12,7;15;10608,0;0,045;-9,99;23,0
2024-03-03 06:51:33.582;118,5;88,9;6,39;1,93;41,7;262,9;16,7;25;2651,0;0,058;-9,99;13,6
2024-03-03 06:53:01.003;111,0;88,5;14,35;2,88;37,4;22,0;26,2;13;1580,0;0,101;-9,99;9,5
2024-03-03 06:53:50.459;129,0;98,3;26,85;2,31;40,8;211,0;19,1;24;2665,0;0,026;-9,99;13,5
2024-03-03 06:53:51.323;108,0;80,8;28,24;0,15;41,9;0,1;5,6;52;3360,0;0,195;-9,99;16,1
2024-03-03 06:54:54.722;111,0;82,4;17,86;7,0;42,4;101,8;39,3;31;860,0;0,075;-9,99;4,8
2024-03-03 06:56:03.243;124,5;90,6;32,29;0,93;43,7;321,9;6,1;24;2748,0;0,082;-9,99;13,6
2024-03-03 06:56:22.440;108,0;84,1;13,35;1,67;39,2;146,0;23,7;23;1630,0;0,102;-9,99;9,6
2024-03-03 06:56:27.797;114,0;83,8;-1,3;0,84;43,0;354,9;9,3;15;1389,0;0,259;-9,99;9,0
2024-03-03 06:56:36.387;117,0;98,1;30,51;0,36;33,3;200,6;12,9;15;9988,0;0,062;-9,99;23,8
2024-03-03 06:57:14.006;117,0;96,0;31,88;0,33;35,2;38,5;8,3;25;4470,0;0,041;-9,99;18,0
2024-03-03 06:57:21.122;124,5;87,0;27,5;3,31;46,1;11,2;26,6;23;1477,0;0,134;-9,99;7,4
2024-03-03 06:57:59.176;117,0;88,6;-17,98;1,93;41,1;177,9;19,1;32;1623,0;0,089;-9,99;9,2
2024-03-03 06:58:01.757;120,0;87,7;16,83;3,43;43,4;247,0;38,3;25;1751,0;0,051;-9,99;12,6
2024-03-03 06:58:31.954;112,5;87,1;5,67;1,07;39,6;311,1;11,2;25;1889,0;0,096;-9,99;11,4
2024-03-03 06:58:42.114;129,0;90,4;-15,77;2,3;45,9;96,6;18,2;52;2354,0;0,039;-9,99;12,4
2024-03-03 06:58:49.853;123,0;91,1;-4,7;1,37;42,6;135,3;10,6;25;2095,0;0,036;-9,99;12,9
2024-03-03 06:59:21.290;126,0;90,9;32,66;2,59;44,2;325,5;18,2;24;1773,0;0,04;-9,99;10,9
2024-03-03 07:00:06.346;124,5;84,5;0,03;4,04;47,7;308,2;24,8;14;1204,0;0,112;-9,99;7,7
2024-03-03 07:00:49.445;127,5;85,0;16,09;3,2;48,6;328,7;21,8;13;989,0;0,109;-9,99;6,3
2024-03-03 07:01:27.341;111,0;90,8;18,61;3,28;35,4;294,7;19,2;35;1590,0;0,083;-9,99;10,2
2024-03-03 07:02:18.533;105,0;86,2;-17,12;0,43;35,1;98,8;17,5;15;3732,0;0,113;-9,99;16,8
2024-03-03 07:02:44.882;112,5;82,3;-4,06;2,23;43,3;338,8;15,8;25;950,0;0,291;-9,99;5,7
2024-03-03 07:04:04.214;100,5;88,0;7,54;5,9;29,2;250,1;38,9;15;1036,0;0,106;-9,99;6,3
2024-03-03 07:04:34.131;121,5;85,5;-9,07;0,06;45,7;220,1;17,5;25;7251,0;0,132;26,5;21,8
