2024-04-26 02:11:49.954;100,5;82,9;7,72;1,44;34,7;165,6;12,9;13;869,0;0,246;-9,99;6,5
2024-04-26 02:11:56.014;121,5;83,8;-7,9;2,5;46,8;152,5;11,4;15;1169,0;0,064;-9,99;9,0
2024-04-26 02:12:33.266;108,0;92,0;8,18;1,43;31,9;231,8;19,9;24;1590,0;0,062;-9,99;10,0
2024-04-26 02:12:38.357;129,0;107,4;36,08;2,31;33,9;207,8;19,3;53;1698,0;0,022;-9,99;13,8
2024-04-26 02:12:38.357;129,0;107,4;36,09;2,31;33,9;207,8;19,4;35;1699,0;0,022;-9,99;13,4
2024-04-26 02:12:38.554;127,5;104,1;-36,43;0,32;35,6;202,8;9,0;25;3921,0;0,043;-9,99;19,2
2024-04-26 02:12:38.698;126,0;100,2;-48,88;1,75;37,7;196,8;13,2;53;5585,0;0,145;-9,99;21,0
2024-04-26 02:12:38.606;124,5;94,2;-31,66;0,29;41,2;190,2;12,1;51;3753,0;0,067;-9,99;18,6
2024-04-26 02:12:46.632;129,0;85,4;1,26;1,14;49,0;189,0;17,2;23;2261,0;0,038;-9,99;12,4
2024-04-26 02:13:43.858;111,0;89,4;-8,08;0,06;36,6;187,5;10,4;15;12692,0;0,096;-9,99;25,8
2024-04-26 02:14:25.101;112,5;88,3;-3,61;3,49;38,6;208,7;20,0;35;1002,0;0,044;-9,99;7,2
2024-04-26 02:14:43.912;115,5;93,5;-12,71;0,13;36,3;216,3;16,7;15;8305,0;0,04;-9,99;24,5
2024-04-26 02:14:43.902;124,5;100,4;-15,75;1,85;36,6;217,0;24,5;52;1306,0;0,035;-9,99;8,8
2024-04-26 02:14:43.915;112,5;90,5;-13,03;2,92;36,7;216,7;24,7;35;1226,0;0,028;-9,99;8,7
2024-04-26 02:14:43.910;118,5;95,7;-12,12;2,78;36,5;216,3;28,4;25;1244,0;0,041;-9,99;8,7
2024-04-26 02:14:43.914;106,5;85,7;-9,61;3,79;36,7;217,4;29,7;53;1211,0;0,043;-9,99;8,7
2024-04-26 02:14:58.867;115,5;90,1;10,6;1,66;39,1;229,3;26,2;25;1976,0;0,038;-9,99;15,5
2024-04-26 02:15:33.862;124,5;94,3;5,6;0,32;41,1;205,9;13,6;25;2127,0;0,169;-9,99;12,0
2024-04-26 02:15:33.869;109,5;82,8;5,43;0,35;41,2;206,0;16,0;25;2208,0;0,178;-9,99;12,7
2024-04-26 02:15:37.512;114,0;87,8;-6,88;1,23;39,9;19,7;6,5;53;1284,0;0,117;-9,99;9,7
2024-04-26 02:15:37.512;114,0;87,8;-6,88;1,23;39,9;19,7;6,6;35;1283,0;0,117;-9,99;9,6
2024-04-26 02:16:20.035;117,0;85,5;26,89;0,15;43,4;233,3;20,8;25;3431,0;0,138;23,55;19,7
2024-04-26 02:16:20.027;108,0;52,5;25,51;10,06;61,3;195,8;39,8;14;542,0;0,094;-9,99;3,9
2024-04-26 02:16:25.301;105,0;90,1;16,86;0,4;31,2;213,3;16,2;51;6479,0;0,029;25,56;23,6
2024-04-26 02:16:26.267;106,5;86,0;9,99;3,08;36,5;212,4;25,8;53;704,0;0,274;-9,99;3,7
2024-04-26 02:16:43.088;111,0;83,7;19,7;0,15;41,4;168,2;12,8;25;8061,0;0,04;29,58;23,4
2024-04-26 02:16:50.488;123,0;85,5;17,43;0,94;46,4;185,1;13,5;24;2843,0;0,087;-9,99;15,9
2024-04-26 02:18:09.832;115,5;85,1;23,32;0,32;42,9;204,6;13,1;52;3572,0;0,078;-9,99;17,4
2024-04-26 02:18:30.101;120,0;93,2;23,52;0,39;39,4;76,7;18,8;25;5004,0;0,025;-9,99;21,7
2024-04-26 02:19:01.301;112,5;91,4;17,81;0,15;36,0;234,3;11,6;52;2977,0;0,206;-9,99;14,8
2024-04-26 02:19:01.290;103,5;84,0;17,95;0,01;36,0;234,2;10,3;25;19439,0;0,216;-9,99;31,0
2024-04-26 02:19:04.795;120,0;115,5;-30,1;8,08;15,9;332,8;38,6;24;780,0;0,032;-9,99;6,8
2024-04-26 02:19:19.070;105,0;84,4;5,46;0,28;36,8;180,0;9,1;51;4096,0;0,086;-9,99;18,2
2024-04-26 02:19:38.339;120,0;84,9;-1,24;3,14;45,3;170,3;39,5;25;1371,0;0,12;-9,99;9,9
2024-04-26 02:19:57.736;112,5;79,7;8,5;4,91;45,2;95,4;32,7;15;739,0;0,129;-9,99;6,7
2024-04-26 02:20:00.454;120,0;93,6;-32,7;8,48;39,1;150,7;39,7;51;962,0;0,048;-9,99;7,5
2024-04-26 02:20:33.632;121,5;83,5;14,49;1,28;47,0;35,0;19,0;51;827,0;0,251;-9,99;5,1
2024-04-26 02:21:34.432;109,5;86,7;-23,5;4,8;37,9;89,7;28,1;25;1023,0;0,076;-9,99;10,8
2024-04-26 02:21:48.664;106,5;85,5;-18,8;0,26;36,9;124,4;13,9;25;4632,0;0,081;-9,99;21,2
2024-04-26 02:23:02.202;100,5;87,9;-24,49;3,31;29,3;180,1;30,9;23;1312,0;0,071;-9,99;12,5
2024-04-26 02:23:07.381;121,5;79,9;29,23;4,78;49,3;247,8;17,2;25;1031,0;0,055;-9,99;7,0
2024-04-26 02:23:08.986;106,5;84,5;-19,83;3,2;37,7;100,5;21,7;53;886,0;0,065;-9,99;8,9
2024-04-26 02:24:35.205;100,5;98,9;18,6;4,23;10,5;268,5;32,2;13;949,0;0,06;-9,99;6,5
2024-04-26 02:25:18.864;121,5;80,4;12,19;0,01;49,0;158,1;14,2;15;11148,0;0,187;29,39;26,5
2024-04-26 02:25:18.867;124,5;82,3;12,23;0,35;49,0;158,2;13,7;25;1707,0;0,185;-9,99;10,6
2024-04-26 02:25:18.854;112,5;74,3;12,08;0,36;49,0;158,1;16,6;15;1759,0;0,191;-9,99;10,8
2024-04-26 02:25:47.933;112,5;86,9;9,14;1,66;39,7;213,0;20,0;25;1680,0;0,057;-9,99;12,7
2024-04-26 02:26:25.542;129,0;94,2;-32,05;2,96;43,5;210,1;31,9;52;1467,0;0,041;-9,99;10,4
2024-04-26 02:26:37.118;111,0;99,9;-32,52;5,38;26,1;181,2;28,8;42;1069,0;0,056;-9,99;9,2
2024-04-26 02:28:40.406;111,0;92,3;-19,8;1,72;34,0;187,5;18,1;15;2124,0;0,051;-9,99;13,8
2024-04-26 02:28:51.422;115,5;91,0;18,49;0,46;38,3;225,7;17,6;52;1887,0;0,126;-9,99;12,6
2024-04-26 02:30:47.984;115,5;82,3;13,76;0,19;44,9;155,8;8,5;15;2470,0;0,357;-9,99;13,3
2024-04-26 02:31:35.059;103,5;88,0;25,57;0,11;32,0;254,2;16,4;15;10206,0;0,053;-9,99;26,3
2024-04-26 02:31:38.459;129,0;89,1;-18,21;0,09;46,7;210,7;19,0;25;8694,0;0,084;23,38;23,8
2024-04-26 02:33:13.574;129,0;88,2;-25,52;2,71;47,3;192,4;28,4;32;1360,0;0,093;-9,99;10,6
2024-04-26 02:33:31.766;106,5;83,8;13,93;1,88;38,4;211,6;19,7;35;857,0;0,183;-9,99;6,7
2024-04-26 02:33:41.510;109,5;92,5;-26,76;0,75;32,6;149,3;9,8;15;4191,0;0,035;-9,99;19,1
2024-04-26 02:35:36.208;115,5;93,1;-22,73;4,89;36,6;164,5;23,2;25;1470,0;0,049;-9,99;10,7
2024-04-26 02:37:00.157;114,0;86,4;-35,52;2,05;41,0;116,5;23,4;32;2416,0;0,087;-9,99;14,0
2024-04-26 02:37:26.702;123,0;92,3;-48,41;5,65;41,8;188,7;32,1;14;1239,0;0,029;-9,99;8,4
2024-04-26 02:37:27.613;129,0;97,7;-66,56;0,25;41,2;191,5;12,9;15;7279,0;0,035;-9,99;22,5
2024-04-26 02:37:43.224;126,0;87,1;-43,81;1,32;46,7;145,7;7,9;24;3407,0;0,054;-9,99;16,6
2024-04-26 02:38:08.170;127,5;78,5;-15,08;1,43;52,5;195,7;21,3;52;2260,0;0,057;-9,99;11,8
2024-04-26 02:38:09.547;112,5;89,9;16,9;0,16;37,2;206,7;13,7;15;8931,0;0,04;-9,99;23,7
2024-04-26 02:38:09.544;118,5;94,7;15,07;3,56;37,3;206,1;30,3;42;1415,0;0,036;-9,99;7,6
2024-04-26 02:38:09.546;106,5;85,5;21,71;5,27;36,9;205,5;30,4;35;1280,0;0,04;-9,99;6,9
2024-04-26 02:38:32.734;127,5;105,7;71,55;0,6;34,3;119,1;14,6;25;9774,0;0,017;-9,99;25,9
2024-04-26 02:38:32.734;126,0;104,9;60,42;0,53;34,0;118,8;16,4;25;2631,0;0,018;-9,99;15,0
2024-04-26 02:38:48.965;120,0;85,5;7,86;0,3;44,9;197,3;6,4;45;2888,0;0,083;23,41;15,5
2024-04-26 02:39:06.333;103,5;85,4;42,63;0,73;34,6;281,2;10,1;35;2033,0;0,072;-9,99;17,4
2024-04-26 02:39:06.363;105,0;86,5;41,14;4,13;34,8;281,1;27,1;31;867,0;0,086;-9,99;7,8
2024-04-26 02:39:37.141;112,5;85,1;2,15;1,32;41,2;358,8;11,1;25;1116,0;0,113;-9,99;8,8
2024-04-26 02:40:19.605;103,5;88,9;-1,45;0,27;31,0;220,6;16,5;15;4405,0;0,05;-9,99;20,3
2024-04-26 02:40:51.496;105,0;90,2;-4,61;0,35;31,1;190,6;16,7;51;5522,0;0,047;-9,99;22,1
2024-04-26 02:40:56.139;129,0;90,1;-16,0;1,46;46,1;187,3;17,9;23;2388,0;0,048;-9,99;14,9
2024-04-26 02:41:31.526;118,5;89,9;-6,12;1,29;41,0;198,5;12,3;13;1830,0;0,063;-9,99;12,8
2024-04-26 02:41:35.325;127,5;88,3;-26,55;3,2;46,6;182,0;29,4;15;1378,0;0,064;-9,99;10,3
2024-04-26 02:41:45.731;129,0;76,7;-17,56;0,46;54,0;198,9;16,8;25;2927,0;0,106;-9,99;14,8
2024-04-26 02:42:57.104;127,5;95,3;51,54;0,25;42,0;88,2;15,7;25;6604,0;0,026;-9,99;25,0
2024-04-26 02:43:44.051;102,0;84,1;-13,15;6,26;34,7;154,3;37,2;53;910,0;0,035;-9,99;5,4
2024-04-26 02:45:33.158;124,5;90,2;-48,4;0,02;44,0;171,7;11,2;25;12616,0;0,144;-9,99;27,6
2024-04-26 02:45:33.146;126,0;91,2;-48,38;0,07;44,0;171,7;12,3;25;5472,0;0,145;-9,99;20,1
2024-04-26 02:45:44.858;117,0;92,7;-31,28;0,08;37,9;210,3;15,6;52;11232,0;0,071;28,51;26,7
2024-04-26 02:45:44.851;118,5;93,8;-31,71;0,47;38,0;210,4;16,2;25;2731,0;0,071;28,09;14,2
2024-04-26 02:45:49.406;117,0;86,4;-37,27;2,74;42,7;183,0;23,0;15;1163,0;0,118;-9,99;9,0
2024-04-26 02:46:28.616;105,0;77,0;0,43;0,84;43,1;230,4;25,0;25;1839,0;0,092;-9,99;12,4
2024-04-26 02:46:48.181;123,0;91,6;-45,21;3,15;42,2;192,1;29,7;23;1175,0;0,064;-9,99;8,5
2024-04-26 02:48:09.045;118,5;94,7;-57,27;4,01;37,3;213,6;37,8;35;1097,0;0,045;-9,99;10,7
2024-04-26 02:48:39.950;118,5;85,2;1,7;0,1;44,4;15,5;11,1;25;6252,0;0,087;-9,99;21,5
2024-04-26 02:48:39.955;117,0;84,8;2,17;1,45;43,9;15,4;11,5;35;1668,0;0,077;-9,99;10,2
2024-04-26 02:48:39.952;124,5;90,0;2,71;4,19;44,1;16,8;30,3;31;1127,0;0,071;-9,99;7,3
2024-04-26 02:48:55.653;114,0;93,4;-45,11;6,89;35,2;206,2;25,7;41;1087,0;0,044;-9,99;9,4
2024-04-26 02:48:56.906;121,5;85,8;-52,72;3,67;45,4;154,4;17,7;13;938,0;0,085;-9,99;5,9
2024-04-26 02:48:57.802;124,5;84,6;44,72;1,24;47,6;231,0;34,3;25;2061,0;0,062;-9,99;15,1
2024-04-26 02:50:09.264;118,5;88,2;-47,71;1,72;42,2;117,3;21,0;32;2016,0;0,06;-9,99;13,2
2024-04-26 02:51:20.987;118,5;85,7;-42,73;0,59;44,0;139,9;4,3;15;3095,0;0,071;-9,99;16,4
2024-04-26 02:51:23.470;115,5;78,5;-1,55;0,62;47,6;239,2;20,8;25;2012,0;0,156;-9,99;12,9
2024-04-26 02:52:17.730;120,0;85,1;-34,76;2,65;45,2;152,8;18,9;31;848,0;0,081;-9,99;6,4
2024-04-26 02:53:41.731;108,0;80,5;29,7;1,4;42,2;176,2;19,1;52;1603,0;0,091;-9,99;11,1
2024-04-26 02:54:01.507;126,0;89,4;35,28;0,2;45,2;274,4;14,6;25;5065,0;0,075;-9,99;23,9
2024-04-26 02:54:08.002;115,5;91,1;-40,21;2,27;38,2;153,1;8,7;35;2366,0;0,041;-9,99;14,0
2024-04-26 02:54:12.358;127,5;83,9;-23,44;0,55;49,3;154,2;13,3;51;3031,0;0,083;-9,99;16,0
2024-04-26 02:54:34.517;123,0;79,8;22,92;0,74;50,0;190,6;17,9;15;2117,0;0,18;-9,99;13,1
2024-04-26 02:55:15.130;121,5;92,2;-29,76;0,71;41,0;157,4;9,8;15;3434,0;0,033;-9,99;17,2
2024-04-26 02:55:23.965;117,0;87,7;-25,98;1,22;41,8;188,1;16,6;51;2078,0;0,098;-9,99;12,7
2024-04-26 02:55:31.586;129,0;95,3;28,08;3,91;42,8;270,3;38,1;53;1389,0;0,049;-9,99;13,3
2024-04-26 02:56:24.667;120,0;86,5;-34,62;0,08;44,2;93,9;12,2;15;4082,0;0,152;20,71;20,2
2024-04-26 02:56:31.366;129,0;80,8;27,03;0,48;51,7;185,4;15,2;51;2721,0;0,271;-9,99;15,2
2024-04-26 02:56:48.642;129,0;85,5;-54,61;3,39;48,9;128,2;19,2;25;1322,0;0,051;-9,99;9,6
2024-04-26 02:57:37.928;115,5;90,0;33,95;0,32;39,1;251,8;12,9;25;5332,0;0,037;-9,99;22,0
2024-04-26 02:58:07.387;112,5;88,7;10,69;0,36;38,3;217,6;17,0;25;4918,0;0,035;-9,99;20,3
2024-04-26 02:58:14.610;112,5;94,2;-46,34;0,15;33,4;187,8;19,1;15;7910,0;0,047;-9,99;25,1
2024-04-26 02:58:14.606;115,5;97,4;-45,5;4,27;32,8;188,2;39,8;15;1220,0;0,037;-9,99;7,9
2024-04-26 02:58:14.605;103,5;86,7;-48,54;5,06;33,4;187,2;37,3;15;1242,0;0,057;-9,99;8,1
2024-04-26 02:58:22.590;108,0;88,4;-24,36;1,54;35,3;183,2;31,6;15;1827,0;0,06;-9,99;13,2
2024-04-26 03:00:45.984;103,5;95,2;-5,35;0,21;23,3;162,7;14,2;25;8119,0;0,03;-9,99;24,9
2024-04-26 03:01:52.816;123,0;82,6;23,6;0,03;48,2;234,6;22,7;25;6789,0;0,15;-9,99;23,4
2024-04-26 03:02:23.205;123,0;96,5;80,89;0,39;38,7;91,8;7,6;32;5026,0;0,021;-9,99;20,4
2024-04-26 03:04:38.331;115,5;87,1;-32,87;1,84;41,4;177,1;24,7;25;1517,0;0,092;-9,99;11,8
2024-04-26 03:05:10.984;127,5;82,9;3,7;0,8;49,9;169,2;18,2;25;2025,0;0,058;-9,99;12,4
2024-04-26 03:05:49.669;129,0;91,0;-42,6;6,98;45,5;194,6;33,4;24;547,0;0,091;-9,99;1,8
2024-04-26 03:06:18.131;121,5;92,5;-43,74;0,77;40,8;197,8;8,1;13;2784,0;0,046;-9,99;15,5
2024-04-26 03:07:04.691;117,0;91,8;37,4;0,21;38,7;33,7;5,2;15;6207,0;0,05;-9,99;22,6
2024-04-26 03:08:23.208;106,5;81,9;27,34;1,5;40,1;240,8;28,7;25;2477,0;0,074;-9,99;14,9
2024-04-26 03:10:18.576;129,0;88,2;-33,87;0,6;47,3;218,6;25,5;25;1852,0;0,136;-9,99;12,2
2024-04-26 03:11:14.581;127,5;85,5;-33,45;7,27;48,3;112,4;39,0;25;804,0;0,117;-9,99;6,2
2024-04-26 03:11:34.198;115,5;92,4;-11,21;4,71;37,2;167,2;33,4;54;1043,0;0,054;-9,99;12,3
2024-04-26 03:12:13.371;103,5;89,0;-24,57;2,65;31,0;181,8;30,9;15;1475,0;0,084;-9,99;12,3
2024-04-26 03:12:43.738;118,5;78,7;-0,19;0,2;48,8;233,7;22,7;25;2684,0;0,2;-9,99;15,8
2024-04-26 03:12:46.909;109,5;99,0;-21,09;0,66;25,5;195,2;11,5;51;7080,0;0,015;-9,99;23,8
2024-04-26 03:12:54.613;111,0;84,2;6,15;1,31;41,0;181,8;20,5;15;1776,0;0,107;-9,99;12,0
2024-04-26 03:12:55.557;112,5;89,0;-30,16;0,3;38,0;121,3;12,8;25;4859,0;0,065;-9,99;21,4
2024-04-26 03:13:19.070;129,0;91,5;22,53;0,15;45,2;113,4;13,5;23;5769,0;0,057;-9,99;21,1
2024-04-26 03:14:27.541;117,0;95,1;-56,94;0,12;35,9;226,4;14,7;52;17026,0;0,06;30,23;29,9
2024-04-26 03:14:27.541;120,0;97,7;-57,25;0,63;35,8;226,6;18,4;25;2540,0;0,058;-9,99;13,2
2024-04-26 03:14:27.538;126,0;102,4;-57,45;0,67;36,0;226,4;19,9;25;2503,0;0,058;-9,99;12,8
2024-04-26 03:14:27.541;111,0;90,2;-56,6;0,49;36,0;226,4;19,0;52;2327,0;0,059;-9,99;12,6
2024-04-26 03:14:34.590;109,5;83,7;-20,98;0,12;40,4;162,2;11,8;15;2060,0;0,068;-9,99;12,3
2024-04-26 03:14:34.936;109,5;83,9;-23,94;0,14;40,3;162,1;12,0;25;3163,0;0,06;-9,99;16,3
2024-04-26 03:14:34.926;106,5;80,7;-33,27;4,25;41,1;159,7;37,7;13;583,0;0,038;-9,99;3,5
2024-04-26 03:16:49.552;124,5;84,8;32,9;0,09;47,5;230,5;24,0;25;5793,0;0,087;-9,99;22,8
2024-04-26 03:19:58.459;103,5;77,8;-39,88;5,41;41,6;215,3;34,3;25;602,0;0,037;-9,99;3,3
2024-04-26 03:20:57.419;108,0;94,1;37,75;0,07;29,6;118,5;12,2;23;16360,0;0,032;-9,99;30,7
2024-04-26 03:20:57.421;114,0;99,5;36,57;0,87;29,5;118,3;15,4;52;2367,0;0,027;-9,99;14,9
2024-04-26 03:21:02.397;111,0;85,1;-39,6;0,75;40,2;112,3;17,5;41;2146,0;0,102;-9,99;14,7
2024-04-26 03:21:18.136;108,0;83,4;-10,78;1,01;39,8;171,2;21,8;25;1267,0;0,11;-9,99;7,5
2024-04-26 03:21:18.150;102,0;78,9;-10,37;0,88;39,6;171,0;16,3;25;1249,0;0,108;-9,99;8,3
2024-04-26 03:21:18.901;114,0;88,6;-39,48;6,37;39,3;149,4;36,5;25;1042,0;0,057;-9,99;7,7
2024-04-26 03:21:41.019;124,5;82,8;-11,31;3,19;48,8;162,6;21,9;15;575,0;0,221;-9,99;3,0
2024-04-26 03:22:23.410;112,5;105,1;-0,75;0,3;21,1;172,7;14,7;25;4274,0;0,032;-9,99;18,0
2024-04-26 03:22:27.006;118,5;86,5;-29,13;3,98;43,5;196,3;20,1;13;686,0;0,061;-9,99;5,2
2024-04-26 03:23:09.066;129,0;88,7;-44,11;0,64;47,0;150,4;3,7;15;3133,0;0,052;-9,99;16,7
2024-04-26 03:23:44.845;124,5;78,8;15,68;1,39;51,1;173,4;18,9;25;1601,0;0,107;-9,99;11,2
2024-04-26 03:25:13.982;118,5;89,5;-9,8;0,46;41,3;129,3;13,8;25;5771,0;0,035;-9,99;21,8
2024-04-26 03:25:33.469;129,0;81,0;16,43;1,79;51,5;185,2;19,1;23;1073,0;0,142;-9,99;7,8
2024-04-26 03:26:05.352;120,0;92,1;21,71;0,05;40,2;89,1;16,4;25;2762,0;0,164;-9,99;17,9
2024-04-26 03:26:06.365;114,0;87,6;23,71;0,89;40,1;88,9;14,7;15;860,0;0,145;-9,99;7,5
2024-04-26 03:26:35.928;123,0;84,2;-38,32;5,52;47,2;155,7;15,2;54;755,0;0,069;-9,99;4,4
2024-04-26 03:27:05.618;117,0;80,9;12,48;0,01;46,6;184,5;12,0;15;23379,0;0,259;-9,99;31,3
2024-04-26 03:27:05.592;115,5;80,3;9,29;3,01;46,3;184,4;24,0;23;643,0;0,251;-9,99;2,4
2024-04-26 03:28:02.269;108,0;84,2;-8,73;3,38;39,1;179,0;30,9;51;768,0;0,128;-9,99;5,0
2024-04-26 03:28:02.269;108,0;84,2;-8,73;3,38;39,1;179,0;30,9;15;769,0;0,128;-9,99;4,9
2024-04-26 03:28:26.266;121,5;86,7;26,41;4,28;44,9;22,7;32,8;24;864,0;0,072;-9,99;6,0
2024-04-26 03:29:21.514;124,5;79,7;21,87;0,15;50,6;180,3;15,9;15;5069,0;0,081;-9,99;21,0
2024-04-26 03:29:21.517;121,5;63,2;25,03;6,34;59,1;113,6;36,5;24;819,0;0,107;-9,99;6,1
2024-04-26 03:30:21.998;112,5;83,9;-34,55;1,97;42,1;163,0;18,4;24;1238,0;0,096;-9,99;8,7
2024-04-26 03:30:39.586;124,5;78,1;-10,05;1,58;51,6;184,0;18,7;51;1090,0;0,049;-9,99;8,2
2024-04-26 03:32:01.098;106,5;93,6;-4,45;1,07;28,7;154,7;17,4;15;2894,0;0,034;-9,99;17,4
2024-04-26 03:32:09.430;100,5;80,6;4,64;0,81;37,0;95,9;7,8;14;1946,0;0,04;-9,99;14,6
2024-04-26 03:32:44.042;129,0;92,6;-56,75;1,95;44,5;204,3;21,0;51;1483,0;0,032;-9,99;10,8
2024-04-26 03:32:57.595;117,0;80,7;-9,32;0,05;46,8;43,2;3,4;25;4397,0;0,162;-9,99;19,0
2024-04-26 03:32:57.552;115,5;79,5;-9,23;0,2;46,9;43,4;4,9;25;2610,0;0,169;-9,99;15,1
2024-04-26 03:32:57.624;126,0;87,0;-10,83;3,09;46,7;43,3;25,9;25;691,0;0,149;-9,99;4,9
2024-04-26 03:33:20.893;115,5;86,8;-29,24;7,05;41,6;120,1;24,9;45;809,0;0,075;-9,99;6,9
2024-04-26 03:34:42.853;126,0;90,1;9,16;0,95;44,7;123,2;15,3;25;3004,0;0,037;-9,99;16,0
2024-04-26 03:37:54.648;120,0;92,9;-29,07;0,11;39,6;237,7;15,3;25;7281,0;0,058;27,96;23,4
2024-04-26 03:37:54.650;129,0;100,1;-29,51;3,97;39,5;238,4;35,0;52;1078,0;0,057;-9,99;7,8
2024-04-26 03:37:54.648;118,5;91,8;-29,53;0,88;39,6;237,7;17,7;25;1867,0;0,069;-9,99;12,2
2024-04-26 03:38:12.749;126,0;92,8;12,01;3,34;43,0;133,3;28,3;25;1377,0;0,046;-9,99;12,6
2024-04-26 03:39:01.957;129,0;75,7;8,63;0,26;54,5;190,5;13,6;15;2120,0;0,166;-9,99;11,6
2024-04-26 03:39:03.782;127,5;94,0;54,61;0,54;42,9;28,2;7,9;15;3543,0;0,049;-9,99;18,2
2024-04-26 03:40:49.965;124,5;91,2;16,19;4,33;43,3;216,4;32,3;15;992,0;0,036;-9,99;7,7
2024-04-26 03:41:09.392;112,5;94,6;-73,64;0,54;33,1;234,2;14,0;25;7180,0;0,018;37,59;24,0
2024-04-26 03:41:09.389;106,5;89,3;-74,62;4,5;33,3;234,9;20,9;14;1091,0;0,02;-9,99;7,7
2024-04-26 03:41:09.387;118,5;99,3;-78,12;4,24;33,4;233,4;36,5;32;1173,0;0,016;-9,99;8,5
2024-04-26 03:41:25.438;129,0;86,8;-31,6;0,02;48,2;155,3;11,5;15;11524,0;0,095;30,84;26,6
2024-04-26 03:41:25.438;120,0;80,7;-31,99;0,57;48,2;155,2;13,2;15;1544,0;0,101;-9,99;9,8
2024-04-26 03:41:42.829;129,0;84,9;0,27;0,08;49,3;204,8;18,1;52;7016,0;0,049;34,89;22,9
2024-04-26 03:42:22.416;121,5;92,5;-22,81;3,7;40,8;174,4;35,9;13;1176,0;0,043;-9,99;8,4
2024-04-26 03:43:02.778;114,0;78,7;10,67;0,41;46,7;140,9;6,8;13;3029,0;0,059;-9,99;16,8
2024-04-26 03:43:32.930;123,0;108,5;43,3;1,83;28,4;6,0;20,7;25;1147,0;0,034;-9,99;9,4
2024-04-26 03:43:32.987;120,0;107,0;45,05;0,53;27,1;6,8;13,3;25;2374,0;0,065;-9,99;14,6
2024-04-26 03:43:33.146;117,0;105,9;24,59;0,25;25,4;8,5;8,7;25;3779,0;0,071;-9,99;19,1
2024-04-26 03:43:33.226;114,0;104,5;25,88;1,1;23,7;10,3;14,0;25;1904,0;0,037;-9,99;12,7
2024-04-26 03:43:33.691;105,0;89,2;-32,16;7,91;32,0;200,4;33,3;45;707,0;0,059;-9,99;7,9
2024-04-26 03:44:12.242;105,0;94,2;36,07;1,69;26,4;123,3;21,1;25;2235,0;0,04;-9,99;16,9
2024-04-26 03:44:18.931;118,5;84,6;9,25;0,49;44,8;49,1;8,4;54;3445,0;0,07;24,09;17,2
2024-04-26 03:44:19.256;115,5;88,0;11,81;0,18;40,7;30,5;6,8;15;7746,0;0,051;42,52;23,8
2024-04-26 03:45:56.824;118,5;84,8;31,72;3,63;44,7;18,2;10,2;54;667,0;0,198;-9,99;3,6
2024-04-26 03:45:56.824;118,5;84,8;31,68;3,63;44,7;18,2;10,3;45;669,0;0,198;-9,99;3,9
2024-04-26 03:46:15.365;121,5;93,7;-19,97;0,41;39,9;164,9;14,7;52;4143,0;0,034;-9,99;18,1
2024-04-26 03:46:49.672;121,5;94,5;-10,19;1,75;39,3;167,1;21,3;25;2386,0;0,025;-9,99;14,5
2024-04-26 03:46:49.766;108,0;83,4;-59,49;2,53;39,8;121,7;17,8;14;718,0;0,172;-9,99;6,2
2024-04-26 03:47:46.482;118,5;87,2;-14,6;0,23;43,0;157,1;10,9;15;2867,0;0,098;-9,99;14,4
2024-04-26 03:47:46.482;118,5;87,2;-14,61;0,23;43,0;157,1;10,9;15;2866,0;0,098;-9,99;14,2
2024-04-26 03:48:13.509;100,5;83,8;46,72;0,26;33,7;263,8;14,5;25;6254,0;0,051;33,77;22,3
2024-04-26 03:48:13.509;106,5;89,6;43,79;4,72;33,0;263,6;31,5;23;1046,0;0,07;-9,99;7,5
2024-04-26 03:49:10.254;126,0;95,0;15,54;1,08;41,4;152,7;9,0;51;3718,0;0,024;-9,99;16,5
2024-04-26 03:50:02.352;109,5;83,4;33,31;0,07;40,7;236,4;14,0;25;7449,0;0,109;26,67;24,1
2024-04-26 03:50:02.355;118,5;90,4;31,19;2,24;40,6;236,3;33,0;25;1148,0;0,089;-9,99;7,9
2024-04-26 03:50:02.354;106,5;81,2;32,6;2,42;40,6;236,6;23,1;25;1256,0;0,099;-9,99;8,7
2024-04-26 03:51:20.200;117,0;93,1;-15,85;3,95;37,6;178,0;34,7;25;1294,0;0,035;-9,99;8,3
2024-04-26 03:52:06.302;111,0;88,4;-1,43;0,24;37,5;36,1;4,3;35;5322,0;0,061;-9,99;20,8
2024-04-26 03:53:11.266;124,5;75,2;28,21;4,61;53,3;324,2;21,9;52;738,0;0,061;-9,99;5,0
2024-04-26 03:53:20.222;100,5;90,6;17,09;2,79;25,8;54,4;20,2;35;1021,0;0,083;-9,99;17,1
2024-04-26 03:54:17.083;124,5;93,3;25,32;5,53;41,9;137,9;33,6;52;1297,0;0,024;-9,99;9,6
2024-04-26 03:54:20.930;105,0;90,1;-7,45;0,95;31,2;154,0;14,0;24;2094,0;0,04;-9,99;14,0
2024-04-26 03:54:31.242;115,5;87,4;33,12;0,91;41,1;20,7;8,7;15;2560,0;0,081;-9,99;14,6
2024-04-26 03:54:58.070;118,5;91,6;-4,28;0,07;39,7;167,3;12,2;25;13873,0;0,048;60,98;26,4
2024-04-26 03:55:38.757;112,5;91,5;19,86;0,79;35,9;128,5;19,2;25;3241,0;0,043;-9,99;18,1
2024-04-26 03:56:23.757;127,5;98,1;21,04;1,34;40,1;217,2;22,9;52;2120,0;0,03;-9,99;12,0
