27/11/2024;9:45:51.734;114,0;92,8;9,84;1,34;35,8;217,1;11,4;53;2704,0;0,044;-9,99;12,1
27/11/2024;9:45:57.014;126,0;87,2;-59,84;4,16;46,6;291,7;34,8;42;2406,0;0,156;-9,99;13,0
27/11/2024;9:46:58.659;126,0;95,9;12,95;0,13;40,8;242,9;16,0;52;16707,0;0,043;66,14;29,3
27/11/2024;9:47:18.142;106,5;93,8;10,73;9,32;28,5;230,7;38,9;45;2080,0;0,038;-9,99;11,7
27/11/2024;9:48:14.208;102,0;88,9;-23,62;0,06;29,6;40,6;14,4;15;28904,0;0,044;42,88;32,4
27/11/2024;9:48:14.208;111,0;96,6;-23,75;1,26;29,8;40,8;14,9;14;4253,0;0,042;-9,99;18,1
27/11/2024;9:49:02.802;111,0;81,2;15,43;0,97;43,3;82,5;25,7;25;2770,0;0,256;-9,99;14,4
27/11/2024;9:49:33.808;105,0;90,7;17,23;3,29;30,4;216,0;20,5;32;2970,0;0,054;-9,99;15,3
27/11/2024;9:49:36.166;123,0;90,7;27,79;1,1;42,9;197,1;25,9;51;2892,0;0,098;-9,99;14,9
27/11/2024;9:50:04.104;115,5;92,2;-28,15;0,14;37,3;93,0;19,2;15;13180,0;0,091;22,19;29,3
27/11/2024;9:50:55.397;120,0;85,3;4,4;0,52;45,0;156,6;19,9;15;3335,0;0,094;-9,99;14,4
27/11/2024;9:50:55.392;117,0;83,2;4,13;0,59;45,0;156,6;19,2;15;3123,0;0,094;-9,99;15,6
27/11/2024;9:50:58.570;129,0;100,5;-43,19;2,28;39,2;214,5;16,6;53;3590,0;0,019;-9,99;16,2
27/11/2024;9:51:10.269;129,0;82,4;13,36;1,6;50,7;122,7;27,5;15;1539,0;0,227;-9,99;8,5
27/11/2024;9:51:10.269;129,0;82,4;13,33;1,59;50,7;122,7;27,4;15;1555,0;0,227;-9,99;7,9
27/11/2024;9:51:19.883;126,0;63,8;-33,08;5,18;60,1;86,2;33,5;35;1726,0;0,056;-9,99;10,6
27/11/2024;9:51:40.872;114,0;79,4;-14,72;0,2;46,2;51,5;15,0;51;5738,0;0,26;-9,99;19,1
27/11/2024;9:51:40.877;123,0;90,9;-15,36;5,3;42,7;272,3;31,2;14;1045,0;0,218;-9,99;4,1
27/11/2024;9:52:49.643;106,5;90,7;-2,56;0,82;31,9;291,7;11,0;35;2898,0;0,043;-9,99;14,6
27/11/2024;9:53:04.662;121,5;95,3;-10,63;0,6;38,7;129,5;19,7;15;1371,0;0,285;-9,99;6,4
27/11/2024;9:53:03.829;129,0;92,4;17,05;0,05;44,7;190,4;17,8;15;19152,0;0,073;68,86;30,9
27/11/2024;9:53:05.310;103,5;95,3;0,2;2,71;23,1;173,9;19,8;23;1983,0;0,163;-9,99;10,8
27/11/2024;9:53:22.267;127,5;80,6;-64,27;3,03;51,2;36,3;24,6;14;1399,0;0,238;-9,99;8,3
27/11/2024;9:53:50.040;100,5;90,2;5,42;2,36;26,3;249,1;14,0;14;1477,0;0,322;-9,99;8,3
27/11/2024;9:54:02.749;103,5;84,5;63,98;0,69;35,6;166,9;19,4;15;2155,0;0,133;-9,99;11,9
27/11/2024;9:54:30.702;106,5;88,1;12,45;0,43;34,5;186,5;22,4;25;2133,0;0,045;-9,99;9,4
27/11/2024;9:54:37.178;106,5;82,1;59,56;2,16;39,9;171,8;27,0;53;2173,0;0,282;-9,99;12,6
27/11/2024;9:54:38.814;105,0;80,6;60,83;0,42;40,1;171,9;20,2;15;2879,0;0,351;-9,99;14,6
27/11/2024;9:54:38.829;106,5;81,6;60,52;0,6;40,3;172,0;19,7;15;2367,0;0,429;-9,99;13,4
27/11/2024;9:55:21.811;103,5;87,5;11,54;0,55;32,5;64,3;19,5;25;3317,0;0,146;-9,99;14,5
27/11/2024;9:55:48.574;117,0;86,5;7,44;0,68;42,7;151,3;15,8;45;5748,0;0,061;-9,99;20,5
27/11/2024;9:55:52.520;115,5;94,3;18,6;0,19;35,6;239,4;13,8;25;12845,0;0,031;-9,99;26,2
27/11/2024;9:57:00.650;108,0;86,8;54,69;0,92;36,8;203,4;20,5;15;2969,0;0,21;-9,99;15,2
27/11/2024;9:57:17.216;126,0;93,0;48,91;0,16;42,8;295,3;15,5;15;11082,0;0,049;-9,99;27,1
27/11/2024;9:57:32.787;126,0;98,2;36,82;0,09;39,2;10,8;10,2;25;12248,0;0,085;36,02;26,3
27/11/2024;9:57:32.808;117,0;91,2;36,11;2,08;39,1;10,3;13,6;35;2278,0;0,083;-9,99;13,0
27/11/2024;9:57:33.251;111,0;83,2;39,44;4,27;41,8;201,6;28,5;15;1831,0;0,256;-9,99;11,1
27/11/2024;9:57:49.664;115,5;87,0;14,9;1,0;41,5;249,3;22,7;25;3281,0;0,203;-9,99;16,1
27/11/2024;9:57:52.472;115,5;89,3;27,79;0,02;39,7;231,6;13,5;15;32850,0;0,297;-9,99;35,2
27/11/2024;9:57:52.472;112,5;87,0;27,83;0,11;39,7;231,6;14,2;25;4794,0;0,292;-9,99;19,7
27/11/2024;9:57:52.486;118,5;91,7;27,8;0,13;39,7;231,6;14,8;25;4684,0;0,29;-9,99;19,2
27/11/2024;9:59:14.998;129,0;81,1;41,19;7,27;51,5;50,1;34,1;23;1479,0;0,048;-9,99;9,5
27/11/2024;9:59:36.861;124,5;96,3;20,01;0,94;39,7;243,2;21,5;52;7342,0;0,028;-9,99;20,9
27/11/2024;9:59:52.246;127,5;79,5;66,42;2,68;51,9;129,0;24,9;25;1692,0;0,217;-9,99;11,9
27/11/2024;9:59:58.251;105,0;89,9;4,54;0,85;31,4;247,2;15,6;14;3639,0;0,134;-9,99;18,2
27/11/2024;10:00:28.392;112,5;85,0;56,26;0,5;41,3;136,9;17,5;25;2847,0;0,151;-9,99;16,4
27/11/2024;10:00:28.392;112,5;85,0;56,26;0,5;41,3;136,9;17,5;25;2848,0;0,151;-9,99;16,4
27/11/2024;10:00:32.808;109,5;92,0;27,24;0,24;33,1;251,9;15,1;51;3820,0;0,12;61,75;18,2
27/11/2024;10:00:38.573;102,0;86,9;-59,85;0,03;31,8;322,2;13,2;15;18722,0;0,239;18,97;30,5
27/11/2024;10:01:19.640;124,5;93,1;40,15;2,16;42,0;276,7;17,0;23;3648,0;0,05;-9,99;16,9
27/11/2024;10:01:50.830;102,0;85,6;8,27;6,61;33,2;222,1;33,0;23;1067,0;0,035;-9,99;4,3
27/11/2024;10:01:50.830;102,0;85,6;8,27;6,61;33,2;222,1;33,0;23;1067,0;0,035;-9,99;4,3
27/11/2024;10:01:51.053;120,0;89,8;13,13;2,19;41,9;184,8;22,3;25;2657,0;0,086;-9,99;12,4
27/11/2024;10:03:28.427;127,5;86,8;54,51;0,83;47,5;179,1;23,6;25;6649,0;0,025;-9,99;21,2
27/11/2024;10:03:34.123;108,0;88,1;17,52;0,12;35,7;233,1;13,0;25;10290,0;0,146;26,83;26,2
27/11/2024;10:03:36.691;109,5;89,9;20,36;0,2;35,1;193,4;18,6;51;11557,0;0,037;23,68;25,6
27/11/2024;10:04:08.058;127,5;89,7;-51,62;0,53;45,7;296,2;18,6;15;5251,0;0,111;-9,99;19,4
27/11/2024;10:04:39.629;109,5;97,0;-13,23;3,27;27,9;124,2;39,7;25;2352,0;0,11;-9,99;13,1
27/11/2024;10:05:05.086;108,0;92,5;10,43;1,86;31,4;186,7;30,9;25;3255,0;0,101;-9,99;15,1
27/11/2024;10:05:13.526;115,5;90,4;16,16;1,61;38,8;178,2;28,7;52;2891,0;0,038;-9,99;14,4
27/11/2024;10:05:13.526;115,5;90,4;16,13;1,6;38,8;178,2;28,8;25;2893,0;0,038;-9,99;14,6
27/11/2024;10:05:38.878;111,0;87,3;32,44;3,04;38,4;236,9;35,8;25;1768,0;0,266;-9,99;10,5
27/11/2024;10:06:19.414;121,5;89,1;0,92;1,21;43,2;178,6;26,9;25;2673,0;0,153;-9,99;13,1
27/11/2024;10:06:34.109;103,5;92,9;17,77;0,65;26,3;279,0;11,3;25;7352,0;0,063;-9,99;23,0
27/11/2024;10:06:37.810;103,5;82,4;-26,67;2,96;37,6;269,1;20,5;25;2872,0;0,23;-9,99;13,7
27/11/2024;10:07:58.405;123,0;91,2;28,33;4,66;42,5;211,2;30,5;45;1978,0;0,089;-9,99;11,2
27/11/2024;10:08:16.832;108,0;94,0;8,28;2,25;29,7;193,8;17,8;15;2561,0;0,06;-9,99;13,2
27/11/2024;10:08:17.245;118,5;91,4;14,1;1,7;39,9;8,3;19,0;14;3566,0;0,061;-9,99;16,0
27/11/2024;10:08:17.245;118,5;91,4;14,11;1,7;39,9;8,3;18,9;41;3565,0;0,061;-9,99;16,3
27/11/2024;10:08:38.392;105,0;83,1;23,03;1,47;38,0;214,0;17,2;51;1819,0;0,309;-9,99;10,1
27/11/2024;10:08:38.390;106,5;84,8;24,79;3,62;37,5;213,8;23,6;23;1129,0;0,272;-9,99;6,4
27/11/2024;10:09:08.173;100,5;88,9;-6,65;3,75;28,0;137,6;36,9;25;1855,0;0,112;-9,99;9,8
27/11/2024;10:09:41.653;108,0;92,4;5,28;3,16;31,4;171,6;29,8;51;2356,0;0,089;-9,99;12,2
27/11/2024;10:10:01.133;106,5;88,5;-8,64;2,52;34,0;153,6;34,7;51;1799,0;0,118;-9,99;9,9
27/11/2024;10:10:01.133;106,5;88,5;-8,63;2,52;34,0;153,6;34,6;15;1799,0;0,118;-9,99;9,9
27/11/2024;10:10:01.133;106,5;88,5;-8,63;2,52;34,0;153,6;34,7;15;1798,0;0,118;-9,99;9,6
27/11/2024;10:10:01.902;129,0;88,8;-37,33;1,08;46,9;287,8;12,3;15;3283,0;0,116;-9,99;15,7
27/11/2024;10:10:17.243;114,0;91,6;42,39;1,14;36,8;256,5;21,3;25;4336,0;0,092;-9,99;14,8
27/11/2024;10:11:08.587;129,0;85,4;-70,71;0,28;49,0;7,5;15,9;45;5728,0;0,116;-9,99;19,6
27/11/2024;10:11:34.888;105,0;89,9;-12,91;0,05;31,4;91,0;15,9;15;20390,0;0,127;21,64;27,9
27/11/2024;10:11:34.896;111,0;95,2;-12,83;0,68;31,2;91,0;14,9;52;3397,0;0,124;-9,99;14,3
27/11/2024;10:11:34.890;106,5;91,3;-13,05;0,26;31,3;91,2;16,1;25;5624,0;0,128;21,79;19,0
27/11/2024;10:11:41.822;123,0;86,4;-0,51;1,7;45,8;125,7;25,2;25;3073,0;0,03;-9,99;14,9
27/11/2024;10:11:59.074;123,0;93,2;29,31;1,89;41,1;245,5;27,9;15;2920,0;0,091;-9,99;15,2
27/11/2024;10:12:04.006;117,0;89,4;-8,74;1,12;40,5;261,4;21,6;15;1553,0;0,173;-9,99;9,4
27/11/2024;10:12:08.386;124,5;84,4;58,02;1,67;47,7;131,0;25,2;15;2479,0;0,12;-9,99;12,3
27/11/2024;10:12:09.974;109,5;96,9;6,28;0,3;28,0;179,6;16,3;25;4994,0;0,125;-9,99;17,5
27/11/2024;10:12:09.958;100,5;88,9;6,51;0,28;28,1;179,4;15,4;25;5240,0;0,126;-9,99;17,9
27/11/2024;10:12:09.974;106,5;94,2;6,47;0,36;28,1;179,5;16,6;25;4835,0;0,128;36,22;16,9
27/11/2024;10:12:43.280;109,5;81,1;-43,93;0,51;42,5;9,9;11,8;25;4040,0;0,196;-9,99;16,2
27/11/2024;10:13:43.197;100,5;89,1;-11,01;0,69;27,7;176,6;17,0;25;4556,0;0,089;-9,99;18,4
27/11/2024;10:14:04.310;124,5;77,7;67,81;1,59;51,8;119,9;19,1;15;2663,0;0,126;-9,99;12,8
27/11/2024;10:14:14.253;124,5;93,4;29,01;1,43;41,8;299,9;29,1;15;5756,0;0,079;-9,99;19,8
27/11/2024;10:14:18.603;114,0;96,8;23,27;0,78;32,2;291,2;14,2;15;7506,0;0,025;-9,99;22,7
27/11/2024;10:15:16.744;100,5;91,6;25,29;0,27;24,4;320,4;14,6;25;9522,0;0,072;-9,99;25,0
27/11/2024;10:16:02.387;126,0;91,2;10,66;0,21;44,0;163,5;18,2;25;2628,0;0,634;-9,99;10,6
27/11/2024;10:16:07.000;115,5;87,0;-69,64;2,27;41,5;326,7;17,1;23;1654,0;0,337;-9,99;8,8
27/11/2024;10:17:08.254;109,5;84,9;27,6;0,11;39,5;106,7;18,7;15;10466,0;0,231;23,49;24,5
27/11/2024;10:17:14.781;114,0;92,7;8,83;2,42;35,9;216,3;20,8;53;1273,0;0,094;-9,99;9,1
27/11/2024;10:18:04.917;114,0;86,9;37,21;0,09;40,7;230,3;14,1;25;8373,0;0,274;35,37;25,4
27/11/2024;10:18:13.573;123,0;96,0;21,83;0,14;39,1;213,8;15,7;15;4960,0;0,137;-9,99;16,2
27/11/2024;10:18:49.352;102,0;87,7;12,25;0,24;31,0;191,5;22,1;25;2859,0;0,258;-9,99;14,1
27/11/2024;10:18:49.352;102,0;87,7;12,25;0,24;31,0;191,5;22,1;25;2857,0;0,258;-9,99;14,0
27/11/2024;10:19:10.414;106,5;91,5;4,85;7,2;31,0;176,1;38,3;13;1906,0;0,253;-9,99;11,5
27/11/2024;10:19:43.622;103,5;94,5;5,4;0,77;24,2;268,8;11,4;25;7381,0;0,041;-9,99;23,0
27/11/2024;10:20:04.589;120,0;94,1;26,92;1,17;38,7;291,1;19,3;51;4481,0;0,049;-9,99;17,3
27/11/2024;10:20:39.315;120,0;89,9;15,25;2,54;41,9;203,1;21,5;54;1902,0;0,147;-9,99;9,7
27/11/2024;10:21:28.379;121,5;93,2;32,16;1,0;40,3;252,2;19,9;25;3847,0;0,07;-9,99;17,3
27/11/2024;10:21:56.670;115,5;87,5;56,97;1,12;41,1;179,0;25,1;25;3721,0;0,049;-9,99;16,7
27/11/2024;10:22:00.696;121,5;92,0;16,21;1,7;41,1;230,6;27,4;25;3631,0;0,101;-9,99;17,4
27/11/2024;10:22:36.166;124,5;92,2;17,47;1,49;42,6;236,5;26,1;25;3312,0;0,105;-9,99;16,5
27/11/2024;10:22:44.627;127,5;85,8;14,43;2,2;48,1;234,4;36,0;15;1888,0;0,285;-9,99;13,2
27/11/2024;10:22:55.824;109,5;94,2;8,03;0,74;30,9;243,7;14,9;15;7913,0;0,047;-9,99;22,4
27/11/2024;10:23:06.579;124,5;91,4;10,95;1,92;43,1;299,5;31,2;15;2674,0;0,051;-9,99;12,7
27/11/2024;10:23:11.982;123,0;91,9;-42,35;2,77;42,1;125,2;24,6;25;2572,0;0,06;-9,99;12,9
27/11/2024;10:23:16.627;111,0;93,3;40,08;0,88;33,0;273,5;15,8;51;3395,0;0,081;-9,99;14,9
27/11/2024;10:24:14.410;127,5;94,2;40,67;1,03;42,8;253,3;22,4;15;5258,0;0,052;-9,99;19,8
27/11/2024;10:24:52.709;105,0;86,3;-48,59;0,71;35,0;18,1;10,4;15;2988,0;0,24;-9,99;15,3
27/11/2024;10:25:12.078;124,5;86,4;-22,52;0,69;46,4;136,4;19,6;51;3522,0;0,096;-9,99;17,2
27/11/2024;10:25:13.435;124,5;96,0;11,65;7,4;39,9;326,1;39,4;13;1759,0;0,072;-9,99;6,6
27/11/2024;10:25:19.142;114,0;95,7;-11,99;2,49;33,1;210,5;15,7;23;5933,0;0,031;-9,99;19,4
27/11/2024;10:25:22.341;108,0;90,6;11,4;6,04;33,3;166,5;33,5;25;1279,0;0,12;-9,99;7,5
27/11/2024;10:25:57.635;120,0;90,6;15,19;0,37;41,3;239,5;15,3;25;7799,0;0,08;38,1;23,3
27/11/2024;10:26:12.749;124,5;85,6;-83,12;7,22;47,0;337,8;39,2;41;1344,0;0,462;-9,99;8,6
27/11/2024;10:26:25.272;123,0;85,5;-3,43;3,08;46,4;103,9;32,6;14;1037,0;0,118;-9,99;7,2
27/11/2024;10:27:09.971;114,0;95,0;24,49;1,56;33,9;323,8;21,6;31;3764,0;0,036;-9,99;16,8
27/11/2024;10:28:45.042;111,0;91,8;-5,79;0,69;34,5;99,4;18,8;15;3478,0;0,11;-9,99;15,9
27/11/2024;10:29:19.470;117,0;89,5;-16,61;6,53;40,4;334,9;36,0;25;1744,0;0,073;-9,99;8,0
27/11/2024;10:30:27.197;108,0;80,9;-43,45;0,93;41,8;355,8;15,6;25;5252,0;0,109;-9,99;16,8
27/11/2024;10:31:02.746;118,5;82,5;65,13;4,18;46,2;119,4;37,2;24;1590,0;0,35;-9,99;7,4
27/11/2024;10:31:22.648;126,0;82,9;-95,79;4,47;49,3;343,1;35,4;15;1394,0;0,179;-9,99;8,8
27/11/2024;10:31:54.661;124,5;90,5;19,69;0,08;43,8;242,7;13,8;15;13045,0;0,081;-9,99;26,1
27/11/2024;10:32:05.893;114,0;96,9;21,71;8,31;32,1;322,6;38,2;13;2786,0;0,02;-9,99;13,3
27/11/2024;10:32:31.229;120,0;88,0;26,46;6,62;43,2;208,0;37,8;45;817,0;0,114;-9,99;3,8
27/11/2024;10:33:03.958;121,5;85,6;35,43;0,51;45,6;138,3;17,8;25;3177,0;0,068;-9,99;14,7
27/11/2024;10:34:00.982;127,5;93,6;34,8;1,08;43,1;282,5;12,1;25;5291,0;0,042;-9,99;18,4
27/11/2024;10:34:09.253;121,5;90,0;17,96;1,89;42,6;196,9;20,3;15;2475,0;0,134;-9,99;11,2
27/11/2024;10:34:52.659;124,5;83,4;-40,89;4,28;48,3;287,3;38,4;53;1192,0;0,2;-9,99;7,9
27/11/2024;10:35:04.600;129,0;94,2;-2,92;2,11;43,5;205,5;18,6;35;3136,0;0,032;-9,99;13,0
27/11/2024;10:35:25.544;123,0;86,5;-64,35;0,47;45,7;9,6;11,4;15;4046,0;0,188;33,96;16,6
27/11/2024;10:35:49.210;112,5;90,0;10,52;0,25;37,2;177,8;20,2;25;7291,0;0,081;23,21;19,9
27/11/2024;10:36:11.411;103,5;88,7;-33,08;0,74;31,3;17,6;12,0;25;3318,0;0,145;-9,99;14,8
27/11/2024;10:36:48.683;114,0;86,3;66,78;0,22;41,1;200,1;19,8;15;6878,0;0,129;-9,99;21,1
27/11/2024;10:36:48.682;111,0;81,6;69,51;9,31;43,1;203,8;38,7;45;1310,0;0,129;-9,99;6,9
27/11/2024;10:36:52.789;111,0;92,5;13,39;0,98;33,8;215,1;16,4;15;3566,0;0,072;-9,99;15,8
27/11/2024;10:36:53.938;127,5;95,9;-18,48;4,3;41,6;190,2;32,9;14;2792,0;0,037;-9,99;13,0
27/11/2024;10:37:10.269;115,5;87,1;-64,31;4,34;41,4;8,2;29,8;14;1796,0;0,053;-9,99;9,6
27/11/2024;10:37:48.901;127,5;89,1;44,21;0,25;46,1;180,1;19,0;25;6390,0;0,06;36,85;20,9
27/11/2024;10:38:05.942;120,0;89,6;12,54;0,21;42,0;187,2;17,1;51;11051,0;0,038;46,32;24,2
27/11/2024;10:38:18.299;114,0;93,0;18,91;0,93;35,6;226,4;14,3;15;4046,0;0,12;-9,99;16,4
27/11/2024;10:38:19.429;109,5;88,1;-17,01;5,55;36,7;37,2;37,9;15;1173,0;0,081;-9,99;6,0
27/11/2024;10:39:02.434;102,0;94,0;18,73;0,13;23,1;242,6;16,7;25;14424,0;0,064;56,75;27,2
27/11/2024;10:39:32.590;129,0;96,5;1,56;9,72;41,9;171,4;34,6;15;997,0;0,045;-9,99;4,6
27/11/2024;10:39:45.147;103,5;82,8;21,75;4,13;37,2;236,8;31,4;25;847,0;0,252;-9,99;3,0
27/11/2024;10:39:48.254;105,0;82,7;16,37;1,35;38,3;218,3;24,5;15;1923,0;0,508;-9,99;10,8
27/11/2024;10:39:48.254;105,0;82,7;16,37;1,35;38,4;218,3;24,5;51;1924,0;0,508;-9,99;9,7
27/11/2024;10:40:09.493;102,0;88,3;24,93;0,23;30,2;137,0;19,1;25;5508,0;0,09;28,18;18,7
27/11/2024;10:40:21.310;106,5;91,3;-3,64;5,65;31,2;287,2;36,6;52;1005,0;0,078;-9,99;9,6
27/11/2024;10:40:52.336;106,5;86,3;53,05;3,99;36,1;162,7;31,8;23;1582,0;0,146;-9,99;10,0
27/11/2024;10:41:04.424;115,5;88,9;21,32;2,51;40,0;169,8;24,8;45;2213,0;0,054;-9,99;12,4
27/11/2024;10:41:10.653;109,5;90,2;-19,43;1,1;34,8;346,4;19,1;15;4661,0;0,08;-9,99;15,7
27/11/2024;10:41:36.811;117,0;95,3;16,02;0,2;35,8;200,6;17,3;15;4293,0;0,115;-9,99;17,8
27/11/2024;10:41:36.782;108,0;87,8;15,89;0,26;35,9;200,5;18,9;15;4162,0;0,117;-9,99;17,1
27/11/2024;10:41:47.102;102,0;90,8;-11,22;1,08;27,3;82,4;14,4;15;3912,0;0,11;-9,99;16,0
27/11/2024;10:42:04.104;102,0;90,4;-3,34;3,21;27,8;141,5;26,8;13;1760,0;0,097;-9,99;10,8
27/11/2024;10:42:20.358;118,5;92,7;22,1;1,84;38,9;284,7;10,4;23;3030,0;0,092;-9,99;13,8
27/11/2024;10:42:35.498;108,0;88,5;29,78;0,46;35,2;204,0;15,2;52;1726,0;0,191;-9,99;8,3
27/11/2024;10:42:46.795;109,5;96,7;18,22;1,07;28,2;272,4;21,2;15;5068,0;0,031;-9,99;17,8
27/11/2024;10:42:53.138;112,5;94,4;20,41;1,47;33,3;336,4;12,2;14;4345,0;0,04;-9,99;15,7
27/11/2024;10:42:54.178;115,5;88,1;28,26;1,65;40,6;214,8;23,7;51;1101,0;0,148;-9,99;5,2
27/11/2024;10:42:58.275;124,5;86,0;-52,81;4,73;46,7;289,8;33,0;35;1659,0;0,129;-9,99;8,8
27/11/2024;10:43:37.270;115,5;82,8;18,65;1,06;44,5;130,7;19,8;15;2841,0;0,257;-9,99;12,2
27/11/2024;10:43:37.293;118,5;88,4;-38,01;3,74;42,1;354,7;29,5;25;3237,0;0,133;-9,99;14,4
27/11/2024;10:44:47.107;114,0;91,0;15,44;2,27;37,4;227,7;20,7;15;4134,0;0,102;-9,99;15,0
27/11/2024;10:45:06.386;105,0;94,0;2,52;0,94;26,7;25,3;12,5;54;11977,0;0,035;-9,99;22,0
27/11/2024;10:45:32.578;123,0;89,6;-31,23;0,86;43,6;330,0;14,8;35;4459,0;0,065;-9,99;13,9
27/11/2024;10:45:51.656;129,0;88,4;-41,76;3,05;47,2;317,7;31,7;25;4090,0;0,068;-9,99;12,6
27/11/2024;10:46:31.342;117,0;87,1;-6,42;0,79;42,2;99,1;21,9;15;8700,0;0,083;-9,99;20,0
27/11/2024;10:47:05.320;129,0;84,0;45,53;2,84;49,8;219,6;30,3;25;2374,0;0,246;-9,99;8,9
27/11/2024;10:47:30.765;118,5;94,2;22,13;3,79;37,7;306,7;20,0;25;5895,0;0,044;-9,99;16,7
27/11/2024;10:47:58.277;121,5;96,0;20,08;10,1;38,1;191,1;32,9;25;2459,0;0,107;-9,99;7,4
27/11/2024;10:48:11.845;120,0;92,0;22,41;0,3;40,3;262,8;14,2;25;11739,0;0,063;-9,99;22,8
27/11/2024;10:48:31.946;117,0;88,1;-21,77;0,95;41,5;80,0;20,3;32;4838,0;0,084;-9,99;14,9
27/11/2024;10:48:38.107;109,5;86,4;61,68;7,03;38,2;164,0;38,2;45;1949,0;0,133;-9,99;8,5
27/11/2024;10:49:26.405;124,5;106,7;12,46;13,94;31,3;13,6;33,1;53;1225,0;0,017;-9,99;2,0
27/11/2024;10:49:31.270;106,5;66,9;5,72;6,0;51,5;226,5;37,8;32;1846,0;0,095;-9,99;6,0
27/11/2024;10:50:28.875;109,5;70,1;9,79;14,58;50,6;314,9;37,6;13;1848,0;0,001;-9,99;6,2
27/11/2024;10:50:38.101;108,0;89,9;11,62;0,67;34,0;204,1;20,0;25;12434,0;0,039;-9,99;22,8
27/11/2024;10:50:45.678;124,5;93,0;25,21;0,29;42,1;254,0;13,6;15;15364,0;0,119;-9,99;23,1
27/11/2024;10:50:45.664;126,0;94,4;25,32;2,15;41,8;254,4;22,7;35;5599,0;0,114;-9,99;13,8
27/11/2024;10:51:09.341;126,0;89,1;24,74;3,8;45,4;231,7;32,7;25;2616,0;0,09;-9,99;10,0
27/11/2024;10:51:13.858;123,0;89,2;18,76;1,49;43,9;239,4;15,6;13;7491,0;0,051;-9,99;19,0
27/11/2024;10:51:36.842;112,5;102,3;-16,9;0,08;24,7;225,1;13,8;15;9159,0;0,037;-9,99;19,4
27/11/2024;10:51:36.645;111,0;103,7;-14,16;1,75;21,0;219,2;18,7;23;38836,0;0,191;-9,99;31,9
27/11/2024;10:51:36.632;102,0;95,9;-11,11;0,82;20,1;219,0;18,4;15;5497,0;0,159;-9,99;16,8
27/11/2024;10:51:37.362;114,0;100,9;-53,34;0,14;28,0;227,9;14,2;15;18223,0;0,027;-9,99;25,9
27/11/2024;10:51:36.942;121,5;109,1;-24,38;3,12;26,3;225,3;23,4;15;2585,0;0,05;-9,99;11,0
27/11/2024;10:51:37.352;123,0;108,4;-51,75;3,57;28,5;227,8;18,4;23;2546,0;0,03;-9,99;12,4
27/11/2024;10:51:37.352;123,0;108,4;-51,76;3,57;28,5;227,8;18,4;23;2548,0;0,03;-9,99;11,4
27/11/2024;10:51:37.352;123,0;108,4;-51,76;3,57;28,5;227,8;18,4;23;2550,0;0,03;-9,99;11,6
27/11/2024;10:51:55.958;111,0;90,0;-2,91;1,32;36,1;154,7;21,2;15;4509,0;0,137;-9,99;15,7
27/11/2024;10:52:46.019;102,0;92,3;12,7;0,08;25,4;255,4;16,0;51;20182,0;0,034;45,48;29,0
27/11/2024;10:52:51.368;127,5;92,8;30,66;0,65;43,7;359,2;12,7;25;3713,0;0,084;-9,99;16,2
27/11/2024;10:53:07.702;106,5;92,6;12,38;11,36;29,9;19,2;37,3;54;1216,0;0,041;-9,99;8,7
27/11/2024;10:54:43.395;115,5;91,3;-22,86;5,17;38,1;326,4;28,4;24;2245,0;0,056;-9,99;8,8
27/11/2024;10:54:47.563;112,5;88,7;12,47;0,16;38,3;159,4;17,0;51;11350,0;0,088;29,99;22,7
27/11/2024;10:55:07.298;112,5;88,9;8,21;4,73;38,1;258,2;36,5;52;2767,0;0,061;-9,99;12,2
27/11/2024;10:55:17.782;108,0;94,3;49,74;0,43;29,4;185,5;20,8;25;5139,0;0,169;-9,99;16,7
27/11/2024;10:55:19.835;123,0;83,4;36,71;1,86;47,7;150,1;24,4;45;2374,0;0,18;-9,99;11,4
27/11/2024;10:55:21.174;126,0;59,4;6,91;7,94;62,4;87,9;18,2;32;1718,0;0,011;-9,99;7,9
27/11/2024;10:57:33.926;100,5;87,8;20,22;1,17;29,3;200,3;27,5;15;4209,0;0,074;-9,99;16,7
27/11/2024;10:57:50.030;120,0;91,5;15,4;0,79;40,6;237,3;20,2;25;6305,0;0,074;-9,99;21,0
27/11/2024;10:58:49.840;117,0;90,9;16,61;5,69;39,4;186,5;36,3;51;3057,0;0,065;-9,99;14,7
27/11/2024;10:59:06.782;126,0;89,0;-10,04;0,2;45,5;89,6;21,0;25;10522,0;0,125;18,02;24,5
27/11/2024;10:59:21.763;129,0;90,2;-42,34;2,39;46,1;132,5;30,6;15;2404,0;0,07;-9,99;11,9
27/11/2024;11:01:41.870;111,0;86,8;50,82;1,08;38,9;156,7;20,8;35;2750,0;0,106;-9,99;13,1
27/11/2024;11:02:01.576;109,5;90,2;22,26;1,33;34,8;173,0;23,2;15;5161,0;0,072;-9,99;18,5
27/11/2024;11:04:29.493;105,0;94,0;-16,54;7,85;26,7;93,3;23,1;42;1262,0;0,042;-9,99;5,3
27/11/2024;11:04:41.989;120,0;93,4;22,37;1,45;39,3;215,0;15,4;51;4474,0;0,099;-9,99;16,2
27/11/2024;11:04:54.374;123,0;87,7;-49,55;2,03;44,9;24,1;22,3;15;3797,0;0,097;-9,99;15,2
27/11/2024;11:05:18.949;127,5;89,7;11,39;2,41;45,7;315,5;35,2;52;3826,0;0,055;-9,99;15,5
