2024-01-13 05:25:59.734;120,0;93,7;-5,54;0,06;39,0;179,1;14,3;51;17537,0;0,041;58,21;28,7
2024-01-13 05:25:59.734;111,0;86,8;-5,54;2,37;38,9;178,6;28,4;15;2623,0;0,043;-9,99;13,9
2024-01-13 05:26:36.229;109,5;88,0;-9,71;0,12;36,8;256,4;9,6;25;4675,0;0,188;-9,99;18,1
2024-01-13 05:26:36.206;111,0;89,1;-9,82;0,04;36,9;256,3;9,6;52;6623,0;0,197;-9,99;21,2
2024-01-13 05:26:36.176;105,0;84,1;-10,27;1,64;37,1;256,6;14,3;52;1053,0;0,23;-9,99;5,1
2024-01-13 05:26:51.086;124,5;92,0;40,47;2,52;42,7;105,0;24,8;31;1421,0;0,058;-9,99;10,0
2024-01-13 05:26:51.208;102,0;90,1;-15,39;0,25;28,2;190,5;17,0;15;6509,0;0,071;57,57;21,3
2024-01-13 05:26:54.112;121,5;88,8;-30,17;0,35;43,4;215,6;17,3;15;5514,0;0,078;46,03;20,3
2024-01-13 05:27:01.715;102,0;97,2;-15,38;0,22;17,7;246,4;12,5;25;20117,0;0,016;-9,99;30,6
2024-01-13 05:27:21.261;108,0;90,5;-11,99;6,8;33,4;173,2;38,5;51;967,0;0,111;-9,99;5,2
2024-01-13 05:27:47.458;112,5;87,4;13,46;0,38;39,3;2,3;5,9;15;2534,0;0,097;-9,99;14,5
2024-01-13 05:28:04.822;127,5;93,1;-0,27;0,27;43,5;176,7;14,5;51;8623,0;0,028;-9,99;24,5
2024-01-13 05:28:04.822;127,5;93,1;-0,27;0,26;43,5;176,7;14,4;51;8623,0;0,028;-9,99;23,9
2024-01-13 05:28:04.960;100,5;90,3;10,43;5,42;26,3;88,2;28,0;35;853,0;0,14;-9,99;5,6
2024-01-13 05:28:08.099;106,5;93,9;-13,77;0,77;28,4;196,0;16,5;15;3386,0;0,042;-9,99;16,1
2024-01-13 05:28:08.845;126,0;84,7;-11,71;0,76;48,1;316,1;7,5;13;2507,0;0,191;-9,99;16,2
2024-01-13 05:28:20.864;111,0;82,1;37,96;0,5;42,6;140,2;18,2;15;1952,0;0,362;-9,99;11,9
2024-01-13 05:28:20.864;111,0;82,1;37,97;0,5;42,6;140,2;18,1;15;1951,0;0,362;-9,99;11,4
2024-01-13 05:29:11.312;108,0;94,7;1,77;0,17;28,9;186,5;15,5;15;15144,0;0,032;-9,99;29,1
2024-01-13 05:29:49.566;124,5;84,6;-5,94;0,38;47,6;143,9;9,4;51;5471,0;0,085;29,05;19,5
2024-01-13 05:30:08.323;112,5;86,4;-12,02;3,29;40,1;177,6;22,1;15;1214,0;0,054;-9,99;7,1
2024-01-13 05:30:08.323;112,5;86,5;-12,02;3,29;40,1;177,6;22,1;15;1215,0;0,054;-9,99;7,2
2024-01-13 05:30:13.262;109,5;92,1;-5,27;0,37;33,1;183,2;15,3;15;5098,0;0,084;-9,99;18,3
2024-01-13 05:30:30.072;124,5;92,2;-30,87;8,09;42,6;213,4;30,5;52;1783,0;0,046;-9,99;11,5
2024-01-13 05:30:53.482;102,0;86,1;3,69;0,74;32,7;16,8;8,0;13;2481,0;0,192;-9,99;14,1
2024-01-13 05:31:14.384;103,5;88,2;-17,59;2,71;31,8;237,8;30,7;15;1474,0;0,113;-9,99;8,9
2024-01-13 05:32:34.978;115,5;90,6;-25,76;4,6;38,7;214,2;29,5;13;1341,0;0,157;-9,99;9,0
2024-01-13 05:33:07.606;127,5;81,7;-44,95;1,81;50,6;357,5;18,8;15;1840,0;0,254;-9,99;11,6
2024-01-13 05:33:14.950;105,0;96,3;-15,02;2,17;23,7;236,5;14,4;45;2460,0;0,113;-9,99;13,4
2024-01-13 05:33:44.026;126,0;97,4;-98,3;0,44;39,7;312,8;6,3;35;6496,0;0,03;-9,99;23,1
2024-01-13 05:33:47.022;129,0;90,1;-38,01;1,11;46,1;231,9;16,9;25;2726,0;0,098;-9,99;15,2
2024-01-13 05:34:12.019;120,0;87,9;24,91;2,7;43,3;47,0;19,5;31;1366,0;0,108;-9,99;9,5
2024-01-13 05:34:21.243;111,0;91,9;12,17;0,07;34,4;148,9;12,1;15;14003,0;0,053;51,79;27,2
2024-01-13 05:34:34.077;114,0;94,3;-56,34;0,04;34,5;244,0;13,0;15;6187,0;0,14;-9,99;21,4
2024-01-13 05:34:34.077;114,0;94,3;-56,28;0,04;34,5;244,0;13,0;15;6180,0;0,147;-9,99;21,7
2024-01-13 05:34:34.534;112,5;93,0;-34,14;0,54;34,5;240,9;14,6;15;3395,0;0,169;-9,99;15,4
2024-01-13 05:34:35.102;118,5;97,5;-57,86;0,04;35,0;250,7;11,2;15;3023,0;0,433;-9,99;14,4
2024-01-13 05:34:51.790;124,5;91,5;7,51;0,17;43,1;183,5;11,1;25;7273,0;0,085;-9,99;21,9
2024-01-13 05:35:20.554;102,0;92,2;-19,54;3,01;25,5;277,5;21,0;24;1633,0;0,098;-9,99;9,1
2024-01-13 05:36:07.970;109,5;78,3;25,77;2,06;44,7;93,3;16,4;25;1936,0;0,057;-9,99;12,9
2024-01-13 05:36:18.450;103,5;93,5;-25,93;0,23;25,6;279,1;9,5;15;10220,0;0,048;-9,99;24,9
2024-01-13 05:36:34.914;102,0;91,1;-21,98;1,91;27,0;291,7;18,7;13;2142,0;0,113;-9,99;12,2
2024-01-13 05:37:01.344;121,5;84,6;-14,44;0,12;46,3;171,8;12,3;51;5365,0;0,095;-9,99;20,6
2024-01-13 05:37:01.328;127,5;89,9;-13,46;4,28;45,6;171,5;31,5;13;933,0;0,1;-9,99;7,2
2024-01-13 05:37:01.314;112,5;72,0;-15,58;5,38;50,6;206,0;31,6;41;843,0;0,105;-9,99;4,4
2024-01-13 05:37:02.826;123,0;92,2;4,53;0,07;41,8;182,6;13,5;15;9336,0;0,053;-9,99;24,4
2024-01-13 05:37:26.490;109,5;92,5;-10,4;0,45;32,7;207,0;9,9;14;4731,0;0,091;-9,99;19,3
2024-01-13 05:37:50.648;108,0;83,5;-13,36;2,86;39,6;156,6;33,6;31;1043,0;0,141;-9,99;8,6
2024-01-13 05:38:07.638;102,0;90,6;1,97;1,26;27,5;313,0;11,8;31;1647,0;0,117;-9,99;10,5
2024-01-13 05:38:20.578;105,0;90,7;-19,19;1,62;30,4;241,1;19,0;14;1735,0;0,13;-9,99;11,5
2024-01-13 05:38:41.562;111,0;93,9;-19,49;0,29;32,5;207,1;12,4;15;8626,0;0,055;-9,99;24,5
2024-01-13 05:39:14.947;121,5;86,5;-3,73;1,32;45,0;266,7;12,5;25;1305,0;0,119;-9,99;8,5
2024-01-13 05:39:14.947;121,5;86,5;-3,73;1,32;45,0;266,7;12,5;25;1303,0;0,119;-9,99;8,9
2024-01-13 05:39:17.590;112,5;93,6;-34,54;3,85;34,0;226,2;22,1;13;1437,0;0,062;-9,99;8,3
2024-01-13 05:39:19.723;106,5;81,1;-31,13;3,06;40,7;240,7;26,7;13;1110,0;0,102;-9,99;7,5
2024-01-13 05:39:21.355;115,5;89,4;-33,16;0,04;39,6;241,1;14,2;25;14510,0;0,078;22,29;29,3
2024-01-13 05:39:21.357;124,5;95,8;-33,32;1,49;40,0;241,1;21,5;32;2203,0;0,084;-9,99;12,2
2024-01-13 05:40:19.005;106,5;92,8;31,02;0,07;29,7;88,3;13,9;25;17888,0;0,047;40,99;30,3
2024-01-13 05:40:19.005;115,5;101,0;30,58;1,84;29,3;87,9;14,4;24;2688,0;0,054;-9,99;14,1
2024-01-13 05:40:30.990;129,0;86,9;-11,18;0,85;48,1;209,4;7,8;25;1870,0;0,265;-9,99;11,6
2024-01-13 05:40:48.829;109,5;87,8;-12,11;1,83;37,0;225,1;18,9;31;1443,0;0,072;-9,99;9,9
2024-01-13 05:41:46.869;118,5;94,8;-4,49;1,5;37,2;194,7;24,3;13;4377,0;0,026;-9,99;18,9
2024-01-13 05:42:20.230;108,0;92,4;10,43;5,74;31,4;140,2;30,8;42;1367,0;0,045;-9,99;8,0
2024-01-13 05:42:57.326;120,0;84,7;-0,94;0,42;45,5;138,6;9,6;51;5011,0;0,058;37,22;20,4
2024-01-13 05:43:24.835;109,5;90,6;-19,66;0,41;34,4;216,7;14,5;25;3226,0;0,129;50,45;15,2
2024-01-13 05:43:34.782;129,0;95,7;-60,88;0,1;42,5;249,5;13,5;25;10590,0;0,061;-9,99;26,4
2024-01-13 05:43:52.037;103,5;83,7;-12,96;0,22;36,3;63,9;13,3;51;4899,0;0,194;25,38;20,6
2024-01-13 05:43:53.830;111,0;86,8;12,81;0,47;38,9;273,4;10,5;35;2767,0;0,156;-9,99;15,5
2024-01-13 05:44:23.837;114,0;90,3;21,52;1,43;38,0;84,2;14,4;13;1452,0;0,155;-9,99;9,5
2024-01-13 05:44:36.656;103,5;90,1;26,7;0,14;29,7;45,7;12,8;15;5545,0;0,147;-9,99;21,4
2024-01-13 05:44:37.682;114,0;85,0;17,82;2,05;42,1;253,9;22,5;32;1430,0;0,052;-9,99;8,7
2024-01-13 05:46:22.986;114,0;89,0;-24,12;2,56;39,0;262,9;18,6;31;1834,0;0,116;-9,99;12,2
2024-01-13 05:46:44.621;120,0;93,1;-11,75;0,61;39,5;179,1;16,6;15;4341,0;0,065;-9,99;18,5
2024-01-13 05:46:48.189;102,0;93,5;4,61;0,08;23,7;156,3;12,6;52;21011,0;0,04;54,37;29,4
2024-01-13 05:47:01.581;124,5;90,3;-10,73;0,89;43,9;260,2;9,7;25;2819,0;0,057;-9,99;15,6
2024-01-13 05:47:17.794;129,0;92,5;-22,45;2,49;44,6;194,2;24,5;41;1137,0;0,144;-9,99;7,3
2024-01-13 05:47:18.477;114,0;87,0;3,7;0,17;40,6;262,8;7,8;25;5068,0;0,118;-9,99;19,5
2024-01-13 05:47:18.477;111,0;83,5;5,86;6,39;41,5;262,2;38,8;25;795,0;0,062;-9,99;5,9
2024-01-13 05:47:18.482;120,0;89,8;1,4;6,43;41,9;262,3;38,7;31;800,0;0,052;-9,99;5,6
2024-01-13 05:47:19.421;124,5;87,7;20,37;1,09;45,6;36,3;8,3;41;1396,0;0,239;-9,99;8,7
2024-01-13 05:47:51.347;121,5;96,1;-37,05;1,46;38,0;252,9;14,4;25;4035,0;0,016;-9,99;17,9
2024-01-13 05:47:52.306;105,0;91,3;-4,71;0,07;29,9;203,9;12,9;15;12747,0;0,067;-9,99;26,6
2024-01-13 05:48:16.101;102,0;88,1;-18,05;1,72;30,4;239,7;22,2;51;1861,0;0,068;-9,99;11,6
2024-01-13 05:48:16.101;102,0;88,1;-18,04;1,71;30,4;239,7;22,1;15;1862,0;0,068;-9,99;11,2
2024-01-13 05:48:29.792;120,0;92,7;-5,64;0,61;39,7;173,1;12,0;25;3460,0;0,06;-9,99;16,5
2024-01-13 05:48:36.483;114,0;91,6;-30,23;0,04;36,9;231,9;11,3;15;8992,0;0,134;23,86;24,7
2024-01-13 05:48:36.498;120,0;96,7;-30,38;1,37;36,7;231,3;21,6;51;1449,0;0,132;-9,99;9,1
2024-01-13 05:48:36.483;111,0;89,3;-30,39;0,85;36,7;231,6;16,3;51;1811,0;0,137;-9,99;10,2
2024-01-13 05:48:43.731;106,5;94,1;-34,18;3,3;28,1;277,9;17,7;15;2105,0;0,031;-9,99;13,6
2024-01-13 05:48:54.912;111,0;85,3;-23,26;0,6;40,1;164,7;15,5;25;2673,0;0,161;-9,99;13,6
2024-01-13 05:48:57.643;121,5;93,6;5,25;5,49;40,0;170,4;38,5;25;1112,0;0,003;-9,99;5,7
2024-01-13 05:49:03.363;105,0;79,5;-25,81;1,32;41,1;46,3;16,2;31;2464,0;0,129;-9,99;14,8
2024-01-13 05:49:04.730;120,0;90,2;-6,45;2,31;41,6;138,0;21,9;41;1650,0;0,093;-9,99;11,2
2024-01-13 05:49:09.416;124,5;98,0;-52,37;0,68;38,4;340,9;7,0;13;904,0;0,267;-9,99;6,0
2024-01-13 05:49:24.221;108,0;87,9;-18,52;0,36;35,8;201,3;10,6;15;2288,0;0,236;32,84;12,8
2024-01-13 05:49:26.850;118,5;97,5;13,86;1,35;35,0;197,2;29,2;51;4034,0;0,025;-9,99;17,2
2024-01-13 05:49:31.942;121,5;96,3;-29,12;1,1;37,9;342,8;10,7;31;1465,0;0,152;-9,99;9,2
2024-01-13 05:50:35.296;106,5;93,6;-10,9;0,25;28,7;190,7;17,7;15;9463,0;0,047;-9,99;23,8
2024-01-13 05:51:12.381;115,5;92,1;6,12;0,27;37,4;81,2;11,3;31;6572,0;0,058;-9,99;22,3
2024-01-13 05:51:12.835;126,0;90,7;25,03;0,03;44,4;107,8;13,6;15;10151,0;0,194;-9,99;25,4
2024-01-13 05:51:16.939;118,5;94,5;29,05;3,69;37,5;138,4;30,7;13;1690,0;0,061;-9,99;10,8
2024-01-13 05:51:21.461;124,5;88,8;-1,67;2,81;44,9;135,8;22,3;14;1713,0;0,099;-9,99;11,2
2024-01-13 05:51:27.888;103,5;92,3;-10,22;3,17;27,1;315,3;17,4;14;1122,0;0,14;-9,99;7,7
2024-01-13 05:52:02.637;108,0;94,5;-22,51;1,59;29,2;197,9;13,7;15;2710,0;0,027;-9,99;12,8
2024-01-13 05:52:02.869;109,5;85,5;-1,86;1,66;38,9;40,6;7,0;45;1261,0;0,208;-9,99;6,0
2024-01-13 05:52:40.616;106,5;91,5;14,74;1,44;31,0;83,6;16,7;31;3028,0;0,076;-9,99;15,9
2024-01-13 05:53:14.376;129,0;92,7;-35,0;1,5;44,4;239,1;15,5;24;921,0;0,142;-9,99;6,2
2024-01-13 05:53:16.670;127,5;91,7;-25,03;0,52;44,4;237,5;14,2;52;1644,0;0,176;-9,99;6,3
2024-01-13 05:53:19.989;121,5;87,5;2,78;8,67;44,3;254,4;29,5;42;581,0;0,056;-9,99;2,8
2024-01-13 05:53:25.331;118,5;90,7;-5,92;3,49;40,4;166,3;36,2;52;1248,0;0,095;-9,99;8,1
2024-01-13 05:53:58.589;112,5;92,4;14,73;4,07;35,1;109,7;24,2;25;906,0;0,206;-9,99;7,4
2024-01-13 05:54:00.267;106,5;88,7;-22,9;4,88;33,9;224,0;37,0;31;769,0;0,233;-9,99;3,6
2024-01-13 05:54:33.075;114,0;90,9;-13,58;2,67;37,4;214,8;20,5;52;2000,0;0,088;-9,99;12,9
2024-01-13 05:55:08.421;129,0;88,8;-24,48;5,73;46,9;200,9;34,3;13;1065,0;0,097;-9,99;7,2
2024-01-13 05:55:18.832;127,5;87,7;18,24;0,81;46,9;100,4;15,4;25;2308,0;0,211;-9,99;14,8
2024-01-13 05:55:45.898;106,5;93,6;-26,35;0,03;28,7;204,3;14,9;15;29268,0;0,059;43,26;31,8
2024-01-13 05:55:45.898;112,5;98,9;-26,13;0,51;28,7;204,3;14,9;15;4317,0;0,06;-9,99;17,6
2024-01-13 05:55:50.150;114,0;89,9;0,3;1,01;38,2;156,6;18,9;13;2494,0;0,093;-9,99;14,5
2024-01-13 05:55:50.381;124,5;92,0;-16,35;1,22;42,7;211,8;18,9;25;2436,0;0,073;-9,99;13,7
2024-01-13 05:56:05.146;129,0;88,0;-11,97;4,76;47,4;221,8;33,9;13;797,0;0,062;-9,99;4,8
2024-01-13 05:56:45.291;124,5;90,3;-29,45;0,72;43,9;209,7;15,9;25;2319,0;0,131;-9,99;14,1
2024-01-13 05:56:48.949;106,5;95,7;-7,67;0,33;26,2;268,1;10,2;51;3005,0;0,122;-9,99;15,2
2024-01-13 05:57:01.661;120,0;83,1;-1,17;0,05;46,6;140,3;10,1;15;10340,0;0,077;30,32;24,7
2024-01-13 05:57:01.648;126,0;86,0;-1,68;2,52;47,3;139,8;8,7;15;1642,0;0,078;-9,99;10,4
2024-01-13 05:57:01.650;117,0;80,2;-1,36;2,51;47,1;139,9;7,3;23;1577,0;0,076;-9,99;10,0
2024-01-13 05:57:48.210;124,5;92,7;-1,03;4,27;42,2;168,7;28,9;25;1388,0;0,041;-9,99;7,9
2024-01-13 05:58:15.744;105,0;92,9;1,39;5,55;28,0;173,2;35,9;23;1371,0;0,065;-9,99;7,8
2024-01-13 05:58:16.517;126,0;92,8;-36,17;1,0;42,9;226,0;18,2;51;2418,0;0,099;-9,99;14,9
2024-01-13 05:58:24.704;106,5;90,4;-26,99;0,37;32,2;208,2;10,8;15;4304,0;0,101;61,81;19,6
2024-01-13 05:58:25.493;123,0;89,2;8,7;1,09;43,9;172,1;17,5;31;2370,0;0,075;-9,99;12,9
2024-01-13 05:58:36.992;129,0;84,0;27,72;1,07;49,8;33,9;10,8;51;1598,0;0,171;-9,99;9,9
2024-01-13 05:58:57.541;115,5;88,5;20,0;0,9;40,4;318,9;11,1;51;2845,0;0,07;-9,99;15,2
2024-01-13 05:59:00.037;102,0;86,4;12,53;1,49;32,4;334,2;6,7;31;1821,0;0,112;-9,99;11,6
2024-01-13 05:59:27.168;121,5;95,5;14,48;0,46;38,5;87,8;14,0;15;2141,0;0,169;-9,99;11,8
2024-01-13 05:59:27.168;112,5;88,4;14,51;0,02;38,5;87,9;13,4;15;15085,0;0,167;40,29;27,2
2024-01-13 05:59:38.157;106,5;103,5;-48,75;7,28;13,6;235,2;30,7;51;1200,0;0,026;-9,99;12,9
2024-01-13 05:59:57.270;115,5;90,4;-19,14;1,99;38,8;190,7;22,4;15;1588,0;0,148;-9,99;9,6
2024-01-13 06:00:02.062;109,5;85,0;-14,16;0,07;39,4;153,6;13,0;15;6249,0;0,23;-9,99;21,0
2024-01-13 06:00:02.069;111,0;86,2;-14,02;0,04;39,4;153,7;12,9;15;9019,0;0,235;33,11;23,4
2024-01-13 06:00:02.080;120,0;93,1;-13,4;1,62;39,5;153,5;22,3;15;1359,0;0,227;-9,99;8,3
2024-01-13 06:02:14.245;124,5;92,8;-27,29;0,58;42,2;208,0;16,0;25;3177,0;0,096;-9,99;17,3
2024-01-13 06:02:17.811;103,5;98,6;-10,33;0,17;17,9;215,3;14,5;25;5476,0;0,108;-9,99;19,7
2024-01-13 06:02:34.542;127,5;92,5;0,05;0,14;43,9;159,7;13,3;25;8826,0;0,046;-9,99;24,6
2024-01-13 06:02:56.286;111,0;88,3;6,55;1,43;37,6;120,8;18,1;25;1762,0;0,203;-9,99;11,8
2024-01-13 06:03:07.402;129,0;91,5;-30,42;1,1;45,2;247,5;16,9;25;2161,0;0,143;-9,99;13,8
2024-01-13 06:03:07.976;126,0;80,9;-31,37;1,61;50,5;323,0;11,2;51;1672,0;0,134;-9,99;11,6
2024-01-13 06:03:10.107;127,5;85,4;-7,79;5,46;48,3;134,3;35,3;25;836,0;0,078;-9,99;6,1
2024-01-13 06:03:15.467;127,5;92,4;-9,01;6,94;43,9;200,2;39,3;13;735,0;0,158;-9,99;4,8
2024-01-13 06:03:19.544;106,5;92,2;8,65;1,7;30,3;96,5;17,8;52;2336,0;0,083;-9,99;13,9
2024-01-13 06:03:24.878;100,5;91,5;-1,01;0,97;24,6;195,8;18,8;52;2309,0;0,102;-9,99;14,2
2024-01-13 06:03:24.880;102,0;92,9;-0,62;3,1;24,6;196,7;22,9;14;1327,0;0,086;-9,99;9,5
2024-01-13 06:03:25.024;123,0;84,9;-15,79;0,55;46,8;157,3;20,1;15;2265,0;0,207;-9,99;13,3
2024-01-13 06:03:25.827;109,5;87,8;1,03;6,12;37,0;119,5;37,0;14;886,0;0,105;-9,99;3,8
2024-01-13 06:03:38.448;106,5;89,7;-22,49;2,65;32,9;234,5;35,0;15;1505,0;0,071;-9,99;10,1
2024-01-13 06:03:43.002;105,0;99,8;-23,49;3,56;18,2;282,2;28,8;31;1766,0;0,066;-9,99;12,4
2024-01-13 06:03:49.091;123,0;89,8;14,98;1,26;43,5;111,4;21,9;31;2149,0;0,133;-9,99;13,8
2024-01-13 06:03:49.304;109,5;92,0;3,61;0,61;33,1;192,5;15,2;15;3540,0;0,098;-9,99;16,5
2024-01-13 06:04:04.134;111,0;85,3;-20,47;1,91;40,1;253,5;23,2;25;1412,0;0,085;-9,99;9,0
2024-01-13 06:04:04.146;117,0;90,1;-19,99;0,05;40,0;253,3;10,7;25;9240,0;0,12;59,7;25,7
2024-01-13 06:04:04.146;117,0;90,1;-19,99;0,05;40,0;253,3;10,7;25;9240,0;0,12;59,7;25,7
2024-01-13 06:04:04.134;123,0;93,8;-20,77;2,59;40,7;253,8;29,3;24;1372,0;0,083;-9,99;9,5
2024-01-13 06:04:22.234;114,0;82,6;9,32;0,43;43,9;115,4;15,2;15;3708,0;0,104;-9,99;17,4
2024-01-13 06:04:42.267;105,0;87,5;-0,14;0,74;33,9;273,9;10,5;15;2997,0;0,085;-9,99;15,1
2024-01-13 06:04:47.738;120,0;91,6;-52,48;4,89;40,6;272,0;35,4;31;1892,0;0,089;-9,99;11,4
2024-01-13 06:05:13.581;108,0;86,4;-2,71;0,26;37,2;216,0;13,3;25;3291,0;0,158;-9,99;15,8
2024-01-13 06:05:27.429;114,0;91,1;-5,85;4,4;37,3;170,5;33,5;15;1234,0;0,045;-9,99;8,5
2024-01-13 06:05:29.336;105,0;91,6;-6,69;0,11;29,4;231,2;12,9;25;9050,0;0,089;34,14;24,6
2024-01-13 06:05:29.338;114,0;98,5;-7,54;5,54;30,5;231,3;38,0;45;1284,0;0,044;-9,99;8,4
2024-01-13 06:05:29.336;103,5;90,1;-6,05;1,66;29,7;231,1;21,7;25;2394,0;0,077;-9,99;13,5
2024-01-13 06:05:30.394;111,0;92,4;-8,52;3,1;33,9;291,3;28,5;31;1483,0;0,091;-9,99;7,9
2024-01-13 06:05:33.582;129,0;96,2;-5,86;4,39;42,2;215,1;32,1;51;2085,0;0,028;-9,99;12,5
2024-01-13 06:05:46.864;114,0;90,1;27,93;0,84;38,1;13,0;9,0;52;2242,0;0,11;-9,99;14,5
2024-01-13 06:06:00.640;112,5;88,6;20,73;0,87;38,3;343,4;10,9;13;1453,0;0,198;-9,99;9,0
2024-01-13 06:06:06.542;126,0;94,1;-38,23;4,75;42,1;300,9;21,8;32;1220,0;0,054;-9,99;7,7
2024-01-13 06:06:46.774;127,5;93,1;-17,87;2,92;43,5;208,9;24,5;25;1611,0;0,038;-9,99;9,3
2024-01-13 06:07:12.995;126,0;94,3;-4,97;0,72;41,9;180,7;14,7;15;2793,0;0,074;-9,99;14,7
2024-01-13 06:07:23.533;112,5;92,1;21,99;0,21;35,3;112,0;13,0;25;6670,0;0,091;30,19;21,7
2024-01-13 06:07:23.526;115,5;95,7;21,94;5,65;34,3;113,0;39,9;42;978,0;0,069;-9,99;5,9
2024-01-13 06:07:29.510;100,5;86,8;5,32;0,22;30,5;90,5;11,6;25;4681,0;0,094;27,14;19,5
2024-01-13 06:07:38.269;129,0;87,7;-9,92;0,78;47,6;147,5;19,3;15;3112,0;0,172;-9,99;16,5
2024-01-13 06:07:39.024;106,5;103,3;-5,29;0,66;14,1;241,0;9,8;25;3816,0;0,03;-9,99;17,6
2024-01-13 06:08:18.894;112,5;95,2;36,63;0,17;32,4;151,3;14,0;15;8710,0;0,031;-9,99;24,7
2024-01-13 06:08:23.805;111,0;93,2;-14,43;5,56;33,2;205,7;39,0;14;1264,0;0,116;-9,99;7,7
2024-01-13 06:08:38.995;126,0;95,1;-28,4;2,87;41,4;240,5;23,4;32;2833,0;0,024;-9,99;15,1
2024-01-13 06:10:14.509;120,0;93,8;-31,29;0,86;38,9;277,3;9,0;25;2697,0;0,069;-9,99;15,2
2024-01-13 06:10:19.355;114,0;92,5;-17,39;0,76;36,0;260,6;13,6;25;2057,0;0,085;-9,99;12,7
2024-01-13 06:10:27.043;121,5;92,6;-19,08;0,33;40,7;184,7;14,3;15;6806,0;0,055;-9,99;23,0
2024-01-13 06:10:37.491;103,5;88,3;11,58;2,88;31,7;49,5;27,5;13;1013,0;0,139;-9,99;7,1
2024-01-13 06:10:57.595;121,5;89,0;-14,85;1,81;43,2;201,9;20,6;24;1092,0;0,181;-9,99;7,0
2024-01-13 06:11:10.312;123,0;88,7;2,21;0,23;44,2;122,9;14,8;25;3185,0;0,119;25,09;15,5
2024-01-13 06:11:13.235;114,0;89,7;-17,6;0,96;38,4;177,8;14,5;51;2380,0;0,12;-9,99;13,1
2024-01-13 06:11:30.936;115,5;91,4;-10,19;0,03;38,0;190,5;12,9;15;13248,0;0,098;63,83;26,9
2024-01-13 06:11:40.014;127,5;93,7;2,1;7,63;43,1;175,4;23,0;41;1330,0;0,034;-9,99;7,9
2024-01-13 06:11:43.534;100,5;94,2;-14,09;0,03;20,5;252,1;14,0;15;25048,0;0,046;58,75;32,1
2024-01-13 06:11:58.042;105,0;89,9;-17,21;4,07;31,4;271,6;31,7;15;1139,0;0,076;-9,99;8,3
2024-01-13 06:12:33.680;120,0;84,3;-9,1;2,34;45,8;276,8;14,0;15;1346,0;0,089;-9,99;10,3
2024-01-13 06:13:11.120;124,5;90,4;-7,13;0,18;43,8;208,4;14,6;25;6873,0;0,126;54,22;22,0
2024-01-13 06:13:30.128;114,0;95,0;-0,22;0,19;33,9;212,3;11,6;25;7803,0;0,033;-9,99;22,8
2024-01-13 06:13:51.717;121,5;86,3;-7,41;2,33;45,1;141,5;17,6;23;1449,0;0,265;-9,99;9,3
2024-01-13 06:14:11.824;102,0;86,1;-1,52;0,88;32,7;224,6;19,4;15;1105,0;0,169;-9,99;7,5
2024-01-13 06:14:16.077;121,5;93,4;-13,64;1,08;40,1;180,1;20,4;15;2871,0;0,058;-9,99;15,9
2024-01-13 06:14:24.930;112,5;93,0;-20,08;0,03;34,5;225,8;11,4;51;15143,0;0,072;-9,99;27,3
2024-01-13 06:14:29.970;115,5;93,4;-19,33;1,59;36,4;212,0;12,6;52;2620,0;0,058;-9,99;15,3
2024-01-13 06:14:41.557;121,5;82,6;15,75;1,29;47,6;229,3;22,2;25;1075,0;0,201;-9,99;8,8
2024-01-13 06:15:56.795;102,0;87,0;-1,7;0,7;31,7;120,6;21,5;52;987,0;0,166;-9,99;6,8
2024-01-13 06:16:29.603;115,5;81,8;-17,88;4,25;45,2;50,4;31,9;41;746,0;0,382;-9,99;5,2
2024-01-13 06:16:40.656;124,5;88,4;-27,9;3,05;45,2;208,8;31,1;52;741,0;0,114;-9,99;3,3
2024-01-13 06:16:42.165;127,5;92,8;30,33;2,4;43,7;91,1;15,8;52;1436,0;0,111;-9,99;8,3
2024-01-13 06:16:45.544;121,5;96,0;63,05;1,1;38,1;106,7;16,3;13;3515,0;0,025;-9,99;16,7
2024-01-13 06:16:56.880;126,0;86,4;-16,27;0,11;47,1;171,4;11,8;25;5528,0;0,197;34,88;20,2
2024-01-13 06:17:03.904;115,5;80,5;-45,78;0,58;46,2;342,3;8,4;45;2838,0;0,162;-9,99;15,2
2024-01-13 06:17:07.259;126,0;89,8;3,47;2,87;45,0;314,0;27,1;13;1260,0;0,093;-9,99;8,5
2024-01-13 06:17:30.122;109,5;84,6;-7,68;1,84;39,7;140,8;20,5;31;1360,0;0,081;-9,99;8,9
2024-01-13 06:17:41.845;111,0;90,8;29,19;4,37;35,4;13,2;26,9;15;819,0;0,106;-9,99;6,2
2024-01-13 06:17:51.499;129,0;93,8;-20,54;0,14;43,7;208,8;14,3;52;9327,0;0,05;-9,99;24,8
2024-01-13 06:17:58.102;109,5;82,0;3,8;1,45;41,8;252,8;20,8;25;1071,0;0,226;-9,99;8,6
2024-01-13 06:18:00.840;108,0;88,0;8,31;0,52;35,7;101,2;11,1;23;2436,0;0,186;25,69;13,2
2024-01-13 06:18:22.904;100,5;82,8;30,37;0,86;34,8;122,5;21,7;52;1352,0;0,175;-9,99;8,1
2024-01-13 06:18:22.904;100,5;82,8;30,37;0,86;34,8;122,5;21,7;52;1351,0;0,175;-9,99;9,4
2024-01-13 06:18:23.434;114,0;92,0;-11,74;0,13;36,5;221,9;10,1;52;8577,0;0,076;-9,99;23,5
