2024-06-14 09:59:57.922;126,0;89,5;-12,76;1,04;45,2;82,7;23,7;25;1122,0;0,167;-9,99;11,8
2024-06-14 10:00:08.240;117,0;91,4;-31,46;0,03;38,9;11,9;8,7;25;15631,0;0,158;19,78;27,1
2024-06-14 10:00:08.261;114,0;89,0;-31,36;0,33;39,0;12,0;9,1;15;2543,0;0,159;-9,99;12,7
2024-06-14 10:00:08.243;123,0;96,1;-31,53;0,38;39,0;12,1;7,6;15;2356,0;0,152;-9,99;12,5
2024-06-14 10:00:26.442;118,5;96,4;26,87;0,09;35,9;6,0;7,0;25;14107,0;0,038;-9,99;27,1
2024-06-14 10:00:26.440;121,5;98,6;26,58;2,88;36,1;5,0;15,9;25;1980,0;0,036;-9,99;10,4
2024-06-14 10:00:33.720;118,5;89,6;-27,73;3,22;41,2;335,3;22,4;52;1378,0;0,06;-9,99;10,6
2024-06-14 10:00:48.861;126,0;88,2;-23,58;0,72;46,0;357,9;12,1;35;4468,0;0,067;-9,99;19,6
2024-06-14 10:01:04.437;118,5;81,6;4,65;0,57;46,8;15,9;14,1;15;3132,0;0,117;15,36;15,2
2024-06-14 10:01:07.318;102,0;92,1;23,93;1,39;25,6;292,2;7,0;51;1079,0;0,457;-9,99;7,8
2024-06-14 10:01:52.232;129,0;91,4;46,78;0,28;45,3;259,6;17,7;25;6044,0;0,034;-9,99;22,4
2024-06-14 10:02:12.251;126,0;82,4;-34,27;1,73;49,6;161,1;21,4;15;1155,0;0,07;-9,99;7,3
2024-06-14 10:02:12.262;124,5;84,5;8,66;0,2;47,7;161,9;16,8;15;2253,0;0,102;-9,99;12,6
2024-06-14 10:02:12.461;124,5;84,5;8,22;0,21;47,7;162,0;16,7;51;2535,0;0,11;-9,99;13,5
2024-06-14 10:03:04.230;118,5;89,9;-35,27;1,27;41,0;40,3;7,3;15;3706,0;0,042;-9,99;17,3
2024-06-14 10:03:08.854;127,5;94,2;26,8;1,86;42,8;9,9;8,9;15;3265,0;0,028;-9,99;17,0
2024-06-14 10:03:53.394;112,5;90,6;16,25;4,66;36,7;313,8;39,7;13;1862,0;0,048;-9,99;15,2
2024-06-14 10:04:18.218;117,0;94,2;18,52;5,65;36,7;12,6;31,1;23;1690,0;0,073;-9,99;11,3
2024-06-14 10:04:18.294;129,0;93,3;28,08;1,9;44,1;359,1;12,5;53;3304,0;0,057;-9,99;16,7
2024-06-14 10:04:24.512;102,0;95,6;33,57;1,25;20,6;281,2;5,6;41;3827,0;0,037;-9,99;20,6
2024-06-14 10:04:31.096;103,5;84,6;7,4;0,08;35,4;354,7;5,9;15;4862,0;0,229;-9,99;17,5
2024-06-14 10:05:03.325;106,5;85,9;-7,14;0,11;36,5;315,9;13,0;25;9654,0;0,086;31,13;24,2
2024-06-14 10:05:05.915;126,0;93,6;48,68;0,75;42,4;350,1;9,0;13;5279,0;0,038;-9,99;20,3
2024-06-14 10:06:05.131;106,5;83,6;-3,28;2,4;38,6;12,0;14,2;54;1612,0;0,06;-9,99;11,0
2024-06-14 10:06:29.814;115,5;92,8;67,74;0,33;36,8;275,6;7,3;51;6155,0;0,034;-9,99;22,9
2024-06-14 10:07:06.179;114,0;90,7;-29,25;0,92;37,6;38,6;5,9;25;4213,0;0,049;-9,99;19,0
2024-06-14 10:10:04.035;124,5;80,7;23,39;0,93;50,0;339,9;7,0;35;3177,0;0,048;-9,99;15,8
2024-06-14 10:10:18.960;118,5;96,7;-2,13;0,36;35,6;44,1;11,3;15;8658,0;0,042;-9,99;22,3
2024-06-14 10:12:16.514;108,0;77,5;23,82;0,23;44,5;289,6;12,3;14;4705,0;0,109;21,52;20,2
2024-06-14 10:12:18.971;108,0;86,0;-12,39;4,47;37,5;342,7;26,5;24;1646,0;0,126;-9,99;11,3
2024-06-14 10:12:19.235;129,0;86,9;-14,37;0,01;48,1;32,7;12,1;15;12400,0;0,291;-9,99;27,4
2024-06-14 10:13:23.290;117,0;84,5;-9,48;0,09;44,1;329,7;3,4;45;10114,0;0,131;27,69;24,5
2024-06-14 10:13:23.286;123,0;88,9;-9,25;3,2;44,1;329,6;18,6;54;1580,0;0,142;-9,99;9,0
2024-06-14 10:13:23.294;111,0;79,6;-10,06;2,36;44,5;329,4;21,2;13;1537,0;0,145;-9,99;9,6
2024-06-14 10:13:26.715;129,0;85,2;-2,08;0,31;49,1;359,3;10,7;35;4774,0;0,111;-9,99;19,1
2024-06-14 10:13:37.674;109,5;86,6;-21,72;2,87;38,0;322,7;24,9;25;1524,0;0,108;-9,99;11,9
2024-06-14 10:14:43.818;127,5;90,7;71,55;0,93;45,0;234,8;25,1;15;4928,0;0,032;-9,99;21,6
2024-06-14 10:14:50.800;109,5;87,5;6,19;1,04;37,2;192,8;13,2;15;2340,0;0,127;-9,99;14,8
2024-06-14 10:15:14.056;112,5;92,3;20,09;0,26;35,1;338,8;6,9;15;6689,0;0,041;25,26;22,3
2024-06-14 10:15:14.054;121,5;99,5;17,18;5,89;35,3;338,9;29,5;25;1080,0;0,032;-9,99;6,4
2024-06-14 10:15:20.616;114,0;93,7;16,6;0,25;35,0;1,4;5,9;25;10646,0;0,05;-9,99;25,3
2024-06-14 10:15:20.918;129,0;83,4;-0,46;1,26;50,1;339,5;12,0;53;3086,0;0,116;-9,99;16,6
2024-06-14 10:15:38.574;117,0;88,4;-5,69;0,09;41,3;328,6;2,3;13;11163,0;0,071;30,79;26,0
2024-06-14 10:15:38.574;126,0;93,8;-5,14;3,3;42,2;328,5;21,3;13;1751,0;0,069;-9,99;10,3
2024-06-14 10:15:53.624;115,5;84,7;-6,51;3,55;43,2;28,5;17,8;24;1563,0;0,145;-9,99;10,2
2024-06-14 10:16:33.141;115,5;95,5;6,4;0,08;34,5;358,0;4,5;15;15609,0;0,053;31,82;26,9
2024-06-14 10:16:33.142;114,0;94,0;5,58;1,09;34,8;358,2;5,7;14;3894,0;0,05;-9,99;17,3
2024-06-14 10:16:33.158;121,5;100,1;6,6;2,15;34,8;357,9;15,4;13;2542,0;0,048;-9,99;11,8
2024-06-14 10:16:33.141;106,5;87,8;7,48;1,86;34,7;358,0;9,3;13;2690,0;0,051;-9,99;14,4
2024-06-14 10:17:58.546;127,5;94,5;15,88;4,1;42,5;350,2;36,6;13;1607,0;0,049;-9,99;11,3
2024-06-14 10:18:12.642;106,5;89,3;10,72;0,21;33,3;326,0;12,5;25;7703,0;0,043;29,38;22,6
2024-06-14 10:18:43.211;100,5;90,3;-8,95;1,18;26,2;348,8;16,0;15;1788,0;0,127;-9,99;10,5
2024-06-14 10:19:21.328;106,5;88,3;-12,17;1,57;34,3;353,8;8,3;51;2075,0;0,159;-9,99;12,2
2024-06-14 10:19:56.765;127,5;90,5;29,14;0,19;45,2;162,7;17,6;15;6731,0;0,073;32,4;22,6
2024-06-14 10:21:12.754;115,5;82,5;-26,57;5,65;44,8;322,1;33,0;13;1019,0;0,062;-9,99;7,2
2024-06-14 10:23:01.042;114,0;92,3;56,68;0,32;36,3;222,6;17,1;25;7525,0;0,037;-9,99;24,5
2024-06-14 10:23:34.672;123,0;93,7;-14,95;0,91;40,7;19,2;11,3;13;3831,0;0,045;-9,99;17,1
2024-06-14 10:24:09.706;111,0;88,7;-11,43;0,14;37,3;41,3;6,4;45;3762,0;0,161;-9,99;16,3
2024-06-14 10:24:40.685;102,0;83,4;-6,74;8,76;35,4;340,3;33,8;25;745,0;0,189;-9,99;4,6
2024-06-14 10:25:16.941;106,5;91,8;7,42;0,6;30,7;341,4;11,7;51;3454,0;0,075;-9,99;17,4
2024-06-14 10:25:57.866;106,5;78,9;42,4;1,95;42,6;339,2;10,3;13;2687,0;0,03;-9,99;15,4
2024-06-14 10:26:44.184;120,0;97,1;3,72;6,92;36,3;264,9;22,4;42;1089,0;0,053;-9,99;7,4
2024-06-14 10:26:44.184;120,0;97,1;3,74;6,92;36,3;264,9;22,3;24;1088,0;0,053;-9,99;7,5
2024-06-14 10:26:58.605;112,5;95,3;88,04;4,2;32,3;240,0;29,1;53;2222,0;0,013;-9,99;21,1
2024-06-14 10:27:51.054;124,5;89,9;-21,29;3,63;44,1;8,9;21,2;15;1814,0;0,036;-9,99;11,9
2024-06-14 10:29:28.211;121,5;81,0;-34,61;1,03;48,6;268,7;11,2;53;3087,0;0,07;-9,99;18,2
2024-06-14 10:29:28.211;123,0;84,4;-1,69;2,37;47,1;265,4;22,7;35;1258,0;0,014;-9,99;10,9
2024-06-14 10:29:32.741;114,0;84,7;-12,13;2,33;42,3;16,2;20,4;13;1808,0;0,088;-9,99;11,1
2024-06-14 10:29:48.966;103,5;95,6;26,25;0,29;22,7;342,7;13,4;15;6333,0;0,044;-9,99;22,3
2024-06-14 10:31:00.493;108,0;93,3;-1,44;0,49;30,5;21,4;13,4;15;4536,0;0,061;-9,99;20,3
2024-06-14 10:31:09.442;123,0;95,9;43,55;4,04;39,1;332,4;21,5;13;1707,0;0,049;-9,99;12,4
2024-06-14 10:31:12.152;105,0;93,3;29,32;3,84;27,5;184,7;38,6;24;1333,0;0,211;-9,99;8,8
2024-06-14 10:31:23.304;111,0;80,3;-27,41;0,48;44,0;264,7;20,7;25;4667,0;0,068;19,53;21,1
2024-06-14 10:32:28.006;118,5;91,6;34,24;0,23;39,7;322,4;5,7;25;6123,0;0,058;-9,99;22,4
2024-06-14 10:32:28.018;120,0;92,6;34,06;1,14;39,9;322,1;12,9;25;2464,0;0,058;-9,99;13,4
2024-06-14 10:32:58.240;109,5;90,6;-13,15;2,29;34,4;161,7;13,7;13;1679,0;0,054;-9,99;12,4
2024-06-14 10:33:10.562;115,5;85,3;33,5;2,37;42,7;128,7;20,7;23;2513,0;0,071;-9,99;14,9
2024-06-14 10:34:10.456;100,5;84,4;14,32;0,76;33,1;349,2;12,5;51;3923,0;0,091;-9,99;17,7
2024-06-14 10:36:17.802;121,5;96,1;-18,51;8,79;38,1;262,4;33,7;45;1052,0;0,168;-9,99;9,0
2024-06-14 10:36:34.802;121,5;94,0;8,21;5,81;39,6;343,6;26,4;32;1003,0;0,171;-9,99;6,0
2024-06-14 10:36:34.813;112,5;87,0;8,55;1,92;39,7;344,4;12,7;42;1250,0;0,169;-9,99;6,7
2024-06-14 10:37:20.928;103,5;80,4;17,17;2,2;39,3;7,0;17,9;52;1908,0;0,104;-9,99;12,5
2024-06-14 10:37:54.682;114,0;91,4;8,97;6,45;37,0;152,1;37,5;24;1134,0;0,091;-9,99;8,4
2024-06-14 10:37:54.682;114,0;91,3;8,95;6,43;37,0;152,1;37,5;24;1136,0;0,091;-9,99;8,6
2024-06-14 10:40:33.773;114,0;91,0;21,99;1,22;37,3;325,9;7,3;25;2921,0;0,08;-9,99;19,1
2024-06-14 10:40:55.619;106,5;76,9;12,0;7,94;44,1;229,5;30,1;53;855,0;0,041;-9,99;7,1
2024-06-14 10:40:57.474;103,5;90,4;25,38;4,97;29,4;236,3;26,1;32;907,0;0,049;-9,99;14,0
2024-06-14 10:43:39.075;120,0;86,6;9,78;1,14;44,2;338,8;9,5;31;1659,0;0,213;-9,99;10,8
2024-06-14 10:43:41.965;121,5;91,4;8,67;1,3;41,6;334,9;6,7;51;2223,0;0,08;-9,99;14,6
2024-06-14 10:43:48.080;111,0;87,4;-2,85;2,56;38,4;15,4;24,5;13;1563,0;0,073;-9,99;11,5
2024-06-14 10:44:00.240;106,5;78,2;14,28;3,0;43,1;80,4;19,1;42;2006,0;0,05;-9,99;13,1
2024-06-14 10:44:00.240;106,5;78,2;14,27;3,0;43,1;80,4;19,1;42;2007,0;0,05;-9,99;13,0
2024-06-14 10:44:53.650;114,0;94,6;-9,39;2,08;34,2;184,7;21,0;51;2318,0;0,053;-9,99;15,1
2024-06-14 10:45:46.981;123,0;91,8;8,35;4,16;42,1;195,5;37,6;45;2112,0;0,053;-9,99;15,6
2024-06-14 10:46:10.526;123,0;96,5;47,37;0,17;38,6;276,7;14,5;35;5738,0;0,073;-9,99;22,1
2024-06-14 10:46:28.875;102,0;83,7;5,91;0,4;35,1;304,0;9,2;15;6345,0;0,041;-9,99;22,3
2024-06-14 10:47:18.485;106,5;84,9;-5,59;6,04;37,4;24,9;32,2;24;866,0;0,101;-9,99;6,5
2024-06-14 10:47:18.485;106,5;84,9;-5,6;6,08;37,4;24,9;33,0;24;864,0;0,101;-9,99;6,7
2024-06-14 10:48:03.795;126,0;87,0;1,74;0,15;46,8;114,2;15,0;15;7353,0;0,069;26,21;22,5
2024-06-14 10:48:13.419;117,0;80,8;4,11;1,7;46,7;35,1;13,1;13;1526,0;0,13;-9,99;10,7
2024-06-14 10:48:19.002;114,0;84,4;9,34;2,25;42,6;322,1;14,3;31;1630,0;0,129;-9,99;11,0
2024-06-14 10:48:35.998;114,0;78,5;7,97;0,26;46,9;43,1;6,0;25;2952,0;0,079;-9,99;16,3
2024-06-14 10:48:37.282;100,5;90,4;0,8;0,05;26,1;357,6;10,5;25;16128,0;0,055;33,06;28,3
2024-06-14 10:48:37.288;103,5;93,3;1,26;1,78;25,8;357,8;17,8;13;2127,0;0,056;-9,99;13,8
2024-06-14 10:49:03.234;106,5;96,8;96,76;5,73;24,9;33,3;37,3;41;937,0;0,105;-9,99;8,1
2024-06-14 10:49:21.106;120,0;89,6;64,25;0,44;42,0;274,1;14,8;31;4076,0;0,047;-9,99;21,9
2024-06-14 10:49:22.253;114,0;89,1;-3,7;2,62;38,9;334,6;18,4;23;1883,0;0,08;-9,99;12,8
2024-06-14 10:49:22.253;114,0;89,1;-3,7;2,62;38,9;334,6;18,3;23;1884,0;0,08;-9,99;12,3
2024-06-14 10:49:35.803;121,5;79,9;-12,37;3,88;49,3;346,9;35,1;35;828,0;0,123;-9,99;5,0
2024-06-14 10:49:40.360;115,5;79,8;0,93;1,21;46,6;139,3;10,9;52;1382,0;0,048;-9,99;10,2
2024-06-14 10:49:40.360;115,5;79,8;0,93;1,22;46,7;139,3;10,8;25;1380,0;0,048;-9,99;10,9
2024-06-14 10:49:40.360;115,5;79,8;0,93;1,21;46,7;139,3;10,8;52;1381,0;0,048;-9,99;10,6
2024-06-14 10:53:53.979;111,0;79,7;-5,0;2,33;44,5;355,1;18,2;25;717,0;0,104;-9,99;4,7
2024-06-14 10:53:54.245;115,5;88,1;-0,58;0,04;40,7;354,5;6,7;15;6290,0;0,135;-9,99;22,6
2024-06-14 10:53:54.696;109,5;84,1;0,87;3,04;40,2;354,9;31,3;25;1274,0;0,175;-9,99;12,6
2024-06-14 10:54:50.248;118,5;93,1;85,85;0,24;38,6;327,9;4,2;25;6208,0;0,068;-9,99;23,3
2024-06-14 10:55:33.771;109,5;87,2;-7,38;2,28;37,5;1,9;12,8;13;2153,0;0,083;-9,99;12,9
2024-06-14 10:56:26.827;129,0;79,4;11,08;1,35;52,5;12,7;16,2;53;1717,0;0,073;-9,99;9,1
2024-06-14 10:56:26.827;129,0;79,4;11,07;1,35;52,4;12,7;16,1;53;1716,0;0,073;-9,99;9,7
2024-06-14 10:56:32.587;103,5;92,1;56,98;0,13;27,4;254,4;19,5;25;9655,0;0,041;-9,99;26,4
2024-06-14 10:56:55.976;100,5;82,0;18,14;5,0;35,6;99,2;32,5;24;1492,0;0,02;-9,99;13,9
2024-06-14 10:57:04.213;100,5;89,2;-1,25;0,2;27,7;3,8;7,5;25;8701,0;0,078;-9,99;26,2
2024-06-14 10:58:26.019;120,0;79,4;1,45;0,59;49,0;1,8;13,0;35;1828,0;0,105;-9,99;13,8
2024-06-14 10:58:26.019;120,0;79,4;1,45;0,59;49,0;1,8;13,0;35;1828,0;0,105;-9,99;13,3
2024-06-14 10:58:41.962;127,5;74,4;18,31;5,24;54,8;150,6;24,7;35;608,0;0,069;-9,99;0,1
2024-06-14 10:58:45.712;102,0;90,4;0,88;3,16;27,8;358,1;18,0;53;1351,0;0,075;-9,99;12,5
2024-06-14 10:59:41.882;118,5;90,1;-5,31;1,97;40,8;25,1;10,5;24;1285,0;0,101;-9,99;8,4
2024-06-14 10:59:49.902;102,0;82,5;-6,84;0,03;36,3;341,1;7,3;15;14380,0;0,093;-9,99;25,0
2024-06-14 10:59:49.902;102,0;82,5;-6,84;0,03;36,3;341,1;7,3;15;14381,0;0,093;-9,99;24,9
2024-06-14 11:00:10.386;100,5;85,8;11,43;0,07;31,6;164,2;15,5;25;14588,0;0,209;26,1;27,0
2024-06-14 11:00:21.064;129,0;87,5;-8,16;3,05;47,7;351,0;35,7;35;1815,0;0,107;-9,99;11,5
2024-06-14 11:00:49.563;127,5;88,0;20,0;1,68;46,8;148,5;8,5;45;1655,0;0,124;-9,99;10,6
2024-06-14 11:00:51.917;118,5;86,2;42,55;0,96;43,7;316,5;9,7;45;2870,0;0,072;-9,99;17,6
2024-06-14 11:01:09.085;112,5;84,7;-0,43;0,13;41,5;13,8;13,2;51;8031,0;0,116;27,16;21,0
2024-06-14 11:01:40.437;102,0;81,3;-2,73;2,57;37,4;51,5;27,5;54;1578,0;0,181;-9,99;11,3
2024-06-14 11:02:27.582;108,0;91,0;68,72;0,31;32,9;293,3;10,7;15;7569,0;0,038;-9,99;24,9
2024-06-14 11:03:20.813;120,0;46,9;3,55;7,1;67,5;297,5;39,9;23;800,0;0,042;-9,99;6,8
2024-06-14 11:03:20.813;120,0;46,9;3,54;7,11;67,5;297,5;39,9;32;801,0;0,042;-9,99;6,6
2024-06-14 11:03:22.707;129,0;85,5;8,43;6,45;48,9;340,9;27,1;13;809,0;0,152;-9,99;6,1
2024-06-14 11:04:09.080;105,0;85,2;0,59;4,62;36,0;6,5;18,6;54;681,0;0,092;-9,99;4,8
2024-06-14 11:04:28.981;123,0;87,0;30,3;0,37;45,4;273,5;15,9;25;3591,0;0,049;-9,99;20,9
2024-06-14 11:04:38.187;117,0;89,6;-16,52;0,2;40,3;31,7;5,0;15;9924,0;0,072;-9,99;24,4
2024-06-14 11:04:38.187;123,0;92,4;-16,28;7,42;41,6;32,4;34,8;13;1524,0;0,084;-9,99;9,2
2024-06-14 11:04:46.138;129,0;85,8;41,65;1,0;48,7;144,3;7,0;45;2950,0;0,115;-9,99;16,2
2024-06-14 11:05:06.213;111,0;91,6;-27,15;0,05;34,7;33,2;6,2;15;4302,0;0,372;-9,99;16,8
2024-06-14 11:05:06.190;109,5;90,7;-23,56;0,83;34,3;32,8;12,3;35;4779,0;0,329;-9,99;17,1
2024-06-14 11:05:23.442;124,5;80,1;-12,53;1,3;50,4;320,1;8,1;15;2372,0;0,091;-9,99;14,3
2024-06-14 11:07:55.275;120,0;90,4;-21,63;0,4;41,4;353,6;7,0;51;3141,0;0,117;-9,99;17,5
2024-06-14 11:08:15.354;111,0;84,8;-15,9;5,93;40,5;38,6;30,3;23;998,0;0,128;-9,99;7,6
2024-06-14 11:11:00.427;123,0;89,4;8,77;1,48;43,8;178,9;23,1;31;2451,0;0,058;-9,99;15,6
2024-06-14 11:11:32.536;105,0;94,1;5,76;1,43;26,6;13,0;19,8;25;3066,0;0,031;-9,99;19,2
2024-06-14 11:11:52.581;124,5;77,7;-3,21;1,23;51,8;3,9;24,3;53;1301,0;0,128;-9,99;7,6
2024-06-14 11:11:52.546;127,5;80,3;-3,6;0,87;51,4;4,0;18,9;53;1411,0;0,127;-9,99;9,0
2024-06-14 11:11:52.560;129,0;80,9;-2,93;2,08;51,6;4,2;28,4;35;936,0;0,131;-9,99;5,3
2024-06-14 11:12:31.403;106,5;88,4;51,76;3,48;34,1;315,9;38,8;52;661,0;0,331;-9,99;6,5
2024-06-14 11:13:08.133;103,5;85,6;-12,17;0,04;34,5;41,2;9,2;15;12239,0;0,109;38,79;26,6
2024-06-14 11:13:21.402;118,5;86,8;-11,71;0,14;43,3;77,5;12,7;15;4570,0;0,139;-9,99;19,9
2024-06-14 11:13:20.896;112,5;88,5;-3,04;0,89;38,4;334,5;32,1;15;2192,0;0,157;-9,99;13,9
2024-06-14 11:13:22.170;106,5;88,2;37,02;2,15;34,4;224,6;22,2;25;1681,0;0,107;-9,99;15,4
2024-06-14 11:13:58.232;117,0;85,4;-14,13;0,03;43,5;40,7;6,1;25;10014,0;0,186;-9,99;25,1
2024-06-14 11:13:58.234;123,0;89,5;-13,65;0,87;43,7;40,5;5,1;25;1653,0;0,17;-9,99;9,9
2024-06-14 11:14:32.510;106,5;85,9;-6,46;0,93;36,5;46,2;15,9;45;3468,0;0,178;-9,99;18,3
2024-06-14 11:14:49.234;124,5;91,4;44,06;0,27;43,2;322,4;5,2;35;5054,0;0,082;-9,99;21,7
2024-06-14 11:15:20.557;117,0;90,3;104,99;6,57;39,8;336,8;38,6;51;1051,0;0,032;-9,99;7,2
2024-06-14 11:15:29.554;123,0;121,3;41,48;6,13;9,7;129,3;36,1;52;1718,0;0,024;-9,99;14,0
2024-06-14 11:15:35.702;120,0;92,7;36,13;0,38;39,7;350,4;5,2;13;6395,0;0,037;-9,99;23,3
2024-06-14 11:16:02.146;112,5;85,1;21,28;1,18;41,2;174,6;16,1;25;2525,0;0,141;-9,99;15,8
2024-06-14 11:16:44.920;129,0;88,1;58,02;1,56;47,4;249,9;29,7;25;3215,0;0,035;-9,99;15,9
2024-06-14 11:16:53.091;112,5;97,4;37,81;5,65;30,2;30,2;30,1;35;1771,0;0,021;-9,99;14,5
2024-06-14 11:17:24.333;127,5;74,8;29,35;7,31;54,6;49,7;35,1;32;715,0;0,152;-9,99;5,6
2024-06-14 11:17:24.333;127,5;74,8;29,35;7,31;54,6;49,7;35,2;23;715,0;0,152;-9,99;5,1
2024-06-14 11:18:13.698;123,0;82,4;-11,02;2,2;48,3;14,6;20,3;35;1639,0;0,13;-9,99;11,1
2024-06-14 11:18:13.698;124,5;82,7;-11,24;3,05;48,8;14,7;30,8;35;1211,0;0,124;-9,99;8,0
2024-06-14 11:18:13.776;118,5;80,7;14,49;3,19;47,5;142,4;16,5;13;1078,0;0,059;-9,99;8,8
2024-06-14 11:19:07.760;129,0;92,2;-45,1;5,84;44,8;146,9;36,6;41;838,0;0,053;-9,99;6,1
2024-06-14 11:19:55.285;124,5;87,8;-33,91;8,41;45,5;267,4;33,8;32;1198,0;0,083;-9,99;12,4
2024-06-14 11:20:45.947;118,5;91,6;68,28;1,94;39,7;276,6;20,0;15;3172,0;0,029;-9,99;20,6
2024-06-14 11:20:52.202;103,5;87,0;4,2;0,44;33,0;148,3;11,6;13;6659,0;0,047;36,35;20,3
2024-06-14 11:21:20.408;123,0;89,1;31,08;1,24;43,9;200,7;20,5;13;3146,0;0,039;-9,99;18,6
2024-06-14 11:21:22.397;100,5;84,8;-8,44;2,6;32,7;334,4;19,9;31;1071,0;0,158;-9,99;9,4
2024-06-14 11:22:55.307;102,0;89,7;-34,61;0,04;28,7;25,2;11,9;15;16541,0;0,08;28,62;29,7
2024-06-14 11:23:00.862;126,0;93,8;71,05;0,65;42,2;332,0;6,0;15;5812,0;0,023;-9,99;20,9
2024-06-14 11:23:02.381;100,5;84,2;44,26;2,21;33,3;229,9;21,5;25;2253,0;0,04;-9,99;16,1
2024-06-14 11:23:25.435;105,0;84,5;-11,5;0,06;36,7;352,6;5,0;15;12433,0;0,096;38,92;26,2
2024-06-14 11:23:25.445;111,0;89,4;-11,25;1,04;36,7;352,8;8,6;15;2010,0;0,102;-9,99;11,7
2024-06-14 11:23:58.221;126,0;82,0;8,04;3,65;49,8;295,3;29,0;35;2021,0;0,04;-9,99;13,8
2024-06-14 11:24:00.320;114,0;89,3;72,73;0,57;38,7;280,5;9,0;15;4103,0;0,035;-9,99;22,5
2024-06-14 11:24:05.627;112,5;101,5;26,63;0,1;25,7;14,3;13,5;25;5426,0;0,105;-9,99;20,2
2024-06-14 11:24:05.589;103,5;93,4;26,78;0,09;25,7;14,4;14,1;25;5234,0;0,108;23,99;20,7
2024-06-14 11:24:27.443;102,0;89,0;-33,73;0,04;29,5;53,0;15,1;51;15193,0;0,086;-9,99;29,6
2024-06-14 11:24:27.443;108,0;94,1;-33,64;0,95;29,6;52,6;17,8;35;2528,0;0,089;-9,99;15,0
2024-06-14 11:25:57.197;118,5;86,2;35,53;1,97;43,7;188,3;25,1;23;2345,0;0,143;-9,99;14,1
2024-06-14 11:26:21.072;115,5;82,6;-19,98;0,17;44,7;336,6;4,9;15;6312,0;0,123;35,08;22,2
2024-06-14 11:26:50.307;117,0;84,4;32,55;0,54;44,2;175,7;16,2;25;4751,0;0,055;-9,99;21,2
2024-06-14 11:27:05.533;103,5;76,8;3,05;8,25;42,4;97,5;37,2;52;1132,0;0,032;-9,99;8,3
2024-06-14 11:27:05.533;103,5;76,8;3,04;8,23;42,4;97,5;37,1;52;1132,0;0,032;-9,99;8,4
2024-06-14 11:28:20.472;109,5;87,1;43,91;0,08;37,6;255,0;16,7;25;11125,0;0,065;33,45;26,8
2024-06-14 11:28:53.387;117,0;87,1;-44,51;0,17;42,2;37,4;6,7;51;10167,0;0,053;32,44;25,4
2024-06-14 11:28:53.387;123,0;89,7;-42,92;5,01;43,5;36,9;23,1;35;1486,0;0,046;-9,99;9,2
2024-06-14 11:28:53.389;111,0;80,9;-47,17;5,27;43,6;37,3;20,3;35;1390,0;0,042;-9,99;9,8
2024-06-14 11:29:25.379;112,5;90,5;-34,87;3,8;36,8;44,2;37,3;31;1110,0;0,053;-9,99;8,4
2024-06-14 11:29:57.000;112,5;86,4;-36,47;0,19;40,2;32,3;6,7;51;2601,0;0,109;-9,99;15,5
2024-06-14 11:30:31.344;127,5;92,2;50,88;0,06;44,1;230,1;20,3;25;5640,0;0,231;26,72;25,7
2024-06-14 11:30:57.618;117,0;89,9;68,52;0,16;40,1;270,0;10,5;14;5934,0;0,085;-9,99;23,6
2024-06-14 11:31:22.555;102,0;55,4;67,7;11,25;57,5;229,9;38,2;35;1050,0;0,019;-9,99;6,0
2024-06-14 11:31:24.776;106,5;83,4;6,03;4,74;38,7;321,7;36,2;53;1133,0;0,067;-9,99;9,7
2024-06-14 11:32:57.477;129,0;94,6;67,02;0,86;43,2;16,4;12,7;15;3691,0;0,033;-9,99;17,8
2024-06-14 11:33:09.222;108,0;83,5;2,98;0,07;39,7;29,7;7,6;15;7943,0;0,101;28,14;21,8
2024-06-14 11:33:41.410;120,0;93,6;64,09;5,52;39,1;334,6;34,8;23;1916,0;0,03;-9,99;13,7
2024-06-14 11:34:01.418;108,0;91,8;-27,91;0,86;32,1;48,3;17,4;35;2889,0;0,102;-9,99;13,9
2024-06-14 11:34:44.165;103,5;87,3;15,83;0,17;32,7;343,1;11,4;25;10860,0;0,065;32,15;24,7
2024-06-14 11:35:20.552;106,5;79,0;22,82;0,44;42,4;334,5;3,0;24;4401,0;0,034;-9,99;19,3
2024-06-14 11:35:21.552;121,5;87,0;14,98;0,03;44,7;330,9;3,5;45;12358,0;0,114;59,53;27,7
2024-06-14 11:35:38.778;117,0;91,6;42,36;1,34;38,8;341,0;7,3;24;2781,0;0,038;-9,99;16,3
2024-06-14 11:39:42.243;102,0;87,3;22,26;4,17;31,4;208,7;29,1;51;872,0;0,127;-9,99;10,3
2024-06-14 11:41:11.355;118,5;75,9;-32,6;0,98;50,6;176,2;14,1;42;2467,0;0,115;-9,99;16,0
2024-06-14 11:41:27.960;115,5;83,4;-0,51;3,0;44,1;323,5;24,4;31;1479,0;0,08;-9,99;10,8
2024-06-14 11:42:44.006;124,5;90,6;-9,81;7,01;43,7;35,7;32,5;35;707,0;0,082;-9,99;3,0
2024-06-14 11:42:45.019;106,5;82,9;-7,29;0,17;39,2;343,8;6,4;25;7720,0;0,164;-9,99;23,5
2024-06-14 11:42:45.021;112,5;87,6;-8,14;5,41;39,2;342,2;36,7;24;1310,0;0,123;-9,99;8,3
2024-06-14 11:42:46.762;109,5;83,1;10,65;0,19;41,0;288,1;2,5;31;7721,0;0,091;27,68;22,5
