2024-02-29 06:09:06.221;111,0;94,0;-7,34;3,46;32,4;141,8;33,1;24;2126,0;0,029;-9,99;10,5
2024-02-29 06:09:12.621;117,0;95,7;-31,21;8,33;35,4;171,5;24,6;32;802,0;0,052;-9,99;3,5
2024-02-29 06:09:21.766;108,0;93,4;-16,56;0,1;30,3;264,3;9,3;15;11845,0;0,042;-9,99;25,8
2024-02-29 06:09:34.598;118,5;91,4;36,92;4,84;39,9;321,4;26,8;42;1466,0;0,054;-9,99;7,2
2024-02-29 06:10:00.973;108,0;82,5;2,82;1,84;40,5;11,2;13,5;35;1150,0;0,223;-9,99;6,6
2024-02-29 06:10:08.877;121,5;83,9;-26,22;2,7;46,7;236,9;19,3;25;1316,0;0,142;-9,99;7,6
2024-02-29 06:10:44.014;111,0;87,5;4,68;0,25;38,3;306,3;5,7;54;2755,0;0,081;-9,99;14,2
2024-02-29 06:11:21.640;106,5;98,5;28,29;6,6;22,6;173,8;33,0;32;1996,0;0,006;-9,99;10,7
2024-02-29 06:11:40.621;120,0;91,8;-32,23;3,04;40,4;168,3;31,1;52;2095,0;0,022;-9,99;11,0
2024-02-29 06:11:51.915;123,0;88,1;26,74;0,69;44,6;317,4;8,6;52;2445,0;0,028;-9,99;12,5
2024-02-29 06:12:16.355;127,5;87,8;23,46;0,11;46,9;351,2;6,0;35;6918,0;0,051;-9,99;22,3
2024-02-29 06:12:20.736;117,0;85,9;10,29;0,07;43,1;205,5;13,5;25;5171,0;0,181;-9,99;19,7
2024-02-29 06:12:20.750;114,0;83,2;11,7;3,1;43,5;206,2;31,9;24;937,0;0,134;-9,99;5,2
2024-02-29 06:12:20.717;123,0;89,9;8,9;3,04;43,4;206,5;26,1;24;847,0;0,142;-9,99;5,2
2024-02-29 06:12:20.768;108,0;78,7;12,1;2,9;43,6;206,5;35,9;42;832,0;0,15;-9,99;6,1
2024-02-29 06:12:54.379;109,5;81,7;-16,81;6,07;42,1;316,7;32,9;24;622,0;0,169;-9,99;1,9
2024-02-29 06:13:00.819;109,5;81,6;-0,4;1,12;42,2;82,2;18,9;25;1822,0;0,213;-9,99;11,5
2024-02-29 06:13:21.616;124,5;84,6;-25,25;2,48;47,6;323,3;12,5;24;1122,0;0,193;-9,99;6,3
2024-02-29 06:13:28.475;123,0;91,4;17,81;0,27;42,4;54,0;9,8;25;4620,0;0,06;-9,99;18,5
2024-02-29 06:13:30.640;129,0;81,8;-12,16;0,32;51,1;224,0;20,0;25;3078,0;0,127;-9,99;15,1
2024-02-29 06:14:00.421;117,0;82,2;-14,6;5,87;45,7;187,6;34,8;14;688,0;0,075;-9,99;4,5
2024-02-29 06:15:02.531;100,5;91,7;-9,44;0,34;24,4;225,4;10,2;25;4672,0;0,074;57,15;18,1
2024-02-29 06:15:14.122;120,0;92,4;-36,31;1,53;40,0;168,8;18,7;52;2432,0;0,035;-9,99;12,8
2024-02-29 06:15:28.269;126,0;88,4;41,99;3,3;45,9;313,1;29,7;52;1376,0;0,112;-9,99;8,4
2024-02-29 06:18:01.824;103,5;88,1;17,87;1,83;31,9;289,9;18,3;15;1343,0;0,124;-9,99;9,2
2024-02-29 06:18:10.024;106,5;93,4;1,94;3,97;29,0;307,6;32,0;14;1447,0;0,058;-9,99;9,7
2024-02-29 06:19:33.834;114,0;81,0;-7,87;1,78;45,1;331,2;13,8;31;1453,0;0,31;-9,99;8,7
2024-02-29 06:19:35.488;127,5;89,2;-21,41;0,17;46,0;146,3;10,3;25;10217,0;0,068;61,94;25,1
2024-02-29 06:19:35.501;124,5;88,1;-22,33;6,11;45,4;146,1;34,6;13;1417,0;0,102;-9,99;8,1
2024-02-29 06:19:57.064;117,0;92,0;-35,96;0,45;38,5;169,7;12,8;25;5640,0;0,048;-9,99;18,6
2024-02-29 06:20:40.582;121,5;77,7;-5,79;3,92;50,6;307,3;26,8;32;1166,0;0,167;-9,99;7,9
2024-02-29 06:21:01.634;111,0;84,6;23,44;3,96;40,7;86,4;35,1;52;962,0;0,259;-9,99;6,1
2024-02-29 06:22:24.426;129,0;92,8;-44,7;0,1;44,4;182,0;12,1;25;15262,0;0,044;-9,99;27,9
2024-02-29 06:23:41.906;118,5;84,0;-17,87;4,27;45,3;217,4;35,0;51;913,0;0,469;-9,99;5,6
2024-02-29 06:23:41.906;118,5;84,0;-17,87;4,27;45,3;217,4;35,0;15;913,0;0,469;-9,99;5,4
2024-02-29 06:24:58.877;124,5;77,8;23,47;0,04;51,8;136,4;9,9;25;13722,0;0,127;-9,99;27,9
2024-02-29 06:24:58.885;115,5;72,7;23,65;0,89;51,4;136,6;13,8;25;1958,0;0,088;-9,99;10,4
2024-02-29 06:24:58.875;127,5;80,5;23,98;1,05;51,3;136,7;11,3;25;2022,0;0,09;-9,99;11,2
2024-02-29 06:25:12.058;108,0;97,7;28,79;0,37;25,4;91,7;12,5;25;10513,0;0,016;53,41;24,5
2024-02-29 06:25:12.058;111,0;90,9;16,71;11,47;35,3;323,4;38,4;41;1606,0;0,007;-9,99;8,2
2024-02-29 06:25:24.149;127,5;88,8;25,65;2,03;46,2;258,1;14,4;45;1173,0;0,137;-9,99;7,8
2024-02-29 06:25:24.149;127,5;88,8;25,64;2,03;46,2;258,1;14,4;54;1173,0;0,137;-9,99;8,1
2024-02-29 06:25:24.149;127,5;88,8;25,67;2,03;46,2;258,1;14,4;54;1174,0;0,137;-9,99;5,6
2024-02-29 06:25:29.691;112,5;78,5;8,17;2,2;46,1;51,5;15,3;13;1570,0;0,174;-9,99;8,8
2024-02-29 06:25:30.187;114,0;85,9;23,49;1,89;41,4;191,4;20,5;15;1595,0;0,165;-9,99;9,1
2024-02-29 06:25:38.205;100,5;91,8;-0,39;0,37;24,2;94,3;11,0;25;7182,0;0,051;20,9;22,6
2024-02-29 06:26:16.210;109,5;107,5;-82,13;4,0;11,0;236,8;31,5;53;1510,0;0,038;-9,99;13,6
2024-02-29 06:26:34.472;105,0;84,5;-22,17;0,28;36,7;283,2;7,6;15;3631,0;0,155;-9,99;16,5
2024-02-29 06:26:56.821;103,5;95,8;5,97;3,26;22,4;214,4;25,7;15;2858,0;0,025;-9,99;14,3
2024-02-29 06:27:22.014;121,5;85,9;-0,57;1,92;45,4;216,8;20,8;25;935,0;0,163;-9,99;5,6
2024-02-29 06:27:36.523;114,0;84,2;-28,91;0,55;42,7;260,9;10,3;25;2774,0;0,117;-9,99;15,3
2024-02-29 06:27:50.624;127,5;94,7;-15,01;0,11;42,4;42,8;12,4;15;4143,0;0,215;-9,99;17,0
2024-02-29 06:27:50.624;118,5;88,2;-15,51;0,01;42,2;43,0;7,7;25;25308,0;0,214;23,27;32,4
2024-02-29 06:27:50.624;127,5;94,7;-15,01;0,11;42,4;42,8;12,5;51;4147,0;0,214;-9,99;16,9
2024-02-29 06:27:50.626;109,5;81,6;-15,49;0,08;42,2;43,0;7,9;52;3520,0;0,213;-9,99;15,9
2024-02-29 06:28:10.461;123,0;86,0;12,46;1,02;46,0;87,7;16,3;15;1849,0;0,086;-9,99;12,0
2024-02-29 06:28:20.360;112,5;77,1;-4,59;2,11;47,1;266,1;14,6;25;993,0;0,195;-9,99;6,7
2024-02-29 06:28:40.450;105,0;94,6;-8,18;1,1;26,0;190,4;18,2;15;3749,0;0,021;-9,99;16,4
2024-02-29 06:29:34.363;109,5;89,5;11,2;4,61;35,5;227,9;28,0;13;1334,0;0,089;-9,99;9,3
2024-02-29 06:30:52.013;126,0;92,6;-31,81;0,06;43,1;234,9;15,8;25;14800,0;0,056;40,95;27,9
2024-02-29 06:30:52.014;123,0;90,1;-31,75;1,33;43,3;235,2;18,9;25;2206,0;0,053;-9,99;11,6
2024-02-29 06:31:21.067;115,5;89,8;31,05;0,83;39,3;350,1;7,3;52;2461,0;0,113;-9,99;14,0
2024-02-29 06:31:23.661;100,5;90,4;24,04;1,05;26,1;26,3;8,9;45;2025,0;0,088;-9,99;11,7
2024-02-29 06:31:37.392;124,5;87,8;-10,32;0,24;45,6;147,5;10,2;52;4566,0;0,151;23,27;18,7
2024-02-29 06:33:05.366;106,5;73,9;-3,97;0,73;46,4;355,8;8,6;51;2793,0;0,07;-9,99;14,9
2024-02-29 06:33:06.829;117,0;84,3;-27,18;3,84;44,3;341,6;25,8;25;965,0;0,19;-9,99;6,4
2024-02-29 06:33:31.645;115,5;85,9;-18,71;0,22;42,3;332,0;3,1;42;3765,0;0,112;-9,99;17,0
2024-02-29 06:33:44.173;129,0;92,9;-37,83;0,24;44,3;195,5;12,3;15;6132,0;0,035;-9,99;20,0
2024-02-29 06:34:26.382;106,5;91,3;-19,55;0,68;31,2;194,4;15,0;15;2393,0;0,093;-9,99;13,2
2024-02-29 06:35:16.706;127,5;89,0;29,94;0,49;46,2;272,0;9,4;25;3116,0;0,109;-9,99;16,3
2024-02-29 06:36:01.714;111,0;96,4;-57,06;2,18;30,0;242,9;19,4;15;957,0;0,033;-9,99;6,5
2024-02-29 06:36:02.461;108,0;93,6;-56,96;0,98;30,1;239,2;13,3;14;1383,0;0,045;-9,99;9,4
2024-02-29 06:36:02.219;109,5;94,9;-49,52;1,04;30,2;240,7;13,0;14;1116,0;0,091;-9,99;7,8
2024-02-29 06:36:02.219;106,5;92,2;-32,87;1,43;30,2;237,7;17,5;41;836,0;0,044;-9,99;5,1
2024-02-29 06:36:02.461;108,0;93,6;-56,98;0,98;30,1;239,2;13,3;14;1385,0;0,045;-9,99;9,2
2024-02-29 06:37:24.661;118,5;88,0;-7,79;0,77;42,4;168,9;15,5;25;2366,0;0,071;-9,99;12,8
2024-02-29 06:38:04.794;126,0;91,4;36,18;0,54;43,9;323,1;6,3;25;3907,0;0,041;-9,99;16,9
2024-02-29 06:38:21.211;105,0;82,5;-15,18;0,13;38,5;271,4;6,3;25;3571,0;0,182;-9,99;17,7
2024-02-29 06:38:35.442;105,0;88,6;23,61;0,47;32,7;326,1;7,3;25;2500,0;0,118;-9,99;13,8
2024-02-29 06:38:50.013;100,5;87,4;-14,11;0,52;29,7;78,9;9,4;42;2331,0;0,172;-9,99;13,2
2024-02-29 06:39:04.810;103,5;91,1;-14,62;0,87;28,5;201,3;17,6;15;2241,0;0,063;-9,99;12,5
2024-02-29 06:39:11.189;126,0;91,1;8,43;0,02;44,1;80,3;12,1;25;10370,0;0,118;29,46;24,8
2024-02-29 06:39:18.445;108,0;94,9;-13,06;0,59;28,7;211,4;10,3;32;4830,0;0,029;-9,99;18,3
2024-02-29 06:39:26.552;103,5;92,6;-36,44;0,61;26,7;195,7;19,5;15;2953,0;0,053;-9,99;14,3
2024-02-29 06:39:49.893;106,5;89,1;15,16;0,61;33,5;244,9;17,9;25;2339,0;0,107;-9,99;12,9
2024-02-29 06:40:11.200;114,0;82,4;-17,56;1,98;44,1;266,6;22,3;25;830,0;0,311;-9,99;5,1
2024-02-29 06:40:24.053;103,5;92,9;-12,57;7,21;26,3;160,3;33,1;13;747,0;0,059;-9,99;4,5
2024-02-29 06:40:28.371;100,5;87,6;6,72;1,56;29,5;272,4;13,4;15;1115,0;0,163;-9,99;7,2
2024-02-29 06:40:43.461;120,0;96,3;6,84;4,74;37,0;237,5;38,1;35;669,0;0,138;-9,99;4,3
2024-02-29 06:40:43.461;120,0;96,2;6,85;4,75;37,0;237,5;38,3;53;668,0;0,138;-9,99;4,5
2024-02-29 06:40:49.333;123,0;77,6;-17,79;0,52;51,3;319,4;5,8;53;1655,0;0,055;-9,99;10,3
2024-02-29 06:40:49.323;121,5;76,9;-14,94;0,64;51,1;319,6;4,6;25;1566,0;0,065;-9,99;9,7
2024-02-29 06:40:58.941;118,5;83,4;23,09;0,19;45,7;54,6;11,5;25;3155,0;0,263;-9,99;16,0
2024-02-29 06:42:17.346;102,0;92,7;-1,92;0,22;24,9;292,6;7,1;25;5921,0;0,043;36,7;20,5
2024-02-29 06:42:19.638;100,5;93,4;-7,2;1,06;21,8;326,1;10,4;45;1411,0;0,181;-9,99;8,4
2024-02-29 06:42:25.339;114,0;85,1;-25,44;0,1;42,0;273,5;5,2;25;5461,0;0,308;28,31;20,7
2024-02-29 06:42:25.338;111,0;82,4;-24,98;4,26;42,4;273,4;33,0;25;765,0;0,288;-9,99;5,4
2024-02-29 06:43:37.085;112,5;98,8;-5,99;0,18;28,9;194,0;16,9;15;5656,0;0,028;-9,99;20,0
2024-02-29 06:43:43.286;126,0;85,1;-16,79;0,38;47,9;306,2;6,9;54;2029,0;0,085;-9,99;12,6
2024-02-29 06:43:47.074;120,0;90,8;18,96;6,48;41,2;271,9;36,8;52;858,0;0,08;-9,99;4,8
2024-02-29 06:44:11.200;121,5;88,5;20,29;5,25;43,6;322,8;36,1;52;721,0;0,139;-9,99;4,2
2024-02-29 06:44:59.115;114,0;89,7;-22,59;0,03;38,4;174,3;14,4;25;7162,0;0,189;22,26;22,2
2024-02-29 06:44:59.152;115,5;90,8;-21,84;1,15;38,5;174,4;20,7;25;1325,0;0,171;-9,99;7,3
2024-02-29 06:44:59.150;111,0;87,2;-23,59;1,16;38,5;174,1;24,2;25;1138,0;0,167;-9,99;6,4
2024-02-29 06:44:59.115;123,0;96,8;-22,15;0,87;38,4;174,4;16,2;25;1212,0;0,174;-9,99;7,3
2024-02-29 06:45:01.694;102,0;93,2;19,61;1,88;24,2;331,8;19,4;15;2178,0;0,04;-9,99;12,9
2024-02-29 06:45:34.667;120,0;84,9;-12,28;2,9;45,4;309,1;24,3;13;953,0;0,079;-9,99;6,1
2024-02-29 06:45:38.482;100,5;89,8;18,45;2,26;26,9;285,7;22,3;24;1166,0;0,097;-9,99;7,3
2024-02-29 06:46:09.315;123,0;91,1;-17,97;2,56;42,6;232,2;24,3;25;1866,0;0,051;-9,99;10,9
2024-02-29 06:46:10.421;105,0;77,1;13,76;1,1;43,1;215,7;13,8;52;1893,0;0,108;-9,99;12,2
2024-02-29 06:47:01.427;109,5;93,0;11,14;1,85;32,1;319,0;15,5;25;2059,0;0,054;-9,99;12,3
2024-02-29 06:47:04.837;124,5;78,4;-32,46;1,83;51,4;307,4;13,9;23;1067,0;0,105;-9,99;6,6
2024-02-29 06:48:06.584;108,0;86,4;20,62;5,6;37,1;133,9;39,9;45;1456,0;0,14;-9,99;9,1
2024-02-29 06:48:15.824;109,5;85,8;-22,66;1,61;38,7;326,4;9,6;14;1342,0;0,152;-9,99;8,7
2024-02-29 06:50:08.094;118,5;84,8;-21,86;0,72;44,7;1,5;12,1;35;1461,0;0,3;-9,99;8,6
2024-02-29 06:50:38.018;127,5;86,4;22,81;0,95;47,8;174,0;15,2;13;2208,0;0,145;-9,99;11,4
2024-02-29 06:52:24.043;129,0;78,8;-19,43;0,54;52,8;6,8;13,5;45;1431,0;0,142;-9,99;9,0
2024-02-29 06:52:29.400;106,5;90,0;2,12;0,08;32,6;244,1;11,7;25;7305,0;0,073;-9,99;21,3
2024-02-29 06:53:03.142;108,0;86,3;-3,88;3,58;37,2;316,7;29,0;42;998,0;0,115;-9,99;5,8
2024-02-29 06:53:10.590;100,5;86,9;15,54;0,07;30,4;224,2;10,1;15;8649,0;0,119;47,55;24,2
2024-02-29 06:53:10.592;109,5;94,6;15,73;1,65;30,5;224,7;11,0;41;1381,0;0,132;-9,99;8,2
2024-02-29 06:53:32.083;114,0;101,9;-15,9;0,13;26,9;198,5;13,6;25;5714,0;0,053;-9,99;19,6
2024-02-29 06:53:48.632;124,5;84,5;8,61;0,11;47,7;347,0;6,7;45;3006,0;0,186;11,49;14,0
2024-02-29 06:53:48.613;109,5;74,2;8,55;0,21;47,7;346,9;7,1;45;2549,0;0,191;-9,99;13,3
2024-02-29 06:54:17.608;118,5;92,1;-20,08;0,83;39,3;153,0;15,2;24;3303,0;0,051;-9,99;15,5
2024-02-29 06:54:19.528;129,0;87,0;-4,4;0,11;48,0;331,8;1,4;35;5055,0;0,166;35,7;19,2
2024-02-29 06:54:25.219;100,5;88,8;-6,22;0,56;28,2;106,8;13,6;52;2599,0;0,105;-9,99;13,5
2024-02-29 06:54:38.498;127,5;84,4;18,2;0,98;49,0;45,2;11,8;25;1449,0;0,108;-9,99;8,5
2024-02-29 06:55:37.579;124,5;90,3;-18,41;4,68;43,9;185,8;30,5;14;1551,0;0,07;-9,99;8,8
2024-02-29 06:55:48.723;127,5;91,1;-17,08;2,09;44,8;231,9;26,8;25;1843,0;0,078;-9,99;12,4
2024-02-29 06:55:49.725;123,0;86,0;-15,69;0,85;46,1;321,0;8,7;25;1648,0;0,155;-9,99;9,5
2024-02-29 06:56:05.099;100,5;86,3;-0,16;0,9;31,0;242,8;11,9;14;1799,0;0,204;-9,99;10,7
2024-02-29 06:56:12.136;106,5;95,0;3,32;2,22;27,1;158,3;14,4;32;2177,0;0,021;-9,99;12,5
2024-02-29 06:56:21.498;100,5;86,9;0,46;0,72;30,4;311,9;9,7;25;2051,0;0,119;-9,99;11,6
2024-02-29 06:56:23.712;118,5;87,1;16,54;0,68;43,1;244,0;20,3;52;2754,0;0,078;-9,99;15,5
2024-02-29 06:56:38.184;124,5;82,0;24,25;2,21;49,2;88,2;20,1;25;1070,0;0,162;-9,99;7,1
2024-02-29 06:56:50.642;123,0;95,7;-8,61;1,22;39,3;253,5;19,2;25;3113,0;0,03;-9,99;16,1
2024-02-29 06:57:10.149;120,0;54,6;16,98;3,27;63,4;183,6;34,3;15;657,0;0,046;-9,99;3,2
2024-02-29 06:57:12.962;117,0;88,9;0,23;2,82;40,9;99,0;38,1;14;1030,0;0,082;-9,99;6,2
2024-02-29 06:57:19.890;129,0;95,3;-35,73;0,33;42,8;252,7;15,3;25;4321,0;0,046;-9,99;18,8
2024-02-29 06:58:04.085;127,5;89,5;-13,51;4,73;45,8;192,8;24,2;45;809,0;0,069;-9,99;4,3
2024-02-29 06:59:01.037;118,5;89,8;21,26;2,76;41,0;276,8;17,7;24;1635,0;0,074;-9,99;10,5
2024-02-29 06:59:03.874;103,5;89,7;23,61;0,43;30,2;314,9;9,1;52;2945,0;0,106;-9,99;15,5
2024-02-29 06:59:23.634;120,0;97,2;17,39;1,53;36,2;210,3;13,9;24;4011,0;0,027;-9,99;17,2
2024-02-29 06:59:34.026;126,0;84,1;2,12;5,04;48,5;101,6;33,8;32;985,0;0,356;-9,99;6,2
2024-02-29 07:00:58.291;118,5;85,4;2,72;2,05;44,2;40,0;12,5;52;1296,0;0,122;-9,99;7,3
2024-02-29 07:01:04.069;108,0;81,1;11,74;0,07;41,7;353,5;5,1;25;8600,0;0,167;18,08;20,9
2024-02-29 07:01:43.218;123,0;83,1;27,62;0,48;47,9;58,3;13,3;52;2174,0;0,232;-9,99;12,3
2024-02-29 07:01:50.643;106,5;93,8;-30,38;1,36;28,5;219,1;14,5;31;2779,0;0,04;-9,99;14,2
2024-02-29 07:02:10.595;129,0;89,3;6,69;0,14;46,6;218,5;19,1;25;5181,0;0,097;-9,99;20,1
2024-02-29 07:03:47.757;124,5;85,7;7,88;0,17;46,9;306,6;5,6;35;5348,0;0,095;-9,99;18,8
2024-02-29 07:03:49.293;120,0;88,4;-22,24;6,99;42,9;212,1;39,2;52;1044,0;0,043;-9,99;5,6
2024-02-29 07:05:35.699;100,5;89,9;-20,5;1,59;26,8;171,3;19,9;52;1397,0;0,105;-9,99;7,9
2024-02-29 07:05:58.520;120,0;89,9;-29,34;0,34;41,8;156,0;11,2;15;3529,0;0,052;-9,99;16,2
2024-02-29 07:07:23.923;105,0;48,2;5,37;10,36;63,1;58,6;14,0;41;1466,0;0,001;-9,99;9,2
2024-02-29 07:11:26.302;121,5;92,0;33,35;2,81;41,1;326,1;12,2;41;2666,0;0,043;-9,99;13,2
2024-02-29 07:12:41.522;103,5;55,8;33,11;12,95;57,8;59,8;37,9;35;680,0;0,07;-9,99;2,5
2024-02-29 07:12:48.478;121,5;87,3;-29,93;1,25;44,5;35,9;10,1;14;2208,0;0,151;-9,99;11,3
2024-02-29 07:15:07.323;126,0;89,9;-25,02;3,68;44,9;231,5;30,2;52;1675,0;0,064;-9,99;10,5
2024-02-29 07:15:42.019;106,5;92,4;-8,45;0,29;30,1;145,1;15,3;15;7625,0;0,038;-9,99;22,2
2024-02-29 07:15:47.878;114,0;87,8;4,62;0,2;39,9;347,9;4,3;53;5510,0;0,084;-9,99;19,0
2024-02-29 07:18:16.754;103,5;85,2;4,86;3,75;34,9;275,9;18,8;23;1708,0;0,144;-9,99;10,4
2024-02-29 07:18:20.206;121,5;85,7;5,46;6,35;45,5;208,0;31,0;15;1010,0;0,009;-9,99;5,6
2024-02-29 07:18:29.027;108,0;94,0;-1,06;0,7;29,7;147,3;14,7;15;5924,0;0,029;-9,99;20,6
2024-02-29 07:18:29.762;117,0;85,0;19,24;0,54;43,7;199,7;13,2;15;2620,0;0,249;-9,99;14,2
2024-02-29 07:19:09.518;111,0;89,6;23,32;5,4;36,5;322,6;24,3;41;1602,0;0,085;-9,99;10,0
2024-02-29 07:19:13.650;124,5;93,2;-45,53;3,54;41,9;189,1;17,6;52;2084,0;0,033;-9,99;10,6
2024-02-29 07:19:14.880;102,0;93,0;-12,69;1,55;24,4;280,5;6,4;24;2897,0;0,055;-9,99;14,2
2024-02-29 07:19:58.765;114,0;85,8;-14,15;0,26;41,5;344,9;4,5;53;4365,0;0,218;26,87;17,9
2024-02-29 07:20:16.899;129,0;88,1;-7,42;0,56;47,4;78,9;20,1;25;2895,0;0,094;-9,99;14,8
2024-02-29 07:20:30.629;118,5;81,5;-18,91;2,61;46,9;264,3;22,3;42;1508,0;0,188;-9,99;10,2
2024-02-29 07:20:45.694;102,0;93,3;13,11;0,16;24,0;339,4;9,3;15;7279,0;0,044;22,85;22,2
2024-02-29 07:22:13.078;120,0;87,2;10,59;2,43;43,8;333,8;21,6;31;1006,0;0,142;-9,99;5,1
2024-02-29 07:23:45.664;117,0;88,7;-12,43;0,03;41,0;213,6;11,5;15;5391,0;0,158;-9,99;18,8
2024-02-29 07:23:46.075;118,5;85,8;3,92;1,34;44,0;190,0;32,7;54;3525,0;0,355;-9,99;15,1
2024-02-29 07:23:45.466;103,5;75,8;4,56;0,16;43,2;190,1;13,2;15;2973,0;0,392;-9,99;13,8
2024-02-29 07:23:45.461;106,5;78,5;4,62;0,17;42,8;190,2;9,6;14;3071,0;0,425;-9,99;13,2
2024-02-29 07:23:47.624;126,0;95,7;-16,18;0,41;41,0;214,2;11,6;51;1705,0;0,527;-9,99;7,7
2024-02-29 07:24:17.026;106,5;83,1;-6,79;2,39;39,0;267,0;23,0;24;1783,0;0,233;-9,99;10,8
2024-02-29 07:27:07.394;105,0;100,4;-69,36;9,79;17,2;24,8;37,4;54;1369,0;0,004;-9,99;9,2
2024-02-29 07:27:11.106;123,0;84,1;29,96;0,08;47,3;102,4;14,9;25;7544,0;0,181;-9,99;23,3
2024-02-29 07:27:11.098;114,0;79,7;30,36;3,09;46,0;102,8;28,9;23;1212,0;0,201;-9,99;6,8
2024-02-29 07:27:42.755;127,5;89,3;7,84;0,28;46,0;253,7;17,5;15;3480,0;0,159;-9,99;17,0
2024-02-29 07:28:40.694;126,0;88,3;-21,32;9,73;45,9;202,5;22,2;35;1041,0;0,097;-9,99;5,6
2024-02-29 07:29:23.995;111,0;79,1;15,79;1,36;44,9;143,5;13,3;32;1641,0;0,163;-9,99;9,8
2024-02-29 07:30:18.498;123,0;87,8;15,49;3,34;44,9;236,3;39,8;25;1432,0;0,099;-9,99;8,6
2024-02-29 07:30:51.395;118,5;87,0;17,42;5,45;43,1;273,0;26,2;52;1041,0;0,147;-9,99;5,8
2024-02-29 07:31:04.315;121,5;78,0;4,54;1,09;50,5;33,8;12,3;14;2724,0;0,123;-9,99;13,5
2024-02-29 07:31:30.501;114,0;83,2;8,92;0,27;43,5;3,1;5,7;52;5183,0;0,087;-9,99;19,4
2024-02-29 07:32:05.046;126,0;85,4;10,73;0,14;47,8;143,7;7,7;15;5196,0;0,128;26,99;19,0
2024-02-29 07:33:14.374;118,5;92,4;-28,31;2,43;39,1;263,9;13,1;25;3055,0;0,038;-9,99;15,1
2024-02-29 07:33:42.790;129,0;93,2;-20,6;1,55;44,1;160,0;22,8;14;3755,0;0,043;-9,99;15,7
2024-02-29 07:33:47.635;120,0;86,2;-11,8;1,66;44,5;156,0;21,5;41;1837,0;0,128;-9,99;10,4
2024-02-29 07:34:30.853;111,0;107,0;-64,13;4,62;15,5;222,9;31,0;15;1309,0;0,07;-9,99;10,5
2024-02-29 07:35:19.043;123,0;90,4;-24,86;0,09;43,1;152,9;10,8;15;11960,0;0,056;-9,99;25,6
2024-02-29 07:36:22.013;124,5;83,7;-9,23;2,56;48,2;269,5;23,7;23;2625,0;0,098;-9,99;12,9
2024-02-29 07:36:30.267;115,5;90,5;-42,52;1,84;38,7;172,6;18,4;23;2525,0;0,034;-9,99;11,4
2024-02-29 07:36:38.078;118,5;84,4;11,09;11,49;44,9;212,7;26,5;15;1107,0;0,057;-9,99;4,4
2024-02-29 07:36:51.426;129,0;93,3;-43,32;0,12;44,1;179,2;13,4;25;9625,0;0,074;-9,99;23,4
2024-02-29 07:36:59.258;121,5;85,1;25,68;5,7;45,9;155,3;39,9;13;892,0;0,183;-9,99;4,2
2024-02-29 07:37:05.859;103,5;102,6;82,31;2,22;7,6;55,5;33,8;31;2269,0;0,04;-9,99;12,5
2024-02-29 07:37:05.906;100,5;100,0;44,19;1,24;5,6;65,3;16,9;31;2347,0;0,056;-9,99;13,7
2024-02-29 07:37:25.542;129,0;91,2;-18,38;0,5;45,4;153,4;8,4;15;5895,0;0,048;-9,99;18,8
2024-02-29 07:40:21.243;120,0;92,6;-46,69;0,22;39,8;203,5;14,5;15;5391,0;0,06;-9,99;19,6
2024-02-29 07:41:18.709;108,0;86,3;-10,58;3,24;37,2;318,0;25,1;52;1170,0;0,186;-9,99;5,7
2024-02-29 07:42:01.840;105,0;90,2;-18,32;0,48;31,0;230,0;10,7;52;3850,0;0,083;63,67;16,4
2024-02-29 07:42:12.755;106,5;87,8;-15,9;0,35;34,7;195,1;14,9;51;6679,0;0,049;45,62;21,5
2024-02-29 07:43:01.437;105,0;89,0;-17,66;1,59;32,3;213,9;13,0;32;1822,0;0,174;-9,99;10,5
2024-02-29 07:44:14.149;115,5;87,1;20,66;0,07;41,4;275,4;4,0;25;9870,0;0,102;-9,99;24,2
2024-02-29 07:44:14.147;121,5;90,8;21,08;2,59;42,0;275,2;22,9;23;1758,0;0,122;-9,99;9,4
2024-02-29 07:44:14.170;124,5;93,5;20,49;3,12;41,7;275,2;27,7;32;1537,0;0,109;-9,99;8,1
2024-02-29 07:44:14.186;106,5;79,8;20,85;4,54;41,8;275,0;37,4;32;1439,0;0,145;-9,99;7,8
2024-02-29 07:44:46.210;129,0;89,6;-28,67;6,55;46,4;149,8;32,8;13;853,0;0,087;-9,99;4,0
2024-02-29 07:44:54.326;118,5;89,3;21,15;2,23;41,4;305,8;10,6;15;2104,0;0,064;-9,99;11,4
2024-02-29 07:45:15.066;126,0;91,3;15,98;2,41;44,0;322,8;20,2;24;2049,0;0,051;-9,99;10,9
2024-02-29 07:45:18.882;127,5;88,2;-34,7;3,42;46,7;142,5;17,9;32;1587,0;0,081;-9,99;8,4
2024-02-29 07:48:16.925;115,5;87,2;-13,67;3,82;41,3;127,8;34,4;25;2175,0;0,079;-9,99;11,2
2024-02-29 07:48:53.056;102,0;94,2;-28,08;0,11;22,7;274,6;8,8;25;12895,0;0,042;26,79;26,1
2024-02-29 07:48:53.056;100,5;92,7;-27,76;2,08;22,9;274,8;12,3;31;2827,0;0,042;-9,99;13,2
2024-02-29 07:48:53.058;108,0;99,0;-27,02;4,7;23,7;274,7;15,2;13;1992,0;0,033;-9,99;9,9
2024-02-29 07:49:00.925;121,5;80,3;14,74;1,48;49,0;123,8;17,5;15;2125,0;0,112;-9,99;11,3
