04/09/2024;4:19:23.766;105,0;91,5;13,34;0,58;29,6;263,5;12,9;42;1541,0;0,175;-9,99;18,7
04/09/2024;4:19:30.616;127,5;81,2;-6,39;1,34;50,9;340,4;12,2;35;2064,0;0,153;-9,99;11,6
04/09/2024;4:22:25.714;114,0;89,2;13,1;0,89;38,9;193,3;9,1;45;2599,0;0,091;-9,99;15,0
04/09/2024;4:24:49.784;100,5;79,6;10,59;0,51;37,9;141,8;11,9;13;2399,0;0,22;-9,99;13,4
04/09/2024;4:24:53.466;127,5;81,6;-26,05;0,59;50,6;228,6;27,3;15;2577,0;0,102;-9,99;14,0
04/09/2024;4:25:14.146;123,0;93,0;-28,59;0,77;41,2;127,5;16,8;25;4057,0;0,052;-9,99;19,1
04/09/2024;4:26:54.382;127,5;83,0;14,86;3,9;49,8;183,7;19,4;45;894,0;0,195;-9,99;5,1
04/09/2024;4:27:36.936;106,5;88,4;16,34;0,51;34,2;245,6;13,1;15;6152,0;0,04;-9,99;21,9
04/09/2024;4:27:47.866;103,5;95,3;5,88;1,25;23,2;131,9;16,6;25;4086,0;0,023;-9,99;21,1
04/09/2024;4:28:37.995;112,5;81,4;7,47;4,71;44,0;145,3;27,4;52;913,0;0,256;-9,99;5,6
04/09/2024;4:28:37.995;112,5;81,4;7,47;4,72;44,0;145,3;27,4;52;911,0;0,256;-9,99;6,0
04/09/2024;4:29:31.061;123,0;89,2;26,69;1,62;43,9;231,1;33,0;25;1234,0;0,197;-9,99;10,7
04/09/2024;4:30:16.050;127,5;82,6;-0,7;0,75;50,0;235,6;21,9;15;3096,0;0,071;-9,99;14,5
04/09/2024;4:30:18.483;129,0;89,1;-2,77;4,11;46,8;148,4;27,8;45;1083,0;0,14;-9,99;6,8
04/09/2024;4:32:38.528;123,0;82,0;18,71;0,47;48,6;169,0;13,0;25;3535,0;0,164;-9,99;16,4
04/09/2024;4:33:33.861;111,0;85,9;-3,26;0,04;39,7;134,8;10,2;25;11322,0;0,082;30,6;25,8
04/09/2024;4:33:33.854;114,0;87,5;-2,64;2,72;40,2;135,1;21,5;52;1649,0;0,073;-9,99;8,9
04/09/2024;4:33:33.875;102,0;78,5;-2,31;2,33;40,0;135,1;16,0;25;1699,0;0,084;-9,99;10,4
04/09/2024;4:33:41.438;117,0;107,5;4,84;0,31;23,4;197,5;12,5;15;18294,0;0,019;-9,99;27,2
04/09/2024;4:33:42.165;126,0;101,3;85,8;0,18;36,8;199,0;13,1;15;7224,0;0,059;-9,99;23,5
04/09/2024;4:33:41.438;111,0;102,1;6,25;1,24;23,3;197,7;15,5;52;2700,0;0,021;-9,99;12,7
04/09/2024;4:33:42.163;127,5;101,0;84,36;1,33;38,0;199,1;13,3;15;2453,0;0,038;-9,99;14,0
04/09/2024;4:33:42.163;127,5;101,0;84,36;1,33;38,0;199,1;13,3;15;2451,0;0,038;-9,99;14,5
04/09/2024;4:34:24.949;111,0;93,8;-49,69;1,76;32,6;241,7;17,2;25;3126,0;0,029;-9,99;22,3
04/09/2024;4:35:04.426;108,0;84,4;-13,17;5,28;38,9;140,5;36,0;31;1040,0;0,3;-9,99;8,0
04/09/2024;4:38:40.461;112,5;96,9;23,0;4,2;30,8;163,8;26,5;23;2507,0;0,028;-9,99;16,7
04/09/2024;4:39:31.077;129,0;95,1;-60,7;3,24;42,9;277,3;17,4;14;2204,0;0,041;-9,99;18,5
04/09/2024;4:39:49.016;121,5;89,3;-33,21;0,21;43,1;162,4;14,1;15;4066,0;0,044;-9,99;18,5
04/09/2024;4:40:37.453;100,5;92,6;-4,12;2,69;23,1;243,7;29,7;51;4410,0;0,01;-9,99;25,6
04/09/2024;4:41:25.402;118,5;80,8;22,3;0,32;47,4;135,8;10,2;25;3816,0;0,069;-9,99;19,1
04/09/2024;4:42:41.222;109,5;90,7;-35,84;0,45;34,3;151,8;10,5;15;7359,0;0,046;-9,99;21,3
04/09/2024;4:44:25.859;108,0;96,4;-30,97;1,1;27,1;197,2;16,0;25;2772,0;0,036;-9,99;14,9
04/09/2024;4:44:25.859;108,0;96,4;-30,97;1,1;27,1;197,2;16,0;25;2772,0;0,036;-9,99;15,1
04/09/2024;4:44:44.147;112,5;87,9;16,01;0,98;38,9;210,9;15,5;24;3491,0;0,118;-9,99;16,7
04/09/2024;4:47:10.850;105,0;82,5;2,45;1,07;38,5;225,7;19,5;25;1532,0;0,267;-9,99;11,8
04/09/2024;4:47:10.850;105,0;82,5;2,44;1,06;38,5;225,6;19,6;25;1532,0;0,267;-9,99;11,7
04/09/2024;4:47:18.056;123,0;89,5;-22,26;0,53;43,7;143,6;4,2;52;5961,0;0,048;13,38;21,0
04/09/2024;4:47:50.978;105,0;83,4;26,98;0,86;37,7;230,4;14,5;13;3816,0;0,035;-9,99;18,3
04/09/2024;4:48:26.574;112,5;79,4;-17,57;1,13;45,5;347,0;10,4;35;1885,0;0,417;-9,99;11,6
04/09/2024;4:48:41.374;109,5;85,8;12,96;2,41;38,7;336,0;18,2;23;965,0;0,293;-9,99;7,9
04/09/2024;4:49:09.499;118,5;84,4;14,84;3,07;45,0;179,8;30,2;31;2065,0;0,129;-9,99;12,4
04/09/2024;4:49:31.022;126,0;84,4;10,23;5,79;48,4;70,6;34,3;45;1288,0;0,054;-9,99;9,4
04/09/2024;4:49:56.832;124,5;105,8;7,25;4,51;32,1;180,2;16,1;51;1445,0;0,06;-9,99;11,1
04/09/2024;4:51:30.253;105,0;93,2;-34,35;0,06;27,6;180,5;9,5;25;19316,0;0,04;-9,99;31,8
04/09/2024;4:52:16.664;129,0;91,3;-32,71;0,03;45,3;268,0;17,5;25;14139,0;0,159;-9,99;31,2
04/09/2024;4:52:21.821;112,5;93,8;-38,86;1,42;33,8;279,0;15,9;53;2354,0;0,054;-9,99;20,1
04/09/2024;4:53:11.067;126,0;95,6;-89,35;0,19;41,0;230,8;23,3;52;5564,0;0,068;-9,99;22,6
04/09/2024;4:59:10.494;129,0;87,9;-15,16;4,12;47,5;287,5;23,6;45;870,0;0,119;-9,99;8,4
04/09/2024;5:03:33.234;123,0;81,0;16,28;2,37;49,2;163,3;20,1;15;1194,0;0,163;-9,99;7,7
04/09/2024;5:03:33.987;129,0;76,0;19,4;5,12;54,4;109,4;38,6;35;1035,0;0,117;-9,99;6,7
04/09/2024;5:05:03.632;106,5;94,8;50,33;2,87;27,3;115,5;24,9;25;2005,0;0,04;-9,99;15,0
04/09/2024;5:06:05.214;111,0;89,8;2,67;0,39;36,3;285,2;11,7;15;4861,0;0,075;-9,99;22,3
04/09/2024;5:06:46.083;105,0;62,9;-21,05;6,24;53,6;233,9;32,5;25;1288,0;0,067;-9,99;11,7
04/09/2024;5:07:05.947;106,5;103,1;7,56;2,61;14,7;313,1;19,6;51;1882,0;0,073;-9,99;13,0
04/09/2024;5:07:21.850;102,0;89,0;-13,52;0,28;29,5;247,5;14,1;25;7244,0;0,051;-9,99;24,9
04/09/2024;5:07:36.882;126,0;90,6;-43,24;0,75;44,4;153,7;6,9;42;3828,0;0,08;-9,99;18,9
04/09/2024;5:09:06.642;118,5;98,5;101,75;0,5;34,1;142,2;11,5;25;5049,0;0,038;-9,99;20,3
04/09/2024;5:10:16.771;114,0;89,6;-5,97;2,37;38,5;235,3;19,8;15;1986,0;0,071;-9,99;13,4
04/09/2024;5:11:41.011;108,0;96,8;-30,21;0,85;26,6;248,2;14,9;52;6424,0;0,016;-9,99;27,3
04/09/2024;5:17:33.549;109,5;88,9;15,67;0,11;36,0;145,4;9,6;15;9306,0;0,085;38,03;25,6
04/09/2024;5:17:37.690;114,0;87,7;-9,17;0,07;40,0;210,7;15,0;25;10835,0;0,073;37,98;26,3
04/09/2024;5:17:37.690;120,0;92,7;-8,15;2,99;39,7;212,1;25,1;42;1696,0;0,062;-9,99;11,4
04/09/2024;5:17:37.706;105,0;80,6;-7,46;2,21;40,2;211,3;22,2;24;1852,0;0,064;-9,99;11,6
04/09/2024;5:18:04.139;121,5;83,4;9,07;0,83;47,1;169,3;13,2;23;3234,0;0,086;-9,99;15,2
04/09/2024;5:18:37.045;108,0;91,5;-21,65;4,28;32,4;179,4;25,7;25;1132,0;0,14;-9,99;8,4
04/09/2024;5:22:58.890;111,0;87,5;-1,94;0,85;38,3;303,2;5,9;35;3477,0;0,07;-9,99;22,4
04/09/2024;5:24:01.939;117,0;88,1;-10,78;0,05;41,5;194,1;11,5;25;10667,0;0,302;17,66;25,6
04/09/2024;5:24:01.936;115,5;87,0;-10,83;0,21;41,5;194,1;10,8;15;3140,0;0,314;-9,99;15,2
04/09/2024;5:24:01.944;108,0;81,1;-10,27;0,64;41,6;194,1;9,5;15;1813,0;0,305;-9,99;11,6
04/09/2024;5:24:02.200;123,0;82,5;17,36;0,23;48,3;268,1;16,9;15;6044,0;0,229;-9,99;23,3
04/09/2024;5:25:29.398;126,0;107,6;-69,17;12,15;31,6;173,8;34,7;13;1140,0;0,026;-9,99;11,8
04/09/2024;5:26:47.552;112,5;83,8;-12,9;3,88;42,2;21,5;31,1;13;763,0;0,238;-9,99;3,8
04/09/2024;5:30:51.610;124,5;86,8;-10,33;3,66;46,2;302,9;22,2;35;1385,0;0,069;-9,99;13,6
04/09/2024;5:31:39.853;123,0;93,5;-34,65;0,73;40,9;288,2;6,7;24;3420,0;0,056;-9,99;21,7
04/09/2024;5:31:45.080;115,5;86,9;-7,79;0,3;41,5;259,9;15,7;25;3542,0;0,12;-9,99;19,5
04/09/2024;5:32:58.658;117,0;89,1;-3,72;0,87;40,8;235,4;22,7;25;3271,0;0,069;-9,99;16,7
04/09/2024;5:32:58.659;115,5;88,1;-4,05;2,05;40,7;235,4;20,9;25;2131,0;0,067;-9,99;13,2
04/09/2024;5:33:01.666;112,5;88,4;30,92;0,04;38,5;98,9;9,3;15;10056,0;0,17;20,05;27,4
04/09/2024;5:33:18.152;102,0;83,5;2,45;0,44;35,3;331,6;9,1;45;3349,0;0,276;13,26;14,6
04/09/2024;5:34:07.440;121,5;98,4;-2,19;12,95;36,2;2,6;39,9;25;648,0;0,004;-9,99;4,2
04/09/2024;5:36:39.995;118,5;87,1;2,39;7,95;43,1;324,1;27,6;13;732,0;0,034;-9,99;6,2
04/09/2024;5:38:16.170;127,5;111,4;-2,22;4,73;29,3;175,5;20,2;13;971,0;0,204;-9,99;10,2
04/09/2024;5:38:16.194;112,5;98,5;-3,5;4,06;29,1;175,3;21,7;31;951,0;0,195;-9,99;8,1
04/09/2024;5:38:16.115;118,5;103,7;-2,28;4,5;29,2;175,8;15,5;31;984,0;0,198;-9,99;8,2
04/09/2024;5:38:33.947;120,0;89,0;-3,09;1,12;42,5;10,4;10,1;15;3047,0;0,081;-9,99;16,4
04/09/2024;5:39:37.722;126,0;110,7;11,97;4,08;28,8;175,6;16,7;41;2146,0;0,046;-9,99;16,6
04/09/2024;5:39:40.829;121,5;84,1;2,37;5,12;46,6;320,6;26,9;13;1198,0;0,126;-9,99;11,2
04/09/2024;5:41:45.645;120,0;86,5;-5,61;1,79;44,2;158,1;16,4;45;2289,0;0,168;-9,99;13,1
04/09/2024;5:41:48.997;118,5;86,3;52,75;0,38;43,6;83,7;16,1;15;6018,0;0,069;-9,99;24,4
04/09/2024;5:42:53.526;111,0;90,5;-35,33;1,87;35,7;221,2;22,8;35;2625,0;0,121;-9,99;17,2
04/09/2024;5:43:25.872;118,5;91,9;-30,51;0,8;39,5;215,6;16,3;25;5254,0;0,034;-9,99;21,3
04/09/2024;5:43:59.912;100,5;86,5;2,82;2,5;30,8;236,7;15,5;52;2755,0;0,021;-9,99;17,5
04/09/2024;5:45:51.598;118,5;67,6;62,92;9,24;55,6;282,2;36,6;24;1303,0;0,018;-9,99;6,9
04/09/2024;5:45:52.010;117,0;93,3;-40,81;3,83;37,5;150,5;29,8;13;2830,0;0,068;-9,99;13,7
04/09/2024;5:45:52.010;114,0;91,0;-41,8;0,07;37,3;150,1;11,6;25;19445,0;0,061;63,42;29,4
04/09/2024;5:46:55.045;109,5;86,6;15,07;0,15;38,0;115,3;15,8;51;8012,0;0,092;29,17;22,9
04/09/2024;5:46:55.043;106,5;102,3;13,95;4,24;16,3;156,4;35,2;14;1446,0;0,111;-9,99;7,6
04/09/2024;5:47:23.150;124,5;89,1;-5,22;1,31;44,7;269,7;23,4;52;3483,0;0,04;-9,99;20,0
04/09/2024;5:49:11.274;115,5;87,8;18,19;0,1;40,8;19,6;8,7;51;9963,0;0,086;13,92;25,8
04/09/2024;5:49:11.272;106,5;81,2;18,16;3,9;40,7;20,2;33,3;13;1539,0;0,086;-9,99;9,9
04/09/2024;5:49:11.272;121,5;92,8;16,98;4,66;40,5;20,4;39,0;31;1484,0;0,082;-9,99;9,0
04/09/2024;5:49:25.232;124,5;88,0;-6,2;2,3;45,4;153,5;19,3;45;2265,0;0,099;-9,99;12,5
04/09/2024;5:49:43.136;114,0;98,0;29,05;2,23;31,0;182,4;18,9;35;2938,0;0,025;-9,99;16,5
04/09/2024;5:49:53.323;121,5;93,0;-28,2;5,01;40,4;161,5;38,5;31;2167,0;0,048;-9,99;13,0
04/09/2024;5:50:51.326;127,5;88,7;1,06;12,58;46,3;141,0;33,5;51;822,0;0,045;-9,99;6,7
04/09/2024;5:51:35.795;120,0;82,5;-1,69;0,22;46,9;210,7;22,3;52;4191,0;0,146;-9,99;17,4
04/09/2024;5:51:56.154;103,5;89,8;-4,7;0,49;30,1;320,3;9,8;52;1819,0;0,133;-9,99;8,7
04/09/2024;5:53:06.037;112,5;87,5;6,88;0,18;39,2;20,2;8,4;15;6081,0;0,109;-9,99;20,8
04/09/2024;5:56:43.181;100,5;92,0;-23,57;1,77;23,9;167,5;15,5;23;2401,0;0,093;-9,99;15,6
04/09/2024;5:56:50.814;112,5;94,4;26,88;2,06;33,3;156,6;22,9;13;3952,0;0,022;-9,99;17,6
04/09/2024;5:57:22.949;115,5;84,0;19,86;2,85;43,7;220,8;23,7;35;1425,0;0,405;-9,99;9,2
04/09/2024;5:57:38.838;123,0;84,2;16,9;0,8;47,2;171,9;15,9;25;3126,0;0,115;-9,99;16,3
04/09/2024;5:58:17.784;109,5;81,7;24,26;0,3;42,1;273,3;9,7;23;4446,0;0,077;28,8;20,3
04/09/2024;5:58:48.123;114,0;90,4;-16,69;0,36;37,8;187,4;14,8;25;6800,0;0,065;-9,99;22,9
04/09/2024;5:58:50.622;106,5;85,8;8,27;0,35;36,6;272,4;4,5;54;6012,0;0,056;-9,99;23,4
04/09/2024;5:59:17.560;111,0;91,9;-17,16;0,14;34,4;299,8;5,0;25;6867,0;0,128;-9,99;26,5
04/09/2024;5:59:17.549;120,0;97,2;-17,22;6,99;36,2;301,1;39,4;53;1083,0;0,168;-9,99;11,1
04/09/2024;5:59:17.554;102,0;83,1;-16,16;4,98;35,7;299,4;24,7;51;1079,0;0,148;-9,99;10,8
04/09/2024;5:59:17.562;108,0;88,2;-17,25;4,13;35,5;299,3;24,1;23;1209,0;0,131;-9,99;10,0
04/09/2024;6:01:27.482;127,5;92,1;-1,98;2,11;44,1;286,4;21,5;35;1632,0;0,074;-9,99;13,3
04/09/2024;6:02:06.403;129,0;79,4;16,04;3,78;52,5;252,4;26,5;35;981,0;0,134;-9,99;7,1
04/09/2024;6:02:58.331;120,0;79,1;1,64;3,27;49,2;183,0;20,3;14;1247,0;0,141;-9,99;8,7
04/09/2024;6:04:15.709;105,0;96,7;20,44;1,12;23,1;331,3;15,2;35;2443,0;0,104;-9,99;15,9
04/09/2024;6:06:10.637;103,5;94,9;24,31;0,77;23,7;151,5;13,9;15;6072,0;0,023;-9,99;24,0
04/09/2024;6:06:12.146;123,0;87,8;-1,48;0,4;44,8;203,5;16,5;51;6356,0;0,06;38,4;21,6
04/09/2024;6:06:50.256;115,5;83,4;14,79;1,97;44,2;343,9;17,6;23;1576,0;0,217;-9,99;10,8
04/09/2024;6:07:04.798;103,5;87,2;13,07;3,19;32,8;149,4;22,4;23;2089,0;0,106;-9,99;12,7
04/09/2024;6:09:41.123;126,0;88,5;0,51;2,54;45,8;330,1;11,9;24;1330,0;0,122;-9,99;8,8
04/09/2024;6:12:36.275;112,5;94,2;22,24;0,44;33,4;165,7;14,2;52;6421,0;0,023;-9,99;21,6
04/09/2024;6:14:13.686;102,0;96,6;11,08;0,08;18,8;229,3;9,3;15;18911,0;0,049;-9,99;29,6
04/09/2024;6:14:13.686;100,5;95,3;10,98;0,47;18,7;229,2;11,2;25;3970,0;0,05;-9,99;18,5
04/09/2024;6:17:08.909;121,5;87,5;-11,53;1,55;44,3;196,9;23,2;15;1870,0;0,179;-9,99;11,3
04/09/2024;6:19:25.981;127,5;86,5;-15,69;5,11;47,7;204,7;38,5;23;942,0;0,198;-9,99;8,1
04/09/2024;6:19:44.597;114,0;89,2;-0,56;0,44;38,8;344,6;4,4;15;3383,0;0,139;30,6;17,1
04/09/2024;6:21:57.669;118,5;85,0;9,9;0,35;44,5;33,0;6,8;25;3220,0;0,217;10,98;15,5
04/09/2024;6:21:57.667;120,0;85,2;10,22;5,07;45,2;33,9;25,1;24;870,0;0,236;-9,99;2,9
04/09/2024;6:22:03.899;120,0;94,2;-59,25;0,18;38,7;259,1;9,6;25;8540,0;0,057;-9,99;28,3
04/09/2024;6:22:25.955;100,5;87,3;5,95;0,56;29,9;282,5;10,7;35;4050,0;0,071;31,68;23,9
04/09/2024;6:23:04.838;111,0;101,4;46,99;0,22;24,2;249,0;3,8;24;12259,0;0,039;-9,99;30,8
04/09/2024;6:23:38.059;129,0;91,8;-39,61;0,35;45,1;311,5;11,3;45;3390,0;0,146;-9,99;25,2
04/09/2024;6:23:42.974;115,5;86,4;-5,85;0,97;41,9;323,0;9,2;31;2425,0;0,211;-9,99;16,3
04/09/2024;6:23:42.976;117,0;87,0;-6,92;2,53;42,3;323,2;15,3;13;1409,0;0,182;-9,99;11,4
04/09/2024;6:26:48.285;124,5;84,0;-11,78;0,01;48,0;138,3;8,2;25;23595,0;0,27;36,8;31,7
04/09/2024;6:26:48.285;118,5;80,0;-11,7;0,24;47,9;138,2;8,4;25;3343,0;0,267;36,26;17,6
04/09/2024;6:26:52.528;124,5;86,3;6,87;1,56;46,5;346,6;15,6;53;1739,0;0,118;-9,99;10,8
04/09/2024;6:27:36.666;117,0;89,3;4,74;4,08;40,6;274,6;23,7;23;2052,0;0,05;-9,99;17,2
04/09/2024;6:27:43.344;106,5;104,6;95,05;1,81;11,1;123,2;27,1;15;12267,0;0,027;-9,99;28,3
04/09/2024;6:27:43.341;115,5;113,5;98,12;1,78;10,8;121,7;18,0;35;1779,0;0,018;-9,99;11,3
04/09/2024;6:27:43.653;114,0;111,6;34,88;1,41;12,0;139,4;18,7;15;1516,0;0,059;-9,99;9,9
04/09/2024;6:29:25.466;108,0;88,4;-5,35;0,92;35,3;227,9;17,6;25;3913,0;0,078;-9,99;18,0
04/09/2024;6:29:25.466;108,0;88,4;-5,34;0,92;35,3;227,9;17,5;25;3914,0;0,078;-9,99;19,5
04/09/2024;6:29:58.085;127,5;93,0;-56,96;1,76;43,6;213,6;28,3;25;3530,0;0,017;-9,99;18,2
04/09/2024;6:30:18.870;126,0;89,8;-3,02;3,85;45,0;337,7;39,1;24;1219,0;0,126;-9,99;8,9
04/09/2024;6:30:31.718;118,5;90,1;7,13;0,79;40,8;338,1;5,5;23;2235,0;0,169;-9,99;13,7
04/09/2024;6:30:44.310;120,0;94,7;-67,48;1,15;38,2;305,2;15,5;35;3348,0;0,044;-9,99;18,6
04/09/2024;6:32:15.979;127,5;89,1;2,84;1,53;46,1;13,6;12,9;35;2784,0;0,101;-9,99;15,9
04/09/2024;6:32:26.765;105,0;84,0;5,15;0,75;37,1;207,6;19,8;15;1945,0;0,111;-9,99;12,8
04/09/2024;6:32:28.259;117,0;88,2;4,94;1,83;41,4;158,8;15,2;14;2608,0;0,07;-9,99;13,7
04/09/2024;6:33:20.155;126,0;88,7;-3,11;5,88;45,6;138,5;28,2;45;936,0;0,037;-9,99;5,5
04/09/2024;6:35:08.374;126,0;90,5;-1,02;3,33;44,5;176,0;33,6;13;2582,0;0,055;-9,99;13,9
04/09/2024;6:35:38.614;105,0;90,5;6,06;1,81;30,7;341,2;15,2;54;2139,0;0,088;-9,99;15,0
04/09/2024;6:36:59.565;103,5;81,0;-16,86;2,97;38,8;341,4;17,3;25;968,0;0,296;-9,99;8,4
04/09/2024;6:37:52.712;106,5;92,7;-34,89;1,12;29,7;229,0;3,8;25;2322,0;0,089;-9,99;22,2
04/09/2024;6:38:29.438;102,0;90,3;5,66;6,49;27,9;157,3;37,7;23;1177,0;0,089;-9,99;9,4
04/09/2024;6:38:46.530;118,5;90,9;-41,83;0,06;40,3;258,4;10,8;25;10102,0;0,053;-9,99;31,1
04/09/2024;6:38:46.533;112,5;86,1;-42,99;0,78;40,4;258,6;20,0;52;1495,0;0,052;-9,99;14,3
04/09/2024;6:39:22.029;117,0;86,6;-7,44;0,02;42,6;220,7;23,8;25;16536,0;0,325;-9,99;31,6
04/09/2024;6:39:22.040;120,0;88,7;-7,44;0,2;42,7;220,8;24,1;25;2506,0;0,306;-9,99;16,4
04/09/2024;6:40:10.742;117,0;87,7;-8,27;0,6;41,8;308,8;10,7;25;3417,0;0,093;-9,99;19,3
04/09/2024;6:40:15.757;118,5;91,7;-8,02;0,93;39,6;178,3;13,2;25;4952,0;0,046;-9,99;19,8
04/09/2024;6:40:32.115;102,0;90,0;-2,52;2,38;28,3;173,0;18,8;25;1869,0;0,109;-9,99;12,8
04/09/2024;6:42:53.026;120,0;91,4;13,43;3,36;40,8;326,0;15,1;35;1033,0;0,245;-9,99;8,7
04/09/2024;6:42:53.032;109,5;83,8;13,34;1,6;40,4;325,8;9,9;24;1553,0;0,265;-9,99;12,2
04/09/2024;6:42:53.005;105,0;79,9;13,16;3,7;40,7;326,0;12,3;31;1005,0;0,271;-9,99;9,0
04/09/2024;6:42:53.026;120,0;91,4;13,42;3,35;40,8;326,0;15,0;35;1034,0;0,245;-9,99;9,8
04/09/2024;6:43:05.459;129,0;93,2;-4,28;2,34;44,1;179,7;22,7;31;3054,0;0,035;-9,99;16,1
04/09/2024;6:43:13.240;124,5;93,4;-42,76;0,17;41,8;303,7;8,1;25;7032,0;0,101;27,99;26,5
04/09/2024;6:43:13.197;127,5;124,6;-42,8;7,21;12,4;112,6;31,7;14;1068,0;0,047;-9,99;9,2
04/09/2024;6:43:41.734;124,5;91,5;4,94;1,74;43,1;156,1;16,4;24;1951,0;0,081;-9,99;12,2
04/09/2024;6:43:41.734;109,5;80,1;6,3;1,9;43,4;156,2;17,8;24;1809,0;0,086;-9,99;11,6
04/09/2024;6:43:43.630;102,0;82,5;12,55;5,58;36,3;321,2;39,0;23;1217,0;0,12;-9,99;9,1
04/09/2024;6:44:59.264;120,0;89,6;-11,17;1,07;42,1;273,4;9,5;23;1974,0;0,085;-9,99;17,6
04/09/2024;6:46:17.326;114,0;86,7;12,53;0,65;40,8;238,6;20,3;24;2726,0;0,215;-9,99;15,7
04/09/2024;6:49:20.456;124,5;81,5;3,46;1,2;49,5;149,9;11,2;53;2528,0;0,118;-9,99;15,5
04/09/2024;6:52:10.307;118,5;84,0;19,25;0,42;45,2;7,3;9,6;53;2909,0;0,235;-9,99;15,5
04/09/2024;6:52:32.317;124,5;95,9;-19,37;5,08;40,0;337,9;36,2;13;1116,0;0,047;-9,99;9,4
04/09/2024;6:53:26.858;106,5;86,1;-24,72;7,41;36,3;95,4;38,0;52;1352,0;0,053;-9,99;14,3
04/09/2024;6:55:01.835;103,5;85,7;15,33;0,53;34,3;326,1;10,1;25;3079,0;0,169;-9,99;19,6
04/09/2024;6:55:03.587;127,5;86,0;28,92;2,75;48,0;344,1;18,7;35;1427,0;0,089;-9,99;11,0
04/09/2024;6:55:16.309;112,5;100,7;12,84;0,37;26,7;186,1;11,9;52;7804,0;0,019;41,66;26,1
04/09/2024;6:55:36.806;115,5;89,4;58,06;4,46;39,6;282,0;21,1;15;2628,0;0,023;-9,99;18,2
04/09/2024;6:55:50.290;108,0;95,8;-16,15;0,98;27,7;282,4;6,4;31;3141,0;0,052;-9,99;22,6
04/09/2024;6:56:41.197;120,0;79,5;11,09;1,66;48,9;343,1;18,3;53;1631,0;0,111;-9,99;11,8
04/09/2024;6:56:41.189;121,5;81,7;9,51;5,92;48,1;342,7;33,0;24;962,0;0,059;-9,99;8,2
04/09/2024;6:56:47.901;112,5;85,6;12,09;0,24;40,8;2,2;6,6;52;4763,0;0,179;-9,99;20,6
04/09/2024;6:57:00.430;115,5;89,7;-24,05;0,71;39,4;186,2;13,9;25;4060,0;0,072;-9,99;19,9
04/09/2024;6:57:31.621;108,0;86,5;5,52;1,02;37,0;177,1;7,9;41;1726,0;0,216;-9,99;10,5
04/09/2024;6:58:47.867;124,5;87,0;1,46;1,47;46,1;139,2;12,0;35;2571,0;0,066;-9,99;15,7
04/09/2024;7:01:10.523;126,0;90,2;-6,2;2,63;44,7;231,0;32,6;15;3014,0;0,053;-9,99;18,7
04/09/2024;7:01:14.846;120,0;95,1;-55,24;1,73;37,9;294,3;12,9;13;2553,0;0,055;-9,99;17,2
04/09/2024;7:02:58.130;112,5;85,7;12,91;1,56;40,7;335,7;14,2;23;1495,0;0,21;-9,99;8,9
04/09/2024;7:03:15.114;114,0;96,5;29,35;5,06;32,4;177,7;23,3;53;1880,0;0,013;-9,99;12,5
04/09/2024;7:03:50.064;120,0;87,4;27,81;1,09;43,7;142,6;6,6;35;2174,0;0,148;-9,99;13,9
04/09/2024;7:04:01.438;112,5;87,7;30,94;0,3;39,1;168,8;13,2;25;5817,0;0,09;-9,99;22,0
04/09/2024;7:04:37.195;121,5;89,7;3,39;2,51;42,8;359,8;10,9;35;1623,0;0,209;-9,99;11,0
04/09/2024;7:04:53.454;124,5;92,2;48,53;3,31;42,6;144,3;20,8;13;2062,0;0,063;-9,99;13,1
04/09/2024;7:05:09.458;102,0;92,7;-2,66;0,39;24,8;195,9;12,8;25;8489,0;0,031;-9,99;25,3
04/09/2024;7:05:59.693;124,5;91,9;-9,93;0,61;42,8;350,4;7,3;25;3629,0;0,089;-9,99;18,1
04/09/2024;7:05:59.696;126,0;93,0;-10,25;0,91;42,8;350,0;13,4;25;2787,0;0,084;-9,99;16,3
04/09/2024;7:06:20.717;127,5;85,0;24,43;0,95;48,6;217,3;22,7;15;2389,0;0,144;-9,99;14,9
04/09/2024;7:06:51.486;114,0;86,3;14,37;0,7;41,2;343,9;7,0;32;3730,0;0,189;-9,99;19,1
04/09/2024;7:07:19.248;108,0;83,4;-19,07;3,34;39,7;267,8;19,6;23;1240,0;0,22;-9,99;12,9
04/09/2024;7:07:19.248;108,0;83,4;-19,06;3,34;39,7;267,8;19,6;32;1238,0;0,217;-9,99;12,3
04/09/2024;7:08:49.613;106,5;94,7;41,51;2,31;27,4;149,6;23,7;35;2595,0;0,031;-9,99;17,0
04/09/2024;7:09:44.334;117,0;94,0;-10,61;2,1;36,9;220,5;23,6;25;3860,0;0,032;-9,99;20,5
04/09/2024;7:09:59.891;112,5;90,9;7,93;1,43;36,4;9,7;6,5;53;2271,0;0,114;-9,99;14,3
04/09/2024;7:11:20.464;109,5;95,0;37,89;2,3;30,1;165,3;20,8;15;2767,0;0,046;-9,99;17,4
04/09/2024;7:12:55.875;126,0;83,5;12,19;0,54;48,9;356,4;13,7;35;2489,0;0,116;-9,99;14,3
04/09/2024;7:13:02.323;114,0;90,2;6,85;3,39;38,0;337,2;26,1;32;1815,0;0,088;-9,99;11,9
04/09/2024;7:13:06.435;127,5;89,4;-13,33;4,46;45,9;312,2;35,2;53;953,0;0,19;-9,99;9,7
04/09/2024;7:13:12.234;124,5;86,1;27,59;1,53;46,6;251,6;24,6;25;3787,0;0,032;-9,99;18,2
