2024-11-06 05:32:18.149;120,0;83,6;-59,35;4,18;46,3;276,7;35,7;25;1409,0;0,227;-9,99;11,0
2024-11-06 05:32:20.754;100,5;84,7;14,07;0,44;32,8;181,2;19,9;15;3734,0;0,203;-9,99;19,0
2024-11-06 05:32:49.811;103,5;93,5;37,48;1,86;25,6;137,8;22,5;14;1346,0;0,29;-9,99;9,3
2024-11-06 05:33:32.096;112,5;97,7;15,45;0,12;30,0;322,4;11,5;25;5768,0;0,16;-9,99;22,7
2024-11-06 05:33:34.373;112,5;93,4;13,04;0,28;34,2;327,1;10,0;15;4221,0;0,049;-9,99;18,9
2024-11-06 05:33:39.672;109,5;81,1;-8,96;0,28;42,6;280,0;8,0;25;2220,0;0,273;12,23;15,0
2024-11-06 05:33:52.339;109,5;90,6;-5,06;2,84;34,5;192,4;17,4;32;1577,0;0,051;-9,99;10,9
2024-11-06 05:34:20.027;114,0;87,7;-23,28;0,39;40,1;315,9;10,2;15;2113,0;0,226;27,34;13,7
2024-11-06 05:34:26.872;126,0;86,7;-1,06;0,08;46,9;100,8;18,4;25;6312,0;0,092;30,62;21,1
2024-11-06 05:34:26.870;127,5;87,8;-1,03;0,45;46,9;100,8;17,5;25;2658,0;0,089;-9,99;14,0
2024-11-06 05:34:26.869;120,0;76,9;-0,32;5,09;50,5;224,3;38,2;53;905,0;0,11;-9,99;6,2
2024-11-06 05:35:00.147;117,0;91,1;-7,5;0,51;39,2;210,4;12,2;25;2485,0;0,064;-9,99;15,3
2024-11-06 05:35:02.659;106,5;83,6;3,44;0,68;38,5;235,6;15,8;52;1324,0;0,097;-9,99;10,1
2024-11-06 05:35:35.478;102,0;88,4;8,15;1,95;30,1;82,9;19,5;15;1359,0;0,118;-9,99;10,0
2024-11-06 05:35:53.198;118,5;84,5;-3,48;2,69;44,9;215,9;31,4;25;681,0;0,249;-9,99;6,1
2024-11-06 05:36:25.712;103,5;91,0;-7,66;0,12;28,7;214,8;13,2;51;5466,0;0,092;57,99;21,7
2024-11-06 05:36:41.114;105,0;91,5;-36,55;2,32;29,6;263,7;20,0;15;1377,0;0,171;-9,99;11,6
2024-11-06 05:37:26.835;120,0;85,3;-30,05;0,81;45,1;231,2;20,0;15;1571,0;0,354;-9,99;10,5
2024-11-06 05:37:40.597;121,5;83,6;17,15;0,94;46,9;32,8;16,3;15;1223,0;0,235;-9,99;9,5
2024-11-06 05:37:42.805;121,5;94,4;-27,89;3,05;39,4;196,3;29,7;23;1386,0;0,031;-9,99;10,0
2024-11-06 05:37:42.877;117,0;88,1;-19,04;1,29;41,5;270,6;20,3;25;1012,0;0,203;-9,99;7,8
2024-11-06 05:37:44.856;108,0;93,6;-51,67;2,24;30,2;230,3;14,4;15;661,0;0,035;-9,99;3,7
2024-11-06 05:38:26.213;121,5;82,2;8,72;5,19;47,8;44,9;38,9;25;782,0;0,068;-9,99;5,4
2024-11-06 05:38:26.211;124,5;105,6;7,45;4,89;32,2;8,1;39,1;24;837,0;0,054;-9,99;6,5
2024-11-06 05:38:29.957;100,5;91,6;1,97;0,62;24,4;280,2;15,6;15;2586,0;0,036;-9,99;16,2
2024-11-06 05:38:38.154;126,0;76,7;28,44;4,7;53,0;206,5;34,5;13;610,0;0,331;-9,99;2,3
2024-11-06 05:38:42.216;109,5;94,8;-10,43;3,34;30,3;180,1;36,1;25;2464,0;0,043;-9,99;15,1
2024-11-06 05:40:10.214;126,0;86,7;-40,01;0,15;46,9;261,2;12,3;52;2930,0;0,094;-9,99;16,8
2024-11-06 05:40:43.138;115,5;91,3;-9,27;0,11;38,1;254,9;13,0;52;6332,0;0,078;23,25;23,5
2024-11-06 05:40:43.139;109,5;87,5;-8,91;4,11;37,3;254,8;22,3;52;873,0;0,088;-9,99;7,7
2024-11-06 05:40:47.509;123,0;91,1;-6,17;0,19;42,6;160,0;14,9;15;3518,0;0,072;-9,99;18,5
2024-11-06 05:40:50.168;106,5;84,5;-19,89;2,25;37,8;255,0;22,3;52;730,0;0,144;-9,99;6,0
2024-11-06 05:41:27.822;108,0;91,8;-1,81;1,98;32,1;208,6;19,4;15;1782,0;0,064;-9,99;12,9
2024-11-06 05:41:39.894;112,5;90,3;26,0;2,61;36,9;354,7;25,4;14;1798,0;0,083;-9,99;11,9
2024-11-06 05:41:42.278;103,5;92,7;-10,41;0,05;26,7;181,1;17,2;25;15521,0;0,087;61,83;27,5
2024-11-06 05:41:42.264;100,5;90,0;-10,26;0,21;26,6;180,9;17,7;25;3326,0;0,09;60,93;17,0
2024-11-06 05:42:00.355;114,0;92,4;-0,97;3,09;36,1;280,1;27,3;15;801,0;0,156;-9,99;5,0
2024-11-06 05:42:16.693;108,0;88,5;-0,85;0,42;35,3;97,2;17,0;15;3321,0;0,067;12,54;18,2
2024-11-06 05:42:30.098;109,5;89,4;4,9;0,38;35,6;225,0;15,6;25;2272,0;0,085;26,79;14,4
2024-11-06 05:42:58.338;111,0;89,4;5,45;1,37;36,6;148,6;17,1;31;1343,0;0,093;-9,99;10,4
2024-11-06 05:43:01.894;109,5;93,8;-17,05;2,81;31,3;235,3;13,4;14;1336,0;0,032;-9,99;10,6
2024-11-06 05:43:21.822;106,5;96,1;-7,98;0,6;25,8;224,8;13,2;51;3847,0;0,028;-9,99;18,3
2024-11-06 05:43:43.509;112,5;87,9;-12,84;0,36;38,9;254,4;15,6;52;1895,0;0,131;-9,99;13,1
2024-11-06 05:43:46.742;129,0;96,2;-24,37;0,94;42,1;236,3;26,0;25;2749,0;0,029;-9,99;16,9
2024-11-06 05:43:54.928;102,0;86,0;-32,74;2,84;32,8;287,5;18,6;54;489,0;0,163;-9,99;3,0
2024-11-06 05:44:06.202;111,0;96,6;2,59;0,16;29,8;309,5;10,9;25;5165,0;0,059;-9,99;20,4
2024-11-06 05:44:17.954;126,0;92,1;29,49;0,04;43,4;339,3;5,2;15;4409,0;0,19;-9,99;20,7
2024-11-06 05:44:21.022;109,5;96,2;1,61;0,95;28,7;269,1;10,7;51;2538,0;0,028;-9,99;15,2
2024-11-06 05:44:28.666;108,0;80,1;9,34;0,69;42,4;108,4;16,1;51;2144,0;0,132;-9,99;13,9
2024-11-06 05:44:46.576;123,0;89,4;-3,03;0,37;43,7;170,1;15,7;25;2086,0;0,176;-9,99;13,0
2024-11-06 05:44:46.840;106,5;92,3;-6,82;0,46;30,2;276,3;12,9;15;4263,0;0,063;-9,99;19,5
2024-11-06 05:44:46.854;103,5;47,4;-7,1;12,21;63,1;58,6;25,1;15;737,0;0,022;-9,99;6,8
2024-11-06 05:44:49.152;115,5;96,0;-6,68;6,22;34,1;236,2;33,3;25;957,0;0,014;-9,99;5,9
2024-11-06 05:45:24.677;100,5;93,6;-25,23;2,25;21,6;222,3;23,5;15;1614,0;0,053;-9,99;10,6
2024-11-06 05:45:32.270;114,0;94,8;-7,43;1,3;34,0;149,3;18,0;13;2705,0;0,042;-9,99;14,3
2024-11-06 05:45:41.763;114,0;84,4;-8,86;0,35;42,6;13,0;11,5;15;2464,0;0,213;16,22;14,1
2024-11-06 05:45:41.765;115,5;85,5;-8,84;2,57;42,6;12,7;12,8;51;882,0;0,203;-9,99;7,3
2024-11-06 05:45:46.064;100,5;89,0;-6,64;0,08;27,9;98,8;16,7;51;8188,0;0,071;29,69;25,3
2024-11-06 05:46:10.381;111,0;91,0;-0,29;0,06;35,2;241,9;14,5;52;8931,0;0,078;35,62;24,5
2024-11-06 05:46:10.381;117,0;96,1;0,25;1,7;35,1;241,5;20,6;41;1298,0;0,089;-9,99;9,5
2024-11-06 05:46:10.381;102,0;83,6;0,02;1,61;35,2;242,1;22,6;25;1340,0;0,098;-9,99;10,5
2024-11-06 05:46:12.424;127,5;94,3;9,89;4,55;42,7;323,2;14,9;25;986,0;0,048;-9,99;7,6
2024-11-06 05:46:43.010;112,5;91,3;-10,86;1,06;36,0;165,0;18,9;25;1483,0;0,071;-9,99;11,3
2024-11-06 05:47:16.475;111,0;61,3;18,4;11,73;56,9;129,9;37,9;45;759,0;0,029;-9,99;4,7
2024-11-06 05:49:03.056;121,5;89,7;-11,87;0,22;42,8;140,2;15,4;51;4223,0;0,069;-9,99;18,3
2024-11-06 05:49:21.051;123,0;91,3;-19,79;0,07;42,4;186,2;14,1;51;11868,0;0,06;53,25;28,2
2024-11-06 05:49:52.134;106,5;85,7;-26,26;3,78;36,7;357,2;37,7;25;625,0;0,333;-9,99;2,5
2024-11-06 05:50:28.112;115,5;84,3;41,31;1,26;43,5;142,7;20,5;25;726,0;0,278;-9,99;3,8
2024-11-06 05:50:38.118;111,0;91,4;-22,68;0,22;34,8;217,2;12,2;15;4259,0;0,089;-9,99;20,6
2024-11-06 05:52:07.918;118,5;88,0;-52,09;2,63;42,4;288,8;23,7;41;1318,0;0,078;-9,99;9,5
2024-11-06 05:52:31.509;120,0;95,1;-39,5;1,54;37,9;216,8;19,2;24;1702,0;0,065;-9,99;10,3
2024-11-06 05:53:41.208;129,0;89,9;-14,12;0,52;46,3;139,9;17,5;15;2728,0;0,082;-9,99;17,0
2024-11-06 05:53:53.314;105,0;85,8;-42,06;0,95;35,5;310,1;17,3;25;1453,0;0,186;-9,99;11,8
2024-11-06 05:54:05.758;123,0;82,9;38,21;0,03;48,0;138,1;12,8;25;7753,0;0,266;-9,99;25,2
2024-11-06 05:54:05.758;129,0;86,5;38,26;1,1;48,3;137,9;21,4;25;1196,0;0,236;-9,99;10,4
2024-11-06 05:54:05.776;126,0;84,3;38,26;1,38;48,4;137,8;20,8;25;1137,0;0,243;-9,99;7,2
2024-11-06 05:54:09.976;108,0;86,6;-26,93;0,26;36,9;273,7;10,3;51;1723,0;0,107;-9,99;11,8
2024-11-06 05:54:42.856;127,5;92,9;-6,6;4,69;43,7;276,8;30,9;42;1445,0;0,061;-9,99;10,1
2024-11-06 05:55:01.099;114,0;94,7;-29,36;0,19;34,1;238,4;14,2;51;5675,0;0,028;-9,99;21,7
2024-11-06 05:55:01.688;112,5;86,5;-16,5;3,37;40,1;319,0;33,4;25;819,0;0,096;-9,99;6,3
2024-11-06 05:55:15.726;115,5;93,5;-26,71;1,06;36,3;257,4;16,9;52;1866,0;0,052;-9,99;14,1
2024-11-06 05:55:22.648;111,0;98,3;24,46;6,74;27,9;347,0;31,6;25;1196,0;0,027;-9,99;10,1
2024-11-06 05:55:28.272;105,0;85,4;-45,01;3,24;35,9;301,9;18,4;25;603,0;0,218;-9,99;3,5
2024-11-06 05:55:52.997;120,0;92,5;16,37;1,45;39,9;315,2;19,9;25;2039,0;0,077;-9,99;14,0
2024-11-06 05:55:54.813;115,5;89,2;8,57;2,92;39,7;190,5;21,1;14;804,0;0,101;-9,99;7,0
2024-11-06 05:56:22.251;105,0;83,0;-9,1;0,13;38,0;232,2;14,2;25;2590,0;0,251;14,46;16,0
2024-11-06 05:56:22.246;114,0;90,8;-8,9;5,98;37,5;231,5;38,2;52;503,0;0,19;-9,99;1,7
2024-11-06 05:56:22.299;106,5;84,4;-8,6;4,82;37,9;232,2;35,9;52;449,0;0,156;-9,99;2,7
2024-11-06 05:56:22.246;114,0;90,8;-8,91;5,99;37,5;231,5;38,2;25;503,0;0,19;-9,99;2,1
2024-11-06 05:56:22.246;114,0;90,8;-8,9;5,99;37,5;231,5;38,2;25;503,0;0,19;-9,99;2,8
2024-11-06 05:56:31.461;124,5;103,5;-49,84;9,87;34,1;332,0;34,2;14;617,0;0,027;-9,99;4,4
2024-11-06 05:56:31.685;121,5;56,2;-69,64;8,29;62,9;303,4;37,1;25;721,0;0,02;-9,99;7,2
2024-11-06 05:57:09.774;108,0;93,9;-11,61;0,17;29,8;275,3;11,7;25;9905,0;0,056;57,53;26,5
2024-11-06 05:57:21.149;102,0;87,8;2,53;1,67;30,8;175,1;29,1;52;915,0;0,117;-9,99;6,6
2024-11-06 05:57:21.890;114,0;96,9;23,85;5,94;32,1;238,3;36,8;15;752,0;0,032;-9,99;5,0
2024-11-06 05:57:22.179;121,5;94,0;23,5;0,23;39,7;90,5;18,4;25;4840,0;0,043;-9,99;21,1
2024-11-06 05:57:29.602;129,0;104,8;11,61;11,09;36,0;264,5;29,5;14;1048,0;0,007;-9,99;8,0
2024-11-06 05:57:32.923;100,5;88,7;9,14;0,76;28,2;340,3;13,4;32;1296,0;0,19;-9,99;9,9
2024-11-06 05:57:32.901;109,5;96,6;9,56;0,62;28,3;340,4;12,7;23;1462,0;0,194;-9,99;10,9
2024-11-06 05:58:02.006;114,0;86,9;-1,6;0,97;40,7;144,9;22,1;15;2923,0;0,122;-9,99;15,9
2024-11-06 05:58:07.912;109,5;94,1;-22,18;0,77;31,0;216,1;16,5;51;5469,0;0,046;-9,99;20,4
2024-11-06 05:58:08.315;115,5;78,5;-32,99;2,97;47,5;359,6;20,8;25;1087,0;0,236;-9,99;6,6
2024-11-06 05:58:08.307;117,0;79,6;-33,09;1,56;47,5;359,9;15,8;52;1521,0;0,159;-9,99;9,8
2024-11-06 05:58:19.090;109,5;92,1;7,72;0,66;33,0;301,0;14,1;51;4015,0;0,062;-9,99;19,6
2024-11-06 05:58:34.486;114,0;90,0;26,87;1,09;38,2;239,3;21,5;41;642,0;0,265;-9,99;5,1
2024-11-06 05:58:35.662;111,0;87,2;27,45;0,01;38,5;239,1;15,6;25;14034,0;0,239;20,54;30,9
2024-11-06 05:58:35.678;112,5;88,3;27,44;0,12;38,6;239,0;17,5;25;3582,0;0,253;-9,99;18,2
2024-11-06 05:58:35.690;120,0;94,3;27,68;0,27;38,5;239,1;17,1;25;2192,0;0,24;-9,99;15,7
2024-11-06 05:58:35.678;102,0;80,1;27,79;0,41;38,5;239,2;17,7;25;1956,0;0,244;-9,99;12,9
2024-11-06 05:58:57.035;100,5;83,1;26,19;0,54;34,4;72,2;17,0;15;1273,0;0,179;-9,99;9,8
2024-11-06 05:58:56.994;111,0;91,8;29,23;2,89;34,5;71,9;16,2;52;649,0;0,14;-9,99;4,0
2024-11-06 05:59:24.030;127,5;83,2;45,85;1,72;49,7;128,7;18,1;51;837,0;0,146;-9,99;7,5
2024-11-06 05:59:43.222;108,0;90,7;25,26;5,2;33,1;357,8;36,9;25;770,0;0,089;-9,99;6,1
2024-11-06 05:59:54.037;117,0;88,2;-4,62;0,34;41,4;0,6;11,9;52;2101,0;0,115;23,12;14,7
2024-11-06 05:59:59.586;109,5;90,7;7,45;1,54;34,4;225,6;9,0;24;1162,0;0,111;-9,99;7,9
2024-11-06 06:00:03.333;106,5;97,9;13,49;5,48;23,3;254,4;28,7;24;1596,0;0,045;-9,99;11,0
2024-11-06 06:00:22.653;117,0;93,3;-28,7;2,25;37,4;179,6;31,8;25;1334,0;0,072;-9,99;10,7
2024-11-06 06:01:04.574;120,0;87,8;4,34;0,25;43,3;351,1;9,2;15;5196,0;0,141;18,63;20,1
2024-11-06 06:01:21.626;108,0;89,5;-14,86;14,45;34,3;268,3;23,9;15;623,0;0,005;-9,99;6,2
2024-11-06 06:02:18.658;105,0;90,5;6,11;4,0;30,7;233,3;23,9;14;849,0;0,081;-9,99;9,1
2024-11-06 06:02:22.435;106,5;93,8;-15,29;2,18;28,4;269,2;14,4;51;1494,0;0,075;-9,99;9,6
2024-11-06 06:02:25.712;120,0;87,5;3,33;0,12;43,6;143,6;12,8;25;5367,0;0,08;37,92;20,4
2024-11-06 06:02:51.366;109,5;84,2;5,44;0,51;40,1;184,0;17,1;15;1497,0;0,26;-9,99;10,2
2024-11-06 06:03:00.384;103,5;89,7;0,07;5,58;30,2;323,6;28,1;24;648,0;0,059;-9,99;4,6
2024-11-06 06:03:00.384;103,5;89,7;0,06;5,59;30,2;323,6;28,3;24;647,0;0,059;-9,99;3,4
2024-11-06 06:03:03.258;126,0;89,3;20,25;0,55;45,3;353,1;15,7;25;1520,0;0,11;27,75;11,5
2024-11-06 06:03:03.253;123,0;86,8;19,96;0,63;45,5;353,0;14,9;25;1531,0;0,107;-9,99;10,9
2024-11-06 06:03:04.550;126,0;91,1;-29,68;4,66;44,1;183,1;29,6;25;820,0;0,068;-9,99;5,8
2024-11-06 06:03:06.440;103,5;93,2;-18,75;0,03;26,0;186,1;17,4;25;12653,0;0,072;43,68;28,3
2024-11-06 06:03:58.421;126,0;84,5;37,4;2,54;48,3;128,8;28,4;25;563,0;0,084;-9,99;4,8
2024-11-06 06:03:58.421;126,0;84,5;37,4;2,54;48,3;128,8;28,4;52;563,0;0,084;-9,99;4,8
2024-11-06 06:04:05.894;121,5;97,4;-10,24;7,06;37,0;148,6;29,2;13;1280,0;0,02;-9,99;9,8
2024-11-06 06:04:08.026;108,0;78,3;27,12;2,37;43,9;141,8;17,7;25;542,0;0,246;-9,99;4,1
2024-11-06 06:04:40.781;126,0;91,8;-24,79;2,28;43,6;228,3;37,4;25;1355,0;0,067;-9,99;10,4
2024-11-06 06:04:47.243;103,5;87,8;20,63;2,46;32,2;218,6;21,9;31;957,0;0,273;-9,99;8,5
2024-11-06 06:05:39.912;108,0;95,0;-13,12;4,71;28,6;164,0;26,7;15;1613,0;0,038;-9,99;9,9
2024-11-06 06:05:54.504;115,5;96,4;-12,96;2,45;33,7;149,0;16,4;24;2042,0;0,031;-9,99;11,4
2024-11-06 06:06:26.010;127,5;95,4;-22,34;1,1;42,0;179,9;22,6;25;2413,0;0,043;-9,99;15,1
2024-11-06 06:06:46.429;100,5;81,9;14,62;6,55;35,7;29,1;36,4;53;893,0;0,067;-9,99;9,6
2024-11-06 06:07:21.429;115,5;92,6;3,12;0,68;37,1;209,5;13,2;15;2952,0;0,05;-9,99;17,0
2024-11-06 06:07:49.995;108,0;86,3;17,92;2,17;37,2;170,5;34,2;52;670,0;0,276;-9,99;4,5
2024-11-06 06:07:56.974;108,0;85,4;32,42;1,93;38,0;157,5;20,9;41;996,0;0,153;-9,99;8,5
2024-11-06 06:07:59.197;111,0;84,9;-46,78;0,6;40,4;282,1;9,1;15;2619,0;0,095;-9,99;16,0
2024-11-06 06:08:05.693;124,5;88,6;4,04;0,62;45,1;223,0;25,5;25;2824,0;0,107;-9,99;15,9
2024-11-06 06:08:10.979;105,0;95,0;-23,65;1,59;25,4;281,8;19,8;52;1612,0;0,046;-9,99;12,3
2024-11-06 06:08:27.458;120,0;92,7;-27,48;3,13;39,8;166,9;30,7;24;1438,0;0,021;-9,99;10,7
2024-11-06 06:08:31.754;105,0;85,5;-35,06;0,09;35,8;311,5;11,1;25;6057,0;0,165;24,77;22,2
2024-11-06 06:09:48.286;109,5;90,1;-2,27;0,34;34,9;220,2;12,7;25;6933,0;0,033;29,17;23,9
2024-11-06 06:09:48.638;111,0;94,8;-9,34;1,2;31,6;205,5;17,9;15;1640,0;0,12;-9,99;11,3
2024-11-06 06:09:48.638;111,0;94,8;-9,34;1,2;31,6;205,5;17,9;15;1642,0;0,12;-9,99;8,2
2024-11-06 06:09:48.709;112,5;97,2;3,04;0,52;30,5;196,8;20,4;15;1461,0;0,076;-9,99;10,7
2024-11-06 06:09:48.709;112,5;97,2;3,04;0,52;30,5;196,8;20,5;15;1461,0;0,076;-9,99;9,1
2024-11-06 06:09:49.686;120,0;97,2;3,86;3,35;36,3;231,5;26,8;25;1750,0;0,018;-9,99;11,1
2024-11-06 06:10:16.544;102,0;90,9;6,03;1,65;27,2;266,4;15,6;15;2045,0;0,087;-9,99;13,3
2024-11-06 06:10:37.824;129,0;101,3;-57,65;1,94;38,6;288,5;10,8;31;1267,0;0,024;-9,99;9,8
2024-11-06 06:10:37.789;127,5;99,2;-17,8;2,06;39,3;287,4;17,4;23;1363,0;0,047;-9,99;10,8
2024-11-06 06:10:41.968;108,0;92,0;-15,31;13,42;31,9;264,4;27,8;15;622,0;0,002;-9,99;3,7
2024-11-06 06:10:47.648;118,5;87,0;7,34;0,15;43,1;235,3;16,9;25;5447,0;0,119;36,8;21,6
2024-11-06 06:10:52.659;106,5;88,9;-16,98;1,49;33,7;322,5;16,0;25;1537,0;0,107;-9,99;11,2
2024-11-06 06:11:00.704;126,0;91,6;37,23;0,74;43,7;355,2;12,0;15;3893,0;0,064;-9,99;16,8
2024-11-06 06:11:29.203;117,0;89,1;7,35;0,27;40,7;221,0;16,6;25;5868,0;0,113;34,94;21,6
2024-11-06 06:13:13.768;102,0;87,8;4,47;0,89;30,8;276,1;10,2;25;3204,0;0,12;-9,99;15,2
2024-11-06 06:13:41.226;106,5;83,4;-10,92;1,08;38,7;352,3;14,1;25;1435,0;0,292;-9,99;9,6
2024-11-06 06:13:46.374;124,5;93,5;0,55;0,23;41,7;269,6;10,7;52;3946,0;0,064;-9,99;19,3
2024-11-06 06:13:49.344;111,0;88,5;-16,79;5,53;37,4;102,5;24,2;25;550,0;0,102;-9,99;4,0
2024-11-06 06:14:10.227;118,5;93,1;-29,83;1,24;38,6;175,9;24,0;25;2991,0;0,048;-9,99;15,6
2024-11-06 06:14:36.136;115,5;92,0;-34,45;0,26;37,5;187,6;17,3;15;3877,0;0,054;-9,99;19,5
2024-11-06 06:15:22.314;117,0;95,5;-6,18;8,91;35,6;272,0;35,9;13;867,0;0,016;-9,99;5,0
2024-11-06 06:15:53.546;102,0;91,5;7,24;0,97;26,4;279,7;20,0;15;2689,0;0,084;-9,99;16,1
2024-11-06 06:16:06.027;118,5;89,9;12,09;0,12;41,0;221,0;15,0;25;7719,0;0,114;-9,99;24,0
2024-11-06 06:16:54.125;111,0;91,2;1,59;0,08;35,1;267,4;9,5;15;6584,0;0,067;-9,99;22,8
2024-11-06 06:16:56.464;123,0;87,9;14,36;3,25;44,8;307,3;19,3;13;1005,0;0,126;-9,99;7,0
2024-11-06 06:17:03.782;121,5;86,6;10,82;0,43;45,0;311,3;12,2;25;3030,0;0,109;39,21;17,3
2024-11-06 06:17:06.242;123,0;88,1;6,35;0,09;44,6;189,6;13,9;15;5051,0;0,075;32,21;20,9
2024-11-06 06:17:06.238;115,5;82,6;6,14;1,88;44,7;189,7;12,4;51;1112,0;0,08;-9,99;8,7
2024-11-06 06:17:06.870;117,0;84,1;-34,96;2,02;44,4;262,5;20,3;52;1024,0;0,236;-9,99;7,2
2024-11-06 06:17:18.925;117,0;95,3;4,7;5,04;35,7;145,1;26,7;52;1073,0;0,028;-9,99;7,0
2024-11-06 06:17:25.138;106,5;95,7;-8,32;3,43;26,3;172,2;27,2;31;1474,0;0,042;-9,99;9,7
2024-11-06 06:17:26.358;118,5;94,7;-8,46;0,52;37,3;323,0;7,2;25;2614,0;0,052;29,02;16,2
2024-11-06 06:17:26.360;120,0;96,0;1,6;5,84;37,2;323,7;25,8;24;899,0;0,037;-9,99;5,9
2024-11-06 06:18:21.952;123,0;96,5;-22,2;0,44;38,7;229,5;17,4;52;5491,0;0,033;-9,99;21,3
2024-11-06 06:18:53.520;123,0;87,3;21,8;4,62;45,2;166,4;39,6;25;811,0;0,123;-9,99;6,0
2024-11-06 06:18:53.670;111,0;92,1;-19,79;1,07;34,2;194,9;13,8;13;2075,0;0,062;-9,99;13,1
2024-11-06 06:18:56.280;112,5;86,7;-12,68;0,83;39,9;237,8;23,0;25;1404,0;0,148;-9,99;11,0
2024-11-06 06:18:56.280;112,5;86,7;-12,69;0,83;39,9;237,8;23,0;25;1404,0;0,148;-9,99;10,3
2024-11-06 06:19:01.451;109,5;88,4;4,63;4,89;36,4;2,7;31,3;52;745,0;0,116;-9,99;5,9
2024-11-06 06:19:20.125;115,5;97,6;-7,43;0,88;32,6;212,8;15,4;51;5439,0;0,025;-9,99;21,6
2024-11-06 06:19:30.200;127,5;99,1;-19,53;1,6;39,4;135,7;24,0;25;1885,0;0,023;-9,99;13,0
2024-11-06 06:19:30.411;126,0;96,6;-30,2;0,28;40,3;137,0;14,3;25;3148,0;0,062;-9,99;15,9
2024-11-06 06:19:57.963;112,5;92,7;-34,42;5,61;34,8;210,9;31,8;15;817,0;0,082;-9,99;4,4
2024-11-06 06:20:09.632;117,0;95,6;-17,7;1,66;35,5;189,7;14,6;13;1884,0;0,041;-9,99;11,3
2024-11-06 06:20:14.138;118,5;92,7;-38,14;0,43;38,8;180,0;17,7;25;3540,0;0,056;60,23;17,1
2024-11-06 06:20:52.952;103,5;81,1;7,67;1,42;38,7;262,7;18,7;52;937,0;0,362;-9,99;7,9
2024-11-06 06:21:09.179;124,5;87,1;7,43;0,85;46,0;272,7;13,7;25;1631,0;0,119;-9,99;11,7
2024-11-06 06:21:30.123;127,5;105,6;18,28;8,54;34,4;115,9;37,3;24;1046,0;0,007;-9,99;7,0
2024-11-06 06:22:05.406;103,5;89,5;5,35;6,81;30,4;45,6;39,6;13;945,0;0,06;-9,99;7,7
2024-11-06 06:22:05.541;127,5;93,2;-42,64;0,5;43,4;187,3;11,9;14;4916,0;0,052;-9,99;18,8
2024-11-06 06:22:05.406;103,5;89,5;5,36;6,81;30,4;45,6;39,5;13;944,0;0,06;-9,99;6,6
2024-11-06 06:22:22.053;115,5;87,0;21,11;0,1;41,4;194,3;13,8;15;6101,0;0,163;32,22;23,0
2024-11-06 06:22:26.192;112,5;85,4;-23,52;0,21;40,9;3,6;8,6;51;3185,0;0,242;-9,99;16,7
2024-11-06 06:22:26.192;114,0;86,4;-22,9;4,93;41,1;4,4;39,1;14;634,0;0,309;-9,99;3,8
2024-11-06 06:22:34.466;103,5;91,9;-22,31;0,96;27,6;176,5;18,3;14;3589,0;0,052;-9,99;17,2
2024-11-06 06:22:34.466;105,0;93,4;-21,9;3,16;27,4;176,6;29,0;25;1944,0;0,061;-9,99;11,3
2024-11-06 06:23:14.635;105,0;94,0;-15,62;0,48;26,7;287,4;14,8;15;5726,0;0,087;-9,99;19,0
2024-11-06 06:23:30.830;112,5;97,6;2,87;4,15;30,1;273,2;18,2;24;1941,0;0,022;-9,99;12,4
2024-11-06 06:23:44.027;106,5;83,8;-14,25;0,2;38,4;316,5;11,0;25;4833,0;0,196;14,4;21,0
2024-11-06 06:24:21.032;102,0;81,7;13,33;1,72;37,1;94,0;14,0;15;1120,0;0,291;-9,99;6,6
2024-11-06 06:24:25.984;102,0;93,2;-2,29;2,23;24,1;319,5;19,9;15;1984,0;0,056;-9,99;13,3
2024-11-06 06:25:52.058;124,5;94,6;-32,72;1,4;40,9;226,6;20,3;52;2824,0;0,047;-9,99;15,3
2024-11-06 06:25:54.667;102,0;83,3;-14,82;2,59;35,5;235,8;27,6;25;1048,0;0,189;-9,99;5,2
2024-11-06 06:26:08.323;108,0;90,1;6,48;6,55;33,8;273,9;34,1;13;1098,0;0,062;-9,99;10,9
2024-11-06 06:26:15.320;105,0;95,5;-16,71;0,95;24,8;261,2;15,9;15;4364,0;0,045;-9,99;18,8
2024-11-06 06:26:30.344;124,5;89,7;-27,58;0,68;44,3;178,6;12,7;25;3506,0;0,042;-9,99;16,2
2024-11-06 06:26:48.595;115,5;89,4;2,49;2,15;39,6;301,4;21,2;41;1388,0;0,103;-9,99;9,9
2024-11-06 06:26:50.691;114,0;89,8;-7,85;1,38;38,3;288,1;19,6;51;2718,0;0,086;-9,99;15,8
2024-11-06 06:26:51.066;117,0;95,4;-15,7;0,87;35,7;169,5;20,8;25;3215,0;0,037;-9,99;15,3
2024-11-06 06:27:27.147;112,5;90,0;4,9;0,25;37,1;8,5;8,2;25;4672,0;0,114;25,26;19,4
2024-11-06 06:28:16.557;115,5;93,0;-9,24;2,39;36,7;263,2;13,2;15;2792,0;0,067;-9,99;15,2
2024-11-06 06:28:44.635;108,0;94,8;-13,61;5,01;28,9;240,0;28,6;42;1293,0;0,037;-9,99;8,4
2024-11-06 06:29:26.493;108,0;84,8;14,53;6,31;38,6;32,2;34,5;24;687,0;0,089;-9,99;5,3
2024-11-06 06:29:43.544;114,0;90,7;4,13;5,81;37,6;196,2;38,4;14;575,0;0,041;-9,99;1,1
