2024-01-14 07:55:00.274;102,0;99,4;-0,17;1,65;13,2;156,5;11,5;45;2267,0;0,035;-9,99;11,5
2024-01-14 07:55:09.032;106,5;84,8;-50,54;0,43;37,5;314,8;7,1;51;1920,0;0,318;-9,99;11,2
2024-01-14 07:55:19.419;129,0;90,5;-5,64;0,48;45,9;287,4;4,2;45;4957,0;0,056;-9,99;19,1
2024-01-14 07:55:25.579;112,5;79,9;59,9;3,23;45,1;95,5;25,9;52;947,0;0,191;-9,99;5,6
2024-01-14 07:55:25.542;121,5;85,9;59,25;0,05;45,4;94,9;13,9;51;6667,0;0,205;12,68;22,9
2024-01-14 07:55:25.550;124,5;88,9;61,37;2,86;44,8;94,9;23,9;14;982,0;0,187;-9,99;6,4
2024-01-14 07:55:25.600;127,5;90,4;58,58;2,19;45,2;94,9;24,9;15;1109,0;0,189;-9,99;6,3
2024-01-14 07:55:25.579;118,5;84,3;59,15;2,61;45,0;95,2;20,8;25;1006,0;0,187;-9,99;6,4
2024-01-14 07:55:39.565;127,5;88,0;2,27;0,63;46,8;348,3;9,6;45;2379,0;0,137;-9,99;13,4
2024-01-14 07:56:32.374;111,0;89,7;-9,98;3,1;36,4;265,4;19,6;31;1224,0;0,14;-9,99;7,7
2024-01-14 07:57:09.430;105,0;95,9;5,41;0,52;24,2;330,7;7,6;23;3899,0;0,027;-9,99;16,9
2024-01-14 07:57:10.389;108,0;86,8;-7,51;1,22;36,8;318,6;16,0;51;1046,0;0,082;-9,99;5,4
2024-01-14 07:57:11.749;121,5;88,8;-17,62;1,01;43,4;244,4;20,0;52;1370,0;0,204;-9,99;9,4
2024-01-14 07:57:24.294;124,5;88,2;-42,75;4,41;45,3;302,9;23,3;53;924,0;0,104;-9,99;5,8
2024-01-14 07:57:40.482;117,0;87,2;44,83;3,15;42,2;74,2;28,1;45;1322,0;0,109;-9,99;10,2
2024-01-14 07:57:44.126;117,0;94,3;-25,47;5,46;36,6;259,1;15,4;52;1079,0;0,08;-9,99;7,0
2024-01-14 07:57:55.795;102,0;81,3;-30,67;1,4;37,4;297,9;14,5;45;1212,0;0,211;-9,99;7,7
2024-01-14 07:58:20.485;100,5;90,1;-16,25;3,32;26,5;256,8;24,6;31;1152,0;0,151;-9,99;7,7
2024-01-14 07:58:46.989;111,0;90,5;-0,32;5,05;35,6;121,7;29,2;41;1667,0;0,057;-9,99;10,3
2024-01-14 07:59:06.947;102,0;85,9;-17,74;0,99;32,8;4,1;8,6;15;2131,0;0,235;-9,99;12,4
2024-01-14 07:59:10.544;111,0;91,7;-5,26;0,07;34,6;289,6;8,7;15;12562,0;0,059;36,14;25,5
2024-01-14 07:59:10.544;109,5;90,7;-4,59;0,41;34,4;289,5;7,6;45;4618,0;0,067;-9,99;18,3
2024-01-14 07:59:12.168;117,0;93,1;-14,68;1,48;37,6;212,5;11,9;25;2647,0;0,04;-9,99;13,1
2024-01-14 07:59:55.645;105,0;86,4;-15,2;5,23;34,9;263,1;34,1;14;858,0;0,136;-9,99;6,3
2024-01-14 07:59:59.413;127,5;85,3;67,3;4,91;48,4;111,5;29,8;54;759,0;0,582;-9,99;4,0
2024-01-14 08:00:00.974;126,0;87,0;27,24;1,01;46,7;171,8;15,8;25;3913,0;0,036;-9,99;17,0
2024-01-14 08:00:07.733;126,0;93,2;-34,1;0,54;42,7;195,3;13,5;15;3458,0;0,057;-9,99;16,0
2024-01-14 08:00:19.962;126,0;88,7;24,38;0,2;45,7;150,7;10,7;15;8835,0;0,06;-9,99;24,0
2024-01-14 08:01:43.800;121,5;87,7;15,71;2,3;44,2;208,7;18,8;25;1810,0;0,097;-9,99;11,1
2024-01-14 08:02:12.402;112,5;87,0;4,99;0,08;39,7;17,7;6,0;25;8143,0;0,223;28,93;21,8
2024-01-14 08:02:12.403;106,5;82,8;4,21;3,49;39,3;18,3;28,3;14;1280,0;0,168;-9,99;8,9
2024-01-14 08:02:40.195;115,5;88,6;14,28;0,43;40,2;320,6;4,5;51;4819,0;0,113;-9,99;18,6
2024-01-14 08:02:52.744;109,5;88,2;-13,66;2,71;36,6;269,3;18,5;35;1428,0;0,193;-9,99;9,4
2024-01-14 08:02:54.053;105,0;93,6;-12,9;0,62;27,2;207,0;13,0;25;5826,0;0,044;-9,99;20,2
2024-01-14 08:03:24.701;127,5;88,4;-3,59;2,16;46,5;219,6;32,7;51;1874,0;0,134;-9,99;10,8
2024-01-14 08:03:47.650;109,5;89,5;-7,1;0,03;35,5;347,5;6,7;15;16469,0;0,083;34,68;26,5
2024-01-14 08:03:47.650;115,5;94,2;-6,65;0,49;35,6;347,9;5,7;24;2786,0;0,089;-9,99;13,4
2024-01-14 08:03:47.650;103,5;84,6;-7,24;0,88;35,4;347,3;10,6;25;2203,0;0,095;-9,99;11,8
2024-01-14 08:03:47.771;120,0;100,8;-18,95;0,3;33,1;215,5;22,0;25;5027,0;0,076;-9,99;18,9
2024-01-14 08:03:47.760;105,0;88,1;-18,9;0,27;33,2;215,6;22,0;25;5056,0;0,081;-9,99;19,0
2024-01-14 08:03:47.650;103,5;84,6;-7,24;0,88;35,4;347,3;10,7;25;2203,0;0,095;-9,99;12,6
2024-01-14 08:04:35.136;123,0;92,8;-20,22;0,08;41,4;291,6;4,3;25;11990,0;0,108;-9,99;26,1
2024-01-14 08:04:35.147;129,0;97,4;-20,1;1,49;41,3;291,8;7,0;54;2302,0;0,102;-9,99;12,2
2024-01-14 08:04:42.654;105,0;81,9;-16,97;3,42;39,0;256,8;32,1;15;910,0;0,18;-9,99;5,9
2024-01-14 08:04:45.904;126,0;97,0;5,65;1,13;40,0;259,3;10,8;25;4254,0;0,029;-9,99;16,1
2024-01-14 08:04:46.899;102,0;100,6;-36,37;2,04;9,5;303,4;20,2;15;1210,0;0,054;-9,99;8,6
2024-01-14 08:05:50.091;129,0;87,5;-27,53;0,65;47,7;270,4;9,3;51;1637,0;0,129;-9,99;10,8
2024-01-14 08:05:50.886;127,5;92,2;-16,7;1,35;44,1;264,7;11,9;25;2817,0;0,045;-9,99;14,2
2024-01-14 08:06:11.605;100,5;91,9;-8,55;1,79;24,0;265,3;20,2;51;3126,0;0,056;-9,99;15,1
2024-01-14 08:06:30.902;121,5;93,4;-22,16;1,19;40,1;245,4;15,4;25;4093,0;0,046;-9,99;17,9
2024-01-14 08:06:33.973;118,5;88,3;-25,96;2,16;42,2;254,2;16,8;25;1344,0;0,099;-9,99;7,7
2024-01-14 08:06:41.786;112,5;97,1;1,39;0,08;30,6;312,9;5,8;15;19769,0;0,026;-9,99;29,2
2024-01-14 08:06:42.242;105,0;88,8;-29,8;0,11;32,5;254,3;10,4;15;8414,0;0,116;36,33;23,8
2024-01-14 08:07:09.406;105,0;87,2;-10,8;0,06;34,1;350,9;6,9;51;12448,0;0,035;-9,99;26,2
2024-01-14 08:07:09.408;102,0;84,8;-9,32;0,75;34,0;350,9;10,7;51;2575,0;0,037;-9,99;13,2
2024-01-14 08:07:08.867;109,5;91,9;5,45;0,73;33,2;351,8;10,1;51;2105,0;0,049;-9,99;11,5
2024-01-14 08:07:33.363;123,0;85,4;-25,27;0,22;46,4;7,5;6,7;25;4047,0;0,136;-9,99;17,8
2024-01-14 08:08:19.744;123,0;91,0;-22,14;8,09;42,7;296,6;34,4;14;802,0;0,08;-9,99;6,3
2024-01-14 08:08:28.622;118,5;94,0;-13,5;2,73;37,8;203,6;9,4;14;2227,0;0,045;-9,99;13,0
2024-01-14 08:08:38.381;100,5;87,7;6,87;1,96;29,5;355,0;19,4;51;1328,0;0,052;-9,99;8,1
2024-01-14 08:08:52.237;115,5;87,8;6,23;3,75;40,9;28,8;23,8;13;1396,0;0,089;-9,99;8,3
2024-01-14 08:09:11.536;126,0;87,6;-3,09;5,32;46,4;148,9;36,9;13;1079,0;0,116;-9,99;7,1
2024-01-14 08:09:21.301;105,0;87,5;18,39;1,39;33,8;162,9;11,1;52;1776,0;0,25;-9,99;11,6
2024-01-14 08:11:15.288;129,0;87,9;-23,91;0,02;47,5;217,9;16,3;25;15780,0;0,146;-9,99;28,5
2024-01-14 08:11:15.296;120,0;81,8;-23,72;0,56;47,4;217,9;21,4;51;2266,0;0,151;-9,99;11,6
2024-01-14 08:12:03.302;126,0;89,2;36,12;1,6;45,3;92,0;20,5;51;1825,0;0,113;-9,99;11,8
2024-01-14 08:12:23.003;117,0;98,5;21,73;0,97;32,9;201,3;17,3;41;5039,0;0,031;-9,99;19,5
2024-01-14 08:12:24.547;120,0;85,8;-21,64;0,1;44,7;192,4;14,6;15;4146,0;0,097;-9,99;17,6
2024-01-14 08:12:24.189;115,5;86,5;-28,31;3,35;41,8;193,1;34,9;13;1006,0;0,265;-9,99;5,8
2024-01-14 08:12:24.662;124,5;92,2;-29,72;1,7;42,6;193,3;23,9;31;850,0;0,195;-9,99;2,8
2024-01-14 08:12:24.757;127,5;94,2;-30,35;2,01;42,7;193,3;29,1;31;836,0;0,204;-9,99;3,7
2024-01-14 08:13:12.902;121,5;84,6;0,51;1,02;46,2;20,1;8,7;15;2254,0;0,137;-9,99;12,6
2024-01-14 08:13:14.730;120,0;89,1;-41,84;3,74;42,4;222,3;39,1;15;1947,0;0,123;-9,99;10,6
2024-01-14 08:13:44.134;118,5;92,9;-21,48;4,19;38,7;192,4;30,3;14;1919,0;0,042;-9,99;11,3
2024-01-14 08:14:16.320;112,5;88,3;-1,61;0,39;38,6;326,5;4,9;53;6560,0;0,076;-9,99;21,7
2024-01-14 08:14:17.275;117,0;97,2;-11,07;3,05;34,1;161,3;18,6;14;2488,0;0,043;-9,99;11,9
2024-01-14 08:14:47.381;105,0;91,2;-0,42;0,41;29,9;208,6;12,4;25;1465,0;0,282;-9,99;7,7
2024-01-14 08:14:48.246;105,0;91,2;-1,64;0,25;29,9;208,5;12,4;25;1697,0;0,753;-9,99;8,6
2024-01-14 08:14:48.019;118,5;84,5;29,43;1,87;44,9;201,7;14,7;24;2206,0;0,09;-9,99;13,3
2024-01-14 08:15:35.856;117,0;83,8;5,35;5,69;44,6;48,7;32,4;51;1154,0;0,12;-9,99;6,4
2024-01-14 08:16:01.021;102,0;90,3;-7,62;0,03;27,9;96,6;12,5;25;2203,0;0,168;-9,99;13,0
2024-01-14 08:16:02.979;111,0;98,6;-7,86;1,04;27,6;96,7;15,1;25;1462,0;0,145;-9,99;6,6
2024-01-14 08:16:06.152;124,5;94,0;-12,95;2,45;41,3;215,5;21,5;51;2828,0;0,06;-9,99;14,2
2024-01-14 08:16:49.950;126,0;98,0;4,1;9,35;39,3;259,2;35,6;15;979,0;0,011;-9,99;5,5
2024-01-14 08:17:22.858;109,5;87,2;-12,36;1,56;37,5;326,4;9,8;41;1366,0;0,209;-9,99;9,0
2024-01-14 08:17:59.078;106,5;87,1;-20,2;1,8;35,4;324,3;9,4;13;1308,0;0,054;-9,99;7,8
2024-01-14 08:18:22.184;123,0;87,5;-28,42;0,36;45,1;227,7;18,2;15;2287,0;0,145;-9,99;12,2
2024-01-14 08:18:22.184;123,0;87,5;-28,42;0,36;45,1;227,7;18,2;15;2287,0;0,145;-9,99;12,7
2024-01-14 08:18:22.810;100,5;88,9;0,53;0,19;28,0;195,8;17,9;15;5377,0;0,101;32,55;19,2
2024-01-14 08:20:54.854;106,5;93,0;8,28;2,01;29,4;311,0;16,4;51;2244,0;0,101;-9,99;12,8
2024-01-14 08:21:58.669;100,5;93,4;12,85;2,19;21,8;348,7;21,8;15;3194,0;0,047;-9,99;16,2
2024-01-14 08:22:24.949;112,5;85,8;-6,79;2,97;40,6;33,1;21,0;15;1400,0;0,293;-9,99;8,4
2024-01-14 08:22:33.752;127,5;89,6;-7,72;4,31;45,8;141,7;36,2;51;1367,0;0,059;-9,99;8,1
2024-01-14 08:22:41.283;121,5;86,0;59,86;0,33;45,4;109,3;13,9;15;4331,0;0,186;-9,99;18,2
2024-01-14 08:22:47.675;100,5;93,1;11,1;3,29;22,3;174,0;34,4;53;1866,0;0,027;-9,99;11,6
2024-01-14 08:22:47.675;100,5;93,1;11,11;3,3;22,3;174,0;34,5;35;1864,0;0,027;-9,99;11,0
2024-01-14 08:23:04.459;100,5;94,8;-8,17;1,26;19,6;187,2;20,1;51;3531,0;0,031;-9,99;16,0
2024-01-14 08:23:22.661;117,0;79,7;10,84;3,9;47,5;102,0;37,6;14;1413,0;0,074;-9,99;9,6
2024-01-14 08:23:30.259;100,5;90,2;-23,34;0,18;26,4;274,2;12,0;51;9035,0;0,064;55,16;22,8
2024-01-14 08:23:45.437;100,5;86,0;-37,23;1,92;31,4;319,9;15,2;31;1189,0;0,193;-9,99;7,1
2024-01-14 08:23:47.174;126,0;92,1;-7,46;0,15;43,4;81,8;11,1;15;7529,0;0,058;-9,99;22,4
2024-01-14 08:23:48.205;111,0;86,1;32,89;1,34;39,5;74,3;16,5;25;7394,0;0,196;-9,99;22,9
2024-01-14 08:23:48.056;109,5;78,8;-15,02;0,27;44,4;75,7;13,1;15;4058,0;0,252;-9,99;16,5
2024-01-14 08:23:48.206;108,0;82,2;21,29;4,18;40,8;74,8;27,4;41;1310,0;0,134;-9,99;7,0
2024-01-14 08:23:52.782;105,0;86,3;-27,93;0,18;35,0;266,0;6,8;35;3899,0;0,079;-9,99;16,5
2024-01-14 08:23:52.779;102,0;83,6;-29,48;5,23;35,2;265,8;39,2;14;686,0;0,074;-9,99;3,8
2024-01-14 08:23:52.942;108,0;87,9;-30,55;8,11;35,8;265,5;36,5;13;723,0;0,065;-9,99;3,3
2024-01-14 08:23:55.278;111,0;93,3;-15,45;2,73;33,0;183,0;31,5;15;2384,0;0,053;-9,99;12,3
2024-01-14 08:23:59.032;124,5;92,8;6,04;0,32;42,2;287,1;5,8;45;8658,0;0,039;43,67;22,6
2024-01-14 08:24:13.918;100,5;84,7;-50,48;1,49;32,8;294,8;16,8;15;2027,0;0,207;-9,99;11,9
2024-01-14 08:24:13.917;102,0;85,9;-50,2;4,34;32,8;294,7;33,9;13;1365,0;0,051;-9,99;7,9
2024-01-14 08:24:28.578;126,0;80,7;-8,95;3,92;50,6;138,4;22,0;15;1069,0;0,084;-9,99;5,7
2024-01-14 08:24:39.754;108,0;85,5;-37,62;0,28;38,0;300,1;6,1;45;1706,0;0,114;38,58;10,9
2024-01-14 08:25:23.990;121,5;89,3;28,94;0,43;43,1;65,1;11,9;25;2743,0;0,123;-9,99;14,3
2024-01-14 08:25:30.019;123,0;87,4;4,7;1,04;45,1;156,0;14,8;14;2079,0;0,149;-9,99;11,0
2024-01-14 08:25:37.894;112,5;80,4;-18,36;2,66;44,7;200,4;21,2;31;805,0;0,073;-9,99;2,7
2024-01-14 08:25:37.936;118,5;84,6;-16,86;3,35;44,8;200,6;21,5;31;788,0;0,077;-9,99;3,2
2024-01-14 08:25:41.677;115,5;83,9;-4,7;0,63;43,8;200,3;13,7;25;1718,0;0,102;-9,99;7,4
2024-01-14 08:25:59.786;105,0;83,9;-36,45;0,07;37,2;276,2;6,8;54;12900,0;0,19;24,95;28,1
2024-01-14 08:25:59.787;114,0;91,2;-36,27;0,68;37,2;276,0;9,8;35;1959,0;0,196;-9,99;12,0
2024-01-14 08:26:16.006;123,0;91,5;3,98;1,31;42,3;279,4;12,3;14;2977,0;0,056;-9,99;14,2
2024-01-14 08:26:16.088;115,5;97,1;17,77;1,4;33,0;195,5;20,6;14;3799,0;0,027;-9,99;16,9
2024-01-14 08:26:20.291;123,0;86,2;12,34;0,05;45,9;44,0;5,7;52;8103,0;0,152;15,3;23,9
2024-01-14 08:26:20.290;117,0;81,8;11,91;2,23;46,0;43,7;13,0;51;1266,0;0,137;-9,99;7,8
2024-01-14 08:26:59.558;121,5;96,7;6,64;0,06;37,6;256,1;10,3;25;21824,0;0,036;-9,99;28,7
2024-01-14 08:27:18.021;115,5;89,7;-16,98;7,92;39,4;258,0;35,4;25;1213,0;0,026;-9,99;6,0
2024-01-14 08:27:23.536;100,5;88,4;-4,24;2,97;28,7;209,1;23,1;35;1153,0;0,224;-9,99;6,1
2024-01-14 08:27:43.123;115,5;90,0;-8,1;0,47;39,2;147,5;15,7;51;4968,0;0,049;-9,99;19,2
2024-01-14 08:27:49.110;126,0;89,0;27,56;0,67;45,4;68,7;14,2;52;1683,0;0,133;-9,99;10,7
2024-01-14 08:27:52.998;108,0;93,2;-9,79;1,89;30,6;251,9;24,5;14;2596,0;0,051;-9,99;13,8
2024-01-14 08:27:55.837;103,5;88,0;0,52;1,11;32,0;325,9;13,7;13;1264,0;0,214;-9,99;5,5
2024-01-14 08:28:10.091;109,5;97,5;-22,7;5,46;27,3;97,9;35,8;13;1665,0;0,053;-9,99;11,1
2024-01-14 08:28:34.293;102,0;96,3;1,71;0,77;19,4;294,4;8,6;14;4781,0;0,028;-9,99;17,9
2024-01-14 08:28:37.229;102,0;86,3;-6,47;2,52;32,5;333,2;17,7;31;1043,0;0,225;-9,99;6,1
2024-01-14 08:28:43.022;123,0;87,9;-30,49;1,67;44,8;290,2;8,8;14;1688,0;0,088;-9,99;10,3
2024-01-14 08:28:47.227;123,0;90,8;8,25;1,96;42,8;125,3;18,5;14;2150,0;0,044;-9,99;12,0
2024-01-14 08:28:57.058;109,5;89,1;15,5;1,69;35,8;44,0;18,3;51;1593,0;0,136;-9,99;10,4
2024-01-14 08:28:57.086;111,0;90,6;13,14;4,17;35,6;44,2;36,9;41;1198,0;0,123;-9,99;6,9
2024-01-14 08:29:22.742;115,5;97,5;14,43;5,38;32,7;171,3;34,4;13;1854,0;0,048;-9,99;10,7
2024-01-14 08:29:33.248;127,5;81,1;34,74;2,22;50,9;227,2;22,8;14;1347,0;0,086;-9,99;8,6
2024-01-14 08:30:06.798;108,0;95,8;-9,38;5,68;27,7;287,8;34,4;31;2163,0;0,036;-9,99;12,3
2024-01-14 08:30:11.320;112,5;99,9;8,69;0,22;27,6;312,4;10,3;53;1685,0;0,061;-9,99;10,2
2024-01-14 08:30:12.674;115,5;102,6;7,96;0,15;27,6;312,4;8,0;25;4882,0;0,06;-9,99;19,4
2024-01-14 08:30:12.675;106,5;94,6;7,84;0,19;27,5;312,1;5,4;52;5140,0;0,064;-9,99;18,7
2024-01-14 08:30:17.806;114,0;85,2;9,06;4,26;42,0;59,9;34,5;31;944,0;0,267;-9,99;5,4
2024-01-14 08:30:43.262;117,0;92,6;-14,05;0,98;38,0;143,4;17,7;15;3888,0;0,047;-9,99;16,2
2024-01-14 08:30:46.877;117,0;89,2;-2,06;1,34;40,7;341,8;9,1;45;1584,0;0,072;-9,99;9,8
2024-01-14 08:30:49.954;120,0;91,1;19,85;3,83;40,9;301,7;24,9;53;1251,0;0,026;-9,99;7,4
2024-01-14 08:30:59.045;108,0;92,1;3,28;4,13;31,7;16,4;25,2;15;1876,0;0,048;-9,99;11,6
2024-01-14 08:31:30.960;111,0;94,2;16,3;2,45;32,2;109,3;16,2;24;2974,0;0,034;-9,99;15,2
2024-01-14 08:31:33.283;105,0;87,7;-10,5;1,18;33,6;222,5;14,2;35;1360,0;0,185;-9,99;8,6
2024-01-14 08:31:53.733;111,0;99,2;12,42;7,23;26,9;199,0;27,3;53;2525,0;0,002;-9,99;12,6
2024-01-14 08:32:10.302;106,5;87,6;8,77;2,96;35,0;355,5;20,3;31;1720,0;0,133;-9,99;9,2
2024-01-14 08:32:46.027;118,5;88,1;-20,65;0,1;42,3;241,7;15,0;25;6724,0;0,202;27,87;21,2
2024-01-14 08:32:46.029;115,5;85,4;-20,8;2,06;42,7;241,6;23,0;25;1132,0;0,251;-9,99;8,0
2024-01-14 08:32:55.997;105,0;91,5;21,82;0,09;29,6;133,2;15,4;25;4965,0;0,131;-9,99;18,5
2024-01-14 08:33:07.208;115,5;85,9;-14,67;3,97;42,3;248,8;31,5;13;802,0;0,142;-9,99;4,4
2024-01-14 08:33:26.742;108,0;51,7;-15,71;6,38;61,8;158,4;30,8;51;731,0;0,108;-9,99;4,9
2024-01-14 08:33:43.600;123,0;79,4;-38,21;0,3;50,2;5,7;6,3;53;2764,0;0,29;-9,99;14,3
2024-01-14 08:33:58.098;117,0;91,5;15,64;0,03;38,8;289,7;7,0;15;21693,0;0,069;64,58;29,4
2024-01-14 08:34:01.075;117,0;93,2;19,1;0,62;37,5;18,4;5,5;14;3295,0;0,061;-9,99;16,5
2024-01-14 08:34:01.072;118,5;94,9;19,44;4,58;37,1;19,2;30,8;14;1629,0;0,049;-9,99;10,0
2024-01-14 08:34:08.290;102,0;87,4;-4,21;1,09;31,3;331,8;5,6;53;1168,0;0,367;-9,99;7,4
2024-01-14 08:34:19.221;108,0;97,8;7,45;2,67;25,3;217,0;23,8;14;2606,0;0,038;-9,99;13,5
2024-01-14 08:34:33.426;121,5;85,1;-64,33;3,73;45,9;293,7;24,2;15;970,0;0,297;-9,99;6,1
2024-01-14 08:34:54.262;114,0;87,8;10,85;0,78;39,9;356,6;13,1;51;2803,0;0,144;-9,99;14,6
2024-01-14 08:35:13.701;106,5;103,4;-0,95;4,04;14,1;128,3;15,4;25;1402,0;0,024;-9,99;9,2
2024-01-14 08:35:23.386;126,0;88,8;10,02;1,67;45,6;173,0;17,5;31;2733,0;0,042;-9,99;13,7
2024-01-14 08:35:31.227;105,0;84,4;40,53;4,5;36,8;165,7;22,7;15;869,0;0,206;-9,99;5,3
2024-01-14 08:35:35.714;109,5;95,3;-2,75;0,46;29,7;297,5;9,7;15;7332,0;0,035;55,06;22,7
2024-01-14 08:35:55.762;127,5;90,9;17,53;0,04;44,9;100,5;13,8;52;18026,0;0,07;21,07;29,6
2024-01-14 08:35:55.760;124,5;88,8;16,27;0,88;44,9;100,4;16,5;15;2612,0;0,072;-9,99;13,9
2024-01-14 08:35:55.758;118,5;84,6;17,16;0,84;44,8;100,6;14,6;51;2574,0;0,073;-9,99;13,4
2024-01-14 08:36:11.200;123,0;78,9;57,13;5,67;50,5;122,5;39,8;35;935,0;0,153;-9,99;6,4
2024-01-14 08:36:32.914;112,5;89,0;-13,59;3,84;38,0;222,0;37,6;15;855,0;0,189;-9,99;4,9
2024-01-14 08:37:31.770;103,5;88,6;-29,73;0,63;31,4;275,6;9,2;15;2166,0;0,163;-9,99;11,4
2024-01-14 08:37:44.400;109,5;93,0;-24,0;2,96;32,1;205,4;36,0;14;1861,0;0,063;-9,99;11,2
2024-01-14 08:37:52.480;111,0;98,8;32,75;0,26;27,3;237,4;12,3;15;14951,0;0,022;-9,99;28,5
2024-01-14 08:37:54.651;129,0;96,6;-12,39;5,06;41,9;259,5;19,7;15;1868,0;0,037;-9,99;9,6
2024-01-14 08:38:38.899;127,5;89,1;-24,67;0,32;46,1;242,9;14,2;25;3077,0;0,129;-9,99;15,4
2024-01-14 08:38:47.830;111,0;88,6;11,67;6,32;37,4;7,2;35,8;13;865,0;0,067;-9,99;5,1
2024-01-14 08:38:58.792;127,5;95,7;-11,24;0,31;41,8;169,8;13,2;25;7226,0;0,032;-9,99;22,2
2024-01-14 08:39:33.293;103,5;89,4;-6,0;0,7;30,5;254,7;12,8;15;3573,0;0,071;-9,99;16,3
2024-01-14 08:39:40.878;112,5;85,3;0,83;0,07;41,0;24,5;6,7;25;5819,0;0,136;-9,99;18,0
2024-01-14 08:39:40.866;105,0;79,7;3,06;0,86;41,0;24,8;11,1;31;1870,0;0,087;-9,99;9,7
2024-01-14 08:39:40.875;108,0;82,1;3,13;1,01;40,9;24,5;13,0;13;1550,0;0,089;-9,99;9,1
2024-01-14 08:40:10.806;108,0;92,4;9,4;3,26;31,5;136,2;33,0;53;1303,0;0,031;-9,99;8,5
2024-01-14 08:40:26.920;111,0;86,4;8,29;0,09;39,2;217,1;9,5;15;6082,0;0,326;24,85;20,9
2024-01-14 08:40:46.592;115,5;88,5;-5,53;0,49;40,3;352,9;6,6;51;2552,0;0,11;-9,99;12,9
2024-01-14 08:41:05.283;124,5;91,0;19,72;0,13;43,4;292,7;5,5;25;9394,0;0,054;42,55;24,2
2024-01-14 08:41:16.808;115,5;94,3;0,8;4,02;35,6;286,4;23,8;23;2273,0;0,047;-9,99;13,1
2024-01-14 08:41:21.776;121,5;89,4;32,11;4,88;43,0;89,9;38,0;41;958,0;0,338;-9,99;5,5
2024-01-14 08:41:24.293;111,0;109,2;78,12;0,6;10,4;9,6;12,2;24;2603,0;0,025;-9,99;13,7
2024-01-14 08:42:19.973;109,5;92,3;20,36;4,95;32,8;323,3;27,5;24;1133,0;0,054;-9,99;7,4
2024-01-14 08:42:24.888;118,5;85,2;31,07;0,87;44,4;86,2;14,3;15;1989,0;0,157;-9,99;10,5
2024-01-14 08:42:47.290;117,0;84,8;-45,49;3,54;43,9;355,1;13,8;35;1107,0;0,321;-9,99;5,1
2024-01-14 08:43:02.762;100,5;86,0;30,08;1,52;31,4;161,8;18,5;14;1859,0;0,115;-9,99;10,9
2024-01-14 08:43:57.717;105,0;94,7;10,39;0,09;25,8;298,0;9,5;15;5352,0;0,132;26,89;18,3
2024-01-14 08:43:58.899;112,5;94,1;-24,59;2,25;33,5;309,0;17,2;35;884,0;0,102;-9,99;6,3
2024-01-14 08:44:03.192;105,0;85,7;-6,36;2,37;35,6;21,5;16,0;31;1245,0;0,349;-9,99;7,8
2024-01-14 08:44:17.405;102,0;87,1;16,51;0,43;31,6;133,2;16,9;15;2259,0;0,233;-9,99;12,0
2024-01-14 08:44:23.410;112,5;93,8;11,71;0,27;33,8;106,8;13,4;25;6307,0;0,054;-9,99;21,6
2024-01-14 08:44:27.050;105,0;91,5;20,28;6,02;29,6;293,1;30,5;45;1088,0;0,04;-9,99;7,8
2024-01-14 08:44:36.762;102,0;94,0;20,98;0,27;23,0;357,0;9,9;51;5711,0;0,058;21,85;20,4
2024-01-14 08:44:37.934;112,5;89,1;-27,23;4,11;37,9;342,9;13,8;15;1220,0;0,077;-9,99;8,6
2024-01-14 08:44:54.034;109,5;85,8;-38,6;3,73;38,7;252,0;13,1;41;876,0;0,083;-9,99;5,0
2024-01-14 08:44:54.395;114,0;87,6;-45,23;0,85;40,1;262,6;8,8;25;2453,0;0,136;-9,99;13,8
2024-01-14 08:44:59.939;114,0;88,0;14,3;0,59;39,8;173,2;14,0;25;3502,0;0,034;-9,99;16,0
2024-01-14 08:44:59.939;114,0;88,0;14,29;0,59;39,8;173,2;14,0;25;3503,0;0,034;-9,99;15,7
2024-01-14 08:45:13.402;129,0;88,2;26,08;0,08;47,3;91,0;11,2;51;7263,0;0,101;33,37;22,2
2024-01-14 08:45:13.430;120,0;81,9;24,82;2,51;47,4;91,5;22,1;51;1092,0;0,094;-9,99;5,3
2024-01-14 08:45:18.989;108,0;93,0;-17,07;0,36;30,8;210,7;11,5;15;5230,0;0,047;32,84;19,8
2024-01-14 08:45:27.688;115,5;90,2;12,25;0,03;38,9;293,5;7,2;25;23975,0;0,112;67,26;31,1
2024-01-14 08:45:27.686;106,5;83,1;12,35;0,34;39,0;293,6;8,2;52;3673,0;0,112;-9,99;16,2
2024-01-14 08:45:45.483;108,0;90,6;-11,21;1,09;33,3;130,3;18,1;51;2357,0;0,066;-9,99;12,7
2024-01-14 08:45:50.538;112,5;90,1;1,11;2,61;37,1;255,1;24,7;25;1229,0;0,058;-9,99;8,5
2024-01-14 08:45:54.000;121,5;85,4;-59,39;4,65;45,8;306,9;30,1;14;870,0;0,151;-9,99;5,0
2024-01-14 08:46:03.114;117,0;91,6;-8,5;0,61;38,8;221,4;11,9;15;3344,0;0,078;-9,99;15,5
2024-01-14 08:46:30.574;118,5;98,1;19,16;0,09;34,4;249,0;11,2;25;14012,0;0,038;-9,99;28,0
2024-01-14 08:46:30.576;127,5;105,0;21,41;2,09;34,9;248,9;16,9;25;2181,0;0,041;-9,99;12,0
2024-01-14 08:47:08.272;105,0;87,7;10,87;3,75;33,6;146,4;23,7;15;798,0;0,158;-9,99;5,4
