2024-10-11 05:25:54.678;115,5;73,6;-2,83;3,1;50,8;131,2;22,2;35;1453,0;0,198;-9,99;10,4
2024-10-11 05:26:07.453;115,5;87,0;-2,46;2,82;41,5;155,5;19,7;24;1800,0;0,11;-9,99;11,7
2024-10-11 05:26:49.526;109,5;91,4;33,2;6,13;33,6;203,5;32,5;35;1304,0;0,023;-9,99;9,2
2024-10-11 05:26:56.552;120,0;75,3;-6,01;5,32;51,5;251,4;37,0;51;1094,0;0,099;-9,99;7,7
2024-10-11 05:27:05.424;129,0;76,8;-3,15;0,1;53,9;151,0;10,7;23;15077,0;0,036;-9,99;27,8
2024-10-11 05:27:05.424;123,0;72,6;-3,91;0,45;54,3;150,9;12,6;31;2105,0;0,037;-9,99;12,7
2024-10-11 05:27:05.429;120,0;71,0;-1,53;0,57;54,2;150,9;13,1;32;2078,0;0,036;-9,99;12,3
2024-10-11 05:27:07.314;111,0;83,4;20,52;0,16;41,6;346,8;6,4;25;3477,0;0,193;-9,99;19,1
2024-10-11 05:27:07.325;112,5;84,7;20,59;0,33;41,5;346,8;7,4;15;2764,0;0,191;-9,99;16,1
2024-10-11 05:27:22.890;118,5;91,3;4,13;4,01;40,0;153,8;24,4;24;1660,0;0,034;-9,99;11,0
2024-10-11 05:27:45.304;124,5;91,2;30,56;3,54;43,3;161,3;34,2;54;1757,0;0,031;-9,99;12,4
2024-10-11 05:28:05.531;102,0;81,2;19,17;3,89;37,6;184,0;32,4;14;1087,0;0,237;-9,99;8,1
2024-10-11 05:28:38.040;108,0;100,2;56,03;0,71;22,1;266,0;15,7;13;3218,0;0,041;-9,99;22,2
2024-10-11 05:29:34.874;115,5;91,1;22,31;5,21;38,3;355,8;34,1;13;811,0;0,108;-9,99;6,4
2024-10-11 05:30:13.350;127,5;82,1;-8,99;0,08;50,4;127,8;12,6;15;6056,0;0,112;32,36;21,0
2024-10-11 05:30:13.389;126,0;80,6;-9,46;1,03;50,7;127,6;16,1;15;1607,0;0,116;-9,99;10,3
2024-10-11 05:31:26.962;100,5;86,1;52,09;3,36;31,2;284,2;19,9;42;1821,0;0,02;-9,99;19,3
2024-10-11 05:31:34.274;108,0;88,8;-9,77;0,05;35,0;169,1;12,0;25;14515,0;0,086;33,39;27,7
2024-10-11 05:31:34.275;102,0;84,1;-10,39;1,02;34,7;169,4;16,7;42;2136,0;0,086;-9,99;12,5
2024-10-11 05:31:34.272;111,0;91,4;-10,27;1,01;34,9;169,3;18,2;52;2111,0;0,087;-9,99;12,3
2024-10-11 05:33:40.749;126,0;80,6;-15,35;0,53;50,6;172,4;17,2;42;1662,0;0,226;-9,99;10,9
2024-10-11 05:36:30.858;102,0;92,2;56,17;0,66;25,5;111,7;17,8;42;5813,0;0,019;-9,99;23,2
2024-10-11 05:36:53.235;111,0;99,4;54,76;0,09;26,6;169,2;16,2;25;19840,0;0,035;62,63;30,9
2024-10-11 05:36:53.235;117,0;104,8;55,38;1,1;26,6;169,7;21,3;52;3160,0;0,035;-9,99;15,9
2024-10-11 05:38:43.845;109,5;87,3;14,78;6,3;37,5;338,1;39,4;14;821,0;0,168;-9,99;4,7
2024-10-11 05:38:46.131;120,0;96,2;25,48;1,15;37,0;182,5;16,8;15;1588,0;0,037;-9,99;11,4
2024-10-11 05:38:46.131;120,0;96,2;25,47;1,15;37,0;182,5;16,8;15;1589,0;0,037;-9,99;11,7
2024-10-11 05:38:46.378;118,5;93,3;20,77;0,45;38,4;181,6;14,2;51;2891,0;0,04;-9,99;16,1
2024-10-11 05:41:09.950;118,5;95,2;-33,01;0,83;36,8;349,3;6,0;15;3144,0;0,049;-9,99;16,5
2024-10-11 05:41:53.725;109,5;89,4;20,01;0,14;35,5;170,6;10,9;25;3241,0;0,116;25,64;17,0
2024-10-11 05:41:53.691;111,0;90,7;20,4;0,2;35,5;170,6;11,0;25;3105,0;0,126;-9,99;15,8
2024-10-11 05:43:04.298;109,5;87,9;10,31;7,52;36,9;206,7;33,7;23;847,0;0,121;-9,99;7,7
2024-10-11 05:44:04.517;127,5;98,4;10,22;0,91;39,9;228,2;33,4;51;3808,0;0,041;-9,99;22,1
2024-10-11 05:46:07.866;120,0;81,3;11,82;1,27;47,7;144,1;6,0;25;2380,0;0,084;-9,99;13,9
2024-10-11 05:46:13.938;109,5;92,8;57,48;6,14;32,3;179,7;37,5;35;876,0;0,095;-9,99;5,7
2024-10-11 05:48:25.269;103,5;101,4;6,51;2,97;11,6;274,5;26,6;14;1427,0;0,052;-9,99;14,5
2024-10-11 05:48:40.293;118,5;104,5;36,87;0,55;28,4;5,4;13,2;25;5553,0;0,021;34,23;23,8
2024-10-11 05:48:40.291;120,0;105,7;34,61;0,84;28,6;4,6;19,3;15;4774,0;0,018;-9,99;21,5
2024-10-11 05:48:40.944;121,5;103,4;-29,49;3,19;32,0;343,9;14,8;25;1651,0;0,027;-9,99;11,4
2024-10-11 05:48:41.354;124,5;102,5;-45,03;1,29;34,9;336,2;9,4;14;2186,0;0,04;-9,99;9,5
2024-10-11 05:48:41.379;126,0;102,1;-22,96;7,81;36,2;335,5;35,2;14;953,0;0,022;-9,99;6,1
2024-10-11 05:48:41.590;127,5;102,6;-29,56;7,56;36,8;332,7;39,9;53;887,0;0,023;-9,99;5,9
2024-10-11 05:49:04.974;103,5;96,9;10,26;1,91;20,8;303,5;17,0;13;3104,0;0,037;-9,99;26,2
2024-10-11 05:49:14.806;117,0;106,5;-1,49;0,59;24,7;236,9;22,6;25;2708,0;0,046;-9,99;17,3
2024-10-11 05:49:14.838;111,0;101,1;-1,15;0,49;24,6;236,7;22,9;51;2672,0;0,044;-9,99;16,7
2024-10-11 05:49:23.536;127,5;80,8;-30,36;0,05;51,1;332,8;6,5;52;6788,0;0,183;-9,99;23,0
2024-10-11 05:49:23.547;118,5;74,9;-29,84;2,47;51,2;332,5;18,6;35;1054,0;0,192;-9,99;6,7
2024-10-11 05:49:28.667;126,0;92,1;74,05;0,13;43,4;157,2;11,4;25;9844,0;0,03;44,54;27,1
2024-10-11 05:49:31.066;123,0;87,3;-18,86;0,23;45,2;167,7;13,6;51;5700,0;0,099;25,36;21,4
2024-10-11 05:50:23.771;105,0;85,5;16,13;3,28;35,7;107,7;24,4;15;1231,0;0,034;-9,99;9,3
2024-10-11 05:50:33.248;109,5;89,5;-20,89;0,29;35,4;281,4;9,1;51;2894,0;0,125;13,0;23,0
2024-10-11 05:50:33.272;111,0;90,8;-22,61;2,09;35,4;281,7;12,6;15;1047,0;0,124;-9,99;12,7
2024-10-11 05:51:21.250;102,0;83,2;14,36;0,32;35,6;224,3;18,4;52;5511,0;0,249;-9,99;22,4
2024-10-11 05:51:46.467;123,0;86,5;8,7;0,1;45,7;72,9;11,1;15;3546,0;0,321;13,58;18,5
2024-10-11 05:51:46.467;121,5;85,4;8,93;0,11;45,8;72,9;13,1;15;3063,0;0,34;13,5;17,1
2024-10-11 05:51:46.467;120,0;83,9;8,5;2,13;46,0;73,1;21,2;15;808,0;0,302;-9,99;6,5
2024-10-11 05:51:46.477;129,0;89,5;10,04;4,77;46,5;73,9;35,0;15;721,0;0,299;-9,99;3,7
2024-10-11 05:52:00.770;114,0;89,1;-40,07;1,94;38,9;191,1;36,4;15;2174,0;0,09;-9,99;16,0
2024-10-11 05:52:21.619;118,5;82,2;18,69;3,17;46,5;296,9;21,5;35;1680,0;0,036;-9,99;12,5
2024-10-11 05:53:08.138;118,5;98,1;21,99;0,95;34,5;234,1;18,2;25;3441,0;0,024;-9,99;23,4
2024-10-11 05:55:12.058;106,5;97,8;-5,96;0,66;23,5;297,2;11,8;52;3333,0;0,037;-9,99;21,4
2024-10-11 05:55:25.893;106,5;89,6;-29,43;5,22;33,0;183,0;32,9;41;934,0;0,061;-9,99;8,7
2024-10-11 05:56:37.266;102,0;96,9;35,73;1,79;18,4;249,4;18,3;53;2005,0;0,04;-9,99;14,3
2024-10-11 05:56:37.851;100,5;93,3;-8,4;1,13;21,9;253,6;9,4;41;1941,0;0,028;-9,99;12,0
2024-10-11 05:56:37.851;100,5;93,3;-8,39;1,13;21,9;253,6;9,4;14;1940,0;0,028;-9,99;11,6
2024-10-11 05:57:23.235;102,0;90,6;-5,14;0,12;27,6;331,4;12,6;15;9277,0;0,069;19,93;26,5
2024-10-11 05:57:23.234;103,5;91,9;-5,56;0,21;27,6;331,4;12,6;15;5359,0;0,07;20,19;21,8
2024-10-11 05:58:08.557;120,0;89,6;10,3;0,42;42,1;167,5;15,7;15;6128,0;0,041;-9,99;22,4
2024-10-11 05:59:14.347;102,0;77,8;11,62;3,73;40,6;145,6;18,1;31;1285,0;0,04;-9,99;8,8
2024-10-11 06:01:26.514;115,5;98,1;27,52;0,5;32,1;259,2;15,7;24;4607,0;0,041;-9,99;26,4
2024-10-11 06:01:26.534;112,5;92,0;25,71;8,68;35,4;201,0;28,3;15;805,0;0,017;-9,99;11,2
2024-10-11 06:01:26.517;121,5;99,3;15,62;14,8;35,5;201,5;32,7;45;738,0;0,024;-9,99;10,1
2024-10-11 06:01:36.694;108,0;75,2;25,38;0,32;46,2;322,5;4,6;25;3033,0;0,097;-9,99;18,0
2024-10-11 06:03:52.754;105,0;83,1;3,86;0,44;38,0;153,9;12,4;25;4700,0;0,105;30,15;20,4
2024-10-11 06:04:03.222;117,0;83,8;9,29;0,34;44,6;237,5;24,5;15;3381,0;0,178;-9,99;18,5
2024-10-11 06:04:03.350;115,5;82,2;10,99;0,46;45,0;237,9;24,8;25;2110,0;0,196;-9,99;15,3
2024-10-11 06:04:59.368;103,5;96,2;23,58;0,88;21,8;151,7;15,1;15;3540,0;0,033;-9,99;20,8
2024-10-11 06:05:02.189;118,5;90,3;38,37;0,98;40,7;151,7;11,2;42;3061,0;0,043;-9,99;17,2
2024-10-11 06:05:04.027;102,0;84,0;-10,74;1,15;34,8;176,9;7,3;14;1339,0;0,236;-9,99;10,7
2024-10-11 06:05:23.272;111,0;97,0;41,15;0,28;29,4;176,9;13,3;25;9044,0;0,022;-9,99;26,1
2024-10-11 06:05:23.402;108,0;90,7;17,03;0,08;33,1;178,1;8,6;25;9471,0;0,05;36,31;26,4
2024-10-11 06:06:28.072;105,0;85,9;15,45;0,3;35,4;348,6;6,9;45;2666,0;0,23;-9,99;18,5
2024-10-11 06:07:03.947;120,0;96,3;-28,56;0,76;37,0;324,8;16,5;52;2543,0;0,066;-9,99;18,1
2024-10-11 06:07:14.307;115,5;90,2;-34,36;0,06;39,0;229,7;22,5;25;15832,0;0,108;29,95;32,6
2024-10-11 06:07:14.307;121,5;95,0;-34,59;0,5;38,9;229,7;25,4;15;2431,0;0,107;-9,99;16,6
2024-10-11 06:07:14.310;112,5;88,0;-34,32;0,91;38,8;229,8;27,1;15;2143,0;0,11;-9,99;15,3
2024-10-11 06:07:52.907;123,0;94,3;23,56;3,75;40,3;194,9;22,9;45;1737,0;0,026;-9,99;12,3
2024-10-11 06:08:02.245;126,0;92,3;69,93;1,03;43,3;152,3;12,1;52;3142,0;0,042;-9,99;17,4
2024-10-11 06:08:30.016;126,0;78,3;-1,73;2,66;52,0;202,2;25,4;35;1718,0;0,05;-9,99;11,6
2024-10-11 06:09:31.298;121,5;92,3;-15,12;0,52;40,9;212,1;22,1;25;4591,0;0,042;-9,99;20,6
2024-10-11 06:09:51.437;117,0;90,0;13,61;4,22;40,1;104,4;26,9;35;1030,0;0,041;-9,99;9,5
2024-10-11 06:10:08.683;103,5;93,0;46,0;3,92;26,2;106,3;32,4;53;1613,0;0,053;-9,99;15,6
2024-10-11 06:11:07.186;100,5;78,8;-16,91;4,14;38,7;328,9;21,8;35;637,0;0,277;-9,99;4,9
2024-10-11 06:13:26.221;124,5;85,4;-13,08;1,26;47,1;151,2;10,5;45;1748,0;0,168;-9,99;11,9
2024-10-11 06:13:37.498;111,0;83,1;-17,8;8,07;41,8;142,0;37,0;53;872,0;0,204;-9,99;7,6
2024-10-11 06:15:24.291;115,5;94,8;-50,45;0,58;35,1;320,3;19,6;52;3492,0;0,054;-9,99;20,7
2024-10-11 06:15:40.032;109,5;94,3;-17,16;0,05;30,8;263,9;8,7;24;5618,0;0,221;-9,99;30,9
2024-10-11 06:16:54.198;121,5;96,2;-53,65;0,68;38,0;332,0;6,8;15;3782,0;0,039;-9,99;19,5
2024-10-11 06:17:11.947;109,5;91,2;-37,62;5,48;33,9;302,3;35,7;35;1195,0;0,086;-9,99;15,9
2024-10-11 06:17:31.587;111,0;87,2;3,46;0,68;38,6;202,9;16,9;15;3492,0;0,097;-9,99;17,0
2024-10-11 06:19:35.648;106,5;85,8;29,41;1,48;36,6;356,4;9,9;15;1414,0;0,236;-9,99;9,5
2024-10-11 06:20:22.536;121,5;88,6;-21,52;0,1;43,5;189,2;12,6;51;9968,0;0,073;33,25;26,9
2024-10-11 06:21:13.141;112,5;90,5;13,51;1,53;36,7;180,1;14,6;14;2942,0;0,043;-9,99;17,4
2024-10-11 06:21:24.510;117,0;107,2;-6,42;0,48;23,9;183,9;17,6;15;3993,0;0,037;-9,99;17,6
2024-10-11 06:23:13.894;105,0;89,4;-23,49;0,07;31,9;296,9;11,4;51;4717,0;0,171;-9,99;23,5
2024-10-11 06:23:13.893;106,5;90,7;-23,59;0,14;31,8;296,9;14,0;51;3863,0;0,178;-9,99;21,1
2024-10-11 06:23:13.918;102,0;87,3;-24,9;2,34;31,4;296,6;23,0;51;780,0;0,213;-9,99;6,8
2024-10-11 06:23:29.234;112,5;97,1;23,02;3,01;30,6;240,6;38,3;23;2484,0;0,017;-9,99;17,2
2024-10-11 06:25:22.248;118,5;92,2;68,82;0,18;39,2;106,6;12,4;41;8757,0;0,024;-9,99;26,6
2024-10-11 06:25:22.248;127,5;100,5;71,78;7,03;38,3;103,9;28,5;25;1225,0;0,006;-9,99;9,6
2024-10-11 06:25:52.288;114,0;90,7;-16,6;3,98;37,6;336,4;21,7;52;1356,0;0,069;-9,99;9,2
2024-10-11 06:25:55.222;111,0;97,0;3,38;0,2;29,4;290,6;8,7;15;6696,0;0,064;-9,99;23,6
2024-10-11 06:25:55.227;102,0;89,7;3,4;5,85;28,6;290,0;29,2;42;1016,0;0,081;-9,99;10,0
2024-10-11 06:25:55.229;120,0;105,2;2,06;3,73;29,0;290,1;18,8;24;1038,0;0,068;-9,99;9,9
2024-10-11 06:26:34.082;112,5;94,0;-30,02;0,2;33,6;283,6;12,1;25;3766,0;0,163;-9,99;23,0
2024-10-11 06:27:43.978;105,0;83,3;12,28;0,32;37,7;325,5;8,8;25;2286,0;0,153;35,15;15,3
2024-10-11 06:28:07.083;109,5;88,1;6,31;0,05;36,8;153,9;12,1;25;10389,0;0,066;36,23;24,6
2024-10-11 06:28:07.053;108,0;87,0;6,12;0,98;36,7;153,9;14,6;24;2224,0;0,067;-9,99;12,8
2024-10-11 06:28:07.085;115,5;93,1;5,89;1,65;36,6;154,1;20,1;42;1584,0;0,058;-9,99;10,2
2024-10-11 06:28:07.093;106,5;85,7;6,17;1,62;36,7;154,1;19,5;24;1794,0;0,07;-9,99;13,1
2024-10-11 06:28:51.718;129,0;90,4;-30,0;0,34;45,9;12,8;11,2;15;2086,0;0,153;-9,99;14,9
2024-10-11 06:29:04.917;118,5;87,6;22,56;0,08;42,7;139,2;8,3;15;10784,0;0,057;32,44;27,6
2024-10-11 06:29:04.917;109,5;80,1;21,29;2,26;43,3;139,3;12,4;25;1716,0;0,057;-9,99;11,8
2024-10-11 06:29:58.192;105,0;88,9;10,31;1,11;32,4;296,8;15,9;52;2572,0;0,053;-9,99;18,4
2024-10-11 06:31:01.389;108,0;96,1;25,73;1,0;27,3;230,9;17,7;15;4604,0;0,021;-9,99;21,8
2024-10-11 06:32:39.147;108,0;86,4;7,38;0,45;37,2;338,1;3,7;24;2915,0;0,146;-9,99;17,1
2024-10-11 06:33:17.026;129,0;83,8;-24,83;0,03;49,9;157,8;12,0;25;10061,0;0,148;-9,99;28,0
2024-10-11 06:33:17.002;120,0;77,7;-24,96;0,95;50,1;157,9;15,5;25;1585,0;0,145;-9,99;11,4
2024-10-11 06:34:01.688;108,0;87,4;1,89;5,52;36,3;352,2;33,2;15;775,0;0,255;-9,99;4,8
2024-10-11 06:34:11.133;129,0;90,5;-35,48;1,74;45,9;221,3;33,9;15;2813,0;0,054;-9,99;17,1
2024-10-11 06:35:39.200;109,5;85,3;-13,14;2,98;39,2;211,3;34,1;42;889,0;0,286;-9,99;6,0
2024-10-11 06:38:17.259;120,0;95,4;50,54;4,19;37,7;181,3;34,7;14;2193,0;0,022;-9,99;15,0
2024-10-11 06:38:45.309;105,0;89,2;-8,66;1,43;32,1;285,1;11,5;51;3041,0;0,039;-9,99;23,7
2024-10-11 06:38:49.586;126,0;65,3;25,61;12,8;59,3;231,6;37,3;53;709,0;0,011;-9,99;5,0
2024-10-11 06:38:59.950;108,0;96,5;41,83;4,52;26,9;189,1;37,9;14;1584,0;0,073;-9,99;11,2
2024-10-11 06:39:39.410;103,5;91,8;27,73;0,91;27,7;163,8;12,9;51;3153,0;0,065;-9,99;18,4
2024-10-11 06:40:55.643;106,5;90,8;-31,15;1,42;31,7;259,1;15,1;35;1714,0;0,116;-9,99;24,1
2024-10-11 06:41:49.048;100,5;96,0;-16,07;1,11;17,3;277,1;15,8;25;1654,0;0,062;-9,99;13,0
2024-10-11 06:41:49.048;100,5;96,0;-16,06;1,11;17,3;277,1;15,7;25;1655,0;0,062;-9,99;13,4
2024-10-11 06:42:09.979;127,5;93,3;-24,85;0,09;43,4;235,3;25,3;25;7185,0;0,132;28,09;28,8
2024-10-11 06:42:10.022;129,0;94,8;-25,12;0,79;43,1;235,4;26,5;25;1348,0;0,137;-9,99;13,4
2024-10-11 06:42:10.058;118,5;87,0;-24,18;1,37;43,1;235,5;29,3;15;1001,0;0,147;-9,99;10,7
2024-10-11 06:42:14.944;115,5;81,2;-20,63;4,54;45,7;342,7;28,4;24;658,0;0,121;-9,99;4,5
2024-10-11 06:42:34.718;124,5;82,7;50,04;2,6;48,8;150,3;22,5;14;1593,0;0,06;-9,99;10,0
2024-10-11 06:43:33.501;115,5;74,2;16,32;4,17;50,4;135,8;22,4;35;1119,0;0,035;-9,99;8,3
2024-10-11 06:47:26.811;117,0;89,6;42,19;0,08;40,4;166,7;14,6;15;11823,0;0,058;-9,99;28,2
2024-10-11 06:47:26.822;126,0;96,8;40,97;1,74;40,2;166,9;23,9;24;1799,0;0,066;-9,99;12,3
2024-10-11 06:47:26.813;114,0;87,8;43,04;1,75;40,0;166,3;23,5;42;1914,0;0,062;-9,99;12,0
2024-10-11 06:48:14.130;108,0;54,0;1,13;10,82;60,4;312,1;34,4;15;533,0;0,081;-9,99;2,7
2024-10-11 06:49:57.862;127,5;80,7;-23,28;4,6;51,2;328,2;32,0;23;751,0;0,192;-9,99;7,1
2024-10-11 06:50:56.901;108,0;90,5;18,04;7,33;33,3;200,7;22,8;24;955,0;0,052;-9,99;10,5
2024-10-11 06:54:19.494;118,5;93,5;-41,37;0,24;38,3;322,1;9,5;52;5901,0;0,057;-9,99;23,7
2024-10-11 06:56:20.552;100,5;93,9;-12,36;4,87;21,0;246,7;36,4;54;1631,0;0,039;-9,99;19,6
2024-10-11 06:56:59.514;114,0;90,7;-2,74;3,35;37,6;23,2;15,0;35;791,0;0,065;-9,99;5,4
2024-10-11 06:57:08.293;124,5;94,4;35,62;1,0;41,0;173,2;12,8;25;2605,0;0,039;-9,99;16,5
2024-10-11 06:57:14.749;114,0;94,6;39,34;1,06;34,2;196,2;20,6;52;3471,0;0,03;-9,99;20,0
2024-10-11 06:57:43.834;109,5;86,3;3,98;1,92;38,3;295,7;11,5;45;1973,0;0,063;-9,99;19,1
2024-10-11 06:57:49.277;100,5;95,2;43,14;3,13;18,8;218,0;25,2;24;1159,0;0,031;-9,99;8,9
2024-10-11 06:59:53.397;120,0;89,4;27,34;0,36;42,2;175,2;15,0;52;4701,0;0,058;-9,99;19,1
2024-10-11 07:00:22.698;115,5;95,9;27,04;0,75;34,2;245,3;17,2;15;5017,0;0,027;-9,99;23,6
2024-10-11 07:00:59.845;126,0;95,1;-36,58;0,02;41,4;4,4;9,2;25;19839,0;0,129;25,17;32,6
2024-10-11 07:00:59.872;129,0;97,5;-36,63;0,25;41,3;4,3;11,0;25;2939,0;0,13;-9,99;15,3
2024-10-11 07:00:59.912;117,0;88,4;-36,58;0,22;41,3;4,3;9,6;25;2795,0;0,131;-9,99;15,6
2024-10-11 07:03:40.750;124,5;85,7;10,05;0,13;46,9;6,7;7,3;25;4345,0;0,167;-9,99;20,0
2024-10-11 07:03:40.725;121,5;81,6;8,88;3,36;48,2;6,0;37,8;35;717,0;0,203;-9,99;4,9
2024-10-11 07:04:36.394;114,0;91,7;-3,62;2,46;36,7;272,9;20,0;15;2446,0;0,02;-9,99;19,3
2024-10-11 07:05:59.243;102,0;86,8;-2,44;1,19;31,9;320,3;21,0;25;1386,0;0,169;-9,99;12,2
2024-10-11 07:07:11.293;108,0;98,9;4,76;7,79;23,9;293,2;34,6;45;1431,0;0,026;-9,99;15,4
2024-10-11 07:07:15.373;108,0;92,3;-26,88;0,21;31,5;296,6;13,7;15;5137,0;0,07;-9,99;25,4
2024-10-11 07:07:15.366;109,5;93,9;-28,54;1,87;31,2;296,5;25,7;15;1496,0;0,074;-9,99;12,7
2024-10-11 07:07:35.269;118,5;66,9;46,83;8,25;56,1;228,3;28,8;51;815,0;0,033;-9,99;9,6
2024-10-11 07:07:53.970;117,0;94,8;-45,77;1,05;36,2;335,9;5,1;15;3535,0;0,054;-9,99;18,9
2024-10-11 07:08:05.328;129,0;85,2;-7,63;0,71;49,1;178,4;18,2;13;1623,0;0,272;-9,99;11,2
2024-10-11 07:09:11.926;112,5;88,4;4,54;1,81;38,5;290,7;20,9;25;2625,0;0,027;-9,99;20,3
2024-10-11 07:10:43.320;117,0;88,9;46,32;1,13;40,9;140,5;11,0;13;3081,0;0,063;-9,99;17,8
2024-10-11 07:12:50.240;106,5;82,4;2,36;0,28;39,6;177,8;11,4;15;4795,0;0,129;-9,99;19,6
2024-10-11 07:12:57.838;129,0;76,3;15,41;3,07;54,2;133,5;19,5;54;1025,0;0,139;-9,99;6,2
2024-10-11 07:13:09.474;108,0;91,8;-30,26;0,02;32,1;346,6;11,8;15;20220,0;0,136;26,71;34,3
2024-10-11 07:13:09.464;102,0;86,6;-30,25;0,27;32,2;346,4;11,0;25;2879,0;0,136;-9,99;16,6
2024-10-11 07:13:31.403;108,0;98,1;2,68;0,12;24,9;338,2;14,7;15;11430,0;0,048;32,48;28,8
2024-10-11 07:14:33.091;118,5;94,8;23,9;3,19;37,2;206,1;23,4;53;1592,0;0,055;-9,99;12,6
2024-10-11 07:14:35.829;118,5;82,6;12,75;0,5;46,2;5,1;8,2;35;1671,0;0,246;-9,99;11,6
2024-10-11 07:15:09.216;129,0;81,5;13,01;0,21;51,3;174,0;13,3;24;4318,0;0,122;31,44;19,3
2024-10-11 07:16:14.690;124,5;81,9;30,3;5,2;49,3;140,9;20,9;32;905,0;0,104;-9,99;6,9
2024-10-11 07:16:14.701;123,0;81,5;33,49;8,0;48,9;140,8;31,1;24;775,0;0,046;-9,99;6,4
2024-10-11 07:17:05.554;103,5;96,2;9,3;0,93;21,8;180,8;12,2;52;3309,0;0,024;-9,99;18,8
2024-10-11 07:17:42.712;121,5;86,9;-7,26;0,09;44,7;326,7;3,1;25;6295,0;0,168;16,24;22,8
2024-10-11 07:17:42.704;127,5;91,0;-4,11;2,21;44,8;326,1;16,6;32;1114,0;0,166;-9,99;7,3
2024-10-11 07:17:42.717;115,5;82,1;-8,19;3,9;45,1;325,9;23,0;51;1002,0;0,139;-9,99;8,2
2024-10-11 07:19:19.024;106,5;96,0;-12,79;1,21;25,8;303,7;16,1;24;2263,0;0,047;-9,99;17,3
2024-10-11 07:19:50.973;118,5;81,6;2,23;1,34;46,9;331,2;18,3;32;2159,0;0,172;-9,99;14,4
2024-10-11 07:21:58.752;108,0;87,3;7,24;0,03;36,3;156,8;12,7;15;11387,0;0,203;-9,99;25,2
2024-10-11 07:21:58.754;109,5;88,6;7,35;0,05;36,3;156,8;12,5;15;6618,0;0,197;33,8;21,7
2024-10-11 07:24:37.253;111,0;94,1;33,59;6,05;32,3;175,1;28,5;41;1514,0;0,052;-9,99;10,4
2024-10-11 07:25:46.264;120,0;94,0;-5,14;0,21;38,8;247,3;17,1;15;6442,0;0,047;-9,99;24,2
2024-10-11 07:30:40.141;106,5;85,1;1,67;4,83;37,3;146,5;32,3;35;720,0;0,264;-9,99;5,9
2024-10-11 07:31:55.747;129,0;85,4;-9,85;1,1;49,0;347,5;17,7;35;2842,0;0,15;-9,99;17,3
2024-10-11 07:32:13.110;108,0;87,8;5,52;4,49;35,9;157,2;31,1;24;944,0;0,069;-9,99;5,9
2024-10-11 07:34:34.248;121,5;90,6;-34,24;0,19;42,2;325,3;2,5;25;5949,0;0,078;22,67;23,1
2024-10-11 07:34:34.253;118,5;86,1;-38,26;7,51;43,7;324,8;31,7;13;980,0;0,048;-9,99;7,8
2024-10-11 07:35:12.254;117,0;81,0;-6,95;2,38;46,5;2,5;26,0;53;2066,0;0,1;-9,99;14,3
2024-10-11 07:36:59.645;120,0;85,1;24,84;0,67;45,2;91,5;16,2;15;3104,0;0,067;-9,99;18,6
2024-10-11 07:37:06.821;108,0;98,7;7,74;0,37;24,2;313,7;14,3;25;2840,0;0,107;-9,99;16,6
2024-10-11 07:38:40.405;106,5;89,2;-2,03;4,89;33,4;230,1;31,1;52;1229,0;0,052;-9,99;11,7
2024-10-11 07:41:17.520;121,5;83,5;-9,35;2,04;47,0;13,7;23,4;35;1632,0;0,077;-9,99;10,7
2024-10-11 07:43:35.448;109,5;96,7;43,48;2,3;28,2;226,5;15,0;14;1398,0;0,056;-9,99;10,2
2024-10-11 07:43:36.070;108,0;94,6;34,01;0,95;29,1;229,9;12,0;25;2110,0;0,058;-9,99;12,7
2024-10-11 07:46:00.656;129,0;91,4;49,44;1,61;45,3;169,2;18,8;25;2330,0;0,035;-9,99;14,8
2024-10-11 07:49:16.426;100,5;80,7;0,59;5,87;36,8;188,2;37,1;14;799,0;0,334;-9,99;6,8
2024-10-11 07:49:37.650;123,0;86,6;-7,36;0,66;45,6;208,3;22,2;25;2551,0;0,061;-9,99;15,8
2024-10-11 07:53:19.613;115,5;99,1;26,31;0,05;31,1;357,0;9,4;51;14524,0;0,053;31,02;30,6
2024-10-11 07:53:19.613;117,0;100,2;25,59;0,93;31,3;356,7;15,1;51;2537,0;0,051;-9,99;14,3
2024-10-11 07:53:19.613;121,5;104,1;26,35;1,04;31,3;357,4;11,8;15;2458,0;0,052;-9,99;15,2
2024-10-11 07:53:19.630;112,5;96,3;27,22;1,74;31,4;357,1;10,7;15;2137,0;0,052;-9,99;13,5
2024-10-11 07:53:51.682;105,0;94,9;-8,01;0,22;25,6;10,6;14,2;25;6638,0;0,049;-9,99;28,1
2024-10-11 07:54:08.838;121,5;94,7;-1,72;0,08;39,1;307,7;13,2;15;8977,0;0,054;23,56;25,9
2024-10-11 07:54:08.838;127,5;100,5;-1,55;5,09;38,4;307,5;32,7;35;1453,0;0,066;-9,99;12,6
2024-10-11 07:54:08.838;121,5;94,7;-1,72;0,08;39,1;307,7;13,1;15;8978,0;0,054;23,56;26,8
2024-10-11 07:56:10.101;118,5;87,9;-10,31;3,29;42,5;298,8;21,9;35;1769,0;0,034;-9,99;18,6
2024-10-11 07:56:12.446;108,0;95,2;-13,62;5,16;28,4;353,9;37,5;35;1664,0;0,054;-9,99;13,2
2024-10-11 07:56:31.715;114,0;95,3;-32,51;0,17;33,6;34,0;9,5;15;8876,0;0,057;30,42;26,2
