2024-05-21 05:34:14.002;123,0;77,9;27,11;2,67;51,2;350,2;34,8;53;2183,0;0,046;-9,99;10,9
2024-05-21 05:35:36.389;105,0;86,1;-49,34;12,76;35,2;197,2;39,9;32;1201,0;0,111;-9,99;6,2
2024-05-21 05:36:34.794;114,0;88,8;53,83;0,32;39,2;91,5;9,7;25;5286,0;0,046;-9,99;20,5
2024-05-21 05:37:29.762;115,5;79,0;48,55;5,52;47,2;318,5;31,2;25;937,0;0,066;-9,99;6,1
2024-05-21 05:38:55.450;100,5;77,8;16,85;3,55;39,6;186,0;27,6;23;2410,0;0,088;-9,99;13,3
2024-05-21 05:38:59.283;127,5;87,8;-24,66;0,1;46,9;192,1;15,5;25;10812,0;0,083;57,7;24,2
2024-05-21 05:40:51.494;120,0;98,8;-58,96;5,32;34,9;333,5;24,7;53;930,0;0,04;-9,99;4,4
2024-05-21 05:41:16.333;117,0;85,0;18,01;4,12;43,8;86,2;17,5;15;2457,0;0,071;-9,99;14,2
2024-05-21 05:42:48.016;105,0;87,3;24,93;5,41;34,1;12,7;29,6;32;1436,0;0,144;-9,99;6,4
2024-05-21 05:43:01.267;114,0;93,4;-5,35;0,66;35,2;144,9;8,2;13;8970,0;0,027;-9,99;22,3
2024-05-21 05:44:14.534;108,0;89,9;-24,82;3,92;34,0;190,8;26,1;14;2518,0;0,1;-9,99;12,0
2024-05-21 05:45:19.914;126,0;81,3;-28,95;0,05;50,3;150,4;6,4;25;5825,0;0,189;32,92;21,4
2024-05-21 05:45:19.890;123,0;79,1;-30,06;2,06;50,4;150,8;15,1;54;959,0;0,14;-9,99;5,4
2024-05-21 05:47:06.712;106,5;90,8;-54,66;6,06;31,7;180,7;36,5;23;1794,0;0,061;-9,99;12,7
2024-05-21 05:47:12.346;121,5;83,9;23,38;0,69;46,7;24,3;13,7;52;2965,0;0,16;-9,99;12,4
2024-05-21 05:47:24.157;108,0;90,5;23,33;0,14;33,3;100,6;10,4;15;13771,0;0,05;28,35;26,0
2024-05-21 05:47:24.154;114,0;95,0;23,73;4,81;33,9;99,9;38,9;35;1943,0;0,041;-9,99;10,4
2024-05-21 05:47:24.158;102,0;51,1;25,86;5,52;60,3;233,3;27,4;24;2075,0;0,045;-9,99;10,4
2024-05-21 05:48:25.659;109,5;80,7;-3,84;2,92;42,9;193,6;28,9;54;3161,0;0,063;-9,99;13,9
2024-05-21 05:48:25.659;109,5;80,7;-3,84;2,92;42,9;193,6;28,9;54;3159,0;0,063;-9,99;13,6
2024-05-21 05:52:15.952;105,0;89,2;-19,3;0,05;32,1;181,5;9,4;15;16080,0;0,069;-9,99;26,7
2024-05-21 05:52:15.955;106,5;90,5;-19,03;1,7;32,1;181,2;16,4;35;2720,0;0,07;-9,99;13,0
2024-05-21 05:52:15.954;111,0;94,5;-19,67;2,0;31,9;181,1;15,7;35;2634,0;0,07;-9,99;11,5
2024-05-21 05:57:19.699;120,0;83,7;-24,84;1,56;46,1;205,4;16,7;52;4669,0;0,081;-9,99;18,4
2024-05-21 05:59:01.120;127,5;79,9;-3,72;0,36;51,7;114,3;14,7;25;6339,0;0,066;-9,99;19,5
2024-05-21 05:59:42.050;121,5;81,2;-3,32;0,26;48,5;270,4;13,0;15;9486,0;0,036;-9,99;25,3
2024-05-21 06:02:23.485;118,5;79,6;8,97;3,52;48,2;355,8;39,3;53;2253,0;0,106;-9,99;13,1
2024-05-21 06:02:32.920;120,0;95,5;-5,27;0,35;37,6;189,9;14,6;25;9660,0;0,049;-9,99;22,2
2024-05-21 06:04:25.006;129,0;85,3;-2,81;1,14;49,0;333,2;8,3;23;4176,0;0,134;-9,99;17,3
2024-05-21 06:06:02.000;103,5;89,3;0,92;0,29;30,6;260,3;12,4;25;7949,0;0,033;33,89;24,4
2024-05-21 06:06:15.312;114,0;89,7;7,58;0,22;38,4;135,4;10,8;13;9599,0;0,037;-9,99;23,9
2024-05-21 06:06:45.949;106,5;87,0;19,77;1,58;35,5;12,2;11,2;25;1787,0;0,075;-9,99;10,3
2024-05-21 06:07:42.446;121,5;82,7;15,46;0,17;47,5;145,7;3,7;15;5274,0;0,096;-9,99;20,3
2024-05-21 06:07:47.565;118,5;93,3;-15,15;0,12;38,4;212,7;13,3;25;11568,0;0,046;-9,99;24,1
2024-05-21 06:07:47.565;127,5;100,5;-15,68;4,12;38,3;213,3;34,4;52;1703,0;0,061;-9,99;8,4
2024-05-21 06:09:11.024;118,5;108,4;29,9;4,6;24,1;178,0;32,7;23;1662,0;0,034;-9,99;9,9
2024-05-21 06:10:14.930;121,5;87,3;-0,15;0,75;44,4;142,6;5,9;35;5114,0;0,05;-9,99;18,0
2024-05-21 06:10:14.931;120,0;86,3;-5,07;3,95;44,4;141,6;21,7;13;1856,0;0,027;-9,99;10,7
2024-05-21 06:10:56.722;118,5;91,3;-21,34;0,23;39,9;207,6;13,4;25;8492,0;0,033;-9,99;23,2
2024-05-21 06:13:57.072;112,5;92,0;11,37;6,84;35,5;208,7;29,6;35;2100,0;0,039;-9,99;13,1
2024-05-21 06:14:30.741;127,5;91,5;-35,84;2,9;44,6;224,2;30,5;13;3049,0;0,074;-9,99;15,6
2024-05-21 06:14:58.531;123,0;79,7;-14,89;0,06;50,1;115,5;17,2;52;10318,0;0,202;-9,99;24,0
2024-05-21 06:14:58.536;129,0;84,0;-14,87;3,32;49,8;115,4;31,8;25;1685,0;0,195;-9,99;8,6
2024-05-21 06:16:20.178;123,0;84,6;5,66;1,0;47,0;319,4;7,3;24;3571,0;0,06;-9,99;16,1
2024-05-21 06:17:34.381;109,5;88,2;-9,64;3,36;36,7;232,3;25,8;54;2543,0;0,025;-9,99;16,3
2024-05-21 06:18:03.610;123,0;90,2;-49,34;0,17;43,2;206,2;16,3;25;12527,0;0,054;-9,99;25,2
2024-05-21 06:22:46.838;126,0;93,9;17,16;2,8;42,2;162,1;20,4;15;5754,0;0,035;-9,99;18,5
2024-05-21 06:23:38.430;115,5;94,2;-15,57;0,17;35,6;187,5;13,7;25;15872,0;0,043;-9,99;25,6
2024-05-21 06:27:04.078;102,0;81,2;-39,33;0,32;37,5;157,8;9,1;15;8050,0;0,102;-9,99;22,0
2024-05-21 06:27:57.171;106,5;85,6;13,95;5,55;36,8;3,9;21,1;25;1647,0;0,14;-9,99;8,1
2024-05-21 06:30:21.878;117,0;90,9;-12,37;0,13;39,3;161,2;11,2;15;11263,0;0,095;-9,99;23,8
2024-05-21 06:33:27.026;120,0;78,7;25,09;2,71;49,4;316,9;18,7;13;2560,0;0,177;-9,99;14,4
2024-05-21 06:34:13.670;121,5;81,5;-32,57;0,3;48,3;248,1;21,0;15;5713,0;0,22;-9,99;18,6
2024-05-21 06:34:13.674;123,0;82,6;-32,19;1,61;48,2;248,0;22,8;15;2719,0;0,201;-9,99;12,1
2024-05-21 06:39:56.854;127,5;90,8;-43,25;3,42;45,0;232,1;36,7;15;4052,0;0,048;-9,99;19,8
2024-05-21 06:41:31.341;109,5;83,6;28,4;4,29;40,6;83,4;28,5;42;3321,0;0,055;-9,99;16,6
2024-05-21 06:43:00.309;118,5;91,1;-33,03;0,09;40,1;208,0;11,8;25;12736,0;0,09;-9,99;25,0
2024-05-21 06:43:00.322;127,5;99,0;-32,39;3,85;39,5;209,2;33,7;42;1975,0;0,108;-9,99;9,3
2024-05-21 06:44:35.091;115,5;79,0;37,32;14,57;47,2;138,1;36,1;24;1898,0;0,002;-9,99;10,2
2024-05-21 06:47:05.755;108,0;91,6;-23,07;0,04;32,2;220,8;12,1;25;22379,0;0,146;-9,99;29,0
2024-05-21 06:47:05.734;114,0;96,7;-23,4;0,69;32,2;220,8;14,7;25;3555,0;0,145;-9,99;12,8
2024-05-21 06:47:07.334;109,5;86,8;-9,59;0,99;37,8;210,6;15,1;25;2810,0;0,154;-9,99;13,3
2024-05-21 06:50:47.834;118,5;78,7;4,22;14,22;48,8;43,8;35,3;35;839,0;0,074;-9,99;4,3
2024-05-21 06:51:47.142;121,5;89,4;-12,03;1,0;43,0;143,3;8,9;35;3941,0;0,046;-9,99;15,8
2024-05-21 06:53:23.032;105,0;71,5;-22,53;10,74;47,5;137,8;24,4;23;1510,0;0,036;-9,99;9,7
2024-05-21 07:00:17.611;109,5;88,6;-9,02;0,44;36,2;166,9;10,0;15;9408,0;0,055;-9,99;22,1
2024-05-21 07:01:03.034;127,5;95,1;47,14;6,55;42,1;155,8;31,5;13;1222,0;0,08;-9,99;6,9
2024-05-21 07:03:02.771;111,0;88,1;23,44;2,01;37,8;8,2;6,6;54;3721,0;0,099;-9,99;14,8
2024-05-21 07:06:01.363;111,0;88,7;-1,73;2,55;37,3;201,0;21,2;15;3192,0;0,046;-9,99;14,3
2024-05-21 07:06:10.730;118,5;82,9;14,11;0,35;46,0;152,0;6,6;25;4897,0;0,128;-9,99;18,8
2024-05-21 07:06:43.011;108,0;72,8;-35,41;14,77;48,0;36,9;39,1;45;1017,0;0,037;-9,99;7,1
2024-05-21 07:06:46.736;123,0;81,9;12,61;0,28;48,7;139,8;6,7;51;6866,0;0,088;38,93;20,8
2024-05-21 07:06:46.750;129,0;88,8;9,74;6,5;46,9;139,1;31,2;32;1248,0;0,03;-9,99;6,5
2024-05-21 07:06:46.747;120,0;83,0;12,98;8,46;46,6;138,9;39,6;23;1107,0;0,008;-9,99;4,6
2024-05-21 07:08:31.082;123,0;81,6;-13,12;1,86;48,9;170,2;20,7;32;4468,0;0,038;-9,99;16,2
2024-05-21 07:11:21.899;129,0;89,3;-24,81;1,56;46,6;305,2;14,5;54;3157,0;0,109;-9,99;15,3
2024-05-21 07:13:06.470;115,5;78,5;14,99;0,33;47,6;344,7;8,7;35;4734,0;0,233;-9,99;17,6
2024-05-21 07:14:42.989;126,0;79,6;-22,08;4,37;51,2;150,0;38,4;35;1937,0;0,197;-9,99;9,6
2024-05-21 07:16:12.370;126,0;87,0;32,49;2,18;46,8;131,3;19,0;35;5584,0;0,029;-9,99;19,5
2024-05-21 07:17:10.822;108,0;81,6;-4,59;0,39;41,3;308,6;7,9;45;4675,0;0,125;-9,99;17,7
2024-05-21 07:19:31.118;117,0;90,8;-14,92;3,54;39,4;284,8;24,8;13;2706,0;0,052;-9,99;17,0
2024-05-21 07:20:58.688;115,5;81,1;-11,25;0,48;45,8;317,5;7,6;24;4607,0;0,091;-9,99;18,5
2024-05-21 07:21:50.418;127,5;89,8;50,82;0,17;45,6;137,6;9,3;25;12625,0;0,032;-9,99;26,1
2024-05-21 07:21:50.418;118,5;83,4;49,2;3,81;45,6;137,6;31,0;35;1921,0;0,027;-9,99;9,6
2024-05-21 07:22:17.528;120,0;89,3;4,51;1,15;42,3;334,9;4,8;54;3301,0;0,111;-9,99;15,0
2024-05-21 07:22:42.147;123,0;79,2;10,45;2,79;50,4;12,0;34,6;35;1156,0;0,076;-9,99;2,3
2024-05-21 07:23:04.346;124,5;89,8;-10,16;0,3;44,2;345,1;5,6;35;10441,0;0,04;-9,99;22,7
2024-05-21 07:23:34.405;112,5;95,7;44,17;0,4;32,0;112,9;13,6;25;11177,0;0,017;-9,99;25,1
2024-05-21 07:28:41.563;118,5;103,4;11,62;8,85;29,5;2,9;37,3;24;988,0;0,037;-9,99;7,8
2024-05-21 07:29:26.966;111,0;92,1;11,59;8,33;34,2;201,0;37,6;15;1775,0;0,025;-9,99;11,5
2024-05-21 07:29:35.262;126,0;82,0;7,02;2,36;49,8;138,7;10,4;32;3135,0;0,055;-9,99;15,7
2024-05-21 07:30:03.237;117,0;98,0;-35,72;0,26;33,4;44,3;11,9;52;2701,0;0,069;-9,99;12,6
2024-05-21 07:30:04.170;114,0;94,3;-22,49;4,01;34,5;46,8;34,6;45;1214,0;0,06;-9,99;4,8
2024-05-21 07:30:04.170;114,0;94,3;-22,51;4,01;34,5;46,8;34,6;54;1212,0;0,06;-9,99;5,4
2024-05-21 07:30:48.402;118,5;96,8;-13,62;7,73;35,5;176,4;24,1;51;1461,0;0,04;-9,99;11,1
2024-05-21 07:30:49.062;117,0;78,5;27,03;0,04;48,2;352,1;7,3;15;18620,0;0,161;-9,99;29,4
2024-05-21 07:30:49.053;120,0;80,1;27,02;1,27;48,6;352,2;18,3;35;2762,0;0,166;-9,99;12,5
2024-05-21 07:30:49.051;123,0;82,0;27,24;1,3;48,6;352,1;19,7;35;2785,0;0,162;-9,99;13,3
2024-05-21 07:32:04.800;106,5;104,3;20,09;6,22;11,8;124,4;14,7;15;2165,0;0,03;-9,99;12,1
2024-05-21 07:32:33.411;117,0;86,4;-27,85;3,19;42,7;216,7;18,0;54;2137,0;0,11;-9,99;12,9
2024-05-21 07:33:06.589;114,0;98,9;56,41;0,25;30,1;237,1;17,3;51;10285,0;0,028;-9,99;26,3
2024-05-21 07:33:07.242;115,5;91,5;8,36;0,94;37,9;238,2;17,8;32;2275,0;0,199;-9,99;15,0
2024-05-21 07:33:14.298;123,0;88,9;8,83;5,31;44,1;264,4;22,5;13;2435,0;0,033;-9,99;16,0
2024-05-21 07:34:06.034;124,5;94,5;34,1;4,81;41,0;179,2;29,6;41;3027,0;0,017;-9,99;14,6
2024-05-21 07:35:11.382;124,5;87,7;14,67;1,16;45,6;170,3;18,6;32;4254,0;0,05;-9,99;17,8
2024-05-21 07:35:22.830;112,5;91,2;21,19;1,46;36,1;87,5;17,3;52;1530,0;0,165;-9,99;11,0
2024-05-21 07:38:01.714;102,0;93,8;30,38;2,16;23,4;163,9;19,3;35;4431,0;0,031;-9,99;19,6
2024-05-21 07:38:39.605;126,0;84,5;35,8;5,23;48,3;39,2;27,5;45;920,0;0,027;-9,99;6,1
2024-05-21 07:38:39.611;129,0;87,5;28,64;3,8;47,7;39,4;32,9;25;875,0;0,021;-9,99;5,0
2024-05-21 07:40:21.781;123,0;88,5;22,46;2,08;44,4;173,0;24,8;23;2760,0;0,049;-9,99;15,7
2024-05-21 07:40:28.222;121,5;78,7;21,55;5,27;50,0;335,5;32,1;24;1053,0;0,064;-9,99;6,1
2024-05-21 07:41:11.646;111,0;92,9;39,09;1,67;33,4;283,4;19,5;25;4220,0;0,027;-9,99;18,8
2024-05-21 07:42:34.650;109,5;84,8;15,84;0,99;39,5;50,5;15,0;45;4142,0;0,293;-9,99;19,4
2024-05-21 07:43:30.750;105,0;93,2;37,59;2,28;27,7;189,3;24,6;31;4897,0;0,033;-9,99;19,1
2024-05-21 07:43:32.330;124,5;88,9;-14,87;1,4;44,8;318,4;13,4;24;3500,0;0,1;-9,99;17,0
2024-05-21 07:45:23.685;123,0;82,7;12,86;2,63;48,2;282,2;14,6;35;3043,0;0,096;-9,99;15,4
2024-05-21 07:45:41.669;114,0;85,6;-2,49;5,28;41,7;337,8;30,8;23;2249,0;0,07;-9,99;18,2
2024-05-21 07:46:06.146;114,0;77,1;4,37;2,15;47,8;317,7;17,6;25;1866,0;0,052;-9,99;12,3
2024-05-21 07:46:06.146;114,0;77,1;4,38;2,16;47,8;317,7;17,6;25;1864,0;0,052;-9,99;12,9
2024-05-21 07:51:34.112;111,0;87,7;-2,61;4,46;38,1;343,1;24,7;24;2021,0;0,069;-9,99;10,5
2024-05-21 07:53:20.478;111,0;75,7;25,17;0,75;47,4;113,2;17,4;25;3605,0;0,19;-9,99;17,2
2024-05-21 07:53:20.478;111,0;75,7;25,17;0,75;47,4;113,2;17,4;25;3605,0;0,19;-9,99;17,4
2024-05-21 08:08:23.243;117,0;91,2;-63,33;6,4;39,1;339,7;38,2;32;1760,0;0,077;-9,99;10,1
2024-05-21 08:08:45.248;120,0;97,8;79,85;2,25;35,7;285,5;17,0;15;2674,0;0,038;-9,99;17,5
2024-05-21 08:08:51.082;124,5;84,8;8,98;0,51;47,5;322,4;6,4;32;3947,0;0,116;-9,99;17,4
2024-05-21 08:10:28.746;126,0;79,7;8,7;1,19;51,2;17,8;15,9;35;1387,0;0,119;-9,99;8,4
2024-05-21 08:10:28.757;124,5;75,7;10,14;0,52;53,0;16,3;10,1;35;2266,0;0,313;-9,99;11,5
2024-05-21 08:11:33.627;111,0;102,4;-0,92;3,09;22,9;151,8;24,8;25;3886,0;0,022;-9,99;17,1
2024-05-21 08:12:48.872;109,5;78,3;7,05;1,11;44,7;359,5;12,5;53;3842,0;0,076;-9,99;16,3
2024-05-21 08:13:45.646;108,0;75,8;126,68;3,29;45,8;99,3;23,7;41;2768,0;0,012;-9,99;14,6
2024-05-21 08:13:56.706;108,0;87,2;-22,48;5,05;36,4;341,8;25,7;42;1039,0;0,236;-9,99;5,0
2024-05-21 08:17:05.821;111,0;87,1;-4,81;0,35;38,6;332,7;6,5;23;7150,0;0,081;24,6;22,4
2024-05-21 08:17:09.403;127,5;92,5;-66,07;1,54;43,9;4,0;11,6;35;4173,0;0,051;-9,99;18,3
2024-05-21 08:18:23.378;114,0;84,2;-7,7;8,63;42,8;142,7;28,9;45;1075,0;0,131;-9,99;6,5
2024-05-21 08:19:35.408;120,0;87,2;12,64;0,98;43,7;1,6;7,8;53;3417,0;0,114;-9,99;16,8
2024-05-21 08:20:55.939;124,5;78,9;-9,56;4,42;51,1;338,1;34,0;54;1260,0;0,048;-9,99;6,5
2024-05-21 08:20:58.026;121,5;94,0;-44,27;0,71;39,7;356,0;6,5;15;8458,0;0,041;-9,99;23,7
2024-05-21 08:21:42.413;114,0;92,4;-3,32;0,11;36,1;118,8;14,7;31;10206,0;0,089;17,87;23,9
2024-05-21 08:21:42.424;108,0;103,1;-3,69;4,13;17,5;303,8;38,4;52;1559,0;0,09;-9,99;9,7
2024-05-21 08:22:12.557;129,0;81,5;-13,06;0,19;51,3;5,3;10,6;35;6364,0;0,086;-9,99;21,8
2024-05-21 08:23:08.062;120,0;83,4;-12,77;0,18;46,3;287,8;5,2;35;5288,0;0,189;-9,99;21,0
2024-05-21 08:23:41.741;121,5;99,0;22,33;2,86;35,8;176,9;13,2;45;4673,0;0,004;-9,99;17,5
2024-05-21 08:24:19.744;102,0;79,8;19,98;2,28;38,8;144,2;13,8;31;2222,0;0,128;-9,99;12,8
2024-05-21 08:24:34.096;129,0;89,6;32,3;2,03;46,4;241,8;24,7;24;3128,0;0,041;-9,99;16,4
2024-05-21 08:24:45.581;124,5;87,1;-44,35;0,51;46,0;22,9;12,3;15;3124,0;0,126;-9,99;13,8
2024-05-21 08:24:49.424;120,0;77,1;-15,33;1,06;50,4;228,4;20,7;54;2015,0;0,062;-9,99;12,6
2024-05-21 08:25:38.280;117,0;88,1;9,96;1,73;41,5;95,8;13,5;35;5054,0;0,027;-9,99;20,6
2024-05-21 08:25:57.990;108,0;73,8;11,34;5,12;47,3;259,6;25,2;15;832,0;0,202;-9,99;4,3
2024-05-21 08:26:26.160;126,0;80,4;-9,83;1,32;50,8;300,9;11,2;45;2736,0;0,106;-9,99;14,9
2024-05-21 08:27:36.272;121,5;92,8;-51,61;2,18;40,6;14,2;18,6;13;2596,0;0,082;-9,99;14,2
2024-05-21 08:27:36.526;120,0;89,4;-0,74;5,52;42,2;341,7;32,0;23;1609,0;0,036;-9,99;8,9
2024-05-21 08:28:40.224;114,0;82,4;-24,1;2,12;44,1;334,4;10,0;54;1162,0;0,251;-9,99;6,6
2024-05-21 08:30:24.758;121,5;84,1;37,75;4,88;46,6;4,5;35,7;53;1133,0;0,163;-9,99;8,2
2024-05-21 08:32:12.773;103,5;75,5;-12,8;4,72;43,5;131,7;32,3;35;1304,0;0,153;-9,99;9,6
2024-05-21 08:33:05.699;129,0;91,6;-1,49;0,13;45,2;138,5;8,4;15;12180,0;0,043;63,63;25,6
2024-05-21 08:33:16.480;106,5;87,5;-1,54;0,76;35,0;136,4;17,2;31;3556,0;0,104;-9,99;16,3
2024-05-21 08:33:24.320;124,5;82,7;3,44;0,22;48,8;317,5;7,6;13;4941,0;0,09;-9,99;19,9
2024-05-21 08:33:24.320;124,5;82,7;3,44;0,22;48,8;317,5;7,6;13;4941,0;0,09;-9,99;19,5
2024-05-21 08:35:18.221;115,5;72,8;16,57;4,56;51,3;131,5;21,1;35;1392,0;0,105;-9,99;9,5
2024-05-21 08:35:48.002;114,0;78,4;-22,8;1,73;46,9;218,7;26,6;45;1708,0;0,088;-9,99;11,9
2024-05-21 08:36:06.098;127,5;76,1;-21,75;6,54;53,8;314,8;38,7;31;818,0;0,072;-9,99;5,0
2024-05-21 08:37:03.893;123,0;86,8;14,35;3,54;45,5;330,9;23,2;23;1953,0;0,105;-9,99;12,7
2024-05-21 08:37:10.560;108,0;104,4;7,73;5,41;14,9;100,8;23,5;23;1810,0;0,03;-9,99;10,9
2024-05-21 08:37:33.560;118,5;78,9;-27,07;4,57;48,6;344,0;35,2;35;1328,0;0,072;-9,99;7,7
2024-05-21 08:40:46.722;124,5;97,2;28,77;3,01;39,0;250,5;23,1;31;4091,0;0,035;-9,99;17,9
2024-05-21 08:40:59.360;114,0;79,2;-36,32;4,13;46,3;327,3;22,3;24;883,0;0,217;-9,99;4,6
2024-05-21 08:41:02.762;109,5;102,8;20,27;0,76;20,3;255,6;15,8;15;3679,0;0,084;-9,99;18,8
2024-05-21 08:41:02.746;106,5;76,5;37,29;14,28;44,4;140,0;39,9;15;689,0;0,054;-9,99;2,9
2024-05-21 08:41:13.986;102,0;80,5;-7,0;0,56;38,1;1,6;5,8;25;4013,0;0,201;-9,99;16,7
2024-05-21 08:41:51.275;115,5;96,8;32,47;0,75;33,3;250,2;14,6;15;7550,0;0,023;-9,99;23,1
2024-05-21 08:42:52.658;121,5;81,2;-12,05;3,98;48,5;38,5;20,6;45;1386,0;0,053;-9,99;9,9
2024-05-21 08:43:11.294;106,5;81,7;-7,83;5,0;40,2;34,8;22,5;35;1830,0;0,172;-9,99;9,7
2024-05-21 08:43:11.294;106,5;81,7;-7,83;5,0;40,2;34,8;22,5;53;1830,0;0,172;-9,99;9,4
2024-05-21 08:43:42.358;109,5;98,4;-8,73;0,09;26,2;186,4;8,7;51;19550,0;0,055;-9,99;26,7
2024-05-21 08:43:42.357;100,5;90,1;-9,15;3,24;26,5;185,6;26,8;13;2668,0;0,059;-9,99;12,7
2024-05-21 08:44:51.974;105,0;86,1;20,99;1,73;35,1;8,2;5,2;35;3410,0;0,117;-9,99;16,0
2024-05-21 08:45:30.269;100,5;81,8;0,38;4,05;35,8;347,6;18,1;24;2212,0;0,183;-9,99;12,2
2024-05-21 08:48:01.221;108,0;93,8;42,41;3,66;30,0;186,3;37,5;13;1613,0;0,083;-9,99;9,8
2024-05-21 08:49:07.290;111,0;88,7;10,13;0,57;37,3;119,9;14,3;13;8371,0;0,057;-9,99;21,2
2024-05-21 08:49:28.350;114,0;84,1;17,09;0,09;42,8;9,9;7,5;25;8868,0;0,184;-9,99;22,7
2024-05-21 08:49:28.363;111,0;83,0;16,08;4,79;41,9;10,0;25,4;32;1500,0;0,19;-9,99;7,0
2024-05-21 08:50:50.315;118,5;91,2;50,93;1,84;40,0;218,6;15,6;23;4359,0;0,039;-9,99;17,4
2024-05-21 08:50:54.485;126,0;91,9;48,31;0,22;43,5;203,5;15,0;25;6893,0;0,097;-9,99;20,3
2024-05-21 08:51:38.472;120,0;100,8;39,73;2,44;33,1;285,7;17,5;25;1669,0;0,221;-9,99;10,8
2024-05-21 08:53:08.515;123,0;88,1;-29,48;1,97;44,7;348,0;13,5;53;2027,0;0,071;-9,99;11,0
2024-05-21 08:53:55.440;129,0;94,5;11,04;1,51;43,3;286,2;14,7;13;2244,0;0,057;-9,99;13,5
2024-05-21 08:56:22.987;117,0;82,0;32,04;0,12;45,9;292,1;10,5;14;6688,0;0,105;-9,99;21,4
2024-05-21 08:56:28.416;126,0;84,1;-20,59;1,17;48,6;324,4;5,8;35;2103,0;0,169;-9,99;10,9
2024-05-21 08:56:39.350;112,5;81,4;-2,8;0,32;44,0;146,3;6,1;25;7108,0;0,062;28,06;22,5
2024-05-21 08:56:48.222;124,5;83,0;-3,07;0,14;48,6;11,4;7,3;53;5068,0;0,149;-9,99;17,7
2024-05-21 08:57:12.400;127,5;100,1;34,78;4,07;38,6;236,5;32,0;54;1608,0;0,05;-9,99;9,4
2024-05-21 08:58:17.101;115,5;93,8;61,16;4,11;36,0;242,9;35,6;35;2822,0;0,034;-9,99;16,6
2024-05-21 08:59:02.742;126,0;88,3;-22,48;5,49;45,9;147,7;30,8;13;1809,0;0,126;-9,99;11,0
2024-05-21 08:59:43.224;111,0;84,0;0,33;0,08;41,1;15,2;9,1;15;7737,0;0,113;-9,99;19,2
2024-05-21 08:59:43.237;120,0;91,3;-0,85;2,99;40,8;16,0;24,6;15;1128,0;0,109;-9,99;5,7
2024-05-21 08:59:43.232;117,0;89,3;0,0;2,55;40,6;15,6;21,2;13;1348,0;0,11;-9,99;7,5
2024-05-21 08:59:43.234;102,0;77,4;-0,47;2,2;41,0;15,6;19,5;51;1446,0;0,115;-9,99;7,3
2024-05-21 08:59:43.275;105,0;79,8;0,8;3,03;40,8;16,0;24,7;31;1208,0;0,098;-9,99;5,4
2024-05-21 09:00:03.618;121,5;94,8;9,51;3,22;39,0;342,1;18,7;23;3261,0;0,029;-9,99;15,8
2024-05-21 09:00:58.584;120,0;82,3;21,18;0,8;47,1;87,7;20,1;15;3251,0;0,099;-9,99;18,1
2024-05-21 09:02:27.763;100,5;77,5;28,39;1,03;39,8;123,8;13,1;51;4050,0;0,056;-9,99;16,3
2024-05-21 09:02:53.978;102,0;55,6;-17,64;4,21;57,4;298,5;31,5;15;1318,0;0,031;-9,99;8,6
2024-05-21 09:04:28.910;129,0;91,4;42,02;0,95;45,3;196,0;18,7;15;6947,0;0,032;-9,99;21,1
2024-05-21 09:04:35.208;129,0;96,2;41,93;0,19;42,1;296,7;9,0;32;6766,0;0,095;-9,99;22,8
2024-05-21 09:06:07.904;103,5;85,4;-9,81;7,37;34,6;340,1;39,5;35;2048,0;0,096;-9,99;12,5
2024-05-21 09:06:58.798;123,0;81,4;13,24;1,83;49,0;299,3;8,1;35;3125,0;0,073;-9,99;15,9
2024-05-21 09:07:46.192;127,5;80,8;-22,6;0,28;51,1;19,2;10,6;15;6041,0;0,125;-9,99;19,7
2024-05-21 09:07:46.192;127,5;80,8;-22,6;0,28;51,1;19,2;10,6;15;6041,0;0,125;-9,99;19,2
2024-05-21 09:08:29.792;126,0;78,8;25,67;0,99;51,7;146,0;9,3;23;3830,0;0,077;-9,99;16,5
2024-05-21 09:08:55.154;109,5;86,8;5,52;0,88;37,8;349,5;7,3;41;3528,0;0,114;-9,99;16,5
2024-05-21 09:09:41.555;109,5;78,6;-14,67;2,67;44,5;328,5;13,3;15;2357,0;0,118;-9,99;12,6
2024-05-21 09:12:40.882;129,0;81,5;32,1;2,3;51,2;223,1;29,2;15;2342,0;0,096;-9,99;13,3
2024-05-21 09:13:10.126;114,0;92,3;-4,75;0,09;36,3;347,2;5,4;45;15585,0;0,058;38,31;26,1
2024-05-21 09:13:10.126;114,0;92,3;-4,75;0,09;36,3;347,2;5,4;45;15584,0;0,058;38,31;26,1
2024-05-21 09:13:10.109;111,0;89,6;-5,2;2,92;36,5;346,6;16,0;13;2383,0;0,065;-9,99;11,4
2024-05-21 09:13:10.130;120,0;96,8;-3,99;2,88;36,6;346,5;14,7;42;2635,0;0,062;-9,99;11,6
2024-05-21 09:13:23.877;115,5;81,8;-8,54;2,24;45,3;328,9;12,5;15;2323,0;0,078;-9,99;13,2
2024-05-21 09:13:34.563;111,0;91,1;6,69;4,96;35,1;160,2;37,8;15;1984,0;0,063;-9,99;12,4
2024-05-21 09:13:41.766;114,0;83,1;3,32;0,39;43,5;0,9;5,0;53;7338,0;0,083;-9,99;21,3
2024-05-21 09:14:23.656;117,0;88,8;3,46;4,26;41,0;214,5;34,0;42;3156,0;0,027;-9,99;16,1
