2024-12-22 09:31:35.478;124,5;89,5;-20,55;0,09;44,4;6,5;9,4;45;7735,0;0,099;38,99;25,0
2024-12-22 09:31:35.477;126,0;90,4;-20,49;1,63;44,5;6,4;14,5;15;1172,0;0,078;-9,99;8,0
2024-12-22 09:31:37.077;103,5;86,1;-5,12;2,59;34,0;95,9;19,8;24;827,0;0,283;-9,99;6,3
2024-12-22 09:31:43.813;123,0;87,2;-6,87;0,36;45,2;34,2;11,9;25;2474,0;0,173;27,91;14,7
2024-12-22 09:31:49.091;118,5;86,6;35,07;0,18;43,4;219,9;17,1;25;2071,0;0,193;-9,99;13,0
2024-12-22 09:31:58.434;123,0;85,4;37,49;2,63;46,4;133,2;34,8;25;675,0;0,177;-9,99;4,2
2024-12-22 09:31:59.330;112,5;91,6;-1,94;5,81;35,8;330,2;22,9;13;712,0;0,072;-9,99;5,2
2024-12-22 09:32:00.098;124,5;93,9;9,37;3,07;41,4;240,6;32,7;25;1233,0;0,066;-9,99;8,6
2024-12-22 09:32:08.050;102,0;89,1;21,53;1,67;29,3;154,4;15,2;45;1039,0;0,133;-9,99;7,6
2024-12-22 09:32:16.838;103,5;88,5;33,95;6,39;31,5;137,4;39,0;42;543,0;0,103;-9,99;3,6
2024-12-22 09:32:24.453;112,5;87,8;15,4;1,44;39,0;210,2;21,1;14;724,0;0,172;-9,99;5,1
2024-12-22 09:32:37.400;126,0;88,4;16,83;0,12;45,9;214,7;20,1;25;4744,0;0,115;-9,99;20,0
2024-12-22 09:32:37.406;127,5;89,6;15,82;1,49;45,7;214,5;30,6;25;1369,0;0,112;-9,99;9,5
2024-12-22 09:33:22.874;103,5;94,6;-23,7;2,3;24,1;145,0;23,1;51;1600,0;0,033;-9,99;11,4
2024-12-22 09:33:31.690;117,0;90,8;-26,89;0,04;39,5;275,5;9,7;25;19155,0;0,11;66,76;32,0
2024-12-22 09:33:39.346;108,0;94,0;-1,37;0,41;29,7;322,1;11,3;25;2939,0;0,047;-9,99;15,6
2024-12-22 09:34:12.555;129,0;92,0;-30,94;0,85;44,9;271,1;18,7;25;1379,0;0,169;-9,99;10,1
2024-12-22 09:34:27.509;123,0;91,7;8,33;0,84;42,2;326,4;15,3;35;2075,0;0,081;-9,99;13,6
2024-12-22 09:34:42.218;124,5;91,1;10,13;1,43;43,4;202,2;21,0;15;1114,0;0,036;-9,99;7,6
2024-12-22 09:34:42.218;124,5;91,1;10,14;1,43;43,4;202,2;21,0;15;1115,0;0,036;-9,99;7,7
2024-12-22 09:34:53.002;127,5;91,2;12,22;0,42;44,7;305,6;14,0;51;1705,0;0,116;-9,99;12,0
2024-12-22 09:34:58.235;115,5;89,3;-27,08;0,07;39,7;272,6;11,3;15;7695,0;0,114;52,38;24,4
2024-12-22 09:35:07.093;114,0;93,9;11,6;1,78;34,9;302,6;13,3;25;1421,0;0,064;-9,99;10,1
2024-12-22 09:35:16.646;124,5;88,6;13,51;8,03;45,0;189,3;33,1;14;464,0;0,134;-9,99;0,9
2024-12-22 09:35:34.048;114,0;89,3;23,01;3,61;38,7;199,9;29,8;24;692,0;0,054;-9,99;4,9
2024-12-22 09:35:38.861;123,0;91,1;10,7;1,66;42,6;334,6;17,4;45;849,0;0,129;-9,99;5,0
2024-12-22 09:35:46.683;120,0;88,4;32,81;1,14;42,9;105,3;12,9;23;1032,0;0,195;-9,99;7,8
2024-12-22 09:35:50.579;106,5;84,5;-48,34;1,24;37,8;332,2;10,8;45;817,0;0,23;-9,99;5,7
2024-12-22 09:36:05.824;102,0;82,4;33,22;0,63;36,4;117,6;19,3;51;1498,0;0,212;-9,99;10,5
2024-12-22 09:36:21.211;103,5;90,3;-7,71;0,7;29,5;342,3;12,8;15;1610,0;0,169;-9,99;11,5
2024-12-22 09:36:45.077;129,0;92,7;-1,64;0,12;44,4;328,1;11,1;54;5240,0;0,072;-9,99;20,4
2024-12-22 09:36:45.077;123,0;113,1;4,42;6,81;23,3;70,0;39,9;23;811,0;0,061;-9,99;5,4
2024-12-22 09:36:51.435;123,0;80,9;69,0;2,5;49,3;198,4;23,8;53;767,0;0,134;-9,99;5,4
2024-12-22 09:36:51.434;124,5;82,4;64,09;4,62;49,0;197,4;26,3;13;505,0;0,185;-9,99;3,3
2024-12-22 09:37:01.018;108,0;92,3;-16,89;0,09;31,5;235,2;13,2;15;8578,0;0,051;44,4;24,9
2024-12-22 09:37:04.662;127,5;93,3;10,02;1,54;43,4;18,5;16,4;45;1140,0;0,064;-9,99;8,0
2024-12-22 09:37:06.946;100,5;81,8;68,68;0,33;35,8;171,5;16,2;25;2192,0;0,458;-9,99;14,2
2024-12-22 09:37:15.707;126,0;77,7;55,73;3,18;52,4;181,9;27,7;15;1027,0;0,071;-9,99;7,9
2024-12-22 09:37:17.358;106,5;100,5;-12,26;2,35;19,5;242,2;25,1;15;1031,0;0,06;-9,99;7,2
2024-12-22 09:37:18.469;126,0;91,1;15,36;0,82;44,1;353,7;14,4;45;1867,0;0,069;-9,99;12,0
2024-12-22 09:37:22.376;112,5;92,6;7,2;0,08;34,9;9,7;8,2;25;7074,0;0,07;-9,99;22,8
2024-12-22 09:37:29.048;121,5;88,5;21,11;0,94;43,6;274,0;14,5;52;2221,0;0,049;-9,99;14,1
2024-12-22 09:37:33.243;117,0;87,1;16,63;0,13;42,3;201,8;18,4;15;3455,0;0,209;26,5;17,8
2024-12-22 09:37:33.234;115,5;86,5;19,02;4,88;41,9;201,0;36,7;14;642,0;0,185;-9,99;4,1
2024-12-22 09:37:48.733;102,0;77,9;24,02;6,98;40,5;225,7;37,8;23;652,0;0,061;-9,99;5,1
2024-12-22 09:37:50.480;109,5;84,2;25,07;3,67;40,1;111,6;37,2;15;804,0;0,142;-9,99;5,6
2024-12-22 09:37:50.482;111,0;85,9;22,65;0,79;39,6;112,2;17,1;15;1658,0;0,213;-9,99;12,0
2024-12-22 09:37:59.582;117,0;87,6;38,42;0,28;41,9;118,3;16,8;15;1519,0;0,241;-9,99;10,5
2024-12-22 09:38:07.981;112,5;93,9;-25,22;2,74;33,7;164,6;22,5;35;1072,0;0,049;-9,99;7,9
2024-12-22 09:38:23.958;109,5;92,2;7,8;1,93;33,0;29,0;20,2;42;1241,0;0,089;-9,99;9,8
2024-12-22 09:38:27.226;114,0;92,2;-12,89;1,98;36,3;196,7;13,9;51;1504,0;0,075;-9,99;9,7
2024-12-22 09:38:42.802;118,5;93,8;11,77;3,48;38,0;249,1;33,2;52;1165,0;0,06;-9,99;8,5
2024-12-22 09:38:49.117;126,0;92,1;-7,73;0,23;43,5;238,2;12,1;52;3613,0;0,114;-9,99;17,7
2024-12-22 09:38:56.250;117,0;77,9;36,42;1,09;48,6;123,3;14,3;15;1288,0;0,291;-9,99;9,6
2024-12-22 09:38:57.997;106,5;91,4;-4,27;1,65;31,1;290,1;14,4;45;1497,0;0,035;-9,99;9,6
2024-12-22 09:38:59.253;129,0;81,8;-44,31;2,9;51,1;26,9;25,5;25;813,0;0,163;-9,99;6,2
2024-12-22 09:39:04.891;100,5;91,5;-5,19;1,31;24,6;326,9;14,5;24;1168,0;0,156;-9,99;8,5
2024-12-22 09:39:05.597;114,0;81,6;55,1;1,92;44,7;144,7;16,3;15;641,0;0,235;-9,99;5,1
2024-12-22 09:39:20.190;127,5;102,8;14,7;0,61;36,6;42,6;10,0;25;1988,0;0,047;-9,99;14,5
2024-12-22 09:39:20.272;111,0;94,9;-14,68;0,24;31,5;232,2;12,4;51;5178,0;0,05;-9,99;20,4
2024-12-22 09:39:24.424;121,5;95,2;22,47;0,93;38,8;293,3;9,5;45;3069,0;0,031;-9,99;15,9
2024-12-22 09:39:31.714;117,0;92,2;-10,14;4,64;38,3;269,7;38,8;14;1048,0;0,027;-9,99;8,7
2024-12-22 09:39:52.982;121,5;84,5;52,12;0,23;46,3;197,7;18,5;15;1656,0;0,078;-9,99;12,6
2024-12-22 09:39:53.795;114,0;90,9;-22,56;0,09;37,4;358,8;8,6;25;9584,0;0,065;30,19;26,4
2024-12-22 09:40:34.006;112,5;88,5;23,11;0,24;38,5;122,5;17,5;51;2862,0;0,114;-9,99;15,6
2024-12-22 09:40:49.685;102,0;88,8;-14,44;2,57;29,6;13,0;25,9;25;845,0;0,123;-9,99;6,3
2024-12-22 09:40:49.981;123,0;90,2;-42,32;0,16;43,2;274,3;10,4;52;5343,0;0,056;-9,99;22,0
2024-12-22 09:41:07.160;129,0;82,6;-39,37;2,01;50,7;303,3;14,8;15;975,0;0,105;-9,99;7,1
2024-12-22 09:41:09.286;102,0;80,2;22,97;1,4;38,5;115,4;17,4;14;1818,0;0,418;-9,99;12,4
2024-12-22 09:41:09.707;103,5;89,1;-29,77;0,17;30,9;301,5;13,9;15;2641,0;0,178;21,88;16,2
2024-12-22 09:41:29.174;100,5;89,4;24,45;2,65;27,4;153,1;23,6;23;734,0;0,182;-9,99;5,4
2024-12-22 09:41:33.085;111,0;92,3;-14,04;0,8;34,0;311,8;20,0;25;2133,0;0,086;-9,99;13,3
2024-12-22 09:41:50.365;118,5;87,1;28,48;0,44;43,1;179,1;17,2;52;1574,0;0,228;-9,99;11,0
2024-12-22 09:41:59.613;115,5;93,4;7,5;3,48;36,3;237,2;26,1;25;1102,0;0,059;-9,99;8,4
2024-12-22 09:42:11.440;117,0;92,5;-7,29;0,1;38,0;160,8;15,9;15;5238,0;0,066;-9,99;21,1
2024-12-22 09:42:15.470;103,5;91,8;-12,36;0,4;27,7;223,0;15,0;51;3994,0;0,049;-9,99;19,3
2024-12-22 09:42:17.133;100,5;98,7;-3,22;3,64;10,8;274,1;35,6;52;822,0;0,15;-9,99;5,8
2024-12-22 09:42:22.227;109,5;95,1;23,33;1,25;29,9;298,3;17,8;15;1959,0;0,043;-9,99;13,2
2024-12-22 09:42:25.115;100,5;86,7;-4,75;0,39;30,6;0,8;12,9;52;1874,0;0,188;-9,99;12,6
2024-12-22 09:42:35.054;117,0;87,6;4,01;4,46;41,8;236,6;37,3;35;575,0;0,273;-9,99;3,1
2024-12-22 09:42:35.578;124,5;91,6;0,32;0,45;43,0;237,7;13,5;52;2208,0;0,136;-9,99;13,8
2024-12-22 09:42:44.664;118,5;80,9;31,18;2,21;47,3;128,9;22,8;15;754,0;0,072;-9,99;5,7
2024-12-22 09:42:56.024;120,0;91,3;10,3;4,64;40,8;201,3;21,6;24;740,0;0,062;-9,99;5,1
2024-12-22 09:42:56.035;108,0;83,2;7,69;4,18;40,0;200,7;29,0;15;737,0;0,052;-9,99;4,5
2024-12-22 09:42:56.024;120,0;91,3;10,33;4,65;40,8;201,3;21,7;24;740,0;0,062;-9,99;5,2
2024-12-22 09:42:56.035;123,0;94,6;11,82;3,06;40,1;200,9;24,2;14;851,0;0,073;-9,99;5,8
2024-12-22 09:42:57.683;120,0;95,0;14,43;1,4;38,0;303,8;11,9;52;1816,0;0,034;-9,99;12,0
2024-12-22 09:43:06.635;124,5;92,9;29,65;0,13;42,1;262,4;11,6;25;10498,0;0,042;-9,99;27,7
2024-12-22 09:43:09.533;108,0;89,7;-12,45;2,73;34,1;30,4;21,9;42;660,0;0,185;-9,99;4,1
2024-12-22 09:43:36.864;114,0;96,0;-11,3;0,07;33,0;230,9;12,6;25;8902,0;0,041;31,22;25,4
2024-12-22 09:43:36.867;115,5;97,1;-10,93;1,13;33,1;231,1;15,8;25;1981,0;0,039;-9,99;13,3
2024-12-22 09:43:36.864;105,0;88,1;-10,16;2,35;33,2;231,5;22,7;35;1171,0;0,038;-9,99;9,0
2024-12-22 09:43:46.150;123,0;87,1;6,04;5,58;45,3;115,4;29,2;23;604,0;0,094;-9,99;4,0
2024-12-22 09:43:48.046;129,0;77,8;57,05;3,72;53,4;189,6;15,3;13;607,0;0,094;-9,99;2,5
2024-12-22 09:43:48.107;123,0;73,9;62,53;4,56;53,5;188,4;23,4;25;606,0;0,085;-9,99;3,1
2024-12-22 09:44:17.819;124,5;89,5;-8,44;2,21;44,4;18,0;19,1;45;1100,0;0,147;-9,99;8,2
2024-12-22 09:44:20.491;124,5;88,6;-3,44;3,83;45,0;13,4;16,5;45;626,0;0,15;-9,99;6,1
2024-12-22 09:44:32.109;129,0;91,6;15,74;0,13;45,1;348,7;14,0;45;7133,0;0,065;-9,99;23,7
2024-12-22 09:44:36.678;109,5;94,1;28,41;0,09;31,0;343,8;11,9;51;14913,0;0,041;-9,99;30,4
2024-12-22 09:44:37.843;117,0;85,9;35,56;3,31;43,1;235,6;39,8;25;772,0;0,161;-9,99;4,9
2024-12-22 09:45:12.682;108,0;98,3;2,07;0,52;24,7;293,1;13,0;25;3108,0;0,056;-9,99;16,9
2024-12-22 09:45:16.240;118,5;66,8;7,74;6,89;56,1;162,8;33,2;14;766,0;0,048;-9,99;4,8
2024-12-22 09:45:16.518;105,0;86,8;-16,22;1,74;34,5;32,8;14,3;24;813,0;0,209;-9,99;6,0
2024-12-22 09:45:19.219;124,5;85,6;25,54;2,02;47,0;131,8;30,0;25;629,0;0,204;-9,99;3,7
2024-12-22 09:45:35.120;129,0;90,8;-8,98;0,45;45,7;30,8;13,9;15;2410,0;0,082;-9,99;14,5
2024-12-22 09:45:44.066;117,0;88,6;-23,96;2,27;41,1;294,9;17,2;15;847,0;0,223;-9,99;5,5
2024-12-22 09:45:54.445;105,0;88,9;16,77;1,71;32,4;214,8;22,1;51;1076,0;0,198;-9,99;8,3
2024-12-22 09:45:54.445;105,0;88,9;16,77;1,71;32,4;214,8;22,1;51;1077,0;0,198;-9,99;8,3
2024-12-22 09:46:12.771;106,5;90,3;19,07;3,76;32,2;212,7;37,3;45;679,0;0,057;-9,99;5,1
2024-12-22 09:46:18.731;109,5;88,8;53,24;2,17;36,1;129,2;36,3;25;841,0;0,092;-9,99;6,9
2024-12-22 09:46:46.592;126,0;84,9;64,78;10,41;48,0;198,8;34,5;24;529,0;0,23;-9,99;3,2
2024-12-22 09:46:47.765;126,0;94,8;-19,56;0,95;41,5;196,5;12,9;15;3579,0;0,022;-9,99;16,6
2024-12-22 09:47:00.034;118,5;91,3;-0,28;0,65;39,9;238,5;18,6;52;1756,0;0,118;-9,99;11,8
2024-12-22 09:47:01.712;126,0;93,3;19,79;0,76;42,6;282,4;9,6;51;2585,0;0,043;-9,99;14,9
2024-12-22 09:47:03.422;103,5;90,5;30,97;0,19;29,2;155,9;17,8;51;3290,0;0,128;-9,99;17,3
2024-12-22 09:47:10.488;103,5;92,2;-7,92;2,82;27,2;211,9;20,9;24;813,0;0,091;-9,99;5,4
2024-12-22 09:47:21.963;126,0;86,7;16,01;0,67;47,0;243,3;12,1;25;1073,0;0,288;-9,99;7,5
2024-12-22 09:47:25.602;121,5;90,9;-31,72;3,8;42,0;298,1;20,3;15;565,0;0,108;-9,99;3,6
2024-12-22 09:47:33.464;103,5;92,5;3,94;0,97;26,9;299,0;18,3;52;1336,0;0,155;-9,99;8,9
2024-12-22 09:47:34.147;105,0;91,0;-23,35;0,06;30,2;314,8;11,8;25;9786,0;0,136;31,29;26,8
2024-12-22 09:47:48.734;124,5;89,9;0,41;1,97;44,2;265,2;21,8;25;816,0;0,069;-9,99;6,5
2024-12-22 09:47:48.742;126,0;91,4;17,2;1,05;43,9;264,9;15,6;25;949,0;0,049;-9,99;7,3
2024-12-22 09:47:55.851;118,5;90,7;-4,37;0,08;40,4;190,3;15,9;15;8759,0;0,068;28,57;24,1
2024-12-22 09:47:55.853;124,5;95,0;-4,2;2,84;40,6;190,1;17,2;15;1321,0;0,07;-9,99;9,7
2024-12-22 09:47:55.851;112,5;85,6;-2,59;2,0;40,8;190,1;16,2;51;1264,0;0,064;-9,99;8,5
2024-12-22 09:48:04.736;127,5;94,2;-3,81;0,39;42,8;230,1;16,1;52;3924,0;0,045;-9,99;19,4
2024-12-22 09:48:04.947;112,5;92,5;-5,01;2,63;35,0;202,0;22,2;24;1146,0;0,077;-9,99;8,1
2024-12-22 09:48:17.614;117,0;89,8;20,63;3,12;40,2;200,1;20,6;41;855,0;0,079;-9,99;6,4
2024-12-22 09:48:20.626;100,5;87,0;25,41;0,06;30,3;160,8;17,0;15;3514,0;0,209;23,35;17,5
2024-12-22 09:48:20.613;114,0;94,4;12,1;2,72;34,3;255,1;20,1;13;1447,0;0,034;-9,99;10,3
2024-12-22 09:48:41.872;117,0;88,5;29,47;0,46;41,2;120,1;14,5;15;1588,0;0,134;-9,99;11,0
2024-12-22 09:48:54.531;118,5;95,3;1,36;5,07;36,8;264,8;34,4;23;603,0;0,177;-9,99;3,5
2024-12-22 09:48:54.534;103,5;83,2;6,78;5,0;36,8;263,9;33,9;41;537,0;0,165;-9,99;4,1
2024-12-22 09:48:54.533;106,5;85,1;2,81;5,24;37,2;265,4;36,2;54;583,0;0,163;-9,99;3,5
2024-12-22 09:49:22.458;100,5;91,4;0,99;3,86;24,7;260,5;19,6;53;885,0;0,092;-9,99;6,5
2024-12-22 09:49:27.549;117,0;90,8;25,98;0,09;39,4;59,7;15,5;25;2440,0;0,205;-9,99;14,1
2024-12-22 09:49:34.502;126,0;97,1;-42,26;0,18;40,0;120,3;16,1;25;5830,0;0,043;-9,99;21,8
2024-12-22 09:49:34.499;111,0;85,5;-41,42;0,16;39,9;120,4;14,6;25;5548,0;0,045;-9,99;21,6
2024-12-22 09:49:34.490;121,5;93,4;-43,4;1,91;40,1;120,0;21,8;15;1034,0;0,045;-9,99;7,0
2024-12-22 09:49:36.538;123,0;87,7;-2,48;3,65;44,9;157,7;20,0;32;978,0;0,052;-9,99;6,5
2024-12-22 09:49:38.357;127,5;85,3;47,2;0,4;48,4;162,7;18,7;53;1289,0;0,235;-9,99;9,1
2024-12-22 09:49:42.106;102,0;91,7;-14,23;2,95;26,2;166,3;24,5;14;1228,0;0,053;-9,99;9,0
2024-12-22 09:50:07.336;121,5;93,4;0,26;0,16;40,1;241,9;14,8;25;3441,0;0,118;-9,99;16,8
2024-12-22 09:50:07.336;117,0;90,1;-0,21;0,35;40,0;242,1;13,0;25;2271,0;0,118;-9,99;14,2
2024-12-22 09:50:07.334;111,0;85,4;-0,68;0,39;40,0;241,9;14,2;25;1957,0;0,124;-9,99;12,9
2024-12-22 09:50:26.778;103,5;96,8;16,36;1,53;20,9;240,7;20,4;15;2460,0;0,01;-9,99;14,5
2024-12-22 09:50:32.456;115,5;95,9;9,25;0,08;34,2;296,8;14,2;15;5100,0;0,135;-9,99;19,7
2024-12-22 09:50:32.469;103,5;85,9;9,12;0,08;34,1;296,8;15,2;15;5162,0;0,133;-9,99;20,6
2024-12-22 09:50:48.670;124,5;83,1;38,45;0,24;48,5;119,5;13,7;15;2468,0;0,328;-9,99;15,2
2024-12-22 09:51:17.054;108,0;87,9;48,97;0,55;35,8;104,6;18,1;15;1359,0;0,174;-9,99;10,3
2024-12-22 09:51:49.395;117,0;91,4;-16,37;0,69;39,0;313,5;13,8;25;2062,0;0,105;-9,99;13,0
2024-12-22 09:51:53.208;115,5;94,0;-5,24;1,82;35,9;243,0;27,3;14;1268,0;0,047;-9,99;9,7
2024-12-22 09:52:08.603;103,5;78,4;29,57;1,29;41,1;121,0;15,2;52;914,0;0,334;-9,99;6,7
2024-12-22 09:52:13.451;120,0;77,0;21,79;1,1;50,5;50,0;11,7;42;1523,0;0,027;-9,99;10,7
2024-12-22 09:52:27.622;106,5;92,2;-19,9;0,58;30,3;183,9;18,5;52;2297,0;0,085;-9,99;14,3
2024-12-22 09:52:30.166;109,5;96,3;26,95;1,71;28,7;257,5;14,5;51;2720,0;0,014;-9,99;15,7
2024-12-22 09:52:47.197;124,5;83,8;-35,86;1,3;48,1;284,7;19,6;52;1270,0;0,121;-9,99;10,2
2024-12-22 09:53:01.235;123,0;73,6;-4,39;6,16;53,7;277,6;34,1;25;615,0;0,096;-9,99;3,5
2024-12-22 09:53:14.058;127,5;92,3;-6,6;2,62;44,0;323,1;37,8;45;1025,0;0,132;-9,99;6,8
2024-12-22 09:53:16.309;121,5;90,7;18,63;0,35;42,1;51,8;15,6;52;3134,0;0,08;28,93;16,9
2024-12-22 09:53:34.563;109,5;92,2;-21,31;1,81;32,9;155,8;20,7;54;1550,0;0,046;-9,99;10,6
2024-12-22 09:53:53.147;100,5;80,2;-10,68;0,1;37,3;298,5;14,1;15;2944,0;0,192;-9,99;16,0
2024-12-22 09:54:06.835;126,0;84,6;13,51;1,39;48,2;232,1;22,2;25;967,0;0,176;-9,99;7,0
2024-12-22 09:54:09.413;118,5;94,3;34,22;0,26;37,6;320,5;11,0;25;6204,0;0,032;-9,99;22,5
2024-12-22 09:54:13.571;111,0;81,3;76,15;0,95;43,3;157,0;14,3;51;1240,0;0,292;-9,99;8,4
2024-12-22 09:54:13.571;111,0;81,3;76,16;0,95;43,3;157,0;14,3;15;1241,0;0,292;-9,99;9,1
2024-12-22 09:54:15.906;120,0;91,2;14,14;2,94;40,9;96,3;17,6;13;1163,0;0,044;-9,99;9,1
2024-12-22 09:54:17.448;124,5;87,5;16,49;5,19;45,8;92,1;38,9;52;822,0;0,061;-9,99;6,3
2024-12-22 09:54:23.048;118,5;91,5;4,17;3,81;39,8;20,2;19,1;45;698,0;0,06;-9,99;5,5
2024-12-22 09:54:27.741;121,5;77,9;54,76;1,13;50,6;165,7;22,6;25;1208,0;0,196;-9,99;9,1
2024-12-22 09:54:27.947;117,0;71,9;-34,9;4,9;52,5;281,7;39,4;15;531,0;0,109;-9,99;2,8
2024-12-22 09:54:30.654;126,0;94,2;17,02;3,13;42,0;283,0;20,2;45;1165,0;0,07;-9,99;7,8
2024-12-22 09:54:43.008;111,0;87,4;-21,75;0,14;38,3;191,7;13,3;15;4768,0;0,065;-9,99;19,7
2024-12-22 09:54:56.968;121,5;89,8;5,85;1,12;42,7;239,5;18,4;25;1449,0;0,175;-9,99;10,8
2024-12-22 09:55:01.979;121,5;89,1;-21,6;0,54;43,2;319,3;12,0;54;2042,0;0,13;-9,99;13,9
2024-12-22 09:55:01.973;123,0;91,2;-17,92;5,99;42,5;319,6;26,4;24;622,0;0,129;-9,99;3,9
2024-12-22 09:55:05.338;129,0;88,6;1,15;1,6;47,1;127,0;17,7;45;997,0;0,064;-9,99;7,3
2024-12-22 09:55:14.054;127,5;90,9;3,71;0,63;44,9;227,9;15,3;15;2832,0;0,044;-9,99;16,4
2024-12-22 09:55:14.731;112,5;87,7;34,59;2,64;39,1;155,8;22,5;42;792,0;0,184;-9,99;5,8
2024-12-22 09:55:18.419;112,5;85,0;21,87;2,47;41,3;113,5;14,2;15;624,0;0,163;-9,99;3,5
2024-12-22 09:55:34.371;103,5;98,9;-3,57;0,28;17,2;34,4;12,5;25;2175,0;0,13;-9,99;13,2
2024-12-22 09:55:40.594;129,0;94,8;33,07;3,46;43,1;293,0;27,5;15;1174,0;0,053;-9,99;7,8
2024-12-22 09:56:08.358;100,5;89,7;6,13;3,49;27,0;154,5;20,8;13;982,0;0,042;-9,99;8,0
2024-12-22 09:56:17.752;126,0;95,3;12,57;0,95;41,2;265,4;12,6;52;2320,0;0,029;-9,99;13,8
2024-12-22 09:56:17.752;126,0;95,3;12,57;0,95;41,2;265,4;12,6;52;2318,0;0,029;-9,99;14,1
2024-12-22 09:56:22.269;120,0;83,3;-49,11;0,37;46,4;32,7;14,7;15;2001,0;0,225;29,38;11,8
2024-12-22 09:56:27.317;114,0;85,7;23,17;1,09;41,6;185,8;19,0;15;859,0;0,19;-9,99;5,3
2024-12-22 09:56:32.280;120,0;84,3;-54,41;0,87;45,7;21,2;12,2;15;1665,0;0,105;-9,99;11,4
2024-12-22 09:56:37.456;115,5;88,8;19,31;0,51;40,1;205,0;15,2;15;1333,0;0,205;-9,99;9,5
2024-12-22 09:56:46.656;112,5;94,8;-9,13;2,42;32,9;237,4;27,0;32;1594,0;0,041;-9,99;11,7
2024-12-22 09:57:00.654;109,5;94,3;23,17;1,23;30,8;279,8;17,5;51;2187,0;0,029;-9,99;13,6
2024-12-22 09:57:22.235;100,5;89,2;27,23;0,69;27,6;147,2;15,7;51;1571,0;0,104;-9,99;11,6
2024-12-22 09:57:26.314;108,0;84,7;60,88;0,7;38,7;192,6;14,1;15;1576,0;0,216;-9,99;11,3
2024-12-22 09:57:31.149;108,0;93,5;-14,02;0,97;30,3;55,3;14,7;23;965,0;0,333;-9,99;7,3
2024-12-22 09:57:35.605;117,0;94,7;-3,92;4,98;36,3;209,2;27,9;23;969,0;0,029;-9,99;6,2
2024-12-22 09:57:43.546;114,0;92,4;-12,6;2,17;36,1;278,3;17,8;24;802,0;0,112;-9,99;5,7
2024-12-22 09:57:46.240;118,5;93,1;-13,47;0,11;38,5;228,0;14,2;25;10372,0;0,05;-9,99;27,2
2024-12-22 09:57:46.240;112,5;88,1;-12,29;1,84;38,8;227,5;20,2;25;1602,0;0,042;-9,99;11,3
2024-12-22 09:57:48.498;126,0;96,2;-12,67;1,75;40,6;156,2;17,6;15;1761,0;0,053;-9,99;11,6
2024-12-22 09:57:48.126;108,0;94,7;23,18;0,04;29,0;259,0;14,9;15;19867,0;0,04;-9,99;31,9
2024-12-22 09:57:48.498;120,0;91,3;-13,88;0,08;40,8;156,1;15,0;15;11800,0;0,051;45,35;27,4
2024-12-22 09:57:49.779;103,5;88,6;-6,73;3,12;31,3;6,5;30,2;25;729,0;0,196;-9,99;5,8
2024-12-22 09:57:49.779;103,5;88,6;-6,73;3,12;31,3;6,5;30,3;25;729,0;0,196;-9,99;5,7
2024-12-22 09:57:51.720;121,5;90,3;-24,29;3,04;42,4;282,4;22,2;14;735,0;0,176;-9,99;5,6
2024-12-22 09:57:54.635;123,0;92,0;-17,76;0,34;42,0;156,6;13,5;15;3295,0;0,056;-9,99;17,2
2024-12-22 09:58:04.162;129,0;107,7;70,63;4,05;33,7;101,1;38,0;25;727,0;0,029;-9,99;7,6
2024-12-22 09:58:06.949;103,5;88,7;-4,96;0,37;31,3;237,7;13,7;25;1527,0;0,29;-9,99;11,0
2024-12-22 09:58:11.269;105,0;92,4;-1,3;0,59;28,6;248,8;12,3;15;2378,0;0,071;-9,99;13,9
2024-12-22 09:58:24.531;129,0;88,5;-26,15;0,16;47,1;288,5;12,9;15;3794,0;0,136;-9,99;19,3
2024-12-22 09:58:37.182;105,0;93,8;13,07;0,17;27,0;284,4;11,5;15;11545,0;0,034;-9,99;27,9
2024-12-22 09:58:46.766;120,0;96,7;11,51;0,99;36,6;242,1;16,8;25;3876,0;0,018;-9,99;18,4
2024-12-22 09:58:51.434;108,0;91,9;-10,02;3,62;32,0;154,1;22,1;24;1071,0;0,056;-9,99;7,5
2024-12-22 09:58:53.878;105,0;84,2;-36,21;0,06;36,9;355,8;9,2;45;5912,0;0,076;29,59;22,7
2024-12-22 09:59:21.178;103,5;89,6;-17,88;0,91;30,3;279,5;11,8;15;1308,0;0,181;-9,99;9,6
2024-12-22 09:59:47.333;100,5;92,9;-1,15;5,85;22,5;284,5;36,3;15;995,0;0,029;-9,99;7,2
2024-12-22 09:59:49.738;108,0;95,3;-12,66;0,17;28,2;270,0;11,9;15;3029,0;0,129;-9,99;16,8
2024-12-22 10:00:03.170;102,0;90,0;4,52;0,88;28,2;171,8;18,6;52;1727,0;0,044;-9,99;11,0
2024-12-22 10:00:54.464;115,5;95,6;29,82;4,49;34,5;42,1;36,5;25;639,0;0,07;-9,99;5,8
2024-12-22 10:00:57.200;100,5;89,8;-13,54;5,06;26,8;323,9;23,3;13;592,0;0,201;-9,99;3,2
2024-12-22 10:01:08.547;111,0;93,6;15,27;5,99;32,8;276,6;33,1;23;1104,0;0,025;-9,99;7,7
2024-12-22 10:01:12.531;124,5;90,3;8,13;0,14;43,9;242,5;13,4;42;4567,0;0,076;-9,99;19,7
2024-12-22 10:01:12.534;123,0;89,4;8,24;0,78;43,8;242,7;15,4;25;1877,0;0,077;-9,99;13,3
