21/02/2024;11:51:26.978;127,5;83,1;-15,91;0,15;49,8;169,4;13,4;25;3170,0;0,144;-9,99;15,1
21/02/2024;11:51:48.184;112,5;99,6;19,77;4,93;28,0;248,1;22,8;14;1807,0;0,014;-9,99;9,9
21/02/2024;11:52:03.862;129,0;86,0;17,82;1,59;48,6;38,8;14,9;52;1493,0;0,11;-9,99;9,1
21/02/2024;11:52:07.782;112,5;85,6;19,0;0,68;40,8;41,7;10,4;25;1568,0;0,084;-9,99;9,4
21/02/2024;11:52:11.445;118,5;88,8;7,5;0,51;41,8;225,3;15,9;25;1977,0;0,097;-9,99;11,1
21/02/2024;11:52:31.088;111,0;80,5;-5,77;4,21;43,9;100,3;27,5;31;646,0;0,16;-9,99;3,4
21/02/2024;11:52:50.667;120,0;88,0;-7,76;1,23;43,2;255,7;17,1;25;1217,0;0,123;-9,99;8,9
21/02/2024;11:52:57.822;117,0;86,2;17,17;2,37;42,9;44,6;12,1;52;1066,0;0,088;-9,99;7,0
21/02/2024;11:53:12.824;120,0;87,3;-30,15;2,05;43,7;149,8;16,7;54;1109,0;0,102;-9,99;6,3
21/02/2024;11:53:22.366;118,5;82,6;10,84;0,06;46,2;193,5;15,4;15;7026,0;0,088;-9,99;21,8
21/02/2024;11:53:22.392;109,5;75,8;11,21;2,49;46,5;193,2;27,2;23;1036,0;0,084;-9,99;5,5
21/02/2024;11:53:22.370;124,5;86,5;11,79;1,74;46,4;193,7;18,0;15;1166,0;0,084;-9,99;6,7
21/02/2024;11:54:12.730;112,5;87,5;-26,92;0,93;39,3;155,6;8,6;15;1729,0;0,123;-9,99;9,8
21/02/2024;11:54:15.933;121,5;91,1;30,46;0,86;41,8;354,7;6,3;25;2859,0;0,054;-9,99;14,8
21/02/2024;11:54:16.589;109,5;96,8;25,31;0,04;28,1;190,8;14,7;25;28815,0;0,038;-9,99;33,1
21/02/2024;11:54:16.592;103,5;91,6;25,69;0,27;28,0;190,8;12,7;52;4136,0;0,04;-9,99;17,0
21/02/2024;11:54:16.589;118,5;104,8;25,28;0,31;28,1;190,8;17,7;25;4022,0;0,037;-9,99;16,8
21/02/2024;11:54:21.781;115,5;83,3;13,15;2,46;44,2;219,9;25,6;25;863,0;0,145;-9,99;4,1
21/02/2024;11:54:25.776;120,0;91,8;-26,37;0,39;40,4;186,6;15,3;15;5941,0;0,055;-9,99;20,0
21/02/2024;11:54:43.197;121,5;85,9;41,64;0,2;45,4;11,0;7,2;15;3961,0;0,089;-9,99;17,6
21/02/2024;11:54:43.194;127,5;51,8;33,79;7,32;66,5;74,8;28,4;52;613,0;0,089;-9,99;3,3
21/02/2024;11:54:43.702;111,0;94,6;-6,42;1,77;31,8;267,7;8,5;53;1728,0;0,034;-9,99;10,4
21/02/2024;11:54:59.515;129,0;90,8;15,53;1,21;45,7;289,4;7,0;45;1335,0;0,097;-9,99;9,7
21/02/2024;11:55:05.405;108,0;93,3;3,6;4,25;30,5;13,4;19,8;15;900,0;0,049;-9,99;5,2
21/02/2024;11:55:18.050;117,0;87,7;33,43;3,72;41,8;20,8;23,8;14;1091,0;0,032;-9,99;6,4
21/02/2024;11:55:26.768;111,0;84,5;-39,11;2,33;40,7;137,8;16,5;13;878,0;0,098;-9,99;5,0
21/02/2024;11:55:31.834;126,0;80,6;26,35;0,5;50,7;186,6;15,7;15;2217,0;0,124;-9,99;12,6
21/02/2024;11:56:10.216;126,0;94,5;-6,08;1,26;41,8;226,0;19,6;25;2531,0;0,033;-9,99;13,3
21/02/2024;11:56:31.646;118,5;81,6;33,5;0,2;46,8;227,2;17,8;52;2545,0;0,162;-9,99;14,8
21/02/2024;11:56:36.347;102,0;95,9;9,48;0,17;20,1;305,2;10,7;25;8155,0;0,031;-9,99;22,1
21/02/2024;11:56:46.357;115,5;83,6;5,69;0,25;44,0;210,3;13,4;25;3443,0;0,099;-9,99;16,2
21/02/2024;11:57:20.803;111,0;84,0;-31,78;1,07;41,2;140,8;14,6;51;1034,0;0,078;-9,99;5,8
21/02/2024;11:57:40.440;123,0;89,5;26,3;2,77;43,7;344,2;16,7;53;1152,0;0,091;-9,99;6,6
21/02/2024;11:58:01.144;127,5;84,5;-3,21;2,36;48,9;12,0;21,6;23;1141,0;0,051;-9,99;6,7
21/02/2024;11:58:08.014;127,5;78,3;41,45;0,19;52,6;184,1;12,7;15;2503,0;0,15;-9,99;13,9
21/02/2024;11:58:08.014;129,0;79,1;39,34;0,78;52,6;184,2;14,0;32;1147,0;0,142;-9,99;7,5
21/02/2024;11:58:18.846;124,5;90,4;4,88;1,71;43,9;42,6;7,9;51;1221,0;0,067;-9,99;7,2
21/02/2024;11:58:40.331;120,0;87,2;-44,35;3,03;43,7;173,2;28,2;25;1069,0;0,069;-9,99;5,9
21/02/2024;11:59:00.429;115,5;88,7;39,54;0,01;40,2;352,2;4,7;25;6340,0;0,288;-9,99;20,9
21/02/2024;11:59:00.402;114,0;87,5;39,41;0,02;40,2;352,2;4,2;25;6112,0;0,28;-9,99;20,7
21/02/2024;11:59:00.454;112,5;86,3;39,82;0,3;40,2;352,1;5,7;25;1368,0;0,283;-9,99;7,7
21/02/2024;11:59:00.402;123,0;94,7;39,66;0,59;40,0;352,0;5,1;52;1100,0;0,289;-9,99;6,8
21/02/2024;11:59:00.469;108,0;82,9;39,08;1,19;40,2;352,2;11,8;25;815,0;0,274;-9,99;4,8
21/02/2024;11:59:07.418;118,5;93,2;-1,0;3,68;38,5;205,3;33,7;35;695,0;0,08;-9,99;4,9
21/02/2024;11:59:53.853;129,0;93,3;27,51;3,41;44,1;9,0;11,6;15;1285,0;0,036;-9,99;7,4
21/02/2024;11:59:56.157;100,5;74,1;17,54;0,1;42,8;224,6;13,8;25;9234,0;0,037;10,32;24,6
21/02/2024;11:59:56.157;100,5;74,1;17,54;0,1;42,8;224,6;13,8;25;9234,0;0,037;10,32;24,9
21/02/2024;11:59:56.154;106,5;78,8;17,14;2,01;42,6;224,6;20,2;25;1437,0;0,032;-9,99;9,4
21/02/2024;11:59:56.150;103,5;75,8;20,13;1,36;43,2;224,6;25,4;25;1363,0;0,036;-9,99;9,2
21/02/2024;11:59:56.155;109,5;81,7;18,67;1,31;42,1;225,5;19,3;25;1389,0;0,034;-9,99;8,8
21/02/2024;12:00:05.704;121,5;86,5;-16,77;2,83;45,0;138,4;30,6;25;1124,0;0,086;-9,99;7,0
21/02/2024;12:00:26.718;124,5;92,4;-11,02;0,21;42,5;203,4;14,6;15;4897,0;0,047;-9,99;18,9
21/02/2024;12:00:30.973;103,5;91,1;15,73;0,61;28,5;13,7;14,7;25;2850,0;0,063;-9,99;14,4
21/02/2024;12:00:51.085;129,0;86,4;14,32;1,09;48,4;84,3;19,2;25;1349,0;0,132;-9,99;9,3
21/02/2024;12:00:58.733;118,5;86,8;-8,71;2,18;43,3;236,1;29,2;25;711,0;0,235;-9,99;4,1
21/02/2024;12:01:02.259;103,5;89,0;3,74;0,14;31,0;286,7;8,8;15;6331,0;0,071;28,76;20,7
21/02/2024;12:01:02.259;109,5;93,7;4,12;6,63;31,4;286,7;21,3;35;1008,0;0,068;-9,99;6,6
21/02/2024;12:01:02.776;127,5;86,2;7,73;0,39;47,9;228,3;18,3;25;2494,0;0,091;-9,99;13,5
21/02/2024;12:01:02.774;121,5;82,5;7,4;0,35;47,7;228,0;16,8;25;2631,0;0,095;-9,99;13,8
21/02/2024;12:01:06.803;114,0;79,6;36,11;0,03;46,1;216,5;17,3;25;7388,0;0,186;-9,99;23,0
21/02/2024;12:01:06.803;114,0;79,6;36,11;0,03;46,1;216,5;17,3;25;7387,0;0,186;-9,99;23,1
21/02/2024;12:01:06.826;112,5;78,6;35,57;0,57;46,1;216,5;15,8;25;1632,0;0,151;-9,99;10,4
21/02/2024;12:01:06.845;123,0;86,0;35,59;1,22;46,0;216,2;22,4;25;1089,0;0,172;-9,99;6,9
21/02/2024;12:01:27.421;112,5;86,7;-38,45;0,16;39,9;187,6;12,5;15;4558,0;0,111;-9,99;18,3
21/02/2024;12:01:27.432;109,5;84,5;-43,37;6,36;39,8;188,7;31,4;13;751,0;0,176;-9,99;4,1
21/02/2024;12:01:31.517;100,5;88,7;-0,45;3,98;28,2;280,2;26,4;42;1035,0;0,088;-9,99;7,0
21/02/2024;12:02:10.846;126,0;88,4;15,61;2,17;45,8;92,5;17,7;24;927,0;0,081;-9,99;6,0
21/02/2024;12:02:37.538;120,0;93,2;2,57;4,29;39,4;96,5;17,0;52;1320,0;0,039;-9,99;8,6
21/02/2024;12:02:46.147;112,5;88,7;-35,08;0,09;38,3;218,1;9,1;25;6777,0;0,087;-9,99;21,7
21/02/2024;12:03:34.659;112,5;86,7;-1,86;0,9;39,9;226,5;14,1;25;2218,0;0,065;-9,99;12,6
21/02/2024;12:04:07.382;127,5;95,5;17,87;0,05;41,9;165,6;13,6;25;14259,0;0,063;33,01;27,4
21/02/2024;12:04:07.379;124,5;93,5;16,85;0,78;41,7;165,4;21,2;25;2032,0;0,063;-9,99;10,9
21/02/2024;12:04:20.206;102,0;87,1;33,74;1,28;31,6;355,0;20,9;25;1374,0;0,114;-9,99;8,5
21/02/2024;12:04:21.134;124,5;85,3;-8,45;0,86;47,2;225,3;22,6;52;1709,0;0,146;-9,99;10,4
21/02/2024;12:04:25.021;102,0;94,1;-17,25;0,76;22,9;228,7;12,3;15;2106,0;0,114;-9,99;10,9
21/02/2024;12:05:03.555;124,5;84,4;-16,26;2,74;47,8;210,0;28,1;52;979,0;0,11;-9,99;5,6
21/02/2024;12:05:06.136;123,0;80,2;29,57;0,02;49,7;176,5;13,4;15;9454,0;0,105;-9,99;24,4
21/02/2024;12:05:06.139;129,0;83,9;29,41;0,39;49,8;176,5;14,2;15;1520,0;0,106;-9,99;9,3
21/02/2024;12:05:06.147;117,0;76,2;29,15;0,52;49,8;176,6;16,3;15;1325,0;0,094;-9,99;8,6
21/02/2024;12:05:06.146;120,0;78,1;29,3;0,51;49,8;176,5;16,4;51;1443,0;0,109;-9,99;8,4
21/02/2024;12:05:27.254;111,0;94,5;2,19;6,02;31,9;276,9;21,9;35;1151,0;0,027;-9,99;8,1
21/02/2024;12:05:50.645;108,0;84,6;0,56;0,27;38,7;239,6;14,4;25;2148,0;0,155;-9,99;12,2
21/02/2024;12:06:07.072;114,0;89,9;-28,26;5,36;38,3;240,2;36,3;52;867,0;0,111;-9,99;4,4
21/02/2024;12:06:40.538;121,5;86,8;1,83;0,08;44,8;257,4;13,8;25;5041,0;0,099;29,62;18,9
21/02/2024;12:06:40.536;127,5;99,9;-2,05;4,26;38,8;173,9;31,0;23;888,0;0,074;-9,99;5,3
21/02/2024;12:07:34.397;127,5;95,4;13,41;0,08;41,9;157,7;11,5;25;11067,0;0,051;30,57;25,5
21/02/2024;12:07:34.414;121,5;91,0;14,05;1,36;41,9;157,7;14,6;52;1688,0;0,049;-9,99;9,8
21/02/2024;12:07:34.392;118,5;88,2;14,64;1,33;42,2;157,6;14,2;53;1564,0;0,056;-9,99;9,0
21/02/2024;12:08:04.493;123,0;81,3;13,44;1,61;49,0;188,7;18,1;24;1368,0;0,042;-9,99;8,3
21/02/2024;12:08:31.949;117,0;101,6;35,39;0,38;30,0;296,9;12,9;53;16494,0;0,029;48,57;28,4
21/02/2024;12:09:14.381;109,5;88,4;24,86;0,19;36,5;40,4;7,4;51;4591,0;0,083;-9,99;18,2
21/02/2024;12:09:48.893;126,0;88,7;21,68;0,7;45,6;350,0;7,2;25;1867,0;0,076;-9,99;9,8
21/02/2024;12:10:03.662;127,5;83,8;-31,01;2,73;49,4;167,2;36,6;25;774,0;0,209;-9,99;4,7
21/02/2024;12:10:06.251;118,5;80,7;-19,64;2,25;47,5;143,9;19,8;15;974,0;0,065;-9,99;5,0
21/02/2024;12:10:55.115;102,0;83,9;-14,04;0,72;34,9;195,7;12,0;52;2037,0;0,22;-9,99;11,8
21/02/2024;12:10:59.690;114,0;81,7;8,27;0,99;44,6;174,0;17,2;25;1430,0;0,128;-9,99;8,2
21/02/2024;12:11:01.118;102,0;88,8;-27,96;1,68;29,6;220,8;10,9;51;1776,0;0,08;-9,99;9,9
21/02/2024;12:11:37.101;129,0;104,4;22,35;0,04;36,3;298,6;7,0;25;14664,0;0,029;-9,99;26,8
21/02/2024;12:11:47.440;118,5;81,9;-19,88;0,26;46,7;39,4;8,1;25;3798,0;0,106;-9,99;17,3
21/02/2024;12:12:31.357;112,5;80,7;-25,12;0,96;44,5;8,1;6,9;23;1269,0;0,372;-9,99;7,7
21/02/2024;12:12:32.715;117,0;87,5;-40,56;3,35;42,0;177,6;27,7;35;811,0;0,118;-9,99;3,8
21/02/2024;12:12:36.358;106,5;105,8;10,09;1,09;6,7;266,2;38,2;54;1383,0;0,082;-9,99;10,9
21/02/2024;12:12:52.318;106,5;96,5;-5,0;0,17;25,2;61,6;11,2;15;8199,0;0,037;24,34;22,9
21/02/2024;12:12:52.323;112,5;102,3;-2,5;4,12;24,7;62,0;22,2;13;1275,0;0,043;-9,99;7,8
21/02/2024;12:12:57.464;121,5;94,2;14,86;0,64;39,5;256,2;10,9;52;3699,0;0,044;-9,99;17,1
21/02/2024;12:13:04.547;112,5;85,5;24,25;1,22;40,8;38,2;13,7;15;1266,0;0,11;-9,99;8,4
21/02/2024;12:13:16.446;102,0;87,3;-8,42;1,46;31,4;243,8;14,8;42;1058,0;0,159;-9,99;7,3
21/02/2024;12:13:43.288;108,0;90,1;15,23;2,63;33,7;289,9;15,1;23;1609,0;0,065;-9,99;10,5
21/02/2024;12:14:19.768;120,0;90,7;8,2;0,49;41,3;264,8;9,6;25;3309,0;0,08;-9,99;15,8
21/02/2024;12:14:47.656;127,5;89,6;-37,92;4,54;45,8;205,1;37,4;52;1185,0;0,067;-9,99;6,7
21/02/2024;12:15:03.448;102,0;87,9;-29,9;3,35;30,7;199,2;15,5;52;930,0;0,08;-9,99;6,0
21/02/2024;12:15:11.458;111,0;93,4;-9,66;5,42;33,0;205,9;26,2;52;1089,0;0,041;-9,99;6,1
21/02/2024;12:15:31.107;108,0;81,3;10,02;3,19;41,5;306,2;11,7;31;693,0;0,155;-9,99;3,6
21/02/2024;12:15:47.024;117,0;97,0;-5,68;0,08;34,3;281,1;5,5;51;11146,0;0,034;-9,99;25,1
21/02/2024;12:15:47.022;126,0;104,9;-5,9;2,27;34,0;281,0;13,2;13;1664,0;0,031;-9,99;8,4
21/02/2024;12:15:47.022;108,0;89,5;-1,79;1,8;34,3;280,4;8,7;24;1723,0;0,04;-9,99;9,2
21/02/2024;12:16:08.104;121,5;86,3;-14,17;0,56;45,1;208,0;17,7;25;2661,0;0,076;-9,99;13,5
21/02/2024;12:16:13.406;123,0;74,2;4,82;0,34;53,3;170,9;16,6;25;3006,0;0,028;-9,99;14,3
21/02/2024;12:16:13.531;129,0;78,2;5,14;0,32;53,2;170,9;14,9;25;2923,0;0,026;-9,99;13,6
21/02/2024;12:16:50.662;105,0;96,2;-8,45;2,25;23,8;354,4;10,0;23;1900,0;0,03;-9,99;10,4
21/02/2024;12:17:43.275;127,5;91,9;-4,47;2,72;44,3;168,2;30,5;25;1474,0;0,049;-9,99;7,7
21/02/2024;12:17:52.154;115,5;88,9;31,73;0,34;40,0;11,3;6,9;52;3140,0;0,087;-9,99;15,1
21/02/2024;12:18:41.688;127,5;102,6;-3,32;3,43;36,8;174,6;35,5;35;1049,0;0,088;-9,99;6,3
21/02/2024;12:19:09.064;123,0;93,2;4,26;0,59;41,1;330,2;5,1;35;2854,0;0,038;-9,99;14,0
21/02/2024;12:19:09.130;127,5;84,2;4,76;0,63;49,1;233,2;12,9;25;1324,0;0,251;-9,99;7,7
21/02/2024;12:19:10.357;126,0;89,8;10,44;0,87;44,9;83,7;13,5;25;2553,0;0,048;-9,99;13,4
21/02/2024;12:19:17.290;115,5;85,2;-16,32;0,04;42,8;193,7;12,1;15;6439,0;0,152;-9,99;21,2
21/02/2024;12:19:17.312;112,5;83,0;-15,86;2,26;42,8;193,6;11,9;42;1114,0;0,181;-9,99;6,4
21/02/2024;12:19:23.997;126,0;98,4;-13,66;0,09;39,0;97,1;11,5;15;11456,0;0,037;38,86;25,1
21/02/2024;12:19:24.002;117,0;90,8;-14,2;2,48;39,4;97,7;17,0;13;1731,0;0,036;-9,99;9,5
21/02/2024;12:19:35.131;114,0;85,9;-32,19;0,02;41,5;177,7;14,5;15;17413,0;0,123;28,08;29,7
21/02/2024;12:19:35.166;108,0;81,3;-31,97;0,25;41,5;177,7;17,0;51;2393,0;0,12;-9,99;12,3
21/02/2024;12:19:35.152;120,0;90,5;-32,22;0,18;41,4;177,8;15,1;15;2881,0;0,121;-9,99;14,1
21/02/2024;12:19:35.133;111,0;83,7;-32,08;0,16;41,4;177,6;15,6;15;2513,0;0,122;-9,99;13,5
21/02/2024;12:19:42.090;121,5;80,7;-34,14;0,91;48,8;16,6;6,0;23;1725,0;0,206;-9,99;9,9
21/02/2024;12:20:00.666;112,5;86,6;-34,22;0,34;40,0;184,5;15,9;51;3969,0;0,114;-9,99;17,0
21/02/2024;12:20:36.987;114,0;90,8;26,18;0,07;37,5;327,2;4,5;25;7110,0;0,102;-9,99;21,7
21/02/2024;12:20:36.987;108,0;85,8;26,38;2,67;37,7;325,9;27,5;25;962,0;0,078;-9,99;5,4
21/02/2024;12:20:44.056;123,0;91,2;8,09;0,18;42,5;257,0;10,6;25;4040,0;0,072;-9,99;17,2
21/02/2024;12:20:55.830;129,0;85,6;-2,35;0,55;48,9;101,2;13,2;15;1701,0;0,125;-9,99;10,9
21/02/2024;12:21:15.466;112,5;95,7;6,41;5,94;32,0;216,6;36,1;14;1040,0;0,043;-9,99;6,2
21/02/2024;12:21:22.098;118,5;86,8;48,44;0,1;43,2;31,4;8,6;51;5550,0;0,179;-9,99;20,0
21/02/2024;12:21:22.115;112,5;82,5;49,57;3,79;43,2;29,5;29,3;24;820,0;0,142;-9,99;4,0
21/02/2024;12:21:22.414;100,5;90,4;8,03;5,62;26,1;208,3;35,9;25;1104,0;0,029;-9,99;6,2
21/02/2024;12:21:57.686;126,0;89,9;-2,22;4,04;44,9;216,5;30,2;25;924,0;0,056;-9,99;4,5
21/02/2024;12:22:42.061;120,0;83,5;9,07;0,23;46,3;30,4;11,6;15;2981,0;0,084;-9,99;14,0
21/02/2024;12:22:42.402;129,0;89,0;3,7;0,33;46,8;97,9;13,5;15;4278,0;0,053;-9,99;18,3
21/02/2024;12:22:49.534;124,5;94,4;17,66;1,43;41,0;223,6;22,7;52;1964,0;0,031;-9,99;11,3
21/02/2024;12:22:59.915;112,5;83,6;-11,0;0,6;42,3;234,8;18,9;25;1853,0;0,208;-9,99;11,1
21/02/2024;12:23:11.589;106,5;89,3;-20,08;3,37;33,3;202,9;14,6;41;1254,0;0,078;-9,99;7,7
21/02/2024;12:23:27.610;118,5;85,1;-9,75;0,88;44,5;98,0;10,9;51;1392,0;0,222;-9,99;7,6
21/02/2024;12:24:09.170;108,0;87,9;1,47;6,02;35,8;273,4;34,7;35;684,0;0,23;-9,99;2,5
21/02/2024;12:24:15.130;127,5;88,5;39,03;0,01;46,4;46,1;5,8;25;21881,0;0,128;35,66;31,6
21/02/2024;12:24:16.378;123,0;83,9;4,41;1,28;47,4;264,1;17,7;52;1216,0;0,233;-9,99;7,0
21/02/2024;12:24:23.955;118,5;93,5;-17,13;6,23;38,2;194,9;28,0;35;1683,0;0,099;-9,99;9,6
21/02/2024;12:24:26.413;118,5;87,8;17,46;0,04;42,5;306,5;8,0;15;11624,0;0,108;60,44;25,4
21/02/2024;12:24:26.413;127,5;94,2;16,94;0,75;42,7;306,7;4,8;35;1754,0;0,12;-9,99;9,1
21/02/2024;12:24:26.414;112,5;83,3;16,74;0,74;42,6;306,8;8,4;51;1629,0;0,107;-9,99;9,8
21/02/2024;12:24:29.648;126,0;98,8;14,28;0,42;38,7;237,1;13,6;25;4935,0;0,033;-9,99;19,1
21/02/2024;12:24:38.363;124,5;89,0;-31,0;1,7;44,8;175,5;19,7;52;1467,0;0,092;-9,99;8,2
21/02/2024;12:24:58.245;124,5;85,1;-10,52;0,4;47,3;97,1;10,7;15;1584,0;0,195;-9,99;10,4
21/02/2024;12:24:59.738;126,0;87,8;-30,1;0,02;46,2;215,1;18,6;25;14381,0;0,164;31,69;28,0
21/02/2024;12:24:59.738;123,0;85,7;-30,11;0,25;46,2;215,0;18,8;25;2429,0;0,158;-9,99;12,4
21/02/2024;12:25:06.379;115,5;103,6;-22,64;6,08;26,5;179,2;23,9;23;876,0;0,054;-9,99;4,4
21/02/2024;12:25:12.416;109,5;82,8;-31,98;1,59;41,2;186,7;11,0;54;1438,0;0,093;-9,99;8,9
21/02/2024;12:25:17.421;127,5;89,6;-20,27;1,48;45,8;181,5;19,7;14;1552,0;0,069;-9,99;9,1
21/02/2024;12:25:57.922;105,0;83,9;-21,47;0,77;37,2;202,0;15,1;15;965,0;0,264;-9,99;5,7
21/02/2024;12:26:01.118;114,0;81,2;-4,59;0,63;44,9;135,7;13,3;52;1888,0;0,259;-9,99;10,1
21/02/2024;12:26:16.770;102,0;95,0;-1,47;2,98;21,5;293,9;34,5;52;2013,0;0,026;-9,99;11,6
21/02/2024;12:26:16.893;126,0;91,5;17,19;0,34;43,8;22,0;9,5;51;3576,0;0,053;-9,99;15,9
21/02/2024;12:26:33.003;127,5;89,1;4,63;2,68;46,1;213,7;34,8;25;1512,0;0,046;-9,99;8,9
21/02/2024;12:26:39.016;126,0;80,4;-2,95;0,34;50,8;143,5;7,1;32;4779,0;0,035;-9,99;19,1
21/02/2024;12:26:42.848;124,5;95,8;-15,96;2,88;40,0;329,5;10,0;25;1886,0;0,032;-9,99;10,5
21/02/2024;12:27:02.533;102,0;85,7;-12,69;0,22;33,1;208,6;12,4;15;3476,0;0,169;-9,99;16,0
21/02/2024;12:27:02.606;111,0;93,5;-16,62;5,39;32,9;207,8;31,8;14;637,0;0,134;-9,99;2,3
21/02/2024;12:27:23.283;121,5;79,1;6,14;1,12;49,8;229,7;18,1;52;1782,0;0,146;-9,99;10,6
21/02/2024;12:27:25.459;103,5;89,6;-23,6;1,52;30,3;198,3;10,8;24;1758,0;0,102;-9,99;10,6
21/02/2024;12:27:49.440;118,5;92,2;4,57;0,84;39,3;54,3;17,6;25;2827,0;0,055;-9,99;13,6
21/02/2024;12:28:16.795;123,0;80,7;0,8;0,43;49,4;157,0;10,2;25;2297,0;0,064;-9,99;12,1
21/02/2024;12:28:19.256;114,0;97,1;-8,78;3,45;31,9;277,9;17,3;45;1786,0;0,034;-9,99;10,2
21/02/2024;12:28:41.704;123,0;91,9;-5,61;0,79;42,0;231,0;22,9;45;2998,0;0,051;-9,99;14,9
21/02/2024;12:29:12.514;111,0;90,8;18,65;3,36;35,4;13,6;18,0;14;1142,0;0,046;-9,99;6,5
21/02/2024;12:29:26.534;129,0;89,2;-20,13;0,14;46,7;175,4;14,6;15;6049,0;0,073;-9,99;20,0
21/02/2024;12:29:38.858;118,5;91,8;-1,66;0,97;39,5;184,7;12,9;24;1974,0;0,066;-9,99;11,6
21/02/2024;12:29:57.072;109,5;88,2;36,16;3,1;36,7;43,9;16,8;35;1094,0;0,081;-9,99;6,5
21/02/2024;12:29:59.718;129,0;88,1;-24,83;0,27;47,3;211,3;21,4;25;3428,0;0,089;-9,99;16,1
21/02/2024;12:29:59.712;127,5;87,7;-24,76;1,53;47,0;211,5;27,4;25;1477,0;0,087;-9,99;9,5
21/02/2024;12:30:02.224;108,0;90,3;6,27;0,27;33,5;241,8;10,0;25;3122,0;0,095;-9,99;14,8
21/02/2024;12:30:02.224;109,5;91,7;6,78;0,43;33,4;241,4;15,9;25;2104,0;0,093;-9,99;11,7
21/02/2024;12:30:04.584;127,5;91,1;15,14;0,05;44,8;24,6;9,6;25;7660,0;0,093;-9,99;21,8
21/02/2024;12:30:29.712;124,5;90,7;-5,87;0,34;43,6;187,0;9,8;15;3570,0;0,065;-9,99;15,9
21/02/2024;12:31:13.240;127,5;96,8;27,24;0,3;41,0;186,6;13,0;15;3001,0;0,054;-9,99;14,1
21/02/2024;12:31:13.946;115,5;92,2;4,95;3,31;37,4;290,1;13,2;25;1449,0;0,033;-9,99;9,3
21/02/2024;12:31:21.677;103,5;92,6;4,37;0,52;26,8;283,5;10,8;15;3640,0;0,049;-9,99;16,9
21/02/2024;12:31:27.194;103,5;85,5;-7,33;0,27;34,6;186,9;13,2;15;2813,0;0,143;-9,99;13,8
21/02/2024;12:31:42.237;129,0;89,6;-9,3;3,09;46,4;221,4;28,5;31;1124,0;0,115;-9,99;5,7
21/02/2024;12:31:42.459;115,5;90,5;17,33;0,3;38,8;355,4;6,8;25;4890,0;0,059;-9,99;18,7
21/02/2024;12:31:58.688;114,0;82,4;7,99;0,23;44,1;201,3;13,8;25;2741,0;0,124;-9,99;13,6
21/02/2024;12:31:58.717;115,5;84,0;5,99;3,91;43,7;202,3;19,9;15;688,0;0,123;-9,99;3,5
21/02/2024;12:32:23.386;127,5;75,9;25,12;9,81;53,9;83,8;34,7;15;629,0;0,076;-9,99;2,3
21/02/2024;12:32:28.552;124,5;88,5;-19,92;5,41;45,1;188,7;22,8;52;868,0;0,075;-9,99;5,0
21/02/2024;12:32:31.189;105,0;92,9;7,9;0,64;28,0;346,0;8,8;24;3118,0;0,05;-9,99;14,6
21/02/2024;12:32:38.862;127,5;90,6;18,26;0,37;45,1;351,9;6,3;52;3492,0;0,069;-9,99;16,0
21/02/2024;12:32:50.525;105,0;93,2;-10,66;0,04;27,6;71,1;10,8;51;13959,0;0,053;22,42;26,3
21/02/2024;12:32:50.525;111,0;98,4;-8,61;1,1;27,8;71,2;15,5;15;2015,0;0,055;-9,99;10,8
21/02/2024;12:32:55.971;102,0;87,2;-26,74;1,24;31,5;197,5;14,5;15;1558,0;0,122;-9,99;9,1
21/02/2024;12:33:04.349;129,0;93,3;2,63;1,1;44,1;7,4;7,2;35;2400,0;0,034;-9,99;12,0
21/02/2024;12:33:05.662;109,5;80,7;9,58;3,06;42,9;279,2;17,2;51;614,0;0,286;-9,99;2,8
21/02/2024;12:33:30.786;108,0;84,9;25,3;0,14;38,5;359,2;6,3;25;3458,0;0,165;-9,99;15,9
21/02/2024;12:33:31.008;121,5;84,0;22,71;0,1;46,6;212,2;18,8;25;3882,0;0,224;-9,99;16,9
21/02/2024;12:33:43.389;105,0;79,7;-33,53;2,3;40,9;41,5;14,7;45;765,0;0,233;-9,99;4,0
21/02/2024;12:33:58.702;123,0;85,3;-25,74;6,1;46,5;150,6;32,6;23;749,0;0,113;-9,99;2,5
21/02/2024;12:34:24.357;117,0;86,5;-24,4;0,49;42,7;216,7;15,4;15;2869,0;0,149;-9,99;14,9
21/02/2024;12:34:42.763;121,5;92,2;9,44;1,56;41,0;226,0;24,6;25;1874,0;0,061;-9,99;10,8
21/02/2024;12:34:59.547;124,5;92,1;23,82;0,09;42,7;320,6;3,0;25;10345,0;0,048;-9,99;24,5
21/02/2024;12:35:12.262;118,5;80,8;-6,23;0,32;47,4;134,7;17,8;25;1619,0;0,071;-9,99;10,1
21/02/2024;12:35:12.251;117,0;77,8;5,16;0,54;48,7;133,2;14,2;25;1631,0;0,073;-9,99;10,3
21/02/2024;12:35:25.355;123,0;93,3;7,82;3,73;41,0;325,8;19,8;24;998,0;0,064;-9,99;5,9
21/02/2024;12:35:50.974;123,0;90,1;28,12;4,27;43,3;325,3;26,7;25;835,0;0,103;-9,99;4,1
21/02/2024;12:35:53.400;105,0;86,5;-9,19;0,75;34,8;121,3;20,5;52;1722,0;0,144;-9,99;10,0
21/02/2024;12:36:47.245;117,0;96,0;-10,28;1,61;35,2;291,3;7,2;25;2531,0;0,031;-9,99;13,6
