18/07/2024;8:01:27.410;124,5;94,5;27,3;3,17;41,0;355,7;21,0;25;3409,0;0,055;-9,99;15,6
18/07/2024;8:02:44.541;115,5;97,0;-23,81;6,67;33,2;5,4;21,7;23;1077,0;0,051;-9,99;6,0
18/07/2024;8:02:44.637;117,0;91,7;14,06;0,1;38,7;255,7;12,5;25;11892,0;0,097;-9,99;24,6
18/07/2024;8:02:44.658;123,0;96,7;14,87;6,14;38,5;167,1;15,5;35;1832,0;0,089;-9,99;9,1
18/07/2024;8:02:44.541;115,5;97,0;-23,82;6,67;33,2;5,4;21,7;23;1075,0;0,051;-9,99;5,3
18/07/2024;8:02:57.774;129,0;109,4;34,77;9,76;32,3;8,6;26,0;31;1170,0;0,002;-9,99;5,6
18/07/2024;8:04:13.307;100,5;81,8;-22,05;1,61;35,8;26,8;13,4;15;2828,0;0,158;-9,99;12,6
18/07/2024;8:04:22.680;118,5;90,4;4,7;2,83;40,7;8,3;17,7;24;2688,0;0,073;-9,99;13,3
18/07/2024;8:05:50.371;109,5;96,5;-6,19;0,05;28,4;224,2;12,8;15;16785,0;0,058;-9,99;26,5
18/07/2024;8:06:05.664;121,5;85,4;-18,09;3,16;45,7;327,1;13,8;25;3103,0;0,093;-9,99;13,1
18/07/2024;8:06:06.701;105,0;88,0;-9,65;10,67;33,3;11,6;23,1;15;1885,0;0,066;-9,99;9,4
18/07/2024;8:06:43.978;129,0;85,9;-25,06;6,2;48,7;325,1;31,5;23;2050,0;0,149;-9,99;10,6
18/07/2024;8:07:09.994;115,5;89,2;16,54;0,82;39,7;271,8;10,4;15;7226,0;0,081;-9,99;21,6
18/07/2024;8:07:11.051;106,5;80,7;-11,28;0,17;41,1;315,4;9,1;25;7622,0;0,199;-9,99;20,7
18/07/2024;8:07:11.053;103,5;78,2;-11,54;4,87;41,2;315,7;31,9;25;1391,0;0,267;-9,99;8,5
18/07/2024;8:07:26.157;108,0;82,3;-12,88;0,15;40,7;328,7;3,2;35;11369,0;0,17;23,77;25,2
18/07/2024;8:07:26.144;106,5;80,9;-12,79;2,52;40,8;328,1;12,6;52;2784,0;0,156;-9,99;12,7
18/07/2024;8:07:29.747;106,5;85,4;-69,65;6,5;37,0;176,7;37,5;51;2503,0;0,032;-9,99;14,4
18/07/2024;8:08:02.522;127,5;93,6;23,73;4,29;43,2;223,1;33,8;31;2289,0;0,081;-9,99;12,3
18/07/2024;8:08:17.568;127,5;86,8;0,28;1,02;47,5;358,9;8,8;14;5165,0;0,091;-9,99;18,4
18/07/2024;8:09:12.285;118,5;86,8;5,89;0,11;43,3;354,1;7,0;25;15100,0;0,117;30,13;25,3
18/07/2024;8:09:12.285;124,5;90,6;6,14;4,43;43,7;353,9;27,6;25;2277,0;0,149;-9,99;10,5
18/07/2024;8:09:12.280;115,5;84,0;6,46;4,07;43,7;354,2;25,7;25;2186,0;0,133;-9,99;10,0
18/07/2024;8:09:12.285;127,5;92,9;6,63;5,39;43,6;353,4;38,5;42;2346,0;0,13;-9,99;10,9
18/07/2024;8:09:12.285;112,5;81,8;6,3;4,73;43,7;353,9;30,4;53;2152,0;0,149;-9,99;11,1
18/07/2024;8:09:56.227;117,0;86,7;2,39;0,12;42,6;302,6;8,7;51;5580,0;0,142;-9,99;18,7
18/07/2024;8:10:38.877;129,0;107,1;12,85;14,98;34,2;7,1;19,7;42;1274,0;0,001;-9,99;8,0
18/07/2024;8:10:39.123;109,5;94,8;1,91;0,29;30,3;190,9;19,4;25;14504,0;0,042;55,97;25,3
18/07/2024;8:10:56.258;129,0;89,4;15,94;2,86;46,5;322,5;15,5;31;3407,0;0,117;-9,99;14,2
18/07/2024;8:11:00.771;127,5;97,1;1,25;5,13;40,8;227,2;30,2;32;3643,0;0,048;-9,99;16,0
18/07/2024;8:11:09.464;105,0;97,1;-16,98;1,75;22,5;185,0;18,8;25;7769,0;0,033;-9,99;21,0
18/07/2024;8:11:22.714;127,5;79,8;-20,73;3,68;51,7;0,4;19,3;23;1558,0;0,295;-9,99;9,5
18/07/2024;8:12:00.589;100,5;91,3;-13,33;2,71;24,9;302,9;24,8;41;2893,0;0,12;-9,99;13,4
18/07/2024;8:13:45.859;129,0;82,9;29,31;0,87;50,4;261,7;15,2;52;3827,0;0,14;-9,99;17,3
18/07/2024;8:14:58.982;129,0;109,8;-0,55;14,92;31,9;7,0;28,2;25;636,0;0,001;-9,99;2,6
18/07/2024;8:15:13.928;121,5;80,9;0,32;0,3;48,7;316,1;8,1;52;4610,0;0,228;-9,99;18,3
18/07/2024;8:15:44.344;111,0;94,3;12,58;6,72;32,1;232,3;34,7;54;1125,0;0,01;-9,99;8,1
18/07/2024;8:16:18.829;100,5;90,2;16,61;0,7;26,4;239,1;10,0;24;3449,0;0,098;-9,99;16,9
18/07/2024;8:17:00.002;102,0;88,6;5,03;0,1;29,9;298,0;11,3;25;4577,0;0,217;-9,99;16,6
18/07/2024;8:17:02.224;129,0;93,1;-3,8;0,07;44,2;176,4;16,9;25;15975,0;0,052;69,03;27,7
18/07/2024;8:17:07.976;115,5;95,0;14,7;1,37;34,9;342,4;15,9;51;1857,0;0,062;-9,99;10,2
18/07/2024;8:17:25.466;118,5;92,4;20,88;0,06;39,1;241,1;16,7;25;12586,0;0,071;-9,99;27,1
18/07/2024;8:17:34.846;103,5;93,8;3,36;6,07;25,2;257,4;37,6;24;1823,0;0,041;-9,99;11,2
18/07/2024;8:17:55.382;127,5;78,5;-28,07;0,46;52,5;269,0;12,2;25;3920,0;0,322;-9,99;20,1
18/07/2024;8:18:04.094;121,5;89,9;26,27;5,63;42,7;275,9;35,6;23;1473,0;0,064;-9,99;10,1
18/07/2024;8:18:25.710;127,5;89,5;0,31;3,02;45,8;175,5;28,1;25;1181,0;0,166;-9,99;6,9
18/07/2024;8:19:09.306;112,5;78,7;-17,77;4,2;46,0;1,6;33,1;24;1249,0;0,281;-9,99;7,9
18/07/2024;8:21:19.834;129,0;83,9;36,22;13,3;49,9;46,0;36,4;23;1269,0;0,618;-9,99;8,0
18/07/2024;8:24:57.997;114,0;86,3;16,03;0,07;41,2;229,2;15,9;25;12409,0;0,107;52,08;27,8
18/07/2024;8:25:23.709;103,5;91,2;9,19;2,61;28,5;223,8;10,5;14;4165,0;0,061;-9,99;18,6
18/07/2024;8:25:23.707;112,5;95,0;-2,63;12,88;32,7;8,2;14,6;25;740,0;0,001;-9,99;3,1
18/07/2024;8:26:36.901;118,5;86,8;-3,2;1,34;43,3;333,9;7,5;25;4184,0;0,069;-9,99;16,6
18/07/2024;8:26:49.203;126,0;76,1;-27,64;2,76;53,3;171,1;35,8;52;2263,0;0,271;-9,99;11,9
18/07/2024;8:28:53.784;124,5;83,6;-17,81;0,03;48,2;1,1;6,9;51;17201,0;0,149;32,2;28,4
18/07/2024;8:28:53.877;115,5;77,5;-17,64;1,05;48,3;1,2;6,0;35;2807,0;0,16;-9,99;13,4
18/07/2024;8:29:21.586;105,0;90,9;14,3;0,9;30,3;342,5;15,5;51;6288,0;0,075;-9,99;22,1
18/07/2024;8:29:24.310;126,0;91,2;23,96;0,73;44,0;229,3;23,0;25;7736,0;0,064;-9,99;23,7
18/07/2024;8:30:56.181;109,5;83,6;-2,89;2,02;40,6;332,1;10,7;52;2766,0;0,179;-9,99;14,4
18/07/2024;8:31:09.301;114,0;102,6;3,48;0,38;26,1;232,7;12,2;15;4962,0;0,091;-9,99;16,4
18/07/2024;8:31:26.675;106,5;81,6;-2,02;0,66;40,3;314,0;13,0;25;5203,0;0,165;-9,99;20,5
18/07/2024;8:32:05.309;117,0;95,3;13,04;1,45;35,8;236,6;14,4;24;5340,0;0,038;-9,99;20,3
18/07/2024;8:32:15.539;112,5;78,5;16,66;0,08;46,1;90,2;15,6;25;15202,0;0,135;-9,99;28,2
18/07/2024;8:32:18.810;117,0;94,5;-32,41;4,51;36,4;169,6;29,6;45;3123,0;0,027;-9,99;15,7
18/07/2024;8:32:50.096;127,5;78,8;-16,41;3,01;52,3;288,5;23,2;24;1349,0;0,068;-9,99;8,9
18/07/2024;8:32:50.096;127,5;78,8;-16,39;3,01;52,3;288,5;23,1;42;1351,0;0,068;-9,99;9,0
18/07/2024;8:33:14.266;117,0;85,2;4,86;0,37;43,6;5,7;6,9;24;4925,0;0,178;-9,99;17,1
18/07/2024;8:33:14.224;129,0;94,0;4,78;0,35;43,6;5,7;7,3;24;4735,0;0,177;25,42;16,9
18/07/2024;8:35:24.976;129,0;88,0;-7,08;5,25;47,4;323,3;17,3;13;2217,0;0,125;-9,99;12,5
18/07/2024;8:35:37.259;100,5;81,5;11,58;0,64;36,0;149,5;17,1;32;3237,0;0,16;-9,99;14,3
18/07/2024;8:36:01.856;111,0;84,5;-9,52;1,1;40,8;324,3;3,4;24;2779,0;0,148;-9,99;14,3
18/07/2024;8:36:23.050;117,0;82,3;11,9;1,17;45,6;304,3;16,7;15;3688,0;0,163;-9,99;16,5
18/07/2024;8:39:53.763;102,0;85,1;-13,68;0,06;33,7;349,0;9,7;25;14051,0;0,155;35,29;26,7
18/07/2024;8:39:53.789;108,0;82,2;-13,38;3,32;40,8;82,4;35,3;45;2241,0;0,176;-9,99;11,7
18/07/2024;8:39:56.230;120,0;92,2;21,88;0,94;40,1;305,9;17,7;25;5421,0;0,071;-9,99;19,3
18/07/2024;8:40:16.990;126,0;90,4;49,2;0,39;44,6;264,8;13,0;25;9623,0;0,067;-9,99;23,7
18/07/2024;8:41:58.126;124,5;79,8;-24,53;0,06;50,6;325,4;5,3;51;12906,0;0,175;18,83;27,4
18/07/2024;8:41:58.187;121,5;78,3;-24,72;1,86;50,3;325,6;8,6;13;1994,0;0,176;-9,99;12,3
18/07/2024;8:41:58.176;127,5;82,1;-24,28;2,5;50,3;325,7;11,7;13;1943,0;0,183;-9,99;12,3
18/07/2024;8:42:47.965;114,0;100,2;-11,0;0,87;28,8;169,3;14,1;15;8491,0;0,015;-9,99;22,1
18/07/2024;8:43:18.736;103,5;73,6;13,99;2,07;45,0;312,9;25,1;52;2288,0;0,232;-9,99;12,5
18/07/2024;8:43:41.590;115,5;46,6;5,2;10,22;66,7;251,9;39,4;25;1139,0;0,058;-9,99;7,8
18/07/2024;8:43:43.922;124,5;103,4;-22,09;12,42;34,2;170,3;32,6;35;1899,0;0,012;-9,99;10,4
18/07/2024;8:44:00.618;121,5;89,4;25,01;1,12;43,0;219,4;15,5;52;4987,0;0,079;-9,99;19,3
18/07/2024;8:44:24.197;100,5;87,1;12,22;1,54;30,1;290,2;15,9;52;4160,0;0,111;-9,99;17,3
18/07/2024;8:46:04.808;123,0;92,2;31,44;0,5;41,8;243,0;22,7;25;7318,0;0,068;-9,99;23,8
18/07/2024;8:46:11.208;106,5;95,3;33,09;0,63;26,7;313,2;10,7;52;4625,0;0,045;-9,99;18,2
18/07/2024;8:48:56.888;124,5;95,3;-43,26;0,2;40,4;173,4;17,9;25;11110,0;0,048;-9,99;24,0
18/07/2024;8:49:09.122;121,5;88,0;45,36;0,37;44,0;259,6;12,8;25;7478,0;0,088;-9,99;21,9
18/07/2024;8:49:09.128;123,0;100,1;44,89;6,94;35,9;172,2;15,5;25;1697,0;0,06;-9,99;9,1
18/07/2024;8:49:19.467;117,0;86,0;12,86;1,11;43,0;304,8;16,1;25;4660,0;0,062;-9,99;20,6
18/07/2024;8:49:56.251;124,5;88,8;39,06;0,41;44,9;301,6;12,3;15;5689,0;0,078;-9,99;20,2
18/07/2024;8:49:57.253;129,0;85,8;1,94;0,91;48,8;354,6;13,2;25;3910,0;0,104;-9,99;17,2
18/07/2024;8:50:40.240;109,5;92,6;-32,32;9,36;32,5;172,9;34,8;23;1029,0;0,212;-9,99;6,8
18/07/2024;8:51:50.614;115,5;84,6;11,7;0,18;43,2;323,2;2,6;51;10680,0;0,104;30,17;24,5
18/07/2024;8:51:50.616;124,5;92,3;9,17;5,6;42,5;324,3;16,9;24;1544,0;0,03;-9,99;10,1
18/07/2024;8:51:50.618;112,5;83,4;11,8;4,56;42,5;324,2;17,4;51;1761,0;0,039;-9,99;11,8
18/07/2024;8:53:04.430;115,5;74,5;-4,24;2,09;50,2;309,4;17,3;25;2679,0;0,149;-9,99;13,7
18/07/2024;8:54:55.306;129,0;93,4;25,44;0,51;44,0;304,2;11,4;15;7455,0;0,064;-9,99;23,5
18/07/2024;8:54:59.794;108,0;94,3;-10,36;0,47;29,4;77,4;13,0;15;8440,0;0,056;-9,99;22,8
18/07/2024;8:56:47.272;129,0;108,1;-15,82;9,08;33,4;3,7;37,4;35;1827,0;0,038;-9,99;9,1
18/07/2024;8:56:48.960;103,5;86,9;5,9;2,47;33,1;330,8;12,2;25;2908,0;0,129;-9,99;15,3
18/07/2024;8:58:46.949;129,0;87,4;4,46;3,02;47,8;1,2;26,0;24;2462,0;0,099;-9,99;12,3
18/07/2024;9:00:10.715;120,0;85,2;0,56;5,29;45,2;323,5;18,6;23;1644,0;0,113;-9,99;7,7
18/07/2024;9:00:28.939;127,5;90,2;22,75;0,2;45,3;5,8;6,6;15;11495,0;0,084;19,65;25,4
18/07/2024;9:00:42.299;105,0;86,5;26,1;2,35;34,8;291,3;14,0;23;2989,0;0,102;-9,99;15,4
18/07/2024;9:00:49.794;118,5;80,9;-11,99;1,12;47,4;324,5;4,8;23;3472,0;0,226;-9,99;15,8
18/07/2024;9:01:45.496;105,0;88,0;3,27;14,45;33,3;9,0;24,0;35;1131,0;0,006;-9,99;7,8
18/07/2024;9:02:11.925;105,0;78,8;-25,36;0,18;41,7;7,3;7,1;15;6030,0;0,227;24,12;20,6
18/07/2024;9:02:11.965;114,0;85,7;-25,22;7,08;41,6;6,0;38,8;35;1111,0;0,262;-9,99;6,9
18/07/2024;9:02:21.138;108,0;82,9;-18,33;5,71;40,1;8,9;22,5;45;1528,0;0,302;-9,99;6,4
18/07/2024;9:03:22.781;111,0;83,7;-24,85;2,41;41,4;47,7;24,9;52;2445,0;0,185;-9,99;12,4
18/07/2024;9:03:58.970;114,0;101,1;-40,38;0,6;27,8;183,4;18,4;52;5884,0;0,081;-9,99;19,6
18/07/2024;9:03:58.992;105,0;93,1;-40,51;0,59;27,7;183,6;18,6;52;5844,0;0,081;-9,99;18,8
18/07/2024;9:03:59.024;102,0;90,4;-40,38;0,56;27,7;183,5;19,4;25;5851,0;0,08;-9,99;19,8
18/07/2024;9:04:59.213;115,5;98,1;-52,36;2,16;32,2;237,8;12,8;24;3158,0;0,05;-9,99;15,5
18/07/2024;9:05:06.706;106,5;82,8;-20,48;4,3;39,3;1,8;26,7;23;1825,0;0,171;-9,99;9,8
18/07/2024;9:06:30.405;114,0;87,3;0,64;0,57;40,3;2,6;5,9;24;6408,0;0,074;39,13;21,4
18/07/2024;9:06:41.621;100,5;92,6;-4,17;1,26;23,1;226,8;20,9;51;4267,0;0,052;-9,99;18,5
18/07/2024;9:07:09.544;108,0;90,2;5,43;0,8;33,6;207,3;17,7;15;7574,0;0,071;-9,99;20,8
18/07/2024;9:07:44.171;126,0;99,5;-35,45;8,0;38,2;173,4;39,2;45;1882,0;0,017;-9,99;10,9
18/07/2024;9:10:08.677;102,0;96,7;-3,29;1,16;18,6;285,7;16,7;25;6056,0;0,034;-9,99;21,1
18/07/2024;9:11:42.779;123,0;92,9;-38,38;5,94;41,3;213,2;26,4;35;3723,0;0,028;-9,99;16,2
18/07/2024;9:12:15.758;109,5;91,2;20,67;2,62;33,9;272,0;17,8;51;2865,0;0,056;-9,99;14,7
18/07/2024;9:12:23.717;115,5;95,5;31,97;6,38;34,5;167,7;13,6;53;2083,0;0,105;-9,99;11,6
18/07/2024;9:13:33.606;112,5;100,4;-48,57;3,09;27,1;189,0;38,2;52;2975,0;0,046;-9,99;14,4
18/07/2024;9:14:59.810;115,5;82,3;4,08;1,57;44,9;270,1;18,8;25;2090,0;0,095;-9,99;10,2
18/07/2024;9:14:59.899;106,5;75,9;3,2;1,4;44,9;270,1;18,8;25;2229,0;0,097;-9,99;12,1
18/07/2024;9:16:49.565;123,0;91,9;53,16;2,7;42,0;321,8;6,8;24;3425,0;0,05;-9,99;14,2
18/07/2024;9:17:16.022;114,0;83,7;24,89;1,76;43,1;316,4;16,2;25;2888,0;0,17;-9,99;14,3
18/07/2024;9:18:58.192;118,5;98,8;30,27;4,64;33,8;2,9;20,4;52;1436,0;0,062;-9,99;8,4
18/07/2024;9:18:58.187;109,5;90,8;26,39;0,2;34,3;1,5;8,2;25;9577,0;0,081;37,94;23,7
18/07/2024;9:19:49.866;106,5;90,1;11,8;2,77;32,4;12,2;10,6;15;2519,0;0,049;-9,99;13,3
18/07/2024;9:20:23.950;127,5;119,0;-4,21;8,95;21,3;78,4;30,1;15;1163,0;0,046;-9,99;9,8
18/07/2024;9:21:12.899;117,0;89,1;-4,98;0,38;40,7;40,4;11,1;25;9029,0;0,059;-9,99;23,9
18/07/2024;9:21:12.899;115,5;99,7;-4,35;7,89;30,6;359,2;35,4;14;2513,0;0,094;-9,99;12,6
18/07/2024;9:22:01.813;124,5;92,0;29,27;13,47;42,7;324,5;27,3;32;806,0;0,019;-9,99;3,9
18/07/2024;9:23:30.749;114,0;83,6;15,61;0,07;43,2;332,7;3,2;15;11626,0;0,192;-9,99;25,7
18/07/2024;9:23:30.774;120,0;87,9;16,39;3,24;43,3;332,0;17,7;25;2138,0;0,206;-9,99;10,1
18/07/2024;9:24:19.054;118,5;86,0;21,44;0,18;43,8;200,9;15,3;15;7830,0;0,206;-9,99;22,6
18/07/2024;9:24:19.022;124,5;91,2;21,77;5,21;43,3;201,3;36,1;24;1556,0;0,224;-9,99;7,7
18/07/2024;9:24:28.830;123,0;95,6;-61,32;2,38;39,3;174,6;29,8;25;5049,0;0,024;-9,99;18,5
18/07/2024;9:24:41.301;124,5;87,4;11,08;4,87;45,8;18,1;38,1;51;3573,0;0,048;-9,99;16,5
18/07/2024;9:25:16.322;123,0;86,0;37,51;0,11;46,0;312,9;4,9;25;15450,0;0,083;42,18;28,0
18/07/2024;9:25:29.286;124,5;85,9;1,02;1,59;46,8;14,3;17,9;15;4510,0;0,088;-9,99;17,3
18/07/2024;9:26:35.101;124,5;93,0;-34,33;0,06;42,0;178,9;17,2;52;23298,0;0,084;64,71;31,8
18/07/2024;9:26:44.811;108,0;91,9;10,46;4,01;31,9;268,5;24,3;25;1374,0;0,148;-9,99;7,1
18/07/2024;9:27:26.560;111,0;79,8;6,54;0,93;44,3;95,2;23,0;25;3557,0;0,361;-9,99;15,9
18/07/2024;9:27:33.811;111,0;93,5;48,64;0,22;32,9;350,6;11,7;25;15390,0;0,046;-9,99;27,9
18/07/2024;9:28:31.501;109,5;86,7;29,51;0,74;38,0;323,2;5,9;23;4480,0;0,099;-9,99;18,9
18/07/2024;9:28:48.779;127,5;118,3;-51,4;14,68;22,1;78,3;26,9;52;1195,0;0,017;-9,99;10,3
18/07/2024;9:29:19.912;127,5;91,8;2,1;2,46;44,4;28,9;30,8;25;3578,0;0,083;-9,99;15,5
18/07/2024;9:29:36.283;129,0;106,9;-18,17;6,02;34,4;4,6;21,0;23;1279,0;0,041;-9,99;7,0
18/07/2024;9:30:45.330;103,5;92,3;-26,44;1,62;27,1;272,8;8,5;42;5164,0;0,025;-9,99;19,8
18/07/2024;9:30:53.160;102,0;92,6;21,28;5,28;25,0;304,8;37,9;14;2397,0;0,04;-9,99;13,5
18/07/2024;9:31:20.138;121,5;78,7;-12,65;0,8;50,0;312,3;10,8;25;4270,0;0,275;-9,99;17,1
18/07/2024;9:31:57.160;120,0;87,2;42,08;5,07;43,8;274,1;36,4;32;2214,0;0,084;-9,99;13,9
18/07/2024;9:32:32.051;123,0;89,0;43,24;0,3;44,0;266,5;11,4;25;8690,0;0,091;-9,99;23,8
18/07/2024;9:32:37.307;103,5;88,6;9,89;2,87;31,4;9,3;15,2;25;1401,0;0,036;-9,99;7,3
18/07/2024;9:32:50.920;114,0;85,0;36,76;0,85;42,1;265,2;13,9;25;4631,0;0,136;-9,99;18,5
18/07/2024;9:33:06.824;120,0;90,5;36,04;13,17;41,4;320,5;22,8;41;1285,0;0,228;-9,99;7,5
18/07/2024;9:35:16.770;129,0;87,7;-12,88;1,13;47,6;187,0;10,6;24;4138,0;0,109;-9,99;16,6
18/07/2024;9:35:45.872;117,0;86,5;20,47;0,6;42,7;348,2;11,3;25;5923,0;0,102;-9,99;21,2
18/07/2024;9:36:41.702;123,0;76,2;-19,23;2,08;52,2;232,3;28,5;25;3737,0;0,076;-9,99;18,2
18/07/2024;9:37:22.683;108,0;98,0;-40,32;0,38;25,0;240,2;16,8;15;1570,0;0,03;-9,99;10,2
18/07/2024;9:37:23.813;108,0;98,1;-40,13;0,27;24,9;240,3;15,1;51;13879,0;0,031;-9,99;23,2
18/07/2024;9:37:29.534;126,0;104,5;53,8;12,98;34,3;6,8;20,4;13;1172,0;0,001;-9,99;7,1
18/07/2024;9:39:57.061;103,5;87,8;15,97;0,18;32,3;224,5;11,7;15;10499,0;0,097;59,79;25,7
18/07/2024;9:39:57.054;100,5;85,0;15,35;5,31;32,5;225,9;22,4;32;1759,0;0,075;-9,99;9,8
18/07/2024;9:39:57.059;106,5;89,9;16,59;6,1;32,7;225,9;28,4;23;1517,0;0,078;-9,99;7,7
18/07/2024;9:41:32.421;121,5;84,9;38,28;0,24;46,0;272,3;10,5;25;6720,0;0,108;-9,99;22,1
18/07/2024;9:42:18.352;124,5;89,4;-40,62;2,01;44,5;137,7;26,6;25;4174,0;0,047;-9,99;18,5
18/07/2024;9:42:41.803;118,5;87,0;40,9;1,19;43,1;271,5;13,8;23;4233,0;0,094;-9,99;18,5
18/07/2024;9:56:06.083;106,5;79,4;-35,41;1,42;42,1;10,4;8,8;24;4158,0;0,14;-9,99;18,9
18/07/2024;9:56:26.739;108,0;86,8;-0,11;4,69;36,8;11,8;12,4;35;2112,0;0,1;-9,99;12,4
18/07/2024;9:56:47.251;108,0;94,3;21,65;0,29;29,4;321,9;9,6;51;12989,0;0,038;-9,99;25,5
18/07/2024;9:57:26.962;127,5;93,2;-33,02;1,59;43,4;220,3;17,8;25;6297,0;0,049;-9,99;22,2
18/07/2024;9:57:35.915;112,5;82,6;13,84;3,82;43,1;327,3;19,5;23;1226,0;0,212;-9,99;8,7
18/07/2024;9:57:41.779;129,0;83,8;-48,77;0,4;49,9;100,3;19,3;25;5092,0;0,141;-9,99;20,3
18/07/2024;9:57:47.112;103,5;86,3;20,79;1,01;33,8;324,8;8,3;23;3506,0;0,155;-9,99;16,0
18/07/2024;9:58:52.250;105,0;78,5;-25,07;1,57;41,9;323,7;7,9;24;1563,0;0,179;-9,99;10,4
18/07/2024;9:59:09.290;112,5;91,2;-30,84;3,81;36,1;170,6;25,6;52;2686,0;0,032;-9,99;14,6
18/07/2024;9:59:30.266;106,5;49,2;-31,07;10,53;62,9;80,7;27,4;35;2189,0;0,049;-9,99;11,7
18/07/2024;10:00:38.965;105,0;92,8;15,52;4,44;28,1;278,1;20,7;25;2079,0;0,079;-9,99;11,6
18/07/2024;10:00:46.024;126,0;80,8;-0,61;0,37;50,5;135,1;17,4;25;7675,0;0,061;-9,99;23,7
18/07/2024;10:00:46.021;117,0;96,7;-1,97;8,37;34,5;8,0;36,1;45;1296,0;0,021;-9,99;9,6
18/07/2024;10:03:11.816;108,0;83,0;24,83;0,04;40,1;319,5;6,2;25;12648,0;0,206;-9,99;26,8
18/07/2024;10:03:11.843;114,0;87,7;25,17;1,24;40,0;319,8;8,4;25;2170,0;0,209;-9,99;12,7
18/07/2024;10:04:03.312;118,5;109,8;34,14;14,76;22,3;77,6;25,0;52;1242,0;0,001;-9,99;12,4
18/07/2024;10:06:06.005;126,0;88,1;32,7;0,18;46,0;315,2;4,7;25;13426,0;0,083;38,43;27,6
18/07/2024;10:07:26.778;124,5;120,5;-30,6;3,5;14,6;92,7;40,0;51;3015,0;0,085;-9,99;16,2
18/07/2024;10:08:59.384;109,5;78,8;31,11;0,26;44,3;181,1;16,0;25;4485,0;0,202;-9,99;19,0
18/07/2024;10:09:07.074;102,0;89,0;23,71;5,03;29,4;309,2;32,1;23;2038,0;0,101;-9,99;11,8
18/07/2024;10:10:08.987;112,5;104,9;17,22;8,59;21,4;76,9;25,1;15;1438,0;0,054;-9,99;12,3
18/07/2024;10:11:42.410;109,5;105,5;-2,98;0,1;15,7;332,2;10,5;15;19661,0;0,035;-9,99;27,6
18/07/2024;10:11:42.384;100,5;96,8;-3,16;0,96;15,7;332,4;11,9;15;2892,0;0,036;-9,99;14,1
18/07/2024;10:12:42.642;121,5;89,3;32,55;0,03;43,0;355,8;6,7;25;17896,0;0,128;39,37;30,9
18/07/2024;10:12:53.528;124,5;83,6;-20,1;1,37;48,2;32,4;21,2;25;1340,0;0,232;-9,99;8,7
18/07/2024;10:13:47.216;118,5;89,0;22,0;1,17;41,6;273,7;11,8;23;3124,0;0,088;-9,99;17,2
18/07/2024;10:14:25.061;124,5;91,9;65,56;0,79;42,8;2,1;8,1;24;5121,0;0,045;-9,99;20,7
18/07/2024;10:14:26.842;126,0;86,9;13,82;1,26;46,8;4,1;14,7;24;2660,0;0,112;-9,99;15,8
18/07/2024;10:16:09.149;100,5;100,0;70,33;0,68;5,5;243,8;13,3;15;4875,0;0,045;-9,99;21,3
18/07/2024;10:16:31.499;118,5;88,0;-34,25;0,36;42,4;133,5;17,5;25;6641,0;0,074;36,83;22,7
18/07/2024;10:16:46.925;120,0;101,5;-30,75;11,75;32,5;6,2;23,9;25;715,0;0,001;-9,99;1,5
18/07/2024;10:16:49.258;118,5;87,9;35,04;1,13;42,5;308,3;19,4;25;3522,0;0,12;-9,99;18,5
18/07/2024;10:17:57.246;121,5;93,9;-34,06;12,62;39,8;323,0;32,5;35;1202,0;0,001;-9,99;7,4
18/07/2024;10:20:15.938;100,5;94,0;-15,88;2,75;20,9;243,1;32,5;15;2511,0;0,063;-9,99;15,0
18/07/2024;10:21:18.274;117,0;87,3;-18,52;12,21;42,1;325,0;36,9;35;843,0;0,003;-9,99;5,7
18/07/2024;10:21:50.651;120,0;89,4;6,86;0,08;42,2;46,4;8,5;25;15661,0;0,091;32,23;27,1
18/07/2024;10:21:50.651;126,0;93,5;7,42;3,49;42,4;46,8;31,2;52;2287,0;0,094;-9,99;13,5
18/07/2024;10:21:58.840;129,0;94,0;60,78;0,18;43,6;16,8;11,5;15;8710,0;0,085;-9,99;25,4
18/07/2024;10:22:45.293;127,5;87,0;-15,75;0,01;47,4;234,6;17,5;25;18330,0;0,249;-9,99;32,0
18/07/2024;10:23:24.942;117,0;81,7;-13,71;0,02;46,1;358,2;6,7;25;17628,0;0,176;32,63;29,0
18/07/2024;10:23:24.923;123,0;85,8;-13,61;0,53;46,1;358,3;7,9;52;2722,0;0,176;-9,99;14,5
18/07/2024;10:23:24.918;108,0;75,3;-13,64;0,56;46,2;358,3;7,9;25;2533,0;0,181;-9,99;14,4
18/07/2024;10:24:34.064;112,5;95,6;15,15;7,96;32,1;279,3;35,7;14;1021,0;0,097;-9,99;9,5
18/07/2024;10:25:14.627;109,5;97,2;19,97;0,64;27,6;342,9;12,0;25;5535,0;0,039;-9,99;22,2
18/07/2024;10:25:26.898;108,0;85,2;19,7;0,18;38,2;342,8;5,7;51;3580,0;0,108;-9,99;17,2
18/07/2024;10:25:48.538;127,5;94,2;36,98;4,43;42,7;320,0;17,4;25;2155,0;0,044;-9,99;13,8
18/07/2024;10:25:49.725;102,0;94,1;32,23;0,22;22,9;355,8;12,3;25;9721,0;0,063;35,21;25,1
18/07/2024;10:25:59.163;126,0;92,6;-34,75;2,43;43,1;192,0;18,4;24;3207,0;0,048;-9,99;15,1
18/07/2024;10:26:26.854;109,5;77,5;-33,63;1,42;45,3;24,1;16,3;23;1419,0;0,289;-9,99;10,2
