22/11/2024;12:53:47.637;102,0;86,9;-10,5;0,5;31,8;65,8;19,8;52;2285,0;0,166;-9,99;10,4
22/11/2024;12:54:18.563;121,5;84,0;-15,52;0,96;46,6;25,8;16,3;25;3402,0;0,075;-9,99;13,0
22/11/2024;12:55:19.091;108,0;79,8;7,76;3,61;42,7;44,3;26,3;14;1484,0;0,299;-9,99;7,1
22/11/2024;12:55:20.498;112,5;95,9;24,84;1,62;31,8;350,7;17,6;24;5789,0;0,012;-9,99;18,8
22/11/2024;12:55:38.856;100,5;93,4;9,63;1,29;21,8;208,0;30,1;23;2056,0;0,267;-9,99;8,3
22/11/2024;12:55:57.357;118,5;90,4;-22,05;0,2;40,6;205,7;14,0;52;10294,0;0,084;23,27;23,4
22/11/2024;12:56:05.520;114,0;89,9;-1,72;0,09;38,3;65,1;14,6;15;14204,0;0,088;42,24;25,0
22/11/2024;12:56:58.458;127,5;97,7;-2,91;2,28;40,4;235,2;32,9;42;4334,0;0,02;-9,99;15,5
22/11/2024;12:57:00.477;129,0;88,9;4,85;0,6;46,9;234,0;19,5;35;2251,0;0,083;-9,99;11,5
22/11/2024;12:57:16.982;121,5;90,1;45,63;0,61;42,5;315,9;8,8;23;5199,0;0,07;-9,99;17,0
22/11/2024;12:57:43.211;111,0;95,3;15,32;1,35;31,1;306,4;17,3;51;3464,0;0,052;-9,99;15,6
22/11/2024;13:02:26.774;117,0;96,1;18,73;0,19;35,1;282,3;9,0;15;12305,0;0,04;-9,99;24,2
22/11/2024;13:02:58.904;114,0;93,9;31,68;3,95;34,8;355,8;32,8;13;2944,0;0,062;-9,99;12,1
22/11/2024;13:03:55.077;109,5;93,3;-26,53;0,03;31,8;210,6;13,9;52;18804,0;0,102;22,78;29,0
22/11/2024;13:03:55.075;111,0;94,5;-26,52;0,1;31,9;210,7;14,2;52;9316,0;0,099;22,94;22,2
22/11/2024;13:03:55.080;106,5;90,4;-26,46;1,18;32,2;211,1;18,0;32;2854,0;0,083;-9,99;12,6
22/11/2024;13:03:55.070;112,5;95,6;-26,17;1,62;32,1;211,2;22,2;32;2285,0;0,083;-9,99;10,3
22/11/2024;13:04:42.742;124,5;88,2;3,4;0,03;45,3;203,0;13,8;25;14350,0;0,037;-9,99;25,8
22/11/2024;13:04:42.739;121,5;86,3;4,69;0,21;45,1;203,3;17,6;24;2423,0;0,035;-9,99;11,8
22/11/2024;13:04:42.832;121,5;86,3;4,14;0,2;45,1;203,3;17,4;24;2658,0;0,035;-9,99;11,6
22/11/2024;13:06:01.658;121,5;97,4;24,0;2,57;37,1;339,9;25,3;23;4194,0;0,043;-9,99;16,3
22/11/2024;13:07:26.818;126,0;121,4;29,62;13,06;15,6;297,1;35,2;41;1226,0;0,003;-9,99;5,0
22/11/2024;13:07:26.736;124,5;100,4;56,52;5,75;36,6;119,5;24,1;35;1458,0;0,022;-9,99;6,6
22/11/2024;13:07:26.845;121,5;99,7;74,62;2,87;35,2;114,7;18,4;24;3114,0;0,056;-9,99;12,1
22/11/2024;13:07:27.413;114,0;96,8;35,33;2,33;32,1;102,2;39,3;23;3313,0;0,048;-9,99;14,2
22/11/2024;13:11:08.590;114,0;91,9;45,69;0,34;36,6;351,1;9,8;25;8157,0;0,06;-9,99;22,2
22/11/2024;13:14:09.694;129,0;85,5;21,18;2,66;48,9;225,3;33,4;25;2772,0;0,067;-9,99;13,0
22/11/2024;13:14:09.694;129,0;85,5;21,18;2,66;48,9;225,3;33,4;25;2772,0;0,067;-9,99;13,1
22/11/2024;13:14:24.890;109,5;91,6;20,85;2,45;33,5;304,6;23,9;25;3805,0;0,081;-9,99;13,5
22/11/2024;13:14:50.434;129,0;92,2;38,08;0,36;44,8;354,7;8,1;25;6560,0;0,083;-9,99;19,8
22/11/2024;13:15:05.702;124,5;90,2;24,54;0,81;44,0;272,2;11,5;31;6478,0;0,108;-9,99;18,8
22/11/2024;13:15:34.886;117,0;89,8;14,86;4,03;40,2;19,6;28,3;51;2265,0;0,121;-9,99;10,2
22/11/2024;13:16:29.770;118,5;92,6;-38,78;4,64;38,9;147,1;35,1;35;1849,0;0,05;-9,99;10,0
22/11/2024;13:16:32.568;123,0;88,5;-15,44;1,2;44,4;27,9;15,2;32;1623,0;0,16;-9,99;8,4
22/11/2024;13:16:48.941;127,5;95,0;0,48;2,55;42,2;266,2;15,2;54;3178,0;0,052;-9,99;12,8
22/11/2024;13:19:35.214;114,0;91,8;39,63;1,38;36,6;343,2;14,5;15;14987,0;0,052;-9,99;24,2
22/11/2024;13:23:09.370;106,5;94,8;3,27;0,51;27,4;273,0;13,3;51;11932,0;0,041;-9,99;22,0
22/11/2024;13:23:37.694;129,0;92,9;18,88;0,21;44,3;295,1;8,8;15;14491,0;0,131;59,96;23,0
22/11/2024;13:23:37.706;120,0;85,0;18,4;4,15;45,3;295,9;34,8;53;2144,0;0,141;-9,99;8,6
22/11/2024;13:24:31.997;120,0;94,1;-30,34;0,03;38,7;192,3;11,9;15;20035,0;0,122;-9,99;29,7
22/11/2024;13:24:31.997;123,0;96,8;-30,18;1,76;38,4;192,0;20,0;15;2786,0;0,113;-9,99;12,6
22/11/2024;13:24:32.043;114,0;89,8;-30,36;0,84;38,4;192,1;13,0;15;2930,0;0,119;-9,99;12,4
22/11/2024;13:24:53.974;111,0;93,3;-23,93;5,92;33,1;172,4;36,3;25;2877,0;0,056;-9,99;12,2
22/11/2024;13:25:08.530;123,0;84,4;-59,29;0,11;47,1;327,7;3,9;13;9703,0;0,202;-9,99;22,5
22/11/2024;13:25:08.518;120,0;80,9;-56,25;10,52;48,0;327,9;27,9;23;1477,0;0,159;-9,99;7,0
22/11/2024;13:25:24.128;106,5;96,0;11,81;4,3;25,8;304,0;36,5;13;3627,0;0,058;-9,99;13,1
22/11/2024;13:25:42.198;115,5;81,6;0,08;0,73;45,4;180,1;18,0;25;1427,0;0,04;-9,99;5,6
22/11/2024;13:25:46.626;115,5;82,5;-26,3;2,56;44,8;180,0;17,1;53;803,0;0,72;-9,99;2,4
22/11/2024;13:26:08.541;112,5;109,1;-175,76;4,2;14,2;14,0;17,7;25;10661,0;0,003;-9,99;24,9
22/11/2024;13:26:09.574;123,0;99,5;31,36;0,89;36,3;360,0;6,7;25;4532,0;0,043;-9,99;17,9
22/11/2024;13:26:09.152;117,0;103,1;-0,39;0,1;28,5;2,3;7,7;25;11423,0;0,044;-9,99;24,3
22/11/2024;13:26:09.034;115,5;104,7;18,68;0,24;25,2;3,7;9,0;25;13122,0;0,028;-9,99;26,2
22/11/2024;13:26:09.152;117,0;103,1;-0,39;0,1;28,5;2,3;7,7;25;11423,0;0,044;-9,99;24,3
22/11/2024;13:26:09.509;121,5;100,2;26,42;0,5;34,8;0,3;7,5;41;4986,0;0,038;-9,99;17,9
22/11/2024;13:26:09.034;106,5;97,4;19,71;5,24;24,1;7,1;39,4;35;1981,0;0,042;-9,99;10,6
22/11/2024;13:26:09.352;129,0;107,7;19,27;2,8;33,7;1,8;21,3;14;2027,0;0,072;-9,99;10,4
22/11/2024;13:27:07.069;100,5;85,3;-26,0;2,42;32,2;312,0;17,6;25;1699,0;0,136;-9,99;7,9
22/11/2024;13:27:39.205;121,5;88,0;23,33;0,79;43,9;306,2;15,2;15;5598,0;0,153;-9,99;17,8
22/11/2024;13:27:39.776;112,5;91,2;23,81;2,67;36,1;303,2;24,0;25;4902,0;0,06;-9,99;15,7
22/11/2024;13:27:56.203;100,5;85,6;-4,87;0,57;31,8;65,8;19,3;25;6356,0;0,231;-9,99;18,3
22/11/2024;13:28:35.509;106,5;90,8;-5,69;0,25;31,8;236,6;14,2;51;8083,0;0,085;46,9;20,5
22/11/2024;13:29:22.344;105,0;91,2;16,88;0,46;29,9;284,6;10,5;15;8971,0;0,08;-9,99;21,1
22/11/2024;13:29:37.418;121,5;82,3;50,24;5,51;47,8;172,9;29,6;15;841,0;0,184;-9,99;4,9
22/11/2024;13:31:18.376;120,0;95,4;12,32;1,13;37,7;295,8;10,6;14;4576,0;0,047;-9,99;17,6
22/11/2024;13:32:12.038;126,0;93,4;45,15;0,05;42,5;359,3;7,4;25;20962,0;0,078;62,1;29,4
22/11/2024;13:32:15.133;129,0;88,0;5,0;4,32;47,4;46,4;24,8;25;1275,0;0,14;-9,99;3,3
22/11/2024;13:32:15.133;129,0;88,1;5,07;4,34;47,4;46,4;24,2;25;1293,0;0,14;-9,99;4,1
22/11/2024;13:32:15.133;129,0;88,1;5,05;4,33;47,4;46,4;24,2;25;1298,0;0,14;-9,99;3,0
22/11/2024;13:32:50.933;102,0;85,5;7,96;1,42;33,3;244,8;19,9;13;2097,0;0,166;-9,99;9,4
22/11/2024;13:33:14.541;121,5;88,4;12,45;0,15;43,7;6,8;7,9;25;6402,0;0,123;-9,99;20,4
22/11/2024;13:33:18.778;124,5;79,9;-16,61;7,82;50,5;112,2;30,6;52;1021,0;0,046;-9,99;5,9
22/11/2024;13:33:30.867;117,0;89,9;-31,24;0,14;40,1;166,3;14,7;25;7945,0;0,121;-9,99;21,8
22/11/2024;13:34:22.082;105,0;92,3;6,53;1,8;28,7;283,6;16,5;42;2975,0;0,057;-9,99;14,1
22/11/2024;13:34:24.322;120,0;89,5;4,54;5,03;42,1;4,6;33,1;13;1753,0;0,068;-9,99;9,7
22/11/2024;13:34:30.624;108,0;88,9;-25,53;0,33;34,9;172,4;15,5;15;5070,0;0,151;-9,99;18,4
22/11/2024;13:34:55.874;127,5;88,4;-29,56;0,79;46,5;222,0;23,3;52;3075,0;0,144;-9,99;13,6
22/11/2024;13:34:56.835;105,0;79,9;28,46;0,74;40,7;169,0;18,2;25;1653,0;0,334;-9,99;8,1
22/11/2024;13:35:42.454;103,5;94,2;18,28;0,16;24,6;316,1;11,6;25;14149,0;0,044;-9,99;26,3
22/11/2024;13:35:52.822;106,5;91,6;32,94;2,96;31,0;343,6;26,8;51;2463,0;0,101;-9,99;11,4
22/11/2024;13:35:58.006;124,5;90,5;41,85;1,15;43,7;47,1;16,4;51;3570,0;0,078;-9,99;15,2
22/11/2024;13:36:13.347;115,5;92,9;37,55;0,38;36,8;15,0;7,7;24;7484,0;0,059;-9,99;21,6
22/11/2024;13:36:19.434;102,0;97,9;-6,17;3,21;16,3;269,4;27,7;13;4102,0;0,015;-9,99;15,2
22/11/2024;13:37:01.579;126,0;90,7;38,8;0,53;44,4;48,3;10,9;15;7074,0;0,076;-9,99;19,3
22/11/2024;13:37:09.062;112,5;93,9;35,48;0,15;33,7;343,8;10,0;15;14190,0;0,064;56,3;26,7
22/11/2024;13:37:37.838;120,0;83,9;12,91;3,54;46,0;132,3;37,7;13;1278,0;0,04;-9,99;5,1
22/11/2024;13:37:42.854;105,0;96,3;15,56;2,31;23,6;314,5;26,8;35;3748,0;0,03;-9,99;14,1
22/11/2024;13:38:05.093;120,0;87,1;16,27;1,23;43,8;282,6;6,0;25;1921,0;0,233;-9,99;8,6
22/11/2024;13:38:05.093;120,0;87,1;16,28;1,23;43,8;282,6;6,0;52;1918,0;0,233;-9,99;8,6
22/11/2024;13:38:05.406;115,5;93,6;-37,22;0,17;36,2;216,2;12,7;25;13431,0;0,057;-9,99;25,6
22/11/2024;13:39:13.939;115,5;88,7;24,74;6,39;40,1;28,5;38,4;25;1047,0;0,025;-9,99;4,7
22/11/2024;13:40:15.869;127,5;89,2;56,82;0,83;46,0;38,8;14,7;41;3408,0;0,096;-9,99;14,8
22/11/2024;13:40:46.848;121,5;86,7;34,85;0,04;44,9;214,5;17,5;25;11198,0;0,246;-9,99;25,3
22/11/2024;13:40:46.760;112,5;80,6;35,18;1,13;44,6;214,5;19,6;51;1626,0;0,239;-9,99;9,1
22/11/2024;13:40:46.824;118,5;84,7;34,93;0,98;44,7;214,6;18,5;25;1713,0;0,246;-9,99;9,5
22/11/2024;13:41:05.978;103,5;95,3;5,93;1,14;23,1;291,0;17,2;41;3661,0;0,045;-9,99;14,6
22/11/2024;13:41:26.773;117,0;93,6;-39,59;2,08;37,2;191,9;21,1;14;2757,0;0,064;-9,99;12,7
22/11/2024;13:42:53.312;100,5;91,4;5,18;0,55;24,8;286,0;9,0;15;1153,0;0,844;-9,99;5,6
22/11/2024;13:43:35.597;121,5;87,0;-1,87;2,15;44,6;48,6;22,6;41;2521,0;0,063;-9,99;11,7
22/11/2024;13:43:42.302;108,0;92,1;-27,47;2,94;31,7;202,9;31,4;13;2273,0;0,083;-9,99;11,9
22/11/2024;13:43:58.182;121,5;90,7;32,48;0,04;42,1;71,5;16,7;25;23058,0;0,166;50,13;31,3
22/11/2024;13:44:07.458;103,5;82,1;-13,6;1,54;37,8;39,1;15,4;25;1726,0;0,41;-9,99;8,2
22/11/2024;13:44:12.418;127,5;90,1;-2,5;0,49;45,4;235,3;17,9;25;1616,0;0,183;-9,99;9,0
22/11/2024;13:44:12.418;127,5;90,1;-2,51;0,49;45,4;235,3;17,8;52;1619,0;0,183;-9,99;9,1
22/11/2024;13:44:20.197;108,0;92,6;-23,36;2,11;31,2;244,1;30,0;13;3130,0;0,087;-9,99;13,3
22/11/2024;13:44:26.576;126,0;94,1;36,85;3,02;42,1;346,8;21,1;23;1749,0;0,07;-9,99;9,3
22/11/2024;13:44:28.626;111,0;90,3;20,49;0,12;35,9;308,5;9,3;25;11093,0;0,096;45,91;24,4
22/11/2024;13:45:26.371;106,5;91,5;17,88;4,08;31,0;298,2;25,3;23;1736,0;0,08;-9,99;8,3
22/11/2024;13:45:46.763;105,0;93,9;31,91;2,0;26,8;72,9;17,5;42;2767,0;0,054;-9,99;12,4
22/11/2024;13:45:51.936;126,0;85,8;13,43;3,46;47,5;172,6;29,8;15;967,0;0,026;-9,99;5,3
22/11/2024;13:45:52.659;120,0;81,5;-25,14;0,71;47,6;357,7;9,8;25;3098,0;0,349;-9,99;14,0
22/11/2024;13:46:49.274;120,0;90,9;19,7;1,11;41,1;309,3;17,5;15;1967,0;0,074;-9,99;11,2
22/11/2024;13:47:02.174;124,5;88,8;35,6;6,18;44,9;31,5;40,0;13;709,0;0,065;-9,99;3,2
22/11/2024;13:47:28.554;124,5;89,7;12,49;0,5;44,3;276,5;7,2;25;2482,0;0,16;-9,99;12,9
22/11/2024;13:47:32.264;121,5;88,7;20,36;0,36;43,5;333,8;4,1;23;5751,0;0,117;-9,99;19,7
22/11/2024;13:47:33.341;127,5;87,6;13,11;1,65;47,0;245,7;14,5;25;1713,0;0,069;-9,99;8,4
22/11/2024;13:47:33.341;127,5;87,6;13,12;1,65;47,0;245,7;14,4;52;1709,0;0,069;-9,99;9,2
22/11/2024;13:47:34.390;103,5;86,8;-35,82;5,45;33,3;16,1;26,3;45;1015,0;0,196;-9,99;5,9
22/11/2024;13:47:39.874;127,5;95,3;30,71;0,46;42,0;312,4;7,9;25;5966,0;0,024;-9,99;20,3
22/11/2024;13:47:40.442;124,5;91,4;50,13;4,82;43,1;7,4;39,5;23;1020,0;0,119;-9,99;6,1
22/11/2024;13:47:45.958;103,5;90,8;36,65;5,2;28,9;16,9;22,5;13;981,0;0,032;-9,99;5,1
22/11/2024;13:48:14.658;114,0;81,9;-13,26;0,78;44,4;35,4;11,2;25;2638,0;0,175;-9,99;12,7
22/11/2024;13:48:55.200;109,5;93,3;21,98;1,52;31,9;343,5;18,7;13;4276,0;0,064;-9,99;16,7
22/11/2024;13:49:17.155;117,0;89,0;3,02;5,89;40,8;244,0;26,6;31;921,0;0,069;-9,99;4,2
22/11/2024;13:49:29.414;126,0;94,0;-20,22;4,56;42,1;262,6;35,2;14;4082,0;0,112;-9,99;13,2
22/11/2024;13:49:55.597;118,5;86,9;-2,33;4,13;43,2;67,8;30,9;25;1309,0;0,112;-9,99;7,0
22/11/2024;13:50:06.624;112,5;92,7;41,8;0,46;34,8;21,6;9,0;52;8637,0;0,059;-9,99;21,1
22/11/2024;13:50:35.971;109,5;90,1;43,2;0,23;34,9;39,8;11,6;51;9803,0;0,083;-9,99;24,1
22/11/2024;13:50:37.886;105,0;48,9;-18,79;9,72;62,7;262,4;34,8;41;1561,0;0,048;-9,99;9,1
22/11/2024;13:50:40.826;123,0;95,0;-24,21;0,11;39,8;234,6;13,6;25;11178,0;0,066;23,04;25,4
22/11/2024;13:50:40.822;114,0;87,4;-26,71;3,74;40,3;234,5;29,6;24;1630,0;0,086;-9,99;9,2
22/11/2024;13:50:40.830;129,0;99,4;-24,04;3,26;39,9;234,7;31,0;52;1623,0;0,051;-9,99;9,4
22/11/2024;13:50:58.374;103,5;89,7;-16,66;0,43;30,1;166,0;16,7;25;5415,0;0,15;14,84;17,6
22/11/2024;13:51:19.493;106,5;91,4;22,12;3,67;31,2;325,2;20,9;54;1443,0;0,062;-9,99;7,7
22/11/2024;13:51:31.459;121,5;85,6;-37,78;0,05;45,6;23,5;10,8;15;8096,0;0,129;-9,99;22,9
22/11/2024;13:51:31.459;121,5;85,6;-37,78;0,05;45,6;23,5;10,8;15;8096,0;0,129;-9,99;22,8
22/11/2024;13:51:45.024;126,0;82,2;37,36;0,48;49,7;196,7;14,9;25;2529,0;0,161;-9,99;13,5
22/11/2024;13:51:45.045;127,5;82,6;38,89;4,64;50,1;196,6;28,6;52;911,0;0,153;-9,99;4,9
22/11/2024;13:51:46.830;118,5;91,1;44,87;1,02;40,1;30,8;18,4;24;1889,0;0,091;-9,99;9,6
22/11/2024;13:52:09.093;120,0;85,6;-3,07;0,11;44,9;250,0;18,5;25;1599,0;0,087;-9,99;8,8
22/11/2024;13:52:09.312;126,0;89,9;-3,61;0,13;44,9;250,1;17,6;25;2724,0;0,081;-9,99;13,4
22/11/2024;13:52:09.312;126,0;89,9;-3,61;0,13;44,9;250,1;17,5;25;2732,0;0,081;-9,99;13,6
22/11/2024;13:52:09.309;120,0;85,6;-2,65;0,1;44,9;250,0;18,9;25;2725,0;0,088;-9,99;14,2
22/11/2024;13:52:09.294;123,0;87,7;-2,48;0,15;44,9;250,1;15,9;25;2686,0;0,088;-9,99;13,0
22/11/2024;13:52:10.070;111,0;88,4;5,94;0,34;37,5;78,0;16,3;23;3131,0;0,109;-9,99;14,6
22/11/2024;13:53:19.349;114,0;94,6;28,18;1,35;34,2;17,7;11,6;25;2972,0;0,034;-9,99;14,6
22/11/2024;13:53:39.835;126,0;87,8;-32,86;0,94;46,2;2,7;9,6;25;1751,0;0,162;-9,99;10,4
22/11/2024;13:53:47.381;129,0;92,7;10,07;7,34;44,5;291,7;38,0;32;844,0;0,068;-9,99;3,5
22/11/2024;13:54:27.699;105,0;81,8;9,75;0,06;39,1;75,2;16,9;51;2956,0;0,273;-9,99;13,8
22/11/2024;13:54:27.744;120,0;93,4;10,01;0,09;39,2;75,2;15,4;15;2761,0;0,281;-9,99;13,0
22/11/2024;13:55:16.821;105,0;93,0;-30,02;4,29;27,9;226,8;19,1;23;1014,0;0,077;-9,99;6,2
22/11/2024;13:55:28.835;115,5;87,4;-9,69;0,62;41,2;24,8;11,9;23;2242,0;0,108;-9,99;12,6
22/11/2024;13:55:43.982;118,5;91,1;-8,69;2,22;40,1;226,4;18,6;25;1037,0;0,085;-9,99;5,7
22/11/2024;13:55:49.942;127,5;89,1;14,22;3,62;46,1;70,6;34,9;42;1053,0;0,075;-9,99;6,7
22/11/2024;13:56:01.040;123,0;88,9;1,6;8,66;44,1;110,5;27,8;13;967,0;0,099;-9,99;6,0
22/11/2024;13:57:15.373;120,0;93,5;23,59;1,55;39,1;341,9;10,1;52;1965,0;0,055;-9,99;11,7
22/11/2024;13:57:18.934;115,5;93,7;30,26;5,62;36,1;2,4;39,6;13;1035,0;0,229;-9,99;7,0
22/11/2024;13:57:25.560;123,0;94,7;-32,66;7,46;40,0;215,0;36,9;13;793,0;0,071;-9,99;3,9
22/11/2024;13:57:29.794;126,0;91,8;43,62;2,79;43,6;20,7;15,0;32;1462,0;0,068;-9,99;8,0
22/11/2024;13:57:30.501;127,5;88,7;26,45;3,53;46,3;232,7;36,8;25;949,0;0,056;-9,99;5,1
22/11/2024;13:57:31.528;109,5;80,0;39,8;0,05;43,4;199,5;14,0;15;7495,0;0,135;11,21;22,8
22/11/2024;13:57:31.542;103,5;75,5;39,86;1,62;43,5;199,2;23,9;24;1156,0;0,116;-9,99;6,9
22/11/2024;13:57:31.526;115,5;84,2;39,65;1,62;43,6;199,6;22,9;14;1282,0;0,122;-9,99;7,8
22/11/2024;13:57:31.549;112,5;81,7;38,52;1,77;43,8;199,8;21,9;24;1118,0;0,129;-9,99;6,9
22/11/2024;13:57:42.642;120,0;91,0;47,79;3,12;41,0;26,1;25,0;31;1050,0;0,096;-9,99;5,6
22/11/2024;13:57:48.890;121,5;88,4;15,78;3,0;43,7;273,4;23,6;52;962,0;0,106;-9,99;5,0
22/11/2024;13:58:17.458;102,0;94,4;13,83;4,86;22,4;1,6;23,5;14;999,0;0,048;-9,99;6,2
22/11/2024;13:58:28.539;109,5;109,4;69,84;3,51;2,9;98,8;25,9;15;1801,0;0,002;-9,99;11,2
22/11/2024;13:58:28.742;102,0;101,4;-5,58;0,54;6,4;326,7;16,2;25;5504,0;0,011;-9,99;20,6
22/11/2024;13:59:14.146;105,0;89,1;-11,92;0,84;32,2;219,0;16,0;14;1739,0;0,161;-9,99;10,0
22/11/2024;13:59:14.146;105,0;89,1;-11,88;0,84;32,2;219,0;15,9;14;1744,0;0,16;-9,99;10,2
22/11/2024;13:59:20.298;108,0;83,2;9,61;1,47;39,9;220,1;17,9;13;697,0;0,371;-9,99;2,8
22/11/2024;13:59:47.781;108,0;95,0;6,97;4,71;28,7;326,0;32,3;13;1379,0;0,046;-9,99;7,5
22/11/2024;13:59:52.330;121,5;89,8;13,43;0,1;42,7;275,8;9,3;52;6384,0;0,06;26,25;21,3
22/11/2024;14:00:30.229;117,0;93,1;12,61;6,13;37,6;102,2;21,9;53;1099,0;0,065;-9,99;6,5
22/11/2024;14:00:44.090;126,0;89,4;14,29;2,53;45,2;354,4;25,1;25;1127,0;0,061;-9,99;6,5
22/11/2024;14:00:54.486;100,5;92,2;20,88;3,84;23,6;54,4;35,7;32;1211,0;0,11;-9,99;7,2
22/11/2024;14:00:59.586;124,5;87,0;-7,1;1,81;46,1;269,7;28,5;25;1142,0;0,066;-9,99;6,7
22/11/2024;14:01:30.504;126,0;89,5;2,77;0,46;45,1;237,4;21,1;25;1579,0;0,089;-9,99;8,8
22/11/2024;14:01:30.504;126,0;89,5;2,79;0,47;45,1;237,4;21,0;52;1577,0;0,088;-9,99;9,0
22/11/2024;14:02:16.427;102,0;86,3;0,96;0,7;32,5;250,2;17,5;15;1381,0;0,075;-9,99;6,6
22/11/2024;14:02:16.427;102,0;86,3;0,97;0,69;32,5;250,2;17,3;15;1394,0;0,076;-9,99;7,1
22/11/2024;14:03:15.512;120,0;96,0;-6,78;0,72;37,2;287,6;8,7;51;4281,0;0,03;-9,99;17,4
22/11/2024;14:03:23.597;115,5;89,3;31,86;0,16;39,7;44,4;11,8;25;5934,0;0,09;-9,99;20,1
22/11/2024;14:03:28.603;109,5;86,6;43,64;2,0;38,0;189,8;25,3;15;1208,0;0,296;-9,99;6,2
22/11/2024;14:03:44.795;117,0;110,2;40,19;6,11;19,8;56,0;30,9;15;931,0;0,095;-9,99;3,7
22/11/2024;14:04:11.667;109,5;90,9;11,28;1,06;34,2;308,9;21,2;25;2583,0;0,075;-9,99;12,5
22/11/2024;14:04:38.922;111,0;86,2;-32,45;0,32;39,4;19,3;9,0;15;4754,0;0,103;-9,99;17,8
22/11/2024;14:04:51.216;111,0;82,9;-16,39;1,72;42,0;32,7;22,0;24;1095,0;0,2;-9,99;5,5
22/11/2024;14:05:15.586;117,0;91,4;-17,08;2,44;38,9;266,7;20,5;42;3103,0;0,048;-9,99;13,5
22/11/2024;14:05:15.638;126,0;95,4;27,13;12,3;41,2;246,1;28,1;24;929,0;0,027;-9,99;4,7
22/11/2024;14:05:33.682;112,5;81,3;38,24;0,46;44,1;166,4;16,1;52;2124,0;0,234;-9,99;11,0
22/11/2024;14:05:33.808;114,0;77,2;30,32;4,33;47,7;202,0;30,9;14;602,0;0,04;-9,99;3,1
22/11/2024;14:05:40.853;114,0;92,6;23,77;2,31;36,0;345,2;21,1;35;2371,0;0,047;-9,99;10,8
22/11/2024;14:06:20.304;112,5;85,4;46,13;1,45;41,0;160,9;15,1;15;1954,0;0,106;-9,99;11,1
22/11/2024;14:06:36.576;103,5;96,1;-6,26;1,71;21,9;267,4;19,5;52;3673,0;0,026;-9,99;16,0
22/11/2024;14:08:48.184;124,5;87,8;23,97;3,58;45,5;218,3;37,5;25;1015,0;0,036;-9,99;5,1
22/11/2024;14:08:51.562;129,0;73,9;8,42;0,78;55,5;109,5;19,3;23;1516,0;0,145;-9,99;8,9
22/11/2024;14:09:09.250;117,0;85,2;-25,01;0,5;43,6;29,4;16,2;15;2272,0;0,214;-9,99;11,9
22/11/2024;14:10:29.648;123,0;96,0;-13,12;0,1;39,0;267,5;9,5;15;13971,0;0,037;-9,99;25,9
22/11/2024;14:10:29.648;129,0;50,0;-9,93;7,34;67,7;94,1;36,1;15;2327,0;0,03;-9,99;11,1
22/11/2024;14:10:56.221;120,0;97,6;-37,74;2,43;35,9;235,4;18,4;14;3881,0;0,015;-9,99;14,7
22/11/2024;14:11:06.504;108,0;92,3;-6,74;0,24;31,5;284,8;8,0;15;4749,0;0,083;-9,99;18,3
22/11/2024;14:11:07.514;120,0;93,3;-1,62;12,03;39,3;114,9;33,9;23;819,0;0,041;-9,99;3,4
22/11/2024;14:11:51.890;117,0;81,6;36,04;0,61;46,1;209,7;19,5;25;1386,0;0,214;-9,99;8,4
22/11/2024;14:12:07.731;103,5;93,2;-4,49;2,15;26,0;295,9;18,1;52;1688,0;0,065;-9,99;9,6
22/11/2024;14:12:07.728;102,0;98,1;-6,99;6,62;16,1;194,1;37,7;14;1026,0;0,034;-9,99;5,9
22/11/2024;14:12:54.446;121,5;91,5;4,1;0,81;41,5;297,2;10,5;15;3075,0;0,061;-9,99;14,5
22/11/2024;14:12:55.525;111,0;94,3;-0,82;0,88;32,1;293,9;18,6;51;3130,0;0,054;-9,99;14,3
22/11/2024;14:13:05.910;129,0;92,0;-31,34;1,2;44,9;238,2;22,9;52;2060,0;0,086;-9,99;11,4
22/11/2024;14:13:25.101;100,5;86,0;-31,45;3,01;31,4;283,6;19,6;15;1016,0;0,227;-9,99;5,9
22/11/2024;14:13:50.208;108,0;86,5;-35,95;0,1;37,1;13,8;6,5;15;6316,0;0,213;-9,99;20,6
22/11/2024;14:13:50.214;114,0;90,5;-36,39;3,83;37,8;14,0;38,1;35;1000,0;0,24;-9,99;5,0
22/11/2024;14:13:50.208;111,0;88,4;-34,63;3,49;37,5;13,2;17,5;53;1028,0;0,057;-9,99;5,0
22/11/2024;14:13:51.666;120,0;84,4;28,5;2,07;45,7;40,7;19,9;14;797,0;0,133;-9,99;1,9
22/11/2024;14:14:01.203;109,5;81,7;31,86;0,15;42,1;25,5;9,9;42;3007,0;0,229;-9,99;13,7
22/11/2024;14:14:04.694;111,0;91,0;2,11;2,1;35,2;306,9;27,6;15;1657,0;0,069;-9,99;9,3
22/11/2024;14:14:22.584;117,0;79,2;19,02;2,41;47,7;253,6;21,2;25;819,0;0,259;-9,99;3,6
22/11/2024;14:14:50.576;123,0;77,3;-23,13;1,48;51,5;267,6;19,2;52;1237,0;0,166;-9,99;7,5
22/11/2024;14:14:50.624;126,0;80,4;-23,39;1,27;50,8;267,1;17,1;45;1199,0;0,193;-9,99;7,2
22/11/2024;14:15:33.445;123,0;86,6;-27,95;1,51;45,6;15,1;16,0;15;1690,0;0,059;-9,99;9,1
22/11/2024;14:15:46.638;103,5;87,0;4,68;1,48;33,1;196,4;24,6;13;848,0;0,05;-9,99;4,4
