06/03/2024;6:46:45.816;127,5;95,9;-9,11;2,51;41,6;268,5;26,7;52;1185,0;0,063;-9,99;8,4
06/03/2024;6:47:37.083;129,0;88,0;-24,75;0,04;47,4;266,2;8,4;25;9268,0;0,101;38,23;25,9
06/03/2024;6:48:00.696;118,5;88,0;25,62;0,01;42,4;90,3;13,9;25;17378,0;0,161;27,99;30,9
06/03/2024;6:48:00.691;127,5;94,7;25,66;0,1;42,4;90,4;13,3;25;2770,0;0,16;-9,99;15,3
06/03/2024;6:48:00.717;115,5;85,8;25,5;0,13;42,4;90,4;14,0;15;2656,0;0,16;-9,99;15,1
06/03/2024;6:48:09.042;120,0;99,4;-58,44;0,8;34,3;112,8;11,2;25;1166,0;0,036;-9,99;8,6
06/03/2024;6:48:33.077;127,5;89,9;-12,12;1,82;45,5;235,0;27,9;52;1619,0;0,056;-9,99;11,5
06/03/2024;6:48:58.254;114,0;84,7;29,25;0,07;42,4;261,9;8,5;25;3932,0;0,279;-9,99;18,8
06/03/2024;6:49:25.586;129,0;92,2;9,32;2,38;44,8;94,3;22,4;25;1214,0;0,052;-9,99;9,9
06/03/2024;6:49:30.294;102,0;89,6;-7,99;5,13;28,8;335,3;36,1;42;630,0;0,054;-9,99;4,0
06/03/2024;6:50:16.974;102,0;84,6;-11,14;0,55;34,2;126,2;13,3;25;1238,0;0,265;-9,99;8,9
06/03/2024;6:50:41.590;111,0;79,0;8,98;1,56;45,0;14,2;15,4;13;1157,0;0,104;-9,99;8,3
06/03/2024;6:51:06.462;120,0;95,4;12,3;4,13;37,7;208,5;23,5;53;1258,0;0,014;-9,99;9,1
06/03/2024;6:51:24.971;124,5;83,5;4,55;1,81;48,3;146,4;12,7;15;1479,0;0,045;-9,99;10,1
06/03/2024;6:52:34.571;124,5;87,5;21,92;0,42;45,8;90,3;21,0;15;2283,0;0,096;-9,99;14,6
06/03/2024;6:53:48.610;117,0;98,4;1,52;2,95;33,1;232,9;10,7;15;1300,0;0,028;-9,99;9,7
06/03/2024;6:54:34.354;103,5;80,3;-28,5;1,33;39,4;299,0;9,0;35;892,0;0,244;-9,99;6,9
06/03/2024;6:54:45.776;118,5;85,2;22,97;1,34;44,4;257,4;21,4;25;1219,0;0,181;-9,99;9,0
06/03/2024;6:54:56.238;108,0;77,2;-3,7;0,67;44,7;180,1;13,9;15;1574,0;0,188;-9,99;11,0
06/03/2024;6:55:01.883;109,5;90,3;9,97;4,53;34,7;113,9;34,6;23;848,0;0,068;-9,99;5,4
06/03/2024;6:56:14.107;102,0;89,3;-6,43;2,79;29,1;340,6;22,3;24;886,0;0,086;-9,99;5,3
06/03/2024;6:57:16.930;114,0;88,8;-11,26;1,17;39,2;224,3;15,7;15;1551,0;0,085;-9,99;10,9
06/03/2024;6:57:33.787;120,0;82,3;-20,53;0,22;47,1;8,5;7,4;51;2947,0;0,26;19,9;16,4
06/03/2024;6:57:37.141;121,5;101,3;16,04;3,08;33,8;105,6;22,6;15;594,0;0,044;-9,99;5,1
06/03/2024;6:58:55.963;109,5;92,6;-2,33;7,53;32,5;194,4;33,7;23;694,0;0,067;-9,99;4,5
06/03/2024;6:59:10.749;121,5;84,2;-7,21;4,69;46,5;143,9;20,7;35;680,0;0,158;-9,99;3,9
06/03/2024;6:59:14.534;121,5;78,2;-29,35;2,09;50,4;282,7;17,6;52;972,0;0,173;-9,99;6,4
06/03/2024;6:59:17.816;114,0;80,3;-33,95;0,04;45,6;348,8;6,0;45;5732,0;0,223;27,4;22,2
06/03/2024;6:59:17.813;123,0;86,9;-35,53;1,55;45,4;349,0;15,2;45;872,0;0,242;-9,99;6,7
06/03/2024;6:59:17.814;108,0;76,1;-33,14;1,85;45,6;348,8;18,7;25;885,0;0,157;-9,99;6,1
06/03/2024;6:59:31.450;127,5;93,3;14,22;0,33;43,4;266,8;11,8;25;3538,0;0,054;-9,99;18,4
06/03/2024;7:00:38.712;111,0;81,1;-16,6;2,98;43,4;49,0;23,3;25;654,0;0,153;-9,99;3,9
06/03/2024;7:01:49.798;102,0;93,8;-6,18;1,15;23,4;122,3;19,2;25;1887,0;0,033;-9,99;12,7
06/03/2024;7:02:01.029;106,5;92,4;-6,28;1,8;30,0;300,5;13,6;45;1233,0;0,062;-9,99;9,1
06/03/2024;7:02:25.891;129,0;85,1;16,38;2,68;49,2;8,9;13,6;35;744,0;0,155;-9,99;5,5
06/03/2024;7:02:43.986;108,0;76,6;-24,04;0,82;45,2;355,1;15,1;31;4291,0;0,079;-9,99;18,3
06/03/2024;7:02:45.189;111,0;79,5;-24,87;0,02;44,6;355,2;4,9;15;30873,0;0,094;15,2;35,0
06/03/2024;7:02:45.192;108,0;77,3;-24,75;0,08;44,7;355,2;5,2;15;4496,0;0,096;-9,99;19,4
06/03/2024;7:02:45.190;120,0;86,0;-24,75;0,11;44,6;355,2;6,7;15;4540,0;0,095;-9,99;19,6
06/03/2024;7:02:45.182;114,0;81,7;-24,97;0,09;44,6;355,1;5,2;25;4423,0;0,094;-9,99;19,3
06/03/2024;7:03:08.608;127,5;91,3;2,4;6,86;44,7;152,2;28,8;24;831,0;0,037;-9,99;5,3
06/03/2024;7:03:11.613;123,0;89,5;-14,84;4,83;43,7;221,1;34,6;25;803,0;0,075;-9,99;5,7
06/03/2024;7:03:18.250;114,0;87,4;31,44;5,07;40,3;13,3;16,7;13;686,0;0,133;-9,99;4,5
06/03/2024;7:03:46.402;106,5;92,9;-7,24;4,0;29,5;121,2;33,5;25;1153,0;0,042;-9,99;8,3
06/03/2024;7:04:34.910;106,5;95,3;6,55;0,82;26,7;194,2;18,0;51;2026,0;0,038;-9,99;12,9
06/03/2024;7:04:55.315;129,0;80,2;12,94;2,31;52,0;134,9;25,4;25;668,0;0,345;-9,99;4,6
06/03/2024;7:04:59.930;126,0;80,0;-29,21;1,73;51,0;321,9;8,7;25;1035,0;0,134;-9,99;8,5
06/03/2024;7:05:07.219;117,0;86,5;22,26;0,53;42,7;310,3;8,8;25;1400,0;0,159;-9,99;10,4
06/03/2024;7:05:51.766;120,0;80,9;-5,19;0,51;48,0;263,9;10,8;52;1034,0;0,064;-9,99;4,4
06/03/2024;7:05:51.766;120,0;80,9;-5,16;0,5;48,0;263,9;10,8;25;1042,0;0,064;-9,99;5,0
06/03/2024;7:05:58.117;120,0;81,7;-1,04;2,18;47,5;263,9;18,1;25;590,0;0,064;-9,99;2,5
06/03/2024;7:06:02.125;109,5;86,2;22,31;0,18;38,4;285,3;6,7;51;3224,0;0,082;-9,99;17,9
06/03/2024;7:06:02.110;115,5;108,4;31,1;6,83;20,4;151,2;38,3;25;593,0;0,061;-9,99;3,5
06/03/2024;7:06:03.586;129,0;87,7;-18,05;0,74;47,6;264,0;12,1;25;745,0;0,307;-9,99;3,7
06/03/2024;7:06:12.530;127,5;91,0;-3,95;1,09;44,9;311,5;10,3;52;1727,0;0,063;-9,99;12,1
06/03/2024;7:06:50.902;115,5;88,3;-11,16;0,7;40,5;288,7;7,8;45;2309,0;0,06;-9,99;14,7
06/03/2024;7:06:58.362;126,0;88,1;-16,31;0,06;46,0;10,7;6,3;25;3078,0;0,195;-9,99;15,9
06/03/2024;7:07:17.003;129,0;87,5;-7,81;0,02;47,7;317,2;6,2;35;12260,0;0,068;39,32;27,7
06/03/2024;7:07:17.002;123,0;83,4;-6,81;1,06;47,7;317,3;11,0;25;1793,0;0,068;-9,99;12,0
06/03/2024;7:07:54.707;103,5;87,3;-10,41;0,06;32,8;284,9;7,3;15;6036,0;0,181;22,26;21,6
06/03/2024;7:07:54.712;105,0;88,5;-10,08;0,36;32,8;284,8;7,8;54;2012,0;0,164;22,42;12,4
06/03/2024;7:07:54.704;100,5;84,7;-10,6;1,05;32,8;284,8;9,7;53;985,0;0,173;-9,99;7,5
06/03/2024;7:08:41.214;120,0;112,4;-15,21;5,63;20,7;74,5;31,4;24;732,0;0,056;-9,99;3,5
06/03/2024;7:09:00.653;127,5;91,2;-6,33;1,38;44,7;315,3;9,1;25;1532,0;0,057;-9,99;10,7
06/03/2024;7:09:01.485;117,0;92,8;6,23;1,95;37,9;262,0;19,2;52;1198,0;0,053;-9,99;9,7
06/03/2024;7:09:19.146;115,5;80,2;7,12;0,2;46,4;76,9;16,8;25;2139,0;0,206;-9,99;14,0
06/03/2024;7:09:31.294;109,5;86,4;24,05;1,26;38,2;261,8;20,1;25;1175,0;0,12;-9,99;8,9
06/03/2024;7:09:46.818;100,5;92,2;0,35;2,86;23,6;295,0;21,8;41;1095,0;0,065;-9,99;8,0
06/03/2024;7:10:03.274;118,5;82,2;14,11;2,5;46,5;266,7;20,8;25;685,0;0,166;-9,99;5,5
06/03/2024;7:11:58.622;121,5;85,6;29,16;1,71;45,6;342,1;14,8;45;1079,0;0,154;-9,99;7,7
06/03/2024;7:12:21.570;129,0;99,2;-35,89;1,68;40,1;149,5;17,9;24;2244,0;0,023;-9,99;12,4
06/03/2024;7:13:15.694;105,0;91,8;0,52;1,46;29,3;234,7;14,4;15;1363,0;0,067;-9,99;9,4
06/03/2024;7:13:34.174;124,5;82,0;10,42;0,37;49,2;101,1;12,6;51;2951,0;0,124;27,59;16,5
06/03/2024;7:13:39.082;103,5;94,2;25,89;2,49;24,7;263,1;18,7;25;1193,0;0,04;-9,99;8,6
06/03/2024;7:13:49.941;102,0;90,6;7,56;2,77;27,5;65,8;17,4;45;1127,0;0,04;-9,99;8,2
06/03/2024;7:14:24.642;120,0;85,6;26,66;0,11;44,8;308,9;4,5;25;4138,0;0,119;-9,99;19,9
06/03/2024;7:14:24.637;129,0;94,0;27,31;6,19;43,6;309,1;29,8;24;648,0;0,078;-9,99;4,7
06/03/2024;7:14:43.190;117,0;98,8;-32,57;6,9;32,6;217,9;25,9;13;1050,0;0,029;-9,99;6,8
06/03/2024;7:15:14.754;108,0;93,8;2,45;0,88;29,9;217,5;15,1;51;2147,0;0,039;-9,99;12,5
06/03/2024;7:15:20.891;121,5;89,3;-2,54;7,28;43,1;330,6;38,5;13;621,0;0,057;-9,99;4,2
06/03/2024;7:15:25.861;127,5;96,0;-32,26;2,3;41,6;138,8;14,8;23;1741,0;0,028;-9,99;11,2
06/03/2024;7:16:08.509;123,0;87,6;-12,26;0,38;45,0;309,6;3,9;25;2517,0;0,101;-9,99;15,1
06/03/2024;7:16:21.750;121,5;91,9;6,24;0,79;41,2;100,2;13,9;15;2296,0;0,048;-9,99;14,6
06/03/2024;7:17:11.501;115,5;89,4;-19,39;1,62;39,6;274,3;19,2;25;1358,0;0,123;-9,99;10,0
06/03/2024;7:17:18.397;111,0;95,1;19,02;3,53;31,3;248,0;20,9;24;1155,0;0,043;-9,99;7,3
06/03/2024;7:17:26.029;109,5;81,7;-14,92;0,81;42,1;12,7;10,3;13;1521,0;0,164;-9,99;10,1
06/03/2024;7:17:55.192;118,5;99,8;-42,26;4,42;32,9;203,6;20,8;24;1666,0;0,022;-9,99;11,0
06/03/2024;7:18:10.189;118,5;89,2;-20,05;0,21;41,5;318,2;4,9;25;5075,0;0,069;-9,99;20,9
06/03/2024;7:18:29.952;105,0;82,4;-1,48;0,17;38,6;312,9;7,1;15;2454,0;0,249;-9,99;14,3
06/03/2024;7:18:38.011;124,5;84,0;28,2;0,2;48,0;219,1;19,3;52;1816,0;0,306;-9,99;11,9
06/03/2024;7:18:39.320;105,0;89,8;-11,3;4,65;31,4;328,4;20,4;23;749,0;0,14;-9,99;4,9
06/03/2024;7:18:43.272;108,0;91,5;-14,52;3,77;32,4;325,3;19,1;42;798,0;0,128;-9,99;5,6
06/03/2024;7:19:36.133;118,5;82,7;-9,69;1,28;46,1;57,9;18,1;52;1157,0;0,138;-9,99;8,4
06/03/2024;7:19:44.338;129,0;79,6;-14,21;6,66;52,4;91,8;36,7;13;943,0;0,035;-9,99;7,2
06/03/2024;7:19:50.282;111,0;82,3;2,89;0,43;42,4;91,4;13,9;15;2698,0;0,172;-9,99;14,2
06/03/2024;7:19:51.803;114,0;88,1;27,5;2,39;39,7;91,6;17,6;15;743,0;0,115;-9,99;5,4
06/03/2024;7:20:21.362;117,0;83,9;20,99;0,09;44,5;223,5;16,7;25;4249,0;0,241;-9,99;20,0
06/03/2024;7:20:21.357;123,0;88,7;23,53;2,11;44,2;223,7;27,3;25;914,0;0,19;-9,99;5,7
06/03/2024;7:20:34.747;129,0;91,0;0,65;0,09;45,5;236,0;16,6;25;4800,0;0,098;24,57;19,2
06/03/2024;7:20:34.726;127,5;89,9;0,48;0,12;45,6;236,2;16,1;52;3103,0;0,098;24,42;16,5
06/03/2024;7:20:34.747;120,0;84,0;0,96;2,28;45,9;236,7;24,8;52;913,0;0,089;-9,99;6,2
06/03/2024;7:20:35.530;102,0;84,3;18,12;3,49;34,5;11,4;21,3;14;717,0;0,216;-9,99;4,3
06/03/2024;7:20:46.643;121,5;90,0;-15,52;3,24;42,6;328,1;18,6;24;870,0;0,086;-9,99;5,6
06/03/2024;7:21:00.941;114,0;89,0;17,02;1,57;39,0;45,5;16,7;13;1218,0;0,104;-9,99;8,2
06/03/2024;7:21:00.936;112,5;88,3;20,95;3,16;38,6;44,9;15,6;35;958,0;0,121;-9,99;6,5
06/03/2024;7:21:13.525;127,5;90,1;-19,34;0,37;45,4;257,5;13,6;25;2710,0;0,106;-9,99;15,5
06/03/2024;7:22:01.843;114,0;86,6;2,77;0,87;40,9;325,3;7,4;25;1616,0;0,171;-9,99;10,5
06/03/2024;7:22:21.710;100,5;85,6;-5,03;0,39;31,8;116,6;16,6;25;1609,0;0,176;-9,99;10,6
06/03/2024;7:22:58.474;129,0;91,3;-20,72;0,63;45,4;13,7;7,4;15;1777,0;0,083;-9,99;11,5
06/03/2024;7:23:01.422;102,0;91,8;3,64;4,78;26,0;149,2;13,2;23;929,0;0,046;-9,99;6,6
06/03/2024;7:23:19.253;117,0;81,3;-17,46;0,23;46,3;343,1;5,0;45;2754,0;0,114;-9,99;14,9
06/03/2024;7:23:25.011;123,0;79,8;-13,56;0,03;50,0;41,1;5,3;25;8729,0;0,109;14,56;24,9
06/03/2024;7:23:25.010;120,0;78,2;-13,88;0,96;49,8;41,1;9,5;23;1269,0;0,107;-9,99;9,2
06/03/2024;7:24:13.883;129,0;95,1;12,09;0,78;42,9;211,7;18,2;25;2783,0;0,038;-9,99;15,2
06/03/2024;7:24:14.254;126,0;87,2;3,06;0,59;46,6;275,6;10,9;25;1960,0;0,071;-9,99;13,4
06/03/2024;7:24:35.011;106,5;87,4;-18,41;1,42;35,1;231,0;18,6;52;882,0;0,118;-9,99;8,0
06/03/2024;7:25:06.608;129,0;52,0;-13,36;4,04;66,8;225,7;37,1;13;1257,0;0,024;-9,99;7,9
06/03/2024;7:25:33.374;123,0;91,5;7,09;3,9;42,3;211,1;24,7;25;880,0;0,062;-9,99;5,4
06/03/2024;7:25:57.576;117,0;92,2;8,93;0,03;38,3;237,3;12,1;25;7374,0;0,1;-9,99;23,5
06/03/2024;7:25:57.595;120,0;94,5;9,99;1,09;38,4;237,1;20,5;52;1118,0;0,102;-9,99;8,4
06/03/2024;7:26:23.000;123,0;90,3;10,71;0,02;43,2;83,7;12,9;25;14631,0;0,107;43,09;27,8
06/03/2024;7:26:23.000;126,0;92,4;10,66;0,32;43,2;83,7;14,3;15;2204,0;0,106;-9,99;13,1
06/03/2024;7:26:23.005;129,0;94,6;10,92;0,25;43,2;83,7;15,7;15;2290,0;0,106;-9,99;13,1
06/03/2024;7:26:23.013;120,0;87,9;10,73;0,28;43,3;83,6;14,8;52;2229,0;0,111;-9,99;13,4
06/03/2024;7:26:46.350;106,5;89,9;1,11;0,32;32,6;347,8;10,7;15;1562,0;0,197;-9,99;9,3
06/03/2024;7:26:56.184;103,5;86,2;-8,45;0,98;33,9;275,5;16,1;15;1570,0;0,07;-9,99;10,8
06/03/2024;7:27:19.776;106,5;84,4;14,71;2,14;37,9;350,2;13,3;45;1016,0;0,142;-9,99;6,8
06/03/2024;7:27:26.936;117,0;83,0;4,32;1,21;45,2;138,7;15,5;25;726,0;0,273;-9,99;4,8
06/03/2024;7:27:32.294;129,0;81,5;15,07;4,09;51,3;222,7;24,2;51;692,0;0,149;-9,99;5,1
06/03/2024;7:28:09.339;127,5;91,4;4,67;0,05;44,6;166,3;14,0;52;11643,0;0,048;-9,99;25,7
06/03/2024;7:28:36.784;117,0;83,3;28,12;0,84;45,0;247,1;19,5;25;1507,0;0,156;-9,99;12,0
06/03/2024;7:28:57.830;117,0;82,2;-12,7;1,46;45,7;9,9;8,9;25;579,0;0,312;-9,99;3,9
06/03/2024;7:29:57.350;103,5;94,2;6,8;0,73;24,6;224,6;7,6;32;2975,0;0,037;-9,99;16,0
06/03/2024;7:29:59.883;103,5;97,2;0,26;1,19;20,3;165,8;16,9;25;2755,0;0,031;-9,99;15,2
06/03/2024;7:30:18.190;109,5;67,8;-6,32;4,32;52,2;38,6;31,9;15;1110,0;0,027;-9,99;8,0
06/03/2024;7:30:30.746;105,0;95,1;2,98;4,87;25,2;330,2;23,1;13;555,0;0,073;-9,99;2,0
06/03/2024;7:30:49.091;127,5;88,4;-0,11;4,08;46,5;13,5;21,2;23;847,0;0,059;-9,99;5,5
06/03/2024;7:31:13.525;129,0;91,3;-5,98;6,54;45,4;323,2;22,0;25;762,0;0,043;-9,99;4,6
06/03/2024;7:31:20.462;100,5;88,6;-23,24;3,63;28,3;291,3;21,3;15;887,0;0,094;-9,99;6,4
06/03/2024;7:32:03.370;109,5;80,7;-9,31;0,51;42,9;275,2;10,1;25;742,0;0,173;-9,99;4,8
06/03/2024;7:32:04.702;109,5;80,7;-11,14;0,4;42,9;275,3;9,0;25;2170,0;0,169;-9,99;14,2
06/03/2024;7:32:39.379;123,0;88,1;-18,82;4,96;44,6;241,2;38,1;25;613,0;0,115;-9,99;4,5
06/03/2024;7:32:39.886;126,0;87,3;8,14;4,22;46,5;260,0;28,5;51;630,0;0,104;-9,99;2,9
06/03/2024;7:32:45.310;120,0;86,1;14,06;1,14;44,5;241,3;14,4;15;1428,0;0,141;-9,99;10,5
06/03/2024;7:34:02.448;123,0;81,8;-26,85;0,15;48,7;0,4;4,5;25;3113,0;0,296;-9,99;17,0
06/03/2024;7:34:02.446;121,5;81,2;-25,56;1,92;48,5;0,8;13,7;23;841,0;0,192;-9,99;6,8
06/03/2024;7:34:37.474;123,0;88,9;22,19;0,5;44,1;146,5;7,9;14;2490,0;0,081;-9,99;13,6
06/03/2024;7:34:41.365;109,5;96,2;-23,19;8,82;28,8;200,6;30,8;24;940,0;0,025;-9,99;5,9
06/03/2024;7:34:48.034;118,5;86,2;13,56;0,01;43,7;323,1;1,7;35;17340,0;0,155;31,62;29,8
06/03/2024;7:34:48.032;109,5;79,6;13,47;0,12;43,7;323,2;1,9;32;2700,0;0,154;-9,99;14,9
06/03/2024;7:34:48.032;127,5;92,8;13,54;0,12;43,7;323,1;2,3;25;2436,0;0,157;-9,99;13,5
06/03/2024;7:34:48.011;114,0;83,3;10,56;4,54;43,4;322,8;30,7;25;509,0;0,091;-9,99;1,4
06/03/2024;7:34:48.048;117,0;85,3;13,64;0,56;43,6;323,2;6,7;52;1229,0;0,153;-9,99;8,0
06/03/2024;7:34:59.534;100,5;87,2;24,37;0,03;30,1;76,5;10,4;15;6763,0;0,146;36,92;22,6
06/03/2024;7:34:59.574;108,0;93,6;24,62;0,42;30,1;76,4;9,6;15;1484,0;0,148;-9,99;9,1
06/03/2024;7:34:59.595;106,5;92,4;24,32;0,56;30,1;76,5;12,2;15;1388,0;0,144;-9,99;8,6
06/03/2024;7:36:00.602;126,0;93,6;-10,39;1,04;42,4;145,9;14,4;15;2647,0;0,044;-9,99;13,8
06/03/2024;7:36:42.099;117,0;90,4;15,66;0,52;39,8;129,6;15,8;25;2095,0;0,085;-9,99;13,7
06/03/2024;7:36:43.584;117,0;87,1;12,86;0,9;42,3;341,7;6,8;25;1629,0;0,1;-9,99;10,7
06/03/2024;7:36:46.472;129,0;90,5;4,04;2,16;45,9;330,3;9,8;45;1180,0;0,058;-9,99;8,1
06/03/2024;7:36:51.498;124,5;83,5;1,84;3,15;48,3;103,4;23,2;15;672,0;0,155;-9,99;4,1
06/03/2024;7:37:36.427;108,0;97,0;-22,38;0,29;26,3;181,8;15,7;25;6354,0;0,027;-9,99;21,3
06/03/2024;7:37:51.037;126,0;91,3;7,3;0,42;44,0;257,1;11,4;52;2859,0;0,044;-9,99;16,0
06/03/2024;7:37:56.379;112,5;86,9;13,33;0,76;39,8;329,8;19,5;45;5933,0;0,177;-9,99;21,2
06/03/2024;7:37:57.499;126,0;84,7;-3,1;1,58;48,2;10,5;11,0;24;941,0;0,217;-9,99;6,4
06/03/2024;7:38:17.162;102,0;92,2;5,84;0,46;25,5;211,0;13,8;15;3535,0;0,048;-9,99;17,6
06/03/2024;7:38:57.422;111,0;97,2;40,05;2,22;29,1;309,1;26,0;25;1674,0;0,04;-9,99;10,8
06/03/2024;7:39:39.774;129,0;88,7;32,2;0,11;47,0;148,1;9,8;51;6811,0;0,066;42,8;22,6
06/03/2024;7:39:51.184;120,0;91,6;4,75;0,65;40,6;278,3;10,0;45;2522,0;0,058;-9,99;14,6
06/03/2024;7:39:54.515;117,0;88,0;-23,15;1,75;41,6;273,9;7,6;25;1428,0;0,119;-9,99;10,7
06/03/2024;7:39:59.064;112,5;85,2;-0,95;1,2;41,1;7,5;7,3;25;1389,0;0,056;-9,99;9,0
06/03/2024;7:39:59.064;118,5;89,7;0,67;1,63;41,1;7,6;11,6;25;1423,0;0,067;-9,99;9,8
06/03/2024;7:39:59.051;124,5;94,5;-0,42;1,58;41,0;8,1;13,4;35;1242,0;0,061;-9,99;7,8
06/03/2024;7:40:53.880;112,5;85,6;-2,6;3,74;40,8;142,5;13,3;24;707,0;0,178;-9,99;4,8
06/03/2024;7:41:17.469;118,5;87,9;-23,78;0,42;42,4;246,9;16,1;25;2291,0;0,089;-9,99;14,8
06/03/2024;7:41:42.370;105,0;89,1;-8,55;3,82;32,2;344,6;21,2;42;737,0;0,088;-9,99;5,0
06/03/2024;7:42:50.838;120,0;86,0;5,62;0,29;44,6;95,7;15,1;51;2540,0;0,197;-9,99;15,3
06/03/2024;7:43:27.451;126,0;88,0;-8,11;1,97;46,1;322,1;11,2;15;1039,0;0,086;-9,99;6,6
06/03/2024;7:44:18.845;120,0;81,7;11,77;0,38;47,5;131,4;12,8;25;1773,0;0,315;-9,99;12,3
06/03/2024;7:44:33.690;106,5;82,5;-16,36;0,3;39,5;319,9;6,5;25;2962,0;0,164;-9,99;15,9
06/03/2024;7:44:38.808;105,0;80,8;-14,99;0,59;40,0;23,3;4,7;32;1744,0;0,156;-9,99;11,3
06/03/2024;7:44:40.501;123,0;87,2;-1,13;0,9;45,2;337,9;9,2;45;1639,0;0,086;-9,99;10,8
06/03/2024;7:45:14.298;117,0;90,2;0,71;0,05;39,9;142,7;10,7;51;13072,0;0,047;54,18;26,9
06/03/2024;7:45:14.298;123,0;95,1;0,82;1,18;39,7;142,7;14,3;15;2002,0;0,05;-9,99;11,9
06/03/2024;7:45:14.296;114,0;88,1;2,85;1,01;39,7;142,6;12,1;15;2019,0;0,046;-9,99;11,6
06/03/2024;7:45:18.379;129,0;88,8;-9,39;2,84;46,9;196,6;21,3;42;676,0;0,11;-9,99;4,7
06/03/2024;7:45:26.784;127,5;85,7;5,74;1,08;48,2;15,4;13,8;23;1150,0;0,13;-9,99;8,0
06/03/2024;7:45:40.395;108,0;84,6;-3,48;2,66;38,8;331,5;14,7;24;930,0;0,137;-9,99;6,6
06/03/2024;7:45:43.653;129,0;93,1;-4,48;2,59;44,2;172,9;26,0;52;1597,0;0,042;-9,99;9,3
06/03/2024;7:45:45.936;103,5;88,9;-10,93;5,39;31,1;299,4;34,0;15;685,0;0,129;-9,99;4,1
06/03/2024;7:45:53.931;102,0;91,4;4,56;0,33;26,5;326,4;10,9;25;3336,0;0,053;-9,99;17,1
06/03/2024;7:45:54.400;109,5;91,5;0,68;0,1;33,6;290,7;9,0;15;5740,0;0,06;-9,99;20,9
06/03/2024;7:45:54.403;118,5;98,7;2,22;4,0;33,9;290,3;14,1;25;855,0;0,092;-9,99;5,6
06/03/2024;7:45:54.395;106,5;88,1;0,33;4,0;34,4;290,4;19,4;13;995,0;0,048;-9,99;6,0
06/03/2024;7:46:47.246;121,5;88,3;0,88;1,35;43,8;23,2;8,2;15;1761,0;0,073;-9,99;11,0
06/03/2024;7:47:14.917;115,5;97,1;17,62;0,26;33,0;233,9;12,2;25;3251,0;0,046;-9,99;16,7
06/03/2024;7:47:41.035;120,0;86,5;-15,88;0,4;44,2;193,7;12,9;24;2891,0;0,098;-9,99;15,4
06/03/2024;7:47:41.478;108,0;92,7;4,6;0,85;31,1;308,4;12,5;52;2072,0;0,056;-9,99;13,3
06/03/2024;7:48:17.426;124,5;89,8;-5,93;3,37;44,2;257,9;30,8;25;1015,0;0,064;-9,99;7,9
06/03/2024;7:48:17.426;124,5;89,8;-5,92;3,36;44,2;257,9;30,7;25;1016,0;0,064;-9,99;8,1
06/03/2024;7:48:34.181;103,5;93,2;-0,53;0,4;26,0;226,1;9,7;51;4015,0;0,034;-9,99;18,9
06/03/2024;7:48:55.125;105,0;79,5;12,77;0,51;41,1;215,9;14,8;25;1979,0;0,113;-9,99;12,8
06/03/2024;7:49:00.848;102,0;88,6;-15,72;0,05;29,9;273,5;9,5;15;7074,0;0,115;22,1;23,4
06/03/2024;7:49:00.848;105,0;91,3;-15,58;1,61;29,8;273,9;12,2;35;1052,0;0,127;-9,99;7,3
06/03/2024;7:49:08.128;120,0;88,6;-6,69;1,86;42,8;6,6;14,5;24;1673,0;0,065;-9,99;11,1
06/03/2024;7:49:08.130;121,5;89,5;-5,65;5,26;42,9;5,3;29,4;52;858,0;0,076;-9,99;5,0
06/03/2024;7:49:20.085;118,5;99,8;0,73;6,05;32,9;260,0;26,1;25;1155,0;0,016;-9,99;7,6
06/03/2024;7:49:36.621;100,5;93,0;14,37;5,04;22,5;258,4;26,6;25;927,0;0,038;-9,99;6,9
06/03/2024;7:49:54.451;120,0;92,2;-28,26;5,56;40,1;51,7;27,8;13;856,0;0,049;-9,99;5,6
06/03/2024;7:50:10.570;100,5;93,0;1,58;0,61;22,5;185,1;15,4;25;2845,0;0,042;-9,99;15,4
06/03/2024;7:50:36.110;109,5;92,0;-0,6;1,36;33,1;214,6;7,9;14;618,0;0,165;-9,99;2,9
06/03/2024;7:50:52.005;127,5;81,2;-17,6;0,03;50,9;52,0;8,5;52;8915,0;0,13;28,91;25,3
06/03/2024;7:50:52.008;118,5;75,6;-16,49;0,96;50,8;52,0;12,3;25;1356,0;0,12;-9,99;9,2
06/03/2024;7:50:59.538;123,0;90,1;-14,03;4,4;43,2;325,9;19,7;45;743,0;0,074;-9,99;4,6
06/03/2024;7:51:05.491;112,5;97,0;-2,51;4,87;30,7;213,2;18,6;45;1314,0;0,019;-9,99;9,0
06/03/2024;7:51:05.765;126,0;59,2;34,54;3,57;62,5;188,1;20,6;24;896,0;0,046;-9,99;8,5
06/03/2024;7:51:23.422;106,5;87,3;-25,84;4,94;35,2;288,1;27,4;31;793,0;0,056;-9,99;5,7
06/03/2024;7:51:58.491;127,5;91,1;16,12;0,02;44,8;213,1;15,8;25;16366,0;0,095;69,83;29,3
06/03/2024;7:52:11.986;114,0;89,4;-14,57;2,49;38,7;288,8;13,7;15;955,0;0,097;-9,99;6,5
06/03/2024;7:52:31.571;129,0;97,1;48,28;1,59;41,6;276,7;6,6;23;1973,0;0,04;-9,99;12,0
06/03/2024;7:52:43.592;118,5;90,0;1,2;0,49;40,9;168,0;15,2;25;2862,0;0,045;-9,99;15,0
