2024-07-31 05:20:47.186;111,0;99,6;9,63;7,25;26,4;274,2;9,2;42;1775,0;0,017;-9,99;7,2
2024-07-31 05:21:33.430;108,0;70,9;-34,72;5,05;49,4;211,4;35,1;41;1734,0;0,357;-9,99;7,3
2024-07-31 05:21:35.216;129,0;87,6;3,65;0,49;47,7;269,2;10,9;15;9154,0;0,065;-9,99;22,1
2024-07-31 05:21:50.717;121,5;90,9;-49,05;0,35;41,9;248,9;15,5;15;4301,0;0,29;-9,99;16,6
2024-07-31 05:21:50.635;127,5;87,5;-46,13;13,53;47,1;204,5;24,2;31;1071,0;0,074;-9,99;4,1
2024-07-31 05:23:19.933;114,0;92,0;-25,07;0,62;36,5;177,4;17,2;25;8749,0;0,054;-9,99;20,5
2024-07-31 05:24:52.632;121,5;90,0;-20,59;0,34;42,5;280,3;6,2;25;11254,0;0,075;-9,99;22,9
2024-07-31 05:26:52.571;106,5;86,9;4,93;2,12;35,6;231,7;18,6;41;2663,0;0,167;-9,99;12,7
2024-07-31 05:27:38.437;129,0;91,3;28,22;2,48;45,3;92,0;16,8;25;4902,0;0,048;-9,99;18,1
2024-07-31 05:28:25.846;109,5;89,5;-3,61;4,83;35,4;305,7;31,7;14;2399,0;0,053;-9,99;11,8
2024-07-31 05:30:20.757;117,0;91,1;-32,8;0,14;39,2;185,0;14,9;25;11165,0;0,093;-9,99;23,6
2024-07-31 05:32:53.446;112,5;87,4;-19,97;0,08;39,3;158,8;14,1;15;10844,0;0,195;16,88;22,9
2024-07-31 05:32:54.402;129,0;81,9;-11,23;0,73;51,0;246,6;8,4;15;4790,0;0,176;-9,99;18,2
2024-07-31 05:32:55.038;103,5;102,5;84,23;1,54;8,0;267,2;15,3;42;3712,0;0,035;-9,99;15,3
2024-07-31 05:32:55.035;102,0;101,1;57,25;2,93;7,8;263,1;26,2;42;3070,0;0,029;-9,99;13,4
2024-07-31 05:32:55.107;100,5;99,7;40,13;4,64;7,3;250,0;37,2;24;2445,0;0,06;-9,99;12,0
2024-07-31 05:34:27.683;121,5;87,7;-24,07;0,58;44,2;148,6;9,8;25;7508,0;0,083;-9,99;20,4
2024-07-31 05:36:28.485;121,5;93,4;-31,52;5,21;40,1;262,7;32,0;24;2827,0;0,043;-9,99;12,8
2024-07-31 05:36:44.470;124,5;91,5;-13,25;1,58;43,1;305,2;15,6;14;5614,0;0,048;-9,99;18,5
2024-07-31 05:37:15.272;109,5;107,9;71,4;0,71;9,8;168,8;12,1;52;9714,0;0,016;-9,99;22,6
2024-07-31 05:37:15.163;111,0;109,5;61,83;5,77;9,4;166,4;25,1;23;2739,0;0,013;-9,99;13,1
2024-07-31 05:37:15.494;108,0;105,3;59,0;1,22;13,0;173,3;12,5;15;4230,0;0,021;-9,99;17,3
2024-07-31 05:37:15.494;108,0;105,3;58,98;1,22;13,0;173,3;12,6;15;4234,0;0,021;-9,99;15,9
2024-07-31 05:38:16.486;112,5;80,8;-13,09;6,26;44,5;91,6;36,3;52;1109,0;0,152;-9,99;3,6
2024-07-31 05:39:13.920;124,5;81,8;-8,27;2,09;49,4;237,1;24,0;15;3022,0;0,201;-9,99;13,1
2024-07-31 05:39:42.592;108,0;86,4;7,43;0,48;37,2;255,8;13,5;25;4747,0;0,199;-9,99;16,9
2024-07-31 05:39:50.662;127,5;85,6;13,09;0,12;48,2;265,8;10,3;15;7854,0;0,176;-9,99;20,4
2024-07-31 05:41:06.466;127,5;84,2;-9,4;0,08;49,1;310,9;3,7;45;10641,0;0,25;-9,99;22,7
2024-07-31 05:41:06.451;124,5;83,1;-9,68;3,09;48,6;311,4;25,8;24;1773,0;0,293;-9,99;7,7
2024-07-31 05:41:12.784;124,5;82,2;-2,28;0,96;49,1;254,0;17,4;15;2924,0;0,307;-9,99;13,6
2024-07-31 05:41:15.032;123,0;95,8;16,28;1,01;39,2;167,5;17,4;15;9014,0;0,024;-9,99;22,3
2024-07-31 05:41:19.261;126,0;85,6;10,4;0,08;47,6;312,6;5,6;35;12378,0;0,131;35,08;24,5
2024-07-31 05:41:19.245;117,0;79,5;10,64;4,71;47,6;312,6;27,7;24;1847,0;0,148;-9,99;8,0
2024-07-31 05:41:39.974;129,0;91,4;-56,86;2,47;45,3;228,7;24,1;25;3834,0;0,058;-9,99;15,1
2024-07-31 05:41:41.848;118,5;78,1;-50,62;3,01;49,2;157,4;28,6;14;2694,0;0,106;-9,99;11,1
2024-07-31 05:42:49.179;114,0;83,8;-20,81;1,19;43,0;210,2;17,7;51;2821,0;0,175;-9,99;11,0
2024-07-31 05:43:02.099;102,0;89,3;-24,13;0,03;29,1;254,8;11,0;15;18879,0;0,175;-9,99;27,2
2024-07-31 05:43:02.112;111,0;97,4;-24,11;1,41;28,8;254,4;15,1;31;2829,0;0,183;-9,99;11,5
2024-07-31 05:43:48.306;124,5;82,1;-12,7;2,58;49,2;223,1;27,6;52;1920,0;0,206;-9,99;9,8
2024-07-31 05:44:37.126;108,0;97,4;13,33;0,07;25,8;113,4;14,4;25;29374,0;0,085;60,08;28,4
2024-07-31 05:46:32.502;112,5;44,5;-14,1;14,26;67,2;0,3;31,7;23;1355,0;0,053;-9,99;8,3
2024-07-31 05:46:47.242;121,5;78,4;73,77;3,35;50,2;354,1;27,6;25;2259,0;0,142;-9,99;10,7
2024-07-31 05:47:21.765;103,5;79,6;-27,2;1,38;40,0;145,6;16,8;32;3457,0;0,095;-9,99;13,2
2024-07-31 05:47:56.038;123,0;87,9;-36,93;4,52;44,8;279,5;29,9;31;2822,0;0,051;-9,99;11,2
2024-07-31 05:48:23.026;123,0;81,0;-5,03;3,28;49,2;244,2;35,5;13;2425,0;0,168;-9,99;11,2
2024-07-31 05:48:29.701;102,0;89,4;-36,28;2,9;29,0;215,3;24,8;24;4330,0;0,08;-9,99;15,6
2024-07-31 05:49:01.106;129,0;88,2;1,16;0,05;47,3;276,3;6,7;13;15837,0;0,201;23,98;22,0
2024-07-31 05:49:01.101;120,0;82,7;1,22;1,93;46,8;276,3;18,5;31;2519,0;0,199;-9,99;9,8
2024-07-31 05:49:01.227;126,0;86,7;1,84;1,72;46,9;276,1;20,4;13;2519,0;0,203;-9,99;10,6
2024-07-31 05:50:15.259;126,0;88,6;20,0;0,45;45,7;334,7;4,2;35;7810,0;0,101;-9,99;19,9
2024-07-31 05:51:30.589;124,5;88,9;-36,85;7,08;44,8;211,2;28,3;15;2719,0;0,054;-9,99;10,9
2024-07-31 05:52:09.819;123,0;93,7;-61,65;0,53;40,7;267,6;10,9;15;8018,0;0,049;-9,99;20,8
2024-07-31 05:52:37.206;100,5;88,4;-33,95;0,09;28,7;157,1;14,1;15;19521,0;0,088;27,7;28,7
2024-07-31 05:52:37.208;109,5;96,7;-33,37;4,26;28,2;158,0;36,8;42;2798,0;0,109;-9,99;12,7
2024-07-31 05:52:37.205;106,5;94,0;-34,02;4,28;28,2;158,3;38,8;42;2939,0;0,11;-9,99;11,9
2024-07-31 05:52:49.256;105,0;81,5;3,44;1,61;39,3;268,8;14,3;24;3065,0;0,133;-9,99;12,6
2024-07-31 05:55:25.411;100,5;87,2;10,07;0,04;30,0;304,2;9,0;51;22936,0;0,156;-9,99;26,9
2024-07-31 05:55:25.408;106,5;92,4;10,27;1,2;30,1;304,1;13,6;25;3276,0;0,173;-9,99;13,0
2024-07-31 05:55:27.322;117,0;83,2;-8,1;2,06;45,1;314,9;16,7;13;3828,0;0,123;-9,99;15,6
2024-07-31 05:55:28.619;123,0;80,4;-29,25;3,55;49,6;180,1;31,4;24;2697,0;0,109;-9,99;11,5
2024-07-31 05:57:04.328;124,5;83,2;-10,18;1,92;48,5;287,4;12,7;15;2491,0;0,126;-9,99;11,9
2024-07-31 05:57:40.525;115,5;104,8;107,18;2,91;25,1;319,3;18,6;51;2615,0;0,072;-9,99;10,9
2024-07-31 05:57:40.742;111,0;102,4;50,22;1,77;22,9;316,8;13,9;51;3785,0;0,04;-9,99;14,8
2024-07-31 05:57:40.902;105,0;88,4;40,94;7,72;32,9;113,2;18,5;15;1415,0;0,001;-9,99;6,5
2024-07-31 05:57:40.926;108,0;100,5;37,82;1,88;21,7;314,7;13,7;51;2838,0;0,019;-9,99;12,8
2024-07-31 05:57:41.742;112,5;87,1;7,49;0,74;39,6;298,4;11,9;15;5124,0;0,131;-9,99;11,5
2024-07-31 05:57:59.878;127,5;86,2;-18,86;3,65;47,9;218,5;38,0;25;2482,0;0,142;-9,99;11,5
2024-07-31 05:58:44.051;103,5;83,0;-11,83;0,44;37,0;266,7;7,4;52;4981,0;0,33;-9,99;17,4
2024-07-31 05:58:44.053;105,0;83,5;-11,66;2,37;37,6;267,0;22,4;24;2171,0;0,325;-9,99;10,4
2024-07-31 05:59:20.328;121,5;83,0;-16,83;2,18;47,3;245,9;26,2;15;1746,0;0,069;-9,99;6,1
2024-07-31 05:59:20.326;124,5;85,6;-18,62;3,36;47,0;245,6;35,7;13;1630,0;0,065;-9,99;5,7
2024-07-31 05:59:21.330;121,5;84,4;-23,57;3,64;46,4;245,8;39,3;51;1604,0;0,053;-9,99;4,9
2024-07-31 06:01:43.018;117,0;76,2;-60,89;2,43;49,7;177,4;25,9;42;2217,0;0,049;-9,99;9,5
2024-07-31 06:03:27.146;118,5;84,2;14,04;4,22;45,1;314,6;29,5;13;1821,0;0,196;-9,99;8,7
2024-07-31 06:03:32.115;129,0;82,3;-3,02;6,62;50,8;120,0;39,7;53;1150,0;0,116;-9,99;3,1
2024-07-31 06:03:42.728;127,5;89,0;-11,84;0,54;46,2;312,2;5,5;14;9316,0;0,07;38,73;21,3
2024-07-31 06:04:53.867;124,5;84,7;-8,54;3,9;47,5;178,2;36,5;42;1724,0;0,168;-9,99;7,9
2024-07-31 06:05:10.342;123,0;76,1;63,99;1,11;52,2;319,9;8,9;25;3797,0;0,034;-9,99;15,4
2024-07-31 06:05:10.342;123,0;76,1;63,99;1,11;52,2;319,9;8,9;25;3797,0;0,034;-9,99;15,6
2024-07-31 06:06:36.005;123,0;91,2;-46,48;3,69;42,5;269,5;30,9;41;2886,0;0,099;-9,99;12,1
2024-07-31 06:06:57.350;121,5;85,9;-32,8;6,9;45,4;204,5;14,5;53;2036,0;0,028;-9,99;8,9
2024-07-31 06:07:18.613;121,5;85,0;2,13;0,48;46,0;275,0;9,6;13;7298,0;0,118;-9,99;19,6
2024-07-31 06:08:00.205;124,5;89,9;-34,3;0,9;44,1;236,4;19,7;15;5238,0;0,074;-9,99;17,3
2024-07-31 06:08:42.576;121,5;83,1;28,63;2,2;47,3;93,8;18,9;25;3517,0;0,117;-9,99;14,0
2024-07-31 06:09:18.696;114,0;84,6;-11,94;0,26;42,4;167,9;16,3;15;8380,0;0,172;30,4;20,2
2024-07-31 06:09:48.814;103,5;88,4;-36,16;1,86;31,6;212,2;18,5;24;4836,0;0,089;-9,99;16,1
2024-07-31 06:09:50.270;117,0;83,6;7,64;0,14;44,7;310,9;5,6;45;8197,0;0,212;-9,99;20,4
2024-07-31 06:10:03.275;118,5;81,8;4,44;2,03;46,7;333,0;17,3;13;1962,0;0,239;-9,99;8,6
2024-07-31 06:10:11.843;121,5;87,6;-15,33;0,94;44,3;323,3;6,2;24;3672,0;0,132;-9,99;14,2
2024-07-31 06:12:30.467;129,0;94,5;-54,16;3,04;43,3;233,3;33,0;25;5297,0;0,024;-9,99;16,6
2024-07-31 06:12:39.128;117,0;82,7;8,2;4,49;45,4;328,8;32,6;14;1848,0;0,144;-9,99;8,8
2024-07-31 06:14:43.358;100,5;91,9;-4,36;2,65;24,1;289,7;15,9;25;4321,0;0,057;-9,99;15,7
2024-07-31 06:16:21.853;100,5;77,5;-1,67;3,25;39,8;277,1;32,8;14;2713,0;0,223;-9,99;11,4
2024-07-31 06:19:32.008;127,5;81,3;3,86;0,65;50,8;136,4;17,6;15;10293,0;0,059;-9,99;20,3
2024-07-31 06:22:51.330;103,5;97,8;19,9;4,42;19,3;208,1;29,4;24;4701,0;0,054;-9,99;16,1
2024-07-31 06:23:05.958;103,5;92,5;-27,6;2,42;26,9;236,1;8,0;45;5287,0;0,04;-9,99;15,7
2024-07-31 06:23:53.867;112,5;43,1;-16,93;6,01;68,0;103,0;29,2;45;2075,0;0,052;-9,99;11,3
2024-07-31 06:24:11.192;108,0;81,1;-35,27;0,04;41,7;176,7;12,8;25;15539,0;0,198;-9,99;25,5
2024-07-31 06:24:11.211;114,0;85,9;-35,41;1,94;41,4;176,7;23,5;42;2408,0;0,241;-9,99;9,7
2024-07-31 06:24:11.155;102,0;76,9;-34,89;2,41;41,4;176,7;29,8;24;2451,0;0,243;-9,99;9,3
2024-07-31 06:24:11.174;111,0;83,8;-35,27;2,13;41,3;176,8;25,0;42;2274,0;0,239;-9,99;9,2
2024-07-31 06:24:30.266;123,0;95,2;-29,96;3,75;39,6;212,2;23,8;14;5982,0;0,03;-9,99;18,1
2024-07-31 06:25:18.709;115,5;89,3;-35,53;10,34;39,7;210,1;39,3;23;2893,0;0,014;-9,99;12,7
2024-07-31 06:27:52.782;118,5;92,0;-21,28;0,86;39,4;274,2;9,9;15;7880,0;0,05;-9,99;20,6
2024-07-31 06:28:03.966;118,5;60,3;-43,63;6,63;59,9;181,3;35,8;15;2391,0;0,049;-9,99;12,0
2024-07-31 06:29:38.582;129,0;82,5;-42,89;0,7;50,7;236,9;12,6;15;4180,0;0,118;-9,99;16,4
2024-07-31 06:30:40.547;124,5;87,1;20,78;2,46;46,0;309,3;20,8;23;4069,0;0,076;-9,99;16,6
2024-07-31 06:31:02.070;127,5;80,0;-43,05;0,09;51,6;179,4;13,5;25;9959,0;0,253;-9,99;23,0
2024-07-31 06:31:02.058;129,0;80,6;-42,09;0,94;51,8;179,5;16,6;25;2853,0;0,228;-9,99;11,9
2024-07-31 06:32:51.310;112,5;80,0;-8,13;5,59;45,0;310,0;32,7;32;1788,0;0,213;-9,99;8,9
2024-07-31 06:33:40.096;100,5;99,1;4,78;0,72;9,7;195,1;12,8;25;11821,0;0,023;-9,99;22,8
2024-07-31 06:34:00.085;103,5;91,1;6,09;3,1;28,6;203,3;32,2;51;3935,0;0,043;-9,99;14,7
2024-07-31 06:35:53.632;112,5;91,7;-24,57;0,05;35,7;216,2;12,3;51;17792,0;0,094;-9,99;27,5
2024-07-31 06:35:53.576;121,5;99,4;-24,84;2,52;35,4;216,4;25,7;41;2633,0;0,109;-9,99;9,8
2024-07-31 06:37:02.270;103,5;102,3;-3,66;0,38;8,9;227,7;12,8;25;5441,0;0,117;-9,99;15,5
2024-07-31 06:38:00.438;117,0;81,9;-6,91;3,04;45,9;140,5;20,0;23;2891,0;0,143;-9,99;11,9
2024-07-31 06:38:48.616;126,0;99,3;-19,91;4,97;38,3;170,1;37,3;14;3417,0;0,019;-9,99;14,6
2024-07-31 06:38:59.746;111,0;99,3;-6,88;0,2;26,7;191,7;16,5;25;5592,0;0,147;-9,99;16,5
2024-07-31 06:39:59.925;126,0;80,1;-13,94;0,89;51,0;244,8;6,8;15;4677,0;0,167;-9,99;16,9
2024-07-31 06:41:37.318;120,0;81,3;6,77;2,29;47,7;281,3;16,3;15;2456,0;0,066;-9,99;10,9
2024-07-31 06:45:06.174;111,0;94,5;-27,33;2,93;31,9;211,8;31,4;24;3978,0;0,052;-9,99;15,1
2024-07-31 06:45:41.984;120,0;88,3;-0,49;0,1;43,0;277,5;5,3;15;11374,0;0,08;29,43;21,0
2024-07-31 06:46:27.304;123,0;87,8;-19,76;0,17;44,9;216,5;16,0;25;4085,0;0,061;-9,99;13,7
2024-07-31 06:46:28.051;121,5;84,2;-19,41;1,79;46,5;217,9;26,1;52;2091,0;0,068;-9,99;9,1
2024-07-31 06:46:30.083;121,5;85,2;-9,06;1,78;45,9;217,0;27,7;25;1402,0;0,174;-9,99;3,7
2024-07-31 06:46:33.467;114,0;82,1;-31,83;5,91;44,3;213,9;21,3;51;1389,0;0,434;-9,99;3,7
2024-07-31 06:46:51.080;102,0;75,3;28,12;1,24;42,7;275,4;11,9;31;2985,0;0,171;-9,99;12,2
2024-07-31 06:47:39.885;118,5;89,0;-15,67;0,73;41,7;274,6;10,5;25;3104,0;0,146;-9,99;13,6
2024-07-31 06:48:06.176;121,5;90,6;1,63;1,93;42,2;281,8;12,2;14;4747,0;0,048;-9,99;16,4
2024-07-31 06:49:21.790;129,0;91,7;-11,9;3,06;45,1;329,7;24,9;23;3315,0;0,039;-9,99;13,6
2024-07-31 06:50:28.928;114,0;94,7;-27,87;0,45;34,1;204,0;15,3;15;10772,0;0,045;-9,99;23,7
2024-07-31 06:50:57.152;118,5;85,3;3,37;4,2;44,3;275,7;35,0;13;2220,0;0,108;-9,99;11,7
2024-07-31 06:52:35.098;103,5;87,2;0,07;1,57;32,9;273,0;8,6;15;2030,0;0,126;-9,99;9,4
2024-07-31 06:52:35.098;103,5;87,2;0,06;1,54;32,9;273,0;8,7;15;2025,0;0,127;-9,99;8,5
2024-07-31 06:54:29.568;121,5;93,6;-24,52;8,1;40,0;203,7;31,7;42;2667,0;0,05;-9,99;11,6
2024-07-31 06:54:49.514;117,0;98,3;36,99;2,81;33,1;214,1;34,8;42;5159,0;0,037;-9,99;17,3
2024-07-31 06:55:31.386;108,0;96,5;-30,24;1,72;26,8;256,1;18,8;13;4505,0;0,056;-9,99;17,0
2024-07-31 06:55:47.613;115,5;90,1;-13,97;0,94;39,1;257,3;14,1;25;6205,0;0,054;-9,99;19,7
2024-07-31 06:55:57.539;111,0;76,4;-68,54;1,94;46,9;185,5;19,7;41;3414,0;0,094;-9,99;14,1
2024-07-31 06:55:59.773;129,0;87,8;-1,53;0,27;47,6;314,6;6,2;54;3497,0;0,083;-9,99;14,9
2024-07-31 06:56:23.715;129,0;90,5;-18,07;0,64;45,9;335,9;6,4;13;7858,0;0,075;-9,99;21,0
2024-07-31 06:58:03.502;115,5;87,8;4,12;0,13;40,9;307,6;7,4;25;5341,0;0,055;-9,99;16,5
2024-07-31 06:58:03.621;114,0;83,9;19,58;0,8;43,0;307,2;8,4;15;2407,0;0,068;-9,99;11,2
2024-07-31 06:58:03.502;115,5;87,8;4,12;0,13;40,9;307,6;7,4;25;5352,0;0,055;-9,99;17,3
2024-07-31 06:58:04.094;115,5;87,5;10,23;0,13;41,1;307,6;7,1;25;6650,0;0,049;-9,99;18,0
2024-07-31 06:58:06.550;121,5;91,2;28,49;1,49;41,7;307,6;8,8;15;1143,0;0,31;-9,99;5,1
2024-07-31 06:58:06.776;124,5;93,4;28,74;1,67;41,8;307,7;11,1;42;1688,0;0,251;-9,99;6,4
2024-07-31 06:58:06.765;112,5;84,3;28,84;0,88;41,8;307,4;8,8;15;2069,0;0,27;-9,99;5,2
2024-07-31 06:58:10.746;106,5;104,4;15,39;2,8;11,5;254,9;19,2;24;2845,0;0,049;-9,99;11,3
2024-07-31 06:58:33.483;117,0;79,9;5,12;0,21;47,3;322,6;4,2;25;4897,0;0,249;-9,99;15,6
2024-07-31 06:59:30.451;127,5;94,0;-25,31;1,48;42,9;290,8;5,5;35;3106,0;0,091;-9,99;14,6
2024-07-31 06:59:42.709;123,0;93,1;43,32;0,5;41,1;82,9;11,9;25;3144,0;0,06;-9,99;13,3
2024-07-31 06:59:42.915;124,5;95,3;-6,4;0,96;40,4;81,2;15,7;25;1940,0;0,075;-9,99;8,7
2024-07-31 06:59:51.794;127,5;84,1;-8,12;3,05;49,2;183,6;22,2;53;1919,0;0,087;-9,99;10,0
2024-07-31 07:00:34.944;129,0;89,0;-7,05;0,61;46,8;175,5;15,6;31;9064,0;0,087;-9,99;21,7
2024-07-31 07:00:42.350;109,5;80,8;-5,02;11,9;42,8;205,0;31,2;45;1624,0;0,007;-9,99;7,3
2024-07-31 07:01:06.554;114,0;81,0;-1,04;1,05;45,1;325,1;6,8;24;3480,0;0,249;-9,99;13,5
2024-07-31 07:01:19.293;127,5;80,2;-2,57;0,47;51,5;148,2;11,8;25;5722,0;0,101;-9,99;18,2
2024-07-31 07:02:41.019;129,0;81,5;-18,89;0,95;51,2;241,7;7,1;15;3969,0;0,101;-9,99;15,7
2024-07-31 07:04:07.722;118,5;84,8;-0,97;0,49;44,7;174,6;14,7;15;6290,0;0,112;-9,99;19,0
2024-07-31 07:04:41.730;127,5;79,8;63,06;4,23;51,7;314,2;34,8;14;1967,0;0,166;-9,99;7,6
2024-07-31 07:04:41.758;118,5;72,7;63,5;0,11;52,6;314,3;4,9;14;12273,0;0,106;-9,99;24,8
2024-07-31 07:04:41.730;127,5;79,8;63,06;4,23;51,7;314,2;34,8;14;1967,0;0,166;-9,99;7,7
2024-07-31 07:04:41.757;112,5;70,5;63,78;4,1;51,6;314,2;31,0;41;1798,0;0,15;-9,99;7,4
2024-07-31 07:05:46.459;120,0;87,5;7,64;1,28;43,5;271,6;16,2;15;3176,0;0,134;-9,99;13,2
2024-07-31 07:05:51.469;103,5;91,7;-10,77;4,75;27,8;342,7;33,9;15;1053,0;0,443;-9,99;4,9
2024-07-31 07:05:51.326;102,0;92,2;13,32;1,9;25,5;316,9;23,1;45;3371,0;0,16;-9,99;13,0
2024-07-31 07:06:26.050;111,0;88,0;5,11;9,36;37,9;113,5;26,2;45;1491,0;0,139;-9,99;7,9
2024-07-31 07:06:52.898;124,5;94,0;20,62;11,04;41,3;201,4;26,1;23;2804,0;0,038;-9,99;11,1
2024-07-31 07:07:53.694;129,0;82,5;8,23;1,06;50,7;329,8;8,0;14;3500,0;0,157;-9,99;14,3
2024-07-31 07:08:11.013;108,0;87,9;-14,2;0,24;35,8;265,3;6,8;25;2534,0;0,08;-9,99;10,8
2024-07-31 07:09:20.266;112,5;88,0;21,27;4,4;38,9;322,3;20,9;23;1864,0;0,124;-9,99;7,5
2024-07-31 07:09:23.293;126,0;86,3;13,61;3,61;47,2;287,6;18,7;35;2759,0;0,054;-9,99;11,4
2024-07-31 07:10:18.107;129,0;92,3;-21,1;2,99;44,7;276,1;22,0;31;3359,0;0,092;-9,99;14,9
2024-07-31 07:10:45.835;103,5;77,8;11,35;1,11;41,5;312,2;8,9;41;3457,0;0,085;-9,99;14,9
2024-07-31 07:12:07.643;129,0;76,4;-5,49;3,19;54,1;269,3;20,9;53;2116,0;0,211;-9,99;10,8
2024-07-31 07:12:17.032;109,5;92,5;-7,48;0,4;32,6;315,1;6,0;25;10493,0;0,054;36,23;24,4
2024-07-31 07:13:51.320;121,5;92,8;-3,99;4,9;40,6;204,5;23,3;52;3587,0;0,028;-9,99;13,9
2024-07-31 07:14:08.718;114,0;101,8;36,6;2,66;27,0;236,7;9,6;53;5933,0;0,005;-9,99;18,8
2024-07-31 07:14:36.669;121,5;79,3;-3,7;0,12;49,6;170,3;13,3;15;10861,0;0,139;22,98;22,3
2024-07-31 07:15:14.752;121,5;91,3;-12,86;1,81;41,7;227,9;20,0;25;5452,0;0,05;-9,99;17,3
2024-07-31 07:15:18.552;108,0;91,2;-2,51;4,64;32,6;198,0;39,5;15;2764,0;0,067;-9,99;11,8
2024-07-31 07:15:39.280;120,0;84,4;30,44;0,03;45,7;36,0;7,2;25;11403,0;0,35;14,75;24,2
2024-07-31 07:15:39.283;117,0;82,3;30,66;1,06;45,7;35,8;8,8;41;1814,0;0,371;-9,99;8,6
2024-07-31 07:15:39.230;129,0;90,9;30,29;1,66;45,6;35,6;12,6;14;1892,0;0,364;-9,99;8,8
2024-07-31 07:15:59.157;126,0;88,9;-38,38;1,79;45,5;294,4;13,0;23;3688,0;0,093;-9,99;15,8
2024-07-31 07:16:53.408;126,0;87,9;24,63;3,53;46,2;277,8;32,4;31;3268,0;0,116;-9,99;14,2
2024-07-31 07:19:22.382;118,5;90,3;-11,41;0,85;40,7;345,6;7,3;35;8598,0;0,093;-9,99;20,3
2024-07-31 07:20:12.872;120,0;90,5;27,18;0,42;41,4;175,7;13,6;15;13882,0;0,056;-9,99;23,4
2024-07-31 07:20:50.483;111,0;82,4;2,57;0,16;42,4;277,2;4,8;15;10445,0;0,22;-9,99;18,5
2024-07-31 07:21:55.683;118,5;86,0;-24,48;3,56;43,8;288,9;17,1;14;3310,0;0,065;-9,99;11,8
2024-07-31 07:22:04.642;109,5;103,7;-32,18;0,63;18,9;111,5;15,6;25;15500,0;0,027;-9,99;24,5
2024-07-31 07:22:33.928;127,5;83,2;-9,48;1,58;49,7;272,7;14,3;14;2847,0;0,032;-9,99;10,9
2024-07-31 07:22:35.365;127,5;80,7;12,19;1,3;51,2;272,7;10,6;14;3696,0;0,089;-9,99;7,1
2024-07-31 07:22:37.309;126,0;71,9;-74,59;0,85;55,7;173,7;18,6;15;6742,0;0,118;-9,99;20,1
2024-07-31 07:25:11.238;108,0;85,4;4,45;4,45;38,0;213,2;30,6;14;2574,0;0,194;-9,99;11,2
2024-07-31 07:25:44.122;100,5;92,3;-12,29;0,12;23,5;291,2;9,3;25;14252,0;0,075;45,76;23,6
2024-07-31 07:26:26.638;127,5;84,4;9,65;3,98;49,0;281,1;26,9;41;3452,0;0,086;-9,99;13,8
2024-07-31 07:28:15.819;117,0;91,6;-28,41;1,82;38,8;326,7;12,1;14;4599,0;0,085;-9,99;14,0
2024-07-31 07:28:54.544;126,0;100,2;14,88;0,9;37,7;162,2;19,0;25;3197,0;0,26;-9,99;6,5
2024-07-31 07:30:13.414;106,5;89,9;-0,65;1,11;32,7;75,4;17,5;24;3572,0;0,146;-9,99;5,8
2024-07-31 07:30:13.421;109,5;93,3;-6,3;1,5;31,8;73,6;18,9;24;3180,0;0,088;-9,99;4,3
2024-07-31 07:31:04.562;127,5;108,2;13,66;10,88;32,2;110,1;33,8;15;1789,0;0,091;-9,99;8,2
2024-07-31 07:33:07.979;109,5;81,3;8,45;1,2;42,4;279,5;10,6;23;5697,0;0,112;-9,99;17,0
2024-07-31 07:33:41.338;111,0;83,2;-4,15;0,43;41,7;177,6;14,1;25;8066,0;0,208;-9,99;20,4
2024-07-31 07:33:47.786;108,0;89,6;-14,35;0,66;34,2;198,0;15,8;15;8909,0;0,071;-9,99;19,6
2024-07-31 07:33:59.578;129,0;82,7;-0,85;5,32;50,6;286,8;23,8;24;2513,0;0,144;-9,99;9,4
2024-07-31 07:35:03.051;114,0;75,8;-9,77;1,93;48,7;137,5;22,8;15;4067,0;0,056;-9,99;13,7
2024-07-31 07:35:09.386;129,0;75,8;-18,48;1,26;54,5;271,0;8,0;35;4493,0;0,25;-9,99;16,2
2024-07-31 07:35:34.134;108,0;87,2;-11,08;0,2;36,4;282,0;6,0;15;7262,0;0,213;-9,99;20,4
2024-07-31 07:36:08.067;114,0;96,0;-30,66;1,47;32,9;314,6;10,0;13;8259,0;0,04;-9,99;21,9
2024-07-31 07:36:58.880;123,0;82,2;-1,85;1,36;48,5;282,4;11,6;15;4598,0;0,206;-9,99;13,8
2024-07-31 07:37:16.941;123,0;90,5;-1,51;3,41;43,0;184,7;16,0;13;6012,0;0,049;-9,99;15,5
2024-07-31 07:39:23.082;129,0;89,4;14,7;0,73;46,5;50,3;13,0;15;2890,0;0,125;-9,99;11,8
2024-07-31 07:39:23.082;129,0;89,4;14,7;0,73;46,5;50,3;13,0;15;2891,0;0,125;-9,99;11,8
2024-07-31 07:41:06.152;121,5;81,8;5,3;0,64;48,1;333,9;7,3;13;3893,0;0,238;-9,99;13,5
2024-07-31 07:42:16.000;103,5;88,3;-16,57;5,05;31,7;331,2;29,9;42;3248,0;0,105;-9,99;12,2
2024-07-31 07:42:42.002;121,5;85,6;-25,09;0,51;45,6;172,5;16,1;15;8407,0;0,108;-9,99;20,9
2024-07-31 07:43:43.886;115,5;86,5;16,96;1,16;41,8;15,8;10,2;35;4254,0;0,133;-9,99;16,6
2024-07-31 07:46:46.742;127,5;82,7;-3,85;3,96;50,0;298,1;30,2;32;2052,0;0,158;-9,99;9,4
