2024-01-19 12:39:22.573;129,0;89,8;-34,12;3,9;46,3;191,4;33,9;15;1353,0;0,078;-9,99;6,1
2024-01-19 12:40:03.722;118,5;91,5;15,55;2,53;39,8;317,4;22,8;51;2047,0;0,028;-9,99;10,4
2024-01-19 12:40:27.310;108,0;85,2;19,11;4,69;38,3;147,3;25,7;41;742,0;0,192;-9,99;3,2
2024-01-19 12:40:27.931;111,0;85,1;10,97;0,66;40,3;146,2;12,0;15;1809,0;0,26;-9,99;9,4
2024-01-19 12:40:34.794;117,0;92,9;13,7;0,51;37,8;269,9;8,5;53;6232,0;0,049;-9,99;19,4
2024-01-19 12:40:37.744;127,5;90,5;-16,6;0,08;45,2;218,7;17,3;15;12669,0;0,069;-9,99;26,7
2024-01-19 12:40:37.739;118,5;85,2;-15,31;3,03;44,4;218,2;33,5;51;1768,0;0,111;-9,99;9,2
2024-01-19 12:40:54.125;112,5;88,6;21,61;1,12;38,4;344,8;7,9;24;1884,0;0,129;-9,99;10,7
2024-01-19 12:40:54.574;114,0;88,5;-4,02;1,55;39,4;205,9;20,0;42;1221,0;0,154;-9,99;6,4
2024-01-19 12:41:36.099;124,5;89,1;-31,66;2,42;44,7;197,6;29,2;13;1886,0;0,112;-9,99;10,6
2024-01-19 12:41:39.181;129,0;91,5;7,47;2,83;45,2;30,0;24,0;42;1792,0;0,044;-9,99;10,2
2024-01-19 12:41:55.944;108,0;85,1;-12,03;0,04;38,3;267,9;6,2;25;7894,0;0,158;26,16;21,4
2024-01-19 12:41:55.944;114,0;89,6;-11,76;1,48;38,5;267,9;11,1;52;1293,0;0,154;-9,99;6,6
2024-01-19 12:41:55.946;105,0;82,0;-10,74;2,2;39,0;267,9;15,6;25;1230,0;0,197;-9,99;6,4
2024-01-19 12:42:04.362;120,0;81,9;12,41;7,02;47,3;139,4;15,4;15;1097,0;0,057;-9,99;6,4
2024-01-19 12:42:10.278;117,0;89,6;19,35;0,22;40,4;307,4;5,7;53;6339,0;0,081;-9,99;20,8
2024-01-19 12:42:35.568;118,5;89,8;44,19;1,08;41,1;27,9;12,9;42;2738,0;0,115;-9,99;13,2
2024-01-19 12:42:39.606;109,5;84,1;12,41;3,13;40,1;176,1;21,8;24;996,0;0,102;-9,99;4,8
2024-01-19 12:42:45.904;117,0;88,0;39,57;0,08;41,6;57,8;14,1;52;10133,0;0,082;29,98;24,4
2024-01-19 12:42:45.904;114,0;86,3;42,39;2,7;41,1;57,6;21,4;13;1552,0;0,07;-9,99;8,5
2024-01-19 12:42:49.008;127,5;87,7;16,76;0,76;46,9;315,2;9,2;13;3274,0;0,06;-9,99;14,8
2024-01-19 12:43:24.752;123,0;86,2;-9,21;2,02;45,9;207,6;27,3;42;1843,0;0,149;-9,99;9,6
2024-01-19 12:43:34.043;121,5;86,1;25,84;0,26;45,3;73,8;14,2;15;3764,0;0,177;-9,99;15,9
2024-01-19 12:43:34.418;126,0;87,8;25,77;3,53;46,2;359,5;33,5;13;1234,0;0,126;-9,99;6,1
2024-01-19 12:44:09.400;115,5;87,7;-7,56;1,1;40,9;357,5;15,5;15;2165,0;0,112;-9,99;11,8
2024-01-19 12:44:55.718;129,0;89,9;30,95;0,25;46,2;300,7;7,2;15;7654,0;0,083;-9,99;21,5
2024-01-19 12:44:55.722;126,0;90,1;33,66;4,45;44,8;301,1;17,3;15;1198,0;0,047;-9,99;6,5
2024-01-19 12:46:04.426;127,5;84,6;-23,29;0,21;48,9;304,0;11,1;54;3039,0;0,164;-9,99;14,4
2024-01-19 12:46:04.926;123,0;93,7;23,26;2,35;40,7;335,9;16,8;14;2850,0;0,029;-9,99;13,1
2024-01-19 12:46:07.597;123,0;88,8;-13,34;0,16;44,2;124,5;12,3;52;5157,0;0,112;-9,99;18,4
2024-01-19 12:46:18.189;102,0;86,8;-8,37;0,45;31,9;212,0;14,2;15;2296,0;0,227;-9,99;11,6
2024-01-19 12:46:18.442;120,0;84,9;-26,94;3,55;45,3;267,1;27,0;25;1397,0;0,081;-9,99;8,3
2024-01-19 12:46:33.350;129,0;82,4;-31,61;0,67;50,7;49,4;7,3;52;3032,0;0,073;-9,99;14,7
2024-01-19 12:46:51.613;117,0;89,3;18,57;0,35;40,6;336,7;7,2;24;3362,0;0,12;-9,99;14,6
2024-01-19 12:47:01.397;111,0;94,6;-16,9;0,99;31,8;210,2;12,7;15;3580,0;0,038;-9,99;15,7
2024-01-19 12:47:20.846;106,5;84,0;-5,32;0,45;38,2;276,1;6,3;45;3623,0;0,079;-9,99;15,7
2024-01-19 12:47:27.182;106,5;86,5;-23,92;2,99;36,0;248,7;29,8;13;1157,0;0,179;-9,99;6,0
2024-01-19 12:47:27.858;115,5;89,2;-24,89;2,11;39,8;171,3;23,9;25;1555,0;0,113;-9,99;8,3
2024-01-19 12:47:32.478;127,5;91,0;17,24;2,59;44,9;311,0;18,9;13;1981,0;0,049;-9,99;10,2
2024-01-19 12:47:50.006;129,0;94,6;-9,88;0,87;43,2;209,6;15,1;25;1830,0;0,107;-9,99;9,6
2024-01-19 12:47:49.762;118,5;85,8;-5,73;2,01;44,0;209,3;25,4;52;1049,0;0,122;-9,99;5,3
2024-01-19 12:47:50.006;129,0;94,6;-9,94;0,88;43,2;209,6;15,4;25;1821,0;0,107;-9,99;8,5
2024-01-19 12:48:11.931;127,5;90,8;15,28;0,23;45,0;350,6;5,6;25;8404,0;0,034;-9,99;22,0
2024-01-19 12:48:33.339;117,0;85,9;6,35;4,82;43,1;157,4;25,3;45;1996,0;0,046;-9,99;10,0
2024-01-19 12:48:33.339;117,0;85,9;6,34;4,82;43,1;157,4;25,3;45;1997,0;0,046;-9,99;9,7
2024-01-19 12:49:20.574;114,0;89,1;-10,72;0,83;38,9;245,0;19,8;25;2571,0;0,074;-9,99;13,0
2024-01-19 12:49:37.730;114,0;91,7;-19,27;3,83;36,7;79,5;32,7;24;1503,0;0,059;-9,99;9,0
2024-01-19 12:49:41.749;108,0;88,0;23,76;0,32;35,8;43,7;11,9;51;3938,0;0,118;-9,99;15,6
2024-01-19 12:50:05.618;100,5;85,5;31,21;1,66;32,0;80,0;20,7;13;1345,0;0,159;-9,99;9,3
2024-01-19 12:50:06.555;102,0;92,7;-1,53;2,04;24,9;190,3;27,4;51;1431,0;0,246;-9,99;7,9
2024-01-19 12:50:12.602;127,5;119,9;31,9;4,1;20,1;51,6;38,7;23;1144,0;0,127;-9,99;6,6
2024-01-19 12:50:17.304;112,5;76,4;41,89;3,29;47,6;118,8;27,0;51;1138,0;0,055;-9,99;5,9
2024-01-19 12:50:17.304;112,5;76,4;41,9;3,3;47,6;118,8;27,0;15;1139,0;0,055;-9,99;5,5
2024-01-19 12:50:17.851;123,0;85,9;19,01;2,06;46,1;212,9;24,8;15;1310,0;0,059;-9,99;7,1
2024-01-19 12:50:28.582;105,0;85,3;-2,3;0,07;35,9;211,8;10,8;25;8375,0;0,15;18,23;19,5
2024-01-19 12:50:28.630;102,0;82,8;-1,54;1,87;36,0;212,3;15,0;25;1275,0;0,17;-9,99;6,3
2024-01-19 12:50:28.587;111,0;89,7;-2,42;1,99;36,4;212,5;18,6;24;1228,0;0,166;-9,99;7,0
2024-01-19 12:50:28.581;114,0;92,3;-2,57;2,71;36,2;211,7;21,8;25;1203,0;0,18;-9,99;7,0
2024-01-19 12:50:51.526;123,0;103,7;123,18;2,62;32,8;196,3;20,9;14;1683,0;0,01;-9,99;10,0
2024-01-19 12:50:51.733;120,0;99,8;17,45;0,4;34,1;201,4;12,5;15;5393,0;0,023;68,07;19,3
2024-01-19 12:50:55.322;114,0;65,2;-22,8;8,49;55,6;159,7;30,7;14;1357,0;0,022;-9,99;7,4
2024-01-19 12:51:00.958;117,0;87,8;-3,83;4,72;41,7;171,2;34,6;52;1173,0;0,036;-9,99;5,1
2024-01-19 12:51:30.776;129,0;87,3;40,08;0,24;47,8;69,4;13,5;15;5190,0;0,101;-9,99;17,9
2024-01-19 12:52:04.026;118,5;94,4;11,36;1,42;37,5;257,3;15,8;25;2780,0;0,045;-9,99;12,7
2024-01-19 12:52:07.094;124,5;93,8;29,21;0,09;41,5;38,2;6,7;15;20081,0;0,037;-9,99;29,8
2024-01-19 12:52:09.162;129,0;86,3;-6,91;0,52;48,4;177,4;13,9;15;4268,0;0,041;30,98;16,3
2024-01-19 12:52:14.158;120,0;82,6;-22,3;0,52;46,9;345,9;9,0;35;2607,0;0,091;-9,99;12,6
2024-01-19 12:52:15.456;112,5;83,4;15,47;1,56;42,5;189,0;20,6;15;1676,0;0,086;-9,99;9,2
2024-01-19 12:52:18.978;120,0;84,7;27,67;0,28;45,5;210,8;17,3;25;5601,0;0,041;-9,99;19,3
2024-01-19 12:52:28.333;126,0;85,6;11,5;2,84;47,6;201,6;25,5;25;1665,0;0,201;-9,99;9,2
2024-01-19 12:52:29.621;100,5;83,9;18,79;2,56;33,6;207,9;18,0;14;1237,0;0,094;-9,99;6,3
2024-01-19 12:52:29.621;100,5;83,9;18,79;2,56;33,6;207,9;18,0;14;1239,0;0,094;-9,99;6,3
2024-01-19 12:52:40.493;115,5;92,9;10,77;3,94;36,8;8,3;21,2;13;1932,0;0,028;-9,99;9,4
2024-01-19 12:52:42.520;126,0;86,0;22,69;0,04;47,3;183,4;13,5;15;7656,0;0,225;-9,99;22,1
2024-01-19 12:52:42.520;117,0;79,6;22,47;2,23;47,5;183,7;20,8;51;1263,0;0,212;-9,99;6,1
2024-01-19 12:52:42.526;120,0;81,8;22,26;1,99;47,4;183,4;22,7;14;1290,0;0,23;-9,99;7,2
2024-01-19 12:52:51.925;111,0;93,2;10,82;3,35;33,2;30,1;27,6;13;2555,0;0,033;-9,99;12,2
2024-01-19 12:52:56.226;127,5;88,0;19,4;0,29;46,8;14,6;7,0;15;4413,0;0,126;-9,99;17,2
2024-01-19 12:52:58.288;118,5;90,0;-0,02;0,69;41,0;278,6;8,0;53;1039,0;0,2;-9,99;4,8
2024-01-19 12:53:07.648;117,0;85,9;5,63;1,1;43,2;344,3;10,2;35;1773,0;0,175;-9,99;8,3
2024-01-19 12:53:33.173;129,0;90,5;20,99;0,25;45,9;333,1;3,4;53;8175,0;0,048;-9,99;22,0
2024-01-19 12:53:37.552;102,0;90,7;-6,9;0,15;27,5;83,7;11,7;25;10122,0;0,042;36,86;23,9
2024-01-19 12:53:37.555;111,0;100,1;-7,24;6,5;25,9;83,3;28,6;32;1528,0;0,033;-9,99;8,1
2024-01-19 12:54:38.246;103,5;79,0;79,7;0,17;40,5;167,3;13,1;25;5191,0;0,213;-9,99;19,5
2024-01-19 12:54:38.254;109,5;84,1;81,56;4,62;40,1;168,8;38,0;52;1028,0;0,081;-9,99;5,5
2024-01-19 12:55:05.922;129,0;91,3;29,11;0,26;45,3;30,3;9,6;15;2734,0;0,074;-9,99;12,7
2024-01-19 12:55:06.610;121,5;84,3;7,29;2,02;46,4;31,0;24,9;51;981,0;0,032;-9,99;3,1
2024-01-19 12:55:24.490;129,0;93,1;7,55;1,01;44,2;8,2;8,5;52;1430,0;0,151;-9,99;7,7
2024-01-19 12:55:26.454;114,0;87,9;-9,86;1,45;39,9;131,5;21,3;25;2033,0;0,118;-9,99;10,2
2024-01-19 12:55:31.091;115,5;87,4;-0,1;1,32;41,1;189,7;15,6;15;2138,0;0,091;-9,99;11,4
2024-01-19 12:55:46.643;111,0;91,9;-13,13;0,73;34,4;83,8;13,0;13;3981,0;0,053;-9,99;16,0
2024-01-19 12:55:58.982;120,0;80,1;60,68;0,53;48,5;151,4;13,2;51;3124,0;0,05;-9,99;13,9
2024-01-19 12:56:10.718;103,5;88,9;-19,4;1,19;31,1;163,3;11,3;14;1866,0;0,147;-9,99;10,2
2024-01-19 12:56:21.814;126,0;85,1;20,29;0,95;47,9;217,4;22,8;51;2230,0;0,195;-9,99;12,3
2024-01-19 12:56:34.826;115,5;95,1;0,79;0,2;34,9;226,0;13,5;51;12139,0;0,026;49,06;25,3
2024-01-19 12:56:40.827;129,0;91,9;-17,49;2,78;45,0;261,4;17,1;25;2002,0;0,051;-9,99;10,9
2024-01-19 12:56:45.326;129,0;97,3;-8,13;1,24;41,4;273,2;10,4;52;2134,0;0,081;-9,99;11,1
2024-01-19 12:56:48.717;127,5;85,0;39,14;0,37;48,6;140,3;9,5;25;2589,0;0,049;-9,99;13,3
2024-01-19 12:56:48.688;100,5;93,1;16,59;3,45;22,3;239,3;15,5;45;2152,0;0,043;-9,99;11,5
2024-01-19 12:57:16.546;120,0;87,3;38,03;5,04;43,7;40,3;16,5;45;1218,0;0,105;-9,99;7,7
2024-01-19 12:57:22.326;102,0;83,8;26,63;0,8;35,0;201,1;13,9;15;1916,0;0,087;-9,99;10,1
2024-01-19 12:58:16.419;103,5;87,3;3,46;3,16;32,8;8,9;22,7;51;1076,0;0,064;-9,99;4,1
2024-01-19 12:58:16.738;105,0;85,2;22,84;3,11;36,0;75,5;29,9;31;1059,0;0,126;-9,99;5,5
2024-01-19 12:58:17.306;117,0;82,4;-53,22;0,3;45,6;29,4;10,0;15;3743,0;0,057;-9,99;15,9
2024-01-19 12:58:17.306;117,0;82,4;-53,22;0,3;45,6;29,4;10,0;15;3743,0;0,057;-9,99;16,1
2024-01-19 12:58:20.384;106,5;82,4;-13,15;0,84;39,6;63,2;14,0;52;1565,0;0,113;-9,99;8,0
2024-01-19 12:58:20.384;106,5;82,4;-13,14;0,84;39,6;63,2;14,0;25;1565,0;0,113;-9,99;7,3
2024-01-19 12:58:29.693;106,5;87,1;-27,72;0,41;35,4;294,9;8,7;45;2227,0;0,235;-9,99;11,2
2024-01-19 12:58:33.093;127,5;83,8;17,98;0,87;49,4;229,1;19,5;52;1889,0;0,053;-9,99;10,2
2024-01-19 12:58:37.080;124,5;87,0;21,05;4,96;46,1;168,8;37,4;14;1198,0;0,163;-9,99;5,5
2024-01-19 12:58:37.080;124,5;87,0;21,06;4,97;46,1;168,8;37,5;14;1198,0;0,163;-9,99;5,7
2024-01-19 12:58:42.856;117,0;85,4;14,73;0,4;43,5;233,5;18,4;52;3852,0;0,033;-9,99;16,0
2024-01-19 12:58:48.299;109,5;88,5;29,68;1,88;36,4;152,2;18,2;42;1364,0;0,11;-9,99;7,3
2024-01-19 12:59:11.600;105,0;93,6;30,78;1,01;27,2;354,9;18,2;51;3911,0;0,034;-9,99;15,3
2024-01-19 12:59:16.606;105,0;85,2;32,39;1,47;36,0;94,8;19,2;41;1066,0;0,164;-9,99;4,7
2024-01-19 12:59:19.571;115,5;91,5;12,68;1,36;37,9;13,3;10,3;14;3694,0;0,044;-9,99;14,8
2024-01-19 12:59:31.448;118,5;84,7;29,49;0,51;44,8;35,3;8,1;51;2058,0;0,289;-9,99;9,5
2024-01-19 12:59:34.789;111,0;89,2;23,6;1,02;36,8;343,8;7,6;15;2009,0;0,142;-9,99;11,5
2024-01-19 12:59:40.094;124,5;88,5;-16,71;1,17;45,1;244,7;14,6;25;1122,0;0,233;-9,99;6,1
2024-01-19 12:59:48.386;114,0;79,7;83,81;1,24;46,0;184,8;14,2;25;2185,0;0,133;-9,99;11,5
2024-01-19 12:59:48.773;127,5;96,9;11,64;0,44;40,9;97,4;17,5;25;14038,0;0,034;31,92;26,2
2024-01-19 12:59:48.773;126,0;96,4;14,49;0,89;40,4;97,8;20,6;15;3271,0;0,031;-9,99;13,8
2024-01-19 12:59:50.264;129,0;84,5;44,26;0,11;49,5;91,1;14,8;51;3439,0;0,13;-9,99;15,5
2024-01-19 12:59:50.264;129,0;84,5;44,26;0,11;49,5;91,1;14,8;15;3438,0;0,13;-9,99;14,8
2024-01-19 13:00:17.246;120,0;89,0;41,19;0,5;42,5;66,5;13,4;25;4903,0;0,098;-9,99;18,1
2024-01-19 13:00:30.683;115,5;83,5;-11,67;1,0;44,1;14,3;14,9;14;2374,0;0,083;-9,99;10,8
2024-01-19 13:00:46.571;123,0;83,5;-40,03;1,74;47,6;358,9;13,2;15;2001,0;0,018;-9,99;10,2
2024-01-19 13:00:46.576;121,5;80,3;-66,49;1,65;49,1;359,5;13,4;35;2123,0;0,067;-9,99;11,4
2024-01-19 13:00:53.366;102,0;84,3;-2,43;1,73;34,6;216,3;16,7;23;1820,0;0,262;-9,99;10,7
2024-01-19 13:00:57.530;127,5;87,3;3,07;0,17;47,2;164,6;12,4;15;9324,0;0,035;-9,99;23,0
2024-01-19 13:00:57.534;124,5;84,2;8,04;5,07;47,8;162,9;32,6;51;1414,0;0,053;-9,99;7,1
2024-01-19 13:01:19.106;109,5;89,4;-8,49;0,04;35,5;162,1;11,7;15;16912,0;0,092;17,94;26,9
2024-01-19 13:01:19.104;111,0;90,4;-8,39;0,68;35,7;162,3;14,3;15;2572,0;0,09;-9,99;10,3
2024-01-19 13:01:19.101;100,5;81,9;-8,16;0,75;35,7;162,0;14,1;14;2277,0;0,102;-9,99;10,4
2024-01-19 13:01:30.318;108,0;88,5;-10,38;0,05;35,3;231,1;11,2;15;15112,0;0,076;35,31;26,6
2024-01-19 13:01:30.318;114,0;93,5;-8,58;0,83;35,2;231,1;16,4;51;2364,0;0,073;-9,99;10,6
2024-01-19 13:01:44.667;111,0;84,3;36,66;0,51;40,9;228,9;17,7;15;2998,0;0,146;-9,99;13,4
2024-01-19 13:02:10.720;103,5;95,7;34,15;1,0;22,6;15,9;11,7;25;4198,0;0,024;-9,99;17,2
2024-01-19 13:02:26.269;126,0;84,9;24,72;0,14;48,1;130,0;12,2;25;3096,0;0,066;-9,99;14,1
2024-01-19 13:02:25.819;124,5;80,9;34,12;4,72;49,9;128,0;32,4;45;897,0;0,112;-9,99;3,6
2024-01-19 13:02:45.515;129,0;89,5;-20,36;0,14;46,5;208,9;20,0;25;5671,0;0,093;-9,99;19,5
2024-01-19 13:02:49.365;109,5;97,6;-12,83;0,56;27,1;228,5;10,6;15;10343,0;0,012;-9,99;22,8
2024-01-19 13:03:04.864;123,0;80,5;59,64;1,83;49,5;180,1;22,9;14;1929,0;0,046;-9,99;9,3
2024-01-19 13:03:06.056;109,5;89,6;-25,7;0,71;35,3;49,4;14,7;51;2530,0;0,076;-9,99;11,3
2024-01-19 13:03:06.061;106,5;87,2;-25,45;0,52;35,3;49,6;13,8;25;2612,0;0,081;-9,99;11,9
2024-01-19 13:03:16.336;106,5;86,3;-5,75;3,38;36,2;233,7;25,9;15;1156,0;0,079;-9,99;5,5
2024-01-19 13:03:43.533;100,5;89,2;7,54;0,55;27,7;325,8;5,9;51;4557,0;0,087;-9,99;16,7
2024-01-19 13:04:00.722;109,5;96,4;-71,21;0,09;28,5;182,0;13,3;15;17607,0;0,03;31,33;27,9
2024-01-19 13:04:15.082;112,5;87,8;-4,78;5,29;39,0;209,9;25,6;14;994,0;0,361;-9,99;4,0
2024-01-19 13:04:16.286;124,5;90,1;9,69;3,9;44,0;45,9;24,3;14;2597,0;0,027;-9,99;11,9
2024-01-19 13:04:16.586;109,5;90,6;9,34;0,12;34,5;20,5;5,9;15;16212,0;0,047;44,7;26,0
2024-01-19 13:04:33.338;127,5;86,0;-5,53;1,6;48,0;6,5;14,1;32;1870,0;0,284;-9,99;9,5
2024-01-19 13:04:34.995;105,0;98,4;36,93;4,78;20,7;284,6;22,1;52;2125,0;0,009;-9,99;10,2
2024-01-19 13:04:49.434;129,0;81,1;24,06;3,3;51,5;152,2;13,1;24;1397,0;0,04;-9,99;6,9
2024-01-19 13:04:49.750;124,5;89,7;-24,58;0,04;44,3;195,6;14,1;15;15802,0;0,106;24,43;27,0
2024-01-19 13:04:49.749;121,5;87,6;-23,84;0,99;44,3;195,4;15,8;15;2363,0;0,107;-9,99;10,9
2024-01-19 13:05:17.072;126,0;90,8;2,47;0,03;44,3;36,1;8,4;51;14941,0;0,057;-9,99;25,1
2024-01-19 13:06:19.314;117,0;87,3;-5,37;1,33;42,1;186,4;12,0;14;3746,0;0,029;-9,99;16,0
2024-01-19 13:06:28.877;111,0;84,7;5,55;3,96;40,6;51,5;27,2;13;1005,0;0,201;-9,99;3,6
2024-01-19 13:06:40.570;123,0;84,7;22,03;1,32;46,9;40,8;7,6;14;2346,0;0,07;-9,99;11,9
2024-01-19 13:07:57.450;111,0;91,3;18,28;0,03;34,9;280,6;6,0;45;20888,0;0,069;64,36;30,1
2024-01-19 13:07:57.450;111,0;91,3;18,28;0,03;34,9;280,6;6,0;45;20888,0;0,069;64,36;30,2
2024-01-19 13:08:16.126;112,5;90,8;-16,24;4,87;36,5;198,9;36,2;14;1050,0;0,123;-9,99;5,6
2024-01-19 13:08:47.082;123,0;94,2;-54,27;0,21;40,4;185,3;15,2;51;9875,0;0,036;23,85;23,9
2024-01-19 13:08:51.656;126,0;83,0;40,24;1,2;49,2;170,6;19,5;25;1751,0;0,219;-9,99;8,0
2024-01-19 13:09:26.555;114,0;82,7;46,86;1,59;43,9;152,3;14,4;24;1746,0;0,093;-9,99;8,9
2024-01-19 13:09:29.658;126,0;82,3;-64,35;0,27;49,7;9,1;6,4;51;2029,0;0,101;-9,99;10,6
2024-01-19 13:09:33.168;108,0;81,3;12,96;0,66;41,5;6,4;9,9;25;1407,0;0,118;-9,99;6,6
2024-01-19 13:09:33.163;114,0;85,8;12,19;0,65;41,5;6,5;6,8;25;1442,0;0,109;-9,99;7,6
2024-01-19 13:09:33.126;123,0;92,8;13,65;0,65;41,4;6,4;8,9;25;1452,0;0,12;-9,99;7,0
2024-01-19 13:09:33.150;111,0;83,4;10,66;0,48;41,6;6,5;8,0;52;1409,0;0,103;-9,99;6,7
2024-01-19 13:10:18.698;108,0;85,5;4,13;0,11;37,9;198,4;14,0;15;6129,0;0,126;28,35;19,0
2024-01-19 13:10:18.691;109,5;86,7;8,09;2,38;37,9;198,2;22,7;31;1452,0;0,103;-9,99;8,2
2024-01-19 13:10:26.808;111,0;87,5;-3,58;3,58;38,3;145,0;26,8;13;1059,0;0,154;-9,99;5,4
2024-01-19 13:10:56.515;123,0;89,6;-16,51;0,31;43,6;237,6;16,0;25;4960,0;0,155;-9,99;18,7
2024-01-19 13:10:57.250;129,0;89,7;-12,23;1,8;46,4;218,8;27,5;15;1288,0;0,201;-9,99;5,9
2024-01-19 13:11:24.598;129,0;87,8;-36,68;6,38;47,6;163,6;38,0;13;1780,0;0,079;-9,99;8,5
2024-01-19 13:11:36.133;123,0;84,2;24,82;5,66;47,2;176,0;32,2;13;886,0;0,135;-9,99;2,7
2024-01-19 13:11:38.568;129,0;82,1;30,27;0,81;50,9;114,7;15,3;15;900,0;0,305;-9,99;4,0
2024-01-19 13:11:39.792;129,0;81,8;29,65;0,52;51,1;114,8;14,9;15;3298,0;0,259;-9,99;15,1
2024-01-19 13:11:41.786;124,5;88,6;36,14;0,09;45,0;49,5;6,3;25;10289,0;0,089;62,49;23,9
2024-01-19 13:11:41.792;115,5;82,7;37,47;3,08;44,6;48,8;21,5;23;1666,0;0,087;-9,99;8,7
2024-01-19 13:12:12.979;112,5;87,5;23,74;3,48;39,3;39,6;14,4;14;744,0;0,145;-9,99;2,6
2024-01-19 13:12:30.904;112,5;95,9;46,64;4,09;31,8;306,3;33,9;41;2050,0;0,037;-9,99;8,9
2024-01-19 13:12:38.931;129,0;85,2;23,42;0,05;49,1;178,9;15,9;15;10829,0;0,088;25,42;24,5
2024-01-19 13:12:47.640;123,0;82,6;-68,12;0,69;48,2;20,1;11,4;15;2888,0;0,139;-9,99;13,5
2024-01-19 13:12:50.843;118,5;85,6;32,7;0,25;44,1;164,8;15,2;25;5351,0;0,148;16,85;19,0
2024-01-19 13:12:53.629;112,5;95,9;28,63;1,52;31,8;45,0;20,0;15;3952,0;0,023;-9,99;16,6
2024-01-19 13:13:02.466;126,0;85,1;9,59;0,08;47,9;43,6;6,3;25;6536,0;0,167;-9,99;19,9
2024-01-19 13:13:02.499;123,0;84,1;11,95;3,51;47,3;42,9;22,6;15;1133,0;0,096;-9,99;4,4
2024-01-19 13:13:07.726;117,0;89,3;9,74;0,2;40,6;305,4;6,0;25;8121,0;0,064;62,71;22,0
2024-01-19 13:13:07.726;126,0;94,8;11,15;6,98;41,6;303,9;19,6;15;1254,0;0,025;-9,99;5,3
2024-01-19 13:13:14.435;112,5;92,1;-6,57;0,46;35,3;57,9;10,4;51;5671,0;0,043;22,4;19,5
2024-01-19 13:13:55.138;120,0;91,1;-20,77;0,03;40,9;227,5;14,7;15;15438,0;0,117;28,98;26,9
2024-01-19 13:13:55.152;121,5;92,3;-20,65;0,12;40,9;227,5;15,1;15;6334,0;0,116;28,93;19,6
2024-01-19 13:13:55.142;126,0;95,7;-20,25;0,64;41,0;227,2;19,0;51;2611,0;0,119;-9,99;12,4
2024-01-19 13:14:11.997;129,0;83,5;33,31;4,38;50,1;67,6;39,0;15;1160,0;0,093;-9,99;5,9
2024-01-19 13:14:13.086;115,5;87,6;-3,32;0,29;41,0;295,6;7,3;15;5270,0;0,068;-9,99;19,2
2024-01-19 13:14:39.613;109,5;90,9;-10,8;1,62;34,2;153,2;19,7;15;2458,0;0,028;-9,99;11,1
2024-01-19 13:14:42.190;120,0;83,2;41,78;0,88;46,5;186,6;14,0;15;1743,0;0,068;-9,99;8,7
2024-01-19 13:14:53.709;106,5;84,4;33,18;0,04;37,9;76,4;11,3;52;11170,0;0,119;23,25;24,4
2024-01-19 13:14:53.709;115,5;91,5;33,44;0,68;37,9;76,1;15,6;25;1758,0;0,123;-9,99;10,1
2024-01-19 13:14:53.706;100,5;79,6;33,53;0,94;37,9;76,4;14,2;13;1672,0;0,112;-9,99;9,1
2024-01-19 13:14:53.709;115,5;91,5;33,49;0,68;37,9;76,1;15,6;25;1757,0;0,123;-9,99;9,6
2024-01-19 13:15:00.669;111,0;94,7;52,71;5,04;31,7;355,0;33,4;15;1909,0;0,062;-9,99;9,3
2024-01-19 13:15:17.597;102,0;93,0;9,67;4,48;24,5;264,9;30,1;24;2181,0;0,037;-9,99;10,9
2024-01-19 13:15:20.496;106,5;89,0;-12,35;1,3;33,6;212,8;15,4;32;2208,0;0,193;-9,99;11,0
2024-01-19 13:15:35.698;129,0;83,6;35,41;0,99;50,0;163,6;17,9;52;1451,0;0,289;-9,99;7,0
2024-01-19 13:16:28.197;127,5;91,3;-53,39;3,48;44,6;192,3;25,2;31;1855,0;0,067;-9,99;6,1
2024-01-19 13:16:45.728;100,5;83,5;29,47;3,29;34,0;155,0;27,0;14;950,0;0,145;-9,99;2,5
2024-01-19 13:16:45.771;114,0;94,9;66,58;0,11;33,9;343,2;7,9;52;17236,0;0,03;-9,99;27,9
2024-01-19 13:16:45.771;105,0;86,9;65,83;3,51;34,4;342,2;19,9;23;2499,0;0,047;-9,99;11,2
2024-01-19 13:17:23.590;127,5;76,9;54,28;4,06;53,3;139,5;29,5;25;1249,0;0,079;-9,99;4,9
2024-01-19 13:17:29.906;114,0;82,9;-28,82;3,04;43,7;44,2;17,8;25;1304,0;0,049;-9,99;6,5
2024-01-19 13:17:35.803;100,5;95,4;-4,82;0,71;18,5;193,9;19,9;15;1568,0;0,69;-9,99;8,4
2024-01-19 13:17:37.243;102,0;97,2;-16,2;1,73;17,7;194,1;23,9;15;1218,0;0,348;-9,99;4,2
2024-01-19 13:17:57.907;123,0;86,3;27,28;2,24;45,8;170,1;25,3;25;1336,0;0,142;-9,99;6,3
2024-01-19 13:18:11.114;108,0;87,7;35,1;0,69;36,0;53,3;14,1;15;2706,0;0,107;-9,99;12,8
2024-01-19 13:18:15.430;124,5;85,0;31,97;1,5;47,4;156,8;17,0;15;1995,0;0,13;-9,99;9,0
2024-01-19 13:18:16.771;102,0;87,3;-7,51;6,85;31,4;275,7;36,1;14;1068,0;0,062;-9,99;4,7
2024-01-19 13:18:23.131;115,5;103,7;158,86;1,14;26,4;354,1;17,7;51;2620,0;0,036;-9,99;12,6
