27/01/2024;12:39:30.243;108,0;94,7;-4,64;4,74;29,0;40,0;24,3;24;1435,0;0,037;-9,99;9,2
27/01/2024;12:39:39.528;109,5;90,9;-22,25;1,25;34,2;206,0;14,4;41;2368,0;0,059;-9,99;12,6
27/01/2024;12:39:39.525;111,0;92,0;-18,23;5,11;34,3;205,1;29,4;14;1269,0;0,052;-9,99;6,9
27/01/2024;12:39:41.090;123,0;91,5;20,66;2,09;42,3;279,7;12,0;15;1760,0;0,076;-9,99;10,3
27/01/2024;12:39:45.477;117,0;86,3;-24,01;0,29;42,8;220,1;14,1;15;2819,0;0,273;-9,99;15,0
27/01/2024;12:39:50.098;103,5;83,4;-15,77;2,73;36,6;174,6;19,6;25;881,0;0,23;-9,99;5,8
27/01/2024;12:39:58.181;118,5;87,1;10,75;0,31;43,0;333,8;4,4;35;4022,0;0,089;-9,99;17,0
27/01/2024;12:39:58.178;120,0;88,0;11,97;2,67;43,2;333,5;20,8;13;1396,0;0,078;-9,99;8,5
27/01/2024;12:40:00.786;126,0;89,3;-9,13;1,35;45,3;165,3;15,9;52;1535,0;0,112;-9,99;8,8
27/01/2024;12:40:25.418;105,0;88,0;12,33;0,25;33,3;48,9;17,1;51;1619,0;0,094;-9,99;10,0
27/01/2024;12:41:14.702;118,5;86,6;3,71;1,33;43,4;7,9;10,2;14;2228,0;0,086;-9,99;12,0
27/01/2024;12:41:20.728;105,0;89,2;6,44;0,07;32,0;12,4;7,2;25;5944,0;0,156;21,37;19,5
27/01/2024;12:41:20.754;112,5;95,7;6,05;0,32;32,0;12,3;7,6;25;2464,0;0,153;-9,99;12,9
27/01/2024;12:41:20.768;115,5;98,2;6,38;0,42;32,0;12,3;10,2;25;2236,0;0,147;-9,99;11,8
27/01/2024;12:41:36.770;100,5;83,7;-18,79;4,45;33,8;158,5;20,1;14;730,0;0,188;-9,99;3,6
27/01/2024;12:41:52.507;103,5;82,9;37,98;0,51;37,0;302,5;9,1;45;3241,0;0,254;-9,99;15,8
27/01/2024;12:41:56.197;120,0;97,4;1,26;0,44;36,1;90,7;12,7;15;5635,0;0,028;-9,99;20,5
27/01/2024;12:42:06.085;103,5;82,6;-2,73;3,47;37,4;210,6;22,5;24;878,0;0,053;-9,99;5,2
27/01/2024;12:42:54.758;100,5;94,3;-10,12;0,93;20,4;200,7;20,8;52;1022,0;0,207;-9,99;6,6
27/01/2024;12:42:58.582;103,5;95,2;-9,67;0,64;23,2;199,1;17,4;25;881,0;0,6;-9,99;5,3
27/01/2024;12:43:02.467;129,0;108,9;178,93;0,82;32,7;201,6;16,2;15;2555,0;0,014;-9,99;15,5
27/01/2024;12:43:02.493;127,5;107,4;122,38;0,37;32,9;203,5;12,6;15;4315,0;0,018;-9,99;18,6
27/01/2024;12:43:02.659;126,0;106,1;110,24;0,29;33,0;205,0;10,8;15;4236,0;0,021;-9,99;18,8
27/01/2024;12:43:02.760;124,5;104,4;102,5;0,83;33,3;208,3;13,8;42;3002,0;0,027;-9,99;15,8
27/01/2024;12:43:02.760;124,5;104,4;102,5;0,83;33,3;208,3;13,8;24;3002,0;0,027;-9,99;15,8
27/01/2024;12:43:09.768;124,5;83,6;6,67;1,33;48,3;331,3;6,4;14;1663,0;0,11;-9,99;8,9
27/01/2024;12:43:24.555;117,0;92,7;12,42;0,34;37,9;355,2;9,7;51;5229,0;0,05;-9,99;18,9
27/01/2024;12:43:27.814;118,5;86,8;-14,97;4,09;43,3;210,8;18,9;25;952,0;0,073;-9,99;5,2
27/01/2024;12:43:34.634;121,5;83,1;41,47;0,17;47,2;271,4;13,2;25;4627,0;0,062;-9,99;20,0
27/01/2024;12:43:43.179;108,0;95,4;32,1;6,81;28,2;280,7;26,3;45;1494,0;0,015;-9,99;8,9
27/01/2024;12:44:25.990;109,5;88,0;-3,26;0,26;36,8;326,9;6,6;25;3865,0;0,095;-9,99;15,6
27/01/2024;12:44:25.994;106,5;85,5;0,5;8,76;36,8;326,9;37,9;23;640,0;0,008;-9,99;2,4
27/01/2024;12:44:25.990;109,5;88,0;-3,27;0,26;36,8;326,9;6,7;25;3863,0;0,095;-9,99;16,3
27/01/2024;12:44:53.547;103,5;83,4;0,55;1,86;36,5;31,5;14,8;51;1350,0;0,115;-9,99;7,4
27/01/2024;12:45:06.299;112,5;84,8;4,56;0,12;41,4;95,6;17,4;15;4228,0;0,196;22,4;16,4
27/01/2024;12:45:14.882;117,0;92,1;18,36;2,35;38,4;302,5;16,1;15;1666,0;0,054;-9,99;10,0
27/01/2024;12:45:29.394;117,0;85,2;-11,56;0,53;43,6;213,0;18,6;25;1976,0;0,15;-9,99;12,0
27/01/2024;12:45:35.766;126,0;93,3;15,6;2,09;42,6;338,9;12,9;25;1644,0;0,049;-9,99;9,3
27/01/2024;12:45:41.858;129,0;122,5;-5,07;8,45;18,5;245,5;35,9;35;906,0;0,032;-9,99;4,6
27/01/2024;12:45:50.830;123,0;87,0;-2,04;1,0;45,3;213,4;21,2;25;2174,0;0,138;-9,99;12,5
27/01/2024;12:45:50.827;124,5;87,9;-1,31;1,75;45,5;213,4;31,4;25;1614,0;0,132;-9,99;9,1
27/01/2024;12:45:52.082;112,5;86,1;-7,6;0,57;40,4;244,0;19,3;25;1501,0;0,149;-9,99;9,1
27/01/2024;12:45:55.195;129,0;88,8;-12,85;5,44;46,9;175,4;33,2;35;766,0;0,144;-9,99;4,5
27/01/2024;12:45:55.198;123,0;84,9;-12,25;4,4;46,8;175,4;38,2;51;708,0;0,171;-9,99;3,4
27/01/2024;12:46:08.840;106,5;83,6;29,02;0,07;38,6;349,8;8,4;15;4604,0;0,171;-9,99;18,4
27/01/2024;12:46:08.834;108,0;84,8;29,14;0,2;38,5;349,8;9,9;15;2595,0;0,175;-9,99;13,3
27/01/2024;12:46:08.843;112,5;88,5;30,05;1,88;38,4;350,1;16,3;54;881,0;0,158;-9,99;6,1
27/01/2024;12:46:08.866;103,5;81,3;31,52;2,18;38,5;350,1;16,3;41;833,0;0,164;-9,99;3,8
27/01/2024;12:46:11.779;117,0;93,6;26,5;1,68;37,2;2,2;19,5;25;2007,0;0,044;-9,99;10,4
27/01/2024;12:47:00.776;120,0;88,6;-1,22;4,43;42,8;209,8;29,3;25;816,0;0,178;-9,99;3,6
27/01/2024;12:47:17.965;126,0;93,5;37,29;0,43;42,4;280,9;7,5;52;6103,0;0,042;-9,99;20,9
27/01/2024;12:47:23.261;124,5;83,2;19,61;0,93;48,5;267,6;14,3;25;2051,0;0,094;-9,99;12,7
27/01/2024;12:47:51.846;117,0;96,9;13,92;0,63;34,4;46,1;14,2;51;4134,0;0,028;-9,99;17,0
27/01/2024;12:47:55.790;112,5;85,9;19,8;0,37;40,6;54,0;12,4;51;3067,0;0,184;-9,99;15,1
27/01/2024;12:48:02.510;106,5;86,5;-19,67;0,5;36,0;235,1;17,2;52;2034,0;0,224;-9,99;11,7
27/01/2024;12:48:06.707;121,5;88,2;-2,72;1,25;43,8;269,9;18,5;25;1807,0;0,129;-9,99;10,3
27/01/2024;12:48:09.734;115,5;88,5;-13,96;3,12;40,3;225,8;28,0;52;1016,0;0,135;-9,99;6,3
27/01/2024;12:48:10.210;103,5;95,1;28,06;0,6;23,5;299,8;11,3;25;4643,0;0,037;-9,99;18,5
27/01/2024;12:48:14.963;103,5;91,4;-13,92;2,32;28,2;84,6;17,6;31;1561,0;0,067;-9,99;9,6
27/01/2024;12:48:53.942;124,5;78,3;54,04;3,35;51,5;181,2;32,6;15;908,0;0,109;-9,99;5,9
27/01/2024;12:49:18.381;115,5;99,0;19,53;5,18;31,3;324,1;30,2;15;1071,0;0,062;-9,99;6,3
27/01/2024;12:49:18.378;106,5;91,9;19,15;0,15;30,6;324,4;9,4;25;6731,0;0,059;-9,99;21,6
27/01/2024;12:49:26.918;108,0;86,3;2,94;4,47;37,3;162,0;27,3;25;685,0;0,131;-9,99;4,7
27/01/2024;12:49:51.035;124,5;88,1;6,01;1,41;45,3;109,9;16,0;15;1989,0;0,092;-9,99;11,5
27/01/2024;12:50:21.390;118,5;86,8;-4,55;0,44;43,2;192,1;16,1;15;3181,0;0,156;-9,99;15,4
27/01/2024;12:50:26.333;124,5;84,4;7,25;0,52;47,7;21,3;11,9;15;2437,0;0,1;-9,99;12,3
27/01/2024;12:50:27.442;114,0;110,5;-2,16;4,68;14,3;138,1;33,4;25;710,0;0,289;-9,99;3,6
27/01/2024;12:50:33.565;102,0;95,0;-0,52;3,0;21,5;236,6;16,1;45;1976,0;0,044;-9,99;11,3
27/01/2024;12:50:34.198;129,0;89,0;27,23;0,63;46,8;6,6;7,6;45;1758,0;0,136;-9,99;10,2
27/01/2024;12:50:50.771;124,5;81,6;-20,94;0,08;49,5;156,2;14,9;15;9381,0;0,065;-9,99;24,5
27/01/2024;12:50:50.771;124,5;81,6;-20,94;0,08;49,5;156,2;14,9;15;9381,0;0,065;-9,99;24,4
27/01/2024;12:50:50.758;115,5;75,6;-20,05;0,32;49,5;156,1;13,9;51;1503,0;0,063;-9,99;9,2
27/01/2024;12:50:50.381;123,0;79,6;1,95;0,83;50,1;156,0;12,4;51;1013,0;0,019;-9,99;6,4
27/01/2024;12:50:55.160;127,5;82,9;30,58;2,08;49,9;239,4;11,2;51;1546,0;0,029;-9,99;10,4
27/01/2024;12:51:36.062;121,5;95,0;-39,71;0,02;38,9;174,7;14,8;15;29045,0;0,171;-9,99;33,8
27/01/2024;12:51:36.059;127,5;99,7;-39,71;0,07;38,9;174,7;15,1;25;4578,0;0,174;23,91;17,6
27/01/2024;12:51:36.018;112,5;87,9;-39,58;0,12;38,9;174,7;14,4;25;3994,0;0,168;36,53;15,9
27/01/2024;12:51:38.096;117,0;82,9;-23,58;2,0;45,2;199,3;19,9;13;920,0;0,172;-9,99;5,7
27/01/2024;12:52:00.658;108,0;97,6;24,3;0,29;25,6;283,6;9,7;51;11028,0;0,021;-9,99;24,8
27/01/2024;12:52:04.080;120,0;81,4;-35,77;0,3;47,7;132,0;12,7;52;2829,0;0,268;-9,99;14,7
27/01/2024;12:52:54.008;121,5;90,9;5,92;1,66;41,9;341,1;10,6;23;2241,0;0,057;-9,99;10,7
27/01/2024;12:52:56.317;105,0;92,5;2,54;0,92;28,4;350,6;13,4;15;2607,0;0,04;-9,99;13,8
27/01/2024;12:53:00.338;106,5;81,4;-14,28;0,05;40,4;188,4;15,3;15;3654,0;0,135;-9,99;15,7
27/01/2024;12:53:19.915;100,5;81,4;8,9;1,91;36,2;200,1;22,0;24;1132,0;0,086;-9,99;6,9
27/01/2024;12:53:21.934;124,5;85,0;-2,86;2,08;47,4;93,2;22,8;52;1311,0;0,143;-9,99;9,2
27/01/2024;12:53:37.859;111,0;96,7;32,8;6,26;29,7;343,2;33,0;25;1502,0;0,028;-9,99;8,3
27/01/2024;12:53:40.784;115,5;87,5;-6,14;4,17;41,1;196,4;35,6;13;932,0;0,059;-9,99;4,9
27/01/2024;12:53:41.675;129,0;97,3;30,07;0,01;41,4;277,3;6,8;35;30542,0;0,131;-9,99;33,3
27/01/2024;12:53:41.669;126,0;95,0;30,08;0,08;41,4;277,3;6,6;53;4730,0;0,13;-9,99;18,3
27/01/2024;12:54:02.624;111,0;77,7;36,24;0,78;46,0;197,0;15,9;25;2252,0;0,095;-9,99;12,6
27/01/2024;12:54:02.624;111,0;77,7;36,23;0,78;46,0;197,0;15,9;25;2251,0;0,095;-9,99;12,6
27/01/2024;12:54:06.219;114,0;91,4;12,06;3,77;37,0;346,9;23,4;31;1736,0;0,065;-9,99;10,4
27/01/2024;12:54:08.563;103,5;92,8;-25,68;2,03;26,5;31,9;11,4;23;968,0;0,035;-9,99;6,5
27/01/2024;12:54:08.042;108,0;99,3;-57,59;3,39;23,4;30,9;19,4;25;1184,0;0,015;-9,99;8,0
27/01/2024;12:54:14.378;127,5;97,8;19,7;0,45;40,3;275,7;8,7;52;5657,0;0,035;-9,99;19,5
27/01/2024;12:54:28.267;123,0;97,2;22,95;0,18;38,1;308,8;7,8;15;12449,0;0,032;-9,99;25,3
27/01/2024;12:54:30.571;120,0;89,2;2,2;0,55;42,4;162,4;19,4;25;1602,0;0,154;-9,99;9,0
27/01/2024;12:54:30.627;126,0;93,6;2,6;0,55;42,4;162,4;18,5;25;1663,0;0,154;-9,99;9,1
27/01/2024;12:54:30.638;114,0;84,6;2,68;0,47;42,4;162,4;17,4;25;1604,0;0,156;-9,99;8,8
27/01/2024;12:54:39.654;114,0;89,9;22,42;3,92;38,2;15,3;25,5;24;755,0;0,08;-9,99;3,2
27/01/2024;12:54:42.517;105,0;87,1;13,29;0,61;34,2;54,3;12,8;51;2212,0;0,158;-9,99;11,8
27/01/2024;12:54:43.922;111,0;90,0;9,43;0,35;36,1;1,1;9,6;25;4844,0;0,075;57,97;18,7
27/01/2024;12:54:59.925;112,5;85,2;17,59;0,33;41,1;181,2;16,7;51;1856,0;0,044;-9,99;10,5
27/01/2024;12:54:59.928;115,5;87,8;18,2;0,43;40,9;181,3;15,7;51;1797,0;0,048;-9,99;10,4
27/01/2024;12:54:59.931;100,5;76,0;18,23;0,43;41,2;181,1;16,5;51;1719,0;0,041;-9,99;9,7
27/01/2024;12:55:21.181;127,5;88,6;-2,54;3,58;46,4;294,6;20,2;32;999,0;0,073;-9,99;6,3
27/01/2024;12:55:26.110;114,0;91,3;1,78;1,26;37,1;60,9;13,0;15;1998,0;0,053;-9,99;11,6
27/01/2024;12:55:26.627;123,0;87,5;12,02;6,27;45,1;359,7;38,1;52;703,0;0,081;-9,99;2,4
27/01/2024;12:55:37.747;121,5;83,1;14,96;0,48;47,2;212,0;27,1;52;2716,0;0,045;-9,99;13,9
27/01/2024;12:55:39.856;103,5;88,0;1,5;0,18;32,0;339,3;12,2;15;3877,0;0,127;-9,99;15,2
27/01/2024;12:55:48.998;100,5;93,3;-5,49;0,19;21,9;191,9;17,8;15;7145,0;0,047;-9,99;21,6
27/01/2024;12:56:04.190;127,5;91,2;-17,51;0,18;44,8;212,5;19,7;25;9248,0;0,063;-9,99;24,4
27/01/2024;12:56:05.501;109,5;89,4;24,36;0,1;35,6;20,6;8,2;15;9747,0;0,07;31,86;24,5
27/01/2024;12:56:09.030;114,0;95,8;33,69;3,64;33,1;335,1;18,5;45;2127,0;0,042;-9,99;11,8
27/01/2024;12:56:15.042;120,0;89,8;7,35;0,99;41,9;3,8;9,0;45;3157,0;0,056;-9,99;14,3
27/01/2024;12:56:25.981;126,0;54,4;2,86;8,13;64,9;222,5;39,8;53;713,0;0,061;-9,99;4,1
27/01/2024;12:56:39.325;124,5;90,8;11,48;0,86;43,5;24,9;12,1;15;4495,0;0,055;-9,99;17,4
27/01/2024;12:56:48.053;117,0;88,6;-4,41;1,96;41,2;295,1;17,7;32;1496,0;0,141;-9,99;8,5
27/01/2024;12:57:00.102;102,0;81,9;-30,52;0,28;36,9;140,8;16,0;51;1678,0;0,48;-9,99;10,0
27/01/2024;12:57:03.856;120,0;85,6;-16,17;0,55;44,9;230,9;20,2;25;2391,0;0,106;34,81;13,0
27/01/2024;12:57:08.598;112,5;89,4;-17,33;3,25;37,7;174,5;29,8;25;1160,0;0,111;-9,99;5,9
27/01/2024;12:57:17.291;127,5;85,0;-19,09;2,28;48,6;199,2;19,9;32;1125,0;0,078;-9,99;6,3
27/01/2024;12:57:42.725;118,5;84,7;22,79;4,05;44,8;326,8;23,4;25;949,0;0,077;-9,99;5,5
27/01/2024;12:57:44.330;114,0;94,7;35,11;7,57;34,1;340,4;36,5;24;1225,0;0,031;-9,99;7,8
27/01/2024;12:57:48.016;117,0;95,6;17,65;7,08;35,5;275,4;38,4;41;1139,0;0,027;-9,99;6,6
27/01/2024;12:57:54.522;117,0;87,1;2,64;2,22;42,2;189,3;29,3;15;1145,0;0,177;-9,99;7,1
27/01/2024;12:57:55.498;120,0;85,3;-6,27;4,87;45,1;194,3;19,7;32;666,0;0,188;-9,99;2,7
27/01/2024;12:57:57.635;118,5;95,2;-0,53;1,23;36,9;66,4;15,7;32;1962,0;0,04;-9,99;11,5
27/01/2024;12:58:03.187;118,5;94,7;32,74;1,3;37,3;342,3;4,9;45;2423,0;0,037;-9,99;13,0
27/01/2024;12:58:05.534;114,0;88,3;-8,88;2,0;39,6;135,2;23,4;31;1510,0;0,141;-9,99;8,9
27/01/2024;12:58:05.558;129,0;88,1;-10,13;4,09;47,3;188,4;19,0;42;1080,0;0,069;-9,99;7,0
27/01/2024;12:58:47.080;129,0;88,0;-6,83;1,32;47,4;254,9;20,3;25;655,0;0,224;-9,99;2,2
27/01/2024;12:59:04.461;114,0;84,7;8,86;3,53;42,4;171,6;37,6;25;837,0;0,08;-9,99;5,3
27/01/2024;12:59:08.480;126,0;84,2;-10,18;0,71;48,5;45,0;11,6;25;1527,0;0,268;-9,99;9,5
27/01/2024;12:59:12.334;109,5;95,5;20,95;2,83;29,5;9,1;16,2;25;1945,0;0,035;-9,99;10,9
27/01/2024;12:59:21.632;127,5;87,2;-1,72;0,14;47,3;199,6;17,2;25;4162,0;0,096;-9,99;17,1
27/01/2024;12:59:35.075;115,5;98,8;12,71;1,01;31,5;250,9;14,2;15;3778,0;0,028;-9,99;16,7
27/01/2024;12:59:48.394;114,0;86,1;25,39;0,38;41,3;85,2;11,0;15;2839,0;0,172;-9,99;14,5
27/01/2024;13:00:30.646;100,5;83,8;-15,05;2,05;33,7;132,1;23,1;51;894,0;0,251;-9,99;5,6
27/01/2024;13:01:17.486;118,5;93,5;5,24;0,24;38,2;40,2;7,3;51;9655,0;0,036;13,72;23,7
27/01/2024;13:01:55.122;126,0;97,9;37,39;0,26;39,4;288,6;9,6;15;10522,0;0,022;-9,99;24,7
27/01/2024;13:01:56.024;129,0;96,5;22,76;3,27;42,0;316,7;24,9;15;1871,0;0,035;-9,99;7,7
27/01/2024;13:01:59.949;123,0;83,6;-26,02;0,27;47,6;157,1;18,2;51;1990,0;0,263;-9,99;11,4
27/01/2024;13:02:01.160;106,5;89,3;6,98;0,12;33,3;325,2;8,3;25;5950,0;0,095;-9,99;19,4
27/01/2024;13:02:13.501;100,5;95,1;15,24;7,36;19,0;339,3;35,7;25;745,0;0,035;-9,99;5,0
27/01/2024;13:02:32.366;105,0;92,9;5,11;0,04;28,0;33,8;12,8;15;13614,0;0,041;54,09;25,7
27/01/2024;13:02:38.470;109,5;82,2;4,61;0,73;41,7;189,0;16,6;15;2220,0;0,044;-9,99;12,1
27/01/2024;13:02:38.470;109,5;82,2;4,61;0,73;41,7;189,0;16,7;51;2219,0;0,044;-9,99;12,2
27/01/2024;13:02:40.147;121,5;92,5;4,85;3,26;40,7;203,4;17,5;42;1357,0;0,033;-9,99;8,9
27/01/2024;13:02:49.578;124,5;83,2;5,16;1,85;48,5;224,1;29,8;52;1079,0;0,042;-9,99;7,1
27/01/2024;13:02:49.578;124,5;83,2;5,16;1,85;48,5;224,1;29,8;52;1079,0;0,042;-9,99;7,1
27/01/2024;13:03:31.944;100,5;91,2;-7,49;0,48;25,1;90,4;36,5;15;1783,0;0,371;-9,99;10,4
27/01/2024;13:03:33.645;102,0;97,4;1,43;1,58;17,3;89,7;34,1;14;1089,0;0,187;-9,99;4,9
27/01/2024;13:03:33.541;114,0;89,4;-18,04;3,31;38,6;199,2;24,3;13;1203,0;0,099;-9,99;6,4
27/01/2024;13:03:33.645;102,0;97,4;1,38;1,55;17,4;89,8;33,3;14;1094,0;0,187;-9,99;4,8
27/01/2024;13:03:39.402;100,5;95,1;19,69;1,91;19,0;295,3;25,2;25;2003,0;0,048;-9,99;11,2
27/01/2024;13:03:44.491;126,0;89,5;-16,79;1,46;45,2;193,4;20,8;41;1304,0;0,14;-9,99;7,4
27/01/2024;13:03:52.954;124,5;90,0;-15,82;0,05;44,1;289,6;5,0;15;14000,0;0,13;49,79;26,8
27/01/2024;13:03:52.954;115,5;83,4;-15,15;0,66;44,1;289,7;6,5;45;2162,0;0,128;-9,99;11,3
27/01/2024;13:04:02.213;126,0;82,9;-17,65;1,4;49,3;123,4;19,1;14;888,0;0,19;-9,99;4,7
27/01/2024;13:04:10.008;118,5;85,3;-17,88;0,9;44,3;195,3;10,9;24;1197,0;0,299;-9,99;7,1
27/01/2024;13:04:31.131;115,5;89,6;2,04;0,44;39,4;342,4;5,8;15;3148,0;0,081;-9,99;14,5
27/01/2024;13:04:35.602;129,0;94,8;17,52;0,9;43,1;278,0;11,3;52;2144,0;0,039;-9,99;11,1
27/01/2024;13:04:57.562;105,0;95,2;15,85;5,47;25,2;324,3;24,1;14;1358,0;0,024;-9,99;7,6
27/01/2024;13:05:17.760;120,0;85,4;-13,95;0,81;45,0;202,4;19,9;52;1910,0;0,115;-9,99;10,4
27/01/2024;13:05:36.170;105,0;95,8;21,15;1,27;24,3;311,9;18,1;25;3035,0;0,032;-9,99;14,1
27/01/2024;13:05:41.712;115,5;87,5;-20,31;0,22;41,1;241,4;19,9;25;4867,0;0,078;-9,99;19,5
27/01/2024;13:05:42.800;129,0;91,0;-22,18;1,29;45,6;213,3;25,9;25;2201,0;0,059;-9,99;12,7
27/01/2024;13:06:12.285;105,0;85,5;-13,03;0,54;35,7;219,8;13,2;31;1714,0;0,2;-9,99;10,7
27/01/2024;13:06:29.541;102,0;80,0;-7,31;0,9;38,6;52,2;11,6;52;1229,0;0,198;-9,99;6,6
27/01/2024;13:06:43.251;115,5;95,7;16,27;0,2;34,4;297,0;10,8;15;4531,0;0,059;36,51;18,1
27/01/2024;13:07:00.064;124,5;92,6;-4,03;4,96;42,3;201,1;30,9;42;566,0;0,372;-9,99;3,7
27/01/2024;13:07:01.042;120,0;91,8;-6,85;1,03;40,4;201,0;11,8;31;1205,0;0,118;-9,99;6,5
27/01/2024;13:07:01.854;112,5;96,8;15,48;1,11;30,9;31,7;11,4;13;3437,0;0,029;-9,99;15,7
27/01/2024;13:07:09.144;115,5;92,9;29,15;0,13;36,8;318,6;9,1;25;9525,0;0,047;-9,99;23,9
27/01/2024;13:07:16.530;117,0;95,5;33,2;4,71;35,6;299,2;24,3;31;1010,0;0,091;-9,99;6,2
27/01/2024;13:07:26.483;114,0;90,8;-16,41;6,63;37,5;237,8;33,5;45;865,0;0,068;-9,99;4,4
27/01/2024;13:08:03.610;127,5;92,4;4,23;2,18;44,0;22,6;15,2;13;1890,0;0,041;-9,99;9,6
27/01/2024;13:08:09.381;109,5;91,9;-4,98;2,76;33,2;197,4;19,2;31;1385,0;0,063;-9,99;8,7
27/01/2024;13:08:17.936;100,5;92,6;13,46;1,93;23,1;320,1;16,8;53;1916,0;0,029;-9,99;11,3
27/01/2024;13:08:22.205;118,5;85,0;-15,51;1,03;44,5;181,9;12,0;14;1558,0;0,18;-9,99;9,3
27/01/2024;13:08:25.326;109,5;88,9;3,64;0,31;36,0;330,6;7,5;51;3236,0;0,091;-9,99;15,9
27/01/2024;13:08:44.464;108,0;89,1;16,75;1,9;34,7;7,4;13,1;53;1246,0;0,094;-9,99;7,3
27/01/2024;13:09:02.811;115,5;95,7;17,24;2,3;34,4;266,8;7,1;45;1847,0;0,049;-9,99;9,8
27/01/2024;13:09:21.606;112,5;93,7;8,62;0,37;33,9;332,6;8,8;15;2867,0;0,094;-9,99;13,6
27/01/2024;13:09:25.546;127,5;84,9;21,76;11,06;48,7;68,0;25,4;42;944,0;0,005;-9,99;4,7
27/01/2024;13:09:37.018;102,0;91,8;4,06;0,16;26,1;31,5;10,7;15;7011,0;0,048;-9,99;21,1
27/01/2024;13:09:37.016;108,0;97,3;3,89;6,22;26,0;32,9;29,4;23;1237,0;0,031;-9,99;6,0
27/01/2024;13:09:39.099;126,0;87,9;-20,99;0,1;46,2;185,7;14,0;15;3277,0;0,107;-9,99;14,3
27/01/2024;13:09:57.675;114,0;91,2;11,37;1,06;37,2;335,0;5,8;23;2545,0;0,055;-9,99;12,5
27/01/2024;13:10:01.184;114,0;91,3;-3,63;0,28;37,1;165,5;13,1;25;5396,0;0,053;-9,99;19,4
27/01/2024;13:10:01.182;123,0;99,8;4,62;7,29;36,1;164,7;16,7;24;886,0;0,047;-9,99;4,6
27/01/2024;13:11:20.830;114,0;89,5;23,23;0,04;38,5;74,7;13,6;51;11832,0;0,085;37,47;25,7
27/01/2024;13:11:47.387;129,0;87,5;-4,94;1,18;47,7;131,2;17,1;25;2135,0;0,114;-9,99;11,2
27/01/2024;13:11:57.944;126,0;85,8;-6,71;3,72;47,5;247,5;33,7;24;692,0;0,078;-9,99;2,9
27/01/2024;13:12:04.656;118,5;90,5;16,92;1,3;40,5;47,7;18,8;52;2237,0;0,056;-9,99;12,7
27/01/2024;13:12:11.971;102,0;91,1;-13,83;0,4;26,9;202,6;21,3;15;4654,0;0,078;-9,99;18,0
27/01/2024;13:12:48.709;118,5;81,7;-33,01;0,02;46,8;133,2;11,6;25;14404,0;0,162;20,45;27,8
27/01/2024;13:12:54.382;103,5;90,5;7,73;2,39;29,3;30,3;21,4;15;2223,0;0,086;-9,99;11,7
27/01/2024;13:12:56.779;114,0;84,4;12,2;1,85;42,6;217,0;18,8;53;1859,0;0,108;-9,99;10,4
27/01/2024;13:13:09.427;106,5;91,5;-9,17;0,32;31,1;167,9;13,3;25;4698,0;0,097;-9,99;17,9
27/01/2024;13:13:14.274;121,5;87,0;-3,52;3,19;44,7;229,1;32,5;25;1894,0;0,082;-9,99;9,7
27/01/2024;13:13:22.840;105,0;94,2;28,02;6,66;26,4;332,5;33,5;35;1679,0;0,068;-9,99;9,2
27/01/2024;13:13:44.491;120,0;88,4;5,72;0,53;42,9;31,5;11,5;25;3353,0;0,11;-9,99;14,0
27/01/2024;13:26:42.904;121,5;80,6;-10,94;2,96;48,9;324,8;24,6;13;850,0;0,158;-9,99;4,1
27/01/2024;13:26:42.904;121,5;80,6;-10,94;2,97;48,9;324,8;25,2;13;850,0;0,158;-9,99;4,3
27/01/2024;13:26:45.976;114,0;86,7;24,66;0,27;40,9;60,3;17,6;25;3819,0;0,18;-9,99;17,2
27/01/2024;13:27:11.824;129,0;97,2;33,68;0,19;41,5;47,8;10,5;25;11526,0;0,026;-9,99;25,6
27/01/2024;13:27:31.706;118,5;83,4;-28,69;0,04;45,6;159,4;16,9;15;4703,0;0,274;-9,99;17,7
27/01/2024;13:27:31.693;117,0;82,2;-28,45;1,43;45,7;159,6;17,1;31;1197,0;0,291;-9,99;6,0
27/01/2024;13:27:31.718;124,5;87,5;-29,21;2,22;45,7;159,3;25,0;13;839,0;0,277;-9,99;3,5
27/01/2024;13:27:31.666;109,5;76,6;-28,17;1,91;45,9;159,5;25,6;13;872,0;0,283;-9,99;3,6
27/01/2024;13:27:43.736;124,5;92,7;0,62;0,22;42,2;48,8;11,0;25;2953,0;0,232;-9,99;10,8
27/01/2024;13:27:43.792;112,5;83,8;0,69;0,23;42,2;48,8;9,4;25;2914,0;0,241;-9,99;11,0
27/01/2024;13:27:45.203;123,0;88,6;11,36;1,61;44,3;66,3;18,0;25;2292,0;0,096;-9,99;11,4
27/01/2024;13:27:48.203;112,5;78,5;-13,28;3,72;46,1;236,0;33,5;52;1140,0;0,249;-9,99;5,9
27/01/2024;13:27:48.203;127,5;89,3;-10,14;2,27;45,9;235,7;24,6;52;1090,0;0,219;-9,99;5,7
27/01/2024;13:28:08.157;126,0;79,0;-33,98;2,04;51,6;0,3;9,8;51;1134,0;0,115;-9,99;5,1
27/01/2024;13:28:08.157;126,0;79,0;-33,99;2,04;51,6;0,3;9,9;15;1134,0;0,115;-9,99;5,1
27/01/2024;13:28:21.125;117,0;88,2;-9,58;0,23;41,4;233,9;18,1;25;6557,0;0,144;39,8;19,8
27/01/2024;13:29:26.074;127,5;87,9;-5,46;3,56;46,8;209,6;22,5;14;934,0;0,16;-9,99;4,4
