23/06/2024;10:12:07.669;103,5;84,9;4,07;0,13;35,2;16,6;8,4;15;4835,0;0,115;-9,99;19,7
23/06/2024;10:12:07.669;103,5;84,9;4,07;0,13;35,2;16,6;8,4;51;4837,0;0,115;-9,99;19,2
23/06/2024;10:12:09.659;127,5;80,7;-11,66;2,72;51,2;3,6;23,7;35;865,0;0,177;-9,99;6,5
23/06/2024;10:12:14.762;121,5;68,0;-17,98;6,01;56,4;44,7;26,6;13;1011,0;0,056;-9,99;8,1
23/06/2024;10:12:39.098;114,0;82,4;25,41;2,32;44,1;148,6;11,0;42;809,0;0,283;-9,99;5,5
23/06/2024;10:12:39.098;114,0;82,4;25,41;2,32;44,1;148,6;11,0;24;809,0;0,283;-9,99;5,9
23/06/2024;10:14:46.011;120,0;87,7;-1,58;4,12;43,4;7,9;18,2;15;955,0;0,086;-9,99;8,9
23/06/2024;10:14:53.037;102,0;88,1;2,38;0,18;30,5;312,4;15,4;25;6176,0;0,066;25,2;22,7
23/06/2024;10:14:53.032;108,0;98,7;5,13;7,38;24,1;106,4;28,8;45;954,0;0,07;-9,99;8,5
23/06/2024;10:15:10.293;114,0;87,9;5,0;0,09;39,8;329,0;4,5;54;9437,0;0,056;34,67;25,3
23/06/2024;10:15:10.293;117,0;90,1;4,18;1,53;40,0;328,8;8,3;14;1421,0;0,027;-9,99;9,7
23/06/2024;10:15:20.464;115,5;94,0;-37,26;0,05;35,8;49,6;13,3;15;13276,0;0,043;29,08;28,4
23/06/2024;10:15:20.467;124,5;101,3;-35,44;1,09;35,8;49,3;14,1;15;1893,0;0,041;-9,99;12,1
23/06/2024;10:15:20.469;106,5;86,6;-37,38;1,35;35,9;49,1;15,9;15;1943,0;0,04;-9,99;11,9
23/06/2024;10:15:25.813;105,0;98,0;38,8;0,14;21,2;283,6;6,0;15;8177,0;0,062;-9,99;25,5
23/06/2024;10:15:25.811;103,5;96,6;35,04;0,17;21,2;283,5;8,1;52;6188,0;0,064;-9,99;24,0
23/06/2024;10:15:25.816;102,0;95,2;38,62;1,53;21,2;284,1;10,9;23;1687,0;0,064;-9,99;12,3
23/06/2024;10:15:25.810;114,0;106,5;36,27;2,93;21,1;284,1;17,7;23;1202,0;0,064;-9,99;10,0
23/06/2024;10:15:25.805;111,0;103,6;37,53;2,7;21,2;283,9;17,6;25;1219,0;0,059;-9,99;10,9
23/06/2024;10:15:32.995;102,0;84,3;-12,34;1,75;34,5;19,5;11,6;24;1145,0;0,201;-9,99;9,3
23/06/2024;10:16:57.942;124,5;87,5;-10,24;1,08;45,7;328,9;6,9;24;1764,0;0,088;-9,99;13,1
23/06/2024;10:18:09.160;127,5;79,2;-10,36;1,02;52,0;349,0;17,2;25;1285,0;0,126;-9,99;9,0
23/06/2024;10:18:16.386;102,0;89,9;-21,35;1,07;28,4;26,9;13,2;25;2144,0;0,06;-9,99;15,6
23/06/2024;10:18:22.213;121,5;89,5;-11,39;6,4;42,9;340,5;37,7;52;1115,0;0,057;-9,99;10,0
23/06/2024;10:18:26.262;106,5;88,7;-17,72;0,05;33,9;346,4;10,7;15;15078,0;0,055;39,95;29,5
23/06/2024;10:18:41.526;105,0;94,3;20,93;0,75;26,3;24,0;18,9;25;3606,0;0,027;-9,99;20,6
23/06/2024;10:19:01.518;129,0;85,5;39,18;0,19;48,9;201,5;15,7;52;3323,0;0,14;-9,99;18,5
23/06/2024;10:19:24.093;103,5;83,3;-8,26;0,14;36,7;339,9;5,9;15;3975,0;0,108;24,23;17,4
23/06/2024;10:19:24.110;121,5;97,9;-8,4;0,14;36,6;339,8;5,8;15;4303,0;0,105;-9,99;17,8
23/06/2024;10:20:06.120;105,0;91,4;58,33;1,3;29,7;277,0;17,0;24;3332,0;0,02;-9,99;22,8
23/06/2024;10:20:12.258;112,5;77,8;10,8;0,09;46,6;36,9;5,4;25;3086,0;0,306;-9,99;17,5
23/06/2024;10:20:37.438;100,5;85,9;-5,56;1,59;31,5;329,9;19,9;45;1387,0;0,216;-9,99;12,5
23/06/2024;10:21:58.538;105,0;91,5;16,77;3,86;29,6;173,7;29,8;52;1597,0;0,044;-9,99;10,1
23/06/2024;10:22:24.859;103,5;91,5;23,44;5,51;28,1;324,7;38,0;32;1460,0;0,056;-9,99;13,5
23/06/2024;10:22:45.394;117,0;77,8;21,37;0,67;48,7;12,4;12,7;35;2756,0;0,092;-9,99;16,4
23/06/2024;10:23:12.672;129,0;88,5;-36,58;1,57;47,1;37,0;11,4;25;1919,0;0,089;-9,99;13,9
23/06/2024;10:24:00.421;115,5;86,0;-17,15;4,28;42,2;14,3;17,1;13;904,0;0,129;-9,99;8,4
23/06/2024;10:24:04.246;124,5;95,0;32,2;0,03;40,7;50,0;12,3;53;18285,0;0,086;-9,99;32,0
23/06/2024;10:24:04.226;121,5;92,7;32,39;0,23;40,6;50,0;13,7;45;2657,0;0,084;-9,99;15,4
23/06/2024;10:24:05.029;103,5;83,1;24,09;0,79;36,9;309,7;16,8;25;3933,0;0,04;-9,99;20,4
23/06/2024;10:24:06.808;120,0;88,0;-14,58;1,75;43,2;141,9;10,9;24;1365,0;0,105;-9,99;11,1
23/06/2024;10:24:25.570;100,5;82,6;3,69;4,09;35,0;72,8;22,2;25;1190,0;0,054;-9,99;14,1
23/06/2024;10:24:25.814;126,0;89,7;16,96;0,06;45,0;286,6;8,2;25;3753,0;0,219;-9,99;19,8
23/06/2024;10:24:27.658;114,0;99,1;32,29;6,58;29,9;343,9;30,2;25;1449,0;0,019;-9,99;16,8
23/06/2024;10:25:16.226;123,0;85,6;13,22;0,82;46,3;303,8;14,2;54;3330,0;0,054;-9,99;18,3
23/06/2024;10:25:17.802;118,5;93,4;2,22;0,28;38,3;211,8;16,7;25;6748,0;0,025;-9,99;23,3
23/06/2024;10:25:52.034;114,0;84,1;2,56;1,91;42,8;344,1;10,3;23;1619,0;0,138;-9,99;11,9
23/06/2024;10:26:00.963;120,0;79,8;13,06;2,9;48,7;166,6;26,4;24;1125,0;0,2;-9,99;8,5
23/06/2024;10:26:00.963;120,0;79,8;13,07;2,9;48,7;166,6;26,6;24;1126,0;0,195;-9,99;8,5
23/06/2024;10:26:06.688;118,5;91,7;47,79;0,28;39,7;298,3;4,6;15;7530,0;0,035;-9,99;25,2
23/06/2024;10:26:15.416;108,0;93,8;56,54;0,25;30,0;319,5;11,6;52;6373,0;0,042;-9,99;23,4
23/06/2024;10:26:44.995;109,5;99,1;13,96;0,44;25,4;17,9;16,5;25;3103,0;0,078;-9,99;17,3
23/06/2024;10:28:27.970;102,0;83,2;26,29;0,13;35,6;155,2;12,7;51;6118,0;0,083;-9,99;23,0
23/06/2024;10:28:31.901;112,5;93,0;-42,78;4,63;34,5;36,7;23,2;24;860,0;0,033;-9,99;5,5
23/06/2024;10:29:06.179;124,5;82,6;-11,84;1,24;48,9;70,3;16,1;35;1350,0;0,128;-9,99;10,9
23/06/2024;10:29:06.086;126,0;83,3;-10,78;5,5;49,1;70,1;35,4;54;906,0;0,1;-9,99;7,7
23/06/2024;10:31:03.952;123,0;87,2;-21,14;0,17;45,3;41,9;3,7;25;4192,0;0,115;-9,99;20,4
23/06/2024;10:31:03.958;121,5;86,0;-19,29;2,02;45,3;41,8;13,6;25;1206,0;0,126;-9,99;9,7
23/06/2024;10:31:12.147;100,5;79,8;11,44;1,59;37,7;328,4;7,9;54;2510,0;0,091;-9,99;16,1
23/06/2024;10:31:55.405;100,5;79,9;-0,93;6,44;37,6;235,5;38,2;32;899,0;0,063;-9,99;8,8
23/06/2024;10:31:55.405;100,5;79,9;-0,94;6,44;37,6;235,5;38,2;32;899,0;0,064;-9,99;8,8
23/06/2024;10:32:48.888;120,0;75,7;-68,73;0,6;51,3;118,6;15,3;15;4913,0;0,122;-9,99;21,5
23/06/2024;10:32:59.406;120,0;96,1;61,2;9,37;37,2;5,1;39,8;15;748,0;0,01;-9,99;6,4
23/06/2024;10:33:35.782;118,5;84,1;-12,75;0,08;45,2;332,1;3,4;15;7893,0;0,07;42,45;24,3
23/06/2024;10:34:36.877;105,0;91,6;-4,89;1,19;29,5;39,7;14,8;15;3136,0;0,041;-9,99;17,8
23/06/2024;10:34:53.923;106,5;83,3;-17,47;1,23;38,8;47,2;20,4;45;2235,0;0,085;-9,99;14,7
23/06/2024;10:36:00.306;124,5;86,7;-20,9;0,01;46,2;5,4;7,5;25;17201,0;0,193;-9,99;30,8
23/06/2024;10:36:00.302;115,5;80,4;-20,8;0,18;46,3;5,4;8,1;25;2543,0;0,198;-9,99;15,5
23/06/2024;10:36:20.254;112,5;87,0;-19,54;1,48;39,7;137,9;14,6;15;1787,0;0,067;-9,99;12,8
23/06/2024;10:36:36.997;112,5;96,1;47,42;1,87;31,6;18,0;13,7;13;2121,0;0,034;-9,99;15,5
23/06/2024;10:37:45.747;117,0;95,5;38,03;0,43;35,6;296,2;6,7;15;1734,0;0,097;-9,99;15,3
23/06/2024;10:37:45.747;117,0;95,5;38,03;0,43;35,6;296,2;6,7;15;1735,0;0,097;-9,99;15,4
23/06/2024;10:37:47.915;115,5;91,4;40,02;1,23;38,0;296,3;8,7;35;1121,0;0,174;-9,99;8,0
23/06/2024;10:37:47.936;112,5;88,9;40,24;1,7;38,1;296,2;9,1;13;1087,0;0,179;-9,99;7,3
23/06/2024;10:38:51.837;106,5;85,3;-12,49;1,02;37,1;82,2;20,1;25;2292,0;0,101;-9,99;18,2
23/06/2024;10:38:59.010;126,0;83,4;-20,73;0,07;49,0;342,1;7,2;15;5650,0;0,153;-9,99;21,8
23/06/2024;10:38:59.042;127,5;84,5;-20,53;0,22;48,9;342,1;7,5;15;3402,0;0,154;-9,99;17,1
23/06/2024;10:41:29.934;117,0;92,5;40,95;4,48;38,1;22,6;22,3;52;1152,0;0,047;-9,99;9,4
23/06/2024;10:41:30.200;102,0;91,4;39,83;0,21;26,5;325,5;13,8;15;6961,0;0,037;39,4;24,8
23/06/2024;10:41:31.930;100,5;89,5;12,86;0,49;27,3;326,4;12,8;53;2910,0;0,073;-9,99;20,7
23/06/2024;10:41:33.485;100,5;99,6;18,68;2,11;7,8;253,3;37,9;35;780,0;0,283;-9,99;8,3
23/06/2024;10:41:45.088;111,0;84,6;-15,73;1,0;40,7;3,2;14,0;25;1611,0;0,155;-9,99;12,7
23/06/2024;10:42:03.101;123,0;83,5;-14,98;7,09;47,6;330,2;25,5;23;587,0;0,127;-9,99;3,6
23/06/2024;10:42:38.470;123,0;83,5;-17,65;0,8;47,6;65,8;16,2;35;2832,0;0,148;-9,99;18,1
23/06/2024;10:43:14.469;108,0;85,2;11,4;0,42;38,2;284,9;11,6;15;4070,0;0,08;33,21;19,0
23/06/2024;10:44:22.907;121,5;75,3;9,41;4,01;52,1;117,5;19,2;23;830,0;0,152;-9,99;6,7
23/06/2024;10:44:22.952;127,5;78,6;10,92;3,62;52,4;117,4;12,3;23;963,0;0,151;-9,99;6,8
23/06/2024;10:44:26.050;112,5;92,6;4,42;3,57;34,9;134,0;27,4;24;730,0;0,337;-9,99;5,1
23/06/2024;10:46:03.632;109,5;90,2;28,86;0,14;34,8;11,5;7,6;52;11718,0;0,037;38,64;27,7
23/06/2024;10:46:27.122;129,0;90,6;51,54;1,67;45,8;320,5;10,3;52;2070,0;0,062;-9,99;15,9
23/06/2024;10:47:13.696;123,0;92,0;65,2;0,78;42,0;304,8;8,5;42;3644,0;0,053;-9,99;22,0
23/06/2024;10:48:06.750;114,0;93,4;64,23;0,11;35,3;357,6;7,6;25;8910,0;0,052;-9,99;26,0
23/06/2024;10:48:06.749;105,0;85,4;66,59;5,0;35,9;357,8;36,2;25;1357,0;0,045;-9,99;10,5
23/06/2024;10:48:28.534;114,0;82,4;-23,51;0,71;44,0;39,2;6,5;51;1776,0;0,266;-9,99;11,9
23/06/2024;10:49:04.506;115,5;91,8;47,74;1,54;37,7;317,5;23,4;25;2863,0;0,057;-9,99;18,6
23/06/2024;10:49:34.906;123,0;85,0;-12,54;0,13;46,7;342,5;5,5;15;6093,0;0,077;42,77;24,0
23/06/2024;10:49:53.990;126,0;91,8;43,75;1,17;43,6;291,0;5,3;31;3201,0;0,03;-9,99;19,4
23/06/2024;10:50:07.987;127,5;91,9;55,39;0,12;44,3;13,5;12,9;15;6606,0;0,051;-9,99;23,2
23/06/2024;10:51:46.810;126,0;85,4;-15,02;3,56;47,7;337,5;21,7;42;1342,0;0,128;-9,99;9,3
23/06/2024;10:52:00.502;106,5;82,0;45,65;0,77;40,0;284,3;8,6;52;3292,0;0,03;-9,99;18,8
23/06/2024;10:52:05.526;103,5;83,5;-12,67;2,24;36,5;41,6;9,8;45;727,0;0,123;-9,99;2,3
23/06/2024;10:53:11.379;112,5;84,6;-19,31;0,9;41,6;345,3;10,1;23;2103,0;0,177;-9,99;14,5
23/06/2024;10:56:18.450;114,0;96,6;69,5;2,22;32,3;1,3;25,8;25;2495,0;0,03;-9,99;15,8
23/06/2024;10:56:23.570;109,5;91,6;-19,97;0,37;33,5;215,4;17,2;15;3441,0;0,069;-9,99;20,4
23/06/2024;10:56:31.451;114,0;94,4;27,13;0,58;34,4;263,7;9,1;52;4209,0;0,039;-9,99;21,6
23/06/2024;10:56:55.606;121,5;72,9;-62,13;3,21;53,6;128,2;21,5;31;1247,0;0,139;-9,99;10,4
23/06/2024;10:58:26.891;108,0;81,3;-24,59;1,44;41,5;1,1;20,1;25;1208,0;0,312;-9,99;10,2
23/06/2024;10:58:34.653;124,5;94,3;43,18;0,86;41,1;297,4;27,3;25;2169,0;0,175;-9,99;16,9
23/06/2024;10:58:35.811;105,0;82,3;31,24;3,68;38,7;211,4;20,5;25;933,0;0,219;-9,99;9,0
23/06/2024;10:58:47.077;115,5;87,3;-2,67;4,0;41,2;348,6;29,2;32;943,0;0,11;-9,99;8,1
23/06/2024;10:58:56.669;115,5;89,9;25,69;0,6;39,2;342,6;4,9;45;2655,0;0,065;-9,99;17,8
23/06/2024;10:59:26.670;120,0;84,2;10,92;0,48;45,8;304,7;11,0;35;4345,0;0,053;-9,99;19,9
23/06/2024;10:59:51.035;103,5;57,6;71,3;9,4;56,5;98,2;32,1;42;709,0;0,032;-9,99;5,3
23/06/2024;10:59:51.162;102,0;96,7;54,82;4,0;18,7;7,6;35,6;53;1002,0;0,077;-9,99;8,0
23/06/2024;11:00:06.872;121,5;86,1;29,41;2,13;45,2;300,0;17,4;23;2106,0;0,047;-9,99;14,4
23/06/2024;11:00:24.494;112,5;85,1;-14,91;0,01;41,2;16,0;11,6;15;22552,0;0,189;40,29;31,9
23/06/2024;11:00:24.493;106,5;80,5;-14,69;0,27;41,2;16,1;11,7;15;3182,0;0,191;-9,99;15,6
23/06/2024;11:00:40.342;103,5;92,3;-48,59;0,5;27,1;61,0;11,1;15;2135,0;0,023;-9,99;14,2
23/06/2024;11:00:40.342;103,5;92,3;-48,62;0,5;27,1;61,0;11,1;15;2132,0;0,023;-9,99;14,1
23/06/2024;11:00:40.707;102,0;89,9;-43,11;0,29;28,4;60,4;17,3;15;1328,0;0,061;-9,99;10,7
23/06/2024;11:01:32.763;129,0;83,7;-27,44;0,08;50,0;17,8;12,7;15;4883,0;0,196;-9,99;21,0
23/06/2024;11:01:35.824;111,0;90,1;-7,0;1,37;36,1;21,9;7,3;15;2456,0;0,054;-9,99;16,4
23/06/2024;11:01:51.595;103,5;89,1;-28,31;3,52;30,8;134,0;30,3;24;1399,0;0,064;-9,99;11,9
23/06/2024;11:02:04.534;115,5;90,7;20,6;3,1;38,5;357,1;25,6;25;1602,0;0,056;-9,99;12,2
23/06/2024;11:02:45.517;108,0;73,3;-37,69;1,55;47,6;130,0;22,1;25;1966,0;0,031;-9,99;13,6
23/06/2024;11:02:45.517;108,0;73,3;-37,7;1,55;47,6;130,0;22,1;25;1965,0;0,031;-9,99;14,0
23/06/2024;11:04:33.752;115,5;93,6;59,79;0,1;36,1;16,7;7,8;52;10394,0;0,038;40,63;27,4
23/06/2024;11:04:33.750;121,5;98,2;61,97;3,22;36,4;16,8;19,2;24;1502,0;0,035;-9,99;10,6
23/06/2024;11:04:33.750;106,5;86,3;64,13;2,96;36,1;16,9;16,4;31;1605,0;0,037;-9,99;10,4
23/06/2024;11:04:49.438;121,5;94,8;-16,48;2,06;39,1;42,0;39,4;35;818,0;0,138;-9,99;6,1
23/06/2024;11:05:33.602;129,0;96,8;32,03;1,44;41,7;321,6;10,7;25;2913,0;0,026;-9,99;17,1
23/06/2024;11:06:00.962;115,5;93,1;62,16;1,53;36,6;340,5;8,8;23;2836,0;0,04;-9,99;18,2
23/06/2024;11:06:25.544;103,5;84,7;-16,37;0,74;35,4;17,3;10,2;15;1919,0;0,143;-9,99;13,4
23/06/2024;11:06:26.760;126,0;79,3;15,11;0,16;51,4;147,6;6,3;31;4693,0;0,198;-9,99;22,0
23/06/2024;11:06:53.691;123,0;80,5;-37,82;1,97;49,5;30,7;18,0;25;1560,0;0,101;-9,99;10,0
23/06/2024;11:07:17.454;103,5;89,4;17,25;3,28;30,5;341,3;18,8;54;1468,0;0,062;-9,99;14,6
23/06/2024;11:07:50.654;129,0;88,6;12,53;0,1;47,0;194,1;17,5;15;8109,0;0,06;41,79;23,8
23/06/2024;11:07:51.995;114,0;87,5;-45,33;1,58;40,2;27,2;8,1;15;2397,0;0,07;-9,99;14,0
23/06/2024;11:09:13.262;123,0;95,9;72,38;1,0;39,1;324,9;10,8;25;3300,0;0,037;-9,99;21,5
23/06/2024;11:09:42.621;111,0;80,5;16,92;0,61;43,9;193,8;13,1;15;2849,0;0,132;-9,99;16,6
23/06/2024;11:09:44.464;123,0;90,3;39,09;0,95;43,1;307,6;12,1;14;2336,0;0,057;-9,99;19,9
23/06/2024;11:09:54.101;108,0;86,0;-19,85;0,89;37,5;0,1;11,0;25;1924,0;0,125;-9,99;14,0
23/06/2024;11:09:56.678;127,5;85,7;16,11;0,53;48,2;328,1;5,7;25;3373,0;0,087;-9,99;18,1
23/06/2024;11:09:59.085;103,5;90,5;-25,36;1,2;29,2;90,0;16,9;51;1155,0;0,115;-9,99;8,3
23/06/2024;11:10:19.288;108,0;87,0;16,76;0,23;36,6;283,9;9,4;53;5024,0;0,057;-9,99;22,1
23/06/2024;11:11:03.902;129,0;88,8;63,02;2,81;46,9;341,9;19,6;23;1463,0;0,054;-9,99;10,5
23/06/2024;11:12:25.230;105,0;87,4;-28,69;2,74;33,9;28,2;13,9;54;1140,0;0,065;-9,99;9,9
23/06/2024;11:14:22.637;114,0;97,1;81,68;0,5;31,8;345,2;14,8;51;3187,0;0,035;-9,99;16,4
23/06/2024;11:14:22.696;112,5;89,7;41,42;0,14;37,5;332,1;5,7;45;9111,0;0,127;-9,99;26,2
23/06/2024;11:14:22.693;103,5;82,2;42,48;1,12;37,7;331,9;4,4;54;1399,0;0,117;-9,99;10,8
23/06/2024;11:14:22.699;115,5;92,3;42,55;2,0;37,3;331,4;18,9;23;1362,0;0,113;-9,99;9,4
23/06/2024;11:14:22.706;121,5;96,9;42,56;1,76;37,5;331,4;12,9;24;1346,0;0,117;-9,99;10,2
23/06/2024;11:14:22.704;118,5;94,7;42,13;1,72;37,3;331,6;7,1;42;1389,0;0,116;-9,99;10,9
23/06/2024;11:14:44.067;121,5;84,9;-7,31;1,31;46,0;52,6;14,3;25;1540,0;0,121;-9,99;12,7
23/06/2024;11:16:50.010;123,0;99,0;47,78;2,95;36,7;29,2;10,8;31;2104,0;0,037;-9,99;13,3
23/06/2024;11:16:50.010;114,0;91,7;44,83;0,07;36,7;29,2;7,1;51;14103,0;0,035;40,47;28,8
23/06/2024;11:16:50.011;105,0;84,4;46,0;2,88;36,8;28,4;16,8;42;1995,0;0,041;-9,99;12,2
23/06/2024;11:18:09.666;111,0;93,7;58,1;0,11;32,7;341,9;12,4;15;7452,0;0,073;-9,99;24,7
23/06/2024;11:18:09.656;108,0;91,6;60,19;3,55;32,3;341,5;16,3;45;1240,0;0,059;-9,99;8,3
23/06/2024;11:18:09.659;117,0;99,1;58,55;3,67;32,4;341,5;20,5;52;1446,0;0,082;-9,99;11,0
23/06/2024;11:18:27.931;100,5;92,2;7,35;3,61;23,7;19,8;33,3;25;1462,0;0,131;-9,99;10,3
23/06/2024;11:19:13.741;124,5;88,3;71,49;2,02;45,3;276,2;24,0;52;2101,0;0,053;-9,99;17,8
23/06/2024;11:21:06.866;120,0;87,4;46,88;1,02;43,6;278,6;7,6;24;2941,0;0,049;-9,99;19,8
23/06/2024;11:21:07.803;124,5;89,5;23,04;0,78;44,4;77,1;19,3;25;1258,0;0,159;-9,99;11,5
23/06/2024;11:21:23.877;106,5;83,0;-4,89;0,64;39,1;48,1;13,6;45;2345,0;0,147;-9,99;15,9
23/06/2024;11:21:46.168;109,5;90,1;-22,45;0,83;34,9;153,5;10,5;15;2601,0;0,068;-9,99;18,1
23/06/2024;11:22:44.363;109,5;89,6;-4,45;0,41;35,4;162,5;14,8;15;5434,0;0,033;-9,99;21,3
23/06/2024;11:22:50.070;126,0;92,3;64,54;1,71;43,3;2,5;16,5;52;2238,0;0,052;-9,99;15,3
23/06/2024;11:24:37.115;121,5;96,0;67,15;5,62;38,1;0,5;38,7;52;2125,0;0,047;-9,99;14,8
23/06/2024;11:27:36.234;124,5;92,2;11,01;7,71;42,6;185,8;37,6;14;1197,0;0,062;-9,99;11,5
23/06/2024;11:27:37.754;111,0;89,2;48,52;0,02;36,8;8,6;7,0;25;24595,0;0,117;38,95;34,1
23/06/2024;11:27:37.747;117,0;94,1;48,55;0,21;36,8;8,7;9,4;25;3899,0;0,116;-9,99;18,2
23/06/2024;11:28:52.392;129,0;54,5;96,16;9,28;65,5;2,4;29,3;24;895,0;0,01;-9,99;7,4
23/06/2024;11:29:23.662;102,0;92,3;21,17;4,67;25,4;286,9;18,8;24;2067,0;0,046;-9,99;20,9
23/06/2024;11:29:48.323;118,5;85,0;-10,59;1,18;44,5;0,8;11,6;25;3773,0;0,085;-9,99;18,5
23/06/2024;11:30:55.242;121,5;95,2;37,53;7,33;38,8;324,3;36,6;32;1760,0;0,041;-9,99;15,3
23/06/2024;11:31:02.757;123,0;95,7;1,58;1,27;39,3;189,2;14,7;15;3870,0;0,04;-9,99;18,9
23/06/2024;11:31:35.091;105,0;88,7;12,51;0,78;32,6;68,5;19,9;51;5642,0;0,031;-9,99;22,0
23/06/2024;11:32:22.197;100,5;92,5;38,69;0,96;23,1;339,6;16,4;15;4558,0;0,054;-9,99;22,7
23/06/2024;11:33:14.550;117,0;85,4;-25,84;0,07;43,5;33,8;8,8;25;9584,0;0,118;16,1;24,9
23/06/2024;11:33:14.550;108,0;79,8;-25,78;3,21;42,7;33,0;17,7;13;1437,0;0,14;-9,99;9,3
23/06/2024;11:33:14.549;126,0;93,3;-25,78;3,85;42,6;33,1;18,7;31;1560,0;0,135;-9,99;9,4
23/06/2024;11:33:33.936;109,5;82,1;9,58;0,04;41,8;166,3;15,9;25;15057,0;0,133;23,16;27,0
23/06/2024;11:33:37.171;111,0;87,5;12,42;0,95;38,3;346,4;7,8;53;3318,0;0,111;-9,99;18,1
23/06/2024;11:34:11.069;109,5;82,2;6,09;0,17;41,7;162,4;16,1;25;7603,0;0,067;33,07;22,6
23/06/2024;11:34:11.069;103,5;75,7;7,45;9,53;43,3;202,9;39,3;15;1141,0;0,046;-9,99;7,8
23/06/2024;11:34:42.014;118,5;79,4;-6,64;0,16;48,3;35,4;8,5;52;6153,0;0,074;-9,99;21,9
23/06/2024;11:34:50.846;112,5;89,3;25,31;0,21;37,7;233,7;12,9;25;7428,0;0,042;-9,99;24,0
23/06/2024;11:35:57.026;117,0;81,4;-28,2;0,05;46,3;28,6;13,6;25;7970,0;0,124;28,94;24,2
23/06/2024;11:35:57.013;114,0;79,4;-27,83;1,14;46,2;28,3;15,4;23;1512,0;0,134;-9,99;9,7
23/06/2024;11:36:36.166;120,0;81,4;-5,34;4,16;47,7;224,2;38,1;23;1051,0;0,179;-9,99;11,3
23/06/2024;11:37:29.507;103,5;92,7;24,79;1,05;26,7;52,6;16,9;51;3193,0;0,052;-9,99;19,7
23/06/2024;11:38:53.069;109,5;93,0;22,58;3,66;32,1;34,3;11,8;25;804,0;0,076;-9,99;4,4
23/06/2024;11:39:52.552;114,0;81,0;-23,36;3,76;45,1;61,9;31,5;25;1135,0;0,078;-9,99;11,5
23/06/2024;11:40:11.371;102,0;80,7;-5,07;0,26;38,0;27,4;6,5;15;5447,0;0,136;-9,99;21,5
23/06/2024;11:40:24.595;126,0;101,3;-52,14;0,48;36,9;218,7;27,8;25;6101,0;0,027;-9,99;24,0
23/06/2024;11:40:41.624;111,0;85,2;-2,5;9,22;40,2;201,3;36,4;13;846,0;0,164;-9,99;7,4
23/06/2024;11:41:21.976;124,5;91,5;60,47;1,32;43,1;316,7;12,6;25;3482,0;0,05;-9,99;20,8
23/06/2024;11:41:56.102;105,0;83,5;17,82;0,41;37,6;168,5;16,6;25;3849,0;0,19;25,34;20,0
23/06/2024;11:41:56.107;114,0;83,4;7,54;13,53;43,4;207,9;33,6;24;606,0;0,012;-9,99;4,8
23/06/2024;11:43:25.642;126,0;87,8;18,15;5,85;46,2;20,3;38,1;25;1144,0;0,104;-9,99;9,2
23/06/2024;11:44:31.235;115,5;87,5;16,69;0,28;41,1;186,0;15,1;15;5692,0;0,08;29,31;22,6
23/06/2024;11:45:23.088;117,0;85,4;-3,13;0,3;43,5;27,6;10,7;51;5675,0;0,072;34,94;22,8
23/06/2024;11:46:25.243;121,5;84,5;21,55;1,09;46,4;178,2;21,1;24;2635,0;0,115;-9,99;15,9
23/06/2024;11:46:34.422;115,5;81,9;3,55;3,76;45,2;338,4;24,5;25;932,0;0,254;-9,99;8,4
23/06/2024;11:46:34.419;106,5;75,6;4,91;5,19;45,1;338,2;28,5;35;925,0;0,23;-9,99;7,7
23/06/2024;11:47:32.829;102,0;88,2;-0,94;2,11;30,4;33,3;10,5;15;1641,0;0,096;-9,99;14,0
23/06/2024;11:49:04.016;100,5;95,9;1,96;2,13;17,6;25,3;26,4;25;2996,0;0,023;-9,99;17,9
23/06/2024;11:49:26.858;106,5;81,0;21,07;3,69;40,8;210,1;27,8;51;964,0;0,147;-9,99;9,9
23/06/2024;11:49:47.170;129,0;89,3;51,11;0,13;46,6;348,5;8,5;25;6387,0;0,077;-9,99;23,1
23/06/2024;11:49:59.819;123,0;84,8;1,97;1,88;46,8;356,0;21,4;25;1690,0;0,126;-9,99;12,5
23/06/2024;11:50:10.930;121,5;84,6;-23,53;0,69;46,2;137,3;11,8;41;1476,0;0,229;-9,99;12,8
23/06/2024;11:50:10.936;115,5;80,6;-22,8;0,62;46,1;137,3;11,1;41;1497,0;0,223;-9,99;12,5
23/06/2024;11:50:33.731;117,0;88,8;-7,05;3,12;41,0;269,1;22,0;13;2471,0;0,027;-9,99;16,3
23/06/2024;11:50:34.091;115,5;87,2;24,77;3,22;41,4;7,2;20,9;15;1347,0;0,084;-9,99;10,7
23/06/2024;11:51:05.200;115,5;92,5;-18,86;14,41;37,1;112,1;29,7;35;658,0;0,085;-9,99;6,1
23/06/2024;11:51:19.837;106,5;82,6;23,85;0,88;39,5;176,4;14,6;23;2859,0;0,145;-9,99;16,5
23/06/2024;11:52:48.413;126,0;94,5;-12,09;0,73;41,8;96,9;13,8;15;3156,0;0,049;-9,99;18,2
23/06/2024;11:53:14.018;109,5;89,5;41,68;0,58;35,5;261,6;17,0;25;4530,0;0,034;-9,99;22,2
23/06/2024;11:53:25.360;100,5;84,2;-2,1;5,63;33,3;346,0;37,5;52;980,0;0,149;-9,99;8,3
23/06/2024;11:53:33.123;129,0;90,6;-37,23;0,24;45,8;109,4;15,7;15;5292,0;0,128;-9,99;22,6
