2024-07-23 03:43:56.718;117,0;90,4;-21,39;3,26;39,7;226,1;33,2;52;1868,0;0,032;-9,99;10,3
2024-07-23 03:43:58.144;118,5;89,8;-3,83;0,63;41,1;228,5;15,5;25;3495,0;0,049;-9,99;16,2
2024-07-23 03:44:05.262;117,0;85,5;-30,03;0,79;43,4;237,7;21,0;52;2796,0;0,078;-9,99;14,3
2024-07-23 03:44:09.360;127,5;83,7;-7,57;0,21;49,4;220,8;20,0;25;2841,0;0,19;-9,99;14,0
2024-07-23 03:45:36.840;114,0;85,5;-22,94;0,04;41,8;184,6;12,9;15;10733,0;0,096;-9,99;24,6
2024-07-23 03:45:36.822;115,5;86,5;-23,92;0,94;41,8;184,6;7,6;15;1646,0;0,092;-9,99;9,0
2024-07-23 03:45:54.933;112,5;84,2;-8,13;1,83;41,8;181,4;20,3;51;1258,0;0,166;-9,99;6,9
2024-07-23 03:45:55.294;109,5;82,2;-27,46;1,08;41,7;193,1;7,8;24;1678,0;0,182;-9,99;9,3
2024-07-23 03:46:12.152;126,0;85,3;-30,13;3,99;47,8;150,4;14,1;13;1268,0;0,096;-9,99;7,2
2024-07-23 03:46:37.168;123,0;92,0;-21,93;0,44;41,9;182,2;14,4;51;5186,0;0,04;-9,99;18,5
2024-07-23 03:46:42.731;117,0;88,8;-39,51;1,52;40,9;203,6;16,1;42;2080,0;0,111;-9,99;12,2
2024-07-23 03:46:50.382;105,0;77,9;-24,89;0,26;42,4;214,2;14,6;25;3076,0;0,161;-9,99;15,1
2024-07-23 03:47:06.477;118,5;93,2;-3,72;3,87;38,5;250,5;33,8;24;1505,0;0,062;-9,99;9,1
2024-07-23 03:47:07.592;127,5;83,9;12,23;0,25;49,3;271,9;10,3;25;3005,0;0,1;-9,99;14,8
2024-07-23 03:47:14.803;121,5;78,9;-12,02;5,01;49,9;251,5;32,5;25;920,0;0,117;-9,99;7,0
2024-07-23 03:47:23.766;118,5;86,2;-25,0;0,31;43,7;242,6;17,8;52;3239,0;0,125;-9,99;15,7
2024-07-23 03:48:43.445;127,5;87,5;-48,51;1,45;47,1;237,8;21,6;25;2561,0;0,051;-9,99;13,5
2024-07-23 03:49:05.040;117,0;81,7;-30,03;2,11;46,1;165,7;21,2;25;1027,0;0,074;-9,99;4,7
2024-07-23 03:49:22.646;124,5;82,2;4,47;0,74;49,1;262,0;12,6;53;1823,0;0,072;-9,99;10,7
2024-07-23 03:49:22.646;124,5;82,1;4,47;0,74;49,1;262,0;12,6;35;1822,0;0,072;-9,99;10,5
2024-07-23 03:49:36.653;120,0;85,8;-22,2;0,02;44,7;227,1;17,8;25;23562,0;0,07;31,82;31,1
2024-07-23 03:49:44.262;126,0;88,9;-58,21;0,36;45,5;212,0;19,7;25;3246,0;0,104;-9,99;15,8
2024-07-23 03:49:46.853;111,0;74,6;24,31;0,86;48,1;301,9;5,6;45;1529,0;0,185;-9,99;10,2
2024-07-23 03:49:48.162;121,5;90,7;42,84;0,24;42,1;307,0;10,0;25;1435,0;0,148;-9,99;8,6
2024-07-23 03:49:48.091;103,5;77,2;44,59;0,3;42,1;306,8;11,4;25;1363,0;0,152;-9,99;7,5
2024-07-23 03:49:48.184;115,5;86,0;44,32;0,22;42,2;306,9;9,2;25;1388,0;0,144;-9,99;8,6
2024-07-23 03:50:16.210;120,0;87,3;-39,99;0,29;43,7;194,4;12,5;15;4069,0;0,083;29,8;17,1
2024-07-23 03:50:16.211;118,5;85,4;-41,58;3,28;44,3;194,1;18,8;13;1281,0;0,089;-9,99;7,1
2024-07-23 03:50:39.067;114,0;83,2;-3,42;0,05;43,5;268,7;10,8;25;9021,0;0,088;32,99;23,8
2024-07-23 03:50:43.171;124,5;83,6;-23,54;0,53;48,2;164,2;14,4;15;2833,0;0,105;-9,99;13,7
2024-07-23 03:50:43.184;126,0;84,4;-23,43;1,35;48,4;164,1;18,3;25;1844,0;0,096;-9,99;9,7
2024-07-23 03:51:24.317;106,5;89,6;-39,32;0,01;33,0;196,9;13,8;15;23857,0;0,155;-9,99;31,8
2024-07-23 03:51:25.621;120,0;91,2;-3,96;0,09;40,9;204,4;13,2;15;5014,0;0,093;-9,99;18,5
2024-07-23 03:51:51.827;112,5;83,5;-18,28;3,66;42,4;168,8;31,1;25;1129,0;0,136;-9,99;6,0
2024-07-23 03:51:58.272;106,5;80,4;-26,52;3,31;41,3;228,8;25,5;25;1039,0;0,128;-9,99;5,4
2024-07-23 03:52:13.909;120,0;87,5;-19,38;0,05;43,5;186,7;11,8;25;8399,0;0,111;-9,99;22,9
2024-07-23 03:52:32.069;117,0;84,1;17,43;0,22;44,4;231,2;17,1;25;4926,0;0,052;-9,99;19,6
2024-07-23 03:52:48.050;118,5;90,0;-24,71;2,97;40,9;185,8;25,6;14;1581,0;0,075;-9,99;8,5
2024-07-23 03:52:55.222;120,0;83,8;-4,41;0,18;46,1;134,5;13,9;25;6822,0;0,112;37,22;21,5
2024-07-23 03:53:01.555;120,0;89,6;21,75;4,13;42,0;219,4;32,6;25;1491,0;0,032;-9,99;8,1
2024-07-23 03:53:01.555;120,0;89,6;21,76;4,13;42,0;219,4;32,7;25;1489,0;0,032;-9,99;8,8
2024-07-23 03:53:13.370;111,0;86,2;-25,09;0,67;39,4;222,6;14,3;25;2468,0;0,084;-9,99;13,0
2024-07-23 03:53:35.677;118,5;87,7;34,76;0,31;42,6;90,4;15,1;25;5955,0;0,059;-9,99;20,4
2024-07-23 03:54:00.632;123,0;84,1;-20,24;3,03;47,2;170,2;38,1;25;936,0;0,151;-9,99;5,1
2024-07-23 03:54:26.008;126,0;87,7;-35,48;2,14;46,3;208,4;27,8;25;1514,0;0,079;-9,99;9,3
2024-07-23 04:08:02.906;108,0;86,9;-2,87;1,26;36,7;122,9;18,1;53;2697,0;0,112;-9,99;12,2
2024-07-23 04:08:22.978;127,5;96,5;-82,3;4,94;41,2;219,0;22,4;25;2533,0;0,023;-9,99;11,8
2024-07-23 04:08:58.030;123,0;83,0;-11,91;0,85;48,0;185,9;13,0;42;2782,0;0,223;-9,99;12,9
2024-07-23 04:09:20.179;127,5;88,5;-47,1;2,38;46,5;181,0;17,6;53;2619,0;0,027;-9,99;12,8
2024-07-23 04:09:55.058;121,5;88,8;10,15;1,04;43,4;227,7;18,4;52;4010,0;0,053;-9,99;15,7
2024-07-23 04:09:57.346;129,0;78,7;-27,33;1,63;52,9;167,3;19,5;25;1667,0;0,338;-9,99;8,7
2024-07-23 04:10:03.618;115,5;82,4;-13,23;0,06;44,8;226,3;18,0;25;5230,0;0,255;-9,99;18,6
2024-07-23 04:10:03.622;118,5;84,5;-12,86;1,58;44,9;226,2;24,7;25;35780,0;0,297;-9,99;32,4
2024-07-23 04:10:11.651;114,0;82,3;-35,72;0,1;44,1;196,8;14,6;15;6298,0;0,107;-9,99;20,1
2024-07-23 04:10:47.026;126,0;88,2;-20,57;1,79;46,0;186,4;19,1;23;3169,0;0,048;-9,99;13,7
2024-07-23 04:10:52.878;117,0;83,4;-21,05;0,35;44,9;230,0;17,5;25;4982,0;0,131;-9,99;18,9
2024-07-23 04:10:52.891;118,5;84,0;-20,98;2,56;45,2;229,2;30,8;25;1856,0;0,11;-9,99;9,9
2024-07-23 04:11:19.800;120,0;85,5;-15,45;0,5;44,9;191,3;16,7;25;4666,0;0,089;-9,99;16,7
2024-07-23 04:12:42.949;129,0;87,0;-9,06;0,09;48,0;178,4;14,9;15;13349,0;0,083;41,45;25,1
2024-07-23 04:13:15.213;114,0;81,4;-39,7;0,95;44,8;186,0;14,1;23;2486,0;0,128;-9,99;12,4
2024-07-23 04:13:17.677;120,0;84,1;-13,15;0,17;45,9;183,9;12,2;15;6872,0;0,083;-9,99;20,2
2024-07-23 04:13:31.267;118,5;88,3;5,75;4,03;42,2;220,5;23,7;31;2031,0;0,046;-9,99;10,0
2024-07-23 04:13:31.267;118,5;88,3;5,74;4,03;42,2;220,5;23,8;31;2032,0;0,046;-9,99;10,0
2024-07-23 04:14:02.923;108,0;87,7;22,54;0,74;36,0;220,3;12,3;51;4567,0;0,064;-9,99;16,9
2024-07-23 04:14:13.998;109,5;87,4;18,83;1,69;37,3;222,4;20,7;13;2584,0;0,055;-9,99;12,8
2024-07-23 04:14:18.171;129,0;95,7;-69,17;0,07;42,5;241,5;15,6;25;12711,0;0,07;30,57;25,8
2024-07-23 04:14:18.194;120,0;89,3;-69,89;2,68;42,3;241,9;27,6;25;1853,0;0,084;-9,99;9,1
2024-07-23 04:14:59.030;111,0;85,8;-23,67;0,03;39,7;171,1;13,6;25;14722,0;0,126;34,67;26,8
2024-07-23 04:14:59.013;117,0;90,3;-23,29;1,07;39,8;171,2;22,8;25;2444,0;0,125;-9,99;11,3
2024-07-23 04:15:08.923;115,5;84,4;-16,23;0,12;43,4;208,9;14,6;25;6058,0;0,149;-9,99;20,3
2024-07-23 04:15:16.712;112,5;81,6;-39,27;0,25;43,8;228,1;18,8;25;6859,0;0,053;-9,99;21,3
2024-07-23 04:15:20.357;117,0;78,0;-8,49;0,05;48,6;231,3;15,9;52;12023,0;0,216;-9,99;24,3
2024-07-23 04:15:20.370;123,0;81,4;-8,52;1,93;49,0;231,4;24,9;25;1804,0;0,2;-9,99;9,2
2024-07-23 04:15:20.362;120,0;79,3;-8,33;2,04;49,0;231,1;25,4;25;1787,0;0,201;-9,99;8,9
2024-07-23 04:15:20.354;108,0;71,5;-8,59;1,9;48,9;231,3;30,5;25;1837,0;0,231;-9,99;9,7
2024-07-23 04:15:20.349;111,0;73,5;-8,83;1,58;48,9;231,2;23,4;25;1707,0;0,211;-9,99;9,3
2024-07-23 04:15:20.331;126,0;83,4;-9,23;2,03;49,0;231,3;23,6;52;1771,0;0,234;-9,99;8,7
2024-07-23 04:15:34.528;129,0;80,3;13,19;1,69;52,0;329,4;13,5;13;1998,0;0,203;-9,99;10,7
2024-07-23 04:15:46.736;103,5;83,1;-22,57;0,27;36,9;177,1;16,9;25;3781,0;0,138;-9,99;15,7
2024-07-23 04:15:47.749;114,0;90,1;4,74;0,08;38,1;225,8;11,7;25;12021,0;0,061;23,63;24,5
2024-07-23 04:15:47.754;108,0;84,9;5,41;3,5;38,5;224,3;34,8;13;1782,0;0,035;-9,99;9,1
2024-07-23 04:16:13.690;117,0;82,2;-37,22;0,29;45,7;176,8;14,4;15;3582,0;0,186;-9,99;14,6
2024-07-23 04:16:13.723;108,0;89,3;-38,77;13,06;34,5;314,5;32,1;14;768,0;0,084;-9,99;3,5
2024-07-23 04:16:24.533;112,5;83,0;-38,15;2,33;42,8;221,8;19,5;25;2368,0;0,06;-9,99;11,9
2024-07-23 04:16:50.789;118,5;88,1;-5,96;0,55;42,3;163,2;13,4;15;4778,0;0,063;-9,99;17,2
2024-07-23 04:17:45.147;118,5;80,6;-39,27;0,03;47,5;230,1;17,5;25;10988,0;0,101;23,32;24,8
2024-07-23 04:17:45.155;124,5;84,4;-39,06;1,43;47,7;230,0;26,3;25;1618,0;0,108;-9,99;8,7
2024-07-23 04:17:55.181;102,0;81,2;-32,71;0,25;37,5;224,0;11,5;15;4338,0;0,133;-9,99;17,2
2024-07-23 04:17:56.272;111,0;81,4;-46,1;0,26;43,2;225,9;15,4;25;7468,0;0,144;-9,99;20,4
2024-07-23 04:33:25.202;106,5;86,9;2,36;2,2;35,6;207,8;17,3;52;3951,0;0,05;-9,99;14,3
2024-07-23 04:34:40.053;114,0;83,1;-18,71;0,64;43,6;243,7;14,7;51;3651,0;0,116;-9,99;15,3
2024-07-23 04:34:40.120;115,5;84,3;-18,5;2,05;43,5;244,1;19,4;41;2230,0;0,113;-9,99;10,3
2024-07-23 04:34:41.997;121,5;78,2;-27,11;0,23;50,3;190,4;16,4;52;4772,0;0,216;-9,99;15,2
2024-07-23 04:35:26.930;118,5;81,8;-15,15;3,61;46,7;141,9;30,8;24;1383,0;0,11;-9,99;7,0
2024-07-23 04:35:36.736;115,5;108,7;-26,8;1,57;19,9;160,0;15,1;24;5406,0;0,039;-9,99;16,4
2024-07-23 04:35:36.734;106,5;100,2;-26,42;1,49;20,0;160,5;16,2;52;5462,0;0,04;-9,99;16,7
2024-07-23 04:35:52.040;124,5;86,6;-26,87;1,54;46,3;231,7;14,9;15;5746,0;0,079;-9,99;17,7
2024-07-23 04:36:00.710;121,5;90,6;-29,22;1,81;42,2;191,1;25,6;32;6963,0;0,05;-9,99;19,1
2024-07-23 04:36:08.986;124,5;96,2;-47,72;1,55;39,7;201,4;20,0;23;5617,0;0,053;-9,99;16,4
2024-07-23 04:36:11.670;129,0;84,9;-46,52;3,11;49,3;174,8;23,2;35;3676,0;0,09;-9,99;13,2
2024-07-23 04:36:37.907;115,5;83,3;-12,65;0,36;44,2;138,5;12,6;15;9255,0;0,165;-9,99;21,1
2024-07-23 04:37:55.893;117,0;84,6;-33,11;1,78;44,1;230,4;20,8;52;1542,0;0,054;-9,99;8,9
2024-07-23 04:37:55.891;105,0;76,3;-31,36;1,74;43,7;230,3;18,1;52;1567,0;0,049;-9,99;7,3
2024-07-23 04:38:32.840;127,5;87,0;26,28;0,25;47,4;240,6;11,6;25;3460,0;0,078;-9,99;15,3
2024-07-23 04:38:35.568;120,0;85,0;20,94;0,89;45,3;6,8;10,4;25;1681,0;0,05;-9,99;9,8
2024-07-23 04:39:31.680;123,0;85,6;-32,96;4,98;46,3;235,4;39,4;25;1097,0;0,025;-9,99;6,6
2024-07-23 04:40:17.787;127,5;87,7;13,33;0,4;46,9;219,7;19,3;25;5075,0;0,078;-9,99;17,8
2024-07-23 04:40:27.936;123,0;81,2;-38,59;1,9;49,1;218,3;20,9;54;1791,0;0,11;-9,99;9,9
2024-07-23 04:40:40.470;114,0;83,4;-20,5;4,22;43,3;224,7;24,8;35;1885,0;0,252;-9,99;8,3
2024-07-23 04:41:04.832;112,5;86,4;13,33;1,81;40,2;276,1;21,0;25;1679,0;0,034;-9,99;8,0
2024-07-23 04:41:04.840;109,5;84,0;-34,94;0,27;40,2;273,8;7,5;25;3761,0;0,08;-9,99;15,1
2024-07-23 04:41:04.832;112,5;86,4;13,34;1,82;40,2;276,1;21,0;25;1682,0;0,033;-9,99;7,4
2024-07-23 04:41:04.832;112,5;86,4;13,36;1,82;40,2;276,1;21,0;25;1683,0;0,033;-9,99;6,4
2024-07-23 04:42:49.778;115,5;80,1;34,64;0,5;46,5;92,2;10,8;25;5424,0;0,256;-9,99;18,0
2024-07-23 04:42:54.584;102,0;91,7;2,16;2,72;26,2;157,8;29,3;24;3879,0;0,046;-9,99;15,7
2024-07-23 04:43:57.997;126,0;84,9;-26,37;0,21;48,1;181,3;14,1;15;9611,0;0,105;39,02;24,4
2024-07-23 04:45:13.611;118,5;82,5;-17,88;0,21;46,2;239,3;14,1;15;7134,0;0,127;-9,99;20,6
2024-07-23 04:47:39.541;120,0;83,8;-43,39;3,5;46,1;189,4;21,4;14;1322,0;0,099;-9,99;7,2
2024-07-23 04:48:26.288;118,5;84,4;-13,84;0,62;45,0;236,4;19,0;52;2817,0;0,097;-9,99;14,3
2024-07-23 04:48:33.981;123,0;83,5;-9,37;0,44;47,7;268,6;13,1;52;3173,0;0,066;-9,99;14,9
2024-07-23 04:48:40.253;127,5;88,8;15,3;0,77;46,2;210,9;24,0;25;4221,0;0,046;-9,99;17,0
2024-07-23 04:48:50.178;120,0;79,9;-18,4;1,41;48,6;176,6;17,1;15;1290,0;0,242;-9,99;6,7
2024-07-23 04:49:04.027;129,0;89,2;-28,66;1,3;46,7;182,0;14,4;15;2892,0;0,053;-9,99;13,3
2024-07-23 04:49:04.902;102,0;90,0;-1,67;2,01;28,2;177,5;28,6;25;2742,0;0,055;-9,99;13,3
2024-07-23 04:50:02.163;127,5;87,4;-10,04;1,0;47,2;240,5;12,5;25;2051,0;0,08;-9,99;10,6
2024-07-23 04:50:04.938;129,0;78,4;-9,16;8,03;53,1;190,0;40,0;35;987,0;0,033;-9,99;5,5
2024-07-23 04:50:12.989;126,0;91,2;-55,06;3,99;44,0;190,4;15,7;23;1643,0;0,06;-9,99;9,1
2024-07-23 04:50:25.826;120,0;86,3;28,16;3,89;44,4;28,4;17,9;42;1490,0;0,062;-9,99;7,9
2024-07-23 04:51:08.426;127,5;79,3;-8,41;1,44;52,0;310,0;15,1;14;1526,0;0,175;-9,99;7,7
2024-07-23 04:51:29.203;123,0;81,2;-22,88;0,13;49,1;137,8;13,2;25;6245,0;0,205;42,77;19,9
2024-07-23 04:51:29.206;121,5;80,5;-24,53;1,46;48,9;138,1;29,3;52;1532,0;0,243;-9,99;9,2
2024-07-23 04:51:29.216;117,0;77,8;-23,85;4,15;48,7;138,4;36,7;25;980,0;0,093;-9,99;5,4
2024-07-23 04:51:54.157;123,0;83,4;-31,35;1,19;47,7;241,6;15,9;25;1353,0;0,152;-9,99;8,1
2024-07-23 04:52:22.792;120,0;79,2;-23,04;3,6;49,1;255,6;27,2;15;1071,0;0,056;-9,99;6,2
2024-07-23 04:52:22.792;120,0;79,2;-23,07;3,6;49,1;255,6;27,2;51;1068,0;0,056;-9,99;6,7
2024-07-23 04:52:28.085;100,5;92,9;-3,94;0,97;22,5;204,2;16,6;25;4064,0;0,042;-9,99;17,0
2024-07-23 04:52:44.555;120,0;82,7;-29,45;0,06;46,8;222,9;20,5;25;27477,0;0,251;-9,99;32,0
2024-07-23 04:52:44.555;120,0;82,7;-29,45;0,06;46,8;222,9;20,5;25;27478,0;0,251;-9,99;31,1
2024-07-23 04:52:44.557;117,0;80,6;-29,75;0,12;46,8;223,0;21,0;25;4294,0;0,252;-9,99;16,5
2024-07-23 04:53:17.827;121,5;83,6;-42,18;1,82;46,9;155,0;10,6;15;1438,0;0,103;-9,99;6,0
2024-07-23 04:53:22.963;115,5;80,0;-0,46;1,13;46,6;175,2;18,0;51;1352,0;0,161;-9,99;6,5
2024-07-23 04:53:39.053;126,0;83,3;-30,61;0,1;49,0;173,9;13,7;25;7316,0;0,177;-9,99;21,4
2024-07-23 04:53:39.088;124,5;82,2;-30,94;1,06;49,1;173,9;17,4;25;2124,0;0,203;-9,99;10,7
2024-07-23 04:53:50.365;129,0;85,5;-8,94;0,99;48,9;267,0;13,6;35;2498,0;0,078;-9,99;12,2
2024-07-23 04:54:11.122;127,5;90,9;-50,71;4,86;44,9;187,3;24,2;53;1562,0;0,044;-9,99;8,3
2024-07-23 04:54:16.560;127,5;84,1;-20,82;0,4;49,2;238,3;12,7;15;3403,0;0,097;-9,99;15,6
2024-07-23 04:54:17.838;118,5;82,5;-37,9;0,05;46,3;227,6;18,0;25;8515,0;0,175;39,96;24,2
2024-07-23 04:54:29.816;115,5;87,8;-35,79;0,58;40,8;179,4;14,4;15;1782,0;0,187;-9,99;6,3
2024-07-23 04:54:32.976;115,5;84,4;-36,55;1,71;43,4;179,9;22,8;42;1304,0;0,036;-9,99;5,2
2024-07-23 04:54:49.416;106,5;84,1;-11,62;2,96;38,1;163,2;25,3;13;1171,0;0,066;-9,99;6,8
2024-07-23 04:54:49.416;106,5;84,1;-11,61;2,95;38,1;163,2;25,2;31;1172,0;0,066;-9,99;7,1
2024-07-23 04:55:46.458;121,5;79,9;-15,55;0,85;49,3;181,5;19,7;15;1404,0;0,22;-9,99;7,4
2024-07-23 04:55:47.797;121,5;80,1;-15,81;0,49;49,1;181,7;12,7;42;2392,0;0,196;-9,99;11,8
2024-07-23 04:56:55.059;105,0;84,8;-7,55;0,28;36,4;140,2;15,7;15;1822,0;0,131;-9,99;9,5
2024-07-23 04:56:55.912;115,5;79,6;-0,94;0,3;46,8;304,8;7,3;35;3214,0;0,133;-9,99;14,4
2024-07-23 04:57:07.093;117,0;84,0;-18,84;0,95;44,5;155,7;13,6;51;2227,0;0,061;-9,99;11,7
2024-07-23 04:57:10.363;124,5;76,6;-43,32;4,38;52,5;251,4;31,3;25;947,0;0,236;-9,99;5,1
2024-07-23 04:58:30.218;121,5;81,7;-21,63;3,77;48,1;178,6;24,7;51;1102,0;0,123;-9,99;6,3
2024-07-23 05:00:13.446;120,0;90,0;27,7;0,64;41,7;15,3;10,8;15;3423,0;0,063;-9,99;15,5
2024-07-23 05:01:01.560;108,0;95,1;6,47;1,35;28,6;205,7;14,2;35;3220,0;0,033;-9,99;14,1
2024-07-23 05:01:27.787;124,5;86,4;-25,8;0,53;46,5;229,8;16,2;25;4333,0;0,064;-9,99;17,7
2024-07-23 05:01:33.325;115,5;84,6;-50,68;0,31;43,3;175,5;17,1;25;4051,0;0,111;-9,99;16,5
2024-07-23 05:01:59.179;126,0;89,0;31,64;2,54;45,4;326,2;13,1;14;1743,0;0,076;-9,99;9,7
2024-07-23 05:02:29.059;114,0;86,3;-14,23;0,46;41,1;187,6;12,8;15;3955,0;0,101;-9,99;16,6
2024-07-23 05:02:35.763;102,0;74,4;28,94;3,02;43,5;223,4;38,7;54;2021,0;0,032;-9,99;11,3
2024-07-23 05:03:11.955;123,0;83,1;-61,71;0,18;47,9;231,2;17,5;25;4951,0;0,064;-9,99;19,6
2024-07-23 05:03:11.957;124,5;84,3;-59,72;0,17;47,8;231,1;17,7;25;5664,0;0,055;40,76;20,5
2024-07-23 05:03:46.381;115,5;93,5;-32,6;5,01;36,3;181,7;34,9;15;1400,0;0,052;-9,99;8,4
2024-07-23 05:03:50.574;114,0;85,3;-30,4;0,02;41,9;227,9;15,2;25;26291,0;0,11;32,95;32,4
2024-07-23 05:03:50.557;123,0;92,2;-30,55;0,26;41,8;227,9;16,6;25;3928,0;0,109;-9,99;15,8
2024-07-23 05:03:50.586;111,0;83,2;-30,35;0,23;41,8;227,9;17,0;25;3927,0;0,109;-9,99;16,0
2024-07-23 05:03:57.109;124,5;83,2;-18,71;4,02;48,5;139,8;35,5;15;1401,0;0,056;-9,99;7,7
2024-07-23 05:04:12.075;126,0;86,3;-32,81;1,25;47,2;236,3;24,1;25;2586,0;0,058;-9,99;14,6
2024-07-23 05:04:45.714;106,5;90,2;-14,04;0,14;32,4;203,8;13,0;15;8942,0;0,055;-9,99;23,8
2024-07-23 05:04:45.720;103,5;88,0;-8,46;3,37;32,0;204,1;30,5;35;1359,0;0,04;-9,99;8,0
2024-07-23 05:05:19.395;129,0;83,2;-27,51;1,11;50,3;273,5;8,0;25;1421,0;0,201;-9,99;9,9
2024-07-23 05:05:23.405;108,0;83,0;-8,8;0,64;40,1;151,1;12,7;23;4704,0;0,034;-9,99;17,7
2024-07-23 05:05:26.298;118,5;80,0;-21,96;0,75;47,9;247,1;21,7;51;2310,0;0,092;-9,99;12,7
2024-07-23 05:05:37.706;123,0;76,9;18,39;0,36;51,7;8,3;9,2;35;2230,0;0,219;11,18;11,7
2024-07-23 05:05:37.706;123,0;76,9;18,39;0,36;51,7;8,3;9,2;35;2230,0;0,219;11,18;11,7
2024-07-23 05:05:55.453;109,5;84,5;-39,02;1,66;39,8;234,6;24,5;25;2716,0;0,083;-9,99;14,1
2024-07-23 05:05:57.619;124,5;91,0;25,58;2,95;43,4;233,0;35,2;25;1946,0;0,072;-9,99;11,6
2024-07-23 05:06:02.205;103,5;96,9;20,73;5,45;20,8;103,8;38,6;25;2234,0;0,03;-9,99;11,2
2024-07-23 05:06:22.539;127,5;81,5;-62,53;6,62;50,7;235,0;37,1;14;974,0;0,107;-9,99;6,0
2024-07-23 05:08:01.317;100,5;90,4;18,74;1,78;26,1;332,9;18,9;14;2292,0;0,112;-9,99;11,2
2024-07-23 05:08:18.293;129,0;83,4;-39,45;3,88;50,1;251,4;31,4;42;1608,0;0,037;-9,99;10,3
2024-07-23 05:10:57.560;124,5;82,9;-52,28;0,06;48,6;231,0;16,2;52;8905,0;0,148;41,08;24,0
2024-07-23 05:11:34.432;106,5;76,5;6,48;1,22;44,4;89,8;16,9;52;1340,0;0,245;-9,99;7,6
2024-07-23 05:12:58.454;102,0;89,3;-12,15;1,17;29,1;176,8;21,0;25;3522,0;0,05;-9,99;15,7
2024-07-23 05:14:05.670;120,0;84,8;-34,49;0,06;45,4;221,5;18,3;25;10436,0;0,177;25,16;24,9
2024-07-23 05:14:05.672;123,0;87,4;-33,92;2,08;45,1;221,3;26,2;25;1611,0;0,178;-9,99;8,2
2024-07-23 05:14:05.672;111,0;78,8;-32,73;2,24;45,1;221,3;30,3;25;1493,0;0,158;-9,99;8,2
2024-07-23 05:16:07.630;129,0;85,3;-5,34;3,94;49,0;218,5;38,2;25;2048,0;0,076;-9,99;11,3
2024-07-23 05:16:09.891;126,0;91,1;17,18;0,4;44,1;242,7;19,3;25;3893,0;0,078;24,56;17,0
2024-07-23 05:16:13.907;114,0;88,0;-17,05;1,09;39,8;100,2;13,7;32;3305,0;0,058;-9,99;16,0
2024-07-23 05:17:14.158;121,5;82,0;-41,28;1,49;48,0;203,6;25,5;25;2100,0;0,089;-9,99;11,0
2024-07-23 05:19:55.194;123,0;87,0;-21,99;2,0;45,4;239,2;20,8;25;2437,0;0,073;-9,99;13,2
2024-07-23 05:20:18.067;121,5;88,4;16,12;0,27;43,7;277,8;6,2;25;7267,0;0,078;-9,99;21,8
2024-07-23 05:23:07.174;121,5;85,6;-40,31;0,97;45,6;203,7;20,2;25;1132,0;0,276;-9,99;6,5
2024-07-23 05:23:18.139;117,0;81,6;12,86;2,12;46,1;41,4;14,7;32;1375,0;0,181;-9,99;6,4
2024-07-23 05:24:00.866;129,0;79,3;-36,05;0,25;52,5;263,8;13,9;53;4638,0;0,082;-9,99;19,4
2024-07-23 05:24:30.088;129,0;90,6;54,46;3,44;45,8;277,5;27,5;25;2107,0;0,033;-9,99;11,8
2024-07-23 05:26:08.277;106,5;84,2;-11,18;0,6;38,0;183,7;17,5;15;2988,0;0,073;-9,99;14,4
2024-07-23 05:26:15.261;117,0;91,6;-23,26;0,25;38,8;89,3;14,5;25;5564,0;0,074;-9,99;20,5
2024-07-23 05:26:37.261;105,0;90,2;-10,68;5,95;31,1;193,9;34,7;35;1309,0;0,07;-9,99;6,4
2024-07-23 05:27:06.699;124,5;80,2;-41,73;0,84;50,3;229,5;17,6;35;1601,0;0,218;-9,99;9,6
2024-07-23 05:28:45.696;117,0;78,3;-11,95;2,27;48,4;136,7;24,6;25;1572,0;0,067;-9,99;9,0
2024-07-23 05:29:07.285;100,5;90,2;10,13;0,13;26,4;236,0;11,4;51;8996,0;0,059;30,24;23,5
2024-07-23 05:30:24.322;117,0;85,7;-27,09;0,17;43,3;216,2;14,9;52;8411,0;0,11;30,76;23,0
2024-07-23 05:30:41.541;102,0;93,3;-18,0;3,14;24,0;201,1;19,4;45;1740,0;0,048;-9,99;10,4
2024-07-23 05:31:30.901;120,0;88,7;-3,5;4,15;42,7;194,0;25,1;14;1300,0;0,094;-9,99;7,6
2024-07-23 05:31:55.634;117,0;81,2;12,36;1,61;46,4;121,2;16,7;13;1426,0;0,077;-9,99;8,1
2024-07-23 05:32:10.862;112,5;77,9;1,39;1,42;46,6;191,7;16,3;41;2151,0;0,054;-9,99;10,9
2024-07-23 05:32:32.701;118,5;90,4;8,83;1,86;40,6;228,3;24,0;25;3399,0;0,053;-9,99;15,3
2024-07-23 05:33:36.981;114,0;85,3;8,95;2,7;41,9;309,4;17,6;23;1508,0;0,127;-9,99;8,3
2024-07-23 05:33:41.206;126,0;85,5;16,02;4,39;47,7;133,5;37,0;53;1167,0;0,078;-9,99;6,9
2024-07-23 05:33:43.176;109,5;77,7;-7,04;1,5;45,2;266,0;20,1;25;1699,0;0,136;-9,99;9,8
2024-07-23 05:34:01.451;103,5;96,2;-11,43;2,24;21,8;217,9;18,4;15;3206,0;0,02;-9,99;15,0
2024-07-23 05:34:01.627;117,0;85,0;38,5;1,91;43,8;119,8;19,4;23;2403,0;0,044;-9,99;12,8
