30/09/2024;8:10:52.496;106,5;87,1;-13,08;2,96;35,4;354,0;14,1;53;1188,0;0,153;-9,99;6,1
30/09/2024;8:12:18.653;100,5;80,6;10,43;0,6;36,9;167,6;16,3;15;3861,0;0,059;-9,99;17,5
30/09/2024;8:12:35.237;127,5;96,0;10,78;0,01;41,5;330,9;2,4;25;22671,0;0,172;-9,99;30,2
30/09/2024;8:12:56.131;108,0;96,4;13,89;0,1;27,0;335,2;14,0;15;9486,0;0,066;-9,99;26,1
30/09/2024;8:15:21.614;109,5;83,3;26,59;0,98;40,8;28,9;13,7;42;4029,0;0,061;-9,99;17,0
30/09/2024;8:15:30.115;120,0;81,4;11,41;0,47;47,7;102,1;18,3;25;4209,0;0,074;-9,99;17,6
30/09/2024;8:15:35.014;120,0;96,2;14,76;2,09;37,1;231,7;23,6;41;3711,0;0,022;-9,99;20,2
30/09/2024;8:15:57.174;112,5;94,0;10,38;4,63;33,6;161,0;32,5;23;2828,0;0,03;-9,99;18,2
30/09/2024;8:16:06.094;111,0;98,0;16,38;0,12;28,3;213,4;19,2;15;16257,0;0,078;45,69;29,4
30/09/2024;8:16:06.101;117,0;103,4;16,47;0,43;28,2;213,6;19,7;15;2941,0;0,078;-9,99;16,0
30/09/2024;8:16:06.106;102,0;90,2;16,0;1,44;28,1;213,4;22,6;51;2085,0;0,081;-9,99;14,2
30/09/2024;8:16:06.102;120,0;106,0;16,94;0,49;28,3;213,2;21,8;15;2585,0;0,078;-9,99;15,3
30/09/2024;8:16:06.106;109,5;96,8;16,44;0,89;28,1;213,3;20,9;15;2239,0;0,077;-9,99;12,7
30/09/2024;8:16:57.176;111,0;90,1;5,37;0,11;36,1;12,8;8,0;51;8709,0;0,078;21,69;23,4
30/09/2024;8:16:57.206;108,0;87,3;5,07;4,61;36,4;12,1;27,5;23;1284,0;0,088;-9,99;9,2
30/09/2024;8:20:55.317;115,5;96,0;23,35;0,39;34,1;299,2;14,0;25;5737,0;0,045;-9,99;25,5
30/09/2024;8:21:07.378;103,5;83,2;14,7;6,1;36,8;3,2;30,4;42;889,0;0,041;-9,99;6,8
30/09/2024;8:23:11.963;105,0;46,1;13,06;5,45;64,4;266,7;33,0;52;1490,0;0,066;-9,99;12,1
30/09/2024;8:24:05.512;106,5;75,8;31,39;1,42;44,9;115,1;19,6;25;2416,0;0,129;-9,99;13,6
30/09/2024;8:26:39.160;129,0;97,6;-3,12;2,58;41,2;279,2;22,8;23;2551,0;0,036;-9,99;17,6
30/09/2024;8:26:42.352;100,5;89,6;4,84;2,01;27,2;356,7;17,7;32;3104,0;0,065;-9,99;18,1
30/09/2024;8:27:32.240;127,5;86,2;14,45;0,22;47,9;219,0;26,9;15;5750,0;0,073;-9,99;20,9
30/09/2024;8:27:38.291;103,5;85,3;18,7;0,65;34,7;182,3;12,8;15;2104,0;0,24;-9,99;13,5
30/09/2024;8:28:36.576;120,0;98,7;12,74;1,34;35,0;218,2;20,4;23;1888,0;0,107;-9,99;13,6
30/09/2024;8:28:36.608;121,5;100,3;13,15;0,06;34,7;218,3;19,4;25;10802,0;0,094;-9,99;26,9
30/09/2024;8:28:36.611;112,5;92,4;13,31;2,01;35,1;218,1;31,5;32;1798,0;0,099;-9,99;11,9
30/09/2024;8:29:04.094;112,5;93,1;8,88;4,99;34,4;177,6;29,9;32;1782,0;0,049;-9,99;12,7
30/09/2024;8:29:06.096;111,0;72,1;-3,92;5,6;49,9;39,2;38,6;25;869,0;0,001;-9,99;4,4
30/09/2024;8:30:24.486;103,5;80,2;23,66;4,3;39,5;284,4;25,8;41;1490,0;0,054;-9,99;11,0
30/09/2024;8:33:37.933;118,5;90,3;-9,01;1,12;40,7;207,8;20,0;15;3662,0;0,043;-9,99;19,3
30/09/2024;8:33:48.754;108,0;93,0;0,29;0,64;30,8;1,9;7,2;15;3365,0;0,056;-9,99;17,6
30/09/2024;8:34:11.230;120,0;88,3;23,33;0,74;43,0;199,3;18,8;15;4096,0;0,065;-9,99;18,1
30/09/2024;8:38:02.405;117,0;83,3;24,95;0,21;45,0;122,7;15,9;15;3241,0;0,118;-9,99;16,5
30/09/2024;8:38:33.520;103,5;86,7;16,07;3,32;33,3;264,2;24,2;24;2425,0;0,038;-9,99;16,7
30/09/2024;8:38:55.568;112,5;91,5;4,76;1,18;35,9;345,0;14,1;25;3429,0;0,064;-9,99;19,0
30/09/2024;8:38:58.509;102,0;91,4;4,12;1,86;26,6;336,0;19,7;54;2313,0;0,052;-9,99;15,1
30/09/2024;8:39:18.587;129,0;92,7;16,6;0,11;44,5;188,4;15,2;52;11756,0;0,06;-9,99;26,6
30/09/2024;8:39:48.162;124,5;83,7;16,54;6,74;48,2;77,8;27,2;14;886,0;0,15;-9,99;7,7
30/09/2024;8:42:31.384;106,5;84,9;-17,77;0,35;37,4;244,6;12,8;15;5546,0;0,099;-9,99;21,7
30/09/2024;8:43:02.654;118,5;83,1;-28,84;3,58;45,9;278,0;14,3;45;1387,0;0,119;-9,99;13,3
30/09/2024;8:43:28.131;126,0;124,0;9,06;4,22;10,4;118,4;19,7;54;1651,0;0,043;-9,99;11,8
30/09/2024;8:44:46.654;121,5;78,2;10,66;0,04;50,4;138,7;10,5;25;10853,0;0,12;-9,99;25,9
30/09/2024;8:44:46.646;118,5;77,3;11,0;1,84;49,7;138,5;10,5;35;1665,0;0,116;-9,99;12,2
30/09/2024;8:44:46.643;127,5;82,9;10,43;1,08;49,9;138,6;10,5;25;1788,0;0,115;-9,99;10,9
30/09/2024;8:45:02.046;124,5;92,0;-7,58;0,32;42,7;303,9;13,7;13;4126,0;0,156;-9,99;20,2
30/09/2024;8:51:07.648;100,5;99,3;16,31;0,35;8,9;298,6;16,6;15;14084,0;0,027;53,62;30,1
30/09/2024;8:51:15.981;111,0;93,3;17,63;0,66;33,0;274,9;17,6;15;1445,0;0,229;-9,99;12,1
30/09/2024;8:51:36.797;102,0;96,0;-0,82;6,5;19,9;307,7;19,3;25;1204,0;0,027;-9,99;10,5
30/09/2024;8:52:51.360;111,0;91,3;9,86;0,03;35,0;25,3;10,6;15;21858,0;0,115;19,92;28,9
30/09/2024;8:52:51.363;108,0;88,7;9,85;0,48;35,0;25,3;10,5;15;3200,0;0,114;-9,99;14,8
30/09/2024;8:52:51.333;114,0;93,6;10,03;0,59;35,1;25,2;10,6;25;3193,0;0,114;-9,99;15,3
30/09/2024;8:53:06.416;129,0;90,8;1,58;0,73;45,7;121,3;17,9;51;2237,0;0,133;-9,99;13,0
30/09/2024;8:54:59.478;106,5;70,5;41,95;9,68;48,9;37,6;31,5;45;966,0;0,017;-9,99;5,9
30/09/2024;8:56:51.491;129,0;82,8;21,13;6,15;50,5;209,7;34,4;45;1392,0;0,035;-9,99;10,1
30/09/2024;8:59:29.094;124,5;90,0;0,58;4,76;44,1;102,2;26,0;35;1636,0;0,078;-9,99;11,3
30/09/2024;9:01:18.557;109,5;91,1;-0,22;0,5;34,0;349,1;8,9;52;5504,0;0,07;-9,99;20,3
30/09/2024;9:01:25.870;103,5;97,5;27,52;0,13;19,8;265,2;9,1;15;11522,0;0,056;-9,99;30,0
30/09/2024;9:02:46.494;123,0;73,3;10,7;1,9;53,9;139,2;17,7;51;1924,0;0,093;-9,99;12,8
30/09/2024;9:03:33.861;108,0;96,3;-7,54;6,1;27,2;197,1;30,3;35;1948,0;0,05;-9,99;18,0
30/09/2024;9:04:31.882;124,5;94,9;12,73;1,25;40,7;285,7;16,3;15;3454,0;0,045;-9,99;20,4
30/09/2024;9:06:26.221;123,0;91,4;-9,06;0,97;42,4;221,7;22,1;51;4432,0;0,054;-9,99;20,7
30/09/2024;9:09:01.109;102,0;95,7;6,61;5,99;20,4;295,7;36,4;35;1473,0;0,016;-9,99;12,4
30/09/2024;9:11:07.630;103,5;89,8;1,12;0,64;30,1;25,8;16,1;51;3433,0;0,092;-9,99;16,9
30/09/2024;9:11:18.419;115,5;81,6;26,21;1,51;45,4;157,5;15,6;15;1918,0;0,113;-9,99;12,1
30/09/2024;9:11:18.419;115,5;81,6;26,21;1,51;45,4;157,5;15,6;51;1917,0;0,113;-9,99;12,2
30/09/2024;9:14:05.642;123,0;93,2;-0,57;2,56;41,1;358,3;21,5;31;2305,0;0,081;-9,99;14,2
30/09/2024;9:15:56.392;102,0;87,2;8,71;1,62;31,5;16,1;9,8;15;1645,0;0,171;-9,99;10,9
30/09/2024;9:15:56.397;105,0;89,6;9,17;2,0;31,6;15,6;12,3;15;1750,0;0,168;-9,99;11,2
30/09/2024;9:16:04.179;124,5;98,9;30,55;3,25;37,8;287,6;33,3;23;2745,0;0,026;-9,99;17,7
30/09/2024;9:16:58.885;124,5;87,0;1,36;1,53;46,1;141,9;12,1;35;2179,0;0,07;-9,99;14,6
30/09/2024;9:18:50.190;117,0;97,6;-1,53;5,08;33,7;190,5;37,3;52;1750,0;0,052;-9,99;12,2
30/09/2024;9:19:24.162;123,0;94,2;18,49;0,08;40,4;202,1;17,9;15;13498,0;0,05;47,14;28,7
30/09/2024;9:19:46.701;129,0;94,2;7,65;2,73;43,5;126,3;22,4;14;2268,0;0,04;-9,99;12,7
30/09/2024;9:21:14.726;114,0;101,8;10,25;0,52;26,9;49,0;17,5;25;2285,0;0,156;-9,99;12,8
30/09/2024;9:21:26.162;102,0;89,1;16,45;0,37;29,3;41,4;18,6;52;1896,0;0,409;-9,99;5,6
30/09/2024;9:21:35.528;111,0;96,6;20,57;0,36;29,7;40,5;18,0;25;1801,0;0,602;-9,99;9,3
30/09/2024;9:24:27.162;111,0;89,5;4,93;1,27;36,6;38,7;9,2;53;1986,0;0,12;-9,99;15,4
30/09/2024;9:25:26.739;115,5;68,9;-6,07;6,6;53,8;231,0;39,4;15;1121,0;0,003;-9,99;10,2
30/09/2024;9:26:26.077;112,5;75,5;6,76;5,23;48,2;70,8;39,1;31;1163,0;0,051;-9,99;10,1
30/09/2024;9:27:43.323;102,0;97,6;2,89;1,95;17,1;169,3;19,4;15;2822,0;0,038;-9,99;16,5
30/09/2024;9:28:42.051;120,0;83,7;-3,09;3,33;46,1;215,0;31,2;25;1636,0;0,087;-9,99;11,2
30/09/2024;9:29:09.226;105,0;94,0;-11,73;5,52;26,7;35,7;37,0;24;1071,0;0,033;-9,99;7,7
30/09/2024;9:29:21.899;102,0;92,1;6,88;1,33;25,6;255,6;17,2;35;3082,0;0,047;-9,99;20,7
30/09/2024;9:29:55.082;117,0;92,8;-15,03;0,79;37,8;315,5;18,5;13;4134,0;0,089;-9,99;20,3
30/09/2024;9:30:29.381;103,5;86,5;-2,28;2,16;33,6;5,7;8,8;25;1879,0;0,155;-9,99;11,7
30/09/2024;9:30:38.320;108,0;96,1;-2,71;2,76;27,4;276,5;21,4;42;1789,0;0,103;-9,99;14,9
30/09/2024;9:31:09.256;102,0;86,8;5,73;3,28;31,9;137,9;29,1;53;1429,0;0,173;-9,99;9,2
30/09/2024;9:34:23.040;108,0;89,4;11,22;0,04;34,4;2,3;8,3;51;12609,0;0,09;40,82;25,0
30/09/2024;9:34:27.834;103,5;97,6;-3,55;5,02;19,7;339,3;37,9;35;1685,0;0,035;-9,99;13,5
30/09/2024;9:34:32.365;129,0;88,1;2,0;3,02;47,3;169,0;29,9;23;1684,0;0,094;-9,99;10,3
30/09/2024;9:35:25.576;114,0;75,4;14,7;2,62;49,0;14,1;22,1;35;2065,0;0,027;-9,99;11,9
30/09/2024;9:35:40.845;102,0;93,7;-2,12;0,4;23,5;39,9;17,5;15;5336,0;0,06;-9,99;22,9
30/09/2024;9:38:32.736;126,0;88,9;12,7;6,58;45,5;38,3;30,0;31;1050,0;0,007;-9,99;7,7
30/09/2024;9:39:09.762;102,0;91,0;-1,61;0,27;27,1;251,5;20,7;25;6523,0;0,05;41,36;23,7
30/09/2024;9:41:46.974;109,5;98,5;8,28;3,66;26,2;297,1;29,4;14;2166,0;0,034;-9,99;15,8
30/09/2024;9:42:11.003;127,5;76,1;8,77;0,37;53,8;125,8;18,1;15;4072,0;0,089;-9,99;16,8
30/09/2024;9:45:42.270;117,0;80,9;-21,37;2,09;46,7;330,2;14,3;13;1237,0;0,235;-9,99;7,6
30/09/2024;9:46:11.019;112,5;85,7;-27,29;3,77;40,7;341,4;25,3;23;1229,0;0,109;-9,99;7,3
30/09/2024;9:47:47.075;102,0;88,6;21,46;0,32;30,0;221,6;20,3;15;7787,0;0,054;36,86;23,4
30/09/2024;9:47:51.694;126,0;87,2;14,68;0,44;46,6;139,1;10,2;25;7128,0;0,071;-9,99;23,9
30/09/2024;9:48:40.813;124,5;91,8;-11,93;2,56;42,9;268,5;33,8;32;2016,0;0,097;-9,99;13,6
30/09/2024;9:48:52.686;102,0;95,0;25,04;2,58;21,5;7,2;28,4;35;1061,0;0,07;-9,99;6,8
30/09/2024;9:48:52.686;102,0;95,0;25,04;2,59;21,5;7,2;28,4;35;1061,0;0,07;-9,99;5,9
30/09/2024;9:48:53.126;100,5;94,3;18,41;1,79;20,4;7,3;21,5;25;1319,0;0,121;-9,99;7,4
30/09/2024;9:51:05.899;108,0;92,5;-2,22;0,56;31,3;203,7;22,1;52;7765,0;0,026;-9,99;25,2
30/09/2024;9:51:50.277;123,0;87,2;17,84;4,75;45,2;121,8;33,0;13;1594,0;0,108;-9,99;8,6
30/09/2024;9:52:11.792;106,5;94,2;-4,21;1,37;28,1;189,6;19,9;13;3401,0;0,049;-9,99;16,5
30/09/2024;9:55:50.765;102,0;84,1;23,2;0,04;34,7;178,6;16,0;15;16680,0;0,124;36,7;29,1
30/09/2024;9:55:50.803;111,0;91,7;22,77;1,16;34,6;178,5;17,0;15;2310,0;0,128;-9,99;12,6
30/09/2024;9:55:54.106;102,0;96,5;7,91;0,16;19,1;75,4;19,1;15;5183,0;0,083;-9,99;16,5
30/09/2024;9:55:54.333;100,5;95,4;9,26;0,15;18,4;80,1;19,0;15;4487,0;0,062;-9,99;18,4
30/09/2024;9:55:54.098;108,0;102,3;3,12;4,38;18,8;74,7;28,0;14;1069,0;0,197;-9,99;6,7
30/09/2024;9:55:55.710;105,0;99,8;-0,63;2,55;18,3;86,7;31,4;23;1047,0;0,169;-9,99;4,4
30/09/2024;9:55:55.710;105,0;99,8;-0,62;2,57;18,3;86,8;31,5;23;1046,0;0,168;-9,99;5,5
30/09/2024;9:55:55.710;105,0;99,8;-0,62;2,57;18,3;86,8;31,5;23;1048,0;0,168;-9,99;5,7
30/09/2024;9:57:12.288;121,5;85,8;5,09;2,9;45,4;159,5;33,1;13;2614,0;0,086;-9,99;14,7
30/09/2024;9:57:20.869;111,0;96,2;-18,71;0,23;30,1;145,3;17,3;52;4555,0;0,091;35,1;19,6
30/09/2024;9:57:20.859;100,5;87,2;-19,21;0,76;30,1;145,4;17,8;52;3081,0;0,086;-9,99;15,1
30/09/2024;9:58:22.957;129,0;93,7;0,89;0,07;43,8;201,7;17,7;15;11457,0;0,086;41,62;23,0
30/09/2024;10:01:03.661;118,5;81,2;17,21;0,42;47,2;181,8;17,1;51;4478,0;0,182;-9,99;18,9
30/09/2024;10:01:42.446;115,5;90,6;16,55;1,08;38,7;45,0;14,8;15;3902,0;0,066;-9,99;17,8
30/09/2024;10:03:22.138;106,5;90,6;-12,9;0,1;32,0;220,6;21,4;51;14680,0;0,048;60,97;27,4
30/09/2024;10:03:41.176;117,0;89,4;-20,58;0,26;40,5;135,7;11,7;25;3024,0;0,208;-9,99;13,8
30/09/2024;10:04:01.691;102,0;95,3;-17,35;1,16;21,0;155,5;20,3;15;4926,0;0,036;-9,99;21,4
30/09/2024;10:08:06.850;129,0;92,3;16,12;6,24;44,7;305,8;37,3;23;2191,0;0,046;-9,99;16,1
30/09/2024;10:08:59.566;123,0;88,2;25,09;1,06;44,6;39,5;9,3;51;3704,0;0,084;-9,99;16,8
30/09/2024;10:16:14.029;114,0;87,1;19,16;0,4;40,5;314,2;15,1;15;6299,0;0,077;23,9;21,9
30/09/2024;10:16:21.726;120,0;79,9;-5,95;0,99;48,7;279,4;12,7;15;3494,0;0,123;-9,99;17,6
30/09/2024;10:19:02.982;124,5;88,7;13,43;0,49;45,0;148,6;9,0;15;6041,0;0,061;28,81;21,1
30/09/2024;10:19:32.523;120,0;90,2;4,19;1,93;41,6;345,2;20,2;52;2155,0;0,053;-9,99;11,7
30/09/2024;10:21:30.637;108,0;83,9;-25,63;0,28;39,3;355,1;7,6;15;7329,0;0,134;-9,99;23,3
30/09/2024;10:21:33.206;129,0;95,7;40,33;0,25;42,5;7,1;9,8;25;9815,0;0,036;-9,99;24,5
30/09/2024;10:22:52.362;100,5;96,0;6,88;0,61;17,3;228,9;16,5;25;5969,0;0,044;-9,99;21,5
30/09/2024;10:23:32.429;108,0;86,9;12,54;0,85;36,7;218,5;16,7;25;3740,0;0,086;-9,99;17,5
30/09/2024;10:23:51.138;106,5;94,3;10,79;0,14;27,9;340,3;15,8;52;8715,0;0,151;-9,99;23,2
30/09/2024;10:23:51.138;105,0;92,9;10,83;0,07;28,0;340,4;14,2;25;11621,0;0,145;37,71;26,3
30/09/2024;10:23:51.139;111,0;98,6;11,33;1,52;27,6;339,9;16,9;45;2179,0;0,133;-9,99;12,7
30/09/2024;10:24:49.883;106,5;88,9;15,32;0,19;33,7;321,3;16,2;25;9795,0;0,064;33,68;25,6
30/09/2024;10:25:45.200;109,5;90,0;-2,48;1,16;35,0;347,7;10,4;25;3615,0;0,067;-9,99;18,5
30/09/2024;10:25:50.094;118,5;97,9;3,96;0,07;34,6;149,5;15,1;25;18206,0;0,081;35,9;25,5
30/09/2024;10:25:50.091;120,0;99,1;4,64;0,23;34,6;149,7;17,2;25;4780,0;0,082;35,76;16,4
30/09/2024;10:25:50.093;115,5;95,3;3,52;1,03;34,7;150,0;19,1;25;2655,0;0,077;-9,99;12,1
30/09/2024;10:25:52.392;120,0;93,0;-10,52;0,08;39,5;158,9;13,1;15;2155,0;0,588;-9,99;12,4
30/09/2024;10:25:53.280;117,0;91,6;-11,01;2,89;38,8;158,4;18,9;42;1110,0;0,459;-9,99;4,0
30/09/2024;10:26:06.294;103,5;84,7;14,77;3,33;35,3;212,5;30,4;32;1409,0;0,287;-9,99;7,8
30/09/2024;10:28:23.042;109,5;88,3;12,25;0,36;36,6;270,3;15,3;15;5630,0;0,073;-9,99;19,9
30/09/2024;10:28:47.726;105,0;88,4;25,8;0,18;32,9;351,1;8,8;25;10848,0;0,062;30,71;27,0
30/09/2024;10:28:47.725;111,0;91,9;26,98;7,05;34,4;353,0;39,0;14;1777,0;0,067;-9,99;13,0
30/09/2024;10:28:59.589;124,5;92,8;3,37;0,59;42,2;302,5;15,2;25;5662,0;0,046;-9,99;22,0
30/09/2024;10:29:25.512;115,5;96,6;11,48;0,43;33,5;211,4;21,5;15;9623,0;0,025;-9,99;27,1
30/09/2024;10:30:24.187;124,5;97,3;19,42;2,01;39,0;349,6;15,9;24;5012,0;0,048;-9,99;18,3
30/09/2024;10:30:33.325;100,5;84,9;14,22;3,06;32,6;254,2;27,4;31;3112,0;0,124;-9,99;15,3
30/09/2024;10:31:21.430;109,5;95,0;34,17;0,35;30,1;294,4;15,4;51;7714,0;0,076;-9,99;26,9
30/09/2024;10:32:15.382;123,0;95,0;26,7;2,54;39,8;280,3;20,5;23;2789,0;0,05;-9,99;15,9
30/09/2024;10:35:54.866;114,0;88,8;0,63;1,95;39,2;142,7;27,1;13;2466,0;0,077;-9,99;14,6
30/09/2024;10:36:15.446;103,5;90,2;7,87;1,33;29,6;303,8;19,3;31;3969,0;0,058;-9,99;21,9
30/09/2024;10:36:20.022;102,0;91,6;-11,16;4,32;26,3;53,0;34,7;45;2159,0;0,047;-9,99;14,8
30/09/2024;10:36:45.154;106,5;96,6;44,31;0,17;25,1;281,9;15,8;51;11000,0;0,071;-9,99;27,4
30/09/2024;10:37:00.066;112,5;91,4;2,9;0,57;36,0;346,9;9,9;25;4851,0;0,07;-9,99;19,4
30/09/2024;10:37:15.787;129,0;95,4;21,6;1,24;42,7;270,5;26,8;23;3662,0;0,039;-9,99;20,4
30/09/2024;10:40:55.557;118,5;82,0;9,06;0,78;46,6;199,6;18,7;31;3036,0;0,088;-9,99;12,7
30/09/2024;10:42:03.432;121,5;87,9;7,18;2,88;44,0;354,6;31,1;13;1560,0;0,22;-9,99;10,6
30/09/2024;10:45:38.933;114,0;93,0;4,42;2,31;35,6;3,3;16,5;13;2504,0;0,054;-9,99;14,7
30/09/2024;10:46:44.269;124,5;104,1;-12,62;4,14;33,6;179,4;27,9;14;1414,0;0,077;-9,99;11,1
30/09/2024;10:47:35.958;114,0;96,3;31,52;0,68;32,6;336,2;10,8;15;5546,0;0,028;-9,99;22,0
30/09/2024;10:48:11.338;118,5;82,2;31,23;2,77;46,5;149,9;24,3;23;1778,0;0,219;-9,99;10,0
30/09/2024;10:48:49.936;121,5;95,5;33,43;2,22;38,5;319,3;22,9;32;2042,0;0,035;-9,99;15,7
30/09/2024;10:49:08.237;117,0;82,4;28,42;0,39;45,6;152,9;14,0;52;5385,0;0,123;-9,99;20,1
30/09/2024;10:52:08.274;127,5;99,8;-1,8;5,94;38,8;57,3;37,6;31;1019,0;0,188;-9,99;6,0
30/09/2024;10:52:24.408;126,0;91,6;1,93;3,39;43,7;37,9;14,7;13;2585,0;0,049;-9,99;13,2
30/09/2024;10:53:50.717;124,5;100,3;35,23;0,34;36,6;249,0;13,4;15;6262,0;0,051;-9,99;23,6
30/09/2024;10:54:39.360;123,0;100,9;76,65;0,52;35,2;267,9;6,7;15;6092,0;0,036;-9,99;26,0
30/09/2024;10:55:20.654;121,5;98,3;-19,28;13,8;36,3;4,5;39,9;32;809,0;0,186;-9,99;5,5
30/09/2024;10:56:24.170;108,0;93,5;2,49;1,69;30,2;231,1;32,1;51;2889,0;0,055;-9,99;16,0
30/09/2024;10:57:19.163;103,5;82,0;-3,08;0,32;37,9;232,1;12,8;14;3071,0;0,137;-9,99;15,2
30/09/2024;10:58:54.814;118,5;101,6;92,28;0,3;31,2;295,1;18,4;15;6583,0;0,04;-9,99;26,9
30/09/2024;10:59:14.394;103,5;93,6;14,42;0,63;25,5;343,1;19,3;25;5560,0;0,058;-9,99;22,5
30/09/2024;10:59:58.381;121,5;72,1;1,3;0,52;54,0;47,1;5,8;15;4407,0;0,072;-9,99;18,3
30/09/2024;11:00:01.949;117,0;94,1;37,77;1,2;36,7;314,2;23,7;23;3808,0;0,054;-9,99;20,9
30/09/2024;11:03:13.035;117,0;80,2;1,59;6,01;47,1;105,2;37,4;25;1102,0;0,166;-9,99;8,5
30/09/2024;11:04:06.261;111,0;94,1;19,53;0,37;32,3;352,7;8,3;52;5898,0;0,053;-9,99;22,2
30/09/2024;11:05:13.603;126,0;90,5;-17,96;0,08;44,5;230,8;25,4;25;8277,0;0,067;54,33;25,8
30/09/2024;11:05:13.603;126,0;90,5;-17,96;0,08;44,5;230,8;25,4;25;8276,0;0,067;54,33;25,9
30/09/2024;11:07:49.675;112,5;81,8;-6,35;1,18;43,7;284,8;8,1;25;2049,0;0,08;-9,99;14,4
30/09/2024;11:12:02.350;109,5;89,6;-8,12;2,3;35,4;207,9;27,7;35;2000,0;0,096;-9,99;15,3
30/09/2024;11:13:22.877;109,5;95,0;14,07;2,88;30,1;345,2;16,8;51;2102,0;0,045;-9,99;14,6
30/09/2024;11:13:37.661;123,0;96,2;60,75;0,2;38,9;315,8;12,9;25;6166,0;0,064;-9,99;24,3
30/09/2024;11:14:04.107;121,5;86,1;-16,57;6,41;45,3;4,7;23,0;25;875,0;0,227;-9,99;6,8
30/09/2024;11:14:27.834;120,0;91,0;-21,56;0,69;41,0;143,4;7,3;35;3360,0;0,053;-9,99;18,4
30/09/2024;11:14:32.677;105,0;80,1;0,98;0,64;40,6;170,6;16,0;25;3271,0;0,178;-9,99;16,6
30/09/2024;11:15:11.800;115,5;82,8;6,35;1,09;44,5;207,1;18,9;24;3082,0;0,06;-9,99;15,7
30/09/2024;11:15:14.621;124,5;81,7;-21,69;0,57;49,4;354,5;12,6;35;2620,0;0,1;-9,99;15,3
30/09/2024;11:15:33.662;111,0;81,7;2,39;4,43;43,0;272,8;33,1;32;1867,0;0,053;-9,99;14,4
30/09/2024;11:15:51.467;112,5;81,8;0,93;1,81;43,7;8,1;17,2;35;1671,0;0,283;-9,99;11,5
30/09/2024;11:16:04.622;111,0;76,8;2,08;3,46;46,6;259,1;20,3;25;2048,0;0,045;-9,99;12,9
30/09/2024;11:16:06.949;111,0;85,6;18,76;0,35;39,9;199,3;14,0;51;4642,0;0,085;-9,99;19,6
30/09/2024;11:18:40.571;103,5;84,0;21,29;0,03;36,0;178,2;13,7;25;11381,0;0,176;31,61;28,3
30/09/2024;11:18:40.571;109,5;88,7;20,77;1,01;36,2;177,9;16,6;25;1766,0;0,184;-9,99;12,9
30/09/2024;11:20:40.797;103,5;91,2;2,11;0,44;28,4;357,7;7,0;51;5470,0;0,052;-9,99;21,5
30/09/2024;11:20:54.277;121,5;88,2;3,37;0,18;43,9;270,2;12,7;25;4433,0;0,174;24,94;17,6
30/09/2024;11:21:00.726;129,0;84,3;-8,02;0,63;49,6;315,3;5,1;14;3688,0;0,061;-9,99;18,5
30/09/2024;11:21:39.798;118,5;93,3;25,19;0,78;38,4;326,8;8,7;25;3533,0;0,071;-9,99;20,9
30/09/2024;11:21:44.517;109,5;92,3;-23,25;3,17;32,8;172,5;12,8;25;2280,0;0,064;-9,99;14,7
30/09/2024;11:22:38.704;111,0;96,9;42,68;0,78;29,5;343,1;14,4;15;4655,0;0,04;-9,99;20,4
30/09/2024;11:22:53.869;114,0;79,6;-7,86;0,81;46,1;312,4;10,3;31;3032,0;0,126;-9,99;14,9
30/09/2024;11:24:09.733;124,5;76,5;8,57;1,84;52,5;164,7;22,2;23;2284,0;0,045;-9,99;13,2
30/09/2024;11:24:11.242;106,5;93,9;27,64;0,65;28,4;290,2;9,5;24;8102,0;0,025;-9,99;26,4
30/09/2024;11:26:10.283;111,0;90,1;-6,58;0,42;36,0;152,2;14,3;15;7256,0;0,056;34,92;23,3
30/09/2024;11:28:18.205;127,5;89,2;18,56;1,67;46,0;325,1;12,4;42;1945,0;0,097;-9,99;11,0
30/09/2024;11:28:25.144;118,5;86,6;7,48;0,14;43,4;276,7;9,3;15;6319,0;0,165;32,03;19,4
30/09/2024;11:28:25.142;124,5;89,8;6,55;5,21;44,2;277,1;34,8;53;1092,0;0,101;-9,99;5,5
30/09/2024;11:28:44.074;126,0;78,9;30,62;3,05;51,7;114,9;30,3;41;1396,0;0,214;-9,99;10,5
30/09/2024;11:29:14.914;123,0;116,7;4,04;0,31;18,6;57,1;13,6;23;3528,0;0,103;13,58;17,4
30/09/2024;11:29:32.290;123,0;92,2;-32,19;0,71;41,8;103,1;12,5;13;4502,0;0,066;-9,99;20,7
30/09/2024;11:32:15.755;106,5;85,7;9,64;3,12;36,7;34,2;17,9;31;1756,0;0,083;-9,99;11,5
30/09/2024;11:33:18.134;109,5;80,8;5,95;5,22;42,7;188,8;39,3;32;967,0;0,171;-9,99;5,2
30/09/2024;11:33:38.096;129,0;90,6;9,16;5,31;45,8;11,0;31,9;23;1547,0;0,07;-9,99;10,8
30/09/2024;11:34:57.734;114,0;89,9;-15,51;0,04;38,3;190,2;18,0;15;11012,0;0,238;31,42;27,2
30/09/2024;11:34:57.733;112,5;88,7;-15,81;0,06;38,3;190,2;17,6;51;5320,0;0,244;31,21;22,4
30/09/2024;11:34:57.736;123,0;97,1;-15,5;0,78;38,2;190,0;15,9;51;1538,0;0,237;-9,99;11,2
30/09/2024;11:35:15.043;106,5;87,8;8,01;2,49;34,8;333,1;15,6;15;1924,0;0,101;-9,99;15,7
